t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
18.56,-0.0039263564446456,-0.159899158741812,1.37616764527076,0.52645602382013,-0.044908484965886,0.153513469178891,1.4652634215326,-0.154907838488417,-1.31074988512192,61.8077056302154,90.8003338730032,69.7425302019255
18.57,0.10247860775523,0.208934674648579,0.736184182881047,-1.22331212560202,0.231082614528195,-0.0275025195349699,-0.626920912205229,1.28274310663084,-0.574462656656977,64.8595612347199,90.8003338730032,69.7425302019255
18.58,0.0831415334911942,-0.0435194228680397,0.735264842021932,0.0610376028976424,-0.0601821771924166,0.0720038909116389,-0.0964896344609575,0.7314572628135,0.213981510299404,67.9114168392234,87.7484782684987,69.7425302019255
18.59,-0.00418171480571019,-0.0144116856786916,1.14277838939879,0.061651044589528,-0.00819026088340782,-0.012573903510025,-0.699101769261847,0.906090511367833,0.711052474400289,67.9114168392234,82.8655093012931,69.7425302019255
18.6,0.122173062103386,0.0343394194954762,0.559609352881914,-0.290020584998158,-0.104747911860412,0.0716472455568772,-0.623006828128442,-0.0955879681807653,1.24489408013792,67.9114168392234,74.9306847295829,69.7425302019255
18.61,0.0450285881208461,-0.00397767135550525,0.906937786552318,-0.059457047068898,-0.0436578006254222,-0.011721436009299,-0.882908627910992,-0.215739759624647,1.74498707861632,67.9114168392234,69.7425302019255,69.7425302019255
18.62,0.073524023547229,-0.0241823200371289,0.79330594586478,0.061651044589528,-0.031070279787208,-0.070888675787436,-0.575432934491578,-0.549556287331703,2.41075505818262,67.9114168392234,67.9114168392234,69.7425302019255
18.63,0.0733199392849378,0.0151043016589065,0.735877164272892,-0.174431997083249,-0.031472432588231,-0.0679223042330681,0.00151200678910338,-0.756266775906646,2.91084805666101,67.9114168392234,67.9114168392234,69.7425302019255
18.64,-0.0137994818636036,0.0245178008012789,1.02516527808563,-0.17259245680013,-0.0280202689953924,0.00253234698668448,0.577788117554637,-0.864241224861071,-2.71907926604952,69.7425302019255,72.79438580643,69.7425302019255
18.65,-0.0236211780970533,-0.0142076340641186,1.08381941465734,-0.0563903781527492,-0.0107217546367497,0.0253941114808522,0.909107472238704,-0.592763023691713,-2.20057793633882,69.7425302019255,74.9306847295829,69.7425302019255
18.66,0.131790767939235,0.0148492085739571,0.20860404576308,-0.172592554894278,0.131197724898344,-0.019402641335259,0.214453821590229,0.165267650552084,-1.60542124732168,72.79438580643,74.9306847295829,69.7425302019255
18.67,0.0149002173966153,-0.0627548100592885,0.851959861952142,0.293442692132584,-0.0171521907103586,0.0621770457474401,0.888001882253662,0.152960377410251,-1.06851158637859,72.79438580643,74.9306847295829,69.7425302019255
18.68,0.0150532193772479,-0.00484505396109941,0.851347539694514,-0.0551643286016885,0.00340620994713381,0.0154425287858421,0.381635038130024,0.763014045850712,-0.528487849405049,72.79438580643,77.9825403340865,69.7425302019255
18.69,0.0151042037135302,0.00502758987972221,0.850735315430762,-0.0557772798034009,0.00378976600557829,0.0154612840165838,-0.124387000240769,0.843439124083326,0.080950636591778,72.79438580643,74.9764625637069,69.7425302019255
18.7,0.0535748148485504,-0.0240293425439512,0.560833066416587,0.0610381914886037,-0.0505623885871905,0.0298515485278226,-0.274142596493042,0.493057021037613,0.615850721376641,72.79438580643,74.898640245719,69.7425302019255
18.71,0.0337786366958173,-0.00489599340397486,0.620711161535791,-0.0545516716960826,-0.032857500557584,0.00923859867881211,-0.589406649468662,0.202133699570541,1.15276038231948,72.79438580643,69.7425302019255,69.7425302019255
18.72,0.0738299295620071,-0.014054795328117,0.439852133680509,0.0598127795690944,-0.0741991754949402,-0.0119531638789591,-0.437976818188536,0.0722756863165183,1.54240339340406,72.79438580643,64.8595612347199,69.7425302019255
18.73,0.0633455471503027,0.00431389896119841,0.501872597229178,-0.0514883380868221,-0.0574306466129111,-0.027073767703103,-0.413300721751757,-0.289326227998742,2.07931305434695,72.79438580643,60.0040589679242,69.7425302019255
18.74,0.0538808024837349,0.0243649947151824,0.559302309779249,-0.171367633478257,-0.0535070062544721,-0.0251752681305682,-0.232650207955828,-0.536712045948711,2.43525347899736,72.79438580643,51.7365821353524,69.7425302019255
18.75,-0.00423327458134404,0.0829888253514807,0.850123924149967,-0.406224429404658,-0.0810867035383359,0.01816623946186,0.257059805490512,-0.906448691244275,2.97216313994041,72.79438580643,46.8856576520334,69.7425302019255
18.76,0.0249256918119457,-0.0144626536900705,0.674774253149218,0.061651044589528,0.0192918181079555,-0.0214075738502187,0.0788214472526934,-0.672984638357412,-2.93388915125482,72.79438580643,46.8536131681467,69.7425302019255
18.77,0.0345943779031236,-0.0143607217488125,0.558078400248072,0.0610385348311409,0.0340043323844866,-0.0157068994628571,0.333318007063916,-0.451748060012125,-2.39697949031178,72.79438580643,48.9899120912987,69.7425302019255
18.78,0.0343395664156927,0.0149002173966153,0.559302113785662,-0.0557772798034009,0.0286624281100057,-0.0240767006652266,0.551974678117649,-0.106084467026491,-1.86006982936889,69.7425302020231,53.8728810585053,69.7425302019255
18.79,0.0630909642054878,0.00451811382282065,0.444747257346346,-0.0527152214822048,0.0631385291945953,-0.00379595153253267,0.444114994386224,0.0578004260740289,-1.55935439841247,69.7425302019255,56.9247366630098,69.7425302019255
18.8,0.161001167595444,0.180185774507431,-0.0843617254999488,-0.874101374891892,0.229773715076185,-0.074781877229897,-0.512482194550266,0.713114376931337,-1.04387510308204,69.7425302019255,59.9765922675133,69.7425302019255
18.81,0.0636514939778643,-0.00509957976943672,0.383340218526927,0.0641002988434717,0.027514360555293,0.0576235920667245,0.247728368456426,0.299481596953822,-0.525419794199478,69.7425302019255,59.9765922675133,69.7425302019255
18.82,0.102530265475433,0.0141360645288586,0.266949791771415,-0.0521036927035729,0.0666131891677383,0.0792146873233112,0.0982107353292661,0.253636822220739,-0.562190435835435,67.9114168392234,53.8728810585053,69.7425302019255
18.83,0.0540846337163169,-0.0246407750239452,0.558078694241787,0.181528230833248,-0.0212369226321317,0.0555095353531778,0.215811337273709,0.545737843895949,-0.0620974373572578,67.9114168392234,46.8536131681467,69.7425302019255
18.84,0.0343905507514891,0.00518051840017712,0.675998113690056,0.061651044589528,-0.00979205963724706,0.0333715945070941,-0.228916825021971,0.639039426196346,0.434927505915575,67.9114168392234,43.8017575636422,69.7425302019255
18.85,0.054441136359808,-0.00484477644445605,0.674163645849787,0.0622631619581128,-0.0183646539698025,0.0514786234422928,-0.109078150145312,0.668188057273831,0.253912248798342,64.8595612347199,33.7626785525995,69.7425302019255
18.86,0.0343396317132871,-0.0240804656369295,0.852265582093909,0.0610389762678259,-0.0408686086965809,0.00942528273853291,-0.524603703008253,0.674442980418451,0.732574881667044,64.8595612347199,30.9839640247255,69.7425302019255
18.87,0.102428541674015,-0.00484474379451624,0.50187053926786,-0.0545532412678075,-0.0975816846182123,0.0315101970633591,-0.488966394893116,0.125546640668182,1.21119149370496,64.8595612347199,33.7306340687792,69.7425302019255
18.88,0.229090387717936,0.102123060095889,-0.20014257391972,-0.521818756049417,-0.219777277787801,0.120869654240783,0.155934812229417,-0.536690039403702,1.48731646219017,64.8595612347199,35.8669329919321,69.7425302019255
18.89,0.0057914774744414,-0.121074024315317,0.907251664963741,0.644509218338383,0.0416045922539021,-0.113848664808286,-1.08617348674274,0.242332153871001,1.9689551086079,64.8595612347199,40.7224352586823,69.7425302019255
18.9,0.0929634705138348,-0.00494651657105215,0.383339777536563,0.0628747888298493,-0.0556602281870371,-0.0746231457011247,-0.293527444384969,-0.254448940860457,2.4475717206486,64.8595612347199,43.8017575636422,69.7425302019255
18.91,0.0735749303413795,-0.0239277860663761,0.61703859995951,0.177855722836666,-0.0347248826344069,-0.0691374851061548,-0.560353099494672,-0.313645812776865,2.3617121957262,61.8077056302154,40.7499019591387,69.7425302019255
18.92,0.102683218482926,0.0149002173966153,0.442299168775392,-0.0551655057773533,-0.0464141019262935,-0.0927986582815422,-0.0866241477361628,-0.437227680683711,2.82192047653455,61.8077056302154,40.7224352587343,69.7425302019255
18.93,0.0836000496991816,0.0145439269708455,0.49850862219473,0.0634862195270226,-0.00270661274938457,-0.0848125484162797,0.00687140798041946,-0.502487940377367,-3.00124830328961,61.8077056302154,38.9187885964366,69.7425302019255
18.94,0.111690459068044,-0.0141572129251006,0.270003563251469,0.177856017131938,0.0747961427822413,-0.0841470281681748,0.00584322193557693,-0.323265438542288,-2.54104002248143,61.8077056302154,38.9187885964366,69.7425302019255
18.95,0.102734145682994,-0.0335967211071691,0.32438011681249,0.295284439618562,0.106061078408863,-0.0208348747324446,0.138935085654397,-0.416067785869488,-2.08083174167312,61.8077056302154,38.946255296893,69.7425302019255
18.96,0.14191846405628,-0.0143607992899058,0.383034008401365,0.061651044589528,0.0548489772376333,-0.131676393830953,0.0519291194481264,-0.384472716124746,-2.84775350136305,56.9247366630098,27.932108420222,69.7425302019255
18.97,-0.0332914844008489,0.0342379568843432,1.37648514962648,-0.172594075418703,-0.0476850925844158,0.00258700027866326,1.03479334796933,-0.923960393637237,-2.42440790384745,56.9247366630098,25.7500316630293,69.7425302019255
18.98,0.132453099055665,-0.0142590509997805,0.557163150774989,0.0610395648591696,0.126201858904237,-0.042664209754537,0.480061205748119,-0.289305796339051,-2.00403831988127,56.9247366630098,25.7958094970691,69.7425302019255
18.99,0.141257100166686,0.0245182293189908,0.562049699663039,-0.172594173512851,0.12741553080898,-0.0657266644909487,0.587940692464646,-0.00378890038000282,-1.87518000125688,53.8728810585053,25.7958094970691,69.7425302019255
19,0.141562373609306,0.014645867077348,0.560522544404619,-0.0545545165434259,0.142317520134804,-0.000361257564235341,0.552214789577609,0.110546570425643,-1.47024273497368,53.8728810585053,27.932108420222,69.7425302019255
19.01,0.0737783534615856,-0.00459018533738462,0.850738451353164,-0.0557772798034009,0.0624466630840275,0.039556662025557,0.718701083620609,0.458623778227436,-1.06828148223976,53.8728810585053,38.8730107623317,69.7425302019255
19.02,0.112555699079048,-0.19898563854857,0.675998113690056,0.878759047053028,-0.0868427679177449,0.211476720714456,1.10862595776296,-0.0118067042067148,-0.66636625033381,53.8728810585053,46.8536131681467,69.7425302019255
19.03,0.0738291704695472,-0.130998146314898,0.909392563440781,0.528308169751569,-0.0460785280105299,0.143136403498704,1.00524722826707,0.309163980322786,-0.746135685673555,51.7365821353524,48.9899120912987,69.7425302019255
19.04,0.112555707241532,0.0155104622698826,0.734957308928839,-0.176261531371758,0.0544290344681583,0.0997338552314662,0.0959150103775886,0.749687057493795,-0.362628784999917,51.7365821353524,48.9899120912987,69.7425302019255
19.05,0.103039325256363,0.0339329895289184,0.850738843340338,-0.170761058645041,0.0317744835084099,0.10372527428467,-0.188484376611793,0.846988523234462,0.0208781156713461,51.7365821353524,46.8536131681467,69.7425302019255
19.06,0.131995292965323,-0.00459020574274944,0.735262490086765,0.061651044589528,-0.0561539843696158,0.119543119388693,-0.232613014412832,0.700216370954968,0.404385016344984,51.7365821353524,40.7499019591387,69.7425302019255
19.07,0.161307208285132,0.0441612789759156,0.676608524996248,-0.290022890301805,0.0160248003667761,0.166473540776715,-0.401089742596723,0.617283882326685,0.17125884156418,48.9899120912987,28.0190863050212,69.7425302019255
19.08,0.171077854886514,-0.00464105132025594,0.67660847599931,0.0610400553493428,-0.0914115403473394,0.144682763594199,-0.293283999371677,0.612788229214394,0.536357411005341,48.9899120912987,19.9972838485119,69.7425302019255
19.09,-0.0525792230997263,-0.00464105132025594,1.84449908559518,-0.0557772798034009,0.0383546360492477,-0.0362634244474759,-1.48112166593291,1.1007118571215,0.901455980446501,48.9899120912987,17.8609849253589,69.7425302019255
19.1,0.151943244677413,-0.00469188057279543,0.968047165508616,-0.0557772798034009,-0.14279792242614,0.0521298062262638,-0.919404069764693,0.308095076383332,1.18989919058119,46.8536131681467,22.7439538925655,69.7425302019255
19.11,0.2392182062679,0.00492628235181141,0.619479951196812,-0.0551664377108517,-0.238909180563213,0.0131157123502781,-0.621005822477389,-0.0339192310303712,1.53654340796007,46.8536131681467,33.7306340687792,69.7425302019255
19.12,0.151994024958375,-0.0335463856706851,1.02639619442506,0.059818665453676,-0.134561166349732,-0.0782357726696258,-0.995869353312983,-0.255561444272968,1.88021161179168,46.8536131681467,46.8536131681467,69.7425302019255
19.13,0.142070915085259,-0.111762310195432,1.02731149289512,0.412714529771508,-0.0143440332093483,-0.180192140796073,-1.00034159947437,-0.474361540262231,2.39559886546872,46.8536131681467,59.9765922675133,69.7425302019255
19.14,0.190720822920333,-0.00474267717650591,0.79361098002255,-0.055166584858905,-0.0703145223920936,-0.177349353601814,-0.259984061821691,-0.751844416948109,2.73926706930025,46.8536131681467,64.8595612347199,69.7425302019255
19.15,0.132655918169618,0.053373048664227,1.08413544902552,-0.405009023493944,-0.0325023841810556,-0.13924751334112,0.565721086538754,-1.00962450108478,-2.98837781171403,46.8536131681467,67.9114168392234,69.7425302019255
19.16,0.161205708942189,0.00538360686914235,0.970487634770955,-0.174426797897022,0.0584700587454483,-0.150324702057842,0.54215897376975,-0.823610711579726,-2.73725749314068,46.8536131681467,72.79438580643,69.7425302019255
19.17,0.287766769847118,0.0439581170484591,0.386388061166585,-0.406841157388464,0.163508763253062,-0.240846246020452,0.561046330700054,-0.00651735876430709,-2.39358928931096,46.8536131681467,69.7425302019255,69.7425302019255
19.18,0.112657357584717,0.00502798983068931,1.26253727456367,-0.172595105446314,0.11048504201883,-0.0225835424547512,1.27399464415006,-0.0269645464204201,-1.7278213097419,46.8536131681467,69.7425302019255,69.7425302019255
19.19,0.122478780384927,-0.0242331125598891,1.26192745123828,-0.0557772798034009,0.115857059411766,0.0465342580619715,1.22967431049409,0.288917094063133,-1.38419912673846,46.8536131681467,64.8595612347199,69.7425302019255
19.2,0.180848636166242,-0.0243346853609096,1.02883627169759,-0.171984802897878,0.101647071482744,0.151546293170721,0.553144617418699,0.884372025003692,-0.724567257580207,46.8536131681467,69.7425302019255,69.7425302019255
19.21,0.151790667135272,0.0334765832682026,1.20327363315101,-0.520607764559439,0.0875122305221208,0.128462826396304,-0.0359126230191832,1.3105762718224,-0.380945074576769,46.8536131681467,69.7425302019255,69.7425302019255
19.22,0.132300170535835,-0.0144116856786916,1.32058151432225,-0.173205604196326,-0.0569759167481663,0.120269600143255,-0.596448074803506,1.19087590090566,0.33391178827846,46.8536131681467,72.8264302902579,69.7425302019255
19.23,0.210109799774157,-0.0144116856786916,0.970182135114628,-0.172595350695156,-0.195850648511941,0.0774360905695127,-0.949990684783512,0.261840083260215,1.12579217706374,46.8536131681467,72.748607972241,69.7425302019255
19.24,0.161256644305768,-0.0047425955539474,1.20510251513362,-0.172595399742003,-0.160904875998879,0.0116541162312232,-1.21639867614013,-0.0493508325968743,1.46909221426988,46.8536131681467,74.9764625637394,69.7425302019255
19.25,0.151790634486512,-0.033699114216073,1.32088642598497,-0.0569975906183504,-0.104363152679647,-0.11525779530917,-1.04476804794695,-0.810215651340281,2.18729325729932,46.8536131681467,77.9367624999625,69.7425302019255
19.26,0.171230367131587,0.00512958303817967,1.26253727456367,-0.290633928589255,-0.102012279735752,-0.137621386540313,-0.482562773600035,-1.20233174275877,2.53366134971117,46.8536131681467,80.7292103781401,69.7425302019255
19.27,0.103292765483256,0.102176048268162,1.4950199292511,-0.756686882320847,-0.0710064564474698,-0.126757340551348,1.12722451342139,-1.23976793113725,-2.87225192217805,48.9899120912987,90.8003338730032,69.7425302019255
19.28,0.200745293376619,-0.0045395397353935,0.968353620624268,-0.0563872880628224,0.18950204218918,-0.0663947003909522,0.926255637336106,-0.287990894186418,-1.93040499495244,51.7365821353524,101.741236215166,69.7425302019255
19.29,0.181102504912984,0.0249753620239364,1.02731227687572,-0.292463806226872,0.181647601439463,-0.0206406125217817,1.02003022594887,0.316928904208776,-1.54689809428103,51.7365821353524,101.787014049217,69.7425302019255
19.3,0.132198577327789,-0.0438250840138927,1.32088654848357,-0.0557772798034009,0.0648410537693046,0.123258831660868,0.912885509473543,0.95629097324001,-0.804382713749227,51.7365821353524,106.975168576873,69.7425302019255
19.31,0.15148612421872,-0.0530375311714461,1.2634511275713,-0.175035187531683,-0.0684959751832477,0.145152770994107,-0.305412367885052,1.23841404795742,0.10412979367052,53.8728810585053,103.891268488475,69.7425302019255
19.32,0.13224930863394,0.00518032250622822,1.37893132722561,-0.408062252982184,-0.0595240966634804,0.118209971203026,-1.02489945635798,1.00873560057638,0.505630838123104,53.8728810585053,98.7809362788181,69.7425302019255
19.33,0.12202204763381,-0.0340036897820785,1.2640601179094,-0.172595841185329,-0.125602474642948,-0.0164210045707033,-1.27576538299524,0.00774555579601902,1.42902341328829,59.9765922675133,101.819058533075,69.7425302019255
19.34,0.132046367086779,-0.10224593229355,1.1458385307303,0.295897979411653,-0.032801743977535,-0.163751394874749,-1.05962506582148,-0.526968948429509,2.28501081559123,61.8077056302154,101.787014049217,69.7425302019255
19.35,0.0641592069854681,-0.00504686911693069,1.31905955294413,-0.288195268921718,0.0165270514601834,-0.0621991261909685,0.521198284534815,-1.24552276793321,-2.96038180770362,67.9114168392234,93.8521894775067,69.7425302019255
19.36,0.0443642899028242,0.044009227897386,1.37923611639012,-0.524880961505107,-0.0131244584381414,-0.0610962433330511,1.18598466236782,-0.878198536285351,-2.5718126161923,67.9114168392234,103.92331297237,69.7425302019255
19.37,0.229144106412809,0.112048651297878,0.210420433059378,-0.757299392080485,0.227651065968344,-0.115051788012508,0.220359334128313,0.754467290050997,-1.58394486088589,74.9306847295829,111.85813754408,69.7425302019255
19.38,0.0050788680570277,-0.0530377882820681,1.14553388856304,0.0592129735125347,-0.0343754057587126,0.0407079029860056,0.843128787028805,0.777745404719237,-0.774070328319781,80.7292103781401,114.909993148584,69.7425302019255
19.39,-0.0141581311778568,0.0146973737959475,1.14401175568653,-0.289414991145358,0.0163864771866396,-0.0121634222305625,-0.433265725667413,1.09763598028242,0.128168006204589,82.8655093012931,114.909993148584,69.7425302019255
19.4,0.0342386588388184,-0.0239794927624609,0.970180885648946,-0.0569961191403213,-0.0408088850387457,0.00905189119026227,-0.697320458241825,0.67693698893844,0.741548943141847,82.8655093012931,108.806281939576,69.7425302019255
19.41,-0.0044382403695164,-0.0142595774656369,0.968354576100195,-0.056386650424596,0.00533431879995858,-0.0139491422681294,-0.962823506649907,-0.117732469789224,1.63430698708147,87.7484782684987,108.806281939576,69.7425302019255
19.42,0.00512958303817967,-0.00479314729046834,0.793001597687484,-0.0551679582290537,0.000164684362357876,-0.00701852991405603,-0.486491241110486,-0.628666294525835,2.41354698841833,90.8003338730032,101.819058533142,69.7425302019255
19.43,0.0047240264363025,-0.00423549471837877,0.736173648155927,-0.0576050973658735,0.00396374660644407,-0.00495424606980744,0.0162060986379812,-0.738246130940539,3.08545107839852,93.8521894773116,95.9884884006597,69.7425302019255
19.44,-0.0728834203465495,0.00528165452093721,0.910005179685039,-0.0563865032769599,-0.0532668330087156,0.0500253269565723,0.658046706012892,-0.631081133857593,-2.39716357362532,93.8521894775067,90.8003338730032,69.7425302019255
19.45,-0.0243850656903493,-0.0143103128520814,0.618561296318586,0.0610418701628168,-0.0214465700367106,0.0184244705841868,0.597800700787266,-0.17023075325733,-1.74984994611632,95.9884884006597,87.7484782684987,69.7425302019255
19.46,0.0143427117410944,0.062841107207032,0.443816450784497,-0.403798375326304,0.0442715718581957,-0.0468481169343916,0.177227145347023,0.573250999872879,-1.03806113846634,95.9884884006597,85.94483160624,69.7425302019255
19.47,-0.0144623639295117,-0.00443833831697538,0.500340591106882,-0.056995432455247,-0.0093955588879194,-0.0118567403036927,0.128931522961931,0.486791381206222,-0.372339179724939,95.9884884006597,85.9173649057966,69.7425302019255
19.48,-0.0240302975276149,-0.024232994206967,0.440469845799294,0.179079368982457,-0.0152234546042886,-0.0305440605914104,0.0280035077325357,0.474656622210502,0.327223427927605,98.7351584447133,82.9112871354821,69.7425302019255
19.49,-0.0236249490593642,0.00523092321595508,0.321337027026437,0.061651044589528,0.0231481839821727,-0.00704715219618924,-0.249626140225382,0.211530438361356,1.05737454598198,98.7351584447133,77.9825403340865,69.7425302019255
19.5,-0.0145130176934671,0.0147988853818398,0.324378769346471,0.061651044589528,0.0181635632900798,0.00998597314852121,-0.292827910178805,0.152559012588654,1.27832054159862,95.9884884006597,69.7425302019255,69.7425302019255
19.51,-0.0241823200371289,0.0048762734061515,0.38272853325325,0.0628688048515718,0.0201027435785156,0.0142983336555739,-0.375172817667514,-0.0983817751063027,1.99006332842048,95.9884884006597,64.8595612347199,69.7425302019255
19.52,-0.0242329778825843,-0.00448907778388994,0.441382449340612,0.0610422135053886,0.0209823206621859,0.0129279254343782,-0.368272732863134,-0.250838220064395,2.30616505623217,93.8521894775067,61.8077056302154,69.7425302019255
19.53,0.0535775247189923,-0.0727315692457829,-0.0257203285839258,0.412718453707843,0.0642194536616225,-0.0635318352589555,-0.404661152177415,0.085131717073633,2.99647747744443,93.8521894775067,56.9247366630098,69.7425302019255
19.54,0.0829401101248518,-0.0241823200371289,-0.260640218604985,0.179079368982457,0.0636769359775378,-0.0583874498022753,-0.288256974209708,0.130040996493694,-2.59658716197677,93.8521894775067,53.8728810585053,69.7425302019255
19.55,-0.0632142118688803,0.014798926192633,0.558386251830015,-0.0551685958672801,-0.0492388322290315,0.0423152714676389,0.373929362626471,-0.41834867272229,-2.51068161622549,90.8003338730032,51.7365821353524,69.7425302019255
19.56,-0.0238784709141991,-0.0142597611172266,0.263900675159895,0.178470734099859,-0.019250412259377,0.020073459795577,0.207224961502615,-0.241977653121586,-1.83877752624536,90.8003338730032,46.8536131681467,69.7425302019255
19.57,0.0149002173966153,0.0343402112344047,-0.027848879358281,-0.055168693967651,0.0271187851179945,-0.0258038384705449,-0.0471683674301076,0.0399285610758362,-1.16994149147056,90.8003338730032,43.8017575636422,69.7425302019255
19.58,0.0150014841137328,-0.00448915124457968,0.206462828804171,0.0610425078010432,0.0153629437571587,0.00302935036363691,0.199654805752659,-0.0805670278484235,-1.66687439308637,82.8655093012931,40.7499019591387,69.7425302019255
19.59,-0.0531398181694196,-0.101739843573729,0.557170623072785,0.528321903455315,-0.0965152884583699,0.0621259618781348,0.745585630865261,-0.183480799903462,-1.05326335200879,82.8655093012931,38.9187885964366,69.7425302019255
19.6,-0.00448917573203453,0.0145964662201725,0.264812886704661,0.0628679219649212,0.0112976331236616,-0.0102748727813472,0.169600113617034,0.212870951607146,-0.439652310934431,82.8655093012931,33.7306340687792,69.7425302019255
19.61,0.0151027018571208,-0.0438754520993793,0.0885473047504274,0.41454440740916,-0.0458272690737869,0.00728068056906394,0.392961807868933,0.158961342625044,0.173958730143364,82.8655093012931,30.9839640247255,69.7425302019255
19.62,0.00523081710646817,0.014647132225894,0.499732507237771,-0.0545605986162337,0.0143236141852949,-0.00606085857902683,0.298008993890297,0.404845745033838,-0.743297734610254,74.9306847295829,22.7439538925655,69.7425302019255
19.63,-0.0237774164159975,0.0341378083976379,0.791179110044524,-0.171380729576144,0.0290930336598682,-0.0297380376971878,-0.0205103608119766,0.809268227314195,-0.187979742434853,74.9306847295829,19.9972838485119,69.7425302019255
19.64,0.228892604720674,-0.131051991520009,-0.492523070205089,0.76317977848312,-0.205014251851969,0.165938559457266,0.889703271642902,-0.182894607349991,0.37036028411763,74.9306847295829,22.7897317266595,69.7425302019255
19.65,0.0637027843980815,-0.00433742257598468,0.266332055154161,0.177254788644614,-0.053510022770927,0.0348358355393693,-0.10623884490811,0.301770329112516,0.925724297121138,69.7425302019255,27.932108420222,69.7425302019255
19.66,0.0637533891887934,-0.00464105132025594,0.441382449340612,0.061651044589528,-0.0359095184099725,0.0528823267073117,-0.167405723552897,0.41303104194071,0.523855086041136,69.7425302019255,27.9000639362745,69.7425302019255
19.67,0.0345932759981673,0.0146978308837076,0.499428894044345,-0.0551691844582414,-0.0224641192898831,0.03013443746781,-0.459119711963323,0.20416157622545,1.04235641575188,69.7425302019255,33.6894340180188,69.7425302019255
19.68,0.0636016115469549,-0.0339529543955646,0.324682039552995,0.179079368982457,-0.0639359090790962,-0.0333191781679346,-0.322886238812281,0.182297350471987,1.56085774546262,69.7425302019255,38.8730107622909,69.7425302019255
19.69,0.0637533891887934,-0.0242834969697179,0.265117014383458,0.179687366233469,-0.0440186265336496,-0.0521204698388947,-0.318973358307647,0.0288197430498769,2.07633704079588,69.7425302019255,43.8017575636422,69.7425302019255
19.7,0.073524023547229,0.0342391485743083,0.148112868903805,-0.171989707801279,-0.0674761386741169,-0.0450008004739736,0.0699000506342396,-0.215944123434318,2.59479234967848,69.7425302019255,48.9899120912987,69.7425302019255
19.71,0.0639051301002306,0.034138004290612,0.206159509601126,-0.17198980589581,-0.0359325440610095,-0.0629136016086891,0.166087619041266,-0.210943451029555,3.11329367938904,69.7425302019255,56.9247366630098,69.7425302019255
19.72,0.112404256089523,-0.0240305913685426,-0.0266344265713094,0.0610431944861522,0.0741042648158366,-0.0878677645366336,-0.0663952115186023,-0.005228781813838,-2.65158205153307,69.7425302019255,67.8656390050128,69.7425302019255
19.73,0.0150013616792702,-0.0434707280473628,0.49942918803806,0.177863766883516,0.0359536819960749,0.0286718991370501,0.326453137447479,-0.417724050642344,-2.1361027561997,69.7425302019255,77.9825403340865,69.7425302019255
19.74,0.102279677958355,0.014596809034335,0.0338406786960442,-0.053954023795534,0.101483818438831,-0.0193709564122187,0.0363304266847328,0.0523099255901134,-1.61764744731716,69.7425302019255,85.9173649057966,69.7425302019255
19.75,0.102380850807642,0.00462394324385342,-0.0257241014692316,0.0640818564126253,0.0933038013042211,0.0423983505033096,0.00620049953002351,-0.0687733053100244,-1.09914611760646,69.7425302019255,82.9112871354196,69.7425302019255
19.76,0.0830924183140842,0.0150013371924055,-0.0269383337683836,-0.056384933705235,0.0581241946719368,0.0612451475023271,-0.0619213347245743,0.00840731116872796,-0.580644787895909,69.7425302019255,80.7612548620135,69.7425302019255
19.77,0.366643054300301,-0.0337001753108262,0.79330594586478,0.0604358348795555,-0.0213603893266755,0.36756844920429,0.0870601270108682,0.790827002679381,-0.033610544774986,-10.2160866360773,101.700036164479,69.7425302019255
19.78,0.356720764733969,0.0833452096416301,1.14583637478875,-0.52609813318283,0.122109416478708,0.34537721171181,-0.396757188337898,1.19678902778631,-0.110311924909179,-10.2160866360773,107.002635277406,69.7425302019255
19.79,0.405776139389059,-0.0436224934439697,0.969267694126867,0.0610435378286893,0.0325820852264968,0.406811510350987,0.240190380266168,0.941017936925885,-0.187013305043919,-10.2160866360773,82.8655093012931,69.7425302019255
19.8,0.337735499812839,0.17988904287345,1.43637510242688,-0.990344213291357,0.261707021361022,0.279167997001976,-0.581688475919297,1.64486887400005,-0.263714685178627,-10.2160866360773,40.795679793306,69.7425302019255
19.81,0.239321570685437,-0.0919197471432471,0.794822909372671,0.29347065007496,-0.12112489414511,0.225948698001469,0.191776204935506,0.825281992375692,0.125376075967455,35.8669329919321,9.97193818778619,69.7425302019255
19.82,0.229197212931623,-0.0240307138023803,0.796642996101083,0.0610436849763253,-0.109829983896245,0.202598648215693,-0.24815962709283,0.759462437644909,0.392296878836306,35.8669329919321,-0.144963141214248,69.7425302019255
19.83,0.37545359338782,-0.0433698694436627,0.0943124520406722,0.177257437304566,-0.26507527619268,0.269409436202153,0.0817885162154186,0.183373052286824,0.662285736910444,35.8669329919321,-0.144963141214248,69.7425302019255
19.84,0.211020286052255,-0.0338518998974324,0.907277266806007,0.178472107470425,-0.189317258311133,0.0991689868749132,-0.620050771369104,0.685960183197605,0.92920653977765,35.8669329919321,-0.144963141214248,69.7425302019255
19.85,0.365834683610402,0.0342899166091305,0.152055700066004,-0.172598391731142,-0.328414525390957,0.164786873341347,-0.204349257908539,-0.105605499586759,1.19919539785189,35.8669329919321,-0.144963141214248,69.7425302019255
