t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
11.62,0.0930115193335927,0.00502203717716464,1.02792161021423,-0.0557772798034009,-0.0554886917392168,0.0748155643915241,-0.698910943990295,0.755815740811388,0.692091893233825,116.741106511286,111.85813754408,113.994436467233
11.63,0.0638071579439249,-0.0337916481301701,1.14490666416024,0.178433149444589,-0.0633259779395205,-0.0346850026126215,-1.14730115163572,0.162325986565912,1.58484993717388,116.741106511286,111.85813754408,113.994436467233
11.64,0.0732552006484822,-0.0343293064538101,1.14652045504316,0.181017877050627,-0.0358294767130406,-0.0725332634183702,-1.00893401929095,-0.57387173685563,2.24454316742591,116.741106511286,108.806281939576,113.994436467233
11.65,0.0930115318586222,-0.00447977010382188,1.02792161021423,-0.0564233989909967,0.00179906611915771,-0.0931019696889893,0.0267945958035642,-1.02912024872452,3.11278745028544,116.741106511286,106.929390742991,113.994436467233
11.66,0.0637533891887934,-0.00458729509016005,1.14522944238895,-0.0557772798034009,0.0497768494282368,-0.0400974209931337,0.876014505471148,-0.739770347378772,-2.32073831845188,116.741106511286,106.975168576873,113.994436467233
11.67,0.0537677466115027,-0.00469480337496969,1.08786623820055,0.0622970634135016,0.0515041243917041,0.0161349597164748,1.07585329187573,0.172839725429993,-1.35430092875463,116.741106511286,111.85813754408,113.994436467233
11.68,0.0444808598741342,-0.101648672458863,1.26092400998243,0.528134498883677,-0.0409264362838304,0.103131112283816,1.26251719146572,0.524314551690872,-0.780528584528198,114.909993148584,106.975168576873,113.994436467233
11.69,-0.023806114101707,0.170639186375924,1.61317025968349,-0.874545958185388,0.171801883880353,-0.0129836701599549,-0.974663631829498,1.55472818347601,0.063186596953606,111.858137544248,103.969090806486,113.994436467233
11.7,0.0830259602516332,-0.0239673619139038,1.26350508294177,0.0610051762840789,-0.0794477828671112,0.0339969750171712,-0.939571964869492,0.846977714573668,0.885425391997858,111.85813754408,106.975168576873,113.994436467233
11.71,0.064290742743035,-0.0236449664828874,1.20130273665599,0.0590677720949763,-0.0607585930579037,-0.031635066177456,-1.19905128231109,-0.0943042373680396,1.69841400059759,114.909993148584,108.778815239139,113.994436467233
11.72,0.112391636260803,0.0147390238564892,1.08754318428873,-0.055131511861574,-0.0858061258611325,-0.074070422506736,-0.682705193757154,-0.848353275298691,2.41331688428127,111.85813754408,106.975168576873,113.994436467233
11.73,0.112445379963659,-0.0238062309967342,1.02888919302589,0.0597138912694306,0.0375350545722106,-0.108636180840928,0.0680388663685557,-1.02837222492602,-3.01755501670287,111.85813754408,103.92331297237,113.994436467233
11.74,0.190288130374961,-0.0338455087347875,0.736909547548519,0.0610053769979733,0.174450602750114,-0.0831990277781945,0.563812420182052,-0.478406617992776,-2.1918339790012,111.85813754408,108.806281939576,113.994436467233
11.75,0.102674770654184,-0.0145728416470432,1.08722048126206,0.0622966620126216,0.0953734453831597,0.0407232385537369,1.06612883479298,0.222032782706935,-1.30823407984938,111.85813754408,114.909993148584,113.994436467233
11.76,0.0931190067448353,0.0338506268254007,1.20388335847631,-0.288051659624125,0.0813632194486167,0.0565423812248252,0.459096625484005,1.14958217970601,-0.61480758260354,108.806281939576,114.909993148584,113.994436467233
11.77,0.102889636927889,-0.0145191062893974,1.20356093112639,0.061651044589528,-0.0421932693519764,0.0949568841948132,-0.270954619949033,1.17428419054379,0.277950461336497,108.806281939576,108.806281939576,113.994436467233
11.78,0.0635922707955486,-0.01435797954761,1.49779774349597,0.0610055776985176,-0.0638083515979357,0.0133649821540543,-1.33701421158073,0.677873704286498,1.14226763352621,108.806281939576,111.85813754408,113.994436467233
11.79,0.083187253994231,-0.0438846946211506,1.38048986119114,0.179724785691865,-0.0612454228816534,-0.0713791553966548,-1.34996999275037,-0.340050399377895,1.94701851389579,108.806281939576,111.85813754408,113.994436467233
11.8,0.122377195339407,0.053445777015964,1.20356100630847,-0.288052462425761,-0.0948818857821012,-0.0939683817590356,-0.177049291774636,-1.22482115645424,2.76312119852016,108.806281939576,111.85813754408,113.994436467233
11.81,0.14175738323809,-0.0241286264310656,1.08722018050702,0.061651044589528,0.091406461228033,-0.111005428523693,0.48698594087033,-0.974008863201635,-2.62131568693104,108.806281939576,111.903915378207,113.994436467233
11.82,0.122162437616682,0.0148465279659341,1.14651865053918,-0.173205604196326,0.115240903670807,-0.043169603637615,1.15508719355032,-0.101384282091702,-1.80828105750312,108.806281939576,116.741106511286,113.994436467233
11.83,0.112552875724562,-0.0531184263175667,1.26253727456367,0.0603606125718008,0.054994222402897,0.111648343250691,1.02549129955093,0.738925820199874,-0.898633369658088,108.806281939576,116.786884345364,113.994436467233
11.84,0.103265375270758,-0.0341676787196755,1.20194984699288,-0.0538417823222433,-0.0461125715213327,0.0985129369503892,-0.195275069096004,1.18720260259123,0.118258187893241,111.85813754408,121.929261038943,113.994436467233
11.85,0.151044975546968,-0.0144116856786916,1.03082165185294,0.061651044589528,-0.130289812592886,0.0777614689714402,-0.794494772598569,0.659675818520996,0.937582330491039,111.85813754408,121.929261038943,113.994436467233
11.86,0.0730409689648607,0.0044318375303143,1.38242272106043,-0.052551952419499,-0.0728886740719994,-0.00647035727349606,-1.35926816669775,-0.257379755243779,1.71993640786513,111.85813754408,119.79296211579,113.994436467233
11.87,0.0835093321297025,0.101708886946337,1.32022466047544,-0.637113764111437,-0.129324755377045,-0.0243641926457467,-0.0756443978124669,-1.4639620991089,2.64035296948172,111.85813754408,119.79296211579,113.994436467233
11.88,0.161137746482722,-0.0435089312270476,0.853570620285675,0.0610060794628111,0.102900190012332,-0.131415186844885,0.276672861735062,-0.80978804209844,-2.74101586076407,114.909993148584,119.79296211579,113.994436467233
11.89,0.00609546675258778,-0.0241286598307729,1.66796066155046,-0.0557772798034009,0.0120730073198433,0.0217621100635042,1.62659396063378,-0.373357684602619,-1.8298494855917,114.909993148584,119.79296211579,113.994436467233
11.9,0.0927970121092308,0.0241879474762861,1.14651784853449,-0.288054469536876,0.0875496183077246,0.0391331904358442,0.714785847228752,0.941573017364991,-0.89547327278514,114.909993148584,119.79296211579,113.994436467233
11.91,0.0735776754039315,0.0146856099698052,1.26221519808578,-0.172560789601693,0.0185951662129846,0.0726881094233646,-0.104886756183991,1.26963112783355,-0.0534455216718493,116.741106511286,121.975038872798,113.994436467233
11.92,0.0835092486309462,0.00502228767553888,1.14426328815075,-0.0551325153905784,-0.0635172130319405,0.0544479717625564,-0.945201841819932,0.647280113307257,0.922196033641568,116.741106511286,121.929261038943,113.994436467233
11.93,0.0728803014626403,0.00459314796768912,1.20710362201874,-0.169982032974519,-0.0722317971562708,-0.0107332580847465,-1.14495989917256,-0.418401571593207,1.78125149114071,116.741106511286,121.929261038943,113.994436467233
11.94,0.0737385808738967,0.00459318972151046,1.20291735460906,-0.0531986235531995,-0.0347615613777852,-0.0651928642697378,-0.450485174119406,-1.1166482720473,2.71394027357873,116.741106511286,119.79296211579,113.994436467233
11.95,0.131879653916332,-0.0338993192392624,0.911901682935613,0.061651044589528,0.0897482764557263,-0.102404364336699,0.35636260246287,-0.841647922949777,-2.6735646670778,116.741106511286,119.79296211579,113.994436467233
11.96,0.180035643813468,0.0535537069741113,0.56319759783283,-0.405483998132237,0.166808442242874,-0.0863468364823209,0.629213172038252,0.292744924942405,-1.75933023670017,119.79296211579,119.79296211579,113.994436467233
11.97,0.0150074710099126,-0.0147870733252322,1.37920125453765,0.063584585181555,0.00205476859157893,0.0209680626113674,1.09992580527545,0.834507233569657,-0.875684316720254,119.79296211579,116.786884345321,113.994436467233
11.98,0.122109082177551,-0.111367312409852,0.85324746611953,0.527497561988391,-0.112324798964859,0.121228898209715,0.520766613919516,0.857372177161061,0.00786956160357183,119.79296211579,114.909993148584,113.994436467233
11.99,0.0442121204719221,0.00512958303817967,1.20388335847631,-0.0564216929838044,-0.0270507753297362,0.035345152041397,-0.877537154150468,0.826103559695065,0.768747252540017,119.79296211579,111.85813754408,113.994436467233
12,0.0632172463726628,-0.0246648485716465,1.0891503335941,0.0635841335853053,-0.0592637992403129,-0.0330541539538994,-1.0876481795328,-0.0855150792019582,1.70757214538883,119.79296211579,114.909993148584,113.994436467233
12.01,0.0635925588667682,0.014953827503957,1.02888708777344,-0.0557772798034009,-0.0430741264390839,-0.0491146631033065,-0.434085085252721,-0.934499803686611,2.65257916947636,119.79296211579,114.909993148584,113.994436467233
12.02,0.112552955049012,-0.0243431378330077,0.852281662740054,0.179723631630777,0.039538067080024,-0.108154968916815,-0.0612286430863703,-0.86887034111846,-3.00411693491496,116.741106511286,111.85813754408,113.994436467233
12.03,0.0628957610832765,0.0146322086136413,1.20774466715058,-0.171917179262891,0.0453883217832538,-0.0459334141650447,1.11319972313254,-0.498988049931082,-2.13358695092366,116.741106511286,108.806281939576,113.994436467233
12.04,0.0831338651586942,0.0341199006195457,1.02856511154295,-0.171917279599813,0.0897205015665902,-0.00506347244004669,0.915824961445597,0.498764854116185,-1.23771483095027,116.741106511286,108.806281939576,113.994436467233
12.05,0.0539291614234164,0.0151681844313219,1.14555116798815,-0.174493828429217,0.0389754654801769,0.0402410407591435,0.390891736329882,1.09084335498179,-0.49524547125579,116.741106511286,108.806281939576,113.994436467233
12.06,0.151153206088016,-0.0337921866975546,0.678571718015755,0.177791245086488,-0.0680388190001395,0.139139939275374,0.0150023176134844,0.701316072670862,0.23485962597049,116.741106511286,103.92331297237,113.994436467233
12.07,0.0344414861134865,-0.00464105132025594,1.26253727456367,-0.0557772798034009,-0.0327659329425691,0.0115822692709934,-1.1489483490809,0.526335601825693,1.09707518034077,114.909993148675,103.92331297237,113.994436467233
12.08,0.0930652922641002,0.0051831639200854,1.08657552630159,-0.0557772798034009,-0.088551620716628,-0.029096808774904,-0.991486480763652,-0.448008970627538,1.94390443785608,114.909993148584,103.92331297237,113.994436467233
12.09,0.0929581388488315,-0.0146259925092291,1.02824323556613,0.0629388674213307,-0.0235671246346932,-0.0911028313038156,-0.466853582296317,-0.918309961405663,2.73239462564094,114.909993148584,103.92331297237,113.994436467233
12.1,0.132147829697843,0.0048081478446662,0.851959861952142,-0.0544895573352203,0.0252670959276722,-0.129798848388297,0.246160758371805,-0.817440884268654,-2.91296501475213,111.85813754408,103.92331297237,113.994436467233
12.11,0.151421256624842,-0.0140367071728679,0.794913822005842,-0.0570649019345129,0.138586677219462,-0.062603186846771,0.719323808628647,-0.343100052154918,-2.08752010201853,111.85813754408,103.92331297237,113.994436467233
12.12,0.0834017862708969,0.0343879219308704,1.14458634206256,-0.173205604196326,0.090091935082925,-0.00467229717740895,1.02170332353843,0.544242955334927,-1.23153269971504,111.85813754408,103.92331297237,113.994436467233
12.13,0.0929581722496322,-0.179387709620185,1.08721857649765,0.761071305329372,-0.11108850472998,0.168761714460435,1.19528759732023,0.576681302427746,-0.510539726448659,111.85813754408,103.92331297237,113.994436467233
12.14,0.151635542581753,-0.0340065102285272,0.910935278079046,0.179079368982457,-0.0649333470245562,0.141185838369768,-0.0151690443006301,0.928246950622036,0.210453246817717,108.806281939576,103.92331297237,113.994436467233
12.15,-0.0238610100916458,0.00507603138059916,1.78881514447802,-0.0551336694514574,0.0229674611714681,-0.0082225071910918,-1.55079961047506,0.893263628931296,1.01739778666279,108.806281939576,103.92331297237,113.994436467233
12.16,0.141757821609685,0.00512958303817967,1.02824306012345,-0.0557772798034009,-0.137928835765959,-0.0331244452620088,-0.975500618981243,-0.329838502909389,1.84265861608438,108.806281939576,101.787014049217,113.994436467233
12.17,0.122270108723553,-0.025574446043232,1.14587229209041,0.0687296546079127,-0.0572419930206726,-0.111028762096625,-0.775829601986228,-0.84607062582561,2.45938373318655,106.975168576873,98.7351584447133,113.994436467233
12.18,0.0835623535683891,0.0148466782640704,1.31990559150876,-0.172562144376466,-0.00284511074986977,-0.0848233230555504,0.358017424054652,-1.28208891588733,-2.99928474795994,106.975168576873,98.7351584447133,113.994436467233
12.19,0.151796168331263,-0.0337923495207439,1.02727886076007,0.0610076349381288,0.141781372296784,-0.0638908606596121,0.78593584681195,-0.664325698721068,-2.21321832378633,106.975168576873,106.929390742757,113.994436467233
12.2,0.0154890560086119,-0.111475659868144,1.66990119055498,0.528147544812256,-0.019103831183494,0.110913377160686,1.75142612190107,0.00404411062316967,-1.26216723094417,106.975168576873,111.85813754408,113.994436467233
12.21,0.0932793986942068,0.0246173251475243,1.32022721686045,-0.173205604196326,0.0761451928081967,0.0592365472523026,0.662973872276368,1.15475786645642,-0.651624245071711,106.975168576873,106.975168576873,113.994436467233
12.22,0.161138598173619,-0.0921485810801357,1.08818202399344,0.294577916016812,-0.123365579980508,0.138700910207952,0.0641036314507447,1.12552520646234,0.207477233265042,103.92331297237,108.806281939576,113.994436467233
12.23,0.170748702810728,0.0050760647803065,1.08850317314085,-0.172562395258613,-0.13842957357934,0.100090654428085,-0.997554308599551,0.468510767848035,0.97449103461215,106.975168576819,108.806281939576,113.994436467233
12.24,0.131666202945426,-0.0149468265147099,1.20613210437934,0.0635805208972852,-0.122966619434369,-0.0493822551713683,-1.17969518955544,-0.259068322246978,1.83963658170361,106.975168576873,111.85813754408,113.994436467233
12.25,0.122430705247627,-0.0916670921064433,1.32086996630148,0.409434257656222,0.0178527449762004,-0.1518993510832,-1.01697924018105,-0.937063020431678,2.61590056949486,103.92331297237,108.806281939576,113.994436467233
12.26,0.102835926622536,-0.014358179945854,1.3798451067384,-0.0557772798034009,0.0530569675338593,-0.0892543743005579,0.585712470905309,-1.2506096613085,-2.74399187431328,106.975168576873,111.85813754408,113.994436467233
12.27,0.01554223609941,-0.00458754976168971,1.78753195131677,-0.0557772798034009,0.0161710578083982,0.0010505261268661,1.7558962814913,-0.339425736451481,-1.79294078147094,106.975168576873,119.79296211579,113.994436467233
12.28,0.0835086474384704,-0.0531197414300256,1.4375355753432,0.0603651284783947,0.0422435184881301,0.0895035545234855,1.24768258010826,0.716547736307857,-1.00751864889135,106.975168576873,121.975038872809,113.994436467233
12.29,0.0931187854730242,-0.0626764321727071,1.43817789872343,0.175864829547294,-0.0419062525654413,0.104131212197844,0.471562952152187,1.37000455795073,-0.209824295499293,106.975168576873,121.929261038943,113.994436467233
12.3,0.122537662440051,0.0439446753041823,1.32054899257664,-0.289348213178666,-0.052533645965328,0.119108476799309,-1.11927772099296,0.758148675098533,0.759727170231466,106.975168576873,121.929261038943,113.994436467233
12.31,0.112339136690142,-0.0144116856786916,1.32247548653919,-0.0557772798034009,-0.109043699413732,-0.0306145379608377,-1.30026174468263,-0.247733551934781,1.71691437348435,108.806281939576,127.686586636786,113.994436467233
12.32,0.11271352234876,0.0629511789303759,1.32087014173749,-0.40420570885205,-0.111015316716021,-0.0658998368998762,-0.313261504750573,-1.34534286189194,2.61585454866293,108.806281939576,124.981116643447,113.994436467233
12.33,0.161245826739102,-0.0337390483615151,0.970230765672028,0.0610083374163167,0.100478972563764,-0.1305469880834,0.36682262322669,-0.900283799132209,-2.69188095665363,111.85813754408,121.929261038943,113.994436467233
12.34,0.248272523003337,0.0538758101640973,0.622480178134333,-0.407419595990784,0.229299819333382,-0.109377518041684,0.69932518732902,0.25380421930038,-1.80219096791913,111.85813754408,121.929261038943,113.994436467233
12.35,0.0638603255065111,-0.121353982032896,1.37920315928893,0.411365590476554,-0.0348311671054397,0.132633781244112,1.29510902314275,0.627786286720978,-0.82957144698309,114.909993148584,127.686586636879,113.994436467233
12.36,0.053715434912974,-0.00453412335330243,1.3811289013767,-0.0564198364445289,-0.0175481788738048,0.0509702623172165,-0.392867868180936,1.32527547261443,0.24736195093601,116.741106511286,129.864085610653,113.994436467233
12.37,-0.0529061652109853,-0.014304766060246,1.90484203911396,0.0610085381166524,0.0410034807371539,-0.0363648623922639,-1.67844758512924,0.902750762764995,1.10934740116628,116.741106511286,129.864085610653,113.994436467233
12.38,0.0346018530150084,-0.0922025711092938,1.49619024330503,0.294580324502192,0.00198735807476359,-0.0984614277731097,-1.49894998486637,-0.280199490745592,1.94999452744273,116.741106511286,129.864085610653,113.994436467233
12.39,0.0834550122810401,0.0437845088042541,1.26157465415107,-0.288706710261495,-0.0610918524108672,-0.0717607682168131,0.00372687962661966,-1.29418247666805,2.91949997234537,116.741106511286,127.7277866875,113.994436467233
12.4,0.0443190150402965,0.014793322828241,1.32054949382628,-0.173205604196326,0.0183467394634263,-0.0429699272224626,1.00595750219233,-0.872869205982675,-2.4158940506475,119.79296211579,127.7277866875,113.994436467233
12.41,-0.101812963816564,-0.102026736251784,1.96349685748707,0.412009100491367,-0.11259037465818,0.089993011093276,1.99726900243106,-0.189704876524865,-1.45866082656637,121.929261038943,127.7277866875,113.994436467233
12.42,0.0540361937648854,-0.0632648574708714,1.20356256018762,0.296507693375386,-0.0299795707284808,0.0776117115282347,0.832915429081542,0.91800410484599,-0.495291492084431,121.929261038943,124.981116643447,113.994436467233
12.43,0.0538224505529031,0.0146330436008575,1.08721707274872,-0.0544928689859826,-0.0123922802200297,0.0543821067952737,-0.559294124240845,0.933916762156176,0.489508208017013,124.981116643447,124.981116643447,113.994436467233
12.44,0.0638068197725628,-0.00448075956894769,0.968946945968462,-0.0564194350302988,-0.0632547045635261,0.00949893711864924,-0.958035560931604,0.155593061353052,1.35163172073106,124.981116643447,121.929261038943,113.994436467233
12.45,0.0636465363697625,-0.00458762491074051,0.9699091403269,0.0610089395308824,-0.045256223203466,-0.0449866886483903,-0.775042456257333,-0.586306252901118,2.28125244796391,124.981116643447,121.897216555081,113.994436467233
12.46,0.0246708517550509,0.0343346416452199,1.20388335847631,-0.172563549319492,-0.0301399838307789,-0.0296496191865217,0.355344745462207,-1.16311797821302,-2.98745739515254,124.981116643447,119.79296211579,113.994436467233
12.47,0.0346017402930542,-0.00453421520054417,1.08593418034893,-0.0557772798034009,0.0305208594232571,-0.0169208947416675,0.906431205800055,-0.600621859529128,-2.20731231751374,124.981116643447,119.79296211579,113.994436467233
12.48,0.0242969545636921,0.0241901267947325,1.14683268194497,-0.170637786090077,0.0293673943779535,-0.0176935124513224,1.07298513353058,0.439369272527327,-1.32984852877262,124.981116643447,116.786884345294,113.994436467233
12.49,0.0637533891887934,0.170322402076926,1.02760098736818,-0.872640315795886,0.180000088590566,-0.0259650416849302,-0.271270810329123,1.32055937293852,-0.501427602489665,121.929261038943,111.85813754408,113.994436467233
12.5,0.0537157271563128,-0.00453424025063796,1.02920400136402,0.0610091904134464,-0.0156413397909467,0.0515876648834398,-0.15505942861035,1.01928385219116,0.210177121848566,121.929261038943,107.002635277248,113.994436467233
12.51,0.0347084929106208,-0.00474785403910966,1.14394715149979,-0.0551354758091304,-0.0331917201733512,0.0112040755994084,-1.04882746319966,0.460017345928788,1.10930138033925,121.929261038943,106.975168576873,113.994436467233
12.52,0.0637533891887934,-0.00485464005643484,0.969267694126867,-0.0544937721784821,-0.0560762377489634,-0.0307167336000597,-0.860514435590934,-0.449404428353648,1.99592331386859,121.929261038943,106.975168576873,113.994436467233
12.53,0.053875968810811,-0.0626241413535908,0.969588216725504,0.410727499548319,0.0471571443946149,-0.0678277732800027,-0.640198458927603,-0.836028900268932,2.88877339946454,121.929261038943,108.77881523925,113.994436467233
12.54,0.054036143664749,0.0246174629206597,0.969267694126867,-0.0557772798034009,-0.00795523327895289,-0.0588441888913841,0.333443287984444,-0.911814971097976,-2.8484898346159,119.79296211579,103.92331297237,113.994436467233
12.55,0.082760811304292,0.0339076395121139,0.972151946402673,-0.170639191020587,0.0632062760248347,-0.0632775361095902,0.962495877159334,-0.218629428160873,-1.96791196984108,116.741106511498,103.92331297237,113.994436467233
12.56,0.0736841650014944,-0.0143049247091813,1.02728071539437,0.0610094914774043,0.0617557802088746,0.0426639268433645,0.96546406520671,0.356240038549886,-1.15799141644679,116.741106511286,103.92331297237,113.994436467233
12.57,0.0444256257094141,-0.0431898256602702,1.14426817535464,0.176513357261206,-0.0172529607482804,0.0595090968311214,0.693440261212355,0.927171627343504,-0.489109360843792,116.741106511286,98.7351584447133,113.994436467233
12.58,0.0928518037236936,0.0245107353497459,0.911895367184616,-0.0551358270415493,0.0101302047878233,0.0954966625232807,-0.19293733792629,0.89295481618626,0.152405642328241,114.909993148584,96.0296884513345,113.994436467233
12.59,0.209725857008415,0.00512958303817967,0.327278339377066,-0.0557772798034009,-0.173937563797373,0.11729011731725,-0.305786532300569,0.129293515039503,1.00196546897519,114.909993148584,95.9884884006597,113.994436467233
12.6,0.0345482136843707,-0.111851210335839,1.37920441241322,0.530081637338227,-0.00969862275057645,-0.116662800579769,-1.46090589437388,0.22123589502365,1.78743362238273,111.85813754408,98.6939583940872,113.994436467233
12.61,0.0736841023774271,-0.0141448876283613,1.14458879819402,0.0603684401299914,-0.0319877958581688,-0.0678690334786215,-0.723195000435653,-0.889222613781177,2.51149465085449,111.85813754408,98.7351584447133,113.994436467233
12.62,0.219176496534139,-0.101653774253723,0.387212691705535,0.528158081921454,0.142199607496806,-0.195323060801228,-0.443111150804969,-0.482221044904813,-2.94657555952594,111.85813754408,98.780936278688,113.994436467233
12.63,0.14197181531671,0.0146868123548956,0.910293506065586,-0.171923200436917,0.0867625151491715,-0.113331217087172,0.74982177282419,-0.544021289135304,-2.38512145693947,108.806281939576,98.7351584447133,113.994436467233
12.64,0.170856937536252,-0.00469439840530373,0.795227427317331,-0.0551361281055072,0.170921161562994,0.000294975611686919,0.79638315158677,0.0346486601318526,-1.59653922749875,106.975168576873,95.9884884006597,113.994436467233
12.65,0.0834546866346616,-0.0140916282206976,1.26189683087648,0.0597277400412803,0.0580405743226649,0.0615999223984505,1.04224935547131,0.713909865267437,-0.922932366886294,106.975168576873,98.7351584447133,113.994436467233
12.66,0.102782587887142,0.0145268462488551,1.20420355526142,-0.171282450153462,0.0283425648122284,0.0998598450558606,-0.00625726992420259,1.21630782567897,-0.136144949742386,106.975168576873,98.7351584447133,113.994436467233
12.67,0.18094766693001,-0.0242356545971411,0.910933949759451,0.061651044589528,-0.115829613706152,0.14111316632352,-0.42694155145294,0.807045490518528,0.554167471470079,103.92331297237,98.7351584447133,113.994436467233
12.68,0.171177036745846,0.0147402262393928,0.969587840788321,-0.171923702201627,-0.164202845178255,0.0505596461028279,-0.984027156235332,0.0367273219099804,1.35799793528181,103.92331297237,98.7351584447133,113.994436467233
12.69,0.151689098414716,0.00523623545889708,1.08657552630159,-0.0557772798034009,-0.131739012050557,-0.075377937379537,-0.894575700497751,-0.619267143790784,2.12501173662879,103.92331297237,98.7351584447133,113.994436467233
12.7,0.132254473767796,0.18949190700902,1.26221717803254,-0.988795368609549,-0.226603789558799,-0.0452675514149289,0.400338763440352,-1.55262273588634,2.72941861209046,101.787014049217,95.9884884006597,113.994436467233
12.71,0.151742416275421,-0.0144650035393968,1.14522944238895,-0.0551364793381347,0.0745584975476453,-0.132951222889959,0.513283326653725,-1.02524666965935,-2.72553752225656,101.787014049217,101.787014049217,113.994436467233
12.72,0.122217254283386,0.0244575970136891,1.26349741378644,-0.171924103628999,0.115186381753334,-0.0476164756657722,1.27290331282188,-0.075503432112248,-1.7652822637981,103.92331297237,108.806281939576,113.994436467233
12.73,0.141545297478796,0.0141005747305786,1.14714957048352,-0.0519330791121854,0.126612765837427,0.0648313579457533,0.93608322339758,0.665129596875826,-0.998268462450995,103.92331297237,111.85813754408,113.994436467233
12.74,0.151529182407655,-0.0727689651508721,1.20484334732812,0.177798069115674,-0.0116206693594944,0.167694291655675,0.610458190101559,1.05385029445364,-0.378521310962401,101.787014049217,111.85813754408,113.994436467233
12.75,0.131881323896318,0.00518288419848452,1.38144496283228,-0.173205604196326,-0.0592839320546985,0.117919299868149,-0.820078679635027,1.12510502881631,0.505124609017334,101.787014049217,111.85813754408,113.994436467233
12.76,0.132147829697843,-0.0143583886926581,1.32119119065104,-0.0564178293865202,-0.132397324096771,0.0118389523064335,-1.30659562737958,0.203806281157241,1.37338423214214,101.787014049217,114.909993148584,113.994436467233
12.77,0.151635805604064,-0.00432129445634774,1.32119119065104,-0.174486602998943,-0.120281621212285,-0.0924360466783194,-0.967749069225536,-0.916216937135043,2.19754056169363,101.787014049217,114.909993148584,113.994436467233
12.78,0.171177078495213,-0.0632115688344974,1.26253727456367,0.178438919749682,0.0284191162888205,-0.180248851497138,-0.42253990778865,-1.20303817232458,2.94422849729269,103.92331297218,108.806281939576,113.994436467233
12.79,0.14191846405628,0.015060070779609,1.3798451067384,-0.174486402298398,0.0878517408562855,-0.112471008711137,1.08481156816544,-0.870403288568797,-2.37275719446829,103.92331297237,116.741106511286,113.994436467233
12.8,0.112606560980971,0.024724132040684,1.32119119065104,-0.17384595306576,0.115246487508553,-0.00312528367788724,1.2649938103814,0.418997896591357,-1.38177536312789,106.975168576873,124.981116643447,113.994436467233
12.81,0.102889202733898,0.0145805607284446,1.37952528589047,-0.28935333118731,0.0664848080176982,0.0798658318257736,0.478951193413517,1.32567760749292,-0.553446478501352,106.975168576873,129.864085610653,113.994436467233
12.82,0.14197173599226,-0.0242355919731086,1.26253727456367,-0.0551370312842394,-0.082475254658119,0.118072732279817,-0.588376227642697,1.11841578879523,0.440649428872448,106.975168576873,127.7277866875,113.994436467233
12.83,-0.110946138529904,-0.101867985059236,2.48883341019899,0.41137522441891,0.0939370848184296,-0.117736808732616,-2.39580610140699,0.789705288984103,1.41619894252959,108.806281939576,129.864085610653,113.994436467233
12.84,0.112606560980971,0.00507631945185351,1.43817927716664,-0.172565456027437,-0.084228947168859,-0.0749098862231419,-0.910153806310364,-1.12683562188293,2.34275161455681,108.806281939576,127.7277866875,113.994436467233
12.85,0.0832946579056646,0.0149534768075593,1.43849902282576,-0.173205604196326,0.00174236283397861,-0.084608336917887,0.453094124466418,-1.37622139729394,-2.9433694418379,111.85813754408,127.686586636874,113.994436467233
12.86,0.102356629492482,0.0342284651667958,1.32342905939926,-0.289993880770638,0.0695851341940676,-0.0825007668323715,1.28098132071424,-0.441189054859739,-2.11820065407253,114.909993148536,127.7277866875,113.994436467233
12.87,0.121951186849083,0.00454382136398357,1.14714746521075,-0.287433940405225,0.114461256676571,0.0423244492758946,0.950729857274512,0.703333715616647,-1.17937576122377,116.741106511273,127.7277866875,113.994436467233
12.88,0.0734175297753774,-0.0435638480962228,1.32119119065104,0.0610110971343244,-0.0310010509357029,0.0795416707151111,0.275762673640239,1.29353139275946,-0.163895509068176,119.79296211579,129.909863444595,113.994436467233
12.89,0.0347076996717587,-0.0144116856786916,1.37856662535138,0.061651044589528,-0.036612803226846,0.00847488881807048,-1.08528371623896,0.852294577653893,0.94976250965967,119.79296211579,132.915941215158,113.994436467233
12.9,0.0539295162940854,-0.0435638731451833,1.32183038121422,0.0610111974845966,-0.0419684353904508,-0.0551801975531187,-1.29816798955967,-0.256354820126387,1.81188602236388,119.79296211579,132.915941215158,113.994436467233
12.91,0.0733643204612261,0.00550222357218639,1.20484206914562,-0.175124995005737,-0.0299771406101753,-0.0671860775891373,-0.242446895738983,-1.19311888686978,2.7967777641217,119.79296211579,129.909863444856,113.994436467233
12.92,0.0636469288155557,-0.0143052253054539,1.14586853270483,-0.0564170265580601,0.0485505429917215,-0.04357081355565,0.7101908127147,-0.901014197815113,-2.52327598284454,121.929261038943,129.864085610653,113.994436467233
12.93,0.0443717985056322,0.0437863123820286,1.14459040220339,-0.405503466690791,0.0452406434039452,-0.0428880150979046,1.13623147848633,0.428366989404095,-1.5507485035648,124.981116643447,129.864085610653,113.994436467233
12.94,0.0733111361993676,0.0835607670904913,1.02888009531709,-0.409981192195345,0.110090936212285,0.0153918891464343,0.22226588552448,1.08502382675481,-0.581243058662101,124.981116643447,124.981116643447,113.994436467233
12.95,-0.0241823200371289,0.0149002173966153,1.3798451067384,-0.0557772798034009,0.0233988549486858,-0.0161026292242878,-0.608410122623971,1.23972607709157,0.415828862260958,127.7277866875,125.022316694136,113.994436467233
