t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
20.44,0.0835291531296805,-0.0340115782015685,1.61340500060091,0.0623556145341233,-0.0577354660403924,0.069285805439655,-0.42973883715144,1.55637028064393,0.308032742625329,166.791538425151,161.936036158316,167.707095106502
20.45,0.0156037030699128,-0.0336012115589158,2.02151894873668,0.177670229090763,-0.0149393339583592,-0.0339018180722161,-2.02462429754346,0.137847829882326,1.59047981847786,166.791538425151,161.908569457944,167.707095106502
20.46,0.0834119055180197,-0.00499279415732125,1.73141667976588,0.0630601844828906,-0.0345842924828874,-0.0760683948108708,-0.865237752087567,-1.50104761356893,2.65509497474757,163.739682820647,155.804858248936,167.707095106502
20.47,0.112313441949563,0.00512958303817967,1.55756647248703,-0.173205604196326,0.0714622959994323,-0.08679724716368,1.17239378434106,-1.03995495670687,-2.40715009330965,163.739682820647,158.810936019575,167.707095106502
20.48,0.0930066684577491,0.0632843987379845,1.49785678590857,-0.171091894350024,0.112353551269505,-0.00564225295148646,1.19004181834225,0.925552731075495,-1.02350321650771,166.791538425151,163.739682820647,167.707095106502
20.49,0.111961699109964,-0.0628544908256847,1.55967801348236,0.294393983525329,-0.0609268839347943,0.113022227453463,0.321074678625006,1.5544048295158,-0.0171350883254629,161.908569458068,161.908569457944,167.707095106502
20.5,0.132147829697843,-0.014470309485251,1.5554549315015,-0.0550727098521305,-0.129234813751502,0.031157690303735,-1.48211959310724,0.475178449669625,1.22515114488821,163.739682820647,163.739682820647,167.707095106502
20.51,0.0834119055189222,-0.0533183516925494,1.79007059585053,0.178374799030352,-0.0187694238876556,-0.0972013443139214,-1.36193309231955,-1.17529084021901,2.38208408228808,161.908569457944,163.739682820647,167.707095106502
20.52,0.112606560980971,0.0244949803348521,1.6731146871752,-0.17250103424297,0.0326356116187895,-0.110522208138607,0.95534095990304,-1.38433847508036,-2.64027626809896,161.908569457944,163.739682820647,167.707095106502
20.53,0.0929480446504955,-0.0435477173335931,1.732120526763,0.178374799028266,0.081070744914309,0.0629545630463437,1.72886136750695,0.207599277706175,-1.34867104745881,163.739682820647,169.797616195604,167.707095106502
20.54,0.112782432401671,0.0341483670789873,1.7307128327595,-0.289929358633893,0.0594670186290007,0.101733287217001,0.120966126083003,1.75065505991807,-0.234967007902526,161.908569457944,166.791538425151,167.707095106502
20.55,0.122435819146376,0.0147243459757075,1.67276276367377,-0.17250103424013,-0.100256369566946,0.0718052681612739,-1.5494892223008,0.653433256209896,1.06895645438725,163.73968282062,166.791538425151,167.707095106502
20.56,0.0543344976661734,-0.111355919785449,2.02327856622219,0.527136922496171,0.038315325528986,-0.117831720421568,-1.821204366398,-1.02700737456249,2.33913130941821,163.739682820647,169.843394029655,167.707095106502
20.57,0.0928307970398066,-0.0240064486189087,1.79147828983811,0.0609464746440982,0.0647962289586599,-0.0706775435840478,0.78765413644308,-1.61018939788986,-2.652640530571,163.739682820647,169.843394029655,167.707095106502
20.58,0.102953174234822,-0.00428930848339891,1.67276276367873,-0.0578909896421932,0.101882352162225,0.0154188381593292,1.65664285798434,0.238790852675144,-1.46223511088048,163.739682820647,171.947648469071,167.707095106502
20.59,0.122553066758044,-0.00516866557616631,1.67205891668452,-0.170387324407932,0.0183139230623021,0.121287136571476,0.151833949449418,1.673845665818,-0.192014235022025,163.739682820712,174.726362996861,167.707095106502
20.6,0.0446811109224533,-0.0336598353639826,1.96392080312937,0.177670229085757,-0.05368629315608,-0.0157215812549003,-1.77478990748228,0.859460537527324,1.21004097301265,166.791538425151,174.726362996861,167.707095106502
20.61,0.122259947726566,-0.00493417035235863,1.61481269458599,-0.0543681399041976,-0.0756969427831034,-0.0961343523848802,-1.00801810206432,-1.26272540132182,2.43424102077729,166.791538425151,174.726362996861,167.707095106502
20.62,-0.00446517990078606,0.0439776252459623,2.08298825278961,-0.289929358638819,-0.0398198868448717,-0.019192341323619,1.33643194119322,-1.62383766455232,-2.5912794264718,169.843394029655,171.979692952807,167.707095106502
20.63,0.0544517452831105,-0.0236547057777821,1.78795905485562,-0.0578909896584636,0.0463561032236829,0.0370897474206207,1.71039102143645,0.524129280152723,-1.30581031624222,169.843394029655,174.726362996861,167.707095106502
20.64,0.0741688854205277,0.0435086347919599,1.72824936826653,-0.287111078826645,0.0431930803257252,0.0743530946091617,-0.294452239455532,1.72701376056426,0.00424925645836877,171.979692952709,174.758407480727,167.707095106502
20.65,0.209081804623208,0.014607098362777,0.975250393630748,-0.171796464288779,-0.197266462079732,0.070813214060817,-0.985266714605002,0.0993823752509541,1.29590049792709,171.979692952807,176.862661920014,167.707095106502
20.66,0.11237206575365,-0.0725665013746637,1.43955479332757,0.294393983511802,0.00669025270074286,-0.133598723056404,-0.974467903233179,-1.09972638692025,2.61823229144922,171.979692952807,174.685162946225,167.707095106502
20.67,0.11219619433243,0.00507095923124512,1.38195664774578,-0.0557772798034009,0.072214010686549,-0.0860164944110619,0.976514250443913,-0.979456583964282,-2.39803796935506,171.979692952807,171.947648469002,167.707095106502
20.68,0.0738757663828364,0.0251398422025274,1.55404723752434,-0.175319314027609,0.0774357105415822,0.00966184545206994,1.32129425758678,0.836648769315027,-1.11865894870788,171.979692952807,171.979692952807,167.707095106502
20.69,0.0442707442779261,0.0342069908894706,1.73141667976692,-0.171796464307135,0.0262278047194672,0.0494178033124839,-0.462118034607243,1.67742799136484,0.169924237555006,171.979692952807,169.843394029655,167.707095106502
20.7,0.132206453503951,0.00536407826261218,1.32083926715477,-0.173910174142173,-0.12920446116887,0.0285223929178742,-1.33084181641639,0.061001459045007,1.39407826450524,171.979692952807,169.843394029655,167.707095106502
20.71,0.0638120129949709,-0.0433718459169349,1.55510300800711,0.295098553482023,0.0168994545232333,-0.0752827899159552,-0.845708460506422,-1.33798569559162,2.76545292048564,174.726362996861,169.843394029655,167.707095106502
20.72,-0.110828305524852,0.0728791616781304,2.48793488944666,-0.404539403242519,-0.127159614068648,0.0377454376359522,1.91309308720146,-1.64120290720063,-2.44103676305253,171.979692952807,163.739682820647,167.707095106502
20.73,0.0832360340993135,0.0246708517550509,1.49750486241085,-0.173205604196326,0.085777340111375,0.0133841780591587,1.27875880769532,0.798308778613132,-1.12786311433276,171.979692952807,166.791538425151,167.707095106502
20.74,-0.169510735478103,0.0234983756259459,1.07988897983288,-0.167569044596176,0.0319786843052497,-0.16811730086309,-0.221571360495982,1.07011481892334,0.0502240637085199,171.979692952807,163.739682820647,110.942580862729
20.75,-0.180160726932742,-0.0532597278861982,0.850200244457252,0.178374799031186,0.15411342808065,-0.107440855491179,-0.750327360367402,0.437797757975842,1.24941946156249,169.843394029655,161.908569457944,110.942580862729
20.76,-0.151141942890163,0.0248467231749373,0.617344197602698,-0.0564818497555056,0.0860703595336392,0.126700985642951,-0.384189682115872,-0.486520653026393,2.38194601980372,169.843394029655,154.001211586697,110.942580862729
20.77,-0.131424802752989,0.0244949803348521,0.557282587515256,-0.0550727098500445,-0.0446775209016066,0.12600159509448,0.141249224252032,-0.541890710721383,-2.98511033290777,163.739682820647,145.733734754073,110.942580862729
20.78,-0.0441925792084191,-0.00458242751345357,0.150224409906425,0.061651044589528,-0.0405793214787447,0.0180914722268019,0.123621027343507,-0.105290390013759,-1.88685395131221,161.908569457944,135.995263520091,110.942580862729
20.79,-0.102581890132213,0.0539241310234579,0.325130387668953,-0.172501034240964,-0.0242951838056027,-0.113316371869137,0.0757818434570415,0.360171470278003,-0.695175288710381,161.908569457944,125.022316694063,110.942580862729
20.8,-0.132011040821736,0.0151933364314616,0.501795982935167,0.0602419046771349,0.0302197586738395,-0.129400612658722,0.00234679099308143,0.505393696182525,0.114837306340304,158.856713853441,114.937459848982,110.942580862729
20.81,-0.17015559735397,-0.0435477173360923,0.848792550493222,0.295803123431207,0.093420460788369,-0.148734489954951,-0.41191497522138,0.79892073123234,0.811377879620055,153.973744886234,103.92331297237,110.942580862729
20.82,-0.0140013190361777,0.00571582109891381,0.0876993353361395,0.058832764807809,0.0142420416389788,0.00508643249647662,-0.0849914622978183,0.0626810894114815,1.5262347424761,148.785590358578,90.8003338730032,110.942580862729
20.83,-0.082688878575457,-0.033425340140279,0.382024686260295,0.411822307929519,0.0702633765452958,0.0549341598644595,-0.547596568869737,-0.125213705251316,2.61850841642212,148.785590358578,80.7612548618769,110.942580862729
20.84,-0.0433718459167266,0.00483646400711835,0.381320839265673,0.063060184483725,0.00763021670741942,0.042968455817195,-0.168353432749978,-0.347907014885726,2.85479468806548,140.850765786868,72.79438580643,110.942580862729
20.85,-0.0534355993061194,0.0438603776340237,0.558690281515336,-0.0543681399067007,-0.051008560385169,0.0466607197419401,0.133207085866962,-0.545294963823646,-2.99900862296673,132.915941215158,67.9114168392234,110.942580862729
20.86,0.0146657221709331,-0.00469967512667648,0.266476471572959,0.179079368982457,0.015287857195653,-0.00185789543748374,0.167277833406798,-0.274038786940565,-2.00184466041319,132.915941215158,67.9114168392234,110.942580862729
20.87,0.00430884974732021,-0.0150565475500811,0.386951615235985,0.182602218734637,0.00372748982237773,0.0152109049664018,0.393678259181488,-0.167608326369494,-1.53238619316032,127.7277866875,67.9114168392234,110.942580862729
20.88,0.00524683065136787,0.0154278316559622,0.323370770167515,0.176261089175706,0.0157236035597292,-0.00427966267190702,0.326979020707947,0.169473734168483,-0.593561300311445,127.7277866875,67.9114168392234,110.942580862729
20.89,0.00512958303817967,0.0636361415753969,0.383432380252873,0.061651044589528,0.0384149213428212,-0.0509918126268757,0.356819291688045,0.153301123950888,-1.00558577411069,116.741106511286,64.905339068803,110.942580862729
20.9,0.0442707442786898,-0.0533183516921328,0.558338358015107,0.413231447814537,-0.0488097918442858,0.0491970491622475,0.465052475336264,0.515973009640542,-0.0963982945530479,116.741106511286,61.8077056302154,110.942580862729
20.91,0.0350277241817907,-0.0247685581054331,0.55693066401231,0.416754297586422,-0.0421557098264877,0.00795732750380391,-0.0876423092563822,0.690054153456201,0.768747252538278,108.806281939802,64.8595612347199,110.942580862729
20.92,0.0538655072164886,-0.0142944380648224,0.735355876779879,0.178374799026677,-0.0503904252955736,0.0238039674384302,-0.447084932738363,0.610475959691162,0.870085115972995,108.806281939576,67.8656390052162,110.942580862729
20.93,0.112723808592841,0.0247294755609855,0.440678602350157,0.061651044589528,-0.11467117658388,0.0129894282424377,-0.444684564900123,0.0159411294410484,1.67396160061292,108.806281939576,69.7425302019255,110.942580862729
20.94,0.0931825398761082,-0.0241236962311249,0.733596259290487,0.178374799037861,-0.089016286035197,-0.0366202031413547,-0.751080492664632,0.0765449809944874,1.7077562287007,103.92331297237,67.9114168392234,110.942580862729
20.95,0.0931825398763165,0.111434084858809,0.675294266697518,-0.401721123469561,-0.145196569053185,-0.00430085355543725,-0.101995576863697,-0.779101476045596,2.47477003004794,103.92331297237,67.9114168392234,110.942580862729
20.96,0.112606560980971,0.0148415935904377,0.793657869361466,0.179079368982457,-0.0978293285091382,-0.0577055713056902,-0.73540237705906,-0.348059733106864,2.23477141160973,93.8521894775067,61.8534834641143,110.942580862729
20.97,0.132206453504124,-0.00428930848256582,0.851607938454831,0.0602419046936622,-0.0241098444950526,-0.130060216491521,-0.241138302925418,-0.818973434723409,2.92586618688885,93.8521894775067,48.9899120912987,110.942580862729
20.98,0.160580375677885,-0.0327804782685423,0.739930882243335,0.290871133785248,0.102513573694105,-0.127873312371379,0.0792500316757159,-0.791089855481862,-2.66719845252878,87.7484782689758,48.9578676073683,110.942580862729
20.99,0.142504702120833,-0.00446517990089019,1.14206213090377,0.0602419046894903,0.0907369975286845,-0.10997420260031,0.651237676273079,-0.940119400356957,-2.48307112295881,87.7484782684987,46.8536131681467,110.942580862729
21,0.0838222721646991,-0.0142944380655728,1.43603555833291,0.178374799031186,0.0817856697015753,-0.0232724837937039,1.21851307691773,-0.780539284793802,-2.01693128699922,85.9173649057966,59.9306103909931,110.942580862729
21.01,0.142387454509311,-0.0332494687160188,1.14311790139258,0.175556519221933,0.133407562682011,0.0598509531317905,1.1555983571891,0.0461634572725002,-1.37848358736146,85.9173649057966,67.9114168392234,110.942580862729
21.02,0.180825130069824,0.0435086347911268,0.970323464626926,-0.169682754429544,0.154415988719305,0.103664995991877,0.531831457944241,0.829141220478938,-0.743444894985203,85.9173649057966,80.7292103781401,110.942580862729
21.03,0.161576980386756,0.00477784019736544,1.26218535106324,-0.0543681398950194,0.0809428939348795,0.139922107864699,0.551608721554003,1.1365718513934,-0.494888250358915,80.7292103781401,82.8655093012931,110.942580862729
21.04,0.219966291309965,-0.082688878573943,1.20458720547835,0.295803123420023,-0.106838789042316,0.209303829655475,0.158828713241747,1.23016391723915,0.112397670564286,77.9825403340865,85.9173649057966,110.942580862729
21.05,0.220083538923765,-0.0143530618717223,1.26253727456367,0.0609464746333314,-0.150582278727388,0.161145126589572,-0.752999285780949,1.01523737029637,0.686402034010176,77.9825403340865,82.8655093012931,110.942580862729
21.06,0.180942377684053,-0.00481692273816378,1.49750486240855,-0.0550727098592227,-0.179079701669528,0.0263402208908161,-1.48470165140412,0.203014340937699,1.39814187842041,77.9825403340865,87.7484782684987,110.942580862729
21.07,0.220200786535912,0.0147829697844685,1.32119119065104,-0.289929358643825,-0.208497833055437,-0.0723572815815355,-1.10315721140852,-0.782719210301428,1.97186603480387,74.9446612739032,90.8003338730032,110.942580862729
21.08,0.210371528371472,-0.0340115782017074,1.55510300800752,0.061651044589528,-0.0637376769030431,-0.203348164349038,-0.751125427122022,-1.36306889390955,2.67756370340812,74.9306847295829,93.8850121192305,110.942580862729
21.09,0.307550257699711,-0.0724492537668373,1.0886870672842,0.176261089192394,0.17963478121268,-0.259937301596372,0.232972341198688,-1.07797559818002,-2.76823633911511,74.9306847295829,101.787014049217,110.942580862729
21.1,0.0453259727919337,-0.0436063411413674,2.43033674384811,-0.0557772798034009,0.0580744731522297,0.024151860494864,2.28442617196719,-0.831291079148469,-1.94274207587474,74.9306847295829,106.928052185702,110.942580862729
21.11,0.26858496787742,0.0535137643789934,1.32295080814176,-0.640100621969631,0.273839306361631,-0.0036935401860222,1.18421743193423,0.870377343979006,-1.38761560262523,74.9306847295829,111.85813754408,110.942580862729
21.12,0.200776765432854,-0.0149392999371012,1.73036090926832,-0.288520218737947,0.0753742656332563,0.186690150518278,0.50629784680979,1.67959973900339,-0.457996928363342,77.9606225712994,124.981116643447,110.942580862729
21.13,0.229619678055824,-0.0142358142589093,1.6155165415854,-0.057186419706776,-0.139243845428537,0.183136578728413,-0.943916063595041,1.3123210154616,0.58816013505822,77.9825403340865,129.864085610653,110.942580862729
21.14,0.210430152178656,-0.00446517990026537,1.6727627636756,-0.292043068494299,-0.2100668014027,0.0131425159658512,-1.69132195401589,-0.151176933621096,1.48709814321878,77.9825403340865,135.967796819661,110.942580862729
21.15,0.229678301861898,-0.0334253401346556,1.61551654158853,-0.0585955596184949,-0.108257184085073,-0.205304061828433,-0.904113035745515,-1.34011445568958,2.51182641479395,80.7292103781401,135.996407008756,110.942580862729
21.16,0.307550257695044,-0.0629717384367193,1.14769290689318,-0.0571864197124565,0.174000809594717,-0.261297376776755,0.484566703315684,-1.04195220867861,-2.75607459068309,82.8655093012931,137.798910182363,110.942580862729
21.17,0.181001001490023,0.00518820684511423,1.6731146871752,-0.291338498545034,0.178975566781852,-0.0274959365320363,1.69628373590785,0.0825370490770498,-1.69457793555618,87.7484782684987,140.884303172672,110.942580862729
21.18,0.15174772222065,-0.0337770829777609,1.78971867235947,-0.174614744083848,0.0594766400891531,0.143634229267774,0.8846630027192,1.56555249246503,-0.611605122106186,90.8003338730032,150.888272479763,110.942580862729
21.19,0.1422115830863,-0.0142944380666836,1.61305307710527,-0.173910174140921,-0.0831201681384767,0.116273397525768,-0.95301589811523,1.31299111808424,0.520456346529743,98.7351584447133,153.973744886234,110.942580862729
21.2,0.083939519772854,-0.0334253401405914,1.72860129179614,-0.175319314033867,-0.0831351763255354,-0.035378507607497,-1.72403033712638,-0.215681905918214,1.59417603112123,103.92331297237,154.002695429721,110.942580862729
21.21,0.122494442951762,-0.0142944380663365,1.43779517583238,-0.173205604196326,-0.0352631669849677,-0.118176683689657,-0.40892466860778,-1.3892572707659,2.73544109510523,108.806281939576,150.970253638879,110.942580862729
21.22,0.0442707442782038,0.0150760888154603,1.49715293891312,-0.291338498537188,0.0182320087445326,-0.043067169747466,1.21429390919107,-0.922949264763533,-2.41290471032662,116.741106511286,150.921889281731,110.942580862729
21.23,0.00518820684453079,-0.0435477173349468,1.49680101541539,-0.0564818497521681,-0.0080086640178467,0.0431182383220293,1.41214982112599,0.49943604374716,-1.26857227546864,121.929261038943,153.973744886234,110.942580862729
21.24,0.00542270207045592,0.00466059258653768,1.26148150406861,-0.17109189434627,0.00535520190348423,0.00473799889990866,0.00217319255035522,1.2730291821684,-0.136512289529175,127.7277866875,148.785590358578,110.942580862729
21.25,0.121615085854135,-0.0144116856786916,0.561857593006138,-0.173205604196326,-0.102850160545286,0.0664813527781952,-0.543181227739703,0.225029531339455,0.879010447783314,135.882666958269,143.031001056837,110.942580862729
21.26,0.00501233542492205,-0.0144703094853204,0.969619617626261,-0.0550727098512961,0.00209914213707206,-0.0151692770197281,-0.83907091380407,-0.489034976115273,2.04175720145058,137.774131001848,145.689879766314,110.942580862729
21.27,-0.0241823200371289,0.00512958303817967,0.910613778039504,0.061651044589528,-0.00891082331066425,0.0230585006548525,0.0839802291585725,-0.908826509937311,-2.98184961614769,137.798910182363,135.967796819661,110.942580862729
21.28,-0.00464105132025594,0.00512958303817967,0.851959861952142,-0.0557772798034009,-0.00682716728641814,-0.00111434570313342,0.700688751445633,-0.487833972697003,-2.24435737928536,137.798910182363,127.7277866875,110.942580862729
21.29,-0.0051100417754547,0.0532792691475596,0.678109654696187,-0.287111078812444,0.015581522731747,-0.0512055582647533,0.517505005259549,0.523883617705634,-1.17978710347285,140.850765786868,124.981116643447,110.942580862729
21.3,-0.0438408363679387,0.0339724956577324,0.794009792867658,-0.171091894327736,0.0184189664789289,-0.0523153043430229,0.0879501093753761,0.807458212996346,-0.320727768114031,140.850765786868,119.79296211579,110.942580862729
21.31,-0.0725665013815528,0.0146070983667689,1.02581006924161,-0.0543681399150445,0.0459388545974764,-0.0580421061275975,-0.513833647655167,0.889503892814802,0.470882768870875,137.798910182363,114.909993148584,110.942580862729
21.32,-0.0827475023816692,-0.0630889860526512,1.02756968671816,0.412526877877451,0.0692064075170698,-0.0777035550675594,-0.930109158758827,0.600811816483606,1.3790308734733,137.798910182363,108.806281939576,110.942580862729
21.33,-0.0241823200371289,-0.00446517990182743,0.676350037186534,0.177670229089929,0.0197071562979711,0.0147088553117212,-0.589913679743883,-0.375523545943694,2.39456091025236,135.985904682437,106.927234978963,110.942580862729
21.34,-0.024123696230882,-0.0144116856786916,0.675646190192954,0.179079368982457,0.0145952483528118,0.0240130824647944,-0.184227044809192,-0.674260773498118,3.13396597854706,135.967796819661,98.7829785903939,110.942580862729
21.35,-0.111473167393569,0.0731136569030142,1.25901803958848,-0.288520218744205,-0.116731352776495,0.0643868399089113,0.843423226226107,-0.978267653608033,-2.65535451036721,129.864085610653,90.8003338730032,110.942580862729
21.36,0.0146657221709331,0.0147243459773537,0.618751891595276,0.0623556145391296,0.00813849487355984,-0.0191220990596967,0.551190861493835,-0.28797701335865,-1.95181533463398,127.7277866875,87.7960715097313,110.942580862729
21.37,0.0144312269446956,-0.0346564400734441,0.678109654681424,0.300030543127566,-0.0064064655023693,0.036990354816634,0.733247836052324,0.110447460388036,-1.00473373848351,127.7277866875,85.9173649057966,110.942580862729
21.38,0.0343242385002983,-0.0534355993058417,0.618048044601071,0.296507693375386,-0.0281047888177169,0.0569529408135468,0.572608485031242,0.376855039154613,-0.541406249020011,124.981116643447,82.8655093012931,110.942580862729
21.39,-0.0437822125606637,0.0149002173966153,1.02792161021423,0.061651044589528,0.0300423594877213,-0.0351618436886358,-0.323059826493624,0.977781180300733,0.379013734228781,124.981116643447,85.9173649057966,110.942580862729
21.4,0.11213757052683,-0.0533183516921328,0.326538081667486,0.295803123421612,-0.116284554329139,0.0435383023934012,-0.0143853147707841,0.440363110766568,0.768707556599695,119.79296211579,80.7292103781401,110.942580862729
21.41,0.0538655072166969,0.0147829697829545,0.677053884191872,0.061651044589528,-0.0455857795272596,0.0322794945469698,-0.615359055069584,0.2890260312535,1.22249938099312,114.909993148584,78.0248637155681,110.942580862729
21.42,0.02478809936892,-0.0729768680223725,0.909909931037044,0.53065977220546,0.0129107402465014,-0.0759828001784982,-1.05279828586171,0.0339359061119984,2.06654868518986,114.909993148584,77.9825403340865,110.942580862729
21.43,0.0638120129958321,0.0541586262514738,0.79330594586478,0.0602419046754661,-0.0832666841214467,0.0084728457702407,-0.687823142590328,-0.399828382359865,2.17314117760292,108.806281939576,74.9306847295829,110.942580862729
21.44,0.0931825398761082,-0.0144703094846956,0.851256014960854,0.179079368982457,0.0014024190732194,-0.0942889644395803,-0.295448989270423,-0.81817853683733,3.00240577675204,108.806281939576,67.9114168392234,110.942580862729
21.45,0.151337355578067,-0.033718459171132,0.619103815084043,0.177670229090763,0.0776801831464012,-0.134185389773176,0.0167895971692931,-0.643874485892767,-2.83605349430038,103.92331297237,69.7425302019255,110.942580862729
21.46,0.0844085102230381,-0.024299567649484,0.963988841676579,0.179783938929138,0.0857588185744499,-0.0189918567480688,0.760876377360273,-0.618598326823582,-2.06903684158433,103.92331297237,74.9306847295829,110.942580862729
21.47,0.083411905518228,-0.0144703094849733,0.968915770629555,0.0623556145374608,0.0819533760994922,0.0212268694033736,0.9707731382645,0.0168969601734501,-1.48912496513353,101.787014049217,77.9361950683644,110.942580862729
21.48,0.102777302816185,-0.0048755465456604,0.85231178544987,0.179783938931224,0.0657419659033278,0.0791513666809002,0.707730831242672,0.507813661516631,-0.740516757712958,101.787014049217,80.7292103781401,110.942580862729
21.49,0.112430689561606,-0.0151737951626098,1.02932930420764,0.0651738943396221,0.0558065095755081,0.0987751866813408,0.673591444427799,0.781051226871606,-0.648426001081815,95.9884884006597,74.9306847295829,110.942580862729
21.5,0.141683968830043,-0.0145289332918103,1.08763129679852,0.0623556145407984,-0.023040524787066,0.140550955683577,-0.00329928574066515,1.0894123072345,0.0602973746225842,95.9884884006597,72.8265892425183,110.942580862729
21.51,0.0545689928966459,0.0147243459767289,1.66994737568065,-0.0550727098512961,-0.0173618870444677,0.0537879747569263,-0.955460709104905,1.37071225071851,0.575779407433024,90.8003338730032,72.79438580643,110.942580862729
21.52,0.170937248097922,0.00512958303817967,1.14663713638903,-0.0557772798034009,-0.154227002599671,0.0738910487038678,-1.07105590823268,0.413191322426523,1.15400294621752,90.8003338730032,77.9825403340865,110.942580862729
21.53,0.161459732773151,-0.0142358142582844,1.20388335847631,0.0602419046811466,-0.15271932865544,-0.0543020291499818,-1.18047136527266,-0.243826954349019,1.82448038898709,90.8003338730032,80.7292103781401,110.942580862729
21.54,0.219966291309965,0.180004396772725,0.96997154112891,-0.873548130821722,-0.282931737142238,-0.0271364015272656,-0.073346586695342,-1.30328485208808,2.35223190514218,87.7484782684987,80.7292103781401,110.942580862729
21.55,0.181469991945777,0.0236156232296041,1.20177181746768,-0.16827361450295,-0.0479857565663656,-0.176596780276641,0.00389020614813054,-1.21348933942313,3.00568164306179,87.7484782684987,85.8715870718002,110.942580862729
21.56,0.190947507266366,-0.00458242751428666,1.2618334275728,-0.056481849747579,0.109731692833145,-0.156335871639028,0.746936702602796,-1.01857712550199,-2.55358836826841,85.9173649057966,93.8064116435428,110.942580862729
21.57,0.2003077749826,0.0148415935905419,1.26394496854792,-0.173205604196326,0.195501247825744,-0.046073199556399,1.27546812102676,-0.027168678419609,-1.72828151801897,85.9173649057966,103.92331297237,110.942580862729
21.58,0.113016927623971,-0.0529666088571502,1.67100314619634,0.1762610891974,0.0763274743915576,0.0987542618644605,1.56690470785782,0.606736452387786,-1.09626214570906,85.9173649057966,106.975168576873,110.942580862729
21.59,0.161166613741916,-0.0427856078540486,1.55686262549179,-0.060004699488495,0.022301135588615,0.165251157260501,0.541710717477019,1.46081186235067,-0.393631482854029,85.9173649057966,111.85813754408,110.942580862729
21.6,0.15209946505893,0.00507095923186327,1.67135506968761,-0.173205604196326,-0.0679339597455956,0.136179803979988,-0.947831235444557,1.3874595127106,0.49605850588005,85.9173649057966,114.909993148584,110.942580862729
21.61,0.112841056206654,-0.0142358142594299,1.90632265753207,-0.0571864197026041,-0.113591628416484,0.0057187697237773,-1.88694270747528,0.277098502205247,1.39499868105864,85.9173649057966,116.741106511286,110.942580862729
21.62,0.200366398787424,0.0146070983641655,1.4982087094088,-0.289224788688383,-0.161706513950249,-0.119210169162364,-0.950009189928077,-1.19405312042322,2.27882868435099,85.9173649057966,114.909993148584,110.942580862729
21.63,0.22956105424923,-0.0725665013765542,1.26429689205961,0.176965659127394,0.118322863477088,-0.209675641715088,0.0874159312935859,-1.27362550647278,-2.9339965330938,87.7484782684987,111.85813754408,110.942580862729
21.64,0.151747722221379,0.034382862306823,1.73141667976296,-0.408062252982184,0.0787676120562912,-0.134183515048371,1.4823577751299,-0.983327996032976,-2.38795940800844,87.7484782684987,121.929261038943,110.942580862729
21.65,0.103304917076677,-0.00452380370672062,1.90526688702305,-0.291338498543028,0.101992303376682,0.0170276464643494,1.85582638081426,0.520411832872453,-1.4491345151597,90.8003338730032,127.7277866875,110.942580862729
21.66,0.151689098414716,-0.0143530618718611,1.6731146871752,-0.291338498543783,0.0537809108581133,0.14255948439244,0.473710853750758,1.63088592618057,-0.455084628614248,90.8003338730032,137.798910182363,110.942580862729
21.67,0.152040841256323,-0.0145289332925607,1.55439916099556,-0.0557772798034009,-0.10623360602751,0.109735720086678,-1.01360454156267,1.17977696619721,0.673913666140391,95.9884884006597,140.882810270673,110.942580862729
21.68,0.161166613737958,0.0146657221684605,1.49856063292054,-0.289929358632224,-0.161684893266902,0.00691057738203906,-1.48291167159608,-0.361546646755596,1.61882864857195,98.7351584447133,140.850765786868,110.942580862729
21.69,0.170995871907571,0.0246122279490469,1.38090087722533,-0.407357683037588,-0.0990172944065702,-0.141565975369963,-0.258520927263893,-1.41633133299311,2.67419361839719,101.787014049217,140.850765786868,110.942580862729
21.7,0.103187669459185,0.00512958303817967,1.49539332143177,-0.290633928589255,0.052408626631589,-0.0890356310987585,1.06445255103549,-1.08977522123786,-2.55990856199,106.975168576873,140.850765786868,110.942580862729
21.71,0.0730550330978086,0.0339724956640661,1.44096248730256,-0.40594854314214,0.0757493757178694,-0.0274444967328597,1.39987750710476,0.530575229910479,-1.48311322656417,111.85813754408,140.850765786868,110.942580862729
21.72,0.0734653997409473,-0.0142358142598465,1.32154311414835,-0.173910174144259,0.0141598587001431,0.073480077356587,0.330973547287483,1.29119226384754,-0.381773449486267,116.741106511286,145.733734754073,110.942580862729
21.73,-0.00475829893295817,0.0148415935902642,1.55651070199594,-0.173205604196326,0.0141813389353207,0.00646559626295349,-1.17539700564012,1.03497228266516,0.73802067965179,121.929261038943,145.733734754073,110.942580862729
21.74,0.122084076307131,0.0731136569020422,0.794713639858192,-0.523376867525053,-0.133030861573785,0.0505264127194021,-0.690395051427521,-0.654864709540363,1.74741084222467,124.981116643447,142.98706471002,110.942580862729
21.75,0.0247880993681697,-0.0242995676502477,1.20317951147836,0.061651044589528,0.0154482320057749,-0.0310848996487196,-0.430512062117906,-1.12521160343789,2.82736627452142,127.7277866875,137.84468801649,110.942580862729
21.76,0.0636361415755357,-0.00464105132025594,0.852663708950932,-0.0557772798034009,0.0454261447871691,-0.0448058393711581,0.603846989133741,-0.604578629475391,-2.42212220272099,129.864085610653,135.995263520124,110.942580862729
