t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
9.56,0.0933374954724071,-0.0143028043953688,1.67148062908306,0.0609967499864705,-0.0901813089167667,-0.0279962461178725,-1.66202384636664,-0.187736067439015,1.71975232454919,129.864085610653,142.98706471002,134.74705457786
9.57,0.0931197285271044,0.1608064976171,1.55548006966749,-0.874504340662963,-0.184449289654154,-0.0225493472836424,0.193982386201866,-1.77387906093244,2.73834665275907,129.864085610653,143.028264760099,134.74705457786
9.58,0.0727619771041654,0.0149546492854055,1.67670903699171,-0.173859793603042,0.034699515246269,-0.0656802138321011,1.19989002352265,-1.18399508192061,-2.45284877560176,129.864085610653,145.733734754073,134.74705457786
9.59,0.00583714066991008,-0.0239646099965965,1.96279020693531,-0.0564314165852457,0.00252079744805792,0.0245361024556704,1.93684046334564,0.3230772674857,-1.43425444739118,132.915941215158,145.733734754073,134.74705457786
9.6,0.112443291573214,-0.121616547941889,1.38082522632848,0.412627849347563,-0.0764084620281829,0.146955181887569,0.855414456651841,1.15983022683207,-0.345094849500033,132.915941215158,145.733734754073,134.74705457786
9.61,0.0832946579056646,-0.00458663256299396,1.49715293891312,-0.0557772798034009,-0.0667685672675679,0.0500099555981194,-1.18297626268313,0.919317784754926,0.872923067060617,135.967796819661,148.785590358578,134.74705457786
9.62,0.0930652922641002,-0.00458663693719058,1.43849902282576,-0.0557772798034009,-0.0882417547694289,-0.0299262189026273,-1.36808697390455,-0.448027427113133,1.8485186015247,135.967796819661,145.692534703515,134.74705457786
9.63,0.0540371648391844,0.0342782560870066,1.61413414336082,-0.289980002146782,-0.0439432459465576,-0.0465188688588183,-0.0227749915189672,-1.63981667700067,2.9499504202814,135.967796819661,145.779512587327,134.74705457786
9.64,0.0344414861134865,-0.00464105132025594,1.49715293891312,-0.173205604196326,0.029870043790131,-0.0177633275891199,1.28070280488411,-0.794523397631048,-2.24124500808056,140.850765786868,148.785590358578,134.74705457786
9.65,0.0346590911374075,-0.0337897506276238,1.55450055426861,0.0603434020966704,0.0177886523285534,0.045017371028104,1.44297102581639,0.581332880587715,-1.14901735493932,140.850765786868,148.785590358578,134.74705457786
9.66,0.141428892160372,-0.131006535452043,1.02988090359941,0.52809549905345,-0.125483150419502,0.146351709349957,0.567225106568781,1.00885836974141,-0.0383813706117705,142.987064709359,148.785590358578,134.74705457786
9.67,0.0347134486290322,-0.0336265993769098,1.43751945490945,0.0603436124893537,-0.0462350643300093,-0.0140744636763021,-1.25149054183805,0.709841502380182,1.09679905540487,142.98706471002,145.733734754073,134.74705457786
9.68,0.0634270604420815,0.00425937304694796,1.26416975633033,-0.0518552992521036,-0.0561881891792781,-0.029732501607335,-1.0479768962726,-0.708913654657351,2.1245515283592,142.98706471002,142.98706471002,134.74705457786
9.69,0.131767143446177,-0.0435060537530482,0.912246128512338,0.177772147274966,0.0673296083309712,-0.121334581414889,-0.00442502972598416,-0.929395693149277,-2.95389287317122,145.733734753922,140.850765786868,134.74705457786
9.7,0.0344414861134865,0.00518396240977789,1.32119119065104,-0.056430838032484,0.0294155041511427,-0.0186498672248781,1.23147722388309,-0.481865592040096,-1.98645836354457,145.733734754073,142.98706471002,134.74705457786
9.71,0.0734152735524605,0.0343871111161023,1.20420977602678,-0.173205604196326,0.0795685380566103,0.0155281535678756,0.870332989180962,0.850083439402755,-0.940021434351033,142.98706471002,137.844688015394,134.74705457786
9.72,0.0248339636245617,0.0730890585618669,1.43751984895063,-0.28867356933083,0.0697574886829902,0.0330549391681267,-0.451683102152111,1.39491151009213,0.114975368835571,142.98706471002,135.967796819661,134.74705457786
9.73,0.0638621216778196,-0.0533311243788965,1.26155817954486,0.178425968521186,-0.0820512831886767,-0.0137900812108395,-0.998860076960308,0.790976240650829,1.04152804088669,142.98706471002,132.915941215158,134.74705457786
9.74,0.141429207223588,0.16026377162657,0.79526397834982,-0.871895419545694,-0.204952720446373,0.0606719006913179,-0.210725423033123,-1.16113789619195,2.13073365960352,145.733734753424,135.967796819661,134.74705457786
9.75,0.0441034054886382,0.00502086805489571,1.14555575485102,0.0623043398544572,0.000203851462209831,-0.0443878129254108,0.0729309653306743,-1.14492833510789,-3.02364510629556,145.733734754073,135.967796819661,134.74705457786
9.76,0.0629924455448013,0.00491217056846765,1.14881859062532,-0.0544707944164839,0.0465661143758037,-0.0427056741821042,0.938063334270773,-0.665423476071822,-2.2351549184868,142.98706471002,129.864085610653,134.74705457786
9.77,0.0151176123516987,-0.111737588091653,1.43752024307215,0.529404771955477,-0.0256017517457601,0.109810660244371,1.53181811987362,0.0163434830519658,-1.20726438304882,140.850765786868,129.864085610653,134.74705457786
9.78,0.0734153348181152,0.0340610755615884,1.20420959213542,-0.171899329202092,0.0545532442132258,0.059782203043049,0.198012945967405,1.20019206562966,-0.305302173469735,140.850765786868,127.759831170975,134.74705457786
9.79,0.0447555203752776,-0.00491275127193367,1.43556315622307,-0.0544711099522854,-0.0285772441079462,0.0347927125748572,-0.830291549394137,1.17235857156813,0.578297725659453,137.798910182363,121.975038873119,134.74705457786
9.8,0.209497870389783,0.111845862417128,0.562604454895456,-0.52222541587019,-0.213638705288219,0.103717685282979,-0.542133589650194,-0.54344671185131,1.60921029552047,137.798910182363,124.981116643447,134.74705457786
9.81,0.0736326860222072,0.141212157968921,1.20355720362006,-0.639654003120472,-0.158242450675406,0.0179436009018904,-0.142920693110774,-1.35546333833657,2.54803518834706,137.798910182363,124.981116643447,134.74705457786
9.82,0.0932282728405961,-0.0339529543955646,1.14457718524733,0.179079368982457,0.052378329895807,-0.0842663902534927,0.0598382463013644,-1.15695537410197,-2.93471752613625,135.967796819661,121.929261038943,134.74705457786
9.83,0.0344414861134865,0.00518390552279768,1.49715293891312,-0.0557772798034009,0.0306002785522945,-0.0166346564345875,1.42618524571839,-0.458883070436919,-1.91932931566121,132.915941215158,121.929261038943,134.74705457786
9.84,0.121779696173838,0.0144656725489284,1.08951021054107,-0.0538188140784992,0.106893751734379,0.0601105308796547,0.848305204544988,0.685789503830405,-0.940297559324078,132.915941215158,121.929261038943,134.74705457786
9.85,0.10294455408603,-0.0243452612323696,1.26188517502798,0.0629565832631876,-0.0171929348768574,0.104377564403295,0.149769992387351,1.25454640237492,-0.0689698810153197,132.915941215158,121.929261038943,134.74705457786
9.86,0.0832946579056646,-0.00474967002643541,1.43817299934335,0.061651044589528,-0.0630222436067631,0.0546695181225472,-0.987986135853247,1.04691251912516,0.79928974213136,129.864085610653,121.929261038943,134.74705457786
9.87,0.112552256002078,-0.00485827123582838,1.26286327178742,0.0629563728709216,-0.109144034233354,-0.0279140273308351,-1.2487932968924,-0.198248454600063,1.77804537345676,129.864085610653,121.929261038943,134.74705457786
9.88,0.122322894734728,-0.0628304526334384,1.26286324552866,0.293897247098481,-0.0163143069596807,-0.136544497299713,-0.949842606992699,-0.882608741572707,2.54817325081643,127.7277866875,119.79296211579,134.74705457786
9.89,0.132039237245799,-0.0433978113978683,1.26286321924322,0.177121692149391,0.0868573812872324,-0.108505877824667,0.275977428559977,-1.24500283665245,-2.78410669612281,127.7277866875,121.929261038943,134.74705457786
9.9,0.0543627977930138,-0.0337900788401405,1.61283117898391,0.178426862609572,0.0580474232134111,0.0269736884795195,1.57945396252383,-0.372002335303319,-1.69192506385356,127.7277866875,127.7277866875,134.74705457786
9.91,0.0445921327839781,-0.121074351524222,1.72981325045047,0.644877944066087,-0.0334606057441409,0.124610773075485,1.78482969461173,0.471703726304057,-0.95557647427673,124.981116643447,127.759831171206,134.74705457786
9.92,0.0738497221408502,-0.014683101173376,1.73013927387964,-0.0544724774503152,-0.0125360962689209,0.0742443345359411,-0.00429447313816715,1.73099125223694,-0.0289931217042953,124.981116643447,124.981116643447,134.74705457786
9.93,0.0838917238287416,0.00512958303817967,1.67018213085486,-0.172553255644654,-0.0657249694031047,0.0523866619099212,-1.46627968888134,0.818111759012486,0.958920654451019,124.981116643447,124.981116643447,134.74705457786
9.94,0.132039281005711,-0.00447822828205869,1.43915064949053,-0.056429575783602,-0.122271523059574,-0.0500409922537865,-1.33004248304797,-0.552563012008321,1.92535804412803,124.981116643447,129.864085610653,134.74705457786
9.95,0.141538574253369,-0.0622879979776713,1.38212561625344,0.17451366512196,0.0183207817162158,-0.153549052914857,-0.569854149977772,-1.27121693120071,2.84577460576503,124.981116643447,127.7277866875,134.74705457786
9.96,0.112498029794547,0.00512958303817967,1.55678413736535,-0.173205604196326,0.0724186358927778,-0.086241872111114,1.18180973586123,-1.02805777070211,-2.39753413026772,124.981116643447,135.967796819661,134.74705457786
9.97,0.112877867075961,0.0346042697704805,1.49585000079502,-0.291286066801852,0.117930560162854,-0.00559028994257898,1.37721712349609,0.652447539914523,-1.32069638931146,127.7277866875,140.850765786868,134.74705457786
9.98,0.102944440303218,-0.0144659425190324,1.61413506284375,-0.1725535186086,0.028632630527819,0.0999349475977452,0.49853143786749,1.54488611986243,-0.418645366006281,124.981116643447,140.850765786868,134.74705457786
9.99,0.0737410334117365,0.0245080943566703,1.73111723929192,-0.17255357118007,-0.0279554230588912,0.0725043517261185,-1.23361969923982,1.22667194830081,0.68887269889676,127.7277866875,140.850765786868,134.74705457786
10,0.0931737884390397,-0.0143031895037521,1.61380945968807,0.0609990641981431,-0.0889292594447314,-0.0312653625706599,-1.59731282431892,-0.238104177363718,1.75655237468965,129.864085610653,140.850765786868,134.74705457786
10.01,0.112823535833994,0.169548812020659,1.49650168003087,-0.869952416714926,-0.199377191524928,-0.0415293317467729,0.249745689861639,-1.71288107470393,2.7598028911701,127.7277866875,140.850765786868,134.74705457786
10.02,0.113148954326957,0.00480414703058805,1.43589419758025,-0.0544735294133144,0.0709480761719139,-0.0882730773309718,0.987182634158895,-1.0441407754065,-2.4221458863651,129.864085610653,142.98706471002,134.74705457786
10.03,0.150875574008946,0.0437240058284605,1.20811585813633,-0.405454962487894,0.156048936851046,-0.0179988006787799,1.12376679241712,0.600904193317923,-1.40355509385772,132.915941215158,145.691748637446,134.74705457786
10.04,0.0638618503611694,-0.0530603784229318,1.67246358589867,0.0596957344325967,-0.0302329757946916,0.0773285643506635,0.583679599567797,1.56844386316976,-0.320582154918852,132.915941215158,148.785590358578,134.74705457786
10.05,0.122268742924345,-0.033790275772972,1.26318832326933,0.178427651555017,-0.116499741161852,0.050192016719142,-0.87334995133878,0.929914527997046,0.894364056678316,135.967796819661,148.785590358578,134.74705457786
10.06,0.112498117314338,0.00512958303817967,1.32184218683916,-0.0564289446593696,-0.109098118873997,-0.0279238156341744,-1.24783588019753,-0.439723332101856,1.8669339070507,135.967796819661,148.785590358578,134.74705457786
10.07,0.0931737271734197,-0.111358984897813,1.37951963492977,0.410677956612822,0.0926069779253267,-0.111830740820207,-0.654141296140879,-1.28211932825598,2.9591579104764,135.967796819661,143.029459251436,134.74705457786
10.08,0.0444289727937051,0.014954430477061,1.61315898888839,-0.290633928589255,0.0253975540780906,-0.0394021936095886,1.4421395140369,-0.779091538865641,-2.24436230587112,137.798910182363,148.785590358578,134.74705457786
10.09,0.00518379173996828,-0.0438320061575774,1.67278926791078,0.0623025516242842,-0.0135994518509593,0.0419901341978649,1.54588372930525,0.642144094612452,-1.13986630972961,140.850765786868,148.785590358578,134.74705457786
10.1,0.0542537764682309,-0.0241823200371289,1.4955259738848,-0.0551258253401153,-0.0222486218686978,0.055075000575457,-0.00220515225927689,1.4965399869322,-0.0353703136347986,142.970721682896,148.785590358578,134.74705457786
10.11,0.0537659550169152,0.0342788862534046,1.3808212069791,-0.172554202304511,-0.0325256177080033,0.0548443630136007,-1.31022078685472,0.468789556272274,1.10287428971999,142.98706471002,145.733734754073,134.74705457786
10.12,0.0248876340539343,-0.0239655377382455,1.49617691752841,0.060348346055223,-0.00836189062227422,-0.0335234263330427,-1.29983011963669,-0.743390174472118,2.13062098037363,142.98706471002,140.850765786868,134.74705457786
10.13,0.0638075803893002,-0.00491200732279034,1.26188664615807,0.0623023412852097,0.01736147024146,-0.0615963836773804,0.187015824230558,-1.24950573066674,-2.94369134157598,145.708434032416,140.850765786868,134.74705457786
10.14,0.0342789256479373,0.00534633032557859,1.3808209704905,-0.0570797679450225,0.0293134980729556,-0.0185565843369368,1.28931131504129,-0.497595202309563,-1.98043651820948,142.98706471002,142.98706471002,134.74705457786
10.15,0.0638075716364291,-0.0336820421573858,1.26221201290507,0.0603486615908477,0.0308954321024664,0.0652024419575819,1.04661549993003,0.708108128596108,-0.928193767527205,142.98706471002,142.98706471002,134.74705457786
10.16,0.0539827548303577,-0.014357507609713,1.26253727456367,0.178428230107988,-0.02108780539475,0.0517260119037862,0.0168693501563407,1.2749715400696,0.127164963713239,142.98706471002,137.798910182363,134.74705457786
10.17,0.0638617365783226,0.00512958303817967,1.20355814936191,-0.0557772798034009,-0.0528679521884755,0.0361885845584173,-1.07212926827653,0.549729165992265,1.05069408430592,142.98706471002,132.915941215158,134.74705457786
10.18,0.0831863192734496,0.0246166824389434,1.08722589195952,-0.172554570518199,-0.0818260587998491,-0.0288173709739062,-0.779709354704558,-0.777102658688089,2.19712205008047,142.98706471002,135.967796819661,134.74705457786
10.19,0.0733615287215485,-0.0337362946279906,1.14587975552936,0.295205731162072,0.0417046685088505,-0.0691431276133504,-0.165617523461842,-1.17164741870808,-3.0298758182266,142.98706471002,135.967796819661,134.74705457786
10.2,0.0344414861134865,-0.00464105132025594,1.26286240487522,-0.0557772798034009,0.0302945317642091,-0.0170292885420989,1.0419361203598,-0.715752526840846,-2.21684518069748,142.98706471002,132.867361299826,134.74705457786
10.21,0.0149002173966153,-0.0145741542458108,1.43882412685186,0.0623019205000518,0.00810361812033931,0.0192029639328617,1.35094168015895,0.499052075557594,-1.17366145092652,140.850765786868,132.915941215158,134.74705457786
10.22,0.0539827548303577,0.0826448361277556,1.26253727456367,-0.405458959625971,0.0940071871792876,0.0301157021551296,-0.0558805501690406,1.32486780537397,-0.268589043135098,140.850765786868,127.7277866875,134.74705457786
10.23,0.0637533891887934,-0.00458690388408734,1.26253727456367,-0.0557772798034009,-0.0409857702493365,0.0490479454958943,-0.783212985816754,0.991810916179561,0.62426633374876,137.798910182363,121.929261038943,134.74705457786
10.24,0.0734157374233197,-0.00485762356807445,1.26318732500996,0.0623017627322394,-0.0726410153159683,-0.0116940113735278,-1.26348403938259,-0.0559625761631639,1.66434081219337,137.798910182363,121.929261038943,134.74705457786
10.25,0.073524023547229,-0.0920353737132035,1.20388335847631,0.528761680089877,0.04265751235109,-0.109802680719184,-1.06188323816993,-0.775453443890362,2.61539291992338,137.798910182363,124.981116643447,134.74705457786
10.26,0.0534955460486062,0.0540910234485247,1.32346599940363,-0.290633928589255,-0.0367619982083639,-0.0666045625499909,0.652911172630835,-1.18732360065759,-2.85499428906408,135.967796819661,125.024675520764,134.74705457786
10.27,-0.0139786461997354,-0.0435611989493916,1.72949397832131,0.178428808607558,-0.00247919947726574,0.0456818801434199,1.62776801028411,-0.611029921924034,-1.82709472016814,135.967796819661,124.981116643447,134.74705457786
10.28,-0.0333575732772285,-0.237729011461193,1.8461521542246,1.1120008866256,-0.16528457615791,0.174094283276509,2.14864867308538,0.167727839229855,-0.950758120820828,132.915941215158,127.684432024206,134.74705457786
10.29,0.0348203343875968,-0.0048034148663032,1.55418238562007,0.0623014997682941,-0.00581570661588066,0.0346656319400048,0.0170011077165495,1.55533768905067,0.0291345201795954,132.915941215158,127.7277866875,134.74705457786
10.3,0.141485529629411,-0.0240740864304117,1.14750351552347,0.061651044589528,-0.126037489486728,0.0686459611037458,-0.863233494220151,0.75854670515017,0.903533903478972,129.864085610653,121.929261038943,134.74705457786
10.31,0.0641321761928057,-0.0141952359621131,1.49520389092182,0.0603503446246791,-0.0561797405349377,-0.0340334761767326,-1.43542611399332,-0.422881438218922,1.8976355251735,129.864085610653,121.929261038943,134.74705457786
10.32,0.112768885132434,0.063374632835381,1.37887066159906,-0.406111360909523,-0.107411346884249,-0.072083063902299,-0.259194737189875,-1.41387015920539,2.67385702780283,127.7277866875,119.79296211579,134.74705457786
10.33,0.0834028652582116,-0.0240200090083084,1.49682815012544,0.0603505550173623,0.0611624768003268,-0.0615804368098189,0.666777552810384,-1.34147098200708,-2.64001105221658,127.7277866875,124.981116643447,134.74705457786
10.34,0.131823233885633,0.0243462559428414,1.20550717112017,-0.171255027553377,0.13265988802932,-0.0192732788738418,1.19805331111082,0.217357051463364,-1.5324395874056,129.864085610653,129.830841816324,134.74705457786
10.35,0.1222149105692,0.102403167235317,1.321840663138,-0.406761973802701,0.158764424232668,0.0147224530337625,0.641560317066942,1.22520137186584,-0.780905413880875,127.7277866875,127.760951064786,134.74705457786
10.36,0.132147829697843,0.0341710333675445,1.38016981672312,-0.288683667534444,0.00541103908972807,0.136387056098536,-0.574415063691908,1.28773223827723,0.213385926062799,124.981116643447,127.7277866875,134.74705457786
10.37,0.0636452168476962,-0.043615416412903,1.67376405457398,0.061651044589528,-0.0753276947029982,-0.0166960051267687,-1.52968452458815,0.682167293937811,1.18813016885102,127.7277866875,129.831080066484,134.74705457786
10.38,0.112714724573641,-0.0145739310676954,1.43817436538513,-0.054477316159126,-0.0877540450722019,-0.0722235153945276,-1.1895337024658,-0.810137552471706,2.13083247061842,124.996984849613,129.91112293514,134.74705457786
10.39,0.132039674862488,-0.0143576082610141,1.43882365398094,-0.0557772798034009,0.000355731662772453,-0.132817506781871,-0.0962386554835887,-1.43668463254399,3.03595946482419,127.71334805,127.760633398555,134.74705457786
10.4,0.278004395509353,-0.0434532235366827,0.738222683638059,0.0603512913379364,0.251738105432442,-0.125708205108236,0.566623637701829,-0.47702480250138,-2.18898218718927,127.7277866875,137.77082393034,134.74705457786
10.41,0.122160920680182,0.0145217367429708,1.38114342118234,-0.171256132193552,0.116456200266423,0.0396500289907647,1.17180644398786,0.750836513841515,-1.12431655041234,127.7277866875,140.850765786868,134.74705457786
10.42,0.102835926622536,-0.0140872999351373,1.55580685500048,-0.0577265940917633,0.00703227628905531,0.103557843324262,0.258571317713525,1.53525509391365,-0.203943397928689,127.7277866875,137.798910182363,134.74705457786
10.43,0.141377864892496,-0.0238579605388586,1.38276584157952,0.0597018880155776,-0.12475973210301,0.0706534656490379,-1.03540295145906,0.918447829863844,0.888334507587172,127.7277866875,137.798910182363,134.74705457786
10.44,0.112714672056414,0.0150083284720578,1.49650393929707,-0.173855270429439,-0.10991864118322,-0.0291159671098964,-1.3170720225177,-0.731485463210916,1.96211064844899,129.864085610653,142.98706471002,134.74705457786
10.45,0.132039727370793,-0.00458700015673132,1.38016958028776,-0.0564268934652513,-0.0174277492898518,-0.130964895026421,-0.173804340927222,-1.37034452446554,2.9745724018925,129.864085610653,142.98706471002,134.74705457786
10.46,0.0832946579056646,0.0149542641814828,1.61478521835177,-0.173855165233306,0.0571371888463067,-0.0624257294997244,1.38907264392281,-0.841566461897672,-2.22275595489003,129.864085610653,142.98706471002,134.74705457786
10.47,0.132093787287189,0.0250491486296254,1.32119119065104,-0.292582453985781,0.132219970652223,0.0243743276351864,1.12620065323418,0.750215131338436,-1.20108992173282,132.915941215158,142.98706471002,134.74705457786
10.48,0.112552522948975,-0.0727653016693253,1.43817462810603,0.177780457301181,-0.0586318572020198,0.120520391927049,0.350259391478206,1.40615451164069,-0.121130839716571,135.966049570224,145.733734754073,134.74705457786
10.49,0.121188454868195,-0.00485718595138544,1.26837590686097,0.0623004478586951,-0.109734336875568,0.0516585826285063,-1.09624720391321,0.641015487192992,1.09075461617456,135.967796819661,148.785590358578,134.74705457786
10.5,0.0833486871892084,0.0147381295459838,1.43849902282576,-0.172556253498925,-0.0804926761804115,-0.026175278412925,-1.18850786582876,-0.828555461122189,2.06021441068516,135.967796819661,145.733734754073,134.74705457786
10.51,0.0835107575253096,-0.00485715093990094,1.43720175915871,-0.171907008050675,0.0138285405949009,-0.0825009697077508,0.325788313235936,-1.41030595648771,-3.03361628667383,137.798910181963,145.733734754073,134.74705457786
10.52,0.0151703200501016,-0.0144657062093888,1.67149323888522,-0.172556358694971,0.0197060782533501,0.0071460301169047,1.59983033027313,-0.514011924864814,-1.98454082906114,140.850765786868,145.733734754073,134.74705457786
10.53,0.0635373245806329,-0.0339529543955646,1.38114216022864,0.061651044589528,0.0273402522781114,0.066650621395612,1.10381508711516,0.832434244560474,-0.880040955082865,140.850765786868,145.733734754073,134.74705457786
10.54,0.0344414861134865,0.00512958303817967,1.49715293891312,-0.0557772798034009,-0.00323241481376472,0.0346710265542112,-0.411225218903798,1.440649800186,0.240811653067025,142.98706471002,145.733734754073,134.74705457786
10.55,0.0354676266980272,-0.00420899212676513,1.43331164957032,-0.0577245428444534,-0.0350511812015919,0.00686169473868908,-1.3820496629483,0.384256602786573,1.25935996045153,142.98706471002,145.733734754073,134.74705457786
10.56,0.0733080114473395,-0.0242363230621013,1.20485591218541,0.061651044589528,-0.0343782818538261,-0.0691346341186,-0.891792514168445,-0.812517527257258,2.3608377999904,142.98706471002,145.733734754073,134.74705457786
10.57,0.0738480154251203,-0.0242903173297594,1.20226256705499,0.0623000270735372,0.0428007716349927,-0.0648971713224731,0.255064587013704,-1.17654520948689,-2.87633243557906,142.98706471002,142.98706471002,134.74705457786
10.58,-0.130471423993693,-0.0628329032940614,2.25381947158981,0.177132579244841,-0.111139681772363,0.0928371550126396,2.14203391635775,-0.723027566777625,-1.81789941057116,142.98706471002,142.98706471002,134.74705457786
10.59,0.0247248416529382,-0.0632108675729841,1.3798451067384,0.295858816034318,-0.0278736182214292,0.0618869370815701,1.17668112365208,0.779054870247274,-0.77476064071538,142.98706471002,140.850765786868,134.74705457786
10.6,0.0832946579056646,-0.0241283345178988,1.14522944238895,0.17843054426626,-0.03588364280174,0.0789464422346343,0.0114765370463132,1.15898931139984,0.144658802933389,142.98706471002,135.967796819661,134.74705457786
10.61,0.084212337370939,-0.0236964897319837,1.08203878118608,0.0590559560106234,-0.0873139364318248,0.005433037444571,-1.00187876368643,0.412958197406393,1.23435531054094,142.98706471002,132.915941215158,134.74705457786
10.62,0.063699412422417,-0.0724957241655435,1.14555346932615,0.294561534815194,0.0051894294409728,-0.0963655280031449,-1.02469351816391,-0.590815066421589,2.34549752396922,142.98706471002,135.967796819661,134.74705457786
10.63,0.0638073615809557,0.00491369346953017,1.08689952698003,0.17972803593105,0.0114068207178349,-0.0629714873299536,0.101407718419895,-1.09698187008442,-2.88553660118948,140.850765787099,132.915941215158,134.74705457786
10.64,0.0343335500864761,0.00502164701116923,1.32183913943704,-0.0557772798034009,0.0271657627798762,-0.0215877496009389,1.17100656180202,-0.615721891527781,-2.09704641342743,140.850765786868,129.864085610653,134.74705457786
10.65,0.0149002173966153,-0.0146815038751478,1.49682899077888,0.0629481680940309,0.00563661824692755,0.020144268893181,1.33028441237355,0.689059418118977,-1.05083958836697,140.850765786868,129.864085610653,134.74705457786
10.66,0.02504856661042,0.0532812843846722,1.43623156969845,-0.28674287350634,0.0563537154967571,0.0170465452402392,-0.0751600674265606,1.46264608212978,-0.145717281972413,140.850765786868,129.864085610653,134.74705457786
10.67,0.0834025676785048,-0.0145735503379519,1.20323556729623,0.0622995011454378,-0.0667301364084539,0.0521101291471201,-0.760485349164855,0.934515431630352,0.734814561996513,137.798910182363,124.981116643447,134.74705457786
10.68,0.0833486084178707,-0.0433459351685572,1.20355948914504,0.177782561013579,-0.0733767261407857,-0.0586661459590832,-1.21520430902176,-0.0586563743044383,1.76568111098468,137.798910182363,124.981116643447,134.74705457786
10.69,0.12221535693876,-0.0629951268031264,1.02889313935174,0.295210990656249,0.00365875877239726,-0.137446691327423,-0.712806381400284,-0.798547233320837,2.69227980386149,135.967796819661,124.981116643447,134.74705457786
10.7,0.0931192340234526,0.0050756412788273,1.14490562560177,-0.0551289810150948,0.028367008297598,-0.0888384304214672,0.458626863524293,-1.05048060245595,-2.77806262736183,135.967796819661,121.975038872674,134.74705457786
10.71,0.0929574175027098,-0.0143577482979963,1.26286106506542,0.0610027984260928,0.0940006735430324,-0.00333163299568784,1.22900920309198,-0.296775655654542,-1.75946829915125,132.915941215158,121.929261038943,134.74705457786
10.72,0.122161463313482,0.131392767607105,1.08787058327351,-0.639029740216251,0.177714827641399,-0.0245951729966254,0.439038624800739,1.1828214154156,-0.886529891873404,132.915941215158,124.981116643447,134.74705457786
10.73,0.102188783088647,-0.0336833112564441,1.26577465413911,0.17778308704827,-0.04309043219967,0.0985917212507349,0.0586539906260995,1.27685238398376,0.0936370449034607,132.915941215158,124.981116643447,134.74705457786
10.74,0.0837799761881557,0.00502173453095943,1.4362330409343,-0.055129191407778,-0.0655324649818507,0.0524385188691469,-1.20489230151226,0.783606481196488,0.955806578423696,129.864085610653,121.897216555407,134.74705457786
10.75,0.0932809717816848,0.00512958303817967,1.37887405041835,0.0610030087653759,-0.088827505787369,-0.0289365950705326,-1.30768522288774,-0.441559024182015,1.94065229937433,129.864085610653,121.929261038943,134.74705457786
10.76,0.141648886552585,-0.0626178714620035,1.20517799509463,0.29326777737898,-0.00273982288285508,-0.1548479843543,-0.772789308711426,-0.970183834873798,2.70766610070062,127.7277866875,116.741106511286,134.74705457786
10.77,0.112337005348346,-0.0241284089106039,1.3224857222343,-0.0557772798034009,0.0770230731481002,-0.0852597741611723,0.709006648037884,-1.11776078097861,-2.61847773586974,127.7277866875,121.929261038943,134.74705457786
10.78,0.141756743812676,0.0537671278388863,1.20453057169707,-0.289338172583376,0.144155201177015,-0.0469590931133712,1.1893939916857,0.346341462733989,-1.52318202752522,127.7277866875,127.7277866875,134.74705457786
10.79,0.141810659308938,0.180084661137611,1.26318443526711,-0.873888597963831,0.227815031185904,-0.0253191594735934,0.263688156708552,1.51320347447524,-0.777736654292839,124.981116643447,127.759831171423,134.74705457786
10.8,0.132255625687871,-0.0337373624155082,1.43817546875947,0.0610032717827215,-0.0609852785022702,0.122108787377674,-0.245004545243638,1.41846496288054,0.213429260379915,124.981116643447,127.686586637372,134.74705457786
10.81,0.064022857292794,-0.0436158015123999,1.78912840811985,0.061651044589528,-0.0758240939910596,-0.0158735997158013,-1.63011156920181,0.739944311414621,1.17913031680742,124.981116643447,127.7277866875,134.74705457786
10.82,0.151689098414716,0.0536594193508409,1.32119119065104,-0.406119249990589,-0.158114228992889,-0.0298128571747662,-0.93831372361152,-1.01491199793337,2.09716913566089,124.981116643447,127.7277866875,134.74705457786
10.83,0.171230367131587,-0.023966780565413,1.20388335847631,0.0603558145115397,0.00313375402862547,-0.172871121892515,-0.205156632911726,-1.18780836886001,3.0206537524625,124.981116643447,127.7277866875,134.74705457786
10.84,0.190017308936448,-0.0141961637038315,1.14878738143905,-0.0570724047384478,0.159668266312835,-0.103991122178814,0.947862636546775,-0.65155669697642,-2.22265259352055,127.7277866871,135.967796819661,134.74705457786
10.85,0.122377195339407,-0.0143578095636337,1.43849902282576,-0.0557772798034009,0.105176476389135,0.064189044617993,1.28353442572151,0.651866490625716,-1.13962910603888,127.7277866875,142.955020226211,134.74705457786
10.86,0.141702977092904,-0.0336835956913451,1.49812312829418,-0.0570721943457645,0.000618496707816218,0.145650045648852,0.297176225851917,1.46946127328548,-0.237620875634364,124.981116643447,142.98706471002,134.74705457786
10.87,0.0445353246451467,0.00507571567597558,1.90611350064954,-0.172558199549807,-0.0306632913348252,0.0326943511235135,-1.56468503045607,1.1021822739715,0.866832977457205,127.7277866875,140.850765786868,134.74705457786
10.88,0.112606560980971,-0.0140885077507508,1.49715293891312,-0.0570719839534984,-0.0998993098958431,-0.0538409835435657,-1.37528414030584,-0.594405305554892,1.94065229936402,129.864085610653,140.850765786868,134.74705457786
10.89,0.132147829697843,-0.0242900372557949,1.3798451067384,0.061651044589528,-0.000488213355830658,-0.134360769763563,-0.314973666272592,-1.3448289703318,2.95617857232656,129.864085610653,140.850765786868,134.74705457786
