t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
12.31,0.0831876881893329,-0.0436701038958343,2.37760382816762,0.296507693375386,0.00508092632545638,-0.0938160627410569,-1.25926096674095,-2.03842551828384,2.71228352376503,268.723515615582,265.976845571528,264.756103329727
12.32,0.0833481385895591,-0.0337390316599866,2.43529454739736,0.0610082872345056,0.0869196680192503,0.0230261975827804,2.40844305253192,-0.365764413803898,-1.69646578554436,265.976845571528,263.794768814271,264.756103329727
12.33,0.0348158216652975,-0.00464105132025594,2.66830511761004,-0.0557772798034009,-0.0114503117032955,0.0332049869369711,-0.58359435628563,2.60430046901615,0.19954631055763,265.976845571528,263.87259113223,264.756103329727
12.34,0.0735774958803592,-0.0343807330606064,2.4356155963109,0.181007339956657,-0.0372820518240384,-0.072150754102772,-2.03949470461538,-1.34366972874919,2.22753080131933,265.976845571528,263.872591132211,264.756103329727
12.35,0.0831877215879468,0.0149002173966153,2.37792460139774,-0.173205604196326,0.0573756747573364,-0.0620503460715611,2.00137449628788,-1.29577224729737,-2.21808119132679,265.976845571528,260.788691043872,264.756103329727
12.36,0.0831342659585667,0.0056642228618393,2.43625749361672,-0.0583475063145127,0.0212707273590063,0.0805664058694261,0.40304381141572,2.40339565880781,-0.190096700565098,265.976845571528,265.976845571528,264.756103329727
12.37,0.122163356106959,0.0147398379722794,2.26061661883238,-0.0551347733438753,-0.122496185036497,-0.0116547436809694,-2.19684131140165,-0.536018276826364,1.78573085170539,265.976845571528,263.840546648375,264.756103329727
12.38,0.112606560980971,-0.0240754087694477,2.31830776413618,0.0610085882984635,0.0732377402252544,-0.0888599813756192,1.01369928577202,-2.08582997752107,-2.66290317527416,263.840546648375,260.742913209241,264.756103329727
12.39,0.0833481093630123,0.06289816587123,2.4356155963109,-0.169351167620906,0.10258166514185,0.019495860613953,1.51057474811459,1.91808943517398,-0.736517332607048,263.840546648375,263.840546648375,264.756103329727
12.4,0.0740584963779927,0.0247242990381273,2.60901055732732,-0.173205604196326,-0.0617068171345153,0.0478353485178418,-2.51937147078324,0.699788297825801,1.23357295639771,263.840546648099,260.788691043872,264.756103329727
12.41,0.131880614153818,-0.00437383577623081,2.31959105752504,-0.0570618913213633,0.000772067483755609,-0.131950864873202,-0.00628064857373645,-2.32028431168355,3.11429079730083,263.840546648126,257.736835439367,264.756103329727
12.42,0.0539827548303577,-0.043509833015914,2.61157734457299,0.177794857801708,0.029034555917482,0.0629621946156727,2.41871284615752,1.00088730933119,-1.11046724134213,263.840546648375,268.682315564512,264.756103329727
12.43,0.258204250712774,-0.0435632844798779,1.67792628542865,0.178437163587098,-0.218409396514607,0.144445596523206,-1.10423266942873,1.27591012710444,0.819339482847196,263.840546648375,268.682315564536,264.756103329727
12.44,0.0927981393452531,-0.0132896434195338,2.55420642111924,0.055871647547446,-0.023768213107998,-0.0906817585505054,-1.04281116779516,-2.33230292865402,2.74301009662575,260.788691043872,263.872591132503,264.756103329727
12.45,0.238769985088389,0.102248236117866,1.73593800356278,-0.522922157140527,0.23619677552558,-0.108059663147926,1.74821277012274,0.480292041389211,-1.59526598461603,263.840546648375,265.976845571528,264.756103329727
12.46,0.102675659923468,-0.0340063766285871,2.3779237743081,0.0622930994530124,-0.0793174306022692,0.0735355015946668,-1.09250940734247,2.11301327528422,0.503375817526386,265.976845571528,265.976845571528,264.756103329727
12.47,0.112499724863469,0.0149002173966153,2.4359362692806,-0.0557772798034009,-0.0890315744025489,-0.0703674877498554,-1.65619387257708,-1.78715373411945,2.37131520849561,263.840546648375,263.840546648375,264.756103329727
12.48,0.035189280496204,0.00528982469161914,2.72567869763566,-0.173847558722888,0.029911070769066,-0.0192768138590514,2.55654548912586,-0.961052807315486,-1.99406714048257,263.840546648375,265.976845571528,264.756103329727
12.49,0.102729107206562,-0.0920960731742962,2.37760292590229,0.294581980381182,-0.0955221549736461,0.0995513639824858,0.2138958402867,2.38621515918672,0.0338713294507577,265.976845571528,271.775371220086,264.756103329727
12.5,0.0640204168572844,-0.00453424025285954,2.55196163514329,-0.0564191339661324,-0.0568687337782246,-0.0297509701978359,-2.31658698825517,-1.07196829793027,1.98208638487208,265.976845571528,268.723515615582,264.756103329727
12.51,0.13150701338472,0.024617450395624,2.14555174309699,-0.172563800202056,0.0831832653611596,-0.104788633912295,1.7335055571017,-1.27598159506484,-2.2855784058177,265.976845571528,268.723515615582,264.756103329727
12.52,0.0541963435620935,0.140850520397601,2.55196178553424,-0.755213195768092,0.15044637539091,0.0119164123591431,0.00146846623711472,2.66136314122975,-0.288274467109858,265.976845571528,271.729593385834,264.756103329727
12.53,0.141651499012967,0.0439451554286092,2.14394862883394,-0.289350521327958,-0.144403174858374,0.0338237630828833,-2.11813675028934,-0.440154693653738,1.64153225707949,265.976845571528,265.976845571528,264.756103329727
12.54,0.0933322364360565,0.0147934397278328,2.37567969008963,0.061651044589528,0.0242887775773123,-0.0913225465092647,0.906145214935023,-2.19694235032549,-2.72444836266725,265.976845571528,263.840546648375,264.756103329727
12.55,0.0833480425658018,-0.00442751267970689,2.43529512383581,-0.0570604863912704,0.054200532601642,0.0634728393391853,1.63606896768693,1.80477050404131,-0.759834552170111,265.976845571528,263.840546648375,264.756103329727
12.56,0.0247776127223396,-0.0435634473030672,2.72824428194119,0.0610094914907543,-0.0372284126303394,-0.0335521880981039,-2.57041743481321,0.916511446085111,1.25064668364101,265.976845571528,263.794768814238,264.756103329727
12.57,-0.0140380515130806,0.151155335320986,2.90292439094117,-0.757139711509404,-0.151474283438601,-0.0100271502953667,1.20640617676782,-2.74678260860269,-2.98288599279899,265.976845571396,263.840546648375,264.756103329727
12.58,0.0151670780721236,-0.0146251742190982,2.7276035876026,0.0629339501132311,0.00727437464539083,0.019774211784629,2.48221652025698,1.13242357788186,-1.11971742775857,265.976845571528,265.94480108767,264.756103329727
12.59,0.083401393822882,-0.0143583177200828,2.49394914018381,0.0610096420228376,-0.0674497212918435,0.0511125119418225,-1.6587678878348,1.86332863030959,0.751842268356522,263.840546648375,260.834468877928,264.756103329727
12.6,0.0736307511159038,0.0443188480405969,2.4939491652423,-0.173846956594555,-0.0736525735317548,-0.0442825723472242,-1.01495580403113,-2.28470346412691,2.65394445399663,263.840546648375,260.834468878584,264.756103329727
12.61,0.0830812194654004,-0.0146251241189557,2.43625624050584,0.0629336490490646,0.0820856917007782,0.0194505141669233,2.43577505861076,0.0794038880408569,-1.51238247325798,265.976845571528,263.840546648375,264.756103329727
12.62,0.112499850113825,-0.0338462435284183,2.37760227427481,0.17843811694785,-0.0650091743966021,0.0978549524597008,-0.518555328319862,2.32721574154347,0.294149792771033,260.788691043872,257.782613274036,264.756103329727
12.63,0.0833480091649837,0.00507623177886054,2.49458978436551,-0.0557772798034009,-0.0692513310573344,-0.0466573885641535,-1.94636393528318,-1.56133171639854,2.22450876690492,260.788691044208,260.788691043872,264.756103329727
12.64,0.0640201246140323,0.0147401761414719,2.61029635693795,-0.172564452498432,0.0473386799020284,-0.0455510541416018,2.32776627135166,-1.19370421263696,-2.11065323830336,263.840546648375,263.840546648375,264.756103329727
12.65,0.102942612439646,-0.0826994403706329,2.49394929056133,0.295866591872653,-0.0574258373005486,0.118906064201309,0.849239897024537,2.36349565292163,-0.226867342194823,260.788691043872,263.840546648375,264.756103329727
12.66,0.0250442228950356,-0.0919900344690595,2.8442718282518,0.411371812431225,-0.000750666301548509,-0.0953352822523681,-2.85511495786285,-0.327761465760696,1.82872964541532,263.840546648375,268.682315564483,264.756103329727
12.67,0.10294259574256,0.0146868791565666,2.43465508115106,-0.0551362786375904,0.0500947438689606,-0.0911229887255625,1.50655451815199,-1.91334232620107,-2.49722819417681,263.840546648375,265.976845571528,264.756103329727
12.68,0.0834013186771463,0.015326860482542,2.61093705125008,-0.175769408185724,0.0598121048824746,0.0601099386030802,1.33181381662331,2.25258942736923,-0.601170077246728,260.788691043872,265.976845571528,264.756103329727
12.69,0.00571617133990672,-0.033686323349325,2.90196583070315,0.294584990968821,-0.0116285780611119,-0.0321281678260537,-2.80299775670724,0.807087092801596,1.39160848004742,263.840546648375,268.723515615582,264.756103329727
12.7,0.513042603571907,0.0149535394315919,3.08208905939642,-0.173205604196326,0.0870622260115305,-0.505822587695815,0.780840678885407,-2.98656340725823,-2.94200415729566,263.840546648375,265.944801087416,374.928090652319
12.71,0.542407837030733,0.0340682610885499,3.37439832518133,-0.523568175979311,0.463041497236742,0.284533793990647,2.45705111935573,2.37141044291317,-0.95706448106632,265.976845571445,271.729593385666,374.928090652319
12.72,0.455111900368518,-0.0630516027339528,3.89940312728758,0.0610102943192144,-0.452614489235504,0.0790093070368812,-3.69431490280408,1.24944163690539,1.26031105751837,268.723515615582,291.885573725741,374.928090652319
12.73,0.474013413223178,0.00507627352822136,3.72632177157528,-0.290633928589255,0.180745193593912,-0.438230144400314,1.72507952448657,-3.31572656592192,-2.73969659704839,276.963525747743,312.943377396837,374.928090652319
12.74,0.474173337578781,-0.023969098694381,3.72568175394892,-0.291274578522646,0.153825364595324,0.449168820122165,1.11305562149876,3.56744342565533,-0.380454185761703,281.846494714949,336.734117761687,374.928090652319
12.75,0.483784064283142,0.0438923135167578,3.66702786293339,-0.758425426946276,-0.458119089612644,-0.16155635478882,-3.01811425653649,-2.2165939660343,2.00031063279111,294.969473814301,346.818974606869,374.928090652319
12.76,0.386077729047327,-0.0243422109918971,3.90260339080217,-0.289993379019486,0.386288646225583,0.0207277084966297,3.90514660738921,0.253454849178754,-1.58015581272045,299.852442781522,354.758376962026,374.928090652319
12.77,0.395528614890397,-0.00496080818416415,3.66830759743087,-0.524209578572493,-0.321980424370482,0.229774021893599,-3.26882778332479,1.74529116040851,0.938441385933504,320.910246452599,362.720668234303,374.928090652319
12.78,0.336638398980934,0.00534273757481344,3.55355885822702,-0.409343151394478,0.186720843497623,-0.280159388771421,2.35443303486651,-2.69295144011298,-2.53784924507941,331.89692662901,373.739392894474,374.928090652319
12.79,0.103848331360391,-0.00469433578014304,4.36639676272178,-0.289993529551569,-0.038932215466543,0.0963887717196402,-1.72429437372232,4.02198033926554,0.338697954384629,346.851019090883,380.772394135073,374.928090652319
12.8,0.161726134201317,0.102249843480572,3.90004442305644,-0.757785830683232,-0.114456374251362,-0.153330073269193,0.453760712571207,-3.94698455567345,3.06414343499056,359.973998190249,380.726616300876,374.928090652319
12.81,0.142025016279004,-0.0434039320858295,3.66670819244965,0.0603704471875829,0.00395376430038932,0.148456641203482,1.22186821113514,3.45766274151896,-0.323219615893702,367.90882276196,389.007826483761,374.928090652319
12.82,0.132201101632712,0.0731511200031471,3.60837412228203,-0.524210080363486,-0.135180415603153,-0.0674868347752081,-1.61252356948815,-3.27031003920951,2.53922986990549,373.707348410517,388.966626433037,374.928090652319
12.83,0.0931185600246977,0.0345480216346815,3.43305194051365,-0.291274126926605,0.0899390913529004,0.0421377724441894,2.20039555585365,2.65121587975421,-0.777383827942074,378.895502938174,393.849595400243,374.928090652319
12.84,0.0249371696866817,-0.0727691738976762,3.7247227675964,0.295227397037607,0.0157042058489739,-0.0753033400347266,-3.35355352375973,-1.64754292043981,2.10654204423102,386.830327509884,393.817550915925,374.928090652319
12.85,0.0639664268281263,0.0152730332654479,3.43177300803419,-0.175125898117511,0.0657405924972131,-0.00177307766352276,3.32215522092382,0.878077301239532,-1.36338237222895,386.830327509884,391.71329647709,374.928090652319
12.86,0.0443718861786078,-0.0141454095008821,3.43177308320967,0.177159225566656,-0.0447798007495418,-0.0127955593010351,-3.42483644220755,0.280975497104132,1.5405165394156,388.966626433037,393.849595400243,374.928090652319
12.87,0.0152729748256492,-0.00474755344283706,3.60677589523632,-0.0557772798034009,0.0159844359803518,-0.000548479815073367,3.42384533188181,-1.13544115072125,-1.90647416440685,388.966626433037,388.966626433037,374.928090652319
12.88,0.0830816703664047,0.0146872298573553,3.14074117095355,-0.171925709312619,-0.0636428977860781,0.0553882680099814,-2.78048951084363,1.4706092725581,1.02960864632166,391.71329647709,388.966626433037,374.928090652319
12.89,0.00534255388035424,0.0246708517550509,3.49042722486315,-0.0564171770767933,-0.0152182165630928,-0.0201395057765327,2.31909828210034,-2.60922369065866,-2.43115762535085,391.71329647709,386.830327509884,374.928090652319
12.9,-0.0239161273557674,0.102622972477447,3.78369688047544,-0.524210883165246,0.104639742713052,0.0124088626694966,-1.77970908012708,3.37991046086456,0.346997043698098,386.830327509884,383.824249739962,374.928090652319
12.91,0.0728319768413739,-0.0524295358726587,3.14329743203559,0.408817642277712,0.0726749477136769,-0.0526469852627779,0.600503433096374,-3.11236987482505,-2.82165969088403,386.830327510292,388.966626433037,374.928090652319
12.92,0.0539827548303577,0.0827623560505843,3.43273216979605,-0.522291843668563,0.0939187053804206,0.0307086661674511,0.384482941484309,3.45088565258586,-0.26195055347839,386.830327509884,383.77847190538,374.928090652319
12.93,0.0930652922641002,0.0147937653741419,3.25677042153396,-0.0551375832305527,-0.0594986438600558,-0.0730747254319973,-1.58663660731709,-2.84467537831373,2.61588522917591,386.830327509884,380.726616300876,374.928090652319
12.94,0.024990182776843,-0.150295795468381,3.60709644288668,0.761743466116388,-0.0810794316555815,0.128994035261718,3.20337985936738,1.82476171952839,-0.84488104249666,383.77847190538,383.732694070906,374.928090652319
12.95,0.112606560980971,0.0147937820756704,3.2564509515715,-0.0544980873849489,-0.109454347545716,-0.030312363276479,-2.97711534204736,-1.32069189505569,1.97159363604992,383.77847190538,378.895502938174,374.928090652319
12.96,0.0835075118504689,-0.0532813691676315,3.25581208682206,0.295868147334621,0.0771953798863089,0.0620748109948157,3.26865599075792,0.0611417973743592,-1.4614680971173,386.830327509884,380.653371765805,374.928090652319
12.97,0.0639662264365818,-0.0141988484309032,3.6074162386758,0.060372052844503,-0.0646861521332827,0.0104396907755744,-3.32985370999892,1.38894599385035,1.19235363471587,380.726616300824,378.895502938174,374.928090652319
12.98,0.0247240568905051,0.00512958303817967,3.72536296068535,-0.173205604196326,0.0151617248850626,-0.0201919218941681,2.90992513039305,-2.33252333443383,-2.29295707859981,380.726616300876,378.895502938174,374.928090652319
12.99,0.0542487596362719,0.014687413551884,3.66607035528445,-0.171926813178546,-0.0151597271204783,0.0541186724943499,-2.02474666541651,3.06105073787905,0.537523271951608,378.895502938174,375.889425168002,374.928090652319
13,0.12211121140485,-0.0726631143209266,3.3167017162484,0.295229002694527,0.100872908468942,-0.100078631438446,0.542971481392141,-3.28524769370468,-2.88901884340742,378.895502938174,380.726616300876,374.928090652319
13.01,0.0930120996536816,-0.0632116648604528,3.49138608588341,0.178440073837189,-0.0427840332812145,0.104002364168362,0.890958565506261,3.38050447347763,-0.206633518101798,378.895502938209,380.699149600309,374.928090652319
13.02,0.083401034777959,0.0631683163911739,3.54940141291787,-0.288076948682027,-0.0952094313599722,-0.0433720299022369,-1.43296698754206,-3.26003747386437,2.6464737395963,375.84364733367,378.895502938174,374.928090652319
13.03,0.0832414736437887,-0.0152094496068297,3.49138608588341,-0.0519421109533249,0.0531722570518066,0.0658269046192274,2.61243817280699,2.31681712201274,-0.860175297672286,380.726616300876,378.895502938174,374.928090652319
13.04,0.0930652922641002,0.00497004277540233,3.43273216979605,-0.0551381351636612,-0.0882888497541438,-0.0298484330992759,-3.16824293935508,-1.32247005286648,1.9501632704635,380.726616300876,380.726616300876,374.928090652319
13.05,0.00550181441608244,-0.0242354959482579,3.78305956963151,0.0622901390344604,0.0030528910524036,0.0246639226796792,3.77035401719186,0.315991066086715,-1.47071828353859,380.726616300876,383.77847190538,374.928090652319
13.06,0.102995441833109,0.0246176800181933,3.31478594906282,-0.173205604196326,-0.0908597377681134,0.0543930074603813,-3.21396914101976,0.829583286959179,1.26598695966794,380.726616300876,378.895502938174,374.928090652319
13.07,-0.0238633146616112,0.014847049834029,3.90036765239114,-0.0557772798034009,-0.0280411766197893,0.00189343317574023,3.19796272071555,-2.23360994036001,-2.19477931200465,380.726616300762,378.895502938174,374.928090652319
13.08,0.102623273078162,-0.0239696664927555,3.37535483030441,-0.05641622371625,-0.0761982613809079,0.0728004536495196,-1.89345257471433,2.79482385277953,0.578742593666504,378.895502938174,375.84364733367,374.928090652319
13.09,0.0834541355411306,0.0246708517550509,3.43209393161517,-0.0557772798034009,0.0039814667559438,-0.0869332593873508,1.17524747923353,-3.22508499468265,-2.80839035313936,378.895502938444,378.895502938174,374.928090652319
13.1,0.102676461509884,-0.0437767437915509,3.31638161971717,0.179718212558384,-0.0404900092558319,0.104016432334725,0.28507181110672,3.30899074432604,-0.0318003922628206,380.726616300876,378.895502938174,374.928090652319
13.11,0.0740555321578065,0.0820190372402786,3.48883353420245,-0.402313112555291,-0.106223451598643,-0.0304618227207253,-1.17229928485847,-3.31051803448189,2.68645049888173,378.895502938174,378.922969638992,374.928090652319
13.12,0.0445310005926406,-0.0722914382142973,3.43209408199279,0.528170626099715,-0.0340877830990113,0.0777630059621417,2.38791074084508,2.521133929739,-0.605572736494625,378.895502938764,383.77847190538,374.928090652319
13.13,0.0832946579056646,0.0149002173966153,3.49138608588341,-0.0564159728474533,-0.081342502824564,-0.0233112365249871,-3.10961518380438,-1.58847504586815,2.02691067138662,378.895502938174,378.895502938174,374.928090652319
13.14,0.238349487575688,0.111650070932261,2.61795722000122,-0.637809758976908,0.253847642165914,-0.0695527938588964,2.47162276397802,1.07311798372236,-1.40015301385538,380.726616300876,380.726616300876,374.928090652319
13.15,0.112287756010363,-0.00490672212909671,3.31701918118592,-0.0545000944425404,-0.111362087400804,0.0152020249187609,-3.27354069213178,0.538068625369446,1.3914550772479,380.726616300876,380.699149600127,374.928090652319
13.16,0.170380287331638,-0.0240760600621353,3.02630102469208,0.061651044589528,0.159049382687061,-0.0656688118225978,2.57686910660717,-1.58809456606491,-2.10273765588375,378.895502938174,380.726616300876,374.928090652319
13.17,0.122058440460054,-0.0437235887540002,3.19971109842628,0.179079368982457,-0.116996508467393,0.0558733577611795,-2.12605273961794,2.39794084208734,0.781280258009836,383.77847190538,380.726616300876,374.928090652319
13.18,0.0432028093740038,0.0154845554006733,3.67213123700712,-0.176397814938061,-0.00202749516599532,-0.0458491380193226,1.25356974214144,-3.45604208777986,-2.84163273126307,378.895502938174,380.726616300876,374.928090652319
13.19,0.102835926622536,-0.0437767062164614,3.31542433762132,0.0622894365694139,-0.0449161156105895,0.102343394363946,0.0254640562745174,3.31591165356346,0.0111063598059517,380.726616300876,383.732694070906,374.928090652319
13.2,0.112712787557351,-0.0240760934607492,3.25613273471972,0.0610127027781031,-0.0083827246189577,-0.114950253080374,-0.96856355226049,-3.10934198525124,2.85835363206332,380.726616300876,380.699149600208,374.928090652319
13.21,0.0733646962120861,-0.0728761644941641,3.43336980646685,0.295869401758913,-0.0181226422507904,0.101808073547838,2.19849937969189,2.65370823723139,-0.605894882270062,380.726616300876,383.732694070966,374.928090652319
13.22,0.0444776451591369,-0.0836027002493869,3.60709995167359,0.300975383511465,0.00965512048024886,-0.0942043048719261,-3.16286827022526,-1.7601194698218,2.16185907961775,383.778471905293,380.699149600244,374.928090652319
13.23,0.102570422806678,-0.0145178872050348,3.31669941049499,-0.0551390885238506,0.0951548850967895,0.0409512945565283,3.18574264261131,0.924434483189041,-1.30499728163724,378.895502938174,378.849725103814,374.928090652319
13.24,0.0540889480037151,-0.0341122441556006,3.49106734273682,-0.0545009976346227,-0.0562548012443042,-0.0304081705211566,-3.48686333722297,0.179737636005798,1.50368453667802,380.726616300876,378.849725103842,374.928090652319
13.25,0.0835601199677013,0.0245646669302362,3.43113857935556,-0.172567513280398,0.0603301686345469,-0.0628170937160993,3.06386764152665,-1.55409348901146,-2.09046543503939,380.726616300873,375.889425167975,374.928090652319
13.26,0.0637533891887934,0.00497031832377167,3.55035869500038,-0.0551392390559339,-0.0395424283452622,0.0502552988037797,-2.44619507797885,2.57375539617123,0.744463595567771,378.895502938187,378.895502938174,374.928090652319
13.27,0.228898660172625,-0.0625216806078684,2.73398386407214,0.175889416220928,0.1410148893065,-0.190835945693496,0.823992361855445,-2.61278423206917,-2.77184981559965,375.84364733367,373.707348410517,374.928090652319
13.28,0.0735771034346007,0.0439467210350635,3.43305081269533,-0.171929723428637,0.0424365169717007,0.0744583539092168,-0.241932130790583,3.42882874411036,0.0204025671016494,375.84364733367,378.895502938174,374.928090652319
13.29,0.102995153761837,0.0145817631180129,3.43209493411446,-0.171929823765559,-0.0502038781544966,-0.0911054341535276,-1.05797091332236,-3.26948513494679,2.77858419674585,375.84364733367,375.889425167867,374.928090652319
13.3,0.0735770950860754,0.0247769948327437,3.54972140918837,-0.173843444243457,0.0666796774664159,0.0397656762449972,2.17702288917874,2.80914844142287,-0.708229863616693,375.84364733367,380.726616300876,374.928090652319
13.31,0.0639656586382073,0.0150063521213222,3.49106751817283,-0.056415069655371,-0.0611868723283324,-0.0239366401920805,-2.84270298128107,-2.02725796008829,2.17413130046211,375.84364733367,378.922969638657,374.928090652319
13.32,0.0249361676954616,-0.043670525565918,3.72440903697242,0.178441629298948,0.0161367416629309,0.0476291174707606,3.68993324016363,0.536149953729627,-1.37863060654393,378.895502938174,378.92296963864,374.928090652319
13.33,0.0834007759332862,-0.00458799230644515,3.43241365220245,0.061651044589528,-0.0833019161753101,0.0061261620285312,-3.39628116071154,0.500538318733556,1.442430814496,378.895502938174,383.824249740146,374.928090652319
13.34,0.0637533891887934,0.0147410528846617,3.55004000197077,-0.172567964876439,0.0485605339351944,-0.0438596376767408,3.18670259269998,-1.57400454375883,-2.07814719342881,378.895502938174,380.726616300876,374.928090652319
13.35,0.122271094013314,-0.0144647363417381,3.19875344037315,0.061651044589528,-0.0982168479960297,0.0742489043580676,-2.26468478943061,2.25987327700464,0.805732657978748,380.726616300876,380.726616300876,374.928090652319
13.36,0.0346536720685873,0.0149002173966153,3.60773859084378,-0.0557772798034009,0.0018829970299851,-0.0376742324206964,1.63883626758207,-3.21451466521206,-2.6855761032625,380.726616300876,380.726616300876,374.928090652319
13.37,0.0832946579056646,-0.0240762354125644,3.37439667104164,0.178441880194653,-0.0352218059657242,0.0792280854986146,-0.283884536462054,3.36716556885789,0.1369426440374,378.895502938395,380.726616300876,374.928090652319
13.38,-0.0238640912089593,0.18015239128157,3.78306370494739,-0.75652259444366,-0.175827131185764,0.0459260152057816,0.283614771629153,-3.84752649021521,3.0178004610689,383.77847190538,383.732694070744,374.928090652319
13.39,0.0638594571163072,-0.014040447932393,3.49106771866733,-0.0576894451566714,0.0258640574837161,0.0600517690980936,1.99040245578414,2.86865472868592,-0.623106671977547,378.895502938174,380.726616300876,374.928090652319
13.4,0.0347066350498065,-0.121411395536109,3.60742054948114,0.529452327393453,0.0486458206478007,-0.116528372579419,-3.14921429809648,-1.83745805189286,2.24469657014531,380.726616300876,380.699149600127,374.928090652319
13.41,0.073683100386207,-0.0145177369046769,3.37344161953718,0.0622883326769959,0.0646488331251855,0.0382163884074514,3.20180287647901,1.06416471327707,-1.23145599838278,380.726616300876,378.895502938174,374.928090652319
13.42,0.102623840867651,-0.0145707499948555,3.25804358964302,0.0622882825085349,-0.102783631637577,-0.0133971839291808,-3.25711916854072,0.0995117283359867,1.55936973863568,380.726616300876,375.84364733367,374.928090652319
13.43,0.0349716587579863,0.00497053124482973,3.66448343142656,-0.17256841644578,0.0286665883582195,-0.0206385515247865,3.32573418091049,-1.54845433755018,-2.0536027517641,380.726616300555,375.84364733367,374.928090652319
13.44,0.21944738186828,-0.0240232807732578,2.7907215118045,0.0610139070341432,-0.169871853141534,0.14098874046609,-1.89688659790045,2.04784532814508,0.769008037193198,375.84364733367,373.707348410517,374.928090652319
13.45,0.0347595395956008,0.0147941995692439,3.60742105070433,-0.289996841202331,0.000361420923682517,-0.0377751678845863,1.71016621860097,-3.18950094994939,-2.72963337599867,378.895502938174,375.84364733367,374.928090652319
13.46,0.102729917143672,-0.0435115697962733,3.43305036157611,0.0610140073708567,-0.0418185053848524,0.103430678185241,0.117388845826161,3.43158525365303,-0.0164243448035001,375.84364733367,378.895502938174,374.928090652319
13.47,0.0835596607203586,-0.101817389275226,3.49011341905046,0.528179407043689,0.0703499624704858,-0.111354750410234,-1.59962487785646,-3.14659584535476,2.82147020659436,375.84364733367,378.923105678328,374.928090652319
13.48,0.141441496558273,0.0824997120756527,3.2003434969948,-0.521668956244815,0.15392289019792,0.055853767234883,1.64786358905498,2.79264795320379,-0.694670526168288,375.84364733367,375.811364720417,374.928090652319
13.49,0.151477129557131,0.0637003969743972,3.08208113963689,-0.173205604196326,-0.162326164226187,-0.0255592989179418,-2.52951845242925,-1.76939558365289,2.12504739403741,375.850000308718,375.889878803929,374.928090652319
13.5,-0.00405818290332084,-0.0626290010160331,3.84044675873276,0.175895186525323,-0.0151926146134907,0.0608937195279532,3.80999484567267,0.513721421834281,-1.39100072707888,378.895502938174,378.895502938174,374.928090652319
13.51,0.132041861970579,0.0149532012602471,3.19843457190753,-0.0564140661263666,-0.128199403222784,0.034979487616442,-3.16940836977132,0.433609090372594,1.41719350656305,378.895502938174,383.732013532468,374.928090652319
13.52,0.0155359736689414,-0.014358705989331,3.60614958683861,0.0610143084350232,0.0202858758070714,0.0060018462384642,3.20688899055853,-1.65042436685981,-2.02917696754417,378.9021735616,380.726616300876,374.928090652319
13.53,0.102729975592382,0.0342825595682552,3.31606037030907,-0.172568918210427,-0.0388611659457676,0.101086851553987,-2.24170845192216,2.44964887844104,0.68910956555551,378.895502938174,375.890332609244,374.928090652319
13.54,0.0543535542005314,0.034335543436294,3.48979612952281,-0.0557772798034009,-0.0143271246561909,-0.0626735342579442,1.2120356949524,-3.27303492262699,-2.80292219386062,378.895502938174,378.923582174725,374.928090652319
13.55,0.0734180892185445,-0.0337940529025378,3.43336810222351,0.0610144589668979,-0.0328036507202384,0.0738659213406716,0.107181794623046,3.43223707696166,-0.0134486730897754,378.895502938174,375.890559512575,374.928090652319
13.56,0.102782963632465,-0.0530705191918685,3.25740630384445,0.294598087012878,0.0204692883496148,-0.113850014733541,-1.24025577444989,-3.02642519734767,2.84285318305812,378.895502938174,378.895502938174,374.928090652319
13.57,0.0443709969126561,-0.0828061261877426,3.54908625372053,0.413936017768311,-0.0352713358512881,0.0870722273087632,2.58826779116768,2.46337697163019,-0.694008786707669,378.895502938174,378.895502938174,374.928090652319
13.58,0.112553606341665,0.0341237582776466,3.25708831255888,-0.171296298924686,-0.11319080566825,-0.0319466225394518,-2.6507516991642,-1.90038999345163,2.14024778327971,378.895502938174,378.895502938174,374.928090652319
13.59,-0.0138821810283385,-0.111641475077732,3.78211273858879,0.529455187394982,-0.0414252616338953,0.104596757149534,3.79407350690859,0.435552278181832,-1.31741319465371,380.726616300876,378.848136953953,374.928090652319
13.6,0.171442152285756,0.0151120025507848,3.07953730969348,-0.174478273650175,-0.161862422626695,0.0584922246361399,-3.02160428121071,0.619596866954002,1.31194758294406,375.826970774808,375.810411728308,374.928090652319
13.61,-0.0911473234608603,0.00512958303817967,4.36420287879944,-0.173205604196326,-0.0769625865420021,0.0491009925458652,3.64271709188866,-2.40974669563184,-2.19489751309285,375.84364733367,375.81033231238,374.928090652319
13.62,0.0641768927087909,-0.00474692720025534,3.60646938261481,-0.0551410454133983,-0.0409283484925631,0.0496596130197517,-2.1272157508696,2.91283626245617,0.615478749791566,375.84364733367,375.810252896451,374.928090652319
13.63,0.151636164651192,-0.0630001886532508,3.13978035506513,0.295235324985286,0.113486774337797,-0.118673089834513,0.857988488562259,-3.03467301841018,-2.77230073290876,375.84364733367,375.891467123874,374.928090652319
13.64,0.0833475874949174,0.024882570112062,3.55004000197077,-0.291906196642433,0.0379030139067539,0.0782900004686998,0.280105369311347,3.55099059775069,-0.160759518701448,373.707348410517,378.895502938174,374.928090652319
