t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
16.87,0.0725455389494833,0.0439031253357919,3.37902471514844,-0.289396043045348,0.0216866785612726,-0.0819757745233388,2.63168421913502,-2.13911109250315,-2.33874780253544,359.973998190249,357.791921432775,362.720668234303
16.88,0.0539827548303577,0.0051810780044,3.49169521437157,-0.173205604196326,-0.0145146644808107,0.0522523291669537,-1.41337580012835,3.19754663750224,0.366632597021312,359.973998190249,362.720668234303,362.720668234303
16.89,0.151071209510877,-0.0429512276242021,3.0838997045693,0.0579379971057641,0.0197101259224727,-0.155816652619756,-0.521710728833425,-3.04000199256042,2.99041806839688,359.973998190288,357.837699267096,362.720668234303
16.9,0.04452103958486,-0.0721087344904935,3.54849461308204,0.29155736944561,-0.0319382229450128,0.0784967672624282,2.3295372967,2.69259646104535,-0.631252358516523,359.973998190249,365.772523838807,362.720668234303
16.91,0.102887408918189,0.0341840746352187,3.13977164178496,-0.171968124726167,-0.104653068881335,-0.0283214591128971,-2.52258340619893,-1.87731509269186,2.15586103170754,359.973998190249,367.90882276196,362.720668234303
16.92,0.0829343114057262,0.0245678956122114,3.3169694729578,-0.173205604196326,0.0838920709847292,-0.0210666069657087,3.30678149531922,0.312222369591438,-1.52882724912962,362.720668234303,362.720668234303,362.720668234303
16.93,0.0443665420167949,-0.0241823200371289,3.43242316808054,0.179079368982457,-0.049289120806856,-0.0111246223753125,-3.25254141811239,1.11111320243918,1.29373751899991,362.720668234303,370.914900532316,362.720668234303
16.94,0.151431750289108,0.0244135036294434,3.02339066263842,-0.172587016741978,0.0786892004877321,-0.131664740464899,2.07648766023137,-2.20428591026299,-2.44306167953123,362.720668234303,362.720668234303,362.720668234303
16.95,0.112349233971182,-0.0337985581896908,3.0820444773178,0.061032507891252,-0.0671924858410255,0.0961762068087364,-0.904473559286046,2.94697314336882,0.317589734547776,365.772523838807,365.772523838807,362.720668234303
16.96,0.112349255092177,-0.033798570862288,3.1990432824064,0.061651044589528,0.018628719155862,-0.11583466378728,-0.484586814066832,-3.16272894722913,3.00882639961638,362.720668234303,365.772523838807,362.720668234303
16.97,0.044315034381101,-0.0729325779201281,3.37346045310621,0.296507693375386,-0.0375588485996701,0.0766310386601982,2.06758613618011,2.68202159021477,-0.569078219802736,365.772523838807,365.772523838807,362.720668234303
16.98,0.0832432051742387,-0.0339015016641387,3.31511546267208,0.061651044589528,-0.0568548890043524,-0.0696151177479918,-2.94006392269552,-1.532910797343,2.07000150677169,367.908822761849,365.772523838807,362.720668234303
16.99,0.0152603569469598,0.00512958303817967,3.54849575401667,-0.0557772798034009,0.0155293111703776,-0.00424636442946083,3.53946334582612,0.259099295193822,-1.51344095228762,362.720668234303,359.941953706217,362.720668234303
17,0.0638562777569198,0.00487236161786355,3.43180569707895,-0.171969038410416,-0.0537759284220774,0.0347780626120508,-3.09725156569536,1.48791680932536,1.07288356502702,365.772523838807,357.869743751106,362.720668234303
17.01,-0.00402377058953021,0.0440578002892407,3.66456864416247,-0.290015696452442,-0.0387604359879579,-0.0213285981280347,2.29168493223052,-2.87425688193578,-2.54746759815451,362.720668234303,360.0151982411,362.720668234303
17.02,0.102630183275896,-0.0241308842004689,3.14069768347357,0.061651044589528,-0.0438988528536082,0.0958548110930153,-0.559006678374337,3.09116391086078,0.198533852325098,362.720668234303,362.766446068549,362.720668234303
17.03,0.112709424207964,-0.0338500911685716,3.25615292518079,0.178461238370651,-0.00692564310988321,-0.117478842541651,-1.28610005287113,-2.99671936286485,2.79094845922142,359.973998190249,360.015198241051,362.720668234303
17.04,0.0346986230652953,-0.0531342313799035,3.37376953088392,0.412081778200068,-0.0219510016469463,0.0595432155132415,2.34309231793408,2.46212319535062,-0.639091239568718,359.973998190249,365.772523838807,362.720668234303
17.05,0.0641133513514461,-0.0143602625125983,3.43087998499924,-0.0557772798034009,-0.0567102529478862,-0.0331765907159171,-3.25144057249523,-1.09644096053664,1.87978208405484,362.720668234186,359.973998190249,362.720668234303
17.06,0.0836545905064153,-0.0335416028518494,3.31326363282089,0.059797109596305,0.0869564665558227,0.0237002649519645,3.28441254528731,-0.44037010258291,-1.6860343978863,362.720668234303,362.720668234303,362.720668234303
17.07,0.151483439535397,-0.0144631003985213,3.08204326032198,-0.0551593522280516,-0.132574472445304,0.074702228765019,-2.56068190772938,1.71608315068408,0.962479598448778,359.973998190249,365.72674600436,362.720668234303
17.08,0.102630284640291,-0.00464105132025594,3.25738766434176,0.061651044589528,0.0534068823254315,-0.0877622903243867,1.51185861353038,-2.88594157595036,-2.64010752509876,362.720668234303,357.837699267096,362.720668234303
17.09,0.121503288708648,-0.0628536072916905,3.2018196580694,0.17722589083268,-0.0586080736446195,0.123607114763924,0.288003134439701,3.19376147101408,-0.0346383432982763,365.772523838601,362.720668234303,362.720668234303
17.1,0.0933737045596777,-0.0625452287811905,3.3725354002083,0.292801041610183,0.0148209121516304,-0.111404196103572,-1.75361747474683,-2.89560930166497,2.68365856867627,359.973998190249,362.720668234303,362.720668234303
17.11,0.0929110987890129,0.0439037335217474,3.25738751221728,-0.406209079406387,0.100920374077296,0.0193671936900784,2.39041400446642,2.24977779084781,-0.939760649709793,362.720668234303,362.720668234303,362.720668234303
17.12,0.06390756999439,-0.0240281392315323,3.49076904590408,0.0610333708203342,-0.0586762193353095,-0.0349088851445075,-3.44694415350166,-0.554769868356732,1.74785571020998,362.720668234303,365.772523838807,362.720668234303
17.13,0.13199366156165,-0.0142061281637681,3.02277174646019,0.0604157985625905,0.131687759969,-0.0168069820076057,2.92626414293756,-0.760116613206082,-1.80495221762382,362.720668234303,365.772523838807,362.720668234303
17.14,0.0635992337220915,0.0147460619299134,3.43334910836773,-0.172588031938929,-0.0358438544166592,0.0545667203800577,-2.60355549423725,2.2448099066792,0.809030817366697,362.720668234303,362.720668234303,362.720668234303
17.15,0.122428576270741,0.0441607395405886,3.08050022934446,-0.0557772798034009,0.00224593516434525,-0.130130253898507,1.1472201555383,-2.85945426308242,-2.77815466903453,362.720668234303,362.720668234303,362.720668234303
17.16,0.0735754002553931,-0.0435694586295079,3.31542433762132,0.0610335738572081,-0.036550271306053,0.0773027484340862,0.368585581872153,3.2954374981883,-0.0929774130119588,362.720668234303,362.720668234303,362.720668234303
17.17,0.0737808859724051,-0.00505203120053781,3.25584524186315,0.0635033045195232,-0.030178327231928,-0.0675160034333115,-1.58463806103508,-2.84490476539493,2.6528859749829,365.772523838807,362.766446068484,362.720668234303
17.18,0.122223090557003,-0.0145657904610959,3.08142540900225,0.0622684137972584,0.0913635889114103,0.0824823662262952,2.55147161096043,1.72888765542024,-0.955054904921037,362.720668234303,362.720668234303,362.720668234303
17.19,0.0932707484146517,-0.0143089576034158,3.2558453939944,0.0610337261378696,-0.0896586075375723,-0.0294196001323808,-3.22172971281863,-0.47403797618167,1.7356295102041,362.720668234303,362.720668234303,362.720668234303
17.2,0.0740889815067639,-0.043364070052478,3.25399556708168,0.0604165091976612,0.08234652975095,0.0242624976084847,3.14385155707592,-0.841626218841924,-1.81380355692602,365.772523838807,359.941953706144,362.720668234303
17.21,0.112349783029798,0.0149515729868499,3.19965796446028,-0.173205604196326,-0.0616929699783538,0.0950789184671016,-2.21208097056098,2.31829874057273,0.707877037232561,359.973998190249,357.837699267096,362.720668234303
17.22,0.112606560980971,-0.0241823200371289,3.25615388863207,0.061651044589528,0.0537827455810206,-0.101845169036664,0.822732274392084,-3.15110307708687,-2.86726924523874,362.720096466474,357.79187622228,362.720668234303
17.23,0.102681885190727,-0.0242336671810653,3.2573869037318,0.061651044589528,0.00704073890055251,0.105267602647246,1.01703729304248,3.09515838632908,-0.298550988632617,359.973998190249,365.772523838807,362.720668234303
17.24,0.122377195339407,-0.0341069831546723,3.1984247211871,0.179696433628307,-0.0537924138601977,-0.115090574983991,-2.21887340620714,-2.31058700606279,2.43256375410824,359.973998190249,365.804758802278,362.720668234303
17.25,0.0832433192090909,0.0635993730990721,3.25707861192267,-0.407445239091989,0.100791982161327,-0.0285535774209186,2.87937018705665,1.57600762466183,-1.19444295394997,362.720668234303,362.720668234303,362.720668234303
17.26,0.112401223087354,0.00512958303817967,3.19904100055664,0.061651044589528,-0.111846896147712,0.0122727093912294,-3.18863208200173,0.265121896814871,1.50711051389027,362.720668234303,367.90882276196,362.720668234303
17.27,0.0637533891887934,0.0146948963999332,3.43242403011779,-0.172588691831208,0.0459514599774023,-0.0465714283569628,2.99044591102704,-1.69368085314198,-2.13635574734951,362.720668234303,359.973998190249,362.720668234303
17.28,0.0833973099576785,-0.024130994011122,3.25615419288144,-0.0557772798034009,-0.0683586776140661,0.0535210928045952,-1.95009775458058,2.6082120274896,0.624884014838796,365.772523838807,367.876270134528,362.720668234303
17.29,0.103092535636897,0.0244655645435618,3.1965760605744,-0.171971982489684,0.00259296263334231,-0.10592408270673,0.980295296754105,-3.04740775167363,-2.88411196217355,365.760770835655,362.720668234303,362.720668234303
17.3,0.0831407051698533,-0.0725223160432694,3.2576946123814,0.294040653039509,-0.0467050574763825,0.0999524926479982,1.18337525723685,3.04936995029109,-0.280165137387483,362.720668234303,365.725793182339,362.720668234303
17.31,0.0832433445501897,-0.043261768554726,3.19842454371062,0.177229240997513,-0.016804276821351,-0.0922965400808485,-2.09951970848565,-2.41936908291302,2.48221199083056,367.90882276196,365.725679731013,362.720668234303
17.32,0.0828841848469428,0.00528351043520033,3.25861849900717,-0.0563939383759904,0.0796299213191396,0.023596169413036,3.03967955270518,1.17563728046678,-1.21905685428886,362.720668234303,362.678406430792,362.720668234303
17.33,-0.0429540151163503,-0.0922689310911183,3.83961373168511,0.295274477742351,0.0322883487677405,-0.096519767888065,-3.78192474297743,0.725855263951415,1.4579257912799,365.772523838807,362.720668234303,362.720668234303
17.34,0.0444173232115547,0.0150028187664316,3.49046219927868,-0.173822161243492,0.0248944995168173,-0.0397271577894177,2.81246596105309,-2.07450614032604,-2.25607935902643,362.720668234303,357.837699267096,362.720668234303
17.35,0.0834485472909849,0.00507828657640623,3.25646248468421,-0.0557772798034009,-0.0324704229338186,0.0770397343844513,-1.49470351577146,2.89370358175097,0.459662613794769,362.720668234303,362.76796614809,362.720668234303
17.36,0.131993952981909,0.0150028018739045,3.14007841235517,-0.0563937353391867,-0.0227959187661247,-0.130873350134648,-0.129726990952148,-3.13790433202528,3.08231685299951,359.973998190249,354.866442983286,362.720668234303
17.37,0.102835926622536,-0.0726251877142984,3.1981165054466,0.411470398702575,-0.0115832644689291,0.125361372356462,1.95323413268971,2.56556689531072,-0.522753490184905,359.973998190249,360.016770525358,362.720668234303
17.38,0.112503993398477,-0.0143604018874443,3.25738614310907,-0.0557772798034009,-0.0854137320609944,-0.0746181214477162,-2.67364580055167,-1.86152994159472,2.16188044603767,359.997440666801,359.973998190249,362.720668234303
17.39,0.073524023547229,-0.0337991156913311,3.3151165021858,0.061034741334891,0.0664315011121333,0.0462062541229875,3.27415345207338,0.52310786171725,-1.39395745447166,362.720668234303,362.720668234303,362.720668234303
17.4,0.0639584905641694,-0.0144116856786916,3.49015484557501,-0.0551610273176987,-0.0652636225599508,0.00624858141505928,-3.33336907076907,1.03579641970111,1.25371625989784,362.694366919043,365.772523838807,362.720668234303
17.41,0.0931165633847807,0.00492449855545789,3.25646263680886,0.0622672463191581,0.0631249458804849,-0.0686307968058104,2.28448103797805,-2.3215452832144,-2.34512241867843,362.720668234303,362.677487474103,362.720668234303
17.42,0.024004382086956,-0.0337991537029273,3.55311759570358,0.0610348936156227,-0.040597200897708,0.00839407110297593,-1.37230852582634,3.27797791589288,0.413651628557778,365.772523838807,365.724431765041,362.720668234303
17.43,0.132301617717779,-0.0244386334036887,3.19719330340202,0.0628832449994689,0.00215004339069896,-0.134522645553822,-0.592451799637631,-3.14245130223628,2.97491392352158,359.973998190249,359.973998190249,362.720668234303
17.44,0.102682151272091,-0.0339529543955646,3.19903963143519,-0.0557772798034009,0.0312253243106383,0.103544224482813,1.79283614498966,2.6500385328621,-0.612235325693082,362.720668234303,365.772523838807,362.720668234303
17.45,0.151432827279647,0.0729602270500782,3.02369317373973,-0.405598258209489,-0.167991615826205,-0.00582348016285139,-2.48830799290529,-1.76509311041271,2.05442905515383,362.720668234303,365.772523838807,362.720668234303
17.46,0.073524023547229,-0.0340042043983097,3.31542433762132,0.179079368982457,0.070871360397732,0.0392341462339924,3.31969236449947,0.0612418481991487,-1.49838879534166,362.720668234303,365.772523838807,362.720668234303
17.47,0.0638046349684097,0.00497584569933071,3.43242453719542,-0.172589707028159,-0.0550211902874155,0.0326872926873972,-3.15467037817773,1.36359092676699,1.11256517940457,362.720668234303,362.720668234303,362.720668234303
17.48,0.0542902041690393,0.0246708517550509,3.37284782471431,-0.0557772798034009,0.0138723460403999,-0.0579968551765617,2.1154528622009,-2.62756022603257,-2.48028436975935,362.720668234303,360.066666477491,362.720668234303
17.49,0.0832434205734515,-0.0142067363498391,3.3157319195115,-0.0570088710895807,-0.0315271173186042,0.0783411724450262,-0.758470996504634,3.22831998428154,0.213566132204721,362.720668234303,362.720668234303,362.720668234303
17.5,0.0542901534848633,0.0342365536771495,3.37254047101676,-0.171974114421456,-0.0435024996513801,-0.0471921063015843,-0.441644507978741,-3.3479179280934,2.95948546376181,365.772523838807,362.720668234303,362.720668234303
17.51,0.0928603767204407,-0.0241310911512141,3.14038518291831,0.061651044589528,0.0395152796559577,0.0874294103750096,2.01953699834708,2.40567875259751,-0.678730047763435,365.772523838807,362.720668234303,362.720668234303
17.52,0.0833458825684506,-0.0144116856786916,3.31542433762132,0.0622666879651663,-0.0683297268954397,-0.0498525951943325,-2.99972729535542,-1.41334773938391,2.02988458203311,362.720668234303,362.720668234303,362.720668234303
17.53,0.0731142600390891,-0.0444406748932449,3.2586153043896,0.18338851722646,0.0708986705096621,0.0478962120213384,3.26366083361603,-0.0268889079991683,-1.52281627142619,365.772523838807,362.677180831804,362.720668234303
17.54,0.0829361443979849,-0.0144116856786916,3.37592298445339,-0.0557772798034009,-0.0775451320654373,0.0327544382436746,-2.8692529831049,1.77970627375604,0.99908634026259,359.973998190249,362.720668234303,362.720668234303
17.55,0.112145653050998,-0.0240286840604712,3.14192202753621,0.0610355534950385,0.0784194814229805,-0.0836923538279551,1.56796102130931,-2.72339817168962,-2.59978095465482,362.720668234303,357.789606835781,362.720668234303
17.56,0.073165569171331,-0.0336969155556374,3.37592268019089,0.0604201639384189,-0.034286687564691,0.0728910535386192,0.033154900807372,3.37630053333379,0.00807589265990875,359.973998190249,362.720668234303,362.720668234303
17.57,0.0834994720850909,0.0727559703743804,3.43181003261031,-0.287556980739756,-0.100400101750463,-0.0467483971073151,-1.13119169048272,-3.25275490568837,2.72331467216314,359.973998190249,360.01707716442,362.720668234303
17.58,0.0734728242255418,0.0141834268929947,3.31603904504109,-0.16951357131378,0.0663714795700596,0.0345579541898454,2.49227792624504,2.19394633878049,-0.900048602661441,359.99887267518,360.016975057424,362.720668234303
17.59,0.0056927291097848,-0.0531870525279239,3.66488920733547,0.295277117286574,0.00734347460007768,-0.0529843665822622,-3.62746041712668,-0.600110323370771,1.81514228537783,362.720668234303,367.90882276196,362.720668234303
17.6,0.190157345356981,0.0243125156350223,2.79061212282973,-0.171975129618824,0.179290730176593,-0.0678656649747219,2.75410251336017,-0.481675005781735,-1.80548726225838,362.720668234303,362.720668234303,362.720668234303
17.61,-0.0528799832985743,-0.00469223797141106,3.89919799966614,-0.0557772798034009,0.0397478485497355,-0.0351911674501591,-3.16957354660525,2.27170853724745,0.934630515014789,365.772523838807,367.90882276196,362.720668234303
17.62,0.131687187855863,-0.0336970422611316,2.96565160712026,0.177849097455109,0.0888837690182461,-0.10284299542334,1.16326906963208,-2.73377483123938,-2.67938583211991,365.772523838807,365.772523838807,362.720668234303
17.63,0.102938283030051,-0.0434676977352115,3.19750205157214,0.177849198966419,-0.0461854434809162,0.101747902533889,0.0928910232974798,3.20109683783103,0.0265536831082527,362.720668234303,367.90882276196,362.720668234303
17.64,0.083499353828018,-0.0342599982790947,3.19688769910581,0.180924471738088,0.00348701221524302,-0.0901871959736573,-1.26825295164875,-2.94012909169002,2.79088134589671,367.90882276196,365.772523838807,362.720668234303
17.65,0.0538804153176487,-0.121530475327003,3.43303934602282,0.529519391712413,-0.0317594765904108,0.129089469883151,3.03918243692994,1.68211772851869,-0.912251364266954,362.720668234303,362.720668234303,362.720668234303
17.66,0.102887092155727,-0.0336459611964188,3.13946258935924,0.0604211791357874,-0.0943978503036818,-0.0529797158838704,-3.09146426536064,-0.550204293760577,1.76617075280105,365.772523838807,359.973998190249,362.720668234303
17.67,0.00553887351863,-0.0241823200371289,3.66519795548479,0.061651044589528,0.0115156668511601,0.0219739195230756,3.5286073445923,-0.993180301797284,-1.82834415319649,362.720668234303,357.837699267096,362.720668234303
17.68,0.0925537214058756,0.0149002173966153,3.25922722285026,-0.0563921110056114,-0.0534255358121798,0.0770319410876054,-2.30013728671392,2.30978583912453,0.766004601319073,362.720668234303,362.720668234303,362.720668234303
17.69,0.0737286349978646,0.0438540504333098,3.43181094535842,-0.288789587250839,-0.0144504303241437,-0.0845592952992318,1.50198427574347,-3.0991561796408,-2.77425895991925,359.973998190249,357.837699267096,362.720668234303
17.7,0.0832435092661404,0.0246708517550509,3.31573138708204,-0.173205604196326,0.0421494415509009,0.0759049230169485,0.550548125349583,3.27428947624978,-0.218774637213131,359.973998190249,360.015749772145,362.720668234303
17.71,0.112708849813693,-0.00484562898569862,3.25646339742524,-0.055162600869059,-0.0696916026373568,-0.088712149497289,-2.07798179692426,-2.50790518619752,2.43273271150673,359.973998190249,359.973998190249,362.720668234303
17.72,0.141611622903519,0.0535224931012162,2.96503583484867,-0.288175415927627,0.150017332819004,0.0203299990902737,2.47049327729652,1.66467580600983,-1.07474242215181,362.720668234303,365.726360096704,362.720668234303
17.73,0.102938198560451,-0.00448764341338357,3.25615647473742,-0.0563918572126659,-0.102843927655671,-0.00628794168480502,-3.25467145734628,-0.113352257453367,1.58829301007436,362.720668234303,365.772523838807,362.720668234303
17.74,0.102478004401736,-0.00453878782859873,3.1999581937255,0.0610365179359178,0.0945394001092573,-0.0398075848061262,2.86519089457509,-1.42623246203299,-2.01359387828123,362.720668234303,362.720668234303,362.720668234303
17.75,0.0637533891887934,-0.0630603473844923,3.31573126030939,0.29589321749071,-0.0895634993666085,0.0044137995557248,-2.02154154473884,2.64480554476974,0.741621752133781,365.772523838807,365.772523838807,362.720668234303
17.76,0.132147829697843,-0.00484554451398079,3.13915569202317,-0.0545484295461945,0.0385212557096086,-0.126501545658707,0.856529720727537,-3.02053485784188,-2.88265262959285,362.720668234303,362.720668234303,362.720668234303
17.77,0.083141300679775,-0.00443657501906976,3.31603808158981,-0.173819978569205,0.0174765555906033,0.0814047239496157,0.700062259670262,3.24595668117876,-0.264788504486058,362.720668234357,365.726746004908,362.720668234303
17.78,0.102631467218424,-0.0241823200371289,3.31603803087255,0.061651044589528,-0.0468784425739348,-0.0944479448565549,-2.16366026650488,-2.51365934936303,2.44947391489651,362.720668234303,362.720668234303,362.720668234303
17.79,0.00523180429397797,-0.0924234286624808,3.66704101287167,0.413321744920439,-0.0315209415911009,0.0870396012347803,3.53430637130345,1.06146273070266,-1.16679673486471,362.720668234412,365.772523838807,362.720668234303
17.8,0.0446209717097603,-0.0142583664645022,3.48954531035262,-0.0563915018951305,-0.0453973687493522,-0.0115503697427665,-3.48662490416947,0.153470688130215,1.51064902201727,362.720668234303,362.720668234303,362.720668234303
17.81,0.102478211359064,0.0343392817524946,3.1413032127395,-0.172591432873532,0.0683808050740609,-0.0836960905422323,2.74944393815928,-1.52909506178918,-2.13323412458636,362.720668234303,360.015198240968,362.720668234303
17.82,0.0534206772993198,0.0147980214818811,3.43549287670036,-0.290019808022115,-0.0140649683278193,0.0536183445178394,-1.97787555015748,2.82395663971551,0.526769738485436,362.720668234303,362.720668234303,362.720668234303
17.83,0.122326101605209,-0.072677835689923,3.02276819690363,0.412093808335317,0.100646601729365,-0.100578350030362,0.347482485913589,-3.03087525329956,-2.8919488365658,362.720668234433,362.720668234303,362.720668234303
17.84,0.0448251945910721,-0.043979036303646,3.37101130869939,0.180307407065748,-0.0271224493071251,0.056637676928943,1.26062563635144,3.1316211471689,-0.329263684641457,365.772523838807,365.726746004745,362.720668234303
17.85,0.141714122909079,0.141305440614676,2.96503418684287,-0.639849060338083,-0.200045734136652,-0.00564131482238639,-1.57539084519391,-2.59209919448344,2.38294313775043,359.973998190394,362.720668234303,362.720668234303
17.86,0.0735751046108946,-0.0341061975865615,3.19780986164928,0.297121610905652,0.0547974554243708,0.0597809970754232,3.06609791465424,0.955673971959831,-1.17600090049415,365.772523838807,362.720668234303,362.720668234303
17.87,0.122121811142422,0.0245176212368596,3.140689063114,-0.172591737435412,-0.113580956127674,0.0511294133835182,-3.10010822916105,0.532019423031538,1.3459404783348,362.720668234303,359.973998190249,362.720668234303
17.88,0.0349011396599008,-0.00428354300637818,3.48954652736198,-0.0576187278191786,0.0295026220204638,-0.0191320041857887,2.71172173997957,-2.19700252374497,-2.26822855360672,362.720668234303,359.973998190249,362.720668234303
17.89,0.122172921767012,-0.0435703835747035,3.14068886029873,0.0610372793404105,-0.0908404794821163,0.0925883816976748,-1.26328271366398,2.87606829752557,0.433301436674064,359.973998190249,360.015198240778,362.720668234303
17.9,0.151740162584686,-0.0532389022625856,3.0805021308888,0.29528026438846,0.0422774114759949,-0.155151790625314,-0.514304654608243,-3.05158557723621,3.07018750376915,359.973998190308,362.766446068191,362.720668234303
17.91,0.0832435979599631,-0.0917598014149546,3.31573085464578,0.292212047306613,-0.0328801454848841,0.119449796106669,2.02318256997355,2.64314041806264,-0.565411893783134,359.973998190249,362.720668234303,362.720668234303
17.92,0.0640086678016275,-0.0136969055627561,3.43181269477814,0.0579693667792132,-0.0462247307375002,-0.0463464027080825,-2.90982751226807,-1.82033037341386,2.14670288692291,359.973998190454,362.766446068479,362.720668234303
17.93,0.0929631892652243,0.0147470628983014,3.25707688785481,-0.172592041983595,0.0939555091753595,-0.00565621057664098,3.22495617667616,0.487847850125776,-1.47360225542938,362.720668234303,362.720668234303,362.720668234303
17.94,-0.0334424816438704,-0.0726271136279517,3.84116449567205,0.29466715904525,0.0103625950194981,-0.0792824938866701,-3.58031411604731,1.42222510449778,1.26923909818688,362.720668234477,367.90882276196,362.720668234303
17.95,0.0931163353161408,0.00533375524634193,3.19781008983617,-0.0570042011788486,0.0630630089313688,-0.0687179580041342,2.33309486365838,-2.18767164053039,-2.34186187854925,365.772523838807,362.720668234303,362.720668234303
17.96,0.0542379489747137,-0.00453897366251355,3.43150660876245,-0.056390689734983,-0.0190178428845851,0.0509968532647837,-0.981009445480815,3.28877454133703,0.27345576045575,362.720668234303,365.772523838807,362.720668234303
17.97,-0.795501053702539,-0.0247947352927772,1.02485796121444,0.534431137974475,0.0620316176196169,0.793466309149659,-0.581852454757915,-0.998698254125586,3.09473194539896,365.772523838807,354.831621496633,136.883353501013
17.98,-0.83509394140582,0.0445693331422387,1.02761527066624,0.177239443762732,-0.583862830613171,-0.598725739765568,0.875751488860652,0.566097425086997,-0.826150565426011,354.785843662658,333.819595659552,136.883353501013
17.99,-0.795807303561854,-0.0336978236038689,0.733733087188936,0.530137826859539,0.762193652246918,-0.231312870788744,-0.578143353367745,0.696534723944084,1.31846604396937,344.714720167785,310.871167441526,136.883353501013
18,-0.688789544147179,-0.0434174571493684,0.148725446579285,0.764994577183267,-0.173762925664515,0.667924065576548,-0.680342310566116,-0.380092491419616,-2.82412947650792,336.77989559602,271.807415703853,136.883353501013
18.01,-0.72736188757885,-0.0533921876905523,0.498505047999253,0.765607834821254,-0.717012396732972,-0.133413882860403,0.676881729569979,-0.613590876557647,-1.31355715562343,318.773947529447,237.973018544382,136.883353501013
18.02,-0.610675448982307,-0.0533411826490146,-0.0852778429099557,0.883036209969904,0.194981852418748,-0.581164230646975,0.843616481620113,0.274474936102168,0.410827932289554,305.95615399053,208.934612467645,136.883353501013
18.03,-0.512663028695376,0.0928612552099461,-0.0868090082209356,0.179079368982457,0.520231810808485,-0.0283805696420578,0.125918889778211,0.154109238855041,1.33710447931201,278.794639110445,174.804185314452,136.883353501013
18.04,-0.502943403600478,0.189853545121084,-0.0858904205986325,-0.169527581125657,0.276008472037489,0.461319584652339,0.172650977456773,-0.0794254688128868,2.24147511201634,257.736835439367,140.924010321566,136.883353501013
18.05,-0.434701965543149,0.0930142914468599,0.0320296850149795,0.061038091500558,-0.20356508527735,0.395194525919153,-0.0505250339661718,-0.0468910468949722,-2.87673128275598,239.730887372794,125.022316694195,136.883353501013
18.06,-0.269060138114099,0.102325960692471,-0.611020536388302,-0.0533256705232619,-0.284735268631749,-0.0423058737153691,-0.585408313597493,0.182994069291721,-1.78671262939699,226.913093833879,107.002635277353,136.883353501013
18.07,-0.327122977518512,-0.053341246002803,-0.555734124144532,0.882423612211263,-0.0839789661923787,-0.320627921714513,0.826030620132402,-0.636541642573636,-0.0945267808799583,226.913093833879,85.9448316062595,136.883353501013
18.08,-0.258626556492877,-0.0146156382655245,-0.203810627620364,0.297733294991862,-0.0475097594321388,-0.254645116513104,0.269281187368432,-0.240148972529897,-0.127999263169445,203.718991239648,72.79438580643,136.883353501013
18.09,-0.219595007205843,0.0539827548303577,-0.0272367580438011,0.178466618930291,0.0858293443622284,-0.209211444847453,0.180532115819481,-0.000574646750251966,0.148263767798097,182.966373129021,43.8475353977037,136.883353501013
18.1,-0.170741835413663,-0.0240803606385073,-0.0281549146571001,0.41332331848508,0.169772784619417,-0.0301635497161053,0.0429000258841863,0.412053943801056,1.53507074146439,182.966373129021,38.9187885964366,136.883353501013
18.11,-0.121837688145309,0.053778852925653,0.0308050367290811,0.0622636931170345,0.128511928130563,0.0349466965929195,-0.0211437045741222,0.0661714555177271,1.42063228230637,163.739682820647,22.7439538925655,136.883353501013
18.12,-0.102092538639551,-0.00443716630820547,0.0295810983490767,0.295895095603951,0.0540646379963325,0.0867155684352029,-0.272197247119207,0.119739749635343,2.62752849872404,163.739682820647,25.7958094970691,136.883353501013
18.13,0.0436005161265769,-0.0630609893557563,-1.02190586047762,0.648180119551669,0.0763584035625511,0.00686203981402675,-1.15208715432628,0.370302908301988,-2.44703481098264,163.739682820647,25.7958094970691,136.883353501013
18.14,0.0245689261438321,-0.267072183246567,-0.0269310777046319,1.46405347859473,0.254300409366281,-0.0852202146916495,-1.41877530598217,0.362290632320044,2.90997366093338,142.98706471002,33.6894340182507,136.883353501013
18.15,0.0149002173966153,-0.0144116856786916,0.0304991281963188,0.413936017768311,0.0207259709713762,0.00038378361282052,-0.25990955109935,-0.323605081656573,-2.3210144434202,142.98706471002,46.8078353342587,136.883353501013
18.16,0.0142378107398594,0.0154097609787352,0.328051098429617,0.176629790097055,-0.0114298770086844,-0.017593575522109,-0.0904225066706494,-0.361440695298695,-2.89282323233843,124.981116643447,53.8728810585053,136.883353501013
18.17,0.0342886357082371,0.00482388222768082,0.617955913247389,0.180304056913848,0.0295887034200513,-0.0179858001878974,0.496343350184531,-0.409905284650738,-1.97720817711407,124.981116643447,72.7486079722544,136.883353501013
18.18,0.073524023547229,-0.00443726767246195,0.265420701078526,0.295895400165414,0.0618417690879638,0.0400133350152361,0.376606124833486,-0.127161563131205,-1.05679161549738,124.981116643447,85.9173649057966,136.883353501013
18.19,0.0929124672010604,0.0144417422074959,0.559607702851018,-0.0533283100409258,0.0940198796168909,0.00124608033498678,0.542891934577492,0.145852792612013,-1.40334379122105,114.909993148584,87.7484782684987,136.883353501013
18.2,0.0930652922641002,-0.00464105132025594,0.500036365427974,0.178467177297493,0.0454726414541174,0.0813322006387687,0.416697480090063,0.329013845011945,-0.559628609739098,114.909993148584,93.8521894775067,136.883353501013
