t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
16.43,0.0540341890543776,0.0244651148589714,1.49684417506535,-0.289397604616515,0.0457210316952027,-0.0377865411562523,1.52033114644767,-0.113519439418794,-1.83630774180632,150.921889281731,153.973744886234,143.902621391371
16.44,0.0246708517550509,-0.0631105679281705,1.67342342475077,0.178461259594466,-0.0259286391486501,0.0626043160048492,1.33045065788865,1.03058014079658,-0.805487213624098,148.785590358578,158.856713853441,143.902621391371
16.45,0.0540341803025767,0.00502673209374168,1.55580685500048,-0.172587547393435,-0.016742404725738,0.0516202727667455,-0.773541321510286,1.36086562727475,0.406394592491672,150.921889281731,158.856713853441,143.902621391371
16.46,0.131633618739429,0.053571386063627,1.20635283878226,-0.288779915973006,-0.131381633809241,0.054186430818333,-1.20769022571835,-0.283134826914223,1.56611946012904,150.921889281731,155.804858248936,143.902621391371
16.47,0.0733697733890637,0.0825234071148382,1.43911634035783,-0.404354543339963,-0.106831944210403,-0.02793156037942,-0.292740767898034,-1.465899478346,2.67057331324028,150.921889281731,150.967667116112,143.902621391371
16.48,0.0929624675782292,-0.00448681429144941,1.32180845563871,-0.0563951788120583,0.0639980397902871,-0.0675751639562947,0.904357842044158,-0.965657756725671,-2.43160249331553,150.921889281731,150.921889281731,143.902621391371
16.49,0.150969386883473,0.0536228990647366,1.08997019474182,-0.406208713750098,0.158893427888062,-0.0204951129311356,0.979460151982793,0.627453867013239,-1.35778317142933,150.921889281731,153.973744886234,143.902621391371
16.5,0.0346471004783261,0.121503334288839,1.61353503121831,-0.756022669378386,0.126058977772543,0.00852149856551856,-0.40256236589368,1.73580215322737,-0.210284503785549,150.921889281731,154.001211586814,143.902621391371
16.51,-0.00417845838744322,-0.0144630848934485,1.72960872747242,0.0622687858172316,-0.00324762543837267,-0.014700111160897,-1.48918681444539,0.881899304636254,1.07211655123817,153.973744886234,155.804858248936,143.902621391371
16.52,0.0637533891887934,0.00518097787648372,1.43880755023786,-0.0557772798034009,-0.0579030612972083,-0.0271766932724735,-1.22097538466801,-0.763215160749923,2.09071087942703,150.921889281731,150.921889281731,143.902621391371
16.53,0.0443149013979037,0.00507819257518888,1.55488135156026,-0.0557772798034009,0.00232000063017322,-0.0445445408867644,0.312137285457494,-1.52424979494811,-2.97546129897049,153.973744886234,148.785590358578,143.902621391371
16.54,0.170767892352381,0.00507819695160125,0.795465269988233,-0.0557772798034009,0.156765348737341,-0.0679123448131004,0.759633970677124,-0.242553769900666,-1.94987180523532,153.973744886234,150.889844797797,143.902621391371
16.55,0.0246194700449254,-0.0629565672101183,1.49746138751569,0.177844307285716,-0.0256643855038307,0.0625378843333054,1.20595027154205,0.905374589494317,-0.808601289659237,153.973744886234,150.921889281731,143.902621391371
16.56,0.161151468770907,-0.0826006168529134,0.911847467361819,0.412701061267495,-0.131852545662947,0.124127208917718,0.0830721457281072,0.997440217912637,0.341919412361613,153.973744886234,150.921889281731,143.902621391371
16.57,0.0532635334128411,0.0240543762543223,1.38354585952099,-0.170118475867697,-0.0480077243826772,0.0333297976021794,-1.39142966857255,0.0840411723222238,1.38812623738664,153.973744886234,148.785590358578,143.902621391371
16.58,0.073524023547229,-0.0146171600064794,1.32119119065104,0.0628857907243612,-0.0309128056596384,-0.0682923264465191,-0.820197935775648,-1.03767824063064,2.52028462900321,150.921889281731,143.028264761002,143.902621391371
16.59,0.00543776827114397,0.0439039352389578,1.67157296957099,-0.171970963258252,-0.0368138831110377,-0.0245328935008514,0.902704256060806,-1.41734090143976,-2.67700088891939,150.921889281731,142.98706471002,143.902621391371
16.6,0.287399423022222,0.102219608673626,0.270662094308912,-0.523021505890809,0.285937794583863,-0.106239608336117,0.27796953641034,0.519174731422665,-1.58481925662948,150.921889281731,145.733734754073,143.902621391371
16.61,0.0443148313794473,-0.0438262996615254,1.49653635694615,0.179696584268849,-0.0171106958114236,0.0599314017111197,0.877322258435331,1.22564986228265,-0.501749748298761,150.921889281731,145.733734754073,143.902621391371
16.62,0.0638560913434244,-0.014257632446745,1.43819075811444,0.0604167192133612,-0.0408964694683079,0.051072098739664,-0.578458672668619,1.31811547320436,0.4555294966107,148.785590358578,142.98706471002,143.902621391371
16.63,0.170665553421717,0.0827298441957943,0.913387923993369,-0.405593812621699,-0.17227905551445,0.0793151011879226,-0.905130529949499,-0.423701031727869,1.59070992260456,148.785590358578,142.98706471002,143.902621391371
16.64,0.0442634627964012,-0.0234121851699425,1.43819081065843,0.175377024029503,0.0058327329684402,-0.0497329244995601,-0.683291451302766,-1.27760036826715,2.77181913502265,150.921889281731,137.84468801662,143.902621391371
16.65,0.034646837910011,0.0245681758567886,1.4375744651205,-0.0557772798034009,-0.0054060629553899,-0.042128056273878,0.724757831576091,-1.2427620581905,-2.65241042644197,148.785590358578,135.967796819661,143.902621391371
16.66,0.0734726899745449,-0.0434155873178959,1.43849902282576,0.177845464364956,0.072321271462435,0.0453076493355175,1.44262981531829,-0.140455202184016,-1.54484249729696,145.733734754073,137.798910182363,143.902621391371
16.67,0.0930652922641002,0.034287498524689,1.32119119065104,-0.289400129167679,0.0788556586396237,0.0601545200279587,0.464401998587825,1.27028712530821,-0.56613288677778,145.733734754073,140.850765786868,143.902621391371
16.68,0.122171896060017,-0.0434156398349144,1.26376970290603,0.17722882764398,-0.087890804986829,0.0953210174512509,-0.333109806322379,1.23189357343203,0.403418578953409,142.98706471002,137.798910182363,143.902621391371
16.69,0.0543419979418555,-0.0337989930620655,1.67126620225509,0.177845779927004,-0.0559835467754039,-0.0310043087774641,-1.66011843186515,0.262233926904192,1.52014465288641,142.98706471002,137.798910182363,143.902621391371
16.7,0.102938558758641,0.0733700753430712,1.3792289976427,-0.290017186659838,-0.117986979484798,-0.0453716597360941,-0.519091869045184,-1.31031531624558,2.55714731229551,142.98706471002,135.967796819661,143.902621391371
16.71,0.0734727118555599,0.0537775080636814,1.49746096718918,-0.289400549925511,-0.0273610484042091,-0.0868425747613,0.754553040938013,-1.3254402042203,-2.81497133150491,140.850765786868,132.915941215158,143.902621391371
16.72,0.132199137013059,0.0050782757229635,1.20357535647245,-0.0557772798034009,0.13080203010478,-0.0198300184514325,1.20226346645588,-0.0791662862306607,-1.68285896071702,140.850765786868,137.798910182363,143.902621391371
16.73,0.161049309254206,0.2287255086051,1.14738527255695,-1.22451126639714,0.278737205168635,-0.0236179752031474,-0.200702374838258,1.66602501840411,-0.698013239787471,140.850765786868,142.98706471002,143.902621391371
16.74,0.0637533891887934,0.0439043290911871,1.6731146871752,-0.288784333937752,0.0233956253824761,0.0737884100585441,-0.764322639935039,1.51608708524675,0.296036646758609,140.850765786868,140.850765786868,143.902621391371
16.75,0.132096535510805,-0.0144629798657292,1.32149911384536,0.061651044589528,-0.132611544244067,0.00853526881579251,-1.2910657420106,0.28863473283667,1.39746846549319,140.850765786868,140.850765786868,143.902621391371
16.76,0.132045250076673,-0.00500007999434896,1.38046090058265,0.0635003236520058,-0.0951875935794715,-0.0916529917477352,-1.07222214594395,-0.871805172552168,2.29943067504903,137.798910182363,135.967796819661,143.902621391371
16.77,0.131942687956896,0.00512958303817967,1.38107658936461,-0.173205604196326,0.0240934626652781,-0.129825616055666,0.473504443334154,-1.30887977643434,-2.91923918765474,137.798910182363,135.967796819661,143.902621391371
16.78,0.0735753046060534,-0.0339016733367402,1.55580685500048,0.178463047811289,0.0775775404295782,0.023331826413758,1.51582750463728,-0.393256920709216,-1.7104254367317,140.850765786868,140.804987952644,143.902621391371
16.79,0.131993999650624,0.0440582904247036,1.32242246310142,-0.173205604196326,0.12799088308936,0.0546066181421482,0.874546403379781,1.00696074430722,-0.845371931296466,137.798910182363,142.98706471002,143.902621391371
16.8,0.0349542091730191,0.0925012968986144,1.96392193288887,-0.639837821893908,0.0813210814271252,0.0562598292066342,-1.09521154939767,1.75125482408296,0.243925729100795,137.798910182363,142.98706471002,143.902621391371
16.81,0.131942757975283,-0.00474358718153598,1.55673015172557,-0.055161116413257,-0.128569650871506,0.0300206241815855,-1.51672104840995,0.354977147666856,1.30547283016533,137.798910182363,142.98706471002,143.902621391371
16.82,0.112247716101378,0.00441189327899277,1.61630720690626,-0.0526967258421425,-0.0848975664313692,-0.0735623394564912,-1.14297802013081,-1.14403984961602,2.32406715834312,137.798910182363,137.84468801681,143.902621391371
16.83,0.112504042625422,0.0246195925772762,1.49776836497485,-0.173205604196326,0.0124271254271857,-0.11449388848035,0.640414919319074,-1.36498314552158,-2.81803938671104,140.850765786868,140.850765786868,143.902621391371
16.84,0.093116547065422,-0.00448728691629055,1.55549916824182,-0.0563932853988937,0.093114668449297,-0.00452610216782066,1.55367481551693,-0.0940873672046905,-1.66751868469084,140.850765786868,150.889844797645,143.902621391371
16.85,0.0930652922641002,0.0245171004770252,1.55580685500048,-0.290017975578444,0.077209038533733,0.0574543402076768,0.743662261625658,1.39700101533926,-0.673468798144756,140.850765786868,154.00121158686,143.902621391371
16.86,0.102169727977786,-0.0336967241475837,1.61784474752255,0.0604192437636911,-0.0782199201680948,0.0738631614692325,-0.71602876635782,1.45202442054236,0.495460235108309,140.850765786868,153.973744886234,143.902621391371
16.87,0.0642145642470827,-0.0239773533445559,1.78796165575687,0.0604193489604499,-0.062580048828131,-0.0279671454303283,-1.7882230931313,-0.0521109333782033,1.63370871630715,142.98706471002,153.973744886234,143.902621391371
16.88,0.132045355104393,-0.0341579035824648,1.43849902282576,0.179695164199034,-0.0237193099212932,-0.134313560442167,-0.760449955615266,-1.23421459062511,2.71366414860403,142.98706471002,148.785590358578,143.902621391371
16.89,0.142020929899104,0.00528328180241511,1.32057607982749,-0.0563930224352955,0.090942806287413,-0.109212012070925,0.924148734030448,-0.945013477672061,-2.41003406521726,142.98706471002,148.785590358578,143.902621391371
16.9,0.102374869717853,0.00441238340867364,1.38230533985523,-0.169511463994815,0.10047501892959,0.020120975329021,1.30203802531906,0.494165123861644,-1.33007863292073,145.733734754073,153.973744886234,143.902621391371
16.91,0.0735752477157408,-0.0436211404169766,1.61384576535304,0.0610354071543221,-0.0292871195045787,0.0803640815217516,0.357948333179057,1.57483220250564,-0.185694041311097,148.785590358578,155.804858248936,143.902621391371
16.92,0.0346975850739545,-0.00474349090444313,1.73023122028555,0.0622666294267716,-0.0329643628578826,0.0118226011223711,-1.50576027645254,0.854554386009778,1.09057090330231,148.785590358578,155.850636083117,143.902621391371
16.93,0.0637533891887934,-0.0240798892035566,1.55580685500048,0.0610355123368965,-0.0420603597627364,-0.053621468030468,-1.36242804719959,-0.753690997715001,2.11530134190231,148.785590358578,153.973744886234,143.902621391371
16.94,0.0929116591431004,-0.0433651114716674,1.38045995485414,0.0604200852810239,0.0563554446119829,-0.0856573006827762,0.140007017502401,-1.37467025453792,-2.99635475525276,148.785590358578,153.973744886234,143.902621391371
16.95,0.0154122840354187,-0.0045898446563756,1.67065550488986,-0.0563927068592735,0.0160811589892954,3.87132933853795e-05,1.61827064929955,-0.418891464488523,-1.85783014908298,150.921889281731,153.973744886234,143.902621391371
16.96,0.0634461754638123,-0.014258078816201,1.44003588039516,-0.0563926542617284,0.0296811906628304,0.0578596311200699,0.878907940239606,1.14210520568987,-0.695037226240226,150.921889281731,155.777391548294,143.902621391371
16.97,0.0539827548303577,0.00492479138958408,1.49746028416143,-0.17197496044987,-0.0200964216961774,0.0503440684124242,-0.832484160844236,1.25655593254181,0.470777730978536,150.921889281731,153.973744886234,143.902621391371
16.98,0.073524023547229,-0.0143604921429898,1.43849902282576,0.0610357753146092,-0.0738749829013882,-0.0124295082156114,-1.43640644672755,0.0986981475937256,1.54459705286434,150.921889281731,150.921889281731,143.902621391371
16.99,0.0831922795870974,-0.0824478020727575,1.32149848335518,0.412090367737441,0.040136973953819,-0.110034625329288,-0.926637557383265,-1.02835769552174,2.71045803091212,150.921889281731,148.785590358578,143.902621391371
17,0.0637533891887934,-0.0143605008958262,1.32119119065104,0.0610358805105336,0.0515973332858905,-0.0401052841508636,0.792340609413348,-1.05899381473079,-2.45307887975081,153.973744886234,148.785590358578,143.902621391371
17.01,0.151177294339483,0.0828340342379553,0.913071699372397,-0.523030131399249,0.165863108040309,-0.046962548303412,0.773129048258691,0.7138150469729,-1.34546492977748,150.921889281731,150.921889281731,143.902621391371
17.02,0.0541362829236729,-0.0335947221778292,1.43788459503652,0.177234192294448,-0.0198908280256252,0.0605284845957049,0.511093508957451,1.35562070383392,-0.237897000632059,150.921889281731,148.785590358578,143.902621391371
17.03,0.0636510458794891,-0.0141558274054309,1.43880621044817,0.0598060256966578,-0.0538566368121221,0.0367601110223071,-0.940305359900115,1.09067222485812,0.753038809880071,150.921889281731,142.98706471002,143.902621391371
17.04,0.0641627274146648,-0.0136441765051827,1.37800213863591,0.0579613223915611,-0.0562880779292142,-0.0336848842187095,-1.32253168152838,-0.39135579762184,1.90053747752374,150.921889281731,142.98706471002,143.902621391371
17.05,0.0443144462777057,-0.00469221422314774,1.37923083656864,0.179079368982457,0.00230611552704224,-0.0445024589701683,-0.252874690409809,-1.36762623252376,3.08787484200879,150.921889281731,142.955020226101,143.902621391371
17.06,0.0247220102815245,0.00507842451170609,1.43819191401287,-0.0557772798034009,0.0149346340205579,-0.0203451442499898,1.10432631835895,-0.923022464002931,-2.30576620907047,150.921889281731,137.798910182363,143.902621391371
17.07,0.0830388871553877,0.0142863675959507,1.26376560472722,-0.170131624602789,0.0823826509967981,0.0176820783233082,1.10937778003277,0.628752108983433,-1.18899411430889,148.785590358578,142.98706471002,143.902621391371
17.08,0.0740866710568561,-0.0536988222068456,1.31842768423289,0.180308855623113,-0.0375638757016731,0.0834347264450389,0.443853770103827,1.25449458856244,-0.204148393379298,148.785590358578,142.98706471002,143.902621391371
17.09,0.0838572572865283,-0.0145139764752122,1.43573575279743,-0.0551625890681023,-0.0685647059124528,0.0504140478029773,-1.03449543313447,0.997095412644866,0.765403072351604,145.733734754073,135.967796819661,143.902621391371
17.1,0.0637533891887934,-0.0146162497660601,1.49715293891312,0.0628803208642007,-0.0562096167963214,-0.0334456031473841,-1.4444226404862,-0.398828400316521,1.88217516711315,145.733734754073,135.922018985285,143.902621391371
17.11,0.083038974678545,0.0444166670536178,1.38076603911586,-0.174434775275074,-0.0618579237968417,-0.0710064003548983,-0.138688414855069,-1.3848132975914,2.91610977132927,145.733734754073,132.915941215158,143.902621391371
17.12,0.0930652922641002,-0.00448765451334293,1.32119119065104,0.0604219787075385,0.0615417650934385,-0.0699564065430576,0.776630547760836,-1.07053349786428,-2.46828109329354,142.98706471002,132.870163380836,143.902621391371
17.13,0.112044154150672,0.0243129564994058,1.20664568277092,-0.171362163127178,0.114647387311986,0.000994442364822622,1.13914885344639,0.433242062123578,-1.34844094332665,142.98706471002,137.798910182363,143.902621391371
17.14,0.0929119217124682,-0.0340552014299859,1.38045890403723,0.0622654723475311,0.00243282690526122,0.0989265550496416,0.564714972535186,1.26120607934506,-0.375913464046918,142.98706471002,140.850765786868,143.902621391371
17.15,0.132147829697843,-0.024080081755544,1.32088431827361,0.061036669429487,-0.093289887467611,0.0966431380258536,-0.681341869761214,1.13324053659692,0.587501891273586,140.850765786868,135.995263520202,143.902621391371
17.16,0.0350037485333763,-0.033799610099231,1.72931383436775,0.178465046407515,-0.0316900624815518,-0.036924463356469,-1.73842471091496,0.0159885898431843,1.66443528919294,140.850765786868,135.967796819661,143.902621391371
17.17,0.102835926622536,-0.0141561337335309,1.55580685500048,0.0604225046354293,-0.0469268279174922,-0.092593178734717,-0.935671723040984,-1.24446947565395,2.53571694669536,137.798910182363,127.759831171427,143.902621391371
17.18,0.161408626760537,0.00512958303817967,1.14584302952474,-0.0557772798034009,0.0641367820211409,-0.148207727891769,0.538712129906502,-1.01284579001164,-2.7014072680801,137.798910182363,129.864085610653,143.902621391371
17.19,0.102631520077892,0.0242620386657629,1.3224182598338,-0.170748945073495,0.103952153622336,-0.0177714712670626,1.30909124230709,0.253427258795181,-1.50797981401283,140.850765786868,137.798910182363,143.902621391371
17.2,0.0931674867857958,-0.150485205044923,1.49684619788279,0.761922205574917,-0.0585038145597336,0.167042752651392,1.53335413844701,0.685491847925086,-0.679558887729122,137.798910182363,142.98706471002,143.902621391371
17.21,0.102733740853734,-0.00458995843585527,1.61507420060416,-0.056391339401117,-0.0422673706977962,0.0937483791995372,-0.649835316411306,1.47964817377687,0.378920158129493,135.967796819661,140.850765786868,143.902621391371
17.22,0.151331478858838,0.014644774856703,1.38168523765537,-0.171977590196818,-0.147488721623506,0.0369156188905272,-1.39191370168395,0.0347366456235809,1.42201290713331,137.798910182363,140.850765786868,143.902621391371
17.23,0.112708729244031,-0.0728822394347184,1.61384744665993,0.295893738974011,-0.0210607121718134,-0.132557628507905,-1.29829892254446,-1.00323307041518,2.41001872492501,135.967796819661,137.798910182363,143.902621391371
17.24,0.102427288572805,0.0247730112674836,1.55795330664065,-0.173819506013019,0.0151839200564396,-0.104280871224569,0.741911332913469,-1.38094145438454,-2.75970031697721,137.798910182363,137.798910182363,143.902621391371
17.25,0.00543603531700322,-0.0240290938977172,2.0235051353162,0.0604233461519278,0.00686381397984634,0.0236608514462832,2.0162661632655,-0.181369160228157,-1.63065600139419,137.798910182363,148.739812524278,143.902621391371
17.26,0.131943545684439,0.0444164044853262,1.43941877303904,-0.409289846223025,0.115600088729922,0.0775792222236074,0.552268878363381,1.39084279068116,-0.655014446080813,137.798910182363,150.921889281731,143.902621391371
17.27,0.0932695587718314,-0.0144627523056244,1.73084893186526,-0.0557772798034009,-0.0575310328692351,0.0748235394427779,-0.88121193808474,1.49077652586105,0.501642366350676,137.798910182363,150.889844797759,143.902621391371
17.28,0.111738502704029,0.0141342836228423,1.61844567235706,-0.168909764134811,-0.112336144850721,0.00811551108353175,-1.6070444881567,-0.255548265258295,1.62450455069433,140.850765786868,150.921889281731,143.902621391371
17.29,0.112606560980971,0.0731155605458493,1.55550035040558,-0.405607697624316,-0.114775231552402,-0.0696618187530833,-0.310422181053487,-1.57725616625644,2.69218776216966,140.850765786868,145.779512588265,143.902621391371
17.3,0.112606560980971,-0.00453894432281685,1.43880550114845,-0.0557772798034009,0.0760915654915464,-0.0831319027363898,0.970548038198415,-1.06363004876062,-2.44066859643988,140.850765786868,148.785590358578,143.902621391371
17.31,0.190210095503143,0.112198168002561,1.0890271427072,-0.641078300838662,0.209206798199087,-0.0707165109555917,0.934047250876925,0.851185783767827,-1.36382724018856,142.98706471002,153.973744886234,143.902621391371
17.32,0.112555516233983,-0.0628564994949664,1.49745936469846,0.059810601414198,-0.035334277979257,0.123980533000725,0.402032561452931,1.44372146776871,-0.231668848571631,142.98706471002,158.856713853441,143.902621391371
17.33,0.102631765140372,-0.0240291989255059,1.43972462087843,0.177852512062189,-0.100625919206736,0.0313863983379661,-1.15023209125288,0.88397094763482,1.03845998563017,145.733734754073,158.856713853441,143.902621391371
17.34,0.082937405947048,0.014134677485294,1.55764509444627,-0.169525349025801,-0.079929376075615,-0.0262620877502459,-1.29787223184131,-0.877795394172296,2.05705431381899,145.733734754073,153.973744886234,143.902621391371
17.35,0.122071005633388,-0.0725251756526082,1.32241657852691,0.294054400320217,0.0958951556861477,-0.104715570168518,-0.0181929928511935,-1.35459315387375,-2.93622087259091,148.785590358578,150.889844797668,143.902621391371
17.36,0.0539827548303577,0.0247218789974076,1.49745925961672,-0.290633928589255,0.0435301383783111,-0.0403786598712991,1.51317451463348,-0.192756849224135,-1.88920101355847,148.785590358578,150.921889281731,143.902621391371
17.37,0.0637023663228838,-0.0148708914718775,1.49715293891312,-0.053324407480199,0.031327423688448,0.0574258427308447,0.957218361354396,1.15240766381316,-0.728739812668182,148.785590358578,155.804858248936,143.902621391371
17.38,0.0537276623829011,0.00518060152767101,1.49868427971032,-0.173205604196326,-0.018827067349429,0.050586973346303,-0.810913735005771,1.27219246419512,0.452415420578155,150.921889281731,158.856713853441,143.902621391371
17.39,0.0842129119403561,0.0057417523946407,1.37555772031708,-0.175658055734161,-0.0839301734226719,0.00897263881340166,-1.38129041119583,-0.122684939608328,1.53237085287471,150.921889281731,154.001211586795,143.902621391371
17.4,0.0541357840435334,-0.00479408053343156,1.4962342920475,0.0622641048893049,-0.0188924824830591,-0.0509582223767315,-0.698095343581652,-1.32486103676052,2.69823183092245,150.921889281731,150.921889281731,143.902621391371
17.41,0.141510421166055,0.00507857767690159,0.971104830225094,-0.0557772798034009,0.0856471462368255,-0.112763281219121,0.657906210283767,-0.716460127780204,-2.45614693495297,153.973744886234,150.921889281731,143.902621391371
17.42,0.0245688497853311,0.024211842891312,1.5564191811559,-0.170753783782306,0.0294679633464265,-0.0179298871212678,1.47573874156159,0.523252031816586,-1.33932881936317,150.921889281731,150.921889281731,143.902621391371
17.43,0.0150532072219403,0.112351577938763,1.61384849747642,-0.641080194251409,0.112903177373491,-0.0101167510578539,-0.269053680439778,1.71554682399232,-0.222556724613967,150.921889281731,148.785590358578,143.902621391371
17.44,-0.00428410568859971,0.0149002173966153,1.78858585610907,-0.173205604196326,0.0136008453263941,0.0074422474041779,-1.38175835702612,1.1488182575094,0.78065130671946,150.921889281731,142.98706471002,143.902621391371
17.45,0.0929123286940562,0.00512958303817967,1.3218033591874,-0.0551644824808496,-0.0884904159857693,-0.0287829762909158,-1.21260307546914,-0.528962212118453,1.94042219518473,150.921889281731,143.028264761017,143.902621391371
17.46,0.044314087432379,0.0245179013143656,1.32057907465908,0.0622637893136998,-0.0196081283904916,-0.0466946156515663,0.0801703224666238,-1.31961304604143,-3.0338003683065,153.973744886234,142.98706471002,143.902621391371
17.47,0.0638553473964138,0.0052315412458001,1.26223124283969,-0.0563899719296104,0.0466442885341205,-0.0439224858366294,1.02170575904874,-0.743320174125191,-2.24440510495941,150.921889281731,140.850765786868,143.902621391371
17.48,0.0347473344842603,-0.0528825263708883,1.49562291162107,0.176016171276904,0.00794495849251858,0.0627759228023047,1.42059471002055,0.499780207869925,-1.11536078937669,148.785590358578,145.733734754073,143.902621391371
17.49,0.0347982785778357,0.0340337232970875,1.49562304298088,-0.288183580816383,0.0379947309501243,0.0304239204158675,-0.105071868509585,1.51950582933908,-0.121312949635879,148.785590358578,142.98706471002,143.902621391371
17.5,0.0830398280275062,-0.0045391193689926,1.26376108622148,-0.0563898141486566,-0.0666860598253126,0.0496909052891834,-1.00675108877257,0.76597920300924,0.8758008861749,148.785590358578,137.798910182363,143.902621391371
17.51,0.0932691386608152,0.00533342943489468,1.31996748408204,0.0604260810957753,-0.0867575320832898,-0.0346512384033287,-1.22144094485784,-0.504031237658202,2.00790915103462,148.785590358578,135.967796819661,143.902621391371
17.52,0.0347472294566798,0.111740288175257,1.49562343702869,-0.521203573239747,-0.114499171145016,-0.0241495706692469,0.379110103612891,-1.53779652733579,3.04797575973298,148.785590358578,135.967796819661,143.902621391371
17.53,0.112453702438716,0.0149002173966153,1.14584119059838,-0.173205604196326,0.0710197070782642,-0.0884536764479537,0.948173236059831,-0.666273014474365,-2.33335064255461,145.733734754073,135.967796819661,143.902621391371
17.54,0.00563906774818179,-0.0433160009859985,1.67066790451344,0.177242397084689,-0.0101268180501036,0.0424914412872487,1.62455661294498,0.428207806832613,-1.20737837405173,145.733734754073,137.771069194074,143.902621391371
17.55,0.0541865312085469,0.0533714256957902,1.55488939031893,-0.405000896144468,0.0648799040383445,0.0396898891053035,-0.017419107706619,1.60667461444155,-0.24396626942888,142.98706471002,137.845425280848,143.902621391371
17.56,0.0249764900704554,0.0147983379581471,1.7302396267868,-0.172593385413465,-0.00576363827544661,0.0284534064110592,-1.28800725092448,1.16814167135574,0.734739463257341,142.98706471002,137.798910182363,143.902621391371
17.57,0.0634477771318633,-0.0149719744497299,1.49898755305227,0.0647118755143718,-0.0577717025903181,-0.0302028280416554,-1.46840262281652,-0.308131543896091,1.82078013803016,142.98706471002,137.798910182363,143.902621391371
17.58,0.131740381966893,-0.0427559003929939,1.26467747382059,0.174794573876331,-0.019988792912639,-0.13705489198527,-0.716646205116086,-1.05658907458791,2.68294676303643,140.850765786868,129.864085610653,143.902621391371
17.59,0.0248236315247984,0.0441611938820063,1.84815928600094,-0.290633928589255,-0.0235534870567901,-0.044851499134686,1.24918648714892,-1.39272895683376,-2.56645235298987,137.798910182363,129.864085610653,143.902621391371
17.6,0.131995063054035,0.0051805052527823,1.20449473890315,-0.0557772798034009,0.130564626647854,0.020060223668228,1.17180974945853,0.284219267576233,-1.37911875227239,140.850765786868,137.798910182363,143.902621391371
17.61,0.0932180457786708,-0.0048447226730168,1.55519552711756,-0.0551653239977653,0.0451570615421091,0.0816940339893617,0.77515804560057,1.34937257452453,-0.556883720995624,137.798910182363,137.798910182363,143.902621391371
17.62,0.0833964848291392,0.0146965635496661,1.67250341183669,-0.171981797781814,-0.0277041577640769,0.0800215115116513,-0.963445721336982,1.37790338682039,0.507727671494917,137.798910182363,137.798910182363,143.902621391371
17.63,0.122631740766002,-0.0143098675080534,1.49562488192682,-0.0557772798034009,-0.123060116944398,-0.00997616003426457,-1.49666158853544,-0.00299696236998945,1.53552240153234,137.798910182363,140.850765786868,143.902621391371
17.64,0.112911989240833,-0.0443344452737237,1.55427892934186,0.18213835910378,-0.0293121014648439,-0.117709222492401,-1.04925031531885,-1.16104743566162,2.5233846254107,137.798910182363,135.967796819661,143.902621391371
17.65,0.132046029030725,-0.0241314197035702,1.38015066559812,0.061651044589528,0.0823814017198681,-0.105980110635735,0.582650702455254,-1.25265113658126,-2.66158464698021,137.798910182363,135.967796819661,143.902621391371
17.66,0.132046037783631,0.0246199557979451,1.43880455541328,-0.173205604196326,0.132705393659543,-0.0207744268636843,1.43316699325162,0.214921147068227,-1.54174826078157,137.798910182363,145.733734754073,143.902621391371
17.67,0.0834473326477275,-0.101584021194299,1.67219816822862,0.292837851995621,-0.0386727264529058,0.12564708877138,1.16693607362613,1.23298861367759,-0.584518800467839,137.798910182363,148.785590358578,143.902621391371
17.68,0.0540845292411066,0.0149511046019897,1.90711939142432,-0.173205604196326,-0.0160541373833565,0.053767429777962,-1.15957457649407,1.52397222941243,0.559862027363092,137.798910182363,148.785590358578,143.902621391371
17.69,0.0448227144190497,-0.0722722493953976,1.96302427605407,0.292838483093571,-0.0374103681889863,-0.0763728885961944,-1.98241884400103,0.0960948099939224,1.67044588918831,140.850765786868,148.785590358578,143.902621391371
17.7,0.132249586602861,-0.0340038328480736,1.49654208390112,0.179079368982457,-0.0235363673092953,-0.134507446704148,-0.78006867838469,-1.28965130414598,2.71669730920416,137.798910182363,145.781951624513,143.902621391371
17.71,0.112352190600691,0.00507870896212351,1.43972062776093,-0.0557772798034009,0.0704680571425598,-0.0876530714809743,0.993679445023224,-1.04331574869784,-2.41927945524316,140.850765786868,148.785590358578,143.902621391371
17.72,0.122122846835663,0.0534740578228702,1.38137198158073,-0.405616743918123,0.130419736098799,-0.0276433900817195,1.27065238487733,0.676872226678396,-1.36694039761619,140.850765786868,150.921889281731,143.902621391371
17.73,0.0831929272570729,0.0249251783765301,1.61507146848037,-0.291856577924527,0.0445131780022338,0.0745714734120489,0.111970451973299,1.63740609754026,-0.247055310510482,140.850765786868,155.804858248936,143.902621391371
17.74,0.210007738878064,-0.0145642685223244,0.970794306248199,0.0622623166592016,-0.185361033276871,0.0997830428920559,-0.787688915567285,0.570845297267242,1.00772657570002,142.98706471002,155.804858248936,143.902621391371
17.75,0.132046116554924,0.053525045687223,1.38045569904294,-0.405617375095338,-0.142215160163693,-0.00871525287475932,-1.070147590054,-0.961752321287018,2.01711286045159,142.98706471002,150.921889281731,143.902621391371
17.76,0.13219868189396,0.073015501586056,1.37923456696493,-0.405617585435455,-0.0562265891791674,-0.140165351052394,0.571939216341065,-1.31897655367205,-3.01846555434472,145.696137112926,150.921889281731,143.902621391371
