t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
11.07,0.0831869828938212,0.0342799735957214,1.43882221377108,-0.1725585583774,-0.0855002504840683,-0.0280160289809571,-0.981309332476547,-1.06631037362713,2.27832245522383,153.973744886234,145.733734754073,151.837445963081
11.08,0.0641302214838024,0.043996787731917,1.55386786496159,-0.172558610308362,-0.0364147814587564,-0.068719475620816,0.348227185350659,-1.52414554525957,-3.02757221695037,150.921889281731,143.028264760699,151.837445963081
11.09,0.190610149269472,0.0147925596772909,0.969913972209103,-0.172558662292431,0.180440365059323,-0.0631848358674352,0.981728018734306,-0.0819737924620389,-1.83017163141616,150.921889281731,145.692534702813,151.837445963081
11.1,0.0347644333194249,-0.0822140563101889,1.73015303788379,0.293920133696078,-0.0336628685895934,0.0826712051279973,1.42987237846134,1.01748885045672,-0.784056848011094,150.921889281731,148.785590358578,151.837445963081
11.11,0.141703183202572,-0.0726587503353171,1.20517570702456,0.294567179407909,-0.107622072556479,0.117373658154969,-0.0354375242399713,1.24014615665341,0.268286087412175,150.921889281731,145.779512588753,151.837445963081
11.12,0.0930114763759948,-0.0242361359252343,1.43882208399756,0.179079368982457,-0.0955132667077886,-0.0107582947085269,-1.39871433755911,0.381937968393829,1.4280569759022,150.921889281731,145.733734754073,151.837445963081
11.13,0.122323383776641,0.189480158342068,1.32151422585747,-0.871954944362819,-0.221375342195033,0.0431126256673681,-0.287116752505718,-1.55700650113383,2.37599399268574,148.785590358578,142.98706471002,151.837445963081
11.14,0.0547360562165422,0.0340648354203943,1.66956158522997,-0.171912240015201,-0.013743277531293,-0.0629886591781162,0.721682521521374,-1.51530988357933,-2.79972309711733,148.785590358578,140.850765786868,151.837445963081
11.15,0.0347105006961426,-0.0629958428882154,1.73047667005303,0.295214433162397,0.0338453944984513,0.0634648276687003,1.73435359405657,-0.271511837547261,-1.55711471813092,148.785590358578,148.739812524012,151.837445963081
11.16,0.0928500978993318,-0.0147344772258441,1.55709868434856,0.0629442008343799,0.0453901734141851,0.0823284741536282,1.00588865777557,1.19025471785545,-0.661242598181757,145.733734754073,148.785590358578,151.837445963081
11.17,0.161136967177887,0.00518337730405712,1.38113683222561,-0.0564238059420525,-0.0666860848593128,0.146782000523566,-0.662010623106279,1.21345149474613,0.458597551808662,145.733734754073,148.785590358578,151.837445963081
11.18,0.102728346732622,0.0343339062235724,1.61510658195377,-0.289987454381565,-0.101910128678339,0.0366913615412557,-1.62135842993139,-0.252703059853889,1.54775714969786,145.733734754073,145.733734754073,151.837445963081
11.19,0.122323409719789,-0.0524722963396951,1.49747581838072,0.174554413417109,-0.0184862622331556,-0.131812808775487,-0.925061832073607,-1.19044683909825,2.59703202996441,145.733734754073,142.98706471002,151.837445963081
11.2,0.0931728548526926,-0.0143041230900992,1.67246898017052,-0.0557772798034009,0.0654382340810697,-0.0678500282912893,1.01046593865267,-1.33387487471564,-2.52662016305226,145.733734754073,148.739812523459,151.837445963081
11.21,0.131932721804242,0.0146313325296141,1.38081358942935,-0.17191296757814,0.131865847356625,0.0152222624858108,1.30747446194929,0.476141542531946,-1.34541890895413,148.785590358578,155.804858248936,151.837445963081
11.22,0.0932803828563447,0.0338499869848141,1.67214628238035,-0.404830921357059,0.0627151361906703,0.0769016458684989,0.169185070715491,1.71211497172714,-0.336028746404959,145.733734754073,158.856713853441,151.837445963081
11.23,-0.0527414665943276,-0.00458728299753393,2.43206506434876,-0.0557772798034009,0.037112242609911,-0.0377542966069181,-1.88503215259474,1.53775985311493,0.863580838925488,145.733734754073,155.804858248936,151.837445963081
11.24,0.0835634778927014,0.0150615093888373,1.67182368850438,-0.057069604517765,-0.0814511086140206,-0.0239879304680717,-1.46893242308826,-0.800305517664513,2.03553190653107,148.785590358578,155.804858248936,151.837445963081
11.25,0.132040310344869,-0.0046948109967429,1.43882174655462,-0.0557772798034009,0.016876831678386,-0.131041433748123,0.188503010132122,-1.42751032867433,-3.04904860289685,148.785590358578,150.967667116041,151.837445963081
11.26,0.151312810956681,0.00507582768703182,1.38145859555591,-0.172559545754174,0.138317180164263,-0.0615604455614768,1.34506400764869,-0.359176089675027,-1.95600791567377,148.785590358578,155.804858248936,151.837445963081
11.27,0.0930652922641002,-0.0530642149059659,1.61446077108784,0.0597130252152777,0.0284539071850617,0.103282789920164,1.18561520422613,1.09743601830345,-0.787032861568206,148.785590358578,158.856713853441,151.837445963081
11.28,-0.0431323749999594,0.0147927239867897,2.19809611922642,-0.0557772798034009,0.0339866582971907,-0.0303995643698469,-1.12299236806028,1.89040360652928,0.510662448629378,153.973744886234,161.908569457944,151.837445963081
11.29,0.0738464778247752,-0.0141967161603274,1.72983288389744,0.0603592395024169,-0.073995666559869,-0.0133974015100918,-1.72907910808481,0.0790599898234741,1.55998334967627,150.921889281731,155.8506360845,151.837445963081
11.3,0.102889664676788,0.00496836887542387,1.55548426107166,-0.0551314292439137,-0.0441108115773234,-0.0930870779892353,-0.546616089133596,-1.45732001016675,2.74732071418588,150.921889281731,154.001211587152,151.837445963081
11.31,0.0929040910772884,-0.00458731759131869,1.49779807484033,-0.173205604196326,0.0676624647628644,-0.0638279287130239,1.16243468600258,-0.960283736766645,-2.37637749966116,153.973744886234,158.810936017931,151.837445963081
11.32,0.102674738398485,0.0243484753069496,1.43914410687529,-0.289342435299754,0.104494089686415,0.0146947397247469,1.23510213267346,0.793333175333381,-1.198244300767,153.973744886234,158.856713853441,151.837445963081
11.33,0.0727718723897402,-0.0335768788168202,1.50102313162598,0.0597139606074808,-0.0350058662409031,0.072095364143002,0.0300926856600113,1.50190899492528,0.0197275949176211,155.804858248936,161.908569457944,151.837445963081
11.34,0.102728485107859,-0.0046947720775946,1.38016759683244,-0.0557772798034009,-0.0975950842060454,0.0324095985200524,-1.3085862002843,0.442239591979273,1.20450313333974,155.804858248936,161.908569457944,151.837445963081
11.35,0.0832409414692219,0.150292471067205,1.43882148698111,-0.753891318701508,-0.167784729035993,0.0369481514894508,-0.385987831940684,-1.57783800987482,2.41903880719016,155.804858248936,155.804858248936,151.837445963081
11.36,0.0830798094612502,-0.0337381059511501,1.32215850522099,0.177788291458702,0.0660950829481489,-0.0605966545558909,0.406148929005365,-1.27073004095119,-2.69856931702529,158.856713853441,155.804858248936,151.837445963081
11.37,0.0639682203319208,0.00534441418130707,1.37920028228895,-0.0570682533594365,0.0641561530153483,-0.00211754708229307,1.37457896757181,0.126423360644435,-1.52043611818165,158.856713853441,158.856713853441,151.837445963081
11.38,0.0442658239323893,-0.0440458095168031,1.49683055265361,0.181015673365186,-0.026111318297725,0.0567247350029834,0.685325862077995,1.34298058069661,-0.351507084902951,158.856713853441,154.001211587019,151.837445963081
11.39,0.0930115931245534,0.00507588389863288,1.38016746705907,-0.0557772798034009,-0.0554162748681454,0.0748729425938238,-0.923270883335243,1.02739681625741,0.691677705732817,155.804858248936,150.921889281731,151.837445963081
11.4,0.063645999560378,-0.0338455647671492,1.55612918935579,0.178434038103244,-0.0491011689559244,-0.0527769904561514,-1.52906730073311,-0.339602635071774,1.90351349105761,155.804858248936,150.921889281731,151.837445963081
11.41,-0.00426521789817593,0.102245331244982,1.67118083683555,-0.404835858506461,-0.102067711553835,-0.00738119931163672,0.592120430066592,-1.61435152864448,-3.02771027708012,158.856713853441,150.921889281731,151.837445963081
11.42,0.0341193691056507,-0.00469473748822857,1.55741826725674,-0.0557772798034009,0.0308097398172984,-0.0153925904461006,1.31683073466479,-0.833438408263887,-2.17086382169253,155.804858248936,150.921889281731,151.837445963081
11.43,0.0829725668498635,-0.024397047407663,1.38145638916783,0.0629413945503443,0.0549404535703671,0.0667922849837401,1.17826441800049,0.723931167718691,-0.974322291616785,155.804858248936,150.921889281731,151.837445963081
11.44,0.0538753997957689,-0.0143580081613971,1.49779739995416,0.0610059215931881,-0.0186771470922547,0.0525345151116004,-0.0605848526421327,1.49781449098652,0.08113471989114,155.804858248936,148.817634842713,151.837445963081
11.45,0.12232352214741,0.00496856346218848,1.26253727456367,-0.0551322087906274,-0.111601099986738,0.0503281747649953,-1.19164142039493,0.420750110288694,1.18773621159966,155.804858248936,145.733734754073,151.837445963081
11.46,0.0250465338525879,-0.130961602655923,1.67150379409234,0.645567571145109,0.0678743547294329,-0.114766468091947,-1.6804340555785,-0.621951611808563,2.29384681457453,153.973744886234,145.733734754073,151.837445963081
11.47,0.063807053734531,-0.00437272859156793,1.43817687017455,0.0603611103940408,0.0131410874193861,-0.0625921135851226,0.138795209799632,-1.43273586654684,-3.0030737961236,153.973744886234,142.98706471002,151.837445963081
11.48,0.0344414861134865,0.0149002173966153,1.6731146871752,-0.173205604196326,0.0300281992134494,-0.0225064367719388,1.66748494977426,-0.220922792039968,-1.80567321058845,150.921889281731,145.733734754073,151.837445963081
11.49,0.0834019697046697,-0.0240213523386213,1.4381769220786,0.0610061814065208,0.0402444303536711,0.0768979827063321,1.03758848163486,0.997739823875921,-0.762580461609723,150.921889281731,148.785590358578,151.837445963081
11.5,0.19002051381017,-0.0823232620202717,0.973132591508339,0.411356772972556,-0.133192185640231,0.158570983545911,0.116111781204081,1.05010451365173,0.289808494691944,150.921889281731,148.785590358578,151.837445963081
11.51,0.132255124195491,-0.00442646232495863,1.26221522574725,0.0603615261597871,-0.131853847139241,0.0112060001454978,-1.24628145362024,0.208838043255365,1.45255539668077,150.921889281731,145.733734754073,151.837445963081
11.52,0.102835926622536,-0.0336310968545069,1.49683091606191,0.177789954520266,-0.0449116663262772,-0.0984338392411366,-1.14464000429992,-0.980770778399996,2.39747037913734,148.785590358578,142.98706471002,151.837445963081
11.53,0.112552922378382,-0.0435090343436431,1.43849902282576,0.061006389289394,0.0812193230371464,-0.0892447083631186,0.462599386810204,-1.36345261213128,-2.77211060030441,148.785590358578,140.850765786868,151.837445963081
11.54,-0.0137144400742138,-0.0628357832527312,1.9628425871938,0.294573883426563,-0.0162967588811668,0.0622160523780039,1.97333001056575,-0.213291969607864,-1.52950222126945,148.785590358578,148.785590358578,151.837445963081
11.55,0.112499301077115,0.0437294509045665,1.49779682887661,-0.288055723260431,0.101649568137279,0.0650824317059443,0.650437704624587,1.37960220088931,-0.630562046114166,145.733734754073,145.733734754073,151.837445963081
11.56,0.14170396153215,-0.014465311309724,1.43946477995492,-0.0551327804018631,-0.0800916855074954,0.117790406475913,-0.732820220571115,1.24019071135355,0.495414214287024,145.733734754073,145.733734754073,151.837445963081
11.57,-0.0331486348101642,-0.121298829258858,2.31412315412619,0.528786552491362,0.0355573986746993,-0.120614714561847,-2.32419368074921,0.482602242974599,1.59070992258699,145.733734754073,148.785590358578,151.837445963081
11.58,0.112606560980971,-0.0627286876673289,1.55580685500048,0.29328571620838,0.00125135355540391,-0.128893599324039,-1.00148652939918,-1.22620398500018,2.64305285805893,145.733734754073,145.733734754073,151.837445963081
11.59,0.0642895157833764,-0.0142508477003166,1.78784778996084,-0.0564216233061338,0.0505876912062026,-0.0421558299439652,1.13787124263289,-1.38015656895637,-2.48366739016332,145.733734754073,150.889844797417,151.837445963081
11.6,0.0540899714985961,-0.0338457377273262,1.78945707372511,0.0610067530708634,0.0427491089040402,0.0473684775661664,1.7377163580145,0.431532503658648,-1.29330799127707,148.785590358578,155.804858248936,151.837445963081
11.61,0.0932261042904404,0.11196331287561,1.67247110868939,-0.757126028487985,0.133592607130316,0.0581369527183789,-0.258407853514553,1.81758763575699,-0.283871807899859,145.733734754073,153.973744886234,151.837445963081
11.62,0.151421099997424,-0.0143580859952332,1.43978607593635,0.0610068570387915,-0.128825816316927,0.0808604551567322,-1.10460228772142,0.925505033496062,0.915737777430779,145.733734754409,153.973744886234,151.837445963081
11.63,0.13209423433528,0.0150074081217401,1.43849902282576,-0.173205604196326,-0.122253691960831,-0.0522316364390658,-1.1649771990828,-0.86145675783109,2.08768884503675,148.785590358578,155.804858248936,151.837445963081
11.64,0.14175769094461,-0.033845772321118,1.38016681811199,0.0610069609535279,0.0667540920544496,-0.129555665410458,0.270716037799745,-1.35473064554552,-2.90018656511669,148.785590358578,155.804858248936,151.837445963081
11.65,0.171123193707819,0.0149002173966153,1.20452672929277,-0.173205604196326,0.157062407897116,-0.069545409113686,1.19566239387428,-0.226442625803046,-1.9007829219627,148.785590358578,155.804858248936,151.837445963081
11.66,0.0832946579056646,-0.0243430672100936,1.61478243055738,-0.0551333000821373,0.0380276956516166,0.0780030725051575,1.04558368051344,1.23179411666833,-0.7379439783164,148.785590358578,158.856713853441,151.837445963081
11.67,0.170855320672043,-0.0436700106883511,1.14715924341399,0.179079368982457,-0.12883913082001,0.120412162197228,-0.467166829870994,1.06291998909307,0.568955497546225,153.973744886234,161.908569457944,151.837445963081
11.68,0.0635926679678634,0.0143109062532053,1.73241181834019,-0.0532017767908934,-0.0641997097004026,0.011279482764869,-1.72794060024484,-0.135286434663449,1.61823037776333,150.921889281731,158.856713853441,151.837445963081
11.69,0.132147829697843,-0.0242358894521242,1.3798451067384,0.061651044589528,-0.0223149992942143,-0.132485727676172,-0.528828441235113,-1.27597564617422,2.7933415422806,150.921889281731,158.856713853441,151.837445963081
11.7,0.0832946579056646,-0.0239680596607597,1.49715293891312,-0.0564210516419998,0.0769046612721718,-0.0399767556729651,1.12449541687866,-0.990030461644218,-2.33035667156585,153.973744886234,158.856713853441,151.837445963081
11.71,0.00539738688194563,-0.0437235887540002,1.84779031675931,0.061651044589528,-0.0125834358008303,0.042220150901302,1.7175280678445,0.684271322046133,-1.15831356225403,153.973744886234,158.856713853441,151.837445963081
11.72,0.160870611895596,-0.130963064215538,1.147801472022,0.528146002808928,-0.149287070878194,0.144027943222819,0.386878317181995,1.20279324372618,0.120053000128593,155.804858248936,163.712216119608,151.837445963081
11.73,0.121948778359262,0.0146860089065427,1.26478761892175,-0.171918372316738,-0.110635297281636,0.0533574211925897,-1.25236947722671,0.246605637057828,1.24127377498659,155.804858248936,161.908569457944,151.837445963081
11.74,0.0638069369859724,-0.0623545449188279,1.49715293891312,0.292002745685305,0.00703172891661195,-0.0889380080056286,-1.18301657142509,-0.962914491384136,2.44660528322372,155.804858248936,155.804858248936,151.837445963081
11.75,0.0249385691142505,-0.00458750784841602,1.61317506774899,-0.0557772798034009,0.0153972257162921,-0.020147031989032,0.781212389613133,-1.41249853326089,-2.67095682016191,158.856713853441,155.804858248936,151.837445963081
11.76,0.0248850083411515,0.0246173126085258,1.67215048756672,-0.173205604196326,0.0263063243632094,-0.0230922718393553,1.6588742569134,0.272440147820841,-1.51123195255079,155.804858248936,155.804858248936,151.837445963081
11.77,0.0441585856463173,0.160496105912264,1.6147821450185,-0.872628286098528,0.166006942862999,-0.0122749998193393,-0.279988629057839,1.81400327154284,-0.34230291927209,155.804858248936,154.001211586788,151.837445963081
11.78,0.0829199444038043,-0.0143581551784258,1.49875967873958,-0.0557772798034009,-0.0646112044045748,0.0539190695899698,-1.01251544336395,1.10643759720435,0.703903905739757,155.804858248936,150.921889281731,151.837445963081
11.79,0.0637533891887934,-0.00464105132025594,1.49715293891312,0.0610077405005351,-0.058505525502395,-0.0257514558055193,-1.43092133351583,-0.444581830697609,1.91276367746604,155.804858248936,150.921889281731,151.837445963081
11.8,0.0639139547509375,-0.0145187293867877,1.32054859852835,0.179722621140782,0.0228224512417246,-0.0614404006678893,-0.00396506741312647,-1.33271643640548,-3.00930194659446,158.856713853441,148.817634842982,151.837445963081
11.81,0.189701285274279,-0.0240217674510021,0.798446267400423,0.0610078444152715,0.171448061393051,-0.0846710410397097,0.632142552412872,-0.491563009628273,-2.15547752487338,155.804858248936,150.921889281731,151.837445963081
11.82,0.0539292416269879,-0.0344345732258931,1.43882026695637,0.0642236373502803,0.0241876205554224,0.0592373357569223,1.2123360371118,0.777540847363628,-0.955913960370355,155.804858248936,153.927967051425,151.837445963081
11.83,0.0347090305037618,-0.00474806907636606,1.61349711659165,-0.0551341835969887,-0.00817390433978076,0.0340653525786704,-0.21520856246657,1.60003062411054,0.0995430510871252,153.973744886934,150.921889281731,151.837445963081
11.84,-0.0042130148631777,-0.0339529543955646,1.84714928207794,0.061651044589528,-0.00827432875752284,-0.0331977121205223,-1.70150350989107,0.721558817705369,1.20307648764782,153.973744886234,145.733734754073,151.837445963081
11.85,0.112339059821993,0.00475508141560998,1.26382193960845,0.0629370291722945,-0.0860796625397333,-0.0723392483925846,-0.974776862087688,-0.806856265895719,2.3119790208076,153.973744886234,145.733734754073,151.837445963081
11.86,0.141597488617541,-0.0336319789568252,1.1468351438681,0.177793488367827,0.054119336636539,-0.135100170959803,-0.00695181981082876,-1.16051412913341,-2.9937775888544,150.921889281731,145.733734754073,151.837445963081
11.87,0.015435133252395,-0.00453406814909999,1.78785360449198,-0.0564201681802562,0.016052083911522,0.00106382075432343,1.75722941958113,-0.334288069531339,-1.79033293459687,150.921889281731,142.98706471002,151.837445963081
11.88,0.034655435154442,-0.0825386898865483,1.67215142199957,0.295222020589812,-0.0372451880367009,0.081402889887536,1.34983330057894,1.03014391236587,-0.744172130363664,150.921889281731,148.785590358578,151.837445963081
11.89,0.0834016237754641,-0.00458756838535619,1.49651081406009,0.0610082601808093,-0.0296685051853763,0.0780810888252698,-0.395781698299105,1.44451496070499,0.308170805059604,150.921889281731,145.77951258936,151.837445963081
11.9,0.00566436913402925,-0.0338459971763946,1.90516205983427,0.178436636557514,-0.00931236029656412,-0.0330290258448237,-1.8744481029243,0.384612034316937,1.46180558313928,150.921889281731,142.98706471002,151.837445963081
11.91,0.0639138120547875,0.00571780021349134,1.61413976056538,0.0584376421196168,-0.046963916677913,-0.0437270984736712,-1.12211828647639,-1.1617713526378,2.40974259992158,148.785590358578,140.850765786868,151.837445963081
11.92,0.0918889530709373,0.00582469256141229,1.50293066094085,-0.0596330508628842,0.0285633625252424,-0.0875308006427421,0.611104964904622,-1.37437527415922,-2.76286041384633,148.785590358578,140.850765786868,151.837445963081
11.93,-0.00410639494039119,-0.091988638528327,1.90516268279079,0.411365711664929,-0.00902142510618707,0.0916372521781133,1.92444064738765,-0.308860472243377,-1.51727602131166,148.785590358578,148.785590358578,151.837445963081
11.94,0.0931187535811907,-0.0144651469957821,1.6141398384348,0.061651044589528,0.0427046114340049,0.0840039219822192,0.993694630099981,1.27350667506369,-0.624425935690584,145.733734754073,148.817634842713,151.837445963081
11.95,0.0541965827974329,0.0147933034130777,1.84811371537394,-0.172563131585008,-0.0132531553923166,0.0545936377697757,-1.04456855763031,1.53433336265163,0.504618379868816,145.733734754073,148.785590358578,151.837445963081
11.96,0.0836688265706723,-0.0337391437298459,1.73016419965048,0.0603662033350294,-0.0828714194602486,-0.0356529128680948,-1.73109451411437,0.0205917328165437,1.59377797780538,145.733734754073,148.785590358578,151.837445963081
11.97,0.132201278038958,-0.179550399632031,1.43817816806856,0.878510366192238,0.09448463549687,-0.201960831792156,-1.45923522009285,-0.843071455486908,2.64305285802456,145.733734754073,142.98706471002,151.837445963081
11.98,0.112499672940582,-0.00458760730006133,1.5564485126372,-0.0557772798034009,0.0729485461490453,-0.085765565160023,1.0031950852801,-1.1913197296707,-2.47753127973954,145.733734754073,148.785590358578,151.837445963081
11.99,0.0055036609021682,-0.0436701490591447,2.02311336658138,0.178437104254012,-0.00666991455767585,0.0435072918252478,1.99460346397659,0.382602294435647,-1.29330799131242,148.785590358578,153.973744886234,151.837445963081
12,0.083615270122763,0.014045251484353,1.73016471882439,-0.286138439378622,0.0371356746328015,0.0762215465372361,0.21522917199914,1.74040844754193,-0.286939863092244,145.733734754073,153.973744886234,151.837445963081
12.01,0.0339606066759024,0.00502272094093877,1.96895027520355,-0.0557772798034009,-0.0237194683637457,0.0248180851797063,-1.58826272954423,1.16503124125799,0.909601666985452,145.733734754073,153.973744886234,151.837445963081
12.02,0.0832412311823832,-0.0825924192946173,1.615102221055,0.295223475716106,-0.0322433170196528,-0.11274297672701,-1.55329102945605,-0.531976562342779,2.08155273463916,148.785590358578,158.856713853441,151.837445963081
12.03,0.0835083474975029,0.0144728382129386,1.61317797501456,-0.0538511092660611,0.00488470782430351,-0.0846123322995696,0.419066588070115,-1.55872586294209,-2.91232072150641,148.785590358578,150.967667116627,151.837445963081
12.04,0.151475426124137,0.0147933812513258,1.3808071258977,-0.172563599334323,0.13752842994038,-0.0651888012351035,1.35771852939438,-0.304970342302725,-1.91607717714805,148.785590358578,155.804858248936,151.837445963081
12.05,0.0737376785541271,0.0244571967481528,1.73048601480551,-0.289350022727168,0.0682795943812427,0.0370580180590194,0.972653131247426,1.46022298617856,-0.753284254329594,148.785590358578,158.810936018598,151.837445963081
12.06,0.0832946579056646,-0.0338995449691791,1.6731146871752,0.061651044589528,-0.0716434991436992,0.0543542842394771,-0.800358017631921,1.47055793879489,0.535252911128883,150.921889281731,161.908569457944,151.837445963081
12.07,0.0834014681077572,0.014846812295569,1.61414017590431,-0.0557772798034009,-0.0837200238266392,0.0129302099107501,-1.61243646593461,-0.0927806862173219,1.59373195696357,150.921889281731,155.804858248936,151.837445963081
12.08,0.0834548602461157,-0.0338995536154142,1.61381963259815,0.061651044589528,0.00144731370858037,-0.0900655245754556,-0.640725305218699,-1.4824593556353,2.77181913502892,150.921889281731,155.850636083025,151.837445963081
12.09,0.131774054514164,0.014846820941804,1.20612716143268,-0.173205604196326,0.0828140635218722,-0.103569592150279,0.976279400285172,-0.729123750435746,-2.35490111319462,153.973744886234,158.810936018707,151.837445963081
12.1,0.0832412657761924,0.014793433137671,1.55580685500048,-0.173205604196326,0.0825976020627921,0.0180441160907952,1.37240655854841,0.753017522667846,-1.17983596950585,153.973744886234,158.856713853441,151.837445963081
12.11,0.0541429182560864,-0.0241289322285527,1.73080712913629,-0.0557772798034009,-0.0248650399462698,0.0538088352991007,-0.079375252979633,1.72988554315761,0.0136375053651612,155.804858248702,158.856713853441,151.837445963081
12.12,0.0830277404893923,-0.0240221695873656,1.43978088446642,0.0610094554399539,-0.0861664139431699,0.00678376227710874,-1.3258796593339,0.56456556562777,1.21059322294372,155.804858248936,158.856713853441,151.837445963081
12.13,0.073524023547229,-0.0915091773878715,1.49715293891312,0.408803720444265,0.0207252264360721,-0.115542964190607,-1.29150553393398,-0.860581698714982,2.42512889680054,155.804858248936,158.810936018821,151.837445963081
12.14,0.0933321664271027,0.0147400928988138,1.37824303934048,-0.0551357946216718,0.0261393873362323,-0.0908014100018743,0.633177194840485,-1.22543072887576,-2.70465940657831,155.804858248936,155.804858248936,151.837445963081
12.15,0.0449593076354461,0.0442654909836024,1.61061612059888,-0.291275361840024,0.0468723131291061,-0.0422345746634803,1.59616418745162,0.362195404505544,-1.52657222856281,155.804858248936,161.908569457944,151.837445963081
12.16,0.0929051937050767,-0.170208173550251,1.38080619146455,0.764296847146995,-0.126471426468682,0.146993794588979,1.20240573127518,1.02225039317295,-0.360665229661615,155.804858248936,158.856713853441,151.837445963081
12.17,0.00571656350920237,0.0148468555356132,1.84619341494712,-0.172564274913694,0.00778850987279649,0.0138725387586939,-1.31046296988335,1.31182901284242,0.691677705761653,155.804858248936,150.921889281731,151.837445963081
12.18,0.161032872452302,0.141064743414582,1.03016377791352,-0.755858284697216,-0.19827505970665,0.0807331935648892,-0.726795247006993,-1.05087003230586,1.90351349108723,155.804858248936,150.921889281731,151.837445963081
12.19,0.112286441692369,-0.0923099944723432,1.14683086091877,0.530081891425447,0.105090073906388,-0.100426373198318,-0.388958005552143,-1.20204804608209,-3.02157416823583,158.856713853441,150.921889281731,151.837445963081
12.2,0.0634866447415671,0.00518293192762493,1.43978005378857,-0.173205604196326,0.0497138756941987,-0.039823955194959,1.29014331185721,-0.662191074753003,-2.16472771125194,155.804858248936,150.921889281731,151.837445963081
12.21,-0.00432098393547353,-0.0726620798803942,1.7888213604725,0.294584329174607,-0.0449229450387264,0.0572745821788599,1.6382959293411,0.776304215228993,-0.965072105142393,155.804858248936,153.973744886234,151.837445963081
12.22,0.0543561365328292,-0.0144116856786916,1.55420582581724,0.061651044589528,-0.0194162932735596,0.0527758829238516,-0.0835088298134321,1.55318475257981,0.0933609199140111,153.973744886699,150.921889281731,151.837445963081
12.23,0.122270523503665,0.0148468814787442,1.20452371821888,-0.0557772798034009,-0.108933592668953,0.0574802852788571,-1.14519801924255,0.377504952837752,1.20609852204882,155.804858248936,142.98706471002,151.837445963081
12.24,0.0834013210907286,-0.0537075494825637,1.43785871501391,0.297789624377712,-0.0246546838108787,-0.0960855233491832,-1.25694957823932,-0.759074503914122,2.31829921458023,153.973744886234,145.733734754073,151.837445963081
12.25,0.112233270079519,0.00518291030981571,1.20580412627969,0.0610101310190329,0.0127635619436909,-0.111625539006678,0.131869977110737,-1.20012338373056,-2.98159740969526,153.973744886234,142.98706471002,151.837445963081
12.26,0.0153268009669907,-0.00464105132025594,1.67119407516401,-0.0557772798034009,0.0159580042060465,0.00133876323478015,1.64600902539376,-0.29437226453566,-1.78112876891731,153.973744886234,148.739812524988,151.837445963081
12.27,0.0249907634807978,-0.0531743113866889,1.73048829911656,0.17779774977774,-0.0225232072176535,0.0542655580219385,1.29586855049092,1.16057162340544,-0.738036019937801,150.921889281731,150.889844797766,151.837445963081
12.28,0.0834012864969852,-0.00458773702459563,1.55516675485771,0.061010286970738,-0.0301471139362031,0.07789719790645,-0.422769886639199,1.4978422859173,0.314306915535742,150.921889281731,145.779512587603,151.837445963081
12.29,0.0835078978046251,-0.0435103488550397,1.55452675847028,0.178438663294626,-0.0873193147467105,-0.0352428251620081,-1.53003010619636,0.327721945391565,1.4740778039757,150.921889281731,142.98706471002,151.837445963081
12.3,0.122110667092402,0.102196258829724,1.32247118331978,-0.405499638167135,-0.157339313033614,-0.0244832781843825,-0.566627610432446,-1.26186098218485,2.42201482081025,148.785590358578,140.850765786868,151.837445963081
12.31,0.15126268782222,-0.0240757173890051,1.20580319168725,0.0610104428698342,0.0790981191723476,-0.131162221841485,0.396103392253619,-1.14051993137669,-2.75677032424923,148.785590358578,140.850765786868,151.837445963081
12.32,0.0938114503084236,0.00582244407933711,1.49331358375554,-0.0589800287485292,0.0939917077444458,-0.000218950472782701,1.48714065338177,0.147908012897365,-1.51113991083729,148.785590358578,148.785590358578,151.837445963081
12.33,0.112499975625318,-0.0140919296117305,1.43945878371906,-0.0570582754133155,0.0534200853344533,0.100005607236488,0.784172347567176,1.20845809448655,-0.615221770059961,145.733734754073,148.817634842425,151.837445963081
12.34,0.0829749277907382,0.0149002173966153,1.73336807492458,-0.173205604196326,-0.0273179478144531,0.0797532748390399,-0.994048119770721,1.43053605339854,0.507686435135844,145.733734754073,148.785590358578,151.837445963081
12.35,0.0838274981773931,-0.0335799662053546,1.72920965632509,0.0597298630781924,-0.0827034703098378,-0.0362601651918931,-1.73023618885406,0.00405251169747898,1.60298214343581,145.733734754073,148.785590358578,151.837445963081
12.36,0.112553281274719,0.063806668895046,1.55612669742883,-0.408062252982184,-0.109009864142787,-0.0696877438346171,-0.366462701811193,-1.56644508009087,2.65532507890775,145.733734754073,142.98706471002,151.837445963081
12.37,0.141652087151625,0.00512958303817967,1.38112437259075,-0.0564175697256936,0.0850133700849667,-0.113421132613608,0.911688614121003,-1.0389953539935,-2.46219100369815,145.733734754073,148.739812524624,151.837445963081
12.38,0.0732576682692699,-0.0243421332039044,1.61573993307874,-0.054496803926952,0.0628385858873949,0.04483901797363,1.52801781751618,0.527964944230799,-1.27183160481112,148.785590358578,155.804858248936,151.837445963081
12.39,0.11250002751158,0.024191451142788,1.61510030020591,-0.288713370566586,0.0528591667279905,0.102212479626133,0.145132090679856,1.63427080568798,-0.265463476640077,145.733734754073,158.856713853441,151.837445963081
12.4,0.0643392756917178,0.0246175893456941,1.90485270418163,-0.173205604196326,-0.0369211341978965,0.05815838676639,-1.63159314998961,0.998182247317623,0.931078053484985,145.733734754073,155.804858248936,151.837445963081
