t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.26,-0.0240080626102146,0.0344414861134865,0.088412871249896,-0.290633928589255,-0.0177873251317634,0.0380291217445053,0.207280647311248,-0.222080277152441,2.61705109019401,-0.144963141214248,-0.144963141214248,4999.71007371757
1.27,-0.0144116856786916,0.0149002173966153,-0.027848879358281,-0.173205604196326,-0.00567933071992469,0.0199363578705219,0.16386591008487,-0.0626394837030434,2.61705109019401,-0.144963141214248,-0.144963141214248,4999.71007371757
1.28,0.00512958303817967,-0.0529715277480274,-0.086502795445643,0.176287363716303,0.0432807192966933,-0.0309689313872219,-0.109264160583527,0.163160385626942,2.61705109019401,-0.144963141214248,-0.144963141214248,4999.71007371757
1.29,0.0146679254338956,-0.0256341448041272,-0.144110860814207,0.0686305443209273,0.0148417914639629,-0.0255338724543207,0.0127696453125783,0.159106970233832,2.61705109019401,-0.144963141214248,-0.144963141214248,4999.71007371757
1.3,0.0053037891875376,0.0335704553666969,-0.087548569188831,-0.169018212576173,-0.031713253180706,0.0122219158060292,0.190140073224781,-0.00886908696151169,2.61705109019401,-0.144963141214248,-0.144963141214248,4999.71007371757
1.31,0.00495538970491806,0.0342092283358044,-0.0858056642408997,-0.289238234069334,-0.03209166131529,0.0128433821279105,0.293324073504182,-0.070585805699745,2.61705109019401,-0.144963141214248,-0.144963141214248,4999.71007371757
1.32,-0.0145278060190781,0.0637533891887934,-0.0271517994706087,-0.407364457092004,-0.0479062157068445,0.0445033288354366,0.366193845112222,-0.180513403708095,2.61705109019401,-0.144963141214248,-0.144963141214248,4999.71007371757
1.33,-0.0142375179842081,-0.0241823200371289,-0.0285459079552379,0.061651044589528,0.0280614752202518,0.000212436324511525,-0.0390660303920091,0.0555838594322084,2.61705109019401,-0.144963141214248,-0.144963141214248,4999.71007371757
1.34,0.0148421657726814,-0.0243564749089305,-0.144808222893059,0.0623487377665278,0.0136486372604404,-0.0250448089580663,0.0185561360130465,0.156564543670623,2.61705109019401,-0.144963141214248,-0.144963141214248,4999.71007371757
1.35,0.00512958303817967,-0.0529717969453201,-0.086502795445643,0.176288801648051,0.0432809523013859,-0.0309690662056021,-0.109265405190564,0.163161105766535,2.61705109019401,-0.144963141214248,-0.144963141214248,4999.71007371757
1.36,0.00501349688283077,-0.0527977061803423,-0.0858059207735435,0.175591416663355,0.0431884052423455,-0.0307813999279249,-0.109010787253066,0.162208661630957,2.61705109019401,-0.144963141214248,-0.144963141214248,4999.71007371757
1.37,-0.0241242812314866,-0.00452497370897124,0.089110541125751,-0.0564748189238228,0.0159984395985809,0.018614678681441,0.00425397668148707,-0.105413459266813,2.61705109019401,-0.144963141214248,-0.144963141214248,4999.71007371757
1.38,-0.0142375820844464,-0.0241823200371289,-0.0285456514225941,0.061651044589528,0.0280615073226931,0.000212491806705115,-0.0390661588677272,0.0555836373894486,2.61705109019401,-0.144963141214248,-0.144963141214248,4999.71007371757
1.39,0.0246128214956679,0.0340933045571888,-0.203462267233565,-0.288541619367527,-0.0418360844575444,-0.00422923573096305,0.351645455510554,0.0316011695010269,2.61705109019401,-0.144963141214248,-0.144963141214248,4999.71007371757
1.4,-0.0141795817380689,0.0635793112333264,-0.0288938835430711,-0.407364867944723,-0.0479299382820558,0.0441147409767878,0.367066664749828,-0.179005742285713,2.61705109019401,-0.144963141214248,-0.144963141214248,4999.71007371757
1.41,0.00478145275945132,-0.0526819191287363,-0.085109559114072,0.174895366818235,0.0432043968091543,-0.0305225652580957,-0.108757068025405,0.161257330194922,2.61705109019401,-0.144963141214248,-0.144963141214248,4999.71007371757
1.42,0.0245548168772627,-0.0923446907906019,-0.203114060771649,0.4125414531198,0.0676318304184755,-0.0675012330504736,-0.255353926814493,0.38241357753846,2.61705109019401,-0.144963141214248,-0.144963141214248,4999.71007371757
1.43,-0.0144696988433452,0.102197781811346,-0.0275006215925386,-0.639432746996459,-0.0812110001232027,0.063706610730487,0.567236090492512,-0.29643505150738,2.61705109019401,-0.144963141214248,-0.144963141214248,4999.71007371757
1.44,-0.0142956678934485,-0.0240663022518859,-0.0281971114786658,0.0609538649786103,0.0279901780254856,0.000320871782069614,-0.038637266997903,0.0549327984951042,2.61705109019401,-0.144963141214248,-0.144963141214248,4999.71007371757
1.45,0.00489756456460284,-0.0536102323492242,-0.0851099695982462,0.179776497223593,0.0439497510028346,-0.0310879806032991,-0.112981742565068,0.163702234944913,2.61705109019401,-0.144963141214248,-0.144963141214248,4999.71007371757
1.46,-0.0144116856786916,0.0146682160111668,-0.0275006985417893,-0.17181145040085,-0.00547852107972788,0.0198201678053096,0.162484820600412,-0.0622426379870092,2.61705109019401,-0.144963141214248,-0.144963141214248,4999.71007371757
1.47,0.00501359089391006,0.170070445688891,-0.0858064851297309,-0.872199346330241,-0.149715978603604,0.0808345120677713,0.797908588612507,-0.362541496725017,2.61705109019401,-0.144963141214248,-0.144963141214248,4999.71007371757
1.48,-0.0241823200371289,0.121855269138483,0.0311531662416795,-0.640827979214362,-0.0933613709582679,0.0819581944163172,0.539068968381992,-0.347901805166946,2.61705109019401,-0.144963141214248,-0.144963141214248,4999.71007371757
1.49,-0.0144116856786916,-0.0241823200371289,-0.0275007755042181,0.061651044589528,0.028148701232893,0.000363187803842209,-0.039589449712996,0.0546792412505471,2.61705109019401,-0.144963141214248,-0.144963141214248,4999.71007371757
1.5,-0.0142377359171616,0.0143783681120254,-0.0285450357756915,-0.170418118310809,-0.0053147590481817,0.0195244444190228,0.161801838022275,-0.0606409047479173,2.61705109019401,-0.144963141214248,-0.144963141214248,4999.71007371757
1.51,-0.0142957277194595,-0.0240663620778969,0.0304569841789114,0.0609542244879301,0.0279902597699451,0.000320893602851469,-0.0680125027499852,0.00416471342143751,2.61705109019401,-0.144963141214248,-0.144963141214248,4999.71007371757
1.52,-0.0142957362635237,0.0147842679814474,-0.028196906263093,-0.172508835438126,-0.00563703963527343,0.0197779280819259,0.163437116891776,-0.0619892946332857,2.61705109019401,-0.144963141214248,-0.144963141214248,4999.71007371757
1.53,0.0148422469632587,-0.0726296987958107,-0.144808710286725,0.294417541210131,0.0554316605281157,-0.0492208944776939,-0.182311613979182,0.272788794776159,2.61705109019401,-0.144963141214248,-0.144963141214248,4999.71007371757
1.54,0.00501365071553061,-0.00452511899760688,-0.0861548198447241,-0.0564739458484211,0.00140581537277308,-0.0066058367053325,0.0920289628493151,0.0462885465212144,2.61705109019401,-0.144963141214248,-0.144963141214248,4999.71007371757
1.55,0.00541939247366578,-0.00545251773961705,-0.087894595215176,-0.051597591751968,0.00200532664765667,-0.00742148432058318,0.0886795246710415,0.0502365728007051,2.61705109019401,-0.144963141214248,-0.144963141214248,4999.71007371757
1.56,-0.0241243624220638,0.0340937404230957,0.0887631042223916,-0.288544238593733,-0.0174280877525159,0.0379556287735972,0.205296506194385,-0.22133687185196,2.61705109019401,-0.144963141214248,-0.144963141214248,4999.71007371757
1.57,-0.0241823200371289,0.0342096727501352,0.0894589528164431,-0.289240904665136,-0.0174994072826732,0.0380638549913773,0.205551015750442,-0.222288067818501,2.61705109019401,-0.144963141214248,-0.144963141214248,4999.71007371757
1.58,0.0245549536174394,-0.00464105132025594,-0.144460965546736,-0.0557772798034009,-0.00828044113885685,-0.0235779430624849,0.120626626612101,0.0971045439778542,2.61705109019401,-0.144963141214248,-0.144963141214248,4999.71007371757
1.59,-0.0140060721166426,-0.0248776575720701,0.0287179527214998,0.0651330908339269,0.0285474152914431,-0.000336128825969048,-0.0707586004411511,0.00776278260061474,2.61705109019401,-0.144963141214248,-0.144963141214248,4999.71007371757
1.6,-0.0144116856786916,-0.0234290932440264,0.0308050367290811,0.0574728971566374,0.0274967430516212,0.000740416026169616,-0.065173537633335,0.0021199499554766,2.61705109019401,-0.144963141214248,-0.144963141214248,4999.71007371757
1.61,-0.0144116856786916,0.0634637079471982,-0.0275010833275773,-0.406669639910783,-0.0477136360121666,0.0442577433790647,0.365767370615729,-0.179863104060317,2.61705109019401,-0.144963141214248,-0.144963141214248,4999.71007371757
1.62,0.00512958303817967,-0.00493071120169072,-0.086502795445643,-0.0543847694187963,0.001698816383558,-0.00690930951651566,0.0903949404548163,0.0476360315813211,2.61705109019401,-0.144963141214248,-0.144963141214248,4999.71007371757
1.63,-0.014179974870453,0.014784361992496,-0.0288921135387124,-0.172509400373805,-0.00569509619432696,0.0196777774707715,0.163785776978716,-0.061387838384668,2.61705109019401,-0.144963141214248,-0.144963141214248,4999.71007371757
1.64,0.00512958303817967,-0.0526832951229678,-0.086502795445643,0.174902454266971,0.0430312385032087,-0.0308245798031257,-0.10806544718926,0.162466800461836,2.61705109019401,-0.144963141214248,-0.144963141214248,4999.71007371757
1.65,-0.0142958473671174,-0.0243560775044902,-0.0281965727811192,0.062347145698711,0.0282410839291644,0.00017590296910712,-0.0398434959644183,0.0556301098570785,2.61705109019401,-0.144963141214248,-0.144963141214248,4999.71007371757
1.66,0.014726472751936,-0.0229081926428145,-0.144461376004396,0.0553865969349149,0.0124530122403528,-0.0242193471426345,0.0244085356879829,0.152777575784808,2.61705109019401,-0.144963141214248,-0.144963141214248,4999.71007371757
1.67,-0.0144116856786916,0.0149002173966153,-0.027848879358281,-0.173205604196326,-0.00567933071992469,0.0199363578705219,0.16386591008487,-0.0626394837030434,2.61705109019401,-0.144963141214248,-0.144963141214248,4999.71007371757
1.68,0.00512958303817967,-0.00493058299674685,-0.086502795445643,-0.0543853857510091,0.00169870541530408,-0.00690924530939569,0.0903954739233973,0.0476357229121299,2.61705109019401,-0.144963141214248,-0.144963141214248,4999.71007371757
1.69,0.0342677799236882,0.0144949029537525,-0.261421771262609,-0.171117917147932,-0.0297079770343662,-0.0224013181099372,0.279036006183664,0.14057592721443,2.61705109019401,-0.144963141214248,-0.144963141214248,4999.71007371757
1.7,-0.0144695834677303,-0.0235454443577023,-0.0271537490452747,0.0588676673374626,0.027626447333773,0.000732259138240711,-0.0373540839343747,0.0529849106670154,2.61705109019401,-0.144963141214248,-0.144963141214248,4999.71007371757
1.71,0.0146107498115817,-0.0244717876221625,-0.143419013977273,0.0630426305287649,0.0138643434725772,-0.0249022565153295,0.0172597962094835,0.155709621632726,2.61705109019401,-0.144963141214248,-0.144963141214248,4999.71007371757
1.72,0.00512958303817967,-0.00464105132025594,-0.086502795445643,-0.0557772798034009,0.00144810022314399,-0.00676424313922558,0.0916002328661621,0.0469386397442714,2.61705109019401,-0.144963141214248,-0.144963141214248,4999.71007371757
1.73,0.0342678312012446,0.063869159130288,-0.261422079085968,-0.408062252982184,-0.0724440691338695,0.00232606762029219,0.484124189168391,0.0219106185347129,2.61705109019401,-0.144963141214248,-0.144963141214248,4999.71007371757
1.74,0.0148423367000953,0.0635797470992334,-0.144809248984285,-0.407366614095526,-0.062464964077153,0.0189949325548015,0.425120475452723,-0.0786756520271492,2.61705109019401,-0.144963141214248,-0.144963141214248,4999.71007371757
1.75,0.0343257332645107,-0.111597141442658,-0.261769669901007,0.528581991988202,0.0794024251106129,-0.0856004254012355,-0.326417553338673,0.491298140854097,2.61705109019401,-0.144963141214248,-0.144963141214248,4999.71007371757
1.76,0.00495596658739788,0.0342099975124441,-0.0858079729559958,-0.289242856242299,-0.0320926159910424,0.0128432680213537,0.293329230484798,-0.0705861222423825,2.61705109019401,-0.144963141214248,-0.144963141214248,4999.71007371757
1.77,-0.0142959499222345,-0.0240665842806719,-0.0281962649577471,0.060955559759448,0.0279905633811243,0.000320974648507045,-0.0386391578730377,0.0549329145596479,2.61705109019401,-0.144963141214248,-0.144963141214248,4999.71007371757
1.78,0.00495599222617607,-0.00464105132025594,-0.0858080755637822,-0.0557772798034009,0.00153503732366157,-0.00661399098261655,0.0912523058560642,0.0463373224321167,2.61705109019401,-0.144963141214248,-0.144963141214248,4999.71007371757
1.79,0.0149002173966153,0.0632326552010711,-0.145156711533001,-0.288547782238553,-0.0621935250201824,0.0187710044432334,0.32245041970471,-0.0188685020634674,2.61705109019401,-0.144963141214248,-0.144963141214248,4999.71007371757
1.8,0.00512958303817967,-0.00440963108928874,-0.086502795445643,-0.0571679412976385,0.00124779360331516,-0.00664834412562468,0.0928039249637485,0.0462421738615727,2.61705109019401,-0.144963141214248,-0.144963141214248,4999.71007371757
1.81,0.0053031353953089,-0.0536099246838553,-0.0875446444206824,0.179774648386178,0.0437463682370431,-0.0314388698222223,-0.111760817568357,0.165808650635514,2.61705109019401,-0.144963141214248,-0.144963141214248,4999.71007371757
1.82,-0.0336058753266701,0.0628278450050749,0.0877226661507231,-0.286462560385619,-0.0375505003439897,0.060552893311298,0.204015770374614,-0.219393778621292,2.61705109019401,-0.144963141214248,-0.144963141214248,4999.71007371757
1.83,-0.0141803167297239,-0.0245872156978223,-0.0288905743818686,0.0637365745815264,0.0283832868090405,-3.98527574643221e-05,-0.0406985538874789,0.0569266540292747,2.61705109019401,-0.144963141214248,-0.144963141214248,4999.71007371757
1.84,-0.0142381717830225,0.0149002173966153,-0.0285432914167826,-0.173205604196326,-0.00576622929949157,0.0197861722891251,0.164213682932026,-0.0620384328285131,2.61705109019401,-0.144963141214248,-0.144963141214248,4999.71007371757
1.85,0.00501391565621464,-0.00452538393829091,-0.0861556150750069,-0.0564723537542208,0.00140591200654117,-0.00660619871230339,0.0920279830706615,0.0462900321823248,2.61705109019401,-0.144963141214248,-0.144963141214248,4999.71007371757
1.86,-0.0338951249766141,0.102199803014081,0.0891117980911644,-0.52271048694542,-0.0714841803982048,0.0805213709899062,0.407805319767071,-0.338912948840017,2.61705109019401,-0.144963141214248,-0.144963141214248,4999.71007371757
1.87,-0.0142960353892453,0.0147845671071691,-0.0281960084250238,-0.0550823085657604,-0.0056371487376022,0.0197783367983026,0.0617977112257996,-0.00318095823461027,2.61705109019401,-0.144963141214248,-0.144963141214248,4999.71007371757
1.88,-0.0240088574190557,-0.00493015568371128,0.0301108298863101,-0.0543874400149153,0.0162913402040537,0.0183118514626446,0.0319952527791414,-0.0533006520355723,2.61705109019401,-0.144963141214248,-0.144963141214248,4999.71007371757
1.89,0.0049561332427885,-0.0532051401201172,-0.085461562157094,0.177689631933535,0.0435697898093232,-0.0309357981615631,-0.110999365479313,0.162961421097743,2.61705109019401,-0.144963141214248,-0.144963141214248,4999.71007371757
1.9,-0.0239510707314022,-0.0034848047916225,0.0880707443464738,-0.061335817251907,0.0150113709873556,0.0189856892078304,0.00898217853567511,-0.106947926377534,2.61705109019401,-0.144963141214248,-0.144963141214248,4999.71007371757
1.91,-0.0142382615220786,-0.0239510878283116,-0.0285429322761939,0.0602615129669651,0.0278617037195288,0.000328884745462447,-0.037864806527384,0.0548853837978279,2.61705109019401,-0.144963141214248,-0.144963141214248,4999.71007371757
1.92,0.00518738681834978,-0.053089596651245,-0.0868497962592291,0.176995225578884,0.0433539651911229,-0.0310780944847328,-0.109703069336497,0.16381524216672,2.61705109019401,-0.144963141214248,-0.144963141214248,4999.71007371757
1.93,-0.014296086666806,-0.0240667210252434,-0.0281958545133312,0.0609563814914521,0.0279907502247882,0.000321024524362327,-0.0386400746833883,0.0549329708347415,2.61705109019401,-0.144963141214248,-0.144963141214248,4999.71007371757
1.94,0.00512958303817967,-0.00464105132025594,-0.086502795445643,-0.0557772798034009,0.00144810022314399,-0.00676424313922558,0.0916002328661621,0.0469386397442714,2.61705109019401,-0.144963141214248,-0.144963141214248,4999.71007371757
1.95,0.00501400111881295,-0.00475663323962268,-0.0861558715944859,-0.0550827194185045,0.00160602787654592,-0.00672208609402604,0.0908253085029817,0.0469862056787036,2.61705109019401,-0.144963141214248,-0.144963141214248,4999.71007371757
