t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
15.93,0.0344931391447198,0.102371049341436,0.617034120237353,-0.40619987782259,-0.0994914909763975,0.0420838640647118,-0.105255051919795,-0.731198208644914,2.41643096031165,108.806281939576,90.8461117071542,88.9692205103001
15.94,-0.0240790227275276,0.0342348914942838,0.851029708672354,-0.171964125952868,-0.0360815045107266,0.0212120758856975,0.24067469990963,-0.834205558888872,-3.06009360212926,108.806281939576,87.7484782684987,88.9692205103001
15.95,-0.0144633299576091,-0.0240790314792938,0.676618163339015,0.178458682452259,0.00939035754219486,0.0264727946328535,0.292434206745757,-0.635721538905075,-2.45257265063404,108.806281939576,82.8655093012931,88.9692205103001
15.96,0.034183286600975,0.00523286284318429,0.442932442103116,-0.0563979137356721,0.0302454463636061,-0.016765825677437,0.434992611657059,-0.100753663679974,-1.92505123861924,106.975168576873,85.9173649057966,88.9692205103001
15.97,0.0149002173966153,0.0343382150602481,0.559000253799053,-0.172585022855586,0.0278932935684322,-0.0249618442006096,0.435621178537373,0.390513844403984,-1.13939900189942,106.975168576873,82.8655093012931,88.9692205103001
15.98,0.0342865926629268,-0.0531328050611297,0.618274035637602,0.177217782754643,-0.0212719314187613,0.0595497300062141,0.517034255705608,0.382550002084729,-0.654646279447796,103.92331297237,80.7292103781401,88.9692205103001
15.99,-0.0141535518071742,0.0146937102994014,0.850720182980738,-0.0545363275012538,0.016188097895583,-0.0124166677351099,-0.149584667460672,0.839239815552614,0.112367521895017,103.92331297237,80.7292103781401,88.9692205103001
16,0.0439540084825679,-0.00469267371812679,0.55992985539841,0.061651044589528,-0.0298157918896028,0.032634255044452,-0.281986026850415,0.48765374491188,0.633936906811268,103.92331297237,77.9825403340865,88.9692205103001
16.01,-0.0432590265561104,-0.0241307020151412,0.849790791538249,0.295887322413979,0.0385577497884888,-0.0310955638246696,-0.787549153905476,0.435270062296142,1.40095070815838,103.92331297237,74.9306847295829,88.9692205103001
16.02,-0.0141536174510027,-0.0336948861678757,0.909374414320312,0.177838732256331,0.0157551150232446,-0.032976455106936,-0.916864328382154,0.133971054527805,1.61882864856934,98.7351584447133,69.7425302019255,88.9692205103001
16.03,0.0440572926629061,-0.0239758829584409,0.559619725498692,0.295267161831905,-0.014544195936437,-0.0480036911599967,-0.605820784420242,-0.18258727005994,2.34902578745192,98.7351584447133,64.8595612347199,88.9692205103001
16.04,0.0539827548303577,0.0340286469674326,0.617344197602698,-0.0539166402819607,-0.0572304314762318,-0.0282270144817515,-0.276792780976623,-0.55444261994569,2.59144816950621,95.9884884006597,53.8728810585053,88.9692205103001
16.05,0.0442121204719221,-0.0240275184850601,0.61765395972295,0.295887532793312,0.0307000497964203,-0.0398690379075164,-0.194765691202765,-0.656591327656909,-2.98320813868307,95.9884884006597,53.8728810585053,88.9692205103001
16.06,0.11255496484003,-0.0337981659727415,0.500346101276248,0.17845926099831,0.0769591867419053,-0.0888156501371578,0.0422813606943352,-0.529533960607098,-2.719309370191,90.8003338730032,53.8728810585053,88.9692205103001
16.07,0.0638565727189439,0.0150034009267658,0.734032610618229,-0.0563973351962252,0.0498570333661146,-0.04262675383734,0.67810221687322,-0.28663900003292,-2.04740528021081,90.8003338730032,61.7802389297541,88.9692205103001
16.08,0.0152613291169923,-0.00453787654300537,0.967719277589827,0.0610310417950478,0.0158456380857455,0.00155442709455459,0.938478022539432,-0.243853213003319,-1.76203012528142,87.7484782684987,64.8595612347199,88.9692205103001
16.09,0.0738851046363028,-0.00376414010393383,0.615795912410098,0.0573113931703442,0.0644518604485367,0.0363198998148646,0.576725056346193,0.223332511987374,-1.10853436653381,87.7484782684987,67.9114168392234,88.9692205103001
16.1,0.0835009724509028,0.0442636991082317,0.558380650748794,-0.173205604196326,0.0766281030229886,0.0553156513663967,0.0915976571686679,0.577407136825371,-0.458106662991352,82.8655093014145,72.79438580643,88.9692205103001
16.11,0.083191509384777,0.053363863705032,0.793925154860505,-0.287534703521799,0.0822140928018061,0.054857744467146,0.0544808291146748,0.842629928562132,-0.412039814085306,82.8655093012931,69.7150635014252,88.9692205103001
16.12,0.219413130431845,-0.150581728088866,0.151518229386236,0.880550353264288,-0.191461413675079,0.184822903650146,0.83238672635888,0.324744570781021,0.201571226992271,82.8655093012931,64.8595612347199,88.9692205103001
16.13,-0.0427954096076947,0.0244130242144105,1.55147312760253,-0.0545378001557518,0.032486764746728,-0.0370412331203283,-0.364052455942137,1.5091418245616,0.201571226992925,80.7292103781401,53.9186588926184,88.9692205103001
16.14,0.0154158287137434,-0.00458949018854313,1.31902451085591,-0.0557772798034009,-0.0142320653283098,0.00749396501279065,-0.982229966965614,0.882134375917678,0.796773936838354,80.7292103781401,46.8536131681467,88.9692205103001
16.15,0.0350601671832348,-0.00453793780863123,1.2597517798185,-0.0557772798034009,-0.0344369502997924,0.00799403881157745,-1.19988848979644,0.387754127962774,1.21398342394317,77.9825403340865,48.9899120912987,88.9692205103001
16.16,0.0836039721818388,-0.0337467448781151,1.08502816058187,0.177840204910829,-0.0743749407948022,-0.0509591516434481,-1.09786788258078,-0.0599946675629862,1.78784780983491,77.9825403340865,51.7365821353524,88.9692205103001
16.17,0.151482906400729,0.0631348131468338,0.794234286490571,-0.287536281366798,-0.160557860317334,-0.0339742410219422,-0.490812148217351,-0.687450834679618,2.17420800184597,74.9306847295829,53.8728810585053,88.9692205103001
16.18,0.14191846405628,-0.0535973103665985,0.793615366468066,0.29712717022195,-0.00723053534408872,-0.15152967193677,-0.588102435583907,-0.610119193632378,2.7328088130918,74.9306847295829,56.8789588288641,88.9692205103001
16.19,0.161202036517247,-0.0144116856786916,0.735580212780611,0.296507693375386,0.038246883339937,-0.157260831665709,-0.18370937825548,-0.771521824711489,-2.99218220015754,74.9306847295829,59.9765922675133,88.9692205103001
16.2,0.1225317999636,0.0538796850808959,1.02699350602759,-0.173205604196326,-0.0209863093614366,-0.132199233303837,0.428405038605214,-0.949307624348149,-2.88475424714057,72.79438580643,56.9705144971146,88.9692205103001
16.21,0.0930652922641002,0.00512958303817967,1.26222793276993,-0.0557772798034009,0.0627575313806163,-0.0689126512431421,0.939061066864682,-0.845277925836167,-2.34784458619733,72.79438580643,64.8137834006584,88.9692205103001
16.22,0.122583299829207,0.0147971651517155,1.14430149582429,-0.172586337729095,0.116200558986892,-0.0417498692773777,1.15398100035274,-0.086832068622883,-1.79559464922754,69.7425302019255,69.7425302019255,88.9692205103001
16.23,0.122531760579064,-0.0337468674093551,1.14461086388358,0.0604126168384746,0.107515085357464,0.0677745515007428,1.11308619428719,0.273537635583967,-1.27709331951698,69.7425302019255,77.9825403340865,88.9692205103001
16.24,0.151586063674447,-0.00484712080079258,1.08688478928227,-0.171967281641197,0.107186077022355,0.107298528288737,0.674606879762525,0.869365773944032,-0.81683901788332,67.9114168392234,80.7292103781401,88.9692205103001
16.25,0.161614271755957,-0.0347256493095909,1.08595705287757,0.0653656967069806,0.0173483629803973,0.164390017510435,0.40041024210288,1.01155673741993,-0.316792040233065,67.9114168392234,80.6880103274286,88.9692205103001
16.26,0.141969972674098,0.0340809257887575,1.26222806412385,-0.288776760325561,0.00807281902395563,0.145780013159245,-0.510419283517931,1.18999321770295,0.180278923867864,67.9114168392234,72.8264302903034,88.9692205103001
16.27,0.210106887597646,0.00502657455433786,1.02853997855613,-0.172586600700133,-0.128259484870567,0.16649226771372,-0.781162631556042,0.690988831523275,0.680325901517986,67.9114168392234,64.8595612347199,88.9692205103001
16.28,0.132302329294351,-0.0144116856786916,1.37953594883944,-0.0557772798034009,-0.13269805358846,0.0101404928206818,-1.36630131033305,0.19862343382593,1.38602461958532,67.9114168392234,69.7425302019255,88.9692205103001
16.29,0.180743524041838,-0.0243368065060398,1.20511988499741,-0.055158381496492,-0.164288554447989,-0.0791818950983428,-1.12861739192533,-0.426121070717174,1.88607159723568,67.9114168392234,72.79438580643,88.9692205103001
16.3,0.161614206112712,-0.0339014632823776,1.2619190638475,0.061651044589528,-0.0531522203965323,-0.156343539351798,-0.695868505654563,-1.05451770864164,2.60711059132695,67.9114168392234,80.7292103781401,88.9692205103001
16.31,0.172002668191449,0.0237955772205402,1.20017440940319,-0.169492845492661,-0.00109140033411572,-0.173637427432991,0.325031576563662,-1.16769041783173,-3.01040644807745,67.9114168392234,85.8715870716618,88.9692205103001
16.32,0.132456723863278,0.0342870390307687,1.4369537587386,-0.407443512462869,0.0500919213481218,-0.127323148554157,1.17406485599496,-0.923264877767275,-2.51347354646078,67.9114168392234,90.8003338730032,88.9692205103001
16.33,0.210158470610304,0.0051810610231881,1.08719357939871,-0.173205604196326,0.208618326418644,-0.0259194916013417,1.09898703109594,0.0649427893897199,-1.66975836497937,67.9114168392234,101.787014049217,88.9692205103001
16.34,0.248983653130628,0.179971529318912,0.91246777969764,-1.1076831167059,0.306654838167063,0.0185855083436897,0.00380186651040859,1.43511145275643,-0.884382253228353,67.9114168392234,106.929390742812,88.9692205103001
16.35,0.142072871754358,0.15081412145894,1.43788107481037,-1.10830212017414,0.193303964087347,0.0745867118733609,-0.483119876483628,1.74998021698154,-0.38731128912727,67.9114168392234,107.002635277291,88.9692205103001
16.36,0.181001001490023,-0.00458958646398145,1.26253727456367,-0.173824134336308,-0.0824033299695226,0.161220712237093,-0.702656181003665,1.0632447933744,0.447153705907235,69.7425302019255,107.002635277374,88.9692205103001
16.37,0.141867003575903,-0.0435692073128693,1.43849902282576,0.0610325670412503,-0.147902764461372,-0.0122186248883062,-1.39215873970126,0.367285252063992,1.35525202587361,72.79438580643,106.975168576873,88.9692205103001
16.38,0.35584329786269,0.199204411503966,0.446324772457921,-1.22325784927921,-0.400547079927073,0.076608661118254,-0.0370941359348729,-1.3016103846436,1.89216168681665,72.79438580643,98.7351584447133,88.9692205103001
16.39,0.200387915022606,0.0925507749831407,1.20450109632865,-0.757255364365826,-0.173281800930183,-0.136727392659552,0.129502681336497,-1.41685836746105,2.67149372981331,72.79438580643,95.9884884006597,88.9692205103001
16.4,0.152152124579503,-0.0144631330303346,1.31902929207328,-0.173205604196326,0.0812103477981755,-0.129477143317302,0.746760351647131,-1.10099383825714,-2.67617251400168,74.9306847295829,106.975168576873,88.9692205103001
16.41,0.0641134900190119,-0.0530826793064717,1.55395395668991,0.177224567475624,0.0674454387875769,0.048779332011856,1.53905035212706,-0.278398025220557,-1.63619384103164,80.7292103781401,116.741106511286,88.9692205103001
16.42,0.0931167308634275,-0.0819316699991785,1.3795363166253,0.174751866985581,0.0163554617165691,0.122947236600031,1.1547352706669,0.774754876448602,-0.853839763661065,82.8655093012931,121.897216555018,88.9692205103001
16.43,0.102835926622536,-0.0339015201721001,1.32119119065104,-0.173205604196326,-0.0444219802770551,0.0987483090617749,-0.309793107057062,1.29598401780224,0.104283196420544,85.9173649057966,124.935338809301,88.9692205103001
16.44,0.13204497000382,-0.00464105132025594,1.20450083362078,-0.290633928589255,-0.0911531968106841,0.0956478341200654,-1.01714252830801,0.707609649275331,0.726208667113663,85.9173649057966,121.929261038943,88.9692205103001
16.45,0.112503710038743,0.0244651498705947,1.14584686499568,-0.290015871799644,-0.114539675400851,0.0116743774883233,-1.10602312933413,-0.416877777404916,1.68334984953815,90.8003338730032,119.825006599663,88.9692205103001
16.46,0.0930652922641002,0.0149002173966153,1.14522944238895,-0.173823608388392,-0.0633090301620792,-0.0698221440705292,-0.479852630125734,-1.05428012212556,2.56383567265673,93.8521894775067,116.741106511286,88.9692205103001
16.47,0.00554091678884393,0.0438522034400909,1.37768449539946,-0.28878007378817,-0.0382169539329201,-0.0222076999597229,0.803306181552446,-1.15590124083366,-2.7408777982827,98.7351584447133,114.909993148584,88.9692205103001
16.48,0.0148488050542352,-0.0436207640692399,1.20419199096681,0.0610331455875456,0.0229972695103327,0.0399297340911769,1.16970760319856,-0.292553446379304,-1.76523624297365,101.787014049217,119.747184281601,88.9692205103001
16.49,0.0149002173966153,-0.0144116856786916,1.08657552630159,-0.0557772798034009,0.00404859472061963,0.0203303232477,0.861658508254131,0.664305723634159,-0.965302209274258,103.92331297237,119.79296211579,88.9692205103001
16.5,0.0439551025186643,-0.0822920902812269,0.970502013939505,0.176608193704965,-0.0720671825254525,0.0592482941790142,0.363611008998803,0.916979632968606,-0.197506053848122,103.92331297237,119.79296211579,88.9692205103001
16.51,-0.0045382528918528,0.0147974189682121,1.08626697262061,-0.172587862975298,0.0139173270104524,0.00677254430146794,-0.867045189527098,0.676753386079932,0.750476983788422,106.975168576873,116.713639810824,88.9692205103001
16.52,0.024362482728559,-0.00479523583350191,0.912156415083347,-0.0545419025581025,-0.0239109172594427,-0.00669274885307364,-0.905060825067703,-0.125972408249309,1.6493711381389,108.806281939576,114.909993148584,88.9692205103001
16.53,0.00518097350006552,-0.00453827039648425,0.96895919298676,0.061033408558166,0.000129135309599247,-0.00688634218375773,-0.671334624325194,-0.70136781849179,2.44097540195736,108.806281939576,108.806281939576,88.9692205103001
16.54,0.0439551900418216,-0.0239253896070284,0.559924181001045,0.0610334611494883,0.0296764509627592,-0.0402962933495837,0.0156197264712694,-0.563024152230204,-3.00528279588791,111.85813754408,103.92331297237,88.9692205103001
16.55,-0.140505061566094,-0.0144630673882617,1.43387229383715,0.0622685754312233,-0.106993199785373,0.092213382128933,1.14067518223829,-0.871049515897735,-2.17956175818474,111.85813754408,101.787014049217,88.9692205103001
16.56,0.0144891987269802,0.00492407370336214,0.678157070003984,-0.0551598015530278,0.0148306420543765,-0.00377298791954435,0.671745335926517,0.108156455954919,-1.49231739217746,111.85813754408,101.741236215082,88.9692205103001
16.57,-0.00458967836296684,0.0343387401989083,0.734343633718836,-0.290016502936809,0.0217535928196424,-0.026962852693304,0.294996675339815,0.732357225606149,-0.759052198089463,111.85813754408,101.787014049217,88.9692205103001
16.58,-0.0339529543955646,0.0246708517550509,0.851959861952142,-0.173205604196326,0.0268646187514924,-0.0322450972683282,-0.229230601256624,0.838623347606096,0.0662546521598805,111.85813754408,98.6939583940384,88.9692205103001
16.59,-0.0532374020877425,-0.00469241552519459,0.909380403969472,0.0622683650518901,0.0379002429690383,-0.0376803838542142,-0.658844934800255,0.629899531908036,0.876221226382295,111.85813754408,93.8521894775067,88.9692205103001
16.6,-0.0142062463623999,0.0147461379093965,0.734035395279761,0.0622683124605678,0.0175725062160215,0.0105106157878607,-0.692103066343154,0.252346289488482,1.30579497596075,108.806281939576,87.7484782684987,88.9692205103001
16.61,0.0827811033790882,0.12145279719157,0.326849235957541,-0.52117007046332,-0.133561970363879,0.0613570949021722,-0.0112222479185411,-0.615079447343532,2.11269349497804,108.806281939576,80.7292103781401,88.9692205103001
16.62,0.0246708517550509,-0.00464105132025594,0.617344197602698,0.061651044589528,-0.00689855403427987,-0.0241371132473017,-0.33158550676356,-0.524371777765596,2.67726167359774,106.975168576873,74.9764625637285,88.9692205103001
16.63,0.00497554293715395,-0.0237715464343937,0.61826891291065,0.294039253041601,0.0241189450889249,0.00284937452775585,-0.0819609696295789,-0.679704296336546,-2.81767122007544,106.975168576873,74.9306847295829,88.9692205103001
16.64,0.131531721804129,0.0244654824571462,-0.0250749698525381,-0.055160222311277,0.0789233755091509,-0.108028952002975,0.019593195850494,0.0573368198882654,-2.32673636638478,106.975168576873,74.9306847295829,88.9692205103001
16.65,0.0343388102174342,0.00518092098620585,0.50065273721821,0.0610340396957485,0.029562064205883,-0.0182230675052671,0.436692023001327,-0.25234578326708,-1.97346514976097,101.787014049217,74.9306847295829,88.9692205103001
16.66,0.0154135531178726,-0.0139496835295599,0.673532836680215,0.0591832353813677,0.00955184083383414,0.0184643880748173,0.651602720371579,0.180452299073913,-1.21298630600475,101.787014049217,74.9306847295829,88.9692205103001
16.67,0.044314778863343,0.0442121204719221,0.617036064248446,-0.173205604196326,0.062349039537337,-0.00557749864207406,0.362987939480735,0.528179365083262,-0.875776358380685,98.7351584447133,74.9306847295829,88.9692205103001
16.68,0.0446740438505246,-0.0832167247465004,0.67384136409105,0.415786559106683,-0.0758713331488787,0.0562524157499503,0.508972093408058,0.60653776042855,-0.14530309452895,98.7351584447133,74.9306847295829,88.9692205103001
16.69,0.0634454665284251,-0.0239770382635501,0.618884601669626,0.177845779953564,-0.0399726858949657,0.0547942512426592,0.00701533303669166,0.643892892283684,0.26893037902672,95.9884884006597,69.7883080360521,88.9692205103001
16.7,-0.0243362682396118,0.00502695090319112,1.08719163539058,0.061651044589528,0.0229892336264556,-0.00943500527194723,-0.867023661560901,0.658829624148579,0.977651131471319,95.9884884006597,69.7150635014626,88.9692205103001
16.71,0.0350059147157372,-0.00438449286468745,0.790841719682958,0.177229301006866,-0.0332946175855309,0.0116664597286073,-0.62912157545235,0.510927484117692,1.10916331785001,90.8003338730032,67.9388835396603,88.9692205103001
16.72,0.0929113703184604,0.0147462954509755,0.559614287526856,-0.0551606430699434,-0.0938323391814305,-0.00674300287131319,-0.53245801816516,-0.180829494938494,1.79993594734425,90.8003338730032,59.9765922675133,88.9692205103001
16.73,0.0736266294247555,-0.014309079801165,0.67538216222675,0.295891109240273,-0.0344888625842949,-0.0666044193942714,-0.651243196411303,-0.345796056526832,2.47184003732042,90.8003338730032,56.9247366630098,88.9692205103001
16.74,0.0733188292956389,0.04487900178959,0.794537743716676,-0.0594764690661459,-0.073779565272335,-0.0441174713592961,-0.316049268953739,-0.73139629214043,2.65899140484966,87.7484782684987,46.8856576520562,88.9692205103001
16.75,0.0642150368671335,0.0241579098902285,0.849496476424179,0.0641169603729826,-0.0131018469634883,-0.0673462484200646,0.0785599196972956,-0.84828272827031,-2.97391193140969,87.7484782684987,48.9899120912987,88.9692205103001
16.76,0.0761398038869009,-0.00448718188851054,0.914616438026904,0.0610346182354037,0.037362032733274,-0.0664942331881048,0.345464414193869,-0.849059945974281,-2.68853677648024,85.9173649057966,53.8408365746319,227.852126325845
16.77,0.591931784319772,-0.0141039730739008,2.25688301219953,0.0598019233221884,0.53005247960742,-0.263868391829115,1.96793034530203,-1.10650230764662,-2.05651740417035,85.9173649057966,77.9367625000033,229.964949438382
16.78,0.669635281528341,0.00512958303817967,2.08338425540549,-0.0557772798034009,0.66935149622837,-0.0201568198515596,2.08411130943701,0.00900613627013915,-1.59324106815646,82.8655093012931,85.871587071746,229.964949438382
16.79,0.679508460497647,-0.0724714483289484,2.31769212791765,0.176614294716335,0.444223570958394,0.519277649928967,1.80618294939586,1.4630764034121,-0.813909025163066,80.7292103781401,106.929390742684,229.964949438382
16.8,0.679764804523797,-0.0442363118135036,2.550768885603,-0.2875528487153,-0.117031372078827,0.671074287021552,-0.560007142195209,2.50509491821268,0.107673397420276,80.7292103781401,127.68658663675,229.964949438382
16.81,0.699306033852931,-0.062905981964126,2.55107683507525,-0.174437930950054,-0.677317725204852,0.185004839594297,-2.45166071138464,0.726485627156268,1.21444363222308,82.8655093012931,153.850144734063,229.964949438382
16.82,0.718437154757656,-0.0143091585713529,2.61157734457299,-0.173821714981868,-0.463966808248174,-0.548718049820943,-1.59512809703351,-2.07511844706281,2.41977514048695,85.9173649057966,192.69111101274,229.964949438382
16.83,0.747800312633732,0.0344927452907058,2.61065420549039,-0.760963284348164,0.257881127129491,-0.702774772827839,1.71285598371078,-2.11203808673916,-2.74380779100485,85.9173649057966,203.751035723506,229.964949438382
16.84,0.630655201183342,-0.0727279630213937,3.13853952908331,-0.409294264173099,0.436020563183111,0.46141240541009,2.1394490796923,2.33253291631807,-0.871925949094511,93.8521894775067,226.835271515974,229.964949438382
16.85,0.649735198570419,0.0825259015321107,3.08142399424521,-1.34379313014042,-0.194885483427885,0.625288734133368,-2.50258470439624,2.24455421102826,0.428469249705082,101.787014049073,239.776665206994,229.964949438382
16.86,0.659864577151449,0.0149514634456532,3.02153948874855,-0.878391450960104,-0.419893358754673,-0.509248832803911,-1.17870142581569,-2.91752212878783,2.47472400921356,108.806281939576,263.748990980041,229.964949438382
16.87,0.533153771774411,0.00533454972853112,3.3719249980881,-0.64476644519163,0.525406543128025,-0.0907158542722624,3.43167387092252,0.0960021104149937,-1.73176376068239,124.981116643447,281.8007168808,229.964949438382
16.88,0.367001715377356,0.0440071712850336,3.54850209358518,-1.11140060890667,-0.095904724912311,0.356972231348499,-2.35352821543277,2.87888578460805,0.381804130032433,155.804858248936,294.9236959802,229.964949438382
16.89,0.278963509675913,0.0243634542332098,3.07957845165132,-0.759115740923737,-0.167561593155935,-0.224359822900451,-0.975668363545233,-3.01796809001856,2.5872295935969,197.920465591091,302.904298386026,229.964949438382
16.9,0.0931165208085066,-0.0433649889431553,3.02184722804826,-0.175052674276952,0.077945588029565,0.0669006279510615,2.86229270234732,0.984624087925835,-1.29734248387302,234.847918405589,318.728169695385,229.964949438382
16.91,0.0246196275870945,0.0245684034191381,2.8465005117865,-0.525490577375109,-0.00218050822635764,0.0347127914891259,-2.48100651998303,1.49107751586312,0.84709004219836,250.717567549009,312.943377396941,229.964949438382
16.92,-0.0142068065103288,0.0823214818559417,2.37480934405583,-0.755422547463298,-0.0809943661836268,0.0204590413434411,0.571647534644078,-2.4256136835791,3.06506385155323,276.963525747597,299.8982206157,229.964949438382
16.93,-0.0731891380763332,-0.0240798892057782,2.08399955011014,0.0610355123502466,-0.0717675936778004,-0.0280339703612823,1.64580889984643,1.27987988647896,-0.880547184227157,284.898350319431,297.716143858369,229.964949438382
16.94,-0.0447478095494992,-0.0245407973155536,1.67772604799301,0.063497483532154,0.0373189298360451,-0.0348125648043012,-1.61032061470637,0.475041198614244,1.32176420330356,291.917618209812,289.781319286659,229.964949438382
16.95,-0.121171770334936,0.00497596304820484,1.84569505983162,0.0622664716387256,-0.037761918802128,0.115244937514587,0.442341108616666,-1.79298681283632,-2.86599308956185,291.917618209812,278.794639110445,229.964949438382
16.96,-0.121837461333991,0.0152074311215789,1.73176860326257,-0.0576234031782787,-0.0797936323878312,-0.0933199291469138,1.24096975866466,1.2092712722626,-0.831596363419368,289.781319286659,271.807415703929,229.964949438382
16.97,-0.0440307762202637,-0.0239775283929532,1.26438134601373,0.412705374048415,0.0377021873248147,-0.0330480891023732,-1.14312775150794,0.679885915171301,1.34974486677114,289.781319286806,268.723515615582,229.964949438382
16.98,-0.0635208251466034,0.00518077657332608,1.61538272800626,0.061651044589528,-0.0113184125572142,0.0627186512163072,0.0953458644918682,-1.61374451985567,-3.04443118006252,284.898350319453,257.736835439367,229.964949438382
16.99,-0.0728307351943942,0.00569266378418981,1.6132316002846,0.0585749612381202,-0.068126077735679,-0.0263734704251833,1.56206810572996,0.407296520120271,-1.27944038175602,281.846494714949,252.853866472162,229.964949438382
17,-0.0725236440006823,0.0048736591238673,1.72931047180552,0.0628813727474468,0.0452252948417497,-0.0569043425308663,-0.931025891881343,1.45864991124718,0.604437556009124,276.963525747743,250.717567549009,229.964949438382
17.01,-0.0146164073043414,0.112197117729672,1.67403640765503,-0.406216918540339,-0.070729267979306,0.0883130977853441,-0.867733574513399,-1.48810232266641,2.37562582608048,268.723515615582,239.730887372794,229.964949438382
17.02,-0.0533918710513365,-0.00458987528970629,1.848769221546,0.178464310093129,-0.0443801595201731,0.0300359832617743,1.52720344692648,-1.0570935513041,-2.0800187070436,265.976845571436,234.847918405589,229.964949438382
17.03,0.0245685084468574,-0.0437235887540002,1.73238297850072,0.297122699666334,-0.0323157390291602,0.0383543587070811,0.886380205628294,1.51781514484682,-0.358701674347111,257.736835439367,231.796062801084,229.964949438382
17.04,0.0538804202738899,0.0148490501183814,1.8493835967877,-0.0557772798034009,-0.0469101193159791,0.0303814858765961,-1.78037288536808,0.503590291860191,1.26498984172696,250.717567549009,226.913093833879,229.964949438382
17.05,-0.0237730168228809,0.0631905972692023,2.19915712149219,-0.0527027742969921,-0.0650965489254235,0.0179066253129794,0.253191866372494,-2.18516898802615,-3.050199123891,250.717567549009,223.907016063541,229.964949438382
17.06,0.0731659138658016,-0.00474336837209234,1.96791981165976,0.0622658930995225,0.073301618639018,0.00161962965866858,1.96347571149291,-0.146111453842131,-1.6134442116884,242.782742977299,223.829193745478,229.964949438382
17.07,0.0539827548303577,0.0342368695154866,2.1423460158741,-0.171976012372261,0.0328798517075477,0.054819854113128,-0.225354130638253,2.13739039867951,0.024943288817611,239.730887372781,223.861238229374,229.964949438382
17.08,0.0640091380568057,-0.0241823200371289,2.19977170688672,0.061651044589528,-0.060156154177997,-0.0326066169920522,-2.18793959671921,-0.236043925629286,1.70628356219834,237.899774010092,223.861238229374,229.964949438382
17.09,0.0543919180075541,0.05372702784461,2.31677261415379,-0.171976222752429,-0.0390760369757792,-0.0657125376151578,0.723870528669443,-2.20749238381676,-2.89882128026591,231.796062801193,223.861238229374,229.964949438382
17.1,-0.0915539401204436,-0.189362565747375,3.07589661362681,0.879346848425393,-0.145004810282174,0.152361117917392,3.19749985637738,0.101909401054229,-1.26047980058811,231.796062801084,221.724939306221,229.964949438382
17.11,0.151433415190373,-0.0240289101025234,2.08522698706583,0.0610364590568289,-0.0684021084946825,0.137224703717723,-0.568073864776003,2.00728401604763,0.30505672906769,226.913093833879,226.913093833879,229.964949438382
17.12,0.151689098414716,-0.00438538997540092,2.20099993196146,0.0604219787075385,-0.133028552479492,-0.0730220408391647,-1.98676258917387,-0.949118501697455,2.04390769727152,226.913093833879,223.861238229374,229.964949438382
17.13,0.161408604880598,0.0149002173966153,2.14295986570401,-0.173205604196326,0.0593375243768047,-0.150843668772672,1.11913084362052,-1.83570785317282,-2.67476120860992,223.861238229374,218.978269262167,229.964949438382
17.14,0.132198953214498,-0.0239778259705078,2.20099993196146,0.177850513479801,0.0814685354615383,0.106838088241194,1.74544012001206,1.35257912636993,-0.830906051000046,223.861238229374,231.796062801084,229.964949438382
17.15,0.15143350271353,-0.0241312008968919,2.31953525363253,-0.0557772798034009,-0.119043794958447,0.0966591717464319,-1.58971024746603,1.69002255218322,0.730780069361874,223.861238229374,231.796062801084,229.964949438382
17.16,0.14196957882062,-0.0144116856786916,2.37665483411832,-0.0557772798034009,-0.0845660177001038,-0.11494192727178,-1.55322360306742,-1.79974880034813,2.40612229481654,223.861238229374,231.796062801084,229.964949438382
17.17,0.190362752740667,-0.0435702575885787,2.02657228288207,0.0610367746191886,0.184567277303687,-0.0638064661773679,1.68702238217397,-1.12457822655688,-2.12864738205466,229.964949438328,234.80214057141,229.964949438382
17.18,0.102835926622536,-0.0134917774616381,2.4356155963109,-0.0606910187826976,0.0301968633746638,0.0992240157709908,0.950930073017273,2.24313145601972,-0.425876743063969,226.913093833879,237.899774010092,229.964949438382
17.19,0.102887028258141,-0.043621385482789,2.4356155963109,0.178465204208424,-0.107712342968497,-0.029776115049929,-2.39128812923753,0.495796576302969,1.43950082181172,229.964949438382,242.782742977299,229.964949438382
17.2,0.112913144539428,0.00482299947972288,2.43346840914504,-0.17136326764809,-0.00648308689149737,-0.112830000966589,0.135555813028407,-2.43572545443039,3.12688516394751,231.796062801084,237.899774010092,229.964949438382
17.21,0.11214672502639,0.0241088300327848,2.26210756608727,-0.287563630634224,0.114683353437121,-0.0024191039892815,2.16661976010258,0.711043105125027,-1.38013395360059,231.796062801084,239.730887372794,229.964949438382
17.22,0.10293810363739,-0.0241823200371289,2.2003865549958,0.061651044589528,-0.0753089840543303,0.0742266441619503,-1.12018120740737,1.89491316562966,0.561898970582164,237.899774010092,244.919041900452,229.964949438382
17.23,0.112606560980971,-0.0333399448172449,2.25965384804882,0.05858127258283,-0.070537764695446,-0.0938946923321445,-1.84920210557284,-1.29996878856542,2.20944461587553,234.847918405589,239.776665206983,229.964949438382
17.24,0.0918393781414281,0.00523174254840235,2.26517329500413,-0.173819505999738,0.0659548653773821,-0.0641233049721268,1.82516929451295,-1.35276765315888,-2.28521023918464,237.899774010092,239.703420672299,229.964949438382
