t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
10.22,0.0836464007402065,0.0148415935908583,1.67100314621024,-0.173205604196326,-0.0328883026348663,0.0783284929441698,-1.05165192046394,1.31006867535791,0.57312805264718,51.7365821353524,-0.144963141214248,81.9499526199415
10.23,0.131796086849611,-0.00493417036044937,0.912021472070938,-0.0543681398653022,-0.128590521191139,0.0293092546102301,-0.895068009438205,0.183282073949374,1.30927721864096,69.7425302019255,-0.144963141214248,81.9499526199415
10.24,0.142152959280002,0.00583306870934613,0.85055216797133,-0.0593001295219638,-0.138967403945111,-0.0304885087104351,-0.807549315017098,-0.273531715926083,1.82777854834011,69.7425302019255,6.87430474914527,81.9499526199415
10.25,0.122494442955832,-0.0334253401216543,0.851607938443242,0.176261089097916,-0.0599929321546662,-0.111906166089244,-0.713704852247324,-0.496919949517182,2.38309654050352,69.7425302019255,33.6436561836289,81.9499526199415
10.26,0.132265077310051,-0.0145875570970039,0.792954022368536,0.0623556145353265,-0.0172696198010149,-0.131941683064225,-0.249051689423729,-0.755405560113046,2.90159787022603,69.7425302019255,56.8789588294412,81.9499526199415
10.27,0.0835291531392078,0.0342069908799433,0.909206083999736,-0.171796464249884,0.00138740333108883,-0.0902513864780516,0.515419942431366,-0.768447793447898,-2.73753361811254,74.9306847295829,82.8334648173283,81.9499526199415
10.28,0.0637533891887934,0.00518820684445733,1.02792161021423,-0.173205604196326,0.04922526302228,-0.0408446520820778,0.941122538548236,-0.448231397279289,-2.18221562592506,74.9306847295829,108.778815239455,81.9499526199415
10.29,0.122435819147984,0.0246122279464742,0.910261854528416,-0.289929358613739,0.118827995571607,-0.0384213357831451,0.937397990625318,0.184175687774749,-1.68514466183597,69.7425302019255,121.929261038943,81.9499526199415
10.3,0.102308312364319,-0.00499279415906742,0.970323464622165,-0.171796464295968,0.092102558328696,0.0448222882242636,0.82459286954596,0.539525949917997,-1.16664333211382,80.7292103781401,124.981116643447,81.9499526199415
10.31,0.0734653997384787,0.0241432374762983,0.793657869376911,-0.287815648678848,0.0515439576060048,0.0576479081049935,0.0541163551386692,0.842497526022972,-0.412039814084386,80.7292103781401,116.741106511286,81.9499526199415
10.32,0.00483646400496897,0.0149002173966153,0.912021472037404,-0.0557772798034009,0.012438278838836,0.00952350156534459,-0.35638480957595,0.841358507357627,0.339587690421759,87.7484782684987,101.819058532612,81.9499526199415
10.33,0.316382911093951,-0.0436649649450763,-0.665651562542642,0.295803123395698,-0.28888419769921,0.136200939481419,0.719166409120841,-0.115720207908328,0.993083449155276,87.7484782684987,82.9112871353604,81.9499526199415
10.34,0.131854710663764,-0.0239478248098661,0.853719479454726,0.177670229073755,-0.133563603959074,0.0109511065565331,-0.778773310570772,0.392321030078951,1.30932323946167,67.9114168392234,61.8534834635826,81.9499526199415
10.35,0.112665184790069,-0.0242995676553238,1.08622360278737,0.061651044589528,-0.103731648914804,-0.0502360215923972,-1.07002657968217,-0.196788427822992,1.80937021710112,67.9114168392234,43.8475353976554,81.9499526199415
10.36,0.0540413786373204,-0.07332861086412,0.968915770625468,0.297916833287619,0.0298205228560564,-0.0860714365679764,-0.794336597791342,-0.629747234636361,2.53942929351292,80.7292103781401,43.7559797303293,81.9499526199415
10.37,0.0636361415702167,0.0345587337320632,0.794713639926221,-0.173910174180394,-0.0351922607693772,-0.063287987588866,0.165968264963089,-0.796410103648478,3.13160996896745,77.9825403340865,48.9899120912987,81.9499526199415
10.38,0.064046508224561,-0.0144116856786916,0.850552167941964,0.060946474631117,0.0469627136577355,-0.0458710739547452,0.412029450788859,-0.746582342975888,-2.56576854744654,77.9825403340865,61.8077056302154,81.9499526199415
10.39,0.035144971774031,0.00518820684322505,1.02475429880522,-0.173205604196326,0.030009634631797,-0.0190133732018171,1.00678975988948,-0.257868054683935,-1.98897416882065,77.9825403340865,77.9825403340865,81.9499526199415
10.4,0.0636947653814663,0.0146070983599799,0.852663708959316,-0.171796464275332,0.065188720480577,-0.00456302329638624,0.815754201906839,0.301818667058714,-1.41524784542587,77.9825403340865,90.7545560384371,81.9499526199415
10.41,0.0635188939679176,-0.0535528469176547,0.970675388090591,0.0623556145246882,0.0104125847667485,0.0824265453744641,0.756014532158688,0.611997515413626,-0.826135225150559,74.9306847295829,98.7351584447133,81.9499526199415
10.42,0.122025452494403,-0.169627983071151,0.795065563387923,0.760584431246434,-0.130801359184968,0.162956644947714,0.945558223694493,0.562616719217917,-0.270817232987436,74.9306847295829,101.787014049217,81.9499526199415
10.43,0.034734605140449,0.00489508781660967,1.02616199275436,-0.0543681399289085,-0.0107033844249924,0.0334049732950957,-0.495376090183038,0.900314866748236,0.450083698635228,82.8655093012931,96.0296884510902,81.9499526199415
10.44,0.063636141573445,-0.0242409438448031,0.794009792876121,0.0623556145541968,-0.0674004092582167,0.00971425265614002,-0.66380551758333,0.44011590368395,1.06369473969938,82.8655093012931,90.8003338730032,81.9499526199415
10.45,0.162045970828985,-0.0140013190396076,1.08340821486351,-0.0571864196824822,-0.162308973166148,0.010522871590389,-1.07968997756539,0.106363522763665,1.41986526850489,59.9765922675133,74.9306847295829,81.9499526199415
10.46,0.142094335479875,0.00512958303817967,1.20212374094223,-0.173205604196326,-0.137596756437752,-0.035836370009014,-1.10195587434713,-0.510680840500021,1.86166521807134,64.8595612345464,60.0040589681521,81.9499526199415
10.47,0.161225237550123,-0.160033220163116,0.97032346460935,0.761289001355711,0.0542338283788627,-0.220596692264961,-1.15211470276033,-0.44013666200413,2.60097448092373,64.8595612347199,56.9247366630098,81.9499526199415
10.48,0.219614548459455,-0.101819780632266,0.3848400743004,0.411117737892114,0.144323246412722,-0.194341498831171,-0.324336381107949,-0.460353765149005,-2.93695720646457,74.9306847295829,61.7802389296091,81.9499526199415
10.49,0.248457461104183,-0.0725665013818627,0.211341790428807,0.176965659151319,0.223760428818822,-0.130108714527343,0.0173140002266459,-0.275104384364674,-2.38163921427709,74.9306847295829,77.9367625004429,81.9499526199415
10.5,-0.101702533014279,-0.0630303622380224,1.72860129168246,0.177670229040186,-0.0958534833333796,0.0716124396891657,1.70668199934726,-0.326903179852239,-1.65762420664606,77.9825403340865,90.7545560387136,81.9499526199415
10.51,0.0541586262486701,0.00495371161986737,0.968563847134377,-0.172501034250528,0.0501815720594815,0.0209643955695128,0.775266513462097,0.605668528072551,-1.08385186239796,77.9825403340865,98.7351584447133,81.9499526199415
10.52,0.0543344976806726,-0.0634993527044146,1.02616199266451,0.180488508928899,-0.0331686589965662,0.0767088358173957,0.613001529255126,0.842504398905703,-0.454900545305576,77.9825403340865,101.787014049217,81.9499526199415
10.53,0.0834119055182199,-0.0242409438434066,0.968563847132293,0.061651044589528,-0.0303003663773516,0.0814067388979432,-0.00963617283188722,0.97047613131073,0.0734952624466201,77.9825403340865,95.9884884006597,81.9499526199415
10.54,0.0930652922641002,0.00512958303817967,0.910613778039504,-0.173205604196326,-0.0519666388499534,0.0773752524583053,-0.686793497429296,0.622520944201261,0.646485252600782,77.9825403340865,85.9173649057966,81.9499526199415
10.55,0.0455018442142309,-0.0237719533918489,1.13889481941716,0.0595373347389909,-0.0492328158454414,-0.014548313953487,-1.10602062190401,0.278108769811592,1.37668239149595,77.9825403340865,80.761254861573,81.9499526199415
10.56,0.0930066684553499,0.0244363565200498,0.852311785464273,-0.171796464241123,-0.0954405172476315,-0.0117679040038113,-0.727973313499933,-0.475399053005973,1.95040871489074,77.9825403342377,74.9306847295829,81.9499526199415
10.57,0.0349104765666236,0.218266200917859,0.967156153130017,-0.986749035519641,-0.211011560596577,0.0658255051771038,0.453524107238499,-1.30513622575949,2.68060585378591,80.7292103781401,69.7425302019255,81.9499526199415
10.58,-0.0722147585043732,0.189599159669981,1.49292985675505,-0.872138990716394,-0.197548445110694,0.0462322888007396,1.0638080093736,-1.36300348330848,-3.00756849701152,80.7292103779401,67.9114168392234,81.9499526199415
10.59,0.0832360340988489,-0.0240064486166818,0.852311785452659,0.0609464746351771,0.0622277072552262,-0.0602682287565181,0.371067489303459,-0.769713434190922,-2.62099354111955,77.9825403340865,67.9114168392234,81.9499526199415
10.6,0.0150760888239075,-0.00469967512935335,1.20317951144788,-0.0557772798034009,0.0157595046065775,-0.00100668520554957,1.14345979512408,-0.378486114203727,-1.93677120950285,77.9825403340865,72.79438580643,81.9499526199415
10.61,0.0736998949681168,-0.0240064486162411,0.909558007535309,0.0602419046772951,0.0671653444342667,0.0386885073439385,0.902431370262693,0.128617565349943,-1.36309090691037,77.9825403340865,80.7292103781401,81.9499526199415
10.62,0.0250225946107809,-0.082513007141301,1.08481590872479,0.294393983423181,-0.0363225214424264,0.0781997507964082,1.00506472943505,0.503327192732332,-0.841521522007039,77.9825403340865,85.9173649057966,81.9499526199415
10.63,0.0346759813421006,0.160170009015774,1.08551975579395,-0.988862745321122,0.163663144417135,-0.00843982402937588,-0.67039282988435,1.30643642131664,-0.264727143381152,77.9825403340865,85.9448316057486,81.9499526199415
10.64,0.0541586262454939,-0.00469967512530131,1.02721776323445,-0.0557772798034009,-0.0154499644183162,0.052120459922714,-0.260352004150357,0.995240811051043,0.201617247825136,77.9825403340865,80.7292103781401,81.9499526199415
10.65,0.11243068955899,-0.00464105132025594,0.793657869368367,-0.0557772798034009,-0.0820117015926473,0.0770472589645203,-0.595364994232026,0.527773097264063,0.775343571245637,77.9825403340865,72.79438580643,81.9499526199415
10.66,0.131678839256091,0.0145484745653017,0.736411647232075,-0.0543681399330804,-0.127336747288755,0.0365558149947245,-0.735027982931991,0.0706531890700604,1.40127285395984,77.9825403340865,67.9114168392234,81.9499526199415
10.67,-0.0430787268714931,-0.150614328621786,1.55263954345882,0.645974386703837,0.099208613083296,-0.121235736419377,-1.68151642674683,-0.0217937323561257,1.97802121175787,77.9825403340865,67.9114168392234,81.9499526199415
10.68,0.073641271158014,-0.0137082000139816,0.910261854547531,0.0581281949032972,-0.0289350727141534,-0.0690920627309543,-0.547934840038484,-0.729193350188431,2.56095170076881,77.9825403340865,67.9114168392234,81.9499526199415
10.69,0.131913334467146,-0.00475829893560436,0.560097975538017,0.0623556145541968,0.00385213275729109,-0.131942905425877,-0.0662012071673554,-0.559656470558326,3.13472404501641,77.9825403340865,67.8656390061328,81.9499526199415
10.7,0.102718679011369,-0.014470309484275,0.676350037183176,0.061651044589528,0.0545039457324262,-0.0882600519714786,0.215161177441835,-0.6441707008383,-2.72832945248726,77.9825403340865,67.8656390054922,81.9499526199415
10.71,0.015720950706727,-0.0144116856786916,1.14135828381397,-0.0557772798034009,0.0210506294418084,0.00342286069369074,0.984816303747901,-0.579609079333092,-2.15158109468912,77.9825403340865,72.748607973399,81.9499526199415
10.72,0.102191064759209,-0.0242995676486429,0.737819341224869,0.0623556145311546,0.10190869128788,0.0254578346393307,0.738479532784754,-0.0539776120912087,-1.55944644006201,77.9825403340865,74.9306847295829,81.9499526199415
10.73,0.0346759813456413,-0.0725665013649975,1.08551975577801,0.294393983468238,-0.0111711278176116,0.0796462598363667,1.067531839967,0.354114004726333,-0.985674095814528,77.9825403340865,77.9825403340865,81.9499526199415
10.74,0.0636947653828628,-0.0924008891283866,0.910965701534707,0.412526877880886,-0.0498394942021238,0.100553330459865,0.803020405446342,0.595982518857362,-0.507103504613681,77.9825403340865,80.6880103278796,81.9499526199415
10.75,0.102660055197899,-0.0336012115462911,0.794009792882581,0.176965659069051,-0.0406683261366634,0.10007105275681,0.12124563285982,0.804405303435777,0.0696908740122059,77.9825403326987,80.7292103781401,81.9499526199415
10.76,0.102542807592015,-0.0336598353650441,0.912021472024484,0.0602419046979309,-0.0815311558178239,0.0707155042170008,-0.41654113462717,0.813575894234122,0.539149341251459,74.9306847295829,74.9306847295829,81.9499526199415
10.77,0.151513226989558,-0.0142944380619199,0.676701960709941,0.0609464746163067,-0.141542217815567,0.055914126016116,-0.575621360070447,0.360971004690798,1.10051140216848,74.9306847295829,69.7425302019255,81.9499526199415
10.78,0.073699894966062,-0.00458242751397828,1.08587167930701,0.0609464746416435,-0.0730434222706201,-0.0108319722546405,-1.08712159892994,-0.0315975605432549,1.65592143601246,74.9306847295829,64.9053390682551,81.9499526199415
10.79,0.112489313363818,-0.00469967512883266,0.852663708974319,0.0623556145650437,-0.0873891308911613,-0.0709864238391207,-0.720952893363922,-0.459511206413746,2.21123942817568,74.9306847295829,61.8077056302154,81.9499526199415
10.8,0.0833532817121332,-0.0724492537646212,1.02792161021423,0.29368941357467,0.0188744400047197,-0.108813691499466,-0.783146513479825,-0.727707253513137,2.59781438406695,74.9306847295829,56.9247366630098,81.9499526199415
10.81,0.132030582080342,-0.0436063411364996,0.735355876801679,0.178374799004855,0.0674157387771998,-0.121608822693549,-0.0384073051882426,-0.755705440879557,-2.95439910019346,74.9306847295829,64.8137834005983,81.9499526199415
10.82,0.0836464007455174,0.0342656146935601,0.909206084041605,-0.172501034244061,0.0232999991695459,-0.0873382089735436,0.687256789594666,-0.619750284574016,-2.49208920166695,74.9306847295829,69.7425302019255,81.9499526199415
10.83,0.0147243459698438,-0.0437235887540002,1.26324112159002,0.179079368982457,0.0231293485410945,0.0399198173071115,1.20235486942163,-0.426837579940263,-1.771096228413,74.9306847295829,80.7292103781401,81.9499526199415
10.84,0.0835291531329274,0.00530545445862678,0.909206084037438,-0.0564818497577518,0.0800914284165282,0.0243028879830512,0.831755718756248,0.371521637215151,-1.21275620184751,74.9306847295829,87.7484782684987,81.9499526199415
10.85,-0.0137081999695227,-0.237670680695279,1.49363370377098,1.11146026430814,-0.160693414656582,0.17564991800331,1.86002609900671,0.0811693981155085,-0.887450308432912,72.79438580643,87.7942561025119,81.9499526199415
10.86,0.0637533891887934,0.140745987917028,1.20388335847631,-0.872138990904964,0.154080101292445,0.0115434021634733,-0.40568144773444,1.43016926384153,-0.350540647478447,72.79438580643,82.8655093012931,81.9499526199415
10.87,0.19995603211401,-0.0726251251642887,0.619807662210219,0.294393983423181,-0.130008685431327,0.168388138823155,0.0919015889685609,0.679987833387715,0.309091221668532,72.79438580643,78.0237403846446,81.9499526199415
10.88,0.170937248095819,-0.0240650724228219,0.735707800285052,-0.0557772798034009,-0.143924333567273,0.0953124163186714,-0.587755999485325,0.446004436537961,0.846000882622997,72.79438580643,74.9306847295829,81.9499526199415
10.89,0.073993013987592,-0.0144116856786916,1.20177181753698,-0.0557772798034009,-0.0749123173221968,-0.00841472022635764,-1.20236509402418,0.041046157440214,1.49029247574295,72.79438580643,74.9306847295829,81.9499526199415
10.9,0.0835877769423,-0.0627958670122547,1.1438217483746,0.176965659100966,-0.0473562403656529,-0.0932074238803272,-1.10473596163405,-0.34525858661047,2.02720213667406,72.79438580643,69.7425302019255,81.9499526199415
10.91,0.122377195339407,-0.0532011040863411,0.910613778039504,0.177670229112136,-0.0177811887012739,-0.132251142692662,-0.623138399669177,-0.687373768721121,2.59786040488776,72.79438580643,69.7425302019255,81.9499526199415
10.92,0.161049366120647,-0.0337770829730626,0.795065563387923,0.0609464746269451,0.0611485957827225,-0.152769888707927,0.0776189278433665,-0.793611381530819,-2.96759173769294,72.79438580643,74.8986402454246,81.9499526199415
10.93,0.142035711667065,0.00518820684357217,0.909909931055558,-0.173910174133572,0.0887502602497499,-0.111015549292083,0.725521678815042,-0.576020073322191,-2.43068207673848,72.79438580643,82.8655093012931,81.9499526199415
10.94,0.0151933364349863,-0.00487554655095277,1.4367394052974,-0.055072709838732,0.0154793014942562,0.00387293834796093,1.43726899356462,-0.0388710977598749,-1.63614782021157,74.9306847295829,93.8521894775067,81.9499526199415
10.95,0.102835926622536,0.0537482596080241,0.969267694126867,-0.407357683042643,0.11603082732477,0.000974846416918758,0.663493453050869,0.815595845116022,-1.08078380719551,74.9306847295829,98.7351584447133,81.9499526199415
10.96,0.112430689557376,0.00501233542244943,0.911669548559954,-0.173205604196326,0.0569113143559565,0.0970921508620121,0.27235368215915,0.887110488558712,-0.485627118190789,74.9306847295829,98.7351584447133,81.9499526199415
10.97,0.258228095465396,-0.140609199057759,0.328297699095821,0.527841492453107,-0.20421508585519,0.211539345882764,0.421534626394697,0.45684196297737,0.269160483175178,74.9306847295829,93.8842339610952,81.9499526199415
10.98,0.0928894208399842,0.0149002173966153,1.14628521291252,-0.173205604196326,-0.0583092644544347,0.0738274384035968,-0.961184769657234,0.648146441204374,0.827546530543687,74.9306847295829,85.9448316064029,81.9499526199415
10.99,0.131796086862259,0.0145484745610321,0.853719479428158,-0.171091894365188,-0.132204018459142,0.0101962800820733,-0.847616002432381,-0.199139394126583,1.60376449751894,77.9825403340865,87.7210115683126,81.9499526199415
11,0.073524023547229,-0.0537287183452848,1.14522944238895,0.180488508924727,-0.0176417754453616,-0.0893382615273874,-0.964366848449743,-0.643524016008327,2.31555330515673,77.9825403340865,85.9173649057966,81.9499526199415
11.01,0.0931239160702043,-0.00481692273856825,1.02756968671798,-0.0550727098576023,-0.0183072265556329,-0.0914336477712692,-0.200148557927599,-1.00939240099787,2.89230166295432,77.9825403347354,85.9173649057966,81.9499526199415
11.02,0.111727203855184,-0.0237719533784283,0.797529027984087,0.0595373346698643,0.0774922497224391,-0.0839227328063096,0.356067789440828,-0.716109610338778,-2.6056532651092,80.7292103781401,87.7210115679575,81.9499526199415
11.03,0.0349104765637078,0.00501233542562435,1.20177181749259,-0.172501034248442,0.0310646392746567,-0.0166988941867304,1.18790296120104,-0.250796058394125,-1.92143093349201,80.7292103781401,90.8003338730032,81.9499526199415
11.04,0.00571582112394691,-0.0144116856786916,1.37702971864969,-0.173205604196326,0.00205683017485873,0.0153667415171256,1.29413559911623,0.501422056225621,-1.32627424446262,80.7292103781401,95.9884884006597,81.9499526199415
11.05,0.0830601626797903,0.0145484745578038,1.02897738070952,-0.288520218738718,0.0562077442222885,0.0628596709010959,0.29822312474803,1.02620725708718,-0.556192387923151,80.7292103781401,101.787014049217,81.9499526199415
11.06,0.0635775177625425,-0.0240064486108781,0.969971541151127,0.0609464746119263,-0.0428493708925328,0.0527479075780955,-0.248376370370238,0.9396107928565,0.321179359174223,85.9173649057966,103.92331297237,81.9499526199415
11.07,0.0831774102923803,-0.0240650724238447,0.910965701538979,0.060946474637263,-0.0817477719754785,0.0285466472769928,-0.707392042645103,0.577208350730916,0.953198731470041,85.9173649057966,98.7351584447133,81.9499526199415
11.08,-0.0141185666340723,-0.0339529543955646,1.37843741268571,0.061651044589528,0.0138786924667623,-0.0340517096692818,-1.37796819169258,0.0713737674087814,1.56374171735658,85.9173649057966,93.8521894775067,81.9499526199415
11.09,0.0639292606092405,-0.0726251251815971,0.968563847125833,0.294393983512333,0.00191497201736145,-0.0967351645052592,-0.913063342195651,-0.437148803756754,2.3123932082858,85.9173649057966,87.7484782684987,81.9499526199415
11.1,0.0930066684550028,0.0244363565186613,0.735003953291632,-0.172501034214553,-0.0421833065385263,-0.0864172699550423,0.0251676434429722,-0.754555503513788,2.94441258060934,85.9173649057966,85.9173649057966,81.9499526199415
11.11,0.102777302815573,0.00501233542425447,0.617696121104096,-0.0557772798034009,0.0481610144192447,-0.0909330202432459,0.363313184456258,-0.502656078218066,-2.60579132760378,87.7484782684987,87.7484782684987,81.9499526199415
11.12,0.0538655072117811,0.0246122279457626,0.794009792895501,-0.289929358605187,0.0421281604224124,-0.041622983207119,0.845287089853702,-0.000565616328118856,-1.92156899595918,87.7484782684987,87.7484782684987,81.9499526199415
11.13,0.0934756589141749,0.0542172500589718,0.615584580089974,-0.408766822940595,0.105388432068505,-0.0238848780515697,0.465731053430992,0.57369789667695,-1.26807323722566,87.7484782684987,90.8003338730032,81.9499526199415
11.14,-0.00428930848998369,0.0340897432832143,1.20177181753698,-0.288520218790032,0.0261456854606945,-0.0222915207248883,0.418227462351864,1.16300696808381,-0.580828871204482,87.7484782684987,90.8003338730032,81.9499526199415
11.15,0.0635775177668121,-0.0337184591662562,0.794009792871954,0.060946474629031,-0.0428015419695686,0.0578538093729623,-0.0578549431477066,0.794241039924056,0.149322246835096,90.8003338730032,90.8003338730032,81.9499526199415
11.16,0.0344414861134865,-0.02412369623191,0.851959861952142,0.061651044589528,-0.0416288583977816,0.00593353470474423,-0.579721667064433,0.627343005390615,0.818204302452544,90.8003338730032,90.8003338730032,81.9499526199415
11.17,0.0242018612950457,-0.0147634285236954,0.854071402979913,0.0630601845146938,-0.0265662694857928,-0.00989556655917853,-0.82652739383384,0.224203067555608,1.37961238419596,90.8003338730032,87.7484782684987,81.9499526199415
11.18,0.0928894208479227,0.111961699121654,0.501092135903893,-0.522672297626124,-0.134134618167191,0.0563184764070551,-0.202606441508005,-0.695147674404483,2.05151647419092,90.8003338730032,80.7612548618083,81.9499526199415
11.19,0.0735826473549032,0.0339724956520929,0.675998113690056,-0.170387324337651,-0.0657244736137561,-0.0474218306350797,-0.183479518137759,-0.672562678440749,2.62835687361762,87.7484782684987,74.9306847295829,81.9499526199415
11.2,-0.140022961004354,0.1602286328559,1.66607621731282,-0.754710666644641,-0.169701940127189,0.128377941689238,0.87029582377998,-1.6087210234698,-3.07103121893556,90.8003338730032,72.79438580643,81.9499526199415
11.21,0.063108527302277,-0.0045238037045257,0.561857593076684,0.0609464746225646,0.0460864542303693,-0.0433496223131344,0.335863149850988,-0.454526536341957,-2.39716357363132,90.8003338730032,72.79438580643,81.9499526199415
11.22,0.0636361415772794,-0.024123696231372,0.559394128503658,0.061651044589528,0.0678085546829818,0.00578888128329823,0.521170978724841,-0.21237573599246,-1.84798169185179,87.7484782684987,77.9825403340865,81.9499526199415
11.23,-0.0433718459057681,-0.111414543566585,1.14346982484966,0.527841492315993,-0.0810155426425501,0.0879249645195115,1.25721556574626,-0.0744909564804978,-1.19750796749595,87.7484782684987,77.9825403340865,81.9499526199415
11.24,0.0247294755609814,-0.0625613717997049,0.792954022369577,0.292984843656823,-0.0270684479797046,0.0615854798386123,0.766045409277686,0.357478154758144,-0.780252459548716,87.7484782684987,74.9764625632265,81.9499526199415
11.25,0.0537482595975088,-0.0235374581467942,0.677053884216757,0.17555651912678,-0.0165538974831697,0.0562925911989313,0.259739533083111,0.649428539944679,-0.126756700815198,87.7484782684987,72.79438580643,81.9499526199415
11.26,0.00536407826259607,0.00548132587480427,0.968211923638132,0.0595373347521324,0.00475434516148543,0.00601784604642846,-0.0641262630909496,0.967918821847385,0.127569735453397,85.9173649057966,67.9388835393771,81.9499526199415
11.27,0.0637533891887934,0.00501233542140806,0.734652029777418,-0.0550727098301796,-0.040285833842945,0.0496655789356481,-0.546015090352981,0.494584804993993,0.759957274370664,85.9173649057966,64.8595612347199,81.9499526199415
11.28,-0.00446517990142296,-0.0144116856786916,1.0862236028043,0.061651044589528,2.9831078013561e-05,-0.0150875321295518,-1.02006851469161,0.378342162497114,1.27232249368416,82.8655093012931,64.8595612347199,81.9499526199415
11.29,0.0736412711643824,0.014958841205192,0.733948182755242,-0.0564818497789166,-0.0746511697000955,-0.00860270953338482,-0.680297692628887,-0.28118531919,1.88593353474842,82.8655093012931,61.8077056302154,81.9499526199415
11.3,0.0639292606081991,-0.00423068467497589,0.67529426669319,0.0595373347389909,-0.0434233752618994,-0.0471090175613372,-0.530491948881068,-0.422072663209645,2.33080153954342,82.8655093012931,61.8077056302154,81.9499526199415
11.31,0.0833532817144149,-0.0440753316065019,0.558338358003206,0.298621403308191,0.0268919697431155,-0.090372708226107,-0.402216170682143,-0.489018012524347,2.94441258060757,82.8655093012931,59.9765922675133,81.9499526199415
11.32,0.131209848791568,-0.0334839639424274,0.269995706571699,0.294393983518591,0.083676212929614,-0.106468265933854,-0.160091792971569,-0.365972836317456,-2.72535343893113,82.8655093012931,59.9765922675133,81.9499526199415
11.33,0.0643396272780318,0.014607098351996,0.731836641672042,-0.0543681398440255,0.0128557282397976,-0.0647123265843952,0.347639100202576,-0.646287722871365,-2.72223936291065,80.7292103781401,53.8728810585053,81.9499526199415
11.34,0.0346173575339336,-0.00452380370662454,0.909909931038471,-0.0557772798034009,0.0317872145203563,-0.0144360394722759,0.802187795003926,-0.43306111473029,-2.12703665305245,80.7292103781401,59.9308144341462,81.9499526199415
11.35,0.132030582079648,0.00518820684727708,0.501092135970616,-0.0557772798034009,0.129817514681099,-0.0246252914013908,0.503835571482966,-0.0188188889760664,-1.71898531074849,77.9825403340865,59.9765922675133,81.9499526199415
11.36,0.0831187864846968,0.0147243459756475,0.735355876780536,-0.055072709846964,0.0817843685872493,0.0209011025040338,0.647040087238256,0.353723612997872,-1.14525898732799,77.9825403340865,64.8595612347199,81.9499526199415
11.37,0.0926549255990819,0.024143237471456,0.736763570869579,-0.170387324260054,0.0889544968860883,0.0354249719423662,0.492715225109577,0.573658527849288,-0.936907358341793,74.9306847295829,64.9053390686734,81.9499526199415
11.38,0.0929480446497932,-0.0335425877454899,0.79400979286987,0.059537334714295,0.00345166428486975,0.0987548996786913,0.35071084519248,0.714841344958804,-0.381267220358547,74.9306847295829,64.8595612347199,81.9499526199415
11.39,0.0639878844089749,0.0535137643899947,0.967860000167309,-0.287815648856958,0.0416242494161318,0.0722882714613363,-0.451074685198842,0.903394961256471,0.174050771804576,74.9306847295829,60.0040589678529,81.9499526199415
11.4,0.103011798044517,-0.0144116856786916,0.792602098857607,0.061651044589528,-0.0427499049932871,0.0948239043887705,-0.16332923728512,0.778037594631728,0.28454678003834,72.79438580643,51.7365821353524,81.9499526199415
11.41,0.0642223796305449,0.0146657221757395,1.02545814577771,-0.0550727098682406,-0.0370300485480509,0.0544827766993827,-0.788290647261708,0.658175711762292,0.821456440969798,72.79438580643,46.8536131681467,81.9499526199415
11.42,0.0545689929053642,0.0148415935891146,1.20106797043928,-0.0557772798034009,-0.0458526715458294,0.0330995528531794,-1.14383697470621,0.370556810559923,1.21109945204239,69.7425302019255,43.8017575636422,81.9499526199415
11.43,0.0738171425741915,-0.0627958670277314,1.14382174842106,0.294393983563647,-0.0631836582867455,-0.073485486860242,-1.17564148700097,0.113415623974977,1.72653272655915,69.7425302019255,48.9899120912987,81.9499526199415
11.44,0.171054495708564,0.0532792691382673,0.677053884207068,-0.287111078765911,-0.171487574553783,-0.0518684180950194,-0.399362416412534,-0.61753088507956,2.16646116245856,69.7425302019255,56.8789588285521,81.9499526199415
11.45,0.151571850803549,0.00466059259351234,0.735003953270538,-0.0529590000452381,-0.0711753307639401,-0.133902275447356,-0.277366477489634,-0.682717587421111,2.68376595064051,69.7425302019255,59.9765922675133,81.9499526199415
11.46,-0.0135323285607147,0.150692493681009,1.49292985683132,-0.755415236392223,-0.151234922900694,0.00439882521783745,0.844275579757077,-1.44453815533469,-3.08110978029027,69.7425302019255,64.8595612347199,81.9499526199415
11.47,0.161401108967394,-0.0144703094844485,0.676701960678379,0.061651044589528,0.0674261641567573,-0.147354742779411,0.167366428999093,-0.658570325272126,-2.80187073576049,67.9114168392234,64.8595612347199,81.9499526199415
11.48,0.161225237540997,0.0340897432652544,0.735707800300994,-0.288520218682107,0.0972708888260733,-0.13301902872532,0.740352418426296,-0.276384117746359,-2.30182375812137,67.9114168392234,69.7425302019255,81.9499526199415
11.49,0.171757981384962,0.0345001099194171,0.790842481398359,-0.173910174140039,0.16083678622592,-0.0694448698638445,0.809718214070299,0.00574394085438912,-1.78016233153853,64.8595612347199,69.7425302019255,81.9499526199415
11.5,0.151864969839352,0.0249053469878999,0.909909931021704,-0.174614744138597,0.152968174059049,0.0168517980623913,0.829433291246181,0.41287626090033,-1.29852368513102,64.8595612347199,69.7425302019255,81.9499526199415
11.51,0.112606560980971,0.0243191089184263,1.14522944238895,-0.289224788697658,0.0970593588226415,0.0620575337850711,0.609165400519089,1.0119876327911,-0.789226521025728,64.8595612347199,72.7486079728406,81.9499526199415
