t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
14.3,0.0931180804598284,-0.0624730345349479,2.5526065366351,0.292066650551264,-0.0405697216366954,0.104536857800725,0.843856187850387,2.42672820757972,-0.220731231757614,265.976845571528,263.872591132291,269.944257857383
14.31,0.0930652922641002,-0.0143061174491646,2.55292342848563,-0.0557772798034009,-0.0879775464576633,-0.0335524207764713,-2.48413847298427,-0.591257290604048,1.78261677570467,268.723515615582,268.723515615582,269.944257857383
14.32,0.0640172893522628,-0.0142533455806099,2.6689638892717,-0.0564116163851701,0.0490549176116127,-0.0435314398380012,1.60929039325985,-2.12996125384033,-2.51568254621081,268.723515615582,265.976845571528,269.944257857383
14.33,0.0834002098091228,0.014741889541428,2.61094370787539,-0.172571316661613,0.0582121427827078,0.0615163777875698,1.29300738219937,2.27484940481921,-0.58285378764417,265.976845571528,268.723515615582,269.944257857383
14.34,0.102835926622536,-0.0143061419371629,2.55292342848563,0.0610168061018718,-0.103542345630654,-0.00767308039472493,-2.5437363834134,0.224825029826712,1.50653782805334,268.723515615582,273.911670143239,269.944257857383
14.35,0.132042294118256,-0.0435652853846195,2.37727844957557,0.178445179541929,0.0874107062284671,-0.108131725054657,0.673048273052761,-2.28698524941873,-2.78045571042959,268.723515615582,271.775371220086,269.944257857383
14.36,0.102888690331365,-0.0140951034257189,2.49426951239826,-0.0576797009838138,0.0670277046939364,0.079322388656341,1.81496446033919,1.71190284656891,-0.837732473825943,265.976845571528,271.775371220086,269.944257857383
14.37,0.0637533891887934,-0.0337946755119726,2.61189406492829,0.178445277636042,-0.0704556492660741,-0.0155748583464899,-2.46978844348787,0.868319277646179,1.30093210844741,268.723515615951,276.963525747743,269.944257857383
14.38,0.112290027699472,0.0151112395842816,2.49553629582643,-0.173839646495893,0.00177728058423824,-0.113288309883441,0.543488781294671,-2.44183160170552,-2.99213617889701,268.723515615582,271.729593385802,269.944257857383
14.39,0.0516089389122425,-0.0630538516114834,2.66199780550718,0.177811382503993,0.016764271640682,0.0797385099876338,2.44468825735998,1.06833914493446,-1.09210493092128,271.775371219777,273.879625659259,117.233183938314
14.4,-0.561303472831682,-0.0630011205514603,0.967684459858467,0.41266812938396,0.428373858288937,-0.368139331419907,-0.567297882343234,0.88593527503408,0.972650201476464,271.775371220086,271.775371220086,4926.51127104358
14.41,-0.541709481216753,-0.0148863754048946,0.674098379558382,0.299043273955573,0.201047854377883,0.503240028677041,-0.51344210756936,-0.529351213464216,2.78898490389479,268.723515615582,255.93318877719,114.909993148584
14.42,-0.5614617313072,-0.0334783013980445,0.558690281515336,0.528828957769278,-0.551519973931559,0.11038926914111,0.480639274485669,-0.600650301803733,-1.7087840271989,260.788691044259,237.927240710601,114.909993148584
14.43,-0.512766773099897,-0.053388752830472,0.324391190524437,0.53136434216124,-0.205635583112795,-0.472751657302156,0.604483483619157,0.14892087376173,-0.306544735851392,255.905722076665,213.835892568665,114.909993148584
14.44,-0.473842424765239,-0.01462260991876,0.207716431571721,0.29777518938314,0.395837518844573,-0.260869934839586,-0.0207698286429037,0.362470403723116,1.01894715453317,247.970897504955,192.732311063434,114.909993148584
14.45,-0.405395240949964,0.0335978544663258,-0.144840187177814,0.300943585980185,0.247199898869952,0.323057776888757,-0.125861874820322,0.309361455632454,2.40575412819723,239.730887372794,166.86936074312,114.909993148584
14.46,-0.551216623525656,0.0341778716284859,0.320909618596621,0.415203317561701,-0.328041892806435,0.444293157187965,-0.174371356432977,-0.494945863986956,-2.56751733890302,234.847918405589,140.924010321375,114.909993148584
14.47,-0.337158932403282,-0.00458833250422059,-0.31985255836084,0.413302416918673,-0.309404360364793,0.134037831531787,-0.454316148261389,-0.258304828351556,-1.96599443533365,218.978269262167,127.7277866875,114.909993148584
14.48,-0.346455109660312,-0.0532833641721775,-0.0287982319387638,0.53009723855622,-0.339893007431028,-0.0856913263214855,0.179688000346672,-0.499544435480112,-1.17123007465324,205.855290162801,114.909993148584,114.909993148584
14.49,-0.336526355582472,-0.0137264471753942,-0.496447355333582,0.527563325628521,0.0997264374196146,-0.321703343211212,0.663320289749481,-0.291185906892137,0.341367162414443,187.849342098467,87.7942561028261,114.909993148584
14.5,-0.239241689068984,-0.0436708821808652,-0.379455974019018,0.413936017768311,0.0673612179963842,-0.233679691135278,0.539555111154915,-0.155596095873953,0.46120539873908,187.849342096228,87.794256102799,114.909993148584
14.51,-0.190757426560068,0.00528769051469041,-0.435578895684215,0.295240884052705,0.0228039709844591,-0.189463279730239,0.334038470196514,-0.406588802613249,0.0920723368239828,166.791538425151,59.9765922675133,114.909993148584
14.52,-0.190072310490134,-0.0240769232169276,-0.0874518540258507,0.296507693375386,0.182167430406786,-0.0593481991777375,0.141586162901809,0.274805381093771,1.38185206449834,166.791538425151,61.8534834644667,114.909993148584
14.53,-0.141482626667492,0.015058300384023,-0.673041956319256,0.296507693375386,0.0588582027402947,0.129536859732552,0.0862559658512705,0.730384963941556,2.60907414665371,166.791538425151,35.9127108261562,114.909993148584
14.54,-0.112223409759392,-0.0049045025611115,0.0311213405924206,0.180979141503134,0.0975250842222737,0.0557405219820796,-0.122899374759375,0.136446807156619,2.13370967313286,148.785590358578,27.932108420222,114.909993148584
14.55,-0.092629446713396,0.0144787280588737,-0.320802180430045,0.298407318755303,-0.0306868277075523,0.0885898784843939,-0.350600213520493,0.262755508286287,-2.96318907826956,148.785590358578,6.92008258330975,114.909993148584
14.56,-0.112012665090544,0.0147421711378565,0.0308050367290811,0.179079368982457,0.0871553273566813,0.0718896213920609,-0.121068219169855,0.135502239797263,2.12964449989276,129.864085610653,-0.144963141214248,114.909993148584
14.57,-0.121677951600333,0.121955771297102,0.498771443954722,-0.522958135911671,-0.135119163800824,0.106871631559034,0.57676394005716,-0.435432569602492,-3.02652907818214,129.864085610653,-0.144963141214248,114.909993148584
14.58,-0.0241823200371289,0.0149002173966153,-0.14547291740295,0.061651044589528,-0.028363270666323,-0.00152510916115066,-0.157244870521355,0.015403625918192,-2.06929585410096,129.864085610653,-0.144963141214248,114.909993148584
14.59,-0.0144116856786916,-0.00448304179349458,-0.37977237588245,0.0610180323310596,-0.0148995507035884,-0.00240784896844057,-0.312804352360122,-0.223838546496173,-1.10899457481439,129.864085610653,-0.144963141214248,114.909993148584
14.6,0.00481358847044562,-0.0435129257088441,-0.495499423724243,0.177813442559633,-0.0422850867932136,0.011336523832136,0.10086037230048,-0.516686059968114,-0.151761350733201,129.864085610653,-0.144963141214248,114.909993148584
14.61,-0.00511500644312014,0.014847555716297,-0.377559449305152,-0.173205604196326,0.0139526371884479,0.00720674109075978,0.153473047692094,-0.38600173926645,0.808539928553369,129.864085610653,6.84226026534397,114.909993148584
14.62,0.0243549061589301,0.0631741555959052,-0.436845752620709,-0.405530792513277,-0.0361330342490566,0.0572585297158636,0.507137545784814,-0.313210703703683,1.7657731526239,129.864085610653,9.92616035364881,114.909993148584
14.63,-0.0241823200371289,-0.00469370483866198,-0.145156711533001,-0.0557772798034009,0.0140558392933678,0.0202298998823431,0.109625592680311,0.11028964264532,2.72607443191064,129.864085610653,6.87430474914527,114.909993148584
14.64,0.0934864877636304,0.014847567959174,0.380516121140885,-0.172572837173004,0.0297766002078362,-0.0898528115795181,0.328142201816734,-0.258643766530165,-2.66408437649687,90.8003338730032,12.9322381238903,114.909993148584
14.65,0.170598622867127,-0.00448311525414089,0.0923032621302234,-0.0564099977663885,0.157508994290578,-0.0656879377367919,0.107301946445133,0.013721236714324,-1.9921802865168,90.8003338730032,25.7500316628341,114.909993148584
14.66,0.229433043086945,0.131463493130553,-0.260252474618895,-0.757183881581311,0.254861808086007,-0.0704814164539441,-0.439840187172931,0.669028692074922,-1.32027619653673,90.8003338730032,35.8348885079866,114.909993148584
14.67,0.640273453529944,0.00528749461850606,1.14554542776042,-0.0564098996722755,-0.0637594902855099,-0.637112847377161,-0.0484807486489759,-1.14590838239986,3.05010708243534,-41.0398282415672,22.9087540956162,114.909993148584
14.68,0.1129223596558,-0.0534942231124358,0.204555058879696,0.179079368982457,0.0699965775234794,-0.103506378313785,-0.145995431212848,-0.229341506433976,-2.98939026992169,119.79296211579,4.69680577525405,114.909993148584
14.69,0.0149002173966153,-0.0144116856786916,0.0891430164417407,0.061651044589528,0.0201813376262894,0.00473569152094118,0.0449347690075246,-0.0986316136619129,-2.1090425092879,119.79296211579,9.92616035364881,114.909993148584
14.7,0.0149002173966153,0.00512958303817967,-0.0275329674819435,-0.0557772798034009,0.0157569708293351,0.000216727698879519,-0.0447875744303846,0.0431652918126518,-1.22548863096417,119.79296211579,9.92616035364881,114.909993148584
14.71,0.0244603682766733,-0.0236034904715906,-0.0855551333114126,0.0584889261856021,-0.0139430165452351,0.031000430130762,0.0261169804402219,-0.100292266177226,-0.344910766189443,119.79296211579,9.92616035364881,114.909993148584
14.72,0.00507696625065487,0.0147423670340409,0.0897748156895228,-0.172573229575876,0.0100505891578206,0.0119205129779453,-0.194189752459745,-0.0114619866497274,0.53864311213435,119.79296211579,12.9780159581524,114.909993148584
14.73,-0.00458843861369592,-0.0145169110918116,0.14779703052909,0.0622833701629219,0.00234383976762808,-0.015043300558817,-0.136697938613861,0.0838859583648503,1.41922097690886,119.79296211579,12.9780159581524,114.909993148584
14.74,0.0245656345038724,-0.0141486425507452,-0.027533065481967,0.0603864915369969,-0.00881709215309857,-0.0269427795628137,-0.0198783016506472,0.0633202272458648,2.30277485522275,119.79296211579,12.9780159581524,114.909993148584
14.75,-0.00448323768638247,-0.00469365586488043,-0.0284804581141792,-0.0551450523241918,0.00404339254623251,0.00507747991109742,0.0507809042247592,0.0356849135678819,-3.00577368424387,119.79296211579,14.8091293208554,114.909993148584
14.76,0.57193157675477,-0.0339529543955646,1.14491367750936,0.061651044589528,-0.0203544729915036,-0.572576830679187,-0.169783275239352,-1.13393201722854,3.04676290226118,-18.1509112077874,-0.144963141214248,114.909993148584
14.77,0.0934334669429648,0.0633852145099288,0.673787931021521,-0.406165864826896,-0.0349770530568061,-0.107350379239727,0.577145091059814,-0.534662912129129,-2.86048593046958,98.7351584447133,-0.144963141214248,114.909993148584
14.78,0.278234014358807,-0.0435132195470795,-0.494870196877192,0.178447288644417,0.258899979335597,-0.110807796303315,-0.514121526557088,0.111440578392364,-2.1303348124154,98.7351584447133,-0.144963141214248,114.909993148584
14.79,0.073524023547229,-0.033900366175904,0.441066757962754,0.178447337704752,0.0668369901300507,0.0456928179891474,0.464658217053067,-0.102352716811785,-1.40315970791012,98.7351584447133,-0.144963141214248,114.909993148584
14.8,0.112606560980971,0.0447379618590536,0.206766784991167,-0.293161857512682,0.105175169729315,0.0601656586407324,-0.10035157317168,0.344421166361533,-0.673008589855747,98.7351584447133,-7.16423103157285,114.909993148584
14.81,0.0543508152345545,-0.0145694258519187,0.498458153521995,-0.0551453466196725,-0.0174906124691858,0.0534823126067675,-0.0820510077496474,0.4947415205879,0.0541665146494701,98.7351584447133,-18.1509112077874,114.909993148584
14.82,0.112343681097083,-0.00453589936670072,0.325337088697212,-0.0564091639400727,-0.082563925099242,0.0763208709182145,-0.269729731854221,0.190452321624718,0.784317632703771,98.7351584447133,-23.033880174994,114.909993148584
14.83,0.0541404705177963,-0.0339529543955646,0.616713010833766,0.179079368982457,-0.0560576467232,-0.0306844244517077,-0.605015039254246,0.21531641926009,1.51149273720893,98.7351584447133,-15.099055603283,114.909993148584
14.84,0.0737342948066212,-0.0824907192986543,0.498774089883569,0.412672445683193,-0.00647534858518796,-0.110451504569831,-0.647225148053444,0.0131813463852606,2.24164385526329,98.7351584447133,-2.28126206436718,114.909993148584
14.85,0.102888490355314,-0.0629494750742006,0.265105156697422,0.295244219410938,0.0443241489221477,-0.112178641826509,-0.336424200114397,-0.210401166300299,2.9688189597684,98.7351584447133,-0.144963141214248,114.909993148584
14.86,0.142023583359907,-0.0143591260268779,0.0888279130509648,-0.0557772798034009,0.0872892807634129,-0.112948945078962,0.0943129500957986,-0.0458973912492206,-2.58440698281536,98.7351584447133,-0.144963141214248,114.909993148584
14.87,0.552179995968882,-0.00448338460770922,1.02886809636735,-0.0564089186915118,-0.0157153577347965,-0.551974524971037,0.0187407749057099,-1.0302428399103,3.10500993033533,-13.2679422405809,-0.144963141214248,114.909993148584
14.88,-0.170479077964186,0.00507703154828416,-0.0297417046747473,-0.0557772798034009,-0.101211803607094,0.137277321810487,0.0289307309370585,0.056202195212236,-2.53605443278053,166.791538425151,-0.144963141214248,114.909993148584
14.89,-0.18986272485909,-0.00422067204881007,-0.38198050059644,0.0591248814129892,-0.184478280317525,-0.0450935966025197,-0.353636509006321,-0.156032284915106,-1.30883235062536,166.791538425151,-0.144963141214248,114.909993148584
14.9,-0.209561656207578,0.0244081351152211,-0.381034063439841,-0.17194262070217,0.00724349322168951,-0.210853922463428,-0.202432134820214,-0.365749166926649,-0.0816102684699915,166.791538425151,-0.144963141214248,114.909993148584
14.91,-0.00563929701327837,-0.0143591464316904,-1.31350407241549,-0.0557772798034009,-0.000785799244834811,-0.0154067931964284,1.17354562865407,-0.592616832920958,1.14561181368538,166.791538425151,-2.24921758042168,114.909993148584
14.92,-0.161023736220159,0.0139545844278468,-0.497080208057174,-0.051357524325593,0.101920527200486,0.125441540918582,0.382506296990578,0.321582433148287,2.37283389584075,166.791538425151,-20.2551656470138,114.909993148584
14.93,-0.277746033600756,0.0634907337689593,-0.0887102341589901,-0.289371239403994,-0.179814143120558,0.220999561966291,0.220268187778923,0.207574433135046,-2.6833210826338,166.791538425151,-18.182955691695,114.909993148584
14.94,-0.209771845844411,-0.0241823200371289,-0.497395531946394,-0.0557772798034009,-0.211161103566,1.58788774148669e-05,-0.500510866538317,-0.00151413987676753,-1.45609900047843,166.791538425151,-0.144963141214248,114.909993148584
14.95,-0.20992941869147,0.0247758975991135,-0.379457076491594,-0.2912651750877,-0.0234998123514569,-0.210076092769802,-0.369762200114074,-0.303478154873157,-0.228876918323055,166.791538425151,-0.144963141214248,114.909993148584
14.96,-0.286939070893215,0.0145851043501121,0.0254453635549709,-0.171312011841534,0.24909468088945,-0.143173306263941,-0.114187454394549,-0.130217115566776,0.998345163832534,166.791538425151,-7.13218654772603,114.909993148584
14.97,-0.170794350173782,-0.0337954101152073,-0.555734124144532,0.061019896184987,0.156052582000883,0.0772038305202362,0.403641587818849,0.386829824408868,2.22556724598791,166.791538425151,-26.0857357794976,114.909993148584
14.98,0.376413688658737,-0.0142541536445431,0.795197301200176,0.0610199452453218,0.0436566612433228,-0.374145081265121,0.00137395728333434,-0.797533882537394,-3.06328437953066,-13.2679422405809,-20.3284101818594,114.909993148584
14.99,0.532953864782047,0.0437395610981598,1.26159167039107,-0.171312453304877,-0.051785244863413,-0.532232336114235,0.152235602943182,-1.26403552982264,3.12648631677306,-13.2679422405809,-31.273890307154,114.909993148584
15,0.141498443927321,-0.00469355383637586,-0.0259578180032638,0.061651044589528,0.0858668884655985,-0.112564277400535,-0.0652808199150482,-0.0145970601728421,-2.52309189953492,106.975168576873,-41.012361540987,114.909993148584
15.01,0.0634908970130475,0.0147952205263169,0.266366158260832,-0.055146327600436,0.0601514524102972,-0.0251355391204464,0.271825848411611,0.0101368560094974,-1.73766976695563,106.975168576873,-52.0265084177809,114.909993148584
15.02,0.073261551776307,0.0533528225801449,0.0907194643993922,-0.287479412809713,0.0906270959764854,-0.000712825932352557,-0.0936512169664335,0.286537752435933,-0.949225599999084,106.975168576873,-52.0265084177809,114.909993148584
15.03,0.0249857933943686,0.102468494709998,0.322814203576398,-0.524228869157406,0.105171351735583,0.00794160272169564,-0.4645697013044,0.403980086042192,-0.163803467419635,106.975168576873,-44.1374616802949,114.909993148584
15.04,0.044264606664177,-0.0044835927434914,0.32375953826688,-0.0564080848651961,-0.0294239869419004,0.0333719492907841,-0.234408761966554,0.230335935038913,0.621664685988025,106.975168576873,-39.2087148788642,114.909993148584
15.05,0.112239186209553,-0.00469353343045854,0.0326953630937679,-0.0551465238017319,-0.111503440655671,0.0136618775793372,-0.0412459477233037,-0.0490805221208454,1.40708681856758,106.975168576873,-41.0123615410685,114.909993148584
15.06,0.0833471359349024,0.0244609396380996,0.147797839008056,-0.0551465728487884,-0.081911155679215,-0.028907528635725,-0.087627296338912,-0.131174702777442,2.19553098552424,106.975168576873,-54.1307628570376,114.909993148584
15.07,0.073576497495502,0.0243560080654126,0.0891439474190584,-0.0545159639882891,-0.0358109561274353,-0.0687334818980311,0.0395555479494754,-0.0967160396079215,2.98095311810369,106.975168576873,-57.2604407795476,114.909993148584
15.08,0.113183729521297,-0.01483144461711,-0.147991539623858,-0.0532548443616902,0.078221060727762,-0.083138402897844,-0.0433468316858772,0.151190695583504,-2.51695578911869,106.975168576873,-57.2146629454373,114.909993148584
15.09,0.00528698039719225,-0.0239724568917788,0.440752536539374,-0.056407839616772,0.00905552645456962,0.0228172805517897,0.44409888913712,-0.0148599967462691,-1.73153365653927,106.975168576873,-52.0265084177809,114.909993148584
15.1,0.102521156390299,-0.00500828325786518,-0.0262742198470097,-0.171314071897382,0.0800368871569043,0.0642632640240767,-0.121876821009774,0.123226970908085,-0.943089489582503,106.975168576873,-57.1688851114084,114.909993148584
15.11,0.522973204035273,0.0246708517550509,1.08720534110937,-0.173205604196326,-0.0182531190757777,-0.523236511253987,0.186530489409882,-1.08499862284809,-3.1293242678367,-10.2160866360773,-23.1117024933781,114.909993148584
15.12,0.0147428567696002,0.0149526709389537,0.441697332239504,-0.173205604196326,-0.00884765523216936,-0.0190434553280186,0.316830547121416,-0.353150278271522,-2.78406067530643,121.929261038943,-7.16423103157285,114.909993148584
15.13,0.0343365871907046,0.0147953184738334,-0.0275340209576495,-0.0551469161913256,0.0281555665200762,-0.024600137043939,-0.00932200212936752,0.060929508054878,-1.88205244492224,121.929261038943,-7.16423103157285,114.909993148584
15.14,0.0731569058842876,0.0537729733086769,-0.319229456381703,-0.289373299459361,0.0907090234766279,-0.0039164520850852,-0.4263010343739,0.0625442271796355,-0.98009023536633,121.929261038943,-7.16423103157285,114.909993148584
15.15,0.0141660392042393,0.00554911343382307,0.0342679401716058,-0.0582983418749629,0.0066371952388413,0.0136900316288526,-0.0554477240711157,0.038710958194137,-0.078082004982115,121.929261038943,-7.16423103157285,114.909993148584
15.16,-0.0144641228971822,-0.033743205521602,0.148742438714807,0.06039061164786,-0.0124137123933856,-0.0345501738732552,-0.0676843071185569,0.145568449946792,0.820904191024936,121.929261038943,-7.16423103157285,114.909993148584
15.17,-0.0725635935915742,-0.131082533467136,0.497518282170885,0.645641829435281,0.0915886288617117,-0.118573305420392,-0.589607449055629,0.562797360538336,1.72291242140912,121.929261038943,-10.2160866360773,114.909993148584
15.18,0.0246184226995946,-0.00453619320934342,-0.0858733236413653,0.0610209262260855,-0.00821825058248813,-0.0236453831098556,-0.0106304162884639,0.104808279254255,2.62487463096514,121.929261038943,-10.2160866360773,114.909993148584
15.19,0.0144808176006834,0.0149526423711068,-0.0846145270229992,-0.173205604196326,-0.0084178078998866,-0.0190372293788536,0.128734797954087,0.14348223340909,-2.75649419928056,121.929261038943,-10.2160866360773,114.909993148584
15.2,0.0343366443264331,0.0147953756095619,-0.144842024627592,-0.172575583926997,0.02875086072358,-0.0239018051762057,-0.0901251098344748,0.206492152013794,-1.85750800327362,121.929261038943,-10.2160866360773,114.909993148584
15.21,0.0342842356757665,-0.023867819161689,-0.0858734706314177,-0.0576671934706305,0.0142200638390483,0.0392794016224787,-0.103410019891069,-0.00247506508858086,-0.955499772889278,121.929261038943,-15.099055603283,114.909993148584
15.22,0.484467206649224,0.0630720236778822,1.37732800346842,-0.287484317712488,-0.0526108305616694,-0.485714581824487,0.317116691531823,-1.37080876347535,-3.12002806056505,-13.2679422405809,-0.144963141214248,114.909993148584
15.23,0.190195140691377,-0.0336385024917019,0.0916612466891232,0.177189749597566,0.0775333988114106,-0.176901985464402,-0.150582938717788,-0.130854002896997,-2.90357676583248,108.806281939576,-0.144963141214248,114.909993148584
15.24,0.0347035089618815,0.00528679674721665,0.498778009779902,-0.0564071038846411,0.0273595684949876,-0.0219940393261868,0.459689642985972,-0.201610259014968,-2.09672426764367,108.806281939576,-0.144963141214248,114.909993148584
15.25,0.0736288245224477,-0.0237107156486445,0.147798304496784,0.0597617195268121,0.0642971465241192,0.0430032415753071,0.158523486962032,-0.016914668614075,-1.2928477830037,108.806281939576,-5.02793210842083,114.909993148584
15.26,0.092960499450811,-0.00485063694683436,0.0314341165463927,-0.0545178278557033,0.0391318083880006,0.0844623271596221,-0.0335227173829936,0.0532590335662997,-0.485995284814844,108.806281939576,-10.2160866360773,114.909993148584
15.27,0.102469180342819,-0.0143069010273438,0.0326921291906122,-0.0564069567301215,-0.0456173375887132,0.0928637649918023,-0.0637990322648109,0.0134239919786586,0.317881199825212,108.806281939576,-13.2679422405809,114.909993148584
15.28,0.0832946579056646,-0.00474582780967413,0.206452294079277,-0.0551476519237367,-0.0771919335076691,0.0316532513111743,-0.210043124825893,0.0393153781194115,1.12473369801412,108.806281939576,-7.16423103157285,114.909993148584
15.29,0.0927509872816343,0.00476289389196947,0.149370734557907,-0.0538885433055781,-0.0885446723868659,-0.0280227013659755,-0.121037051849147,-0.102789218897862,1.92861018265412,108.806281939576,-0.144963141214248,114.909993148584
15.3,0.0930652922641002,0.0539827548303577,0.0308050367290811,-0.173835133982086,-0.0863577145446486,-0.0641687741966597,0.147525042143878,-0.0969740482546588,2.73546268084324,108.806281939576,-0.144963141214248,114.909993148584
15.31,0.0835565379148252,-0.0339005783937325,0.0295473670614816,0.178449888243754,0.0636068518963064,-0.0639148858684936,-0.153092958493022,-0.0963325260456093,-2.74403789514675,108.806281939576,-0.144963141214248,114.909993148584
15.32,0.0151097050756653,-0.00448393556096844,0.381785354517542,-0.0570361431601371,0.0157131833916785,-0.00122667570611921,0.376878127002383,-0.083522786937727,-1.93718539695772,108.806281939576,-5.02793210842083,114.909993148584
15.33,0.00565326142615689,-0.0630030182768828,0.497521418119672,0.177820603719834,-0.0215713330311883,0.0594644201855804,0.526000701824166,0.0497090562732914,-1.13330891231783,108.806281939576,-13.2679422405809,114.909993148584
15.34,0.0832946579056646,-0.0142022306473836,0.20645244107603,-0.0564066133875843,0.0132595135527619,0.0834499172637535,0.0127794683318243,0.21363754737701,-0.326456414128754,108.806281939576,-15.099055603283,114.909993148584
15.35,0.532953277101157,-0.00464105132025594,1.26159431631336,-0.0551479952662739,-0.0213915323027148,-0.532544023791425,-0.00652840960326589,-1.26278220616388,3.09273770951395,-10.2160866360773,-10.2160866360773,114.909993148584
15.36,0.0538256880426654,-0.0337958876078722,0.265734995996933,0.0610218090994575,0.0506121718813355,-0.0384418361934549,0.0366511615792803,-0.270176685963371,-2.7810386409302,124.981116643447,-10.2160866360773,114.909993148584
15.37,-0.00474575435012127,0.00502488000831436,0.20708105541121,-0.055148093360387,-0.00598386302105862,-0.00345904420250152,0.214204979787842,-0.00633264128123062,-1.86062207931367,124.981116643447,-15.099055603283,114.909993148584
15.38,0.0149002173966153,-0.0144116856786916,0.0304907908139318,0.061651044589528,0.00353714950247265,0.0204255167857501,0.0609775954286462,-0.0318162298077454,-0.940205517697133,124.981116643447,-15.1448334375722,114.909993148584
15.39,-0.033481864228324,0.0341797693539084,0.204253013656892,-0.171947427524664,0.0335105492284667,-0.034151646456603,-0.16787207096277,0.207615459951669,-0.0197889560806041,124.981116643447,-18.1509112077874,114.909993148584
15.4,0.0634916928340392,-0.0045887120493051,-0.202553839946685,-0.0557772798034009,-0.0526096441749387,0.0358395964959116,0.124100578656622,-0.169523477419813,0.900627605535925,124.981116643447,-13.2679422405809,114.909993148584
15.41,0.0244091758051503,-0.00469338651023605,-0.0265921896782053,-0.0551482895617545,-0.0224865668067621,-0.0105919806299967,0.0394210193956374,-0.0468450811001278,1.82104416715245,124.981116643447,-10.2160866360773,114.909993148584
15.42,0.0441074582538915,-0.0240253267100829,-0.144842563611347,0.0610221033949382,0.00494594417243362,-0.0499822151708803,0.000220006689301694,0.157171934305417,2.74146072876898,124.981116643447,-7.16423103157285,114.909993148584
15.43,0.0441597934438716,-0.0046933783483065,-0.262150420284436,-0.0551483876558676,0.0260184708232224,-0.0359882527131685,-0.0824221841607835,0.254893646595035,-2.62149977024441,124.981116643447,-7.16423103157285,114.909993148584
15.44,0.0149002173966153,-0.00464105132025594,-0.086502795445643,-0.0564061229038776,0.0153768919187683,0.00266590148770786,-0.0784414506953914,0.0671663839562662,-1.70108320862788,124.981116643447,-4.98673205770694,114.909993148584
15.45,0.00512958303817967,0.0149002173966153,0.0308050367290811,-0.290633928589255,0.0141957385414645,-0.00684179127673139,-0.184800145076384,0.22641982491569,-0.780666647011354,124.981116643447,-0.177007625083856,114.909993148584
15.46,0.0150048469647528,-0.0144640004627603,0.0885168030514444,-0.0551485348101072,-0.0164130961759539,0.0128437928876663,-0.0669408740223146,0.0799718994352291,0.139749914605338,124.981116643447,-0.144963141214248,114.909993148584
15.47,0.591367644544322,-0.0920536535151981,1.08657552630159,0.294621605536889,0.0685392565441184,-0.59455187868829,-0.337462313300454,-1.0740425745326,3.10194187513014,-13.2679422405809,30.938186190344,114.909993148584
15.48,0.141970770678413,0.00507727641604644,0.265106700153625,-0.0557772798034009,0.0494685948821161,-0.133170329214944,0.15269702239041,-0.223777315118654,-2.75017400556319,108.806281939576,40.722435258526,114.909993148584
15.49,0.112292745733961,-0.0239208073312866,0.208022690697311,0.0603938488854227,0.113298001923703,-0.0185857076257271,0.171779280233664,-0.131957325338719,-1.94327548654604,108.806281939576,51.6953820844578,114.909993148584
15.5,0.0831377625250535,0.0147433220160042,0.207394688847509,-0.0551487309984047,0.0816866404841045,0.0213669339906421,0.165340054015313,0.136808647501182,-1.13944502273441,108.806281939576,56.9247366630098,114.909993148584
15.51,0.092908409129698,-0.092367583033642,0.0904007350859641,0.412679018278989,-0.0569770918084105,0.117971835162229,0.419581444149136,-0.0492714598679437,-0.332546503717266,108.806281939576,61.8077056302154,114.909993148584
15.52,0.151479937226039,-0.043514427565323,-0.0855610866712166,0.0610225938919235,-0.107547282950757,0.115209629451067,0.0932176366251593,-0.0485276080152095,0.471283960094497,108.806281939576,69.7425302019255,114.909993148584
15.53,-0.0819695467284706,-0.0533373644638223,1.14114902284518,0.178450967331909,0.0630998008424192,-0.0747147654246774,-1.04116714917782,0.500036806200433,1.27818247911165,108.806281939576,77.9367624998624,114.909993148584
15.54,0.112501996710504,0.00497273663247832,0.20708063891921,0.0622793971929479,-0.100551464516818,-0.0507033564667013,-0.211074856405073,-0.046994886141825,2.08201294292341,108.806281939576,87.7484782684987,114.909993148584
15.55,0.122220361176548,-0.0628989110908669,0.0314326955886464,0.412051107098595,0.030346392941272,-0.134064112043442,-0.406824874821786,0.072578581133721,2.8889114619407,108.806281939576,96.0296884514077,114.909993148584
15.56,0.141552546243029,-0.0143071377320484,-0.143587686875913,0.0610227900800125,0.0862932444007522,-0.113116283128296,-0.127161487789125,0.0903944730322631,-2.59063513487746,108.806281939576,98.7351584447133,114.909993148584
15.57,0.0344414861134865,0.0149002173966153,0.441068668907559,-0.173205604196326,0.0305146494915372,-0.021842358173524,0.467710936495995,0.0760804304597428,-1.78373661586031,108.806281939576,98.7351584447133,114.909993148584
15.58,0.0931175580743874,0.0730013654443572,0.14779911297575,-0.522977951766614,0.117998115106332,-0.00874778885377683,-0.168612222578242,0.516643430450486,-0.979906152048548,108.806281939576,95.9884884006597,114.909993148584
15.59,0.0542963252062921,-0.0341620013128542,0.439500060762468,0.0622791519445952,-0.0243051254848672,0.0593666079523813,0.137007530334699,0.42221787362538,-0.173007633040332,108.806281939576,95.9884884006597,114.909993148584
