t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
10.18,0.103052603895852,-0.0432360648890386,2.78656354430816,0.176475234163146,-0.0060161525726247,-0.11159302122009,-1.37365914090929,-2.43087236590828,2.69048499150439,297.716143858369,302.858520551531,299.852442781522
10.19,0.0834029877894516,-0.00431606166889495,2.84554269578203,-0.0577302231233714,0.0811493684504732,0.0197349122274832,2.78528503289894,0.585348868359287,-1.38393834207437,299.852442781522,302.904298386026,299.852442781522
10.2,0.0637533891887934,0.0147377357001894,2.84651813922064,-0.171903747178937,-0.0416478508496444,0.0504693174734132,-2.36422776371414,1.5945668679894,0.917103061967259,302.904298386026,307.759800652571,299.852442781522
10.21,0.0641866387011112,0.0146835926404564,2.84424238476579,-0.055126403892877,-0.00759762757646624,-0.0654049580367358,0.364912372018707,-2.82127499979212,-3.03234304211785,302.904298386026,305.95615399053,299.852442781522
10.22,0.06396999643921,-0.0346027761468146,2.84521777566041,0.064905161151293,0.0285486006473101,0.0668916284940015,2.26776080502291,1.71951673503921,-0.89923164044555,302.904298386026,302.950076220408,299.852442781522
10.23,0.073524023547229,-0.0338446595187842,2.78753909283507,0.0610002738486457,-0.0794674891949307,-0.0153675364834278,-2.69286800151787,0.722881147834504,1.3304161189612,302.904298386026,299.852442781522,299.852442781522
10.24,0.103052498870354,0.0244542795072324,2.55227337803934,0.0623017627322394,0.0145082070459589,-0.104915876958418,0.865822499204438,-2.40173526970798,-2.77119018371676,302.904298386026,302.904298386026,299.852442781522
10.25,0.102890065308055,0.0631578636480837,2.61125234562194,-0.404808925259481,0.106565280155406,0.0567373099916226,0.973306950036904,2.45666087596471,-0.531018994964984,302.904298386026,299.852442781522,299.852442781522
10.26,0.0636992548797099,-0.0243447229643794,2.84619300892243,0.0623016575358978,-0.0586061362128486,-0.0348651890378305,-2.81502324595276,-0.424664885899716,1.74240991222779,302.904298386026,302.858520551753,299.852442781522
10.27,0.0931735521293961,0.0246708517550509,2.72856023034087,-0.173205604196326,0.0432102971866502,-0.0861558585342306,1.93657998040924,-1.92994795043829,-2.41787294627327,299.852442781576,297.748188342341,299.852442781522
10.28,0.0928487900392507,-0.0629942296898095,2.67120602106458,0.295206677875329,-0.050511504616422,0.10018861555761,0.63677556236049,2.61093957663028,-0.129149783881803,302.904298385945,299.820398297569,299.852442781522
10.29,0.0833487790854588,0.0245084882156684,2.67023126066035,-0.0544763694992689,-0.0836077293150517,-0.023610009920269,-2.23165540845289,-1.4672480356656,2.13200690248985,302.904298385912,299.852442781522,299.852442781522
10.3,-0.0530071718623248,-0.00491163534809537,3.42980836136087,-0.0544764746425061,-0.0443335765668427,0.0294689399101256,3.04518680196334,-1.57904731502849,-2.06504659764763,302.904298386026,297.716143858369,299.852442781522
10.31,0.0834569951930985,-0.0241823200371289,2.7868894101713,0.061651044589528,-0.0354221014567667,0.0793418513612174,-0.32192710398052,2.76891971273034,0.13786306064941,297.716143858369,294.969473814315,299.852442781522
10.32,0.0736863477053562,-0.0341152785536917,2.90419729489023,0.0623013419737816,-0.0309559718234639,-0.0750683547003365,-2.17500779753696,-1.92550888481795,2.31687256889697,297.716143858369,299.852442781522,299.852442781522
10.33,0.0833487615819381,-0.0336824360141971,2.78721430404739,0.0610007998034451,0.0859390977211353,0.0263816988833243,2.771614162794,-0.300731785587636,-1.65699525532545,299.852442781522,299.852442781522,299.852442781522
10.34,0.0638615877884692,-0.00469515062009388,2.96285131606599,-0.0557772798034009,-0.0363678623420802,0.0527041309849355,-1.54751269942397,2.52721258923301,0.530620147772648,297.716143858369,299.852442781522,299.852442781522
10.35,0.112390181287362,0.0247790416018556,2.72985938547816,-0.173855743786067,-0.0693416208159788,-0.0918547406241267,-0.979028032250859,-2.55418523137959,2.71196137797575,297.716143858369,302.904298386026,299.852442781522
10.36,0.0832405673586978,-0.00480332296115638,2.84651771889382,-0.0551271928118305,0.080773885041417,0.0206795420883305,2.78309703260471,0.600060862305338,-1.37780223162946,297.716143858369,299.852442781522,299.852442781522
10.37,0.122431281509956,-0.0435613302423544,2.55259874478624,0.179079368982457,-0.12608801845627,0.031445505027344,-2.02730714701556,1.5613633478275,0.984554255691906,302.90429838569,305.95615399053,299.852442781522
10.38,0.171176285335265,-0.0824275536134863,2.43594025375145,0.411986072302342,0.074447288638593,-0.174794803899447,-0.523864295430337,-2.41435366994794,3.09546827865516,297.716143858623,299.852442781522,299.852442781522
10.39,0.0736321783870271,0.0249953162744453,2.84554374658539,-0.291933787037188,0.0749268896452907,0.0207948247831271,2.18742301922709,1.84323766365071,-0.972818944512273,299.852442781522,299.852442781522,299.852442781522
10.4,0.122809779687115,0.0151705826139328,2.60962971519445,-0.174505357447918,-0.112985500462892,0.0504644949325135,-2.54635407142413,0.597243931024575,1.2736417573827,299.852442781522,305.95615399053,299.852442781522
10.41,0.112606560980971,0.0050214457041238,2.61125276594866,-0.0551274557757759,0.0387386234930607,-0.105852593462719,1.05664976565717,-2.38855004485807,-2.74620087409931,302.904298386026,302.904298386026,299.852442781522
10.42,0.0831865293244798,0.131120608176588,2.72953428145215,-0.637720730332405,0.154781349883171,0.0124637986983993,0.708351173282396,2.71206263549124,-0.484998166900286,302.904298386026,302.904298386026,299.852442781522
10.43,0.0637533891887934,-0.0242363799512858,2.96350084109716,0.061651044589528,-0.0599179546559771,-0.0325842823466333,-2.94490309401988,-0.337170362450029,1.70559324974707,299.852442781522,302.858520551531,299.852442781522
10.44,0.141864408518559,0.015062384009779,2.43594009611892,-0.0564269460365134,0.0858311862009986,-0.113953469853744,1.70403985827424,-1.74161887723221,-2.39026044944089,302.904298386026,299.852442781522,299.852442781522
10.45,0.0638614915113994,0.0436716088588917,2.84586853538641,-0.288035474048654,0.052930769226482,0.0564254657710282,0.150901935341748,2.85642447141928,-0.153648204712352,302.904298386026,297.748188342474,299.852442781522
10.46,0.0833487046927414,-0.00469509810733271,2.67023126066035,-0.0557772798034009,-0.0686510226302506,-0.0474982906220436,-2.24874819521122,-1.44096413726515,2.11978070248042,302.904298386026,302.904298386026,299.852442781522
10.47,0.151364843950795,-0.00469509373090944,2.49524277541375,-0.0557772798034009,0.136899369979847,-0.0647450568654585,2.24693472675227,-1.08656888732905,-2.04357021122602,302.904298385945,297.748188342436,299.852442781522
10.48,0.0834027339741005,-0.0143036096102557,2.78689030336895,0.06100158872219,-0.0317808089336374,0.0784256939131609,-0.535423896458912,2.73565348828013,0.215162711536984,299.852442781522,299.852442781522,299.852442781522
10.49,0.0737941918361408,0.043185480974057,2.78624161899122,-0.168659781312156,-0.0820469279476772,-0.0240597200743996,-1.78884855335488,-2.14280408212959,2.38552030411148,299.852442781522,299.852442781522,299.852442781522
10.5,0.248530973497523,0.0825922772481561,1.91194679997984,-0.404166148956206,0.253113994449029,-0.067249051017241,1.883672513514,0.520258304832414,-1.50964373720635,302.904298386026,297.716143858369,299.852442781522
10.51,0.131823680268375,-0.0238581706076615,2.61319892415679,0.060352448443877,-0.0906625320580488,0.0986255558416091,-1.34662362996608,2.24032493948185,0.56430736047916,297.716143858369,294.969473814315,299.852442781522
10.52,0.083402698962616,0.024832913340478,2.84586871927777,-0.29128317406391,-0.0573178147261194,-0.0654778733179895,-0.92065807072584,-2.70854266565322,2.71193790644788,297.716143858369,297.716143858369,299.852442781522
10.53,-0.00393884134373437,-0.06261666364639,3.19487387172099,0.293261728992966,-0.0235419026565019,0.0581561678298015,3.1236098417689,0.732313494551269,-1.2489759269728,299.852442781522,302.904298386026,299.852442781522
10.54,0.0829165754608461,-0.0241823200371289,2.78948451551803,0.061651044589528,-0.0813588426582042,0.028994513443924,-2.22421016603453,1.68461089006408,0.94467533302356,299.852442781522,302.857964809973,299.852442781522
10.55,0.093281321869732,-0.00496509572870356,2.84489616555523,0.0629492200036299,0.00266016337531957,-0.0933754824146913,-0.133179738329716,-2.84247426626669,3.11689690015463,299.84588333534,299.852442781522,299.852442781522
10.56,0.12221518626449,0.180136953090465,2.61254989828209,-0.99066062918466,0.203855319428917,-0.0763471175809166,1.55921116635968,2.31855256397814,-0.954467262870032,297.723815075522,299.852442781522,299.852442781522
10.57,0.0532267737508424,0.0143062322627104,2.96706658237077,-0.0525323672498543,-0.047609415623563,0.0277687102592255,-2.87692738266412,0.727689898725808,1.305349258648,299.852442781522,305.95615399053,299.852442781522
10.58,0.16097378432424,-0.0434536173934939,2.49653843657677,0.177132579244841,0.0984529752049823,-0.134565180405387,0.732826383747159,-2.3931246535062,-2.77360524469906,299.852442781522,302.904298386026,299.852442781522
10.59,0.0931192821597659,0.0434562619326025,2.78721498708167,-0.287389542017417,0.0828057678725899,0.0608510658751004,1.08513839075144,2.58333791943505,-0.500419728037371,299.852442781522,302.904298386026,299.852442781522
10.6,0.0736319945856892,-0.00458706580102582,2.90419876604719,-0.0557772798034009,-0.0723921659359427,-0.0142156994352317,-2.8717298311225,-0.436634119937341,1.7024829614167,299.852442781522,302.904298386026,299.852442781522
10.61,0.112552579838177,0.0147382739682316,2.61190139778219,-0.1725568320783,0.0739880910244683,-0.0860875271705886,2.06036918674992,-1.61452271161632,-2.30143193520466,302.904298386026,305.984430632155,299.852442781522
10.62,0.0546844528219714,0.0532810568387441,2.84295273941777,-0.286741611309556,0.0554401208292212,0.0524943177947218,-0.172015657982672,2.85219418056137,-0.0402835747934824,302.904298386026,302.904298386026,299.852442781522
10.63,0.0735779959393913,-0.06277910594141,2.78689109147819,0.177133368136677,-0.0268975792202124,-0.0929056395562308,-2.42458360794189,-1.38547194629391,2.1534151771522,305.934077403321,299.852442781522,299.852442781522
10.64,0.0542525949089918,0.02434704366069,2.78656716961605,-0.171908375495482,0.041576770935714,-0.0425146411008476,2.65612951463432,-0.859933184518385,-1.94551478909791,299.876107612284,297.716143858369,299.852442781522
10.65,0.0831327669877909,-0.0143037584001091,2.78818698910355,-0.0564258415556523,-0.0333863585480094,0.0774661572192579,-0.708223063846486,2.69733028263827,0.236533927621101,299.852442781522,299.819135702105,299.852442781522
10.66,0.0833486171685203,-0.0334673210298634,2.66990733879821,0.176485332366134,-0.0190448214729975,-0.0877744173200947,-1.64369946829794,-2.11135130383979,2.54610160787636,302.904298386026,299.852442781522,299.852442781522
10.67,0.0828630188143036,-0.0144116856786916,2.78948246637531,0.061651044589528,0.0821185453990796,0.0181802385204471,2.78938808308639,0.0657830027429845,-1.52511973709045,299.852442781522,297.67311625815,299.852442781522
10.68,0.29706170257159,-0.0726578382594151,1.67926820421606,0.294562481502169,-0.23037771220431,0.201124156467519,-0.725517405136284,1.54283286588148,0.613210404724311,299.852442781522,294.969473814315,299.852442781522
10.69,0.0836183347069586,-0.0341147927962115,2.84457379369324,0.179727720342025,0.00115603921109014,-0.0903023175784311,-1.20801060985566,-2.58159107677839,2.76702523737545,297.716143858369,294.969473814315,299.852442781522
10.7,0.00523746655685989,-0.0632648574708714,3.02183094039741,0.413936017768311,-0.0228310403340377,0.0592335786864971,2.90058437927801,0.943088287403344,-1.12030561440655,302.904298386026,302.856149586682,299.852442781522
10.71,0.171068554982836,-0.00453317655442232,2.43626317734106,-0.0564255259935361,-0.140370699288591,0.0978829248378967,-1.99425409074197,1.40054015680042,0.935380084158033,297.716143858369,297.716143858369,299.852442781522
10.72,0.131230968587661,0.015493480467909,2.61578627973172,-0.175798378564184,-0.0231502816083473,-0.130098729874352,0.0223463878565608,-2.62159180081268,3.08301063012597,299.826983235602,295.013011946123,299.852442781522
10.73,0.11249870372088,0.0442121204719221,2.61254855848562,-0.289985787595461,0.114681271450456,0.0381952341792645,1.81905623617553,1.897507875368,-0.874837429162199,297.742715174776,302.904298386026,299.852442781522
10.74,0.151796946921936,-0.00447927855942558,2.4936220890007,-0.0564253681990237,-0.148503009481612,0.031768430967522,-2.43542894515184,0.538535790867435,1.33054858507664,299.852442781522,302.904298386026,299.852442781522
10.75,0.10288984649971,-0.0144116856786916,2.72856149132103,0.061651044589528,0.0533709002123175,-0.0891378943399619,1.00661175742731,-2.53684477905687,-2.741259885385,299.852442781522,297.750245098038,299.852442781522
10.76,0.102889842123275,0.0537670928274018,2.72888517674771,-0.406766286583621,0.101378863200269,0.0565645293402495,1.15607325931672,2.50514824688425,-0.580328765059023,297.716143858369,299.852442781522,299.852442781522
10.77,0.170799078137159,0.0538210214574475,2.37890347751841,-0.172557673595216,-0.17534758926654,0.0363627609188189,-2.34946923504062,-0.411037978371118,1.67158296632482,299.852442781522,302.953014804842,299.852442781522
10.78,0.0933887327645634,0.0244013180046649,2.7862446663405,-0.28933817253027,0.0432726340941124,-0.086280698109675,2.05558428224299,-1.9030105563001,-2.42114549072875,299.852442781522,302.904298386026,299.852442781522
10.79,0.0636994868151221,0.0441582180982509,2.90517050536151,-0.407414427550506,0.053052147600451,0.0565070126719027,0.0245812402063275,2.93349585710099,-0.147708371617766,299.852442781522,302.904298386026,299.852442781522
10.8,0.0832946579056646,-0.0146272776676343,2.78786264691469,-0.0544817341363876,-0.0667430619125282,-0.0519357388907503,-2.43766269930576,-1.3538637161214,2.05823153297434,299.852442781522,302.904298386026,299.852442781522
10.81,0.11206762477297,-0.0240745327955287,2.61384203922562,0.0610033243541922,0.113100889806689,-0.0186259060588613,2.41003405299505,-1.01371962347073,-1.94562081692762,302.904298386026,302.904298386026,299.852442781522
10.82,0.103805933021098,-0.0246134339920454,2.66570223916449,0.0635940475010229,-0.0459751433793112,0.0962693048407082,-0.50064917701605,2.61903857022329,0.212730865369423,299.852442781522,302.904298386026,299.852442781522
10.83,0.0734701386793,-0.00431774211268197,2.67055473592367,0.0603558145115397,-0.0330846850740636,-0.0657412183341412,-1.39063105836542,-2.28071275732372,2.61664221616333,305.95615399053,302.904298386026,299.852442781522
10.84,0.102728165639549,0.0245092102805706,2.67055470965157,-0.172558041755503,0.103289918563578,-0.0220220373120475,2.66561052976399,0.23697940549346,-1.54665230899589,299.852442781522,297.716143858369,299.852442781522
10.85,0.0835101623658961,0.0147385890514417,2.78624540195859,-0.172558094353674,-0.0333959796947264,0.0779479426658268,-1.67008221076718,2.23690973111151,0.579469983626802,299.852442781522,297.716143858369,299.852442781522
10.86,0.0735778952880729,0.111798484868313,2.72856178028736,-0.521605833748018,-0.126609804624977,-0.0433885384254666,-0.174981277152823,-2.77245443376277,2.88967581668152,302.904298386026,299.852442781522,299.852442781522
10.87,0.102566589800407,0.0245092496617739,2.61287082532642,-0.0551298751301812,0.104244967204349,0.0159246813102274,2.39971020498282,1.03514452376234,-1.18464533562923,299.852442781522,297.716143858369,299.852442781522
10.88,0.0349262530053976,-0.0143039597027113,3.01989134977071,0.0610036925144792,-0.036762626927405,0.00854140934332686,-2.42778309661098,1.79703490526209,0.953797354444395,299.852442781522,297.716143858369,299.852442781522
10.89,0.151419805356943,-0.0723353298790978,2.49588610061905,0.292623896514118,0.0666795192357134,-0.153994152868044,-0.384831743599478,-2.48334063333903,3.10455987169673,297.716143858369,294.969473814315,299.852442781522
10.9,0.112552706745852,-0.0337913916902076,2.55357001122974,0.295860446496678,0.0550956114695223,0.103800017076002,2.00562151466392,1.60802224672742,-0.779637412758956,297.750977668078,299.852442781522,299.852442781522
10.91,0.0832946579056646,-0.0143039859613247,2.78753909283507,-0.0564244740839372,-0.0838570502735917,0.0105166139710353,-2.68365788241358,0.756001511585036,1.27596778676925,299.852442781522,297.716143858369,299.852442781522
10.92,0.151258334556733,-0.0240207835903853,2.49620894536541,0.0610039029071624,0.0742013090287862,-0.133978533935803,0.794586916251133,-2.36715276389478,-2.79330501591698,299.852442781522,294.969473814315,299.852442781522
10.93,0.0834023401172892,0.0538212315129208,2.78721588027931,-0.28998683950506,0.0928683608519549,0.0350448691148719,1.4243909202632,2.41324993248504,-0.636879132786053,297.716143858369,302.904298386026,299.852442781522
10.94,0.0738470439368189,-0.00469488805185427,2.84457707743746,-0.0551302432906769,-0.0730338960967764,-0.0118944479885021,-2.82554948479588,-0.333058856927279,1.66875052495171,299.852442781522,302.904298386026,299.852442781522
10.95,0.209505419237628,-0.0434544269780996,2.20487785226143,0.177785401152933,0.173997931537346,-0.124521193917558,1.36438559279382,-1.74113352343603,-2.39646144634844,299.852442781522,302.904298386026,299.852442781522
10.96,0.0834023138631537,-0.0728740078930734,2.84586987516954,0.178432437665866,-0.0507013826927079,0.0984679479687441,0.856949111674286,2.71964183325847,-0.242631672272502,297.716143858369,297.716143858369,299.852442781522
10.97,0.0930114686617912,0.00512958303817967,2.78753909283507,-0.0557772798034009,-0.0862827161693625,-0.035110380448041,-2.49634637205216,-1.24166826880936,2.01235030763039,299.852442781522,299.852442781522,299.852442781522
10.98,0.0835637540350318,0.0246170325291775,2.84490068408764,-0.289987102469006,0.0611260385222957,-0.0620685644552916,2.62832484139042,-1.12670357683409,-2.0773590692282,299.852442781522,302.904298386026,299.852442781522
10.99,0.10272829692366,-0.0240208754888153,2.61254650938278,0.0610042710674495,-0.0467433368188334,0.0945788872377231,-0.534453318341481,2.55802275894692,0.229315533209072,302.904298386026,302.95051885451,299.852442781522
11,0.122269574393402,0.150881941319681,2.67055428932485,-0.756466900617521,-0.194201742019514,-0.000944687951462519,-1.08122286556585,-2.55637624361884,2.46542737512019,299.852442781522,299.852442781522,299.852442781522
11.01,0.287132827018646,0.102082641270601,1.73822865111051,-0.521610567420688,0.284170978916866,-0.110058987556363,1.75211337937034,0.472879618315114,-1.59871782142867,302.904298386026,302.904298386026,299.852442781522
11.02,0.0052371864828852,0.0149540191189681,3.19747055317933,-0.056423895557667,0.00991161299433791,0.0123616640432205,-1.74112955082958,2.68243722790801,0.558087076228536,299.852442781522,299.898322893333,299.852442781522
11.03,0.0348718648808241,0.0823801030250722,2.84425530975323,-0.286107986496588,-0.0874912193366813,-0.0186497955395947,-0.25738521885506,-2.84699822551956,2.95117764232544,305.95615399053,305.95615399053,299.852442781522
11.04,0.0541441337388547,-0.0533328442039388,2.90420107783072,0.178432858424324,0.0315504888282855,0.0691414936482343,2.77670413183697,0.869561009750381,-1.2059451193134,299.852442781522,299.852442781522,299.852442781522
11.05,0.0837787552432355,0.00529094881736997,2.78527881161301,-0.173852062156288,-0.0634585543704373,0.0549534880304085,-2.32156045529472,1.54866382741643,0.920171117192657,299.852442781663,297.716143858369,299.852442781522
11.06,0.0639685260553048,0.0441583362552943,2.78689335074439,-0.173205604196326,-0.0315705064207177,-0.0710298114235373,0.685463916473449,-2.70682728465656,-2.95564166253243,299.852442781522,299.852442781522,299.852442781522
11.07,0.102728366942151,0.014846437556423,2.61190018934622,-0.0557772798034009,0.0846541697959864,0.06006001680711,1.85369780909494,1.8409068788523,-0.810212018640957,302.904298386026,302.904298386026,299.852442781522
11.08,0.0543054076128982,-0.0434009359714597,2.96188674859147,0.177786768651557,-0.0609725955098805,-0.0333925311408146,-2.88692953256421,0.685579405027539,1.39759118770835,299.852442781522,299.852442781522,299.852442781522
11.09,0.0737391079053511,0.053606357203644,2.84522463219553,-0.406123510200687,-0.0243431090239651,-0.0878550545521943,1.3781008827317,-2.52211765590031,-2.78329366149649,297.716143858369,294.969473814315,299.852442781522
11.1,0.0930652922641002,0.0343339526872721,2.72888517674771,-0.0557772798034009,0.0797328765324641,0.0590138740568103,1.44930120763524,2.31288811280673,-0.580199919887216,299.852442781522,297.748188342185,299.852442781522
11.11,0.102889688959207,-0.0045872889835843,2.66990852096218,-0.0564234222010383,-0.102238134061458,-0.0124376548421603,-2.65778665279785,-0.260317538957557,1.64730020088084,299.852442781522,299.820398297724,299.852442781522
11.12,0.0926889865423262,-0.00453353539974908,2.73082145730477,-0.0564233696030761,0.0647736729189807,-0.0664542885452039,1.850566799626,-2.00897285905895,-2.41787294625286,299.852442781522,297.716143858369,299.852442781522
11.13,0.0640759106917006,-0.0535479766962537,2.90355617639349,0.179079368982457,-0.0349685661607392,0.0758307821395462,0.930684460116892,2.75618111262029,-0.264052171290974,297.716143858369,299.852442781522,299.852442781522
11.14,0.083724651564723,-0.0132829523236631,2.78528046666123,0.0558371831595252,-0.0683633255815935,-0.0501269370447869,-2.50203624077041,-1.22503866014885,2.04614737753779,299.852442781522,302.904298386026,299.852442781522
11.15,0.0348714447610605,0.00555954168575361,3.02021894952526,-0.0577150758188893,0.028955482323541,-0.0202115364801993,2.74301207900916,-1.26528189248802,-2.02209382480169,299.852442781522,302.85852055146,299.852442781522
11.16,0.112230377799393,-0.0435623673904666,2.61351299459964,0.061005165182536,-0.0725684495926726,0.0960580953245079,-0.65537942270404,2.53074092222342,0.276738579467663,302.904298386026,302.904298386026,299.852442781522
11.17,0.0931190283443852,-0.00464105132025594,2.84587042684349,-0.0557772798034009,-0.0597927158776763,-0.0715368710884893,-1.89056698200958,-2.12787360476599,2.39558352515712,297.716143858369,302.858520551504,299.852442781522
11.18,0.0147390222850304,-0.0438310521617234,3.14010770097307,0.0622968188268785,0.0195063248419666,0.0419273562567689,3.11385531376611,-0.409954085571604,-1.68186184279832,299.852442781522,299.898220616017,299.852442781522
11.19,0.209506994653938,-0.0628350388514628,2.08756245420448,0.177142204064918,-0.170726991252049,0.1367249698278,-1.04010182449798,1.8186491017624,0.604161431015563,302.904298386026,302.904298386026,299.852442781522
11.2,0.0930652922641002,0.0635922203357698,2.78753909283507,-0.289988259548038,-0.0891617818070413,-0.068958652658162,-0.582547965189778,-2.74136922960274,2.828547475751,299.852442781522,299.898220615957,299.852442781522
11.21,0.0736851792709459,-0.01414309280583,2.845548054941,0.0597141952603881,0.0650869275935095,0.0373259236288001,2.7104428436592,0.86845213417365,-1.23973974741693,299.852442781522,302.904298386026,299.852442781522
11.22,0.0835095146982116,0.00512958303817967,2.84490320604797,-0.173205604196326,-0.063342054919415,0.0546620137377156,-2.36861235117055,1.58529175957909,0.920171117176569,299.852442781522,297.748188342436,299.852442781522
11.23,0.0641293579407016,-0.00458734149855476,2.66894156287429,0.178433857735752,0.0223774655498181,-0.0602732717502352,0.576761048562653,-2.61197901991674,-2.85750991634693,302.90429838608,302.950076220381,299.852442781522
11.24,0.024939378981379,-0.0829135370782739,2.96253364657391,0.29715315202392,-0.0367043950229362,0.0784182035040806,2.40585475148776,1.75407198187076,-0.84084654988256,299.852442781522,302.904298386026,299.852442781522
11.25,0.0929041890509819,-0.0339529543955646,2.67087600449151,0.061651044589528,-0.0975279905110813,-0.0165009854941549,-2.61518050064963,0.546086469059119,1.38801885544377,302.904298386026,297.716143858369,299.852442781522
11.26,0.0156519711212403,0.082865084348736,3.07694052554926,-0.406126192545506,-0.0726895519060762,-0.0427531922527093,1.42276130589449,-2.75830595628699,-2.79660902109643,299.852442781522,297.716143858369,299.852442781522
11.27,0.0929042153095587,-0.0923619912734562,2.72952981549061,0.413290716887589,-0.0349251875973372,0.126262274356094,1.69887812866347,2.17599525143475,-0.512610663728746,299.852442781522,297.716143858369,299.852442781522
11.28,0.267809263939299,0.0826504026047252,1.91288704111427,-0.404836011569429,-0.277878846647541,0.0365545823155585,-1.81787033804239,-0.719983654253354,1.73934185702632,299.852442781522,299.820398297569,299.852442781522
11.29,0.0931726593947537,-0.00448000062427571,2.78721682600771,-0.0570676711725784,0.0631864720675061,-0.0686198558140904,1.8311495058915,-2.10207655458761,-2.44543942228922,297.716143858562,297.674943807601,299.852442781522
11.3,0.180678926356675,-0.131283543657682,2.31991896691246,0.646857237294915,-0.0821320292897758,0.207688644440333,1.20441936097036,2.08562276104782,-0.25177995043651,297.716143858369,297.74818834228,299.852442781522
11.31,0.0640754380635271,-0.052903800175424,2.96156755539823,0.176499007029468,-0.0378324241368398,-0.0739809537649005,-2.78860256165245,-1.01278331237002,1.97869618388083,299.852442781404,297.716143858369,299.852442781522
11.32,0.0347098382935868,0.0245635108830108,3.0208660051403,-0.289343852809102,0.01796320957793,-0.0385416922685823,2.76683916409139,-1.24657624163978,-2.0895910392868,299.852442781522,299.852442781522,299.852442781522
11.33,0.122484527462995,-0.053386890988848,2.66958693715591,0.061651044589528,-0.061133079224481,0.118808106717604,-0.109702286827528,2.66804435394116,0.0641837148959312,297.716143858369,297.716143858369,299.852442781522
11.34,0.11244557592486,0.00598817000410787,2.72952944770809,-0.0602918088464445,-0.0857506344255,-0.0729842066525066,-1.94010005005918,-1.92093151983093,2.32914478972156,297.716143858369,302.858520551976,299.852442781522
11.35,0.122216223412602,0.024563537137181,2.67119758828462,-0.172560724074062,0.115817689011571,-0.046113290209523,2.65875740848914,-0.309972259976093,-1.7513686334399,297.716143858369,299.898220615545,299.852442781522
11.36,0.0830263932431677,-0.0241823200371289,2.73017350849167,0.061651044589528,-0.0670715419026205,0.0545854819906564,-1.50040806265837,2.28175894504184,0.60425347270572,302.904298386026,302.85852055203,299.852442781522
11.37,0.141757518388036,-0.16016647271401,2.55388959847761,0.762352341390312,0.0889571314613304,-0.194512523410072,-1.7321270800805,-2.02565272247916,2.72423359880155,297.716143858369,299.852442781522,299.852442781522
11.38,0.122377195339407,0.0537681781117753,2.61157734457299,-0.406772808326264,0.131177007286607,-0.0256863324732898,2.4592748311622,0.968384040085684,-1.35018973482615,299.852442781522,302.904298386026,299.852442781522
11.39,0.122001716716937,-0.0240214006274988,2.5548554532044,0.0610063748597387,-0.11325468821027,0.0513305188789374,-2.04397986281476,1.53399950617642,0.950851669215091,302.904298386026,305.95615399053,299.852442781522
11.4,0.0836164704663115,0.00502231218463069,2.7856072257489,-0.0551326626717824,0.00515096161433678,-0.0836086439751959,0.392405620048212,-2.75838087580239,-3.02007082096247,302.90429838575,302.85852055145,299.852442781522
11.41,0.122055409024117,0.0145248000287771,2.55453318642992,-0.0538435861233971,0.103788144943882,0.065852210722407,1.94614072707049,1.65561928074541,-0.886959419636341,302.904298386026,299.898220616071,299.852442781522
11.42,0.0832946579056646,-0.0142508056503167,2.72888517674771,-0.0564217917653778,-0.0843093689756703,0.00574593771538387,-2.66555993905505,0.587186459111784,1.33330009083706,302.904298386026,299.820398297356,299.852442781522
11.43,0.0347095976119334,0.0343878638137971,2.90355932883087,-0.0557772798034009,-0.0196285574709943,-0.0447437266627006,1.09480848221408,-2.6898256947719,-2.77425823892485,302.904298386026,302.904298386026,299.852442781522
11.44,0.0734167877007213,0.0151146890896306,2.72952892229297,-0.173850010961962,0.0507276093927719,0.0551832237900555,1.25500243961539,2.43012774160223,-0.540315202250272,302.904298386026,299.852442781522,299.852442781522
11.45,-0.0429729990983015,-0.130908708324222,3.37021609570107,0.528142571322874,0.0635693378312532,-0.122240369167943,-3.4112657533936,-0.0236022687492387,1.73315972577141,302.904298386026,299.852442781522,299.852442781522
11.46,0.0931725106049003,0.0149538265670153,2.67023126066035,-0.173205604196326,0.0485193278271488,-0.0809358294491278,1.85109219650119,-1.93225072047733,-2.44241738792813,299.852442781522,297.748188342455,299.852442781522
11.47,0.0735776283411935,-0.0436163791660712,2.72856338279128,0.179079368982457,-0.0320816684419733,0.0792894852666644,0.58649240539553,2.67079655022952,-0.150626170331439,302.904298386026,299.852442781522,299.852442781522
11.48,0.00571918763099787,-0.140625926075422,3.19522059628759,0.645571684688365,0.0662280864729446,-0.124186153631799,-3.08260680136037,-1.0600626241966,2.10137237125203,299.852442781522,302.858520551672,299.852442781522
11.49,0.122162811166196,0.0535003904406329,2.61222082742398,-0.40548567777601,0.078577465069934,-0.107757255869436,2.4608111550003,-0.965673208458844,-2.0987491840907,302.90429838598,297.674943807475,299.852442781522
11.5,0.0928509255965827,0.0439977538044046,2.72985032220812,-0.289345746182217,0.0338123194057366,0.0970248616612236,-0.579717628038446,2.68323148726214,0.107182508583557,297.716143858369,294.969473814315,299.852442781522
11.51,0.141650527604061,0.131451194922073,2.49587795680511,-0.757127033134225,-0.193186880617928,-0.00480809463968183,-1.25801461387227,-2.28474229418814,2.34374873248338,297.716143858369,297.74818834236,299.852442781522
