t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
11.25,-0.20950048822169,0.0630516391664051,-0.43972249587783,-0.287390090344009,-0.0855736838653102,0.20135319316171,0.237603364535068,0.46850141789602,-3.03206691783074,74.9306847295829,53.8728810585053,51.7365821353524
11.26,-0.132414970986609,-0.0141418024620172,-0.786785500309642,0.060353608506947,-0.0705617974037929,0.112936919850885,-0.532895505917052,0.581976254954369,-2.47674892565543,74.9306847295829,49.0311121421443,51.7365821353524
11.27,-0.160863256023794,-0.0143577131629747,-0.732019873826766,0.061651044589528,-0.146143731628334,0.0687396593793747,-0.708656820850346,0.193544458041594,-1.92143093348013,74.9306847295829,53.8408365745332,51.7365821353524
11.28,-0.131875171532316,-0.0240204148728327,-0.965339606830904,0.0610024257637551,-0.133994108869029,-0.00369052648485233,-0.932011615344771,-0.258758963763457,-1.36309090692767,74.9306847295829,56.9247366630098,51.7365821353524
11.29,-0.180242648469608,0.0254263514020237,-0.7329916798602,-0.294525343898591,-0.112691361081503,-0.142949532390129,-0.733305421063784,-0.29374332397746,-0.807726893924041,74.9306847295829,56.9247366630098,51.7365821353524
11.3,0.131716148634803,0.0241852105591309,0.03307252632385,-0.288039850147399,0.131714989084063,-0.0241915247878301,0.033086334444618,0.288038264373671,-1.57084426515748,-0.144963141214248,53.8728810585053,51.7365821353524
11.31,0.102728014612012,-0.0241823200371289,0.383376337866327,-0.0557772798034009,0.102729173754799,0.0241773953965323,0.383379011297273,0.0557589013054266,-1.57084426515748,-0.144963141214248,64.8137834005879,51.7365821353524
11.32,0.141594752790417,-0.00474895507554371,0.267040088719077,-0.0551288594084545,0.141594980284848,0.00474216724949028,0.267042731199487,0.0551160578805164,-1.57084426515748,-0.144963141214248,74.9306847295829,51.7365821353524
11.33,0.102512240122381,0.0242932175048701,0.560309545263746,-0.171260491834763,0.102511075427521,-0.0242981317458906,0.560317754567476,0.171233631315848,-1.57084426515748,-0.144963141214248,85.8715870717188,51.7365821353524
11.34,0.190394030491604,0.0439424023598833,0.209033580789943,-0.289337286230397,0.190391923746016,-0.0439515294874557,0.209047450905485,0.289327265170352,-1.57084426515748,-0.144963141214248,82.8655093012931,51.7365821353524
11.35,0.0931192317589022,-0.00474893030985988,0.734328226584519,-0.0551290082315835,0.0931194593078472,0.00474446632090925,0.734330868535129,0.0550938056754696,-1.57084426515748,-0.144963141214248,69.7883080359491,51.7365821353524
11.36,0.14191846405628,-0.00464105132025594,0.558690281515336,-0.0557772798034009,0.14191868637761,0.00463424797613846,0.558692954744839,0.0557504970420331,-1.57084426515748,-0.144963141214248,49.0311121418955,51.7365821353524
11.37,0.103051651589706,-0.0240744575535439,0.792334684916553,-0.0557772798034009,0.10305280556137,0.0240695173984444,0.792337357877588,0.0557392965119114,-1.57084426515748,-0.144963141214248,27.9778862541859,51.7365821353524
11.38,0.122646830910279,-0.00464105132025594,0.674703198206133,-0.173205604196326,0.122647053253754,0.00463517182667545,0.674711500623922,0.173173259830765,-1.57084426515748,-0.144963141214248,6.92008258376556,51.7365821353524
11.39,0.132471367617181,-0.0240744740640161,0.615401973047383,-0.0564253529709444,0.132472521555832,0.0240681235759031,0.615404677279288,0.0563958515432016,-1.57084426515748,-0.144963141214248,-0.144963141214248,51.7365821353524
11.4,0.121568412455332,-0.00523415876857776,0.679882265459546,-0.170613509957187,0.121568663232645,0.00522833097193065,0.679890443610631,0.170580917318601,-1.57084426515748,-0.144963141214248,-0.144963141214248,51.7365821353524
11.41,0.122754598458649,-0.0043714776636545,0.674056186475882,-0.174501552100378,0.12275480787908,0.00436559300418396,0.674064551020035,0.174469238750011,-1.57084426515748,-0.144963141214248,-0.144963141214248,51.7365821353524
11.42,0.142295838282196,-0.00447931950914926,0.556748502971731,-0.173853528540593,0.142296052849934,0.00447249807451515,0.556756836585488,0.173826838729235,-1.57084426515748,-0.144963141214248,-0.144963141214248,51.7365821353524
11.43,0.102943739574704,-0.0242901329892973,0.675674508711217,-0.0551294050668925,0.102944903885619,0.0242851980070753,0.675677150748246,0.0550970142739713,-1.57084426515748,-0.144963141214248,-0.144963141214248,51.7365821353524
11.44,0.141972366404746,-0.0921994441069155,0.617020617402287,0.294564217989137,-0.00868528517132403,0.169060510284574,0.564012139864524,0.38648780951602,-0.524637440120955,-0.144963141214248,-0.144963141214248,51.7365821353524
11.45,0.151689098414716,-0.199083570513395,0.617344197602698,0.761686562298702,-0.0963269919262015,0.231008573980882,0.968471227915033,0.152786642743665,-0.524637440120955,-0.144963141214248,-0.144963141214248,51.7365821353524
11.46,0.151850780694458,-0.0239667436641396,0.67535105240274,-0.0570727316302821,0.0553185896802318,0.143432625421028,0.288886059789765,0.613107808738704,-0.524637440120955,-0.144963141214248,-0.144963141214248,51.7365821353524
11.47,0.151689098414716,0.150719079033388,0.675998113690056,-0.873241816414123,0.206429161715708,0.0557926926746884,-0.417188744780417,1.02248631818489,-0.524637440120955,-0.144963141214248,-0.144963141214248,51.7365821353524
11.48,0.180839343975989,0.0144152448545142,0.617991159776301,-0.288691048495486,0.103058765170172,0.149296880528298,0.0596875818217769,0.67947993908529,-0.524637440120955,-0.144963141214248,-0.144963141214248,51.7365821353524
11.49,0.151742980125109,-0.0253138359553855,0.734328573469045,-0.0505966630820867,0.0540986765291595,0.14401408092898,0.32403292889207,0.660909325945513,-0.524637440120955,-0.144963141214248,-0.144963141214248,51.7365821353524
11.5,0.180893246324472,-0.0729277366637568,0.617667629132643,0.0610035171071225,0.0274899248001998,0.193093566374397,0.362188131950726,0.504038179359284,-0.524637440120955,-0.144963141214248,-0.144963141214248,51.7365821353524
11.51,0.142133957876908,0.082702049898937,0.792335725610231,-0.757109836787733,0.14277387916687,0.0815923431878572,-0.258402444161705,1.06500675297873,-0.524637440120955,-0.144963141214248,-0.144963141214248,51.7365821353524
11.52,0.190825505175997,-0.00453331266517796,0.558366899542248,-0.291281356856143,0.0916607429957683,0.167431277074681,0.0275799087818207,0.629172291179423,-0.524637440120955,-0.144963141214248,-0.144963141214248,51.7365821353524
11.53,0.151635233214795,-0.0243439156368917,0.734975386972078,-0.172558225537197,0.054884177655219,0.143434993023849,0.218798501449093,0.722559600599794,-0.524637440120955,-0.144963141214248,-0.177007625167342,51.7365821353524
11.54,0.200434548062253,0.0642381388396754,0.500683030260645,-0.645508217974354,0.1559959819797,0.141300389754219,-0.30789923105365,0.756678544548462,-0.524637440120955,-0.144963141214248,-0.144963141214248,51.7365821353524
11.55,0.20982819206301,-0.00464105132025594,0.150699330007064,-0.173205604196326,-0.187519843409563,0.0942640857879685,-0.214310442734876,-0.0823498847866468,1.08288542501664,12.9780159581524,-20.2093878128699,51.7365821353524
11.56,0.10321289634221,0.0147386589453262,0.791366248707465,-0.172558374360118,-0.0897106178959116,0.0531237712854447,-0.797147662337961,0.14350099854794,1.17799513638367,12.9780159581524,-49.2020160557029,51.7365821353524
11.57,0.0641303300306068,-0.0337914083205016,1.02630531974229,-0.0564244600584035,-0.0711793871138536,-0.0137132547636798,-0.998467932392781,0.244024828670139,1.2761729029561,12.9780159581524,-70.032456484354,51.7365821353524
11.58,0.151689098414716,0.00512958303817967,0.675674880374098,-0.290633928589255,-0.147663406768095,0.0350915018438215,-0.71987309352,-0.15095480662013,1.37128261432314,12.9780159581524,-70.0782343184318,51.7365821353524
11.59,0.0637533891887934,-0.014250164369337,0.441382449340612,-0.0564243608428859,-0.0418188014998883,-0.0501871463496762,-0.315290210126184,-0.313997226868379,2.22699389165745,35.8669329919321,-47.1755839344097,51.7365821353524
11.6,0.073524023547229,0.160490679214149,0.324074617165888,-0.872599299100085,-0.172348924920034,0.0381953954306146,0.500360566376505,-0.784916045126203,2.49391469452625,35.8669329919321,-26.117780263314,51.7365821353524
11.61,0.0346029826571327,0.0244555230301893,0.499066888485953,-0.171911640548391,-0.0354925416407356,-0.0231455936050601,-0.0242474182840418,-0.527288757746311,2.76390355260044,35.8669329919321,-7.21000886556929,51.7365821353524
11.62,0.063645733081564,-0.0240746639298995,0.324397751368237,0.0610041123731106,0.0168915997169827,-0.065916937442728,-0.0964897976045193,-0.315666155578071,3.0308243554631,35.8669329919321,-0.144963141214248,51.7365821353524
11.63,0.131501942585883,-0.0628342660628983,-0.142248726717711,0.177138721156481,0.0952381845158472,-0.110320415633959,-0.208339524578231,0.0905950842169713,-2.87518191490413,38.9187885964366,-0.144963141214248,51.7365821353524
11.64,0.112122182795564,-0.0143040460819344,-0.142572034369059,0.0610042115886282,0.071222191445857,-0.0877689526814906,-0.126957782797332,0.089050660878332,-2.58678472559763,38.9187885964366,-0.144963141214248,51.7365821353524
11.65,0.209613300845443,-0.0434545104001976,-0.669811357648611,0.177785802196175,0.185430212409653,-0.106965726712596,-0.618426877702882,0.312735100735875,-2.29843355711982,38.9187885964366,-0.144963141214248,51.7365821353524
11.66,0.0341186168546318,0.00502195995189476,0.149728044346986,-0.0551305460180187,0.0287443131603,-0.0190542530363749,0.158959486641552,-0.013774831210291,-2.01003636781329,38.9187885964366,-0.144963141214248,51.7365821353524
11.67,0.00518339045370407,-0.0240747052060801,0.323428596545472,0.0610043604119046,0.0088118076433877,0.0229958912288945,0.310258217760918,-0.109851842790452,-1.72466121288361,38.9187885964366,-2.28126206436718,51.7365821353524
11.68,0.0441045138961095,0.0732550071076973,0.0897819383482226,-0.406768983842455,0.0535314567307382,-0.0666774875999838,0.0344120395516863,0.415135657591203,-1.43626402357711,38.9187885964366,-5.02793210842083,51.7365821353524
11.69,0.0149002173966153,0.00518338219846795,0.206766784991167,-0.0557772798034009,0.0157148646323042,0.00138814951289301,0.165662042533286,0.135719180595633,-1.14791285509909,38.9187885964366,-10.2160866360773,51.7365821353524
11.7,0.0638071842214809,0.0634844140253555,-0.028171815333308,-0.406769182273073,0.089778538813012,-0.00643751124404841,-0.286881624527425,0.289747739136622,-0.859515665792505,38.9187885964366,-15.099055603283,51.7365821353524
11.71,0.0340111588729304,-0.0526335686313235,0.0917193311926338,0.174553968754879,-0.0257223581320212,0.0571437815241169,0.196379872704684,-0.0177895845650081,-0.574140510862938,38.9187885964366,-18.1509112077874,51.7365821353524
11.72,0.0147926438417124,0.00518336981563113,0.265743587496696,-0.173852040335364,0.00914280962851504,0.0127317974602991,-0.0918974229666427,0.303972120228933,-0.285743321556437,38.9187885964366,-18.1829556918544,51.7365821353524
11.73,0.053875189530691,-0.0240747547374621,0.0901046760959271,-0.0564236663346801,-0.0242151709608451,0.0538122231279648,-0.0566584534057477,0.0899572255834292,0.00260784692169591,38.9187885964366,-15.099055603283,51.7365821353524
11.74,0.0538751977859271,-0.00474860836468662,0.0901046265390704,-0.172559267272806,-0.0200065683430468,0.0502476212472683,-0.191156567780263,0.0368063994427956,0.291005036228225,38.9187885964366,-13.2679422405809,51.7365821353524
11.75,0.0829720115380809,-0.0239672224587398,0.0320962850606223,0.0603584699580046,-0.0653142252482305,0.0565051717215829,0.0331147751024712,0.0598057529028506,0.576380191157682,38.9187885964366,-5.05997659243083,51.7365821353524
11.76,0.0831871173716817,-0.024074779503146,0.0314506113381418,0.061651044589528,-0.0789212537188858,0.0356528710789791,0.0160674162608063,0.0673188709592251,0.864777380464184,38.9187885964366,-0.144963141214248,51.7365821353524
11.77,0.152011695250956,-0.00474858359900272,0.615730384972188,-0.0551310917030098,0.0798433239971615,-0.129441678575143,0.354534626629676,-0.506427233441212,-2.62011914539939,-0.144963141214248,-10.2160866360773,51.7365821353524
11.78,0.229639125226342,-0.00447976527836189,0.38369674653606,-0.0564234183225863,0.118280986766489,-0.196885256688291,0.240065693687789,-0.304590311979491,-2.62011914539939,-0.144963141214248,-23.033880174994,51.7365821353524
11.79,0.268076584534119,-0.0236984990598531,0.269293256869876,-0.0577155465383066,0.154093224113509,-0.220639870185496,0.184195027961513,-0.204748954043867,-2.62011914539939,-0.144963141214248,-44.0459060118846,51.7365821353524
11.8,0.190825389607204,0.0245095904788131,0.675675425485872,-0.17255956489245,0.0738093339214907,-0.177671696030196,0.486217342902077,-0.499906770810948,-2.62011914539939,-0.144963141214248,-65.1037096829884,51.7365821353524
11.81,0.239409809116125,-0.0240748207748732,0.442673103043635,0.0610050548934103,0.140138934275746,-0.195595840437418,0.167624662722248,-0.414225862698216,-2.62011914539939,-0.144963141214248,-86.1615133540931,51.7365821353524
11.82,0.268829219708923,-0.0240748290301093,0.383051171900577,0.0610051045011691,0.154794466079304,-0.221104997757538,0.137923457663126,-0.362528540801758,-2.62011914539939,-0.144963141214248,-96.2784146830882,51.7365821353524
11.83,0.103373340381453,0.0828109855226389,1.25963374974358,-0.522907015452709,-0.0203079615937793,-0.130886567380905,1.08090244822635,-0.831720402371509,-2.62011914539939,-0.144963141214248,-88.084182385005,51.7365821353524
11.84,0.288155555943172,-0.0240748455405816,0.384341478705604,0.0610052037166866,0.16442205590692,-0.237862586675717,0.138566148726467,-0.363647397297491,-2.62011914539939,-0.144963141214248,-62.1434097466946,51.7365821353524
11.85,0.10364192343237,0.082811059819764,1.31699785459448,-0.522907412314779,-0.0201742291298904,-0.131119489017646,1.10947919939475,-0.881459821529377,-2.62011914539939,-0.144963141214248,-36.2026371083841,51.7365821353524
11.86,0.26856060776468,-0.0240748620510538,0.560302979183406,-0.0564230214607246,0.154660683431962,-0.220872071629869,0.328043216668575,-0.457723315803655,-2.62011914539939,-0.144963141214248,-5.05997659221832,51.7365821353524
11.87,0.249126817671888,-0.00464105132025594,0.618634256623858,-0.173205604196326,0.128128792101895,-0.213702417569827,0.458361980790405,-0.450125337388892,-2.62011914539939,-0.144963141214248,-0.144963141214248,51.7365821353524
11.88,0.239678528378455,0.0245096895415945,0.675675623713195,-0.28998828614724,0.0981458463749974,-0.220031622014706,0.588038251345539,-0.441408846238167,-2.62011914539939,-0.144963141214248,-0.144963141214248,51.7365821353524
11.89,0.191093935509663,0.0245097019244487,0.967332902936267,-0.407416660147928,0.073943015668609,-0.177904603961866,0.835150265025152,-0.635802889972683,-2.62011914539939,-0.144963141214248,-0.144963141214248,51.7365821353524
11.9,0.268614435820447,-0.0239137576242155,0.559980043195356,-0.291925015042249,0.154547806920608,-0.220999000701082,0.53208284406656,-0.340126021107663,-2.62011914539939,-0.144963141214248,-0.144963141214248,51.7365821353524
11.91,0.210312904565329,0.0246708517550509,0.734652029777418,-0.525490577375109,0.0833773745500827,-0.194649382650345,0.821618598428571,-0.375229037365683,-2.62011914539939,-0.144963141214248,-0.144963141214248,51.7365821353524
11.92,0.12264571647614,-0.0727132664652276,1.26157010197423,0.0603601565675687,0.0635598251581649,0.127629696841497,1.09242306324277,0.633888256391785,-0.99720998340743,6.87430474914527,-0.144963141214248,51.7365821353524
11.93,0.210098104166415,-0.00480215161944147,0.911580876293664,-0.289988534186034,0.166695670140943,0.127971979709466,0.564286490819215,0.772433686644119,-0.938916934505047,6.87430474914527,6.87430474914527,51.7365821353524
11.94,0.0541438427466891,-0.0146264695671333,0.616377173683823,-0.289343238998331,-0.0182547106638376,0.0530306973172713,-0.330366151202405,0.595397796714274,0.0676812978324192,48.9899120912987,22.6707093574166,51.7365821353524
11.95,0.0253151538891678,-0.0341140299290938,0.555467116235662,0.0622963397774398,-0.0416060182750882,0.00857690490377422,-0.177644076044008,0.529968992880998,0.435111589223361,48.9899120912987,38.9187885964366,51.7365821353524
11.96,0.0438363064535949,0.00512958303817967,0.442993908088674,-0.0557772798034009,-0.0278796176973848,0.0342149280678293,-0.356701229189735,0.268549698641565,0.800210158664587,48.9899120912987,51.7365821353524,51.7365821353524
11.97,-0.0336845364491354,-0.00474841849882761,0.733362961892682,-0.0551320838308599,0.0290256787567142,-0.0177399393106395,-0.69490707010377,0.240759100478747,1.16224067290043,48.9899120912987,61.8077056302154,51.7365821353524
11.98,0.102621208767027,0.00491486518267107,0.325363585989963,-0.0551321334120652,-0.0965490206793061,0.0351220015721847,-0.327079157659865,0.0438205413855973,1.26976066757436,38.9187885964366,69.715063501313,51.7365821353524
11.99,0.0251002544451236,-0.0143580103424325,0.732718725211876,-0.0557772798034009,-0.0252797082793115,-0.0140396432830844,-0.733365127778184,-0.0465126281483936,1.55815785688086,38.9187885964366,69.7425302019255,51.7365821353524
12,0.0930652922641002,0.0147928749793332,0.383050725902412,-0.172560557020508,-0.0935774541071931,-0.0111012547566819,-0.321606803361526,-0.270322156852103,1.84650902535905,38.9187885964366,64.8595612347199,51.7365821353524
12.01,0.0638607233508393,-0.0433479191868394,0.558368113644602,0.177144376278279,-0.0307898880391808,-0.070775821289872,-0.566569953783909,-0.148840746609762,2.13490621466558,38.9187885964366,53.9186588927782,51.7365821353524
12.02,0.0929579663572904,-0.0146800004457161,0.617988483787309,0.0629409405101289,-0.0625656267613771,-0.0703009834236009,-0.517743607176341,-0.343238816735618,2.2577204645378,33.7306340687792,40.7499019591387,51.7365821353524
12.03,0.122377195339407,-0.0237530494306953,0.500358483741955,0.0597163495312772,-0.0535089978498112,-0.112592950247808,-0.345009483100008,-0.367277975415019,2.5062329361743,33.7306340687792,25.8278539810184,51.7365821353524
12.04,0.0544119924158469,0.131289354526864,0.908681216826187,-0.755833284946026,-0.142112213213518,-0.00129552549119262,0.360615963667022,-1.1255850190872,2.75781346301615,33.7306340687792,13.0054826586641,51.7365821353524
12.05,0.0247781528961871,-0.0143043845375554,0.734329961020294,0.0610062454522953,0.0182492767881183,-0.0220348854014656,0.0627440525903629,-0.734183517589975,-2.97345172312865,43.8017575636422,12.9780159581524,51.7365821353524
12.06,0.0344414861134865,0.0246708517550509,0.617344197602698,-0.173205604196326,-0.0054179176445807,-0.0420180087631687,0.444914554310993,-0.461698038766664,-2.64823787135746,43.8017575636422,17.8609849253589,51.7365821353524
12.07,0.0640216007654532,-0.004533766689592,0.44009437253954,-0.056421979725116,0.049846194959098,-0.0404311421192418,0.359906301515577,-0.259487862271922,-2.32297799875816,43.8017575636422,27.9000639363486,51.7365821353524
12.08,-0.0725527481398818,-0.0240750436617011,1.02566764926135,-0.0557772798034009,-0.0571701208369251,0.0507453078959358,0.964481100331313,-0.353385679940866,-1.9763337813774,43.8017575636422,35.8669329919321,51.7365821353524
12.09,0.00518321709827553,-0.0240750519169372,0.675354174403234,0.0610064438833304,0.00709822147869582,0.0235815418522721,0.668281703324621,-0.114998313382009,-1.65111992960621,43.8017575636422,40.7499019591387,51.7365821353524
12.1,0.0922072133444555,0.0432467816873218,0.152620097013565,-0.286122070900184,0.0999421910523756,-0.019596243688811,0.0786817838481247,0.314591656531315,-1.32586005700699,43.8017575636422,46.8536131681467,51.7365821353524
12.11,0.0926362858252223,0.0630562537256168,0.150044389423132,-0.404195244038104,0.112018218511305,-0.00308079648064746,-0.0918574291961709,0.42124734634399,-1.0006462052427,43.8017575636422,51.7365821353524,51.7365821353524
12.12,0.0053440697472158,0.014417622301284,0.557724595590645,-0.0538439241540115,0.0146079111125728,-0.0047995673985019,0.305268518762891,0.46985851503124,-0.67241031909477,43.8017575636422,51.7686266196055,51.7365821353524
12.13,0.0443193555712041,-0.0434018834561543,0.382084792193646,0.177790564431715,-0.0257318755424028,0.0564428857063378,0.297191142736231,0.29879039125404,-0.347196467323586,43.8017575636422,51.7365821353524,51.7365821353524
12.14,0.141704010368188,0.0340661921593261,0.442669832346106,-0.171916898861102,0.139593672359001,0.0418824383243354,0.295990940862198,0.371350728437227,-1.04338421407081,19.9972838485119,51.7365821353524,51.7365821353524
12.15,0.142079291939495,0.0148466081022104,0.675354471744166,-0.173205604196326,0.117051308605522,0.0818897925501314,0.396640523115003,0.573393529134147,-0.856217506445574,19.9972838485119,27.9778862547985,51.7365821353524
12.16,0.171069551631227,0.00518318820496647,0.617987789991732,-0.173205604196326,0.114528785237082,0.127180243306086,0.267287159229135,0.583495213703676,-0.702814746176152,19.9972838485119,12.9780159581524,51.7365821353524
12.17,0.151635497375535,-0.0347569699832784,0.735295572609742,0.0655162676564219,0.0495400633326028,0.147469160002171,0.439835289194154,0.592871722050066,-0.549411985906731,19.9972838485119,-0.144963141214248,51.7365821353524
12.18,0.132308620432531,0.0538219640956692,0.909970284764038,-0.40741809874546,0.100693222129522,0.101307699001852,-0.0248756029920191,0.996702879856727,-0.396009225637309,19.9972838485119,-0.144963141214248,51.7365821353524
12.19,0.112767339339434,0.121573303547094,1.14426427677124,-0.756482598227856,0.14510354408353,0.0802589711586692,-0.459438392524358,1.2924871450003,-0.242606465367888,19.9972838485119,-0.144963141214248,51.7365821353524
12.2,0.171230367131587,-0.0632648574708714,0.79330594586478,0.179079368982457,-0.0832146991353956,0.162473366022352,0.0832890913481567,0.808991144204909,0.119424048867789,22.7439538925655,-0.144963141214248,51.7365821353524
12.21,0.103318187400955,0.0728274246450683,1.2016316522656,-0.639054869126782,0.0397318711509764,0.119999416844809,-0.960094981458793,0.964638471168781,0.294257174746487,22.7439538925655,6.87430474914527,51.7365821353524
12.22,0.0832946579056646,-0.0340601152021993,0.499714717890586,-0.171917692531425,-0.0897699683205831,0.00628046741336148,-0.524226859094903,0.0667584637726994,1.112783622924,53.8728810585053,22.7027538416223,51.7365821353524
12.23,0.0343879098377872,0.00502243048678104,0.441704072099571,-0.172561697971634,-0.033897744747378,0.00766133487376305,-0.453704152112783,-0.137958578101607,1.49354461425404,53.8728810585053,40.7224352585262,51.7365821353524
12.24,0.0249387124954572,-0.00453390702409342,0.440417655399019,-0.0557772798034009,-0.0221895965642336,-0.0122522446168345,-0.39961701744888,-0.193352154098933,1.89545984615992,53.8728810585053,51.7365821353524,51.7365821353524
12.25,0.0248851238369037,-0.0435628846926106,0.383050106455352,0.178435561973283,0.0103391100950876,-0.0490927399272171,-0.404849055169859,-0.121094493517459,2.2973750780658,43.8017575636422,61.7802389296354,51.7365821353524
12.26,0.073524023547229,-0.023807372787213,0.441703997764286,0.0597197723852816,-0.0289316357746472,-0.0716626366316923,-0.329287773018756,-0.300397129472055,2.44473376958125,43.8017575636422,67.9114168392234,51.7365821353524
12.27,0.0831339786099834,0.0343879263482594,0.383371580543741,-0.17256189640267,-0.0622273064875979,-0.0649734576989484,0.0215797558388291,-0.419863895800328,2.76999364218069,43.8017575636422,67.9388835397709,51.7365821353524
12.28,0.0640211673769252,0.0339059297372227,0.440417952739847,-0.0532026470589749,-0.0368380278470742,-0.0623801382491891,0.0327238902610673,-0.442411168208739,3.0952074939519,43.8017575636422,64.8595612347199,51.7365821353524
12.29,0.0636998376787851,0.00529023756820463,0.441703923429105,0.0610074360111803,0.0126235672884014,-0.062660206532909,0.0641679656291245,-0.44125586161358,-2.85993368052968,43.8017575636422,59.9765922675133,51.7365821353524
12.3,0.151582003649935,-0.0335781227188327,0.442346797270807,0.17714869207069,0.043601267672286,-0.149008468260095,-0.147287980254947,-0.453165090260177,-3.07492764904724,27.932108420222,46.885657652058,51.7365821353524
12.31,0.190932265612775,-0.0243429498014455,0.499072091833064,0.0622945539523581,0.0754087052029918,-0.177091039967219,0.0759420297839773,-0.497178411046822,-2.86583968679912,27.932108420222,25.8278539809614,51.7365821353524
12.32,0.190289783704071,-0.0240752417828207,0.560940079787794,-0.0564207395584722,0.110390655399737,-0.156855737062627,0.312557233905012,-0.469196172723424,-2.65418989845546,27.932108420222,12.9780159581524,51.7365821353524
12.33,0.25804184136725,-0.0044804463216477,-0.198668628023885,-0.173849014343639,0.234834180887683,-0.107044727951697,-0.10447265124211,0.242442093481293,-2.01585033242268,43.8017575636422,6.87430474914527,51.7365821353524
12.34,0.0349232639607487,0.0147396247808612,0.790735144293968,-0.172562243656772,0.0329612745023758,-0.0187201839609482,0.805483963661636,0.0789644264298879,-1.68793659207084,43.8017575636422,14.8091293208554,51.7365821353524
12.35,0.0531263269215584,-0.0346488020714641,0.679854018705135,0.0655109101802978,0.0448228372405126,0.0448760443764188,0.678722973532455,0.0763432466000495,-1.36272274030721,43.8017575636422,22.7439538925655,51.7365821353524
12.36,0.0152748757133886,-0.0630507670041438,0.791378142027811,0.178436107658421,-0.0188991169873296,0.0620608123131621,0.772198804145549,0.248651995913689,-1.03750888853603,43.8017575636422,33.7306340687792,51.7365821353524
12.37,0.083348176394758,-0.0146792781241584,0.675676837828813,-0.0544908563701364,0.0547499384678168,0.0645356022079933,0.48504773339096,0.473536840107067,-0.877877976198285,35.8669329919321,40.7499019591387,51.7365821353524
12.38,0.102942955345486,0.00491552559227844,0.616701695437067,-0.171919279978579,0.0630759585599483,0.081503606661637,0.212925253086496,0.603771526805759,-0.610911152500931,35.8669329919321,46.8536131681467,51.7365821353524
12.39,0.0836157193220646,-0.0725003894686404,0.733045898189166,0.293935243264711,-0.0403655550735761,0.103046188451844,0.522144190246487,0.59255350870355,-0.34096831525539,35.8669329919321,51.7365821353524,51.7365821353524
12.4,0.122377195339407,0.0630578097789615,0.559011483054558,-0.404846938382635,0.0719330610361349,0.117380151828283,-0.362408991107463,0.587413487135868,-0.0740014915579963,35.8669329919321,51.7686266195559,51.7365821353524
12.41,0.103317444450011,-0.0245568339029428,0.674713406646881,0.0635800845259808,-0.0442018033043786,0.0965594790979052,-0.0689964530516619,0.674181057078631,0.195941345687598,27.9321084208704,46.8536131681467,51.7365821353524
12.42,0.239143326961724,-0.11169004643735,0.326322681042446,0.412007126655134,-0.161306931936273,0.208912113130871,0.330627405288672,0.408560746339427,0.220577828988005,27.932108420222,33.7306340687792,51.7365821353524
12.43,0.161513226498746,-0.00474803877144481,0.734330902573481,-0.0557772798034009,-0.0719750600300124,0.144667401096053,-0.358284571289109,0.643416774255094,0.43227363815981,27.932108420222,22.7439538925655,51.7365821353524
12.44,0.141864974458304,0.00502260384222694,0.852280964377651,-0.172562739707452,-0.0811554567400179,0.116467546418435,-0.649689533308687,0.577982916430046,0.643969447331614,27.932108420222,14.8091293208554,51.7365821353524
12.45,0.15126121465171,0.014632790044737,0.501962831311081,-0.171919974433677,-0.141519157604915,0.055375099396744,-0.529830209703349,-0.0283392045198682,1.29425908838826,40.7499019591387,22.7439538925655,51.7365821353524
12.46,0.122377195339407,-0.00464105132025594,0.617344197602698,-0.0557772798034009,-0.122180685327147,-0.00834250738598468,-0.615373398753059,-0.074434826278392,1.6010646089271,40.7499019591387,33.7306340687792,51.7365821353524
12.47,0.112713515411251,0.0340671456075097,0.618307281873682,-0.288705781591834,-0.117637653059942,-0.00512733349355531,-0.488030160923486,-0.476950191499667,1.90787012946595,30.9839640249858,40.7499019591387,51.7365821353524
12.48,0.132254775872886,-0.0628370727706995,0.851317855328343,0.293937029143193,-0.0533284959474076,-0.136366766389633,-0.821618883516863,-0.368894941888447,2.32526369988378,30.9839640247255,53.8408365744573,51.7365821353524
12.49,0.151635629454812,-0.062837105791644,0.73497300831089,0.177151519631589,-0.0315423636003902,-0.161080555260181,-0.55417528549612,-0.514254544752532,2.5553678402879,30.9839640247255,56.9247366630098,51.7365821353524
12.5,0.151742563246984,-0.0439374480830722,0.73433107602248,0.179721935824779,-0.0117230172766944,-0.157540076522604,-0.424463406184848,-0.625598050060017,2.78547198069198,30.9839640247255,51.7686266193662,51.7365821353524
12.51,0.238929818480187,-0.11158342221655,0.0343352554706949,0.528794273222987,0.154637339756775,-0.213601524866935,-0.512832501044085,-0.133435823655173,-2.95188329503568,35.8669329919321,53.8728810585053,51.7365821353524
12.52,0.151742554991748,-0.0144651422557235,0.499715461229892,-0.0551348121765966,0.0798963115986558,-0.129813800224908,0.269842970337582,-0.4241935419892,-2.68491647133861,35.8669329919321,51.7365821353524,51.7365821353524
12.53,0.140582152820934,0.00534339283583501,0.624082665415425,-0.174490440234417,0.0894014638935881,-0.108624453013352,0.545025561703744,-0.350532771784237,-2.41497363409269,35.8669329919321,49.0311121421004,51.7365821353524
