t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
21.04,0.122259947726705,-0.0629717384391158,1.20458720547177,0.294393983529084,-0.0190346712963846,-0.136200645919245,-0.935027929587827,-0.814506552469103,2.52711105184551,85.9173649057966,93.8521894775067,96.9040450820112
21.05,0.0932997874897823,-0.0147048047107942,1.08516783230901,-0.0543681399041976,0.0322542020181677,-0.0887735775971227,0.260632531537303,-1.05480604966948,-2.9494135105957,98.7351584447133,98.6939583939604,96.9040450820112
21.06,0.0445638633110302,-0.00487554654632798,1.20247566448139,-0.0550727098526278,0.0383917189282874,-0.0231470254041631,0.989550330914858,-0.685398329168356,-2.22233044774672,98.7351584451524,106.929390742736,96.9040450820112
21.07,0.111961699108128,0.0244363565285623,0.561857593009529,-0.171796464292277,0.114596068530282,0.000546502491191127,0.510924283335091,0.2900937032483,-1.35114083190079,106.975168576873,108.806281939576,96.9040450820112
21.08,0.131854710664385,0.160463128059395,0.971027311625724,-0.872843560883882,0.205613087203401,-0.0292803442889757,0.126574848619036,1.29951095778243,-0.82929532201607,85.9173649057966,108.806281939576,96.9040450820112
21.09,0.0833532817113562,0.0532792691620588,1.32119119065104,-0.40453940327798,0.0685830182329371,0.0712938966851751,-0.137741058884959,1.37485478933437,-0.197275949705961,85.9173649070933,98.7351584447133,96.9040450820112
21.1,0.0639878844118374,0.00507095923241867,1.02651391623748,-0.0557772798034009,-0.0383721476506708,0.0514562169588343,-0.718685420398077,0.735073596096828,0.719842452556002,101.787014049217,95.9884884006597,96.9040450820112
21.11,0.112196194339915,0.0438603776367313,0.795417486833643,-0.288520218760475,-0.10779837748553,0.0537701456412749,-0.818136509119647,-0.215836853757321,1.48076616432083,101.787014049217,95.9884884006597,96.9040450820112
21.12,0.112547937175037,-0.0149392999321026,1.20458720546677,0.0637647544208109,-0.0855049846592165,-0.0746934966596458,-1.03884874192379,-0.613098337042215,2.15684280938615,82.8655093012931,95.9884884006597,96.9040450820112
21.13,0.14191846405628,-0.0729768680232683,1.26218535106782,0.295803123430373,0.0163915812992141,-0.158738116938215,-0.73441244714005,-1.06829289324938,2.76953343389722,82.8655093012931,90.8003338730032,96.9040450820112
21.14,0.161459732773151,-0.0338943305894564,0.969267694126867,0.061651044589528,0.10233759354243,-0.129402812570783,0.37704457271885,-0.895052012097762,-2.67937863169564,87.7484782684987,90.8003338730032,96.9040450820112
21.15,0.00577444490651456,-0.0240650724247044,1.72860129179052,-0.0557772798034009,0.0138183897042132,0.0205310504058398,1.63915453652724,-0.551675571603714,-1.92770510637545,90.8003338730032,95.9884884006597,96.9040450820112
21.16,0.0937101541331988,-0.0330735973013392,1.20071604700051,-0.0600046994909981,0.0790407666864478,0.0602329895301367,1.12437867984115,0.42554926131321,-1.25891509242914,90.8003338730899,103.89126848842,96.9040450820112
21.17,0.0927721732321711,0.0339724956623999,1.14663713638069,-0.40594854313463,0.068069729803007,0.0716052963983626,0.0836203566526846,1.21349848708341,-0.409063800536579,93.8521894775067,111.85813754408,96.9040450820112
21.18,0.102542807590119,0.0149002173966153,1.08798322029567,-0.0557772798034009,-0.0392498441398634,0.0958983503608225,-0.600668603154027,0.908854125683654,0.532783126689389,95.9884884006597,114.909993148584,96.9040450820112
21.19,0.102835926622536,-0.00458242751370322,1.08657552630159,-0.0557772798034009,-0.0984302095881138,0.0301283966827628,-1.04248917863005,0.311406152378334,1.22923165831245,95.9884884006597,114.909993148584,96.9040450820112
21.2,0.131737463051245,0.0144898507500173,0.971379235124246,-0.171091894339001,-0.128158734931169,-0.0337646798708071,-0.845223154116904,-0.508377688813883,1.9379524107573,95.9884884006597,108.85205977367,96.9040450820112
21.21,0.0639292606056598,0.0924790542078787,1.32013542017098,-0.522672297615084,-0.109234666175598,-0.0265916064628623,0.0155126111529923,-1.41975463273745,2.77553148182809,95.9884884006597,106.975168576873,96.9040450820112
21.22,0.0931239160698265,-0.0240064486199501,1.02756968672025,0.0609464746482701,0.062780982592522,-0.0728486207435655,0.400635857150343,-0.948211391939483,-2.68258474938862,98.7351584447133,103.92331297237,96.9040450820112
21.23,0.0636361415772019,-0.0143530618728958,1.08727937329037,-0.0557772798034009,0.0650852273846247,-0.00441385050183641,1.05794428407581,-0.256985276458202,-1.86034595434473,98.7351584447133,103.92331297237,96.9040450820112
21.24,0.0246122279491511,-0.0535528469183356,1.32119119065104,0.179079368982457,-0.000580477985026435,0.0589349830150867,1.27136715719055,0.401548420824023,-1.13014881546227,101.787014049184,103.92331297237,96.9040450820112
21.25,0.0828842912636367,0.0245536041430429,0.971731158596374,-0.173205604196326,0.0463008475882408,0.0729994296368068,0.0993628382654049,0.982032918126429,-0.277229468364261,101.787014049217,106.975168576873,96.9040450820112
21.26,0.0541000024425046,0.0149588412026887,1.08587167930947,-0.173205604196326,-0.0173969669068631,0.0533659323618333,-0.74393548390491,0.80973914382259,0.584894044349645,101.787014049217,108.806281939576,96.9040450820112
21.27,0.024788099367406,-0.0436063411416451,1.20353143497963,0.0609464746428467,-0.0344579439063689,-0.0364501434805881,-1.15440667973129,0.345756569781818,1.3303854384309,101.787014049217,111.812359709834,96.9040450820112
21.28,0.180356139621306,0.140980483156328,0.503203676901897,-0.756119806475873,-0.226056726281843,0.0360858730367916,-0.0744184359707946,-0.905203291300005,2.07596887416841,101.787014049217,106.975168576873,96.9040450820112
21.29,0.0832946579056646,-0.0534355993060847,1.0275696867165,0.179079368982457,0.0306351365766619,-0.0941002216562289,-0.433111973604432,-0.948885082491167,2.88593544839102,101.787014049217,103.92331297237,96.9040450820112
21.3,-0.0918146510627113,0.0635188939631112,1.72824936828112,-0.406653113082981,-0.101768697108964,0.0459098282376264,1.23963417375479,-1.27103097861675,-2.59979327966628,103.92331297237,98.7809362788832,96.9040450820112
21.31,0.0149002173966153,-0.00464105132025594,1.14522944238895,-0.0557772798034009,0.0155796915662277,0.000910519920078579,1.12487658894454,-0.222068098342101,-1.81437114708673,103.92331297237,101.787014049217,96.9040450820112
21.32,0.0343242385002422,-0.0535528469190579,1.02862545721293,0.179783938934481,0.00295939239396494,0.0635397730434734,0.980765038635129,0.358458553972911,-1.04735734573948,103.92331297237,96.029688451354,96.9040450820112
21.33,0.0443293680853053,-0.0340702020089477,0.968563847127323,0.179783938935316,-0.0191918338971635,0.0525123323747543,0.462242034409438,0.869925567095371,-0.304887986035597,103.92331297237,95.9884884006597,96.9040450820112
21.34,0.0540413786360493,-0.00475829893163911,0.968915770633098,-0.0550727098625602,-0.0209533950231769,0.0500406559770193,-0.346866607246371,0.906374277398982,0.308723055033772,103.92331297237,93.8521894775067,96.9040450820112
21.35,-0.00411343706840691,-0.0143530618729306,1.25972188661019,-0.0557772798034009,-0.00319933009842911,-0.0145840679018305,-1.13497914601871,0.549393005643181,1.07573685638074,103.92331297237,95.9884884006597,96.9040450820112
21.36,0.015193336425941,-0.0533769755007055,1.14382174840971,0.17837479903953,0.00106496054330889,-0.0554869790527105,-1.14602784523624,-0.163602992058853,1.86729509937107,103.92331297237,98.7351584447133,96.9040450820112
21.37,0.0539827548303577,-0.00464105132025594,0.910613778039504,0.061651044589528,-0.0217125141990668,-0.0496411513120625,-0.489196564278627,-0.770522566543218,2.64351306633407,103.92331297237,93.8521894775067,96.9040450820112
21.38,0.10266005520442,-0.053259727888281,0.618399968090255,0.412526877878286,0.078606220234325,-0.0848336471559548,-0.233522362986687,-0.705736672910759,-2.87285019294861,103.923312972362,90.8003338730032,96.9040450820112
21.39,0.0249053469794834,0.00507095923207155,1.08551975581278,-0.0557772798034009,0.0120587752731638,-0.0223735753649954,0.738152283922393,-0.797869319464196,-2.44639051939945,101.787014049217,85.9173649057966,96.9040450820112
21.4,0.00518820684439194,-0.0240064486184921,1.20353143497942,0.0609464746424295,0.00861058633754306,0.0230018448924476,1.18201287104292,-0.234623017719542,-1.71614735968859,101.787014049217,85.9173649057966,96.9040450820112
21.41,0.015134712621742,-0.0630303622457447,1.08516783231234,0.295803123427453,-0.023295390807549,0.0604914114407663,1.06144547280067,0.372051367939797,-0.967541889573952,101.787014049217,85.9173649057966,96.9040450820112
21.42,0.043919001439993,-0.0433132221092994,1.02932930420597,0.176965659134903,-0.0215578803765523,0.0577942184880622,0.582543720430233,0.866878581346603,-0.421428063014511,98.7351584447133,87.7484782684987,96.9040450820112
21.43,0.229092063797918,-0.218422531076177,0.151632103889018,1.11286940452303,-0.237735375895391,0.208981977272658,1.09520823258702,0.248976974290533,0.08811454550257,98.7351584447133,87.7484782684987,96.9040450820112
21.44,0.0832360340991119,-0.00475829893336139,0.910613778039504,-0.0550727098522106,-0.0643273370440637,0.0530365203431294,-0.705798474794453,0.578012948906571,0.824202350373393,98.7351584447133,82.8655093012931,96.9040450820112
21.45,0.0831774102923509,-0.00481692274022652,0.969971541125993,-0.0543681398985171,-0.0832651441422358,0.00293259247084908,-0.970826995713892,0.035994855514323,1.47774412994944,95.9884884006597,82.8655093012931,96.9040450820112
21.46,0.102894550428158,0.0342069908909979,0.910261854546153,-0.171796464316314,-0.103756517966226,-0.0314958999419584,-0.643913209197514,-0.665932765385775,2.18646488238614,95.9884884006597,85.9173649057966,96.9040450820112
21.47,0.073524023547229,0.00518820684390596,0.969267694126867,0.0609464746482701,-0.0299268693374432,-0.0673578653201557,-0.387522105796024,-0.89051723911976,2.79393981305326,95.9884884006597,82.8655093012931,96.9040450820112
21.48,0.0930066684583045,0.00530545445556682,0.910965701533898,0.0602419047053435,0.00297225715566577,-0.0931104393292914,0.0208678802742996,-0.912716893689677,-3.05269958906306,93.8521894775067,82.8655093012931,96.9040450820112
21.49,0.0930652922641002,0.00518820684407953,0.969267694126867,-0.0557772798034009,0.0622761789058709,-0.0693523154288543,0.726096160128543,-0.644496186231436,-2.35421080075447,93.8521894775067,80.7292103781401,96.9040450820112
21.5,-0.0137082000066437,-0.0433132221119722,1.3766777952776,0.177670229093266,-0.00880318984105224,0.0445696511739276,1.34835642359235,-0.329762668101928,-1.68230671077428,93.8521894775067,80.7292103781401,96.9040450820112
21.51,0.0739343901897429,-0.0231270915278075,0.967156153150502,0.0567190549715198,0.0492408342557383,0.0598038180809858,0.840650910094799,0.481574628827688,-0.991994289562022,93.8521894775067,82.8655093012931,96.9040450820112
21.52,0.0348518527567294,-0.0435477173354675,1.31907964967092,0.177670229089094,-0.0231760157768668,0.0507338902353934,0.752899791379495,1.09757903433932,-0.467356849440347,90.8003338730032,85.9173649057966,96.9040450820112
21.53,0.112489313368477,0.0247880993675449,0.969971541121072,-0.173910174143842,0.0149557654252356,0.114213049048312,-0.257236655929308,0.951272222921407,0.0866878998308488,90.8003338730032,85.9448316063311,96.9040450820112
21.54,0.0837050245501224,-0.0142358142596382,1.14311790140258,0.0602419046919935,-0.0681337264644141,0.0506654207585795,-0.746401911279122,0.867889284659534,0.76293328792052,90.8003338730032,85.9173649057966,96.9040450820112
21.55,0.229033439992313,0.0535137643789934,0.503907523907564,-0.28852021874045,-0.21642774598669,0.0920818678125274,-0.545997560872285,-0.197619262204383,1.39806673626402,87.7484782684987,82.8655093012931,96.9040450820112
21.56,0.112723808594007,-0.0333667163303845,1.14452559539149,0.176261089179364,-0.0847651150885864,-0.0814547116294046,-1.09743589226669,-0.369650202799554,2.04849443980648,87.7484782684987,80.7612548620363,96.9040450820112
21.57,0.141801216443036,-0.0438408363672445,1.08692744980094,0.179079368982457,-0.0498049535409911,-0.139817990691055,-0.794311779049658,-0.763249303431652,2.49954457582698,85.9173649057966,77.9825403340865,96.9040450820112
21.58,0.180942377683331,-0.0438408363673833,0.910965701539276,0.062355614542387,0.0741063075746031,-0.170793495639463,0.0941787117713806,-0.908227450749529,-2.96992345961007,85.9173649057966,77.9825403340865,96.9040450820112
21.59,-0.0328391020874245,0.0438017538320811,1.96075349171171,-0.288520218766733,-0.0546316071417965,-0.00351962580098097,1.493842536858,-1.30239496581127,-2.43393421526742,85.9173649057966,82.8655093012931,96.9040450820112
21.6,0.0545103690822068,-0.0627958670247834,1.37702971878491,0.294393983550361,0.0553398764998167,0.0620660883402339,1.37299679552164,-0.312663498756754,-1.58408292337512,87.7484782684987,90.8003338730032,96.9040450820112
21.61,0.102894550428401,0.00483646400885396,1.14522944238895,-0.0543681399175476,0.0854102036705984,0.0575827838934398,0.885996569525847,0.727678809050414,-0.930633185455746,87.7484782684987,95.9884884006597,96.9040450820112
21.62,0.122377195339407,0.0244949803372472,1.14522944238895,-0.289929358645494,0.0751770057790462,0.0996222856742344,0.235798972384443,1.1575872983674,-0.448902497381375,85.9173649057966,96.0296884515492,96.9040450820112
21.63,0.132147829697843,-0.0143530618726529,1.20388335847631,-0.0557772798034009,-0.0560824032815993,0.120514826146538,-0.439918765133689,1.12201502924057,0.327361490410199,85.9173649057966,101.741236214928,96.9040450820112
21.64,0.141977087862388,-0.0434890935295677,1.14522944238895,0.0602419046978341,-0.141219913531631,0.0458882420237085,-0.903174982475039,0.706720958955753,0.95938086272009,85.9173649057966,98.7351584447133,96.9040450820112
21.65,0.141742592637643,-0.0145289332911161,1.20493912896699,-0.0550727098563024,-0.137891064400872,-0.0358902051904581,-1.18259274369511,-0.23745675489726,1.72328058803354,85.9173649057966,98.7351584447133,96.9040450820112
21.66,0.122377195339407,-0.0341288258144096,1.26288919806098,0.0623556145374608,-0.053133444187937,-0.11540273739967,-0.864461236121196,-0.922758972043769,2.43813745088886,85.9173649057966,93.8521894775067,96.9040450820112
21.67,0.141683968830737,-0.0335425877508638,1.20458720547218,0.0595373347419746,0.0538444954154916,-0.13527831507712,0.116752698185417,-1.20039320111449,-2.99525025536395,87.7484782684987,93.806411643326,96.9040450820112
21.68,0.180590634844639,0.00524683065114627,0.971379235117994,-0.173910174146682,0.125847456198074,-0.129626094571832,0.817798191985964,-0.552293838707837,-2.34193857992885,87.7484782684987,98.7351584447133,96.9040450820112
21.69,0.00571582110370688,-0.0824543833484263,1.84590912394684,0.295098553473005,-0.00383050452838558,0.0825634494150822,1.86762427496902,-0.0802696560258598,-1.45522460474377,87.7484782684987,106.975168576873,96.9040450820112
21.7,0.112782432400942,-0.0241823200371289,1.26183342756455,-0.0557772798034009,0.0548336767897105,0.101478714765081,0.776843667292768,0.995915970576174,-0.706619134628967,87.7484782684987,114.909993148584,96.9040450820112
21.71,0.122435819145029,-0.0338943305899424,1.14522944238895,-0.0557772798034009,-0.0577104145665456,0.113176249745307,-0.283830953395655,1.11090124248345,0.201479185330015,90.8003338730032,116.713639810638,96.9040450820112
21.72,0.102953174233988,0.00512958303817967,1.26183342757572,-0.173205604196326,-0.0756198370827488,0.0700521873075929,-1.07844216047037,0.677632855455298,0.873383275310204,93.85218947742,114.909993148584,96.9040450820112
21.73,0.151278731774146,0.0144312269502496,1.03003315118059,-0.288520218762978,-0.151003905984059,-0.0170685493244434,-0.948417926190314,-0.494687422972235,1.77845956089935,93.8521894775067,116.741106511286,96.9040450820112
21.74,0.102894550428436,0.16994064340179,1.26253727456367,-0.988862745456727,-0.198615661109812,-0.00435085619121325,0.226805361387203,-1.58757967581501,2.61906066634741,93.8521894775067,114.909993148584,96.9040450820112
21.75,0.0736998949652409,-0.0143530618726876,1.32048734365975,-0.0557772798034009,0.0413926926478315,-0.0626444722092133,0.555490477178552,-1.19926154756658,-2.75003594307682,95.9884884006597,111.85813754408,96.9040450820112
21.76,0.0342656146952663,0.0146657221723216,1.43920286981788,-0.172501034250896,0.0272946883011843,-0.0253814055525175,1.4128406678131,-0.323948691435956,-1.91547890638312,98.7351584447133,108.806281939576,96.9040450820112
21.77,0.10224968856076,0.024788099367406,1.08903899077839,-0.291338498535936,0.104067720731837,0.0154712049531136,0.899617820486715,0.679390772109481,-1.18537380915712,98.7351584447133,111.85813754408,96.9040450820112
21.78,0.0636361415762994,0.0340311194697577,1.26288919806078,-0.405948543139637,0.0503073951766345,0.0517382024970493,-0.0407380055212298,1.32590488390455,-0.280297523567816,98.7351584448423,116.741106511286,96.9040450820112
21.79,0.0823566770040468,-0.0144116856786916,0.973842699597328,0.061651044589528,-0.0668630611733683,0.0501961152060266,-0.621405270979527,0.7523469572324,0.753591059819746,103.92331297237,119.79296211579,96.9040450820112
21.8,0.00524683065102075,-0.0338357067827235,1.32083926715289,0.0609464746399263,-0.00693777393866663,-0.0335298609920007,-1.31611818964257,0.127136750453931,1.52060486116672,103.92331297237,119.74718428162,96.9040450820112
21.81,0.0927721732315102,-0.004992794159364,0.970675388121785,-0.0543681399018546,-0.0591210583696338,-0.0716680164150611,-0.617016939886535,-0.751303333970256,2.39806864990785,103.92331297237,116.741106511286,96.9040450820112
21.82,0.0250225945947838,-0.0146461809051801,1.20247566447889,-0.0543681398993515,0.0193069377681041,-0.0216306035371351,0.291179336006457,-1.16795471341268,-2.94244902520237,106.975168576873,116.713639810824,96.9040450820112
21.83,0.0641637558356344,0.00536407826494595,0.967156153128237,-0.173910174149185,0.0464162801200801,-0.0446238707238808,0.860294577133725,-0.474898951105091,-2.25310304146411,106.975168576873,111.85813754408,96.9040450820112
21.84,0.00501233542679652,-0.0144703094843831,1.14593328937649,-0.0550727098625602,0.00243702537295527,0.0151186729026102,1.11918772236295,0.252220041203831,-1.39716165998909,108.806281939576,108.806281939576,96.9040450820112
21.85,0.0249639707838559,-0.0238892010083239,1.08481590883066,0.0602419047061779,-0.00720135367394739,0.0337939975051198,0.621452336189006,0.891207965056387,-0.553446478507451,108.806281939576,106.975168576873,96.9040450820112
21.86,-0.0239478248136684,0.0147243459790199,1.20282758799188,-0.171796464310473,0.0213028874314465,-0.0183437091368988,-0.52904356846558,1.09381037399046,0.308631013378288,111.85813754408,106.975168576873,96.9040450820112
21.87,0.062991279711644,-0.0242409438430635,0.738523188224918,0.062355614533289,-0.0673316961556705,0.00468693619687769,-0.642782652946963,0.368965016336489,1.13393786362763,111.85813754408,106.975168576873,96.9040450820112
21.88,0.0244949803369348,-0.00481692273837205,0.969971541118571,0.0623556145345405,-0.0221976814766214,-0.0114223352882292,-0.949206249869011,-0.209142316266999,1.85186278168877,111.85813754408,101.787014049217,96.9040450820112
21.89,0.0443293680841384,0.0140208603049934,0.909909931046966,-0.0515498601283193,-0.034565610276233,-0.0310949511120816,-0.417031738376787,-0.810356711506469,2.60971843824791,108.806281939576,101.787014049217,96.9040450820112
21.9,0.0730550330975309,-0.0238892010060676,0.678109654671422,0.17767022908826,0.0380038716617952,-0.0668089629039655,-0.0386019195369355,-0.699935215481357,-2.94043944912223,111.85813754408,96.0296884514711,96.9040450820112
21.91,0.131327096409899,-0.0241823200371289,0.327945775636309,0.178374799034524,0.124869371784045,-0.0473205118747776,0.18817670142219,-0.32242135433338,-2.11513259887289,111.85813754408,98.7351584447133,96.9040450820112
21.92,0.0438603776336072,-0.0338943305891787,0.795065563354461,0.178374799033272,0.0380928356684489,0.040267781699365,0.813083550283995,-0.0533100292616777,-1.41556999121587,108.806281939576,95.9884884006597,96.9040450820112
21.93,0.776951073548117,0.0243777327226344,2.02574203069642,-0.054368139902689,0.560709384713982,0.538379262633634,1.37763152973101,1.48617564165799,-0.774346453289406,108.806281939576,93.8842339614105,284.898350319453
21.94,0.825628373920569,-0.0532597278862249,2.37801745072035,0.178374799031266,-0.0801026752838808,0.823457571371837,0.100884591001396,2.38256308713084,0.0325520657276006,108.806281939472,101.787014049217,284.898350319453
21.95,0.854705781768832,0.00542270207146396,2.43807906080785,-0.409471392887068,-0.561381320401666,0.644517177576291,-1.92001579628851,1.55738102927484,0.722910507759753,106.975168576873,108.733037404479,284.898350319453
21.96,0.806380224235531,-0.111942157846183,2.78753909283507,0.061651044589528,-0.547772207506839,-0.602267151208241,-2.18079195181405,-1.73733172085409,2.26560536635785,111.85813754408,153.850144733316,284.898350319453
21.97,0.835340384476584,-0.053142480278078,2.84760070289834,-0.174614744078842,0.258313035934884,-0.796173383512471,0.874226559339665,-2.71570395937075,-2.89139658666843,114.909993148584,200.894498877146,284.898350319453
21.98,0.825921492952576,0.0347346051424651,2.9044950015154,-0.762460935987243,0.826613321674538,-0.00795121032311123,2.87826086376778,0.85618473055599,-1.53838424109287,116.741106511286,231.796062801084,284.898350319453
21.99,0.796492342265574,-0.00446517990255638,3.1981165054466,-0.761051796104311,-0.246087844552396,0.757535980586281,-1.69614620969034,2.81606765794373,0.308492950893541,124.981116643447,260.71544650894,284.898350319453
22,0.738044407532866,0.0433913871878663,3.37372633021304,-0.990976455279249,-0.554568111048134,-0.488923889967683,-1.69750026663496,-3.07937599699433,2.35209384265129,135.967796819661,276.885703429433,284.898350319453
22.01,0.689132611934753,-0.0434304697236331,3.49103416238734,-0.643623471713468,0.676860257519263,-0.136565567854372,3.53859721123671,-0.282666717042861,-1.83282549915088,148.785590358578,286.65621914731,284.898350319453
22.02,0.581714257798241,-0.00446517990172329,3.66699591064881,-0.878480120500577,-0.179102681913678,0.553474159187799,-1.94003695615419,3.23339495570612,0.305286833205991,169.843394029655,307.759800652685,284.898350319453
22.03,0.532861086006202,-0.0336012115580827,3.4906822388892,-0.645032611610585,-0.263385876780986,-0.464432835090491,-1.36970410966566,-3.27488018328956,2.56273117277525,195.784166667938,325.793215419805,284.898350319453
22.04,0.346632795132621,0.0340311194690287,3.4334360167915,-0.758233516314665,0.331634850296551,0.106445938497214,2.84983603727914,2.05957168054165,-1.16234805484351,252.853866472162,346.896796925074,284.898350319453
22.05,0.200659517819735,-0.0336598353634619,3.25606657453768,-0.408766822931785,-0.202989568368491,-0.0138730581314162,-3.28043507503874,-0.0883491471767691,1.47283524161495,278.794639110445,352.908952465721,284.898350319453
22.06,0.0940618969749064,0.00495371161862564,3.19283765296565,-0.524786007424336,0.0657292566709193,-0.0674673590620443,2.70132762214293,-1.78113494986518,-2.31662712448769,299.852442781945,352.908952465753,284.898350319453
22.07,0.00495371161831323,0.0148415935899931,2.96420468809587,-0.407357683030159,0.0121561192101106,0.00985093522654158,-1.42252558700115,2.63227480882606,0.358885757644931,318.773947529447,346.851019090883,284.898350319453
22.08,0.00524683065156281,-0.00487554654702223,2.49356566539872,-0.0550727098505418,0.0031591747938791,-0.0064280479649796,-0.664925078355688,-2.40390876931703,2.84965569556194,328.84507102431,342.009250174659,284.898350319453
22.09,-0.0340115782012561,-0.0142944380673084,2.31865968762995,-0.0564818497442415,-0.0359692735484966,-0.00820547206403731,1.85128447103796,1.39718243393068,-0.948642669531385,333.728039991515,336.77989559602,284.898350319453
22.1,-0.0629131146363054,0.00542270206698469,2.25789423057789,0.0602419047061779,0.063005257548107,0.00421938529230082,-2.2563305942017,0.103381300190073,1.55168426037412,339.831751200523,331.924393329439,284.898350319453
22.11,-0.072625125188251,0.00495371162058424,2.25754230707996,-0.0550727098604743,-0.0562647952730125,0.0461868041794952,1.68116750179367,-1.50771552440774,-2.32624547757398,339.831751200523,323.989568757709,284.898350319453
22.12,-0.0534942231124358,-0.0630303622471331,2.1423460158741,0.295803123431625,-0.0558612398551278,-0.0609424347499816,0.0261162584772724,2.16251332495471,0.125130631530961,336.77989559602,320.910246452599,284.898350319453
22.13,-0.0244168152612837,-0.00481692273837205,2.08474787027429,0.0630601844795531,0.0194144644135437,0.015571197247044,-1.39131587099013,-1.55383088417329,2.44155833242812,331.896926628813,313.016621931749,284.898350319453
22.14,-0.0728009966048745,0.0244949803367265,2.31725199364737,-0.0550727098575539,-0.0724324350921378,-0.0255642624572431,2.31618988455875,0.0891864569399373,-1.55607157935943,328.84507102431,307.787267353232,284.898350319453
22.15,0.0244949803364141,0.0149002173966153,2.14340178636478,-0.0557772798034009,-0.00252041514354307,0.028559902794861,-1.31550962305917,1.69313813800668,0.634519837288549,320.910246452599,302.950076220261,284.898350319453
22.16,0.00512958303817967,-0.0338943305892829,2.25930192455151,0.297212263323319,0.0331460180647883,-0.00874527041834061,-0.538483296729287,-2.2142303527175,3.03383104955835,320.910246452599,297.748188342318,284.898350319453
22.17,-0.0337184591700213,-0.033483963944478,2.66917549016654,0.294393983527832,-0.0441761841248814,0.0175092857192995,2.56959215433663,0.779975496547706,-1.16624448495578,312.975421880805,291.885573725885,284.898350319453
22.18,0.122142700113474,-0.00446517990080605,2.08509979378082,-0.0564818497537568,-0.0992350686763346,0.0713524923696414,-1.68193956274882,1.23365743082783,0.910874909920961,307.787267353232,286.729463682155,284.898350319453
22.19,0.0738757663865453,-0.0147048047114552,2.37520206272885,0.180488508884837,0.0226686850399148,-0.0718330763601462,0.0794519855095255,-2.38072432730659,-3.03238906350599,305.956153990183,291.917618209812,284.898350319453
22.2,0.0832360340990077,-0.0433132221074022,2.49462143589782,0.295098553470502,0.0454194666459915,0.0821056918334533,2.24195083124741,1.13308240431592,-0.985091165371894,299.852442781522,289.781319286659,284.898350319453
22.21,0.122142700116918,-0.0142358142618251,2.37836937419694,0.0609464746495217,-0.113283584153651,0.0478364626707642,-2.03914292448584,1.22566369221313,1.0552115670396,297.716143858369,286.775241516569,284.898350319453
22.22,0.0933584112927317,0.0243777327264194,2.66882356668444,-0.17179646431381,-0.0249554895130958,-0.0932056347821598,0.155263551883639,-2.66983641534411,3.13539901712146,291.917618209812,284.898350319453,284.898350319453
22.23,0.0639292606061805,-0.0529666088602743,2.72853325325332,0.411117737999942,0.0115645643531002,0.0822111480708866,2.29344664939611,1.53427962737601,-0.831642384269112,289.781319286769,289.781319286659,284.898350319453
22.24,-0.00399618945535756,-0.0434304697245009,3.25360311007879,0.0609464746461842,-0.0147096179967168,-0.0410585237075636,-2.92381353266085,1.42862244729511,1.13502702321379,289.781319286659,286.729463682155,284.898350319453
22.25,0.132558196339871,-0.0242995676491369,2.66776779619084,-0.0550727098588055,0.0437432221122005,-0.12747029035841,0.451207114040488,-2.62991067490959,-2.99232026217828,289.781319286659,286.701996981575,284.898350319453
22.26,0.0931239160701736,0.00548132587462016,2.72923710024377,-0.0578909896396901,0.073049132088451,0.0580166612165209,1.99515971145987,1.86317584832883,-0.840800529050785,286.729463682155,294.923695980037,284.898350319453
22.27,0.0640465082196811,-0.0340115782017421,2.96209314711041,0.0623556145362093,-0.070852381442082,-0.0154493595625387,-2.83516726883193,0.860064295600489,1.29731180330752,289.781319286659,294.969473814315,284.898350319453
22.28,0.112606560980971,-0.0047582989327499,2.72888517674771,-0.0550727098558852,0.0384259240955334,-0.105954364431575,0.873759853413347,-2.58580568291729,-2.8359108082842,289.781319286659,291.917618209812,284.898350319453
22.29,0.102953174235238,-0.00475829893295817,2.78718716933734,-0.172501034247559,0.0653979825625379,0.0796561445878261,1.7380328793921,2.18572885644289,-0.733602680169003,286.729463682155,291.917618209812,284.898350319453
22.3,0.0834705293249262,-0.00446517990099433,2.84584108542429,0.0609464746399263,-0.0834311371423803,0.00514902441836702,-2.820018985784,0.387322702765714,1.45571549357178,289.781319286659,297.716143858369,284.898350319453
22.31,0.14162534502369,0.0147829697835793,2.55433112248055,-0.172501034245553,0.0504405538765619,-0.133161650159973,1.30202023925156,-2.20433831039335,-2.67549754186152,291.917618209812,294.969473814315,284.898350319453
22.32,0.0737585187737176,0.024729475561673,2.84513723842437,-0.290633928589255,0.054411829554787,0.0555987307206652,0.978823606661157,2.68722502462282,-0.45111149715018,291.917618209812,297.674943807367,284.898350319453
22.33,0.113134175241196,0.025198466015275,2.66776779616195,-0.292747638447832,-0.115495191762727,0.00975525380086811,-2.60416572628276,-0.648850571479888,1.70568529140903,291.917618209812,297.716143858369,284.898350319453
22.34,-0.0140599428445421,0.0245536041436677,3.25501080406512,-0.172501034255485,-0.0273055720619356,-0.00741398702495288,2.42312570125092,-2.18020957188457,-2.35641980051935,294.969473814315,297.716143858369,284.898350319453
22.35,0.0541000024418798,-0.0237719533968019,2.84548916193406,0.176261089215757,-0.0159144127466551,0.0569091161365226,0.575319120898229,2.79229018036891,-0.141329963057731,294.969473814315,297.716143858369,284.898350319453
