t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
10.74,0.122214472104116,0.151200928708842,2.26063068892098,-0.757739641547854,-0.190635001582373,0.0381627332065263,-1.25419691180484,-2.02771067524034,2.26424035568187,276.963525747743,276.963525747743,267.807958934231
10.75,0.0645669441507783,0.0150629283890123,2.66599860202641,-0.173857451302548,0.0476372465297422,-0.0461137163074807,2.37608980376084,-1.2214631405998,-2.11075270459724,276.961937338835,271.775371220086,267.807958934231
10.76,0.0737409552132325,-0.0341698860615681,2.49329281851629,0.179731167041622,-0.0337190309352971,0.0739482017496368,0.194950375103021,2.49214901691657,-0.00610544111727415,276.963525747022,276.963525747743,267.807958934231
10.77,0.112389645638827,0.0241827922352259,2.37793830061041,-0.0531702837549663,-0.110707751293983,-0.0309844104436845,-2.07910889563786,-1.15530248881583,2.05562766814934,276.963525747689,273.911670143239,267.807958934231
10.78,0.0932279665278142,0.00507535828360834,2.49329296550648,-0.172553904231274,0.0640176665486074,-0.0679628676137901,1.92467853663206,-1.59433283612219,-2.33169127550576,273.911670144014,268.723515615582,267.807958934231
10.79,0.0832946579056646,-0.0721679610513244,2.55292342848563,0.409374461340882,-0.0427115355613839,0.101596945662337,1.18242109970125,2.29932290561596,-0.315979005609853,273.911670143239,268.769293449758,267.807958934231
10.8,0.0640244721520891,-0.0238570204811741,2.66860392749051,0.0603478408472326,-0.0598282096097161,-0.0329981180598024,-2.64854759480487,-0.332090984168531,1.71814159560733,273.911670143239,273.879625659806,267.807958934231
10.81,0.0738492985908841,0.00518379554545552,2.60995013402759,-0.173205604196326,0.0367182265127473,-0.0642834541727591,1.59402331524861,-2.07386825856405,-2.5525452295043,273.911670143239,271.775371220086,267.807958934231
10.82,0.102619092917292,-0.140996264927868,2.49557118284112,0.646186651658446,-0.0592187291891851,0.164023678376005,1.93422119800087,1.704177536119,-0.595172029249897,271.775371220086,273.911670143239,267.807958934231
10.83,0.278111097275569,0.112064517527509,1.61738930909898,-0.523536213344487,-0.272670965661986,0.124718815747483,-1.63972665827761,-0.448703498988472,1.52485411762876,273.911670143239,276.917747913676,267.807958934231
10.84,0.0542537561522653,0.034278885320342,2.72758370229177,-0.172554198566509,-0.0105197399807006,-0.0633075596289501,1.21823760282637,-2.44650463876742,-2.74276465218892,273.911670143239,273.911670143239,267.807958934231
10.85,0.151363921314215,0.160267416737983,2.31993448471427,-0.989341665701971,0.220416323979001,-0.00365043381890669,0.912717397874706,2.3511358736741,-0.773395356169689,271.775371220086,273.911670143239,267.807958934231
10.86,0.10294431082744,0.00523796724308358,2.43529027669365,0.0609997370538234,-0.0971588353483371,0.0344256902084892,-2.31639750200127,0.754097017897275,1.28111247185888,273.911670143239,276.990992447731,267.807958934231
10.87,0.121997879188875,0.0441579324504176,2.43724207190587,-0.290633928589255,-0.0113225910440817,-0.129248614912994,0.907219923864081,-2.28069485185092,-2.88168619216193,273.911670143239,273.957447977192,267.807958934231
10.88,0.102781742681996,-0.00474941920133546,2.49459478301889,-0.172554394754526,0.0809094383842728,0.063563404501644,1.93046614919653,1.58936421169613,-0.951066433063488,273.911670143239,276.91774791449,267.807958934231
10.89,0.209933645548305,0.0149002173966153,1.85135315829313,-0.0557772798034009,-0.185891705326766,0.0986834631656908,-1.71517444347027,0.699139649948897,1.15361943778824,273.911670143239,276.963525747743,267.807958934231
10.9,0.131876950804792,-0.072493734043205,2.31928342900787,0.411331572377563,0.0890993591415266,-0.12127726839629,-0.104844308968909,-2.35314193311452,-3.01059053039549,276.963525747467,276.963525747743,267.807958934231
10.91,0.0346040012064228,-0.150496334627402,2.8448922204203,0.645537355051016,-0.0413457326721797,0.148785463085537,2.80845209387922,0.78913057155305,-1.07374262049168,276.963525747743,276.963525747743,267.807958934231
10.92,0.0454038080388962,0.0343873184968059,2.72303206945867,-0.173205604196326,-0.0136278674734676,0.0553016698297557,-2.22471315147239,1.57973264392781,0.889812710912955,273.911670143239,271.775371220086,267.807958934231
10.93,0.0830780037628011,-0.0337363002527011,2.37826227273875,0.295205764962351,0.030403599571571,-0.0843546904270531,-0.389611724887938,-2.36463117323386,3.10178847238616,278.794639110146,276.963525747743,267.807958934231
10.94,0.0542535521041132,-0.00426193513699835,2.6689307661386,-0.0570791101223225,0.050370299500009,0.0206020614333882,2.52442465619686,0.868176027334829,-1.26094000888735,273.911670143239,273.911670143239,267.807958934231
10.95,0.0637533891887934,0.00507542766437601,2.61190244370516,-0.172554738083713,-0.0362012439958389,0.0527230929687154,-1.77870827985659,1.92041827950001,0.681138936168615,273.911670143239,271.775371220086,267.807958934231
10.96,0.092686233214228,0.0545242677587466,2.37891212802642,-0.29323719685148,-0.0829753313991223,-0.0684012279222792,-0.539404712292747,-2.33543433280512,2.79196091743112,276.963525747743,273.957447977637,267.807958934231
10.97,-0.00464105132025594,-0.0438318831776991,2.96350084109716,0.179730137000661,-0.00878387383620035,0.0431927876003671,2.96717261080853,0.102600462949868,-1.47565785238623,273.911670143239,273.87962565965,267.807958934231
10.98,0.248312579381378,-0.0919270429755618,1.67864012300311,0.410682422912574,-0.19431646711071,0.179863361802442,-0.393144601163565,1.6828339304938,0.469443126957736,273.911670143239,268.723515615582,267.807958934231
10.99,0.0542534500799574,-0.11152249971393,2.66925625724464,0.528761662464877,0.048541623971993,-0.114124561467651,-2.15071882960564,-1.66701121127364,2.42572716759638,271.775371220086,271.775371220086,267.807958934231
11,0.0638075241577485,-0.0533859531745255,2.55259845184542,0.179079368982457,0.0684385194554284,0.0473035853846538,2.52538406881962,-0.412630078533869,-1.66271717829682,276.963525747743,271.729593385796,267.807958934231
11.01,0.0832946579056646,-0.0143034239027108,2.61157734457299,0.0610004727595502,-0.0302451480252869,0.0789165318034873,-0.448575176584745,2.57348743834427,0.195926005452463,271.775371220086,268.723515615582,267.807958934231
11.02,0.0930652922641002,-0.0241281932301033,2.55292342848563,0.0610005218066067,-0.0617339577798725,-0.073703709469636,-2.11339662237409,-1.43342031934436,2.19066811801456,271.775371220086,271.775371220086,267.807958934231
11.03,0.0344414861134865,0.0051837057642405,2.78753909283507,-0.173205604196326,0.0275436538281273,-0.0213174554051837,2.51824877213064,-1.20780689560513,-2.08006472792591,273.91167014281,273.879625658807,267.807958934231
11.04,0.0638075078339068,0.0441038831816953,2.72823541945401,-0.289983503900238,0.0510432964676731,0.0584049009364106,0.0207116866579471,2.74352509785011,-0.113441341227568,271.775371220086,271.775371220086,267.807958934231
11.05,0.0637533891887934,-0.0534401085482872,2.61157734457299,0.295857317733425,-0.0366210071873797,-0.074694321519727,-2.50735111246087,-0.788072444629641,1.98813045359057,273.911670143239,273.911670143239,267.807958934231
11.06,0.0932276237136518,0.00540013545409893,2.55194893953526,-0.0570779329932084,0.0666660184226796,-0.0653926087098825,1.95965170996829,-1.63568531693853,-2.28869248184249,271.775371220086,273.879625659339,267.807958934231
11.07,0.054199180439234,0.189256656586324,2.72791076129244,-1.10482886876558,0.19656218346745,-0.0109060191191341,-0.148494987559801,2.93940354315336,-0.334341316054008,271.775371220086,271.775371220086,267.807958934231
11.08,0.0443203251055936,-0.00480335827076315,2.72856039612084,0.0623012730372142,-0.0432361828774855,-0.0108625944565489,-2.71113182649215,-0.314145672073524,1.70898345077863,271.775371220086,273.911670143239,267.807958934231
11.09,0.112606560980971,-0.0143034892069496,2.37728643635204,-0.0564274592040305,0.0720596802709774,-0.0877053582097415,1.31343602125685,-1.98231195241329,-2.5801577263928,271.775371220086,273.911670143239,267.807958934231
11.1,0.0540909431401701,-0.0724404561253391,2.66990652903021,0.176478847568164,-0.0368803987695263,0.0825426314097207,1.4556588446138,2.24512872359132,-0.509220462711696,273.911670143239,276.917747913709,267.807958934231
11.11,0.0633206685972622,0.00453459222482429,2.61385029449539,-0.0531769545773344,-0.0627877671020081,0.00936834567006004,-2.61025160741231,0.147063579900686,1.49417356553426,273.911670143239,276.963525747743,267.807958934231
11.12,0.122485367325395,-0.0143575996856976,2.31798308150267,0.061651044589528,0.063081835422787,-0.105969278176574,0.889442249980353,-2.14143384240127,-2.72133428661888,273.911670143239,273.911670143239,267.807958934231
11.13,0.0832946579056646,0.00426427244571251,2.55259877035048,-0.051227397315116,0.0555872235728202,0.0621791334016345,1.56185599520044,2.01965110325693,-0.678331665675317,273.911670143239,273.911670143239,267.807958934231
11.14,0.112282093994585,-0.0436695109229358,2.37826021477066,0.061651044589528,-0.119794395506868,-0.0127905285739588,-2.27939654480202,0.681376468631405,1.30623984398129,273.911670143239,271.775371220086,267.807958934231
11.15,0.131931534697444,-0.0531697806118379,2.14396906156618,0.411986362412814,0.0895113672900725,-0.110547141726033,0.234653409679472,-2.17054690736987,-2.84405649487357,273.911670143515,273.957447977805,267.807958934231
11.16,0.0832946579056646,-0.0435073100774607,2.55259884384558,0.177779696839572,0.0407218975027132,0.0846912813079158,2.15186580596611,1.38449992102707,-0.929544025838556,273.911670143239,273.911670143239,267.807958934231
11.17,0.0351984043478677,0.0148461518084452,2.78364437113483,-0.173205604196326,-0.0213144172580588,0.0317022319262344,-2.42369728855978,1.37998826795868,0.991058532690683,273.911670143083,268.723515615582,267.807958934231
11.18,0.132039706683432,-0.0630486114420502,2.25997838369214,0.295857955398056,0.0573377694799618,-0.134617947305997,-0.392343421045198,-2.24523960068644,3.09876643800859,273.911670142889,271.775371220086,267.807958934231
11.19,0.102349409786371,-0.00469510874649647,2.37923325823824,-0.055127590873128,0.0920837524426019,0.0449224694985654,2.162029654111,0.99469478893129,-1.16276224231501,273.911670143239,273.879625659118,267.807958934231
11.2,0.0444283338530946,0.0245627450644647,2.72791171680762,-0.172555964312901,-0.0130011686707887,0.0490731587250873,-2.01185078445996,1.85033356900428,0.764022447541792,271.775371220476,268.769293449334,267.807958934231
11.21,0.131607337054559,-0.0329800676376546,2.32090346132283,0.17388264229151,-0.0239805286656276,-0.133540668984747,-1.11173075140076,-2.04472071111447,2.71837361333027,271.775371220086,268.723515615582,267.807958934231
11.22,0.170852050848042,0.0536584837301765,2.02698480959917,-0.288685303221319,0.177852050443167,-0.0209357184821744,1.9378884821339,0.660753247025356,-1.38366221705237,273.911670143239,273.87962565965,267.807958934231
11.23,0.0828623290864744,0.00518362414057845,2.6138482366342,-0.0557772798034009,-0.033100472555974,0.076140621598705,-1.23939600358983,2.30200157588641,0.472557202991481,268.723515615582,268.723515615582,267.807958934231
11.24,0.122323158317998,0.102133445344213,2.43593998496399,-0.522243358900592,-0.157593694250829,-0.0236309807487032,-1.22720546076845,-2.16806561093576,2.41532646046121,268.723515615582,268.723515615582,267.807958934231
11.25,0.0641316197719059,-0.0530619595888786,2.66828507573201,0.177131185038916,0.0729203356946999,0.0401380225241899,2.58813607375946,-0.672809308639853,-1.75883934788646,271.775371220086,271.775371220086,267.807958934231
11.26,0.0153864771319341,0.0728756772334706,2.90225220775892,-0.404815524978232,0.0675873776846169,0.0312978336069042,-1.04374964438247,2.73816182256571,0.225594099299118,271.775371220086,268.723515615582,267.807958934231
11.27,0.0834567322412099,0.0246168269765358,2.55259911332763,-0.172556307642592,-0.0807356654263555,-0.0324463658201851,-1.89541445375706,-1.71841262831634,2.23975700130073,268.723515615582,273.911670143239,267.807958934231
11.28,0.102997988715187,-0.0337368716053633,2.493620931079,0.0610017970828506,0.107118897524162,-0.0165016356249459,2.19633559321955,-1.18236057491764,-2.04018001016657,271.775371220086,276.963525747743,267.807958934231
11.29,0.0541988212967693,-0.0242363366537318,2.78591776202822,-0.0551280813435714,-0.0191591358026111,0.0561946595296143,0.2008227836988,2.77921699255104,-0.0919189339603177,273.911670143239,273.911670143239,267.807958934231
11.3,-0.0139255728579485,-0.131443247837368,3.07821473996785,0.647494367728623,0.062826069620114,-0.116293310029195,-3.09337124599564,-0.570709449757963,1.96056397766028,271.775371219251,271.775371220086,267.807958934231
11.31,0.248585315178972,-0.0821580247316625,1.79398890816096,0.293262191546804,0.237031316938939,-0.111178931190355,1.10152481504982,-1.44604356691797,-2.32857719951114,271.775371220086,273.879625659354,267.807958934231
11.32,0.0540907635777749,0.0826466054211618,2.61125315190671,-0.52224532078181,0.0937024881883752,0.0312428519724969,0.160459172653199,2.6581264176733,-0.257685956657469,273.911670143239,276.917747914322,267.807958934231
11.33,0.0734160229617414,0.00480558128171693,2.55324759665354,-0.0544792752601941,-0.0731317369258821,-0.00804705493815626,-2.50478642210924,-0.498082584384481,1.74575409241653,273.911670143239,273.911670143239,267.807958934231
11.34,0.141594486812118,-0.00458705511289554,2.20229650653353,-0.0557772798034009,0.0903904427913611,-0.10908532267073,1.39358950594588,-1.70620318149673,-2.48202598055851,273.911670143239,273.911670143239,267.807958934231
11.35,0.0632674600512328,0.0441581283455265,2.61384617858557,-0.173205604196326,0.0668485031789818,0.038522583286223,0.953351797805877,2.43994105999544,-0.438655192986464,273.911670143239,273.911670143239,267.807958934231
11.36,0.0341715458863323,-0.0343308707135805,2.67152763924551,0.063597609821514,-0.0349996274302877,-0.0334862555678497,-2.66917824048663,0.128810340192116,1.54637652494384,273.911670143239,271.775371220086,267.807958934231
11.37,0.122539147232857,0.0439961846139885,2.2003517916654,-0.0551284737729201,0.00260079699755814,-0.130171973635347,0.836260476286089,-2.03599007156406,-2.77691210666983,273.911670143239,273.957447977192,267.807958934231
11.38,0.0831866981386273,-0.00442513178618138,2.49459355804793,-0.0570747937702492,0.0541027858824864,0.0633442743922922,1.67724356166334,1.84746003658996,-0.760018635438855,273.911670143239,271.775371220086,267.807958934231
11.39,0.0640232682015627,-0.0340069301981184,2.55195136503173,0.061651044589528,-0.0708422331050156,-0.015389222897975,-2.43980293413862,0.750745138748752,1.29643740760402,273.911670143239,265.976845571528,267.807958934231
11.4,0.141054916510855,-0.032981463406961,2.14688196901517,0.174538756757279,0.0669380177766695,-0.12846621414395,0.363427731673374,-2.12308413642597,-2.89093638010924,271.775371220086,271.729593386887,267.807958934231
11.41,0.0929573569828516,0.0435645087844304,2.43626354062004,-0.169962554985053,0.101631328105186,0.0144917145445931,1.94486063176062,1.47708646750257,-0.99090512994491,271.775371220086,271.775371220086,267.807958934231
11.42,0.102835926622536,-0.014249794999713,2.37696168022354,0.0610024837943299,-0.0910924218872707,0.0498041678633516,-1.87300843739535,1.4647551077658,0.932765483788355,271.775371220086,266.018045622589,267.807958934231
11.43,0.0837802932139173,0.0337400128904548,2.55065596638075,-0.169963045455619,-0.0548512984319723,-0.0717555646705169,-0.516074726736553,-2.50367732986463,2.87177637363787,268.723515615582,265.976845571528,267.807958934231
11.44,0.0732002911608492,-0.0431300793789705,2.49588900569563,0.293913842571046,0.0547911264740151,0.0649339574720182,2.45242508538154,0.549052343769307,-1.23332751203888,273.911670143239,271.775371220086,267.807958934231
11.45,0.0932271462144479,-0.00485685658738615,2.5522756801632,-0.0544804524949268,-0.0572106584241146,0.073768763103903,-1.50181548293141,2.06437145942393,0.607597652894885,268.723515615582,265.976845571528,267.807958934231
11.46,0.0930652922641002,0.00539931921726853,2.55292342848563,-0.173853968803507,-0.0568644838309476,-0.0738696944006963,-1.29380493436331,-2.20764852863781,2.54349446662329,268.723515615582,268.723515615582,267.807958934231
11.47,0.24864023783113,0.073200364618111,1.67667676398453,-0.406765621861936,0.242867101145051,-0.090530836902929,1.70116222832979,0.287663544646121,-1.64128681264935,271.775371220086,271.775371220086,267.807958934231
11.48,0.102620170326983,-0.00464105132025594,2.49556471506274,-0.0557772798034009,-0.0379458343734976,0.0954596897595803,-0.868837332154915,2.3401017162214,0.333160114726727,268.723515615582,268.723515615582,267.807958934231
11.49,0.131932089726149,0.02418543681874,2.3779330087268,-0.0538326274053683,-0.11415779515563,-0.0704202347257315,-1.72950232708511,-1.63287631080038,2.30483045223967,268.723515615582,273.911670143239,267.807958934231
11.5,0.0348729334089596,0.00507565212624554,2.84425049890698,-0.0557772798034009,0.0304961695038912,-0.0176597671174432,2.66167838761019,-1.00416142447501,-1.95116038843138,268.723515615582,271.807415704088,267.807958934231
11.51,0.141756683563372,-0.0147352466645077,2.31863149130706,-0.0544810410601948,-0.015615664216082,0.141662401011138,-0.0688851180752075,2.31824826470841,0.00621281182215067,273.911670143239,271.775371220086,267.807958934231
11.52,0.0832946579056646,0.0141992216465557,2.55292342848563,-0.0525369281806683,-0.0804713424730811,-0.0257678282276525,-2.24171046422732,-1.22266608487648,2.04953757856682,271.775371220031,271.775371220086,267.807958934231
11.53,0.0824858778700675,0.0145767053823765,2.49847732866218,-0.171909561641346,0.0556769710254149,-0.0625817488189281,2.06680244647758,-1.41430884408495,-2.23960359860597,271.775371220086,273.911670143239,267.807958934231
11.54,0.0539827548303577,0.0830250849652027,2.67023126066035,-0.524194632913825,0.0915007215794499,0.0378803445469235,-0.0267732125323422,2.72106563567918,-0.184006610950078,271.775371220165,273.911670143239,267.807958934231
11.55,0.0637533891887934,-0.014627327707202,2.61190097375051,0.0622989677731135,-0.0584657744230055,-0.0293292783755393,-2.55216456487182,-0.558895242310293,1.81022927250706,271.775371220086,273.911670143239,267.807958934231
11.56,0.112175309571669,0.00507567661201684,2.32024939221112,-0.0557772798034009,0.0710355185609012,-0.0869656120162065,1.58909087252389,-1.6915846256867,-2.41146071088607,273.911670143239,273.879625659339,267.807958934231
11.57,0.0930113899189022,-0.101646664417039,2.4356155963109,0.410696892320948,-0.06022565898642,0.123919461915422,1.27920369229695,2.11294419802532,-0.377340109758213,273.911670143239,273.911670143239,267.807958934231
11.58,0.0342258930565534,-0.0341685474524977,2.78850975988235,0.06294659667436,-0.0334798901009082,-0.0348998330850353,-2.7892188251554,0.00270192352810633,1.59239735297397,271.775371220086,271.729593385997,267.807958934231
11.59,0.112768243530777,0.00507568885491117,2.31766070176805,0.061651044589528,0.0407249378551897,-0.105280191883656,0.876057004831828,-2.14659639990941,-2.72751641790882,271.775371220086,273.911670143239,267.807958934231
11.6,0.0443737907788333,-0.0336835038840459,2.66926074060326,0.177136335137548,0.00360233040075801,0.0555934794528458,1.88186376325459,1.90129402226512,-0.713997807395739,271.775371220086,271.775371220086,267.807958934231
11.61,0.0737395676149101,-0.0531709070109141,2.49329906591584,0.177136482438035,-0.0837532141312649,-0.0353563050541154,-2.39073603254942,0.729588094870779,1.34552629081485,273.911670143239,265.976845571528,267.807958934231
11.62,0.0928497645202088,-0.00447940551233735,2.37793205321118,0.0603558849869424,0.02333541434258,-0.0899811218126463,0.426241775794763,-2.34019692143824,-2.93605213016789,271.775371220086,268.723515615582,267.807958934231
11.63,0.0638072670438014,-0.0627799567757986,2.55292342848563,0.294565101112677,0.0146616159375616,0.0883047412003997,2.23766392247688,1.26374317032762,-0.941816246709396,271.775371220086,268.769293450202,267.807958934231
11.64,0.122808185531754,0.00507570926413637,2.31636731214128,-0.0551297980962211,-0.0979522889649563,0.0742493255502117,-1.93363627055864,1.2765765126207,0.963492056708814,271.775371220086,265.976845571528,267.807958934231
11.65,0.064022737654186,0.0828637003610364,2.61028380790318,-0.406119955001814,-0.0954052509704808,-0.0431641270214042,-0.20743996666983,-2.63353064077109,2.90863905688179,268.723515615582,265.976845571528,267.807958934231
11.66,0.0440505236355809,-0.0535480887245495,2.61254742358025,0.297155076988452,0.0224293313392915,0.0656107577634444,2.55040147895385,0.639654184998263,-1.21180510473404,271.775371220086,273.879625659532,267.807958934231
11.67,0.0832946579056646,-0.024074596974831,2.66990792548963,0.0610037100235179,-0.0681486980768095,0.0536035559040452,-1.50814248272176,2.20400454514931,0.622937928872926,265.976845571528,268.682315564521,267.807958934231
11.68,0.102835926622536,-0.014250113328139,2.49426951239826,-0.0564245653223544,-0.0444034407814215,-0.0938436358041992,-1.31896816928711,-2.11775520314759,2.56194881872174,268.723515615582,266.018045621959,267.807958934231
11.69,0.0150079241350541,-0.00507187827401128,2.84586972274844,-0.0531883339158128,0.0152385936590936,0.00432978052133806,2.84505393367224,-0.0864383723651245,-1.61985644708901,271.775371220086,271.775371220086,267.807958934231
11.7,0.102620529469448,-0.00464105132025594,2.49523929742546,-0.0557772798034009,-0.0388098309847376,0.0951120888472289,-0.889907733401123,2.33182213781228,0.342226217915516,268.723515615582,268.723515615582,267.807958934231
11.71,0.0930652922641002,-0.0143039952640771,2.55292342848563,0.0610039062115354,-0.0586172542497989,-0.0736869758433033,-1.91577796431391,-1.68847099463778,2.31710267302253,268.723515615582,271.775371220086,267.807958934231
11.72,0.073900911431626,0.0344414861134865,2.60996128117798,-0.173205604196326,0.0563769879188073,-0.0588998803847103,2.49506300655744,-0.785212496004572,-1.94195622277715,268.723515615582,271.775371220086,267.807958934231
11.73,0.102566741395648,-0.0434544035271119,2.5535698048469,0.0603569640217691,-0.0440907886399519,0.102294789620615,0.0444910526801209,2.55389550639081,0.0062128117728536,271.775371220031,273.879625659198,267.807958934231
11.74,0.112337396158907,-0.00453338539143018,2.37825433495263,-0.0557772798034009,-0.0976195589535318,-0.0557733257802364,-2.08518575115928,-1.14507867407682,2.04953757860549,271.775371219419,271.775371220086,267.807958934231
11.75,0.122538681989751,-0.024236148920577,2.31766148576836,-0.0551303376136345,0.11045936003943,-0.0583253742205337,1.83528794366667,-1.41644353243297,-2.25187581938748,271.775371220086,271.775371220086,267.807958934231
11.76,0.0739007971644409,0.0629998419543695,2.55098474037325,-0.40418089412769,0.0760173501854338,0.0604290524383802,0.0931566914515529,2.58112517550638,-0.19321077652792,271.77537122059,276.963525747743,267.807958934231
11.77,0.0444274033578984,-0.0631572160278833,2.66926199009926,0.295860849280026,-0.0295007125541297,-0.071360605829244,-2.66918915464855,-0.29651723496602,1.79182094131442,271.775371220086,273.911670143239,267.807958934231
11.78,0.0933343754667467,-0.00480250124184384,2.37534635178021,-0.0551304847550982,0.0643895208389723,-0.0677374288563798,1.58776486183907,-1.76757246096844,-2.43293709728349,273.911670143239,273.911670143239,267.807958934231
11.79,0.0638072017483752,0.00545245839567092,2.55292342848563,-0.0570707718063103,0.0301473243621682,0.0564997976219084,0.953224549634303,2.36897405276627,-0.404906585737849,271.775371220086,271.775371220086,267.807958934231
11.8,0.122215769903556,0.034172443720401,2.26062289812494,-0.289340534680459,-0.121902090533644,0.0352750711759766,-2.26314438419629,-0.268907658531254,1.56176282178763,271.775371220086,268.723515615582,267.807958934231
11.81,0.0741696763190569,0.0536061240467915,2.49103959046151,-0.171912308381643,-0.0231015460912191,-0.0885498503035942,1.06250649720964,-2.25962652365541,-2.77096007957278,271.775371220086,271.775371220086,267.807958934231
11.82,0.073524023547229,-0.0436697884373126,2.55260046079032,0.178432770122172,0.0192446088287003,0.0833215307814459,1.89296061880503,1.72171642889695,-0.762948628170056,271.775371220086,268.723515615582,267.807958934231
11.83,-0.0819453864161783,-0.0532790381695447,3.31122607606103,0.178432819169228,0.0635526524260148,-0.0742614478231252,-3.12589073607133,1.10673551668258,1.28434927007858,271.775371220086,265.976845571528,267.807958934231
11.84,0.112767937445245,-0.0533328466481618,2.25933092935024,0.295214691843041,0.0775613503307421,-0.0976997296931932,0.225881005249533,-2.2673124473848,-2.91236674538471,268.723515615582,268.723515615582,267.807958934231
11.85,0.0829719294629053,-0.053548011186229,2.43723006731198,0.179725820701572,0.0419961573084978,0.0893759103568615,2.1622316317823,1.13892323804392,-1.01238151639359,271.775371220086,271.775371220086,267.807958934231
11.86,0.0830257379415224,0.00507579904535123,2.55421490729303,-0.0551308771313418,-0.0616554329162239,0.0558358709844859,-2.02878128288499,1.55277162276581,0.895948821402072,268.72351561658,265.976845571528,267.807958934231
11.87,0.0736315833621536,0.0149002173966153,2.55260058330856,-0.0557772798034009,-0.0366293000886897,-0.0655890304997481,-0.724729637195436,-2.44819276116487,2.83193767678656,268.723515615582,263.840546648375,267.807958934231
11.88,0.112552785154474,0.0342801586339939,2.25997666872752,-0.0551309752783525,0.117641513790169,-0.00193208570160817,2.15725372994408,0.67586264304977,-1.29157454003404,271.775371220086,271.729593386832,267.807958934231
11.89,0.102835926622536,0.0146313586689515,2.4945923085786,-0.0551310243254091,-0.0397481238880998,0.0959655725153106,-1.31717638693246,2.11921602994367,0.534010348784066,265.976845571528,263.840546648375,267.807958934231
11.9,0.102782158957968,-0.0241823200371289,2.5532462001676,0.061651044589528,-0.0467089581218156,-0.0946954594139211,-1.67145504421789,-1.93108908264943,2.4522811854298,265.976845571528,265.976845571528,267.807958934231
11.91,0.0541978091647705,-0.0340067179791678,2.72759418801329,0.061651044589528,0.0591609733199574,0.0243688042753604,2.67803560820756,-0.521244843576608,-1.74043101661616,268.723515615582,268.723515615582,267.807958934231
11.92,-0.0428634367117855,0.0244020542418588,3.25257502662585,-0.288695603578788,0.0329302111044199,-0.0367196902844536,-0.971320651961978,3.11755122595091,0.213505961700803,265.976845571528,268.723515615582,267.807958934231
11.93,0.112714071824319,0.0153302607700044,2.43529289812403,-0.0583615169624634,-0.0998224013566073,-0.0545432587025602,-1.92558163087084,-1.49204321290245,2.206054414897,265.976845571528,271.775371220086,267.807958934231
11.94,0.0634846324852491,0.0147927147151976,2.67152195541439,-0.0557772798034009,0.04821852207784,-0.043864531218984,2.35976089843827,-1.25366230118211,-2.08001870706839,268.723515615582,273.911670143239,267.807958934231
11.95,0.141757222276996,-0.1798137553952,2.37696168022354,0.762991184967792,-0.156575293804383,0.167069668303632,1.11010635275947,2.23601571174102,-0.150211982835384,271.775371220086,271.775371220086,267.807958934231
11.96,0.141864720877483,0.0346027156498765,2.26029909743259,-0.173851516345131,-0.145657936501394,-0.0103301739650615,-2.09948597395211,-0.855181270122564,1.88084056308839,268.723515615582,268.723515615582,267.807958934231
11.97,0.170854193446764,0.034226529722159,2.14428161703521,-0.289988065487507,0.0861531506834909,-0.151460375618423,1.62463020965843,-1.4292002704819,-2.42670894522809,268.723515615582,268.723515615582,267.807958934231
11.98,0.0831871878719304,0.0538215497797564,2.49491466378857,-0.406770624872801,0.0797910373432368,0.0587388951753847,0.503039951021208,2.47729940227725,-0.361953812873431,271.775371220086,273.911670143239,267.807958934231
11.99,0.122001078788091,0.0340116386262679,2.32024307131692,-0.171268309173421,-0.123526524057407,0.0279687797695321,-2.30900854288469,-0.285202196006259,1.62000984985149,271.775371220086,273.911670143239,267.807958934231
12,0.0834558384704772,0.0245633980451758,2.43497054291405,-0.172559888235748,0.020541586391795,-0.0845356772424788,1.36898769020431,-2.02107178594828,-2.61697438882838,271.775371220086,273.911670143239,267.807958934231
12.01,0.00555936522996182,0.014739049074697,2.84425799572207,-0.171914270369282,0.0153654863106726,-0.00347101423548896,1.42197418155329,2.46928076361952,-0.582853787611905,271.775371220086,273.911670143239,267.807958934231
12.02,0.0832409392126566,-0.00469477001326393,2.43626055171429,-0.0557772798034009,-0.0826517344670087,0.0109446615332644,-2.40376081800422,0.400512809544441,1.38280316160488,271.775371220086,268.723515615582,267.807958934231
12.03,0.0831335140695562,0.0344414861134865,2.43626050271748,-0.0557772798034009,-0.0181346300345833,-0.0881392779682666,0.514519560026588,-2.38196262867274,-2.95174523254629,271.775371220086,271.807415703556,267.807958934231
12.04,0.0249931149414791,-0.0629425942844432,2.72759546192802,0.294571134058584,-0.0206136284739239,0.064509722452302,2.29525901448398,1.5027758360384,-0.883523197778019,271.775371220086,268.723515615582,267.807958934231
12.05,0.15131315326397,-0.00469475777036253,2.14395803690689,-0.0557772798034009,-0.131522794087842,0.0749630958307815,-1.85794169053603,1.07131687353836,1.02173908472293,271.775371220086,265.976845571528,267.807958934231
12.06,0.170585938701885,-0.140409587324662,1.96960806469394,0.761057617521863,0.132443711355511,-0.176841957741547,-0.850529311597215,-1.93265737155075,3.09574440360942,271.775371219918,268.723515615582,267.807958934231
12.07,0.112069578099201,0.044051025607391,2.26255504493728,-0.289343183327059,0.120415790857845,0.00034713754561342,1.99670591715338,1.1027421681942,-1.19339677356201,271.775371220086,271.775371220086,267.807958934231
