t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
9.96,0.0345500173021321,0.0246708517550509,1.2032318368864,-0.056429470600819,-0.00437421929134143,-0.0422281994346027,0.643663261710472,-1.01815948847592,-2.6247085169184,135.967796819661,119.79296211579,128.948528929302
9.97,0.0731984562399057,-0.00458679010236873,1.08787846439301,-0.0557772798034009,0.0733420204722449,-2.5930626531839e-05,1.08923277061354,-0.0127526332155347,-1.63373044934561,135.967796819661,121.929261038943,128.948528929302
9.98,0.0831861442227613,-0.0334646428224997,1.0872269428031,0.176471026578151,0.0368015716550133,0.0817646698373353,0.906274548647008,0.625995919198508,-0.805405636271363,132.915941215158,121.929261038943,128.948528929302
9.99,0.0539827548303577,-0.0144116856786916,1.2042090404616,0.061651044589528,-0.0235089818739411,0.0506869043681563,-0.14703010345573,1.19678837440302,0.173392981736807,132.915941215158,119.79296211579,128.948528929302
10,-0.0918715353801911,-0.0337902101264906,1.96280205476654,0.178427388564372,0.0582266798771618,-0.0786880617628153,-1.54242915215091,1.22692320451635,0.989492016645165,132.915941215158,114.909993148584,128.948528929302
10.01,0.151309392421925,0.0926313425580542,0.85391363859889,-0.522882866095452,-0.174462101802344,0.0322191386276603,-0.60965219906611,-0.794291627813895,1.93751742539593,129.864085610653,116.741106511286,128.948528929302
10.02,0.0833488972424848,-0.0337359970482838,1.14490383921992,0.178427493760713,0.00521513278308483,-0.0897661325803607,-0.536276350510209,-1.02715570751162,2.81502434923928,129.864085610653,114.937915821592,128.948528929302
10.03,0.122051785570472,-0.0141947458327345,0.970895578644644,0.060347399315831,0.0612970974278984,-0.106493168875337,0.328460925764015,-0.915638276549287,-2.73509105297382,127.7277866875,111.85813754408,128.948528929302
10.04,0.0634822362634073,-0.0145743774339232,1.38147285989638,0.0623028146284883,0.0651286583001919,0.000815270879130581,1.33702834436022,-0.353134690618604,-1.78395046204025,124.981116643447,114.909993148584,128.948528929302
10.05,0.0735782497558706,-0.101859359026839,1.32119119065104,0.528757472398081,-0.0102531993067664,0.125235616988425,1.3478593735904,0.456514770730579,-0.863537322041013,124.981116643447,119.79296211579,128.948528929302
10.06,0.0734155798828168,-0.0139779110210429,1.38049610291319,-0.0570806094886383,-0.0104807997044701,0.0739958255822396,0.00844710100729919,1.38164985890879,-0.0474380590145857,124.981116643447,119.825856231824,128.948528929302
10.07,0.132364699525343,0.00496693066755421,1.26156085909789,-0.055125667545677,-0.0875394134060896,0.0994079231309479,-0.908638914381437,0.876897920913199,0.759504393480194,121.929261038943,116.712843483887,128.948528929302
10.08,0.0736866627885662,-0.0631022182295342,1.55483051835089,0.295856133715758,-0.0655029897820106,-0.0715609708432008,-1.57921516338522,0.105395732298391,1.69218986835486,121.929261038943,116.741106511286,128.948528929302
10.09,0.122322986635397,0.034007816481405,1.3215166099288,-0.171251083011957,-0.105740922143267,-0.0702730533385871,-0.734957982971989,-1.11156189526999,2.42851981009464,119.79296211579,111.85813754408,128.948528929302
10.1,0.142135281366579,-0.0240197070544051,1.20290717945932,0.0609995901262425,0.0535677955746669,-0.133827784160863,0.195060311823955,-1.18855294671356,-2.92826018881579,119.79296211579,111.85813754408,128.948528929302
10.11,0.0346040859702176,0.0147376175398842,1.67246395369481,-0.171902800439545,0.0287301857930955,-0.0242737834068018,1.64893111800837,-0.328195699653598,-1.86968871386739,121.929261038943,119.79296211579,128.948528929302
10.12,0.131985242970348,0.0731446545164074,1.20485937988102,-0.288679880747747,0.150190008801193,0.0146015787695642,0.828681439095657,0.921037062953581,-0.967827224935186,121.929261038943,124.981116643447,128.948528929302
10.13,0.092956909865308,0.0446456500670908,1.55613216919662,-0.410016143029179,0.0674488931123136,0.0780055637730017,0.0121803140941202,1.60919613643013,-0.265197851057506,119.79296211579,127.7277866875,128.948528929302
10.14,0.141972650879241,-0.0532774758205937,1.43849902282576,0.177776880814135,-0.131149619513044,0.0761216153866723,-0.773524402918582,1.22578303794436,0.685896069112817,116.741106511286,124.981116643447,128.948528929302
10.15,0.1027817441749,-0.0435610414110929,1.55613211665908,0.177776985983777,-0.0998314475943486,-0.0499533115585982,-1.56424367674671,0.0793318410304198,1.63387366656388,119.79296211579,127.7277866875,128.948528929302
10.16,0.142135176341081,-0.0435068764691994,1.37854416519238,0.0609999056883587,-0.0464524628225044,-0.141199948127966,-0.845043935705368,-1.09087384724703,2.52672280533644,119.79296211579,124.981116643447,128.948528929302
10.17,0.141810116666751,0.00507540934341505,1.32184160887984,-0.0557772798034009,0.0502029157522354,-0.132723533026418,0.563004842383056,-1.19724763159571,-2.74419923101544,119.79296211579,127.68437108322,128.948528929302
10.18,0.0931194615824293,-0.0142491777237044,1.55548167215818,-0.0564283135082285,0.0941674461726002,0.00260101375115161,1.55048644035173,-0.136744964334328,-1.6950247636329,121.929261038943,135.919443807682,128.948528929302
10.19,0.112769055809966,0.024725016698049,1.43784870967209,-0.290633928589255,0.098804599074192,0.0597146347286674,0.842622526291181,1.20077652814318,-0.8113308386304,119.79296211579,137.798910182363,128.948528929302
10.2,0.102835926622536,-0.0143575251121055,1.55580685500048,-0.0557772798034009,-0.0396729467601934,0.0959553209937999,-0.443927399989588,1.49217108219776,0.253329961921911,121.929261038943,137.798910182363,128.948528929302
10.21,0.083132189335213,-0.0145741542491431,1.61511097915339,-0.055126403879527,-0.0838896160654837,0.00926818170566656,-1.56602588016672,0.398980372994182,1.28721253484578,124.981116643447,137.798910182363,128.948528929302
10.22,0.112606560980971,-0.00507426582997562,1.43849902282576,-0.170602310893514,-0.0828473639493582,-0.0764349398921532,-0.990182037123838,-1.05731930868123,2.27092654680907,124.981116643447,137.798910182363,128.948528929302
10.23,0.171013777378026,-0.0826436838725721,1.08755068078732,0.295856922634503,0.112795348671488,-0.152816556220876,-0.0899893831239613,-1.12347661874944,-2.95590910180336,124.981116643447,135.919057710431,128.948528929302
10.24,0.0829156564719822,-0.0143575426167369,1.49877806502883,-0.0557772798034009,0.0818176238956631,-0.0196728629903987,1.39819510500098,-0.542676000487537,-1.97822285688037,127.7277866875,135.967796819661,128.948528929302
10.25,0.0834570739622218,-0.0140327148800581,1.43752402597263,-0.174506935285407,0.0581302886993432,0.0615050389559406,1.0417876198537,1.00578653343084,-0.923781671798992,127.7277866875,140.850765786868,128.948528929302
10.26,0.0830239863602471,-0.0143034170605246,1.43979891354153,-0.0564278927497707,-0.0332361449536094,0.0774140085473971,-0.390022127259192,1.3871149046722,0.234926548038988,129.864085610653,145.733734754073,128.948528929302
10.27,0.0351993051861087,-0.00447866151897976,1.61088636053922,-0.0564278401649499,-0.0341938965361143,0.00947770722611316,-1.50744940639014,0.570732209438885,1.17385160356477,132.915941215158,145.733734754073,128.948528929302
10.28,0.0832946579056646,0.00480482969424067,1.3798451067384,-0.0544762642766443,-0.0684642112771876,-0.0476837309593636,-1.05133276985325,-0.895343279972624,2.23677464696296,132.915941215158,140.850765786868,128.948528929302
10.29,0.015333186843855,0.0632121773797438,1.55353259791458,-0.40546043232052,-0.0582783225593066,-0.028888113603179,0.737888877094561,-1.42596693510785,-2.91936790451059,135.967796819661,140.850765786868,128.948528929302
10.3,-0.00442458410237836,-0.0239658528192514,1.6134861682959,-0.0564276823706461,0.0053591562304143,0.0237743241824252,1.50561447260124,-0.58279220869329,-1.9750730701945,135.967796819661,140.850765786868,128.948528929302
10.31,0.0342791488260526,0.00415555931357642,1.43914870548952,-0.168653154319355,0.0295742828194265,0.0178238748077934,1.03043298735046,1.01872505689909,-0.907769067193471,135.967796819661,140.850765786868,128.948528929302
10.32,0.0539827548303577,-0.0143575776259825,1.32119119065104,-0.0557772798034009,-0.0230782520268714,0.0508691668670211,-0.273271566564979,1.29382375851709,0.165960699077536,137.798910182363,142.98706471002,128.948528929302
10.33,-0.0914946870207083,-0.0532237047310683,1.96118764700909,0.177778879410291,0.0642905236949562,-0.0840878651253888,-1.74526081937174,0.912100317460372,1.1796219639353,137.798910182363,137.798910182363,128.948528929302
10.34,0.0635369919894416,-0.0144116856786916,1.20518240853864,0.061651044589528,-0.0430080830808345,-0.048938234795299,-1.01227877855574,-0.656930105593955,2.19755165082169,137.798910182363,135.967796819661,128.948528929302
10.35,0.112498371131945,-0.0824274617161505,0.911263250539805,0.411985598959037,0.100516967187544,-0.0966773461557905,-0.249427038442834,-0.968462182032755,-2.96906200646623,137.798910182363,129.864085610653,128.948528929302
10.36,-0.0531155892758926,-0.00453287022410073,1.67149113728495,-0.0564273668083213,-0.0447486701725682,0.0289718700532181,1.5017825566769,-0.73601346605077,-2.06023304155079,137.798910182363,132.915941215158,128.948528929302
10.37,0.0736321958905478,-0.00420836194698078,1.02759692650817,-0.0577273830242754,0.0618101020540644,0.0402358281386992,0.863108721973609,0.56065250215526,-1.05083911518214,137.798910182363,132.915941215158,128.948528929302
10.38,0.0151165445819292,0.102186945066594,1.37854647697606,-0.404812343871866,0.102908198488244,0.00897687841316657,-0.321625848654768,1.40029291093372,-0.0598535200344788,137.798910182363,129.864085610653,128.948528929302
10.39,0.0435631914331334,0.00502142819838155,1.26545895508037,-0.0557772798034009,-0.0278289868640387,0.0338897311749812,-0.948556333544506,0.839486958819478,0.802273756475473,137.798910182363,127.7277866875,128.948528929302
10.4,0.0731455122429845,0.0141431947881263,1.0881985507837,-0.0525278966744219,-0.0742941225005078,-0.00553888815404468,-1.03631504349707,-0.336134491652435,1.83621212448702,137.798910182363,129.864085610653,128.948528929302
10.41,0.0637533891887934,-0.0338988857285366,1.08625094767727,0.296507693375386,0.016859284373801,-0.0702096404854593,-0.559000707224345,-0.977433446779488,2.88855882373089,137.798910182363,125.023143914466,128.948528929302
10.42,0.0828621435720884,-0.0239119985786438,0.971539560638837,0.177779826096996,0.0589021478295271,-0.0629956783791952,0.2823327977151,-0.946458121518193,-2.6707066138452,135.967796819661,119.79296211579,128.948528929302
10.43,0.0634830896124554,0.0536583953387521,1.20518146282347,-0.289334490899988,0.0569029560099571,-0.0605919108000543,1.23043023633501,0.149057839345118,-1.6858572431631,132.915941215158,121.929261038943,128.948528929302
10.44,0.024833018371547,-0.0628864686990471,1.37887160729433,0.294558694635998,-0.022756060144519,0.0636674836441402,1.23131060037691,0.686968659683663,-0.851435782910073,132.915941215158,121.929261038943,128.948528929302
10.45,0.0539827548303577,-0.0143576345162777,1.20388335847631,0.061651044589528,-0.021098571849968,0.0517216565267322,-0.0917735408128976,1.20196239929619,0.127370682704282,132.915941215158,116.741106511286,128.948528929302
10.46,0.103052113770868,0.0146840302482836,1.08560218446991,-0.0551277187397951,-0.0739217690057043,0.0732866356441857,-0.903953606558724,0.60368787091408,0.931251170825583,129.864085610653,114.909993148584,128.948528929302
10.47,0.0929031650321397,-0.00464105132025594,1.20453220048663,0.061651044589528,-0.0864930924734915,-0.0342269248504491,-1.16054106005287,-0.328394764330243,1.89769209622058,129.864085610653,114.909993148584,128.948528929302
10.48,0.112336370809882,0.0342253339766148,1.02921918914647,-0.17190669246165,-0.0716322428269996,-0.0930572698939736,-0.201984658801414,-1.02374129926916,2.78129553105935,129.864085610653,116.741106511286,128.948528929302
10.49,0.0540367884881401,0.0343334187979218,1.32086682219007,-0.172556200927159,-0.0117160290880635,-0.0629403909971421,0.652488797709473,-1.1613454151563,-2.75960863417955,127.7277866875,114.937466758169,128.948528929302
10.5,0.132093800415391,-0.0144116856786916,1.02857029460521,0.061651044589528,0.131876030631743,-0.0162843893682973,0.986976709137429,-0.296031548763773,-1.80232903040038,124.981116643447,116.741106511286,128.948528929302
10.51,0.0834567326237307,-0.0340069793015866,1.32054255880418,0.179079368982457,0.0428075061034709,0.079303330842082,1.13323720279836,0.701195773091929,-0.88191246878385,124.981116643447,119.79296211579,128.948528929302
10.52,0.103430152447987,-0.0251546895696855,1.31794829413775,0.0661957630055612,-0.0186200649601753,0.104803855003716,0.148701628327609,1.31120456481557,-0.0627417289450496,124.981116643447,119.825006599519,128.948528929302
10.53,0.112768609440424,0.0146301366308607,1.32021840051335,-0.171907218416658,-0.0664774532161322,0.0922580532358099,-1.02858055061099,0.845311047900462,0.753406976516249,121.929261038943,114.937459848907,128.948528929302
10.54,0.112822608092321,-0.0140876150116674,1.32021847930944,0.0603527639792321,-0.110113475649983,-0.0283270943400663,-1.31716851082303,-0.108103669347148,1.69836797977599,121.929261038943,116.741106511286,128.948528929302
10.55,0.112768583185195,-0.00437101431321626,1.3791966850548,0.0603528691754261,-0.0696444047446011,-0.088800427969086,-0.938540973319028,-1.01240644322585,2.43776928427474,119.79296211579,111.85813754408,128.948528929302
10.56,-0.013601640304106,0.141216424731639,1.9624940527756,-0.757102050616566,-0.1407360580691,-0.0179009829931167,1.17156517231775,-1.74700356875408,-2.91905510432791,119.79296211579,111.85813754408,128.948528929302
10.57,0.0738480154384498,-0.0435075941598529,1.49553214742511,0.177781403961038,0.0830711038304822,0.0211099938929704,1.38607497924768,-0.589083002199078,-1.85434790640274,121.929261038943,121.897216555312,128.948528929302
10.58,0.102727938076124,-0.00469504559346184,1.3218394547153,0.061651044589528,0.0809867407690047,0.0633736580458371,1.11284352410151,0.71598860759537,-0.952477738512142,121.929261038943,129.832041126802,128.948528929302
10.59,0.102781936725759,0.00475165376074433,1.43914723434589,-0.171258972213173,0.030314822763268,0.0983245455183579,0.19423726360376,1.43622640385027,-0.252869110027267,119.79296211579,127.7277866875,128.948528929302
10.6,0.132093844177502,-0.00469503684059685,1.43849902282576,-0.0557772798034009,-0.090005271209544,0.0967981311545894,-0.983669900199717,1.05108709013763,0.713522258841961,119.79296211579,127.7277866875,128.948528929302
10.61,0.131877923978316,0.0242929837477134,1.38146537281774,-0.171908059933574,-0.133376602372783,0.0138786826352412,-1.36373498271431,-0.279688852630529,1.64927909648524,119.79296211579,124.981116643447,128.948528929302
10.62,0.122431172107999,-0.0146275927530588,1.43817499587525,-0.0544798407100205,-0.0573336949371031,-0.109161375029572,-0.770170810713343,-1.21579286645782,2.53906112687602,119.79296211579,121.929261038943,128.948528929302
10.63,0.239139056111175,-0.0532243611516239,0.854227866701225,0.177782035085271,0.143465986944298,-0.198589605387192,0.174567798379924,-0.854890509958306,-2.73497179200919,119.79296211579,124.93533880951,128.948528929302
10.64,0.112714497012425,0.00518355105390648,1.43785107401308,-0.173205604196326,0.111264008323031,-0.0187549324228283,1.44824483582104,-0.00166969556059093,-1.69183302217726,121.929261038943,129.864085610653,128.948528929302
10.65,0.0834025851842471,-0.101807758511701,1.61381287481936,0.29391344636638,-0.0096180871165649,0.131256631485082,1.37268652343933,0.898058359604615,-0.811301178230776,119.79296211579,135.967796819661,128.948528929302
10.66,0.112768438772852,0.0243470961712888,1.49650509517557,-0.288688401087184,-0.00434811675013675,0.115284846167949,-0.650420930512793,1.37833998199269,0.250337964489203,121.929261038943,137.798910182363,128.948528929302
10.67,0.0444818949095767,-0.0242362749246599,1.78912693696309,0.061651044589528,-0.0495831628509965,-0.0103704367633134,-1.69524026539958,0.575270797480539,1.27809043746631,124.981116643447,137.798910182363,128.948528929302
10.68,0.073685875080515,-0.0627253523599179,1.67214307920138,0.1764857530981,-0.0165118045996498,-0.0953490342054921,-1.398152598005,-0.934012318473132,2.26489971373376,124.981116643447,137.771443482082,128.948528929302
10.69,0.0156015171471925,0.131176799273966,1.8455141618597,-0.755160415177621,-0.122024448288957,-0.050604288601187,1.22752139831579,-1.57142641919779,-2.86685214559816,124.981116643447,132.961719048932,128.948528929302
10.7,0.0834564831837033,-0.0139262098445754,1.49618148855169,-0.0583704749563304,0.0820192193433252,-0.0207791136562275,1.393554983843,-0.547695778729134,-1.984264704084,127.7277866875,137.844688016447,128.948528929302
10.71,0.0833485952885814,-0.0146813725932756,1.43817523231068,-0.171909111816056,0.0580201226433133,0.0616132810866067,1.04982555982992,0.997881273240982,-0.929728109163275,127.7277866875,142.95502022618,128.948528929302
10.72,0.0445896515172909,0.0437806564200722,1.61251818562996,-0.405469478614326,0.0326890896751845,0.0532579225581846,-0.756119470838592,1.48084561750842,0.225747502013361,129.864085610653,145.733734754073,128.948528929302
10.73,0.141864535426234,0.0245090658649139,1.14555318035983,-0.172557463202533,-0.120649388872448,0.0785491291229693,-1.1205665079523,0.293936844228485,1.16475647817408,129.864085610653,142.98706471002,128.948528929302
10.74,0.0735779478019438,-0.0340608029049941,1.55548314329507,0.0622991329984272,-0.0374843553499549,-0.0718941986621781,-1.27004594290193,-0.900217914710553,2.22743875966787,129.864085610653,137.798910182363,128.948528929302
10.75,0.0929574525075295,-0.0144656055569769,1.26286095999702,-0.0551292439925988,0.0341643617670259,-0.0876535116573856,0.326068391934184,-1.22128475042033,-2.92431681924244,135.967796819661,137.771443481991,128.948528929302
10.76,0.034818894626435,0.00518349854002946,1.43655706785827,-0.173205604196326,0.0301411386522757,-0.0181861442000652,1.3925464882166,-0.393078451068227,-1.96590239367171,135.967796819661,142.98706471002,128.948528929302
10.77,0.0149541285220295,-0.0339529543955646,1.49715293891312,0.061651044589528,-0.00944717036589623,0.0358772914824739,1.20971335742508,0.884229250060472,-0.898449286335652,135.967796819661,142.98706471002,128.948528929302
10.78,0.199895389205894,-0.150391965445542,0.620580263839482,0.644905398376773,-0.18447723407026,0.168949874241254,0.520258612884008,0.728253947770002,0.184298076199724,137.798910182363,143.028264760504,128.948528929302
10.79,-0.0335756377798658,-0.00464105132025594,1.72982712115225,-0.0557772798034009,0.0290149993020041,-0.017521205015258,-1.61129647984629,0.631772607867024,1.16489454066169,137.798910182363,140.882810270555,128.948528929302
10.8,0.112229275000322,0.131285461742072,0.971209018604581,-0.75581281632642,-0.169169163748802,0.0348292501851202,-0.303313117745792,-1.19268651528617,2.23124314812959,137.798910182363,137.798910182363,128.948528929302
10.81,0.121946046373006,-0.0824288708421418,0.853901028797256,0.411992857062303,0.094496329752386,-0.11285300455746,-0.322281116222963,-0.89163891984225,-3.03889334064914,140.850765786868,132.915941215158,128.948528929302
10.82,0.0150079958875537,0.0148463281511461,1.26253727456367,-0.0557772798034009,0.00736956620359378,-0.0197823884832745,1.16884310326231,-0.480538525574251,-2.00500475726103,137.798910182363,132.915941215158,128.948528929302
10.83,0.0829713486914259,-0.0245056292513677,1.08786942738153,0.0635938897465606,0.0568892665737365,0.0651796127434186,0.952309568761773,0.529726872160826,-1.00477273948796,137.798910182363,132.915941215158,128.948528929302
10.84,0.121892270905969,-0.140675605441897,0.854547453935236,0.645554854283302,-0.138981276339542,0.12382066265406,0.65727807837825,0.845563686897282,-0.013790908147475,137.798910182363,132.915941215158,128.948528929302
10.85,0.0635917608402874,-0.0142500573301856,1.2042067812021,-0.0564247896594034,-0.0574126236589672,0.0308345070542028,-0.947545669600794,0.745288489648142,0.857490749354755,137.798910182363,127.7277866875,128.948528929302
10.86,0.0344953578543304,-0.0631571139891836,1.26221387810332,0.295860236104204,-0.0126119903452155,-0.0708497597771033,-1.29076182756541,-0.121041554369815,1.89453942960406,137.798910182363,129.864085610653,128.948528929302
10.87,0.0734701561828033,0.0244015149329225,1.02792161021423,0.0629458539359672,-0.0379487481638563,-0.0674773316999373,-0.257583074738018,-0.997113823433234,2.94995042025782,137.798910182363,124.981116643447,128.948528929302
10.88,0.102782063634546,0.00502185706219943,0.910937121955763,0.061651044589528,0.0486664843569027,-0.0906694267858153,0.416630092469442,-0.812420246858073,-2.60016144628402,135.967796819661,116.786884345223,128.948528929302
10.89,0.0156003793468245,-0.00453333409714683,1.25930409812209,-0.0557772798034009,0.0157507147030616,0.00397969096085881,1.2604882775215,0.0112791276360125,-1.60611155973815,135.967796819661,121.897216555206,128.948528929302
10.9,0.0636995349525636,-0.111471778428292,1.14555273376768,0.528128107700954,-0.0343429930981101,0.123709930742048,1.18147350111341,0.441962362824273,-0.780850730316393,132.915941215158,121.929261038943,128.948528929302
10.91,0.0830792584664877,-0.0139808868003378,1.14619923770883,0.0590622674139824,-0.0300462862167888,0.0787073634906172,-0.167503447568972,1.13543103665916,0.197950921858308,132.915941215158,121.929261038943,128.948528929302
10.92,0.102351317272308,-0.00474874228697327,1.03018428205591,-0.0551301381076853,-0.0895567996721643,0.0497787337440855,-0.90526109472512,0.494794237537077,1.01712166169716,132.915941215033,116.741106511286,128.948528929302
10.93,0.0834561812264339,-0.0237515911817442,1.20323693335146,0.0603568663944385,-0.0680901692638855,-0.0537847665996563,-1.13531414788353,-0.403092861159147,1.96208266495683,129.864085610653,116.741106511286,128.948528929302
10.94,0.0932806391904935,-0.00480256151505093,1.14393669720097,0.062298081102252,-0.0231592889449721,-0.0904875106324413,-0.399720303169676,-1.07363676229255,2.8395924745258,129.864085610653,111.85813754408,128.948528929302
10.95,0.0732010294161483,0.0343876537583064,1.2058223186263,-0.173205604196326,-0.000158773895386478,-0.0808756837957807,0.66747415355957,-1.0190612836097,-2.7043832816158,127.7277866875,111.85813754408,128.948528929302
10.96,0.0446427443018786,-0.0046948792990005,1.37790630422101,0.061651044589528,0.0447641016860667,-0.00334540142203811,1.34479865741225,-0.306501558777755,-1.75017209191194,127.7277866875,114.864215314528,128.948528929302
10.97,0.0541442256372847,-0.0338453071909466,1.3795219992576,0.178432490264037,0.024018661724277,0.0591625377894279,1.22216031429155,0.664261444153053,-0.944316711666133,124.981116643447,116.741106511286,128.948528929302
10.98,0.122000460750518,-0.0629957613359503,1.14716792968114,0.295214041108187,-0.0605693228909417,0.123223112662225,0.317856013826444,1.14110172352456,-0.0197889560729197,124.981116643447,119.79296211579,128.948528929302
10.99,0.063968648590988,-0.0145731302303375,1.55483769017068,0.0622978181249565,-0.0555971186528848,0.034832808166508,-1.0573404821694,1.14167962480033,0.787109562944338,121.929261038943,116.741106511286,128.948528929302
11,0.150935751777132,0.0146849755001629,1.14910578644294,-0.0544838379288854,-0.151488872992048,-0.00695492843726579,-1.12964128007086,-0.217538905467424,1.71366223497164,121.929261038943,116.741106511286,128.948528929302
11.01,0.0737930540356167,-0.0924153422531457,1.61316876149158,0.530071005483066,0.0230567572720877,-0.115993087086108,-1.44532609954338,-0.891246985905044,2.44083733947681,119.79296211579,111.85813754408,128.948528929302
11.02,0.141972265778633,-0.0243437252041872,1.26189132229641,0.0622976603437941,0.0550835796351115,-0.13309598213965,0.217801950109421,-1.24451316517738,-2.91900908350332,119.79296211579,114.864215314686,128.948528929302
11.03,0.2775238034642,0.0341724993839005,0.505526513074042,-0.171912477884135,0.256198781489687,-0.112024129394422,0.53357011293424,0.0203442880535193,-1.8604840168166,121.929261038943,119.79296211579,128.948528929302
11.04,0.131986450789346,0.102297996927546,1.14619821315756,-0.406122721307784,0.166803569782083,-0.00786590587981802,0.704617754786781,0.991070042049129,-0.958567828088026,121.929261038943,127.7277866875,128.948528929302
11.05,0.112660349574035,0.0245094859758606,1.43817612550832,-0.28934101266933,0.0531751696231037,0.102300882716127,0.0976376876015586,1.46374030195061,-0.265141330842242,119.79296211579,124.981116643447,128.948528929302
11.06,0.0543054601367897,0.0245094991018349,1.90611599626462,-0.172559198821185,-0.0149016675802737,0.0576865569280948,-1.32826063536285,1.37796173853237,0.676751617211932,116.741106511286,127.7277866875,128.948528929302
11.07,0.0833484377469677,-0.0241823200371289,1.61446077108784,0.0610046918125573,-0.0820096797958642,-0.0283929409716235,-1.6154732943245,-0.0212412129845837,1.62171262046187,119.79296211579,124.981116643447,128.948528929302
11.08,0.141757137661677,-0.0633186329357389,1.43914465984137,0.296507693375386,-0.0337703423043554,-0.151538441774783,-1.0966409724587,-0.977973793976889,2.50224446440833,116.741106511286,121.929261038943,128.948528929302
11.09,0.181162314758632,-0.0533866809333625,1.14426106566194,0.178433121388551,0.117083098640037,-0.14819402822865,0.261068665384341,-1.12827962719917,-2.75951623365545,119.79296211579,124.935338809401,128.948528929302
11.1,0.112499027554757,-0.0629422571922282,1.49747570488339,0.17778697899084,0.120857742804946,0.044846013705927,1.45216380516271,-0.406524266914096,-1.72558162943983,119.79296211579,132.870163381134,128.948528929302
11.11,0.141649652372922,0.0145238810399138,1.32248214944373,-0.288695501396342,0.115081563006154,0.0838558345846714,0.790890811394911,1.09854260389613,-0.838913675082567,119.79296211579,135.967796819661,128.948528929302
11.12,0.132362861538856,-0.0341679862365783,1.37887696645987,-0.0544851002040503,-0.0618144566828675,0.121927647985268,-0.34953266788804,1.33495214478156,0.216589357227017,121.929261038943,137.798910182363,128.948528929302
11.13,0.151474084075025,0.00502207586833458,1.38081316822052,-0.172559566981545,-0.141863510896397,0.0533325760538817,-1.36322349780218,0.279362675975252,1.24434183020401,121.929261038943,137.798910182363,128.948528929302
11.14,0.151527850789236,0.0534452627454268,1.38049042851569,-0.405478314515449,-0.152470029303227,-0.0506949291251675,-0.841879355297055,-1.16679288560152,2.23087498150131,121.929261038943,137.798910182363,128.948528929302
11.15,0.142509657208913,-0.0343291682199673,1.31796484448559,0.0635888406450666,0.0677065793635333,-0.130012742834563,0.256357283818058,-1.29435536657748,-2.89785484323233,124.981116643447,132.915941215158,128.948528929302
11.16,0.190180490836616,-0.00464105132025594,1.03017986862534,-0.0557772798034009,0.168452151193738,-0.0883970090580885,0.927374437127793,-0.452060084529802,-2.07845399888215,127.7277866875,135.967796819661,128.948528929302
11.17,-0.0142504774378183,-0.13112193717701,1.9070851873667,0.411352710426519,-0.0745533512530066,0.108801821368961,1.87494440606552,0.539229485852103,-1.07831402275343,127.7277866875,140.804987953039,128.948528929302
11.18,-0.0432937351231071,0.0245633883473276,2.0231028488579,-0.289342380114554,0.0327217717774995,-0.0375099080211165,-0.68790759611398,1.92443427770241,0.201249081204503,129.864085610653,142.98706471002,128.948528929302
11.19,-0.0721758545904898,-0.0338992270681385,2.1968070480089,0.178433647343277,0.052715539503538,-0.0598296203943805,-1.94420421229529,1.03820506335648,1.16136627716917,129.864085610653,142.98706471002,128.948528929302
11.2,0.102782203671528,0.0438897827658749,1.38016761000121,-0.28934259050682,-0.108778397843585,-0.0256467266019234,-0.939376131767622,-1.05173867925591,2.20591635239523,129.864085610653,140.850765786868,128.948528929302
11.21,0.0639145449158243,0.0340654560837476,1.49618550792107,-0.288697079220285,-0.0265600720075755,-0.0673801671483758,0.457316387638731,-1.45354009207191,-3.02738813366118,132.915941215049,137.84468801642,128.948528929302
11.22,0.0843689418906153,0.0246708517550509,1.31538707759592,-0.290633928589255,0.0619214671716901,-0.0623899125289258,1.2919256046488,-0.381627405208766,-2.07547798533825,135.96779681958,140.850765786868,128.948528929302
11.23,0.0151687665106751,-0.0625666297743158,1.49618566555357,0.175851812682182,-0.0252963957935104,0.059201072613845,1.30384628992718,0.754639157528084,-0.929129838395613,135.967796819661,140.882810270673,128.948528929302
11.24,0.0150076282893681,-0.0143042747859387,1.55516205863831,-0.0564227384652851,-0.0164709152193423,0.0125916693039773,-0.298407208513726,1.52730667907631,0.156685579344495,137.798910182363,145.733734754073,128.948528929302
11.25,0.29679868487302,0.0536605484040846,0.154882679131728,-0.289343116435275,-0.252420818298795,0.165083749311518,-0.255397450866138,-0.206107315286423,1.17047840113447,137.798910182363,142.98706471002,128.948528929302
11.26,0.112284380813275,0.131664559446298,0.970879422344626,-0.757765812245396,-0.16841355113038,0.03975190793488,-0.334650979564462,-1.18525296912377,2.20367667210334,137.798910182363,137.798910182363,128.948528929302
11.27,0.0630553890524467,0.0151686789875179,1.20678423281938,-0.0570678815648445,-0.00412647971707826,-0.0647228172743301,0.263248949979037,-1.17910343822019,-2.9691871267339,140.850765786868,135.967796819661,128.948528929302
11.28,0.0353541811231507,0.00507589509643473,1.20001584128409,-0.0557772798034009,0.0295128492676649,-0.0201165246010001,1.10211238222347,-0.478014038731863,-2.02648114370262,137.798910182363,135.967796819661,128.948528929302
11.29,0.0149002173966153,-0.0632648574708714,1.3798451067384,0.296507693375386,-0.0202176810187104,0.0617713853131185,1.33244591497604,0.465271119331899,-1.02318107071253,137.798910182363,135.967796819661,128.948528929302
