t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
12.2,0.131881403015171,0.0338020620750739,0.559969786424892,-0.170003556327989,-0.133279733673704,-0.0277812248405933,-0.427727829448888,-0.399394885780785,2.02720213668222,69.7425302019255,56.9247366630098,72.79438580643
12.21,0.0543557215510919,-0.111638500622106,1.02600251048227,0.529443271234531,0.0461391906975751,-0.115277380124049,-1.08158078745781,-0.403948423902848,2.4046189477732,67.9114168392234,53.8728810585053,72.79438580643
12.22,0.161193349854805,-0.0921505478768237,0.442661744073512,0.529443429029044,0.0517497179973255,-0.178317094521556,-0.618538703086359,-0.306054957470846,2.9047119462515,67.9114168392234,53.8408365746812,72.79438580643
12.23,0.0836675633563009,0.0242446740971809,0.79138716139803,0.0635717999272114,-0.00192464492641088,-0.0870882375637857,0.141977980273041,-0.781138442332219,-2.8816401711055,67.9114168392234,53.8728810585053,72.79438580643
12.24,0.122377195339407,-0.0241823200371289,0.734652029777418,0.17843916978805,0.0615980272805176,-0.108474170089778,0.0627405738212921,-0.753404116372684,-2.82023304616936,64.8595612347199,48.9899120912987,72.79438580643
12.25,0.112500034070025,0.0148469539411419,0.852919096572921,-0.173205604196326,0.070625230380617,-0.0888187285473726,0.733926053314916,-0.467785971240453,-2.33859439975136,64.8595612347199,53.8408365747381,72.79438580643
12.26,0.131934793381691,-0.0144649447577294,0.73593090418339,0.061651044589528,0.131368402142945,-0.018930590321571,0.697237310698847,-0.243424073584764,-1.82311510441819,64.8595612347199,59.9308144335873,72.79438580643
12.27,0.102676162514729,0.00486330952516819,0.85291893894032,-0.0544971970036117,0.101093730719461,0.0186038635102967,0.818202521493269,0.24695200891345,-1.34147645800013,64.8595612347199,61.8077056302154,72.79438580643
12.28,0.219551035650816,0.18009574592601,0.267978029591045,-0.990723953239844,0.282716007578185,-0.0266231856667002,-0.331538169573178,0.971302536794149,-0.977697152304713,64.8595612347199,67.9114168392234,72.79438580643
12.29,0.112606560980971,-0.0434573589997036,0.79330594586478,0.0603711721553048,0.0152138319586438,0.119738544104747,0.429764796121121,0.669538066271658,-0.494693221318215,64.8595612347199,69.715063501417,72.79438580643
12.3,0.141811980907433,-0.0729290086804595,0.676637340729786,0.295867809756445,-0.0706464061035717,0.142962804745338,0.30667622472294,0.671807669582327,-0.0160305884494418,64.8595612347199,64.9053390688737,72.79438580643
12.31,0.151582624018739,-0.0241290828391407,0.735291204272947,0.061651044589528,-0.0644447911817209,0.139306760182731,-0.140646408814064,0.724342870516338,0.275434656062609,61.8077056302154,59.9765922675133,72.79438580643
12.32,0.190665170203131,-0.0339529543955646,0.617983319567363,0.061651044589528,-0.153121227432853,0.118574448977141,-0.368998287331511,0.499544290838049,0.735642936870795,61.8077056302154,51.7365821353524,72.79438580643
12.33,0.17139005247027,0.0245643948625952,0.792347341734083,-0.173205604196326,-0.157278830018394,0.0723970248613354,-0.80884834510249,0.0598234561275522,1.28175676342986,61.8077056302154,53.8728810585053,72.79438580643
12.34,0.151848770624093,-0.0237565274787906,0.85164035351401,0.0590923516310977,-0.145583161685324,-0.049274382508599,-0.849260237085539,-0.0868345982899439,1.74196504423812,61.8077056302154,56.9247366630098,72.79438580643
12.35,0.112713000367685,-0.0243951988105559,1.08625604413555,0.0629302858724015,-0.0669022483295687,-0.0939331429546622,-0.845449761219817,-0.684928547772949,2.30955525723489,61.8077056302154,59.9765922675133,72.79438580643
12.36,0.151742313732748,0.0151130786687431,0.851959861952142,-0.0570564159166328,-0.0692113583988116,-0.135882017914095,-0.256376765168801,-0.814470377150911,2.76976353804315,61.8077056302154,64.8137834007234,72.79438580643
12.37,0.180734946781954,-0.0144116856786916,0.794264234750593,0.0610115291308742,0.0297332118078806,-0.178854001319413,0.00677167108441611,-0.796575310790861,-3.05642727615583,59.9765922675133,67.9114168392234,72.79438580643
12.38,0.151901924675428,-0.00469425788543413,0.851321055239134,-0.0557772798034009,0.080444892162074,-0.128937388302334,0.476317959698439,-0.707799297332553,-2.61467334740786,59.9765922675133,69.7425302019255,72.79438580643
12.39,0.210844926452756,0.0149002173966153,0.614789180927466,-0.173205604196326,0.191286938268802,-0.0899272302313475,0.635884822901272,-0.0601365971293434,-1.9397012022226,59.9765922675133,72.79438580643,72.79438580643
12.4,0.1220580084589,0.00475719834425466,1.08817228039645,-0.171287531163852,0.122080332006989,0.00414498517523109,1.0728074918785,0.250084816661809,-1.49790125264665,59.9765922675133,77.9825403340865,72.79438580643
12.41,0.142024850930245,0.0344414861134865,1.02728296112048,-0.290633928589255,0.130890917973051,0.0649987833704264,0.599516781840095,0.883378735847646,-0.871971969919686,59.9765922675133,82.8655093012931,72.79438580643
12.42,0.14191846405628,-0.0338997653350178,1.02792161021423,0.0610117921083782,0.0283791461229823,0.143124661030842,0.484166304464695,0.908805955714795,-0.430218041176757,59.9765922675133,80.7292103781401,72.79438580643
12.43,0.132254199068275,-0.0241823200371289,1.08593698228298,-0.0557772798034009,-0.0555091547588247,0.122452813407981,-0.317256768166026,1.04005691069527,0.244754104008507,61.8077056302154,82.8655093012931,72.79438580643
12.44,0.219019932748037,-0.0336870528516326,0.68110604548589,0.0597336026950535,-0.16758332087635,0.144984064761745,-0.395864988360398,0.55746251845194,0.704962384816693,61.8077056302154,77.9825403340865,72.79438580643
12.45,0.181479584881336,0.00550181456475702,0.849406106230193,-0.175122888296914,-0.178975951884757,0.0305404377694953,-0.865460902751328,-0.0560016527921082,1.4320914684936,61.8077056302154,80.7292103781401,72.79438580643
12.46,0.132254172809708,-0.0144648572346242,1.14459105600266,-0.172566562094301,-0.120906858604439,-0.0555151318363242,-1.03141395597768,-0.525407608670465,1.89229974930186,61.8077056302154,74.9764625636444,72.79438580643
12.47,0.14191846405628,-0.00458788413965413,1.14522944238895,-0.173205604196326,-0.081997786937182,-0.115923518141821,-0.553110239087051,-1.01765402787813,2.49363856955787,61.8077056302154,74.8986402457589,72.79438580643
12.48,0.151263795981337,0.00544855986321345,0.971182538060535,-0.175122414953427,0.0166809053575159,-0.150439922147415,0.314955052099475,-0.935236172102983,-2.99515821370477,64.8595612347199,77.9825403340865,72.79438580643
12.49,0.0837730837552952,0.0343883276857498,1.26030347387909,-0.408062252982184,0.0211322328286363,-0.0880563193562536,1.06836355103592,-0.783248984294599,-2.51654160166416,64.8595612347199,82.8655093012931,72.79438580643
12.5,0.00582058570486924,-0.0239165497807099,1.49396205780005,0.0603733811445614,0.00722253529693297,0.0235311613662704,1.48779113196795,-0.148476001207321,-1.62987364730735,67.9114168392234,93.8521894775067,72.79438580643
12.51,0.0835072566094766,0.0148470677206623,1.14427225685143,-0.289995149451665,0.0818557784489764,0.0222155094664738,0.911034405900588,0.750648050534155,-1.12982666965699,67.9114168392234,95.9884884006597,72.79438580643
12.52,0.0931715828631472,-0.0534410778129123,1.1445913712414,0.0610123180500362,0.00115911300335642,0.107403673624674,0.632758756497353,0.955734411931489,-0.53155590460631,67.9114168392234,95.9884884006597,72.79438580643
12.53,0.10272964477636,-0.0143585447556036,1.1458674609923,-0.173205604196326,-0.0426196941533307,0.0945680146437067,-0.487911590906124,1.05116825434628,0.284546780026751,69.7425302019255,98.7351584447133,72.79438580643
12.54,0.170752138211716,-0.0242354565837813,0.795219844042228,-0.0557772798034009,-0.139684066690418,0.10115340613407,-0.610880168790241,0.512163181690776,0.803048109731558,72.7943858061861,90.8003338730032,72.79438580643
12.55,0.0638065213601323,-0.0337935578815479,1.2035644017121,-0.0564158485618662,-0.0627660783314676,-0.0356888796862918,-1.20133559696751,-0.0924272713882298,1.6007424631324,72.79438580643,93.8521894775067,72.79438580643
12.56,0.0736302791370477,-0.0532285841378889,1.1449105118968,0.0603740122687938,-0.0183278944793859,-0.0889875747454462,-0.884926524853366,-0.728951402509232,2.31253127078225,72.79438580643,90.8003338730032,72.79438580643
12.57,0.0931715391010478,0.0633284018410029,1.08593771786149,-0.52357518668852,-0.087479602548587,-0.0709840919934521,0.188624751189575,-1.19071928111911,2.84944093172522,72.79438580643,85.9173649057966,72.79438580643
12.58,0.0633815558945256,0.0247770898391274,1.14714271007663,-0.29127233955328,0.0112716948259363,-0.0671124035052987,0.838824230418438,-0.834955018868506,-2.60253918907281,74.9306847295829,90.75455603892,72.79438580643
12.59,0.064072077189038,-0.0141461123451544,0.967354584031997,-0.0570539965616651,0.0655093334666716,0.00372435209831052,0.964038851876546,-0.0982809332674837,-1.73130355239892,80.7292103781401,95.9884884006597,72.79438580643
12.6,0.073524023547229,-0.00464105132025594,0.851641036541728,-0.0564155855844347,0.0648376587406103,0.034977126882677,0.749913542554279,0.407559630130849,-1.13912287693089,80.7292103781401,98.7351584447133,72.79438580643
12.61,0.0929059745225732,-0.0434580591847884,0.735608427192361,0.0603745382238019,0.00430280684816164,0.102477357808079,0.392922593800384,0.624801311060832,-0.47949100777245,80.7292103781401,98.7351584447133,72.79438580643
12.62,0.063594084576573,-0.0240230154249086,0.852916180550785,0.0610128440048357,-0.0430344059792774,0.0526246402861668,-0.213939852610027,0.827899944222789,0.324293435211135,82.8655093012931,98.7351584447133,72.79438580643
12.63,0.0150595088828953,-0.0242354171992223,1.08561928649904,0.061651044589528,-0.0264775294188017,-0.0106341285722364,-0.838891694585499,0.691831490518557,0.93790447628893,85.9173649057966,93.8842339612663,72.79438580643
12.64,0.015271866896262,-0.0336343976815817,1.02600928824151,0.0597367583838002,-0.0100932291348021,-0.0355334961906693,-1.02346580145319,-0.0937085541229944,1.72025855366283,85.9173649057966,95.9884884006597,72.79438580643
12.65,0.0442121204719221,0.00512958303817967,0.851959861952142,-0.0557772798034009,-0.033695702119693,-0.0290796127455345,-0.535469797434757,-0.66499534385961,2.39829875405362,85.9173649057966,90.8003338730032,72.79438580643
12.66,0.0441059524063368,-0.0337406182643938,0.793943281433952,0.177803388571322,0.0287778552800269,-0.0474931511274564,-0.26254117785853,-0.770085780319447,3.03334016073391,85.9173649057966,82.9112871354957,72.79438580643
12.67,0.0341760878261771,-0.014199367048844,0.736245237373007,0.0610131069688536,0.0312065242655845,-0.0198942164196496,0.371430070221635,-0.638607353317811,-2.53211198183518,87.7484782684987,82.8655093012931,72.79438580643
12.68,0.0344414861134865,0.00518265831921203,0.734652029777418,-0.0557772798034009,0.0300366450990113,-0.0176316721882872,0.702612827583425,-0.221720374150803,-1.95224954801671,87.7484782684987,82.8655093012931,72.79438580643
12.69,0.0151655719195992,0.00534186665656684,0.850685506052328,-0.174481269045137,0.0160432004771364,-0.00107043424622392,0.772517746404025,0.396643259045145,-1.29875378926909,87.7484782684987,82.8655093012931,72.79438580643
12.7,0.0245647186987284,-0.0336876217547584,0.793624508567634,0.0603754849370592,-0.0120187802299341,0.0399228028327656,0.527357566663391,0.596136776808369,-0.648326085726753,87.7484782684987,82.8655093012931,72.79438580643
12.71,0.131351897405386,-0.169733654509885,0.151935306152429,0.761119173016368,-0.178701997572574,0.118863074538932,0.748288556123409,0.206036330688293,0.0716544293215769,90.8003338730032,82.8655093012931,72.79438580643
12.72,-0.0629465108123619,0.0440529471426674,1.0263290593871,-0.172567929552875,0.0750509470597989,-0.0164402165689112,-0.822371860654178,0.637836617996141,0.744524956691563,90.8003338730032,82.8655093012931,72.79438580643
12.73,-0.0821694853879504,-0.043246108154156,1.14236308734902,0.293957205194263,0.074372890550926,-0.0555942744399235,-1.08214675563564,0.469428014812143,1.41336099146625,87.7484782685584,82.8655093012931,72.79438580643
12.74,0.0147410703259739,-0.0341121014662059,0.793942861107231,0.179716938429567,-0.00839399738800896,-0.0362004893426337,-0.813292081382357,0.0346328604418608,1.75084706405927,87.7484782684987,74.9306847295829,72.79438580643
12.75,0.0245647624586183,-0.0145177749751242,0.735288892488933,0.0622885614517445,-0.00964075152090103,-0.0268560841335614,-0.605740540189815,-0.421435663270066,2.26316626253131,87.7484782684987,72.79438580643,72.79438580643
12.76,0.0343884458416997,-0.0630526963837242,0.617662602686391,0.295870229111267,0.053796606697521,-0.0475829048766242,-0.42615515140657,-0.536132511755558,2.91670804210704,87.7484782684987,67.9114168392234,72.79438580643
12.77,0.102676818936482,-0.0630527138894665,0.266375837513305,0.295232870043491,0.0825940325284231,-0.087729126670883,-0.234972107440799,-0.320790653058753,-2.93704924811245,85.9173649057966,64.9053390686241,72.79438580643
12.78,0.0249890408685449,0.00518261455709534,0.674087998453099,-0.0557772798034009,0.0151401861780313,-0.0205447418983976,0.539014644194125,-0.408618340196635,-2.30200784143217,85.9173649057966,67.9114168392234,72.79438580643
12.79,0.0343354318263168,0.00507655589459481,0.500673017976023,-0.0551399733205175,0.0296472993820879,-0.0180480175587083,0.482616324163728,-0.144206002779699,-1.97084196256277,85.9173649057966,64.8595612347199,72.79438580643
12.8,-0.0239702289684382,-0.0531760865093997,0.792351045858586,0.17780486121247,-0.035703489607875,0.0461251437187449,0.811970734836877,0.0117590098410632,-1.33557045173441,85.9173649057966,64.8595612347199,72.79438580643
12.81,0.0149532357873524,-0.00480010649246732,0.675679839960092,0.0622882458763507,0.0060133715974683,0.0145079166278948,0.484615195572677,0.47494334811944,-0.703551079424497,85.9173649057966,64.8595612347199,72.79438580643
12.82,0.0442121204719221,-0.0446778410114283,0.617344197602698,0.18353940980302,-0.0214299982728095,0.0590895612447207,0.430314027338406,0.479197674389559,-0.442720366138016,82.8655093012931,59.9765922675133,72.79438580643
12.83,0.0830296097108108,-0.01430566640075,0.442655334110198,0.178442272878698,-0.028217310805487,0.0793873513275613,0.100565009199172,0.466553392969226,0.17089067493967,82.8655093012931,59.9765922675133,72.79438580643
12.84,0.0539297495678165,-0.0337939386079409,0.559008476435669,0.178442325476796,-0.0565962879888724,0.0291085616437037,-0.132062787309192,0.571744313882195,0.535989244381114,80.7292103781401,59.9765922675133,72.79438580643
12.85,0.189976622556873,-0.00480005397857294,-0.141020519105979,0.0622880354970175,-0.173724479105333,0.0770322205047634,0.154109203583108,-0.00411576796936593,1.12816991984914,80.7292103781401,59.9765922675133,72.79438580643
12.86,0.0151651999449658,0.00502359001883947,0.792033376360251,0.061651044589528,-0.0122662420698008,0.0102351869320117,-0.714239105360902,0.347822111058019,1.19529896774403,77.9825403340865,59.9765922675133,72.79438580643
12.87,0.102782934488197,0.0343355018448079,0.324392733276552,-0.172568718471901,-0.107577413423802,0.0130521427353577,-0.283253024032245,-0.234047713883846,1.77246151298118,77.9825403340865,53.8728810585053,72.79438580643
12.88,0.0442651082298493,0.00534153406988817,0.617344197602698,0.0603773783364565,-0.0353508467517819,-0.0271707457893977,-0.483138434208853,-0.389019973161688,2.34618783638892,77.9825403340865,51.7365821353524,72.79438580643
12.89,0.0832946579056646,0.0145293337261744,0.617344197602698,-0.053866938218306,-0.0702358834136021,-0.0470746455670049,-0.408891363256543,-0.465642951628111,2.33396163639583,72.79438580643,40.7956797930538,72.79438580643
12.9,0.0830297628803846,-0.023281676951177,0.677270262868073,0.174622273471098,0.000229350931020368,-0.0862318120172729,-0.349382298953408,-0.605904247002474,2.87087129733263,72.79438580643,38.9187885964366,72.79438580643
12.91,0.131777007289724,-0.0628940350627528,0.443290515515045,0.412025991732191,0.0953224565080468,-0.110609532057514,-0.281007278407442,-0.53601008245231,-2.8755961023543,72.79438580643,38.9187885964366,72.79438580643
12.92,0.0734710532939333,-0.00448214056036895,0.676634083204001,0.0610144218423254,0.0373689039093108,-0.0634164826897518,0.25302130240493,-0.630505085431818,-2.67003640359297,72.79438580643,38.9187885964366,72.79438580643
12.93,0.0344414861134865,-0.00458808544339584,0.851959861952142,-0.0557772798034009,0.0315841913639159,-0.0144812067739164,0.750508930661764,-0.407041836076731,-2.13312674265008,72.79438580643,48.9899120912987,72.79438580643
12.94,0.112182868977575,-0.0434058197514529,0.502261890917376,0.177806333880735,0.12024094713008,0.00334303957452381,0.413749272257982,-0.335698732708356,-1.91218074703368,69.7425302019255,53.8728810585053,72.79438580643
12.95,0.00502366878798014,-0.0245530199128273,1.02823951616156,0.0635604394876484,0.00061902370411596,0.0250540384885304,1.02335235349834,0.11860182398867,-1.39367941732303,69.7425302019255,56.9247366630098,72.79438580643
12.96,0.092747575772115,0.0240883715197446,0.501943643479412,-0.0532316303319236,0.0866356630511129,0.0409466035437798,0.35120684357992,0.362539350581163,-0.875178087612381,69.7425302019255,59.9765922675133,72.79438580643
12.97,0.073312230058245,0.0043353574544897,0.735923443390393,0.0648328434390635,0.0631583202565007,0.0374767258808522,0.645935835608277,0.35854359344019,-0.97619380525487,64.8595612347199,64.8595612347199,72.79438580643
12.98,0.0834534898930959,0.0442650644677326,0.792670291602493,-0.290633928589255,0.0775978919685268,0.0538743730331075,0.105097849586089,0.837704430959265,-0.476238869255169,64.8595612347199,56.9247366630098,72.79438580643
12.99,0.19013636040263,-0.072400216383479,0.326934824957293,0.410754744833733,-0.0734258498654136,0.189742645314845,0.408983389915839,0.329148031964692,0.00539977716279729,64.8595612347199,46.8536131681467,72.79438580643
13,0.102730056134436,0.00518251828222978,0.793941495052003,0.061651044589528,-0.0432169761564612,0.093341394359747,-0.314881734746594,0.731432458937506,0.484016389203403,64.8595612347199,43.8017575636422,72.79438580643
13.01,0.0835593122437373,0.00512958303817967,1.08530453301554,-0.0557772798034009,-0.0288780488154582,0.0785781749686513,-0.487167194463529,0.971424293995617,0.413497140307912,61.8077056302154,30.9839640247255,72.79438580643
13.02,0.122377195339407,-0.00464105132025594,0.910296055990093,-0.0557772798034009,-0.096807699637601,0.075006576960775,-0.733744308820332,0.541635766698581,0.873705421116176,61.8077056302154,33.7306340687792,72.79438580643
13.03,0.102994692970098,0.00512958303817967,1.02728621864627,-0.0557772798034009,-0.0981708160778641,0.0315707185974062,-1.00680711420208,0.211583351790452,1.30941528110443,59.9765922675133,40.7224352586073,72.79438580643
13.04,0.161195144076058,-0.00464105132025594,0.735922707824935,-0.0557772798034009,-0.157745924762959,-0.0334908502689519,-0.713968889997986,-0.186927154126133,1.75121523068036,59.9765922675133,48.9899120912987,72.79438580643
13.05,0.112606560980971,-0.0435119353019984,0.969267694126867,0.178443429971008,-0.0685687124274668,-0.0993572230173826,-0.901527484788608,-0.398208632187395,2.16879288441045,59.9765922675133,56.9247366630098,72.79438580643
13.06,0.161353914800022,0.0144769455040963,0.735287263712984,-0.0532337341502871,-0.09463872446452,-0.131484522298824,-0.328681855659549,-0.659885920739568,2.60720263298374,59.9765922675133,59.9765922675133,72.79438580643
13.07,0.161301018939431,0.0248824702000113,0.735287211182121,0.0597435431041549,-0.0396894313446702,-0.158309523003797,-0.127470699956011,-0.72661392398119,3.04900258255966,59.9765922675133,59.9765922675133,72.79438580643
13.08,0.151953599588738,0.0438947190630949,0.850689604231139,-0.171298260505466,-0.032545395063753,-0.154781911248527,0.233695454751138,-0.835704691399892,-3.06762567765576,56.9247366630098,59.9765922675133,72.79438580643
13.09,0.112553665122602,0.0634360140385795,1.08721060261789,-0.406155067085836,-0.001390538689717,-0.129191802417128,0.879541819128693,-0.757228513308924,-2.63912574739661,56.9247366630098,53.8728810585053,72.79438580643
13.1,0.190454286956858,0.00491801711044602,0.736557101093723,-0.171934252128436,0.169481067284606,-0.087024077959003,0.738255204899325,-0.164490129386562,-2.01934791535372,56.9247366630098,59.9308144334843,72.79438580643
13.11,0.142288673802541,-0.00448239000043002,0.967680266023773,-0.0564129032525253,0.142359257606054,1.69249820725515e-05,0.968973624133848,0.0260313011225909,-1.60216910880354,56.9247366630098,64.8595612347199,72.79438580643
13.12,0.171071718941068,0.0536654584493193,0.85259478064918,-0.406791111280276,0.178644131518553,0.0152246092235269,0.63461768134385,0.69975514769998,-1.18179952483733,56.9247366630098,67.9114168392234,72.79438580643
13.13,0.14202422076379,-0.0241823200371289,1.02728674406118,-0.0557772798034009,0.0672280774869029,0.127420757662772,0.580817135503174,0.849164656925837,-0.654140050338522,56.9247366630098,72.79438580643,72.79438580643
13.14,0.219713421074796,-0.169684355845181,0.677902554556384,0.643708941209381,-0.114161307644166,0.253049330874355,0.783257616971654,0.510314197257787,-0.233816487200299,56.9247366630098,72.79438580643,72.79438580643
13.15,0.132412177707815,0.0438420332579604,1.26126775240771,-0.406156013772184,0.00446108302058349,0.13941021276722,-0.747402070474653,1.09414313315814,0.287752897710842,53.8728810585053,67.9114168392234,72.79438580643
13.16,0.199432100470155,-0.023970859134893,0.974662716664003,-0.0570480007470589,-0.145393765644456,0.138594436025867,-0.66420258102045,0.715581453791156,0.689714150444968,53.8728810585975,61.8534834644181,72.79438580643
13.17,0.161142567678411,-0.014464546527815,1.14713341035769,-0.0557772798034009,-0.161618799062259,0.00745077270621283,-1.14414434488951,0.0997992192278931,1.43520554452579,56.9247366630098,69.7425302019255,72.79438580643
13.18,0.151741954888508,-0.0340586673431498,1.14522944238895,-0.0551420245146356,-0.105768742560657,-0.114011345013182,-0.912612842275669,-0.694066941076724,2.17288873810011,56.9247366630098,74.9306847295829,72.79438580643
13.19,0.161565436967877,0.121690118073687,1.14491216693169,-0.639742888314705,-0.18884348117183,-0.0724569864009937,-0.0646800876176251,-1.30992798252547,2.58270421216894,56.9247366630098,80.7292103781401,72.79438580643
13.2,0.151847641577498,0.00507673531725216,1.14459494401863,-0.173205604196326,0.011142622767162,-0.1515233363281,0.294258153279782,-1.11960256628252,-3.03476680640759,56.9247366630098,80.6880103274506,72.79438580643
13.21,0.161723949495698,0.0244594783770137,1.08530663464894,-0.289998831094721,0.0601917872487421,-0.152085011328417,0.796471252913505,-0.792226834013909,-2.61462732658174,56.9247366630098,80.7292103781401,72.79438580643
13.22,0.220136377892944,0.0150587343041509,0.851642665304448,-0.173840649105967,0.21163949897183,-0.0624140434968025,0.869076736627859,-0.0148804066046541,-1.78927445550455,56.9247366630098,90.7545560389634,72.79438580643
13.23,0.132147829697843,0.00449556792519197,1.26222010418804,-0.287458967031545,0.130298914985154,0.0224822547470599,1.17734459503483,0.538230390897424,-1.365928857989,59.9765922675133,87.7942561025114,72.79438580643
13.24,0.151583437982089,-0.0341642752608182,1.14586373059601,-0.0551423400900297,0.0536741834188064,0.145821186419845,0.576261329689713,0.991951232001982,-0.574370614999104,59.9765922675133,95.9884884006597,72.79438580643
13.25,0.113081993539872,-0.0437235887540002,1.3186542479996,-0.0557772798034009,-0.0676776591439897,0.100593359270235,-0.34637858243029,1.27357057454357,0.223277717573589,61.8077056302154,98.7351584447133,72.79438580643
13.26,0.132464758485125,-0.00464105132025594,1.26095181673386,-0.173205604196326,-0.0872500304339191,0.0997791751176565,-0.930590312460125,0.868332503022209,0.683485998381854,61.8077056302154,93.8521894775067,72.79438580643
13.27,0.200119733501954,0.0245124004906984,0.971170085890252,-0.289999146657046,-0.199158561058125,0.0313788634588033,-0.980567211207956,-0.256434757967299,1.53640534547434,61.8077056302154,93.8842339614789,72.79438580643
13.28,0.142024089479644,-0.0333192018553811,1.20324928043272,-0.0589509264735907,-0.0851265964373504,-0.118467184417433,-0.868011643450313,-0.835368080206942,2.28807887079424,64.8595612347199,90.8003338730032,72.79438580643
13.29,0.161301307767412,0.0437368454547046,1.08657552630159,-0.523586547167508,-0.0997639188943078,-0.134082750660389,0.0893421936897556,-1.20283299720247,2.76669548283482,69.7425302019255,90.8003338730032,72.79438580643
13.3,0.122165979499675,0.00523519095804562,1.02887256966723,-0.174474852498692,0.0585524762671338,-0.107347758683957,0.680345778278517,-0.791296316651783,-2.59942511304072,69.7425302019255,98.6939583939653,72.79438580643
13.31,0.102730327455529,0.0146890190626016,0.969901614551405,-0.171936461090158,0.101988071168754,-0.0191760475442398,0.976503584099267,0.129275050968526,-1.6146254129396,74.9306847295829,106.975168576873,72.79438580643
13.32,0.0832418626985967,0.102360769758925,1.02823854415439,-0.640380825948384,0.12800868030274,-0.031948593996022,0.438407292619338,1.12923033598344,-0.927335026104586,74.9306847295829,106.929390742763,72.79438580643
13.33,0.0930125014334679,0.0734184418859644,1.08689243396966,-0.642918901768038,0.102208691238411,0.0599581226124093,-0.20380314544595,1.2462520431989,-0.372063054757407,74.9306847295829,107.002635277323,72.79438580643
13.34,0.0539827548303577,0.0149002173966153,1.14554632379155,-0.290633928589255,-0.0134301364422745,0.0543671383528948,-0.814156871860415,0.85667557943601,0.511490823566097,77.9825403340865,106.975168576873,72.79438580643
13.35,0.0540355369092297,-0.0434596783596404,1.02760475508369,0.0603823222420261,-0.0618924049782598,-0.0312716021047724,-0.992578373434056,0.272774137522146,1.36129609463041,82.8655093012931,106.975168576873,72.79438580643
13.36,-0.0432485894320727,-0.150567234267555,1.43596439195826,0.528192799283339,0.0989682583285307,-0.121434000042254,-1.52798701482099,-0.078975000634894,1.9749071357081,85.9173649057966,101.787014049217,72.79438580643
13.37,0.0638061625147942,-0.131289884697915,0.851643059365806,0.529461574229012,0.0957721816288015,-0.110163285285598,-0.820919488612673,-0.575948480653366,2.7388068610217,85.9173649057966,95.9884884006597,72.79438580643
13.38,0.0150057552979901,0.0244070070016138,1.02728805757228,-0.171937197410876,-0.0158199218691322,-0.0238873346126046,0.588492165419127,-0.859395208460252,-2.70699112853724,87.7484782684987,93.8521894775067,72.79438580643
13.39,0.0347580735590336,0.0146891590995839,0.850059361658689,-0.1725714534017,0.0290455674824934,-0.0240883806472748,0.863712343385609,-0.0798925075091082,-1.86332196789109,90.8003338730032,93.8521894775067,72.79438580643
13.4,0.0147419368031484,-0.0143589254808693,0.85259330950576,-0.0557772798034009,0.0083759812198232,0.0187975099488828,0.771312928649876,0.367563358421106,-1.19141787791102,90.8003338730032,95.9884884006597,72.79438580643
13.41,0.0148474615752286,-0.0531249323627287,0.734968727282127,0.177177232187603,-0.037271195457686,0.04066403254631,0.538600647059076,0.530547024000619,-0.556376471223794,93.8521894775067,95.9884884006597,72.79438580643
13.42,0.0923267720193168,-0.0919437431935068,0.327558000797535,0.410766052701352,-0.107445446059667,0.0737113347116961,0.343032401450308,0.397934373350132,0.186184930136442,93.8521894775067,93.8521894775067,72.79438580643
13.43,-0.00511577494689345,-0.014464432748318,0.796155750569369,0.061651044589528,-0.00532419851910667,-0.0143890193608535,-0.572374784086476,0.55682307513753,0.87645133052063,93.8521894775067,87.7484782684987,72.79438580643
13.44,-0.0436181033676185,-0.0338474690091829,0.910297159344428,0.178445481165334,0.0439965087665555,-0.0333541199264837,-0.912248988988893,0.168182906823508,1.5820580069318,95.9884884006597,90.8003338730032,72.79438580643
13.45,-0.0144116856786916,-0.0535996997459463,0.734968622200395,0.297141528594337,0.0461770673213381,-0.0307945279320467,-0.748488779367778,-0.261221191320803,2.29077875937653,93.8521894775067,87.7210115680391,72.79438580643
13.46,-0.0336892846883553,0.189506021253854,0.792356247391943,-0.988866048604148,-0.170124655058497,0.0900283385135281,0.699180396108376,-1.05680237441101,2.83080249635324,93.8521894775067,80.761254861987,72.79438580643
13.47,-0.0342693317856383,0.0248817700151,0.794888645292522,-0.173839334232495,-0.0325150527367286,0.0271341284298251,0.363171320379268,-0.728130939182889,-2.89423453772394,93.8521894775067,77.9825403340865,72.79438580643
13.48,0.0343360357363331,-0.00469377650883266,0.383361560480146,0.061651044589528,0.0304582501723669,-0.016531481616574,0.272582272120676,-0.276524578072696,-2.20392211651153,93.8521894775067,72.79438580643,72.79438580643
13.49,-0.0147807313636797,0.0242490852579216,0.619243121650786,-0.170671104837019,-0.020312991803335,-0.0198461714063156,0.642212377923919,0.0124069085353152,-1.82041521583769,93.8521894775067,69.7425302019255,72.79438580643
13.5,-0.0628431259763882,-0.0532833573651942,0.850061095496862,0.178445796727523,-0.0795677582603945,0.0213856610841615,0.844961953766077,0.20121149354562,-1.13010279462528,93.8521894775067,69.7425302019255,72.79438580643
13.51,0.034283349932344,-0.0146225339202149,0.44233175375206,0.0622845642463633,0.0110301446283783,0.0356020012121292,0.333666264015811,0.296990861102598,-0.703597100248092,90.8003338730032,67.9114168392234,72.79438580643
