t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
19.5,0.0150003988855658,-0.0632147667263962,3.49108538705307,0.296507693375386,-0.0257423591215884,0.0596527421486552,2.97655960635253,1.84815770478516,-0.930418421604899,349.902874695386,349.902874695386,345.935462409531
19.51,0.151639012046693,0.00532992851026895,2.90484692500979,-0.0563792425886227,-0.151605988657242,-0.00619857368125384,-2.89218171734512,-0.276765587796528,1.64679397174922,349.902874695386,346.851019090883,345.935462409531
19.52,0.0444124484383386,0.0242201138306139,3.4895822081666,-0.288226287840216,0.0226057802478156,-0.0452554769021767,3.02838177419498,-1.75760126600964,-2.17907086936404,352.954730298611,346.851019090883,345.935462409531
19.53,0.141467765519919,-0.023931931961373,2.96590580120859,0.0604473294117675,-0.0819404822306117,0.117777856239692,-1.20932688966784,2.70883361895892,0.440265921957109,346.851019090883,344.673520116928,345.935462409531
19.54,0.132047683215956,-0.0242323932780721,3.02275594469492,-0.0557772798034009,-0.000441969069751386,-0.13425201745235,-0.500559334522632,-2.98154405614826,2.95680752362794,346.851019090883,346.851019090883,345.935462409531
19.55,0.102835926622536,0.0149502862611169,3.19781593796353,-0.173205604196326,0.0808951069999985,0.0652282187941976,2.04770509279284,2.46230193261689,-0.74783845631791,346.851019090883,352.982197000393,345.935462409531
19.56,0.0542831417588584,-0.0628643415662038,3.31422217277704,0.294702593911556,-0.0299853147689753,-0.077456218717222,-3.22034942929254,-0.836820041968657,1.91371477462953,349.902874695386,349.902874695386,345.935462409531
19.57,0.0353425681234608,0.0151505179549415,3.42852496064902,-0.0575822214733437,0.0299481193908185,-0.0241194000924101,3.31705516798395,-0.869047829854083,-1.84382447705911,349.902874695386,349.948652529491,345.935462409531
19.58,0.122527362545044,-0.0338528429251399,2.90424594767605,0.178477774357522,-0.115670851571095,0.0527183425685642,-2.11192737441538,2.00156478929045,0.873598039180207,352.954730299891,354.758376962143,345.935462409531
19.59,0.102735823905017,0.0340911266021707,3.13946258935924,-0.172002520143215,-0.00298423061297979,-0.108203275339042,1.07091713254161,-2.95617095448668,-2.84876595959276,349.902874694931,352.954730299891,345.935462409531
19.6,0.0832446109233234,-0.0145618266257151,3.19841694156927,-0.0551757903748076,0.0133779689523796,0.0834430463799234,0.990760662025148,3.04159639178907,-0.332147656531797,349.902874695386,349.902874695386,345.935462409531
19.61,0.0834447857234335,0.0061304351566394,3.19721527589458,-0.0611902112790798,-0.0700135629695953,-0.0458117397611356,-2.50276331146355,-1.99050384806512,2.22354232955724,349.902874695386,346.896796924879,345.935462409531
19.62,0.0152004467866969,0.00502950657481913,3.48988416792472,-0.0551758955445859,0.015754372530658,-0.00285469176385181,3.44788525903526,0.542607708670029,-1.4305114200553,349.902874695386,352.982197000276,345.935462409531
19.63,0.0827943193529301,-0.00489122059662317,3.20021900668526,-0.0545746164814219,-0.0755091575830043,0.034310209517647,-2.85587094659006,1.44512325285303,1.08529384836372,349.902874695386,346.851019090883,345.935462409531
19.64,0.141568257704536,-0.0239321726430263,2.84799499520806,0.177876810857237,0.0925302407048109,-0.109783764883627,1.29355256484317,-2.54350887841159,-2.6087366605747,349.902874695386,349.948652529307,345.935462409531
19.65,0.102986001929743,-0.0436235385491955,3.07990775894506,0.061651044589528,-0.0409999253413489,0.104058328984421,0.139674335852339,3.07735661482597,-0.0253421359813237,349.902874695386,346.851019090883,345.935462409531
19.66,0.102735885170637,0.083094575001867,2.96410139810397,-0.406859905249647,-0.123266887170185,-0.047588286625051,-1.12602075979588,-2.77191437985562,2.61932145106298,352.954730299891,346.896796924749,345.935462409531
19.67,0.102735893923473,-0.0143616693291604,3.08110892550329,0.061651044589528,0.084258523400734,0.0605096907982787,2.75603075889796,1.37888633256093,-1.0868892370402,349.902874695386,349.857096861553,345.935462409531
19.68,0.00552967882308356,-0.0728854559099681,3.48928450416752,0.295906624705042,-0.0121277686072282,-0.0720817886827171,-3.44797758256491,0.611651593390972,1.47983040751943,349.902874695386,346.818974607222,345.935462409531
19.69,0.112206500207691,0.00512958303817967,3.02425615499497,-0.173205604196326,0.0756464567528091,-0.0830314692857443,2.25928578873459,-2.01785856718749,-2.35701807129454,346.851019090883,346.818974606759,345.935462409531
19.7,0.0541827677201661,-0.00469105454270802,3.31482399076436,-0.055176316302835,-0.0154527522174692,0.0521439426917991,-0.718262896997845,3.23654150698303,0.201739969999848,344.714720168314,344.746764651831,345.935462409531
19.71,0.0932652876481423,0.199392296748652,3.25586998006493,-1.10722400121884,-0.220034935524141,-0.00635051428470428,-0.277772855098758,-3.4277509473317,2.73293153527329,344.71472016773,341.968050123676,345.935462409531
19.72,0.0833446523752569,-0.0336529875780106,3.13976271024359,0.177276794069374,0.042896339372727,0.0789858134154355,2.53527952530556,1.86061674369498,-0.881283517497651,344.714720169057,349.902874695386,345.935462409531
19.73,0.0737239839197866,-0.043323668008885,3.19691612699802,0.177276951864513,-0.0690054776664493,-0.0505015847946794,-3.19857181045005,-0.144354473836749,1.67129239255668,349.902874695386,349.902874695386,345.935462409531
19.74,0.0643032320727265,-0.00449109417009236,3.37137763864735,0.0604495383734896,0.0591255331234034,-0.0256758040714771,2.96342014779259,-1.6087207205472,-2.05021255074508,346.851019090883,352.908952465558,345.935462409531
19.75,0.0929653295834943,-0.0437735700943032,3.13976263142739,0.179680069492514,-0.0884931560698773,0.0522268060689232,-1.61798547124552,2.6967605240212,0.597565112333811,349.902874695386,352.908952465591,345.935462409531
19.76,0.0932652001195005,0.0149501943604654,3.25557035835017,-0.0563779277150784,-0.0218311777763248,-0.0918983435195905,-0.185408636382156,-3.2507753638873,3.0673035318428,344.71472016773,349.857096861108,345.935462409531
19.77,0.102636036272808,-0.0337530640458371,3.08170864184374,0.0604498539620973,0.0332297834331757,0.102806647485753,1.8652699256311,2.45384401350097,-0.630347282239902,349.902874695386,349.902874695386,345.935462409531
19.78,-0.0235327332656698,-0.130809838355705,3.78135607040505,0.643988324618973,0.0672039602003459,-0.1146674804772,-3.7714482405291,-0.699680543137092,1.92291894023845,346.851019090883,349.902874695386,345.935462409531
19.79,0.131548263656455,-0.00459108748347362,2.90784629494067,-0.0557772798034009,0.130434350325429,-0.0176890929810541,2.87550492147651,-0.436064933819336,-1.74047703747398,349.902874695386,352.954730299891,345.935462409531
19.8,0.0445118772338985,0.00507962357785028,3.43123261619163,-0.0557772798034009,-0.0274246090592413,0.0354259877565339,-2.43445255507872,2.41865853903154,0.772398238223338,346.851019090883,346.896796925053,345.935462409531
19.81,0.112606560980971,-0.043423858250533,2.90514680945868,0.295306923479921,0.0823251926152254,-0.0882520917723182,0.810671342775911,-2.8053335162802,-2.75897932400105,349.902874695918,352.954730299891,345.935462409531
19.82,0.0929154401416212,0.0154496751790381,3.14006230571302,-0.175606933595406,0.046167407119183,0.0821008038921703,0.90419616740751,3.01218498265497,-0.347487932565134,349.902874695386,346.851019090883,345.935462409531
19.83,0.0832447115746245,0.0341917544582862,3.13976242126393,-0.172005044693545,-0.0856441681169227,-0.0276375567957525,-2.28655807790156,-2.15855181864237,2.27267723366418,349.902874695386,349.857096861303,345.935462409531
19.84,0.0832447159510774,-0.00479087718401739,3.13976239499172,-0.0545768254973786,0.0815490370580701,0.0173893586100642,3.09497802531812,0.531222693117959,-1.41819317841301,349.902874695386,346.851019090883,345.935462409531
19.85,0.189922697019586,0.00487989514733496,2.6738286129862,-0.0545769306933031,-0.163963619604165,0.0959707021238419,-2.36788405825084,1.24316659369093,1.06693153795213,349.902874694963,344.74676465155,345.935462409531
19.86,0.112756360592854,0.0148502841926543,3.021555250981,-0.173205604196326,0.0373226207135761,-0.107431605116087,1.51056948353715,-2.62258958883432,-2.67627989592776,346.851019090883,344.71472016773,345.935462409531
19.87,0.102835926622536,0.0438126898517669,3.08080867327188,-0.171405396040104,0.0558476329133691,0.0968288257407693,0.199887242695052,3.0790919085514,-0.120405826527618,346.851019090883,344.746764651512,345.935462409531
19.88,0.13204798079564,0.0149501418477165,3.02275415829977,-0.056377296590846,-0.098681545081326,-0.0890063404136742,-1.96037495218422,-2.30155407234724,2.41742807826453,344.71472016773,344.71472016773,345.935462409531
19.89,0.0539827548303577,-0.0539934238589185,3.31542433762132,0.182079189927785,0.0307775618519741,0.0698725219634389,3.15650278993118,1.03037930251594,-1.2004072796468,349.902874695386,352.90895246597,345.935462409531
19.9,0.0733742764525388,-0.0240824886406688,3.19871580147345,0.061651044589528,-0.0768748869415729,-0.00734863672948302,-3.10676884831663,0.763918158590494,1.34896251271987,349.902874695386,349.902874695386,345.935462409531
19.91,0.0636036552234619,-0.00464105132025594,3.31602358110377,0.061651044589528,0.0477061710692046,-0.042321218756766,2.26971475175303,-2.41830688445654,-2.36929029206629,346.851019090883,349.85709686152,345.935462409531
19.92,0.102736112731818,-0.0825565914609479,3.08140786421034,0.295308080585862,-0.107673031405764,0.0760053811304704,-0.565347895015187,3.04346234504035,0.279208363997381,349.902874695386,349.902874695386,345.935462409531
19.93,0.0834942681814275,0.208865730066048,3.25587171394227,-0.988606583182025,-0.224916867491491,0.0029306540209099,-0.334720213405542,-3.38614913621624,2.7482718113503,344.71472016773,346.851019090883,345.935462409531
19.94,0.0929654958747041,0.044112324082526,3.19841604838489,-0.4074625517572,0.101907262858237,0.0142614983761735,2.44768607608284,2.09874339131794,-0.988711470520998,349.902874694519,346.851019090883,345.935462409531
19.95,0.13204804206126,0.0634540262790462,3.02275379051725,-0.289434631334939,-0.134069683408003,0.059062838181991,-3.01155888795544,-0.389006360203782,1.60379517803267,346.851019090883,349.948652529817,345.935462409531
19.96,0.03434170722981,0.0050796935963414,3.31602331840965,-0.0557772798034009,0.0280636063871791,-0.0204350223644648,2.96329375008732,-1.48929913176374,-2.05332662678614,349.902874695386,352.908952465471,345.935462409531
19.97,0.102985581818796,0.00507969797275961,3.02155582894018,-0.0557772798034009,-0.0406583483796298,0.0947561718364088,-1.37691093577312,2.69017230067017,0.454609080040378,349.902874695386,349.948652529773,345.935462409531
19.98,0.112556680292004,-0.0826066034318741,2.8464924467724,0.530764851328803,0.0989650387533144,-0.0984823756489574,-0.0857756492904467,-2.89428283257307,-2.98687446406378,352.954730299891,352.954730299891,345.935462409531
19.99,0.0736237761723269,0.0249202333177956,3.13916317778127,-0.174404480665276,0.0652037994331816,0.0423077178061365,1.80972249719539,2.57092723793554,-0.668851375067959,349.902874695386,349.902874695386,345.935462409531
20,0.0537832670858348,-0.0538931986014817,3.25766857745188,0.181476911528507,-0.0289011580956605,-0.0704403274740728,-3.07661881201326,-1.0861653260445,1.96582569227921,349.902874695386,349.857096861086,345.935462409531
20.01,-0.0332548085600751,-0.0627661818740932,3.66405488477407,0.177281369868057,-0.0224738933877368,0.0673824902731833,3.58494408249732,-0.777754979480344,-1.73608971854583,349.902874695386,341.968050123676,345.935462409531
20.02,-0.0239828672952495,0.00512958303817967,3.7248044191327,-0.0557772798034009,0.0200707071422631,-0.0140945826705383,-2.57400908348181,2.69290852126207,0.747853796573919,346.851019090883,344.71472016773,345.935462409531
20.03,0.132048112079786,-0.014311968060635,2.9054455380156,-0.0563765076718925,0.0422904973144262,-0.125908896311988,0.677998105568367,-2.82579380950517,-2.92551336023436,346.851019090883,344.71472016773,345.935462409531
20.04,0.0929655833988801,0.00483045644251927,3.14006114982105,0.0628493951305869,0.0451870353814812,0.0813883581329048,1.43615876618716,2.79309542790567,-0.454915885589164,346.851019090883,346.851019090883,345.935462409531
20.05,0.0932646924887288,-0.0528461723823929,3.19691948961179,0.176083755621706,-0.0514550455769204,-0.0940393486002735,-2.81044132095307,-1.53385765100061,2.12541058379843,346.851019090883,344.71472016773,345.935462409531
20.06,0.0346907145121812,-0.0240327829979121,3.37288134296186,0.0610519745153401,0.0341103346473136,0.0248496559782761,3.37338007633752,0.0190462033354395,-1.54705149704554,349.902874695386,349.857096861249,345.935462409531
20.07,0.10243719619597,-0.00484041653353888,3.1412577978475,-0.0545792448509496,-0.0883056476705842,0.0521432774783907,-2.65642912972971,1.67745751815945,0.990184136983033,346.851019090883,346.851019090883,345.935462409531
20.08,0.0833444948325324,-0.0338034436149611,3.1981165054466,0.178480404104611,0.0653317490607429,-0.0618121362176069,1.16428688219325,-2.98399740164298,-2.71383289164951,346.851019090883,346.818974607025,345.935462409531
20.09,0.0154483754511791,0.0048305877356903,3.66465549431278,-0.172007779637393,0.00802248984432349,0.0140579706448165,0.615661893278181,3.61666241186785,-0.215515537901812,344.71472016773,352.908952465829,345.935462409531
20.1,0.0835437987866993,-0.0534443949362289,3.25557393108767,0.295908833667317,-0.0177879093589408,-0.0975677197973295,-2.43442886420381,-2.18171486765602,2.39214730336658,344.71472016773,346.851019090883,345.935462409531
20.11,0.14171916885708,0.0341923671144862,2.96469722645574,-0.28943631436877,0.145772164989986,-0.00197906658948855,2.82711781297708,0.938407105779479,-1.34762790868371,346.851019090883,349.902874695386,345.935462409531
20.12,0.0631555561086276,-0.00489014843699168,3.26006019227582,-0.0545797707796748,-0.0620869665148542,0.0125597136953512,-3.1508183655688,0.838638799385147,1.2939216023272,346.851019091251,349.948652529361,345.935462409531
20.13,0.112108410511682,0.00488050780353497,2.96619223525617,-0.0545798759755992,0.0705341959233576,-0.0872756682547982,2.00393524214002,-2.18758288635304,-2.4183791753588,349.902874695386,349.902874695386,345.935462409531
20.14,0.103383843997772,-0.024331752048557,3.01976261699859,0.179678018297978,-0.0424685866276523,0.0973482023838022,-0.364505091447728,3.00306285175491,0.180217562776772,346.851019091197,349.902874695386,345.935462409531
20.15,0.0733746046650555,0.0146511859263262,3.08170564702562,-0.0545800863682825,-0.035969080413731,-0.0656103277921359,-0.87156052849521,-2.95639492049129,2.83719939147144,352.954730299891,352.954730299891,345.935462409531
20.16,0.131849018192213,0.102437511281697,2.96469670101332,-0.52369494501757,0.16660113397014,-0.0110303887375637,2.16292390570022,2.09414495739591,-0.976393228821182,349.902874695126,349.902874695386,345.935462409531
20.17,-0.0626174894354445,-0.121440485750805,3.84032019533713,0.529568867597587,0.0669612810383735,-0.119100497078263,-3.8569364286231,0.390568526385429,1.6069092541163,349.902874695386,346.818974607199,345.935462409531
20.18,0.0832448647386745,0.0150495968975855,3.13946258935924,-0.173804043146282,0.0582249852624193,-0.0613681429027397,2.63433930091277,-1.71659245106887,-2.20361531102707,349.902874694497,344.746764651869,345.935462409531
20.19,0.0928163483114145,-0.0240827424560546,3.14065813406396,0.0610526582379519,-0.0584530714538656,0.0760137581999453,-1.17166498973512,2.9145603603235,0.401669787460467,346.851019090883,346.851019090883,345.935462409531
20.2,0.13179933879901,-0.00444191366378018,2.9066400844349,-0.0569739473106285,-0.0230375257048921,-0.12984632730366,-0.548150258709611,-2.85505409843535,2.93230910279312,346.851019090883,344.746764651831,345.935462409531
20.21,0.0637036091511274,-0.0239831998864649,3.25706925516595,0.177882806671988,0.0285277258980664,0.0618022050638852,2.44433274937998,2.15994903554812,-0.792524680386634,346.851019090883,352.954730299891,345.935462409531
20.22,0.199845410949424,0.121481233436946,2.61516303289281,-0.638731301867133,-0.221779463690738,0.0742276757008793,-2.40888559881494,-1.20180095540649,1.79401460077028,346.851019090883,344.71472016773,345.935462409531
20.23,0.0827969450577156,-0.00484013645943553,3.20020797306106,-0.0551791038445081,0.079349882938651,-0.0241320763602869,3.02129798093895,-1.05647258114866,-1.92442228732698,349.902874694627,346.851019090883,345.935462409531
20.24,0.102935460439289,-0.0436240549372468,3.13886507972767,0.061651044589528,-0.0980170625744776,0.053771950209076,-1.89630821664996,2.50205715112558,0.668176402883348,346.851019090883,346.851019090883,345.935462409531
20.25,0.112706086044888,0.0146016422048644,3.13856640372787,-0.171411391907421,0.00155699604629021,-0.113637342233742,0.615524737744301,-3.08238709981562,-2.99905464335714,346.851019090397,346.896796925183,345.935462409531
20.26,0.0734742653895018,-0.111819480316687,3.25706912381889,0.412141963194444,-0.0587890167767384,0.120191161735151,2.01396667483943,2.59273957577623,-0.534547258451727,344.71472016773,349.902874695386,345.935462409531
20.27,0.131849307009989,0.063255851375704,2.96499422116178,-0.288840031809275,-0.146103659871804,-0.00626602460445346,-2.47987072934505,-1.65071513630789,2.060981424479,346.851019090883,346.896796925129,345.935462409531
20.28,0.0834936555250887,0.0150494656111834,3.19692190648372,-0.291231841584202,0.0819354655140149,-0.0220058269357468,3.21008563522263,0.0218145879026276,-1.65484761669542,346.851019090883,346.851019090883,345.935462409531
20.29,-0.0529967728280576,-0.00474054137713158,3.78226667857042,-0.0551794194064157,0.041508189159704,-0.0332896514763864,-3.1802156085201,2.04812467381146,0.984048026564937,349.902874695386,352.954730299891,345.935462409531
20.3,0.132197570349828,-0.0435246261460606,2.84619300892243,0.177883753385245,0.0919968814826181,-0.104437371113146,0.95551460823409,-2.68690325601958,-2.73750293756609,349.902874695386,349.902874695386,345.935462409531
20.31,0.0832449216300979,0.00522905558931305,3.13946258935924,-0.0557772798034009,0.0169478985506472,0.0816690194276522,0.38872412380257,3.11580326890233,-0.141882212978888,349.902874695386,349.902874695386,345.935462409531
20.32,0.0736234873455259,-0.0633643212691684,3.13886550005418,0.180274774187819,0.00708625392760237,-0.096877448893397,-2.01339659600277,-2.41478979806594,2.50396257531884,352.954730299891,349.902874695386,345.935462409531
20.33,0.151291278233151,0.0924685619917534,2.84798411920438,-0.405671652964976,0.170131533059791,-0.0499474452296471,2.64452835167685,1.132277717893,-1.30774319102093,346.851019090883,344.71472016773,345.935462409531
20.34,0.0834935504995215,-0.0241325968886647,3.19692253696078,-0.0557772798034009,-0.0862730930064301,0.0105123085338473,-2.96314526617517,1.20133048900528,1.16817735972714,349.902874694931,344.71472016773,345.935462409531
20.35,0.0738223361795051,0.00522902058227172,3.1966241761993,-0.0563748246380612,0.0362110976148167,-0.0645432907805289,1.80424029731436,-2.63937515223998,-2.55960175646986,346.851019090883,344.74676465155,345.935462409531
20.36,0.10273649783128,-0.0338038112086811,3.02305007591691,0.178481876745759,-0.0430242758961126,0.0992290145193631,-0.0977130625013694,3.02673746784298,0.0912439618141771,346.851019091273,346.851019090883,345.935462409531
20.37,0.0443612505294468,-0.140634572031558,3.37318301379291,0.762038913478866,0.0927844155552875,-0.114616995376338,-2.49732442788544,-2.39216171110645,2.55687118734419,346.851019090883,346.851019090883,345.935462409531
20.38,0.014949923039372,-0.0632151518281147,3.37377986667542,0.413936017768311,-0.0226396650516887,0.0608859687110428,3.03643140386893,1.52768384988154,-0.982575360066242,349.902874695386,349.902874695386,345.935462409531
20.39,0.0450073407327824,-0.0139643742819576,3.37019956381492,0.0592617068216196,-0.0466582493225055,-0.0066084974905265,-3.3176218015916,0.595938446014149,1.41064576262024,346.851019090883,344.71472016773,345.935462409531
20.4,0.0344414861134865,-0.00474044510002707,3.43273216979605,-0.172608322352311,0.0287469331701912,-0.0195525348423271,2.66428706945674,-2.17140926451546,-2.304861132755,346.851019090883,346.851019090883,345.935462409531
20.41,0.0833940429369504,-0.00479012886718474,3.19751988898634,-0.0551800505312011,-0.028610875128093,0.0784788478275442,-0.973969155252933,3.04607326948249,0.292216918060631,346.851019090883,344.71472016773,345.935462409531
20.42,0.122228130921699,-0.0529973417200756,3.02304960305911,0.176690662284963,0.00863945767685503,-0.132942822254743,-1.18652510726289,-2.78607370012521,2.79736069457745,344.71472016773,346.8967969254,345.935462409531
20.43,0.102885610385354,-0.00439263250616687,3.13916433367304,-0.0569715279562231,0.0804681825202143,0.0642620856072576,2.50065279318337,1.8985083820586,-0.939576566408158,344.714720167866,344.746764651869,345.935462409531
20.44,0.102935285395266,-0.00419393684297189,3.08021221444388,0.0592627586774012,-0.10224478646498,-0.0126200525505357,-3.07469947957188,-0.193500570789308,1.65288406131609,346.851019090883,349.948652529849,345.935462409531
20.45,-0.140535782159316,-0.0239836199973422,4.30806786397642,-0.0563742986834703,-0.110379190725681,0.0902327786896276,3.77439239417487,-2.07764020874002,-2.08707523404721,346.851019090883,349.902874695386,345.935462409531
20.46,0.0439637673044533,-0.0045417100532684,3.31631886823072,-0.0563742460850909,-0.0272237942521117,0.0348181704333638,-1.81117048745087,2.77863462095896,0.560656408202482,349.902874695386,349.902874695386,345.935462409531
20.47,0.093313623549478,0.0244721867267487,3.13826998696803,-0.055180366119673,-0.0262465748778627,-0.092830154423567,-0.00465441794698984,-3.13875161812829,3.12252852553069,346.851019090883,349.902874695386,345.935462409531
20.48,0.0834933054281552,0.0140063035454077,3.1972221324698,-0.0515992522059618,0.0575359714589966,0.0621041108027064,1.71177161366352,2.70087574498324,-0.581028294823461,346.851019090883,346.851019090883,345.935462409531
20.49,0.161062472721833,0.0538337823111136,2.84827969539053,-0.406868635954283,-0.169572621613427,-0.00918271399647792,-2.4989473998083,-1.42600883696021,1.94746338187249,346.851019090883,346.851019090883,345.935462409531
20.5,0.0142050735765059,-0.00533619514036534,3.49496294742272,-0.0521967443066563,0.0149046772603273,0.00284775168430949,3.4531128080403,-0.541758653758278,-1.74135143322133,346.851019090883,346.818974606873,345.935462409531
20.51,0.0931149410176551,0.0149498661501702,3.1391645438365,-0.173802307514071,-0.0511545721326663,0.0792281546456386,-2.22850788079702,2.21772719255616,0.732513520544277,346.851019090905,344.71472016773,345.935462409531
20.52,0.0936610247897405,-0.00488927320593939,3.01947258392783,0.0622476953093104,0.0285196668451268,-0.0893471944729641,0.706767436950615,-2.93625088347869,-2.88476958743101,346.851019090883,349.902874695386,345.935462409531
20.53,0.0638030291894771,0.00488138303476082,3.25647242855543,-0.0545840835605948,0.0264957451591533,0.0582462867704588,1.0670734882827,3.07716529792015,-0.350555987780592,346.851019090883,346.851019090883,345.935462409531
20.54,0.0836421072755235,0.00567557490510086,3.13827072253307,0.0586683169723239,-0.0690300807740287,-0.0475716534117185,-2.49407861681027,-1.90571691300003,2.24195066077308,344.71472016773,349.857096861195,345.935462409531
20.55,0.083096132914414,-0.073035491829307,3.0817024945749,0.297104186300447,0.0712803171978585,0.0846065408361044,3.09155895473072,0.165603115945065,-1.42116919197107,349.902874695386,349.857096861216,345.935462409531
20.56,0.0838405534910034,-0.0142628050645082,3.25379127991054,0.0604581639353296,-0.0781356543607236,0.0335780513968203,-2.6987980430421,1.81859891281185,0.996412289047359,344.714720167844,344.673520117006,345.935462409531
20.57,0.0830961679169185,-0.0337544644068184,3.19901016915744,-0.0563736675591023,0.0644203586728511,-0.0624047624651283,1.34267952021814,-2.90414458296304,-2.72615113330142,346.851019090883,344.71472016773,345.935462409531
20.58,0.0833938941471544,0.0243235249098366,3.25617469827101,-0.172012933881411,0.042756181238853,0.0756180164440763,0.577450388647902,3.20917639959744,-0.230809793102454,344.714720167882,344.746764651588,345.935462409531
20.59,0.112556947236679,0.0150490586294912,3.08110650863116,-0.0563735623624791,-0.0876312848404715,-0.0722239465418683,-2.05567504123815,-2.2957777376944,2.39302169909716,344.71472016773,352.908952465829,345.935462409531
20.6,0.122029929764291,0.0537347079909889,3.02364380262091,-0.289441468667023,0.130895150467609,-0.0254004367131088,2.88464522253639,0.951325469547593,-1.34767392951447,346.851019090883,346.896796924912,345.935462409531
20.61,0.0540819648132689,-0.0435747737796335,3.1981165054466,0.295911516012232,-0.0621493000263804,-0.0310013601998499,-3.06085303183536,0.972980742472783,1.35528270643309,346.851019090883,349.902874695386,345.935462409531
20.62,0.0733752217022211,0.00517918365318232,3.19900977507583,-0.173205604196326,0.0398782589222228,-0.061809963343264,2.05783023202205,-2.45540189348542,-2.49814861070154,346.851019090883,346.851019090883,345.935462409531
20.63,0.131701463550583,-0.0921799906375028,2.96528722272365,0.295315549041761,-0.105673207232022,0.121142888559724,-0.0219522362075288,2.97987544808159,0.106630258673638,349.902874695386,352.954730299891,345.935462409531
20.64,0.112507377256708,-0.0143125019544285,3.02275016518227,0.0610550250210952,-0.0335791281175842,-0.108329127219976,-1.30773570285303,-2.72590785036348,2.7144771832533,346.851019090883,349.902874695386,345.935462409531
20.65,0.0346894235531046,-0.13096507314899,3.4318391365756,0.645216864571958,-0.0394661954490386,0.129605655386427,3.25732076716592,1.25844589929389,-1.01627794649301,346.851019090883,346.896796924771,345.935462409531
20.66,0.0641996371921311,-0.0335562895037087,3.31304312587721,0.059267386994363,-0.0652470820004897,-0.0314711974872161,-3.30941554547885,0.165940123015194,1.53858366469328,346.851019090883,344.71472016773,345.935462409531
20.67,0.0927678198537176,0.0440138055316671,3.14095071533933,-0.172609742395497,0.0479402249976154,-0.0908009818502489,2.61890478889502,-1.74261390619472,-2.21281947664594,346.851019090883,346.8967969254,345.935462409531
20.68,0.102736777905245,-0.00454190260296482,3.08140387111993,-0.0563730890062676,-0.0370926212425429,0.095914607140746,-1.03684895738446,2.90227014278267,0.324830344838754,346.851019090883,341.968050123676,345.935462409531
20.69,0.102736786658151,-0.0823599963480088,2.96379841374898,0.411552991350361,0.0656196131824516,-0.114158147747201,-0.86147323076462,-2.86554371362685,2.98753409648649,349.902874695386,349.902874695386,345.935462409531
20.7,0.0443608172892454,0.0246708517550509,3.2558777823945,-0.172609900189801,0.048413165373657,0.0152544569025728,2.11299063406075,2.48310388262457,-0.758009059345272,349.902874695386,349.902874695386,345.935462409531
20.71,0.0930157310347787,-0.00464105132025594,3.02245227729213,0.0622466959976737,-0.0880650026442703,-0.0302988594926641,-2.92077113344711,-0.779864350828486,1.85230764966986,349.902874695386,346.851019090883,345.935462409531
20.72,0.0539827548303577,-0.0341016249542745,3.25647292769834,0.062842242209895,0.0607830237767096,0.0195571640110848,3.13784606876662,-0.873205087573397,-1.82291568087818,349.902874695386,346.818974606812,345.935462409531
20.73,0.0928175298707967,-0.00449239388427381,3.14065245966598,0.0604599521127904,-0.0543294950135817,0.0753895312738904,-1.66016281971445,2.6666857126878,0.576088725890748,344.71472016773,341.968050123676,345.935462409531
20.74,0.0933130327753691,0.0145533806808389,3.19662929892281,-0.1714191232747,-0.0205873131822827,-0.0921698731197625,-0.036702127495997,-3.20101176886204,3.07655371828278,344.71472016773,341.968050123676,345.935462409531
20.75,0.0833442016315002,-0.0629180513900225,3.1981165054466,0.294721370247646,0.00158717896988449,0.104414644563046,2.1979612869031,2.34174636751419,-0.661840868917021,344.71472016773,346.851019090883,345.935462409531
20.76,0.0832946579056646,-0.043475892007087,3.1981165054466,0.177888592094056,-0.0579027258549065,-0.0739961320611092,-2.98608001085152,-1.15884412342651,1.99655226516319,346.851019090868,349.902874695386,345.935462409531
20.77,0.0736726284661223,0.0536360100196067,3.31453225015564,-0.288847921050541,0.059720547313941,-0.0688326520225248,3.29456857459685,-0.464085192713477,-1.79766558650276,344.71472016773,349.902874695386,345.935462409531
20.78,0.121634236391734,-0.033903423799053,2.90841495960607,0.179079368982457,-0.116562882742957,0.0485533106445899,-2.17523777654563,1.93888824153028,0.904278591222161,349.90287469531,349.902874695386,345.935462409531
20.79,0.131949724817469,0.0246213255349576,3.02274937707324,-0.173205604196326,0.0165605536098425,-0.133201680224537,1.08188366487034,-2.82781571422333,-2.83342568330881,346.851019090883,349.902874695386,345.935462409531
20.8,0.0444597296901241,-0.0437731105976406,3.37288911902006,0.061651044589528,-0.0258451656144567,0.0567871481047735,1.2160744332905,3.14664024527751,-0.35050996694783,346.851019090883,349.857096861216,345.935462409531
20.81,0.0832946579056646,0.025265061388241,3.13975984677267,-0.176181231596924,-0.082498204854223,-0.0277555320324423,-2.45489655623358,-1.96535356105853,2.18983974311425,346.851019090883,346.851019090883,345.935462409531
20.82,0.0539827548303577,-0.0143126594926404,3.25677042153396,0.0610559717072352,0.052336369465088,0.0194908817666258,3.24728934635729,0.255721159261562,-1.47346419294169,346.851019090883,349.902874695386,345.935462409531
20.83,0.0634563368893575,0.024373799455615,3.25825644588045,-0.172015563628499,-0.0410326071004858,0.0541951468847104,-2.85822969632675,1.57364145353628,1.01477459945605,346.851019090883,344.71472016773,345.935462409531
