t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
16.82,-0.248753388897976,-0.0435700673708266,-1.08454097033311,0.178464336968389,-0.0576123717559511,0.2458808936855,-0.590015065312386,0.927340745683625,-2.73803984722944,121.929261038943,255.97896661178,51.7365821353524
16.83,-0.181228840876782,0.0440074430134412,-1.49081786891553,-0.289403971039484,-0.186427372206266,0.00503812449126803,-1.36282193747905,0.670081296155261,-1.83603161684541,121.929261038943,229.992416139037,51.7365821353524
16.84,-0.307581881366613,0.0539827548303577,-0.966311536756063,-0.408062252982184,-0.215213659911916,-0.226282637759546,-1.01957936653564,-0.246436003277817,-0.934069407289959,121.929261038943,234.80214057118,51.7365821353524
16.85,-0.336893780012183,0.0149002173966153,-0.731695872406618,-0.407447380685245,0.00409319923115562,-0.337198281741497,-0.430692999172959,-0.718258837876396,-0.0320611769055804,121.929261038943,273.8338478248,51.7365821353524
16.86,-0.336331058753303,0.00466917835978862,-0.613466757935648,-0.28817465235656,0.259421229106252,-0.214105133515463,0.281172697764722,-0.616707392030132,0.86692501910177,90.8003338734456,289.813363770699,51.7365821353524
16.87,-0.199900283548822,0.0243127902280346,-0.321732594821368,-0.0539329823063753,0.048841455711708,0.195360557266642,0.165507766311724,0.281118851095856,2.77557750265066,90.8003338730032,299.820398297497,51.7365821353524
16.88,-0.219032387819059,0.0241593795852471,-0.323881828084733,-0.0533184294290926,-0.0889588605654681,0.201606506994582,-0.0466284166967379,0.324912425488237,-2.83589546799907,90.8003338730032,291.963396044101,51.7365821353524
16.89,-0.112476028773758,-0.033748383246588,-0.906122549023684,0.295278374665761,-0.0743947058701587,0.0908583411634093,-0.916383993338775,0.261701679679199,-2.16399137801888,90.8003338730032,268.723515615582,51.7365821353524
16.9,-0.209312989272676,-0.0142071322487988,-0.558190026038343,0.177850156751196,-0.209788017252834,-0.00166069326568456,-0.543143889640433,-0.219548396877255,-1.49510932241607,90.8003338730032,263.794768814141,51.7365821353524
16.91,-0.170792969341365,0.0246197178273487,-0.849003704581342,-0.0551627269269526,-0.108515257616424,-0.134167088910731,-0.660127240802339,-0.536732934321672,-0.823251253264369,90.8003338730032,299.820398297573,51.7365821353524
16.92,-0.141327673340203,0.0048739355427958,-0.321118459795088,-0.0545482805013337,-0.0459773198520348,0.1337286527213,-0.0417118455289817,0.323036688426234,-2.84491555030005,74.9306847295829,291.917618209812,51.7365821353524
16.93,-0.141532182477037,0.00502733289949862,-0.203196811686402,-0.0551628333911321,-0.109826916267017,0.0894129812503389,-0.116601248560086,0.175316945277648,-2.28959755812465,74.9306847295829,299.820398297618,51.7365821353524
16.94,-0.111862426065202,0.0148490967570457,-0.439653817468627,-0.0557772798034009,-0.112787671185248,0.00355517486223535,-0.42471354232476,0.126589853949511,-1.73427956595563,74.9306847295829,307.787267353232,51.7365821353524
16.95,-0.102654092163406,-0.0143605694688929,-0.554199850232397,-0.0557772798034009,-0.100279197039503,-0.0262330180207388,-0.533011274994127,-0.161702070701067,-1.1759395394035,74.9306847295829,289.813363770771,51.7365821353524
16.96,-0.141532155898551,0.00512958303817967,-0.320504803413954,-0.173205604196326,-0.0781282990737983,-0.118125495382124,-0.327285022586232,-0.160025074057665,-0.620575526399441,74.9306847295829,289.781319286659,51.7365821353524
16.97,-0.248446944118218,0.121917229176475,0.263273089843818,-0.757890292282066,0.105456196154246,-0.255868492598106,-0.739108748399335,0.31213566443275,-0.06525753422433,74.9306847295829,305.910376156143,51.7365821353524
16.98,-0.170895144178661,0.0148491144749493,-0.0858892454202801,-0.172591423965783,0.0935382341986277,-0.143792368530246,-0.111851889428522,-0.157015658253155,0.490060457950875,74.9306847295829,302.904298386026,51.7365821353524
16.99,-0.199747147537393,0.00497628756239049,0.0289645462054033,-0.0551631528116224,0.175589077991729,-0.0953528294139375,-0.0526255249802844,-0.0333537476987641,1.04840048450331,74.9306847295829,286.775241516488,51.7365821353524
17,-0.0926789486705652,0.00523177116256664,-0.555120680487443,-0.0563913535564145,0.092456136163298,0.00828383014869551,0.556677810409013,-0.0380627121865191,1.60376449750706,74.9306847295829,286.701996981575,51.7365821353524
17.01,-0.111811491468514,-0.00418124462845319,-0.498613684238512,0.0591949625342013,0.095335517397366,0.0585698860647103,0.38194379668309,0.325942611320819,2.15908248968227,74.9306847295829,302.858520551748,51.7365821353524
17.02,-0.110840899168123,0.00497632742678843,-0.551440763032389,0.0622650118779449,0.0413941443264748,0.102941699901136,0.171801829759932,0.527681701529477,2.71440048185767,-13.2679422405809,305.983620691077,51.7365821353524
17.03,0.258961753261403,-0.0433149425617912,0.32530118540025,0.177237626834752,0.0314166364009192,-0.260672915468031,-0.191941200861091,-0.316847933559341,3.09580576471889,-13.2679422405809,325.793215419805,51.7365821353524
17.04,0.220083538923765,0.0149002173966153,0.676304729156578,-0.0557772798034009,-0.0456590898899909,-0.215810166799649,-0.0397495186004912,-0.677435729344747,3.00069605335184,-13.2679422405809,291.963396044003,51.7365821353524
17.05,0.0731154482310776,-0.0628052102402011,-0.143623767161776,0.294052463090233,0.069830533169376,-0.0664383913157741,-0.306989690417121,0.113366518517475,-3.04099495847544,48.9899120912987,297.716143858369,51.7365821353524
17.06,0.0631405793580717,-0.024080185065342,-0.377013315282846,0.0610372902436545,0.0498688284488379,-0.0456035966081015,-0.223833331070002,0.309456346845492,-2.67589638903827,48.9899120912987,299.852442781522,51.7365821353524
17.07,0.0145938390596719,-0.0143095595663771,-0.202277949136482,0.0610373434824193,0.0204258554178707,0.0007266800750956,-0.190532512107657,0.0913197012489496,-2.31079781959698,48.9899120912987,297.716143858369,51.7365821353524
17.08,-0.0236717337732662,-0.0141053339203739,-0.0306074612987768,-0.0570045755392541,-0.0167965096375333,0.021844648974838,-0.0074132938882942,0.0642758227741382,-1.94872128453276,48.9899120912987,299.852442781522,51.7365821353524
17.09,0.00441482428556519,0.0243134723787437,-0.200132837473691,-0.288793144703021,0.00410149420424326,-0.0243682859035449,-0.196398895956718,0.291345339296364,-1.58366873592011,48.9899120912987,295.010673865283,51.7365821353524
17.1,-0.0339529543955646,0.0147470680959781,-0.0275424234381267,-0.290020387199275,-0.0267809182902978,-0.0255550688737693,-0.125905109481247,0.262713367544512,-1.21857016647881,48.9899120912987,299.852442781522,51.7365821353524
17.11,-0.0338508637190573,-0.0240802293606217,0.0304986073943272,-0.056390767967966,-0.0413385413587726,-0.00410650933462798,-0.0140869111131666,0.0625431267230863,-0.853471597037523,48.9899120912987,299.852442781522,51.7365821353524
17.12,0.220287702557696,0.0144918901287539,0.558077476030382,-0.170751864494794,-0.0198120291942918,-0.219873077653578,0.157213200593254,-0.562041526971197,3.11742021364189,-18.1509112077874,299.852442781522,51.7365821353524
17.13,0.288477979432814,-0.034003990874311,0.558690281515336,0.179079368982457,-0.0121616951150895,-0.290220449288032,-0.265389813087557,-0.52323273804703,2.98237976377642,-18.1509112077874,268.723515615582,51.7365821353524
17.14,0.0442121204719221,-0.0534942231124358,-0.0287679280326761,0.295894364927949,0.0590792195340616,-0.0364141362972262,-0.297034797404543,-0.0123043898771853,-3.00327321933385,61.8077056302154,302.858520551759,51.7365821353524
17.15,-0.0923726500692213,0.0245177688973332,-0.0287678482564707,-0.172592328987655,-0.0653273030491914,0.069757945417228,0.138406266226686,0.107048617870003,-2.6484219546716,61.8077056302154,286.729463682155,51.7365821353524
17.16,-0.0921175518309666,0.00512958303817967,-0.0889531664892796,-0.0557772798034009,-0.078080149412881,0.049147189595526,-0.0402390976161612,0.0969772436903288,-2.18821367386342,61.8077056302154,294.969473814315,51.7365821353524
17.17,-0.102245357382928,-0.00459003255941312,-0.0868090652340291,-0.0563904485474757,-0.100265850198312,0.0205411973669691,-0.0769099246373835,0.0692860735390843,-1.72800539305507,61.8077056302154,294.969473814315,51.7365821353524
17.18,-0.0728314345048807,0.00518059736928626,-0.205035600405634,-0.173818719701636,-0.0679678534683338,-0.0266763441282439,-0.247560128882506,0.104721188591859,-1.26779711225188,61.8077056302154,286.729463682155,51.7365821353524
17.19,-0.0534432132111002,-0.0138505767639997,-0.262770760311766,-0.058842591134041,-0.0481933838132238,-0.0269334972042967,-0.230558600867287,-0.139117412901157,-0.807588831443695,61.8077056302154,291.885573725684,51.7365821353524
17.2,-0.0926277660177776,0.0248748736414484,-0.0275426893463086,-0.291246937616618,-0.00814478561300707,-0.0955631981645672,-0.283226608824188,0.0732534399290289,-0.347380550635349,61.8077056302154,297.674943807377,51.7365821353524
17.21,0.239624807640636,-0.0243353231659466,0.324686944018615,-0.0545513682003382,-0.00502515528795082,-0.24080490901295,0.0146079170135895,-0.328913472130894,3.01951857133356,-18.1509112077874,289.813363770752,51.7365821353524
17.22,0.266692859735012,0.00533356949099158,0.670487650672744,-0.0570030849289339,-0.0475478920516907,-0.262474239419023,-0.0500177186488556,-0.671044908495128,2.98237976377691,119.792962111869,263.840546648375,51.7365821353524
17.23,-0.366001546032083,-0.0142587091283955,-0.497998538783229,-0.0563901291269854,-0.270525794504139,0.246933669214604,-0.344235396671236,0.364258675904618,-2.27169545600844,119.79296211579,260.866513362293,51.7365821353524
17.24,-0.317199375282808,-0.0143097101713,-0.79096195579388,-0.0563900758882206,-0.314650170858797,-0.0426084670402459,-0.788306051396247,-0.085873310778243,-1.39111759123345,119.79296211579,229.992416138982,51.7365821353524
17.25,-0.317454300762095,0.0342885361415905,-0.848085533407594,-0.172592861350202,-0.124332694666388,-0.294099163242738,-0.563045882955291,-0.657279774107944,-0.507563712909761,119.79296211579,203.751035723658,51.7365821353524
17.26,-0.34630738049371,-0.00479398800615406,-0.791573910383071,-0.0551645901831779,0.12173838686938,-0.324239956309921,0.237097405062089,-0.757243163139852,0.373014151864861,119.79296211579,192.732311063434,51.7365821353524
17.27,-0.122908152932748,0.0243650049616721,-1.84091821210301,-0.28879601944488,0.12442077782793,-0.0148168002218743,1.66151614934545,-0.843651047509599,1.2565680301886,119.79296211579,203.677791188827,51.7365821353524
17.28,-0.307734596574932,0.0242630914687135,-0.84808577271756,-0.171367854769498,0.246668045815548,0.185591364859182,0.807618420157401,0.310433417912286,2.13714589496317,119.79296211579,229.964949438382,51.7365821353524
17.29,-0.258728510245641,-0.111659338808546,-1.20092720110551,0.528914222547194,0.142046677497684,0.243374179749947,-0.380223701875958,1.25594838018908,3.02069977328696,119.79296211579,263.748990979992,51.7365821353524
17.3,-0.248601143216775,0.00487477715120083,-1.32007057794173,-0.171980650840967,-0.17471043505758,0.176925282938739,-0.784222123861666,1.07571340767744,-2.38209942256845,119.79296211579,266.018045622281,51.7365821353524
17.31,-0.326766244662678,-0.00423339733897975,-0.909187108259609,-0.17504287451307,-0.326219327259526,-0.0193662290165436,-0.9194510665125,0.108953852764808,-1.49854554425457,119.79296211579,231.841840635563,51.7365821353524
17.32,0.20064417484274,0.00502767840233311,0.440770707488385,-0.0557772798034009,-0.0129773399544015,-0.200287171571594,0.0382611169185479,-0.442635299602533,3.10194187513033,-13.2679422405809,234.893696240035,51.7365821353524
17.33,0.22018543470007,-0.0340548501718692,0.558078592847663,0.0622633615504959,0.00416352471724692,-0.22276450241503,-0.136678373084367,-0.544653526856667,3.00683216376333,-13.2679422405809,221.724939306221,51.7365821353524
17.34,0.229905116740582,0.024416134463144,0.617038379861138,-0.054552752359829,-0.0761580350686853,-0.218294443401796,-0.0874751032551953,-0.613237695614175,2.9117224523963,-13.2679422405809,252.821821988076,51.7365821353524
17.35,0.210363843595085,-0.00509950258805922,0.851654070795983,0.0634876760786415,-0.0629415249518743,-0.20079172307512,-0.334465196837757,-0.785797921492235,2.81359070665225,-13.2679422405809,245.006019785766,51.7365821353524
17.36,0.151587229214676,-0.0145644894787506,0.148418633467896,-0.0545529652881881,0.0201198223641234,-0.15095034005525,0.0599650134720316,-0.146315802090926,-3.10487186785033,27.932108420222,210.738259130007,51.7365821353524
17.37,0.0930652922641002,-0.0338001638848184,0.148112868903805,0.0610389405711036,0.0556181264707233,-0.0819159551658259,-0.0227998753203636,-0.158566515653004,-2.89349820447707,27.932108420222,210.738259130007,51.7365821353524
17.38,0.0346451890755364,0.0147983659155903,0.44015960382163,-0.172593553416667,0.0021126641769223,-0.0376140586739443,0.349994247312806,-0.317856946385238,-2.68180239530523,27.932108420222,226.913093833879,51.7365821353524
17.39,0.112199190495039,-0.00469197263099746,0.0326391454538926,-0.0551652822629232,0.0732211043377225,-0.0851430727333498,0.0635214428379633,0.00857604121327061,-2.47312862051057,27.932108420222,231.796062801084,51.7365821353524
17.4,-0.140360677813919,-0.00448830067390772,1.19868716904115,-0.0563892241184637,-0.105332277770834,0.0928782858311344,0.959885240964089,-0.72017428307312,-2.26147883216701,27.932108420222,221.756983790186,51.7365821353524
17.41,0.0153584294677213,-0.0145135105833818,0.38058911198471,-0.05516538872752,0.0203190173581771,0.00580179961451647,0.363183155159698,-0.126448756747605,-2.04978302299524,27.932108420222,216.841970339015,51.7365821353524
17.42,0.054288202966011,0.0245181276872243,0.205238759902552,-0.289410252915023,0.0458847113968619,-0.037986060951256,0.274389614607097,0.224925726528656,-1.8380872138234,27.932108420222,218.978269262167,51.7365821353524
17.43,0.0730149876185027,-0.00494647287749173,0.150251917883387,-0.171370250401272,0.0731793669718493,0.000660500156909258,0.160033339235459,0.162273632742289,-1.62941343903084,27.932108420222,226.867315999389,51.7365821353524
17.44,0.0248235492443733,0.0244672551026211,0.323463513499063,-0.290022197230016,0.0282631367644773,-0.0203973103515393,0.275473461578526,0.33594030930692,-1.41776365068758,27.932108420222,229.964949438382,51.7365821353524
17.45,0.112402982043067,0.0438049625961123,-0.0269323036143489,-0.40622721858092,0.12063422597685,-0.000829845278965,-0.170060197005583,0.369899218015378,-1.20606784151578,27.932108420222,218.978269262167,51.7365821353524
17.46,0.0151037786154364,-0.0630104059473451,0.499119869460872,0.0604277948003828,-0.0216792669701288,0.0610609922106676,0.451405449532746,0.221371368083623,-0.994372032344009,27.932108420222,208.934612467957,51.7365821353524
17.47,0.258962532857631,-0.0821954956881143,0.383644949444146,0.293449835096347,0.0742740872934745,-0.261344701289649,-0.304992716826641,-0.374533971269334,3.11114604074631,-13.2679422405809,205.901067997188,51.7365821353524
17.48,0.220439709040151,-0.00479369565585016,0.733124802420643,0.0622625630061538,-0.0228489763710116,-0.219304740301126,-0.153579239676604,-0.719556821812397,3.01603632937929,-13.2679422405809,184.797486491724,51.7365821353524
17.49,0.210618166664765,0.0341871010306234,0.850738186408323,-0.171982673813904,-0.079458139272069,-0.198028215437915,-0.0183967793845332,-0.867752879807252,2.92092661801223,-13.2679422405809,203.632013354416,51.7365821353524
17.5,0.249497187172745,0.0437542671903947,0.793000553570894,-0.28818828077947,-0.119073208742761,-0.223572926053632,0.0276695699542736,-0.843289249333179,2.82581690664518,-13.2679422405809,231.796062801084,51.7365821353524
17.51,0.0638042573458588,0.0049769785669834,0.206461419289558,-0.0551659210901366,0.0102562025339515,-0.0631709100828487,0.102435855202727,-0.187553971095436,-2.90279441174951,35.8669329919321,221.724939306221,51.7365821353524
17.52,0.0150019448512736,0.024416533118405,0.382117855034168,-0.171982993247327,-0.0140915874403943,-0.0249530078798638,0.335578683414646,-0.250956474991015,-2.6358275880524,35.8669329919321,210.738259130007,51.7365821353524
17.53,0.160951139797569,-0.0435201515637673,-0.377329875744336,0.177856864511822,0.143771618184156,-0.0844333749116976,-0.391191099865696,0.144846203847666,-2.36588475080652,35.8669329919321,210.710792429473,51.7365821353524
17.54,0.0344414861134865,0.00512958303817967,0.206766784991167,-0.0557772798034009,0.0271641535254426,-0.0217861733927106,0.206702700507178,-0.0560143010390233,-2.09891792710947,35.8669329919321,216.796192504824,51.7365821353524
17.55,0.0348991400659429,0.0149002173966153,0.204324710274471,-0.173205604196326,0.0299381381842024,-0.0233168252099702,0.241775562961757,0.115296772323801,-1.82897508986663,35.8669329919321,221.724939306221,51.7365821353524
17.56,0.0147985253777641,0.00487535299105179,0.266031166573563,-0.171983419132414,0.0148407982824871,-0.00474511606625319,0.264509512585145,0.174314645962224,-1.56200826616928,35.8669329919321,221.724939306221,51.7365821353524
17.57,0.014849375816926,0.00487537513973301,0.324379823321338,-0.172594564903135,0.0156176599059539,-0.000601617791786053,0.264373574978461,0.255181830201903,-1.29206542892354,35.8669329919321,210.784036964454,51.7365821353524
17.58,0.0152052402961255,-0.0140558256292629,0.381202635437383,-0.175038562358354,0.00570173407837566,0.0199061747978524,0.234991241868873,0.347466636990965,-1.02509860522639,35.8669329919321,205.855290162801,51.7365821353524
17.59,0.0441104550294057,0.0243658554275016,0.266031007033655,-0.406229454497652,0.0479757565449583,0.0154192716285182,-0.113463773395456,0.47214493381976,-0.755155767980695,35.8669329919321,216.796192504607,51.7365821353524
17.6,0.269038367298987,0.0146460759390054,0.499731239042478,-0.0551664002139884,-0.0261222241542966,-0.26816744773471,0.0337746280209334,-0.501631256491806,3.09887381992473,-13.2679422405809,195.816211152001,51.7365821353524
17.61,0.278707345074379,-0.0827044784641712,0.558690281515336,0.296507693375386,0.0436278442325133,-0.2874272536905,-0.370455711994169,-0.512654082536529,3.00376410855768,-13.2679422405809,216.750414670329,51.7365821353524
17.62,0.210668640589433,0.121411626131126,1.02609117100732,-0.638032716876313,-0.167296781205875,-0.176447856563229,0.380476734778588,-1.14681571898713,2.90563236281361,-13.2679422405809,239.776665207116,51.7365821353524
17.63,0.0928112172527076,-0.0143100556741345,0.149333055340134,0.0610403247168271,0.024958575279711,-0.0905304880210701,-0.0433416302238546,-0.155395578277807,-3.02556264079334,40.7499019591387,218.978269262167,51.7365821353524
17.64,0.0830406050375728,-0.0339021438219462,0.0320251168229756,0.178468702335588,0.0649918881658249,-0.0618154666193745,-0.149609355092172,-0.102438892466575,-2.71875712025455,40.7499019591387,208.907145767305,51.7365821353524
17.65,0.0635501646132649,-0.00459024517637382,0.0903739331106586,-0.0557772798034009,0.0457843058671495,-0.0443112977627105,0.10182060480153,-0.0301847174246733,-2.41195159971565,40.7499019591387,213.744336900276,51.7365821353524
17.66,0.102175504339091,-0.0142592805363581,-0.14180207630259,-0.056387839972323,0.0951942244085481,-0.0397645622082913,-0.0933175764478248,0.120744553775209,-2.10514607917687,40.7499019591387,223.829193745425,51.7365821353524
17.67,0.0150018119653651,-0.00453945675150609,0.264810820584406,-0.0563877867335582,0.0156391517433565,0.00103824977304831,0.270705156949385,-0.00480324809943765,-1.7983405586414,40.7499019591387,223.861238229374,51.7365821353524
17.68,-0.0141577214054981,-0.0243854914556837,0.381508878633284,-0.0545563724206158,-0.0160440751212368,0.0231879477840328,0.375991437274274,0.0845923243808117,-1.49153503810251,40.7499019591387,221.756983790364,51.7365821353524
17.69,0.0246200633290724,-0.0532910694085217,0.20707167206055,0.177858568051336,0.00274133267853333,0.0586393271804599,0.258802852718889,-0.0867953398736862,-1.18472951756372,40.7499019591387,213.835892568979,51.7365821353524
17.7,0.0440597684831953,-0.0436728047577579,0.207376505945796,0.061651044589528,0.0060042279036896,0.06174565832091,0.198938082854026,0.0850265000316449,-0.877923997024873,40.7499019591387,213.74433690007,51.7365821353524
17.71,0.0248739700209362,-0.159955609725801,0.323160115510776,0.643300020665644,-0.121123950381612,0.107394134436234,0.715898050806077,-0.0758772541504705,-0.571118476486085,40.7499019591387,226.867315999459,51.7365821353524
17.72,0.259318401767713,-0.0338006289853593,0.61673458301676,0.177858887484759,0.0251042839662058,-0.260304227667764,-0.198396701284526,-0.610437612427013,3.10812400636933,-15.099055603283,219.019469313116,51.7365821353524
17.73,0.268835169299793,0.00533266587047933,0.735261591192139,-0.0563874673264179,-0.0446604228538032,-0.265153224020102,-0.0519393481036554,-0.735589191106321,2.99455994294159,-15.099055603283,255.827899758245,51.7365821353524
17.74,0.337229618668317,-0.12133023455976,0.559299789745919,0.52892380502423,0.0292811580296482,-0.357193862363209,-0.656372864254159,-0.402183178914697,2.87801986596518,-15.099055603283,242.860565295664,51.7365821353524
17.75,0.0636518654915885,0.0148494555480129,0.383033260776473,-0.172595523150839,-0.00917381776575014,-0.0647140431300077,0.205727198874123,-0.36630590101195,-3.05322115847024,43.8017575636422,210.710792429427,51.7365821353524
17.76,0.0638041466076248,-0.0338006821390701,0.147808167972859,0.0610410167832224,0.0565954321073035,-0.0448376215022757,0.00351632378614099,-0.15987775241244,-2.72796128587082,43.8017575636422,213.744336900233,51.7365821353524
17.77,0.0151539823420914,-0.0143609326895963,0.322855919810376,0.0610410700219872,0.0208260226477495,-0.0014684512981232,0.173142675164528,-0.279255387097373,-2.39972539972248,43.8017575636422,223.861238229374,51.7365821353524
17.78,-0.0920185263813925,-0.00453955419938581,0.849218032172719,-0.0563872011451096,-0.07839823238382,0.0483914652477557,0.770958315976136,-0.360519150181409,-2.07451154795136,43.8017575636422,229.964949438382,51.7365821353524
17.79,-0.130898136019438,-0.0435206122312049,0.965612240192457,0.177859632776569,-0.121090980424215,0.066070720915128,0.9186896592411,-0.346482838513516,-1.74929769618011,43.8017575636422,223.861238229374,51.7365821353524
17.8,-0.0824002085803197,-0.121279787210351,0.732824462363875,0.410886943449501,-0.0992494466119567,0.107926495852911,0.785031732907182,-0.299307452738689,-1.42403782358424,43.8017575636422,218.978269262167,51.7365821353524
17.81,0.0149002173966153,0.0633475070192604,0.265420701078526,-0.52305153087512,0.0422216275344463,-0.049520271529588,-0.00317158646140303,0.586533028525369,-1.09580193743614,43.8017575636422,213.790114734511,51.7365821353524
17.82,0.0634997349815165,0.0439584662646452,0.090677118355591,-0.406842836209719,0.0757714551241875,0.014941542337591,-0.228748396492533,0.34845028952569,-0.77058808566495,43.8017575636422,223.829193745258,51.7365821353524
17.83,-0.0142087800275107,0.0341371276367152,0.499122821030439,-0.406233287500982,0.0246859536653873,-0.0275288322452284,-0.151585097405358,0.625436673526463,-0.445374233893825,43.8017575636422,231.796062801084,51.7365821353524
17.84,0.220337148838886,0.112099341150729,0.851046397331438,-0.639870892161945,-0.120073128892888,-0.216095268719028,0.608356336765926,-0.873851987789515,3.10505595116403,-15.099055603283,237.78075164063,51.7365821353524
17.85,0.308222118362839,-0.0249938008897373,0.616430812758199,0.182736661077179,-0.0213638789048588,-0.308494974041929,-0.272834867016395,-0.582186198358837,2.99153790856462,-15.099055603283,250.749612033072,51.7365821353524
17.86,0.278808771321482,-0.0632648574708714,0.910004907993976,0.296507693375386,-0.0124348454553061,-0.285625887788742,-0.525808991403254,-0.79971910653892,2.87495181075984,-15.099055603283,208.980390302255,51.7365821353524
17.87,0.112454434899629,-0.0336487022328796,0.324379025596375,0.177251042368936,0.0397685448371623,-0.110438661401189,-0.159184856516205,-0.333616345108635,-3.0866936407597,43.8017575636422,205.823245678776,51.7365821353524
17.88,0.131792899841755,-0.0434193631630679,-0.0846765043751189,0.177860591024272,0.089189357818219,-0.106300837241101,-0.196579019558523,0.012696034896884,-2.76175591395847,43.8017575636422,216.841970339015,51.7365821353524
17.89,-0.169474339529053,0.0537799554888201,1.37375800168219,-0.290024592849345,-0.150793642937567,0.0942078161343613,1.1112106583259,-0.858216863307979,-2.43649604135907,43.8017575636422,226.913093833879,51.7365821353524
17.9,0.0637533891887934,0.0149002173966153,0.206766784991167,-0.173205604196326,0.0471364887769688,-0.0454385578259571,0.266288882294452,0.0429291959739448,-2.10826015521072,43.8017575636422,221.724939306221,51.7365821353524
17.91,0.0152550542277558,-0.00459036034437872,0.380902720842459,-0.0557772798034009,0.0158797267340784,0.00127372148997048,0.384105076048317,-0.0257153308625753,-1.78304630343959,43.8017575636422,210.738259130007,51.7365821353524
17.92,0.0634492699119129,0.00497752339973945,0.0909803301985995,-0.172596428173058,0.0636059525644505,0.00220644282015371,0.0709447335230546,0.181752007654624,-1.45783245167213,43.8017575636422,208.907145767305,51.7365821353524
17.93,0.0148495352790998,-0.0145637320312381,0.324378866056884,-0.055168157005617,0.00726650178158166,0.0194886875017588,0.270317673392453,0.187599386308797,-1.13257257907238,43.8017575636422,210.738259130007,51.7365821353524
17.94,0.0149508950843599,-0.0339529543955646,0.38272853325325,-0.0557772798034009,-0.0127792156330432,0.0348284944236039,0.237019916597103,0.305636703039332,-0.804336692924432,43.8017575636422,221.724939306221,51.7365821353524
17.95,0.0149002173966153,-0.00464105132025594,0.441382449340612,-0.173205604196326,0.00275054731356062,0.0153619766078298,0.049775144022447,0.471530574775885,-0.479122841153188,43.8017575636422,223.907016063815,51.7365821353524
17.96,0.0550974690515799,-0.0343583050214635,0.325291293623385,0.0640868969121483,-0.0255056118967025,0.059713381930791,0.113197180409059,0.311621492215223,-0.153908989382063,-13.2679422383506,205.90106799722,51.7365821353524
17.97,0.28888329462971,0.00457227464244855,0.674173258516213,-0.0533416403824394,-0.0310374934757193,-0.287247519763472,-0.00869039764003825,-0.676224363718075,3.0497849366386,-13.2679422405809,221.756983790292,51.7365821353524
17.98,0.269038030655625,0.0828893781469369,0.91000554616611,-0.406235683134009,-0.132192899252358,-0.248550092206579,0.227121261411155,-0.970336775001052,2.95165319089457,-13.2679422405809,184.843264326089,51.7365821353524
17.99,0.307968592609583,-0.0438755553743143,0.793610035209409,0.17968817235975,-0.0445112851478335,-0.30787735202158,-0.395636912324003,-0.711038789995171,2.85649745869913,-13.2679422405809,182.920595294689,51.7365821353524
18,0.11265721209134,-0.0242836222578659,0.265116638325966,0.0622597947280567,0.0437822926726848,-0.106604186571069,-0.0144997031367978,-0.271942774432021,-2.96420153668574,40.7499019591387,205.823245678791,51.7365821353524
18.01,0.0735746702278265,-0.004742344681451,0.382424497092966,-0.0551685829040541,0.0384460329954651,-0.0629096533063306,0.226844555225743,-0.312783657311063,-2.65739601614695,40.7499019591387,216.841970339015,51.7365821353524
18.02,0.0349479086332072,-0.0142091166708033,0.49760428882891,0.0604337572416639,0.0348408997087448,-0.0144695204441851,0.311332675999275,-0.392853957763442,-2.35059049560805,40.7499019591387,208.934612467853,51.7365821353524
18.03,0.06360147572219,0.0148495795744142,0.3246825831311,-0.172597013761576,0.0498540111970185,-0.0421928346422083,0.367662308935715,0.00573894904630984,-2.04378497506926,40.7499019591387,195.784166667938,51.7365821353524
18.04,0.151284031274997,0.0147483172192207,-0.0846790571024171,-0.172597067000341,0.146760185694322,-0.03957042929488,-0.0549615803403157,0.18422680297766,-1.73697945453036,40.7499019591387,192.732311063434,51.7365821353524
18.05,0.0347958888523439,-0.0627079388812383,0.381208884261946,0.176645433155244,0.0256633105086734,0.0669659165060347,0.402204470065763,-0.121471752905603,-1.43017393399501,40.7499019591387,195.784166667938,51.7365821353524
18.06,0.0833959069715799,0.0150014664625306,0.206158978578783,-0.291242359307293,0.0816770105523091,0.0225563127056891,0.0598598402413321,0.351767587804516,-1.12336841345611,40.7499019591387,205.823245678666,51.7365821353524
18.07,0.0832440378013324,-0.00448919100725927,0.265420701078526,-0.17381398168895,0.0575940910829856,0.0602714139347507,0.0744220350343018,0.308416616758786,-0.816562892917216,40.7499019591387,213.790114734511,51.7365821353524
18.08,0.0925085198439262,0.0441615047973609,0.326505417394009,-0.408062252982184,0.0836879046932467,0.0591979675135514,-0.196859039719876,0.484114767774234,-0.509757372378427,40.7499019591387,197.966243425516,51.7365821353524
18.09,0.102684092888165,-0.0145635194130625,0.324986087474603,-0.0551690087891411,0.0064325411576113,0.103512035262647,0.0114679616122934,0.329435976237091,-0.202951851839639,40.7499019591387,182.966373129021,51.7365821353524
18.1,0.307918034519579,-0.0338517407654564,0.617951791291037,0.061651044589528,0.00738001233862729,-0.309685310844951,-0.114301120595489,-0.610410125644552,3.05592104704933,-13.2679422405809,183.039617664023,51.7365821353524
18.11,0.356619408015276,-0.16021216527546,0.559905362523741,0.762572003726716,0.0934817374616261,-0.379613625725649,-0.850814743211257,-0.413671788480898,2.96081133568228,-13.2679422405809,148.817634842618,51.7365821353524
