t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
12.08,0.190771635848458,-0.00464105132025594,1.02792161021423,-0.0557772798034009,-0.162351180498599,0.100286841571391,-0.891588359097736,0.51459123545692,0.993129469983148,85.9173649057966,82.8655093012931,101.787014049217
12.09,0.0350807136093736,-0.0923104157562253,1.84587865638076,0.412655592311884,-0.0209484409216453,-0.0965040524920192,-1.88674042407084,0.133278745962346,1.72021253283204,85.9173649057966,87.7484782684987,101.787014049217
12.1,0.161512997301388,0.073310965434281,1.26221752325019,-0.407422093492944,-0.169444129454664,-0.0524369425456496,-0.673210103180086,-1.14279219250145,2.29700691144513,85.9173649057966,87.7210115680846,101.787014049217
12.11,0.161406472674668,0.0252567128383682,1.26253727456367,-0.293194353590322,-0.0587400470208632,-0.152445261784894,0.020238864699453,-1.29597595926606,2.92902628374072,85.9173649057966,90.8003338730032,101.787014049217
12.12,0.210206393227835,-0.00458779565150879,0.970226788514584,-0.0564173328149029,0.11936719651144,-0.173087399945214,0.580391732991746,-0.779530867168266,-2.55967845786495,85.9173649057966,98.7351584447133,101.787014049217
12.13,0.161566235251138,0.0149534686356088,1.26189793148954,-0.0564172795759295,0.160084275695517,-0.0264627903385886,1.26270299616383,-0.0339181722860534,-1.64232995145408,85.9173649057966,108.806281939576,101.787014049217
12.14,0.141811970437776,-0.004694298129508,1.38016475168336,-0.0557772798034009,0.117618833881461,0.0793629719122129,1.13934431552224,0.780935578276873,-1.01031057914429,85.9173649057966,108.85205977418,101.787014049217
12.15,0.161353248014154,0.0924796260896172,1.32183042735662,-0.640359328589128,0.144107628054926,0.117559956714757,-0.124789899276955,1.46346275300582,-0.36606500684134,85.9173649057966,108.806281939576,101.787014049217
12.16,0.229747697382711,-0.0338997164458197,1.08689511806221,0.061011204533774,-0.141444586387914,0.184191813632736,-0.475761509448987,0.979139597234708,0.508376747522723,85.9173649057966,106.975168576873,101.787014049217
12.17,0.113351830260849,-0.014305218638709,1.55229163814755,-0.173205604196326,-0.114069300691732,0.00643982480233935,-1.55801047310889,0.110511885654047,1.38886257064043,87.7484782684987,108.806281939576,101.787014049217
12.18,0.161512961863389,-0.0535474522026734,1.32119119065104,0.0622907781673352,-0.0953647096127631,-0.14092316575977,-1.08515563342894,-0.756216605567494,2.22653368336832,87.7484782684987,108.806281939576,101.787014049217
12.19,0.171443265782361,-0.0538667957512906,1.3195936306642,0.0635700856856934,0.00713354472713505,-0.179564856267195,-0.406617031156155,-1.25699287820471,2.87686934525364,90.8003338728351,108.806281939576,101.787014049217
12.2,0.190824856081415,0.0147405566977434,1.20324438766571,-0.289994301462631,0.111410973963219,-0.155624562941777,0.995782426306916,-0.7350585764333,-2.44318440171294,90.8003338730032,116.741106511286,101.787014049217
12.21,0.112553345177768,0.0147937857902079,1.38016456555152,-0.289994354701605,0.113513111278987,-0.00137301728922124,1.33615932774001,0.451252927587397,-1.45220257037276,93.8521894775067,124.981116643447,101.787014049217
12.22,0.0931717150110004,0.0339625837524356,1.55516799055857,-0.406143691036153,0.0809508624150761,0.057283361000274,0.551099736575,1.50989710145209,-0.605419333685701,93.8521894775067,129.832041126586,101.787014049217
12.23,0.0539827548303577,0.00512958303817967,1.73176860326257,-0.173205604196326,-0.0163415204301948,0.0517049818803722,-0.835223867066107,1.52690005188753,0.400856752853041,95.9884884006597,127.759831171548,101.787014049217
12.24,0.0831350503637996,-0.00485386137607595,1.43913778089912,-0.171926775854575,-0.0826397599486584,0.0102794282369097,-1.4464801472193,0.0914961877207169,1.38872450815952,101.787014049217,129.864085610653,101.787014049217
12.25,0.190931230101062,-0.0437767868382016,1.67247598228619,0.061651044589528,-0.108271778647141,-0.163243265228207,-1.2549925852701,-1.10723546436167,2.33057143538527,103.92331297237,127.7277866875,135.967796819661
12.26,0.230013754245544,-0.0340061480500124,1.61350279353084,0.061651044589528,0.0766392208638166,-0.219520329520334,0.242763869849596,-1.59632635119716,-2.95248156580337,106.975168576873,127.686586636655,135.967796819661
12.27,0.171123988682198,-0.00480061899433855,1.90804965078481,-0.172566349742371,0.158135375150702,-0.0655718580732665,1.81188673969268,-0.622494222824005,-1.99191950183551,108.806281939576,127.7277866875,135.967796819661
12.28,0.142237572839285,-0.160279798692051,2.02344182029258,0.527529134710768,0.0211434495691961,0.213246560432496,1.94807554320384,0.76000359607618,-0.943795142296572,111.85813754408,135.967796819661,135.967796819661
12.29,0.229641451812545,-0.0826465850855011,1.49842992326986,0.178440220979685,-0.129478963185451,0.206883669025105,-0.143478785644697,1.50218074328082,0.213751406156599,116.741106511286,148.739812524392,135.967796819661
12.3,0.21047243237831,0.00518275897583993,1.49651449991909,-0.173205604196326,-0.194981897999934,0.0794201815295534,-1.46079895330733,0.368269259929904,1.20861432732709,119.79296211579,150.921889281731,135.967796819661
12.31,0.161672418804778,-0.0336870968560313,1.78914574773057,-0.0570553628530511,-0.0952606790840319,-0.134900683901989,-1.26954462346513,-1.26196444881916,2.32132124894519,121.929261038943,150.889844797838,135.967796819661
12.32,0.13209466261969,0.0150597186310745,1.67343385348787,-0.291272916875107,0.0233343826861345,-0.130886598254037,0.757545543712952,-1.52031099558769,-2.85164993147499,127.7277866875,155.777391548473,135.967796819661
12.33,0.112447073035737,0.00497009509294503,1.79106079879106,-0.289356058495208,0.110599273891988,-0.0209008778309026,1.81400387743343,0.0318692047345959,-1.71340145027605,129.864085610653,158.856713853441,135.967796819661
12.34,0.112606560980971,0.0339099039269071,1.6734338003036,-0.405506725749983,0.0870946101570948,0.0790230854995994,0.514949512633759,1.64305915537611,-0.541450382645925,132.915941215158,163.739682820647,135.967796819661
12.35,0.238774347018167,-0.0435641273872871,0.973415819097747,0.0610122160204511,-0.179004962426341,0.163915360523997,-0.539641153641223,0.812433549695133,0.648909016193889,135.967796819661,161.908569457944,135.967796819661
12.36,0.034760382268391,-0.0530690282392298,1.9061350518044,0.0597347185992176,-0.0232831959168538,-0.0590126996637016,-1.87868193770662,-0.327831129178418,1.77488527657134,137.798910182363,158.902491688121,135.967796819661
12.37,0.0832415129762501,-0.0138802363845465,1.55612588835246,-0.0583321681687554,0.00139162039146684,-0.0843793448502189,-0.17291056913337,-1.5475892081964,2.99285717228188,140.850765786868,155.850636083584,135.967796819661
12.38,0.170486400105401,-0.00453477031651513,1.0897655940323,-0.173844273075246,0.147907528309762,-0.0849090091334214,1.02087350116193,-0.419080154437096,-2.11852279989013,145.733734753776,158.856713853441,135.967796819661
12.39,0.0152190338293161,-0.0332621854580461,1.61318485036425,0.0584579663897942,-0.0115393103731003,0.0347107517673787,1.22013227300239,1.05691055991374,-0.820735448011052,148.785590358578,158.856713853441,135.967796819661
12.4,0.0637002575464302,-0.0337404278261117,1.38016406032712,0.0610124821885546,-0.047956295890882,0.0538175897434729,-0.269842317068246,1.35490238774633,0.240765632224736,148.785590358578,155.804858248936,135.967796819661
12.41,0.073258387484181,-0.0241291928245193,1.26381298254989,-0.0557772798034009,-0.0754971424753523,-0.0157857771807911,-1.2621235845462,0.085897713218424,1.45873752793525,150.921889281731,155.804858248936,135.967796819661
12.42,0.0634877752745133,-0.0241823200371289,1.14650504400647,0.179079368982457,-0.00414619804208149,-0.0678107016147236,-0.63587465333827,-0.970673303212452,2.71659414131583,153.973744886234,155.804858248936,135.967796819661
12.43,0.0733646684878855,0.00512958303817967,1.02855935783879,-0.0557772798034009,0.0332002881271441,-0.0656233805343609,0.575104873038118,-0.85457582609609,-2.60341358482197,153.973744886234,148.785590358578,135.967796819661
12.44,0.00512958303817967,-0.024129206113768,1.3798451067384,0.061651044589528,0.00127433527256345,0.0246354882119146,1.37239113143568,0.1559357311381,-1.41300816513131,153.973744886234,150.921889281731,135.967796819661
12.45,0.00528891151905361,0.0438934635101743,1.37920746548232,-0.288719039969874,0.0428033033058321,-0.0110673370818963,0.233644924058387,1.38959777142346,-0.372937450504347,153.973744886234,145.779512588509,135.967796819661
12.46,0.0538234396387446,-0.024288530164871,1.08753190840919,0.0622892875570148,-0.0521304804738537,0.0277364085216633,-0.615716476931502,0.898609385210031,0.657929098506258,153.973744886234,140.850765786868,135.967796819661
12.47,-0.0136682767701142,-0.0333157467596411,1.37633866471186,0.175888420207115,0.0211273867373478,-0.0291615209079965,-1.37906214542675,-0.153076632425535,1.80844980052691,153.973744886234,137.798910182363,135.967796819661
12.48,0.0442652166784955,-0.0147302629181317,1.0862567854368,0.180355642014647,0.00188637015502984,-0.0466136424329794,-0.474320024105461,-0.993731591651691,2.86079273597521,153.973744886234,135.967796819661,135.967796819661
12.49,-0.0432988545394421,0.014740942066156,1.55357585509219,-0.0551391965262792,-0.0370196780381847,0.0268631646567318,0.94129409390903,-1.23717569378442,-2.52666618385274,150.921889281731,132.915941215158,135.967796819661
12.5,0.0731524121178874,0.0341760493782425,0.971179820208883,-0.171929544120447,0.0774769015414261,-0.0227290007987475,0.934045226658389,0.316716791280634,-1.41909825470771,150.921889281731,132.915941215158,135.967796819661
12.51,0.0247239346723461,-0.0243946517063098,1.26221861347551,0.179717345781423,-0.00980369067915667,0.0333205586180967,0.75522053744965,1.02719817581274,-0.492545582680249,148.785590358578,129.864085610653,135.967796819661
12.52,0.0340168582130571,0.00518266152573335,1.32342163212348,-0.0557772798034009,-0.00950235482851445,0.0330713150009272,-0.603557244705891,1.17909905168212,0.430985054970094,145.733734754073,127.7277866875,135.967796819661
12.53,0.00555417550058028,-0.0336875841065642,1.43626876749852,0.178441498661292,-0.00938568123166473,-0.0328269885345223,-1.40627867625234,0.342183613947519,1.45571549356987,145.733734754073,127.7277866875,135.967796819661
12.54,0.0638064588168398,-0.014464755306738,1.20388335847631,0.179079368982457,-0.0414075145584293,-0.050654822780485,-1.05931272174982,-0.599383949359966,2.2333754464927,140.850765786868,127.7277866875,135.967796819661
12.55,0.0343353557168661,0.0248831125482918,1.38080077089735,-0.173843368039752,-0.0199830917246283,-0.0374000265697737,0.359989007391808,-1.34433634187251,-3.00519075423066,140.850765786868,124.981116643447,135.967796819661
12.56,0.0150063389337286,-0.00453492978314268,1.55516979874553,-0.0557772798034009,0.0155851896262992,-0.00169046166601561,1.45328376092903,-0.556444532808464,-1.97231462906223,140.850765786868,127.7277866875,135.967796819661
12.57,0.083241601564652,-0.0140933476326162,1.14554794393752,0.294594721199282,0.0587481483912555,0.0606336683628912,1.09766858542853,0.440669738218175,-0.937321545798847,140.850765786868,127.7277866875,135.967796819661
12.58,0.112500457158454,-0.0438296925765181,1.2045203083891,0.179716973135518,-0.0135321646829906,0.119976144842237,0.482429044323675,1.11822608668718,-0.259189303751487,135.967796819661,121.929261038943,135.967796819661
12.59,0.0736831659917451,0.0244056143475241,1.49651604218467,-0.17193050236815,-0.0284390611272384,0.0722223148649248,-1.09037385847094,1.03932921200351,0.69497586512434,132.915941215158,121.897216555104,135.967796819661
12.6,0.0736301096507325,-0.0046940943720077,1.55548843322843,-0.0551397821282864,-0.0732707556141188,-0.00865008328793872,-1.55026633096274,-0.138776671540673,1.62464261316382,132.915941215158,121.929261038943,135.967796819661
12.61,0.141812386812284,0.218598457507816,1.26317406492343,-1.1056203105422,-0.259982848641054,0.017463020662998,0.128176615037668,-1.67379083064046,2.49903834669959,129.864085610653,124.981116643447,135.967796819661
12.62,0.142289703402076,-0.00480015389702581,1.31928097912437,-0.0551398886060882,0.0554897830366712,-0.131111727737183,0.52441697349927,-1.21182900901931,-2.77494855135791,129.864085610653,127.686586636298,135.967796819661
12.63,0.11244747169341,0.00497049375061854,1.49778962290453,-0.055139941844853,0.10990639870921,-0.0242842175319142,1.48486529537695,-0.203934357704342,-1.7440820023473,129.864085610653,132.915941215158,135.967796819661
12.64,0.122430220672174,-0.00432289932365529,1.43849902282576,-0.0570518492425497,0.0909061211433974,0.082121395087161,1.06407562667681,0.969679025701293,-0.87141971998679,127.7277866875,135.967796819661,135.967796819661
12.65,0.102994989331575,-0.0241823200371289,1.61382419346512,-0.0557772798034009,-0.0430909356834858,0.096622583756134,-0.357802783540167,1.57464815131715,0.188884818704575,127.7277866875,135.967796819661,135.967796819661
12.66,0.112023379750811,-0.0242353365125981,1.55898947732503,0.0622882228577108,-0.113642661528286,0.0148974705047762,-1.44699337689533,0.583556492841924,1.22739082515972,129.864085610653,135.967796819661,135.967796819661
12.67,0.132094817652127,-0.0147297579529846,1.4974711745534,0.0629252946479469,-0.0969333960233984,-0.0909391189492908,-1.23662065619116,-0.846846422916343,2.2132490043182,127.7277866875,137.798910182363,135.967796819661
12.68,0.131988806849957,0.0150062326285391,1.43913544092197,-0.173842675986562,0.0165364777083229,-0.13180583088915,0.508253688821089,-1.35757514750072,-2.90357676496561,129.864085610653,135.995263520361,135.967796819661
12.69,0.151053060180216,-0.00458804813404763,1.38302693129776,-0.0564142983546636,0.13649652510101,-0.064859662432343,1.2563240238725,-0.581030130711457,-2.04475141247003,129.864085610653,140.850765786868,135.967796819661
12.7,0.0834536541750287,-0.0437235887540002,1.73113229153504,0.061651044589528,0.0417711422157502,0.0844478317465037,1.43624626541389,0.968409276689871,-0.941954309183416,129.864085610653,142.955020225907,135.967796819661
12.71,0.141600498096001,-0.0726645315423149,1.38143575309671,0.294596957155003,-0.105101214246527,0.119518073818169,-0.0523507182452766,1.4115280760219,0.247177867611645,132.915941215158,145.733734754073,135.967796819661
12.72,0.0648131871283318,-0.014146736193807,1.7853328764764,0.0603773269201361,-0.0657248369573339,0.00900695162644877,-1.65565898856489,0.670710231782562,1.21970534689146,132.915941215158,148.785590358578,135.967796819661
12.73,0.161194805437035,0.170382599656014,1.32246349500072,-0.990746235776763,-0.234041911364652,0.0154395365929624,-0.296809936412854,-1.62554349709934,2.31802308959199,132.915941215158,148.785590358578,135.967796819661
12.74,0.141441634719053,-0.0432997404542424,1.26508167052567,0.0597407875192805,0.0769542045047796,-0.126327566130434,0.255174578974332,-1.24051865324094,-2.8915346491521,135.967796819661,148.785590358578,135.967796819661
12.75,0.112871444019552,-0.00458807471253982,1.37857301512609,-0.173205604196326,0.111225416401106,-0.0197463933675799,1.38361886443603,-0.126738223656488,-1.78712681686904,137.798910182363,148.785590358578,135.967796819661
12.76,0.0832946579056646,0.00518255521835174,1.55580685500048,-0.173842250101684,0.0554272341137391,0.0623913506242149,0.82218472629531,1.33220432886011,-0.66421861169697,137.798910182363,150.889844797736,135.967796819661
12.77,0.0928534212624263,-0.0142527824274362,1.43945293202174,-0.0564138724697852,-0.0557612235565443,0.0756014920126483,-0.718731934178216,1.24845171124296,0.483188014289917,140.850765786868,153.973744886234,135.967796819661
12.78,0.0446887903579059,-0.0141998323960321,1.61223516910908,-0.0564138192308118,-0.0450834043738603,-0.0128922408366916,-1.61319427607552,-0.00943330003582605,1.54166706014891,140.850765786868,150.921889281731,135.967796819661
12.79,0.102518173277068,0.00571213083820359,1.26412685730193,-0.0589597107455886,-0.0496860129205218,-0.0898549075501249,-0.496122341264675,-1.16419739792756,2.69214174134127,142.98706471002,145.77951258827,135.967796819661
12.8,0.073629932469579,0.0147943084742652,1.32087330069545,-0.172569171246653,0.0333167911907999,-0.0673069828729169,0.944230521903794,-0.939635629837517,-2.48366739014327,145.733734754073,148.785590358578,135.967796819661
12.81,0.112077060666637,0.0244590516293171,1.08911843320944,-0.171932844774638,0.114698146911199,-0.0019615884929047,1.03410844827877,0.382569708507308,-1.37303140579269,145.733734754073,150.921889281731,135.967796819661
12.82,0.0829240386939055,-0.16007112582667,1.20579037910416,0.761766705644003,-0.131957140848797,0.122827010448585,1.0573233032129,0.957228491349299,-0.271599587058273,145.733734754073,148.785590358578,135.967796819661
12.83,0.0445297675034797,-0.00474693366410848,1.43690997193007,-0.0551410065705036,-0.0326313619220058,0.0306696558872198,-0.978630918573011,1.0535807151095,0.710178078666107,145.733734754073,142.98706471002,135.967796819661
12.84,0.0152178378496513,-0.0239705730684383,1.55421793706566,0.0603786046016802,-0.0080653186099644,-0.0272235485888115,-1.51125167143052,-0.367909441831466,1.84842655984111,145.733734754073,142.98706471002,135.967796819661
12.85,0.0923242398902333,0.0157471343953203,1.03141693715693,0.0571978773048746,-0.0254113641990558,-0.0901443291755869,-0.165827785708218,-1.01960464931731,3.03576392432633,148.785590358578,137.798910182363,135.967796819661
12.86,0.0927477249548501,-0.00464105132025594,1.14650036405248,-0.0557772798034009,0.0674031002996923,-0.0638788064356825,0.832050725243921,-0.790737491419117,-2.37935351317849,145.733734754073,137.771443481552,135.967796819661
12.87,0.0248296221204152,-0.0628943932850215,1.43754591135463,0.177807248375338,0.00458003944485867,0.0674628644516159,1.42374315224218,0.266662898189311,-1.2625814184175,145.733734754073,140.850765786868,135.967796819661
12.88,0.0343356480627162,-0.0143058476279212,1.38048046120168,0.0610150375247336,-0.00400332028564786,0.036980635891376,0.449221959022452,1.30677035859243,-0.286939863103704,145.733734754073,140.850765786868,135.967796819661
12.89,0.0158526801179836,-0.00490562429841382,1.43373426323373,-0.0545053721517589,-0.0137778886995495,0.00924891343148634,-0.943360921603223,1.08103420147361,0.679497526593747,145.733734754073,132.961719049767,135.967796819661
12.9,0.073629843879009,0.00523540336995969,1.20324811038157,-0.0557772798034009,-0.0731637201617733,-0.00978945402885927,-1.16699874745645,-0.298380702315311,1.7747932349174,145.733734754073,132.915941215158,135.967796819661
12.91,0.073524023547229,0.00518248877431608,1.20388335847631,-0.0557772798034009,-0.0318034877750903,-0.0664919423224279,-0.38992819168358,-1.14035181022737,2.7658210870865,142.98706471002,132.915941215158,135.967796819661
12.92,0.0738943326919086,-0.00469395262663875,1.26063184938554,-0.0551414856943555,0.0384850722822611,-0.0632558677647595,0.634469740765503,-1.09072516757556,-2.65845449520595,140.850765786868,129.864085610653,135.967796819661
12.93,0.13167175780818,0.0243005736186464,0.971490504022818,-0.17129838158611,0.131479507474665,-0.0253201263170356,0.972788674693446,0.163765470501866,-1.5785450837378,140.850765786868,129.864085610653,135.967796819661
12.94,0.0442650129187977,-0.034164524183067,1.3798451067384,0.179715056613555,-0.000297834545988702,0.0559152696134063,0.980101715028106,0.987760420528418,-0.651992411710391,140.850765786868,127.7277866875,135.967796819661
12.95,0.0836648740409856,-0.00490549141691379,1.31928624405242,0.0629223134268896,-0.0271621614112821,0.0792848786453183,-0.293174463514316,1.2878370025807,0.271492205111632,137.798910182363,127.759831171613,135.967796819661
12.96,0.112659444570549,-0.0242352036267069,1.20356589396871,0.0622866257692354,-0.115052800492826,0.00650758361688132,-1.14395941352326,0.379219389121857,1.30240477495059,137.798910182363,127.7277866875,135.967796819661
12.97,0.0932239297436254,-0.033477041956989,1.26190239873262,0.293965581611615,-0.0456437343067445,-0.0879094018496868,-1.12554196421854,-0.641847889988319,2.31793104793434,135.967796819713,127.7277866875,135.967796819661
12.98,0.132147829697843,-0.0534413483823477,1.14491203106559,0.179079368982457,0.0512187382461688,-0.133025063289757,-0.198245569565638,-1.14174939168869,3.12482956695168,135.967796819661,127.686586636576,135.967796819661
12.99,0.015270309498957,-0.0144116856786916,1.67121037878811,-0.0557772798034009,0.0207400477614174,0.00327558470344805,1.41094960648504,-0.897371964723142,-2.17063371754315,135.967796819661,129.864085610653,135.967796819661
13,0.0150588150083941,-0.0635820526944291,1.67216261275796,0.415206754216645,-0.0189115200149281,0.0625443822019146,1.6545008554589,0.480782041613893,-1.04461143633738,135.967796819661,135.922018985356,135.967796819661
13.01,0.0832417964648252,0.015164524600812,1.43913368591957,-0.174476234166713,0.0387868233317906,0.0751980173999853,0.252910361357348,1.42743969096966,-0.296005966222393,132.915941215158,132.915941215158,135.967796819661
13.02,0.112447989947714,0.0147945033744438,1.43945093768997,-0.0557772798034009,-0.0603548557461164,0.0960245758191263,-0.961379932675008,1.07279016215129,0.691953830740941,129.864085610653,127.7277866875,135.967796819661
13.03,0.0836646259749897,-0.0239180571304682,1.4955665471003,0.0603806275750345,-0.0807656033364384,-0.0323845706183106,-1.49385891813137,-0.093544907457497,1.67368547563697,132.915941215158,129.864085610653,135.967796819661
13.04,0.102994471077271,0.0338073082945439,1.49620118360194,-0.170029827854959,-0.0831231344972657,-0.0695797361159032,-0.646210805967564,-1.36012489074459,2.5848978716374,129.864085610653,124.981116643447,135.967796819661
13.05,0.131672236181376,-0.0240237888649733,1.32372899218373,0.0603808404773995,0.082129612870333,-0.105685604044269,0.55790787830005,-1.20193306384975,-2.66143050874293,129.864085610653,129.864085610653,135.967796819661
13.06,0.150843669705943,-0.0242879986257255,1.14967022278075,0.0622860934066188,0.151231726241556,0.0217413096569162,1.14845665853556,-0.0816607742183903,-1.58765720768524,132.915941215158,137.798910182363,135.967796819661
13.07,0.122271525610318,0.0146360430738919,1.38047945075288,-0.171935613040091,0.0895258644792625,0.084555658126326,0.751757399902811,1.17053243469535,-0.694807122089005,129.864085610653,140.850765786868,135.967796819661
13.08,-0.0430367931017161,0.0148473869618242,2.31481916457042,-0.172570661857182,0.0299284840787556,-0.0343059222412361,-1.02959826311382,2.08040760779933,0.385148310207608,129.864085610653,137.798910182363,135.967796819661
13.09,0.112448082965859,-0.0047995293353684,1.49778717655891,-0.0551423907032302,-0.112118633493211,0.00984981564054393,-1.49225748451257,0.139909647390778,1.44051328001108,132.915941215158,140.804987952128,135.967796819661
13.1,0.102888748197832,-0.0242351416124248,1.61414367885705,0.061651044589528,-0.0481155739222334,-0.0941186917717474,-1.09168320622872,-1.19058323712848,2.43767724259103,129.864085610653,140.850765786868,135.967796819661
13.11,0.132147829697843,0.0243539488817971,1.32119119065104,-0.17193603895159,0.0262508244998736,-0.131784133844193,0.648413331894716,-1.163902192955,-2.76272235136593,132.915941215158,140.804987952172,135.967796819661
13.12,0.189926632395839,0.0246180390392622,1.09069703390544,-0.290633928589255,0.181568622539275,-0.0609180502688096,1.12632673120153,0.0740013161925956,-1.7656044096147,132.915941215158,142.98706471002,135.967796819661
13.13,0.0930124839780477,0.0246180434689985,1.49778696382188,-0.290633928589255,0.0782924290646502,0.0559255379157393,0.731637977015955,1.33885762500349,-0.69178508772866,132.915941215158,145.733734754073,135.967796819661
13.14,0.0833474617619634,0.0147946096840176,1.55548986913827,-0.0557772798034009,-0.0268646839490604,0.0802743334708017,-0.792843529899889,1.33942486725831,0.498620331961866,135.967796819661,148.785590358578,135.967796819661
13.15,0.112342563837197,-0.00479944960652045,1.3811129438716,-0.0551427101101618,-0.112199396356314,0.00742844689817304,-1.37893364715283,0.0951613312106372,1.46198966645385,135.967796819661,142.98706471002,135.967796819661
13.16,0.0834530429026683,-0.0336361844015572,1.55485605692709,0.0603820116809966,-0.0182491591556248,-0.0881065914726182,-0.911929150514648,-1.26079679946419,2.55421731957203,135.967796819661,140.850765786868,135.967796819661
13.17,0.102835926622536,-0.00458826075100831,1.3798451067384,-0.0564117430186932,0.0510158500764227,-0.0894072870744593,0.679941803547032,-1.20201245714407,-2.66765866082211,137.798910182363,142.98706471002,135.967796819661
13.18,-0.0044299067622798,-0.0435652303355181,1.90646283349752,0.061016634613209,-0.00382660928225511,0.0436223615764919,1.90543590667123,-0.0873931963878931,-1.58463517332006,137.798910182363,148.785590358578,135.967796819661
13.19,0.0445288107304368,-0.0435124619149904,1.55422259042707,0.0610166878520382,-0.0189340706536325,0.0593097824600108,0.75127039822213,1.36195583098183,-0.464841044181863,140.850765786868,150.889844797599,135.967796819661
13.2,0.0636478346287957,-0.0045882740402571,1.49778659155814,-0.0557772798034009,-0.0421191801442483,0.0479382287488741,-0.949578884523247,1.15964465284034,0.648909016202536,140.850765786868,148.785590358578,135.967796819661
13.21,0.0438954833703466,-0.00479936987104373,1.55707405392225,-0.0551430295436493,-0.0431425976347115,-0.00941082784907044,-1.54252997116308,-0.219366476857162,1.6766614891794,140.850765786868,145.733734754073,135.967796819661
13.22,0.0637006207682844,0.0538772179893398,1.38016187987667,-0.289999731568477,-0.0719923094396308,-0.0421619625501953,-0.18540656697817,-1.39805974975888,2.80263774955688,142.98706471002,140.882810270938,135.967796819661
13.23,0.10278316263178,-0.0240240280648628,1.14586293548114,0.0603827570259184,0.0863563267296613,-0.060696929731349,0.717836224525695,-0.895186628035856,-2.41305609959789,142.98706471002,142.98706471002,135.967796819661
13.24,0.0152167747758836,0.00486578522212274,1.55422325516454,-0.171937423057552,0.0159273109325774,-0.00124373102590355,1.47328161817497,0.524035950951543,-1.33923677771197,142.98706471002,148.739812524245,135.967796819661
13.25,0.06359512378842,-0.0824368402535381,1.38047849348843,0.295239618714558,-0.0623579529178612,0.0833766040837934,0.654704197974298,1.25069969081216,-0.27155356623682,142.98706471002,142.98706471002,135.967796819661
13.26,0.0443176218793305,-0.00469380202396013,1.49651960534743,-0.0551432957119603,-0.0314051355470042,0.0316196275713953,-0.979893812205786,1.1324397683992,0.67647549222829,142.98706471002,135.967796819661,135.967796819661
13.27,0.102624941526733,0.0146364860268623,1.20483327904832,-0.0545094180984665,-0.103350887624669,-0.0080435920939023,-1.16410743170908,-0.315354394932836,1.79013351095596,142.98706471002,137.798910182363,135.967796819661
13.28,0.0247763354434449,0.12179703505324,1.3792118795414,-0.52232118930764,-0.124286551813103,-0.00111246760633693,0.249924844523398,-1.45347253347211,2.94985837859271,145.733734754073,137.798910182363,135.967796819661
13.29,0.0251454884851493,0.00512958303817967,1.49462024286195,-0.0557772798034009,0.0110345797579454,-0.0231699430915982,0.943946222026147,-1.16015787944466,-2.49589359013775,142.98706471002,132.915941215158,135.967796819661
13.3,0.141760265102123,0.02472358473977,0.91124689886816,-0.173205604196326,0.143894736154459,-0.00123826945662439,0.870721408041169,0.319711309779083,-1.40673399222471,142.98706471002,135.967796819661,135.967796819661
13.31,-0.00443013710039378,0.014478388956891,1.55485725353401,-0.0538761261126219,0.0110196237023151,-0.0103835328754082,0.640229509495302,1.41795271113096,-0.458750954587754,142.98706471002,132.915941215158,135.967796819661
13.32,0.0828728649039691,0.00518230716339161,1.26443631794357,-0.0564109444613537,-0.0332150452243827,0.0761020946864767,-0.627324460421047,1.09929314477402,0.473983848678577,140.850765786868,129.909863444763,135.967796819661
13.33,-0.0720865373110569,-0.0726664539610986,2.02060745477003,0.294606859118447,0.0701719265359842,-0.0745169988593697,-2.01226034061318,0.347067730143826,1.54478113616454,140.850765786868,132.915941215158,135.967796819661
13.34,0.0638061044567077,0.0147947868607866,1.32087473659213,-0.0551437215968387,-0.0484978059393333,-0.044023488086102,-0.706886213024973,-1.11716730243688,2.53571694667626,140.850765786868,129.864085610653,135.967796819661
13.35,0.131673432154396,-0.0628431707655855,1.03013660248133,0.294607178472619,0.093451931557914,-0.112044157970355,-0.0307237108577074,-1.07099526748278,-2.89171873247885,137.798910182363,127.759831171799,135.967796819661
13.36,0.0345996053387079,0.0151110430302439,1.49620373628945,-0.0570441832606316,0.0297133619535083,-0.0232936135555657,1.46281977145381,-0.319433835988292,-1.8238974585179,137.798910182363,127.7277866875,135.967796819661
13.37,0.0637006872101398,-0.05370503102705,1.32150756493342,0.297141091865028,0.0174219901467242,0.0814768811871682,1.22634933428588,0.575102063070177,-0.911120354342184,137.798910182363,132.915941215158,135.967796819661
13.38,0.0445283057654978,0.0825041946717254,1.49588754815157,-0.404262181476057,0.0771742407875486,0.0532339056583405,-0.564492966013569,1.44307143253822,0.108931300048357,135.967796819863,129.864085610653,135.967796819661
13.39,0.083400044144016,0.0147421380390882,1.32087486955282,-0.055143987791353,-0.0626639187586529,0.0569748302586,-1.14648928699987,0.658265596245348,1.00787147522727,135.967796819661,129.864085610653,135.967796819661
13.4,0.0834527239739308,-0.0434601453068897,1.37921251772631,0.295241215829237,-0.0553466733198122,-0.0760913077900166,-1.36628848440031,-0.350214679835665,2.03260191382699,135.967796819661,125.02231669457,135.967796819661
