t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
16.79,0.161149100810296,0.0240495878293397,1.08812948383861,-0.287522821234053,-0.160579570467036,-0.027597407765047,-0.943463899344289,-0.61365382502136,1.88913965242624,69.7425302019255,82.8655093012931,85.9173649057966
16.8,0.142125535707589,-0.0337976506570832,1.20264029044057,0.0610288721657528,-0.0454556002047233,-0.138837089785603,-0.680502555406366,-0.993470917296626,2.59172429445994,69.7425302019255,87.7484782684987,85.9173649057966
16.81,0.181001001490023,-0.0143599218468118,0.969267694126867,-0.0557772798034009,0.0445046015692475,-0.176030992541087,0.217502253035745,-0.946194344595577,-2.97312957579856,69.7425302019255,87.7484782684987,85.9173649057966
16.82,0.152154936173106,0.00512958303817967,1.08440050021468,-0.173205604196326,0.0801623034660731,-0.129427363130834,0.745819789639188,-0.806025723890638,-2.55335826414196,69.7425302019255,87.7484782684987,85.9173649057966
16.83,0.190461101842016,0.0342862191102655,0.970821161630267,-0.290011903332999,0.18112021353368,-0.0681648324670869,1.00726108582554,0.109661921036955,-1.75264187636474,69.7425302019255,90.8003338730032,85.9173649057966
16.84,0.151637346827957,0.00512958303817967,1.2035726894741,-0.290011952380265,0.144819598411168,0.0452491048662394,1.04020935025566,0.671311149179004,-1.23414054665418,72.7943858059746,90.8003338730032,85.9173649057966
16.85,0.151585603403118,-0.169913875320879,1.14585073139671,0.644439176420161,-0.0808416263097138,0.212869799739764,1.10031207653669,0.71943664417027,-0.479398966128743,72.79438580643,93.8521894775067,85.9173649057966
16.86,0.0542414719546157,-0.00464105132025594,1.61321829106537,-0.172583726081173,-0.0193670669455215,0.0508782208325753,-0.60922626020956,1.50369603344792,0.278364648773375,72.79438580643,93.88423396179,85.9173649057966
16.87,0.102732447934797,-0.014463425022561,1.32181238166533,-0.0557772798034009,-0.0990700815291037,0.0307939193328123,-1.2190381124895,0.514047816417983,1.12956588489313,74.9306847295829,90.8003338730032,85.9173649057966
16.88,0.122635871654017,0.00554346514155599,1.26129499052812,-0.175070944259446,-0.122529891462335,-0.00753078484253858,-1.23552186127103,-0.308221704259445,1.67735180160159,74.9306847295829,93.8521894775067,85.9173649057966
16.89,0.112916948072819,-0.150114211875325,1.37829237418525,0.526390494367703,0.030150236813242,-0.185406248516966,-1.33404459116873,-0.630160178106613,2.37691440925877,74.9306847295829,95.9564439164371,85.9173649057966
16.9,0.132199556798835,-0.0145151398806765,1.14491892037679,-0.172583922269399,0.0403618615681903,-0.126721475032112,0.395505366513532,-1.08820956139966,-2.94260242704156,77.9825403340865,93.8842339617141,85.9173649057966
16.91,0.161149394653089,0.00497441397814861,0.970199186667938,-0.289390662829931,0.0962932578181631,-0.129311564410334,0.829852729065883,-0.57998091831213,-2.47065883607844,82.8655093008767,103.891268488178,85.9173649057966
16.92,0.0635982323716046,0.00476755046473915,1.26346869360996,-0.054534112137773,0.063771137638976,0.000840655968411676,1.253786021202,0.165371467180944,-1.48279108077216,82.8655093012931,108.806281939576,85.9173649057966
16.93,0.0347000604040641,-0.111549165823779,1.43725722875708,0.410828343838481,-0.0510434413692441,0.105080339175372,1.32908979915455,0.684111522705815,-0.817023101202811,82.8655093012931,111.812359709585,85.9173649057966
16.94,0.102577372736869,-0.0144116856786916,1.20450420651371,-0.173205604196326,0.00660732217563954,0.103373871821497,0.0736899367705736,1.21466059376806,-0.203412060125234,85.9173649056231,103.969090806843,85.9173649057966
16.95,0.112451440892518,-0.0144116856786916,1.08719632534205,-0.0557772798034009,-0.0821659736678114,0.0781138656969768,-0.729589572864711,0.807964114269074,0.683209873403203,85.9173649057966,103.92331297237,85.9173649057966
16.96,0.0638050918018221,-0.0337978465564784,1.2035729834674,0.0610296569710818,-0.0649381937637266,-0.0315660444528436,-1.20073452607211,0.102709023269709,1.53612922050135,87.7484782684987,103.92331297237,85.9173649057966
16.97,0.0637533891887934,-0.00448595572411623,1.02823196072467,-0.057019956945763,-0.0439853224512802,-0.0463671202542641,-0.719761583470776,-0.736515786324662,2.31230116663598,90.8003338730032,101.819058533288,85.9173649057966
16.98,0.0929102089109422,0.00507788858712699,0.910924104051409,-0.172584314672552,-0.0198567231623354,-0.0909054586789625,0.0248310406775171,-0.926796357584409,2.98113720141055,93.8521894774417,101.787014049217,85.9173649057966
16.99,0.0344414861134865,-0.0144116856786916,1.14522944238895,-0.0563985202803276,0.0335423303122392,-0.0163958753054397,0.797414513285146,-0.823930435659788,-2.42175403610131,93.8521894775067,106.975168576873,85.9173649057966
17,0.00502621045986399,-0.0243890651937603,1.20419363549169,-0.0545348969432433,0.00407803288223133,0.0245654012876602,1.20117875632734,0.101123499203776,-1.53206404736701,95.9884884006597,108.806281939576,85.9173649057966
17.01,0.0245674873386995,-0.0628513998054658,1.08719603133541,0.177215941834016,-0.0231606457700995,0.0633833130970261,0.932485151399451,0.586406124636446,-0.847841715737186,95.9884884006597,106.975168576873,85.9173649057966
17.02,0.0248258861367358,0.0734206672927724,1.08564484224563,-0.524869484039143,0.0761100891019769,0.0146346624518396,-0.372716545628211,1.14681954787361,-0.136098928915211,95.9884884006597,101.819058533189,85.9173649057966
17.03,0.0737823937784597,-0.0437235887540002,0.792065131784045,0.179079368982457,-0.0816010276669564,0.0263982220784895,-0.3897506786244,0.712412101171121,0.72295652859331,98.7351584447133,98.7351584447133,85.9173649057966
17.04,0.0248775316162458,-0.0142566757827954,0.968337157061097,0.0610300493476753,-0.0255608678494955,-0.0129917827288515,-0.964060841944396,0.109490683156196,1.52065088199438,98.7351584447133,98.7351584447133,85.9173649057966
17.05,0.00538791245976266,-0.0626965327433888,1.02668099212041,0.294023908597035,0.0344421261135277,-0.0526652140173829,-0.989384662490982,-0.402047146533375,2.2356918281625,98.7351584447133,98.7351584447133,85.9173649057966
17.06,0.0537244458135119,-0.0528226196686365,0.735892549878192,0.175974883243759,0.0424159794344776,-0.0622690124800479,-0.304155052572453,-0.692816504201171,2.96263682852697,98.7351584447133,95.9884884006597,85.9173649057966
17.07,-0.0135851621199435,0.0245158785877856,0.965236322276741,-0.0557772798034009,-0.0279479845035873,-0.00212016389541811,0.57697133883535,-0.775819783807514,-2.55986254116652,101.787014049217,93.8842339613801,85.9173649057966
17.08,0.0344414861134865,0.0051812366796193,0.734652029777418,-0.0557772798034009,0.030194178582437,-0.017360090983852,0.704574241301744,-0.215406240142712,-1.94327548653966,101.787014049217,95.9884884006597,85.9173649057966
17.09,0.0149002173966153,0.00502628392168438,0.852269918468871,-0.0551565298235984,0.0157048297300941,0.000798956617429126,0.77241467568788,0.364392405918545,-1.19462399559691,101.787014049217,93.8521894775067,85.9173649057966
17.1,0.0635984527568927,-0.00417624202455391,0.676928209745461,-0.0576393826022644,0.0283049460046605,0.057105465782109,0.289864439259895,0.614436901909798,-0.525741939993963,98.7351584447133,90.8461117070321,85.9173649057966
17.11,0.024774134547733,-0.043568664564977,0.734342022257282,0.179079368982457,-0.0484691918913181,0.0127563204713289,-0.0154828660708048,0.755703584023724,0.259680192585562,101.787014049217,87.7484782684987,85.9173649057966
17.12,0.0150034920273331,0.00492303377674395,0.734032063734083,0.0628922502669286,-0.0100656647646401,0.0121664878838181,-0.587369894070028,0.444696653094577,1.00823964187221,101.787014049217,85.9173649057966,85.9173649057966
17.13,0.00502631656935666,-0.0339529543955646,0.852579778998957,0.179079368982457,-0.00968603585116598,-0.0329279164225829,-0.819509550130028,0.295577057970917,1.43167728104421,98.7351584447133,82.8655093012931,85.9173649057966
17.14,0.0831913995988059,0.10247452254853,0.50065623347785,-0.523629063141347,-0.126064157151394,0.0391109322372406,-0.126075887238265,-0.713406567494018,2.15885238554908,98.7351584447133,82.8655093012931,85.9173649057966
17.15,0.0539311297578758,-0.111653403610712,0.734961939304096,0.528882519370282,0.0804172017125101,-0.0943828531225181,-0.780387195076286,-0.459218463568335,2.72644259854618,95.9884884006597,77.9825403340865,85.9173649057966
17.16,0.0640631151377923,-0.00500239826075468,0.615794772461656,0.0635122645409506,0.0113739805383194,-0.0632434919674045,-0.00170893150635082,-0.619059035223079,-3.04157788897172,95.9884884006597,80.7292103781401,85.9173649057966
17.17,0.0343382522923817,-0.0144116856786916,0.735271750837314,0.061651044589528,0.0349125915450954,-0.0129585186731353,0.494445819391244,-0.5476757531285,-2.32357626951743,95.9884884006597,77.9825403340865,85.9173649057966
17.18,0.0343382604542766,0.0147969917374053,0.735271701840792,-0.0557772798034009,0.0280889853436785,-0.0246794651049246,0.716548446971699,-0.174051439559024,-1.88479835431871,93.8521894775067,77.9825403340865,85.9173649057966
17.19,0.0245676342578052,-0.082702908690497,0.85226967348536,0.413315758258798,-0.00754405994485767,0.0859443245272331,0.944523736772277,-0.071192858080159,-1.19448593310645,93.8521894775067,77.9825403340865,85.9173649057966
17.2,0.111987304968866,0.0635985751857671,0.56147836482995,-0.29001371812659,0.12261512128268,0.0393886693439033,0.166555620158695,0.609610643170931,-0.743481817914029,90.8003338730032,72.79438580643,85.9173649057966
17.21,0.0640629927089531,0.0532603466166517,0.79175713318234,-0.286912960096854,0.0578868676650931,0.0599152911073397,-0.227104851824775,0.810938833016587,-0.0745997623117294,90.8003338730032,72.79438580643,85.9173649057966
17.22,0.0834494474162726,-0.0337981648849565,0.675068899615172,0.178459256640464,-0.0678318440156276,0.0592027631205802,-0.145528330272004,0.682925494176743,0.468399988214523,90.8003338730032,72.79438580643,85.9173649057966
17.23,0.063495427076024,-0.0144632781012454,0.677236967796026,0.179079368982457,-0.0637379209857215,0.013354141732757,-0.54071308382831,0.445363550284023,1.14030407819447,90.8003338730032,72.79438580643,85.9173649057966
17.24,0.0636502125055805,0.00502640635496676,0.793615634893012,-0.0551572655555208,-0.0627701460765104,0.011684308896308,-0.795019120347389,0.028507861587034,1.46556395079373,87.7484782684987,67.9388835394066,85.9173649057966
17.25,0.0637533891887934,-0.0242854885584236,0.79330594586478,0.179699334183348,-0.0417513743864008,-0.0539546320942481,-0.770692201126219,-0.260114793069476,2.11905970952714,87.7484782684987,67.9388835397972,85.9173649057966
17.26,0.0638049693684585,0.00482010196018862,0.851650221920711,-0.0539175313425228,-0.0428036758158118,-0.047562094525698,-0.477721595724003,-0.707104856200677,2.48420429979678,85.9173649057966,64.8595612347199,85.9173649057966
17.27,0.0926526834743582,-0.00417686643179617,0.736509722976444,0.0591715761624157,0.00182527032455398,-0.0927288216059655,-0.0778350336182678,-0.734771770692115,3.11622367210668,85.9173649057966,64.8595612347199,85.9173649057966
17.28,0.151224950255095,-0.0239760319661865,0.560857418758248,0.061031226530015,0.0802914758063024,-0.130372982635765,0.159362563949295,-0.541192597879378,-2.74682982538497,82.8655093012931,64.8595612347199,85.9173649057966
17.29,0.102474951065018,0.0342867823031219,0.794853778546986,-0.172585835183661,0.0684073255429051,-0.0836488903007481,0.764448318893504,-0.277843782578193,-2.13321878430717,82.8655093012931,69.7425302019255,85.9173649057966
17.3,0.0341836668344562,0.0145908342617789,1.14615806850287,-0.171346444300126,0.0324053789983713,-0.0182018387718306,1.15796595542191,0.0463979315522666,-1.67914661390965,80.7292103781401,69.7425302019255,85.9173649057966
17.31,0.0250833299539201,-0.208793177350235,1.14337233715068,0.996120272384536,-0.0755142328042573,0.19626860419733,1.4765549300007,-0.345458300099271,-1.08394390406417,80.7292103781401,74.8986402456868,85.9173649057966
17.32,0.102784370928625,0.0633409436375036,0.73527101586032,-0.405583765495368,0.115351806092006,0.0356463585713159,0.178921286759569,0.820432100019233,-0.718799313794502,80.7292103781401,72.79438580643,85.9173649057966
17.33,0.092962189038242,-0.0631102026320841,0.852578799038106,0.295888120550947,-0.0511635928489388,0.100035758775713,0.39877600271738,0.809578957303843,-0.123642624777358,80.7292103781401,69.7425302019255,85.9173649057966
17.34,0.122222552743566,-0.0433627560303715,0.85288819408568,0.177220797650935,-0.0607064387597734,0.11460108770343,0.0510745418451622,0.869607310172858,0.146208170812796,77.9825403340865,64.8595612347199,85.9173649057966
17.35,0.121861760829412,-0.0336436936895673,0.971743050496881,0.0604120951288763,-0.105868017107159,0.069095222926918,-0.597786258184663,0.768495782000412,0.723186632738229,77.9825403340865,59.9765922675133,85.9173649057966
17.36,0.132250908433527,-0.00458951195241369,0.968648904057416,-0.0557772798034009,-0.128938027547469,0.0297716552046186,-0.950116249016796,0.196649224834869,1.30918517696752,74.9306847295829,61.8077056302154,85.9173649057966
17.37,0.11214274339923,0.0044596243089982,1.03039657450427,-0.0526803967551333,-0.108630263770533,-0.0282019314804401,-0.97100507988564,-0.348771357466036,1.86454918997073,74.9306847295829,67.9114168392234,85.9173649057966
17.38,0.0932198858818031,0.00502652062637773,1.14430140427517,-0.0545386246780714,-0.0624393700039898,-0.0694012831792659,-0.6759863703007,-0.924901396136689,2.46281995502153,74.9306847295829,69.7425302019255,85.9173649057966
17.39,0.180743365865428,-0.169917401414962,0.67723539984788,0.879933644247625,0.146367202336417,-0.200291611627116,-0.956632274193376,-0.56372484161835,3.01813794719674,74.9306847295829,72.79438580643,85.9173649057966
17.4,0.161202117553294,-0.0332316317799647,0.853197050116924,0.175363992171147,0.064839293507487,-0.151282286047889,-0.000958968352725798,-0.871032041005451,-2.93997924083381,72.79438580643,72.79438580643,85.9173649057966
17.41,0.161665808625108,0.0147456605076474,0.909685960411326,-0.17258642377504,0.0979289790390257,-0.129472712362841,0.740018799258458,-0.55649510059389,-2.40306957989094,72.79438580643,74.9306847295829,85.9173649057966
17.42,0.131632680877424,0.00461443421776102,1.03070484261441,-0.0533007543056464,0.129435573116951,-0.0243903277963674,1.02697284466671,-0.102568120366573,-1.7220073451226,72.79438580643,77.9825403340865,85.9173649057966
17.43,0.122377195339407,-0.0241308092360345,1.08657552630159,-0.0557772798034009,0.104308687238714,0.0683971611988493,0.985767373792718,0.460456473584252,-1.18509768417952,72.79438580643,80.7292103781401,85.9173649057966
17.44,0.122377195339407,0.179867853647552,1.08657552630159,-1.10706089981682,0.217538568793921,-0.00236512198605766,-0.287523233169783,1.52432299748065,-0.608303305566613,72.79438580643,85.9173649057966,85.9173649057966
17.45,0.180691985655033,-0.130886758392447,0.853505734699518,0.527031452526896,-0.117664028394424,0.189568229470124,0.586572003030944,0.813736736529598,-0.0713936446235257,72.79438580643,82.8655093012931,85.9173649057966
17.46,0.171075871457039,-0.0143601871205088,0.969885994228878,-0.0557772798034009,-0.0953992239956179,0.142731064698457,-0.518420018398918,0.821602477641634,0.505446754817116,72.79438580643,77.9825403340865,85.9173649057966
17.47,0.15163760393748,0.00518107751541501,1.08657552630159,-0.173205604196326,-0.142155408502264,0.0530343881427451,-1.08537693975025,0.180564266511851,1.24787009369331,72.79438580643,77.9825403340865,85.9173649057966
17.48,0.103144869000055,-0.0336955024142985,1.31995478643393,0.0604133704053291,-0.0936370406827745,-0.0548302425324104,-1.30267930720973,-0.221262369419525,1.7847797546362,72.79438580643,80.7292103781401,85.9173649057966
17.49,0.141866977743184,0.0433368531492918,1.1455385189317,-0.28630241245841,-0.118842300063673,-0.0887740386061393,-0.446557477673976,-1.09307547263178,2.50884078309545,72.79438580643,85.8715870714745,85.9173649057966
17.5,0.13225079416214,0.00523254750247663,1.14461133829997,-0.173205604196326,-0.0178643455773392,-0.131143117497548,0.0628764951443593,-1.15593332136773,3.04575044403853,72.79438580643,82.8655093012931,85.9173649057966
17.51,0.15174057656587,0.00502662673587039,1.08626649875564,-0.173205604196326,0.0735843520152906,-0.132799897181339,0.70628954958745,-0.843285337111587,-2.60249316824788,72.79438580643,87.7484782684987,85.9173649057966
17.52,0.132147829697843,-0.00458957725004872,1.20388335847631,-0.0557772798034009,0.130142741405806,-0.0233876029675074,1.18856252483062,-0.199412563111609,-1.78332242840951,72.79438580643,93.8521894775067,85.9173649057966
17.53,0.122377195339407,-0.0240279100694537,1.26222829601445,-0.0570144634640514,0.108336619190756,0.0617794087359389,1.17822787546088,0.456344161560746,-1.24641276746665,74.9306847291503,95.9884884006597,85.9173649057966
17.54,0.151637632506438,-0.0242337859454066,1.08688448035255,-0.172587061412849,0.0493402196661078,0.145419361491878,0.354636624946124,1.04179510060528,-0.48558109735864,74.9306847295829,101.787014049217,85.9173649057966
17.55,0.219620382478105,-0.111603410990094,0.737123466197338,0.411462042823462,-0.166544728012233,0.181524894479475,0.198112869825657,0.8206115450764,0.272228538372021,74.9306847295829,101.787014049217,85.9173649057966
17.56,0.258702956640374,0.014745844157571,0.502507605861808,-0.172587159506962,-0.227276628328154,0.124458804068563,-0.527916387841402,0.0600375634426764,1.12672793389366,77.9825403340865,95.9884884006597,85.9173649057966
17.57,0.0835519262326681,-0.0242337737025296,1.37860958451452,-0.0551588841608845,-0.0799852790904872,-0.0342133788724747,-1.3616731784547,-0.222380404024823,1.69269207763866,77.9825403340865,95.9884884006597,85.9173649057966
17.58,0.141661216134187,0.043646175043318,1.14646486661895,-0.404970520005928,-0.128903177272167,-0.073190570715559,-0.49130939980035,-1.11220406676711,2.38607255405624,77.9825403340865,93.8842339613649,85.9173649057966
17.59,0.161099614249096,-0.0532884410986901,0.912466767393687,0.0604144494935557,0.0845889438502678,-0.147096751304141,0.124267660150157,-0.905981818772485,-2.93916620621926,80.7292103781401,87.7942561025602,85.9173649057966
17.6,0.161305408505684,0.00487237592573466,0.852268669012912,-0.289397431586979,0.0996102784593272,-0.126968371201661,0.768255976184735,-0.468930178861013,-2.44616041525325,85.9173649050778,98.7351584447133,85.9173649057966
17.61,0.00564395645359548,-0.0240794453540458,1.43602876232568,0.0610328451352377,0.00298030157137,0.0245518173574228,1.43410413363985,0.0961714525679274,-1.46136071515179,85.9173649057966,106.975168576873,85.9173649057966
17.62,0.0831917913889655,-0.00438388502850816,1.14553820043972,-0.0576317309447976,0.0578400175443672,0.0599551913758569,0.798312966417668,0.823574885925861,-0.820091156397733,85.9173649057966,108.806281939576,85.9173649057966
17.63,0.0734211651924247,0.0633419557695763,1.26253727456367,-0.523636273374256,0.0759522101002345,0.0602837676312465,-0.278352451850961,1.33817608295938,-0.188071784087624,87.7484782682971,106.975168576873,85.9173649057966
17.64,0.0535713540590913,0.0245680015622343,1.26438952888752,-0.290015876303043,-0.014940089895194,0.0570111426864081,-1.0255549376231,0.794372179261768,0.686277928619805,87.7484782684987,106.975168576873,85.9173649057966
17.65,0.0640104942660978,0.00518100405364056,1.1439947041661,-0.173205604196326,-0.0636451071687756,0.00857242746653777,-1.15157757803499,-0.112219188431198,1.51767486845212,90.8003338730032,103.92331297237,85.9173649057966
17.66,0.0832432409711858,0.00492391530026465,0.969576354184111,-0.171969695812128,-0.0673650735637535,-0.0491490485464487,-0.638771115098536,-0.749415335702733,2.26019024898382,90.8003338730032,101.787014049217,85.9173649057966
17.67,0.0540341676838891,0.0342358346993612,1.0862668907426,-0.289398118298753,-0.044726828708709,-0.0457306729505966,0.0571088017010423,-1.12270459764211,2.93204831813613,90.8003338730032,95.9884884006597,85.9173649057966
17.68,0.0342358510231509,-0.0143088681335237,1.08750135948376,-0.0563951359018039,0.0321535802297616,-0.018519840197751,0.704981504451513,-0.829964274299611,-2.48925125060751,93.8521894775067,98.7351584447133,85.9173649057966
17.69,0.00523239242138323,-0.0239252965791201,1.14461226926444,0.0604154304872521,0.00635369898490538,0.0236522357518146,1.14049526657744,-0.114270810385285,-1.61792357227747,95.9884884006597,103.92331297237,85.9173649057966
17.7,0.0442635210825765,-0.12111765446167,0.968959132062874,0.5276577941355,-0.0327543716037816,0.124723280352008,1.09682274173765,0.119517448630218,-0.963599438629904,95.9884884006597,103.92331297237,85.9173649057966
17.71,0.0440579308829055,-0.0337473682768757,0.970193306823438,0.0604156266754783,-0.0216633737515251,0.0510948566589601,0.301007379501525,0.924294140432154,-0.252639005879574,95.9884884006597,103.92331297237,85.9173649057966
17.72,0.0924485828794026,-0.0531344759713622,0.678774731295425,0.177844049162103,-0.0949003636426361,0.0486203043352926,-0.220355598482059,0.666188450729344,0.575689878747614,98.7351584447133,98.7351584447133,85.9173649057966
17.73,0.0835002113766353,0.0150029941321006,0.733726564071036,-0.0563948906663126,-0.0781490970523696,0.0330165680041087,-0.728141921085771,0.106510080622805,1.34883979048884,98.7351584447133,95.9884884006597,85.9173649057966
17.74,0.0244653146078699,-0.0442888159087479,0.970193086338467,0.181549616246712,2.45701753001058e-05,-0.0505969389367331,-0.936869689815528,-0.31066070276629,2.07596887416604,98.7351584447133,98.7351584447133,85.9173649057966
17.75,0.0149515976002532,0.0151571184148049,0.96895925456786,-0.174440629681639,-0.0196336732282284,-0.00823452396969377,-0.198805914442895,-0.964255038192155,2.76014518496784,98.7351584447133,93.8521894775067,85.9173649057966
17.76,0.0146947129059921,0.0150543457645827,0.911539023221117,-0.173823067891717,-0.00930425294861229,-0.0188679302218706,0.467341011518945,-0.801692103452844,-2.80223890239617,98.7351584447133,90.8003338730032,85.9173649057966
17.77,-0.0238740877868787,-0.0143089415952748,1.0850335734902,0.0610336299409848,-0.0140615057974188,0.0240206563595114,0.922230171278248,-0.574903879591004,-2.07204176351359,98.7351584447133,90.8003338730032,85.9173649057966
17.78,-0.00453831539882683,-0.00458968335954139,1.02730487808675,-0.0557772798034009,-0.0049363531444214,0.0041585956323789,1.01799516769377,0.148836339766946,-1.47986108804539,98.7351584447133,90.8003338730032,85.9173649057966
17.79,0.0246194878752838,-0.0350315958706743,0.910613778039504,0.0672068935781353,-0.00653706345895659,0.0423154663665789,0.702942269241477,0.582757570018138,-0.804934963687986,98.7351584447133,87.7484782684987,85.9173649057966
17.8,0.0345442057110565,-0.0147198444714016,0.792997628797773,0.0628855796035772,-0.0119919180399074,0.0355832807817686,0.12429681401952,0.785716321216229,-0.0777598591828673,98.7351584447133,87.7484782684987,85.9173649057966
17.81,0.0050782273203421,0.0147461502431026,0.910922070608252,-0.0551600613432242,0.00827300056791763,0.0132209984990717,-0.615674932226419,0.673621576938126,0.680003755720003,98.7351584447133,85.944831606279,85.9173649057966
17.82,0.0542395130148085,0.0247222033919411,0.675073309478597,0.0610338751761993,-0.0494866272407426,0.0332292918517966,-0.656107821883007,0.17021055535232,1.4071328393972,95.9884884011085,82.8655093012931,85.9173649057966
17.83,0.0344928336693945,-0.0241823200371289,0.79330594586478,0.061651044589528,-0.0277126918888128,-0.0317261230722944,-0.785046310547103,-0.129759259167793,1.81216214733673,95.9884884006597,82.8334648174348,85.9173649057966
17.84,0.0344928295884124,-0.10214202100491,0.851651642878594,0.413318946449512,0.052136236765379,-0.0943639791653952,-0.879608844325502,-0.349901919537888,2.40122874677129,95.9884884006597,80.6880103274848,85.9173649057966
17.85,0.0635480316128795,-0.0142576674967562,0.676922697415919,0.0610340223175774,0.0124362027495019,-0.0639294475612989,-0.0803496066862728,-0.674902534342899,3.11301755442152,95.9884884006597,80.7292103781401,85.9173649057966
17.86,0.131685811880563,-0.0240283140980358,0.326231807705077,0.0610340713644254,0.08250745612809,-0.105408882985772,0.0976667763732849,-0.317196391875271,-2.65794826608022,93.8521894775067,77.9825403340865,85.9173649057966
17.87,0.0343388236493887,0.00507825180613076,0.793614091443338,-0.0551603556255634,0.0297074837322447,-0.017955747306328,0.753259847489829,-0.25586244962826,-1.96763584486796,93.8521894775067,77.9825403340865,85.9173649057966
17.88,-0.120913447792545,-0.140608697956091,1.55087691792798,0.64509141592759,-0.131989133122892,0.130267941318865,1.59836523059094,-0.516324257713343,-1.48906525365503,93.8521894775067,77.9825403340865,85.9173649057966
17.89,0.0246195286871415,-0.121170140670753,0.911229971176628,0.645091710211181,-0.0668888277918459,0.103991388583766,1.10290059783285,0.173475203570099,-0.798752832442742,90.8003338733176,77.9825403340865,85.9173649057966
17.9,0.0929626542901762,0.0150028553705393,0.676614257830659,-0.0570108338240341,0.0457810448300169,0.0822875245478688,0.176949594547831,0.655550097294175,-0.347702696422391,90.8003338730032,74.9306847295829,85.9173649057966
17.91,0.0539827548303577,-0.00464105132025594,0.851959861952142,0.061651044589528,-0.0156686889231659,0.0518668426247523,-0.115284822343629,0.84637218019834,0.207615295752901,90.8003338730032,72.8264302901364,85.9173649057966
17.92,0.102835926622536,-0.043518345453917,0.558690281515336,0.178462690066393,-0.106972027635732,0.0320321635057985,-0.316659385534336,0.493670533816265,0.87951938573309,90.8003338730032,74.9306847295829,85.9173649057966
17.93,0.0831920444175178,-0.0145142991668383,0.676306112265297,0.179079368982457,-0.0833731461338316,0.0134350153858308,-0.58081211845842,0.390021359587392,1.23829776145268,87.7484782684987,72.8264302900909,85.9173649057966
17.94,0.0639072971780671,-0.0337477437431996,0.792689997711237,0.177846207338556,-0.0499855343788076,-0.0521967354652329,-0.808298192026946,-0.0814907277064128,1.89197760351157,87.7484782684987,69.7425302019255,85.9173649057966
17.95,0.0833459564878084,0.0342362917849112,0.79299799628627,-0.0551607480282985,-0.0851426144558794,-0.0294857141963139,-0.558032003073544,-0.566117314505402,2.29393885624558,85.9173649057966,64.8595612347199,85.9173649057966
17.96,0.0541366383338428,0.034031130104193,0.968343918886741,-0.170739673284977,-0.0448243643337777,-0.0456033966753637,-0.0403631405539063,-0.982452440662151,2.92600424938323,85.9173649057966,61.8077056302154,85.9173649057966
17.97,-0.0236694158349862,0.0928088401630289,1.37738190208415,-0.407445819301195,-0.0957733048701808,0.00109367848088174,0.721054137203719,-1.24228576868463,-2.90330064084896,82.8655093012931,64.8595612347199,85.9173649057966
17.98,0.0933217239602609,0.00492443768125113,0.850420481535582,-0.0551608951696767,0.0669848667070883,-0.0651630407641116,0.67629753059583,-0.518535794213971,-2.28968959978512,82.8655093012931,69.7425302019255,85.9173649057966
17.99,0.0732163299975207,-0.0435184597208613,0.970499100467072,0.177846697808704,0.0813139804546865,0.025348055100874,0.902774788800653,-0.398115099732217,-1.80489085650519,80.7292103781401,74.9306847295829,85.9173649057966
18,0.103348708395909,0.0154129991699882,0.732189413083093,-0.175670750356439,0.10212890752597,0.0220953008141687,0.622901054386471,0.423031707565735,-1.20968814665994,80.7292103781401,77.9825403340865,85.9173649057966
18.01,0.112606560980971,0.0538802066420673,0.792998143289725,-0.290017691123052,0.118384516868275,0.0396032878637392,0.368084101162566,0.75991473922845,-0.801682825171523,80.7292103781401,74.9306847295829,85.9173649057966
18.02,0.064112279281178,0.0436481503267462,1.02607494175346,-0.287552986492479,0.0560273855459826,0.0536328020007889,-0.0678696744331894,1.0634426234769,-0.209502149703168,80.7292103781401,72.8264302904021,85.9173649057966
18.03,0.141713400327417,0.0244145220939725,0.794536960178083,-0.0545450010592207,0.00991108939136178,0.143459147594402,-0.134872886821812,0.784903460707066,0.101629328690206,77.9825403340865,69.7425302019255,85.9173649057966
18.04,0.0931678159666134,0.00507832118692308,1.08626779722159,-0.0557772798034009,-0.0551186734015142,0.0752858759696897,-0.731587774389425,0.80490257832041,0.686415991098699,77.9825403340865,61.8077056302154,85.9173649057966
18.05,0.103194731014457,0.00523209857872861,0.968036875800763,-0.0563933210812378,-0.0983317270318168,0.0317395466827105,-0.949693390794395,0.195852145901237,1.30923119779239,77.9825403340865,64.8595612347199,85.9173649057966
18.06,0.112555307291644,-0.024284827415783,0.969575374210132,0.062267036820517,-0.099482717196717,-0.0579796431628282,-0.941115900278877,-0.241359591463448,1.88597955557734,77.9825403340865,67.9114168392234,85.9173649057966
18.07,0.11276030980611,-0.00458980171187632,1.02730629904422,0.0610351014053869,-0.0655428172488848,-0.091869977981948,-0.678358087209913,-0.773895226226651,2.48122828625091,74.9306847295829,72.79438580643,85.9173649057966
18.08,0.141764727474088,0.0537265271933703,0.852882755211749,-0.171973815922574,-0.0678855251784781,-0.135555645958789,0.0842156334795851,-0.865962882910224,3.0395683128034,74.9306847295829,69.7425302019255,85.9173649057966
