t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
12.54,0.151689098414716,0.0346759813299885,3.02180283370015,-0.174614744040364,0.149922940985291,-0.0416547479333133,3.02664518131593,0.0346644055422408,-1.61706451683511,375.84364733367,375.811602849739,375.84364733367
12.55,0.113075551432368,-0.0432545983026037,3.19635688795576,0.294393983526436,-0.120688680081015,-0.00955421929600648,-2.98304679072645,1.18524133283286,1.2844413117878,375.84364733367,380.726616300876,375.84364733367
12.56,-0.120305820904942,0.0830015388840825,4.30479859442517,-0.406653113133557,-0.143216763281719,0.0291839804661009,3.27696708308207,-2.82101833198275,-2.3757485482958,375.84364733367,370.960678366464,375.84364733367
12.57,0.0449742299576978,-0.0145289332918878,3.60517468306602,-0.0550727098516649,-0.0326298074530695,0.0341916207346714,-1.61630568109633,3.22302240824452,0.44956212917362,375.84364733367,378.895502938174,375.84364733367
12.58,0.0741102615921288,0.0825911722517848,3.42956485841705,-0.287111078957259,-0.0683462566032263,-0.0874209460913327,0.882896541713081,-3.32638566410755,-2.96567420313076,375.84364733367,373.707348410517,375.84364733367
12.59,0.0831774102921212,-0.00487554654734269,3.37478210070919,-0.054368139895757,0.0193186551663119,0.0810496273872022,0.921176024316976,3.24708251421587,-0.292539063894329,375.84364733367,378.922969639018,375.84364733367
12.6,0.0834119055149917,-0.0727423728059893,3.43167639933326,0.412526877911341,0.0151567867251493,-0.109632434066091,-2.22516790619553,-2.64484576563125,2.56179541594881,378.895502938174,373.707348410517,375.84364733367
12.61,0.034558733727377,-0.0631476098569809,3.55004000197077,0.178374799026549,-0.000979940481666528,0.0719789304181551,3.17845274905268,1.59123841914398,-1.05643878920176,373.707348410517,375.81160284939,375.84364733367
12.62,-0.00428930849123333,-0.141312684728682,3.95850587365047,0.53136434216124,0.0248420227333556,-0.139178112284498,-3.99368032716848,-0.051325044891628,1.71708311652956,375.84364733367,375.81160284988,375.84364733367
12.63,0.11202032290961,0.0629326558888871,3.20093189346612,-0.403834833232969,0.0975871063463918,-0.0835812694145066,3.2182023360558,-0.22851976576643,-1.76718445810077,375.84364733367,370.960678366464,375.84364733367
12.64,0.0640465082139335,-0.00475829893031199,3.60763814758877,-0.171796464330595,-0.0535990691379176,0.0353798870921938,-2.96033306997481,2.06905658306093,0.913206631895906,373.707348410786,375.889425167595,375.84364733367
12.65,-0.0623268765539158,0.12179095726631,4.13200415729911,-0.640100621926884,-0.136595266984576,-0.00770777855310058,2.63911868484401,-3.24318357936081,-2.61221890329365,373.707348410517,370.960678366464,375.84364733367
12.66,0.0542758738563656,0.0147243459810105,3.49068223890175,-0.172501034261375,0.00580338998911355,0.0559374428453328,-0.73166720575095,3.41749648131991,0.161533106581313,373.707348410517,378.922969638497,375.84364733367
12.67,0.12225994772444,-0.0336598353581481,3.31577626112585,0.177670229057708,0.0047696441540948,-0.126719098120859,-0.932216412699275,-3.18699097645933,2.91055659137699,373.707348410517,367.954600596477,375.84364733367
12.68,0.112430689564846,0.0534551405819815,3.25817811550144,-0.28922478871518,0.107645991749178,0.062533610730567,1.60302265694384,2.85126182103022,-0.600709868925149,373.707348410517,380.726616300876,375.84364733367
12.69,0.0737585187778564,-0.0531424802664947,3.43238024629048,0.295098553446465,-0.0217701550845534,-0.0882638241227552,-2.80612029478265,-1.99850098888648,2.27542314303852,373.707348410812,375.84364733367,375.84364733367
12.7,0.112547937175423,0.024846723171697,3.14016643634506,-0.174614744074573,0.115168901123719,0.00453012458645706,2.99304145108548,0.965835611727185,-1.3142014471994,375.843647333286,375.811602850036,375.84364733367
12.71,0.0932997874954218,-0.014470309486522,3.37337440669547,0.179079368982457,-0.0942129169388201,-0.00617790297800106,-3.34439761912407,0.476160554162638,1.48240757384337,375.84364733367,380.726616300876,375.84364733367
12.72,0.102660055205317,0.00524683064965892,3.25712234502802,-0.0564818497448189,0.0875117639757078,-0.0539287245582996,2.88363379752632,-1.51548417728308,-2.07201108292427,375.84364733367,373.666148360184,375.84364733367
12.73,0.1030117980466,-0.0240650724210863,3.25641849802621,0.0609464746206872,-0.0891026529895492,0.0570199568366161,-2.22798102631626,2.37572651065536,0.772030071581462,378.895502938174,378.895502938174,375.84364733367
12.74,0.102542807593103,0.0246708517550509,3.25817811551372,0.0609464746463444,0.0150768134996296,-0.104385669562892,1.15053983357371,-3.04888458235869,-2.76204737916519,375.84364733367,370.960678366464,375.84364733367
12.75,0.0842326388367828,-0.0054031608267895,3.4281571641817,-0.0522544299487675,-0.00737848362071696,0.0840826353760802,-0.132693632840437,3.42598664147763,0.0234706223006194,375.84364733367,380.726616300876,375.84364733367
12.76,0.14180121644416,-0.0534942231124358,3.08116059676786,0.413936017768311,0.0126678861412663,-0.151025632103158,-1.24092783315515,-2.85043711784379,2.86453576337874,378.895502938174,373.707348410517,375.84364733367
12.77,0.0734067759393251,0.0146070983768556,3.43308409327937,-0.171796464356461,0.0603032136511984,0.0443333339614261,2.18915819473748,2.65012581118463,-0.740429103007261,375.84364733367,378.849725103933,375.84364733367
12.78,0.122435819145641,-0.03371845917063,3.25677042153396,0.0609464746421725,-0.0942885583194789,-0.0850713351766604,-2.93785347212002,-1.40687065066485,2.0361148371019,375.84364733367,375.84364733367,375.84364733367
12.79,0.0445638632966751,-0.00464105132025594,3.54828038454894,-0.0557772798034009,0.043701433048549,0.0098824095637244,3.51674333491889,0.475311591085828,-1.45217188982369,375.84364733367,373.707348410517,375.84364733367
12.8,0.0638706368016425,-0.0630303622451732,3.60799007106179,0.295098553476086,-0.076818141989864,-0.0463816544706005,-3.43945763897868,1.12907336290224,1.33521762545462,375.84364733367,378.895502938174,375.84364733367
12.81,0.0932411636770495,0.0247294755593673,3.37302248325215,-0.173910174120639,0.0543629909351128,-0.0796876827488447,2.66540089596669,-2.07440677904965,-2.28366087130608,373.707348410793,370.914900532337,375.84364733367
12.82,0.0831187864858702,-0.0242409438437271,3.43378794029368,0.061651044589528,-0.0630634286769778,0.0593241939584699,-1.68919260131235,2.99020548221638,0.532169515716528,373.707348410517,375.889425167096,375.84364733367
12.83,0.151630474610226,-0.024123696232639,3.13911066587269,0.061651044589528,0.0525146259346947,-0.144277398137706,0.5363441620675,-3.09356615634946,-2.95028790631672,375.84364733367,367.90882276196,375.84364733367
12.84,0.103129045656394,-0.0242995676506723,3.31436856712057,-0.0550727098495789,0.00388108927978784,0.105882039043506,0.824679682951425,3.21060359163416,-0.268040642954942,373.707348411173,378.895502938174,375.84364733367
12.85,0.0834119055149917,-0.0727423728059893,3.49068223890821,0.412526877911341,0.0144602239374483,-0.109726481337762,-2.27455944860842,-2.67981720137302,2.55544454167341,373.707348410517,375.84364733367,375.84364733367
12.86,0.102601431394755,0.033855248044034,3.25817811553914,-0.287815648765624,0.104150724040626,0.0287377491496629,2.55143488501809,2.04664176341765,-0.982851484977524,373.707348410517,375.84364733367,375.84364733367
12.87,0.0632257749452594,-0.00563765600248668,3.55285538987988,0.183306788565884,-0.0599842338231884,-0.0207647170767154,-3.49167968733742,-0.681583275299623,1.81512282061984,375.843647333442,375.889425167634,375.84364733367
12.88,0.073875766390046,0.0247294755621871,3.37231863619649,-0.290633928589255,0.0696171535688611,-0.0349660942952893,3.37942443610395,-0.191027603107197,-1.713232707163,375.84364733367,373.666148360584,375.84364733367
12.89,0.0649258652893537,-0.0334839639553404,3.48610723353663,0.059537334790931,-0.0730304044063292,-0.00176177693873487,-3.10996507024359,1.57626317593707,1.11876633065863,375.84364733367,380.726616300876,375.84364733367
12.9,0.199956032133796,-0.00458242751294621,2.67304664868821,0.061651044589528,0.136617308148229,-0.146079172173637,1.73465483392222,-2.03468716133772,-2.41256521067696,378.895502938174,373.666148360633,375.84364733367
12.91,0.0542758738563656,0.0244949803394462,3.54898423149829,-0.172501034261375,0.00839294566322454,0.0589528032225451,-1.15504251804034,3.36019678944013,0.282521863601254,375.84364733367,375.88942516752,375.84364733367
12.92,0.0641051320336931,-0.0146461809086247,3.4306206287689,0.297916833300134,0.02507812264679,-0.0607870572801311,0.275343502860833,-3.43250612432529,-2.97492439143084,378.895502937014,375.84364733367,375.84364733367
12.93,0.044563863304173,-0.00481692273638138,3.5486323080033,-0.0550727098663633,0.0150045476475513,0.0422374739672444,1.49075444750383,3.2207880150709,-0.449009879283653,375.84364733367,378.895502938174,375.84364733367
12.94,0.131913334467215,-0.0142944380633779,3.1991722759633,0.061651044589528,-0.0794089938211541,-0.106299908137867,-2.22472553634633,-2.2998044244065,2.39205526167166,375.84364733367,375.84364733367,375.84364733367
12.95,0.0540413786359064,-0.0440167077817437,3.43273216979605,0.180488508860704,0.0277686663979316,0.0639284157108027,3.13172203364114,1.41723087582441,-1.09330147240975,375.84364733367,378.817680620813,375.84364733367
12.96,0.11237206574965,-0.0147048047178436,3.37513402422851,0.0637647544891665,-0.109839419705962,-0.0279108280294755,-3.35892891433133,-0.336440446273879,1.6895166404716,375.84364733367,378.895502938174,375.84364733367
12.97,0.170878624297149,-0.0338357067840853,2.90625461898602,0.061651044589528,0.174162853979464,0.00341461403277868,2.85063332788996,-0.569215593250529,-1.74667450892173,378.895502938174,373.666148360184,375.84364733367
12.98,0.133144434434205,-0.00446517989619196,3.25184349242541,-0.0571864197410823,-0.104918698600014,0.0820941224229187,-2.52915991229033,2.04477542138393,0.873321914187555,373.707348410517,375.84364733367,375.84364733367
12.99,0.170937248102154,-0.00469967512614246,2.96455661158197,-0.0557772798034009,0.0884892304944929,-0.146325957442694,1.51229071647416,-2.5504281595612,-2.625181436442,375.84364733367,370.960678366464,375.84364733367
13,0.063929260613378,-0.0437822125621951,3.54898423144438,-0.0550727098324742,-0.0490442573490264,0.0599874430234937,-0.355742679207479,3.5315392146484,0.084877747236643,375.843647333666,378.895502938174,375.84364733367
13.01,0.14168396883204,-0.0530838564700152,3.14051835984718,0.295098553484847,0.0205964136834133,-0.149893397403319,-0.979110890039637,-2.99854641281603,2.91966871542047,375.84364733367,373.739392894033,375.84364733367
13.02,0.0929480446561963,0.0534551405947903,3.37478210067534,-0.405948543222385,0.0978178961386688,0.0439141236554217,1.65104764842004,2.97119338135869,-0.62691106040799,373.707348410517,375.84364733367,375.84364733367
13.03,0.0446811109217913,-0.0727423727981388,3.60693430057302,0.4125268778736,0.0044847795531776,-0.0852510482391168,-3.2041085089271,-1.70699798964125,2.17417732134426,373.707348410517,373.707348410517,375.84364733367
13.04,0.122259947731156,0.0440948728636711,3.14016643632797,-0.407357683060165,0.128881487755296,-0.0167754208909901,2.97912908474561,1.07302163361774,-1.35408616490775,375.84364733367,375.811602849739,375.84364733367
13.05,0.10301179804181,0.0247294755614755,3.37337440671235,-0.173205604196326,-0.0978991293010271,0.0404813287757818,-3.35914964145089,0.354638908648365,1.4143120886188,375.84364733367,380.726616300876,375.84364733367
13.06,0.084056767361778,-0.00440655610299027,3.25325118667883,0.0602419047409014,0.0766003062332695,-0.0348905569025517,2.85813418904824,-1.55510170989153,-2.05058071735305,375.84364733367,375.84364733367,375.84364733367
13.07,0.180180268197649,-0.0239478248107364,2.96737199958847,0.060241904686056,-0.127223671535006,0.12981742857604,-1.7314358203214,2.41061313178408,0.643171752914595,375.84364733367,375.84364733367,375.84364733367
13.08,0.0741102615921288,0.0439776252539622,3.37126286581625,-0.0543681399506024,-0.0217379125529005,-0.0833896009948131,0.985706326839272,-3.22439951654603,-2.86103818040322,375.84364733367,375.84364733367,375.84364733367
13.09,0.0834705293259796,-0.0437235887540002,3.43167639929529,-0.0550727098495789,-0.0363072368683242,0.0869532404828915,0.243244299278514,3.42348771338805,-0.0869793651334867,375.84364733367,378.895502938174,375.84364733367
13.1,0.0931239160687637,0.0146657221779611,3.37372633022109,0.0623556145180132,-0.0490191051097953,-0.0805249929228071,-1.3422475776216,-3.0958502893806,2.75097169991164,375.84364733367,375.84364733367,375.84364733367
13.11,0.0930652922641002,0.0344414861134865,3.25712234503526,-0.290633928589255,0.0897947162765403,0.042240661911522,2.07559174484211,2.52690185003662,-0.776647494738539,375.84364733367,380.699149600065,375.84364733367
13.12,0.122259947729733,-0.0632062336660343,3.25747426851124,0.297212263305957,-0.0791824861318358,-0.112572894975229,-3.02579161889451,-1.24260163306672,2.05145511308861,375.843647333442,378.895502938174,375.84364733367
13.13,0.102718679008263,-0.0338357067812922,3.13981451286168,0.178374799024254,0.0950022795329183,0.0516773543647651,3.12102665907698,0.386581605142484,-1.39081078575483,380.726616300876,378.81768061931,375.84364733367
13.14,0.00553994967337581,-0.0532011040872957,3.89985195755623,0.177670229116725,-0.0230387718760392,-0.0482728029943842,-3.61509667410003,1.47359697274404,1.22926233887857,375.84364733367,375.84364733367,375.84364733367
13.15,0.0349691003792741,0.0147243459746861,3.54757653744639,-0.171796464275749,0.0175489572888017,-0.0336404287100182,2.84235759251879,-2.12974567271037,-2.26223050573675,375.84364733367,373.707348410517,375.84364733367
13.16,0.0738171425732369,-0.00481692273586069,3.4899783919201,-0.171796464326423,-0.0424807408721307,0.060560382572072,-1.96064194180091,2.89229085281467,0.546543354311873,375.84364733367,378.895502938174,375.84364733367
13.17,0.0736412711621955,0.0538655072153912,3.432028322787,-0.172501034233952,-0.0358200463697768,-0.0839133717831813,0.944026334567911,-3.30414728710241,-2.91351726380516,375.84364733367,371.001878417529,375.84364733367
13.18,0.0638706367995436,-0.0143530618733164,3.54933615498703,-0.0564818497404384,0.00226639592475798,0.0654242468801186,0.842980851087737,3.4482402214967,-0.255676380518409,373.707348411355,378.849725104357,375.84364733367
13.19,0.12231857153175,0.033855248036918,3.31542433762132,-0.169682754374025,-0.09695799913413,-0.0818972353936027,-1.73024709481472,-2.83320944628331,2.54220588342164,373.707348410517,371.001878417481,375.84364733367
13.2,0.160756247106567,0.102132440955951,2.96702007602627,-0.640100622011544,0.190447382433443,0.00184418102649915,2.14034430647997,2.15217638393355,-0.995123705839287,375.84364733367,375.84364733367,375.84364733367
13.21,0.0932997874954913,0.0151933364358541,3.43167639927591,-0.174614744129836,-0.0944530087770391,-0.00378377479793101,-3.32732702213605,-0.85778091956983,1.77226208936066,375.84364733367,375.889425168073,375.84364733367
13.22,0.0734653997414894,0.0245536041435717,3.37407825370869,-0.172501034254908,0.0701714989506491,-0.0328025177484153,3.37164340953833,-0.214898552544247,-1.6855281687011,375.84364733367,375.811602850077,375.84364733367
13.23,0.0149588412046366,-0.0145289332947342,3.72600175023285,-0.0550727098345601,-0.0203754327042288,-0.00443830767115307,-3.19317219086662,1.92087829015346,1.0144524536353,375.84364733367,375.889425168019,375.84364733367
13.24,0.14174259263862,0.0150760888142749,2.96455661158197,0.0602419047031608,0.0747971086703431,-0.121341021737954,1.76614931738437,-2.381793773411,-2.48322252209637,375.84364733367,373.707348410517,375.84364733367
13.25,0.092654925606736,-0.0335425877382003,3.37654171827026,-0.0578909897161809,-0.0581809492528667,0.0795299790984506,-1.00249443741659,3.22480855941226,0.284255314758404,373.707348410521,375.889425167965,375.84364733367
13.26,0.0639878844130337,0.0343242385013664,3.48997839189948,-0.0550727098581313,-0.0353637905446582,-0.0634192795502124,-0.00188232526055553,-3.49041238769118,3.12527443500892,375.843647333169,375.84364733367,375.84364733367
13.27,0.0636361415808895,-0.0239478248213212,3.49208993285006,0.0602419047496624,0.0031351316175457,0.0679207463056492,1.43468440962165,3.18433695311743,-0.406057106448474,375.84364733367,380.726616300876,375.84364733367
13.28,0.102601431397601,0.0236742470490789,3.31683203160941,0.0658784642736609,-0.0853846918364198,-0.0616196242943522,-2.2339064799516,-2.45262645684081,2.4226897929805,373.707348410517,375.88942516721,375.84364733367
13.29,0.102718679014285,0.0147829697883643,3.08151252024062,-0.0550727098813821,0.0949980059105544,0.0417737009040573,2.58624646808895,1.67632980706983,-1.01357805793814,380.726616300711,380.699149600364,375.84364733367
13.3,0.0640465082209162,-0.0239478248114307,3.60693430056729,0.0602419046902279,-0.0631485630622727,-0.0262242733295135,-3.60677998629651,-0.0688641135896961,1.6065871083533,375.84364733367,373.739392893953,375.84364733367
13.31,0.0731722807213305,0.0144898507664004,3.37513402416523,-0.171091894423386,0.0648923607260844,-0.0367847789253855,3.25743707140579,-0.899947689172228,-1.89099582584485,378.895502938174,375.811602849781,375.84364733367
13.32,0.0831774102924683,-0.0143530618720934,3.43343601679447,-0.0557772798034009,-0.0748458262602655,0.0390204338710362,-2.76409970189195,2.03748541696979,0.919342742351803,375.843647334553,378.895502938174,375.84364733367
13.33,0.122142700121447,-0.00458242751576596,3.19917227590626,0.061651044589528,0.0675466983355649,-0.10186894217012,1.6141187018015,-2.76281105374958,-2.59358046787328,375.84364733367,373.707348410517,375.84364733367
13.34,0.112137570526798,-0.0338943305887929,3.31718395512259,-0.0557772798034009,-0.0449436645701352,0.108183766733841,-0.387382820813717,3.29495903573981,0.100218023346107,378.895502938174,375.84364733367,375.84364733367
13.35,0.160521751898535,0.044739734713894,3.08503175512305,-0.176023883910267,-0.0803082481188011,-0.146011855610883,-0.535082764657527,-3.04336849112803,2.91055659142161,373.707348410706,370.960678366464,375.84364733367
13.36,0.0443293680858126,-0.0144116856786916,3.54968807846948,-0.172501034240418,0.0129876903425293,0.0447672811164073,1.8519057485418,3.03323048246588,-0.596690716544873,375.84364733367,375.84364733367,375.84364733367
13.37,0.083529153125013,0.00524683064785388,3.43167639933013,-0.056481849733972,-0.0729188837900365,-0.0410790097305702,-2.84764813617884,-1.91585312630847,2.14656482445745,375.84364733367,373.739392894292,375.84364733367
13.38,0.044153496664786,0.0243191089122339,3.49173800938585,-0.171796464279921,0.0487249713453687,-0.0129161717782538,3.34648084470095,1.01134282386268,-1.32647366797533,375.84364733367,378.849725104915,375.84364733367
13.39,0.073582647352257,-0.0144116856786916,3.49103416239362,-0.0557772798034009,-0.0749341770746087,-0.00264041315312665,-3.4562333562227,0.494855145749893,1.4126093179569,375.84364733367,373.73939289425,375.84364733367
13.4,0.0837050245568327,0.0148415935893056,3.31366472010391,-0.0557772798034009,0.062536564711858,-0.0575845648622066,2.82211714498784,-1.73756720795752,-2.13950829739763,373.707348410517,371.001878416348,375.84364733367
13.41,0.0640465082148013,0.0438603776407126,3.54898423149829,-0.406653113112281,-0.000937029962604828,0.0776196490338865,-2.37319187944312,2.6699468408889,0.612537221774895,373.707348410517,375.84364733367,375.84364733367
13.42,0.112372065751038,-0.0238305771922292,3.1995241994647,0.176965659095334,0.058673176850019,-0.0987564473277409,0.860456286553962,-3.08672754327119,-2.81448044257758,373.707348410517,373.707348410517,375.84364733367
13.43,0.0634016463565425,0.0053054544543051,3.49314570334275,-0.057186419677476,0.00828434661049695,0.0630815837540873,0.107324646817705,3.49196486402182,-0.0470946473781261,375.843647333324,378.922969638452,375.84364733367
13.44,0.112430689558001,0.0252570898316194,3.37443017721425,-0.0585955596612418,-0.0753648308668533,-0.0871706533740608,-1.54213844899193,-3.00200290883387,2.64967985739216,373.707348410517,373.739392893684,375.84364733367
13.45,0.0638706367998908,-0.062561371804287,3.31542433762132,0.410413168072693,-0.00938220333204078,0.0889120787513937,2.38031149046994,2.34405518607306,-0.669909854066519,375.84364733367,383.732694071638,375.84364733367
13.46,0.11237206574958,0.0144898507416809,3.31683203164817,-0.171091894296062,-0.109660181576987,-0.0284970439141756,-3.01330729008584,-1.39664825134202,1.95327734647842,375.84364733367,373.739392894599,375.84364733367
13.47,0.12190820489349,0.00518820684391929,3.08292021423622,-0.0557772798034009,0.121909897571001,0.00514827979391412,3.06713761023858,0.316504395148926,-1.48605855952332,378.895502938174,378.849725104471,375.84364733367
13.48,0.0934756589202495,-0.0336598353554579,3.37196671266216,0.0602419046518465,-0.0993189281856364,-0.0025364997117608,-3.18172428785875,1.1182214245969,1.25069270445,378.895502938114,380.699149600267,375.84364733367
13.49,0.02502259459037,0.0245536041432779,3.60693430058344,-0.0550727098602173,0.00404693634702761,-0.0348228663763039,2.84114685332887,-2.2228118701132,-2.24995828483174,375.84364733367,373.707348410517,375.84364733367
13.5,0.102425559965172,-0.0436649649458053,3.25853003907794,0.179079368982457,-0.0933358424431911,0.0607128076547047,-1.66722100603329,2.8054342895548,0.591106856125284,378.895502938174,378.895502938174,375.84364733367
13.51,0.0542172500545981,0.0442121204719221,3.54863230798685,-0.173205604196326,-0.0330966902149281,-0.0616346566220958,0.844782760045032,-3.45096124680411,-2.95028790725796,375.84364733367,367.954600595554,375.84364733367
13.52,0.102718679014632,0.0437431300403066,3.31577626110465,-0.405948543222385,0.0691127022932778,0.0876813710314507,0.476411842420939,3.30638748331931,-0.264926567000732,375.843647333718,375.84364733367,375.84364733367
13.53,0.112665184787205,-0.0534355993062021,3.3150724141243,0.296507693375386,-0.0206554540466894,-0.122972189353826,-2.14029760357054,-2.54887192523848,2.53231140547846,375.84364733367,373.707348410517,375.84364733367
13.54,0.034500109917612,-0.00469967512438144,3.55004000197077,-0.0550727098813821,0.0263811011415744,0.022724040863369,2.94788544833994,1.97883511249218,-0.995123705877625,375.84364733367,378.895502938174,375.84364733367
13.55,-0.00370307041746292,-0.14031608001629,3.95604240910611,0.52643235251369,0.0275031173986079,-0.137644082964045,-3.98795176212447,-0.153763803892384,1.74162755821776,373.707348411927,373.707348410517,375.84364733367
13.56,0.0932411636770495,0.0439776252546565,3.3147204906503,-0.172501034272013,0.084404938352017,-0.0591925038216964,3.29577807339256,-0.393669187144088,-1.74167357900005,373.707348410517,370.960678366464,375.84364733367
13.57,0.131854710664852,0.00501233542498343,3.25817811553081,-0.173205604196326,-0.103591105794012,0.0817292544398777,-2.73478129543421,1.77952130641701,0.940819128789503,373.707348411135,373.707348410517,375.84364733367
13.58,0.296607147265531,-0.0334253401551547,2.32640200432695,0.17626108927686,0.184503591584576,-0.234630513501283,1.07431407889694,-2.07100543630705,-2.58744435746251,373.707348410517,370.960678366464,375.84364733367
13.59,0.180532011035849,-0.101761156836897,2.90801423651206,0.411117737953023,-0.146518930847936,0.146558326111515,-0.385210153600294,2.91155932994327,0.271983093896641,373.707348410832,380.726616300876,375.84364733367
13.6,0.112547937176308,0.0440948728625951,3.31542433762132,-0.172501034267841,-0.0615163814988218,-0.104053499617754,-0.359615457498997,-3.30037450421055,2.98107584031557,373.707348410517,371.001878417099,375.84364733367
13.61,0.0444466156997031,-0.00475829893414644,3.54898423146689,0.179079368982457,0.0178342127233631,0.0409888266780305,1.9099788379201,2.99655457722584,-0.517044003509364,375.84364733367,380.726616300876,375.84364733367
13.62,0.102894550427373,0.024143237511517,3.37407825370869,-0.170387324474042,-0.0937314536168686,-0.0488323563639676,-2.44593087423657,-2.33042014687216,2.28155925349253,373.707348410517,373.707348410517,375.84364733367
13.63,0.0443879918933306,-0.150086714361205,3.49033031537608,0.643156106888549,-0.0181557474183837,0.155456374870071,3.46231289776854,0.780028772678891,-1.1669808182476,378.895502938174,380.699149600101,375.84364733367
13.64,0.0830601626855525,-0.0245340628672971,3.37513402417804,0.063764754388125,-0.0823798382954951,-0.0267296297867184,-3.37563752222352,-0.0258252516561083,1.59733692186898,378.895502938174,378.895502938174,375.84364733367
13.65,0.0831187864837354,0.00512958303817967,3.37478210071565,-0.0557772798034009,0.0758757772484338,-0.0343207184601434,3.17449794253699,-1.14665955936427,-1.93394859876048,375.84364733367,375.81160284947,375.84364733367
13.66,0.122318571534205,-0.0729182442189039,3.19846842893743,0.296507693375386,-0.141577517091426,0.0153202459628824,-2.37685016109802,2.16071756942654,0.92543283189447,378.895502937735,380.699149600553,375.84364733367
13.67,0.0834119055206312,0.00530545446062954,3.37337440669964,-0.0564818497657751,0.0281667116704177,-0.0786913602836555,1.38800732689985,-3.0751066237777,-2.73434284073298,375.84364733367,370.960678366464,375.84364733367
13.68,0.083060162684164,-0.0241236962317538,3.3751340241843,-0.0557772798034009,-0.0295835800186463,0.0812757967557506,-0.279677320721039,3.36398890937872,0.0664233952192614,378.895502938174,378.849725104357,375.84364733367
13.69,0.122259947724093,-0.014235814255721,3.19882035245773,0.061651044589528,-0.0182559252541331,-0.121724584279992,-0.89663835512251,-3.0712036986693,2.8768079841226,375.84364733367,373.707348410517,375.84364733367
13.7,0.0639292606054395,-0.0627958670264818,3.43202832281023,0.17767022910421,-0.0122257708119027,0.0887738801969397,2.19103464411846,2.64759368241319,-0.639597468636742,375.84364733367,378.895502938174,375.84364733367
13.71,0.122494442955103,0.0448569823582476,3.25606657452054,-0.293452208456274,-0.128579628573653,-0.022007192847575,-2.67884832222903,-1.87399450448727,2.09133983072077,378.89550293806,373.707348410517,375.84364733367
13.72,0.0445638633063599,0.00524683064965892,3.54828038450049,-0.0564818497448189,0.0448072718140559,0.00240323474414015,3.48706173707078,0.658698966325613,-1.40001495141031,373.707348410517,373.666148358953,375.84364733367
13.73,0.161107989925023,-0.0145289332947342,3.08256829081065,-0.171796464258645,-0.161097667202543,0.0146429485508559,-3.06329798375416,0.384638473596651,1.39021251490238,375.84364733367,375.84364733367,375.84364733367
13.74,0.0639292606064529,0.0247294755609374,3.48997839190365,-0.17391017413951,0.0354800968226567,-0.0586486150958544,2.86840160269985,-1.99561172833108,-2.22843587768869,375.843647333161,373.707348410517,375.84364733367
13.75,0.0737585187800085,0.0050123354217899,3.49068223886581,-0.172501034225399,-0.0375272142943145,0.0636957674128352,-2.11409627815115,2.78302282172632,0.600265000911248,375.84364733367,380.726616300876,375.84364733367
13.76,0.102660055204356,0.024729475561111,3.37478210070065,-0.173910174141596,0.00398624262017918,-0.105521295319296,1.08104140051988,-3.20167900737121,-2.86745041402037,373.707348410517,370.960678366464,375.84364733367
13.77,0.0637533891887934,-0.00452380371235206,3.49138608588341,-0.0564818497233336,0.00533934826800135,0.063690272358961,0.481385627442521,3.45850182560891,-0.15447657960873,375.843647333635,378.895502938174,375.84364733367
13.78,0.122494442951874,0.034031119469851,3.31472049062728,-0.288520218747188,-0.0924790514453922,-0.0872389287544373,-1.46740142061045,-2.98619304774502,2.59802914785305,373.707348410517,373.707348410517,375.84364733367
13.79,0.0834705293180411,0.0830601626891626,3.25677042153396,-0.407357683060165,0.117731529149189,-0.00236789669915609,2.07280885312809,2.54479023082856,-0.80797233835098,373.707348410517,380.726616300876,375.84364733367
13.8,0.0832946579056646,-0.0144116856786916,3.37407825370869,0.062355614539178,-0.071625050752033,-0.0448948641215429,-3.146169768672,-1.22061790561534,1.9593674360201,378.895502938174,378.895502938174,375.84364733367
13.81,-0.0826888785791098,-0.0928112557634439,4.19452923196072,0.415345157616937,-0.07828549409479,0.0965544470824248,4.17068968846702,-0.609864411360216,-1.61729462097315,375.84364733367,375.84364733367,375.84364733367
13.82,0.151278731768529,-0.00458242751365782,3.02461822167899,0.061651044589528,-0.146412972673429,0.0383339896220336,-2.88404135733141,0.913466850746969,1.28444131166902,375.843647334174,380.726616300876,375.84364733367
13.83,0.131678839261923,0.00512958303817967,3.08327213767777,-0.0557772798034009,0.0875752270843898,-0.0984693299085073,2.17736087065939,-2.18375314970436,-2.37574854829277,375.84364733367,370.960678366464,375.84364733367
13.84,0.083411905519208,-0.0340702020091079,3.37372633020844,0.0623556145433499,-0.067847967771666,0.0592872491902068,-1.45668391427446,3.0436802637105,0.464856384377133,378.895502938174,378.922969639018,375.84364733367
13.85,0.102894550427199,-0.00475829892958303,3.31401664367093,0.179079368982457,0.0239239875810232,-0.100187687539646,0.444074655686503,-3.28900797127341,-2.95340198241593,378.895502938174,373.707348410517,375.84364733367
13.86,0.140921859338211,-0.236732699837959,3.0860875257913,1.10652827487545,-0.191574751866675,0.19799105045211,1.87597963218646,2.68868768352984,-0.264926567040953,375.84364733367,378.895502938174,375.84364733367
13.87,0.092948044654426,-0.140726446680311,3.37407825370869,0.646678956762455,0.0691877926104389,-0.153806115463731,-2.35112216092144,-2.5049595445223,2.57722773363903,378.895502938174,373.707348410517,375.84364733367
