t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
12.52,0.112430689569116,-0.0620923813918326,2.43631944327755,0.408299458408849,0.00139325881139164,-0.128429679645244,-1.51415814181171,-1.95184169414799,2.64785436444493,265.976845571528,-0.144963141214248,267.807958934231
12.53,0.112665184787205,0.00512958303817967,2.31795584063916,-0.172501034248971,0.111900520413092,-0.0140723138310576,2.32433280199653,-0.0123657402965777,-1.65039893660029,265.976845571528,-96.0083254651985,267.807958934231
12.54,0.0349104765464905,0.0925376780269707,2.78577947541323,-0.523376867609053,0.0812460065529879,0.0564007947330372,-1.18621979244032,2.57436851192768,0.246073367741617,263.840546648375,-34.2906495729087,267.807958934231
12.55,0.112430689561698,-0.0434890935283019,2.43667136680541,0.295098553476086,-0.0553974230304338,-0.107065805618878,-2.02060858786611,-1.39341000452657,2.29502801587446,263.840546648375,-0.144963141214248,267.807958934231
12.56,0.228798944804505,-0.00458242751593952,1.7949975246616,-0.0564818497277141,0.196489000461585,-0.117311672408167,1.55239190848735,-0.902931711345282,-2.12906156950515,268.723515615582,-130.034989524351,267.807958934231
12.57,0.0931239160706983,0.0535723881841709,2.43526367281169,-0.289224788685783,0.0671586337074934,0.0838557239467926,0.0858707553430679,2.45087460876387,-0.153234017278984,265.976845571528,-0.144963141214248,267.807958934231
12.58,0.0347346051359364,-0.0434890935360402,2.84478531497621,0.177670229129658,-0.021710997617533,-0.0512486744510271,-2.78720061016048,-0.596559265575822,1.84402390064335,265.976845571528,-22.8873911058945,267.807958934231
12.59,0.131561591630126,-0.00469967512702763,2.20381531996347,-0.0557772798034009,0.0864920595417077,-0.0992454682833695,1.43101899816605,-1.67693103505655,-2.46045755255436,265.976845571528,-112.344908515889,267.807958934231
12.6,0.0443879918859128,-0.00481692273424657,2.66952741368516,-0.0550727098749157,0.0188102566139864,0.0404928489292559,1.33214021080795,2.3140466880636,-0.542969069971293,265.976845571528,-0.144963141214248,267.807958934231
12.61,0.102718679008645,0.0341483670787603,2.4356155963109,-0.17179646428451,-0.101045568546059,0.0388204980471731,-2.44093006022367,-0.0599816574467347,1.52494615924516,268.723515615582,-87.7408486254724,267.807958934231
12.62,0.0832946579056646,0.00524683064780056,2.49391758890978,0.0609464746592772,0.0235529933444187,-0.0800673826972392,0.795549987346496,-2.36441105366219,-2.79258986876344,265.976845571528,-57.5305299999349,267.807958934231
12.63,0.0444466157004668,-0.0240650724228566,2.66882356665059,-0.0564818497616032,0.0196593975023052,0.0465632628559111,2.04819341645104,1.71193257988412,-0.895749397800322,265.976845571528,-2.28126206436718,267.807958934231
12.64,0.00553994967318919,-0.0533183516974317,2.84478531496393,0.41252687790322,-0.0240566391889832,-0.0479042355230053,-2.51451669943286,1.39290619982119,1.20893647313932,265.976845571528,-136.134122950491,267.807958934231
12.65,0.190244021622419,-0.0820440167501308,2.08615556412552,0.410413168232268,0.0660733264178359,-0.196362735730712,-0.581078975294118,-2.04519711296037,3.05901978277393,263.840546648375,-0.29602999530024,267.807958934231
12.66,0.112547937175797,0.0243777327291763,2.31865968762685,-0.289224788719993,0.114777359984989,0.00935252107286586,2.13478187751716,0.950021084429327,-1.27618824321961,265.976845571528,-27.9977233166811,267.807958934231
12.67,0.131444344061041,-0.0241823200371289,2.26282115935093,0.061651044589528,-0.106940940120266,0.0801625568093313,-1.48985691298778,1.7042555058816,0.745614116259472,268.723515615582,-109.293052910428,267.807958934231
12.68,0.102777302817187,-0.0336012115634737,2.43596751980261,0.177670229109022,-0.0128872944691872,-0.107359829704474,-1.18861598742589,-2.13370487703443,2.70614741337452,265.976845571528,-0.144963141214248,267.807958934231
12.69,0.0540413786335981,0.014841593593375,2.61122542109393,-0.0557772798034009,0.0532493215001739,-0.0174714986415574,2.61082224721456,-0.072225329067736,-1.61981042626089,265.976845571528,-85.9372019648929,267.807958934231
12.7,0.102718679011492,0.0149002173966153,2.4363194432964,-0.173205604196326,-0.0138040813401457,0.102871720286417,-0.833886254871688,2.29571041837711,0.277444232234668,265.976845571528,-47.4594065035382,267.807958934231
12.71,0.0640465082058629,-0.130486821911643,2.6101696506526,0.643860677159904,0.0538655701053826,-0.135008393306441,-2.22781251032971,-1.50479021647511,2.40670522527708,268.723515615582,-0.144963141214248,267.807958934231
12.72,0.0542758738589226,0.00518820684389264,2.55186765800394,-0.0557772798034009,0.0451450517082088,-0.0305730646103369,2.26624826633756,-1.17441834293866,-2.07076852057598,263.840546648375,-125.119976074654,267.807958934231
12.73,0.0735826473508338,0.0731136569219953,2.61122542109174,-0.523376867627826,0.0797629583642095,0.0663165386057941,-0.273357922002582,2.64909361703246,-0.0949869891768649,265.976845571528,-0.250252160217502,267.807958934231
12.74,0.0832946579056646,-0.0144703094845781,2.55292342848563,0.061651044589528,-0.0727631141610468,-0.0430455469216926,-2.40913258788951,-0.846935096083869,1.93299750162814,265.976845571528,-15.0258110694445,267.807958934231
12.75,0.0345001099172649,0.0441534966681438,2.67023126066035,-0.290633928589255,-0.0132437965852655,-0.0544462184576234,1.88389351014929,-1.91456217143043,-2.47268375251899,265.976845571528,-122.338209690539,267.807958934231
12.76,0.0444466156961625,-0.00475829893237612,2.66917549017241,-0.0550727098581313,0.0140480158229712,0.0424357904016145,1.05366366642605,2.45302337509488,-0.426336951309982,265.976845571528,-0.144963141214248,267.807958934231
12.77,0.073524023547229,-0.0437822125579521,2.67023126066035,0.17978393890239,-0.0721363978665293,-0.0460326436117346,-2.67451075111844,0.097208498841038,1.60169356023666,265.976845571528,-77.9565995602533,267.807958934231
12.78,0.141449473606411,-0.033542587751929,2.20311147294359,0.17696565914039,0.0773207244845189,-0.123103876225794,0.542172956643986,-2.14267717862831,-2.81360604688943,265.976845571528,-68.4988990396659,267.807958934231
12.79,0.0930652922641002,0.0539241310262322,2.4356155963109,-0.173910174118345,0.105379606171292,0.0215429602032779,1.70457775688087,1.74839433549808,-0.843991306450272,265.976845571528,-2.24921758043656,267.807958934231
12.8,0.083646400744212,0.00501233542533055,2.66847164316951,-0.172501034246676,-0.0743286361732301,0.0386923468983844,-2.50679156759999,0.930856355097571,1.15068944509309,265.976845571528,-137.937769614304,267.807958934231
12.81,0.122084076317825,-0.111238672198303,2.37801745068008,0.526432352691047,0.104364299324156,-0.128010378131603,-0.656268411027111,-2.34550842897372,3.08663227965055,265.976845571528,-0.369274528436419,267.807958934231
12.82,0.102484183782947,0.0436258824059409,2.26141346554487,-0.287815648782311,0.111216247743269,0.00609686634770171,1.90207683909751,1.25655577194188,-1.11358131730557,268.723515614787,-27.9977233188593,267.807958934231
12.83,0.0832946579056646,0.0050709592336897,2.55327535197218,-0.0557772798034009,-0.0585035129614546,0.0595067528465497,-1.93468188159649,1.66713291160399,0.837701793278178,265.976845571724,-112.386108563687,267.807958934231
12.84,0.0932411636844153,-0.0534942231124358,2.49356566539776,0.296507693375386,0.016700603538835,-0.106191507914078,-1.16678449737745,-2.22360079073583,2.77671268312699,265.976845571528,-0.144963141214248,267.807958934231
12.85,0.0442707442765857,-0.00446517990626532,2.66987933717275,-0.056481849731886,0.0441806567482745,0.00528263189038444,2.66837939957749,0.105817079536457,-1.5523132117138,265.976845571528,-87.7683153302178,267.807958934231
12.86,0.0834119055195551,-0.0243581914579647,2.49391758889697,0.0623556145454358,-0.064149526836698,0.0586148929891867,-1.24244523471506,2.16329447870807,0.54632859046973,268.723515615582,-44.4075508959674,267.807958934231
12.87,0.0832946579056646,0.00495371162374834,2.49462143588674,0.0623556145197787,-0.0590562176698442,-0.0589483031902101,-1.70443022679646,-1.82261952503268,2.41468216885341,265.976845571528,-0.144963141214248,267.807958934231
12.88,0.0831187864842561,0.00512958303817967,2.49497335940314,-0.173205604196326,0.0754910059345822,-0.0351589719950088,2.38561257005055,-0.750829482021876,-1.94502427795428,265.976845571528,-125.147442776076,267.807958934231
12.89,0.0642810034338056,0.0144312269566044,2.60876195665598,-0.17109189439869,0.00965517682267294,0.065169665293393,-0.362864304522357,2.58906177588098,0.0737560471479502,268.723515615582,-0.177007624947545,267.807958934231
12.9,0.132030582092056,0.0339138718874476,2.31901161109012,-0.171091894474701,-0.133926938642217,-0.025412603563768,-2.0264550116289,-1.14042420816548,2.00974490261859,265.976845571528,-18.0776666746602,267.807958934231
12.91,0.0641051320198429,-0.00464105132025594,2.49215797145426,0.0609464746548968,0.0524984778083156,-0.0370798750867439,1.88781281214956,-1.62810583616049,-2.25801192976956,268.723515615187,-117.154632945111,267.807958934231
12.92,0.0830601626933975,-0.0336598353802307,2.55397919891966,0.060241904770939,-0.0103016280247545,0.0890272520328325,0.73884603593715,2.44551535893454,-0.269820114979551,265.976845571528,-0.144963141214248,267.807958934231
12.93,0.16110798994106,0.0339724956706986,2.20275954942,-0.288520218779103,-0.163492718962106,0.0194947616379975,-2.16832713931257,-0.483477989287944,1.65994058833934,265.976845571528,-74.9047439588162,267.807958934231
12.94,0.0929480446576195,0.0343828623102462,2.37766552718164,-0.0557772798034009,0.00895641782140653,-0.0986980385120625,1.07341155043986,-2.12230820275297,-2.69678984500822,265.976845571528,-65.4195767404797,267.807958934231
12.95,0.0831187864890985,-0.00475829893130004,2.49497335938376,-0.0550727098645977,0.0506295460063324,0.0660910216847389,1.58624605692992,1.92658986665061,-0.710883731348515,265.976845571528,-2.24921758074773,267.807958934231
12.96,0.0738171425642985,-0.0243581914473706,2.6101696506526,-0.0543681399764681,-0.0774956745805577,-0.00605907981867148,-2.5478810436049,0.569423996220079,1.33009397315724,268.723515615582,-136.047145063809,267.807958934231
12.97,0.151513226997577,-0.0434304697254354,2.08474787026842,0.29509855349319,0.0792431905009274,-0.136246028988095,0.224898175186213,-2.09348457115413,-2.89395841348234,265.976845571528,-2.51930679962411,267.807958934231
12.98,0.121908204910569,0.0243777327370268,2.26211731241751,-0.171796464364804,0.115892942803826,0.0449967786200772,1.81489239845344,1.36119592356985,-1.00308530914267,265.976845571528,-22.7958354363779,267.807958934231
12.99,0.02502259459037,0.00477784020286053,2.9030873075351,-0.171091894366775,-0.0167310181389886,0.019210180349776,-2.38907191753153,1.65816878644836,0.905199007823925,265.976845572124,-120.23395524926,267.807958934231
13,0.0451501013323762,0.227860963953736,2.72395824799574,-1.10276822048989,-0.231296636778914,0.0214712915077973,0.283127142146142,-2.92504449646952,2.85341406320229,265.976845571528,-0.144963141214248,267.807958934231
13.01,0.0251398422035316,-0.0623855003799701,2.66776779618849,0.409708598096694,0.00553094889201052,0.0670326109295445,2.66939692806688,0.398956376264148,-1.27005213279105,268.723515615582,-85.9372019700156,267.807958934231
13.02,0.170351010072308,-0.0433132221263366,2.146569097674,0.0595373348297296,-0.127382175719087,0.12111681614331,-1.09278590887893,1.84854606182352,0.561622845610907,265.976845571528,-49.6369054808056,267.807958934231
13.03,0.0834705293243655,-0.100647304523838,2.55221958149158,0.405481178400045,0.0295818266840956,-0.127366105003003,-1.86773909318895,-1.78599844847623,2.49138354901531,265.976845571528,-0.144963141214248,267.807958934231
13.04,0.112137570547967,-0.00475829892850695,2.26211731243939,-0.0550727098813821,0.111685650377183,-0.0111261690135909,2.2472225860515,-0.264949782697951,-1.71249637399947,268.723515615582,-125.147442773571,267.807958934231
13.05,0.0441534966654976,-0.0239478248114307,2.72923710024588,-0.0564818497530509,-0.0342451017481595,0.0367464636019207,-0.738380950869748,2.62806372070822,0.253206596158271,265.976845571528,-0.250252158220511,267.807958934231
13.06,0.102894550426852,0.00489508782091399,2.37696168022354,0.0623556145138413,-0.0839339899899974,-0.0597188053855527,-1.90761663447044,-1.4194484237915,2.23673496693057,265.976845571528,-20.1361432783213,267.807958934231
13.07,0.0539827548303577,0.00524683065137592,2.49426951239826,0.060946474637792,0.044574387551089,-0.0308996929661778,2.14803650307617,-1.26926516327461,-2.08006472791883,268.723515615582,-117.195832998973,267.807958934231
13.08,0.0641637558202232,0.111727203913622,2.60981772714021,-0.756119806602571,0.121447756593917,0.0430162535981229,-0.274256498252673,2.70326637681124,-0.180892534911215,265.976845571724,-0.144963141214248,267.807958934231
13.09,0.248222965863638,0.179652653934274,1.67874546317924,-0.754006096576569,-0.285144776323701,0.11217028743422,-1.43805720567223,-1.14834794249553,1.82250149333533,268.723515615582,-80.7078473843395,267.807958934231
13.1,0.12225994773008,0.00501233542885259,2.31865968762378,-0.0550727098749157,0.0669347482534247,-0.102432210762357,1.39162600037869,-1.8554225463367,-2.52181865661702,265.976845571528,-62.4134989675156,267.807958934231
13.11,0.112313441946245,0.0147243459757795,2.37836937422872,-0.289224788677439,0.0678829810157237,0.0906808496577196,0.913615574382828,2.21485856002132,-0.512242497130946,265.976845571528,-2.24921758008743,267.807958934231
13.12,0.151337355585853,0.0148415935918048,2.26141346549122,-0.172501034266075,-0.147860802880645,0.0355028318244382,-2.26365925077682,0.139979516717235,1.43290450312864,265.976845571528,-137.937769612641,267.807958934231
13.13,0.0251984659795278,0.0537482596194791,2.72642171241621,-0.172501034291204,-0.0438676658865968,-0.0399933243117681,0.972639477519222,-2.55286200323034,-2.84075833552893,268.723515615582,-0.369274530880288,267.807958934231
13.14,0.11254793717597,0.0436845062269099,2.37731360371316,-0.287815648859074,0.113139453842103,0.0421288289792819,1.58551279631873,1.79460496790725,-0.844098688371033,265.976845571528,-25.8476910430848,267.807958934231
13.15,0.151278731794463,-0.0239478248255561,2.26176538891064,-0.0564818497106094,-0.142076561256668,0.0572101717240643,-1.9691901435986,1.11403009482462,1.03098927118539,265.976845571528,-115.424230820412,267.807958934231
13.16,0.151161484168141,-0.0629131146398219,2.08650748771207,0.529250632357346,0.0816980167389212,-0.141891819181113,-0.258520865739926,-2.13700413900073,-3.01356654532947,268.723515615187,-0.144963141214248,267.807958934231
13.17,0.0344414861134865,-0.150614328666124,2.72888517674771,0.645974386916991,-0.018325343769182,0.153411452444053,2.78696131976592,0.311358023109681,-1.227099359975,265.976845571528,-90.7743930972614,267.807958934231
13.18,0.0827670436575283,0.0244949803390055,2.61439273250666,-0.289929358652538,-0.0313789929545497,0.0804098649344331,-1.83159378430891,1.88795460805424,0.659800612210085,265.976845571528,-44.4075508994087,267.807958934231
13.19,0.0931825398705809,0.00477784021873764,2.43455982587374,0.0630601844122888,-0.0416005358612703,-0.0835177161442011,-1.03026029416469,-2.20672197136027,2.73069185497604,268.723515615582,-0.144963141214248,267.807958934231
13.2,0.0539241310248357,0.0144312269524389,2.61157734457299,-0.171091894379917,0.0540569962761643,-0.0139252781564751,2.60985939979959,0.195557092142229,-1.56142533565796,265.976845571528,-125.193220608478,267.807958934231
13.21,0.113427294229009,-0.00511004174770599,2.37309052194134,-0.052959000148701,-0.0437396056583336,0.104779341950744,-0.864433670220692,2.21068263457543,0.350433265541596,265.976845571528,-0.17700762529667,267.807958934231
13.22,0.0932411636812391,-0.0331908449212961,2.49356566541047,0.2922802737288,-0.0482192027994071,-0.0864317954957017,-2.06749266171616,-1.42434952868836,2.29073273855797,265.976845571528,-20.1819211134229,267.807958934231
13.23,0.160638999522684,-0.0242409438407338,2.02855741851179,0.061651044589528,0.161573153612648,-0.0169300784877702,1.94788009445004,-0.569744845648891,-1.82497127785413,271.775371220086,-112.34490851421,267.807958934231
13.24,0.0638706368005664,0.0051882068440662,2.61122542107805,-0.173205604196326,0.00674633546731357,0.0637248985352598,-0.109389679369607,2.61467632395611,-0.024421719407943,265.976845571528,-0.144963141214248,267.807958934231
13.25,0.0832946579056646,-0.0142944380711348,2.49426951239826,-0.0557772798034009,-0.0703475038217412,-0.0468354534668056,-2.2574875024364,-1.06218721596769,1.98822249528352,268.723515615582,-78.0023773941743,267.807958934231
13.26,0.0832946579056646,0.00507095923211959,2.4356155963109,-0.0557772798034009,0.0583149451396024,-0.0596915558225841,1.84221325010746,-1.5942348569341,-2.30705479221142,268.723515615582,-57.5305299972417,267.807958934231
13.27,0.102601431406728,0.141039106997001,2.4370232902442,-0.756824376561303,0.169308721279524,0.0418764889635412,0.217515319711982,2.54254847344956,-0.386452233681531,265.976845571528,-0.144963141214248,267.807958934231
13.28,0.0737585187721636,-0.0336598353643963,2.55186765799456,0.177670229087746,-0.0690760951572817,-0.042447575738127,-2.55440139294658,-0.136487281221712,1.69368919561503,268.723515615582,-136.092922901343,267.807958934231
13.29,0.102601431406034,-0.0240064486247524,2.31936353458928,0.177670229138419,0.0717002980669491,-0.0772167764106389,0.995166554695784,-2.10253595553548,-2.62306447840422,268.723515615582,-0.36927452872862,267.807958934231
13.3,0.092830797038402,0.0438017538269502,2.43667136680541,-0.405948543133234,0.0936690671546156,0.041979237433353,1.27748588295575,2.11428271248906,-0.708598030198142,265.976845571528,-31.0312677897048,267.807958934231
13.31,0.0933584112856823,-0.00458242751593952,2.43455982585436,0.178374799058143,-0.0909175032346066,0.0216979078556148,-2.287638617571,0.851826666641124,1.28747868638662,268.723515615582,-112.344908513254,267.807958934231
13.32,0.0737585187736215,0.034206990887094,2.55151573448878,-0.171796464292854,-0.01776435312555,-0.0793401857526132,0.709689084979925,-2.45684512559252,-2.92761497963788,268.723515615582,-0.144963141214248,267.807958934231
13.33,0.0830601626877047,-0.00487554653821587,2.49497335937137,-0.0550727098770016,0.0706802733807143,0.0438982976273769,2.16668510614667,1.23830558350847,-1.07365057884903,268.723515615582,-87.7683153298979,267.807958934231
13.34,0.014958841203387,-0.0242995676506723,2.84584108542218,0.0623556145433499,-0.0261507308261877,-0.0114181958038048,-2.30139074988684,1.67520157666989,0.963492056744043,268.723515614738,-44.3617730629689,267.807958934231
13.35,0.122259947730133,-0.0338357067862908,2.37731360371097,0.179079368982457,0.00742483528302229,-0.126638152599139,-0.67399323794599,-2.28679306147004,2.93016146418275,265.976845571528,-0.144963141214248,267.807958934231
13.36,0.0345001099204318,-0.0239478248093479,2.72888517674771,0.0609464746336201,0.0298036640939965,0.0295888070762125,2.69781695252155,0.415105373767927,-1.39579637536675,265.976845571528,-130.034989526454,267.807958934231
13.37,0.112489313371351,0.0149002173966153,2.43596751979938,-0.173205604196326,-0.0421680117722234,0.105345720769293,-1.34532914707719,2.03814313159482,0.512441920686292,265.976845571528,-0.177007624989289,267.807958934231
13.38,0.0834705293138236,-0.0244168152480076,2.49321374197048,0.180488508792702,-0.0177927756230774,-0.0851288862044608,-1.33394176324433,-2.11406959138748,2.65096844054077,268.723515615582,-20.1819211144453,267.807958934231
13.39,0.0442707442769235,-0.0142358142636875,2.66987933717073,0.0602419047244374,0.0460785756966082,0.00627073108615833,2.61815918301001,-0.526428774438088,-1.74665916868786,265.976845571528,-115.350986282897,267.807958934231
13.4,0.10236693619939,0.00530545444685932,2.49638105326008,-0.173910174103535,-0.0122865216619814,0.101765312652138,-0.598446764325849,2.42981986616304,0.171933813765343,265.976845571528,-0.144963141214248,267.807958934231
13.41,0.170468257664313,0.159583771007554,2.08756325818407,-0.751187817010761,-0.232149161198601,0.0251629448770237,-1.21755588262272,-1.85465931265995,2.21525858051066,268.723515615582,-82.8395685301522,267.807958934231
13.42,-0.00423068469878851,0.0244949803458506,2.96103737675108,-0.172501034287032,-0.017616257164347,-0.0175376805388786,2.51550464502463,-1.57153916088862,-2.18740063917277,268.723515615582,-57.5305299941744,267.807958934231
13.43,0.102425559985096,-0.00446517990421049,2.37907322117379,-0.056481849740118,0.00840774786165444,0.102177507044028,0.242149545282126,2.36739164245715,-0.125667541195145,268.723515615138,-0.144963141214248,267.807958934231
13.44,0.102835926622536,-0.0142358142689705,2.4356155963109,0.061651044589528,-0.0921669815655488,-0.0477821485631609,-2.31620060522469,-0.755803506639586,1.91152111522601,268.723515615582,-137.969814098742,267.807958934231
13.45,0.141801216445236,0.0147829697855712,2.20170377894696,-0.172501034257523,0.0729788808079361,-0.122475320522344,1.45528800943329,-1.6611420609475,-2.50034227016019,265.976845571528,-0.341807826305149,267.807958934231
13.46,0.0828842912816458,-0.0237719534131102,2.49638105327946,0.176261089327757,0.0199119252644909,0.0838953320667909,1.37740467459512,2.08943597585262,-0.512342055013437,265.976845571528,-35.9182254733673,267.807958934231
13.47,0.073524023547229,-0.00481692273739483,2.61122542107909,-0.0550727098623032,-0.0736792264853179,0.000596965456906296,-2.6082163337839,0.136889587785659,1.49727282578904,268.723515615582,-109.340032423017,267.807958934231
13.48,0.093123916067705,-0.0241823200371289,2.43491174934842,0.061651044589528,0.0538242616855055,-0.0797483366608566,0.753037064177538,-2.31636164240147,-2.80196082402192,268.723515615582,-0.144963141214248,267.807958934231
13.49,0.0246708517550509,0.0247294755609374,2.67093510765023,-0.173205604196326,0.034926109188631,0.000603974157164049,1.72870097367284,2.04340095777264,-0.766920265874838,265.982563247823,-101.79030522458,267.807958934231
13.5,0.102777302818757,-0.00475829892781271,2.43596751979319,-0.055072709885554,-0.0971987522385705,0.0337374857784331,-2.28232492572262,0.853207884566681,1.19044506476502,268.723515615582,-34.3264368291594,267.807958934231
13.51,0.0832360340996045,0.0246122279489908,2.55257150498965,-0.0557772798034009,-0.0258716622946464,-0.0828532209835887,0.0170614214988477,-2.553123831882,3.12642719081869,268.714939099643,-0.144963141214248,267.807958934231
13.52,0.0830015388859049,0.00553994966584325,2.37872129764016,-0.174614744036192,0.0788851414322056,0.0264022908276796,2.13411936718636,1.06505391754682,-1.1811764359582,268.723515615582,-130.079496975395,267.807958934231
13.53,0.150223503258875,-0.0338357067830973,2.14938448581455,0.178374799035101,-0.140627598093949,0.0627362306742082,-1.61583410750343,1.42854869494171,0.929638131823171,271.775371220086,-0.144963141214248,267.807958934231
13.54,0.103070421839038,-0.0341288258079411,2.49286181846079,0.179783938904476,-0.00290713067233257,-0.1085349584252,-1.01577968084018,-2.28360985078885,2.79505533040083,265.976845571528,-27.9927209442359,267.807958934231
13.55,0.0541000024432069,0.0146070983644925,2.49391758890009,-0.171796464297026,0.0546773490321829,-0.0122704967217223,2.48424001000162,0.278730224549445,-1.52784175345842,268.723515615582,-99.2737192717177,267.807958934231
13.56,0.121966828709192,-0.0534355993081194,2.32041930504926,0.178374799058143,-0.105128943345988,0.0817262249816504,-0.949702907068972,2.12467120008934,0.497067382626378,268.723515615582,-0.144963141214248,267.807958934231
13.57,0.102601431396143,0.0241432374956678,2.43667136680854,-0.170387324389382,-0.0824047643790863,-0.0657221762340307,-1.37240600828409,-2.02061894937242,2.47515007260771,268.723515615582,-90.7650004973967,267.807958934231
13.58,0.0932997874820601,0.0349104765494063,2.31725199367651,-0.176023883901923,0.0804274142785938,-0.0587794415553914,2.2788604955391,-0.45545148125016,-1.84387333793728,268.723515615582,-44.4177263230443,267.807958934231
13.59,0.0156623268846472,0.033972495659313,2.84267377391991,-0.17109189433486,0.0311798951237004,0.0206701012295206,-0.603505608737619,2.78313628869687,0.153423301386957,265.996857441047,-0.178119329683246,267.807958934231
13.6,0.122084076316223,0.0242604851225927,2.37801745068585,-0.171091894411832,-0.118416255462254,-0.0383494885320139,-1.99271879531916,-1.30893515304678,2.08015467089804,268.702074326241,-137.965389932369,267.807958934231
13.61,0.0835291531334456,0.0246708517550509,2.37590590971965,-0.0564818497593087,0.0482514637119567,-0.0725090794257107,1.85885909776836,-1.48079773967845,-2.26723900908719,265.976845571528,-0.254426782569925,267.807958934231
13.62,0.0639878844080351,-0.0146461808979333,2.66917549019491,-0.0550727098731501,0.00355481726561441,0.0655463442162806,0.682634718416825,2.5809960561849,-0.279194380896565,265.976845571528,-33.7724873925677,267.807958934231
13.63,0.132147829697843,-0.0238892010235307,2.31795584066025,0.0602419047792828,-0.12509862455958,-0.0488270104828658,-2.28636603915562,-0.38610711122463,1.76407501279635,268.723515615582,-107.499411831354,267.807958934231
13.64,0.180942377685021,-0.0338357067855618,2.02503818369937,0.178374799049912,0.116876209064511,-0.142214453733424,0.819992262649463,-1.86016394534771,-2.63854343277871,265.976845571528,-0.144963141214248,267.807958934231
13.65,0.0831774102998782,0.0146657221850424,2.43631944326484,-0.171796464381909,0.0576573940087666,0.0617186350101893,1.18477225991136,2.13576242755344,-0.576865935873011,268.723515615582,-103.881717074013,267.807958934231
13.66,0.0928307970434005,-0.0145875570942163,2.49532528287026,0.0623556145241592,-0.0938854489057364,-0.00398449312440028,-2.47222410360908,0.344448067970385,1.45734408334268,268.723515615582,-34.3384173073218,267.807958934231
13.67,0.0637533891887934,0.0831187864964643,2.61157734457299,-0.407357683072889,-0.0637807633426046,-0.0830977829375564,1.06955533166878,-2.41709079290462,-2.87973035197646,265.976845571528,-0.144963141214248,267.807958934231
13.68,0.0155450792554486,0.0742275092114108,2.6681197197101,-0.294156778272841,0.0630892423816215,-0.0420846778353033,1.69809822293445,2.07890679785714,-0.794720095940849,266.046251820329,-128.017712969929,267.807958934231
13.69,-0.0718630157645003,-0.0141771904657302,3.36844747804383,-0.0564818497147813,0.0544998059821992,-0.048939318672955,-2.92336675547872,1.67438210234369,1.03388215089087,265.976845571528,-0.144963141214248,267.807958934231
13.7,0.386711937266871,0.0729964092975306,3.19635688798285,-0.405948543165775,-0.138023352426161,-0.368543284269395,-0.146383791188042,-3.21870523048185,2.96981768610598,265.976845571528,-31.0648503213244,361.805111552952
13.71,0.406135958358062,-0.0626786194365588,3.48927454500221,0.176261089327757,0.360091329483779,0.198013283484969,3.33853633931257,1.02969895265596,-1.22115302392027,268.723515615582,-99.3954129837523,361.805111552952
13.72,0.493602677154253,-0.0144116856786916,3.13981451285314,-0.172501034255229,-0.355018345776042,0.34323938256032,-2.31613129387967,2.12690564234843,0.773076996677265,268.723515615582,-0.144963141214248,361.805111552952
13.73,0.493719924763571,0.014665722182196,3.19776458196536,-0.0550727098876399,-0.191383995992174,-0.455353284377898,-1.09956707192828,-3.00327880480276,2.77340732651208,268.723515615582,-137.752771458109,361.805111552952
13.74,0.425266860450915,-0.00452380370848289,3.43273216979605,-0.17391017413951,0.422184862779807,0.0513060331478287,3.39273126492182,0.55069906686314,-1.46050144342684,271.775371220086,-0.509400305480542,361.805111552952
13.75,0.473064803775084,-0.0242409438409073,3.32035126637329,-0.055072709885554,-0.343712967916362,0.325943749158014,-2.32910657170954,2.3670716324396,0.760729203359759,273.911670143239,-30.9393909411627,361.805111552952
13.76,0.503549182930522,-0.0437235887540002,3.19776458195062,0.061651044589528,-0.14786633712699,-0.483331230305028,-1.25368548303376,-2.9424091969859,2.75808929114514,271.775371220086,-122.552903862381,361.805111552952
13.77,0.425384108058819,0.0246708517550509,3.49103416240008,-0.408062252982184,0.423774759274481,0.0444437140344057,3.37909628779163,0.967234513024724,-1.40837077166166,276.963525747743,-2.28126206436718,361.805111552952
13.78,0.444749505361552,-0.0338357067830973,3.37443017720571,-0.0564818497507563,-0.34624804331076,0.281174803416535,-2.48941822209054,2.27876416851578,0.812811938009944,281.846494714949,-161.99150315032,361.805111552952
13.79,0.512557707831456,-0.130486821897411,2.96666815245646,0.52572778278509,0.0570292163587966,-0.525823052963471,-0.938140644342254,-2.86311050429854,3.00034305510603,284.898350319453,-0.144963141214248,361.805111552952
13.8,0.454402892106948,0.063401646350246,3.25782619202847,-0.524081437475809,0.433056039565448,0.151539512045437,2.65699869790371,1.95664272924605,-1.09555105355783,286.729463682155,-80.5639830425022,361.805111552952
13.81,0.366936173321883,-0.00469967512457236,3.66594014020344,-0.289929358664942,-0.323690771235607,0.17288298602026,-3.35109440464152,1.51437856421405,1.06743573594742,289.781319286659,-47.6310734980492,361.805111552952
13.82,0.357575905621043,0.0731136569010421,3.60517468306602,-0.289224788685783,0.00970436187725472,-0.364845118463585,1.09759013733444,-3.44619084849297,-2.91331012604717,294.969473814315,-4.98501650597564,361.805111552952
13.83,0.34739490460588,-0.0431959745135903,3.60728622411191,-0.0585955595089978,0.169526831328594,0.306283798820626,2.07559794816764,2.9509050306345,-0.629230876179103,297.716143858369,-130.44894931044,361.805111552952
