t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
12.42,0.102953174237537,0.0244363565250483,2.43491174930165,-0.17179646427116,-0.0300502867100816,-0.101456748787086,0.0378930854036333,-2.44067067956778,3.08667830053991,255.905722077365,255.905722076665,256.821278758017
12.43,0.0445638633042771,0.0342069908919165,2.66847164320049,-0.289929358652009,0.0520767156609662,-0.021073011755533,2.49430769075602,0.991579087823474,-1.30064064320192,257.736835439367,257.736835439367,256.821278758017
12.44,0.0831774102903162,-0.0143530618710174,2.43631944332224,-0.0557772798034009,-0.06319333549472,0.0559561821135843,-1.56634416139352,1.86690372084923,0.675186909024917,260.788691043872,263.840546648375,256.821278758017
12.45,0.102777302816952,-0.121888663621485,2.43596751980402,0.53206891210078,0.0489760006497356,-0.151727952777714,-1.74123687226966,-1.78469303786753,2.58356326764657,257.736835439367,257.736835439367,256.821278758017
12.46,0.112430689557376,-0.0142358142550962,2.26070961856927,0.0609464746225646,0.112681216250983,-0.0120938772133585,2.18562563412593,-0.581001755343442,-1.80366363443778,257.736835439367,257.736835439367,256.821278758017
12.47,0.161694227996179,-0.073094115635064,2.14129024539161,0.297212263317012,-0.09283502932939,0.151226421094873,0.0257560048844381,2.16166502323734,0.126005027308236,257.736835439367,260.83446887757,256.821278758017
12.48,0.0832360340976259,-0.0334839639312551,2.61122542106513,0.0602419046514293,-0.0615137794794704,-0.0653105515747786,-2.395662705631,-1.04063801945803,2.00365481296402,260.788691043818,255.933188777272,256.821278758017
12.49,0.0735826473531595,0.0342656146956949,2.4352636728157,-0.0550727098596883,0.0240368996054777,-0.0775291287151445,1.67647913689022,-1.76718982089614,-2.40514051713159,257.736835439367,252.853866472162,256.821278758017
12.5,0.0735826473554239,-0.0436649649458053,2.49426951239826,0.061651044589528,-0.00515418410071794,0.0854076667624574,1.19618132521871,2.18959619313161,-0.475287772156276,257.736835439367,260.834468878167,256.821278758017
12.51,0.199956032146026,0.0243191089185304,1.91054573949377,-0.288520218752485,-0.198210644942953,0.0358660575122598,-1.92405511525159,-0.177315686844054,1.5128120009766,260.788691043872,260.788691043872,256.821278758017
12.52,0.121966828680828,-0.00417206085330834,2.26176538910785,0.0595373346704901,0.0273469345399054,-0.118934681911931,0.372730646343985,-2.23163599963387,-2.94978167722331,257.736835439367,257.736835439367,256.821278758017
12.53,0.0446224871157443,-0.0237133295870465,2.66776779618007,0.0595373347465003,0.0211449719915768,0.0458952994975966,2.15886583822793,1.56838388192962,-0.920201797718491,260.788691043872,263.794768814835,256.821278758017
12.54,0.025139842223387,0.0244949803294249,2.84372954434627,-0.289224788639058,-0.00539658140214571,0.0346827426471108,-2.44773976405014,1.47614997450766,0.92676743588344,257.73683543947,263.840546648375,256.821278758017
12.55,0.112606560980971,-0.00434793228799983,2.37696168022354,0.0602419046895871,-0.0311615524924222,-0.108296351450103,-0.802137376613678,-2.23833678104325,2.82282555285579,257.736835439367,257.736835439367,256.821278758017
12.56,0.0442121204719221,0.0051882068469126,2.43596751982293,-0.0557772798034009,0.0442595976629119,0.00476624607288239,2.36266627803351,0.595698683243302,-1.34670749213179,263.840546648375,260.788691043872,256.821278758017
12.57,0.141390849796657,-0.0627372432112484,2.26211731254442,0.176965659126288,-0.116254968772292,0.10203977816382,-0.788138190650897,2.12775228178956,0.432810547778497,257.736835439367,260.788691043872,256.821278758017
12.58,0.0638120129976999,-0.121888663621485,2.61157734457299,0.53136434216124,0.0346792186147917,-0.13313966771221,-2.29081654019902,-1.36192652883991,2.30789850742198,257.736835439367,260.788691043872,256.821278758017
12.59,0.102366936168149,0.0146070983626236,2.2617653890513,-0.171796464288042,0.0871630272648421,-0.0556323972255165,2.13035017458308,-0.77891259709037,-1.99713519571236,260.788691043872,260.788691043872,256.821278758017
12.6,0.0931825398822603,-0.0826888785695825,2.43526367279679,0.295803123393821,-0.0691001358038402,0.103661022616483,0.627630554282688,2.37151608284322,-0.137847720376223,257.736835439639,260.788691043872,256.821278758017
12.61,0.112430689560056,0.0147829697826715,2.31901161113909,-0.0550727098471726,-0.111453135632722,-0.0209139835559644,-2.18689844289889,-0.773513449407455,1.88702269430938,260.788691043872,263.840546648375,256.821278758017
12.62,0.0833532817149182,-0.0141771904416771,2.37660975670839,0.060946474605877,0.0626405612191624,-0.056788400150158,1.42024035916877,-1.90654287406199,-2.47570578687675,260.788691043872,255.905722076665,256.821278758017
12.63,0.0540413786375206,-0.034128825817053,2.55292342848563,0.0623556145480508,0.00378915507169892,0.0638035238880834,1.53939187689666,2.03754236857079,-0.622600442863711,257.736835439367,260.788691043872,256.821278758017
12.64,0.102660055194202,0.0147829697777262,2.31936353468507,0.061651044589528,-0.095711672291832,0.0399612176369385,-2.23041719046442,0.639130044518816,1.31829730092915,260.788691043872,263.840546648375,256.821278758017
12.65,0.103011798044465,0.0147243459746861,2.37555398620961,-0.0550727098431125,0.004941197976547,-0.103941432851835,0.501516688164294,-2.32266458109184,-2.95211339816801,260.78869104359,255.905722076665,256.821278758017
12.66,0.0343242384942503,-0.0639683431862885,2.55362727552031,0.182602218922614,0.00433617895005684,0.0724658528572047,2.39483142142165,0.905062592094204,-1.13807973814937,260.788691043872,260.788691043872,256.821278758017
12.67,0.268115977411177,-0.0823371357278763,1.56002993705477,0.294393983488263,-0.253248774160527,0.120543102868691,-0.950723503121034,1.27141104393287,0.828589669290485,260.788691043872,263.840546648375,256.821278758017
12.68,0.0835291531271652,-0.0145289332894418,2.49321374192266,0.0623556145265655,-0.0187712822960171,-0.082679188951233,-1.01802981071266,-2.27675608928038,2.74612417270019,257.736835439367,257.736835439367,256.821278758017
12.69,0.0247880993703646,-0.0726251251757091,2.72818132973658,0.294393983482005,0.0298351743911473,0.0707016339714459,2.70071600435054,-0.485565906215101,-1.64119477104163,257.736835439367,257.736835439367,256.821278758017
12.7,0.103070421844731,0.00507095923263097,2.37625783323772,-0.0557772798034009,-0.0168710271161784,0.10180665464907,-0.557726703877826,2.31055260029878,0.213383239543764,257.736835439367,260.834468877635,256.821278758017
12.71,0.112547937173141,0.0440948728562613,2.31865968764279,-0.289224788656163,-0.113079309505524,-0.0427137651804784,-1.52686151301304,-1.76876444037991,2.3053673618425,260.788691043872,257.736835439367,256.821278758017
12.72,0.12196682869923,0.00518820684391929,2.20275954943174,0.0609464746481099,0.0929717642245581,-0.0791143213974292,1.69924712612735,-1.40300509968164,-2.23332942563371,257.736835439367,255.859944242962,256.821278758017
12.73,0.0639292606128573,-0.0138254475984783,2.55221958147012,-0.0593001296476045,0.0059139360055371,0.0651392256994763,0.70622741864633,2.45328027965984,-0.303522701486365,257.736835439367,263.840546648375,256.821278758017
12.74,0.0539827548303577,-0.0825130071581767,2.61157734457299,0.295098553488378,-0.0431850395127212,-0.088643028669177,-2.62795792083306,-0.0354478389838065,1.6968032716411,260.788691043872,260.788691043872,256.821278758017
12.75,0.112723808597361,0.004953711613595,2.31725199360979,0.0623556145604546,0.03675885049879,-0.10667700405173,0.792371009467568,-2.17846120183746,-2.76583642738673,257.736835439367,255.905722076665,256.821278758017
12.76,0.0539827548303577,-0.0630889860526112,2.4356155963109,0.295098553484206,-0.00827290875278764,0.082619107723269,1.89687348760154,1.55601332298145,-0.763224753143538,260.788691043872,263.840546648375,256.821278758017
12.77,0.0445052395137644,-0.00475829893699285,2.78542755177604,-0.0550727098303882,-0.0420865817519859,0.0152340864309197,-2.52764002982848,1.1716123630151,1.11698685861397,260.788691043872,263.840546648375,256.821278758017
12.78,0.0932997874891414,0.0821808055867188,2.43420790232217,-0.402425693400777,-0.0944624050176348,-0.0808417540054974,0.0567890677050026,-2.4665947280058,3.00077275476444,257.736835439367,252.899644305702,256.821278758017
12.79,0.0344414861134865,-0.0339529543955646,2.49391758888738,0.179079368982457,0.0181350210311305,0.0448345858695408,2.36011938178918,0.825548826090903,-1.16262417981243,263.840546648375,265.944801087598,256.821278758017
12.8,0.112313441948715,-0.0143530618722403,2.37836937421685,-0.0557772798034009,-0.0771910522767918,0.0828363511743329,-1.43307252485934,1.89896159088282,0.623029970594236,257.736835439367,263.840546648375,256.821278758017
12.81,0.0930066684553673,0.159701018511163,2.49462143591029,-0.869320710825178,-0.183554518763097,0.0215033563035547,-0.802524106262452,-2.51690477881869,2.49761170104464,257.736835439367,257.736835439367,256.821278758017
12.82,0.297017513852129,0.0541586262502321,1.26851997405297,-0.291338498541311,0.282343904426587,-0.106932127844546,1.30028157340366,0.0573487155092604,-1.75247313326478,260.788691043872,260.742913210445,256.821278758017
12.83,0.131502967799871,-0.0726837489758681,2.26246923615336,0.177670229023499,-0.0802489424177166,0.127027812490804,0.0450696011178336,2.26898710570967,0.058507812766381,260.788691043872,260.788691043872,256.821278758017
12.84,0.122142700112214,0.0440362490515271,2.2024076259631,-0.172501034242184,-0.127974062542522,-0.0219241815717919,-1.8309166599827,-1.23616347701784,2.08649230356997,260.788691042934,260.788691043872,256.821278758017
12.85,0.0832946579056646,-0.0240650724189688,2.37696168022354,0.061651044589528,0.0787936883716666,-0.0361757158732292,1.75974607318102,-1.59907518224568,-2.28246432976756,260.788691043872,260.788691043872,256.821278758017
12.86,0.0734653997402571,-0.0435477173330844,2.49462143589972,0.0602419046770714,-0.00927666420788404,0.0848970679416678,1.08626450860343,2.24650720294372,-0.426244909637539,257.736835439367,263.840546648375,256.821278758017
12.87,0.0831774102871574,0.0147243459688545,2.37801745076899,-0.054368139836099,-0.0823579070763002,0.0187740003275843,-2.37783126131103,0.0619788957880119,1.52187810408617,260.788691043872,260.834468877836,256.821278758017
12.88,0.142152959284931,-0.0436649649468374,2.08228440577633,0.179079368982457,0.0804434399233035,-0.125071763282436,0.390098282384564,-2.05324160707284,-2.8680486865027,260.788691043872,255.905722076665,256.821278758017
12.89,0.0834705293339982,-0.0240650724182399,2.31760391710358,-0.0557772798034009,0.0531216886066152,0.0687353124483681,1.83680395163339,1.41440809697205,-0.938656149801415,260.788691043872,260.788691043872,256.821278758017
12.9,0.0832360340983549,-0.00481692274218513,2.43596751981439,-0.0550727098431125,-0.0738798378536993,0.0386420713191954,-2.11800872577793,1.20457868090409,1.03108131292777,260.788691043872,260.834468877076,256.821278758017
12.91,0.11266518479059,-0.0539632135893805,2.20064800844412,0.29862140333948,0.0306118708931172,-0.121113110955065,-0.728009285213391,-2.0981012559561,2.9424797058428,260.788691043872,257.736835439367,256.821278758017
12.92,0.122318571531924,0.00530545446062954,2.20135185546598,-0.0564818497657751,0.12198447405402,0.010477064398398,2.17578639660159,0.339254693821559,-1.44177118260973,257.736835439367,257.736835439367,256.821278758017
12.93,0.11213757053797,0.00524683064892996,2.32077122857926,-0.0564818497404384,-0.0403390208861274,0.10476224201479,-0.985949493488114,2.10168334699638,0.414310174952739,257.736835439367,260.788691043872,256.821278758017
12.94,0.0833532817133214,-0.0337184591649372,2.43526367280534,0.178374799017997,-0.0233454170883908,-0.0868314203604141,-1.61038027698916,-1.83548415642695,2.4945436458183,260.788691043872,257.736835439367,256.821278758017
12.95,0.16104936613431,0.053924131024809,1.96849580856948,-0.290633928589255,0.119996019139293,-0.120190122846124,1.89098517642507,-0.61936975333276,-2.03390583728606,257.736835439367,255.859944242923,256.821278758017
12.96,0.0444466157032438,0.0148415935887849,2.66917549014053,-0.289929358622709,0.0197696541048672,0.0424845304116734,0.0135857728466884,2.68484119771253,-0.113257257927744,257.736835439367,263.794768813967,256.821278758017
12.97,0.0251398422009679,-0.0629717384421733,2.72642171228931,0.29509855349255,-0.00431020732742391,-0.06766737486495,-2.68300445768714,-0.56740249342675,1.88702269437158,260.788691043872,260.788691043872,256.821278758017
12.98,0.0637533891887934,0.0440362490478581,2.4356155963109,-0.172501034227485,-0.00380175785812396,-0.0773901318027753,1.43081347672853,-1.97857340895265,-2.58620179512169,257.736835439367,255.905722076665,256.821278758017
12.99,0.0443293680837485,-0.0533183516946962,2.49391758890316,0.178374799038953,-0.0201220750961104,0.0663554187385648,1.5214158256526,1.98412106350055,-0.582761745960481,260.788691043872,263.840546648375,256.821278758017
13,0.0928894208395155,-0.0241823200371289,2.37801745074993,0.061651044589528,-0.0956660699966154,-0.00782509793430324,-2.33187622929939,0.470235152448875,1.39772925017187,260.788691043872,260.788691043872,256.821278758017
13.01,0.132030582085669,-0.101819780649833,2.26000577154496,0.411822307931541,0.118576015241122,-0.117213783093107,-0.105611741314292,-2.29479189924123,-3.00733839381494,257.736835439367,255.905722076665,256.821278758017
13.02,0.0347346051553288,-0.0336598353537223,2.43455982578139,0.177670229036432,0.0100286798937627,0.047317046515233,2.11909616530223,1.21164338722082,-0.978540867492717,263.840546648278,263.840546648375,256.821278758017
13.03,0.0832946579056646,-0.00469967512651624,2.49426951239826,-0.0557772798034009,-0.0627433972483386,0.0549850259948439,-1.81935689396976,1.70717075823903,0.794841062092118,257.736835439367,260.788691043872,256.821278758017
13.04,0.0931239160726422,0.043801753812128,2.43526367280002,-0.288520218663959,-0.0813637193721577,-0.0630127173803158,-0.850654786094834,-2.30003032752425,2.66942279254252,257.736835439367,255.933188777177,256.821278758017
13.05,0.1220254525007,-0.00469967512670716,2.14410563336574,-0.0550727098534304,0.122090989005168,0.00246746996680774,2.14475420035252,0.0158552979009416,-1.58908385331635,260.788691043872,260.788691043872,256.821278758017
13.06,0.0734653997384961,-0.0239478248021972,2.49462143591029,-0.056481849780794,-0.0455176717598748,0.062440410224902,-0.826101486664529,2.35454510289959,0.314797804343045,260.788691043872,260.788691043872,256.821278758017
13.07,0.0833532817122894,0.0150760888164896,2.4356155963109,-0.0564818497554572,-0.074611267476323,-0.0401025783683237,-1.87070810399022,-1.56072570364239,2.24291709812725,257.736835439872,260.788691043872,256.821278758017
13.08,0.0830601626700386,-0.00475829893806893,2.31936353467538,0.062355614569007,0.073334849306989,-0.0392890812908438,1.94590911879692,-1.26363488794554,-2.11985740388687,260.788691043872,257.736835439367,256.821278758017
13.09,0.102601431395342,-0.111414543581469,2.31971545813783,0.410413167997599,-0.0796452384650536,0.128828918475958,1.02032418890016,2.12331281838891,-0.272842149456836,257.736835439367,263.794768813636,256.821278758017
13.1,0.0640465082341936,-0.0142944380605315,2.49286181834182,0.178374799000892,-0.0622054342616498,-0.0208990460255623,-2.49786659627511,-0.0827047850979436,1.67532688517868,260.788691043872,257.736835439367,256.821278758017
13.11,0.0539827548303577,0.0149588412035872,2.4356155963109,-0.0564818497596291,0.00820526729884304,-0.0554127994039571,1.03883696182315,-2.20368584401117,-2.72426427938534,260.788691043872,252.899644306847,256.821278758017
13.12,0.0831774102871574,-0.00493417036652401,2.31865968765133,-0.171796464229024,0.0545861213895535,0.0629538161744698,1.49714301553553,1.77883657576916,-0.773579439479656,260.788691043872,260.788691043872,256.821278758017
13.13,0.170233762409819,0.0146070983608012,1.97166312015102,-0.171796464279281,-0.150725572620039,0.0804655388665617,-1.8799957437317,0.618534952976141,1.16602972104751,257.736835439704,260.788691043872,256.821278758017
13.14,0.0250812184211626,0.112372065743193,2.72677363564992,-0.524081437403218,-0.113907507673615,-0.0167817869271413,0.322918018646318,-2.75783969192186,3.06826996925893,257.736835439752,255.905722076665,256.821278758017
13.15,0.0347346051501684,-0.0144116856786916,2.61016965055842,0.0609464746289192,0.0299105207612322,0.0227936444394355,2.53939984593227,0.606752420633924,-1.31291286407212,257.736835439367,260.788691043872,256.821278758017
13.16,0.297076137598888,-0.131014436074122,1.44412979910319,0.528546062209114,-0.264560982976972,0.188219287738404,-0.28472659127464,1.5112255241213,0.537078403991224,257.736835439367,260.788691043872,256.821278758017
13.17,0.112665184788455,0.0242604851026679,2.2593019245443,-0.053663569916278,-0.0774010416139141,-0.085387901706943,-1.08452941091615,-1.98270545514042,2.61731187485888,260.788691043872,257.709368738657,256.821278758017
13.18,0.0638706367995436,-0.0045824275148808,2.49321374192266,-0.0557772798034009,0.0626484806250468,-0.0132523493193277,2.41147717860276,-0.635612842013382,-1.85088100400766,257.736835439367,252.853866472162,256.821278758017
13.19,0.151278731761118,-0.12124380173726,2.14410563340193,0.41111773791047,-0.12173976823137,0.150879895857362,0.404076824459419,2.14544370272102,0.00328281904510969,257.736835439367,257.736835439367,256.821278758017
13.2,0.0735826473527777,-0.0628544908320305,2.43526367281799,0.294393983558015,-0.0415107046523227,-0.0874182727378246,-2.34326296538897,-0.725462368933497,1.99133657135091,260.788691043872,257.736835439367,256.821278758017
13.21,0.0930066684562524,0.00512958303817967,2.31865968764289,-0.0557772798034009,0.0529525264310101,-0.0766327798272386,1.46522487884097,-1.79789040446518,-2.48184189731359,257.736835439367,257.736835439367,256.821278758017
13.22,0.0928894208468814,-0.00469967512599556,2.31936353461835,-0.0550727098619828,0.0388500692523697,0.08450564224148,1.02524482192608,2.08119034790252,-0.481469903358472,257.736835439367,263.840546648375,256.821278758017
13.23,0.0543344976784857,-0.0338357067795219,2.55151573445461,0.178374799013616,-0.0567583173022327,-0.0295903042948568,-2.53046096311952,0.372582106683656,1.49440366969802,260.788691043872,260.788691043872,256.821278758017
13.24,0.043860377636443,0.093006668458187,2.61333696204848,-0.525490577375109,-0.080598918855119,-0.0638575554142849,1.1058921903865,-2.42542220806213,-2.91222868233975,257.736835439367,255.905722076665,256.821278758017
13.25,0.102484183773366,0.0244363565222714,2.20275954950544,-0.0543681398615475,0.0955482713901453,0.0443922434455824,1.69421442817693,1.40880907114005,-0.901793466533198,260.788691043872,265.944801087522,256.821278758017
13.26,0.0830601626813176,-0.0242409438432157,2.49532528288668,-0.0550727098578109,-0.0793847290730205,0.0344191628756426,-1.95480766956385,1.55190471543808,0.877724573461759,257.736835440083,260.788691043872,256.821278758017
13.27,0.0930066684557318,0.0148415935882468,2.37731360373338,-0.0557772798034009,-0.0487865656922871,-0.0805629212815999,-0.843939014651025,-2.22317296110489,2.75532833828994,257.736835439367,255.905722076665,256.821278758017
13.28,0.0533965167677547,0.0144312269465328,2.43843098428836,-0.170387324405623,0.0541479477093059,-0.0112892901894547,2.42432466548978,0.312453871401039,-1.51238247318548,260.788691043872,260.788691043872,256.821278758017
13.29,0.102894550431078,-0.0436063411369162,2.37660975671266,0.178374799007358,-0.0789635212453494,0.0790794777947982,-0.724547067151629,2.27048960625339,0.383813706186571,257.736835439367,260.788691043872,256.821278758017
13.3,0.15139597938246,0.18088375387712,2.02714972468935,-0.760347226160967,-0.233947626286727,0.0301360771278958,-0.973092097169553,-1.93405162316442,2.31659644396714,257.736835439367,257.782613272848,256.821278758017
13.31,0.142211583099945,0.0342656146872877,1.96497657356391,-0.172501034218933,0.108982632232186,-0.0975758811870754,1.81200574961182,-0.779438711404087,-2.06458638936391,260.788691043709,257.736835439367,256.821278758017
13.32,0.0733481521273546,-0.072507877569684,2.49532528289637,0.176261089174231,-0.0549616268139547,0.0872729242555869,0.710853612824375,2.39841684870526,-0.217617155678069,257.736835440251,263.794768814949,256.821278758017
13.33,0.0831187864789451,0.0340897432600476,2.37766552724967,-0.0543681398444427,-0.0873562306487955,0.020969793229855,-2.34134627970113,-0.417548623074371,1.72441576846273,260.788691043872,257.736835439367,256.821278758017
13.34,0.1707613766772,-0.0142944380650949,1.91019381602754,0.0609464746353856,0.0886657362527019,-0.146636168591026,0.793984489321116,-1.73843133838464,-2.68126548559941,257.736835439367,252.853866472162,256.821278758017
13.35,0.0927721732187,0.0342069908771663,2.31971545819262,-0.406653113019054,0.0877998835767795,0.0454749908465629,1.2631534806989,1.98768454376044,-0.739646748910838,257.736835439367,260.742913209853,256.821278758017
13.36,0.0447397347346693,-0.0240064486162132,2.60946580356426,0.0609464746332997,-0.0503800671444741,-0.00630890432719808,-2.41292885348096,0.995389672831971,1.20289240442227,257.736835439367,260.83446887719,256.821278758017
13.37,0.0834119055241718,0.0246708517550509,2.4349117492806,-0.0557772798034009,-0.0276949801126243,-0.0824571706163534,-0.0330170065747854,-2.43532671504335,3.10513265254912,257.736835439693,255.905722076665,256.821278758017
13.38,0.0441534966647593,0.0338552480418583,2.55327535198823,-0.171091894320758,0.0520230727767785,-0.0197309144887576,2.39627399525456,0.897974609351304,-1.27916425673105,257.736835439367,260.742913210613,256.821278758017
13.39,0.0540413786398023,0.0147243459682817,2.61157734457299,-0.172501034210381,-0.0164820483421609,0.053531477206694,-1.54331891402474,2.11382581191167,0.56469090083758,257.736835439367,260.788691043872,256.821278758017
13.4,0.0835291531350101,-0.0242995676518017,2.37590590971261,0.179783938943066,-0.0192196920495883,-0.0848421584416348,-1.30856099516273,-1.99121050580995,2.6357202061717,260.788691043872,257.709368739445,256.821278758017
13.41,0.0733481521183747,0.014724345967761,2.37801745077556,-0.172501034208295,0.0673402382187619,-0.0325891101443251,2.34566067768546,-0.42731673048948,-1.82340656964563,257.736835439367,255.859944242815,256.821278758017
13.42,0.034734605150903,0.0149002173966153,2.66882356664225,-0.289929358626881,0.0142491941378333,0.0350067099264965,-0.339700517174038,2.66294607934343,0.0186691159810221,257.736835439367,260.788691043872,256.821278758017
13.43,0.122084076312531,-0.014997923732443,2.26141346550817,0.0644693243376782,-0.104533173522086,-0.0648249569129799,-2.07988702495318,-0.890065794867777,2.00365481299815,257.736835439367,260.788691043872,256.821278758017
13.44,0.121908204878152,0.0343242384981728,2.14480948041306,-0.289929358624795,0.0486770411131075,-0.116920098501352,1.55757992093837,-1.50273468388533,-2.47263773161595,257.736835439367,255.905722076665,256.821278758017
13.45,0.0930066684585515,-0.00481692273690206,2.319011611122,-0.0550727098642773,0.0380195535682549,0.0850173903909241,1.00588595257766,2.0902251807634,-0.472265737744734,257.736835439367,263.840546648375,256.821278758017
13.46,0.0152519602437019,-0.0531424802653492,2.84443339138887,0.177670229048947,-0.019578476191099,-0.0517052102796523,-2.8201248447194,0.411416927865963,1.48831358011234,257.736835439367,257.736835439367,256.821278758017
13.47,0.103070421845494,-0.00481692273747481,2.25859807756665,-0.0550727098619828,0.0290372268630762,-0.0990128984535308,0.58724573983449,-2.18161424647107,-2.90302451661536,257.736835439367,252.82182198857,256.821278758017
13.48,0.122142700107322,0.0346173575375505,2.08474787030999,-0.0564818497722416,0.117136105451925,0.0489523587985823,1.59628176264448,1.3421059631655,-0.898771432159556,260.788691043872,263.840546648375,256.821278758017
13.49,0.112430689563232,-0.0143530618727784,2.31901161112638,-0.0557772798034009,-0.0958449709047149,0.0605013379443957,-1.82396152088687,1.43320979894964,0.88074660783616,257.736835439367,260.788691043872,256.821278758017
13.5,0.0933584113050747,0.00483646399720522,2.37555398618835,-0.0543681398615475,-0.0406870272593584,-0.0841650174252936,-0.871773899145881,-2.21048024300046,2.74305611746502,257.736835439367,255.905722076665,256.821278758017
13.51,0.0538068834120975,0.0145484745600948,2.43631944330318,-0.171091894359556,0.0545644594212504,-0.0113823803580579,2.42217559271409,0.313033966516162,-1.51238247318892,260.788691043872,260.742913210277,256.821278758017
13.52,0.0934756589226794,-0.0244168152706027,2.43350405525188,-0.0543681398573756,-0.0572869467850362,0.0777951502796688,-0.951394547978472,2.24047903262577,0.379226963645501,257.736835439367,260.788691043872,256.821278758017
13.53,0.112137570530889,0.0429810205404557,2.20381531993892,-0.166864474667243,-0.112337865070088,-0.0424547632517696,-1.5351753670409,-1.58993154246787,2.29814209190356,257.736835439367,257.782613272908,256.821278758017
13.54,0.0832360340971226,-0.00452380370317192,2.37696168022354,0.0609464746144294,0.074771378956502,-0.0368502789827344,2.04205472699489,-1.21806149022817,-2.08299472059994,257.736835439367,257.736835439367,256.821278758017
13.55,0.0637533891887934,0.0828256674540548,2.49462143589659,-0.640100621968156,0.0954374331391988,0.0426178621949576,-0.0390111810996145,2.57513942193971,-0.236025486913762,257.736835440197,260.742913210391,256.821278758017
13.56,0.0927135494117026,0.00489508780324795,2.37907322129569,-0.0543681398486146,-0.0925933527545147,-0.00679964372564695,-2.35336214063731,-0.353032465832607,1.69684929243897,257.736835439367,257.782613273494,256.821278758017
13.57,0.0928894208442259,0.0342656146936122,2.31901161113492,-0.17250103424427,0.00875265063569726,-0.0986203222564002,1.1477120363217,-2.02245606653796,-2.6996738168351,257.736835439367,252.853866472162,256.821278758017
13.58,0.0539241310214513,-0.0629717384263389,2.49462143591133,0.177670229023499,-0.00865507230928194,0.0824520555848973,1.8440977650357,1.68938043429534,-0.758055080147077,257.736835439367,257.736835439367,256.821278758017
13.59,0.0832946579056646,-0.0142358142582965,2.37766552722436,0.0602419046812433,-0.0825199409567276,0.0181966422099407,-2.17974536076238,0.951647313171026,1.18448407310137,257.736835439817,263.840546648375,256.821278758017
13.6,0.0251398422276913,0.16046312801879,2.66776779606158,-0.755415236290012,-0.161600337976062,-0.016302082285113,0.60797588399238,-2.70518068110174,3.08672432131221,257.736835439367,255.905722076665,256.821278758017
13.61,-0.130369574226539,-0.228075917810897,3.36809555418396,0.994736510126897,-0.185941725424798,0.185581585604124,3.51120940079101,-0.0705473634519755,-1.30370869846305,257.736835439367,260.788691043872,256.821278758017
13.62,0.102484183767014,-0.00458242751100233,2.37836937428414,-0.0564818497870518,-0.0563710243769376,0.0857106421337481,-1.2653697896387,2.01461420012811,0.537078403984013,257.736835439367,260.788691043872,256.821278758017
13.63,0.112313441945157,0.151513226993227,2.26106154205922,-0.642214331809515,-0.187385650650722,-0.0213818877949327,-0.575911162808333,-2.2788516576367,2.61731187485224,260.788691043872,255.905722076665,256.821278758017
13.64,0.0636361415699043,-0.00469967512970047,2.49462143591456,-0.0550727098174554,0.0624555347795315,-0.01307484744203,2.41263524838464,-0.636679095104455,-1.85088100401692,255.905722076665,255.85994424274,256.821278758017
13.65,0.063694765381457,0.00518820684551606,2.55292342848563,-0.173910174156935,0.00576056734505532,0.0636455535849426,-0.150954202084746,2.55438360652018,-0.00898940178319108,257.736835439367,260.788691043872,256.821278758017
13.66,0.131854710649752,0.00495371160932539,2.26070961860084,-0.0550727098153694,-0.1231281722583,-0.0474305510780619,-2.05589231737173,-0.941885217196157,1.976042316145,257.736835439367,260.742913210001,256.821278758017
13.67,0.0347932289583862,0.0440948728569556,2.61016965055489,-0.289929358626881,-0.0145171254622419,-0.0542602954464431,1.79390898589281,-1.91805505343425,-2.500250228553,257.736835439367,255.905722076665,256.821278758017
13.68,0.0735826473570206,-0.0536114707320191,2.43526367279252,0.179783938972574,-0.0106733361627134,0.0904139130956929,1.35012440604986,2.03469789131555,-0.512150455419425,257.736835439367,263.840546648375,256.821278758017
13.69,0.0734653997395721,-0.0144703094863484,2.55327535199119,0.061651044589528,-0.0746105094530374,-0.00631083945953704,-2.53104311488664,0.341813728468721,1.46070108326028,257.736835439367,260.788691043872,256.821278758017
13.7,0.151630474609167,-0.0533769755013384,2.02539010719228,0.179079368982457,0.0826788978560227,-0.137858993878474,0.230411863483624,-2.02019426785483,-2.93984117896092,257.736835439367,252.853866472162,256.821278758017
13.71,0.121908204876625,0.0341483670742477,2.08615556433372,-0.0543681398698913,0.118114146049348,0.045571590855621,1.63909317703121,1.29165571660686,-0.929451984216846,260.788691043872,263.840546648375,256.821278758017
13.72,0.083705024545842,0.00512958303817967,2.49250989492798,-0.0557772798034009,-0.0585936913255945,0.0599968590278402,-1.88475298352553,1.63199965451827,0.83477180049588,255.905722076665,260.742913208802,256.821278758017
13.73,0.112606560980971,-0.0147048047187982,2.31795584062843,0.0630601845272094,-0.0341564842090884,-0.108304217112047,-1.03473109623683,-2.07514515744238,2.70623945499571,257.736835439367,255.905722076665,256.821278758017
13.74,0.0345587337253129,-0.0724492537701752,2.49391758890316,0.29368941360137,0.0338783049679253,0.0727699175556257,2.49656020801634,-0.270306381077999,-1.56142533573607,260.788691043872,260.788691043872,256.821278758017
13.75,0.102484183773366,-0.0532011040714613,2.32006738168016,0.0609464746186013,-0.0835544566435835,0.0796995493908914,-0.694551419226356,2.21450343290665,0.330184101180646,257.736835439367,260.788691043872,256.821278758017
