t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
12.26,1.07984073866003,-0.0340702020077194,2.72923710024379,-0.172501034250848,0.0833459384486793,1.07715841642666,0.124772162617647,2.7318352189692,-0.108762557016503,124.981116643447,135.967796819661,369.739936124662
12.27,1.05099782601859,-0.00446517990834806,3.02039513976737,-0.0571864196436836,-0.868368536305182,0.592074702451138,-2.52069054205141,1.6649853687449,0.968124820054397,124.981116643447,140.850765786868,369.739936124662
12.28,1.12857666283948,0.0242604851111724,2.7299409472394,-0.405948543138866,-1.08459049308883,-0.312949384637627,-2.48516633422799,-1.20054990996242,1.87320110566446,124.981116643447,137.798910182363,369.739936124662
12.29,1.15771269450863,-0.0140599428537303,2.73064479417059,-0.292043068434127,-0.203055067426054,-1.13985306272874,-0.224638930915317,-2.73701433983612,2.95315653794075,124.981116643549,145.692534703315,369.739936124662
12.3,1.05140819268099,-0.00475829893313979,3.25289926305296,-0.406653113082467,0.967375469616087,-0.411905972074325,3.14808891196281,-0.914470651430087,-1.97786780891392,129.864085610653,158.856713853441,369.739936124662
12.31,1.09938200737865,-0.0833337404267466,3.0811605967575,0.0644693242876155,0.691113135434257,0.859038965630572,2.15435401229081,2.20373902867641,-0.75314619181982,132.915941215158,179.868739690396,369.739936124662
12.32,1.10891814650834,-0.00428930848056306,3.08221636726914,-0.17531931405216,-0.554770425258609,0.960181039742563,-1.68376874446324,2.58760843477335,0.520050697610342,135.967796819661,189.985641019381,369.739936124662
12.33,1.05070470699982,-0.0343046972226086,3.43202832282273,-0.289224788736039,-1.02269731446527,-0.243407881032288,-3.30516896763329,-0.96867305241278,1.77181722138628,140.850765786868,192.691111012774,369.739936124662
12.34,1.1092698893482,-0.0341288258159317,3.08045674977153,-0.288520218727163,0.359568906647843,-1.04993079083253,1.18366437023767,-2.85856543784766,-2.84239974500846,145.733734754073,197.888421107734,369.739936124662
12.35,1.09920613596426,0.0634602701653889,3.14087028331005,-0.759642656232273,1.09903663792726,0.066331016308234,3.02965575053873,1.1239702553784,-1.45284686195638,148.785590359048,210.7107924296,369.739936124662
12.36,1.06018222232835,-0.0726837489875314,3.31612818462412,-0.174614744108559,-0.329635477880752,1.01025230691659,-0.979929948781501,3.17284316366247,0.246947763507289,158.856713853441,221.724939306221,369.739936124662
12.37,1.10868365129757,0.0635188939693061,3.02391437462875,-0.759642656229978,-1.09956718062469,-0.155454507296069,-2.81583754263365,-1.33872104777113,1.76847304121687,171.979692952807,226.913093833879,369.739936124662
12.38,1.06960111384329,-0.0237133295799008,3.02461822170233,-0.292747638464488,0.482644677817248,-0.954810441768028,1.56845013311249,-2.60268721647833,-2.69573136590092,176.862661920014,234.847918405589,369.739936124662
12.39,0.933339847089572,0.034206990893305,3.43273216979605,-0.758938086294818,0.706653213511013,0.610683735026339,1.99636980818857,2.89381145849805,-0.821487121498257,192.732311063434,247.970897504955,369.739936124662
12.4,0.923510588923809,0.00471921638689009,3.43202832278887,-0.640805191886547,-0.673989649770178,0.631373131246793,-2.95235761151623,1.86360785469903,0.823143871369993,205.855290162801,250.717567549009,369.739936124662
12.41,0.865004030385742,0.0144898507600827,3.43273216979605,-0.406653113111863,-0.251630538690322,-0.827722175827762,-0.552298374388958,-3.41232815092622,2.86321649960954,213.790114734511,260.742913210027,369.739936124662
12.42,0.796785461301476,-0.0140599428336877,3.60763814754424,-0.292043068514421,0.78520136318114,0.136101332074203,3.52015984233233,0.841912609428444,-1.41681255352193,223.861238229374,268.682315565752,369.739936124662
12.43,0.806028481402946,-0.0240650724263439,3.43413986376394,-0.173910174133572,-0.439523922618714,0.676076742677548,-1.93360085296108,2.84336932071582,0.546604715407094,234.847918405589,273.911670143239,369.739936124662
12.44,0.767297686803839,-0.0143530618710174,3.49103416237773,-0.173910174160995,-0.402081475048011,-0.653668293542536,-1.73795477096296,-3.0326683771313,2.57142910926717,242.782742977299,276.990992448418,369.739936124662
12.45,0.717975524564903,0.0143726031463645,3.493145703349,-0.287815648831092,0.714758671448493,0.0693935673145259,3.43580585962216,0.692923406679058,-1.45399738264102,255.905722076665,286.701996981904,369.739936124662
12.46,0.660113827900564,0.0149002173966153,3.84154996487349,-0.408766822949147,-0.328556613726823,0.572732776991473,-2.33615239068545,3.07684716156948,0.543398597682287,257.736835439367,289.735541452261,369.739936124662
12.47,0.70843938542828,-0.0142358142614206,3.49173800937757,-0.291338498530882,-0.311488192200622,-0.636446484280708,-1.33859126707806,-3.23809911314657,2.6663547373676,265.976845571528,289.781319286659,369.739936124662
12.48,0.688898116704564,0.0345001099215252,3.3164801081449,-0.525490577375109,0.677044530264538,0.131839208214261,3.09344004681786,1.30606635795212,-1.32843722339829,276.963525747743,305.910376156186,369.739936124662
12.49,0.494364786630812,0.0244363565314354,4.25036776006868,-0.406653113095399,-0.370688545451908,0.327999512273736,-3.57244184442672,2.33851493867592,0.895810758897499,281.846494716016,307.787267353232,369.739936124662
12.5,0.591133149311542,0.0243191089058816,3.72670559725045,-0.405948543069404,-0.0352029436151965,-0.590584940574837,0.337238251898302,-3.73355048039457,3.12317281713468,289.781319286653,307.787267353232,369.739936124662
12.51,0.561997117662955,-0.0143530618726315,3.66769975764148,-0.290633928589255,0.397656090699822,0.397386970314735,2.45955464269526,2.73625301320012,-0.811270497638968,294.969473814315,312.975421880888,369.739936124662
12.52,0.620151933384061,0.0438603776482105,3.37654171809197,-0.289224788749389,-0.618306051770555,0.0648828139906175,-3.38441261715194,-0.174459706824675,1.53685021346927,299.852442781522,318.805992013415,369.739936124662
12.53,0.493837172378667,0.0538068834116568,3.84225381191651,-0.524786007427754,0.286668679483911,-0.405698658770747,2.93738130499424,-2.53181867001751,-2.41791896704978,305.95615399053,318.773947529447,369.739936124662
12.54,0.4549891301551,0.00466059260517566,3.9585058736761,-0.405243973294109,0.00621004685182495,0.454970619931468,-0.391760794215893,3.9598629913085,-0.00340554128683454,312.975421880888,328.799293190123,369.739936124662
12.55,0.542514472752144,0.0629326558988495,3.49138608588341,-0.521263157677209,-0.375795719995388,-0.396308023079482,-1.67735799828528,-3.10611690472851,2.49824065243326,315.722091924942,325.838993253286,369.739936124662
12.56,0.425911722298395,-0.033308092548084,3.95780202669819,-0.0593001294249673,0.411284393269742,0.115565444978667,3.87057611880629,0.828464782843888,-1.37491825974609,318.773947529447,336.734117761893,369.739936124662
12.57,0.629629448685692,0.024260485108864,2.96737199958847,-0.405948543126976,-0.524230451753531,0.349577240741235,-2.74241183910272,1.20385551805766,1.02118683478039,323.962102056599,336.77989559602,369.739936124662
12.58,0.590605535085952,-0.0431959745135903,3.08467983162399,0.292984843743389,0.282623929636245,-0.520388801460321,1.00355871934965,-2.9315456126604,-2.71706968989063,325.793215419805,341.968050123676,369.739936124662
12.59,0.444749505361014,-0.0142358142583765,3.72635367373311,-0.17461474410397,0.0744223606428803,0.438709577240806,0.569315261201071,3.68674411153883,-0.200037199445194,331.896926628813,344.71472016773,369.739936124662
12.6,0.405901463148034,-0.0919318986948793,3.84225381194479,0.293689413661445,-0.187999829095041,-0.371299792679171,-2.6762073295358,-2.77255877420838,2.45016422729969,336.77989559602,349.857096861347,369.739936124662
12.61,0.376765431500408,-0.0235374581607312,3.90020388098846,-0.0593001295829402,0.352159335883742,0.135977955787983,3.70103990270432,1.23183215465274,-1.26469837653838,339.831751200523,352.908952465205,369.739936124662
12.62,0.424621998597707,-0.0440167077781857,3.61186122945588,0.0630601844506702,-0.425065260638645,0.0395074227828325,-3.53044847296056,0.765148160476115,1.37482621809583,344.71472016773,352.954730299891,369.739936124662
12.63,0.454461515911949,-0.023830577194312,3.43343601680093,-0.0578909896780081,0.315637638553328,-0.327835396171431,2.29231926844993,-2.55677660730165,-2.42753732020334,344.71472016773,352.908952465265,369.739936124662
12.64,0.347277656998514,-0.0532011040872957,3.90125965151537,0.0602419047237966,-0.141378225264022,0.321627620001268,-0.952799587601392,3.78359999226836,0.262134636763005,346.851019090883,357.869743750844,369.739936124662
12.65,0.385832580173314,0.00589169253320611,3.72776136775027,-0.177433023958056,-0.112250433172763,-0.369190103085971,-0.859283036901431,-3.63171033472876,2.86169781222891,349.902874695386,354.831621497164,369.739936124662
12.66,0.366525806689898,0.0731136569108179,3.78500758981105,-0.524081437505206,0.301614073638789,0.220716389014427,2.17197091333925,3.14380122776123,-0.742162554170965,352.954730299891,367.90882276196,369.739936124662
12.67,0.347219033198396,-0.0529666088450862,3.7252979032238,0.17626108913296,-0.287129691737316,-0.202294485319327,-3.41273054264368,-1.50405541208195,2.03318484429374,359.973998190249,367.90882276196,369.739936124662
12.68,0.298424485207375,-0.014177190457191,3.9012596515112,-0.057186419677476,0.298686695301872,0.00666514442401086,3.90146357777668,-0.0409769006485395,-1.59595629699367,359.973998190249,367.90882276196,369.739936124662
12.69,0.336979408379053,-0.0532011040741515,3.61115738259709,0.295098553446465,-0.336082298109602,0.0586017750889357,-3.321818797854,1.44674139788543,1.2415805804805,362.720668234477,375.811602849546,369.739936124662
12.7,0.347336280805625,0.0149002173966153,3.54898423149204,-0.17391017413545,0.209401184749204,-0.277516940506305,2.39129836467049,-2.62816018445817,-2.45231186591417,365.772523838807,367.90882276196,369.739936124662
12.71,0.278707345074379,-0.00469967512808635,3.90196349849494,-0.17250103422978,-0.105857108306546,0.257864584163267,-1.58140249921881,3.57130814770466,0.372676665763202,367.90882276196,375.84364733367,369.739936124662
12.72,0.346750042748992,-0.0338357067840853,3.551447695947,0.061651044589528,0.0292703301184946,-0.347165227197023,-0.108374740312766,-3.55032906981992,3.12843453185992,367.908822762567,373.707348410517,369.739936124662
12.73,0.268995334523964,-0.0338943305875432,3.84330958240758,0.0609464746206872,0.0662551266845989,0.262902213436184,1.45451177174981,3.55796831419784,-0.372216457542313,370.960678366464,380.699149600267,369.739936124662
12.74,0.25945919538694,-0.161029824861114,3.84190188842782,0.650201806440536,-0.0252193852776678,-0.304324926964348,-2.81086607914295,-2.69851892610138,2.5034563462714,375.84364733367,378.895502938174,369.739936124662
12.75,0.239742055257026,-0.00458242751206105,3.95991356756471,-0.173205604196326,0.209754987850291,0.116189916828831,3.41899223230639,2.00534479811744,-1.08405128601531,373.707348410517,380.699149600299,369.739936124662
12.76,0.259166076357507,-0.0437235887540002,3.78465566632022,0.061651044589528,-0.24715204408477,-0.089412943429877,-3.73455352061821,-0.616870623021433,1.75078570299612,378.895502938174,380.699149600719,369.739936124662
12.77,0.122904809574975,-0.0826888785798388,4.42703335541459,0.295803123455453,0.131089960073261,0.0689816296229862,4.36948735441337,-0.770521951290808,-1.67862504454741,378.895502938174,380.699149600332,369.739936124662
12.78,0.220787024598569,0.00495371161947873,4.01540017220241,-0.172501034248971,-0.190915729422222,0.111007358986145,-3.59900628362634,1.78895190549054,1.06656337137247,380.726616300876,386.830327509884,369.739936124662
12.79,0.298014118574748,0.0246122279509254,3.49279377982087,-0.290633928589255,0.185236968894914,-0.234745483426661,2.59455625730534,-2.35634341649945,-2.39113484515632,380.726616301082,380.726616300876,369.739936124662
12.8,0.249219570579798,-0.0046996751266805,3.78571143681473,-0.173205604196326,-0.126514196450484,0.214771132610423,-2.01047007655541,3.21241674373517,0.513485059513654,380.726616300876,388.966626433037,369.739936124662
12.81,0.326915655019078,-0.121185177969688,3.31788780201992,0.410413168146744,0.20339016667437,-0.283182155080912,0.482388969485007,-3.3081897342051,-2.87372458855974,386.830327509884,383.77847190538,369.739936124662
12.82,0.181176872909817,0.0825911722264871,4.01821556017203,-0.639396052009358,0.0990952763085424,0.172703466150679,-0.262634803469343,4.06028404909563,-0.0932075170803527,386.830327509884,393.849595400243,369.739936124662
12.83,0.200249151184444,0.132323701111313,3.90337119244116,-0.643623471694437,-0.185395958897135,-0.152438915144717,-0.533620662284594,-3.91992433958596,2.84287529358593,386.830327510036,386.862371993735,369.739936124662
12.84,0.190713012041686,0.00518820684495136,3.90231542199519,-0.291338498543077,0.107101015375021,0.15788522083437,1.85656961363506,3.44471958847186,-0.568848115564887,386.830327509884,393.849595400243,369.739936124662
12.85,0.190888883457785,-0.0535528469170993,3.78465566632022,0.296507693375386,-0.0978456591145569,-0.172431726295146,-2.89628472854529,-2.45419438839629,2.35194043990126,386.830327509884,391.71329647709,369.739936124662
12.86,0.171406238552423,-0.00464105132025594,3.84260573540499,-0.173205604196326,0.14642006297087,0.0892345400148051,3.24808161787334,2.06048169677035,-1.05053278280532,391.71329647709,393.81755091692,369.739936124662
12.87,0.171347614741261,-0.0145289332883658,3.9016115750063,-0.0550727098728297,-0.159831155533779,-0.0634436498063796,-3.7190978752171,-1.18064257087041,1.86407364142208,391.71329647709,396.901451004747,369.739936124662
12.88,0.10307042185108,-0.0437235887540002,4.19382538492199,0.178374799024254,0.0980281624464093,0.0540901418140959,4.18993699490576,0.253804859809892,-1.46778829073214,391.71329647709,393.849595400243,369.739936124662
12.89,0.131913334477731,-0.0441925791942243,4.07898101722638,0.063764754388125,-0.136310109740512,-0.0278148494765111,-4.04092041933872,0.559566124212941,1.44882770965861,393.849595400243,393.849595400243,369.739936124662
12.9,0.123432423870982,0.0349691003792741,4.01399247811742,-0.29274763847012,0.10103304623526,-0.079061525487593,3.82647153382749,-1.24737820849211,-1.95872314441594,393.849595400243,393.849595400243,369.739936124662
12.91,0.171406238547192,-0.0240650724267258,3.84190188844427,-0.173205604196326,-0.15340616294531,0.0801609349633431,-3.22538023081916,2.09454832085526,0.94979319022801,396.901451004747,393.895373234093,369.739936124662
12.92,0.190478516811042,0.0441534966644389,3.66875552816359,-0.290633928589255,0.0970569890189832,-0.169739616815874,2.70646150758533,-2.49385270492006,-2.39438698357554,393.849595401403,396.947228837898,369.739936124662
12.93,0.200249151180018,-0.0340115782009397,3.61045353551747,-0.0550727098663633,-0.142038838707646,0.145194622140835,-2.10222577857062,2.93582262942021,0.606171007229989,396.901451004747,401.830197805749,369.739936124662
12.94,0.20024915116861,0.0150760888195858,3.5517996194986,-0.173910174160786,0.0641227208410577,-0.190303146767951,1.54378957427,-3.20347296478717,-2.74144538853733,396.901451004747,393.849595400243,369.739936124662
12.95,0.11266518478652,0.0730550331028394,3.90231542198785,-0.523376867557738,0.0483051441768627,0.125288047198008,-1.31525766877489,3.71107615967492,0.207277809707271,396.901451004747,401.784419971953,369.739936124662
12.96,0.190419893001476,-0.0143530618708611,3.60974968857795,-0.0557772798034009,0.0342545050282104,-0.187862649084469,0.434238843297773,-3.58396994213153,-3.03646957637613,401.784419971762,396.901451004747,369.739936124662
12.97,0.112723808592451,0.0147243459793964,3.90161157500088,-0.289929358647837,0.0322577517033613,0.109008719115274,0.326876186539441,3.89869002023247,-0.157820759729882,399.953306609615,404.836275576457,369.739936124662
12.98,0.190654388232415,-0.0433132220978509,3.55074384898628,0.176965659075935,-0.0129453835222807,-0.195083438574973,-1.18375034812716,-3.3522878514404,2.85194139669115,399.953306609251,401.830197806302,369.739936124662
12.99,0.122435819145294,-0.00464105132025594,3.78465566632022,-0.173205604196326,0.0520780015090836,0.110905143820998,1.5833753257785,3.44188048480051,-0.476898501084763,399.953306609251,404.790497742808,369.739936124662
13,0.171113119515197,-0.062971738429897,3.60939776507572,0.412526877826458,-0.0467597141574087,-0.176234697613787,-2.41122152020209,-2.71734087518979,2.52961151681765,399.953306609251,399.980773309828,369.739936124662
13.01,0.14185984025022,0.0146657221723749,3.60904584155411,-0.289224788698716,0.11324444960451,0.0866890553439519,2.42649519757805,2.68718885100536,-0.814430594499564,401.784419971953,404.790497742863,369.739936124662
13.02,0.132089205893891,-0.073094115633259,3.78465566632022,0.297212263295318,-0.0685674766969063,-0.134494643734634,-3.30290638580371,-1.87156700352404,2.16469703069522,401.784419971953,401.830197806194,369.739936124662
13.03,0.102835926622536,0.00512958303817967,3.84330958240758,-0.0564818497507563,0.0938332328930582,0.0423894424509011,3.39353020837493,1.80504057306864,-1.09664565256221,401.784419972723,407.84235334742,369.739936124662
13.04,0.258697085924503,0.141683968839778,3.19987612286844,-0.876366410709858,-0.288975920273596,0.0590884658292055,-2.79910170338928,-1.7810825195951,1.87016373098342,401.784419972159,404.790497742271,369.739936124662
13.05,0.0344414861134865,-0.0922250177076309,4.13622723934622,0.412526877869011,0.0188909423077242,0.0966167798863352,4.14799244535727,0.269653247213936,-1.40647320747292,401.784419971953,404.790497742976,369.739936124662
13.06,0.219555924684917,0.00507095923386326,3.14227797724335,-0.173205604196326,-0.219614225256305,-0.000332801552785746,-3.13706487299343,-0.250469659288813,1.59540404706865,407.888131180961,404.79049774233,369.739936124662
13.07,0.0538068834105634,0.00483646400518904,3.90301926899257,-0.171091894341118,0.0529411117060395,-0.010761541607042,3.89797867864558,-0.261904698814218,-1.68169309983174,404.836275576457,401.784419971953,369.739936124662
13.08,0.199956032161994,-0.00487554653821587,3.31788780202721,-0.0543681399506024,-0.190769018358017,0.0601112916741383,-3.15685859062486,1.02253567188665,1.24116639306022,407.888131180961,407.888131180961,369.739936124662
13.09,0.142387454510454,0.0344414861134865,3.48821877438113,-0.290633928589255,0.107685723547408,-0.0993186191594669,3.18956833505694,-1.44180169731984,-2.0784693392301,409.719244542943,404.790497741718,369.739936124662
13.1,0.190419893020477,-0.033894330590901,3.37583787114667,0.061651044589528,-0.174839769501236,0.0827019727992615,-2.71575609257767,2.00617821471433,0.952815224587305,401.784419972495,407.888131180961,369.739936124662
13.11,0.0834119055195551,-0.00452380370636545,3.66664398714291,-0.0564818497593087,0.0637827256362479,-0.0539423274691409,2.70608693022195,-2.47478521368732,-2.32698181086106,407.888131180961,401.756953271142,369.739936124662
13.12,0.131737463063983,-0.0241823200371289,3.55179961941397,0.0609464746589568,-0.103202995018398,0.0853737992369137,-2.2363345006769,2.76003677698771,0.698120621717526,407.888131180961,407.888131180961,369.739936124662
13.13,-0.0815750262378832,0.0827670436414391,4.54047002890955,-0.405243973149374,-0.113511432826207,0.024900261777675,2.76317009027758,-3.62560088997605,-2.57939071261243,407.888131180961,401.830197806579,369.739936124662
13.14,0.0932997874842123,-0.0536700945275198,3.60763814758877,0.0630601844552593,-0.0914561913695078,0.0567546866027472,-1.65303836997725,3.20725641915084,0.493373957598922,409.719244543663,407.888131180961,369.739936124662
13.15,0.141742592634351,0.044036249049993,3.55004000197077,-0.172501034236038,0.00139711066405233,-0.148419007808612,1.24936788418532,-3.32740447081076,-2.83095589812456,407.888131180397,401.784419971953,369.739936124662
13.16,0.0830601626848583,-0.0241236962319274,3.66840360461798,-0.0557772798034009,-0.0320369731338559,0.0803403740192067,-0.409996975930712,3.64584675912799,0.096781801473029,407.888131180961,409.69177784334,369.739936124662
13.17,0.102894550430019,0.0050123354232131,3.54968807846625,0.061651044589528,-0.00735440787961398,-0.102753708932237,-0.142477445163504,-3.54736331425526,3.11881617871496,407.888131180961,404.882053410975,369.739936124662
13.18,0.0830015388787889,-0.0238892010102532,3.66875552811297,0.0602419047154529,-0.00922707371784375,0.0858767168198742,0.69162227733831,3.60347815833988,-0.173207056595627,407.888131180468,409.691777843373,369.739936124662
13.19,0.112723808596285,-0.0636166003168125,3.43202832278491,0.299325973233227,0.0349226529600559,-0.124636018752817,-1.10853351834205,-3.26183504876658,2.90098425913786,409.719244543663,407.842353346498,369.739936124662
13.2,0.0444466156941169,-0.00475829893135336,3.84225381192884,-0.0557772798034009,0.018541395104535,0.0406738211010248,1.90883179390391,3.33502423421564,-0.534363175098138,404.836275576457,409.719244543663,369.739936124662
13.21,0.0930652922641002,-0.160853953439532,3.55039192547748,0.765516420980343,0.0792518914473213,-0.168090096862818,-2.65072315256615,-2.48293475221079,2.53588568970277,407.888131180961,409.691777843021,369.739936124662
13.22,0.122142700116449,0.0338552480560903,3.3747821006968,-0.170387324430654,0.106369296279031,0.0689245226445552,2.11160859959923,2.63804760942799,-0.725456993553952,407.888131180961,412.725322314464,369.739936124662
13.23,0.0736412711632716,-0.0723320061330511,3.66699591063774,0.527136922348195,-0.00834206648992338,-0.102885207179905,-3.11760405398106,-2.00131889166557,2.28425914203807,404.836275576517,407.888131180961,369.739936124662
13.24,0.0442707442778087,-0.0728009966057609,3.66699591065056,0.413231447825127,-0.00690277789391597,0.0849248818842299,3.2111131110223,1.81834315419842,-0.94333493395871,409.719244542605,412.725322314519,369.739936124662
13.25,0.0835291531384442,-0.0238305771879596,3.60763814753174,0.0595373346767479,-0.0709941228221109,-0.0500484800753828,-3.42537665737111,-1.13375149520686,1.90693437260928,407.888131180961,407.888131180961,369.739936124662
13.26,0.199545665503872,0.0927721732337998,2.85111993786616,-0.52408143748457,0.217006997830028,-0.0365118013894618,2.60993420044983,1.26166149284828,-1.3022973929835,409.719244543663,409.691777843506,369.739936124662
13.27,0.112430689569116,-0.0145875570905474,3.37513402415866,0.0623556145094608,-0.110338253911154,-0.0260562181195667,-3.36369366395955,-0.28457483854466,1.67367013534874,409.719244543663,409.719244543663,369.739936124662
13.28,0.092772173232932,0.0439776252469875,3.43413986378414,-0.172501034248971,0.0871651421818979,-0.0542489229122121,3.4314624217553,-0.219405694843032,-1.6848378562728,407.888131180961,407.888131180961,369.739936124662
13.29,0.0831774102974136,-0.0338943305914391,3.49244185633651,0.295803123453367,-0.0866616040422773,-0.0236024069714423,-3.43116723386283,0.715360762833723,1.44974812618918,407.888131180961,409.719244543663,369.739936124662
13.3,0.121790957275161,0.0337966242428163,3.26028965651565,-0.170387324397726,0.0965357579787356,-0.0815849037241652,3.03334961866012,-1.20719119267533,-2.00176795897273,404.836275576457,399.980773309339,369.739936124662
13.31,-0.0722733823731936,-0.0242409438414454,4.25036776016398,0.0623556145138413,0.0518924827079667,-0.0558411622048587,-3.70345732177743,2.08660446301543,1.07237733593261,407.888131180798,409.719244543663,369.739936124662
13.32,0.10271867900934,-0.0142944380654953,3.31612818461974,0.060946474637792,0.0888870605574845,-0.0534279743438033,2.54130792575772,-2.13123781781415,-2.25028043060369,407.888131180077,404.836275576457,369.739936124662
13.33,0.0345001099179765,0.0246122279505609,3.84295765892102,-0.173205604196326,-0.00241171343839199,0.0423107904361749,-2.54129552391379,2.88793019474511,0.676598214443197,404.836275576457,404.88205341053,369.739936124662
13.34,0.102777302815764,0.015134712623702,3.31577626112158,0.0602419046818841,0.0384777621821641,-0.0964971259558446,1.61160982748637,-2.89839870701849,-2.61596193056605,404.836275576457,404.88205340983,369.739936124662
13.35,0.0246122279503874,0.0345001099181501,3.78500758980782,-0.29133849851774,0.0239076950520531,0.0349920200380644,-1.57759992195848,3.45287402924838,0.351752529301905,404.836275576457,404.836275576457,369.739936124662
13.36,-0.072800996601526,0.122142700111626,4.1355233923405,-0.524786007419201,-0.140590903581006,0.0212843164562601,2.0476654266762,-3.63111833772647,-2.75434656210373,404.836275576457,404.836275576457,369.739936124662
13.37,0.044153496667085,-0.0239478248177805,3.60939776503541,0.0609464746589568,-0.0292410692311088,0.0408410265744496,-0.387355919603149,3.58906980853875,0.124394298312429,404.836275576457,409.719244543663,369.739936124662
13.38,0.063987884417338,0.0828256674485753,3.54863230796101,-0.28922478867285,-0.088940767289656,-0.0551731860094725,-0.0755548683278065,-3.55959740664018,3.03904674349766,404.836275575406,399.980773309206,369.739936124662
13.39,0.0832946579056646,-0.121185177961149,3.43273216979605,0.644565246956975,-0.096810343151118,0.110686967851052,1.47380031910736,3.16654814056828,-0.250000478394646,404.836275576073,407.915597881304,369.739936124662
13.4,0.092889420842171,0.19931117025339,3.55074384897774,-1.10629106969715,-0.219893468181568,-0.000499743185241944,-0.488818082908729,-3.68683044006181,2.7077428021485,401.784419971953,401.784419971953,369.739936124662
13.41,0.0927721732380923,0.0536896358043499,3.43413986375936,-0.289929358654303,0.0964598922408447,0.0467412270806723,1.68458629059025,3.0065835538741,-0.594941925139058,401.784419971953,407.888131180961,369.739936124662
13.42,0.073524023547229,0.113310046670771,3.60869391805813,-0.529013427186981,-0.13375970231021,0.0187960302455018,-1.96705329221065,-3.07135610862321,2.42640213980142,401.784419971953,404.836275576457,369.739936124662
13.43,0.0732895283257284,0.0340311194758605,3.3761897946599,-0.288520218778142,0.0785118164998933,0.0191145683936393,2.45895325731387,2.33140522529975,-0.897268085064623,401.784419971953,404.836275576457,369.739936124662
13.44,0.083529153136292,0.0259605755235016,3.43202832278491,-0.062118409483543,-0.0852651384664783,-0.0195173529831746,-2.93627096044199,-1.77791730743015,2.0971537954601,401.784419971953,399.980773309108,369.739936124662
13.45,0.141332226000793,0.063225774938855,3.14227797730253,-0.522672297618615,0.154149718207711,-0.0144969341393706,2.8080596374779,1.50396086707928,-1.24391230244017,401.7844199725,401.784419971953,369.739936124662
13.46,0.0540413786382055,-0.0437235887540002,3.60869391805813,0.179079368982457,-0.0461606985458807,-0.0519751164347244,-3.58937535750611,-0.413673491479418,1.7351232810971,401.784419971953,404.836275576457,369.739936124662
13.47,0.0441534966661825,-0.00469967512599556,3.60869391805813,0.061651044589528,0.0439789460570744,0.00612131667612745,3.60880487319737,0.0547725544010836,-1.53853764380888,401.784419971953,401.784419971953,369.739936124662
13.48,0.0735826473552503,-0.0144116856786916,3.54968807846302,-0.0557772798034009,-0.0749355041300228,-0.00260247895051177,-3.51389931126166,0.505873689412263,1.41210308879798,401.784419971953,399.98077330986,369.739936124662
13.49,0.103011798040195,0.0246122279491644,3.25606657454409,-0.0557772798034009,0.0864219277734217,-0.0612245269481204,3.04235452585675,-1.16153328915038,-1.95263305487529,399.953306609251,396.901451004747,369.739936124662
13.5,0.0346173575380712,-0.0341288258201492,3.66629206361911,-0.0550727098324742,-0.0477286066505428,-0.00922595805206719,-3.08239167768831,1.98584794091657,0.983449755788179,404.836275576452,401.784419971953,369.739936124662
13.51,0.0445638633082826,0.0343242385013664,3.54863230798685,-0.172501034251057,0.00818440197133706,-0.055651656094222,2.67130084756745,-2.34237051849001,-2.33925403157626,399.95330660968,399.953306609251,369.739936124662
13.52,0.0730550331156135,0.00507095923422774,3.49349762678336,-0.0557772798034009,-0.0416072000085818,0.0602627032128866,-2.22278705118118,2.69571038844764,0.673576180049509,401.784419971953,401.830197806194,369.739936124662
13.53,0.073348152128528,0.0342656146947856,3.43378794028711,-0.173205604196326,0.00222936016043355,-0.0809265946667489,1.69333642353918,-2.99224189478421,-2.67701622912871,399.953306609251,396.901451004747,369.739936124662
13.54,0.0637533891887934,0.00495371162580316,3.49173800936777,-0.0550727098813821,-0.0151884909206025,0.0621155667726227,-1.14195126819803,3.30018402979261,0.31735963043265,399.953306609251,399.980773309763,369.739936124662
13.55,0.0542758738624806,0.0146070983644925,3.54828038447993,-0.0550727098537508,-0.00506992838792905,-0.0559779745284441,0.663561626803426,-3.48611713195206,-2.96901838450692,401.784419971953,393.895373233724,369.739936124662
13.56,0.00471921640796474,0.044329368080555,3.7867672072333,-0.291338498513568,0.0445781297302025,-0.000392718326240301,0.144603836447436,3.7952040436554,-0.114867986895375,399.953306609348,401.784419971953,369.739936124662
13.57,0.0736998949670234,0.0438603776323334,3.43167639929842,-0.171796464292854,-0.0612713032175278,-0.0600102878365613,-0.712735552527635,-3.36123860605111,2.88262194883403,399.953306609781,399.980773309307,369.739936124662
13.58,0.0442121204719221,-0.00452380371127598,3.55004000197077,-0.173205604196326,0.0158960419337144,0.0415029185417544,1.44600684416913,3.24682127680808,-0.467740356337585,399.953306609251,399.953306609251,369.739936124662
13.59,0.0930652922641002,-0.0146461809057783,3.37407825370869,0.179783938936279,-0.0440293453065916,-0.083289110880115,-2.16538194044582,-2.59380943379432,2.49920708969164,396.901451004747,396.901451004747,369.739936124662
13.6,0.0734067759379019,-0.0825130071644249,3.37443017719629,0.29439398358993,0.00251850593594509,0.110411087453953,2.76224394698619,1.96047321218247,-0.866541512206418,399.953306609251,399.907528775211,369.739936124662
