t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
9.34,0.0931825398777316,-0.0239478248098661,3.31472049062029,0.0602419046808262,-0.0482600358354409,-0.0832313221831243,-2.36707592719037,-2.32119636673278,2.36458082740337,359.973998190249,357.837699267096,359.973998190249
9.35,-0.0239478248007393,-0.131835169407213,3.66629206360285,0.649497236535942,-0.072466557077909,0.112705848608622,3.63654256938921,0.79943873869436,-1.17906895570099,362.720668234054,362.720668234303,359.973998190249
9.36,0.054393121479096,-0.0336598353607515,3.3719667127003,0.0609464746334115,-0.057632057027631,-0.0277514357018962,-3.34684822207262,0.415308274343827,1.46541054796838,362.720668234303,362.766446068983,359.973998190249
9.37,0.12214270011992,0.0149002173966153,3.02356245113991,-0.0557772798034009,0.0927083862108386,-0.0809074211505536,2.53334074007394,-1.65143140807211,-2.16693671100381,359.973998190249,359.941953706467,359.973998190249
9.38,0.180414763418487,-0.0824543833448215,2.79035448085543,0.295098553458564,-0.166425717858244,0.107938374211823,-1.24915306788242,2.51252420845715,0.566746497767642,362.720668234303,362.679468183145,359.973998190249
9.39,0.141801216446189,-0.072566501388944,3.02250668067441,0.294393983576163,0.0689505902823297,-0.143594213703648,-0.370876472885906,-3.01407781819696,3.11625435267506,357.83769926737,357.837699267096,359.973998190249
9.4,0.0738171425838644,-0.092400889124197,3.31401664360698,0.295803123414889,-0.0462560974006544,0.108845157464399,1.83426229381939,2.77591203740293,-0.494892644948344,359.973998190249,362.720668234303,359.973998190249
9.41,0.102777302817317,-0.0144703094839105,3.19846842893753,0.061651044589528,-0.0795591710285707,-0.0666550983512083,-2.74677810735197,-1.63988145034359,2.12829455571767,359.973998190249,357.869743750803,359.973998190249
9.42,0.0350277241884929,-0.0237133295771238,3.48821877434175,0.0595373347017793,0.0319726255328098,0.0276950298428644,3.47071831804968,0.354018740532217,-1.45207984819541,359.973998190249,359.973998190249,359.973998190249
9.43,0.130858105979208,-0.014939299927224,3.0871432961274,-0.0529590000544162,-0.124775314380414,0.0421680863218842,-2.81619524542452,1.26582096923673,1.13122263479989,359.973998190249,359.973998190249,359.973998190249
9.44,0.0349104765748802,0.0442121204719221,3.43062062876202,-0.0564818497680697,-0.0137697363993965,-0.0546246037129804,2.13589276923011,-2.68520207362338,-2.48610649406266,359.973998190249,357.869743751217,359.973998190249
9.45,0.0343828623079031,0.00530545445492992,3.49208993286964,-0.173910174135867,-0.000831873687072868,0.0347798368832621,-0.786109616609199,3.40690013334586,0.177011445102324,359.973998190249,359.973998190249,359.973998190249
9.46,0.0834119055213948,0.00530545446177504,3.19776458193978,0.0609464746225646,-0.0237660607601857,-0.0801303200149558,-0.772255709592268,-3.10371292378654,2.91678474345526,362.720668234303,359.973998190249,359.973998190249
9.47,0.0639292606060643,-0.0629131146363295,3.31436856713884,0.294393983550506,-0.00365514102458788,0.0896194749983083,2.44463421791986,2.25731485552283,-0.736624714509948,359.973998190249,362.720668234303,359.973998190249
9.48,0.102894550430574,-0.00423068466398516,3.13911066585138,0.0602419046514293,-0.0923925913504289,-0.0454840220801631,-2.89528199419544,-1.21449044196554,1.98716401622813,362.720668234303,362.720668234303,359.973998190249
9.49,0.00495371162038805,-0.0736217298886124,3.43378794028166,0.299325973150236,0.00544501806477317,0.0735870243241569,3.43171347737353,-0.322239454814199,-1.57747126433974,365.772523838807,357.837699267096,359.973998190249
9.5,0.112430689556335,-0.00469967512846819,3.25747426855177,-0.0557772798034009,-0.0936316674887412,0.0624168065804704,-2.66546358307279,1.8733802610607,0.941049232852956,357.837699267096,359.973998190249,359.973998190249
9.51,0.131737463055114,-0.0338357067833564,3.02426629816199,0.0609464746437294,0.089892286654116,-0.102073458968632,1.31700071975255,-2.72312508327127,-2.67097216037819,359.973998190249,357.837699267096,359.973998190249
9.52,0.0831187864805072,0.0149588412050011,3.31612818464121,-0.173910174169547,0.0203485364945774,0.0819660701675848,0.0427597206790736,3.32040998853137,-0.065272874508923,359.973998190249,362.766446068538,359.973998190249
9.53,0.0835291531307752,-0.0242409438434066,3.31436856712946,0.179079368982457,-0.0185912061229276,-0.0849653449122553,-1.74011876387314,-2.82649873638528,2.6437278302514,359.973998190249,357.869743750571,359.973998190249
9.54,0.102953174239689,0.0158381983338429,3.13911066584815,-0.178137594024936,0.0952369125478117,0.0421916472877088,2.54729150856834,1.84311007409277,-1.00112175380285,357.837699267096,359.973998190249,359.973998190249
9.55,0.0734067759342918,0.00495371161877393,3.37443017720712,0.062355614539707,-0.073517593069819,-0.00287359027869417,-3.36195516529932,-0.296521011107068,1.67724441973263,359.973998190249,362.766446067779,359.973998190249
9.56,0.0832360340969143,0.00524683065568024,3.25712234504609,-0.0571864197586043,0.0741677579323204,-0.0381432862690774,3.00740054955759,-1.25206157665031,-1.9828533986934,359.973998190249,357.791921432975,359.973998190249
9.57,0.0638706368020776,-0.0143530618720494,3.31507241412185,-0.0557772798034009,-0.0541789101256503,0.0367439019185837,-2.30956349694399,2.37880908637027,0.753805823743759,362.720668234303,365.772523838807,359.973998190249
9.58,0.16128386134638,-0.0241823200371289,2.90484692500979,0.179079368982457,0.0781606463753419,-0.143136934057444,0.8305819952764,-2.78932583741245,-2.7906109731631,362.720668234303,357.837699267096,359.973998190249
9.59,0.0441534966651064,0.00524683065181108,3.43308409329656,-0.0564818497577518,0.0147023383161711,0.0419630998340351,0.689780945669933,3.363548548481,-0.218721655531391,359.973998190249,362.720668234303,359.973998190249
9.6,0.083353281714762,-0.102054275859127,3.25641849801975,0.529955202197693,0.0339527751042441,-0.127318709765972,-2.33582240945447,-2.33003167834086,2.51628081697984,362.720668234303,357.869743750906,359.973998190249
9.61,0.10248418378076,-0.014646180906542,3.14122220686623,0.0623556145456444,0.0903927088034824,0.0504646087424109,2.95417135803213,1.06959654213986,-1.20356737645552,357.837699267795,359.94195370693,359.973998190249
9.62,0.121908204900433,-0.0147048047030506,3.08292021420497,-0.171091894403361,-0.122768509313482,-0.00239474932847011,-3.08452466408812,0.139201580868195,1.47025807526256,362.720668234303,359.973998190249,359.973998190249
9.63,0.0834119055199716,0.0051882068453332,3.31472049061623,-0.0564818497618118,0.0613094700859722,-0.0567944746478028,2.60257766228629,-2.05357046191069,-2.25586429107039,357.837699267837,357.837699267096,359.973998190249
9.64,0.0447397347173305,-0.0144703094837369,3.48892262145418,-0.0557772798034009,-0.0327142568092295,0.0337758955551443,-1.58838362076504,3.10688423291283,0.456618656230749,359.973998190249,365.772523838807,359.973998190249
9.65,0.102718679007882,0.00518820684550676,3.19846842895019,0.060946474629031,-0.0115585541552922,-0.102198064234286,-0.259501497262399,-3.18850650566678,3.07943769027277,359.973998189472,354.831621495792,359.973998190249
9.66,0.0445638633032358,-0.0048755465411317,3.37267055974496,0.0623556145246882,0.0181424487608781,0.040994638912218,1.74617162163093,2.88611843052983,-0.525619217766996,359.973998190249,362.766446068148,359.973998190249
9.67,0.0832360340981639,-0.0534355993049351,3.31577626112595,0.179079368982457,-0.0401511239308487,-0.0903962825151451,-2.86817397604898,-1.67332593279281,2.15288501825097,359.973998190249,359.973998190249,359.973998190249
9.68,0.112020322927046,-0.00505141795800344,3.0249701451203,-0.0536635699916624,0.109676408786046,0.0233485530143159,2.97524129617213,0.54887465524049,-1.4061050408801,362.720668234303,362.720668234303,359.973998190249
9.69,0.0833532817133388,-0.0143530618710174,3.31472049060998,-0.0557772798034009,-0.0834771045549957,0.0136144398551974,-3.15169406453522,1.02825461797426,1.23860456705072,362.720668234303,362.720668234303,359.973998190249
9.7,0.112430689564221,0.00507095923259626,3.14016643634548,0.061651044589528,0.0740315494188607,-0.0847685335137262,2.12549511136174,-2.31229683017276,-2.3786325201544,359.973998190249,357.837699267096,359.973998190249
9.71,0.00507095923031455,0.034206990882026,3.60904584156495,-0.289224788655328,0.0302503983417454,0.016755484262899,-1.53765320495115,3.27787819880382,0.358655653655473,362.720668234303,359.973998190249,359.973998190249
9.72,0.171113119520073,-0.208827768149539,2.90555077199811,1.11357397453449,0.159484974467935,-0.217837736265254,-1.8038256275295,-2.53544579726864,2.88921826749754,357.837699267096,357.837699267096,359.973998190249
9.73,0.0541000024464351,-0.0437235887540002,3.37337440669297,0.061651044589528,0.00297669374596128,0.0694960558058943,2.27699978409626,2.48972442697093,-0.72252700075868,359.973998190249,359.973998190249,359.973998190249
9.74,0.0738171425768817,-0.0432545983065559,3.37267055972788,0.176965659151319,-0.0557848346213045,-0.0648689682294307,-3.24756293625325,-0.927123791113223,1.90130449136803,359.973998190249,360.01519824051,359.973998190249
9.75,0.0733481521225922,0.0245536041386264,3.25747426855177,-0.172501034225191,0.0703582838418497,-0.0321332038680399,3.25754685306782,-0.171124858374148,-1.67618594065427,359.973998190249,359.973998190249,359.973998190249
9.76,0.151278731771987,0.0148415935905112,2.96561238207463,-0.173205604196326,-0.110038674099838,0.10486666672111,-2.44303549253685,1.69009898060575,0.907254604825946,359.973998190249,359.973998190249,359.973998190249
9.77,0.05451036910583,0.0732309045052999,3.37126286562915,-0.171796464249884,-0.0440112931977492,-0.0799821966801359,1.55515151528383,-2.99606927470131,-2.71372550972145,359.973998190249,359.973998190249,359.973998190249
9.78,-0.0046996751265336,0.0442121204719221,3.66805168114007,-0.290633928589255,0.0439221285669681,-0.00690254772279355,-0.107023174222872,3.67799092659851,-0.0499786192497071,359.973998189707,360.015198240431,359.973998190249
9.79,0.0931239160726769,0.00489508780387277,3.25641849802288,0.0623556145650437,-0.0465555199372675,-0.0807998093604762,-1.53097467850639,-2.8747636756272,2.67138634787203,359.973998190249,360.015198241008,359.973998190249
9.8,0.102542807590193,0.0242604851097708,3.14087028335297,-0.171091894345789,0.0964671063378876,0.0423992443450993,2.40412659354264,2.02842645796728,-0.924374352779477,359.973998190249,365.726746005331,359.973998190249
9.81,-0.0044065560852548,-0.141254060912105,3.72494597969646,0.648088096576567,0.0287995578772699,-0.138357193259935,-3.78089878896685,-0.00671417679665975,1.74483367585024,359.973998190249,362.720668234303,359.973998190249
9.82,0.0440948728586379,-0.0146461809052601,3.3157762611208,0.0630601844940579,0.046263348313241,0.00430941183652493,3.21586987847598,-0.810265219166872,-1.79860134323249,365.772523838807,357.791921433675,359.973998190249
9.83,0.0153105840590822,0.0438603776183791,3.66523629306646,-0.28922478862988,0.0234904501210131,0.0400792397903107,-2.59497658191162,2.60455458796698,0.704808982057249,357.837699267096,357.869743750944,359.973998190249
9.84,0.102835926622536,0.00495371161773256,3.19776458194608,-0.0550727098490499,0.0227770622441787,-0.100404046226395,0.909739370996234,-3.06612224181918,-2.87038040988422,359.973998190249,357.837699267096,359.973998190249
9.85,0.0638706368069882,-0.0144116856786916,3.37372633019447,-0.0557772798034009,0.00521182827977154,0.0652686124888048,0.948916995649854,3.23800818271922,-0.301605166960681,357.83769926729,365.772523838807,359.973998190249
9.86,0.0870856639539146,-0.0254134199833436,3.24480502248641,0.185420498587505,-0.0396633371749105,-0.0815878328287577,-2.31675266399002,-2.27942920248571,2.40515585748791,359.973998190249,359.973998190249,61.4659343117964
9.87,-1.09942108993936,0.0343828623041982,0.736763570869579,-0.0550727098193327,-1.03915055746502,-0.360659164785565,0.686822430926209,0.272265515818566,-1.267996535824,359.973998190014,359.973998190249,56.9247366630098
9.88,-1.02190087693349,0.0441534966647686,0.095441652359703,0.179079368982457,1.02126008316626,-0.0570856906448567,-0.0772707398203214,0.187637315499677,1.47177676252779,357.837699267626,344.746764651964,56.9247366630098
9.89,-1.20660494882299,0.0243191089247786,1.028625457194,0.0637647543887507,-0.707685333250146,0.977582932894007,0.533869391948849,-0.881543956606815,-2.53514935647334,354.785843662593,336.77989559602,56.9247366630098
9.9,-1.12873299299898,-0.0430787268734023,0.619103815120631,0.527841492358755,-0.126894651638284,-1.12240442514232,0.572418044776086,0.578138181551055,-0.0744310193247562,349.902874695386,323.989568757843,56.9247366630098
9.91,-1.12826400254036,-0.0242409438423479,0.675998113690056,0.53065977222608,0.919081957208748,0.654870703818782,-0.859135091138951,0.0214508448601877,2.21136215040248,339.831751200523,305.983620690849,56.9247366630098
9.92,-1.26399765502345,-0.05296660884493,1.19930835291614,0.645974386703837,-1.22345873522814,0.321938280965912,1.03350155272788,-0.88741082603318,-1.78622174061129,331.896926629169,289.813363770817,56.9247366630098
9.93,-1.05021617528366,-0.0721561347484195,0.266828395046418,0.761289001386374,0.331664539313689,-0.999079154006888,0.603148902417516,0.535695564240975,0.389121441719133,320.910246452599,276.963525747743,56.9247366630098
9.94,-1.0307921541867,0.0440362490488995,0.325482311188569,0.0630601845188657,0.688354264652362,0.768531107176587,-0.272441170468411,-0.188920963373598,2.36847725742699,315.722091924942,268.723515615582,56.9247366630098
9.95,-1.03049903515042,0.0150174650077821,0.324778464152126,0.295098553496304,-0.955315396216322,0.386686280404758,0.18454789207098,-0.398128474973573,-1.96998290707898,299.852442781522,257.78261327312,56.9247366630098
9.96,-0.972109724228988,-0.0339529543955646,0.2074706320048,0.413936017768311,-0.108579454127107,-0.966623308840732,0.428659660699292,0.175037096752451,-0.076946824574994,297.716143858369,255.905722076665,56.9247366630098
9.97,-1.01949730087092,-0.0910525415964968,0.610657651213636,0.758470721589204,1.01587727563812,0.12513461813721,-0.756357343446408,0.613273325286936,1.78243269242255,286.729463682155,250.717567549009,56.9247366630098
9.98,-0.86492586532691,-0.0238892009969355,-0.0836874073827757,0.411822307861163,-0.172773180095588,0.847830687505137,-0.42007283359659,-0.0118325770936324,-2.91294967446715,273.911670143239,231.796062801084,56.9247366630098
9.99,-0.89400327316163,0.0440362490541305,0.0318608072146902,0.179783938926169,-0.697008629990872,-0.561569241832842,0.131534085792425,-0.126633960717223,-0.941816246645575,271.775371218819,223.907016063018,56.9247366630098
10,-0.903598036104555,-0.0241236962289167,0.324426540674788,0.296507693375386,0.421978617437077,-0.799378139554521,0.0993723371678433,0.42812910568052,0.512395899836733,257.736835439367,221.724939306221,56.9247366630098
10.01,-0.893592906519595,-0.0333667163345236,0.205711014502432,0.528546062378046,0.693074846350725,0.565038828486154,-0.50351014644749,0.261066072034233,2.2920980231449,255.905722074791,203.751035723161,56.9247366630098
10.02,-0.922494442929356,0.0438017538132215,0.497220977348436,-0.0536635698837372,-0.413985513792216,0.825548657101962,0.250611206930905,-0.432784590770785,-2.72421825852859,242.782742977299,203.677791188836,56.9247366630098
10.03,-0.844622487114341,-0.0139426952284703,0.0876993353300089,0.529250632317586,-0.712651650236358,-0.453551727926203,0.36469223589153,-0.393442471406338,-0.987514928926456,239.730887372794,184.875308808734,56.9247366630098
10.04,-0.83485185274441,0.0152519602480756,0.147760945392717,0.17696565905591,0.250014922289473,-0.796682356372207,0.128125942824197,0.191660857359692,0.285820022927641,223.861238229374,179.914517524518,56.9247366630098
10.05,-0.727843865263906,0.00495371161877393,-0.144452864536136,0.179783938932636,0.723762070965484,-0.0771342731401509,0.163800589512462,0.162352276381327,1.4578171114244,221.724939306221,174.726362996861,56.9247366630098
10.06,-0.756862649302307,0.0825911722006612,0.0304531132169509,-0.170387324285919,0.221734785452533,0.728351602287456,0.14467917249857,-0.095011417351014,2.73738021534641,213.790114734511,169.797616195533,56.9247366630098
10.07,-0.717838735679423,-0.0336598353623539,-0.145508635032476,0.412526877863781,-0.559617180670433,0.450837050448306,-0.360934685598776,-0.247138302496327,-2.20209662363311,208.907145767305,158.902491686862,56.9247366630098
10.08,-0.679107941096942,0.0340897432599434,-0.378012758316589,0.0637647545285909,-0.523489436664506,-0.433945291433303,-0.264571246517134,-0.277419618784572,-0.928807692602431,203.718991239648,148.817634842425,56.9247366630098
10.09,-0.659449424755896,-0.043371845913106,-0.262112620207209,0.411822307905258,0.0119396088693774,-0.660766302537318,0.432303471661936,-0.226747320489877,0.0837425668640971,195.784166666146,143.02826476005,56.9247366630098
10.1,-0.698004347914609,-0.0144116856786916,-0.029960420443565,0.296507693375386,0.660601634344961,-0.225883259876792,0.118664376261682,0.273373745685962,1.26196780735774,189.985641018911,135.995263520069,56.9247366630098
10.11,-0.639732284618578,0.0147829697826901,-0.321118459795088,0.18048850889469,0.464963166555094,0.439642111183587,0.117423126396328,0.349148931620175,2.30510657722055,184.797486491724,125.022316693428,56.9247366630098
10.12,-0.581987835607289,-0.032956349637663,-0.492857125872852,0.409004027879834,-0.0493398753268626,0.580828321002882,-0.47434164085234,0.430339922734443,-3.00028186612876,176.862661920014,114.937459848956,56.9247366630098
10.13,-0.619956520673093,0.0049537116167191,-0.263872237717904,0.297212263333797,-0.521711305277871,0.33494468308831,-0.38346623157628,-0.104486059141585,-2.14952549768774,171.979692952807,106.975168576873,56.9247366630098
10.14,-0.60059112337979,-0.00493417034548283,-0.204162551110253,0.180488508848605,-0.594715665040237,-0.0839483250300125,-0.175222704280191,-0.208699432215271,-1.42235039321005,163.739682820647,101.787014049217,56.9247366630098
10.15,-0.561684457365747,-0.0340702020102187,-0.320414612787914,0.179783938942954,-0.379587682166725,-0.415407510594795,-0.061602960161528,-0.362205555022573,-0.679788991824133,155.804858248936,93.8064116443076,56.9247366630098
10.16,-0.571044725083434,0.033972495671735,-0.205218321584088,-0.0536635699979202,0.130956927887757,-0.556863081507458,-0.0178430174482465,-0.211366896620671,0.171550306795498,150.921889281731,82.9112871351381,56.9247366630098
10.17,-0.503236522637981,-0.0243581914596309,-0.61298034621338,0.414640587730894,0.477273667671409,-0.161400636167993,0.70317538436962,0.230686151847774,1.29306254689525,150.921889281731,74.9306847295829,56.9247366630098
10.18,-0.541556950591082,-0.0142944380679066,-0.206274092064175,0.295803123438139,0.540035510235326,0.0430105728636508,0.173862485170318,0.315943547398994,1.67666148920069,142.98706471002,69.7425302019255,56.9247366630098
10.19,-0.512596790343567,-0.0240064486141063,-0.496728284551503,0.529955202231902,0.226121668868635,0.460652547929187,-0.288352340800221,0.66666665778421,2.73207247987731,135.967796819661,59.9765922675133,56.9247366630098
10.2,-0.532020811453453,0.0828842912665807,-0.263520314187083,-0.171091894377704,-0.141330403579714,0.519559107881239,0.14083576287426,0.280857045855424,-3.03054823118117,135.967796819661,51.7365821353524,56.9247366630098
10.21,-0.444319597449864,0.00512958303817967,-0.555734124144532,0.061651044589528,-0.139752670078256,0.421800199746459,-0.227425367887684,0.510802280808163,-2.83319557938217,127.7277866875,46.8856576512684,56.9247366630098
10.22,-0.45485234128314,0.00466059259212385,-0.552214889202921,0.181193078807337,-0.433151368882215,0.138896598696756,-0.581178179801369,0.00203445025584911,-1.89134865217593,127.7277866875,40.7499019591387,56.9247366630098
10.23,-0.492586531161655,0.0150174650126927,-0.264928008262734,-0.0557772798034009,-0.490056987773139,0.0520688359001568,-0.254889190086931,0.0912658494791696,-1.70712727735001,119.79296211579,38.9187885964366,56.9247366630098
10.24,-0.424954200150784,0.0538068834125661,-0.613684193241488,-0.171796464308901,-0.275170096402288,-0.328272251301145,-0.566939435399755,-0.291036064383957,-0.823573399044745,119.79296211579,38.9187885964366,56.9247366630098
10.25,-0.424836952541205,0.0339724956477886,-0.496376361039373,-0.17109189428292,-0.275797996405185,-0.324924655703322,-0.471556193908595,-0.230860746066643,-0.783596639737563,111.85813754408,43.8795798819346,56.9247366630098
10.26,-0.492938274017626,0.0732895283228126,-0.146564405517981,-0.289224788697658,0.0937803831716898,-0.489453508196057,-0.282861777172524,-0.15849706109845,0.0417102105307622,111.85813754408,40.7499019591387,56.9247366630098
10.27,-0.347375363374521,-0.0338943305871788,-0.962792301656641,0.413936017768311,0.242148031510179,-0.251361889635798,1.00096066142038,-0.310467063026096,0.863995026384281,111.858137543939,64.8137834004845,56.9247366630098
10.28,-0.414655951536891,-0.0340702020081199,-0.381180069871597,0.179783938930341,0.237381138516061,-0.341687769588929,0.381142324053315,-0.179863946303483,0.689161900523143,103.92331297237,53.8408365750307,56.9247366630098
10.29,-0.162495420078222,0.0825911722027439,-1.72142205215891,-0.170387324294263,0.170875101670079,0.0634646586807289,1.69063933608936,-0.366147999047469,1.45617570185347,103.92331297237,64.8595612347199,56.9247366630098
10.3,-0.394997435205937,-0.0816922738648396,-0.734159336895649,0.760584431345665,0.363472626332507,0.174883536490507,0.121644304321574,1.0500863166343,2.22318950321749,103.92331297237,85.9173649057966,56.9247366630098
10.31,-0.366037274964878,-0.00469967512900623,-0.497432131569304,0.0623556145671297,0.363245249121306,-0.0453680790956889,0.501280919449995,0.00666243056200868,1.45938181954462,93.8521894775067,72.79438580643,56.9247366630098
10.32,-0.317711717436694,0.00430884974518971,-0.788238247497131,0.182602218743782,0.263588332601954,0.17742742882323,0.559905531140092,0.584096654078957,2.14969424077189,93.8521894775067,60.0040589675661,56.9247366630098
10.33,-0.317359974599123,-0.0532011040678166,-0.907657620668701,0.529955202201864,0.145066973992423,0.287233848994634,-0.236430447257428,1.02410718008831,2.84000666196939,93.8521894775067,51.7365821353524,56.9247366630098
10.34,-0.33766335280249,-0.00405481325209893,-0.962440378250379,0.292984843603631,-0.124165336665818,0.314031766716351,-0.635751169493196,0.77971280017466,-2.75305797743326,93.8521894775067,48.9899120912987,56.9247366630098
10.35,-0.258853416066878,0.0438603776173377,-0.8479479340387,-0.171091894251005,0.135354732141892,0.224962041733765,0.68220443261924,0.531869577277699,2.43209338213837,80.7292103781401,31.0251640753374,56.9247366630098
10.36,-0.278570556198232,-0.0235960819675029,-0.730288178401024,0.176261089157991,0.0552251140898731,0.27405933050814,-0.0917889064497666,0.745629661236866,3.02725007116925,80.7292103781401,9.97193818696173,56.9247366630098
10.37,-0.394704316136938,0.0340311194484682,-0.207681786289325,-0.0536635698511964,-0.212675111188623,0.334243790292281,-0.0484434850044478,0.208961077347249,-2.66092427962873,80.7292103781401,-0.144963141214248,56.9247366630098
10.38,-0.248789662666843,-0.00464105132025594,-1.08397129243333,0.179079368982457,-0.216361176854895,0.122905153501403,-1.03787150770436,0.360396887764335,-2.06874360417406,80.7292103781401,-0.144963141214248,56.9247366630098
10.39,-0.288165319130028,0.00501233542808893,-0.906953773688922,0.0623556145226022,-0.286316861254083,-0.0329701322012078,-0.896613021734372,-0.150128143688738,-1.47354089431586,80.7292103781401,17.8609849253589,56.9247366630098
10.4,-0.307296221202455,0.0246122279477238,-0.439482062480571,-0.172501034235829,-0.090182532822831,0.294794572717203,0.0738561847267512,0.466311434593036,-2.92463896481847,69.7425302019255,6.9933271190171,56.9247366630098
10.41,-0.30717897360045,-0.00446517990459913,-0.381180069846175,0.0609464746543678,-0.202782895131617,0.230776855632982,-0.300936466396804,0.241764268686121,-2.40613763509632,69.7425302019255,-0.144963141214248,56.9247366630098
10.42,-0.190283104130536,0.00507095923067903,-0.966311536756063,-0.055072709840818,-0.182226209615513,0.0550180231763635,-0.899982251464958,0.356122080872753,-1.89065833977403,69.7425302019255,-0.144963141214248,56.9247366630098
10.43,-0.33637362906393,-0.0921663939084308,-0.3235819242389,0.529250632349501,-0.347945782559984,0.0239915588164475,-0.212805839894288,-0.582687882183406,-1.37220303088041,69.7425302019255,4.73800582599233,56.9247366630098
10.44,-0.239194899730388,0.0249053469857477,-0.848651781075672,-0.174614744125664,-0.163917841596154,-0.175969933715874,-0.754400781885903,-0.4261215961189,-0.853701701181266,69.7425302019255,19.9972838485119,56.9247366630098
10.45,-0.24925865311465,-0.0330149735062299,-0.846892163622627,0.0574236249522838,-0.113173232586343,-0.224525464155192,-0.224364608356155,-0.818647868149221,-0.335200371459023,69.7425302019255,40.7224352588875,56.9247366630098
10.46,-0.23954664257777,-0.0432545982910792,-0.846892163540443,0.0595373346886378,0.000398065241837949,-0.243420204148439,0.21042359479838,-0.822491909771863,0.180278923863148,69.7425302019255,61.7802389295766,56.9247366630098
10.47,-0.180571093577856,-0.0338943305898076,-1.14192136152399,0.17837479904083,0.0902007544570914,-0.160058018785081,0.871113755747946,-0.759580666805285,0.698734232756886,69.7425302019255,82.8334648177046,56.9247366630098
10.48,-0.268096436149789,-0.0239478248049742,-0.73345548994591,0.0602419046514293,0.243221833628357,-0.115292397995563,0.708946362036267,-0.197436315209156,1.21723556245603,69.7425302019255,98.6939583938039,56.9247366630098
10.49,-0.258677544639585,-0.00469967512618648,-0.731695872406618,-0.0557772798034009,0.255938460042177,0.0378373323358743,0.730923658945203,0.0651195779570611,1.73573689217818,69.7425302019255,106.975168576873,56.9247366630098
10.5,-0.180395222155674,-0.0142358142540548,-0.732047795915519,0.0609464746183927,-0.170259533689286,0.0612926241237721,-0.722215874710659,0.134211320644337,-1.83759632469128,53.8728810585053,111.85813754408,56.9247366630098
10.51,-0.209765749041303,-0.0433718459173756,-0.497784055049664,0.176965659145061,-0.208304351735675,0.0499207726013906,-0.503082675100979,-0.161287420438096,-1.60212308797014,53.8728810585053,137.77144348221,56.9247366630098
10.52,-0.171093578263978,0.0924790541802421,-0.729936254856907,-0.522672297482224,-0.125986199606332,-0.148164994158531,-0.869677181279034,0.222833720680755,-1.20020785607305,53.8728810585053,155.804858248936,56.9247366630098
10.53,-0.190458975549369,0.0240846136922743,-0.61368419323732,-0.287815648797717,-0.119590762306659,-0.150175695619942,-0.640374767290573,-0.222185269853192,-0.798292624158376,53.8728810585053,154.001211586355,56.9247366630098
10.54,-0.238960404496984,0.00512958303817967,-0.380476222904626,-0.173205604196326,-0.0875257660699399,-0.222413191635249,-0.3066701588783,-0.284105176254047,-0.39637739226122,53.8728810585053,137.798910182363,56.9247366630098
10.55,-0.200053738488972,-0.0243581914565347,-0.497080208057174,-0.0550727098532218,-0.0226356692724707,-0.200255951849213,-0.0507929032805144,-0.497535745036552,0.00860589485884367,53.8728810585053,116.786884344762,56.9247366630098
10.56,0.103070421857537,-0.00469967512900623,0.323018846629497,-0.0557772798034009,0.0861277565658517,-0.0568120441204348,0.294060878943805,-0.14484640035194,-2.1994734364646,-26.0857357794976,116.786884345408,56.9247366630098
10.57,0.151454603188147,-0.0143530618720494,0.208174478989067,-0.0557772798034009,0.113926402223907,-0.100823023602243,0.182922978883268,-0.113960091440414,-2.38973888003088,-26.0857357794976,106.975168576873,56.9247366630098
10.58,0.248867827718757,-0.0433132220915332,-0.201347163028159,0.176965659043394,0.168631669046544,-0.188081341647651,-0.256781362132808,0.0769471026184254,-2.5829803371382,-26.0857357794976,103.92331297237,56.9247366630098
10.59,0.140804611726782,0.0352035956020906,0.329353469673639,-0.176728453968081,0.017857760554017,-0.144035871278098,0.283465709615224,-0.243626447456655,-2.77324578070442,-26.0857357794976,116.713639811266,56.9247366630098
10.6,0.200190527352309,-0.0337184591591749,0.0908666468732992,0.17767022901891,0.0680784231487036,-0.191255091517195,-0.159123272756363,-0.12042940613045,-2.96648723781179,-26.0857357794976,127.7277866875,56.9247366630098
10.61,0.190537140620608,-0.072449253759681,0.1495205629094,0.410413167987729,0.0512486541810764,-0.197298940115856,-0.424265765275826,-0.10389382852405,3.0323737248962,-26.0857357794976,121.975038872256,56.9247366630098
10.62,0.161459732773151,0.0242604850900326,0.38237660973789,-0.0536635698511964,-0.0571116403450843,-0.152957762081808,-0.0265359712642428,-0.385210971589439,2.9333829221445,-26.0857357794976,103.969090806323,56.9247366630098
10.63,0.161342485158844,-0.0045238037059489,0.441734372843156,0.061651044589528,-0.0584336711020728,-0.150457197896068,-0.228219785074116,-0.383204693539681,2.74311747857839,-26.0857357794976,90.8003338730032,56.9247366630098
10.64,0.180766506269841,0.00501233542808893,0.383784303722918,0.0623556145226022,-0.104989299041792,-0.14723756443979,-0.265823936881087,-0.28375385288594,2.5498760214709,-26.0857357794976,87.7484782684987,56.9247366630098
10.65,0.18105962529735,0.0635775177668121,0.441030525837025,-0.172501034235829,-0.172699791420995,-0.0836628395486962,-0.188395910151717,-0.434478437405839,2.35961057790485,-26.0857357794976,103.92331297237,56.9247366630098
