t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
12.02,0.610791665644421,-0.0242409438455148,3.49208993290329,-0.0550727098301796,-0.427471568891904,-0.436946381113636,-2.50132916500415,-2.43743256545739,2.32748803989418,276.963525747743,291.917618209812,362.720668234303
12.03,0.639810449692437,0.0535723881862926,3.25853003902092,-0.52337686753083,0.611130508825019,-0.196842356963369,3.29248440437127,-0.226909249789456,-1.79886212797417,281.846494714949,297.716143858369,362.720668234303
12.04,0.552167859493426,-0.0241823200371289,3.55074384899295,-0.173205604196326,-0.278671464364386,0.477301104764004,-1.80767244768447,3.06106229671477,0.484691361339437,289.781319286659,305.95615399053,362.720668234303
12.05,0.581421138766481,-0.0337770829761588,3.43343601679291,-0.0564818497535799,-0.208066387338215,-0.543966736482033,-1.35904079872666,-3.15351885806297,2.71823555081465,289.781319286659,302.904298386026,362.720668234303
12.06,0.493719924768716,-0.0144703094874419,3.78430374280809,-0.173205604196326,0.47460939885433,0.136801580727051,3.62233202070297,1.10890294027305,-1.31946316190954,294.969473814467,310.839122957736,362.720668234303
12.07,0.396717066861956,0.014782969783331,4.25001583652489,-0.407357683029919,-0.305163694984451,0.253925356352226,-3.61461539677973,2.27225228044748,0.914035006736336,297.716143858369,307.83304518802,362.720668234303
12.08,0.571533256782831,-0.053025232641045,3.31683203167401,0.294393983436323,0.1851337826176,-0.543311532584323,0.488959772016193,-3.29377608303481,-2.90569372391818,302.904298386026,315.722091924942,362.720668234303
12.09,0.48389066660153,-0.0532011040783573,3.66769975764601,-0.0571864197121027,0.254640349019893,0.414896164540306,2.20346183489749,2.93258379948234,-0.659969355280108,305.95615399053,320.910246452599,362.720668234303
12.1,0.522562837371591,0.0336793765952202,3.43484371088133,-0.287111078680387,-0.5195241693986,-0.0655809181117845,-3.31887284329797,-0.930412349284608,1.7607262018213,310.839122957736,320.910246452599,362.720668234303
12.11,0.512850826834901,0.0533378929534759,3.43449178730384,-0.522672297549362,0.363559447423592,-0.365630181466207,2.99110982687257,-1.76696977089859,-2.25540408290534,312.975421880615,320.910246452599,362.720668234303
12.12,0.522562837370254,-0.121067930291449,3.43449178737285,0.409708597863902,-0.235355884567869,0.482013454526719,-0.372242194734448,3.4387542397145,0.226560536648925,315.722091924942,331.896926628813,362.720668234303
12.13,0.503373311511221,-0.0436063411396398,3.43273216979605,0.178374799023725,-0.215973885328932,-0.45677290263903,-1.8837614855741,-2.8752235363441,2.613507486389,318.773947529447,328.84507102431,362.720668234303
12.14,0.415437602283017,-0.0242995676560527,3.72600175023285,0.0623556145756821,0.350305558969456,0.224643908740101,3.2791142802578,1.77041995086385,-1.05900061523142,325.793215419571,339.785973366603,362.720668234303
12.15,0.619624319087741,0.0147829697819611,2.7345159528051,-0.289929358628758,-0.58964307212281,0.190981361651067,-2.70355262545073,0.502433807141713,1.28141927731282,325.793215419805,333.728039991515,362.720668234303
12.16,0.493485429531059,-0.0627372431841524,3.25747426856885,0.0595373346248079,0.338594648346747,-0.364441346382027,1.85014917638165,-2.68172170997229,-2.51939489299077,328.84507102431,333.700573291196,362.720668234303
12.17,0.395954957375608,-0.0147048047161948,3.84260573539832,-0.17179646427116,0.0231885781249085,0.395548795215718,0.196078745120364,3.84144321688661,-0.0956773016152408,331.896926628591,341.968050123676,362.720668234303
12.18,0.415554849897872,-0.0341288258117421,3.66699591065352,0.0630601844640203,-0.224537766059634,-0.351330900488243,-2.27121257505155,-2.87965779816665,2.49096936154746,331.896926628813,342.009250174107,362.720668234303
12.19,0.42450475095115,0.0624050416122867,3.55391116053315,-0.519149447693089,0.425806323956714,0.0527981749419359,3.28765616913358,1.44606970771122,-1.30146901815599,333.728039991515,341.968050123676,362.720668234303
12.2,0.648643103166519,0.0829429150721641,2.3836482265928,-0.406653113103102,-0.600061190746912,0.259892227289615,-2.40278402951338,0.271614672009624,1.28925815842367,339.831751200523,349.948652529138,362.720668234303
12.21,0.356989667557596,0.024729475562916,3.7843037428134,-0.291338498556218,0.200827388886556,-0.296178205777379,2.56443323568323,-2.79812707330024,-2.47658018264233,339.831751200523,344.71472016773,362.720668234303
12.22,0.395251471706524,-0.0336598353667797,3.61186122950558,-0.173910174137953,-0.0838978122384536,0.387708482631852,-0.634087780997209,3.56001671005408,0.128152665959439,344.71472016773,354.758376962374,362.720668234303
12.23,0.395954957375608,-0.0143530618706529,3.55004000197077,-0.0557772798034009,-0.13392971482393,-0.372892974112631,-1.26846220715247,-3.31615722630288,2.76054403212712,344.71472016773,349.902874695386,362.720668234303
12.24,0.327619140672489,-0.0341288258133562,3.84330958240758,-0.0543681399159757,0.244349207626897,0.220890341161595,3.07065142823933,2.3119438243858,-0.939576566337972,346.851019090883,354.785843662593,362.720668234303
12.25,0.3080778719579,-0.0537287183452848,3.90161157498604,0.0630601845317985,-0.300070967229023,-0.0880690921457318,-3.88390886872057,-0.376565224644936,1.6836106342129,349.902874695386,354.785843662593,362.720668234303
12.26,0.385832580180548,0.0245536041428427,3.49314570336463,-0.289929358643456,0.337552883433912,-0.188487957945949,3.27686580193583,-1.24429757455427,-2.01650996425143,349.902874695386,354.785843662593,362.720668234303
12.27,0.288595227049586,0.00524683065495129,3.95991356756242,-0.291338498562476,-0.165348229890044,0.23658972331856,-2.56277649117529,3.03281556306822,0.628153622736496,352.954730299891,357.837699267096,362.720668234303
12.28,0.249981680062022,0.0731136569031639,4.07475793528051,-0.405948543137905,0.00533034311853949,-0.26039975928296,1.61086065140352,-3.76478079210026,-2.83658578147665,354.785843662593,359.973998190249,362.720668234303
12.29,0.259576443017544,0.0435672585775782,3.95885779702686,-0.404539403104605,0.107027434158353,0.240464475811055,0.597194674356464,3.93440792326684,-0.252470262860545,357.837699267096,365.80456832273,362.720668234303
12.3,0.308019248149687,0.0254329612391424,3.78430374282179,-0.176728453947221,-0.235003833970691,-0.200738363964556,-2.53997856474464,-2.81081779114323,2.36010146677271,357.837699267096,365.80456832224,362.720668234303
12.31,0.278707345074379,-0.0436649649452499,3.66769975765763,0.179079368982457,0.218980786877292,0.177853390017398,3.26060211342521,1.68895375621834,-1.0440745266735,365.772523838487,370.914900532342,362.720668234303
12.32,0.297779623338113,-0.0148806761318287,3.7281132912297,-0.0536635699466059,-0.298151189524065,8.23584477322361e-05,-3.72610865171315,0.133502084670705,1.52058952095303,362.720668234303,365.772523838807,362.720668234303
12.33,0.385011846838695,0.043508634764836,3.20374728165735,-0.404539403083746,0.322160597425418,-0.215266516141598,3.03238318381677,-1.11009053679395,-2.04732857882989,365.772523838807,370.914900532397,362.720668234303
12.34,0.29865898043896,-0.014528933292323,3.66523629314239,-0.0550727098490499,-0.207866387672882,0.214941483607234,-2.45836019049401,2.71909088883262,0.720057216489258,365.772523838807,370.960678366464,362.720668234303
12.35,0.298424485218542,-0.0241823200371289,3.60763814751549,0.061651044589528,0.11689517142983,-0.275640122037269,1.07714667040262,-3.44363309676692,-2.82135288631484,367.90882276196,370.914900532451,362.720668234303
12.36,0.259048828743529,-0.0242995676511075,3.84295765890602,-0.172501034239889,0.0190097736719204,0.25949064177031,0.467383254475546,3.81832856998898,-0.166656758689792,373.707348410517,373.666148360535,362.720668234303
12.37,0.269112582143808,0.00477784018244972,3.72529790320213,-0.0543681398352646,-0.136299751862024,-0.232092195619042,-1.78180323886314,-3.27199901898032,2.62834153335992,367.90882276196,370.960678366464,362.720668234303
12.38,0.259107452550327,0.00430884973765715,3.72600175023285,-0.286406508836867,0.208026898647862,0.154531704164983,2.7790968301516,2.49834716156176,-0.915262228798628,370.960678366464,375.84364733367,362.720668234303
12.39,0.278472849836531,0.0337380003999439,3.6684036046947,-0.287111078658485,-0.276469367546666,-0.0474348982860989,-3.43248212829319,-1.32577683543399,1.86128171119037,370.960678366815,375.84364733367,362.720668234303
12.4,0.229678301860219,0.00507095923085259,3.72705752074361,-0.172501034235829,0.229362489346209,-0.013064664321176,3.73080380393372,0.0426303447981438,-1.60562067083282,373.707348410517,378.895502938174,362.720668234303
12.41,0.259283323976778,0.0148415935869798,3.66699591062805,-0.290633928589255,-0.224796039616674,0.130057124238954,-3.40473956963562,1.39250693067127,1.10347207546496,373.707348410517,375.84364733367,362.720668234303
12.42,0.249571313421574,0.0150174650116166,3.60799007104887,-0.0564818497659837,0.165047494380207,-0.187804923623317,2.58033576206386,-2.52242936613784,-2.36050031383432,375.843647332854,378.922969638061,362.720668234303
12.43,0.229326559033668,0.0149588412020078,3.78711913076403,-0.290633928589255,-0.0804003501908373,0.215291015366457,-1.81811479545609,3.33484602067169,0.42254790318539,375.84364733367,378.922969638449,362.720668234303
12.44,0.249219570576049,-0.0430201030619097,3.60974968857514,0.175556519159113,0.109572015482224,-0.227936607522203,0.818876653475328,-3.52002186527025,-2.86442838063637,375.843647333838,380.726616300876,362.720668234303
12.45,0.190947507265208,-0.0243581914538792,3.78395181933398,-0.0543681399243195,0.00591079312042682,0.192404091813007,0.540155855814816,3.74559460127611,-0.157590655595773,380.726616300541,386.830327509884,362.720668234303
12.46,0.229912797090066,-0.0240650724213987,3.66699591063868,0.17767022904853,-0.0974476125191581,-0.20962582090654,-2.03600413922077,-3.05501438032734,2.60215568215292,378.895502938174,383.77847190538,362.720668234303
12.47,0.180942377684266,0.0152519602311571,3.72670559722118,0.0595373347646481,0.123917200157353,0.132730154215576,2.35217746855363,2.89121781590719,-0.666979861340258,380.726616300876,391.672096426762,362.720668234303
12.48,0.220024915115726,0.00483646399798625,3.66769975765335,-0.171091894289178,-0.19967073787408,-0.092552423482623,-3.21755675674952,-1.7687912442336,2.02681862975635,383.77847190538,383.732694071036,362.720668234303
12.49,0.181059625295953,0.0147829697847542,3.6673478341455,-0.172501034252614,0.180223182128904,0.0228194813985716,3.55322144636374,0.924020614775807,-1.36338237213009,386.830327509884,388.934581949487,362.720668234303
12.5,0.122846185804966,-0.0629131146217021,4.01680786610809,0.177670229040603,-0.128024875484523,-0.0515642959362782,-3.98435914468354,0.539624267145012,1.48038265740404,386.830327509884,386.862371993891,362.720668234303
12.51,0.279234959329159,0.015193336427049,3.3126089496522,-0.174614744087506,0.250510456940547,-0.124288016102844,3.11205572685608,-1.14846746367099,-1.97699341320272,383.77847190538,388.966626433037,362.720668234303
12.52,0.171523486173429,-0.0726251251707279,3.78289604877103,0.29509855342936,-0.182363225076378,0.0379258388818599,-2.94223188548584,2.39596686205673,0.965225507874171,388.966626433003,391.71329647709,362.720668234303
12.53,0.21037152837159,0.0246708517550509,3.54933615497641,-0.173205604196326,0.0880061250491364,-0.192664871809975,1.98880159054683,-2.94490331858045,-2.59637239806521,386.830327509884,386.830327509884,362.720668234303
12.54,0.170937248088877,-0.0337184591613965,3.72740944427637,0.0602419046393308,-0.0885983392460339,0.150022703466048,-1.18164700713782,3.5356640964432,0.338697954385749,388.966626433037,391.71329647709,362.720668234303
12.55,0.190654388235556,-0.00458242751380472,3.60904584155646,-0.0557772798034009,0.0326778293335018,-0.187888940242484,0.587956386950773,-3.56126807169048,-2.99342476366753,388.966626433037,388.966626433037,362.720668234303
12.56,0.151689098414716,-0.0242409438458619,3.78465566632022,0.061651044589528,0.00553389487823122,0.153514109917897,0.791969268297948,3.70137866773724,-0.194499359750982,388.966626432923,393.849595400243,362.720668234303
12.57,0.190830259655083,-0.102347394904614,3.54933615497203,0.53136434216124,0.0246089422714057,-0.215140831094588,-1.80500363915824,-3.10195052632011,2.76319789983612,391.71329647709,391.71329647709,362.720668234303
12.58,0.161518356582058,-0.0235374581391575,3.78395181929408,0.0581281946921327,0.0928505586508454,0.134242188625064,2.62132147910338,2.72953182083457,-0.749817351922672,388.966626433037,391.672096426406,362.720668234303
12.59,0.229561054248209,0.0738171425812207,3.31683203162297,-0.526195147329251,-0.231756053129581,-0.0666061559032213,-2.46111929171792,-2.2849831270727,2.16176703792797,391.71329647709,391.672096425824,362.720668234303
12.6,0.170995871895267,-0.00499279417473626,3.5510957725131,-0.0536635698587058,0.15802833615391,0.0655100081767707,3.29959617116411,1.31370699607238,-1.20700359834813,391.71329647709,393.817550916415,362.720668234303
12.61,0.14191846405628,-0.053376975498492,3.78430374281876,0.295803123419157,-0.133743756785209,-0.0714322019430961,-3.79055684969888,-0.20033241110103,1.70160477795388,391.71329647709,393.817550915963,362.720668234303
12.62,0.170761376657558,-0.0534942231124358,3.43484371088696,0.179079368982457,0.173089099953585,0.0454009156476541,3.42261456717039,-0.340485334791236,-1.61786221116718,396.901451004747,391.71329647709,362.720668234303
12.63,0.191240626305761,-0.00446517989876747,3.60587853003733,-0.173205604196326,-0.174457015946069,0.0784707879949031,-3.32781992779798,1.3992764854952,1.12476437851824,391.713296476787,393.817550916005,362.720668234303
12.64,0.151278731748604,0.00512958303817967,3.61080545915592,-0.173205604196326,0.114768328590241,-0.0986904152094519,2.92440564313176,-2.12503361846685,-2.24712033379106,393.849595400243,391.71329647709,362.720668234303
12.65,0.0838222721714521,-0.0144116856786916,4.0164559426418,-0.0557772798034009,-0.0642503471863651,0.0557293718116215,-2.58747191094065,3.07246131858776,0.686032484153154,391.71329647709,393.849595400243,362.720668234303
12.66,0.209843914088385,-0.0434304697059097,3.31753587872536,0.177670229006394,0.13173466232594,-0.169016723198268,1.30744541122221,-3.05420980182751,-2.68361254785255,393.849595400243,391.71329647709,362.720668234303
12.67,0.0836464007505643,-0.0438408363689668,3.90020388097231,0.0623556145519023,-0.066822045464746,0.0667349498535958,-1.10534143050496,3.74081526646624,0.303292597263749,396.901451004747,396.85567317023,362.720668234303
12.68,0.190361269210832,-0.0530252326694346,3.43449178725539,0.176965659171344,0.0445786189073014,-0.192514505561332,-0.328256264834512,-3.42334609787669,3.09747785482902,391.713296477435,393.849595400243,362.720668234303
12.69,0.131561591621274,0.00524683065349337,3.61186122960823,-0.290633928589255,0.0383771595655837,0.125949097835225,0.633074046270214,3.56780420908061,-0.255906484718599,393.849595400243,396.901451004747,362.720668234303
12.7,0.171171743326038,0.0531620215526759,3.49173800937632,-0.286406508954514,-0.123406825659071,-0.129987390271494,-1.28798559944508,-3.25812156159295,2.68329040210707,393.849595400243,393.849595400243,362.720668234303
12.71,0.122318571531577,-0.0925181367383478,3.6676997576521,0.413231447801765,0.00447317559983701,0.153301758851991,2.61906775680406,2.60062796781912,-0.67673627696398,393.849595400243,399.907528774842,362.720668234303
12.72,0.0738757663816667,-0.0829819976049615,3.95780202662985,0.297916833258222,-0.0110549652555585,-0.110550570003898,-3.37824325763709,-2.08336838167508,2.19853767966177,399.953306609251,396.901451004747,362.720668234303
12.73,0.102835926622536,-0.0337184591634792,3.72600175023285,0.0609464746206872,0.079773441640043,0.0731324845850149,3.41943357847262,1.48130939304418,-1.14564249426969,393.849595400243,396.855673170398,362.720668234303
12.74,0.151689098414716,-0.014235814260952,3.49138608588341,-0.0564818497469048,-0.144502612628353,-0.0482828740768579,-3.38750764380014,-0.847206564685805,1.79969050296675,396.901451004747,393.849595400243,362.720668234303
12.75,0.131737463040478,-0.0246513105026881,3.49314570342739,-0.0529589999196942,0.130570959246241,0.030226989253941,3.48774014559707,0.201346064864116,-1.52829033949125,396.901451004747,393.817550916236,362.720668234303
12.76,0.132089205891756,-0.0436649649479134,3.55039192546691,0.179079368982457,-0.137472491244998,-0.0213424841082559,-3.47257241692326,0.760653044455608,1.40555279102673,396.901451004747,396.901451004747,362.720668234303
12.77,0.0831187864805592,0.0240846136713664,3.78430374281038,-0.287815648697204,0.0611237912433284,-0.0612591497308099,3.4520146665008,-1.57714533501103,-2.07526322149132,401.784419971953,396.901451004747,362.720668234303
12.78,0.131971958279062,0.00507095923191937,3.6093977650525,-0.0557772798034009,-0.0994943629051565,0.0868515063176179,-2.84331007712227,2.22406185539952,0.891546162182827,393.849595401013,396.901451004747,362.720668234303
12.79,0.112430689555345,0.0147243459709893,3.49244185641605,-0.172501034221228,0.0592181940323985,-0.0966988718326385,2.32939497180659,-2.60783929577271,-2.46188419819299,396.901451004747,393.817550916312,362.720668234303
12.8,0.161107989934444,-0.0727423727970509,3.37583787120033,0.177670229082516,-0.141448491606962,0.106016797928334,-1.4731963185712,3.0426206878086,0.503498539830148,396.901451004747,396.901451004747,362.720668234303
12.81,0.122025452487009,0.0150760888228141,3.49314570344354,-0.056481849780794,0.0331148587707144,-0.118409905149225,1.39831489183625,-3.20155783457205,-2.74597076980891,396.901451004747,393.849595400243,362.720668234303
12.82,0.0835877769387885,0.0725860426412324,3.78219220182462,-0.521263157662771,0.0721774220498019,0.0839408707729927,-0.53970720191214,3.77960437973126,0.00487820783711669,401.784419971953,396.901451004747,362.720668234303
12.83,0.161694228008777,-0.0825716309521167,3.37302248316948,0.412526877809353,0.0540419879322775,-0.173327900667419,-0.976927084225194,-3.25470007358424,2.97168759138405,393.84959540046,393.849595400243,362.720668234303
12.84,0.0641051320295834,-0.0145875570990866,3.78289604881816,-0.0550727098492585,0.00934697587384168,0.0650761001955653,1.30383961946746,3.55152611791623,-0.366402492836813,396.901451004747,399.953306609251,362.720668234303
12.85,0.112606560980971,0.0148415935875352,3.55004000197077,-0.172501034214761,-0.0721619013429743,-0.0877107203866532,-1.73151685538374,-3.1039313784167,2.58419221894994,396.901451004747,393.895373234261,362.720668234303
12.86,0.0537482596024701,-0.0626786194011523,3.78571143682458,0.292984843594244,-0.0084421814048972,0.0821353414399419,2.81922289305336,2.54350810511078,-0.759527746566954,396.901451004747,399.953306609251,362.720668234303
12.87,0.0834119055241718,-0.0235960819445928,3.66629206360004,0.0588327646549242,-0.0579269283522456,-0.064488696978487,-3.13132110611267,-1.90787497499886,2.13406249949602,401.784419971953,396.855673170783,362.720668234303
12.88,0.0539827548303577,-0.0343633210457043,3.72600175023285,0.0637647544650964,0.0375922775415674,0.0517860630054306,3.48909638630788,1.30895431306962,-1.19477739828008,396.901451004747,396.901451004747,362.720668234303
12.89,0.0832946579056646,-0.0342460734427872,3.60869391805813,0.0637647545473644,-0.0753768881243082,-0.0492860864602374,-3.55640657000989,-0.615394220758296,1.75980578527258,399.953306609251,396.855673170843,362.720668234303
12.9,0.0344414861134865,-0.0241236962298192,3.78430374281674,0.0609464746292396,0.0344489320103514,0.0241130622037157,3.78428474690183,-0.0621147730625787,-1.57110504972934,399.953306609251,396.855673171543,362.720668234303
12.91,0.0832360340960465,-0.0437235887540002,3.60869391805813,0.179079368982457,-0.0903959668273036,-0.0258565033777612,-3.49660190301075,0.910228733059152,1.36571409415245,399.953306609251,396.901451004747,362.720668234303
12.92,0.0835291531355977,-0.00469967512773923,3.54828038444815,-0.172501034233952,0.0745978830304396,-0.0378729747608144,3.15525843949802,-1.63229729934464,-2.09678562865312,401.784419971953,396.855673171597,362.720668234303
12.93,0.150926988944839,0.00483646401130396,3.31929549603188,-0.0543681399293257,-0.111619631569235,0.101702533028615,-2.55921494863998,2.11449694520341,0.863887644482388,393.849595401229,393.849595400243,362.720668234303
12.94,0.112313441942687,-0.00458242751259909,3.31683203164359,-0.0557772798034009,0.0731182365191422,-0.0853758242786116,2.09684225895379,-2.57055215316569,-2.47415641904094,399.953306609251,393.849595400243,362.720668234303
12.95,0.024846723171697,0.0340311194746456,3.84260573542176,-0.288520218771884,0.0188651555717581,0.037677349300633,-2.01701145795813,3.28337136690353,0.475932063776359,396.901451004747,396.947228838489,362.720668234303
12.96,0.0449742299737175,0.0436845062014484,3.72213059166016,-0.171091894296688,-0.0271526138414457,-0.0565132993672334,1.34353996112416,-3.47540342270203,-2.81863765679374,396.901451004747,393.849595400243,362.720668234303
12.97,0.0637533891887934,0.00477784020374194,3.72494597975068,-0.171091894372072,0.00525203096470789,0.063716077726238,-0.143373690616986,3.72611580244354,-0.00744003383826779,401.784419971953,396.901451004747,362.720668234303
12.98,0.0832946579056646,0.00512958303817967,3.55004000197077,-0.0557772798034009,-0.0213752380454314,-0.080668530768004,-0.641952023404858,-3.49196115674005,2.94407509450945,393.849595400243,393.849595400243,362.720668234303
12.99,0.0634016463533143,-0.0626199956058264,3.55215154294136,0.175556519264937,-0.0332284025323533,0.0826855844457324,1.53562054287674,3.20787627937427,-0.397083044917075,396.901451004747,399.907528775602,362.720668234303
13,0.102777302814341,-0.0724492537473581,3.43308409330484,0.411117737884604,0.00364662992771676,-0.125693159847742,-2.23853481936462,-2.63515579209244,2.55657972206978,396.901451004747,393.895373234538,362.720668234303
13.01,0.0444466156962691,-0.0244754390675627,3.66594014016093,0.0630601844807079,0.0156741941543532,0.0482583505935859,2.71698223417478,2.46193038839211,-0.817406608049739,396.901451004747,396.947228838342,362.720668234303
13.02,0.0832946579056646,-0.0339529543955646,3.5493361549511,0.0623556145625406,-0.055391945159009,-0.0708698494376157,-3.11062935289193,-1.71045619424691,2.09110972659421,399.953306609251,396.901451004747,362.720668234303
13.03,0.189775031142033,0.11237206575593,2.91012577746753,-0.641509761872686,0.215814191803284,-0.0454563331507303,2.54982962385089,1.54231504712604,-1.24377423993807,393.849595401013,396.855673171207,362.720668234303
13.04,0.025139842223387,-0.0434890935198321,3.66523629308022,0.0609464746144294,-0.0199683438360562,-0.0460931466341639,-3.64790097377552,-0.361234054884043,1.68612643948848,399.953306609251,396.901451004747,362.720668234303
13.05,0.0733481521278753,0.0342656146941329,3.43378794029103,-0.289224788689314,0.0705018975132454,-0.0397940475193534,3.44585754569991,0.0248268407878717,-1.64762234659265,396.901451004747,391.745340960527,362.720668234303
13.06,0.151044236518653,0.00483646399451502,3.14262990096747,-0.0543681398486146,-0.139107849464446,0.059048784804178,-2.95024655301186,1.08403130283542,1.20137371704323,396.901451004747,393.89537323437,362.720668234303
13.07,0.0636361415755438,0.00501233542493011,3.5496880784714,-0.0557772798034009,0.0488345928755991,-0.0411079622422366,2.91920463450196,-2.02030712053553,-2.19189534017704,399.953306608242,391.71329647709,362.720668234303
13.08,0.131444343990965,-0.0144116856786916,3.25993773315158,0.061651044589528,-0.101229970632598,0.0850752919303829,-2.20761147789257,2.39946794894231,0.762687843504373,393.84959540046,396.855673170654,362.720668234303
13.09,0.161107989932361,-0.0241236962303306,2.96490853509881,0.0609464746353856,0.104377386341589,-0.125072372490321,1.48960348126176,-2.56426959637342,-2.59477700948127,396.901451004747,391.71329647709,362.720668234303
13.1,0.024788099373211,0.0342069908771663,3.66699591063138,-0.289224788626125,0.0238347674791261,0.0348779580053466,-1.50978527717403,3.35425974005766,0.344235794047677,396.901451004747,393.895373234282,362.720668234303
13.11,0.122377195339407,-0.0144116856786916,3.19776458194514,0.061651044589528,0.0352229660680847,-0.118081401095208,0.488672420467423,-3.16080661197681,-2.96892634048611,396.901451004352,393.849595400243,362.720668234303
13.12,0.0637533891887934,-0.00469967512950955,3.55004000197077,-0.173205604196326,0.00615700794419281,0.0636291822401941,0.430060983223235,3.52814848718513,-0.170046959750633,393.849595400893,396.901451004747,362.720668234303
13.13,0.0830601626770133,-0.0140599428357146,3.43413986380645,0.0602419046724824,-0.0173780839191744,-0.0824298175163187,-1.31536138845247,-3.17281737719515,2.76612789257095,391.71329647709,391.745340961328,362.720668234303
13.14,0.0539827548303577,-0.0339529543955646,3.49138608588341,0.061651044589528,0.00168131739578338,0.0637504047287265,1.98741260970163,2.87119640059648,-0.587808696784711,396.901451004747,393.849595400243,362.720668234303
13.15,0.083353281713001,0.0147829697819425,3.49068223887612,-0.0557772798034009,-0.0726902456868449,-0.0433870251329456,-2.60237326109691,-2.32714997532933,2.28444322533052,393.849595400243,391.71329647709,362.720668234303
13.16,0.0344414861134865,-0.00458242751063785,3.55039192548811,-0.0557772798034009,0.0277354406519742,0.0209274924306891,3.06397504036069,1.79456147332995,-1.05666889326835,393.849595400243,396.901451004747,362.720668234303
13.17,0.0541586262528076,-0.0337184591656314,3.54933615496172,0.0609464746271537,-0.0434015295829304,-0.0467589404922489,-3.44074010537524,-0.873389455483827,1.83655318617786,393.849595400243,391.71329647709,362.720668234303
13.18,0.0442121204719221,-0.00440655609875537,3.55004000197077,0.0602419047154529,0.0438676135154003,0.00705420567737439,3.54724870430297,0.153100400055901,-1.51069504283248,391.71329647709,393.817550916571,362.720668234303
13.19,0.0245536041397372,-0.0731527394446207,3.66769975765106,0.179783938946917,-0.0362553586694563,-0.068115723091314,-3.58813049362167,0.780809411904876,1.40550677008914,396.901451004747,393.817550916119,362.720668234303
13.2,0.121908204895017,0.0438603776386299,3.14157413031671,-0.289224788711008,0.0849240935097308,-0.0978429429692263,2.8822114190166,-1.28296388521673,-2.08139933185692,393.849595400243,391.71329647709,362.720668234303
13.21,0.0438017538169878,0.0146657221652242,3.61045353559169,-0.171796464262817,-0.0242664836361745,0.0393041323019199,-2.88393080929852,2.17895200612096,0.876205886074362,393.849595400243,393.849595400243,362.720668234303
13.22,0.131854710669145,-0.0142944380672123,3.08221636724811,0.0609464746481099,0.0874769265770324,-0.0996884296292087,1.72152383308774,-2.5573673767011,-2.5293353918376,391.713296478122,388.966626433037,362.720668234303
13.23,0.0745792520916129,-0.0145289332947342,3.42780524068749,0.061651044589528,-0.0422434208106103,0.0631557451341117,-1.26892751770246,3.18488187758998,0.397129065755675,391.71329647709,391.745340961134,362.720668234303
13.24,0.0834119055174909,-0.0242409438430421,3.37267055972829,0.061651044589528,0.0396408719824667,-0.0772901714898476,0.579988617389463,-3.32299876007434,-2.9505180112895,393.849595400243,388.966626433037,362.720668234303
13.25,0.0443293680883119,0.0149002173966153,3.54968807846198,-0.173910174167253,0.0212940767097974,0.0416373828506632,0.353121359443677,3.53635907517302,-0.148478531685908,391.71329647709,393.895373234538,362.720668234303
13.26,0.0835291531300116,-0.07280099660496,3.3143685671329,0.412526877877131,0.0399673510689344,-0.10334270839215,-1.51761968430492,-2.97523913620063,2.79374038951684,391.71329647709,391.71329647709,362.720668234303
13.27,0.0345587337302234,0.0153692078635629,3.54968807846093,-0.176023884088377,0.0326069017269003,0.0191652964277141,1.92209939980867,2.98944873837843,-0.620959033310238,391.71329647709,393.817550916274,362.720668234303
13.28,0.0832360340994043,0.0147829697840947,3.31612818461569,0.0623556145372039,-0.0717941374819133,-0.0446360324341532,-2.50832197920476,-2.17000350416887,2.3028055358327,388.966626433037,386.862371993363,362.720668234303
13.29,0.131561591612423,0.112078946704093,3.02497014527156,-0.640805191842742,0.167068573118871,-0.0442519441145517,2.45137502198391,1.88463157547309,-1.12412008698843,391.71329647709,391.71329647709,362.720668234303
13.3,0.0249053469808558,-0.0434304697217441,3.60799007106147,0.177670229082516,-0.0163018223272296,-0.0473363771036566,-3.57711651176971,-0.503385065734895,1.75980578531262,391.71329647709,391.745340960527,362.720668234303
13.31,0.0442121204719221,-0.00458242751152301,3.43273216979605,0.0609464746121349,0.0443045422694081,0.00358019172955111,3.43047216251945,-0.138655560650909,-1.59344049175058,391.71329647709,391.71329647709,362.720668234303
13.32,0.0635188939622942,-0.00493417035337987,3.43378794029416,-0.0543681398992881,-0.0614997234933428,0.0166367045267904,-3.25346652710856,1.09945944469539,1.22907825561345,391.71329647709,388.966626433037,362.720668234303
13.33,0.0831774102878516,0.0342656146867671,3.14051835989844,-0.171796464237368,0.0493367738502902,-0.0752229797209663,2.68975077687568,-1.63021788490997,-2.17032691201431,388.966626433037,386.830327509884,362.720668234303
13.34,0.0154864554645987,0.0439776252447288,3.72353828572997,-0.406653113073899,0.0238503971091618,0.0400627056345186,-2.69744621756211,2.59882435401653,0.695236649881405,388.966626433881,391.71329647709,362.720668234303
13.35,0.0737585187835492,0.0342069908771663,3.31436856707899,-0.172501034214761,-0.000880303171226515,-0.081299830161818,1.51907326933048,-2.95079853728648,-2.71817418976037,388.966626433037,389.007826483654,362.720668234303
13.36,0.0536310119885263,-0.0432545982982249,3.43484371080477,0.176965659113772,-0.0548097971721856,0.0417508305881227,-0.648356169636732,3.37773628921126,0.241118458662062,388.966626433037,393.849595400243,362.720668234303
