t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
11.55,0.0832946579056646,-0.00458736261626761,1.67343698485036,-0.0557772798034009,-0.00825782668486886,0.0830111572611627,-0.129554417764583,1.66934660872002,0.0441339740975292,169.843394030042,174.758407481251,167.707095106502
11.56,0.29706755628797,0.0632165448691208,0.681799010227707,-0.404836222480664,-0.277311057526992,0.123871069735258,-0.751319328342375,-0.253498568514808,1.36037567806501,171.979692952807,171.979692952807,167.707095106502
11.57,0.0835093785277743,-0.034006634551092,1.67214794810105,0.179724523686388,-0.0225861519635919,-0.0872933745198577,-1.14263255691196,-1.23400587706772,2.50169221444252,169.843394029655,163.785460655435,167.707095106502
11.58,0.121947788271552,0.0148465415131334,1.44043234710144,-0.172560500835954,0.0608373069734735,-0.106726308562789,0.99783048136968,-1.05307017974799,-2.50235184634151,169.843394029655,163.739682820647,167.707095106502
11.59,-0.00437269326295162,-0.131068910253851,2.02374940343008,0.646212458485743,-0.0671595120176226,0.112640044509307,2.08406753697663,0.412085780761691,-1.06650201024763,171.979692952807,174.726362996861,167.707095106502
11.6,0.102567589925337,-0.0142506836603722,1.61574944877597,-0.057067281151082,-0.0159432297935077,0.102318160224036,-0.0837528462153998,1.61458614404702,0.0165214772823874,169.843394029655,171.979692952807,167.707095106502
11.61,0.073524023547229,-0.024128656974129,1.79042251934992,0.0610060953120601,-0.0772096833543345,-0.00516129075639634,-1.71949294341995,0.502671422491433,1.32044493954469,171.979692952807,171.979692952807,167.707095106502
11.62,0.0833483166966364,0.0153294877243899,1.6731146871752,-0.0577119736057532,-0.0602658607221957,-0.0595815501767781,-0.910073568135127,-1.40513683636885,2.53237276652911,169.843394029655,166.791538425151,167.707095106502
11.63,0.0930116377451495,0.0148465628776645,1.49715293891312,-0.0557772798034009,0.0498448313468757,-0.0799191965257213,1.02470681370326,-1.09295652859048,-2.4256504662288,171.979692952807,163.739682820647,167.707095106502
11.64,0.0343878358665568,-0.0147335871602696,1.79106665297852,-0.0538428940606431,0.0242341445405019,0.0285010190095824,1.57985343427048,0.845506912376405,-1.10945478308947,171.979692952807,174.726362996861,167.707095106502
11.65,0.0833483038761544,0.00491499915622035,1.73144656212009,-0.1719161164939,-0.00581573154535644,0.0832903010099602,-0.392569127027412,1.69509640702019,0.128612874173684,169.843394029655,171.979692952807,167.707095106502
11.66,0.277205377517937,0.0632706139027941,0.741736370712324,-0.288055158558638,-0.262770940182236,0.108615951426308,-0.779389052005159,-0.160316323636213,1.40323640923806,171.979692952807,171.979692952807,167.707095106502
11.67,0.0834019327585112,-0.0728209421236139,1.67279269732345,0.412646735439534,0.021056325808988,-0.108698680502809,-1.19726954747967,-1.23897472418343,2.61516423622438,169.843394029655,163.83123848967,167.707095106502
11.68,0.170640402481769,-0.00464105132025594,1.14812712000834,0.0610064548215124,0.12298848406975,-0.118378710513007,0.761764277776086,-0.861181082196309,-2.3642893621441,169.843394029655,166.791538425151,167.707095106502
11.69,0.0344414861134865,-0.0145189434346163,1.84907643543729,-0.0557772798034009,0.0260692904708351,0.0267844689794346,1.68140657311627,0.771405668188366,-1.1708158872202,169.843394029655,171.979692952807,167.707095106502
11.7,0.0445874927134619,-0.0244504430668002,1.84746687099075,-0.0538438185592023,-0.0343952973578267,0.0374544015077338,-0.493686648022424,1.7810969905566,0.241256520979311,171.979692952807,174.726362996861,167.707095106502
11.71,0.0449091848127934,-0.0141972043430389,1.90451147908449,0.177790497506189,-0.0467423327782453,-0.00579222048573878,-1.84040794797497,0.521221661098857,1.3878961332455,169.843394029655,171.979692952807,167.707095106502
11.72,0.112606560980971,-0.0633184735283447,1.55580685500048,0.297152077717146,0.00292255085411258,-0.129154656758578,-0.993911285931287,-1.23327802342234,2.65198089866622,169.843394029655,163.739682820647,167.707095106502
11.73,0.0929044569078166,0.0149002173966153,1.556450526854,-0.173205604196326,0.0509533870003792,-0.0791012449016597,1.16835632140516,-1.04282401684162,-2.41031019019134,169.843394029655,166.791538425151,167.707095106502
11.74,0.0344414861134865,-0.0337921318553442,1.84907643543729,-0.0564215614583371,0.0170509774470806,0.0451374379992219,1.65414944002481,0.828285389677044,-1.13706727998289,169.843394029655,171.979692952807,167.707095106502
11.75,-0.0338993511541789,0.053929151588972,2.31766419486383,-0.407418022670513,0.0594477218728353,-0.0228798549801058,-0.84610039460312,2.19583034126113,0.193778366758488,171.979692952807,174.726362996861,167.707095106502
11.76,0.20032787434711,0.0734168256173373,1.14651647824639,-0.407418074066886,-0.184301303416961,0.107491009312256,-1.2002845571751,-0.199515673003005,1.39407826446255,169.843394029655,169.875438514124,167.707095106502
11.77,0.0640213626532953,-0.169669941555655,1.78881385275532,0.878496294766113,0.127365405543231,-0.129091740302363,-1.54588720745603,-1.25771359281472,2.71027394760187,169.843394029655,166.791538425151,167.707095106502
11.78,0.044533662997198,0.0147930365548567,1.73016006489442,-0.0557772798034009,0.0227294713223813,-0.0410542592658347,1.31025736176948,-1.13127830396706,-2.31524649967546,171.979692952807,169.797616194752,167.707095106502
11.79,0.0158111819275004,-0.0907012453355324,1.96220240124225,0.404275644487074,-0.029719767020034,0.0871403742683944,1.91506764150831,0.588381669169007,-1.06952404465762,169.843394029655,171.979692952807,167.707095106502
11.8,0.1027823447501,-0.0048017969375631,1.61478242744447,-0.0551333063143582,-0.018831628080052,0.101156499692371,-0.275743053034448,1.59202001813791,0.137372171809144,169.843394029655,174.726362996861,167.707095106502
11.81,0.0444264308734832,-0.0144652632790818,1.90676545939109,-0.0551333576579168,-0.0458520633287532,-0.00897440195141392,-1.89939214669066,0.176362346727964,1.4493032581367,169.843394029655,169.843394029655,167.707095106502
11.82,0.0832946579056646,-0.00458747799188674,1.61446077108784,0.178435498180239,-0.0211752852175544,-0.0806886131117828,-0.664903049320128,-1.48196718701771,2.82992810058913,171.979692952807,169.843394029655,167.707095106502
11.83,0.122537902508451,-0.0142509785096472,1.32086961123043,0.0603634056716229,0.097043361847441,-0.0761657000296053,0.895384626891291,-0.972947398651669,-2.35201714133396,169.843394029655,166.745760589696,167.707095106502
11.84,0.0830803987860316,0.024242333515785,1.61574698608299,-0.171274300008588,0.0836292678219437,0.0222752993313715,1.29363987746633,0.983091591006955,-1.0265712717497,169.843394029655,174.685162945582,167.707095106502
11.85,0.0832946579056646,-0.0142510041551031,1.73176860326257,-0.0564209965224216,-0.0274189782702359,0.0799330393871445,-0.333296642907086,1.7003291363502,0.160996196855698,169.843394029655,171.979692952807,167.707095106502
11.86,0.0347628235285369,-0.0240216513296037,1.96445525286367,0.061007379213773,-0.0360085988188924,-0.0221105052718682,-1.95829966752844,0.166939369173874,1.51680047268851,171.979692952807,171.947648468517,167.707095106502
11.87,0.0541969626857098,0.0241888840805088,1.73080417282396,-0.0532028236726095,-0.0417622776590642,-0.0421701913932548,-0.561159778008772,-1.638173778528,2.78083921728102,171.979692952807,166.837316260492,167.707095106502
11.88,0.0832946579056646,-0.00458750363285782,1.55612830614153,-0.0564208424397254,0.0627127462790908,-0.0550105142617078,1.15112054429658,-1.04863726289641,-2.34588103088963,169.843394029655,166.791538425151,167.707095106502
11.89,0.0249921122471671,-0.0920413263926513,1.90644464954219,0.41071846130448,-0.0310133091067145,0.0901908315570099,1.80805577372132,0.730859203497745,-0.974460354108848,169.843394029655,174.726362996861,167.707095106502
11.9,0.0839371276256441,-0.0149470771120078,1.72887600460966,-0.0532034400053995,-0.0335712122291605,0.0783698297669494,-0.443428926599153,1.67188924046977,0.228493411402827,169.843394029655,176.862661920014,167.707095106502
11.91,0.0940289198681512,-0.00383802831688009,1.60964015841027,0.0577905932707663,-0.0940115590015072,-0.0042420522201524,-1.60987363339087,0.0508731437055363,1.57509352156891,171.979692952807,169.843394029655,167.707095106502
11.92,0.102675334837997,-0.0814143307217387,1.49811698451232,0.406859088463056,0.0306477610331636,-0.127401853890034,-0.99950754589356,-1.18780195438933,2.70725191321364,169.843394029655,163.739682820647,167.707095106502
11.93,0.122056037402456,-0.00458752499743071,1.38145172117728,-0.0564205856697037,0.0943273661663751,-0.0775955517030861,1.07059983056291,-0.874876073069576,-2.29674612679642,169.843394029655,166.791538425151,167.707095106502
11.94,0.0445332527767471,-0.0530660467060025,1.73080471153511,0.294577929806274,-0.000382736508943236,0.0692753161569546,1.51024646588109,0.895330507966064,-0.867078421887018,169.843394029772,174.726362996861,167.707095106502
11.95,0.122056088693117,-0.0628902330502002,1.49875929676697,0.17714975960184,-0.0920471859501128,0.10188319664614,-0.212528197859386,1.49415301495096,0.258943859292271,169.843394029655,171.979692952807,167.707095106502
11.96,0.112874128492652,-0.0336318733815474,1.61317578738651,0.177149913632515,-0.114772900554956,-0.0264358296319664,-1.59876672561604,0.278681125972087,1.50759630708397,169.843394029655,166.83731625957,167.707095106502
11.97,0.102514871240645,-0.0332038251711529,1.55709173612065,0.175220766342168,-0.0117050703698503,-0.10712041896445,-0.797704026328978,-1.34866796433788,2.71952413401379,169.843394029655,163.712216119608,167.707095106502
11.98,0.0832946579056646,0.00507607807988563,1.55612804963523,-0.0557772798034009,0.0614041753741592,-0.0565092368636693,1.24222373300684,-0.938896058655248,-2.25383937471666,169.843394029655,169.843394029655,167.707095106502
11.99,0.102514922531411,0.0146862146691988,1.49907995269071,-0.171919608795509,0.0910347398095228,0.0493727697293102,1.10051811985703,1.03230660383141,-0.931553602051081,169.843394030159,174.726362996861,167.707095106502
12,0.0931722850837177,-0.00485503695949085,1.67279354385771,-0.0551343334465502,-0.0323425561106257,0.0875134569985131,-0.55008796428912,1.58072175497172,0.301942653028512,169.843394029655,171.979692952807,167.707095106502
12.01,0.238822425573821,0.0634859284998551,0.855813274018582,-0.289348138562085,-0.239093031105007,0.0624590790155616,-0.854561990871339,-0.293023052051817,1.5750935215803,171.979692952807,171.979692952807,167.707095106502
12.02,0.0931722679956334,0.0144723144704827,1.55516467094666,-0.0538487487924435,-0.0469275553613151,-0.0817821738363158,-0.507526231878394,-1.47100440701667,2.77474912774324,169.843394029655,166.791538425151,167.707095106502
12.03,0.102835926622536,-0.00458756773091193,1.43882008918095,0.0610082523153739,0.0853954745402809,-0.0574794442391496,1.12033707447591,-0.90485915778978,-2.20781854665781,169.843394029655,166.791538425151,167.707095106502
12.04,0.0344949654307851,-0.0340599130301618,1.84875539472753,-0.0551345388728049,0.0113012418192022,0.0471408766256755,1.54072182325318,1.02328519497852,-1.01434507173391,169.843394029655,171.979692952807,167.707095106502
12.05,0.0443725456077547,-0.014358210633414,1.78978048922099,0.061651044589528,-0.0299588909385715,0.0357427736757591,-0.614428293833943,1.68213938858568,0.384642081066482,171.979692952807,174.685162945503,167.707095106502
12.06,0.150993978362382,0.0340137199274348,1.38305500093017,-0.0538493650712075,-0.149195710663911,0.0411916807679898,-1.38404812274205,0.0123159916668013,1.52298260395046,169.843394029655,169.843394029655,167.707095106502
12.07,0.102675527132086,-0.0335252224210323,1.5564487824952,0.177151608439385,-0.00388176753145537,-0.107940429362974,-0.702284476766465,-1.40025426926551,2.79004338291997,169.843394029655,163.739682820647,167.707095106502
12.08,0.122163346440322,-0.00469451354502709,1.32247494305872,-0.0557772798034009,0.0961230110981239,-0.075539978874452,1.04378653247343,-0.813978350195835,-2.27526974031487,169.843394029655,166.791538425151,167.707095106502
12.09,0.0442121204719221,-0.0824853784712422,1.84907643543729,0.294580240892785,-0.00602476024736502,0.093392995037795,1.72570544209523,0.726499765682569,-1.01434507175607,169.843394029655,171.979692952807,167.707095106502
12.1,0.112392746275731,-0.00469450499656607,1.55676951535492,-0.0557772798034009,-0.0385492889207679,0.105679326815923,-0.525140430553587,1.46658445276044,0.308032742622076,169.843394029655,172.020893003438,167.707095106502
12.11,0.0838291519483121,0.0152209138222038,1.72920171414757,-0.0577044240662064,-0.0827638596530108,0.0202273693122188,-1.72954630570778,0.0462379192898439,1.5107103831073,169.843394029655,169.843394029655,167.707095106502
12.12,0.122323750207146,-0.0437770338862612,1.43849902282576,0.296507693375386,0.00217183890682994,-0.129903085707699,-0.742794467317027,-1.26706457223958,2.81463384542459,169.843394029655,163.785460654621,167.707095106502
12.13,0.27689035582622,-0.053227018811236,0.626006063522899,0.177794811513232,0.252349500882996,-0.125782010181128,0.389547764414145,-0.521293703979248,-2.22311280184471,169.843394029655,169.797616195034,167.707095106502
12.14,0.0349758519514867,-0.00362575622805564,1.84651016202066,-0.0609150985093074,0.0267632599929718,0.0228075479283985,1.48688907574528,1.09657252569144,-0.968324243641732,169.843394029655,174.726362996861,167.707095106502
12.15,0.0835083871526831,0.0146864881495967,1.730485569136,-0.171921252206965,-0.00418079304927838,0.0846868621953238,-0.551057866808569,1.64938547628405,0.223415780050173,169.843394029655,174.726362996861,167.707095106502
12.16,0.0253654162715873,-0.0531736548740344,2.02183085483588,0.177795119679627,-0.0274014139556751,-0.0521536616981354,-2.01344941715018,0.255797878657915,1.53214074874985,169.843394029655,166.791538425151,167.707095106502
12.17,0.102942774157961,-0.014571956981829,1.43785760834364,0.179721442290606,-0.00915894516565395,-0.103564812581638,-0.501193553080489,-1.35960998857807,2.91276559114679,171.979692952807,166.791538425151,167.707095106502
12.18,0.0640739061364286,0.0246174322637784,1.61285736324164,-0.173205604196326,0.0326932154507117,-0.0603542631662,1.33828851404429,-0.916674919840689,-2.27833779556411,169.843394029655,166.791538425151,167.707095106502
12.19,0.0830809970287559,-0.0241823200371289,1.61542273885925,-0.0557772798034009,0.0543376868831808,0.0673398281394872,1.29347544545517,0.969341530199921,-0.962188133253975,169.843394029655,171.979692952807,167.707095106502
12.2,0.00528981587985004,0.0342812532718162,2.02439692314214,-0.289992009364095,0.0323858319550128,0.0124235408201846,-0.711763796398479,1.91720384050805,0.213199156186312,169.843394029655,171.979692952807,167.707095106502
12.21,0.0734172101968242,-0.00485467802106547,1.79074312398325,-0.0544935440396122,-0.0734535912768505,-0.00426902568583079,-1.79112076054723,-0.0402107395105988,1.56282130078092,169.843394029655,169.843394029655,167.707095106502
12.22,0.112553158582209,-0.00480125851654321,1.49747351787462,0.0629346775605684,-0.0322690485641366,-0.107935045721675,-0.549167659371402,-1.39456179220427,2.80845171414089,169.843394029655,163.739682820647,167.707095106502
12.23,0.0930118941373831,0.0246174536283338,1.55580685500048,-0.173205604196326,0.0519827026940617,-0.0809631403466277,1.26451547830945,-0.9227869507678,-2.31208640279061,169.843394029655,163.739682820647,167.707095106502
12.24,0.102835926622536,0.0148468235419193,1.49715293891312,-0.172563890397629,0.0919857397571015,0.0483143835202235,1.11111826016594,1.01816571867803,-0.943779802043595,169.843394029655,174.685162945352,167.707095106502
12.25,0.239784976388661,-0.170688445830988,0.909652271963049,0.765579328491666,-0.223555851750791,0.191452765949953,0.523173253687318,1.06764634159796,0.243971749924458,169.843394029655,171.979692952807,167.707095106502
12.26,0.073470638240994,-0.0435634328352953,1.73208907961623,0.295866082316329,-0.073145763048771,-0.0441067422504467,-1.73423423425072,0.283021093107647,1.57820759761466,169.843394029655,171.979692952807,167.707095106502
12.27,0.0836683251449918,-0.131872822116679,1.61253806683846,0.650075785985167,0.0852180760966377,-0.130876695221009,-1.26102470544819,-1.19695206118569,2.71334200280726,169.843394029655,163.739682820647,167.707095106502
12.28,0.0639668962375369,-0.00464105132025594,1.61349949589871,-0.0557772798034009,0.0506777846049246,-0.0393073189006567,1.23732654784995,-1.03707026868646,-2.30292825802477,169.843394029655,163.739682820647,167.707095106502
12.29,0.0441053755004303,-0.0535475955981817,1.73240940204501,0.296507693375386,-0.000807735535308718,0.0693684128814071,1.51545708670678,0.890252192850405,-0.870146477080785,169.843394029655,174.685162946084,167.707095106502
12.3,0.0340145404036879,0.0247775881825006,1.96894725757947,-0.290633928589255,0.0159845092351198,0.038928309744042,-0.750212042858173,1.84347586757394,0.239937257295895,166.791538425151,169.875438514044,167.707095106502
12.31,0.0539293908886783,-0.0337928625705261,1.84939678353778,0.0610096903002834,-0.0568584298013986,-0.0285911826067714,-1.83554443825429,0.234024059583988,1.4769617758147,169.843394029655,166.791538425151,167.707095106502
12.32,0.0543029128483082,0.218856266521622,1.7888209070739,-1.10686047282594,-0.220558117331856,0.0469146951244638,0.212745168097243,-2.09278757578031,2.68879756114138,169.843394029655,163.739682820647,167.707095106502
12.33,0.0832946579056646,0.00502287225174282,1.55580685500048,-0.0557772798034009,0.059317630384367,-0.0586911237485076,1.20658121523072,-0.983772253146584,-2.29065603722624,169.843394029655,169.797616194199,167.707095106502
12.34,0.0443188227142683,-0.0533875208700896,1.78978197707403,0.17843816877641,0.00795626124956488,0.0689281026749008,1.59659408245452,0.828279567179164,-0.992868685319228,169.843394029655,174.685162945582,167.707095106502
12.35,0.102462498678472,-0.0628914295268073,1.61606199855113,0.0603687468639653,-0.0853612456198003,0.0846602225935965,-0.323946153123685,1.58441145496848,0.239016840677719,169.843394029655,171.979692952807,167.707095106502
12.36,0.0930652922641002,-0.0143050005244297,1.55612707484785,0.0610099470700124,-0.0938079186915296,-0.00811517436471325,-1.54867898083397,0.163850849979677,1.50457427269569,169.843394029655,171.947648468517,167.707095106502
12.37,0.0833479962063729,-0.0142516707765666,1.61414057691219,0.0610099984661783,-0.0221455043872365,-0.0816062205164293,-0.734595523660407,-1.43859008705237,2.70725191318112,169.843394029655,163.739682820647,167.707095106502
12.38,0.044425456586574,0.0147402153106264,1.73080809767192,-0.0551362850236084,0.0239327838479752,-0.0402258250085103,1.34446396256792,-1.09139971332646,-2.28451992678192,169.843394029655,163.739682820647,167.707095106502
12.39,0.0348147944099798,-0.0628382194177362,1.78882180492531,0.17651559523635,0.00231843995166395,0.0718006724591855,1.67239812489774,0.658882172301253,-1.09713654149497,169.843394029655,169.843394029655,167.707095106502
12.4,0.103209205014882,-0.0536008740816774,1.61254006765005,0.179720261075718,-0.0803374427750605,0.0840897674541177,-0.278638085934495,1.59841973808031,0.283580342613961,169.843394029655,174.685162945733,167.707095106502
12.41,0.0931719346804619,-0.0142517220541491,1.61414067952003,0.177797687588684,-0.0942540583590636,-0.000541734672323612,-1.57108595889227,0.410793209248679,1.42475881650501,169.843394029655,169.843394029655,167.707095106502
12.42,0.0930119753279647,0.00507626610204417,1.61478083701022,0.061651044589528,-0.0462476883503859,-0.0808588112341151,-0.779239722944124,-1.41566361013497,2.67657136115978,166.791538425151,161.908569457944,167.707095106502
12.43,0.112073434339827,0.024564226426822,1.38272546923215,-0.173205604196326,0.0583896899255582,-0.0987648723740829,1.0689755109415,-0.893991757006552,-2.39190185899257,169.843394029655,163.739682820647,167.707095106502
12.44,0.0834012746898513,-0.0142517605024115,1.61382074182426,-0.0564179664701985,0.0693935829580961,0.0484088415637884,1.43617592129098,0.738240541278269,-1.13093116955019,169.843394029655,171.979692952807,167.707095106502
12.45,0.171017150668904,-0.0924168481991661,1.26349724144391,0.295867058104754,-0.120879195114258,0.152236525980159,0.0705257397626776,1.29575796939045,0.175646160455478,169.843394029655,174.726362996861,167.707095106502
12.46,0.0831880582184138,0.0246175519114255,1.67343465048985,-0.172565020269252,-0.0767123604487131,0.0405153137301028,-1.674652928455,0.160311524531689,1.372601878047,169.843394029655,169.843394029655,167.707095106502
12.47,0.112659856552576,-0.0142517989638786,1.49683300124377,0.177798303814839,-0.0381162593211503,-0.106969658443488,-0.834074754557855,-1.25556384714642,2.67345728510392,169.843394029655,163.739682820647,167.707095106502
12.48,0.0830282014077483,-0.00453446872108944,1.49843258700935,0.061010563348985,0.060601164038006,-0.0569363025918161,0.990344187354335,-1.12616202085898,-2.3795836173091,169.843394029655,163.739682820647,167.707095106502
12.49,0.102462917460533,0.0247774258013374,1.44041834093919,-0.173846034040494,0.103127939433307,0.0218448710709185,1.22452500817206,0.778181177378922,-1.12479505916135,169.843394029655,171.9476484683,167.707095106502
12.5,0.0637001064377128,0.0149002173966153,1.79074238005662,-0.173205604196326,0.00591479916975101,0.0651516322851841,-0.420073775262722,1.74937030853745,0.139243685486196,166.791538425156,171.979692952807,167.707095106502
12.51,0.07341746658911,-0.0244487124324264,1.8497161055601,0.0629316989038017,-0.0770268852562149,-0.0073974919866447,-1.78871255476879,0.475307759570423,1.34508142283411,166.791538425151,166.791538425151,167.707095106502
12.52,0.0736838461550874,0.00496976043032122,1.67215525900644,0.0629315961110521,-0.0355183660191793,-0.0647491573556675,-0.760820585814522,-1.49037432620561,2.70720589239627,169.843394029655,163.739682820647,167.707095106502
12.53,0.169845348936658,-0.0238094305231097,1.09361076867292,0.0597303713379126,0.123035539071589,-0.119484675430005,0.624011805612847,-0.900089716124644,-2.48082943910866,169.843394029655,163.712216119702,167.707095106502
12.54,0.0352937366503362,-0.0328876412245024,1.8449195801521,0.0565296599980132,0.019969305879369,0.043914366837643,1.72533633540378,0.655849364887657,-1.17690597679158,166.791538425151,174.685162946074,167.707095106502
12.55,0.131988045538195,-0.0337931702359164,1.55644631990783,-0.056417401534283,-0.0351681251711913,0.131628361273434,-0.0726499325637757,1.55577313810497,0.0104313876669283,166.791538425151,172.020893004171,167.707095106502
12.56,0.0930652922641002,-0.0241290629270196,1.67279498039335,0.061651044589528,-0.0961254687698192,-0.00180403872490728,-1.61249846458489,0.449324603643664,1.33587725724987,169.843394029655,166.791538425151,167.707095106502
12.57,0.0639664005410496,0.102409903918023,1.7304898787169,-0.406142196009332,-0.120745355998466,0.000218685803322835,-0.575326618678791,-1.68182816766771,2.58146164978233,169.843394029655,166.791538425151,167.707095106502
12.58,0.142024961188366,0.00512958303817967,1.32087153515991,-0.0557772798034009,0.0744075609209628,-0.121082274096978,0.77816476654712,-1.06877140373544,-2.55446276400518,166.791538425151,161.908569457944,167.707095106502
12.59,0.0735772678412509,-0.0434041229898686,1.55580685500048,0.1771596200692,0.0514976430699393,0.0681580882488935,1.50600146865119,0.428812403586948,-1.18002005284712,169.843394029655,171.979692952807,167.707095106502
12.6,0.0641793093294485,0.00465042287994268,1.72985097821847,-0.170646144564151,0.00319520533191648,0.0642681946366492,-0.209793241269468,1.72554087445521,0.0226575876929354,169.843394029383,174.726362996861,167.707095106502
12.61,0.0931185280096368,-0.0340061901411012,1.61414119255926,0.0622908581540151,-0.0986693967590209,-0.00958286855827423,-1.54701227345608,0.464849401744752,1.31746892599648,169.843394029655,169.843394029655,167.707095106502
12.62,0.0931185237376157,-0.0235967738284581,1.61446077108784,0.17588055787635,-0.0420537588760793,-0.0863675202988768,-1.17605048629159,-1.11996553773487,2.4402850895391,166.791538425151,163.739682820647,167.707095106502
12.63,0.102995608227071,0.0245111701505155,1.49651388443692,-0.172565893318162,0.0342017955132311,-0.100195458778744,0.944172876985875,-1.17382723269371,-2.57900720566967,166.791538425151,163.739682820647,167.707095106502
12.64,0.0349204924391324,-0.0333675022197751,1.78818600838595,0.1765207310553,0.0188964235634436,0.0444494788843372,1.71244686240143,0.544329415456398,-1.1646337559587,169.843394029655,171.979692952807,167.707095106502
12.65,0.0834010952117176,-0.014571341637771,1.73112965142088,-0.0551376716651684,-0.00617075879104748,0.0844392587342009,0.117994514813776,1.72798360158281,-0.100018599715839,166.791538425151,171.979692952807,167.707095106502
12.66,0.0834543010486808,0.00502315427616884,1.73081025243591,-0.172566047401359,-0.0754430549151539,0.0360305135610793,-1.66870623627151,0.49081836526514,1.18535846888528,169.843394029655,169.843394029655,167.707095106502
12.67,0.112446930654018,0.053716704285436,1.55676512889127,-0.289354917685853,-0.116245839892482,-0.0449076968958551,-0.85808372928285,-1.3307652867658,2.38510611664876,166.791538425151,161.936036158655,167.707095106502
12.68,0.102782720789992,-0.0239694967069518,1.4388184217842,0.0610115905342022,0.0737157919905973,-0.0755301693138372,0.692640001859896,-1.26260472550542,-2.5974615576973,169.843394029655,161.908569457944,167.707095106502
12.69,0.0344414861134865,-0.0144116856786916,1.79042251934992,0.0610116418777587,0.0293226760371509,0.0231104591003118,1.7413404790406,0.420795145284022,-1.29962818501729,169.843394029655,171.947648468683,167.707095106502
12.7,0.112766152846405,-0.0830721126301324,1.55516815966505,0.180358071719464,-0.0631073795244232,0.125038553151309,0.437131979173624,1.50332720046372,-0.167515814256778,166.791538425151,172.020893004424,167.707095106502
12.71,0.083081885857513,-0.0144116856786916,1.67407265316289,0.061651044589528,-0.0822901204478673,0.0184019705036638,-1.52370441306735,0.696164464021183,1.17903827513659,169.843394029655,171.979692952807,167.707095106502
12.72,0.0832946579056646,-0.00480061754028591,1.6731146871752,0.0622902932183083,-0.0540706460496305,-0.0635406263752992,-1.20085873994321,-1.16667524349007,2.37897000621575,166.791538425151,166.791538425151,167.707095106502
12.73,0.0928525543921446,-0.00469423578824485,1.49779148032366,0.061651044589528,0.0511382773179198,-0.0776434755773937,0.706510371371691,-1.32212830881627,-2.60968775771324,169.843394029655,163.739682820647,167.707095106502
12.74,0.0925866705003897,0.00481050186237264,1.55836081548032,-0.171927312311829,0.092428747595206,0.00723595885127305,1.52290954387834,0.372550604760658,-1.44075872448727,166.791538425151,169.843394029655,167.707095106502
12.75,0.0247772035941065,0.0246176758355231,2.02471896431121,-0.40742315843631,0.0290144075116585,0.0194448949144529,-0.000777309813030314,2.06530383001173,-0.198196366277901,166.791538425151,171.979692952807,167.707095106502
12.76,0.0639660757787234,-0.00458787967277342,1.78914574437902,0.061651044589528,-0.0611210290400782,0.0194146156156426,-1.63925105917028,0.719513245838938,1.19163264173585,169.843394029655,171.979692952807,167.707095106502
12.77,0.13204149494692,0.00512958303817967,1.49747210701055,0.061651044589528,-0.0993261293844816,-0.087152676559359,-1.12884259805038,-0.985869135027807,2.32983510213382,166.791538425151,161.936036158501,167.707095106502
12.78,0.151051141173431,-0.0431387946161561,1.26604784153724,0.175884666403529,0.0981771390146289,-0.122632182666839,0.327205834637576,-1.23561680739463,-2.74468218677183,166.791538425151,163.739682820647,167.707095106502
12.79,0.0441589616449218,-0.00474736897425655,1.84939555221761,-0.172566715076916,0.0436304866433545,0.00830253220406153,1.82938579389316,0.321544393228381,-1.48984760774092,166.791538425151,166.791538425151,167.707095106502
12.8,0.0832946579056646,-0.0242886291470738,1.73176860326257,-0.0551384420273385,-0.0055541846728919,0.0865857296214866,0.323556732337901,1.70216737837206,-0.219672752736999,166.791538425151,174.685162945498,167.707095106502
12.81,0.0153785699431773,-0.0143585353957402,1.96415080918412,0.0610122581567314,-0.0204213286245307,-0.0050633278994,-1.68636924584282,1.00884570849042,1.06272830225788,169.843394029655,171.979692952807,167.707095106502
12.82,0.11239397693725,-0.0145711237114823,1.61509885077666,0.0622897796790588,-0.0734684685788965,-0.086296626948324,-1.23824437314864,-1.03883357030772,2.30739227826916,166.791538425151,163.78546065544,167.707095106502
12.83,0.0927464418571591,-0.014252260475221,1.49842899560347,0.0610123608963727,0.0492389752594589,-0.0798783620338783,0.527224866696415,-1.40393942283288,-2.74166015241816,169.843394029655,163.71221611937,167.707095106502
12.84,0.0639128015761282,0.0440527080845873,1.73113062620826,-0.289995296239656,0.0667851477778666,-0.0395630045773058,1.70714961536832,0.408106245462069,-1.5021198285847,166.791538425151,169.843394029655,167.707095106502
12.85,0.0834009242865123,-0.00480045089152754,1.73113067749884,-0.0551386987970675,0.0147518841767414,0.0822261540742514,0.349480561766516,1.6963835166701,-0.235013028786382,166.791538425151,174.726362996861,167.707095106502
12.86,0.0631689710863627,-0.00480043807546432,1.85194687056641,-0.0551387501403333,-0.0530102421776629,0.034688288197771,-1.50195782866591,1.08483647342673,0.915507673261414,166.791538425151,166.837316259857,167.707095106502
12.87,0.102942175906461,-0.0530692259767341,1.55516903187098,0.29459225857531,-0.0368109471140725,-0.109810693917721,-1.32036515621675,-0.872909600561097,2.34215334373979,169.843394029655,163.739682820647,167.707095106502
12.88,0.0736833846570335,0.0441058797320525,1.67215802941695,-0.172567177272982,-0.0212373230850226,-0.0832078476445401,0.642715013372619,-1.55332202636832,-2.8521101397785,166.791538425151,163.739682820647,167.707095106502
