t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
9.73,0.0442121204719221,-0.0143530618728611,0.500388288922576,0.178374799039947,-0.0456942734948738,-0.00852967476083392,-0.47319647502421,0.241435508258556,1.44143369659085,48.9899120913475,12.9780159581524,69.7425302019255
9.74,0.0439190014423361,-0.0145875570964432,0.619103815078313,0.0630601844766328,-0.0455129252992616,-0.00838147602977811,-0.604459576567361,0.1479687163111,1.43222953097502,48.9899120912987,6.87430474914527,69.7425302019255
9.75,0.0443293680839301,-0.0629131146348475,0.61664035061141,0.295098553486195,-0.029066567372532,-0.071262104438166,-0.66716485680883,0.149062175319765,1.79732810041625,48.9899120912987,6.87430474914527,69.7425302019255
9.76,0.0350277241743942,-0.00387894184107593,0.614528809633378,0.0581281948613363,-0.0269108059667928,-0.0227551350877449,-0.542497860187625,-0.29448364402646,2.16242666985747,48.9899120912987,12.9780159581524,69.7425302019255
9.77,0.0539241310241802,-0.0727423727984193,0.500740212421346,0.529955202267877,0.0283822539121552,-0.085986698796518,-0.721663086398122,-0.103902196689469,2.5275252392987,46.8536131681467,19.9972838485119,69.7425302019255
9.78,0.0639292606075864,0.00471921639432935,0.557634511023715,-0.053663569960228,-0.0439387395488689,-0.0466755667567719,-0.309618719352752,-0.466875010309929,2.46007404560878,46.8536131681467,25.7958094970691,69.7425302019255
9.79,0.0932411636832056,0.0145484745584045,0.381672762759754,-0.0536635699564733,-0.0443802562133673,-0.0832824445811406,-0.0747369144037933,-0.378111452085938,2.80676428381772,46.8536131681467,30.9839640247255,69.7425302019255
9.8,0.0541586262497235,0.0337966242424788,0.499332518431268,-0.0529590000033256,-0.0280574741082412,-0.0573423643923925,0.103946332732864,-0.49125632775126,-3.03873993771085,46.8536131681467,38.8730107622775,69.7425302019255
9.81,0.131561591632422,-0.121009306523355,0.15128018039367,0.644565246847798,0.127441791747232,-0.12534071315568,-0.636186599383703,-0.183348469283229,-3.09152582770108,43.8017575636422,43.8017575636422,69.7425302019255
9.82,0.0446224871183238,0.0342656146936001,0.615584580105724,-0.172501034244221,-0.0149461755470325,-0.0542393818500223,0.391553924243144,-0.505357800463256,-2.75561980354566,43.8017575636422,46.8536131681467,69.7425302019255
9.83,0.0151933364301932,-0.00469967512697153,0.791898251865117,-0.0550727098502531,0.0134776126238644,-0.00844265219828246,0.558620742156321,-0.563984672761592,-2.43040595177448,43.8017575636422,48.9899120912987,69.7425302019255
9.84,0.0832946579056646,0.0147829697830105,0.500036365427974,-0.172501034242135,0.0641546864432614,-0.0551426553458745,0.518182874307653,-0.106204907322044,-2.10514607917523,43.8017575636422,53.8728810585053,69.7425302019255
9.85,0.141390849794278,-0.0337184591680079,0.209230249497871,0.177670229071989,0.145298856972937,0.00406805316713993,0.168440046277578,-0.216730151140634,-1.77691019302672,43.8017575636422,56.9247366630098,69.7425302019255
9.86,0.0438603776300665,-0.0146461809065953,0.678109654698928,-0.0543681398908475,0.0460597470478105,0.00409182635170055,0.672268608410595,-0.104132207202058,-1.80447666904689,43.8017575636422,51.7686266191499,69.7425302019255
9.87,0.12214270011114,0.00565719730178033,0.383784303759321,-0.17531931406843,0.122131205712166,0.00590014093423771,0.36551720000858,0.210771037373115,-1.47624078289827,43.8017575636422,46.8856576519214,69.7425302019255
9.88,0.0348518527635612,-0.033777082974104,0.791194404849512,0.060241904672706,0.0180602715162949,0.0450485245934888,0.747056819572913,0.267439304653174,-1.15102693112708,43.8017575636422,43.8475353975791,69.7425302019255
9.89,0.0931239160713405,-0.0335425877448824,0.558690281515336,0.0595373347111661,0.0457107656422708,0.0877934783539336,0.451041296336675,0.335024288497306,-0.825767058527975,43.8017575632519,40.7499019591387,69.7425302019255
9.9,0.11266518478609,-0.0832751166286932,0.616992274112368,0.181897648718285,0.0153082268905878,0.139261793403189,0.552343292612797,0.329671212011673,-0.745997623187674,40.7499019591387,33.7306340687792,69.7425302019255
9.91,0.10277730281733,0.0241432375082004,0.676350037180908,-0.287815648849255,0.0655537056187211,0.082757365662741,0.027089059611695,0.734542989461125,-0.439192102655703,40.7499019591387,25.8278539812464,69.7425302019255
9.92,0.10318766945429,-0.0343633210326113,0.732892412320557,0.0637647543976569,-0.0204418366785216,0.10682071088046,0.159948748930202,0.718062413482354,-0.13238658211686,40.7499019591387,17.8930294095173,69.7425302019255
9.93,0.131971958281705,-0.0143530618733124,0.618048044586484,0.060946474652442,-0.0307372690953171,0.129142667025307,-0.0167889305481144,0.620818806094651,0.125330055135707,40.7499019591387,12.9780159581524,69.7425302019255
9.94,0.122377195339407,-0.0144116856786916,0.675998113690056,0.061651044589528,-0.0643397861328823,0.105091705398741,-0.227131781652263,0.639676054558058,0.43213557567455,40.7499019591387,14.8091293208554,69.7425302019255
9.95,0.0739343901862196,0.0148415935910452,0.908854160574308,-0.0557772798034009,-0.0388245822837755,0.0646468774421492,-0.653347906004697,0.634242464562863,0.738941096213448,40.7499019591387,17.8609849253589,69.7425302019255
9.96,-0.0236547057862171,-0.0144116856786916,1.37738164228348,0.061651044589528,0.0132444496636652,-0.0243274812309153,-1.1609440352437,0.743767427917202,1.04574661675229,40.7499019591387,25.7958094970691,69.7425302019255
9.97,0.141859840250536,-0.0142358142614606,0.559042205009417,0.0609464746480615,-0.141577077918213,0.0168167681715251,-0.532585354486696,0.180542238659263,1.35255213729113,40.7499019591387,33.7306340687792,69.7425302019255
9.98,0.103070421845858,0.014724345979124,0.850904091468336,-0.0550727098608914,-0.0962660543176872,0.0396631442286169,-0.838245249612986,0.156255168715277,1.32187158523755,38.9187885964366,33.7306340687792,69.7425302019255
9.99,0.161459732773151,0.0246708517550509,0.617344197602698,-0.173205604196326,-0.162251547939628,0.0187704934589327,-0.610622113254898,-0.195588022237701,1.60724674016703,38.9187885964366,38.9187885964366,69.7425302019255
10,0.132323701115855,-0.00440655609623998,0.792250175377848,0.0602419047003373,-0.123996673469874,-0.0464091002071006,-0.770042066925601,-0.195766806770466,1.89564392947353,38.9187885964366,40.7224352585587,69.7425302019255
10.01,0.122318571533316,0.0337380004403973,0.793657869360945,-0.169682754468134,-0.119707724266616,-0.042073107403364,-0.5550287497343,-0.592138613612411,2.17790500836927,38.9187885964366,38.9187885964366,69.7425302019255
10.02,0.13220645350402,-0.00475829893261105,0.734300106280733,0.0623556145362093,-0.0789363463033499,-0.106161391235799,-0.507723381057149,-0.534136534114622,2.46625617684751,38.9187885964366,35.9127108261779,69.7425302019255
10.03,0.141977087862544,-0.0533183516936428,0.67564619019285,0.295803123427661,-0.00465755436962843,-0.151587094742757,-0.530444021978003,-0.512470878879446,2.75163133177688,38.9187885964366,35.8669329919321,69.7425302019255
10.04,0.15192359364019,-0.00511004177120369,0.61593650361137,0.0637647544364555,-0.0103197655697299,-0.15165880544841,-0.125885724888713,-0.606297373125254,3.04002852108343,38.9187885964366,35.8669329919321,69.7425302019255
10.05,0.103246293267723,0.0244363565292299,0.791194404874663,-0.171796464296289,-0.00420807160778633,-0.106015209886563,0.320161319294396,-0.743639254664081,-2.94886126065739,38.9187885964366,35.8669329919321,69.7425302019255
10.06,0.161576980386235,0.0146070983639051,0.499332518430226,-0.0550727098523391,0.0618257820813727,-0.149993535138596,0.279901548366294,-0.417158351893502,-2.66046407135086,38.9187885964366,35.9127108260641,69.7425302019255
10.07,0.132089205891214,0.00501233542492205,0.617696121102093,-0.0557772798034009,0.0880092586040322,-0.0986258192328561,0.468625605741162,-0.406263023927316,-2.3750889164216,38.9187885964366,40.7499019591387,69.7425302019255
10.08,0.151395979381138,-0.0142358142585448,0.560449899014915,-0.0564818497565486,0.138714723423522,-0.0623027004704732,0.515371387789518,-0.227346918399294,-2.0866917271151,35.8669329919321,46.8536131681467,69.7425302019255
10.09,0.171582109972401,0.0247294755618533,0.556930664013152,-0.173910174150517,0.161390158724184,-0.0632865237718747,0.581936178052723,0.0420332947148239,-1.80136259301398,35.8669329919321,48.9899120912987,69.7425302019255
10.1,0.132558196346067,0.0245536041412726,0.791546328359992,-0.289929358634021,0.133363046357741,-0.0197193499140217,0.780485385550508,0.318507748540273,-1.53444179014518,35.8669329919321,48.9899120912987,69.7425302019255
10.11,0.200366398785966,0.0342656146925587,0.442438219845048,-0.40665311306963,0.20137150483897,0.0277550563250036,0.299203355314653,0.521148428873512,-1.26445293207099,35.8669329919321,48.9899120912987,69.7425302019255
10.12,0.112899680016305,-0.0728596204081068,0.968211923620795,0.177670229067721,0.0399282418331646,0.128298860236207,0.856938767917626,0.484414066040902,-0.874809920986715,35.8669329919321,51.6953820847848,69.7425302019255
10.13,0.161459732773151,0.00489508780956558,0.793657869367325,-0.289224788672433,0.0958351264686021,0.130033979123104,0.213368256171973,0.817323546246789,-0.604821062912528,35.8669329919321,46.8536131681467,69.7425302019255
10.14,0.181001001490023,-0.0828061261877426,0.792954022361715,0.179079368982457,-0.0181206073042105,0.198216701278016,0.431822601601259,0.68874867892512,-0.337900260043726,35.8669329919321,38.9462552967824,69.7425302019255
10.15,0.180766506269547,-0.034128825810921,0.794713639826101,0.062355614523485,-0.0575386443820737,0.174730108861649,-0.0423963607824533,0.796027977260006,0.131512186374348,35.8669329919321,35.8669329919321,69.7425302019255
10.16,0.326036297931213,-0.111238672184965,0.0972012696151699,0.409708598158311,-0.229019143243216,0.257340128596975,0.339904539690604,0.248544012435157,0.398432989243149,35.8669329919321,30.9839640247255,69.7425302019255
10.17,0.190361269211411,-0.0433718459222458,0.795065563321641,0.060241904717442,-0.152014313552995,0.122516032867108,-0.445462581820631,0.661302824174857,0.668421847317336,35.8669329919321,27.932108420222,69.7425302019255
10.18,0.132265077308601,-0.0240650724263706,1.0858716793178,0.060946474652442,-0.128134731278859,0.0406776231659517,-0.930897274891507,0.562371799005415,1.08342233465292,35.8669329919321,27.932108420222,69.7425302019255
10.19,0.181704487155614,-0.00417206087652835,0.848440627028002,-0.0578909896177876,-0.178190215424643,0.0358074555276038,-0.840460987453269,0.129723524619364,1.34953010291336,35.8669329919321,33.7306340687792,69.7425302019255
10.2,0.200425022595754,0.00530545445488993,0.79365786935782,-0.173910174135707,-0.20044556912067,-0.00446221350588183,-0.784246015727075,-0.212357597174471,1.6195189609876,35.8669329919321,38.9187885964366,69.7425302019255
10.21,0.171230367131587,0.00483646400989533,0.910613778039504,-0.0543681399225539,-0.146813571360416,-0.0882553413484826,-0.737579375781493,-0.53679606166197,2.14029065152122,35.8669329919321,40.7499019591387,69.7425302019255
10.22,0.142152959279255,0.0345001099192302,1.02686583973198,-0.173205604196326,-0.121306352787212,-0.0817464995565737,-0.564250943198481,-0.875256823585573,2.40187303836144,35.8669329919321,48.9899120912987,69.7425302019255
10.23,0.200307774983572,0.00501233542651882,0.794361716348587,-0.0550727098608914,-0.0956785911216712,-0.176050945542105,-0.312705229448876,-0.732297056696953,2.66879384123024,35.8669329919321,46.8536131681467,69.7425302019255
10.24,0.19094750726621,-0.0339529543955646,0.733948182787172,0.179079368982457,0.0455370017138858,-0.188520914272863,-0.133977101965144,-0.743504869897144,-3.08055753034896,35.8669329919321,48.9578676072697,69.7425302019255
10.25,0.210195656953321,-0.0242409438431329,0.6763500371857,0.0623556145341233,0.0906283945114855,-0.191197101622161,0.158734737792494,-0.660409629308185,-2.81377478996521,35.8669329919321,53.8728810585053,69.7425302019255
10.26,0.200425022594712,0.0150174650087968,0.676701960682386,-0.173910174141964,0.100384371118525,-0.174122634865544,0.524596842437987,-0.46148504327396,-2.54383195271933,35.8669329919321,56.9247366630098,69.7425302019255
10.27,0.0443293680842772,-0.053201104081548,1.43779517583238,0.0609464746428467,0.061525601008088,0.0317812959276459,1.30098856518923,-0.615140791742133,-1.97010562931196,38.9187885964366,61.7802389296679,69.7425302019255
10.28,0.132440948729164,-0.00458242751399161,0.909558007547884,-0.173205604196326,0.132134377834788,-0.0101049362400591,0.92314051501133,0.0714670550960866,-1.68170844000546,38.9187885964366,64.8137834005012,69.7425302019255
10.29,0.151220107963768,-0.0247685581008136,0.912725319026496,-0.0529590000074975,0.144473909803456,0.0510714392696147,0.889046811607598,0.213232104628214,-1.39335727152711,38.9187885964366,61.8077056302154,69.7425302019255
10.3,0.171171743325132,0.0248467231744167,0.852311785450495,-0.292043068489293,0.145882902384711,0.0929263372638981,0.454965944149711,0.777644213721426,-0.859469644961552,38.9187885964366,61.8077056302154,69.7425302019255
10.31,0.132206453504385,-0.0338357067824805,1.08622360280271,-0.0564818497544626,0.0429954513398773,0.129517537676398,0.539622074539785,0.944393949211224,-0.571072455655051,38.9187885964366,56.9247366630098,69.7425302019255
10.32,0.1322650773111,0.00507095923155086,1.14452559539016,-0.290633928589255,0.0417676206744471,0.125599487128073,0.0401925106896595,1.18016587013643,-0.282721287176668,38.9187885964366,48.9899120912987,69.7425302019255
10.33,0.258814333517214,-0.0921663938991691,0.619103815102277,0.294393983515942,-0.140791325296541,0.235918007196526,0.168227412392476,0.664572711690986,0.195941345691866,38.9187885964366,40.7499019591387,69.7425302019255
10.34,0.199780160718463,-0.0141185666446797,0.914484936544308,-0.057890989665973,-0.105509112188224,0.170232998522754,-0.477001833853543,0.782370319191181,0.484292514170304,38.9187885964366,33.7306340687792,69.7425302019255
10.35,0.102777302815647,-0.00487554654781256,1.32189503765295,-0.171796464285859,-0.094743761185391,0.0401318407831564,-1.265829969597,0.417845669814437,1.12272412185902,40.7499019591387,33.689434018158,69.7425302019255
10.36,0.190713012041482,-0.00446517989932814,0.910965701540983,-0.0564818497596775,-0.189435698055713,0.0224834849525728,-0.909823547777685,0.0725935303285188,1.42925351742965,40.7499019591387,43.8017575636422,69.7425302019255
10.37,0.180649258647622,-0.0145875570998918,0.971027311636985,-0.0550727098460328,-0.175788122838843,-0.0441076789331967,-0.94873713759582,-0.214067482493783,1.73605903796854,40.7499019591387,48.957867607524,69.7425302019255
10.38,0.219849043695151,0.170233762409977,0.736059723787597,-0.75541523645209,-0.274369456234586,-0.0451058462227091,0.0520873557694181,-1.05343391051133,2.39262285192136,40.7499019591387,56.9247366630098,69.7425302019255
10.39,0.171406238553308,0.0146657221676541,0.96821192361767,-0.0543681398844929,-0.0865994330168688,-0.148646292327959,-0.365155162616125,-0.898360690861259,2.6994283724602,40.7499019591387,59.9765922675133,69.7425302019255
10.4,0.19065438823822,-0.00469967512537477,0.735355876758079,0.061651044589528,0.0312623782252313,-0.188132523526574,0.0415823590818023,-0.736763207682641,-3.00157044809367,43.8017575636422,56.9247366630098,69.7425302019255
10.41,0.141625345030252,0.0345001099186921,0.970675388090271,-0.290633928589255,0.0182595311301676,-0.14461875902609,0.617602508638167,-0.803272015456325,-2.77705016915961,43.8017575636422,61.8077056302154,69.7425302019255
10.42,0.180883753879438,0.00512958303817967,0.735355876760163,-0.173205604196326,0.111579305757154,-0.142461586283511,0.602932571388761,-0.455215071333605,-2.44881428301171,43.8017575636422,64.8595612347199,69.7425302019255
10.43,0.171347614742345,0.0246708517550509,0.851256014968356,-0.173910174133412,0.16097775052175,-0.063677467295488,0.868390064865377,-0.027932900494335,-1.8044766690519,43.8017575636422,69.7425302019255,69.7425302019255
10.44,0.170878624298791,0.0147243459802174,0.795065563326851,-0.289929358651126,0.171509170475847,0.000956582186493459,0.765235996821945,0.361389197630505,-1.47926281728074,43.8017575636422,72.79438580643,69.7425302019255
10.45,0.112665184786542,-0.0336598353677141,1.08622360280855,-0.0571864196821618,0.0681617710861765,0.0958144109326089,0.821518382740585,0.712923241810603,-0.908650569907126,46.8536131681467,72.79438580643,69.7425302019255
10.46,0.0932997874867277,-0.101937028265016,1.20282758799563,0.176965659161186,-0.0365397962525007,0.13326984417488,0.790714960350799,0.923515512832986,-0.562006352526666,46.8536131681467,69.7425302019255,69.7425302019255
10.47,0.151571850803228,-0.00452380370876865,0.969971541115029,-0.291338498530721,0.0284152005884578,0.148953238069635,-0.074318627443942,1.01004933192099,-0.218338148694744,46.8536131681467,60.0040589681421,69.7425302019255
10.48,0.16134248516149,-0.0143530618728611,1.02862545720343,-0.0564818497459103,-0.0655311810170204,0.148131941922485,-0.384628345943625,0.955678589304142,0.327775677864212,46.8536131681467,49.0311121422175,69.7425302019255
10.49,0.16169422799682,-0.00481692273800758,1.02686583972886,-0.172501034252774,-0.10473139281057,0.123286501581112,-0.775955807306302,0.694336117977418,0.674419895244754,46.8536131681467,40.7499019591387,69.7425302019255
10.5,0.19036126920643,-0.0241823200371289,0.854071402926006,0.061651044589528,-0.191185272902235,0.0164435045400673,-0.82194115696843,0.240107365727034,1.35864222687441,48.9899120912987,43.8017575636422,69.7425302019255
10.51,0.161518356579242,-0.00446517990198363,0.969267694126867,-0.0571864196946775,-0.158953986845209,-0.0290128835111134,-0.949250323896535,-0.204142038928372,1.72369477548732,48.9899120912987,48.9578676073077,69.7425302019255
10.52,0.132323701116375,-0.0241823200371289,0.968563847133495,0.061651044589528,-0.0785491071976299,-0.109198828922151,-0.740483147770466,-0.627376669267322,2.33725979573653,51.7365821353524,56.8789588287639,69.7425302019255
10.53,0.161459732773151,-0.00464105132025594,0.851607938454936,0.061651044589528,-0.0617225116695938,-0.14926860426001,-0.404166283619678,-0.752121364756715,2.72076669641009,51.7365821353524,59.9765922675133,69.7425302019255
10.54,0.151689098414716,-0.0337184591700907,0.851959861952142,0.0609464746405521,0.0465265923111481,-0.148262582179681,0.0119014391987397,-0.854054117075507,-3.05624319284616,51.7365821353524,61.8077056302154,69.7425302019255
10.55,0.171230367131587,-0.0143530618722363,0.675998113690056,-0.0557772798034009,0.0901639397376047,-0.14627478587959,0.35516572861621,-0.577877028329815,-2.67282833382902,51.7365821353524,67.9114168392234,69.7425302019255
10.56,0.151395979382005,-0.0238892010044188,0.736059723772914,-0.0571864197055244,0.147949497534491,-0.0400297723820386,0.695222785036083,-0.248434061123002,-1.99153599492049,53.8728810585053,74.8986402456906,69.7425302019255
10.57,0.0544517452833882,0.0146657221701,1.20177181747994,-0.172501034244221,0.0541624288497646,-0.0157005500627126,1.20484038614634,0.149571895806349,-1.58985086715533,53.8728810585053,80.6880103274457,69.7425302019255
10.58,0.0348518527604957,-0.0435477173338534,1.31907964965154,-0.0564818497565486,0.0158987124596245,0.053462942941393,1.20082470512565,0.548799917125223,-1.18491360087216,53.8728810585053,82.8655093012931,69.7425302019255
10.59,0.0739343901948456,-0.0815164024380905,1.20177181747369,0.17273823939474,-0.0213652375781611,0.107957142159105,0.855171854274797,0.861844011570202,-0.638753753485056,53.8728810585053,80.7292103781401,69.7425302019255
10.6,0.141449473601167,-0.05320110407799,0.913077242546208,0.0602419046790606,-0.0185276025944252,0.149983462419253,0.272796071105376,0.873453743208316,-0.236838521579174,53.8728810585053,72.8264302902465,69.7425302019255
10.61,0.0246708517550509,0.0344414861134865,1.49715293891312,-0.290633928589255,0.0242455936928219,0.0347421657141258,-0.773159146498872,1.3145949707528,0.339909836205683,56.9247366630098,64.8595612347199,69.7425302019255
10.62,0.151571850800582,-0.0144116856786916,0.85266370895619,-0.0557772798034009,-0.11519651552091,0.0995564435436303,-0.629757843661304,0.577539231446884,0.763301454549368,56.9247366630098,51.7686266191271,69.7425302019255
10.63,0.0841153912058139,0.00530545445964024,1.20001219994832,-0.0564818497618118,-0.081898394125657,0.019904771397054,-1.1914518554745,0.15382443064641,1.39536684768715,56.9247366630098,48.9899120912987,69.7425302019255
10.64,0.132147829697843,0.00507095923314763,0.910965701529314,-0.0550727098704868,-0.12935185975325,-0.0275110868518461,-0.869599745413939,-0.27692561367863,1.81871244519319,56.9247366630098,46.8536131681467,69.7425302019255
10.65,0.093123916069219,-0.0632062336657526,1.08657552630159,0.296507693375386,-0.0276217059343074,-0.109106063440834,-1.00916049175574,-0.500158263420373,2.29732905723375,56.9247366630098,48.9899120912987,69.7425302019255
10.66,0.17105449571597,-0.0340702020059758,0.67705388416261,0.062355614524528,-0.0393099549893699,-0.169926886066056,-0.335345019360164,-0.591467583822427,2.71765262037197,56.9247366630098,51.7365821353524,69.7425302019255
10.67,0.220435281755519,-0.121947287426777,0.322314999709027,0.532068912097283,0.163637083060582,-0.191535269339118,-0.456709175032539,-0.422375444005584,-2.93988719918757,59.9765922675133,61.7802389295021,69.7425302019255
10.68,0.0247880993658092,0.0245536041442926,1.20353143498442,-0.173205604196326,-0.00476987524296709,-0.0345626624670378,0.860687033481739,-0.858898088667724,-2.49808724961162,59.9765922675133,69.7425302019255,69.7425302019255
10.69,0.0737585187690928,0.0244949803386531,0.968211923649624,-0.172501034258197,0.0676516200700757,-0.0382567831200657,0.983304414897173,-0.0174173350769066,-1.76482205552403,61.8077056302154,82.8655093012931,69.7425302019255
10.7,0.0445638633053426,0.0050123354270395,1.14311790143071,-0.172501034256946,0.0443129144605857,0.00688672862389927,1.05748323634731,0.467123482855973,-1.30461377471569,61.8077056302154,90.8003338730032,69.7425302019255
10.71,0.10295317423385,0.0247880993663646,0.851607938458582,-0.291338498529678,0.0968430123992803,0.0428396650833663,0.499574562021554,0.748691831498232,-0.918038818836678,61.8077056302154,90.8461117074116,69.7425302019255
10.72,0.0932411636813311,-0.0628544908306659,0.968563847138704,0.0595373347651287,-0.0151684433489016,0.111420464675939,0.48151402857462,0.842499175371052,-0.457830538028413,61.8077056302154,85.9448316064254,69.7425302019255
10.73,0.0350277241717908,0.0244949803375596,1.31837580269422,-0.289929358646746,0.0193506677287192,0.0381116410148552,-0.471619804438491,1.26481166589984,0.140440227022208,61.8077056302154,74.9306847295829,69.7425302019255
10.74,0.0344414861134865,0.0149588412025325,1.3798451067384,-0.173205604196326,-0.00712497190828904,0.0368675693684051,-0.922746833916757,1.04043787916988,0.600648507830472,61.8077056302154,61.8077056302154,69.7425302019255
10.75,0.0835877769356845,-0.024065072425121,1.02651391623165,-0.0557772798034009,-0.0863344658159902,0.0106020835755852,-0.966324615635757,0.350797181254227,1.16828474165555,64.8595612347199,51.7365821353524,69.7425302019255
10.76,0.0541586262486301,-0.0435477173357279,1.14417367190045,0.178374799036818,-0.0506930451473329,-0.0475370976815131,-1.15441969339399,0.0909182704724949,1.64685533286781,64.8595612347199,48.9899120912987,69.7425302019255
10.77,0.103011798041068,0.0147243459780826,0.851256014958771,-0.0550727098567195,-0.0941519414778663,-0.0443130772581254,-0.680900973834861,-0.513851797900121,2.15267025430253,64.8595612347199,46.8856576521188,69.7425302019255
10.78,0.0931239160703645,-0.0427856078537709,0.851959861952142,0.291575703741316,-0.00811369999071027,-0.102160852855473,-0.670341009912251,-0.60124448256893,2.63165503296921,64.8595612347199,48.9899120912987,69.7425302019255
10.79,0.151689098414716,-0.0241823200371289,0.558690281515336,0.061651044589528,0.0392734092786907,-0.148499045464528,-0.0053087475761793,-0.562056491073484,-3.04113302096023,64.8595612347199,56.9247366630098,69.7425302019255
10.8,0.142094335475646,0.00489508781235867,0.557634511020277,-0.055072709853382,0.0736586384792041,-0.121610719249357,0.351240085698928,-0.436600107019717,-2.56256242974783,64.8595612347199,67.9114168392234,69.7425302019255
10.81,0.0641637558345876,-0.00481692273988204,0.967156153133623,-0.0550727098523391,0.0613505146925017,-0.0193985735157948,0.918228607919984,-0.308674993337714,-1.95197342304749,64.8595612347199,80.7292103781401,69.7425302019255
10.82,0.0447983585382102,-0.00423068467385427,1.02545814571846,-0.0578909896597152,0.0441481777921311,0.00870229959045322,1.01448172565246,0.160445017440059,-1.47033477662965,64.8595612347199,90.7545560388983,69.7425302019255
10.83,0.102425559975527,0.0146070983630373,0.795065563364359,-0.289224788682959,0.0937206360572719,0.043826989811166,0.507165000164362,0.677173457132566,-0.991718164589039,64.8595612347199,95.9884884006597,69.7425302019255
10.84,0.0831774102920598,-0.0727423727952952,0.911317625040378,0.177670229074075,-0.0205497734755414,0.108570903988533,0.615047466857971,0.695545208825467,-0.531509883780747,64.8595612347199,93.8521894775067,69.7425302019255
10.85,0.093006668457211,-0.0726837489879721,0.8523117854531,0.177670229071989,-0.0816570936632323,0.0852366517346277,0.0911726042822026,0.865846202364569,0.100601530185217,67.9114168392234,80.7292103781401,69.7425302019255
10.86,-0.0816922738551999,0.034031119464655,1.72648975074039,-0.288520218720425,0.0742408371771376,-0.0481668225533753,-1.21367754039865,1.26134753496171,0.60055646617944,67.9114168392234,69.7425302019255,69.7425302019255
10.87,0.102718679008402,-0.00469967512732268,0.794009792868828,-0.0550727098460328,-0.0960140831426509,0.0368036656028948,-0.749685630428981,0.267312569980697,1.15903455521615,67.9114168392234,59.9765922675133,69.7425302019255
10.88,0.0347346051492541,-0.0241236962299754,1.14382174837877,0.061651044589528,-0.0324735743412197,-0.0270908191861376,-1.14480463209482,-0.0393877861460086,1.65903551203853,67.9114168392234,51.7686266191081,69.7425302019255
10.89,0.0834119055157287,0.00507095923314763,0.909909931059886,-0.0557772798034009,-0.0719462900904349,-0.0425087279453535,-0.722623680421777,-0.555753726102991,2.16517257925873,67.9114168392234,48.9899120912987,69.7425302019255
10.9,0.11266518478609,-0.0242409438422478,0.733948182796758,0.062355614523485,-0.0301011163172603,-0.111242932439331,-0.391856994716391,-0.623711674882796,2.66540364022287,67.9114168392234,48.9899120912987,69.7425302019255
10.91,0.131971958282226,-0.0628544908344321,0.559394128497038,0.295098553505386,0.0769204762089865,-0.124300141314015,-0.232103480734617,-0.588330622616915,-3.03192885534955,67.9114168392234,53.8728810585053,69.7425302019255
10.92,0.083353281710957,0.0245536041444661,0.734300106286046,-0.172501034260283,0.0275974486705274,-0.08239556951285,0.561878091972726,-0.503235792321706,-2.53192789852835,67.9114168392234,61.8077056302154,69.7425302019255
10.93,0.102835926622536,0.0149002173966153,0.675646190198163,-0.173205604196326,0.0852911641612046,-0.0593520142775999,0.681715357638161,-0.147519920060247,-2.03485693442689,67.9114168392234,74.8986402454363,69.7425302019255
10.94,0.160873494718492,0.0244949803386531,0.44384591378751,-0.289929358651126,0.161410036774347,-0.020666044450631,0.436832511330955,0.300392385452785,-1.54703615677013,67.9114168392234,82.8655093012931,69.7425302019255
10.95,0.063518893966513,-0.0438408363651403,0.911669548518622,0.0623556145289085,0.029449430521111,0.0713400298984125,0.798896614256785,0.443614458836128,-0.995614594712293,67.9114168392234,90.8003338730032,69.7425302019255
10.96,0.0931239160697571,0.257114243159517,0.79295402237122,-1.4550531933526,0.270375401904481,-0.0409504557318827,-0.899820211955431,1.39150259189007,-0.497807297355683,67.9114168392234,90.8461117074116,69.7425302019255
10.97,0.0545103690820506,0.0144898507564097,0.966804229668299,-0.171091894371927,0.00465616487912001,0.0562108196081756,-0.33880295140863,0.921517994908992,0.177164847829635,69.7425302019255,85.9448316064254,69.7425302019255
10.98,0.0444466156952438,0.00489508781485795,1.02686583973042,-0.054368139918382,-0.0247280995838078,0.0372556656422772,-0.699849640310446,0.753405487371032,0.695666177540282,69.7425302019255,78.0237403850053,69.7425302019255
10.99,0.151161484161461,-0.00469967512617315,0.502499829893835,0.061651044589528,-0.137191987793144,0.0636414937407429,-0.421381052401255,0.280615286503647,1.10537426967735,69.7425302019255,64.905339069047,69.7425302019255
11,0.228740320968125,0.121263343025331,0.0950897287467466,-0.637282342211275,-0.235005254639113,0.108625333556613,-0.0602398914672133,-0.64151539005969,1.62528690477308,69.7425302019255,53.8728810585053,69.7425302019255
11.01,0.0835291531300277,0.00530545445645198,0.909206084054845,-0.0564818497490392,-0.072314128508196,-0.0421418329894325,-0.723475652348848,-0.553560189222299,2.16187441991803,67.9114168392234,48.9899120912987,69.7425302019255
11.02,0.0931239160702778,-0.0433132221107573,0.792954022368095,0.176965659142413,-0.00451257184480282,-0.102604754515692,-0.522703950309379,-0.621991564602302,2.66228956419437,67.9114168392234,48.9578676073267,69.7425302019255
11.03,0.151395979383394,-0.0434890935289428,0.442438219832232,0.178374799034732,0.060112316969967,-0.145597229293446,-0.127887266252205,-0.459580237205141,-3.02976587611374,69.7425302019255,49.0311121420956,69.7425302019255
