t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
12.84,0.0637533891887934,0.00518820684496469,1.49750486241345,-0.0557772798034009,0.0364995758322221,-0.0525280219253663,0.994519102372605,-1.120965509242,-2.45312490056941,158.856713853441,153.973744886234,157.941157172089
12.85,0.112196194332869,0.00518820684505147,1.38160472424266,-0.173205604196326,0.108920295688765,0.0274093542448194,1.27284562555132,0.564531495037724,-1.27805975690565,158.856713853441,161.862791623926,157.941157172089
12.86,0.0444466156997564,0.0631671511192076,1.73071283275844,-0.405243973157912,0.0666981952894671,0.0389479315600553,-0.257494115052785,1.75877410942075,-0.0846323028375805,158.856713853441,163.739682820647,157.941157172089
12.87,0.132147829697843,-0.0144116856786916,1.49680101541122,-0.0557772798034009,-0.117780675177084,0.0616316325662542,-1.27421748088927,0.787333598974754,0.980074895087889,158.856713853441,158.856713853441,157.941157172089
12.88,0.0833532817128008,-0.101878404447525,1.55545493149804,0.529250632286632,0.0100694574927043,-0.131246275721902,-1.49048187221626,-0.691382719115898,2.33308724066419,158.856713853441,158.810936019499,157.941157172089
12.89,0.0446224871224827,0.0729377854749995,1.67065122265447,-0.287815648752273,-0.0620872799868859,-0.0587899359654629,0.628314586338623,-1.57452663871327,-2.9325085264136,158.856713853441,154.001211586583,157.941157172089
12.9,0.0552724785911717,-0.0332494687078478,1.66678006411252,0.0581281947880862,0.0590527192175463,0.0259489963578425,1.64584828209386,-0.26966294050343,-1.6983372992106,155.804858248936,155.804858248936,157.941157172089
12.91,0.0541000024407342,-0.0340115782007528,1.67241084019371,-0.0550727098686094,0.00110560077692879,0.0638934688580565,0.868372043155725,1.43035695420243,-0.578543170071688,158.856713853441,161.908569457944,157.941157172089
12.92,0.122728938171057,-0.0436063411434501,1.49539332145678,0.0609464746536936,-0.101619519665957,0.0814701078640153,-0.734383914339061,1.30406898781862,0.553615221544518,155.804858248936,158.902491687275,157.941157172089
12.93,0.0929480446533766,0.0241432375067946,1.55615877849227,-0.170387324448817,-0.0960322979779443,-0.000180740894341735,-1.46229134758739,-0.558897127369983,1.82681211095278,158.856713853441,158.856713853441,157.941157172089
12.94,0.0635775177724476,0.0445052394991651,1.61516461807246,-0.174614744072167,-0.053272741002779,-0.0564343173524299,-0.061979096424733,-1.62339324993266,2.99574114420576,158.856713853441,150.921889281731,157.941157172089
12.95,0.102601431400394,-0.00469967512579131,1.43920286981142,-0.0557772798034009,0.0842162147955973,-0.0587943010605588,1.17512888696845,-0.832759331636687,-2.22604279453191,158.856713853441,150.921889281731,157.941157172089
12.96,0.0443879918887886,-0.0722147585505968,1.6724108401885,0.292984843675354,-0.00825134105485906,0.0843633839247606,1.50975451165593,0.776813653032713,-0.922165353069709,158.856713853441,158.902491687166,157.941157172089
12.97,0.103011798039715,0.00512958303817967,1.49680101541914,-0.0557772798034009,-0.0130536669878335,0.102310043180967,-0.317958766372196,1.46370304624576,0.176658618736657,155.804858248936,161.908569457944,157.941157172089
12.98,0.103246293263227,-0.0432545983074956,1.55369531403349,0.176965659155554,-0.108266591721875,-0.0284447264755345,-1.51387432597673,0.391753109136988,1.43098696863573,158.856713853441,161.908569457944,157.941157172089
12.99,0.0930066684582004,-0.014235814260992,1.5561587784955,0.0609464746461842,-0.046135153693459,-0.0820027217782921,-1.00743342502633,-1.18761210451903,2.47723981450096,155.804858248936,155.804858248936,157.941157172089
13,0.112078946727092,0.0149588412026019,1.44096248729453,-0.173205604196326,0.0420409369671256,-0.104966741630409,0.858867237729799,-1.1699231338295,-2.62795802643219,155.804858248936,153.927967052623,157.941157172089
13.01,0.0247294755611243,-0.0435477173357799,1.73141667976651,0.178374799037027,0.0115596881859529,0.0487270382408861,1.71218695704809,0.313108786238201,-1.28726392250522,158.856713853441,161.908569457944,157.941157172089
13.02,0.0639878844134341,-0.014528933291012,1.73071283277282,-0.0550727098569281,0.00438176099632267,0.0654701414757353,0.442295448633894,1.67414893274561,-0.290099959926266,155.804858248936,161.908569457944,157.941157172089
13.03,0.151161484158493,-0.0144116856786916,1.38230857121812,-0.0557772798034009,-0.12839332544643,0.0810718505888877,-1.12760358515788,0.801497502020082,0.912531659758398,155.804858248936,158.902491686971,157.941157172089
13.04,0.122142700114072,0.0243777327233821,1.38125280072889,-0.171796464299209,-0.118474519359502,-0.0384304736689999,-1.12106583207865,-0.824975590434608,2.08146069301139,158.856713852644,155.804858248936,157.941157172089
13.05,0.122201323920093,-0.0145289332915674,1.32224696114578,0.0623556145393382,0.0408705903229958,-0.116076906906862,0.22796916015622,-1.30393838464151,-2.92138682748474,158.856713853441,148.785590358578,157.941157172089
13.06,0.0445638633110702,-0.0145875570982656,1.67135506968136,0.0623556145403812,0.0467112195324933,0.00409837834882516,1.61364108605899,-0.439861838531882,-1.79962914179925,158.856713853441,155.804858248936,157.941157172089
13.07,0.102542807589479,0.014607098363558,1.49856063291028,-0.171796464292534,0.0794001689764053,0.0665132158104971,0.873777123974768,1.22951678852721,-0.731991951151417,155.804858248936,161.908569457944,157.941157172089
13.08,0.200249151173403,-0.0533769754990393,1.1466371363882,0.178374799029518,-0.145342405825251,0.147730867214747,-0.411422675605828,1.08504639231264,0.516752538269026,155.804858248936,163.739682820647,157.941157172089
13.09,0.0636947653820083,-0.0145289332922616,1.73176860326257,0.0623556145435101,-0.0611988806944834,-0.022865039720553,-1.72469406020026,-0.168348200528033,1.70408990272822,158.856713853441,158.902491687487,157.941157172089
13.1,0.141683968828793,-0.0435477173333848,1.3222469611536,0.178374799027432,-0.00424268704664526,-0.148164605471924,-0.593418840718966,-1.1949931693059,2.81477190790691,155.804858248936,153.973744886234,157.941157172089
13.11,0.0832946579056646,-0.014353061871733,1.49715293891312,0.061651044589528,0.0742995550353086,-0.0402937531420273,1.13759490528166,-0.975266940520579,-2.23836103619074,158.856713853441,153.973744886234,157.941157172089
13.12,0.112547937173926,0.0732895283190476,1.38019703024029,-0.524081437460887,0.132685173185454,-0.0208095636686751,1.044832835,1.04303861015835,-1.14915541744979,155.804858248936,158.856713853441,157.941157172089
13.13,0.0930652922641002,-0.0434890935254555,1.55580685500048,0.0609464746313256,-0.0591856847151912,0.083961328030601,-0.213752635366571,1.54225784281044,0.176873382601826,158.856713853441,161.908569457944,157.941157172089
13.14,0.0541586262520266,0.0246708517550509,1.73106475625664,-0.0557772798034009,-0.0429309120336158,0.0412158284617493,-1.65183730646844,0.520701265847538,1.23322013008127,158.856713853441,158.902491687356,157.941157172089
13.15,0.0932411636860294,-0.0238892010005803,1.61340500057739,0.176965659101592,-0.0445360202952002,-0.0853296632258476,-1.20980494502873,-1.08201873152613,2.40974259997295,155.804858248936,150.967667115619,157.941157172089
13.16,0.073524023547229,0.0247294755602392,1.49750486240386,-0.173205604196326,0.00609699166494193,-0.0773314663813869,0.74680250026388,-1.30950640313358,-2.73845403466322,158.856713853441,150.921889281731,157.941157172089
13.17,0.043977625250822,-0.00475829893080601,1.73282437373637,-0.0557772798034009,0.0439409382433323,0.0050859490473564,1.73236051159671,0.068691142205435,-1.56334287017162,155.804858248936,155.804858248936,157.941157172089
13.18,0.0636361415780697,-0.0131805857660935,1.61516461807142,-0.0621184092352971,0.00973623875027132,0.0642533424117314,0.502588601135366,1.53623570400005,-0.354621160904279,158.856713853441,163.739682820647,157.941157172089
13.19,0.102718679011639,-0.0142358142623458,1.49785678589774,-0.0564818497413212,-0.0862813414089985,0.0575266507826755,-1.15787516527192,0.951887730804758,0.845034445230386,158.856713853441,163.739682820647,157.941157172089
13.2,0.131971958281237,0.0048364640105028,1.49785678589878,-0.0543681399254742,-0.124540959347859,-0.043926513649779,-1.37342423573542,-0.600197229580873,1.94651228479265,155.804858248936,155.804858248936,157.941157172089
13.21,0.122377195339407,-0.0240650724258499,1.37949318324494,0.178374799042242,0.0385442483827677,-0.118615540999518,-0.011924157306362,-1.39092660698728,-3.02157416972651,158.856713853441,150.921889281731,157.941157172089
13.22,0.015251960230973,0.0149002173966153,1.78866290188004,-0.0564818497446587,0.00894951683088478,-0.0193531629933531,1.69162566152075,-0.58387310025122,-1.93471561250116,158.856713853441,155.804858248936,157.941157172089
13.23,0.0734067759356028,0.0146070983675499,1.55651070198948,-0.171796464311724,0.0603351619862173,0.0442898442543661,0.924124639808747,1.26421249822019,-0.741150095949675,158.856713853441,161.908569457944,157.941157172089
13.24,0.200600894012794,-0.0633821050826711,1.08657552630159,0.179783938925801,-0.125934382738809,0.168518667119218,-0.188242834221471,1.0851420526445,0.335737281141743,155.804858248936,161.908569457944,157.941157172089
13.25,0.151278731772809,-0.00469967512624257,1.38195664771164,-0.0550727098590141,-0.151329630440339,-0.00258545622130851,-1.38259124860784,-0.0357577795535607,1.55682325288629,155.804858248936,158.856713853441,157.941157172089
13.26,0.102542807592169,-0.023478834364248,1.43990671681,0.176261089200738,-0.00682915441980802,-0.104974500246006,-0.580712245376222,-1.32935044768146,2.85154254956009,158.856713853441,155.850636082521,157.941157172089
13.27,0.0640465082195943,0.0149002173966153,1.55439916101415,-0.0557772798034009,0.0315097116556246,-0.0577157670395911,1.07624521416576,-1.12292657626804,-2.41328620370831,158.856713853441,153.973744886234,157.941157172089
13.28,0.112137570530996,0.0437431300219463,1.44061056380837,-0.288520218746708,0.120357331401864,0.00155207169064244,1.22694127427526,0.808218920009749,-1.18597207989788,155.804858248936,161.862791624414,157.941157172089
13.29,0.102191064752865,-0.0529079850490982,1.50032025039173,0.0588327647952933,-0.0470030758427128,0.105037990549153,0.144169991509793,1.49453576788815,-0.0569737851424494,158.856713852644,163.739682820647,157.941157172089
13.3,0.258697085906004,0.00507095923174178,0.73711549426516,-0.172501034246516,-0.237959323837781,0.101613272176692,-0.748060669325302,0.116194206871381,1.18681579514616,158.856713853441,155.850636082407,157.941157172089
13.31,0.0929480446510509,-0.0336012115564165,1.55615877849925,0.17767022908075,-0.0421145430578485,-0.0894133417647581,-1.22763504765622,-0.972681368161223,2.35451760629299,158.856713853441,155.804858248936,157.941157172089
13.32,0.112723808594194,-0.00458242751364449,1.43779517582717,0.0609464746376318,0.0365842173674521,-0.106720432464966,0.352209751690322,-1.39531993865812,-2.85197207724551,155.804858248936,153.973744886234,157.941157172089
13.33,0.132323701117937,0.0151933364301065,1.26148150406424,-0.174614744102204,0.13247559560139,-0.0138063724230754,1.25958314806115,0.18781955988237,-1.56032083580321,158.856713853441,158.856713853441,157.941157172089
13.34,0.0639292606091484,-0.024475439071054,1.61375692408718,0.0630601844974922,0.00449010515462542,0.0683069281658434,0.73188600273423,1.43962872849561,-0.431276520220232,158.856713853441,163.739682820647,157.941157172089
13.35,0.247753975406662,-0.0725078775674609,0.860054102471772,0.293689413555285,-0.215620343288025,0.141941157524859,-0.332740122527414,0.845713037426653,0.703903905773514,155.804858248936,161.908569457944,157.941157172089
13.36,0.0252570898246367,-0.0820440166972811,1.84626104742629,0.410413167987971,0.00844237682090501,-0.0854275572391448,-1.86130684263165,-0.335642162539457,1.96794265039306,158.856713853441,158.856713853441,157.941157172089
13.37,0.112841056209153,0.0439776252437407,1.49574524490554,-0.172501034239215,-0.0586142941996438,-0.105978771477847,-0.0282426111933262,-1.50539456601388,3.00801336501985,155.804858248936,150.921889281731,157.941157172089
13.38,0.0247880993693232,-0.0435477173325917,1.78971867234504,0.061651044589528,0.0375589372453718,0.0331689582022253,1.67322956120086,-0.638119591427074,-1.9007062205518,158.856713853441,155.777391548571,157.941157172089
13.39,0.122318571532184,0.0345587337279324,1.321543114154,-0.173910174155572,0.1175044163219,0.0484649477808625,0.931155887713325,0.953766042601368,-0.904247910686087,158.856713853441,161.908569457944,157.941157172089
13.4,0.102777302815226,-0.0532597278831969,1.55615877850396,0.17767022906188,-0.0814213185634375,0.0822820847545569,-0.293272629739653,1.53856687175288,0.302034694700874,155.804858248936,161.908569457944,157.941157172089
13.41,0.113368670448419,-0.0330735973177408,1.55193569660226,0.0574236249807795,-0.116167265223721,-0.0212481709617511,-1.53781810088479,0.216604172825416,1.46784965192058,158.856713853441,158.856713853441,157.941157172089
13.42,0.122259947728857,-0.0922250177145281,1.49750486240439,0.412526877896642,0.0155282680572551,-0.152354263485634,-1.12877514119803,-1.06703604368611,2.59689396750355,155.804858248936,153.973744886234,157.941157172089
13.43,0.0925376780158439,0.0150760888127007,1.44096248726828,-0.0571864196771556,0.0469033332848811,-0.0811824342651771,0.956375817692483,-1.07934631682464,-2.45619295576567,158.856713853441,153.973744886234,157.941157172089
13.44,0.0344414861134865,-0.0436649649485516,1.73176860326257,0.061651044589528,0.0179735801031771,0.052628847108201,1.65383688976574,0.517346004715342,-1.23203892881574,158.856713853441,161.908569457944,157.941157172089
13.45,0.0834119055167353,-0.0241823200371289,1.67241084018954,-0.0557772798034009,-0.00915367342036792,0.0863628441357981,0.238875242713039,1.65620280815622,-0.176581917334254,155.804858249484,163.712216120395,157.941157172089
13.46,0.170233762435715,0.00489508781562162,1.20881028738469,-0.055072709863186,-0.148709691385124,0.0829995388293411,-1.09747826056018,0.509702640621507,1.09047886166352,158.856713853441,161.908569457944,157.941157172089
13.47,0.102835926622536,0.0247294755607772,1.55615877849446,-0.0564818497446587,-0.0961955579060812,-0.0439680498198911,-1.190004707311,-1.00434512983018,2.23550774486128,155.804858248936,155.804858248936,157.941157172089
13.48,0.0446224871126136,-0.0142944380670654,1.72965706229558,0.061651044589528,0.0272691180227363,-0.038103707405325,0.47083838970478,-1.6654805958726,-2.83044966998966,158.856713853441,150.921889281731,157.941157172089
13.49,0.0828842912643656,0.00477784020278055,1.49891255638821,-0.0543681399167133,0.0812555886848962,-0.0170341657521134,1.49036485121704,-0.168841217103659,-1.71985970646668,158.856713853441,155.804858248936,157.941157172089
13.5,0.102601431398589,0.0340897432775667,1.5568626254871,-0.405948543149024,0.0831777678965644,0.0690696984901128,0.478467606088485,1.53612636337228,-0.557020762796839,155.804858248936,163.739682820647,157.941157172089
13.51,0.122553066757627,-0.0435477173357799,1.43744325233757,0.178374799037027,-0.115761750010555,0.0592863820059062,-0.856398020597078,1.16817939672797,0.756060844281656,158.856713853441,163.785460654231,157.941157172089
13.52,0.0832946579056646,-0.00458242751409575,1.61446077108784,0.0609464746430552,-0.079419399330194,-0.0255256280544636,-1.57727332334287,-0.349866999906952,1.8268121109623,158.856713853441,155.804858248936,157.941157172089
13.53,0.0641051320262752,0.0439190014406873,1.72965706227995,-0.171796464301295,-0.053118425614979,-0.0567166598085537,-0.0920594934407252,-1.73572827018193,2.98960503380452,155.804858248936,150.921889281731,157.941157172089
13.54,-0.033132221106892,0.00518820684451343,2.02116702522551,-0.0564818497519595,-0.0307020493496967,0.0134924323776784,1.73274108130176,-1.04207230477522,-2.14018326959934,158.856713853441,153.927967052731,157.941157172089
13.55,0.083060162679913,0.00495371161886599,1.49820870940786,-0.172501034246516,0.0692096409925947,0.046190426247142,1.09030824199282,1.04192796353885,-0.922717602989743,158.856713853441,161.908569457944,157.941157172089
13.56,0.0930066684575755,-0.0339529543955646,1.55615877849925,0.061651044589528,-0.058619647843804,0.0797921072314366,-0.376216407965759,1.51125517685684,0.283580342657642,158.856713853441,166.745760591707,157.941157172089
13.57,-0.0141185666456343,-0.0436063411407773,2.08228440578957,0.178374799030561,0.00651748270043848,-0.0453692553505405,-2.02185531079042,0.528986784099755,1.40035243741907,158.856713853441,161.908569457944,157.941157172089
13.58,0.0931825398774967,-0.0435477173339055,1.49644909191349,0.295098553469507,-0.0075810237232969,-0.102576398368834,-0.989181544499644,-1.16101805023428,2.63064257475367,158.856713853441,155.804858248936,157.941157172089
13.59,0.073641271160799,0.0246122279482659,1.43814709932542,-0.0557772798034009,0.0246433133192051,-0.0736308745799425,0.909757839268495,-1.1152214390559,-2.49607767344481,158.856713853441,153.973744886234,157.941157172089
13.6,0.0737585187747162,-0.0336598353612056,1.49644909191141,0.0602419046794778,0.0631489634618103,0.0508479303618404,1.46489958980086,0.311541592027726,-1.32101252978145,158.856713853441,158.856713853441,157.941157172089
13.61,0.0636361415748762,-0.00452380370633879,1.67381853417795,-0.0564818497594689,0.00321614419199657,0.0637156160689627,0.146641573609322,1.66833897442914,-0.121402944474602,158.856713853441,161.936036158346,157.941157172089
13.62,0.150633869887899,-0.00458242751321058,1.32647004317947,-0.0564818497605119,-0.126159862201216,0.082433309824904,-1.12018293272677,0.712673257553948,0.961620543027587,158.856713853441,155.804858248936,157.941157172089
13.63,0.0832360340985284,-0.0145875571001001,1.55615877850292,0.0630601845059328,-0.0523096056216808,-0.06636821041963,-1.20184533643421,-0.990542537235506,2.3006118763201,158.856713853441,153.973744886234,157.941157172089
13.64,0.0736412711616749,0.0635775177671245,1.49644909190719,-0.172501034237081,-0.0497607243297826,-0.0836002864702732,0.430828201857889,-1.44343463723392,-2.96630315450077,158.856713853441,150.921889281731,157.941157172089
13.65,0.0541000024449772,0.0247294755623606,1.67276276367172,-0.173910174156614,0.0493247289500084,-0.0332479824973506,1.6786749959584,-0.10212869403793,-1.73515396167523,155.804858248936,155.804858248936,157.941157172089
13.66,0.131854710671901,0.11231344195503,1.26429689201741,-0.758938086291384,0.167692551059011,0.0433495362083341,0.105583497484562,1.47081126425093,-0.61229177733093,158.856713853441,163.739682820647,157.941157172089
13.67,0.0638120129940684,0.0145484745649651,1.79007059585866,-0.288520218781752,-0.0190731256160227,0.0626086814567917,-1.1396458069844,1.41024965499961,0.519866614285276,155.804858248936,161.908569457944,157.941157172089
13.68,0.0831187864895792,-0.00493417034706501,1.55686262547585,0.0630601844632827,-0.0798429149514049,-0.0236259949330568,-1.53070785712735,-0.291086374804236,1.7991996141043,158.856713853441,158.856713853441,157.941157172089
13.69,0.0540413786358063,0.112430689564626,1.67276276368289,-0.524081437499268,-0.120276008064739,-0.033087950145736,0.216835817826535,-1.73947660082073,2.96199253694652,158.856713853441,153.973744886234,157.941157172089
13.7,0.0639878844109349,-0.00446517990364982,1.67170699320388,-0.0571864196813275,0.0524575880540617,-0.0369132583025324,1.33294862382669,-1.01050607319366,-2.25365529138038,155.804858249484,153.973744886234,157.941157172089
13.71,0.0247880993663299,0.0729377854908339,1.73141667976911,-0.405243973221324,0.0624616381364828,-0.0450878496250267,1.17643716598899,1.3334249102573,-0.952845905123359,158.856713853441,161.908569457944,157.941157172089
13.72,0.0832946579056646,-0.0240650724256764,1.61446077108784,-0.0557772798034009,-0.0359251734804231,0.0789082356720529,-0.290023766004057,1.58917617068613,0.145978066682799,155.804858248936,163.739682820647,157.941157172089
13.73,0.0737585187704813,-0.0142358142612523,1.67205891669171,0.0609464746472271,-0.0751044025279934,-0.00151862431478486,-1.63749233637701,0.343677671615049,1.40035243740955,158.856713853441,161.908569457944,157.941157172089
13.74,0.122318571533507,-0.0239478248135295,1.43885094632077,0.177670229095769,-0.0599364364808816,-0.109283826970282,-1.05786695247167,-0.991350728503007,2.44660528327476,155.804858248936,153.973744886234,157.941157172089
13.75,0.122025452503487,-0.00458242751426931,1.38125280072056,-0.0557772798034009,0.0616991369532337,-0.105377541249692,0.701839469294059,-1.1909625366827,-2.64943441286989,155.804858248936,153.927967052623,157.941157172089
13.76,0.0243777327246838,-0.0441339553965141,1.73317629724681,0.181193078818746,0.0121118136747059,0.0489426587063558,1.72094570628344,0.274001615277281,-1.30874030894292,158.856713853441,161.908569457944,157.941157172089
13.77,0.0445052395027231,0.199662913114491,1.84731681795438,-1.10840477966091,0.20363416778816,-0.0194710278563556,-0.482284736823267,2.09965283180329,-0.314644401569352,155.804858248936,158.856713853441,157.941157172089
13.78,0.0835877769368995,0.00501233542568573,1.6720589166839,-0.17250103424881,-0.0616876222563976,0.0566275305838462,-1.40607503709025,0.921135504554403,0.888033238942853,155.804858248936,161.908569457944,157.941157172089
13.79,0.0638706368014609,-0.0144703094850253,1.73106475626732,0.061651044589528,-0.0493163444043159,-0.0430899788420862,-1.55232001562894,-0.768562691501207,2.06612041698446,158.856713852644,155.804858248936,157.941157172089
13.8,0.10271867900966,0.0147829697837395,1.49715293891312,-0.0550727098535906,-0.00110467582373884,-0.103771108235582,0.252073724330133,-1.4768069485783,-3.00930194940887,158.856713853441,150.921889281731,157.941157172089
13.81,0.005070959231655,-0.0539045897581085,1.84942835893606,0.181193078835016,0.0177930409347436,0.0511353803037938,1.75269699885524,-0.617470174873615,-1.81185534179334,158.856713853441,155.804858248936,157.941157172089
13.82,0.151220107961824,0.22862307334336,1.26464881555942,-1.22442396411751,0.27061321118295,-0.0436408140414583,-0.043957860180293,1.75972110776948,-0.744264171999758,155.804858248936,163.739682820647,157.941157172089
13.83,0.122025452499218,-0.0533183516923411,1.38195664773727,0.177670229076578,-0.106152930746125,0.0804028169832088,-0.520375912409733,1.29250910879153,0.510616427832144,158.856713853441,163.739682820647,157.941157172089
13.84,0.0638706368023634,-0.0144703094854766,1.7310647562619,0.0623556145435101,-0.0616565325201916,-0.0220753278510522,-1.72593144145801,-0.147085255630411,1.69181768190668,158.856713853441,158.856713853441,157.941157172089
13.85,0.0735826473541008,0.102073817133202,1.6731146871752,-0.521263157644959,-0.120737335184813,-0.0354396110059127,-0.0649504799079531,-1.75123084461161,2.80249968708498,155.804858248936,150.921889281731,157.941157172089
13.86,0.102835926622536,-0.0142944380647744,1.32154311415241,0.0609464746334599,0.0889593847908808,-0.0535330423339758,0.989416376158262,-0.87820607486156,-2.25063325701228,158.856713853441,153.973744886234,157.941157172089
13.87,0.0441534966648768,0.0636361415747027,1.6734666106771,-0.408062252982184,0.0664506409346857,-0.0397919853943022,1.35669815118459,1.06130835572529,-1.14613338307239,158.856713853116,158.856713853441,157.941157172089
13.88,0.0927135494212832,-0.0628544908209182,1.55721454901024,0.17696565910785,-0.0772006110638025,0.0811575930768349,-0.0806617342711364,1.56516059264761,0.164647182608238,158.856713853441,161.908569457944,157.941157172089
13.89,-0.07309411563653,-0.00493417035637068,2.3773136037265,0.0630601845080187,0.067065973719888,-0.0294830620322143,-2.21436415464268,0.867287696192491,1.22401596446511,158.856713853441,161.908569457944,157.941157172089
13.9,0.112606560980971,-0.0337184591663256,1.43885094632924,0.17767022906188,-0.05146530343211,-0.105681098627679,-1.10528056341771,-0.938197011388588,2.39747037915141,155.804858248936,155.804858248936,157.941157172089
13.91,0.0930652922641002,-0.0143530618735033,1.43849902282576,0.0609464746547366,0.0494670313862347,-0.0801259746597835,0.504137650909982,-1.34864344449467,-2.74152208986861,158.856713853441,153.973744886234,157.941157172089
13.92,0.132147829697843,0.0147243459807902,1.32119119065104,-0.172501034260492,0.132121160738294,-0.0149617560325628,1.32149899567738,0.170126933489456,-1.57259305661562,155.804858248936,155.804858248936,157.941157172089
13.93,0.0247880993657745,0.0245536041443273,1.79007059585814,-0.289929358652378,0.0317228576532066,0.0145254827444126,0.360597694136861,1.77718346665381,-0.36075727131505,158.856713853441,161.908569457944,157.941157172089
13.94,0.0732895283254346,0.0146070983693723,1.73247245024719,-0.171796464320485,-0.0443908939837425,0.0601179741530046,-1.39726114154795,1.0385740793697,0.832762224408843,158.856713853441,161.936036158212,157.941157172089
13.95,0.0832946579056646,-0.0145289332897623,1.6731146871752,0.061651044589528,-0.0722901411663264,-0.0438545941528668,-1.58075454257789,-0.551659934977811,1.9433982087595,155.804858249484,155.804858248936,157.941157172089
13.96,0.0538655072190787,0.0635188939662353,1.61516461807475,-0.172501034256111,-0.0558587481884697,-0.0617733195601434,0.384042351885081,-1.57829807775926,-3.00930194890497,158.856713853441,153.973744886234,157.941157172089
13.97,0.0833532817113909,0.00530545445535855,1.49644909192516,-0.0571864196859165,0.0755785815440743,-0.0355499005740112,1.41285812569931,-0.496449481785997,-1.94689579166729,158.856713853441,155.804858248936,157.941157172089
13.98,0.0345001099192996,0.00501233542655353,1.73176860326257,-0.172501034254025,0.0272586208787332,0.0217335841190893,1.0589562131327,1.38108321281968,-0.753422316771217,158.856713853441,161.908569457944,157.941157172089
13.99,0.141683968832681,-0.0338357067837648,1.38125280071847,0.0609464746461842,-0.0771157691132186,0.123581391122667,-0.381250710039179,1.32899272697748,0.323465060320201,155.804858248936,161.908569457944,157.941157172089
14,-0.00475829893222922,-0.0923422653222317,2.14304986286518,0.412526877879537,0.00233338848205919,-0.0924353323776233,-2.13148617567257,0.468623327008158,1.54455103206475,155.804858248936,158.856713853441,157.941157172089
14.01,0.073817142577596,-0.0340702020077114,1.55439916101624,0.297212263320815,0.0100520202667325,-0.0806765523044001,-0.755084986396311,-1.39080499875257,2.83313421832778,158.856713853441,153.973744886234,157.941157172089
14.02,0.0928894208456196,0.0149002173966153,1.38090087722814,-0.0564818497498736,0.049244227012762,-0.0801590112801835,0.942895064478287,-1.01045847488311,-2.43164851411306,158.856713853441,150.921889281731,157.941157172089
14.03,0.131561591635373,0.0435672586032054,1.32400657862786,-0.404539403244605,0.138437103509736,0.0064596275175699,1.09118062936489,0.852038956343074,-1.2043804111302,155.804858248936,161.862791624414,157.941157172089
14.04,0.0638706368014609,-0.00464105132025594,1.78971867235468,-0.173205604196326,0.00155450132365467,0.0640201618899557,0.000602031705938283,1.79808029438561,-0.0968124819849503,155.804858248936,161.908569457944,157.941157172089
14.05,0.131796086859215,-0.00475829893313174,1.49856063290611,-0.172501034246516,-0.116348231962381,0.0620962063202481,-1.38239349348065,0.603679390483432,1.04445803359226,158.856713853441,155.850636082407,157.941157172089
14.06,0.0833532817121893,0.0146657221705166,1.55545493150171,-0.0543681399016945,-0.0708449299238658,-0.0463017157679595,-1.09769962436544,-1.10338183474142,2.32383705423914,158.856713853441,155.85063608238,157.941157172089
14.07,0.141801216443057,0.0242604851087707,1.26324112156225,-0.0543681398996085,0.012411108248237,-0.143325226371683,0.372255005017629,-1.20837090211629,-2.88576670535898,155.804858248936,153.973744886234,157.941157172089
14.08,0.0442707442786204,-0.00446517990016124,1.67276276367539,-0.05648184975634,0.0443626647325624,0.0034337455278551,1.67362415822816,0.017539666071951,-1.59406944306245,158.856713853441,155.804858248936,157.941157172089
14.09,0.0927721732301751,-0.0628544908233763,1.49856063291445,0.17696565912051,-0.0149175646018506,0.111062277164054,0.826326278208307,1.26261066721746,-0.461957072274487,158.856713853441,161.908569457944,157.941157172089
14.1,0.0736998949678444,0.00495371161756428,1.78936674884736,-0.171796464286276,-0.0418960237055908,0.0608353267002147,-1.24609032421436,1.295610393182,0.670201319341916,155.804858248936,161.908569457944,157.941157172089
14.11,0.131737463049133,0.00501233542426252,1.44025864033263,0.062355614545596,-0.12504463068071,-0.0417579096094603,-1.36975166828122,-0.449459164951559,1.93112598792843,158.856713853441,155.850636082938,157.941157172089
14.12,0.093358411299327,0.0340897432712144,1.61270115357836,-0.171796464282104,-0.0494231037964907,-0.0862279558365668,-0.104086953505443,-1.61848229585707,2.97124272338321,155.804858248936,148.81763484236,157.941157172089
14.13,0.0443293680861945,-0.0240650724228566,1.73106475625768,0.0609464746313256,0.0500298759870369,0.0064212221858737,1.59208283900182,-0.682328291135112,-1.9404988965659,158.856713853441,155.777391548571,157.941157172089
14.14,0.0538655072159119,-0.0434304697178854,1.67381853418113,0.295098553456895,0.00686721614359628,0.0688515788488597,1.38495135408979,0.985221492064324,-0.77796675842383,155.804858248936,161.908569457944,157.941157172089
14.15,0.0638706368034128,-0.00458242751294621,1.78971867234296,-0.173205604196326,-0.0209784345717486,0.0605009270218543,-0.631107364881353,1.68368542235495,0.26214997703086,155.804858248936,161.908569457944,157.941157172089
14.16,0.122084076313466,0.0242018613135449,1.43990671678874,-0.171091894391952,-0.117395841157645,0.0413336214145473,-1.44959832863656,0.0356156565860288,1.42796493425056,158.856713853441,158.902491687302,157.941157172089
14.17,0.0833532817109396,-0.0337184591744644,1.67276276368394,0.177670229110788,-0.0184157552818686,-0.0880088860200015,-1.07916273777068,-1.29039132021534,2.55091916025061,155.804858248936,153.973744886234,157.941157172089
