t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
10.6,0.122318571532518,0.0147243459759478,3.66769975764645,-0.0550727098481672,0.115547374076424,0.0427486099214693,3.23793690307847,1.72360643050915,-1.09664565260882,401.784419971953,404.790497742434,389.882183114388
10.61,0.0736412711611808,-0.0731527394432589,3.95991356757934,0.18048850889501,-0.0459543790127417,-0.0930728486500826,-3.80462739467611,-1.11279016540505,1.90089030388364,404.836275576457,404.790497742461,389.882183114388
10.62,0.131971958276642,-0.00475829893438943,3.55074384897482,-0.0550727098460328,0.128822897125166,0.0290499631049627,3.47949049918949,0.709901930165276,-1.38504284190932,404.836275576457,401.784419971953,389.882183114388
10.63,0.151395979378948,-0.0436649649468467,3.55144769598095,0.179079368982457,-0.149669439744359,-0.0492588118262093,-3.55564881511605,0.0470283026205444,1.60795239288332,404.836275576457,404.836275576457,389.882183114388
10.64,0.0145484745531735,-0.0928112557751395,4.07933294076929,0.415345157687219,0.020321052707848,0.0917204564272745,4.04539630806303,-0.669505453577222,-1.63334054977468,407.888131180961,401.756953271197,389.882183114388
10.65,0.0837050245414964,-0.0144116856786916,3.89985195755295,-0.0557772798034009,-0.0833616019431283,0.0162810054686233,-3.66502189153398,1.33400559607093,1.2074177857549,404.836275576181,404.836275576457,389.882183114388
10.66,0.151454603193893,-0.0143530618734859,3.4337879402686,-0.0557772798034009,0.138377100798515,-0.0632161782169841,3.00261265053267,-1.66683172352146,-2.09380961523747,407.888131180712,404.790497741918,389.882183114388
10.67,0.102718679011951,-0.0338357067849798,3.7267055972156,0.060946474653485,-0.102077750765742,0.0357227500370067,-2.91869219026959,2.31803472354278,0.915952541247532,404.836275576457,407.842353346439,389.882183114388
10.68,0.122377195339407,-0.0144703094840707,3.60869391805813,0.0623556145266139,0.0952337960325652,-0.078205446670497,2.45567453963982,-2.64503734798915,-2.37602467330017,404.836275576457,401.784419971953,389.882183114388
10.69,0.12161508586835,-0.0534942231124358,3.61221315298227,0.179783938920586,-0.118238098536662,0.0605938369110568,-2.13978891346692,2.91576911518659,0.682826366471989,407.888131180961,407.842353346493,389.882183114388
10.7,0.151571850803575,0.0147829697854751,3.49173800937644,-0.0557772798034009,0.0424127137146007,-0.146265935429487,1.3451936225559,-3.22270066076597,-2.76213942088851,404.836275576457,401.784419971953,389.882183114388
10.71,0.0348518527530846,0.0245536041437372,3.95850587362094,-0.289224788708408,0.0134485388105685,0.0404557526271687,-1.41953163232522,3.70652798110617,0.292815188766372,407.888131180961,407.888131180961,389.882183114388
10.72,0.151513226997485,-0.0435477173367692,3.43308409329013,0.295098553492453,0.0770555402450231,-0.137532197532004,0.498138889469999,-3.40954647932429,-2.91077135466618,407.88813118088,404.836275576457,389.882183114388
10.73,0.102894550428366,-0.0241236962312985,3.6673478341455,0.061651044589528,-0.0227151048193939,0.103214656133514,0.111769717346754,3.66616264208162,-0.0136681859679481,404.836275576457,407.915597881573,389.882183114388
10.74,0.141566721220777,-0.101761156845442,3.37548594768918,0.646678956723511,0.0908705947892975,-0.148791816315156,-0.897716970355453,-3.31755984079443,3.0666132194136,409.719244543663,407.888131180961,389.882183114388
10.75,0.0738171425772489,0.140804611742204,3.78359989583329,-0.872138990997133,0.158219401660998,0.0155412407541532,0.612472482430476,3.83420553043686,-0.384948886642646,404.836275576457,404.882053410757,389.882183114388
10.76,0.13197195827957,-0.0143530618726008,3.43378794028454,0.061651044589528,-0.0451503804923951,-0.124836097738816,-1.56553713909097,-3.05676200190159,2.6862203947794,407.888131180961,404.88205341073,389.882183114388
10.77,0.0931239160702778,-0.0141185666478038,3.55004000197077,0.0595373347494841,0.0439386411135732,0.0833114247000087,2.15597369359314,2.82101154594519,-0.635793080226773,407.888131180961,409.719244543663,389.882183114388
10.78,0.102835926622536,0.0252570898176942,3.60939776505254,0.0581281948509066,-0.0871208069883829,-0.0601923033291431,-2.43799003104331,-2.66220504881505,2.41623153671075,404.836275576457,407.888131180961,389.882183114388
10.79,0.0541000024430947,-0.140022960985513,3.72600175023285,0.759879861406315,-0.0580168304532892,0.138445972320063,3.21305176519644,2.03391366598417,-0.805272449769272,404.836275576457,412.725322313981,389.882183114388
10.8,0.102718679009625,0.00507095923172443,3.66769975764385,-0.0557772798034009,-0.0944644999117118,-0.0406607907134435,-3.26872214713705,-1.66450837846457,2.02658852563258,407.88813118082,401.830197806112,389.882183114388
10.81,0.112196194335177,0.0340897432742343,3.49349762687665,-0.28852021873607,0.116959133539425,0.00840581355414154,3.15775483332588,1.5219572918513,-1.20407360563593,407.888131180793,409.691777843184,389.882183114388
10.82,0.0637533891887934,-0.082688878574485,3.78465566632022,0.296507693375386,-0.0445039878421076,-0.0944528471731436,-3.76000595126836,-0.523345556269509,1.78728021961778,407.888131180961,409.719244543663,389.882183114388
10.83,0.121790957272251,0.0339724956597618,3.49420147388273,-0.171091894336883,0.121456345287613,-0.0351500202563242,3.49569413526624,0.13725483254603,-1.58047795850317,404.836275576457,404.836275576457,389.882183114388
10.84,0.122025452498593,0.0244363565278414,3.49314570338559,-0.0543681398950194,-0.117271886315531,0.0416491447431922,-3.46496587017038,0.446132624083102,1.42718258016623,407.888131180961,409.765022377714,389.882183114388
10.85,0.150751117504489,-0.0146461809062482,3.37865325922114,-0.0550727098481672,0.147372522742188,-0.0349535346509366,3.21448075927509,-1.04184658067581,-1.90052213724791,404.836275576457,401.784419971953,389.882183114388
10.86,0.0445052395068018,-0.053318351691508,3.84225381190314,0.17837479902618,-0.0615667829255464,-0.0321417829445687,-3.47921604183176,1.64005721189,1.17669121292859,404.836275576457,409.691777843265,389.882183114388
10.87,0.0831774102915311,-0.00464105132025594,3.60939776506218,0.0609464746321599,0.0729427400411355,-0.0402414912180734,3.02595095401739,-1.9685241992638,-2.130672298474,407.888131180625,404.836275576457,389.882183114388
10.88,0.0736998949686895,0.0343242384991795,3.78359989581259,-0.289929358630844,-0.0286737324519146,0.0760765728343519,-2.90717640439779,2.43885476367532,0.796298388294584,404.836275576457,407.888131180961,389.882183114388
10.89,0.151161484169427,0.0342656146983904,3.25958580945244,-0.0550727098704868,0.0640394244291809,-0.141148428137694,2.01353652427853,-2.56390392135753,-2.49274883360012,404.836275576457,404.882053411051,389.882183114388
10.9,0.0350277241646748,0.0147243459812588,3.95780202665966,-0.289929358655298,-0.00325568996036857,0.0378569453022072,-2.0973597610282,3.36887784700801,0.483724923912532,404.836275576457,404.882053411023,389.882183114388
10.91,0.151337355583482,-0.0528493612551741,3.31718395507558,0.292984843700386,0.0995794837107613,-0.125618376856173,0.811651296996734,-3.22967052228745,-2.8072858532364,404.836275576457,401.830197806502,389.882183114388
10.92,0.0929480446535154,-0.0337770829796874,3.55109577244489,0.060946474653485,-0.0567324153349373,0.0810040948952135,-0.862327996519396,3.44534266572535,0.262410761671839,404.83627557668,409.719244543663,389.882183114388
10.93,0.122435819144786,-0.0240650724263706,3.49103416239151,0.060946474652442,0.0411324315264412,-0.117803992280669,0.43320185508257,-3.46458802002636,-2.99974495539907,404.836275576457,404.836275576457,389.882183114388
10.94,0.0638706367997253,0.00518820684364562,3.72564982674044,-0.0564818497415298,0.0107373711248803,0.0631750314347485,0.268575111821502,3.71638591109042,-0.0873015109083066,404.836275576457,407.915597881642,389.882183114388
10.95,0.14180121644514,-0.0338943305899945,3.37478210069477,0.061651044589528,-0.00445016107431667,-0.145727851483091,-0.94388097572232,-3.24068569628995,2.87643981749746,404.836275576457,401.784419971953,389.882183114388
10.96,0.0444466156945496,-0.00469967512591281,3.8422538119269,-0.0557772798034009,0.0135177899415506,0.0426011496098899,1.48964463371057,3.54217226084028,-0.412607404330223,404.836275576457,407.915597881606,389.882183114388
10.97,0.0931825398755875,-0.0433718459195383,3.60834199456405,0.294393983550986,-0.00826102582200657,-0.102449295793098,-2.03670402551105,-2.99309814068175,2.62550358225866,404.836275576457,407.888131180961,389.882183114388
10.98,0.0442121204719221,-0.0143530618728611,3.84330958240758,-0.0564818497459103,0.0172752572794321,0.0431542288504773,2.41687525683933,2.98880122096711,-0.694684399906837,404.836275576457,404.836275576457,389.882183114388
10.99,0.0835291531293334,0.014548474561112,3.60834199456301,-0.0536635699727437,-0.0707357070879944,-0.0467465215531639,-2.58751943398804,-2.51550291337605,2.32721191491565,401.784419972007,404.836275576457,389.882183114388
11,0.102777302816532,0.0345001099194905,3.49138608588341,-0.408062252982184,0.104663848444568,0.0282650028740563,2.67952116132602,2.27518305835271,-0.983173630864544,407.888131180961,407.842353346661,389.882183114388
11.01,0.132030582085661,0.014724345978343,3.49173800937957,-0.0550727098577625,-0.125838410152009,-0.0425860951577312,-3.13970864280237,-1.52888749351585,2.00818019438916,404.836275576457,404.88205341073,389.882183114388
11.02,0.00530545445671233,-0.0724492537675315,3.95991356758893,0.29368941358866,-0.0175872645439179,0.0704821278362584,3.85355208176001,0.957760558590712,-1.2531624889332,404.836275576457,407.842353346715,389.882183114388
11.03,-0.0132392095534049,-0.0915215320334203,4.18960230297644,0.408299458186517,0.0272245139757954,-0.0883758639795112,-4.20236754973126,-0.244096050001962,1.7259651363272,404.836275576588,404.836275576457,389.882183114388
11.04,0.141273602186227,0.0436845062146059,3.25993773301445,-0.287815648793352,0.14220396948006,-0.0405536412915094,3.25278575266503,0.359745351715827,-1.54870824686481,404.836275576457,401.756953271441,389.882183114388
11.05,0.190302645396816,-0.00464105132025594,3.082920214262,-0.172501034246307,-0.189657908225603,0.0163252580338721,-3.08318260282294,0.167745914916826,1.46054768051191,407.888131180961,404.836275576457,389.882183114388
11.06,0.0635775177691673,-0.00475829893334001,3.66769975764437,-0.0550727098523391,0.0609458146587078,-0.0187176347334337,3.43598452420651,-1.28415920547587,-1.94347491013388,407.888131180961,401.784419971953,389.882183114388
11.07,0.0832360340990358,-0.0049341703534,3.60904584155752,-0.0543681398991913,-0.0762153292148645,0.0338202158816594,-3.23139231990885,1.60818887445904,1.09394576402873,407.888131180961,407.888131180961,389.882183114388
11.08,0.0834119055190958,0.00483646400460171,3.54898423147102,-0.171091894336883,0.0630413382453884,-0.0548336305438998,2.91272298162969,-2.03484799034818,-2.22875802340137,409.719244543663,401.784419971953,389.882183114388
11.09,0.0834119055192693,-0.0241236962303266,3.66699591064506,0.0609464746353372,-0.0763670682209402,0.041322749103936,-2.57054999576816,2.61588344555226,0.79327635390616,401.784419972202,401.784419971953,389.882183114388
11.1,0.093006668457211,0.00501233542440137,3.49173800938436,-0.0550727098481672,0.052214084848171,-0.0771301058432068,2.15407111161851,-2.74868058814408,-2.49265679188735,404.836275576457,401.756953271539,389.882183114388
11.11,0.161635604194079,-0.0728009966014033,3.25571465102953,0.17837479902618,-0.143050088885185,0.104703035864694,-1.45056581221743,2.92016339992849,0.5157707605864,404.836275576457,407.888131180961,389.882183114388
11.12,0.0834705293268648,0.00501233542404619,3.54933615496672,0.061651044589528,0.0251837758924639,-0.0797385114252097,1.21232135245066,-3.33644495393602,-2.77570022485262,404.836275576457,401.784419971953,389.882183114388
11.13,0.102542807586768,-0.00487554654887003,3.55109577247841,-0.171796464279504,-0.0178756315289655,0.101090356312399,-0.621970283619631,3.5004211427694,0.127508374282485,407.8881311803,404.836275576457,389.882183114388
11.14,0.122494442949471,-0.0530252326721794,3.43202832281643,0.293689413643729,0.0637893880601998,-0.117249638909232,0.0150582838876968,-3.44453844925367,-3.05185587286978,401.784419971953,399.953306609251,389.882183114388
11.15,0.0830015388800705,-0.0238892010115348,3.55144769593209,-0.0571864196713149,-0.0115945255999039,0.0855892303829316,0.458665227921556,3.52216939289294,-0.145594559820193,404.836275576457,407.842353346395,389.882183114388
11.16,0.102953174232947,0.0438017538354829,3.49033031541085,-0.171091894391326,-0.0703237662533413,-0.0870202138795878,-0.791381919082987,-3.40373218763624,2.86416759666481,404.836275576457,401.784419971953,389.882183114388
11.17,0.0930066684588078,0.0438603776401678,3.49173800937478,-0.288520218781126,0.0784970885620358,0.0664242440064517,1.18628205164208,3.29669730741388,-0.427855638711406,404.836275576457,407.888131180961,389.882183114388
11.18,0.0541586262464953,-0.0241823200371289,3.66629206366982,0.0623556145266139,-0.00548618216479429,-0.0590579647849499,-1.8523793325526,-3.16453417221607,2.62901650543482,407.888131180961,404.836275576457,389.882183114388
11.19,0.0345587337244184,0.00489508781631587,3.78395181933539,-0.0550727098652719,0.0278624894961283,0.0210225983275816,2.63211300537594,2.71906335000756,-0.783704021702378,404.836275576289,407.842353346493,389.882183114388
11.2,0.0346759813357669,-0.141019565699366,3.72529790324678,0.647383526675408,0.0576093460132959,-0.133304556724654,-3.35911604345312,-1.73588286043769,2.21982998271646,404.836275576593,404.790497742022,389.882183114388
11.21,0.0830015388773803,-0.00458242751459907,3.49279377985765,0.0609464746491045,0.0701610547162974,0.0445834105810283,3.0765460313879,1.65474692268509,-1.05987501100976,404.836275576457,404.790497742049,389.882183114388
11.22,0.0835291531286392,0.00530545445541062,3.54898423148853,-0.0564818497448673,-0.0803914158892903,-0.0232913615033826,-3.32021535850449,-1.25485028902086,1.91623057987381,404.836275576457,404.836275576457,389.882183114388
11.23,0.0247294755608813,-0.0436649649481697,3.66699591065089,0.179079368982457,0.0132974839185097,0.0483875298695655,3.59940493069617,0.72333434455002,-1.32368173783927,407.888131180961,407.842353346607,389.882183114388
11.24,0.0834705293234162,0.0149588412025325,3.54933615498053,-0.173205604196326,-0.0825510884366886,0.0194013915369979,-3.55351981902311,0.0168587718090031,1.51729136152216,404.836275576457,404.836275576457,389.882183114388
11.25,0.0928307970400843,-0.0241823200371289,3.37478210069998,0.061651044589528,0.0955901942063482,0.00805333800781294,3.31520650944023,-0.634319224262546,-1.7415815373629,407.888131180961,404.790497742157,389.882183114388
11.26,0.0441534966658314,-0.0241823200371289,3.72600175023285,0.061651044589528,-0.0498222179308736,-0.00721543281073609,-3.46920057197542,1.36071205089198,1.21355389619426,407.888131180961,404.836275576457,389.882183114388
11.27,0.0540413786365353,0.00512958303817967,3.55004000197077,0.061651044589528,0.044351071283228,-0.0313012092915431,3.05025915392862,-1.81727927429063,-2.0907415600035,404.836275576403,401.756953271406,389.882183114388
11.28,0.0346759813385438,-0.0630303622458141,3.66664398715108,0.295803123427661,-0.0642973609330908,-0.0322660754302322,-2.85285302600066,2.32228491541835,0.968063458940461,407.88813118088,409.691777843132,389.882183114388
11.29,0.131737463053263,-0.0142944380659546,3.31718395511048,0.0609464746405521,0.0904145635481553,-0.096872580381282,1.93978971440712,-2.69158684212378,-2.49874688148578,401.784419971953,399.953306609251,389.882183114388
11.3,0.0343828623070313,-0.0240064486177632,3.72670559722956,0.0609464746395091,-0.038343013733974,0.0169795198241252,-1.87792943187091,3.21953880705081,0.544395715634072,404.836275576457,407.888131180961,389.882183114388
11.31,0.159994137609601,-0.0722733823442606,3.08784714324936,0.410413168013002,0.122949508942936,-0.125319528069692,0.678042817420567,-3.04031197187,-2.79002804267961,404.836275576457,401.756953271474,389.882183114388
11.32,0.0637533891887934,-0.00458242751362713,3.6673478341455,-0.0557772798034009,-0.0172272129307725,0.0615525499846532,-0.78734537184634,3.58226722997965,0.201141699261487,401.784419971953,407.888131180961,389.882183114388
11.33,0.140980483148831,-0.111062800742169,3.14368567135823,0.761289001275063,0.137578210222889,-0.11525050285981,-0.10141802920586,-3.2329607060893,-2.93536181773279,407.888131180516,404.79049774238,389.882183114388
11.34,0.0637533891887934,-0.0045238037066512,3.6673478341455,-0.0564818497575916,0.00886710656414656,0.0632956069108602,0.709339321218892,3.59853693371854,-0.210023719083029,401.784419971953,404.836275576457,389.882183114388
11.35,0.0928894208434327,-0.0531424802711009,3.43378794029892,0.295098553464918,0.0205459545437454,-0.105025860938528,-1.38072586989402,-3.1577806838672,2.81512473425796,404.836275576457,401.784419971953,389.882183114388
11.36,0.0346173575344143,0.0147829697826634,3.66664398714254,-0.17250103424005,0.0300801377562072,0.0226292498953944,1.67946245347828,3.26396087639223,-0.522229016778936,404.836275576457,407.888131180961,389.882183114388
11.37,0.0929480446499667,-0.0240064486159287,3.49208993288745,0.178374799025089,-0.0469031897546688,-0.0837600105673284,-2.54281191494025,-2.40012858687593,2.37837173549655,401.784419971953,401.784419971953,389.882183114388
11.38,0.0443879918933827,-0.0137668238000028,3.49173800938595,0.175556519190402,0.0197993832273864,0.0420452575884894,2.48615344866011,2.45806742123487,-0.740843290498942,401.784419972614,409.691777842891,389.882183114388
11.39,0.0638706367988575,-0.0433132221187758,3.72529790325324,0.176965659183715,-0.0359990445951579,-0.0682609862486458,-3.3708969511079,-1.59568639071866,2.06038315367809,401.784419971953,399.980773310007,389.882183114388
11.4,0.102484183791823,-0.0144703094838104,3.31718395507297,-0.0550727098694438,0.090014925651414,0.0510853300273552,3.0653183556137,1.26908068061242,-1.19486944006312,404.836275576457,404.836275576457,389.882183114388
11.41,0.0831774102952534,-0.00487554654107838,3.49208993286511,0.062355614524528,-0.0809065484065106,-0.0199093687103359,-3.44527900067883,-0.573265147520812,1.75353161231519,404.836275576457,404.882053411007,389.882183114388
11.42,0.12196682870236,0.0343828623081941,3.2588819624822,-0.173205604196326,0.119736718742429,-0.0414874283248755,3.26342906004674,-0.0185093695008236,-1.62956684182331,401.784419971953,401.784419971953,389.882183114388
11.43,0.0629912797188642,0.00436747356825048,3.67086706906443,0.0651738942749577,-0.0605100891638238,0.0180417641979837,-3.56769494636091,0.86664032040255,1.35025109586446,401.784419971953,404.836275576457,389.882183114388
11.44,0.0830015388783348,0.00518820684364562,3.49279377985306,-0.0564818497415298,0.072757480119621,-0.0402805416183439,3.17955849831866,-1.44679174164772,-2.01399415906205,401.784419971953,396.901451004747,389.882183114388
11.45,0.0832360341000945,-0.00475829893139612,3.43343601678213,-0.0550727098640204,-0.0734269471503236,0.0394887605986338,-2.95494768515478,1.74922841924858,1.0202664182391,404.836275576457,404.836275576457,389.882183114388
11.46,0.0832360341000077,0.00524683064949341,3.49138608588341,0.0609464746491045,0.0573262334028235,-0.0605761468600234,2.5130567278376,-2.42446636523227,-2.32079967959486,401.784419971953,401.784419971953,389.882183114388
11.47,0.0734653997414853,0.0440948728604348,3.60904584155221,-0.289929358647789,-0.00205814925421956,0.0856579639811822,-2.17605060949974,2.8937993476271,0.5645988591506,399.953306609251,404.836275576457,389.882183114388
11.48,0.0350863479776212,0.0538068834128665,3.66418052269408,-0.0557772798034009,-0.0365556037716663,-0.0528196966093281,1.4364738802624,-3.37133101299128,-2.75402441485084,401.784419971953,401.784419971953,389.882183114388
11.49,0.0347346051430726,0.0246122279491337,3.84154996493196,-0.289929358645703,0.0169371285907426,0.0390562188923343,-1.07430182688793,3.69965413935123,0.207277809650808,399.953306609251,399.953306609251,389.882183114388
11.5,0.122084076309387,-0.0140599428426676,3.31718395509954,0.0602419047003373,0.0373381490010423,-0.11708145160627,0.580558255191699,-3.26654107449769,-2.94754199646198,399.953306609251,401.784419971953,389.882183114388
11.51,0.0636947653827026,-0.0045238037080744,3.55039192546694,-0.0564818497490392,0.0024149244336022,0.0638095296732918,0.32913226011218,3.53555440901782,-0.108731876498688,401.784419971937,404.836275576457,389.882183114388
11.52,0.112430689562439,0.0636361415764383,3.43343601678942,-0.289929358642574,-0.0994385416102011,-0.0824754200514206,-0.94920438537552,-3.31233345983969,2.77826205094362,399.953306609251,399.953306609251,389.882183114388
11.53,0.0831774102931359,-0.0720975109290777,3.49208993287782,0.525727782579446,-0.0189119144394836,0.10843833343184,2.25040543745099,2.72153581048891,-0.541496403479564,399.953306609251,407.888131180961,389.882183114388
11.54,0.0930066684577317,-0.0238892010052866,3.55004000197077,0.0602419046915763,-0.0455883287955115,-0.0845141324271258,-2.45393728568843,-2.56604849926528,2.39549148352742,399.953306609251,399.953306609251,389.882183114388
11.55,0.0733481521278632,0.0335035052102025,3.49244185637846,-0.168978184496213,0.0767297855437885,0.0247987155382385,2.46246020467982,2.48233629619117,-0.829724849753342,399.953306609251,404.790497742298,389.882183114388
11.56,0.0832360340991226,-0.00469967512679797,3.55039192546964,0.0623556145405898,-0.068604879443606,-0.0473676560046623,-3.06320348769278,-1.79609449642595,2.11867620262494,401.784419971852,401.784419971953,389.882183114388
11.57,-0.111238672163617,-0.150145338177473,4.42527373778906,0.760584431330259,-0.148149306435034,0.113883483279934,4.46419910496345,0.482143840353737,-1.29300118576135,399.953306609056,399.953306609251,389.882183114388
11.58,0.0637533891887934,-0.0142944380652604,3.60869391805813,0.178374799029309,-0.0615546569304081,-0.0219054742664724,-3.60375438320886,-0.259699265808431,1.69212448742537,401.784419971953,401.830197806031,389.882183114388
11.59,0.0539827548303577,0.00524683065178442,3.60869391805813,-0.173910174150517,0.0531570600233794,-0.0107700520255875,3.60744725928205,-0.19809294384512,-1.67380819784846,399.953306609251,399.953306609251,389.882183114388
11.6,0.073524023547229,-0.0240650724233506,3.60869391805813,0.061651044589528,-0.0771032358263896,-0.00632461654290137,-3.49562442432329,0.89837772100782,1.33632212526205,399.953306609251,401.784419971953,389.882183114388
11.61,0.102542807587656,0.0148415935896394,3.31683203162724,-0.0557772798034009,0.085380742464928,-0.0586977776783478,2.99889421363832,-1.41813938890975,-2.02933443504346,399.953306609251,399.953306609251,389.882183114388
11.62,0.0439190014365884,0.0150760888178155,3.72776136774297,-0.174614744111062,-0.0234766370720512,0.0400626341247915,-2.94065386669851,2.29766184630572,0.860727547538389,399.953306609251,401.8301978066,389.882183114388
11.63,0.103011798043996,0.0346173575349471,3.31472049061623,-0.0564818497618118,0.0368677841765784,-0.102227973025335,2.10348727855635,-2.56240188089519,-2.47127244716512,399.953306609251,396.901451004747,389.882183114388
11.64,0.0249053469751791,0.0341483670883263,3.78359989585079,-0.406653113116356,0.0194646376587678,0.0375168650551459,-2.05072661386655,3.20554445944348,0.46206445415797,399.953306609251,399.953306609251,389.882183114388
11.65,0.0542172500508331,0.0247880993652886,3.54933615499011,-0.0564818497373579,-0.00479457099845019,-0.0594219838288726,1.26452150171847,-3.31692066714919,-2.79328018124048,396.90145100519,399.953306609251,389.882183114388
11.66,0.0637533891887934,0.0144312269549704,3.60869391805813,-0.171091894391326,0.0058075934617199,0.0651078090759243,-0.650413903644782,3.55371720660236,0.1336444847001,399.953306609251,401.784419971953,389.882183114388
11.67,0.0155450792548316,0.170292386246909,3.89879618707259,-0.756119806544709,-0.170826007883395,0.00772148517627517,0.219731847010041,-3.9653558208048,3.00539017777227,396.901451004747,393.895373234765,389.882183114388
11.68,0.0444466156934388,0.00489508781666299,3.60763814758245,0.0623556145266139,0.0185243586597924,0.0406978091250187,1.18535185626368,3.40791464144972,-0.317451672143388,399.953306609251,404.882053410953,389.882183114388
11.69,0.112430689564574,0.0148415935911493,3.43343601678088,-0.172501034258197,-0.0708585763191174,-0.0885437463535295,-1.62837594986692,-3.02764450588956,2.59793710623144,396.901451004747,396.901451004747,389.882183114388
11.7,0.0927721732362498,0.0342069908912062,3.43449178726124,-0.289224788710494,0.0881797472066464,0.0447339528253399,2.12422175106488,2.71423410329183,-0.748068560473516,396.901451004747,401.830197806389,389.882183114388
11.71,0.102777302816879,0.0336207528342904,3.37478210069581,-0.0522544301012835,-0.0991902565416818,-0.0430676444985354,-2.48959142163595,-2.27899524044231,2.2965773836822,396.901451004921,399.953306609251,389.882183114388
11.72,0.0833532817114082,0.0345587337249738,3.43238024630197,-0.291338498530721,0.0900730178004726,0.0053783931662507,2.95924986549903,1.76322219515126,-1.11812203908105,399.953306609251,399.953306609251,389.882183114388
11.73,0.0831774102940037,-0.00452380370859508,3.49208993287261,0.061651044589528,-0.0791540761148624,-0.0259533931811144,-3.38845998452,-0.846659248975598,1.83330104767425,399.953306609251,399.980773309863,389.882183114388
11.74,0.121908204892069,-0.00452380370842152,3.25923388599983,-0.173205604196326,0.121617673717216,0.00955074131216283,3.24930983333854,0.307557006007012,-1.52951756156755,396.901451004747,396.85567317042,389.882183114388
11.75,0.0645154986668452,0.00577444490422355,3.66382859918906,-0.0585955595817823,-0.0626728036072836,0.0163619519063736,-3.62309023420936,0.547987772322614,1.40469373549182,396.901451004747,401.784419971953,389.882183114388
11.76,0.0636947653827026,-0.0045238037080744,3.49208993287574,0.0609464746438896,0.0614711687139104,-0.0172853508524612,3.2656833695518,-1.23843397155294,-1.91581639247087,396.901451004747,396.901451004747,389.882183114388
11.77,0.0447397347275201,-0.00464105132025594,3.78184027834673,-0.0564818497500821,-0.0392228494985481,0.0220170683348251,-3.12177838646741,2.13541700753315,0.955929300601027,396.901451004747,396.947228838993,389.882183114388
11.78,0.170702752875208,-0.00434793228893429,3.02497014516217,0.176965659139284,0.119934579835244,-0.121548471459361,1.94002765029823,-2.32767135560744,-2.38834291492327,396.901451004747,396.947228838966,389.882183114388
11.79,0.112547937174603,-0.0241236962307605,3.43308409329388,-0.0557772798034009,-0.077945550233014,0.0846964112637902,-1.79177704760619,2.92894392371062,0.532767786404496,396.901451004747,396.901451004747,389.882183114388
11.8,0.0643396272533459,0.0438603776331906,3.5475765374823,-0.171796464296289,-0.0219137715399015,-0.0747201912345156,1.25600004274055,-3.32223978771481,-2.82853213550695,396.901451004747,396.901451004747,389.882183114388
11.81,0.0436258824065018,-0.0237719533913347,3.61186122954799,0.0595373347363426,-0.0311852670442598,0.0386756060477909,-0.58686163041243,3.56436244824921,0.179665312821171,396.901451004747,401.784419971953,389.882183114388
11.82,0.0834119055189222,0.0343828623068577,3.49103416238401,-0.173205604196326,-0.0417551749639266,-0.0799764500740175,-0.141898888092383,-3.49244676549484,3.05141100589292,396.901451004747,393.895373234348,389.882183114388
11.83,0.0635775177686466,-0.0142358142585448,3.5507438489706,0.0609464746363802,0.00472768256895051,0.0649800599472915,1.08358126164106,3.38191484268802,-0.292907230459177,396.901451004525,399.980773309697,389.882183114388
11.84,0.0835877769396764,-0.0240650724235242,3.54863230796902,0.0609464746353372,-0.0213625058326028,-0.0843189629266073,-1.84184688386275,-3.03382692095926,2.61313931980858,396.901451004747,393.849595400243,389.882183114388
11.85,0.0931239160709894,0.132030582084064,3.49138608588341,-0.759642656205733,0.160055199370005,-0.0220560990313688,1.82781556801716,3.07016677318051,-0.751228657312194,393.849595400243,401.784419971953,389.882183114388
11.86,0.0639878844166971,-0.140785070461621,3.54933615496781,0.762698141165714,0.0419533997660112,-0.148844877859742,-3.20375986117629,-1.70745961809204,2.27212498373531,396.901451004747,399.953306609251,389.882183114388
11.87,0.0833532817127313,0.0346759813417535,3.43273216979605,-0.292043068503991,0.0902507975555112,0.00223311327292672,3.01701812144468,1.6632922047218,-1.15182462553731,396.901451004747,396.901451004747,389.882183114388
11.88,0.0832946579056646,-0.0240650724228219,3.55004000197077,0.178374799024046,-0.0756656736611269,-0.0423300552296498,-3.49797901194261,-0.631462125965215,1.79959846121769,396.901451004747,399.980773310023,389.882183114388
11.89,0.0830601626855364,0.0635775177736972,3.49244185635283,-0.40735768304927,0.0827489085969434,-0.063982103104128,3.49438821776704,0.390309345872437,-1.57567645216255,396.901451004747,393.81755091602,389.882183114388
11.9,0.0926549256282684,-0.00487554654073126,3.49349762682539,-0.0543681399354868,-0.0914168452055166,0.0158640035905631,-3.41800917476934,0.724358229377773,1.34640068656809,396.901451004747,399.953306609251,389.882183114388
11.91,0.102542807596508,0.0245536041446397,3.25853003898822,-0.0557772798034009,0.0846788641987834,-0.0628283122825219,3.01897512229259,-1.22756601896162,-1.97410944139988,396.901451004997,396.901451004747,389.882183114388
11.92,-0.0622682527809008,0.0149588412019077,4.2489600661399,-0.173910174132369,0.0575880745216066,-0.0280127811433271,-3.39154483795971,2.5654102994311,0.882295975645366,396.901451004747,396.94722883927,389.882183114388
11.93,0.093006668458721,0.0150174650073736,3.37443017720058,0.0602419047153561,0.0467734068698956,-0.0817802729441603,2.07395453248869,-2.66254027294524,-2.46197623987949,396.901451004747,393.849595400243,389.882183114388
