t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
11.26,0.112665184787062,0.0145484745600707,1.20353143498015,-0.0536635699664858,-0.074526981413552,-0.0857369874471455,-0.622064010624372,-1.03169959795128,2.55444742372254,111.85813754408,106.975168576873,125.896673324798
11.27,0.0934170351011655,0.0536310119932924,1.26112958057693,-0.171796464302964,-0.0382442413906177,-0.100699582397214,0.368331214379336,-1.21831603480664,-2.98339222199792,108.806281939576,101.787014049217,125.896673324798
11.28,0.0822394293929066,-0.0145875570974846,1.38442011220209,-0.0550727098556766,0.0758090798681282,-0.0350585792423339,1.16724342326756,-0.746454848787997,-2.1795157373579,111.85813754408,106.975168576873,125.896673324798
11.29,0.190244021591142,0.141039106960753,0.737467417760074,-0.87354813086004,0.228368120961698,-0.0627121899783511,0.371732903446693,1.08109166016665,-1.20085214766721,111.85813754408,119.747184281604,125.896673324798
11.3,0.092772173231824,-0.0628544908256847,1.32259888464445,0.1769656591324,-0.0224298825010947,0.109791910057612,0.671079102264317,1.15335922100576,-0.393953628650035,111.85813754408,124.981116643447,125.896673324798
11.31,0.0640465082215035,0.0146070983639051,1.55439916100498,-0.171796464294203,-0.0129165009642699,0.064408745841073,-0.793585749526067,1.34755053152976,0.422149055983298,111.85813754408,121.929261038943,125.896673324798
11.32,0.0541000024436154,-0.0435477173341137,1.61375692408905,0.178374799030352,-0.0623622002794605,-0.0305641935230675,-1.53485332468347,0.529390452013037,1.34874774883863,111.85813754408,114.909993148584,125.896673324798
11.33,0.122494442952838,0.0344414861134865,1.2035314349764,-0.0557772798034009,-0.120414664179893,-0.0411267938268377,-0.959487367943953,-0.72868581067192,2.17400857826001,111.85813754408,106.975168576873,125.896673324798
11.34,0.102660055202129,-0.0138840714174702,1.26324112156455,0.0595373347269558,-0.0106472096798664,-0.103046063967832,-0.354936050096209,-1.21381350535416,2.90420571714254,111.85813754408,98.7809362787639,125.896673324798
11.35,0.132382324925399,-0.0144116856786916,1.02686583971135,0.0609464746342943,0.0903066319963627,-0.0978646455786201,0.56161436025952,-0.861833647455667,-2.50477560995172,111.85813754408,103.891268488553,125.896673324798
11.36,0.00442609735446847,-0.025003053334792,1.55932609001527,0.0658784643271879,0.00221955654566649,0.0252945959168016,1.55910465482433,0.0709260344972446,-1.48311322655755,114.909993148584,116.741106511286,125.896673324798
11.37,0.0928307970358332,-0.13113168371632,1.26394496857177,0.528546062331768,-0.0239473361748034,0.158869759371367,1.27751317988529,0.494851390625176,-0.805165067822376,111.85813754408,127.686586636933,125.896673324798
11.38,0.102601431393922,-0.014235814257231,1.32259888466121,-0.173910174154737,-0.0224578579907527,0.101120506061408,-0.279928860624149,1.30428232809131,0.0806745115995002,111.85813754408,124.981116643447,125.896673324798
11.39,0.25981093821286,-0.0144116856786916,0.614176886194414,-0.0557772798034009,-0.213507007995782,0.14874198410616,-0.518094091585003,0.334518855585816,0.90690177842172,111.85813754408,119.79296211579,125.896673324798
11.4,0.132147829697843,-0.0239478248166536,1.26253727456367,0.0609464746555709,-0.125588513733692,-0.0475822700746966,-1.25256560485063,-0.169688679589387,1.75368501510863,111.85813754408,108.852059774153,125.896673324798
11.41,0.122553066755024,0.0339724956718417,1.26148150409112,-0.171091894391326,-0.0948880264535468,-0.0846737684822498,-0.538776123485143,-1.1533985912306,2.56978769974196,111.85813754408,101.819058533401,125.896673324798
11.42,0.102953174233121,0.0244363565338814,1.14487751889758,-0.17179646432424,0.0121814974204967,-0.105109955408233,0.552349901032638,-1.01743213299985,-2.79317279927152,114.909993148584,103.92331297237,125.896673324798
11.43,0.190068150183908,-0.0045238037094976,0.73817126469635,-0.0564818497404868,0.182159518262363,-0.0544451689386531,0.719483733804247,-0.174442460899331,-1.88502845847661,114.909993148584,111.85813754408,125.896673324798
11.44,0.141683968834416,0.11219619434271,0.970675388096523,-0.640805191953651,0.178950644410542,-0.025278447632536,0.514144633439046,1.04331073942374,-1.04135929782329,114.909993148584,121.897216554815,125.896673324798
11.45,0.0834705293223749,-0.0335425877565739,1.496097168434,-0.0578909896215423,-0.00693065615469753,0.0896905818022732,0.394019776393247,1.44443986371417,-0.304980027701354,111.85813754408,124.981116643447,125.896673324798
11.46,0.0641637558283914,-0.0241823200371289,1.55369531403912,0.061651044589528,-0.058162484744287,0.0363166288737562,-0.894006055332597,1.27221191363497,0.652207175551298,114.909993148584,121.975038873351,125.896673324798
11.47,0.0926549256238947,-0.00487554654323054,1.38195664770288,0.0623556145309944,-0.0927798570545212,-0.000777381120988873,-1.37785253567244,0.123348241717384,1.52660290908699,114.909993148584,116.741106511286,125.896673324798
11.48,0.0932997874874219,-0.0341874496188863,1.37843741275999,0.180488508867476,-0.0424562969321494,-0.0898392726342502,-1.10848700820768,-0.839000807725738,2.34888772495949,114.909993148584,108.852059773931,125.896673324798
11.49,0.151571850802881,-0.0236547057838741,0.96961961762199,0.176261089208247,0.0549543127494861,-0.143225677068619,0.0312686763105204,-0.98501393103249,-2.9300387414498,114.909993148584,103.969090806697,125.896673324798
11.5,0.121966828697379,0.0050123354261717,1.03003315118809,-0.0550727098588055,0.0971863247042279,-0.0738637197777411,0.876461053344579,-0.543890906237424,-2.17960777901666,114.909993148584,111.85813754408,125.896673324798
11.51,0.0930066684580094,0.0147829697844337,1.20423528197248,-0.289929358643617,0.0941280485243338,0.00294738092316249,1.1283563061162,0.510934138415738,-1.38186740478732,114.909993148584,119.747184281517,125.896673324798
11.52,0.083236034099487,-0.0728596204107744,1.3798451067384,0.177670229089094,-0.0232224405817813,0.108154888527698,0.825893128746427,1.11957124328196,-0.507517692079921,114.909993148584,124.981116643447,125.896673324798
11.53,0.18123549671508,-0.0729768680230427,0.909558007547884,0.295803123427661,-0.150401825879675,0.124704528017528,-0.172464142778907,0.940771691952715,0.495736360081968,116.741106511286,127.7277866875,125.896673324798
11.54,-0.0630303622453975,-0.0338943305891961,2.19959223797013,0.178374799033481,0.0489898486900088,-0.0521694061323856,-2.02885198080286,0.868206900606634,1.24736386457418,114.909993148584,119.82500659972,125.896673324798
11.55,0.122201323920041,-0.00487554654607694,1.26359304505873,0.0623556145395468,-0.103601742253308,-0.0649893339249831,-1.12733845132033,-0.574163410851016,2.09117108771239,114.909993148584,108.806281939576,125.896673324798
11.56,0.180532011037686,-0.188993380386612,0.85442332644426,0.994736510173395,0.155104637684832,-0.210363628529094,-1.12693856717279,-0.670484460120119,2.96863487645343,114.909993148584,103.969090806502,125.896673324798
11.57,0.0745792520665476,0.0343242385002289,1.31626426165951,-0.173205604196326,0.0194537084844299,-0.0797607134724173,0.953666565345573,-0.923618898674686,-2.47102700269469,114.909993148584,108.778815239113,125.896673324798
11.58,0.0349691003739268,-0.0337184591687022,1.55334339050107,-0.0564818497565486,0.0355250028781349,0.0331322598109714,1.5540678752038,0.0306419226686278,-1.58742710354287,114.909993148584,116.741106511286,125.896673324798
11.59,0.0639878844160029,-0.23755343313905,1.49609716841181,0.993327370236854,-0.144002243227376,0.199472897641932,1.71440604642428,0.534619406470945,-0.682396838781412,114.909993148584,127.686586636855,125.896673324798
11.6,0.083470529326332,0.014782969782837,1.43744325232288,-0.172501034241092,-0.0042796363973627,0.0846613853768334,-0.489936925933764,1.36233678621309,0.225793522841556,116.741106511286,127.7277866875,125.896673324798
11.61,-0.0235374581603937,-0.0144703094856675,1.96356887960018,0.061651044589528,0.0141261154799164,-0.0237456239065506,-1.71038668014804,0.966426924607056,1.08787101472767,114.909993148584,121.929261038943,125.896673324798
11.62,0.132089205890776,0.0244363565267839,1.26253727456367,-0.17179646428159,-0.133053094246023,-0.018481556880274,-1.14387028433399,-0.561315568481764,1.89174749934906,114.909993148584,114.937459849373,125.896673324798
11.63,0.131971958276382,-0.0818681452732863,1.14593328939404,0.409708598017845,0.0384699091313591,-0.150462809601629,-0.73484750771663,-0.970063595561573,2.83666248177996,116.741106511286,111.85813754408,125.896673324798
11.64,0.180590634854798,-0.0144116856786916,0.795417486803636,0.061651044589528,0.109037551735071,-0.144677179931675,0.37465888756851,-0.704358252296315,-2.57538690051966,116.741106511286,111.85813754408,125.896673324798
11.65,0.151630474609597,0.0150174650068529,0.969267694126867,-0.173910174130283,0.148709444606748,-0.0332088266928585,0.983172123839059,0.0556523714663872,-1.69178700136811,116.741106511286,114.909993148584,125.896673324798
11.66,0.102542807596508,-0.0631476098604602,1.20564297593057,0.178374799047457,0.0283695781110987,0.117037665128204,0.981820975883672,0.722094263694685,-0.789778770983951,116.741106511286,121.929261038943,125.896673324798
11.67,0.0350277241664104,0.024377732728589,1.67029929924423,-0.172501034260283,0.0217821051436319,0.0366981635613611,-0.292781809788693,1.65346157129021,0.0723447417301949,116.741106511286,121.975038873465,125.896673324798
11.68,0.0641637558264475,-0.00458242751487677,1.55404723754101,-0.173205604196326,-0.0515299140641683,0.0385052484763378,-1.28875466859871,0.885536222860982,0.857766874309698,116.741106511286,119.79296211579,125.896673324798
11.69,0.0835291531275284,-0.0049341703475857,1.43744325234851,-0.0536635699890141,-0.0802316998905221,-0.0237558370068975,-1.38778702640363,-0.378378186226426,1.79965982236387,116.741106511286,116.741106511286,125.896673324798
11.7,0.161459732773151,0.00425022595462838,1.02756968672119,0.18330678861874,-0.0594995607793921,-0.150156957863771,-0.525402747532768,-0.901916178315374,2.79064165370437,116.741106511286,111.903915378515,125.896673324798
11.71,0.151747722220373,0.0148415935909584,0.968915770633306,-0.0557772798034009,0.0432629301680021,-0.146205208432084,0.415746531305423,-0.876962768441004,-2.75640215763222,116.741106511286,108.806281939576,125.896673324798
11.72,0.0930652922641002,0.0340897432790246,1.26253727456367,-0.289224788706322,0.082931287194369,-0.0542739424154657,1.29523527770312,-0.00411381309791753,-1.79916893355112,116.741106511286,116.713639810658,125.896673324798
11.73,0.102718679010875,-0.00458242751442551,1.26324112155288,-0.0564818497459103,0.0798630158869236,0.0647612874571616,0.982085234835221,0.796540596612338,-0.934023386459955,116.741106511286,124.981116643447,125.896673324798
11.74,0.0830601626819958,-0.0132978333662646,1.43990671680625,-0.178137593801193,-0.00446869057372758,0.08399912976664,-0.0253700042875274,1.45066216546496,-0.105602460176682,116.741106511286,127.7277866875,125.896673324798
11.75,0.151337355578692,-0.0336012115595406,1.20529105245889,0.0595373347557419,-0.128041525745857,0.0873922439149695,-0.781148642991972,0.919824990375381,0.753406976503763,116.741106511286,121.929261038943,125.896673324798
11.76,0.0832946579056646,-0.0144703094847823,1.49715293891312,0.0623556145351663,-0.0798023978297278,-0.027909983748346,-1.48716526642768,-0.18356093127713,1.73523066305627,116.741106511286,119.79296211579,125.896673324798
11.77,0.112489313368616,-0.0240064486185963,1.204235281973,0.178374799035775,-0.0330093732051447,-0.110184102655617,-0.735172613810938,-0.970320262172254,2.64026092781755,119.79296211579,114.909993148584,125.896673324798
11.78,0.06316715112615,0.00577444490708732,1.4409624873062,-0.058595559594298,0.0125344841573156,-0.0621797386798052,0.468305457377878,-1.36400012024118,-2.85151186899384,116.741106511286,108.852059773795,125.896673324798
11.79,0.132147829697843,-0.024065072424392,1.02792161021423,-0.0557772798034009,0.133800491915356,-0.0118154546188478,1.00595114574145,-0.2186234984377,-1.83900763038744,119.79296211579,116.713639810775,125.896673324798
11.8,0.102484183783804,0.0144898507514285,1.14698905988071,-0.17109189434627,0.0920523735924768,0.0473214984612949,0.837879554156016,0.80175694105156,-0.955499772891965,119.79296211579,124.981116643447,125.896673324798
11.81,0.142094335475906,-0.0632648574708714,1.02756968671535,0.179079368982457,-0.0479279773230803,0.147973481931282,0.286440228370323,1.00295606933833,-0.105648480999334,119.79296211579,127.7277866875,125.896673324798
11.82,0.0835877769388086,-0.00464105132025594,1.49574524491554,-0.0557772798034009,-0.059858646932399,0.0585269014928321,-1.05101180340975,1.06571062288179,0.741180776516029,116.741106511286,121.975038873048,125.896673324798
11.83,0.0825911722250775,-0.0149392999391319,1.38336434173755,0.0644693244021189,-0.0791192429468481,-0.0280112443083378,-1.37575800920211,-0.158565746288724,1.73211658702828,119.79296211579,119.79296211579,125.896673324798
11.84,0.112723808594576,0.00466059258376069,1.32048734365016,-0.0536635699408287,-0.0715359153230749,-0.087240993610735,-0.751518952924389,-1.08709975019521,2.49610835399818,116.741106511286,111.903915378131,125.896673324798
11.85,0.132147829697843,-0.0143530618718024,1.02792161021423,0.0609464746342943,0.0504160624953764,-0.122993007611848,0.226333453499284,-1.0045449105654,-2.86076205543254,119.79296211579,111.812359710056,125.896673324798
11.86,0.131209848786228,0.07264466644259,1.03249661573345,-0.403834833244524,0.110733707870921,-0.101149977371314,1.09807994075716,0.152814520741315,-1.80535106477906,119.79296211579,119.747184281794,125.896673324798
11.87,0.0834119055197981,-0.0238892010017952,1.26218535106165,0.0602419046747919,0.0520117821780864,0.0694479259705226,1.04194598469284,0.714905247215276,-0.921751165646959,119.79296211579,124.981116643447,125.896673324798
11.88,0.122142700110793,-0.0629717384351038,1.20493912898395,0.060946474631117,-0.0381610031215948,0.132015214549869,0.292825980883106,1.17040408502636,-0.194622081969757,119.79296211579,127.7277866875,125.896673324798
11.89,0.151395979389555,-0.0144116856786916,1.08833514375063,-0.0557772798034009,-0.112534194780194,0.102296110701226,-0.773593791367592,0.767552692668388,0.738112721296604,119.79296211579,124.981116643447,125.896673324798
11.9,0.0830601626851893,-0.0244168152576043,1.43955479329675,0.063060184457442,-0.0814443839168431,-0.0293595609813899,-1.44074396927198,-0.0234820095790107,1.63087076523601,119.79296211579,119.79296211579,125.896673324798
11.91,0.0931239160693058,-0.237201690350929,1.37949318324755,1.10934655497088,0.130772577865311,-0.218712684881061,-1.7212613763515,-0.41341322660595,2.48379011233403,119.79296211579,111.85813754408,125.896673324798
11.92,0.122670314365869,0.0146070983701533,1.0851678323361,-0.0543681399313149,0.0218370261437784,-0.121591601842448,0.368765068837159,-1.02203593037728,-2.84537575859161,119.79296211579,111.812359709558,125.896673324798
11.93,0.0737585187687457,0.0147243459804778,1.32013542017536,-0.17250103425924,0.0652525468305361,-0.0374062907495639,1.30649853448351,-0.256077554296566,-1.89427864492128,119.79296211579,119.747184281295,125.896673324798
11.94,0.0348518527517482,-0.033483963951837,1.55404723753841,0.0595373347751412,0.0117388359338588,0.0468831229023345,1.34824440941973,0.775141614933255,-1.01072476659792,119.79296211579,127.7277866875,125.896673324798
11.95,0.0637533891887934,0.0827670436555338,1.49715293891312,-0.640100622010516,0.0943749887533049,0.0448133869100336,-0.3090987284566,1.59864120579352,-0.213030413196685,119.79296211579,129.864085610653,125.896673324798
11.96,0.0832946579056646,-0.00475829893156968,1.43849902282576,-0.0550727098629774,-0.0615028178411936,0.0563741504764092,-1.04273052841368,0.992484502224807,0.771815307732917,119.79296211579,129.864085610653,125.896673324798
11.97,0.200190527372432,0.0246708517550509,0.912021472015829,-0.0564818497448673,-0.201699575393486,0.00147630012512027,-0.899468091169221,-0.161029555476374,1.68609575893865,119.79296211579,121.975038873324,125.896673324798
11.98,0.0932997874874219,-0.0533183516949445,1.32013542016723,0.295098553490367,-0.00828934771523286,-0.107140019073733,-0.985626680399804,-0.92648838672499,2.5451972372758,119.79296211579,114.937459849197,125.896673324798
11.99,0.238745450551878,-0.0921077700988406,0.50425944736945,0.52854606238703,0.168657619434425,-0.192452172963863,-0.322677786085069,-0.655375904877053,-2.79019678571752,119.79296211579,111.85813754408,125.896673324798
12,0.103129045652556,0.0244949803370389,1.20247566449374,-0.172501034251731,0.0871679128704118,-0.0603105221726289,1.18291164213599,-0.276449592903831,-1.9428612990905,119.79296211579,116.741106511286,125.896673324798
12.01,0.0832946579056646,-0.00458242751416517,1.32119119065104,-0.173205604196326,0.070550901926621,0.0445148168016513,1.07016524810562,0.793909746335158,-1.06288170508378,119.79296211579,124.935338809174,125.896673324798
12.02,0.122025452502342,-0.0530838564691929,1.26394496855042,0.0602419046961654,-0.0336489011037636,0.128747265332326,0.254265056767631,1.23957059158093,-0.154691343460565,121.929261038943,127.7277866875,125.896673324798
12.03,0.0639878844139201,-0.00475829893281933,1.49609716842118,0.0623556145374608,-0.0532140969374188,0.0358517872307401,-1.1367819907018,0.974639248972816,0.903695660741965,121.929261038943,127.7277866875,125.896673324798
12.04,0.0249053469805248,-0.043958083979474,1.7310647562669,0.180488508880408,-0.0198255332476841,-0.0464708261903293,-1.74038802725168,-0.0145191882101864,1.68302770373895,119.79296211579,121.897216555013,125.896673324798
12.05,0.112606560980971,-0.0241236962306737,1.32083926715268,0.178374799032438,-0.037002117893305,-0.109055185879448,-0.830155321821541,-1.0427253138932,2.60344426535545,119.79296211579,114.909993148584,125.896673324798
12.06,0.0737585187733971,0.0245536041419668,1.32013542015441,-0.172501034245264,0.0020967063990624,-0.0777097316317726,0.612738679215594,-1.18197523043213,-2.79326484091721,121.929261038943,114.909993148584,125.896673324798
12.07,0.0731136569008273,0.0146070983634712,1.3233027316474,-0.171796464292117,0.0651286972576246,-0.0362936212238005,1.31234213161903,-0.241665624999441,-1.88200642408875,119.79296211579,119.79296211579,125.896673324798
12.08,0.160873494705995,0.0626395368611971,0.913429166038831,-0.519854017749927,0.166634717482857,0.0451316275633131,0.426235594044969,0.960689470906321,-0.934989823841806,121.929261038943,127.7277866875,125.896673324798
12.09,0.0832946579056646,-0.0142944380650868,1.3798451067384,-0.0564818497575916,-0.0113601432736981,0.0837453171229254,-0.00798407239717334,1.38097754236986,-0.0351292321011562,121.929261038943,129.864085610653,125.896673324798
12.1,0.170878624290252,-0.0337184591680079,1.02968122771901,0.0609464746342943,-0.155111084044292,0.079227459473331,-0.771260223745952,0.684920119980883,0.903741681575724,121.929261038943,127.759831171317,125.896673324798
12.11,0.0542758738652374,-0.0340115782025405,1.55439916099457,0.179079368982457,-0.0469223073690938,-0.043599942738758,-1.56037202257447,-0.11604017951822,1.7597290838592,121.929261038943,119.825006600066,125.896673324798
12.12,0.151513226993515,-0.0340115782026313,1.02862545721827,0.179783938939825,-0.0300289894929061,-0.152352568720902,-0.579624866371104,-0.868577924093457,2.72616647355664,121.929261038943,114.909993148584,125.896673324798
12.13,0.0932411636855608,-0.00458242751310242,1.20317951147122,0.060946474631117,0.0478778435849932,-0.080141283624617,0.511831532534085,-1.09058878221716,-2.65218032231234,121.929261038943,114.909993148584,125.896673324798
12.14,0.121556462068958,0.014489850761391,1.09044668468949,-0.171091894397584,0.117454796245608,-0.0345007258577579,1.10371525624771,-0.0126111698468184,-1.73785385027828,121.929261038943,121.929261038943,125.896673324798
12.15,0.112547937175853,-0.0138254476275033,1.14558136587928,-0.058595559539229,0.0712897401889997,0.0881813705292985,0.782725975673196,0.838528563886761,-0.802097012634849,121.929261038943,129.83204112645,125.896673324798
12.16,0.0830015388796366,0.00524683064859089,1.43990671678916,-0.0564818497384009,-0.00305833009761781,0.0831109577929217,-0.19982378327671,1.42709215120867,0.0999112177493381,121.929261038943,132.915941215158,125.896673324798
12.17,0.0835877769321265,-0.0143530618733992,1.43709132886027,-0.0557772798034009,-0.0754015720512788,0.0388269206838809,-1.18143853350098,0.820088765919088,0.925218067998883,121.929261038943,124.981116643447,125.896673324798
12.18,0.0535137643873244,-0.0346564400601146,1.49961640335637,0.0658784642120437,-0.0397020900587812,-0.049885226886392,-1.44261313866889,-0.414797132827988,1.89467749207305,121.929261038943,121.929261038943,125.896673324798
12.19,0.112782432397369,0.00471921639991802,1.20282758799907,0.0637647544039147,-0.0297852550373807,-0.108880607287315,-0.33075547063825,-1.15821456086457,2.91638589629579,121.929261038943,116.741106511286,125.896673324798
12.2,0.16087349471745,0.0247880993661911,0.913429165983818,-0.173910174135707,0.0616932734268569,-0.150627591053807,0.619911349004302,-0.693042213226202,-2.59997736298676,121.929261038943,114.909993148584,125.896673324798
12.21,0.12325655242426,0.122494442950721,1.14100636046623,-0.643623471708461,0.118092173155994,-0.127480606009764,1.16661540538965,0.595948977569367,-1.6121096076802,121.929261038943,121.897216554857,125.896673324798
12.22,0.112372065757997,-0.014177190455717,1.20493912895855,-0.0571864196863337,0.0664999653771438,0.0916854868382991,0.782256363244016,0.918272058409809,-0.753008129342988,121.929261038943,124.981116643447,125.896673324798
12.23,0.0834705293231559,0.00501233542651882,1.43744325234195,-0.172501034253817,-0.00642701346291752,0.0833735345890003,-0.367075714042454,1.40044818921739,0.136911963533132,121.929261038943,127.7277866875,125.896673324798
12.24,0.151454603191047,-0.00475829893209037,1.08763129678696,-0.0550727098598485,-0.140217702206486,0.0574467947271021,-1.01546423716446,0.393455491970534,1.15055138255447,121.929261038943,121.929261038943,125.896673324798
12.25,0.0345001099194905,-0.0830992452177626,1.67276276367956,0.415345157657502,0.00753270747538705,-0.0896604732215318,-1.67660265203313,-0.399562774464645,2.04812627317653,121.929261038943,121.929261038943,125.896673324798
12.26,0.102835926622536,-0.0144703094847823,1.26253727456367,0.0623556145351663,-0.00377128975659914,-0.103780513751247,-0.282598730946877,-1.23208220082669,2.96547477958765,121.929261038943,121.897216554952,125.896673324798
12.27,0.0834705293241972,-0.014353061872514,1.32048734365766,-0.0557772798034009,0.0622345265694407,-0.0574473964027568,0.848709591778177,-1.01315840742011,-2.48650534121022,121.929261038943,119.79296211579,125.896673324798
12.28,0.151337355577026,0.0343242385009231,0.971027311613422,-0.289929358641322,0.154330247443848,-0.0162272383859992,0.930033250413932,0.402481336245364,-1.45252471616603,121.929261038943,124.981116643447,125.896673324798
12.29,0.0931825398768371,-0.0147048047105339,1.26218535106584,-0.0543681399054492,0.0378113931969023,0.0864263591966163,0.634168638141064,1.0926563473848,-0.568924817014156,121.929261038943,129.864085610653,125.896673324798
12.3,0.0836464007443961,-0.00499279415898744,1.43673940533399,-0.0543681399033632,-0.031591649472274,0.0776119580646378,-0.512902053444933,1.34317068797975,0.32694730295926,121.929261038943,129.864085610653,125.896673324798
12.31,0.0920100637463437,-0.0246513104894652,1.44377787530886,0.0644693243937751,-0.0952395074061154,-0.00172486767455665,-1.38557594975406,0.410889443138042,1.32713329991579,121.929261038943,127.686586636781,125.896673324798
12.32,0.112547937174343,-0.0238892010039849,1.32119119065104,0.177670229078247,-0.0744104416560714,-0.0877543062154614,-1.15377000461943,-0.667778143544015,2.22914153029998,121.929261038943,119.79296211579,125.896673324798
12.33,0.102835926622536,-0.0042893084799624,1.26253727456367,-0.0571864197096963,-0.00656901896487026,-0.102715500102911,-0.0761486297443037,-1.26153558905405,3.03604004931721,121.929261038943,114.909993148584,125.896673324798
12.34,0.151395979380704,0.0050709592313773,0.970675388128613,-0.0557772798034009,0.109269147227016,-0.104912871776772,0.759560785801043,-0.606950761375421,-2.30237600805313,121.929261039192,119.747184281739,125.896673324798
12.35,0.112665184787861,0.0343242384997082,1.08622360280063,-0.172501034241092,0.117427401524444,0.00907758685359482,0.948741802590897,0.556351789888378,-1.19792215496213,124.981116643447,129.832041126358,125.896673324798
12.36,0.0736412711611808,-0.0437822125609761,1.4377951758228,0.061651044589528,-0.00745047342195917,0.0853487516063225,0.680038356218332,1.2683073968838,-0.449316684847205,121.929261038943,132.915941215158,125.896673324798
12.37,0.03455873372762,0.014958841203682,1.67276276367318,-0.173205604196326,-0.00373920346556595,0.037471207139037,-0.964964782087856,1.37730839472744,0.507962560062779,121.929261038943,129.864085610653,125.896673324798
12.38,0.0536310119874366,-0.0340702020098716,1.5575664725132,0.062355614547939,-0.057600252909353,-0.0268193023132332,-1.53628974010655,0.264036689507779,1.44060532167187,124.981116643447,127.7277866875,125.896673324798
12.39,0.131737463062618,0.00460196879289125,1.20564297592536,-0.0529590000717446,-0.100022976631353,-0.0858565165654255,-0.850990217804291,-0.855684106600185,2.31504707603624,121.929261038943,119.79296211579,125.896673324798
12.4,0.103070421843011,0.00483646401258553,1.14417367191796,-0.0543681399354868,0.0212319911421985,-0.100975768356467,0.340280486604226,-1.09375430357401,-2.887454134702,124.981116643447,114.909993148584,125.896673324798
12.41,0.0344414861134865,-0.00458242751505033,1.43849902282576,-0.0557772798034009,0.033166083271581,-0.0103549760047394,1.32809304876148,-0.555481230505906,-2.00569506971656,124.981116643447,119.79296211579,125.896673324798
12.42,0.0344414861134865,0.0149588412019077,1.43885094631713,-0.173205604196326,0.0374394900091954,0.00287532322717473,1.19101709871335,0.825693949121061,-1.08440411235729,124.981116643447,129.864085610653,125.896673324798
12.43,0.0832946579056646,-0.0338943305901854,1.43849902282576,-0.0557772798034009,-0.0100567260981433,0.0893626764480865,0.336086852961649,1.39979861797305,-0.274391517306137,121.929261038943,132.915941215158,125.896673324798
12.44,0.101546202902285,-0.0240064486207311,1.26922382091954,0.060946474651399,-0.0866219623418035,0.0581771135353671,-0.817862626282654,0.972493858536943,0.747224845259609,124.981116643447,129.864085610653,125.896673324798
12.45,0.0831187864889543,-0.0145289332898317,1.38054895372448,0.0623556145289085,-0.0808225584255458,-0.0242391546776285,-1.37825720580713,-0.10104806249375,1.689117793314,124.981116643447,124.981116643447,125.896673324798
12.46,0.112430689564001,-0.0341288258125352,1.20458720546343,0.180488508863304,-0.0318108804562649,-0.113108375427182,-0.800955431236972,-0.917647445683741,2.5727176924659,124.981116643447,116.741106511286,125.896673324798
12.47,0.08306016268269,0.00530545445541062,1.20529105245264,-0.0564818497448673,0.0277338607554158,-0.0784727432899639,0.525198372576853,-1.08631643176176,-2.73808586805594,124.981116643447,116.741106511286,125.896673324798
12.48,0.0639292606062846,-0.00440655609693423,1.32013542016723,-0.0571864196884197,0.062345240700254,-0.0148134756329861,1.27736660949328,-0.338175042143164,-1.87289430013635,124.981116643447,121.929261038943,125.896673324798
12.49,0.0442121204719221,-0.0534942231124358,1.49715293891312,0.061651044589528,0.00459921029789757,0.0692473159599889,1.25073385652423,0.825186399511764,-0.946433669765732,121.929261038943,129.864085610653,125.896673324798
12.5,0.0834705293236245,-0.0242995676491022,1.37878933625178,-0.0550727098590141,-0.0342674083921687,0.0798970773907511,-0.222293223079083,1.36186591120637,0.12187849301362,124.981116643447,132.915941215158,125.896673324798
12.51,0.0834119055178114,-0.00464105132025594,1.37914125974628,0.061651044589528,-0.0742340425716394,0.0383196067691408,-1.15718309307484,0.752833816147548,1.03869008977697,124.981116643447,129.909863444931,125.896673324798
12.52,0.131854710667042,-0.0145875570971721,1.14663713637528,0.0623556145360007,-0.122328811997752,-0.051323710917774,-1.11737102748435,-0.264852661148839,1.85786082961577,124.981116643447,121.929261038943,125.896673324798
12.53,0.0543344976678396,0.22850582573852,1.49574524492471,-1.10558649986459,-0.233081217582132,0.0289878602813338,0.512847793278467,-1.78789330982783,2.78441350164307,121.929261038943,114.909993148584,125.896673324798
12.54,0.054393121474694,0.0246122279487171,1.31943157316292,-0.172501034247767,0.00767556096342291,-0.0592069184492591,0.840679938701176,-1.0314618382379,-2.58775116298648,124.981116643447,116.741106511286,125.896673324798
12.55,-0.130252326625411,-0.110828305521416,2.25261537808385,0.407594888220019,-0.121204777548308,0.120656470176888,2.21393059168361,-0.582169193353925,-1.64892627013747,124.981116643447,121.929261038943,125.896673324798
12.56,0.0539827548303577,-0.0436649649474755,1.43849902282576,0.061651044589528,0.000803144807007765,0.0694270980335327,0.965016742555215,1.06856117118196,-0.691693046056313,124.981116643447,132.87016338102,125.896673324798
12.57,0.083353281712276,-0.00475829893347886,1.32119119065104,-0.0557772798034009,-0.026708785637059,0.0791015281188678,-0.40440788437564,1.25901212474344,0.26860823323023,124.981116643447,132.915941215158,125.896673324798
12.58,0.102660055202441,-0.00481692274035065,1.32224696115047,0.061651044589528,-0.095433440331027,0.0381411607772899,-1.17793150520394,0.603833790557143,1.14369427918742,124.981116643447,129.864085610653,125.896673324798
12.59,0.200131903559399,0.131971958277488,0.795065563366443,-0.642214331814056,-0.238749956782451,0.0216294875177621,-0.396799493963969,-0.941869767870544,2.0634205283825,124.981116643447,121.929261038943,125.896673324798
