t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
11.42,0.0347346051509897,-0.014177190448689,3.49033031536952,0.0602419046643622,-0.0299302864719834,-0.0226199795693667,-3.38879603736809,-0.837911817904119,1.83045192641527,370.960678366464,371.003379543753,357.837699267096
11.43,0.0830601626840946,0.0536896358033953,3.14087028332713,-0.289224788714763,0.0776937710667138,-0.0611984113784218,3.15415502759179,-0.00481425092748966,-1.66414796870151,370.960678366464,373.707348410517,357.837699267096
11.44,-0.0041720608588623,-0.00487554655095277,3.66523629311147,-0.0543681398740632,0.000987107673881653,-0.00634055710649484,-3.1468246976182,1.88000194187001,1.01743759867864,370.960678366464,371.00317532975,357.837699267096
11.45,0.0735826473528124,0.0247294755606343,3.13911066586612,-0.0557772798034009,0.0227370465720049,-0.0742225010770645,1.87305583016839,-2.51968028419657,-2.52011461309528,370.960678366464,371.003073222119,357.837699267096
11.46,0.0638120129966585,-0.00469967512812106,3.31542433762132,-0.173205604196326,-0.0179359352086453,0.0614195585883428,-0.86247842713033,3.20595846550631,0.210606622856447,370.960678366464,370.960678366464,357.837699267096
11.47,0.0832946579056646,-0.0142944380671776,3.13911066586508,0.17837479904083,0.0041624722245528,-0.0844097436334094,-0.555000595029453,-3.09480333478522,3.02090810039395,373.707348410517,367.955701252684,357.837699267096
11.48,0.0347346051536799,0.0146070983564219,3.31401664358989,-0.0550727098343515,0.0305306450902372,0.0220848325316315,1.67518014459476,2.85998440564189,-0.546477740211629,373.707348410517,373.740083936996,357.837699267096
11.49,0.0636361415769323,-0.0338357067837035,3.25747426852437,0.295803123431673,-0.0284060965171422,-0.0662382612166936,-2.72439691180621,-1.81005512757792,2.24777849032734,370.971686040723,373.707348410517,357.837699267096
11.5,0.092772173223039,0.0242018612893529,2.96455661162386,-0.0529589999188598,0.0955123755593176,0.00835418035539694,2.77465480569826,1.04531874010308,-1.22836469163042,375.84364733367,375.769186320296,357.837699267096
11.51,0.00559857348701247,-0.0241823200371289,3.60658237708066,0.061651044589528,-0.0109181325397534,-0.022291769990559,-3.49936843492218,0.875018771591837,1.34286251975729,370.960678366464,370.960678366464,357.837699267096
11.52,0.122025452489092,0.00507095922979387,2.9066065425595,-0.0557772798034009,0.095138598383007,-0.0765804986951301,2.37107739009262,-1.68210127768323,-2.20700721529475,370.960678366464,367.876404901722,357.837699267096
11.53,0.151395979383327,-0.0437235887540002,2.84795262640887,0.179079368982457,-0.116543766035913,0.106066231125331,-1.33913898175761,2.51984332255034,0.551277451250755,370.960678366464,370.91448059045,357.837699267096
11.54,0.0540413786389345,0.0438603776204618,3.37302248317542,-0.171796464245295,-0.032744894857203,-0.0614164081577302,0.812139714434267,-3.27829586544179,-2.94963797563818,370.956389662664,365.804782865927,357.837699267096
11.55,0.0733481521278232,0.102308312364319,3.25782619202926,-0.640805191917501,0.12075048077757,0.0355845976707211,0.467260169924455,3.28720713145103,-0.335416872522653,367.90882276196,370.960678366464,357.837699267096
11.56,0.0736998949734798,-0.0439580839890013,3.2560665745097,0.18048850893766,-0.0162251392406894,-0.0842658443481479,-2.30130167673307,-2.31053159081703,2.41357062823425,367.90882276196,367.876722567953,357.837699267096
11.57,0.044563863311775,0.0343828623068444,3.37267055971079,-0.290633928589255,0.054313712551319,-0.014769555259881,3.00637738711569,1.55597872447748,-1.17916099730223,367.90882276196,367.90882276196,357.837699267096
11.58,0.0833532817145884,0.0149588412055391,3.25677042153396,-0.0557772798034009,-0.0831130453841891,0.0162406339091121,-3.25724317591075,-0.0056192974312347,1.5553966072932,367.90882276196,371.001878415894,357.837699267096
11.59,0.0829429150647704,0.00489508781091686,3.08292021427498,-0.054368139894699,0.0742648593036856,-0.0372588206566188,2.85370631846641,-1.1677813109336,-1.97685535069767,367.908822762404,367.90882276196,357.837699267096
11.6,0.0443293680901169,0.00512958303817967,3.43202832276762,-0.0564818497851744,-0.0240039373992217,0.0376193631890401,-2.21023374733859,2.62619028056992,0.683148512434387,367.90882276196,370.960678366464,357.837699267096
11.61,0.102777302815547,0.0150760888175831,3.02250668068607,0.0609464746330911,0.0117622690738171,-0.103209066725309,0.715557212762163,-2.93721619613303,-2.88246854598542,367.90882276196,367.954600595252,357.837699267096
11.62,0.0443293680904988,0.0149002173966153,3.43238024628069,-0.173205604196326,0.0212844952059352,0.0416422816089351,0.335677389826806,3.42031504781971,-0.148248427393211,367.90882276196,367.90882276196,357.837699267096
11.63,0.0734653997400488,-0.0433718459109191,3.1981165054466,0.294393983499191,0.00223053015241612,-0.0852836837380095,-1.81065517551684,-2.65257324786792,2.63443162300723,370.960678366464,367.90882276196,357.837699267096
11.64,0.0346173575418722,-0.00434793227294651,3.37302248315948,-0.057186419775709,0.0250164309258826,0.0243196246262661,2.65824105536264,2.07709062154029,-0.924466394350999,367.90882276196,370.914900533932,357.837699267096
11.65,0.141449473597663,0.0339724956548699,2.9073103895349,-0.170387324354338,-0.145466242573267,-0.0012869785124892,-2.77954750280936,-0.86925325482535,1.81535292482847,370.960678366464,370.914900533286,357.837699267096
11.66,0.00518820684339861,-0.0337770829799077,3.43202832281418,0.061651044589528,0.00950934670892879,0.0328234847335082,3.3952880393985,-0.504617072060806,-1.70037755589576,373.707348410517,365.772523838807,357.837699267096
11.67,0.0828842912531601,-0.0238305771921251,3.25923388606636,0.0595373347017793,-0.0786212536705471,0.0354457418757173,-2.44688157257148,2.15381540251637,0.8672778455419,365.772523838807,367.90882276196,357.837699267096
11.68,0.0838222721541971,-0.0338357067847796,3.19494919401884,0.061651044589528,0.0663096092874728,-0.0614334117468707,1.30476663479594,-2.9170336357992,-2.70169873328111,367.90882276196,362.720668234303,357.837699267096
11.69,0.0639878844194902,0.00477784019213444,3.37267055968601,-0.17109189430232,0.00758067206326082,0.0637166424135242,-0.0229531054552007,3.37692941818727,-0.0438885296276013,367.908822761842,367.95460059505,357.837699267096
11.7,0.0540413786359412,-0.023771953398045,3.37372633021557,0.176965659163835,-0.00130700053552875,-0.0590243011210816,-1.58683222608827,-2.98250057534962,2.70504291351422,365.772523838807,365.804568322418,357.837699267096
11.71,0.0345001099213516,0.00501233542244943,3.37407825370869,-0.0557772798034009,0.0298668918797599,0.0179819314984576,2.57501441957877,2.1810125873212,-0.884581676725108,365.772523838882,365.772523838807,357.837699267096
11.72,0.0732895283242011,0.0144898507563164,3.25782619201645,0.0630601844727813,-0.0745047100162068,-0.00550989313191504,-3.15741756974436,-0.805060478798786,1.83980532477256,367.908822761531,365.80456832238,357.837699267096
11.73,0.0732309045070356,0.0246122279470122,3.19952419947803,-0.173205604196326,0.0670983799401262,-0.0382927479928604,3.17273314353366,-0.448017504449961,-1.76515954149299,365.772523838807,362.720668234303,357.837699267096
11.74,0.0638120129947239,-0.0436063411421391,3.31542433762132,0.178374799038744,-0.0772646365981121,-0.00191361480060821,-2.68584579140661,1.95194479742827,0.996090143296343,367.908822761493,370.960678366464,357.837699267096
11.75,-0.0723320061307601,0.0634602701477321,3.89844426340593,-0.289224788646984,-0.0918542672828253,0.0286691224152177,2.27822010784294,-3.17666992202064,-2.59348842611535,367.90882276196,365.772523838807,357.837699267096
11.76,0.112899680011492,-0.0342460734260851,3.13770297187802,0.063060184481125,-0.0470401286918752,0.108195922217309,-0.299285337808223,3.1240334206234,0.115604320183075,365.772523838807,370.960678366464,357.837699267096
11.77,0.0834119055224362,-0.0244168152706722,3.13840681882941,0.297916833321828,0.00440159087051709,-0.0868006500474192,-1.01781177810044,-2.98369083257825,2.90748853631914,370.960678366464,367.90882276196,357.837699267096
11.78,0.0442121204719221,-0.0240650724245736,3.37407825370869,0.0609464746416435,0.0135503827973502,0.0484791340008153,2.39498943257067,2.37742384794886,-0.771017613341073,365.772523838807,367.90882276196,357.837699267096
11.79,0.112430689555241,0.0148415935880386,3.08151252029406,-0.17250103422081,-0.110014238550279,-0.0275281704859213,-2.8023331042757,-1.29321506031164,1.94723327774463,367.90882276196,365.772523838807,357.837699267096
11.8,0.0536896357980149,-0.0340702020085017,3.2581781155277,0.062355614539707,0.0550079650563994,0.0318979534982659,3.25308542018095,-0.192478840848444,-1.6107596632998,367.90882276196,362.720668234303,357.837699267096
11.81,0.0831187864794137,-0.0340115782043149,3.25747426855823,0.0623556145671297,-0.0883553674596799,0.0160887898495673,-2.71149068320515,1.80633471645724,1.00227227449063,367.90882276196,367.90882276196,357.837699267096
11.82,0.121790957272986,-0.00446517990032952,2.96631622909296,0.060241904684998,0.0653954388386998,-0.102841682619969,1.44692617823895,-2.59018642046999,-2.61185073656436,365.772523838807,357.837699267096,357.837699267096
11.83,0.0829429150521215,-0.0238305771835859,3.14192605395145,0.059537334650465,-0.0310309718185493,0.0805264078066487,-0.216944461494883,3.13499268314025,0.0880378441185618,362.720668234303,365.772523838807,357.837699267096
11.84,0.0933584112981787,0.18924741687125,3.25501080403138,-0.988158175403312,-0.210238530580351,-0.018169700382099,-0.262811743766669,-3.39153090820587,2.76951809368691,362.720668234303,362.720668234303,357.837699267096
11.85,0.102718679004341,0.0831187864783724,3.02321052772716,-0.40735768300041,0.130264316860119,0.0221600414034056,1.69222032422036,2.53813564475095,-0.721974750926549,362.720668234303,367.90882276196,357.837699267096
11.86,0.0250225945969865,-0.130662693261103,3.48962646837561,0.643860676859111,0.0263645177148442,-0.130398550054339,-3.4733164706468,-0.726720135077321,1.9595054986425,367.908822760264,365.772523838807,357.837699267096
11.87,0.073348152119364,0.0245536041364743,3.19882035247732,-0.172501034212258,0.0696813917241718,-0.0335758029360219,3.19514129546456,-0.230825380416602,-1.69678793133054,365.772523838807,365.726746004853,357.837699267096
11.88,0.171171743324407,-0.0435477173324596,2.72923710025041,0.179079368982457,-0.173324356644896,0.0339828896831504,-2.38937496099533,1.33104915970336,1.12806253798825,367.90882276122,373.666148360589,357.837699267096
11.89,-0.130721317028531,0.121790957244788,4.24896006578948,-0.640100621823422,-0.17117643213204,0.0511832890191746,2.70094985757139,-3.34189471911034,-2.61139052832704,365.772523838807,359.973998190249,357.837699267096
11.9,0.0638706368034475,-0.0339529543955646,3.25641849803038,0.061651044589528,-0.0410936133098733,0.0595279455634394,-0.314378551473232,3.24179401134418,0.115604320215765,365.772523838807,367.90882276196,357.837699267096
11.91,0.0545103690773282,0.0533378929729494,3.31260894969387,-0.287111078913454,-0.0675586188306729,-0.0353856494278711,-0.74936992316497,-3.23948383905253,2.82781114254744,365.772523838807,359.973998190249,357.837699267096
11.92,0.083060162675662,-0.00464105132025594,3.14087028337775,-0.0557772798034009,0.0536126364849636,0.0636098670820482,2.11442595243044,2.32322623384731,-0.756137545553358,365.772523838807,367.90882276196,357.837699267096
11.93,0.0832946579056646,-0.0241823200371289,3.31542433762132,0.061651044589528,-0.0718476362426327,-0.0485870538759673,-3.17423374190176,-0.959207767672442,1.88285013929338,362.720668235151,365.726746005016,357.837699267096
11.94,0.170526881439496,0.0149588412042895,2.67375049571706,-0.0564818497680697,0.167672663052132,-0.0344827824959271,2.66248799948572,-0.25157417453889,-1.68612643939673,362.720668234303,359.941953707086,357.837699267096
11.95,0.131854710669926,0.00512958303817967,3.08221636724436,-0.173910174135867,-0.101235177900666,0.0846369665300921,-2.54601167269044,1.74588861205434,0.913344694396713,362.720668234861,362.766446068034,357.837699267096
11.96,0.131502967811326,0.00524683065390992,2.96631622915169,-0.0564818497703642,0.0537515415588839,-0.120130477211826,1.36908933829308,-2.63207457235816,-2.68098936061589,362.720668234303,362.720668234303,357.837699267096
11.97,0.160638999492554,-0.130662693282052,2.79211409825916,0.52713692251148,-0.144273873077022,0.148535104002534,0.279731247031661,2.82763592108435,0.0879918233250121,362.720668234303,367.90882276196,357.837699267096
11.98,0.0832946579056646,0.0925376779917521,3.25677042153396,-0.405948543075036,-0.119188352844471,-0.0359910882017871,-1.01871207779124,-3.11986754538803,2.70197485837558,362.720668234303,360.015198239929,357.837699267096
11.99,0.0732895283235068,-0.0239478248134068,3.0825682907479,0.29509855348796,0.0293717133391981,0.0712892399363024,2.22588075320326,2.15285050477603,-0.706634474865089,362.720668234303,370.960678366464,357.837699267096
12,0.0830015388646034,-0.00511004178595391,3.1995241994822,-0.0529589999188598,-0.0792184565447891,-0.025294349637969,-3.08898836341489,-0.835410467633733,1.81837495922929,365.772523838807,360.01519823988,357.837699267096
12.01,0.044153496665818,-0.0144703094847957,3.25712234503021,0.061651044589528,0.0458365617150459,0.00761122424758061,3.21015217365363,-0.554589797761337,-1.72294310191181,365.772523838807,362.720668234303,357.837699267096
12.02,0.102894550430922,-0.0338943305871788,3.19776458193666,0.061651044589528,-0.102700254540286,0.0344785711956715,-2.52395360770035,1.96447381223673,0.928684970499107,362.720668234357,367.90882276196,357.837699267096
12.03,0.0543344976681278,0.0147829697840253,3.31401664363176,-0.0550727098553078,0.0116382289360175,-0.0550937878505013,1.56117333220745,-2.92377788904072,-2.66776604268175,362.720668234303,359.973998190249,357.837699267096
12.04,0.0439776252376152,0.0631671511030261,3.49208993290558,-0.522672297473046,0.0661457077579263,0.0393556329540724,-0.272023510509901,3.52049451636785,-0.0714550056246017,365.772523838807,365.772523838807,357.837699267096
12.05,0.0931239160705688,0.0436845062137049,3.25677042153396,-0.171091894345789,-0.0828499730214762,-0.0609613139441255,-1.40481533631412,-2.943181932152,2.6437738510859,359.973998190249,357.869743750515,357.837699267096
12.06,0.102366936152534,0.0143139793091124,3.08292021434466,-0.287815648678848,0.0929726690326896,0.0451659432964324,2.39934341174256,1.95713721751106,-0.979645367240844,362.720668234303,362.720668234303,357.837699267096
12.07,0.0830015388724539,-0.0145289332919758,3.25817811553186,0.061651044589528,-0.0805449578072094,-0.0247559110038999,-3.24047669839211,-0.344726342201372,1.69569877179899,362.720668234303,362.766446067704,357.837699267096
12.08,-0.0535528469213596,-0.0146461809143869,3.7267055972592,0.0623556145692156,-0.0467820142653654,0.0298975111010043,3.53985289144361,-1.16690373992444,-1.87249545283005,362.720668234303,362.720668234303,357.837699267096
12.09,0.0638706368024248,-0.0143530618718759,3.37337440670766,-0.0557772798034009,-0.0536088959594246,0.0375706654806212,-2.3120478155288,2.45707160894448,0.738465547723393,362.720668234303,362.720668234303,357.837699267096
12.1,0.0741102616382031,0.0439776252355325,3.19530111733289,-0.0550727098216273,-0.0214896480391848,-0.0834539239855851,0.946749487628786,-3.05231840433965,-2.85806216680021,362.720668234303,362.720668234303,357.837699267096
12.11,0.0830015388707183,-0.0238892010021826,3.19952419945283,-0.0571864197162746,-0.00794824801280355,0.0860045041434285,0.542069487176186,3.15378915917929,-0.188087124298349,362.720668234303,362.766446067595,357.837699267096
12.12,0.0639292606166584,-0.0530838564474175,3.31436856707524,0.294393983423181,0.00881827473454747,-0.0826261714532913,-2.07993164166066,-2.59722759532371,2.55493831268455,362.720668234303,362.76644606689,357.837699267096
12.13,0.0345587337278469,-0.0534355993052556,3.37372633020598,0.295803123416654,0.00223214031878858,0.0635978529478888,3.04724554790497,1.47777650871894,-1.0318023057742,362.720668234303,365.726746005574,357.837699267096
12.14,0.0639878844266409,-0.0630889860424857,3.31436856707212,0.295803123389232,-0.0583964048929761,-0.0682973601894079,-3.3275164619339,0.0131408432532542,1.65586007503145,362.720668234303,362.720668234303,357.837699267096
12.15,0.102835926622536,0.00489508780887134,3.13840681884848,-0.171796464275332,0.0876772811502622,-0.0539618759780459,2.83093892238382,-1.36561202523429,-2.0749410756006,365.772523838281,359.941953707025,357.837699267096
12.16,0.0636361415695225,-0.0239478247985871,3.37478210074358,0.0602419046130479,-0.0574464988342901,0.0363724703329598,-1.98466393092786,2.73018175143059,0.646423891637761,359.973998190249,362.720668234303,357.837699267096
12.17,0.152216712682221,0.00466059257817452,2.9603335295555,-0.0543681398782351,0.0266838011113813,-0.149932062952558,0.660870808153901,-2.88613587271534,-2.93485559050391,362.720668234103,357.837699267096,357.837699267096
12.18,0.0445638633042771,0.00507095923278718,3.43132447582815,-0.173205604196326,0.0205647556095335,0.0398590437274033,1.05651722881846,3.26921384815251,-0.363012291876758,359.973998190698,365.772523838807,357.837699267096
12.19,0.0834705293286872,0.0251398422164445,3.31472049060998,-0.0578909896974074,-0.076926768415536,-0.0410074777841976,-2.31031640880861,-2.37763777492442,2.35309096066641,359.973998190249,359.973998190249,357.837699267096
12.2,0.0635775177720431,-0.00464105132025594,3.2574742685202,-0.0557772798034009,0.0594446038433814,0.0230212770565656,3.09891924436803,1.00545971172345,-1.27417866704329,362.7206682338,359.973998190249,357.837699267096
12.21,0.10266005519894,0.0245536041393207,3.14051835987969,-0.0550727098364375,-0.0974942818115724,0.0404577733411724,-3.1098070543984,0.441575199172356,1.41221047081199,362.720668234303,365.804568321928,357.837699267096
12.22,0.170526881462503,0.0246122279492939,2.67375049560196,-0.173205604196326,0.1180168111134,-0.125527731440422,2.19888992465023,-1.53095558176208,-2.24368411194044,362.720668233752,357.837699267096,357.837699267096
12.23,0.0735826473552677,-0.004816922744372,3.25677042153396,-0.171796464258227,-0.0396087655019383,0.0621993121501146,-1.7167860085666,2.77285293596687,0.5016730470172,362.720668234303,365.772523838807,357.837699267096
12.24,0.0541000024422188,0.0345001099194171,3.43167639931044,-0.173205604196326,-0.0280793521242078,-0.0576941750351341,0.56495869453884,-3.38928086242115,-3.02685122485461,362.720668234303,362.679468184043,357.837699267096
12.25,0.0639292606134301,-0.0627372431969612,3.25606657451616,0.293689413490845,-0.0295597326399421,0.0845525532008919,1.65166564674467,2.82138682222795,-0.439667651107659,362.720668234303,365.772523838807,357.837699267096
12.26,0.0833532817117687,-0.0440167077845207,3.37267055972371,0.181193078819852,-0.0431296595869167,-0.0838157061667206,-2.86873518414957,-1.78272153727429,2.18049751506281,365.772523838807,359.973998190249,357.837699267096
12.27,0.0442121204719221,0.00548132588849451,3.37407825370869,-0.0578909897230645,0.0445178995492198,0.00170679519720846,3.3207616821821,0.600247681371691,-1.40912707517792,359.973998190249,359.941953707242,357.837699267096
12.28,-0.0616233908946109,-0.0237133295867688,4.06912715932225,-0.0578909896476801,0.047538750888324,-0.0458239180932689,-3.77093420176311,1.53009883713097,1.17110735249607,362.720668234303,362.720668234303,357.837699267096
12.29,0.131854710654959,-0.00452380370310249,2.96490853514151,0.0602419046384965,0.0867353737300596,-0.0994138042011976,1.82472372320123,-2.33766871964701,-2.45849399706831,359.973998190352,357.869743750063,357.837699267096
12.3,0.0539241310238892,0.0244949803356452,3.37478210070555,-0.172501034246147,0.00996459206204886,0.0583825562421017,-1.02571110445024,3.21975582370248,0.257333130397931,359.973998190249,365.772523838807,357.837699267096
12.31,0.0930066684553499,0.0247880993725515,3.25677042153396,-0.173910174173928,-0.0479969387502056,-0.083432512357449,-0.674225219610942,-3.19095889671119,2.88001410184295,359.973998190249,357.869743750982,357.837699267096
12.32,0.073524023547229,-0.023361586744139,3.25677042153396,0.174851949268867,0.0304239495358725,0.070893787234257,2.26260503447239,2.34898813124329,-0.713031369990125,359.973998190249,365.804568322202,357.837699267096
12.33,0.0638706368066411,-0.0239478248014336,3.37337440668234,0.0609464746098403,-0.0494547875582057,-0.0469806401231268,-3.12952361574729,-1.26073442838166,1.97182374022538,362.720668234103,357.869743750944,357.837699267096
12.34,0.0442707442787378,-0.00428930847936174,3.31507241412081,-0.0578909896664536,0.0443482636345183,0.00339536136924902,3.31556564606666,-0.00899578633887045,-1.59097070723158,362.720668234303,362.720668234303,357.837699267096
12.35,0.083353281714762,-0.00475829893845077,3.3147204905929,-0.0550727098216273,-0.0747243576486823,0.0372381706774104,-2.90499241364741,1.59731775510526,1.05145319944244,362.720668234303,362.720668234303,357.837699267096
12.36,0.142094335477248,0.00512958303817967,2.90414307800668,0.0609464746330911,0.0730754230698968,-0.12197169893062,1.53033923409619,-2.46897211788432,-2.56573786681945,359.973998190249,357.837699267096,357.837699267096
12.37,0.0638120129980817,0.00477784018244972,3.43132447573461,-0.288520218637051,0.00326718991629588,0.063907168844561,-0.369598903585822,3.42354030570781,0.0236547056433852,365.772523838807,362.720668234303,357.837699267096
12.38,0.131971958276302,-0.0728009966005863,3.08151252027729,0.412526877850848,0.0124930085996658,-0.150201556627917,-1.63614777255388,-2.64365623785356,2.72047523123796,357.837699267096,357.837699267096,357.837699267096
12.39,0.0444466157097697,-0.0240064486087433,3.43132447573044,-0.0564818497895549,0.0208783151757653,0.0459989910571698,2.69852135546383,2.12017932053118,-0.921306297610725,359.973998190249,359.973998190249,357.837699267096
12.4,0.171288990938914,0.0253157136356488,2.90449500150621,-0.176023884038314,-0.173085335093516,-0.00471916828677981,-2.83016959993456,-0.676177237958155,1.74478765510278,359.973998190249,362.720668234303,357.837699267096
12.41,-0.0233615867022327,-0.0239478247985871,3.60552660640113,0.0609464746012879,-0.0160103639821966,0.029375675157983,3.45454142523988,-1.03425341359573,-1.84479091442714,359.973998190249,359.941953706558,357.837699267096
12.42,0.0832946579056646,-0.00464105132025594,3.25677042153396,-0.0557772798034009,-0.0600378604546613,0.0579223161225927,-2.25528209125196,2.35018454007318,0.747669713357169,359.973998190249,362.720668234303,357.837699267096
12.43,0.151337355582361,0.00536407825974967,2.8479526263823,0.177670229107964,0.0367559780287818,-0.146903936670827,0.617969804758658,-2.78576994614337,-2.86099215956477,359.973998190249,360.015198240661,357.837699267096
12.44,0.0638706368041418,-0.00464105132025594,3.37372633020302,-0.173205604196326,0.00777060094590749,0.0635658348805654,0.481041282898073,3.34374472957759,-0.194177213864402,359.973998190249,365.772523838807,357.837699267096
12.45,0.102660055205786,-0.120716187509817,3.14016643634548,0.643156107037843,0.0399362626511552,-0.153351164935967,-2.32890562872406,-2.20238361746271,2.53030182929047,362.720668234303,359.973998190249,357.837699267096
12.46,0.102835926622536,0.024729475562916,3.0811605967787,-0.173205604196326,0.102041340462551,0.0278269581977311,2.61730483891846,1.63501259464283,-1.06857294739417,359.973998190249,362.720668234303,357.837699267096
12.47,-0.0127702191174962,-0.110593810313368,3.71790750986715,0.524318642744973,0.0160690962313933,-0.11016285000963,-3.73191421477264,0.412992233140529,1.60068110206323,362.720668234303,362.720668234303,357.837699267096
12.48,0.0343242384974092,0.0144898507403445,3.37407825370869,-0.171091894289178,0.0214972636956876,-0.0304298665212741,2.95565876306944,-1.63638558253614,-2.12709801407454,365.772523838704,354.785843662593,357.837699267096
12.49,0.024788099366912,0.0342656146956949,3.60799007106772,-0.28922478870183,0.0158424933869959,0.0392122126891701,-2.1631998647738,2.90203543678666,0.560564366614474,357.837699267096,357.837699267096,357.837699267096
12.5,0.151454603181936,-0.0143530618704967,2.96420468811475,0.0609464746186013,0.0320619609956838,-0.148716299937725,0.288015968098329,-2.95080848377699,-3.02373715019269,359.973998190246,354.785843662593,357.837699267096
12.51,0.0834119055178381,0.0242604851124437,3.25641849803782,-0.171796464305146,0.0588423726404859,0.0639037737699898,1.29516679739172,2.99271088253522,-0.461144037602332,357.837699267096,362.766446067877,357.837699267096
12.52,0.0930652922641002,-0.0334253401202485,3.19846842895644,0.176965659063419,-0.0479137864572869,-0.086502433802074,-2.52101658381882,-1.97635839857788,2.29094750251677,357.837699267096,359.973998190249,357.837699267096
12.53,0.0446224871157443,0.00536407826322089,3.37231863622278,-0.0571864196987526,0.0449097055370687,0.0017487254165545,3.32098849475332,0.588930121941008,-1.41224115126716,359.973998190249,359.973998190249,357.837699267096
12.54,-0.0141185666359815,-0.0436063411369162,3.66629206361286,0.296507693375386,0.0055786771741868,-0.0454942333949036,-3.54322498163517,0.987507487292039,1.37968908569507,359.973998190249,362.766446067123,357.837699267096
12.55,0.171113119518684,-0.00446517990090227,2.72958902374437,0.0602419046895871,0.119607729352897,-0.1224484731714,1.81156482138256,-2.0426742822965,-2.39401881698537,359.973998190249,354.785843662593,357.837699267096
12.56,0.122084076295742,-0.0922836415025136,3.02356245123262,0.295098553420599,-0.126601527610272,0.0859816572339397,-0.691516074107198,2.95817825223331,0.326931962812096,362.720668234303,362.720668234303,357.837699267096
12.57,0.14180121644303,-0.0629717384377475,2.96385276459653,0.412526877864198,0.0386046094185261,-0.15027544363015,-0.897937617393676,-2.85452442106146,2.97512381327177,359.973998190249,357.837699267096,357.837699267096
12.58,0.112196194318626,0.0439190014273897,3.08292021435029,-0.289224788630297,0.102394056975676,0.0635005653677511,1.61592278687091,2.64137115401816,-0.642573482084555,359.973998190249,362.720668234303,357.837699267096
12.59,0.102835926622536,-0.00493417035424767,3.19776458194619,-0.0543681398951162,-0.0928854615752468,-0.0444056851017261,-2.92674217620264,-1.28950938353382,1.96880170590995,362.720668233898,357.837699267096,357.837699267096
12.6,0.132265077316003,0.00536407827449988,2.96314891758305,-0.0571864197665308,0.131620586160468,-0.014101252140074,2.96044201954415,-0.138941870207184,-1.63699153523755,357.837699267096,357.791921434445,357.837699267096
12.61,0.190302645392683,-0.0144703094856635,2.84865647343261,-0.172501034240098,-0.162320271864755,0.10038234925432,-2.40380998904266,1.53827755851217,0.94104923293773,357.837699267096,359.973998190249,357.837699267096
12.62,-0.0336598353492965,0.112313441934703,3.84154996483182,-0.524786007391458,-0.115967164598833,-0.017289028019788,2.10837828758699,-3.25386654340416,-2.70241972620257,357.837699267096,357.837699267096,357.837699267096
12.63,0.063870636803119,0.0051882068453425,3.37372633020609,-0.173205604196326,0.003090012473254,0.0640064649767595,-0.283794082447078,3.36622792621339,0.0328128504941635,357.837699267332,362.720668234303,357.837699267096
12.64,0.0931825398829893,-0.00458242751081141,3.25606657450137,0.0609464746035825,-0.0420136822700237,-0.0832996691653107,-1.66033574780765,-2.80160118769673,2.62531949910632,357.837699267096,357.869743749873,357.837699267096
12.65,0.0541000024449772,-0.0731527394439265,3.1981165054466,0.414640587728599,-0.0100643485519543,0.0904258947477011,2.62711683453704,1.87032968673814,-0.823174551803707,359.973998190503,367.876778278731,357.837699267096
12.66,0.0831774102864284,-0.0143530618690735,3.316128184656,0.0609464746014965,-0.0808908165599661,-0.0241074213311215,-3.29998932023224,-0.332402009905797,1.68956266146843,359.973998190249,357.869743749835,357.837699267096
12.67,0.151044236532399,-0.0240650724221624,2.84900839695863,0.0609464746271537,0.149454707170232,-0.0325081467481543,2.63180154145733,-1.0927872460333,-1.94296868093761,362.720668234098,359.941953707059,357.837699267096
12.68,0.044153496666547,0.0048950878166791,3.43308409328792,-0.171796464322251,-0.0264352086572006,0.0357025614748584,-2.46045832041229,2.40035940439219,0.747761755072624,359.973998190249,359.973998190249,357.837699267096
12.69,0.0736412711625427,0.0147829697813016,3.25606657452283,-0.0550727098389406,0.0116106547228171,-0.0742075852652378,1.17829745337857,-3.03588828062816,-2.78827925314784,359.973998190249,357.837699267096,357.837699267096
12.7,0.083411905516762,-0.0338943305900159,3.3147204906355,-0.0557772798034009,-0.00759071796904304,0.0897148406273843,0.931242692341868,3.18170867364393,-0.30155914610922,357.837699267973,359.973998190249,357.837699267096
12.71,0.112782432404463,-0.00434793228110389,3.19706073492677,0.0602419046564356,-0.0749475134560059,-0.0843898797306293,-2.25695053081063,-2.26517123665316,2.37685304825304,357.837699267096,354.785843662593,357.837699267096
12.72,0.0348518527536639,-0.0140013190385142,3.48927454491906,-0.058595559569073,0.029523545639231,0.0232174250955952,3.33267900014425,1.03523957199234,-1.28640486703288,357.837699267521,359.973998190249,357.837699267096
12.73,0.0457363394804766,-0.0132978333262863,3.54264960830793,0.0560144848388021,-0.0474644828834344,-0.00397089219889737,-3.46129588624462,0.75692447286513,1.37131329495051,357.837699267096,360.015198239933,357.837699267096
12.74,0.102660055204796,0.0150174650084417,3.02321052766981,-0.0564818497469048,0.0725364212088665,-0.0741827391523223,2.43847198363893,-1.78797272881116,-2.22216170467083,359.973998190249,357.837699267096,357.837699267096
