t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
6.945,-0.0144116856786916,-0.0241823200371289,-0.027848879358281,0.061651044589528,0.028148701232893,0.000363187803842209,-0.0394151136441573,0.054980543803333,2.61705109019401,-0.144963141214248,294.969473814315,-0.144963141214248
6.946,-0.0144116856786916,-0.0241823200371289,-0.027848879358281,0.061651044589528,0.028148701232893,0.000363187803842209,-0.0394151136441573,0.054980543803333,2.61705109019401,-0.144963141214248,294.969473814315,-0.144963141214248
6.947,-0.0142428649966958,-0.0241823200371289,-0.0285245089201112,0.061651044589528,0.0280641530910259,0.000217064450553519,-0.03907674737666,0.0555653374197815,2.61705109019401,-0.144963141214248,291.96034418852,-0.144963141214248
6.948,0.0147313935081951,-0.0239009468897619,-0.144481069138886,0.0602983718351351,0.0133098298828789,-0.0247207937859878,0.0201669937594371,0.15525451796386,2.61705109019401,-0.144963141214248,294.926747835677,-0.144963141214248
6.949,-0.0141865828855306,0.0245583003584704,-0.0288623621980385,-0.17252925497356,-0.0141516545768637,0.024578444279531,0.163788062244465,-0.0614235332717493,2.61705109019401,-0.144963141214248,294.969473814315,-0.144963141214248
6.95,0.0243894679195795,0.00512958303817967,-0.202459291502882,-0.0557772798034009,-0.016654571199462,-0.0185414138001348,0.149673131063017,0.147305205257345,2.61705109019401,-0.144963141214248,294.969473814315,-0.144963141214248
6.951,-0.0237320973675798,0.00434169336646868,0.0287779941355597,-0.0517190304807849,0.00812745171479441,0.0227157935229305,0.0303531070440498,-0.0508106283479266,2.61705109019401,-0.144963141214248,294.969473814315,-0.144963141214248
6.952,0.0535888025127844,-0.131040230052306,-0.319429225552846,0.645410727890804,0.0865842027222063,-0.112011059658746,-0.398662246436314,0.599715308359042,2.61705109019401,-0.144963141214248,294.969473814315,-0.144963141214248
6.953,-0.0144679656500102,-0.0240134801231731,-0.02751102609369,0.0609746440113892,0.0280307471578266,0.000496458910581445,-0.0389988550787471,0.0543493612804255,2.61705109019401,-0.144963141214248,294.969473814315,-0.144963141214248
6.954,-0.0241823200371289,0.00512958303817967,0.0308050367290811,-0.0557772798034009,0.00767096978494993,0.0235000733420578,0.0328505635745534,-0.0545975796439836,2.61705109019401,-0.144963141214248,294.969473814315,-0.144963141214248
6.955,-0.0239571916102408,0.00473560829112548,0.0297914384783052,-0.0537480010759765,0.00789922807961033,0.0231079036583388,0.0316017404966379,-0.0527039602293127,2.61705109019401,-0.144963141214248,294.969473814315,-0.144963141214248
6.956,0.0146750846944598,-0.062645742539944,-0.144143094033641,0.293125497935161,0.046873728579862,-0.0440760789793278,-0.181526632678483,0.271565591940029,2.61705109019401,-0.144963141214248,294.969473814315,-0.144963141214248
6.957,-0.0239571830597062,0.0435929937840095,0.0297913999811368,-0.287251668921179,-0.0257339270768504,0.0425683065720532,0.233711705947837,-0.169646359565392,2.61705109019401,-0.144963141214248,294.969473814315,-0.144963141214248
6.958,0.0149002173966153,-0.063039716218216,-0.145156711533001,0.295154763817223,0.0471019838083108,-0.0444682518282565,-0.182775434998045,0.273459221582216,2.61705109019401,-0.144963141214248,294.969473814315,-0.144963141214248
6.959,0.0148439310146474,-0.0242948928010647,-0.144818819784759,0.0623275222140255,0.0135944505818654,-0.0250154955489603,0.0185798063070481,0.156563090755079,2.61705109019401,-0.144963141214248,294.969473814315,-0.144963141214248
6.96,0.00512958303817967,-0.0437235887540002,-0.086502795445643,0.179079368982457,0.0352761321759617,-0.0263374132059053,-0.111680790862868,0.164558667250649,2.61705109019401,-0.144963141214248,294.969473814315,-0.144963141214248
6.961,0.00518587155556375,-0.0438361657887683,-0.0868407000129628,0.179755872271444,0.0353453834319815,-0.0264425143452243,-0.112097112636785,0.165189945618083,2.61705109019401,-0.144963141214248,294.969473814315,-0.144963141214248
6.962,0.0147876382242135,-0.0622516449192551,-0.144480889565972,0.291772080433483,0.0464762473182883,-0.043976129600188,-0.180186003759924,0.271180158601779,2.61705109019401,-0.144963141214248,294.969473814315,-0.144963141214248
6.963,-0.00475363263026583,0.111987363775917,-0.0275109619586485,-0.522784461455214,-0.0945503721830073,0.0601996161841413,0.466275922707209,-0.238006743749938,2.61705109019401,-0.144963141214248,297.677690477321,-0.144963141214248
6.964,-0.024013444872316,0.0053547499245969,0.0301291891240499,-0.0571303634011879,0.00739150034241753,0.023466670067966,0.0343602054547212,-0.0546902435607476,2.61705109019401,-0.144963141214248,295.007927195299,-0.144963141214248
6.965,0.00512958303817967,0.0437054853581319,-0.086502795445643,-0.2879277100114,-0.0403984198585459,0.0174484883433524,0.292538879294888,-0.0693260695064324,2.61705109019401,-0.144963141214248,294.969473814315,-0.144963141214248
6.966,0.00496070146046576,-0.0432169440208584,-0.0858269221758328,0.176373099022321,0.0349221826299995,-0.0259375012258089,-0.109676857408862,0.162618318703121,2.61705109019401,-0.144963141214248,294.969473814315,-0.144963141214248
6.967,-0.0241260251090956,0.0438180559756889,0.0304670936781102,-0.288604187583217,-0.02584417162972,0.0428271632241372,0.234543984991323,-0.170908572026535,2.61705109019401,-0.144963141214248,294.969473814315,-0.144963141214248
6.968,-0.0142990936894088,-0.0237882480746394,-0.028186828812187,0.0596212651264182,0.0277512229187093,0.00046309104415383,-0.0374889800915927,0.0542565106273372,2.61705109019401,-0.144963141214248,294.969473814315,-0.144963141214248
6.969,0.0051858801016292,0.0435928527739774,-0.0868407513156917,-0.287250898590076,-0.0403291248015618,0.0173433519869198,0.29212231650915,-0.0686945924160531,2.61705109019401,-0.144963141214248,294.969473814315,-0.144963141214248
6.97,0.0148439192643489,-0.0628707705450069,-0.144818749246758,0.294477836839167,0.0469839472882373,-0.0443349120362899,-0.182358775405094,0.272827681065586,2.61705109019401,-0.144963141214248,294.969473814315,-0.144963141214248
6.971,0.00512958303817967,0.00484808703280713,-0.086502795445643,-0.0544240164216569,-0.00676525787716634,-0.00201192839800326,0.0904289108404155,0.0476163760442951,2.61705109019401,-0.144963141214248,294.969473814315,-0.144963141214248
6.972,0.0050169824984226,-0.0433294868648504,-0.086164820327139,0.177049435373592,0.0349914080378879,-0.026042578767986,-0.110093037902478,0.163249507912028,2.61705109019401,-0.144963141214248,294.969473814315,-0.144963141214248
6.973,-0.0142990830057184,0.0245582490820777,-0.0281868608797202,-0.172528946841014,-0.014095268305421,0.0246757934863297,0.163449493498161,-0.0620080615687733,2.61705109019401,-0.144963141214248,294.969473814315,-0.144963141214248
6.974,0.00512958303817967,0.00512958303817967,-0.086502795445643,-0.0557772798034009,-0.00700890776506004,-0.00187095062255589,0.0916002328661621,0.0469386397442714,2.61705109019401,-0.144963141214248,294.969473814315,-0.144963141214248
6.975,0.00496067261584495,0.00512958303817967,-0.0858268067380898,-0.0557772798034009,-0.00692431467977235,-0.0017247495941915,0.0912616867326485,0.0463535352679404,2.61705109019401,-0.144963141214248,294.969473814315,-0.144963141214248
6.976,-0.0242386245800445,0.00546741029567328,0.0311430374989756,-0.057807367478695,0.0074067604079483,0.0237179973255084,0.0344384370410668,-0.0559068383442309,2.61705109019401,-0.144963141214248,294.969473814315,-0.144963141214248
6.977,-0.0338403431765346,0.0632466387031586,0.0887829384708878,-0.405355418139446,-0.0377955634368373,0.060965576500559,0.306392912785128,-0.279854977039136,2.61705109019401,-0.144963141214248,291.960344188439,-0.144963141214248
6.978,-0.0144116856786916,-0.0236755599321427,-0.027848879358281,0.0589441583645096,0.0277100731869799,0.000616981502235495,-0.0370721584594333,0.0536248911791077,2.61705109019401,-0.144963141214248,291.917618209812,-0.144963141214248
6.979,-0.0144679934258402,0.0634155427059016,-0.0275108593531138,-0.406032049776709,-0.0476437465778575,0.0442823588179206,0.365220398156377,-0.179535326882261,2.61705109019401,-0.144963141214248,294.926747835834,-0.144963141214248
6.98,-0.024013393589297,0.00484803895845974,0.0301289838866153,-0.0544237853091272,0.00783006017265207,0.0232128565909041,0.0320176197618392,-0.053334567610511,2.61705109019401,-0.144963141214248,294.969473814315,-0.144963141214248
6.981,0.00524220280328374,-0.0439488282842083,-0.0871788610939792,0.180432889114778,0.0354146872587489,-0.0265476952700341,-0.112513750453299,0.165821703208241,2.61705109019401,-0.144963141214248,294.969473814315,-0.144963141214248
6.982,0.0245582298523305,-0.0820740838200602,-0.203134549139742,0.409875380298551,0.0587403600500312,-0.0623605002351237,-0.253036036911557,0.381096098711573,2.61705109019401,-0.144963141214248,294.969473814315,-0.144963141214248
6.983,0.00501695899782564,0.0440994964315681,-0.0861647497891375,-0.289957142832058,-0.0406830536212686,0.0177432976403129,0.294126163469652,-0.0706350390966016,2.61705109019401,-0.144963141214248,294.969473814315,-0.144963141214248
6.984,-0.0144116856786916,0.024389286310125,-0.027848879358281,-0.171852006991001,-0.0138926287165779,0.0246886378352871,0.162694299116912,-0.0619615802187434,2.61705109019401,-0.144963141214248,294.969473814315,-0.144963141214248
6.985,-0.0142990573631132,-0.0242949483527073,-0.028186937847047,0.0623278560376071,0.0281897809884171,0.000209295865696842,-0.0398316250599309,0.0556121097291143,2.61705109019401,-0.144963141214248,294.969473814315,-0.144963141214248
6.986,0.00501695258938517,-0.0436109583052057,-0.0861647305539417,0.178402544715354,0.035235051642374,-0.0261835183529977,-0.111264271558236,0.163927089362809,2.61705109019401,-0.144963141214248,294.969473814315,-0.144963141214248
6.987,-0.0142990530922807,-0.0242949526235398,-0.0281869506661249,0.062327881702097,0.0281897825461492,0.000209290030160073,-0.0398316408539206,0.0556121336779074,2.61705109019401,-0.144963141214248,294.969473814315,-0.144963141214248
6.988,0.00490431359009072,-0.0438362234780446,-0.085488562273527,0.179756218940596,0.0354864421712167,-0.0261988397192684,-0.112774585257584,0.164019771513663,2.61705109019401,-0.144963141214248,294.969473814315,-0.144963141214248
6.989,-0.0337276806722595,-0.0631522206092189,0.0884447003959736,0.29583083057183,0.0715530042324823,-0.0024345424029438,-0.300351991511796,0.0716032578857317,2.61705109019401,-0.144963141214248,294.969473814315,-0.144963141214248
6.99,0.00496062454590276,-0.043441991266872,-0.0858266143595636,0.177725617737506,0.0351170116096627,-0.0260501419712679,-0.110847689045161,0.16329541563054,2.61705109019401,-0.144963141214248,294.969473814315,-0.144963141214248
6.991,-0.024069678904644,0.00574910926684681,0.0304669397698467,-0.0584848336755827,0.00707832410167367,0.023712845207745,0.0353634210969381,-0.05566092558807,2.61705109019401,-0.144963141214248,294.969473814315,-0.144963141214248
6.992,-0.00469737295531524,0.112099666265438,-0.027848879358281,-0.523459873434262,-0.0946757517696806,0.0602071633308668,0.467029762520962,-0.238052515418214,2.61705109019401,-0.144963141214248,297.677690477331,-0.144963141214248
6.993,-0.0142990402709823,0.0242765928280684,-0.0281869891497759,-0.171174861719543,-0.0138515011159894,0.0245346984665542,0.162277524452344,-0.0613298027035247,2.61705109019401,-0.144963141214248,295.00792719529,-0.144963141214248
6.994,0.00518590680864237,-0.0436109412130748,-0.0868409116400731,0.178402442004505,0.0351504218287197,-0.0263297487299301,-0.110925540176656,0.164512308913853,2.61705109019401,-0.144963141214248,294.969473814315,-0.144963141214248
6.995,0.0145059435216586,-0.0229994984122588,-0.143466098479877,0.056235526001353,0.0126424869034984,-0.0240741946815239,0.0231752908937365,0.152341267192042,2.61705109019401,-0.144963141214248,294.969473814315,-0.144963141214248
6.996,-0.053268919480085,0.179818157420181,0.147098481823502,-0.872359929201993,-0.128964317201751,0.13616296269269,0.681404988180924,-0.564213657681415,2.61705109019401,-0.144963141214248,294.969473814315,-0.144963141214248
6.997,-0.0142427047480164,-0.0241823200371289,-0.0285251502440517,0.061651044589528,0.0280640728358823,0.000216925746728191,-0.0390764261912053,0.055565892520043,2.61705109019401,-0.144963141214248,294.969473814315,-0.144963141214248
6.998,0.0146749052226509,-0.0240133359066557,-0.144142285995696,0.0609740662562042,0.0134353988555352,-0.0247281863923004,0.0194124758985218,0.155299681736217,2.61705109019401,-0.144963141214248,294.969473814315,-0.144963141214248
6.999,-0.0241823200371289,0.00563654504895091,0.0308050367290811,-0.0584852445189768,0.00723216697875274,0.0237539681581503,0.0351944522506892,-0.0559537723938118,2.61705109019401,-0.144963141214248,294.969473814315,-0.144963141214248
7,-0.0241259898560042,0.0923893300906032,0.030466882050923,-0.522105557252788,-0.0678852316696063,0.0671524163547846,0.436652047954602,-0.287849670545584,2.61705109019401,-0.144963141214248,294.969473814315,-0.144963141214248
7.001,-0.0142426919288929,-0.0241823200371289,-0.0285252015468823,0.061651044589528,0.0280640664158568,0.000216914651089311,-0.0390764004979138,0.055565936925394,2.61705109019401,-0.144963141214248,294.969473814315,-0.144963141214248
7.002,0.0148438850778784,-0.0235063322122859,-0.144818544022583,0.0582658960127961,0.0129119321115391,-0.0246205318266404,0.0220952234830318,0.154528723641366,2.61705109019401,-0.144963141214248,294.969473814315,-0.144963141214248
7.003,0.00501691626750708,0.0923892916400646,-0.0861646215323413,-0.522105364703778,-0.082480439517964,0.0419276490577706,0.495062834231818,-0.186898753389733,2.61705109019401,-0.144963141214248,294.969473814315,-0.144963141214248
7.004,-0.0142426823162322,-0.0241823200371289,-0.0285252400172738,0.061651044589528,0.02806406160168,0.000216906330816001,-0.0390763812313164,0.0555659702235808,2.61705109019401,-0.144963141214248,294.969473814315,-0.144963141214248
7.005,0.0148438818736453,-0.0242949910830689,-0.14481852478731,0.0623281128149345,0.0135945602608231,-0.0250155022360132,0.0185791473707723,0.156563131201503,2.61705109019401,-0.144963141214248,294.969473814315,-0.144963141214248
7.006,0.00496057326288374,-0.0432165594281124,-0.0858264091221291,0.176371044699583,0.0349219139477871,-0.0259371976536279,-0.109675336228004,0.162616845789406,2.61705109019401,-0.144963141214248,294.969473814315,-0.144963141214248
7.007,-0.0240133070620088,0.0437050815465619,0.0301286375996967,-0.287925553030285,-0.0258028372333573,0.0426730202792679,0.234126094699894,-0.170275748925047,2.61705109019401,-0.144963141214248,294.969473814315,-0.144963141214248
7.008,0.00512958303817967,-0.0434418951180492,-0.086502795445643,0.177725155511831,0.0350323112282044,-0.0261963364538516,-0.110508646484246,0.163880455130669,2.61705109019401,-0.144963141214248,294.969473814315,-0.144963141214248
7.009,0.00512958303817967,0.00535494222217307,-0.086502795445643,-0.0571315189649581,-0.00720396822370895,-0.00175808707980694,0.0927723994816635,0.046260414757855,2.61705109019401,-0.144963141214248,294.969473814315,-0.144963141214248
7.01,0.00496056044377256,0.0439867570127127,-0.0858263578193481,-0.289279663736865,-0.0405572262959135,0.0177356518795845,0.293370296783578,-0.0705886429488772,2.61705109019401,-0.144963141214248,294.969473814315,-0.144963141214248
7.011,-0.0240132942428977,0.00484787338112753,0.0301285862969157,-0.0544229893129629,0.00783015373442044,0.0232126876774485,0.0320171299038585,-0.0533338248274866,2.61705109019401,-0.144963141214248,294.969473814315,-0.144963141214248
7.012,0.00512958303817967,-0.0434418737529073,-0.086502795445643,0.177725052801087,0.0350322927355283,-0.0261963257538412,-0.110508557582589,0.163880403691459,2.61705109019401,-0.144963141214248,294.969473814315,-0.144963141214248
7.013,0.00512958303817967,0.00512958303817967,-0.086502795445643,-0.0557772798034009,-0.00700890776506004,-0.00187095062255589,0.0916002328661621,0.0469386397442714,2.61705109019401,-0.144963141214248,294.969473814315,-0.144963141214248
7.014,0.00501689276249255,0.00496054762464897,-0.0861645509810803,-0.0551000960216799,-0.00680616142817256,-0.00185806682883493,0.0908446956627488,0.0469850156678921,2.61705109019401,-0.144963141214248,294.969473814315,-0.144963141214248
7.015,-0.0142989932653964,-0.0242950124504241,-0.0281871302389615,0.0623282412166652,0.0281898043672496,0.000209208284507212,-0.0398318621000626,0.0556124691585671,2.61705109019401,-0.144963141214248,294.969473814315,-0.144963141214248
7.016,0.00496054121841274,-0.043441852387722,-0.0858262808784113,0.177724950090134,0.0351169331340725,-0.0260500002939209,-0.11084727817334,0.163294792616062,2.61705109019401,-0.144963141214248,294.969473814315,-0.144963141214248
7.017,-0.0241259716950651,0.00546767309056245,0.0304667730293226,-0.0578089466782824,0.00735011454881325,0.023620621824492,0.0347784881626503,-0.0553222860698394,2.61705109019401,-0.144963141214248,294.969473814315,-0.144963141214248
7.018,-0.0145243845004528,0.0635279915452708,-0.0271723391263745,-0.406707782707789,-0.0477128355115579,0.0443874845236809,0.365635744811969,-0.180166752328173,2.61705109019401,-0.144963141214248,294.969473814315,-0.144963141214248
7.019,-0.0339529543955646,0.0246708517550509,0.0894589528164431,-0.173205604196326,-0.00434975367478844,0.0417436663636012,0.105116240793261,-0.164175703091298,2.61705109019401,-0.144963141214248,294.969473814315,-0.144963141214248
7.02,-0.0337275482104284,0.0245581486624829,0.0884441040115804,-0.172528343394793,-0.00436509018614453,0.0414921216821002,0.105038288030079,-0.162958113810491,2.61705109019401,-0.144963141214248,294.969473814315,-0.144963141214248
7.021,0.00512958303817967,0.00636934057039858,-0.086502795445643,-0.0618727426273333,-0.00808198439128333,-0.00125005989710835,0.0968761828099129,0.0438859328751175,2.61705109019401,-0.144963141214248,294.969473814315,-0.144963141214248
7.022,0.00501687567036165,0.218956465245585,-0.0861644996783514,-1.10721390739919,-0.19203109511572,0.105314582195392,1.00150559339639,-0.47993072847938,2.61705109019401,-0.144963141214248,294.969473814315,-0.144963141214248
7.023,-0.0142989761732655,0.0242763684860597,-0.0281871815416904,-0.171173706182369,-0.013851339037129,0.0245345306324183,0.162276620625952,-0.0613290574662045,2.61705109019401,-0.144963141214248,294.969473814315,-0.144963141214248
7.024,0.00518593885750077,-0.043610877115358,-0.0868411040319877,0.178402056825447,0.0351503502981193,-0.0263297443687571,-0.110925110430527,0.164512282535438,2.61705109019401,-0.144963141214248,294.969473814315,-0.144963141214248
7.025,0.0147311467322276,-0.0231678960508025,-0.144480081528027,0.0569097695721979,0.0126754586612711,-0.0243534564116394,0.0230995161204793,0.153556596035812,2.61705109019401,-0.144963141214248,294.969473814315,-0.144963141214248
7.026,-0.0144680436356376,0.150054717663279,-0.0275105579395988,-0.752896509832461,-0.122634573389643,0.0876727094892675,0.665450038013738,-0.353250947944326,2.61705109019401,-0.144963141214248,294.969473814315,-0.144963141214248
7.027,-0.0241259610113788,-0.13103934869667,0.0304667088942811,0.528654939387391,0.125504256754069,-0.0447443229715079,-0.472837422275858,0.238388417053046,2.61705109019401,-0.144963141214248,294.969473814315,-0.144963141214248
7.028,-0.0142426054016431,-0.0241823200371289,-0.0285255478336472,0.061651044589528,0.0280640230816035,0.000216839757114643,-0.0390762270718727,0.0555662366551587,2.61705109019401,-0.144963141214248,294.969473814315,-0.144963141214248
7.029,0.0149565785577816,-0.0245204870041268,-0.145495052186879,0.0636831736633844,0.0137332987413381,-0.0252259792823947,0.0177450854604344,0.157827338445231,2.61705109019401,-0.144963141214248,294.969473814315,-0.144963141214248
7.03,0.0246144895250764,-0.0821861416580236,-0.203472280550343,0.410549071751221,0.0588091763592382,-0.0624653163856618,-0.253450011610056,0.381725818989244,2.61705109019401,-0.144963141214248,294.969473814315,-0.144963141214248
7.031,0.014843854097824,0.0242763086635118,-0.144818358046786,-0.171173398049361,-0.0284464903987408,-0.000690181713706686,0.220687143052956,0.0396216344722968,2.61705109019401,-0.144963141214248,294.969473814315,-0.144963141214248
7.032,0.00501685430298906,-0.043329038180833,-0.0861644355433099,0.177047124299243,0.0349910838801672,-0.0260422430997142,-0.110091230249694,0.163248017437388,2.61705109019401,-0.144963141214248,294.969473814315,-0.144963141214248
7.033,-0.0144680511128863,0.0247835826234403,-0.0275105130530647,-0.17388303190965,-0.014205684594208,0.0249348951445131,0.164282800751778,-0.0632716246961218,2.61705109019401,-0.144963141214248,294.969473814315,-0.144963141214248
7.034,-0.0241259535341174,0.0438175549508415,0.0304666640076701,-0.288601606912572,-0.0258437738117597,0.0428268503507672,0.234541966468432,-0.170906907681918,2.61705109019401,-0.144963141214248,291.960344188488,-0.144963141214248
7.035,-0.0142989505350522,-0.0240132173216699,-0.0281872584958346,0.0609735911851676,0.0279458741719776,0.000350298880402311,-0.038659275621468,0.054934149415007,2.61705109019401,-0.144963141214248,294.92674783571,-0.144963141214248
7.036,0.00524232031942706,0.00462226527256644,-0.0871795665529859,-0.0530674148042947,-0.00662625769705872,-0.00222260376892094,0.0895936373647749,0.0488815658722874,2.61705109019401,-0.144963141214248,294.969473814315,-0.144963141214248
7.037,0.0243890032188921,-0.0820733199937298,-0.202457059793936,0.409871143355507,0.0588244503663307,-0.0622136429724493,-0.25337166728769,0.380507573422411,2.61705109019401,-0.144963141214248,294.969473814315,-0.144963141214248
7.038,-0.0240132077090092,0.043704783487563,0.0301282399835822,-0.287923960932189,-0.0258026290049076,0.0426727850111271,0.234124915786229,-0.17027460741837,2.61705109019401,-0.144963141214248,294.969473814315,-0.144963141214248
7.039,0.00501683934846619,-0.0436108450642867,-0.0861643906566988,0.17840186422262,0.0352350103391791,-0.0261833636240167,-0.111263852781348,0.163926454361695,2.61705109019401,-0.144963141214248,294.969473814315,-0.144963141214248
7.04,-0.0145244315060131,-0.024407811691772,-0.027172056948157,0.0630060798000339,0.0284003412950948,0.000347845477188467,-0.0409269329480254,0.0550733413733901,2.61705109019401,-0.144963141214248,294.969473814315,-0.144963141214248
7.041,-0.0336710844942638,-0.0630393615498308,0.0881052823846624,0.29515263252704,0.0714269743785474,-0.00242700777841173,-0.299594988678017,0.0715573897703206,2.61705109019401,-0.144963141214248,294.969473814315,-0.144963141214248
7.042,0.0150693425438462,-0.0246896954788217,-0.145833559581281,0.0643612176685,0.0138232837127077,-0.0254083249140653,0.0173277320196897,0.158459910207513,2.61705109019401,-0.144963141214248,294.969473814315,-0.144963141214248
7.043,0.0438738637646114,-0.111610644202083,-0.261110821946595,0.528654117700404,0.0746322535055556,-0.0938716067696841,-0.326809943776034,0.49076399434792,2.61705109019401,-0.144963141214248,294.969473814315,-0.144963141214248
7.044,-0.0144116856786916,-0.0241823200371289,-0.027848879358281,0.061651044589528,0.028148701232893,0.000363187803842209,-0.0394151136441573,0.054980543803333,2.61705109019401,-0.144963141214248,294.969473814315,-0.144963141214248
7.045,-0.0144116856786916,-0.0239004287595991,-0.027848879358281,0.0602958809771375,0.0279047092157506,0.000504363538011445,-0.0382421468668861,0.0543018558369116,2.61705109019401,-0.144963141214248,294.969473814315,-0.144963141214248
7.046,-0.0141861683902701,0.024050679211892,-0.0288642283847159,-0.169817631070751,-0.0137124888392436,0.0243238605896361,0.161441940962179,-0.0600638926568278,2.61705109019401,-0.144963141214248,294.969473814315,-0.144963141214248
7.047,0.0246144713641287,-0.0821859418875986,-0.20347217152869,0.410547980414884,0.0588090125425205,-0.0624652006181114,-0.253449121599749,0.38172517806618,2.61705109019401,-0.144963141214248,294.969473814315,-0.144963141214248
7.048,0.0147310730174243,0.0243889444563992,-0.14447978651737,-0.171850363564024,-0.0284875001191709,-0.000536153804658561,0.221103530882522,0.0389895473232716,2.61705109019401,-0.144963141214248,294.969473814315,-0.144963141214248
7.049,-0.0144116856786916,-0.0241823200371289,-0.027848879358281,0.061651044589528,0.028148701232893,0.000363187803842209,-0.0394151136441573,0.054980543803333,2.61705109019401,-0.144963141214248,294.969473814315,-0.144963141214248
7.05,-0.0142989184884067,-0.0240131692517017,-0.0281873546851498,0.0609733986089364,0.0279458165153614,0.000350295216533647,-0.0386590607632403,0.0549341362267104,2.61705109019401,-0.144963141214248,294.969473814315,-0.144963141214248
7.051,0.00501681371027853,0.00524235236608082,-0.0861643137026315,-0.0564549386294583,-0.00705003895304774,-0.00171686600941988,0.0920172657604101,0.0463062830885771,2.61705109019401,-0.144963141214248,294.969473814315,-0.144963141214248
7.052,-0.014468071411459,0.0245580802895161,-0.0275103911990747,-0.172527932524698,-0.0140104900657624,0.024821977479455,0.16310982854034,-0.0625930743670084,2.61705109019401,-0.144963141214248,297.67769047748,-0.144963141214248
7.053,-0.0240131596324147,0.00512958303817967,0.0301280475784331,-0.0557772798034009,0.00758625150442289,0.0233536559405386,0.0331896107462319,-0.0540116092305053,2.61705109019401,-0.144963141214248,295.007927195138,-0.144963141214248
7.054,0.00524235877452128,0.00462209222464242,-0.0871797974020574,-0.0530664904595462,-0.00662612717373709,-0.00222272371908053,0.0895929529077947,0.0488822286114142,2.61705109019401,-0.144963141214248,294.969473814315,-0.144963141214248
7.055,0.0244452960071004,-0.0824677925658168,-0.202795105437158,0.411902887223709,0.0591376951876706,-0.0624599256759365,-0.254960951804688,0.381817700411261,2.61705109019401,-0.144963141214248,294.969473814315,-0.144963141214248
7.056,-0.0142989056670826,-0.0240131500197155,-0.0281873931688777,0.0609733215624239,0.0279457934479185,0.000350293750681392,-0.0386589748020756,0.0549341309502946,2.61705109019401,-0.144963141214248,294.969473814315,-0.144963141214248
7.057,0.00501680088895443,0.0049604098143418,-0.0861642752189036,-0.0550995439308309,-0.00680599613420025,-0.00185805632500302,0.0908440796923323,0.0469850534770123,2.61705109019401,-0.144963141214248,294.969473814315,-0.144963141214248
7.058,-0.0144116856786916,-0.0241823200371289,-0.027848879358281,0.061651044589528,0.028148701232893,0.000363187803842209,-0.0394151136441573,0.054980543803333,2.61705109019401,-0.144963141214248,294.969473814315,-0.144963141214248
7.059,-0.0144116856786916,-0.0241823200371289,-0.027848879358281,0.061651044589528,0.028148701232893,0.000363187803842209,-0.0394151136441573,0.054980543803333,2.61705109019401,-0.144963141214248,294.969473814315,-0.144963141214248
7.06,-0.0142988971210258,-0.0242951085947947,-0.0281874188202161,0.0623288189720042,0.0281898394346944,0.000209076915735089,-0.0398322176521073,0.0556130082903838,2.61705109019401,-0.144963141214248,294.969473814315,-0.144963141214248
7.061,0.00484760629993124,-0.0437235887540002,-0.0851486119331236,0.179079368982457,0.035417350710248,-0.0260933472179281,-0.112358987979342,0.163386548802375,2.61705109019401,-0.144963141214248,294.969473814315,-0.144963141214248
7.062,-0.0434416066717751,-0.0437235887540002,0.146758659727023,0.179079368982457,0.0596013735486743,0.015703556121641,-0.228501919476532,-0.0373416308637899,2.61705109019401,-0.144963141214248,294.969473814315,-0.144963141214248
7.063,0.00496039058902041,-0.0439491786862125,-0.0858256780513813,0.179757181874839,0.035556126688474,-0.0263039471734085,-0.112606585667156,0.164312045550376,2.61705109019401,-0.144963141214248,294.969473814315,-0.144963141214248
7.064,-0.0241259214852677,-0.0824677348765752,0.0304664716158076,0.295152041899689,0.0834629005411352,-0.0204189034095118,-0.270728024057476,0.121446575580405,2.61705109019401,-0.144963141214248,294.969473814315,-0.144963141214248
7.065,-0.0142988864373354,-0.0240131211750947,-0.0281874508877492,0.0609732060061094,0.0279457588507824,0.000350291552158983,-0.0386588458753396,0.0549341230365924,2.61705109019401,-0.144963141214248,294.969473814315,-0.144963141214248
7.066,0.00512958303817967,0.00484757959076928,-0.086502795445643,-0.0544215769457316,-0.00676481865887097,-0.00201218253322471,0.0904267993431851,0.0476175977734942,2.61705109019401,-0.144963141214248,294.969473814315,-0.144963141214248
7.067,0.00501677952601674,-0.0436107852418372,-0.0861642110971737,0.178401504734702,0.0352349885196963,-0.0261832818844235,-0.111263631551607,0.163926118905904,2.61705109019401,-0.144963141214248,294.969473814315,-0.144963141214248
7.068,-0.0144116856786916,-0.0239003059126374,-0.027848879358281,0.0602952904028785,0.0279046028851177,0.000504425061766824,-0.0382416356931954,0.0543015600677224,2.61705109019401,-0.144963141214248,294.969473814315,-0.144963141214248
7.069,-0.0144680895724067,0.0245580439676206,-0.0275102821774222,-0.172527714257431,-0.0140104495319163,0.0248219750081334,0.1631095850185,-0.0625930594192994,2.61705109019401,-0.144963141214248,294.969473814315,-0.144963141214248
7.07,-0.0241259150746185,0.0052423929632006,0.0304664331321567,-0.0564551825876076,0.00754507822326805,0.0235077488665564,0.0336069029724994,-0.0546440048074196,2.61705109019401,-0.144963141214248,294.969473814315,-0.144963141214248
