t,iq,id,vq,vd,omega,r
18.41,-0.815637123581327,0.0443123820046403,-1.31823503328023,-0.408463917239803,46.8536131681467,-0.144963141214248
18.42,-0.844915606145729,0.0147999810097037,-1.49419678154232,-0.17280404067696,46.8536131681467,-0.144963141214248
18.43,0.513402992159047,0.0148668136495803,0.851959861952142,-0.173205604196326,-49.2798383737272,-0.144963141214248
18.44,0.708782233670799,0.0730898838015845,1.20308145806024,-0.406055442770892,-49.2798383737272,-0.144963141214248
18.45,0.728156525562422,0.0732235407390543,1.32139161541103,-0.406457207979036,-49.2798383737272,-0.144963141214248
18.46,0.728156525562422,-0.0144116856786916,1.49695256447078,-0.173606764708442,-49.2798383737272,-0.144963141214248
18.47,-0.727968325777387,0.00536317454153567,-1.14087101614451,-0.174408783517366,40.7499019591387,-0.144963141214248
18.48,-0.698556261739395,-0.0337527834253631,-1.55204960250739,0.0604481676441548,40.7499019591387,-0.144963141214248
18.49,-0.844315244109964,0.0343414257741923,-1.02796880479036,-0.407661394738646,40.7499019591387,-0.144963141214248
18.5,0.630450181978066,-0.0434901733025291,0.969467867272552,0.0604487720736774,-44.0916838460707,-0.144963141214248
18.51,0.649991450694937,-0.0338529443480331,1.14542956521689,0.0612503878230976,-44.0916838460707,-0.144963141214248
18.52,0.698711309302528,0.083028031536489,1.1458296598407,-0.524288909450233,-44.0916838460707,-0.144963141214248
18.53,-0.542359140175989,-0.0922435614044111,-1.25858100636155,0.294905872430235,38.9187885964366,-0.144963141214248
18.54,-0.795462826773481,0.09289873460297,-0.734895421986309,-0.642118192772334,38.9187885964366,-0.144963141214248
18.55,-0.640098619222684,-0.00454114188277258,-1.72721307385579,-0.173605857902289,38.9187885964366,-0.144963141214248
18.56,0.493794480015535,0.0440456466524608,0.910613778039504,-0.407261947046766,-44.0916838460707,-0.144963141214248
18.57,0.65969551228946,-0.07290234630148,0.969667335866086,0.295707588916475,-44.0916838460707,-0.144963141214248
18.58,0.649958172694966,-0.0630319114710718,1.26273704511554,0.295307838903579,-44.0916838460707,-0.144963141214248
18.59,0.640220816336502,-0.0437235887540002,1.49715293891312,0.0612511938908149,-44.0916838460707,-0.144963141214248
18.6,-0.785892665215463,0.102403530611247,-0.55773082304643,-0.640920151965741,38.9187885964366,-0.144963141214248
18.61,-0.69828958506982,0.00506307733880579,-1.26017997591084,-0.172805954974302,38.9187885964366,-0.144963141214248
18.62,-0.708060236201052,0.00506309411160235,-1.4359420039118,-0.173205604196326,38.9187885964366,-0.144963141214248
18.63,0.611174801912018,0.00483045830600142,0.968270099571976,-0.171607813428804,-44.0916838460707,-0.144963141214248
18.64,0.65972885735399,-0.101915434812636,1.08677499489491,0.528968260441982,-44.0916838460707,-0.144963141214248
18.65,0.669399842142079,0.00496348645101828,1.32178944547841,-0.172407111766778,-44.0916838460707,-0.144963141214248
18.66,-0.483534978607742,-0.0144448966097255,-0.908255724463375,-0.0557772798034009,38.9187885964366,-0.144963141214248
18.67,-0.669077390242983,0.0149002173966153,-1.25958111719287,-0.173205604196326,38.9187885964366,-0.144963141214248
18.68,-0.736874327361423,-0.00490660465743868,-1.20371694325763,-0.172008772357739,38.9187885964366,-0.144963141214248
18.69,0.337895309497736,0.0244717370705537,0.909219259373081,-0.289836242280643,-44.0916838460707,-0.144963141214248
18.7,0.669366832417739,-0.0338202448003085,0.970064360666477,0.0608535597574236,-44.0916838460707,-0.144963141214248
18.71,0.64992511266125,0.0439135993203281,1.26313462351543,-0.28903936187973,-44.0916838460707,-0.144963141214248
18.72,0.640220816336502,-0.0340192756653509,1.49715293891312,-0.0553787388644546,-44.0916838460707,-0.144963141214248
18.73,-0.620456233889666,-0.0142790766847121,-1.14147722239622,-0.0565741600975135,38.9187885964366,-0.144963141214248
18.74,-0.698190371436397,0.0439801134060068,-1.20192202779571,-0.406867234755776,38.9187885964366,-0.144963141214248
18.75,-0.659174146881578,-0.0144448211633154,-1.61210135877883,-0.172807365525777,38.9187885964366,-0.144963141214248
18.76,0.513368205167889,0.0149002173966153,0.968671100098054,-0.173205604196326,-41.0398282415672,-0.144963141214248
18.77,0.601204516335307,-0.0241160826045792,1.08617789758393,0.0612530074493041,-41.0398282415672,-0.144963141214248
18.78,0.610942023595498,-0.0433924854109537,1.2623385105225,0.177487623376245,-41.0398282415672,-0.144963141214248
18.79,0.591533154306092,-0.00454174546319371,1.43770416793119,-0.174001275522563,-41.0398282415672,-0.144963141214248
18.8,-0.659372834033316,0.0051626766041354,-1.2005298743467,-0.173205604196326,38.9187885964366,-0.144963141214248
18.81,-0.610718148199453,-0.00464105132025594,-1.72742215445802,-0.173205604196326,38.9187885964366,-0.144963141214248
18.82,-0.659571244554211,-0.0143455320745222,-1.61031323724992,-0.173603137591047,38.9187885964366,-0.144963141214248
18.83,0.679237216938902,0.0443443941346073,1.08717106350217,-0.291428793794553,-47.1435394505743,-0.144963141214248
18.84,0.737827979819755,0.0243733114517415,1.14562636655404,-0.171616276740413,-47.1435394505743,-0.144963141214248
18.85,0.747631690975762,0.0343092795064244,1.26293409809387,-0.29023669746353,-47.1435394505743,-0.144963141214248
18.86,-0.71793040275588,-0.0338538245861196,-1.31823503328023,0.0612539142022378,43.8017575636422,-0.144963141214248
18.87,-0.766750531278243,-0.00457498155342274,-1.43554286545496,-0.173602633791726,43.8017575636422,-0.144963141214248
18.88,-0.781998354802574,-0.00490526333210457,-1.48705939325034,-0.172014817624889,-49.0936751931886,-0.144963141214248
18.89,0.737894141801347,-0.0144447037982024,1.08697194723806,-0.055380451684926,-49.2798383737272,-0.144963141214248
18.9,0.757534448103993,0.102373790358686,1.3207948704028,-0.523110213414184,-49.2798383737272,-0.144963141214248
18.91,0.743539624032892,0.00509658168701776,1.48942665646086,-0.289840675412955,43.6155943643388,-0.144963141214248
18.92,-0.698883978276816,-0.052933342635587,-1.49182006767402,0.0588753636402549,43.8017575636422,-0.144963141214248
18.93,-0.786225830820562,0.0245059288186715,-1.37708695853908,-0.289841078366331,43.8017575636422,-0.144963141214248
18.94,0.532941695598973,0.0147683125931054,0.852157820779399,-0.172809279876755,-49.2798383737272,-0.144963141214248
18.95,0.757468428637729,-0.0436576531161163,1.0867734348114,0.061651044589528,-49.2798383737272,-0.144963141214248
18.96,0.767304981870108,0.014933176833587,1.26253727456367,-0.0561734026460473,-49.2798383737272,-0.144963141214248
18.97,-0.620158064851114,0.0634238786828631,-0.909042275605014,-0.406478164778214,46.8536131681467,-0.144963141214248
18.98,-0.786061201314754,-0.0145763990218055,-1.49518556919428,-0.0549854371787577,46.8536131681467,-0.144963141214248
18.99,-0.786324734281801,0.00519545161155421,-1.6701585298044,-0.173601424770394,46.8536131681467,-0.144963141214248
19,0.708845738178708,0.121982084482566,1.26174664698201,-0.758368626982796,-52.0265084177809,-0.144963141214248
19.01,0.786780331713036,-0.0244456601838357,1.3215864037534,0.0628379017207565,-52.0265084177809,-0.144963141214248
19.02,0.835403139550396,0.0439488473806995,1.38083288790708,-0.289842891978277,-52.0265084177809,-0.144963141214248
19.03,-0.825407238183289,0.00519538454704485,-1.25958111719287,-0.173601021763144,48.9899120912987,-0.144963141214248
19.04,-0.805997530552255,-0.0240836429329672,-1.72802262360388,-0.056172596578565,48.9899120912987,-0.144963141214248
19.05,0.621041271466549,0.141359436292858,1.32020416437945,-0.757580713905515,-54.1628073409338,-0.144963141214248
19.06,0.835633503505216,0.0436532352014037,1.26253727456367,-0.287868121501579,-54.1628073409338,-0.144963141214248
19.07,0.825961470813373,-0.0142473495677032,1.5554122457618,0.0604660009101099,-54.1628073409338,-0.144963141214248
19.08,-0.815603703070421,0.00512958303817967,-1.3772834579178,-0.173205604196326,51.7365821353524,-0.144963141214248
19.09,-0.845244110684019,-0.0141817325018887,-1.72743201818959,-0.0569617188911315,51.7365821353524,-0.144963141214248
19.1,0.679500406201605,-0.0629692788238302,0.911008085319525,0.177895232109487,-57.2146629454373,-0.144963141214248
19.11,0.903929442944436,-0.00460821763031293,1.20447466844374,-0.0557772798034009,-57.2146629454373,-0.144963141214248
19.12,0.884421024690305,0.00493263121691244,1.55620096095696,-0.0549882582820712,-57.2146629454373,-0.144963141214248
19.13,-0.903375327688298,0.0342774015054414,-1.14325829832214,-0.289845108544433,53.8728810585053,-0.144963141214248
19.14,-0.884227803356839,-0.0143460685994438,-1.72782768417648,-0.0561715890869616,53.8728810585053,-0.144963141214248
19.15,0.679401754230024,-0.0532974221928752,0.852944371947294,0.177896743506198,-57.2146629454373,-0.144963141214248
19.16,0.89412614257067,-0.0526744288301893,1.26332468128919,0.17474418369489,-57.2146629454373,-0.144963141214248
19.17,0.855338689168859,-0.0922817100419892,1.73098139780683,0.412359989707665,-57.2146629454373,-0.144963141214248
19.18,-0.864260224818177,0.0342120610616591,-1.14345379129656,-0.289452209759069,51.7365821353524,-0.144963141214248
19.19,-0.883998143579472,-0.00460828469925053,-1.55285069762968,-0.173205604196326,51.7365821353524,-0.144963141214248
19.2,0.542842055142843,-0.121561081230786,0.735045330546865,0.529395818428326,-54.1628073409338,-0.144963141214248
19.21,0.835699003219385,-0.0728389926867984,1.20368675840933,0.295326881352187,-54.1628073409338,-0.144963141214248
19.22,0.825731903263896,-0.0537234134074825,1.5565930538923,0.18025987863123,-54.1628073409338,-0.144963141214248
19.23,-0.737307695847933,0.0340814221372285,-1.08499486476791,-0.288666916201321,48.9899120912987,-0.144963141214248
19.24,-0.825472511549302,-0.00457560190662552,-1.4938038833666,-0.173205604196326,48.9899120912987,-0.144963141214248
19.25,-0.815570986745556,-0.00457561867052632,-1.72900884466209,-0.173598805197227,48.9899120912987,-0.144963141214248
19.26,0.825928285023713,-0.0829696658800741,1.08677187472768,0.297293893793402,-54.1628073409338,-0.144963141214248
19.27,0.835666203061747,0.0245073539723971,1.43849902282576,-0.172419605254818,-54.1628073409338,-0.144963141214248
19.28,-0.522876966411899,-0.0433312946594522,-0.907657620668701,0.0600794496619092,48.9899120912987,-0.144963141214248
19.29,-0.903179901626343,0.0537539753130849,-0.968273511224858,-0.406883859160896,48.9899120912987,-0.144963141214248
19.3,-0.932393873684688,0.0246055029426277,-1.08597313448152,-0.290241231387497,48.9899120912987,-0.144963141214248
19.31,0.757435762613453,-0.0338222902984602,0.969855984562219,0.0608658516625186,-52.0265084177809,-0.144963141214248
19.32,0.816059577146019,0.0149981903235924,1.26273332105792,-0.173598099921399,-52.0265084177809,-0.144963141214248
19.33,0.835568204993361,0.0244423069635608,1.38023709903843,-0.289456743789716,-52.0265084177809,-0.144963141214248
19.34,-0.79606243435355,0.00512958303817967,-1.25977706302524,-0.173205604196326,48.9899120912987,-0.144963141214248
19.35,-0.81579949802246,-0.014379053186685,-1.55206711557035,-0.0557772798034009,48.9899120912987,-0.144963141214248
19.36,0.542873337914214,-0.131691922085563,0.617148352431894,0.531756434825841,-52.0265084177809,-0.144963141214248
19.37,0.796583581795146,-0.00464105132025594,1.26234147971052,-0.0557772798034009,-52.0265084177809,-0.144963141214248
19.38,0.825830261805043,-0.024149712695392,1.38004085127411,0.061651044589528,-52.0265084177809,-0.144963141214248
19.39,-0.688487659531502,0.0147046236381039,-1.0263353123692,-0.172422023298672,48.9899120912987,-0.144963141214248
19.4,-0.854621059357389,0.0246382611816629,-1.25997240494075,-0.290633928589255,48.9899120912987,-0.144963141214248
19.41,-0.815734031836092,-0.00460846912883814,-1.66976734269182,-0.173205604196326,48.9899120912987,-0.144963141214248
19.42,0.77713999259247,0.00496671399084236,1.32080010417352,-0.172422627835829,-54.1628073409338,-0.144963141214248
19.43,0.825960565416091,0.0145419977424759,1.49676195312366,-0.0542117302483102,-54.1628073409338,-0.144963141214248
19.44,0.918685656561134,0.0730356679302287,1.19626109797031,-0.522751570824397,51.5247833268793,-0.144963141214248
19.45,-0.88403069223867,0.0346367780686735,-1.3180396410206,-0.291807486324799,51.7365821353524,-0.144963141214248
19.46,-0.854718780781378,0.0149327576738281,-1.72881244589176,-0.173596689369325,51.7365821353524,-0.144963141214248
19.47,0.75772868376452,0.063525665952851,1.14444827599749,-0.406889299837615,-54.1628073409338,-0.144963141214248
19.48,0.816124758297223,-0.0238570849483422,1.43849902282576,0.0600875100181198,-54.1628073409338,-0.144963141214248
19.49,0.816222295296058,-0.0629397062015878,1.67252911428716,0.177516237364774,-54.1628073409338,-0.144963141214248
19.5,-0.854523706801343,0.014737683693793,-1.3192107363735,-0.172814922083382,51.7365821353524,-0.144963141214248
19.51,-0.922593205634301,-0.0144441840372858,-1.32077120719325,-0.0557772798034009,51.7365821353524,-0.144963141214248
19.52,0.708842686682162,0.0343440161835104,1.20368831849275,-0.290243447953235,-57.2146629454373,-0.144963141214248
19.53,0.874813485722979,-0.0243122464158237,1.43810904349412,0.0620414244866991,-57.2146629454373,-0.144963141214248
19.54,0.884746460963872,-0.0140869535955938,1.67175011192268,-0.0573383962261794,-57.2146629454373,-0.144963141214248
19.55,-0.8156686327231,0.0149651470492944,-1.37708383837173,-0.17359578256335,51.7365821353524,-0.144963141214248
19.56,-0.854783609837377,-0.0143792292342875,-1.61111493634365,-0.0561673574321708,51.7365821353524,-0.144963141214248
19.57,0.503594175608528,-0.023987631688977,0.79427988757767,-0.0565572334776327,-52.0265084177809,-0.144963141214248
19.58,0.796615845423584,0.00503226401001438,1.26234253653875,-0.172815728097881,-52.0265084177809,-0.144963141214248
19.59,0.835536209622961,0.111990366393359,1.38023448215295,-0.522762149856691,-52.0265084177809,-0.144963141214248
19.6,-0.688163958553008,0.111925679826145,-0.441735127595428,-0.639801504797293,46.8536131681467,-0.144963141214248
19.61,-0.776650823739761,-0.0241174909855876,-1.4347645172721,-0.0561668536332671,46.8536131681467,-0.144963141214248
19.62,-0.679074071202726,-0.0241175077495281,-2.07956872204756,-0.0561667528945962,46.8536131681467,-0.144963141214248
19.63,0.650153439504262,0.0242820786126722,1.02772712380361,-0.288687066824547,-49.2798383737272,-0.144963141214248
19.64,0.747762573030196,-0.0048029981975134,1.26253727456367,-0.0549987366816601,-49.2798383737272,-0.144963141214248
19.65,0.796518585077957,0.044341644445986,1.32138557639989,-0.291412270234488,-49.2798383737272,-0.144963141214248
19.66,-0.669206050751614,0.0441797478603764,-1.20073286567431,-0.290633928589255,46.8536131681467,-0.144963141214248
19.67,-0.717994452174851,-0.0533647661940538,-1.72822959055076,0.061262075244013,46.8536131681467,-0.144963141214248
19.68,-0.815506635540726,0.0051619388814112,-1.4945852510816,-0.173205604196326,46.8536131681467,-0.144963141214248
19.69,0.728059483178638,-0.00409114447881403,1.08735226410954,-0.0584986545109695,-49.2798383737272,-0.144963141214248
19.7,0.747730133358619,-0.05346188403311,1.3798451067384,0.179079368982457,-49.2798383737272,-0.144963141214248
19.71,0.786715670327211,0.0634624129525821,1.43869310661597,-0.406896554127058,-49.2798383737272,-0.144963141214248
19.72,-0.796450302085272,-0.0237298076834532,-1.31648873202525,-0.0577196075373421,48.9899120912987,-0.144963141214248
19.73,-0.776715049210718,-0.0144116856786916,-1.72803651327127,-0.0557772798034009,48.9899120912987,-0.144963141214248
19.74,0.640446955165896,0.0343768750193737,0.910807710877096,-0.290245664519568,-54.1628073409338,-0.144963141214248
19.75,0.845371840702959,-0.0337591714314102,1.32119119065104,0.0604865547548993,-54.1628073409338,-0.144963141214248
19.76,0.825992024261669,-0.0726803152633632,1.67253319064747,0.294567380677693,-54.1628073409338,-0.144963141214248
19.77,-0.717961920279638,0.0245417301679043,-1.31823503328023,-0.172817642395041,48.9899120912987,-0.144963141214248
19.78,-0.805994428763851,0.00516185504855291,-1.49342185548574,-0.17359346520554,48.9899120912987,-0.144963141214248
19.79,-0.844851078888854,0.014932481025053,-1.49477782513242,-0.290633928589255,48.9899120912987,-0.144963141214248
19.8,0.786973863191841,0.0241547678115712,1.20310883496012,-0.287920311863232,-52.0265084177809,-0.144963141214248
19.81,0.806353847294426,-0.0141537107625532,1.43849902282576,0.0604883682079512,-52.0265084177809,-0.144963141214248
19.82,0.850758100715089,0.0244129439298248,1.37171683760389,-0.289471554582111,48.7878792113547,-0.144963141214248
19.83,-0.873550677201193,0.0340224948631071,-1.02825461114064,-0.288697142270704,48.9899120912987,-0.144963141214248
19.84,-0.825342115714644,-0.00467327303446874,-1.4943902111245,-0.0557772798034009,48.9899120912987,-0.144963141214248
19.85,0.620776187603131,-0.0045121980089195,0.911000536515641,-0.0565515912701714,-49.2798383737272,-0.144963141214248
19.86,0.767206858050266,0.00480753357919379,1.20427001631756,-0.0542290598228748,-49.2798383737272,-0.144963141214248
19.87,0.738023749612643,-0.072938902137522,1.6140742138819,0.296120739118925,-49.2798383737272,-0.144963141214248
19.88,-0.737309875475023,0.102771550258579,-0.557279950428062,-0.642532048250007,46.8536131681467,-0.144963141214248
19.89,-0.74730580194811,-0.0142829664963738,-1.55227116380607,-0.0565507852556721,46.8536131681467,-0.144963141214248
19.9,-0.757044239747095,-0.0143473428514037,-1.6701585298044,-0.0561639317912827,46.8536131681467,-0.144963141214248
19.91,0.679335516801918,0.0442764465352695,1.14542251969506,-0.291020479838466,-49.2798383737272,-0.144963141214248
19.92,0.77691323340543,-0.0340172636950116,1.20446243944204,0.0620374951003094,-49.2798383737272,-0.144963141214248
19.93,0.757532721164448,0.00509743677482021,1.55561387835593,-0.172819254477023,-49.2798383737272,-0.144963141214248
19.94,-0.707933897839294,0.00480820422428739,-1.14362376930643,-0.0546185328615043,46.8536131681467,-0.144963141214248
19.95,-0.747209262561372,0.00506532403930148,-1.55285069762968,-0.172819455954123,46.8536131681467,-0.144963141214248
19.96,-0.786548768899436,0.00525806749034088,-1.55169374363891,-0.173977699096941,46.8536131681467,-0.144963141214248
19.97,0.669725395798437,0.131441349613537,1.20311225708557,-0.756873705752485,-47.1435394505743,-0.144963141214248
19.98,0.757372115590325,0.151175428828563,1.14580761747905,-0.875074628740218,-47.1435394505743,-0.144963141214248
19.99,0.767110679127427,0.0537259870928823,1.32196188950104,-0.406905017277324,-47.1435394505743,-0.144963141214248
20,-0.649567094138654,0.00506540787653901,-1.31804240891176,-0.0557772798034009,43.8017575636422,-0.144963141214248
20.01,-0.649663314971264,-0.0923522061542275,-1.7282347237393,0.295351062260974,43.8017575636422,-0.144963141214248
20.02,-0.659177340884749,0.00509751222127968,-1.96381315770779,-0.173205604196326,43.8017575636422,-0.144963141214248
20.03,0.757276054054722,-0.140820746158834,0.794460786199103,0.528666946939888,-47.1435394505743,-0.144963141214248
20.04,0.728220633659553,-0.0238938336000381,1.32099876757943,0.0601100788446275,-47.1435394505743,-0.144963141214248
20.05,0.728124479895827,-0.00486537098642389,1.55599922775444,-0.0550069984082925,-47.1435394505743,-0.144963141214248
20.06,-0.747113150707435,0.0147079936887433,-1.20169649085122,-0.172435524278076,46.8536131681467,-0.144963141214248
20.07,-0.698484206362318,-0.0144437145769728,-1.84554346178929,-0.0557772798034009,46.8536131681467,-0.144963141214248
20.08,-0.733436063664064,-0.0244064636513058,-1.83747029820289,-0.0546227645164745,-49.0875714560531,-0.144963141214248
20.09,0.786780331713036,0.0148041809936367,1.08657552630159,-0.172820866506197,-49.2798383737272,-0.144963141214248
20.1,0.796454954827587,-0.0337289281598302,1.26311363790261,0.0608817707922269,-49.2798383737272,-0.144963141214248
20.11,-0.483850070007978,-0.0824541771614508,-1.08304315654418,0.294969548733799,48.9899120912987,-0.144963141214248
20.12,-0.85455829256794,0.0246388647709946,-1.08438745084232,-0.290249493167529,48.9899120912987,-0.144963141214248
20.13,-0.767006360095093,-0.00454511551393725,-1.78631454101701,-0.173589938879623,48.9899120912987,-0.144963141214248
20.14,0.659857995700495,-0.0532704316024842,1.02811353003034,0.0608825768067262,-49.2798383737272,-0.144963141214248
20.15,0.776977735520828,-0.0341127635644238,1.20426709747365,0.0624193108958222,-49.2798383737272,-0.144963141214248
20.16,0.777105557709962,0.034249765402764,1.49676930055125,-0.28948183134635,-49.2798383737272,-0.144963141214248
20.17,-0.640243405665345,-0.0335057234796437,-1.25766342882384,0.059347454852595,46.8536131681467,-0.144963141214248
20.18,-0.747209262561372,0.0246069783880761,-1.49419678154232,-0.290250097704687,46.8536131681467,-0.144963141214248
20.19,-0.776521165636678,-0.0144116856786916,-1.55304236583149,-0.0557772798034009,46.8536131681467,-0.144963141214248
20.2,0.650023370614504,0.0150598169944509,1.08676714418586,-0.173972863011265,-47.1435394505743,-0.144963141214248
20.21,0.728220348628759,-0.0046091397870877,1.32080805557096,-0.0557772798034009,-47.1435394505743,-0.144963141214248
20.22,0.757404622335264,0.0147726047916844,1.38022814118359,-0.172438748441689,-47.1435394505743,-0.144963141214248
20.23,-0.620191015901707,0.00506579349968371,-1.08419376964536,-0.172822277057853,43.8017575636422,-0.144963141214248
20.24,-0.69857929544938,0.0341545086675324,-1.43458578265082,-0.289484249548274,43.8017575636422,-0.144963141214248
20.25,-0.718152383493651,-0.014347929676795,-1.55170250016938,-0.0561604054121409,43.8017575636422,-0.144963141214248
20.26,0.659793954672351,-0.0533030053985675,0.852533809729339,0.0608849948493898,-47.1435394505743,-0.144963141214248
20.27,0.737990882394914,-0.199543958696523,1.20388335847631,0.881351770550176,-47.1435394505743,-0.144963141214248
20.28,0.767207210145536,0.0247664103069382,1.38003632200236,-0.17358842753607,-47.1435394505743,-0.144963141214248
20.29,-0.620159171433013,0.0244479404741957,-1.08438402871687,-0.172057436391855,43.8017575636422,-0.144963141214248
20.3,-0.7276679938445,0.0343459778533599,-1.31823503328023,-0.29025130672661,43.8017575636422,-0.144963141214248
20.31,-0.756597964515671,0.014836561995926,-1.37879959221512,-0.173205604196326,43.8017575636422,-0.144963141214248
20.32,0.640348093610138,-0.00483196723071082,0.969267694126867,-0.172058343197591,-47.1435394505743,-0.144963141214248
20.33,0.737958970857297,0.00525682678393532,1.26234631091402,-0.0565419189918823,-47.1435394505743,-0.144963141214248
20.34,0.747665991724839,0.0830720400244851,1.43868993615767,-0.407297815271392,-47.1435394505743,-0.144963141214248
20.35,-0.649407536472744,0.0441167379676522,-0.908802798596032,-0.290251810525339,43.8017575636422,-0.144963141214248
20.36,-0.805483425064286,0.00516136882433414,-0.909374934702706,-0.173205604196326,43.8017575636422,-0.144963141214248
20.37,-0.786704906249321,-0.00441860949106747,-1.2574827313131,-0.0573049461506703,43.8017575636422,-0.144963141214248
20.38,0.640316123389918,0.0148366793610042,0.969458406135543,-0.173205604196326,-47.1435394505743,-0.144963141214248
20.39,0.737927159920858,0.15111740696968,1.20407402016734,-0.874721830100567,-47.1435394505743,-0.144963141214248
20.4,0.72847404810142,-0.0136178793311969,1.55428196401183,-0.0595934229875243,-47.1435394505743,-0.144963141214248
20.41,-0.552018782496063,0.00516132691009479,-1.14189216290646,-0.173205604196326,43.8017575636422,-0.144963141214248
20.42,-0.74714579159027,0.083199451449012,-1.20130822252914,-0.525109164587022,43.8017575636422,-0.144963141214248
20.43,-0.727763175155346,-0.00457759711302526,-1.49381586075358,-0.173205604196326,43.8017575636422,-0.144963141214248
20.44,0.484080978931401,0.170944898636781,1.20369294839959,-0.99367902970217,-44.0916838460707,-0.144963141214248
20.45,0.689137408799213,-0.0144116856786916,1.14503908265635,-0.0553961692838922,-44.0916838460707,-0.144963141214248
20.46,0.728156525562422,-0.0337944446290837,1.26253727456367,0.0612700348086902,-44.0916838460707,-0.144963141214248
20.47,-0.434865898805035,-0.0337944865387613,-0.849193963678848,0.06088922650436,43.8017575636422,-0.144963141214248
20.48,-0.688553771221382,-0.0338895840168125,-1.37707915814736,0.0612702362857881,43.8017575636422,-0.144963141214248
20.49,-0.649883040613154,-0.0337945703805059,-1.78575493605748,0.0608896295650099,43.8017575636422,-0.144963141214248
20.5,0.532933848920165,0.0439904415243886,0.910803886157799,-0.289872715041244,-47.1435394505743,-0.144963141214248
20.51,0.757468428637729,-0.0922918201942244,1.14522944238895,0.295366175269383,-47.1435394505743,-0.144963141214248
20.52,0.757436776985002,-0.00464105132025594,1.38003511419492,-0.0557772798034009,-47.1435394505743,-0.144963141214248
20.53,-0.513125400478757,-0.15078920417695,-1.6103648708838,0.646510839524112,46.8536131681467,-0.144963141214248
20.54,-0.776426260970214,0.0441172158054575,-1.31861484692309,-0.407682049215428,46.8536131681467,-0.144963141214248
20.55,-0.717928985992902,-0.0338897013818907,-1.84593042156279,0.0612709415616162,46.8536131681467,-0.144963141214248
20.56,0.796487729830528,-0.0727825468655262,1.02868083485287,0.177939362273165,-52.0265084177809,-0.144963141214248
20.57,0.874399943553587,0.0147737784424669,1.1467474891267,-0.172445801199972,-52.0265084177809,-0.144963141214248
20.58,0.816092234788345,-0.014538091104959,1.6731146871752,-0.0553974790438949,-52.0265084177809,-0.144963141214248
20.59,-0.835176564757447,-0.00460945835010249,-1.37669929418735,-0.0561569797708356,51.7365821353524,-0.144963141214248
20.6,-0.864362121097947,-0.00464105132025594,-1.49476559613071,-0.172826004967145,51.7365821353524,-0.144963141214248
20.61,0.659919966084785,-0.00457789890769113,1.08657552630159,-0.0561567782943281,-52.0265084177809,-0.144963141214248
20.62,0.806321600429909,0.0148055139237218,1.38003461096601,-0.172826206444242,-52.0265084177809,-0.144963141214248
20.63,0.835665062943149,-0.0143801262407581,1.55561740111689,0.0612717476289257,-52.0265084177809,-0.144963141214248
20.64,-0.708284480407445,-0.0144116856786916,-1.259202310061,-0.0557772798034009,48.9899120912987,-0.144963141214248
20.65,-0.747398518605538,-0.0143801430046638,-1.66940111681043,-0.0561563752870784,48.9899120912987,-0.144963141214248
20.66,-0.85443396620325,-0.0143170828158486,-1.3780247667926,-0.0565352691866137,48.9899120912987,-0.144963141214248
20.67,0.747760846090651,-0.00479868084864994,1.08657552630159,-0.0553983858500482,-49.2798383737272,-0.144963141214248
20.68,0.767302098043651,-0.0142856155837184,1.4381206182872,0.0608934581593302,-49.2798383737272,-0.144963141214248
20.69,0.796613984354991,-0.0142856491116567,1.49677463501003,-0.0565346647559123,-49.2798383737272,-0.144963141214248
20.7,-0.747146261050583,0.0148687166412209,-1.14284058984068,-0.173205604196326,46.8536131681467,-0.144963141214248
20.71,-0.727793963338197,-0.0338269849018681,-1.61112651113732,0.060894062697322,46.8536131681467,-0.144963141214248
20.72,-0.737721984126333,0.00516106702966827,-1.78614335517221,-0.173583994404175,46.8536131681467,-0.144963141214248
20.73,0.708709683660777,0.00512958303817967,1.14504049176086,-0.173205604196326,-47.1435394505743,-0.144963141214248
20.74,0.747792195948712,-0.0434718509688828,1.32081339002974,0.177944802949884,-47.1435394505743,-0.144963141214248
20.75,0.728282360927239,-0.0338585778719521,1.61389422110823,0.0608948687109869,-47.1435394505743,-0.144963141214248
20.76,-0.70803237374997,0.0733353207919113,-1.02572065154529,-0.407306278581328,43.8017575636422,-0.144963141214248
20.77,-0.678626169615191,0.0147115649594839,-1.55379444428686,-0.172449831378435,43.8017575636422,-0.144963141214248
20.78,-0.659399288098989,-0.0143802519878066,-1.84555418102513,-0.0561550654736755,43.8017575636422,-0.144963141214248
20.79,0.7087095327724,0.0341586583329413,1.08638687760525,-0.289123188861172,-47.1435394505743,-0.144963141214248
20.8,0.776915446573705,-0.0624794342967476,1.14579523752476,0.292731851443604,-47.1435394505743,-0.144963141214248
20.81,0.738084202623861,-0.023899643171724,1.61351803091498,0.0601411109827443,-47.1435394505743,-0.144963141214248
20.82,-0.756540294698497,0.0536373530850425,-0.792800258816658,-0.406175339664973,43.8017575636422,-0.144963141214248
20.83,-0.776489773859998,0.00512958303817967,-1.08380781633018,-0.173205604196326,43.8017575636422,-0.144963141214248
20.84,-0.737438628202936,0.0148374506160525,-1.49419678154232,-0.290256747456555,43.8017575636422,-0.144963141214248
20.85,0.737801659887474,-0.0435980887206167,0.970209427815411,0.0612739641950817,-47.1435394505743,-0.144963141214248
