t,iq,id,vq,vd,omega,r
18.45,-0.297544294006886,-0.00472736654683279,0.616048804214978,-0.0552585902252895,132.915941215158,79.8136536967886
18.46,-0.42499407488403,-0.00489994670150031,-0.320341374735416,0.063206811067799,145.733734754073,79.8136536967886
18.47,0.0931947148055835,0.0150727807852596,1.20414233650542,0.0606140684405549,101.787014049217,79.8136536967886
18.48,0.220169803849713,-0.043680456291026,1.4382400951276,0.061651044589528,101.787014049217,79.8136536967886
18.49,0.132320326017534,0.0146845969970005,1.32067343590301,-0.172687317638814,106.975168576873,79.8136536967886
18.5,-0.0729923761324304,-0.0338667230018113,0.675739286640156,0.179079368982457,119.79296211579,79.8136536967886
18.51,0.298507257674024,0.00530201229336212,1.90721279807349,0.0600967894278674,87.7484782684987,79.8136536967886
18.52,0.414289456031499,0.0149002173966153,2.02270964608615,-0.290633928589255,108.785224136332,79.8136536967886
18.53,0.219609542899414,-0.014325504583355,0.736980114471756,-0.0557772798034009,108.806281939576,79.8136536967886
18.54,0.0149432995612373,0.0148140530673714,0.910096526533431,-0.172687821397668,114.909993148584,79.8136536967886
18.55,0.210183683224024,0.0733086546450538,1.08735125256782,-0.407026888915492,103.92331297237,79.8136536967886
18.56,-0.101959806328159,0.0244985901655156,1.02585340943073,-0.289598766025888,119.79296211579,79.8136536967886
18.57,0.0148141033679403,-0.00459799430591842,0.617861147150348,-0.0557772798034009,114.909993148584,79.8136536967886
18.58,-0.0144977829412045,-0.0534511744811793,0.852476710851153,0.179079368982457,114.909993148584,79.8136536967886
18.59,0.278664304826203,-0.0435083875131228,1.61471914521303,0.0606164865374528,95.9884884006597,79.8136536967886
18.6,0.0928931648035836,-0.0337808269350479,0.969784341729013,0.0611338663150942,111.85813754408,79.8136536967886
18.61,0.0835958222802445,0.0244987578267195,1.55451548761567,-0.172171449150666,103.92331297237,79.8136536967886
18.62,0.122549255730991,-0.0725193106545561,1.49663649262111,0.293922809587797,103.92331297237,79.8136536967886
18.63,0.0439540801828539,0.0541977884045813,0.911904642148812,-0.291667680600965,111.85813754408,79.8136536967886
18.64,0.0640973758429029,-0.0143686873469279,0.73310329479217,0.0611342693356939,111.85813754408,79.8136536967886
18.65,0.0152011470376369,-0.00429713173051696,1.31990082978389,-0.0573273033100917,108.806281939576,79.8136536967886
18.66,0.073524023547229,0.0244989254925055,1.08734959184892,-0.289600781088836,106.976999690179,79.8136536967886
18.67,0.112477641433201,0.0246708517550509,1.14600335696394,-0.290633928589255,106.975168576873,79.8136536967886
18.68,0.0922059962732258,0.00504365343909223,0.973394433341046,0.0621674168365296,108.806281939576,79.8136536967886
18.69,0.102878883038999,0.0148143045636899,1.08657552630159,-0.0557772798034009,106.975168576873,79.8136536967886
18.7,0.112434768851749,-0.00476989541717272,1.08734898793895,-0.055261109073374,106.975168576873,79.8136536967886
18.71,0.112692440279421,-0.00476987026792964,1.02740606977129,-0.055261209825395,106.975168576873,79.8136536967886
18.72,0.0637533891887934,-0.0143687544125133,0.969267694126867,-0.0557772798034009,108.806281939576,79.8136536967886
18.73,-0.00404013095689477,-0.0629214744060936,1.5529724896971,0.177531763559314,106.975168576873,79.8136536967886
18.74,0.0538969258302559,-0.0342962703959719,1.26305251306152,0.0631983477578596,106.975168576873,79.8136536967886
18.75,0.073524023547229,-0.0432516214669496,1.20388335847631,0.0595883767048344,106.975168576873,79.8136536967886
18.76,0.112392072311354,-0.00468394905417952,0.97055528712932,0.061651044589528,106.975168576873,79.8136536967886
18.77,0.024928187853679,-0.0629217426727006,1.31990384930233,0.177532972619685,106.975168576873,79.8136536967886
18.78,0.0637533891887934,-0.0729068489292507,1.14522944238895,0.295992328673208,106.975168576873,79.8136536967886
18.79,0.0930652922641002,0.0244993614204944,0.969267694126867,-0.172175076295179,106.975168576873,79.8136536967886
18.8,0.0637533891887934,-0.00459818711969783,1.08683284359855,-0.0562924430019536,106.975168576873,79.8136536967886
18.81,0.0249279866601217,0.0244994284850037,1.26150820667228,-0.172690541749377,106.975168576873,79.8136536967886
18.82,0.0635819994509314,0.0438693409961983,1.02895047680917,-0.288574081807875,106.975168576873,79.8136536967886
18.83,0.0348698766273311,-0.0050694418341005,1.20182602788099,0.0637104883628244,106.975168576873,79.8136536967886
18.84,0.0740379915668701,0.0244138677452303,1.37727394673744,-0.17217608381372,103.92331297237,79.8136536967886
18.85,0.141832819487987,0.00508676075403335,1.02817867588354,-0.0557772798034009,103.92331297237,79.8136536967886
18.86,0.112478119277671,0.0149430312977153,0.793819976555188,-0.0562918384781463,106.975168576873,79.8136536967886
18.87,0.0442977315079601,0.00508677752016069,1.02740768017246,0.061651044589528,106.975168576873,79.8136536967886
18.88,0.0736096178171743,0.0148146231266699,1.26202344517013,-0.172691247025206,103.92331297237,79.8136536967886
18.89,0.0735668122991206,-0.0241823200371289,1.26253727456367,0.0611367881704283,103.92331297237,79.8136536967886
18.9,0.0249275339681229,-0.14057432496145,1.49586886867142,0.527251096821273,103.92331297237,79.8136536967886
18.91,0.0833374298914289,-0.0826778102304497,1.20388335847631,0.295993638459911,103.92331297237,79.8136536967886
18.92,0.0930652922641002,-0.00459828771864387,1.20388335847631,-0.0557772798034009,103.92331297237,79.8136536967886
18.93,0.210227394128208,0.0539827548303577,0.559203607653593,-0.290633928589255,103.92331297237,79.8136536967886
18.94,0.102878673458016,0.024628104919571,1.02792161021423,-0.173205604196326,103.92331297237,79.8136536967886
18.95,0.112307391813937,-0.0432962042296646,0.970807068651046,0.177024761401287,103.92331297237,79.8136536967886
18.96,0.112521100842266,-0.00464105132025594,0.969780718319619,-0.0562908309466722,103.92331297237,79.8136536967886
18.97,0.0731822500567793,-0.0242677634097414,1.20567859088216,0.0621644949811955,103.92331297237,79.8136536967886
18.98,0.024927131574402,-0.0630940042579707,1.43721696558603,0.17856601934281,103.92331297237,79.8136536967886
18.99,0.093193407021319,-0.0537504526268734,1.0860628040672,0.18061911560671,103.92331297237,79.8136536967886
19,0.063454513436641,0.00517227957420145,1.14676730714727,-0.0557772798034009,103.92331297237,79.8136536967886
19.01,0.0734386472413475,-0.0145824382904545,1.08708804723905,0.0626771393316637,103.92331297237,79.8136536967886
19.02,0.0735667033171234,-0.0336541960063035,1.08631931615697,0.177540529124065,103.92331297237,79.8136536967886
19.03,0.112606560980971,-0.0339102830087512,0.910357618219203,0.0611381987220849,103.92331297237,79.8136536967886
19.04,0.0929373032527989,-0.00464105132025594,0.969779913119245,-0.173205604196326,103.92331297237,79.8136536967886
19.05,0.0149002173966153,0.00512958303817967,0.969267694126867,-0.0557772798034009,106.975168576873,79.8136536967886
19.06,0.0538121698797987,0.0146869862084165,1.0286896367575,-0.054752192578972,103.92331297237,79.8136536967886
19.07,0.0344841239669692,-0.0145822370926222,1.20362739995933,0.0621634874367886,103.92331297237,79.8136536967886
19.08,0.0833372873760662,-0.0240544316259241,0.910613778039504,0.0611387024942884,103.92331297237,79.8136536967886
19.09,0.092766944652856,-0.00468367240757654,0.85323915129383,-0.0552650384601823,103.92331297237,79.8136536967886
19.1,0.0638386145973419,0.00534264655955111,0.910357970495279,-0.0568015609866304,103.92331297237,79.8136536967886
19.11,0.073481419226001,0.0143889655418796,0.851959861952142,-0.170645404996271,103.92331297237,79.8136536967886
19.12,0.0832520619675176,-0.0240545322226881,0.793561652760574,0.061139105501538,103.92331297237,79.8136536967886
19.13,0.121823557123099,-0.00472622643045722,0.620156419891203,-0.0552654414670147,103.92331297237,79.8136536967886
19.14,0.0734388652054017,-0.0628390657617348,0.910869384280228,0.294460743091092,103.92331297237,79.8136536967886
19.15,0.0833797994813896,-0.014283973315104,0.969012138210284,0.0606277709507054,101.787014049217,79.8136536967886
19.16,0.0541104420447022,-0.0144116856786916,1.14471843120442,0.061651044589528,101.787014049217,79.8136536967886
19.17,0.0829116717100481,-0.00455594327678561,1.02970979709128,0.0611396092737415,101.787014049217,79.8136536967886
19.18,0.102835926622536,-0.00464105132025594,0.910613778039504,0.0611397100253453,101.787014049217,79.8136536967886
19.19,0.132360515975882,-0.0132206425216724,0.968246275647992,0.0555162388435878,98.7351584447133,79.8136536967886
19.2,0.13206277195272,0.00512958303817967,1.02843221880544,-0.0557772798034009,98.7351584447133,79.8136536967886
19.21,0.14191846405628,-0.014369165190317,0.969522948091514,0.061140012294283,98.7351584447133,79.8136536967886
19.22,0.0930227801587768,0.0634558044515297,1.32144639429154,-0.406529458351435,98.7351584447133,79.8136536967886
19.23,0.1321053259756,0.0536852287746612,1.08683067961777,-0.406529760607498,98.7351584447133,79.8136536967886
19.24,0.0833796485840567,0.0439571484367459,1.32093608765896,-0.406530062862309,98.7351584447133,79.8136536967886
19.25,0.0835920665987127,0.00495963521358073,1.37805973806265,-0.0547560212266921,98.7351584447133,79.8136536967886
19.26,0.103133276634017,-0.0143267285325541,1.20260834675809,0.0611405160531946,98.7351584447133,79.8136536967886
19.27,0.123014248189743,0.0253928449854316,1.14217001815457,-0.177289026474163,98.7351584447133,79.8136536967886
19.28,0.142003387670163,0.0149426792035567,1.37933530334797,-0.173715931229035,95.9884884006597,79.8136536967886
19.29,0.297399545335468,-0.101668140139988,0.269753174274355,0.293446335768509,98.7351584447133,79.8136536967886
19.3,0.0640080594270128,0.0148153273172088,1.43697021658509,-0.290123803073521,98.7351584447133,79.8136536967886
19.31,0.131596153161303,0.0341019928602311,1.03072386809022,-0.406022153925664,98.7351584447133,79.8136536967886
19.32,0.0638806740096252,0.151349672225831,1.43798962204198,-0.876245778516317,98.7351584447133,79.8136536967886
19.33,0.122207515777289,-0.0532397037692583,1.14599339259165,0.178059722461447,98.7351584447133,79.8136536967886
19.34,-0.00404729021597607,-0.014369274171243,1.72871340634359,-0.0557772798034009,98.7351584447133,79.8136536967886
19.35,0.1222499859662,0.0342294704914753,1.087339174559,-0.289614685075494,98.7351584447133,79.8136536967886
19.36,0.0150697963576151,0.0246284570148009,1.26151927821013,-0.173205604196326,101.787014049217,79.8136536967886
19.37,0.0637533891887934,0.0245013063263944,0.969267694126867,-0.289615088109444,101.787014049217,79.8136536967886
19.38,-0.0043444055014313,-0.0240975640888933,1.02639521957468,-0.0557772798034009,103.92331297237,79.8136536967886
19.39,0.0147731086235049,-0.0138608809952134,0.911122474270713,-0.058323373484804,103.92331297237,79.8136536967886
19.4,0.0149002173966153,0.00512958303817967,0.910359480248012,0.061651044589528,103.92331297237,79.8136536967886
19.41,0.0539404020054483,-0.0338682487457457,0.676252361157229,0.0611420273568721,103.92331297237,79.8136536967886
19.42,0.0924724700780164,-0.0144540301205547,0.44392442077122,-0.0552683633223488,103.92331297237,79.8136536967886
19.43,-0.0243093282102615,-0.102262722789192,0.851451568327523,0.413936017768311,106.972116721428,79.8136536967886
19.44,-0.0436389334047502,0.00504492768892968,0.499528172452052,0.0621597595536051,106.975168576873,79.8136536967886
19.45,-0.0630955803045567,0.0634994734393213,0.851197723460595,-0.289108085951835,103.92331297237,79.8136536967886
19.46,0.0340606879370076,-0.00472567313725127,0.501814336304677,-0.0552687663429485,103.92331297237,79.8136536967886
19.47,0.0926845695350381,0.00500267546182563,0.443160067948533,-0.0552688670945523,101.787014049217,79.8136536967886
19.48,0.0443812970414034,-0.0627150336200572,0.616582512029406,0.293966133591248,101.787014049217,79.8136536967886
19.49,-0.0239708912405089,-0.0339106686362406,0.967998469791939,0.178571157777233,101.787014049217,79.8136536967886
19.5,-0.01407346666847,0.0147733852677822,0.850183300152026,0.0621591550431479,101.787014049217,79.8136536967886
19.51,0.0830410439531205,-0.0240132440687662,0.73592075083699,0.178063349605844,98.7351584447133,79.8136536967886
19.52,0.122377195339407,-0.00455653010217681,0.79330594586478,0.061651044589528,95.9884884006597,79.8136536967886
19.53,0.0930652922641002,-0.00472555577217303,1.08657552630159,0.062158852774152,95.9884884006597,79.8136536967886
19.54,0.151731342257628,0.0440431451002732,0.969267694126867,-0.172190189330286,93.8521894775067,79.8136536967886
19.55,0.151900275713872,-0.00485222861941196,0.968507065381801,0.0626662579515265,93.8521894775067,79.8136536967886
19.56,0.180578730722174,-0.0139471878340578,1.14751087570714,0.0591135149425507,90.8003338730032,79.8136536967886
19.57,0.181338751039931,0.0440432456969678,1.26076317869608,-0.289619118233672,90.8003338730032,79.8136536967886
19.58,0.112944243457384,-0.0534520128028842,1.96486391599698,0.179079368982457,87.7484782684987,79.8136536967886
19.59,0.229769769429269,0.00500297725878247,1.49740628052461,-0.0552700761430013,87.7484782684987,79.8136536967886
19.6,0.229980753912459,-0.0534098360255969,1.55530027242572,0.178572266073661,87.7484782684987,79.8136536967886
19.61,0.210397274886076,0.0245442962739316,1.61420753012458,-0.172698602039134,87.7484782684987,79.8136536967886
19.62,0.201174921866275,-0.03365771695452,1.67007639950785,0.0601303403740151,87.7484782684987,79.8136536967886
19.63,0.249268936816335,-0.0144960224671831,1.49791235985762,-0.0552704791498337,87.7484782684987,79.8136536967886
19.64,0.278707345074379,0.0538562747968635,1.61446077108784,-0.524983877473563,85.9173649057966,79.8136536967886
19.65,0.249226835486598,-0.00451459643590065,1.55681901366609,-0.291140527739197,87.7484782684987,79.8136536967886
19.66,0.181127431221802,-0.0241401767932023,1.96587828894118,-0.0557772798034009,87.7484782684987,79.8136536967886
19.67,0.239498403057995,0.0146895430922138,1.73227448128517,-0.290127530956287,87.7484782684987,79.8136536967886
19.68,0.200247384862056,-0.0338265749620626,1.61597810321099,-0.0562835766847645,90.8003338730032,79.8136536967886
19.69,0.209933841712553,0.0341887775449687,1.20590606537928,-0.407049860723498,93.8521894775067,79.8136536967886
19.7,0.161122855079498,0.00521380246159297,1.20540008670887,-0.291140023966994,95.9884884006597,79.8136536967886
19.71,0.083252556577039,-0.0338266504096877,1.14548218010339,-0.0567892690548366,98.7351584447133,79.8136536967886
19.72,-0.0534942231124358,-0.0144537786242709,1.20363067108598,-0.173205604196326,103.92331297237,79.8136536967886
19.73,-0.121804494498701,-0.0339108698341723,0.851454587833406,-0.0562830729122014,108.806281939576,79.8136536967886
19.74,-0.161013277233569,0.00517165921652085,0.617596784337926,-0.0562829721605401,111.85813754408,79.8136536967886
19.75,-0.365397302267071,-0.0531997485453717,0.613556151435959,0.177562594165851,119.79296211579,79.8136536967886
19.76,-0.317259291377985,0.0341050108157758,-0.0281013654450768,-0.171689131635783,121.929261038943,79.8136536967886
19.77,-0.307867124665104,-0.0336165461622243,-0.261202364894305,0.177563198676725,121.929261038943,79.8136536967886
19.78,-0.366070437290206,0.0245447238167914,-0.14566148240973,-0.0552719904535113,121.929261038943,79.8136536967886
19.79,-0.307782922010005,0.00508754877513949,-0.61287402954638,0.179584557580743,121.929261038943,79.8136536967886
19.8,-0.453333765988943,-0.10175903260067,0.320290345416497,0.528838902996379,119.79296211579,79.8136536967886
19.81,-0.326987950157031,0.0245447992676447,-0.497584676975478,0.0621560316708389,119.79296211579,79.8136536967886
19.82,-0.365776440567577,0.0146061536073251,-0.499097681137498,0.180089141641871,119.79296211579,79.8136536967886
19.83,-0.161055202514577,0.0442121204719221,-0.261960276086285,-0.173710389774012,108.806281939576,79.8136536967886
19.84,-0.190199119437349,0.0536048237110145,-0.0870069624184438,-0.288615189286594,108.806281939576,79.8136536967886
19.85,-0.199801834707688,-0.0337010506142803,-0.205070793431807,0.178070200834334,108.806281939576,79.8136536967886
19.86,-0.16105515221623,-0.0144116856786916,-0.437922326293458,0.061651044589528,108.806281939576,79.8136536967886
19.87,-0.151116632301952,-0.0145375872709517,-0.497584073084887,0.0621554271599645,108.806281939576,79.8136536967886
19.88,-0.141429932338356,0.00508762422491674,-0.555986006327609,-0.172701322390844,108.806281939576,79.8136536967886
19.89,-0.287360191262164,-0.0435138366030906,0.145090886598723,0.0611468635360663,108.806281939576,79.8136536967886
19.9,-0.0248953348384342,0.0928136399812866,-1.19740225962048,-0.523978336469536,108.806281939576,79.8136536967886
19.91,-0.190283104130536,0.0343576187853774,-0.496828476846849,-0.290633928589255,108.806281939576,79.8136536967886
19.92,-0.151284417258808,-0.0240146189130959,-0.555482443258319,-0.173709482994559,108.806281939576,79.8136536967886
19.93,1.77348865122116,0.0147744667027294,2.26066037029723,-0.0552735017567716,-13.2679422405809,79.8136536967886
19.94,-0.542151666578865,0.0245870347252891,-0.907657620668701,-0.172701926901718,135.967796819661,79.8136536967886
19.95,-0.551168073431729,-0.0537456238968073,-1.38015883815899,0.297514846434809,135.967796819661,79.8136536967886
19.96,-0.600482180194264,0.0247127435026937,-1.26033555594092,-0.173205604196326,135.967796819661,79.8136536967886
19.97,-0.620065365807917,-0.0242660867663219,-1.31873789179737,0.0621544196155575,135.967796819661,79.8136536967886
19.98,-0.629919775278627,0.0148164674335844,-1.37688894936759,-0.290633928589255,135.967796819661,79.8136536967886
19.99,-0.620400348894052,-0.0045991847217868,-1.31697839022954,-0.29113710211166,135.967796819661,79.8136536967886
20,1.09956620582925,-0.0340366708264102,1.84983027029537,-0.054771134261799,19.9972838485119,79.8136536967886
20.01,1.21685564281358,0.0146072685702227,2.49351582851314,-0.054268363747061,19.9972838485119,79.8136536967886
20.02,1.29502068414888,-0.014537210026578,2.43461088576053,-0.17270273292915,19.9972838485119,79.8136536967886
20.03,0.66932355408629,0.0342741538530718,2.26040722996864,-0.524987806873304,56.9247366630098,79.8136536967886
20.04,-0.444319597449864,0.0146910939863285,-0.0867538724281375,-0.172200264695924,127.7277866875,79.8136536967886
20.05,-0.532046225180905,0.00508776673920334,0.0295499034382091,-0.0557772798034009,127.7277866875,79.8136536967886
20.06,-0.141471740254286,-0.0145371094264816,0.382979509587312,0.0621535128361044,103.92331297237,79.8136536967886
20.07,-0.12172146548995,-0.0142444875471567,0.440629671310759,0.0611486770945553,103.92331297237,79.8136536967886
20.08,0.102835926622536,0.0147330527974045,1.32144206633667,-0.172201070710423,87.7484782684987,79.8136536967886
20.09,0.142002029589723,0.0245872862216076,1.26203562384105,-0.172703438205395,87.7484782684987,79.8136536967886
20.1,0.0932323897943774,0.0149002173966153,1.49614983879088,-0.0557772798034009,87.7484782684987,79.8136536967886
20.11,0.200500504207376,-0.0144534516782098,1.67361613658804,0.061651044589528,80.7292103781401,79.8136536967886
20.12,0.21970772037583,-0.0434312854389397,1.67010659459002,0.060145453422472,93.8390664983469,79.8136536967886
20.13,0.0636698907220116,0.0248795979220054,0.910864402097492,-0.174209130137822,93.8521894775067,79.8136536967886
20.14,-0.00414016111653743,0.00500436048725004,0.967012530523861,-0.0552756175846737,95.9884884006597,79.8136536967886
20.15,-0.00455758638572881,-0.0240153901680747,0.968766647307755,0.0606479216552812,95.9884884006597,79.8136536967886
20.16,0.0244622313341382,0.0535237899043498,0.794307838205722,-0.288628085728846,95.9884884006597,79.8136536967886
20.17,0.0735657392472592,-0.0435984416539096,1.0863251035471,0.178578009032251,90.8003338730032,79.8136536967886
20.18,0.122460609973365,-0.0632648574708714,0.968516576835835,0.296507693375386,90.8003338730032,79.8136536967886
20.19,0.181084399357819,0.00517128197207777,1.84882611333126,-0.173205604196326,80.7292103781401,79.8136536967886
20.2,-0.00551655288814336,-0.014703519534654,0.445386797851204,-0.0542741067186412,101.787014049217,79.8136536967886
20.21,0.181251094496647,-0.0142866391753793,1.37934466382321,0.0611500876466291,77.9825403340865,79.8136536967886
20.22,0.337122782301372,0.00517125682290412,1.38084579127232,-0.0557772798034009,77.9825403340865,79.8136536967886
20.23,0.337622809036498,0.0246708517550509,1.78892179449496,-0.290633928589255,74.9306847295829,79.8136536967886
20.24,0.0928986641897118,-0.0337030122839819,1.26278734504872,-0.174206913571667,93.8521894775067,79.8136536967886
20.25,0.0246292031206109,0.0537745116581578,1.20413337863058,-0.524489469529676,93.8521894775067,79.8136536967886
20.26,0.0343582056107686,-0.111659986498101,0.852459801612039,0.411433751914834,95.9884884006597,79.8136536967886
20.27,0.0151083767381786,-0.0144116856786916,0.909614100016158,-0.0557772798034009,95.9884884006597,79.8136536967886
20.28,-0.00472429829071922,-0.0143700621934599,0.9697674324899,-0.0557772798034009,95.9884884006597,79.8136536967886
20.29,0.00521281324255032,-0.00459943621807062,0.910114140324695,-0.0562774307188676,95.9884884006597,79.8136536967886
20.3,0.0247540651932595,-0.0241407133180246,0.734152492711249,0.0611509944260822,95.9884884006597,79.8136536967886
20.31,-0.0151188573916773,0.0249620401074568,0.855455916877765,-0.174705452431852,95.9884884006597,79.8136536967886
20.32,-0.00447469151263351,0.00517117299008528,0.499037693915088,-0.173205604196326,98.7351584447133,79.8136536967886
20.33,-0.0339529543955646,-0.0144116856786916,0.558690281515336,0.061651044589528,98.7351584447133,79.8136536967886
20.34,-0.0534942231124358,0.102461767950886,0.617344197602698,-0.523491988803725,98.7351584447133,79.8136536967886
20.35,-0.0633479870762564,0.00529584224894974,0.559189315326218,0.0606519518070433,98.7351584447133,79.8136536967886
20.36,-0.0241823200371289,0.00512958303817967,0.324074617165888,0.061651044589528,98.7351584447133,79.8136536967886
20.37,-0.0630986653246107,-0.0435573966077395,0.73390378100639,0.295509003600151,95.9884884006597,79.8136536967886
20.38,-0.0241823200371289,-0.0242653993441667,0.500036365427974,0.17957861311847,95.9884884006597,79.8136536967886
20.39,0.00508805176774184,-0.00472411386113162,0.382977848861827,0.17957851236645,95.9884884006597,79.8136536967886
20.4,0.0537751403989541,-0.101932166041807,0.442379510451803,0.528869129066046,93.8521894775067,79.8136536967886
20.41,-0.0044334788042574,0.00508806853497997,0.675001253876146,0.061651044589528,93.8521894775067,79.8136536967886
20.42,0.083128633425051,-0.0143286734383848,0.559437775403433,0.0611522034741139,90.8003338730032,79.8136536967886
20.43,0.0926503148930294,-0.0241823200371289,0.502029279870007,0.179079368982457,90.8003338730032,79.8136536967886
20.44,0.0152736215828498,-0.043599120691922,1.2605447627162,0.296009053763596,87.7484782684987,79.8136536967886
20.45,0.0542731216272159,-0.199224119069377,1.08483243070383,1.1145176532444,87.7484782684987,79.8136536967886
20.46,0.122501613103103,-0.024762936267711,0.67525122369255,0.299498322024372,87.7484782684987,79.8136536967886
20.47,0.190730171644712,0.082962944275694,1.02817052321598,-0.406567240952382,82.8655093012931,79.8136536967886
20.48,0.210312904565329,-0.0147847880646369,1.08657552630159,0.0636439909542862,82.8655093012931,79.8136536967886
20.49,0.229771278406972,-0.033870059520336,1.26303489927025,0.178581233142871,80.7292103781401,79.8136536967886
20.5,0.278541588856107,-0.0144116856786916,1.02891665833094,0.061651044589528,80.7292103781401,79.8136536967886
20.51,0.29824861379125,0.00521244438115355,0.910862489744363,-0.0562752141393618,80.7292103781401,79.8136536967886
20.52,0.220083538923765,-0.0241408977486883,1.32119119065104,0.061651044589528,80.7292103781401,79.8136536967886
20.53,0.288560807243534,0.209360384742059,1.37959649568197,-1.10815260384872,77.9825403340865,79.8136536967886
20.54,0.2394177800346,0.0541069713939793,1.73276284616527,-0.408559885049623,77.9825403340865,79.8136536967886
20.55,0.356665434251258,-0.0338287629812002,1.20487740008162,-0.0567723424341234,77.9825403340865,79.8136536967886
20.56,0.181456277795849,-0.101809341088637,2.08145595909179,0.294020540556598,77.9825403340865,79.8136536967886
20.57,0.259372978217652,-0.00373068313562142,1.73102337400326,-0.294612567086484,77.9825403340865,79.8136536967886
20.58,0.317624394552332,-0.0924526445793348,1.49814637662825,0.178582139922324,77.9825403340865,79.8136536967886
20.59,0.288477979432814,-0.033870227183831,1.73176860326257,-0.173205604196326,77.9825403340865,79.8136536967886
20.6,0.239624807640636,-0.131411166642998,1.96663252639236,0.178582341425949,77.9825403340865,79.8136536967886
20.61,0.355838748975163,-0.169625470769625,1.15019361138095,0.408469823060596,80.7292103781401,79.8136536967886
20.62,0.219794169734689,-0.0242236584927113,1.67435547780146,-0.407565426942651,82.8655093012931,79.8136536967886
20.63,0.141629153548528,-0.0154036074195564,1.67460333398204,-0.520523324495817,85.9173649057966,79.8136536967886
20.64,0.0833359795951196,-0.0145769724365116,1.49665682395948,-0.28914405498153,90.8003338730032,79.8136536967886
20.65,-0.00435185817539507,-0.0143703723722829,1.43701097990951,-0.173205604196326,93.8521894775067,79.8136536967886
20.66,-0.0340768691655476,0.0242164975984465,0.852455775608918,-0.405580137820767,98.7351584447133,79.8136536967886
20.67,-0.268282992836896,-0.0436409956734375,0.440638729827783,-0.0562736020840804,111.85813754408,79.8136536967886
20.68,-0.404741602129301,-0.062893264055756,0.380249971451605,0.0601623800023007,116.741106511286,79.8136536967886
20.69,-0.44440215699595,-0.00459977154721271,-0.0276010735091047,-0.0562734005671056,121.929261038943,79.8136536967886
20.7,-0.435209305331379,-0.0237283347471629,-0.319879682169765,0.176599268921952,127.721988162258,79.8136536967886
20.71,-0.493337821269706,-0.0144942116925233,-0.848260588979109,0.179575288242537,127.7277866875,79.8136536967886
20.72,-0.512879056454393,-0.0144941949264307,-0.965816227002797,0.413936017768311,127.7277866875,79.8136536967886
20.73,-0.443907135041978,-0.0141642082339603,-0.909638457087202,0.177592215713092,121.929261038943,79.8136536967886
20.74,-0.473507786951944,0.0734415478317445,-0.908400283353303,-0.290138311584404,121.929261038943,79.8136536967886
20.75,-0.47383764789865,0.0149002173966153,-1.08238184941034,-0.0557772798034009,121.929261038943,79.8136536967886
20.76,-0.3369250616903,0.0346888126631759,-1.78721890839936,-0.174691850700006,121.929261038943,79.8136536967886
20.77,-0.444525660987153,0.0440884823495487,-1.434553252459,-0.290633928589255,121.929261038943,79.8136536967886
20.78,-0.209577146901147,-0.0727470615586696,-0.262711896632395,0.178088941013954,98.7351584447133,79.8136536967886
20.79,-0.112118029263049,-0.0243059078611203,-0.027848879358281,0.180069595447752,98.7351584447133,79.8136536967886
20.8,-0.121435600480741,0.0147354671636176,-0.0300741498444165,0.0626410695507816,98.7351584447133,79.8136536967886
20.81,-0.10242975325502,0.00512958303817967,-0.203563425668238,0.179079368982457,98.7351584447133,79.8136536967886
20.82,0.0152295837338697,-0.0143705148865348,0.322591707397805,0.061651044589528,90.8003338730032,79.8136536967886
20.83,0.01514719185107,-0.00480570095655906,0.264432295863751,0.0626404650403243,90.8003338730032,79.8136536967886
20.84,0.0148590633717313,0.00504727498841175,0.206766784991167,0.0621456540495551,90.8003338730032,79.8136536967886
20.85,0.00517072868001732,-0.0922064497696394,0.148112868903805,0.529386307327546,90.8003338730032,79.8136536967886
20.86,0.0830889716117079,-0.0241823200371289,-0.261476742409797,0.0621454525463475,90.8003338730032,79.8136536967886
20.87,0.0642880645730274,-0.0144939434301122,-0.147872611534783,0.0621453517943265,90.8003338730032,79.8136536967886
20.88,0.0245474902770589,-0.0144116856786916,0.0315455857572318,0.061651044589528,90.8003338730032,79.8136536967886
20.89,0.00517069514779736,-0.00496994819719742,0.0892121534645046,0.0631333616943007,90.8003338730032,79.8136536967886
20.9,0.0442121204719221,-0.0144116856786916,-0.204057376647982,0.178585364032887,90.8003338730032,79.8136536967886
20.91,-0.00447666995085789,0.00500629701113113,-0.0872428915356175,-0.0552833756191459,90.8003338730032,79.8136536967886
20.92,0.0636301283108978,0.0148591304373168,-0.379279079137413,-0.290633928589255,90.8003338730032,79.8136536967886
20.93,1.53932457019385,0.0344825646897387,2.02503818369937,-0.173699306877317,-10.2160866360773,79.8136536967886
20.94,-0.356753519962484,-0.014288475099178,-0.731942420130705,-0.0562708817323711,129.864085610653,79.8136536967886
20.95,-0.581354849328714,0.0245887281348012,-1.25859512759297,-0.0557772798034009,129.864085610653,79.8136536967886
20.96,-0.610461434970315,0.00529379674635508,-1.31798858620458,0.0606642437388371,129.864085610653,79.8136536967886
20.97,-0.610584561719261,-0.0240181398611388,-1.37614975911296,0.178092769634974,129.864085610653,79.8136536967886
20.98,-0.678773785392512,-0.0242643933567497,-1.14276597785931,0.0621442434979546,129.864085610653,79.8136536967886
20.99,-0.698150949385396,-0.0924947039926594,-1.0259506372292,0.179079368982457,129.864085610653,79.8136536967886
