t,iq,id,vq,vd,omega,r
19.17,0.611036575329731,0.102708264553998,1.6731146871752,-0.0557772798034009,187.849342096228,230.880506119734
19.18,0.718300799924387,-0.0827210349081433,1.61471617603855,0.765709656369565,187.849342096228,230.880506119734
19.19,0.943067944191289,0.00564003011880312,2.49478022165104,0.0590948754619693,169.843394029655,230.880506119734
19.2,1.19697685927707,0.0150278040143143,2.61259856175553,0.061139911528912,158.856713853441,230.880506119734
19.21,1.2950659207991,0.0345265270924475,3.25574940564882,-0.291144960897792,150.921889281731,230.880506119734
19.22,1.39272971036179,0.0632857560180174,3.5508056129123,-0.875731824326163,142.989811380135,230.880506119734
19.23,1.57794669240621,0.0736515347172884,3.49266185249768,-0.996225536556645,140.850765786868,230.880506119734
19.24,1.50972228355667,0.0348239441762481,4.13683426584313,-1.11518584960629,140.850765786868,230.880506119734
19.25,1.43147225154075,-0.00442861653395331,4.72413853441652,-1.34799947742731,142.98706471002,230.880506119734
19.26,1.19612748898703,0.0627763819826648,4.25414199736942,-2.04797456608571,174.713545203445,230.880506119734
19.27,0.190644225278376,-0.0139869837784193,3.37433320572825,-1.34953055926475,226.913093833879,230.880506119734
19.28,-1.33370209490916,-0.0140295294162192,1.14599414747458,-0.527021558473235,318.773947529447,230.880506119734
19.29,-2.06628735437409,0.01468795027714,0.0892041014453433,0.180610047825771,362.720668234303,230.880506119734
19.3,-2.28128374691741,-0.0929587659135045,-0.673296757366036,1.23848491616422,373.707348410517,230.880506119734
19.31,-2.02639850367663,-0.120276070626312,-1.49266827720631,1.69646714009588,344.729979444901,230.880506119734
19.32,-1.76233695724537,0.00610543335677201,-2.19422326861231,0.994958551422437,320.934050924733,230.880506119734
19.33,-1.50880970381967,0.0633716101640299,-1.55590649852051,0.53340363525666,320.910246452599,230.880506119734
19.34,-0.854643828995606,0.0146033368366998,-0.966566136505979,0.415465185333813,281.846494714949,230.880506119734
19.35,-0.395890456901708,0.0347807111087045,-0.142102118503368,0.177040881954936,244.919041900452,230.880506119734
19.36,-0.151539724627639,0.083040289457529,-0.906130626098554,0.0631796076053574,244.919041900452,230.880506119734
19.37,0.14200323677283,-0.00481059675335559,1.087084423843,0.297526533881897,213.790114734511,230.880506119734
19.38,0.307892114224001,-0.033910576420336,0.559199078408521,0.53136434216124,213.790114734511,230.880506119734
19.39,0.620933765172514,-0.101881329390991,1.7906768674722,0.998531545984798,179.914517524518,230.880506119734
19.4,0.747994322743002,0.00500249941087589,2.08242061079593,0.297016811373413,179.914517524518,230.880506119734
19.41,1.14829380297516,-0.043511824623899,1.96663851508585,0.647265614816151,161.908569457944,230.880506119734
19.42,1.08095797354046,-0.0143693412357176,2.6108147531238,0.414444934262713,150.93287596145,230.880506119734
19.43,1.314987291892,-0.0334449216897628,3.02240890400347,0.0591069659422869,142.994999534177,230.880506119734
19.44,1.5199165300016,-0.0534518954367,3.60716933909036,-0.0557772798034009,137.798910182363,230.880506119734
19.45,1.63623305079929,0.141283674665938,3.55308855601698,-1.46288271561524,135.967796819661,230.880506119734
19.46,1.51014576151415,0.0925998722584072,4.54690257960972,-1.46339163209713,132.918993070527,230.880506119734
19.47,1.43214982968854,0.131470989272848,5.13166417215284,-2.40027646588437,135.967796819661,230.880506119734
19.48,1.5379772354386,0.0728473172515311,4.25566426140347,-2.04951723463228,153.9627582071,230.880506119734
19.49,0.871925180750261,0.170426937683326,4.07741755700972,-2.28386617595758,221.688011857304,230.880506119734
19.5,-0.954464175526364,0.0729321402792739,1.73049963054805,-1.10958353661768,323.933109428936,230.880506119734
19.51,-2.15396926521013,0.0148579484034186,0.43985998402929,0.413936017768311,365.772523838807,230.880506119734
19.52,-2.27176630735855,-0.00430296643905308,-0.672788262424814,0.763681446197122,378.892451082632,230.880506119734
19.53,-2.26089704803166,-0.0531984575229505,-0.853062001703292,1.11698253953196,367.90882276196,230.880506119734
19.54,-1.95881016685142,-0.00459880747623292,-2.25720487717004,1.23542658107244,357.837699267096,230.880506119734
19.55,-1.52919789492377,-0.0143694502177496,-2.07972177072917,1.0005700330386,328.84507102431,230.880506119734
19.56,-0.971680490338018,-0.0436391345982088,-0.791363758884293,0.53136434216124,284.898350319453,230.880506119734
19.57,-0.862894783194096,0.0250508199987413,-1.66483624220103,0.528827316271993,250.751748329508,230.880506119734
19.58,-0.38552695005662,0.189969639945965,-0.381039335594841,-0.404511122001789,250.717567549009,230.880506119734
19.59,0.0736506293299586,0.0931074941916767,0.735665396250051,-0.0562844834771505,213.790114734511,230.880506119734
19.6,0.239877968907817,-0.00476763195384658,1.08530906983135,0.414443120690457,213.790114734511,230.880506119734
19.61,0.649864895210486,0.0344414861134865,1.55707305985015,0.179079368982457,187.849342096228,230.880506119734
19.62,0.708530903288745,0.00500305270297105,1.61471396173346,0.297014594793907,187.849342096228,230.880506119734
19.63,1.05033444901866,0.0633317052352277,1.96764996921953,-0.171178401528657,169.843394029655,230.880506119734
19.64,1.18741850042007,-0.0726982117399507,2.84619300892243,0.529844242456428,155.804858248936,230.880506119734
19.65,1.32424952468324,-0.0239294102684184,3.25651738186756,0.0601312471397009,148.785590358578,230.880506119734
19.66,1.38262045459747,0.0926438598137262,3.60970587542646,-0.87574955696221,145.733734754073,230.880506119734
19.67,1.4515205469826,-0.0144116856786916,4.13480858971859,-0.760347226160967,140.850765786868,230.880506119734
19.68,1.51974641451149,0.00521383599606923,4.31178224502489,-1.11313849623446,137.798910182363,230.880506119734
19.69,1.51898825525362,0.112016907638879,4.31481645643232,-1.81568355726924,142.984928411223,230.880506119734
19.7,1.26579407355329,0.034778363816026,4.3110241828339,-1.58487597386691,158.856713853441,230.880506119734
19.71,0.326971098250249,0.0635849838698477,3.02468213439559,-1.93412447545118,223.861238229374,230.880506119734
19.72,-1.30430379277454,-0.0241823200371289,1.08682821369194,-0.524984683500938,318.773947529447,230.880506119734
19.73,-2.15401227192612,-0.0243506582871221,0.557427096185298,0.180090955226643,362.720668234303,230.880506119734
19.74,-2.2323456850436,-0.121762435083129,-0.849256291323238,1.23542859614832,373.707348410517,230.880506119734
19.75,-2.05651633438816,-0.179839385029608,-1.55335577046525,1.93747068516306,362.720668234303,230.880506119734
19.76,-1.78222355394236,0.0548660025101751,-2.60306649314598,0.877077934070785,325.817325078849,230.880506119734
19.77,-1.53854654353411,0.0437916101691389,-1.90578393723126,0.651319617130472,325.793215419805,230.880506119734
19.78,-0.932599059488466,0.0048773271549959,-1.14353521224331,0.532880210250959,286.729463682155,230.880506119734
19.79,-0.46356662632542,0.0437077093153825,-0.262969213936288,0.0641769875812441,247.970897504955,230.880506119734
19.8,-0.210118554007122,-0.00472510308017428,-1.08235794498113,0.531869430007505,247.970897504955,230.880506119734
19.81,0.151689098414716,-0.0240562675463904,0.853473268747065,0.41343103067365,208.907145767305,230.880506119734
19.82,0.356746392600266,-0.0147477585896239,1.14598599481408,0.41595556314054,208.907145767305,230.880506119734
19.83,0.708111248076125,0.0534367453301461,1.61698210926173,-0.05325335184822,187.849342096228,230.880506119734
19.84,0.865029391275932,-0.0628449339938265,2.25990593154189,0.881125891144947,171.979692952807,230.880506119734
19.85,1.00139841588136,-0.0336170826782992,2.08520429880047,0.646774330204523,171.979692952807,230.880506119734
19.86,1.19668524336961,0.0148582418150034,2.73115302235132,-0.172701120860519,158.856713853441,230.880506119734
19.87,1.28520858558552,0.0341057485341262,3.3745821187364,-0.523977429663799,148.787726657511,230.880506119734
19.88,1.4314743641123,-0.033575325066201,3.7856631950792,-0.410079380257515,142.98706471002,230.880506119734
19.89,1.49034990638299,-0.0240145183119581,4.07742158302618,-0.526498939508732,140.850765786868,230.880506119734
19.9,1.48053731321022,-0.00455716722376315,4.37094304565252,-0.996212035577237,140.850765786868,230.880506119734
19.91,1.19760824508416,-0.111950294602388,5.13193361781058,-1.11212821977656,150.921889281731,230.880506119734
19.92,0.941139993188412,0.121329063286431,4.37144650808671,-2.2818766551532,200.946075238487,230.880506119734
19.93,-0.229449475362424,-0.0143278518805461,2.0247865531306,-1.11363975545971,255.905722076665,230.880506119734
19.94,-1.6654393496799,-0.0727840407399929,0.850450380525282,0.0611473672948625,336.77989559602,230.880506119734
19.95,-1.95956402551226,-0.0437235887540002,-0.320615399967748,0.53136434216124,365.764589013889,230.880506119734
19.96,-2.13430420746922,0.0832946579056646,-1.14076440748205,0.530357390579273,357.84777039096,230.880506119734
19.97,-1.78302215465268,-0.0240566699400071,-1.49369392301184,0.883145940300643,344.71472016773,230.880506119734
19.98,-1.46029807079667,-0.00455730135500345,-1.20168133792826,0.64828939226681,318.773947529447,230.880506119734
19.99,-1.45849784054692,0.0160306155852735,-1.90075293628495,0.876101712303701,281.883422168064,230.880506119734
20,-0.73806650145094,-0.00476662596985681,-1.72604838467212,0.64929573933832,281.846494714949,230.880506119734
20.01,-0.268657428159754,-0.0046829011526025,-0.730690960559679,0.414438989787148,247.970897504955,230.880506119734
20.02,-0.258803068987472,0.0247545346536419,-1.08361936893079,0.413433146501135,247.970897504955,230.880506119734
20.03,0.229979672480844,0.00512958303817967,1.08707778092814,0.179079368982457,205.855290162801,230.880506119734
20.04,0.376539162708241,0.0146910939807745,1.20313012750882,0.29801570266604,205.855290162801,230.880506119734
20.05,0.816175867388519,-0.0437235887540002,1.79017149268508,0.413936017768311,179.914517524518,230.880506119734
20.06,0.89480081257736,-0.00472466715433757,1.50091758402408,0.414940954288164,163.755857656285,230.880506119734
20.07,1.06073428955519,0.0147748187946318,2.66872570456064,0.0626557796061734,163.739682820647,230.880506119734
20.08,1.22650066899356,0.0343579038116596,3.13946258935924,-0.407559986225882,153.973744886234,230.880506119734
20.09,1.34362292461043,-0.0338693888621212,3.72675422631679,-0.290633928589255,145.733734754073,230.880506119734
20.1,1.51886774407323,0.13064395188553,3.43699534542843,-1.34096200001435,140.852902085839,230.880506119734
20.11,1.4805371371626,0.102376500615616,4.13657916284438,-1.34648491915016,140.850765786868,230.880506119734
20.12,1.42203859548155,-0.0240988048020329,4.72261697494046,-1.23006052373268,140.850765786868,230.880506119734
20.13,1.39155768030801,0.0828771655606476,4.37294919564642,-1.6982685323521,158.848779028917,230.880506119734
20.14,0.49391174606849,0.00521306474102101,4.07617123057468,-1.46592049698269,203.718991239648,230.880506119734
20.15,-1.04016136344095,-0.0240988551003802,1.55455423791936,-0.525992138855582,299.852442781522,230.880506119734
20.16,-1.99789218452644,-0.0434732442422402,0.323824144073984,0.296006232646933,357.837699267096,230.880506119734
20.17,-2.22240818788062,-0.063014563264054,-0.556735815189027,1.00007491980595,370.960678366464,230.880506119734
20.18,-2.00741255820913,-0.0339946617136545,-0.908909482853761,0.649795184977958,354.785843662593,230.880506119734
20.19,-1.82206243985932,-0.159720233004961,-1.55285069762968,1.69963368457203,344.71472016773,230.880506119734
20.2,-1.36242570272712,-0.0631397858149837,-0.967562895698964,0.883148257631753,307.787267353232,230.880506119734
20.21,-0.844748877470203,0.199583580322618,-0.848503261652822,-0.403553640375943,273.911670143239,230.880506119734
20.22,-0.688502108839087,-0.150533786123428,-1.26033163061332,1.35035747568386,273.911670143239,230.880506119734
20.23,-0.180387473563836,-0.0435569271429833,-0.0867529162614712,0.413435262315687,237.899774010092,230.880506119734
20.24,-0.0731188058665107,-0.0045993943016541,-0.614388040231894,0.413936017768311,237.899774010092,230.880506119734
20.25,0.38605937711052,-0.10163936810025,1.26403739552929,0.762717113394632,200.972321195594,230.880506119734
20.26,0.522848283277863,0.00500466228077037,1.02842154988746,0.297508599743477,200.972321195594,230.880506119734
20.27,0.845362505994228,0.024587588016204,2.02553802272438,0.0621513970219696,176.862661920014,230.880506119734
20.28,1.01167141590243,0.0636701422161085,2.61082773700843,0.061651044589528,163.739682820647,230.880506119734
20.29,1.07050326403734,0.0244627762385703,2.67222981157294,0.18007967084009,153.983510823797,230.880506119734
20.3,1.35335230434166,-0.0630984305900111,3.1402118949785,0.0611509944127321,148.785590358578,230.880506119734
20.31,1.34403927683238,0.0249620401074899,3.78315735706621,-0.410062050629779,145.733734754073,230.880506119734
20.32,1.47064155689751,-0.0727443621582253,4.01952099855452,-0.40906195030266,140.850765786868,230.880506119734
20.33,1.47097422622312,-0.0239744121874757,4.54590848765321,-0.996203370763255,137.798910182363,230.880506119734
20.34,1.50939154236878,0.0536501693355608,4.43134614669852,-1.46441752536234,142.984928411026,230.880506119734
20.35,1.05129406105546,-0.0432663759121638,5.07104954964842,-1.4669153581369,161.908569457944,230.880506119734
20.36,0.0536918598850588,0.0245877389135369,2.7296335765117,-1.58184605125847,239.730887372794,230.880506119734
20.37,-1.51888163668941,-0.0243485121878328,1.31994410933265,-0.406564218279281,325.793215419805,230.880506119734
20.38,-2.14436843616305,-0.0728277935561587,0.790064188650424,0.530365853862512,365.764589014283,230.880506119734
20.39,-2.30082318809353,-0.100769206627976,-0.787358001191049,1.57923468078572,365.780458663274,230.880506119734
20.4,-2.0075380490248,-0.111827369051309,-1.14277181558708,1.4692938094075,354.785843662593,230.880506119734
20.41,-1.71454357855082,-0.0438481322669317,-1.49419678154232,1.00207552349369,336.77989559602,230.880506119734
20.42,-1.23536742539178,-0.0239332833095438,-0.968055689208301,0.647296143167876,302.904298386026,230.880506119734
20.43,-0.737521623679372,0.180005055772794,-0.847259904397886,-0.403573589587741,265.976845571528,230.880506119734
20.44,-0.571213376044118,0.0244634049793667,-1.0846156248812,0.414933297018589,265.976845571528,230.880506119734
20.45,-0.112035067318868,0.0635045033562501,0.0315520777195527,-0.0547802020563299,226.913093833879,230.880506119734
20.46,0.122003942048276,-0.0142872679149813,-0.201818920960119,0.41343757966009,226.913093833879,230.880506119734
20.47,0.0459121528708708,-0.0438479813685574,-0.196592150377038,0.415929367194553,187.888405848973,230.880506119734
20.48,0.640552462910673,-0.0532869440035789,1.7889293432455,0.413437781163771,187.849342096228,230.880506119734
20.49,0.90423518120789,0.0928166076317498,2.43511797159099,0.0621491804424638,166.791538425151,230.880506119734
20.5,1.04081682503237,0.0342342908350928,2.20099993196146,0.180075439185121,166.791538425151,230.880506119734
20.51,1.22633458582485,-0.0339529543955646,2.9058417718559,0.178581434633146,153.973744886234,230.880506119734
20.52,1.27522920505572,0.0537756433826007,3.49213207004565,-0.524992743777402,148.785590358578,230.880506119734
20.53,1.49991239816275,0.169739466538472,3.55078583514014,-1.34002285563971,140.850765786868,230.880506119734
20.54,1.4419511055183,-0.0340357654401911,4.368957780603,-0.876282654311699,137.798910182363,230.880506119734
20.55,1.5779119347717,-0.0534528259732035,4.19697265178772,-1.11213466801104,135.967796819661,230.880506119734
20.56,1.54917953296432,0.0343173198449287,4.54541735486873,-1.58234549691146,137.798910182363,230.880506119734
20.57,1.15839548031871,-0.0432684046494642,4.66272553931224,-1.34997549725312,161.908569457944,230.880506119734
20.58,-0.122136895561837,0.00521232701829689,2.49426951239826,-1.3474888481256,250.717567549009,230.880506119734
20.59,-1.61683708406913,0.0437571207951687,1.02792161021423,-0.640433260160729,333.728039991515,230.880506119734
20.6,-2.07630502187615,0.0347723279049367,-0.320870201008068,0.294519583095954,367.906686463231,230.880506119734
20.61,-2.31038671939175,-0.0430206924777595,-0.730454830125278,0.879673900900338,367.914621287675,230.880506119734
20.62,-2.00753841788619,-0.00476506669033537,-1.20167167550127,0.884146141392906,354.785843662593,230.880506119734
20.63,-1.66540091181245,-0.00468238139390277,-1.31972368012708,0.766220990947097,331.896926628813,230.880506119734
20.64,-0.982241669141183,0.32607293600619,-2.25223265597523,-1.22310778004306,291.917618209812,230.880506119734
20.65,-1.00141100911078,0.0440055539343247,-1.55235468331093,0.41492906536362,291.917618209812,230.880506119734
20.66,-0.346695863714383,-0.0629757229998022,-0.848259834076174,0.764731721810197,252.853866472162,230.880506119734
20.67,-0.366237115665163,-0.0146594649270445,-1.20067929459457,0.649785311142228,252.853866472162,230.880506119734
20.68,0.103207520037693,-0.0141639567352531,0.674263120428708,0.412943574710047,221.724939306221,230.880506119734
20.69,0.503473215092555,-0.0140814474854594,1.38108413601762,0.646312062668895,189.985641019381,230.880506119734
20.7,0.64026208772761,-0.023893420299375,1.61421301555611,0.412447957691958,189.985641019381,230.880506119734
20.71,0.913963630404807,0.0927351881998868,2.20050452154663,0.0626428831363879,169.843394029655,230.880506119734
20.72,1.0401154964077,-0.0240173015372075,1.91119751989086,0.530372705117587,169.843394029655,230.880506119734
20.73,1.17739947484097,-0.0242235662790283,3.0236403845384,0.061651044589528,155.804858248936,230.880506119734
20.74,1.3632889967196,-0.0438473023305593,3.43273216979605,-0.0547860457669982,145.733734754073,230.880506119734
20.75,1.48045414168727,0.00541818936108396,3.72600175023285,-0.410044317995399,140.850765786868,230.880506119734
20.76,1.50976605314567,-0.0139582536709277,4.13682661642415,-0.879757212558801,137.798910182363,230.880506119734
20.77,1.5198663975557,0.0150650682308896,4.42811692049159,-1.11411814358862,137.798910182363,230.880506119734
20.78,1.41111202684122,-0.0829709434896929,4.49369707092664,-1.3450127781376,145.733734754073,230.880506119734
20.79,1.07841630853822,0.0142822782599966,4.07891445718593,-1.81423146622133,187.831336148846,230.880506119734
20.8,-0.280813629596151,0.0331646717733196,2.84372048609338,-1.69234863389474,289.742255536684,230.880506119734
20.81,-1.45098319060294,-0.0532471480545523,0.559679089350511,-0.0567671032881469,328.84507102431,230.880506119734
20.82,-2.19309846443679,0.0338239242144726,-0.322354217968498,0.0651147215249126,370.960678366464,230.880506119734
20.83,-2.24170469531128,-0.0815712539154693,-1.25785140806702,1.46386499414909,362.731654913671,230.880506119734
20.84,-1.90975013511124,-0.0240588579591447,-1.31922323719773,1.00058303025957,349.902874695386,230.880506119734
20.85,-1.56790140302702,-0.0144116856786916,-1.5533446989402,0.766715499668871,328.84507102431,230.880506119734
20.86,-1.04016374427484,-0.0242645945569332,-1.02545935350573,0.531858750131409,289.781319286659,230.880506119734
20.87,-0.961875316309209,-0.0335827945041746,-1.67213372985904,0.764738069292652,289.781319286659,230.880506119734
20.88,-0.395096341213713,-0.0435179862851262,-0.381747173344197,0.530870135694695,250.717567549009,230.880506119734
20.89,-0.326989760927178,0.0147357689537014,-1.20166759918133,0.414924229198193,250.717567549009,230.880506119734
20.9,0.210395112018412,-0.0530831858470225,1.1449826933613,0.529388322362735,213.790114734511,230.880506119734
20.91,0.308882250362256,-0.00480543269407848,0.447303218219771,0.532846054753886,187.875282868061,230.880506119734
20.92,0.698967883368343,-0.0436825017935909,1.67237474203764,0.53136434216124,187.849342096228,230.880506119734
20.93,1.02094692769659,-0.0339529543955646,1.79214870573545,0.413936017768311,171.979692952807,230.880506119734
20.94,1.13860530900529,0.0442121204719221,2.61133079684223,0.178585767040137,158.856713853441,230.880506119734
20.95,1.28508268399326,-0.0336655217169149,3.13970908676588,0.177598865410307,150.921889281731,230.880506119734
20.96,1.37285417950656,-0.00431262389501879,3.25775620986326,-0.292607530344037,148.785590358578,230.880506119734
20.97,1.41226511083336,-0.0137549649569583,3.96012462106588,-0.645878699890588,142.98706471002,230.880506119734
20.98,1.23713231874124,-0.0534942231124358,5.24681567924146,-0.99421747710338,140.850765786868,230.880506119734
20.99,1.49043011863189,0.0346055992249673,4.48751747495611,-1.23104672007291,140.850765786868,230.880506119734
21,1.1875404199882,-0.034158053869684,4.83993366433472,-1.34600985587006,155.804858248936,230.880506119734
21.01,0.657793532489716,0.0731139084298004,3.72600175023285,-1.81523055903135,223.835297456988,230.880506119734
21.02,-0.885310243697762,0.130835729579553,1.72930715195689,-1.69238188258107,312.952227778767,230.880506119734
21.03,-1.86118456365989,-0.0436825940083846,0.38272853325325,0.297000388538253,349.902874695386,230.880506119734
21.04,-2.16382828544684,-0.140774150537249,-0.322102637723631,1.35040704644415,365.772523838807,230.880506119734
21.05,-2.00811283054016,-0.00480496323378415,-1.31626708007083,0.767205978238994,359.973998190249,230.880506119734
21.06,-1.79258519972333,-0.0728306438526516,-2.02306580163672,1.47029854441037,346.851019090883,230.880506119734
21.07,-1.3724069778644,-0.053289417051012,-1.72979601990346,1.00058534759027,318.773947529447,230.880506119734
21.08,-0.903907987759177,0.00488386606295722,-1.19920629885528,0.415412591940302,286.729463682155,230.880506119734
21.09,-0.483893468237496,0.0240566850626895,-0.552538817036131,0.298968146570685,252.853866472162,230.880506119734
21.1,-0.317424158979428,-0.0435598445016946,-1.20068145857534,0.64830067666713,252.853866472162,230.880506119734
21.11,-0.327276623548785,0.0633850400685226,-1.72782967706752,-0.171238047654586,252.853866472162,230.880506119734
21.12,0.327683274754087,-0.0143298470870057,1.49666165516292,0.179079368982457,205.855290162801,230.880506119734
21.13,0.650277827084481,-0.0628966592557438,1.84858525233537,0.99861920164065,182.966373129021,230.880506119734
21.14,0.835347185797239,0.0148184123371934,1.55728010236032,0.296999280241825,182.966373129021,230.880506119734
21.15,0.992086335680181,0.024548169315057,2.55243244668057,-0.0552857936885654,166.791538425151,230.880506119734
21.16,1.19714697476734,0.111993274527217,2.905092365588,-0.522542265198222,155.804858248936,230.880506119734
21.17,1.3630842493386,-0.0239370557539052,2.96423701185945,-0.174679458029958,150.921889281731,230.880506119734
21.18,1.39251879293856,0.0532879818730113,3.84380026226755,-0.991274404069966,142.98706471002,230.880506119734
21.19,1.47060215496031,-0.0244274837235886,4.02025248909232,-0.758382893730624,140.850765786868,230.880506119734
21.2,1.45134687700768,-0.0826835694969841,4.48801218081879,-0.525981559717741,140.850765786868,230.880506119734
21.21,1.40171763858691,-0.0050903336391459,4.49021898202251,-1.46295364615609,150.916701127014,230.880506119734
21.22,0.972585726379818,-0.0144525211428171,4.54642115957655,-1.3474888481256,171.979692952807,230.880506119734
21.23,-0.483402134883606,-0.0339529543955646,2.20001957875292,-1.11214151925276,268.723515615582,230.880506119734
21.24,-1.69487915793364,-0.0540656848844101,0.734161953821375,-0.0523432244557245,339.831751200523,230.880506119734
21.25,-2.07609715593853,-0.0724233371050293,-0.203565639966454,0.763768598028205,362.720668234303,230.880506119734
21.26,-2.18353331518329,-0.0631832536071298,-0.731695872406618,0.883649315340023,365.772523838807,230.880506119734
21.27,-1.86110237297187,0.209701001332962,-1.25909134318192,-0.170263941715404,344.71472016773,230.880506119734
21.28,-1.74226413086577,-0.00329514088737704,-2.77895169195101,1.22662093853793,307.824194805036,230.880506119734
21.29,-1.19673999661259,-0.00460027453866956,-1.84612027806649,0.766220990947097,307.787267353232,230.880506119734
21.3,-0.727464151851974,0.0438452048853739,-0.967290480860295,0.298467592620017,273.911670143239,230.880506119734
21.31,-0.669574067894852,0.0242632516004605,-1.90232733713439,0.298957063673156,273.911670143239,230.880506119734
21.32,-0.0828876294525681,-0.0241415684047162,-0.0862581600678084,0.413936017768311,234.847918405589,230.880506119734
21.33,-0.141063243094371,-0.169763997429702,-0.264421224135841,1.23103756295951,234.847918405589,230.880506119734
21.34,0.484257280398099,-0.0241823200371289,1.55409511189466,0.413936017768311,197.920465591091,230.880506119734
21.35,0.806158694501516,0.073320391136738,1.90895277351686,0.062629986667548,176.862661920014,230.880506119734
21.36,0.884445957198347,-0.0628576764803988,1.90797478559895,0.647324555692117,176.862661920014,230.880506119734
21.37,1.07981794303418,-0.0435607498901352,2.55341219598559,0.296018423840056,163.739682820647,230.880506119734
21.38,1.15839004799695,0.0733612182155493,3.43102183581495,-0.525001408591383,153.973744886234,230.880506119734
21.39,1.33413932053463,0.0149002173966153,3.66661498484084,-0.525001509343404,145.733734754073,230.880506119734
21.4,1.41267051458802,0.0344821706802791,3.89927693794311,-0.760836193441068,142.98706471002,230.880506119734
21.41,1.49026600552041,0.0248335564898971,4.01927133066966,-1.11360993239591,140.850765786868,230.880506119734
21.42,1.55813176463519,0.0927806176671867,4.0219567840157,-1.46491717251853,140.850765786868,230.880506119734
21.43,1.33413915286798,-0.0142897074291671,4.48752633217565,-1.58283416192298,150.921889281731,230.880506119734
21.44,0.336599432623306,-0.0538194313798527,4.14023963495299,-1.11116650656125,210.738259130007,230.880506119734
21.45,-1.16726525467335,-0.0924548325950358,1.67238274372582,-0.173694067704224,305.95615399053,230.880506119734
21.46,-1.94891602011437,-0.0142085143421927,1.49178646075266,0.060674319077775,354.773025868587,230.880506119734
21.47,-2.19346627703113,-0.121766785968725,-0.61414415973053,1.11899422613015,370.960678366464,230.880506119734
21.48,-2.06575749093612,-0.0815063661502246,-1.43334839386156,1.46395667977314,349.915692489166,230.880506119734
21.49,-1.72435391663898,0.0147783900455554,-1.14154194547927,0.532340463135946,333.728039991515,230.880506119734
21.5,-1.26452507401687,0.326504897783364,-1.08532547558585,-1.10775260198281,299.852442781522,230.880506119734
21.51,-1.16710298586878,0.0534956466197018,-1.43700494064195,0.416375312686676,299.852442781522,230.880506119734
21.52,-0.590513857115825,0.0245085158836842,-0.381477777998491,0.180054885446595,260.788691043872,230.880506119734
21.53,-0.483280408129324,-0.0238982909438043,-1.37786326356519,0.647329694114024,260.788691043872,230.880506119734
21.54,0.0635099859785073,0.00488617982789361,0.149330510030247,0.297970363560719,226.913093833879,230.880506119734
21.55,0.0245086164805176,0.0346037213880198,0.0312919925310178,0.17810445702961,226.913093833879,230.880506119734
21.56,0.64038301807885,-0.0142494839363435,1.55531999984677,0.178592013757637,187.849342096228,230.880506119734
21.57,0.757306260431991,-0.0728327815721345,0.96999782586518,0.765246482027255,187.849342096228,230.880506119734
21.58,1.01150492195706,-0.00480318599365144,2.08393542670849,0.180053676398146,166.791538425151,230.880506119734
21.59,1.19730907590855,0.00537273474999504,2.78729581623742,0.529416130336276,150.921889281731,230.880506119734
21.6,1.2758387693637,-0.00456001751581287,3.02166830463787,0.061651044589528,145.738922908716,230.880506119734
21.61,1.4119794050954,-0.0341554969914407,3.66807736199313,-0.171745049838478,140.850765786868,230.880506119734
21.62,1.50023914055932,0.0151837183492747,3.84233707990801,-0.644865904570418,137.798910182363,230.880506119734
21.63,1.58797234910477,-0.0723876237805409,4.01927133066966,-0.294527128181185,135.967796819661,230.880506119734
21.64,1.60702781739531,0.0632675887624653,4.43130689310011,-1.58088584936043,135.964744964097,230.880506119734
21.65,1.48953745577583,-0.053453748126626,4.66810902731586,-1.3474888481256,140.850765786868,230.880506119734
21.66,0.904108877219723,-0.0629815912517703,4.66397855898792,-1.11409124237974,176.862661920014,230.880506119734
21.67,-0.921947850862107,-0.140580309725026,2.66415941072911,-0.294523904016388,286.729463682155,230.880506119734
21.68,-2.05647426659176,-0.0926172103828144,0.675755290016919,0.414908310121887,359.973998190249,230.880506119734
21.69,-2.35904040007483,-0.0631435331102062,0.0875167660259017,0.883163269915256,373.707348410517,230.880506119734
21.7,-2.24183328790848,0.0536188571957789,-1.02666451401637,0.533308120853892,370.960678366464,230.880506119734
21.71,-2.04690575567046,0.00521043241303515,-2.13890451310252,1.11802012020474,362.720668234303,230.880506119734
21.72,-1.73372000233718,0.00480625261197784,-2.19998475354772,1.00253486920168,339.831751200523,230.880506119734
21.73,-1.1864029136487,0.0241859567127756,-0.909840769076274,0.416364229789147,297.716143858369,230.880506119734
21.74,-0.659354352409736,0.0148194183223287,-0.495867599451303,0.296993235027949,260.788691043872,230.880506119734
21.75,-0.493011204625654,0.199694055970857,-1.1432431706064,-0.403693284873548,260.788691043872,230.880506119734
21.76,0.0343203378004386,0.0732009613791013,0.0904286371074125,-0.0543212593565852,226.913093833879,230.880506119734
21.77,0.0151424637244332,0.0246304773670813,0.263966476586742,0.29699293277272,226.913093833879,230.880506119734
21.78,0.523255766069493,0.150881778316943,1.6134914893906,-0.521609468212599,192.732311063434,230.880506119734
21.79,0.74721350283046,-0.00472176656172815,0.677936274438522,0.414421055648726,192.732311063434,230.880506119734
21.8,1.13759513615076,0.00508923380052919,1.20848553409131,0.179079368982457,169.843394029655,230.880506119734
21.81,1.00229905956308,0.0147388539781986,1.96977463984339,0.415390526898516,153.989614534492,230.880506119734
