t,iq,id,vq,vd,omega,r
17.02,0.346969336667343,-0.0437677383926956,0.734917063664506,0.531894954392173,174.726362996861,197.920465591091
17.03,0.669488578277828,0.0343532038455262,1.32172115631621,0.061651044589528,153.973744886234,197.920465591091
17.04,0.698579826711303,-0.1402383513472,1.26386193345522,0.995243153893172,153.973744886234,197.920465591091
17.05,0.904116192263444,0.0929770440149216,2.1423460158741,-0.0557772798034009,135.967796819661,197.920465591091
17.06,0.933604540809039,-0.0142352231990467,2.49532883107645,0.178549165606127,129.870189321869,197.920465591091
17.07,1.07919364862238,-0.0146322212548572,3.0258616577983,-0.17161530070764,124.981116643447,197.920465591091
17.08,1.15815263455464,-0.0145439815102526,3.37407825370869,-0.290103929640211,119.79296211579,197.920465591091
17.09,1.21637961274356,-0.00446469089702568,3.43458490534014,-0.409122046452568,119.79296211579,197.920465591091
17.1,1.21695273309099,-0.0537587127192128,3.84251570605151,-0.875656372466866,116.741106511286,197.920465591091
17.11,1.23653802387624,-0.0628681996028086,4.19391020694302,-0.644507978693006,116.741106511286,197.920465591091
17.12,1.25585891010143,0.0150764757635698,4.19470403224523,-1.11369137952869,119.79296211579,197.920465591091
17.13,1.11704343206919,0.102175085316627,3.66972808474634,-2.04941135507799,150.903883333773,197.920465591091
17.14,-0.0241382724547812,0.06362124644175,2.96270757739367,-1.58234549691146,200.972321195594,197.920465591091
17.15,-1.40188580365423,-0.0634410137815502,0.675998113690056,-0.289046078228004,286.729463682155,197.920465591091
17.16,-1.95885598415331,-0.0827180650418288,-0.086502795445643,0.53136434216124,318.773947529447,197.920465591091
17.17,-2.20294573783174,-0.0633088795391503,-0.850060776867172,0.884178394366487,331.896926628813,197.920465591091
17.18,-1.98807982608271,-0.0148958348783,-1.67042274682158,0.768865875012244,320.910246452599,197.920465591091
17.19,-1.792271093384,0.00486555268485175,-1.55496402533124,0.650379290351701,302.904298386026,197.920465591091
17.2,-1.38115658545024,-0.0343489233834538,-1.08837343728231,0.416051107311283,268.723515615582,197.920465591091
17.21,-1.22583838197623,-0.0633088455203685,-1.72960463745356,0.76727833129088,268.723515615582,197.920465591091
17.22,-0.736646996396193,-0.101687701732328,-0.324814638990259,0.645621258803428,229.964949438382,197.920465591091
17.23,-0.620454842142344,0.0247148227951572,-1.02390960586275,0.296507693375386,229.964949438382,197.920465591091
17.24,-0.161103088661512,0.141083175883144,-0.377397179664417,-0.521263669125746,192.732311063434,197.920465591091
17.25,-0.00446523519725545,-0.0144556397094417,0.264365262532064,0.413936017768311,192.732311063434,197.920465591091
17.26,-0.0237868103027929,-0.0235670826726062,-0.0296955394331905,0.528195387537935,192.732311063434,197.920465591091
17.27,0.483495233409297,-0.0239626349303326,1.20625717622699,0.295451579594487,163.739682820647,197.920465591091
17.28,0.50316836422184,-0.0536260086607165,1.26359210044387,0.649320621224121,163.739682820647,197.920465591091
17.29,0.75755626866056,-0.0532746230553583,1.96612061219624,0.412880312855275,145.733734754073,197.920465591091
17.3,0.894301221162532,-0.0144116856786916,2.25939024368753,0.296507693375386,137.798910182363,197.920465591091
17.31,0.952573794792272,-0.0337334393854413,2.26123516789087,0.412880721709847,137.798910182363,197.920465591091
17.32,1.08997725830597,0.0342659081241002,2.84619300892243,-0.524963031559312,124.98386331362,197.920465591091
17.33,1.14842546095306,-0.111459739373543,3.3735513513122,0.0584863829778549,121.929261038943,197.920465591091
17.34,1.06123564350766,0.131445789891107,4.24967259271894,-1.34432479979704,119.79296211579,197.920465591091
17.35,1.28521429094299,-0.00446557538728424,3.78386561905177,-0.761401704510285,116.741106511286,197.920465591091
17.36,1.284907242079,0.0247585727121806,4.01953462870487,-1.11421361022342,116.741106511286,197.920465591091
17.37,1.11828026831822,-0.0537134829816961,3.90564895622503,-1.22795238474319,129.864085610653,197.920465591091
17.38,0.591411488013496,0.00552417426074561,3.78412927446733,-1.3501235107953,161.908569457944,197.920465591091
17.39,-0.737745472954164,-0.140947747729283,1.32224377013887,-0.41016957426253,247.970897504955,197.920465591091
17.4,-1.64580083831899,0.161021468175345,0.85011820522848,-0.993096962520333,294.969473814315,197.920465591091
17.41,-2.1051083486086,-0.161102654920431,-0.263779757523628,1.3538892388045,323.962102057103,197.920465591091
17.42,-2.03675776007333,-0.0437235887540002,-1.26089607573739,0.883649315340023,323.962102057103,197.920465591091
17.43,-1.86114918131447,0.0340910785477928,-1.84585733741186,0.533470028024844,312.975421880888,197.920465591091
17.44,-1.49994224012991,-0.033077105575586,-1.49235655434133,0.644582112537773,284.898350319453,197.920465591091
17.45,-1.47978791976245,-0.053143951621869,-2.14096688977848,0.998972771578492,284.898350319453,197.920465591091
17.46,-0.883735490989824,-0.00464105132025594,-0.967625474212954,0.297033808200149,244.919041900452,197.920465591091
17.47,-0.845046906926519,0.0638409230426533,-1.61124187727994,0.178553356371128,244.919041900452,197.920465591091
17.48,-0.278306330200891,0.0147689421299637,-0.202759886089901,0.0621769549870047,205.855290162801,197.920465591091
17.49,-0.151200566696792,-0.073035491829307,-0.673304590647595,0.766220990947097,205.855290162801,197.920465591091
17.5,0.161590957011734,-0.0241385786242679,0.969005110852805,0.296507693375386,179.914517524518,197.920465591091
17.51,0.258903678908618,-0.0242260529452772,0.55974041039364,0.53136434216124,179.914517524518,197.920465591091
17.52,0.513552364904599,-0.00464105132025594,1.61314836526135,0.179079368982457,158.856713853441,197.920465591091
17.53,0.581465862489614,0.0244522722612638,1.2630621347853,0.297558492034325,158.856713853441,197.920465591091
17.54,0.787042576077512,0.0247145591491303,2.14129649964795,0.178554071866422,140.850765786868,197.920465591091
17.55,0.864945406580523,0.0828139701226324,2.1423460158741,-0.0536765001946679,140.850765786868,197.920465591091
17.56,1.05050007862142,0.063447556495974,2.61210189846853,-0.406486974915938,129.864085610653,197.920465591091
17.57,1.16779138981202,0.0441684385919117,2.78780131872857,-0.642918901768038,124.981116643447,197.920465591091
17.58,1.17764937942576,-0.0630028172190856,3.49112391104439,-0.29168370511218,119.79296211579,197.920465591091
17.59,1.21695023270772,0.0536771007362639,3.55004000197077,-0.877250764506285,116.744158366992,197.920465591091
17.6,1.30475492180785,0.0442557768378289,3.72495345931186,-0.996253242615173,116.741106511286,197.920465591091
17.61,1.34292082864176,0.0732184885186281,3.72862196699257,-1.58182091529072,119.78991026015,197.920465591091
17.62,1.10864395390671,-0.0531887476168244,3.49400579209826,-0.99677731316749,135.967796819661,197.920465591091
17.63,0.500814084208131,0.053110137793601,3.31909121156225,-1.6961031809502,192.709422146539,197.920465591091
17.64,-0.962119596099832,-0.0437235887540002,1.08578992076342,-0.642918901768038,260.788691043872,197.920465591091
17.65,-1.79345218807804,0.0539391409879108,0.323812799707442,-0.173205604196326,315.71232598724,197.920465591091
17.66,-2.06646292763886,-0.03338608500502,-0.673041956319256,0.763076567633195,325.791384306395,197.920465591091
17.67,-2.02681358885643,-0.0435927982564906,-1.0857130917017,1.00055367140071,318.773947529447,197.920465591091
17.68,-1.75371536646538,0.121897723727249,-1.84585861377108,0.181174833484249,305.95615399053,197.920465591091
17.69,-1.39228902933369,0.364638382437133,-1.66754239742838,-1.57239398271739,271.775371220086,197.920465591091
17.7,-1.23565383784629,0.0149002173966153,-1.7882510485291,0.53136434216124,271.775371220086,197.920465591091
17.71,-0.737220814134328,0.00508602022445819,-0.849526726839021,0.179602928460121,234.847918405589,197.920465591091
17.72,-0.678727713434235,0.0342237145682695,-1.31849649335479,0.180126283510917,234.847918405589,197.920465591091
17.73,-0.16114538427255,0.00512958303817967,-0.554165670024073,0.061651044589528,200.972321195594,197.920465591091
17.74,-0.0830673499856579,-0.062916559073651,-0.554427334315535,0.529794583650408,200.972321195594,197.920465591091
17.75,-0.121845134826511,-0.00455399373030699,-0.731957179318141,0.178556218358948,200.972321195594,197.920465591091
17.76,-0.0927943619974867,0.0638404297693167,-0.965266513327915,-0.526013625784767,200.972321195594,197.920465591091
17.77,0.600964231760423,-0.102042812405529,1.43954384203679,0.412890125375865,155.804858248936,197.920465591091
17.78,0.630189162292841,-0.00472805788199761,1.32249695939241,0.414458861750682,155.804858248936,197.920465591091
17.79,0.89425730965583,0.0148132278442347,2.08395320248071,0.0621737863584348,137.798910182363,197.920465591091
17.8,1.01154840822854,0.0635359578314059,2.49400846075876,-0.0552546402483458,129.864085610653,197.920465591091
17.81,1.06053200481643,0.00482523867058369,2.61262134691386,-0.171637992171465,124.985999612419,197.920465591091
17.82,1.18728940188466,-0.0824149028286505,3.0226766562464,0.0595613040767842,121.929261038943,197.920465591091
17.83,1.15815135884841,0.0247143125124595,3.60817212110522,-0.526012910289443,119.79296211579,197.920465591091
17.84,1.25594458992873,-0.112031124757658,3.72548005538891,-0.290633928589255,116.741106511286,197.920465591091
17.85,1.28521301523731,-0.0725576106011122,4.07740365402164,-0.528101219810349,114.909993148584,197.920465591091
17.86,1.17817036421388,-0.0336054724488475,4.54454912232174,-1.23162660255352,116.741106511286,197.920465591091
17.87,1.19597445282441,0.0926744516164586,3.72808730430431,-1.81615829757779,137.788839058822,197.920465591091
17.88,0.0736542782490753,-0.00429370544866573,3.07950545724861,-1.34957613551091,195.784166667938,197.920465591091
17.89,-1.49963492761939,-0.0534508133831998,0.910874370189674,-0.290633928589255,289.781319286659,197.920465591091
17.9,-1.96866876103951,0.00517298426273759,-0.144635629341217,0.296507693375386,318.773947529447,197.920465591091
17.91,-2.19308957673048,-0.063134679311336,-0.908960070875734,0.883649315340023,331.896926628813,197.920465591091
17.92,-2.02724913194679,-0.0923164552551759,-2.08073594241593,1.46974811132115,325.793215419805,197.920465591091
17.93,-1.80226427043047,-0.0531905931390129,-1.96473004990547,1.11694203179092,307.787267353232,197.920465591091
17.94,-1.33362079289062,0.0925448857947858,-1.84559960430975,-0.0531712369810606,278.794639110445,197.920465591091
17.95,-1.39220120632142,0.0341813339068977,-2.25643740485393,0.297549906077453,278.794639110445,197.920465591091
17.96,-0.747079211972216,0.0243674003803535,-1.26036182150169,0.180642381394002,239.730887372794,197.920465591091
17.97,-0.70843011696958,0.0634933390385498,-1.96212719166457,0.0626928484370223,239.730887372794,197.920465591091
17.98,-0.189589773138624,-0.0339096212085701,-0.0301900733058573,0.296507693375386,195.784166667938,197.920465591091
17.99,-0.0631348834239222,-0.0727755437354086,0.147332624084111,0.765179595954176,195.784166667938,197.920465591091
18,0.181130950022937,-0.0340395867508412,1.37958507618611,0.297028288658412,176.862661920014,197.920465591091
18.01,0.142394848458461,0.14113892594362,1.55320706002246,-0.286990477105033,176.862661920014,197.920465591091
18.02,0.552588201288312,0.0146837215553779,1.90643070930702,0.0626918263010079,155.804858248936,197.920465591091
18.03,0.631142832594621,-0.0437668794175349,1.55762599672376,0.532404919445016,143.001730069338,197.920465591091
18.04,0.825733022671869,-0.0144982499952989,2.20177941095578,0.0621712310113362,142.98706471002,197.920465591091
18.05,0.894733319851412,-0.033303849583407,2.78546089059285,0.0585305393019165,135.967796819661,197.920465591091
18.06,1.01159145225488,0.0637966543377062,3.0805489490492,-0.64343888376256,129.864085610653,197.920465591091
18.07,1.11876561667868,-0.0144981989671611,3.25806878737598,-0.407542373201096,124.981116643447,197.920465591091
18.08,1.18720334785081,0.0244113629179191,3.43403028036564,-0.876735995419424,121.929261038943,197.920465591091
18.09,1.19740641257619,0.044428318645968,3.72444432387626,-0.996762901006972,121.929261038943,197.920465591091
18.1,1.17786509283125,0.0730917122459179,3.89988733845369,-1.58130635063156,124.976983361817,197.920465591091
18.11,0.748086797908371,0.014554436392991,4.3109840974012,-1.69717646667182,142.98706471002,197.920465591091
18.12,0.248012590135384,0.179574935505594,3.13557132091335,-2.27964428129175,208.870454873859,197.920465591091
18.13,-1.00141857834495,0.0342254580331757,1.02844034389846,-0.876737017555439,260.788691043872,197.920465591091
18.14,-1.64619401776016,-0.0827629290763933,0.0894589528164431,0.530845177875863,299.852442781522,197.920465591091
18.15,-1.9002736826768,-0.0534078458990932,-0.555474859411179,0.765701928875155,312.975421880888,197.920465591091
18.16,4.43144284791934,-0.0817698037407969,6.95196713503773,0.525136823864511,310.839122957736,1566.98288977155
18.17,4.54851773130807,0.112649732578252,7.94960203377207,-1.81927757627594,320.906904084992,1566.98288977155
18.18,4.54856088589599,0.00586335561237841,9.00433597495479,-2.76129753972146,346.851019090883,1566.98288977155
18.19,4.52919221852124,0.0247571609308252,9.94228061342992,-4.40010662912439,399.953306609251,1566.98288977155
18.2,4.44129960435046,0.0833809500720827,11.2910618781948,-5.22469775710784,613.828797411767,1566.98288977155
18.21,4.50943515985554,0.0437807446869593,12.4072992479765,-5.22003130914196,843.950996193707,1566.98288977155
18.22,4.58716893548017,0.0534652059445392,13.4651408942626,-4.86826519360696,1027.67029051836,1566.98288977155
18.23,4.56736901989108,-0.073337335813045,14.7565619628328,-4.75083727806944,1204.70153852086,1566.98288977155
18.24,3.12053924525307,-0.0829354623810247,14.8702458068315,-3.92935755832202,1377.73588588568,1566.98288977155
18.25,1.03039963727769,0.0441690169121729,13.5801184070993,-2.9914853896266,1497.69364997762,1566.98288977155
18.26,-0.141214457063174,-0.28691207133898,11.295978769396,0.40979251599194,1558.77031784685,1566.98288977155
18.27,-0.151459085998942,0.121989416386181,11.1182057418072,-0.993132532912374,1563.93444893577,1566.98288977155
18.28,-0.267802008313337,-0.00472720741154721,12.6364835760086,-0.289598461999735,1560.86992587735,1566.98288977155
18.29,-0.00455491223832082,-0.0244407372829343,12.2300439329836,-0.289598666426604,1552.94435399084,1566.98288977155
18.3,0.151646037378461,-0.0240100758921098,13.4581573391336,-0.291151457456729,1544.67928572495,1566.98288977155
18.31,0.364619585316196,-0.00541599688863655,12.5832599751513,-0.638779488535725,1555.94835242752,1566.98288977155
18.32,0.142133684190773,-0.024526672252318,12.9912533175626,-0.523421279612691,1542.86717259028,1566.98288977155
18.33,-0.0334795636515203,-0.0339529543955646,12.8202005470754,-0.408062252982184,1538.01531981262,1566.98288977155
18.34,0.141875437038807,-0.0820316398732276,12.2928313300902,-0.0599142399066097,1539.83664887903,1566.98288977155
18.35,-0.0431213295748704,-0.199236386745867,12.1729403977507,0.528262235364441,1547.77701812982,1566.98288977155
18.36,0.0833376679137815,0.00512958303817967,12.8181333215488,-0.408579168568216,1542.87664528516,1566.98288977155
18.37,0.121861177298558,-0.150512542642326,12.7000509115992,-0.058361346664302,1550.79685573198,1566.98288977155
18.38,0.151044203433825,0.0927213482742918,12.9915138586558,-1.2279936790977,1552.92066950395,1566.98288977155
18.39,0.103523678526748,-0.0531503471603297,12.3501917305022,-0.174755431031008,1534.96115468906,1566.98288977155
18.4,-0.0135951418813229,-0.0627921215881843,13.5759898272978,-0.293732968978011,1542.87323049597,1566.98288977155
18.41,0.044512892864279,-0.0144976206479364,12.5258947245745,-0.524974172857501,1542.88683649738,1566.98288977155
18.42,-0.00395370764114659,-0.0235808943179083,12.293341792968,-0.528072088895974,1538.02059596471,1566.98288977155
18.43,-0.0718328785373344,-0.00318073518000352,13.6920107809291,-0.415805254243576,1542.87626036528,1566.98288977155
18.44,-0.0237529003371237,-0.0821619966377348,12.1750012924989,-0.175786093547531,1544.72715127837,1566.98288977155
18.45,0.131761428509941,0.00512958303817967,12.8160700782789,-0.524974581718303,1550.7954022013,1566.98288977155
18.46,0.200070095640187,0.0537681300273095,12.9346665759486,-0.876743763667986,1544.69383921191,1566.98288977155
18.47,0.171015784851929,0.112263229333519,12.7576743037256,-1.22902894127364,1547.74870635603,1566.98288977155
18.48,0.142047187909936,0.0927649366055686,12.5850612988462,-0.877259861538227,1538.0003629263,1566.98288977155
18.49,0.287619990502,-0.0625784663262198,12.1189198572365,-0.17784588541643,1539.82587478815,1566.98288977155
18.5,0.0546261189582976,-0.0240107562696783,11.9992936524772,-0.408577737570983,1539.84473861231,1566.98288977155
18.51,0.0345701334249361,-0.044109530688349,12.9907462243089,-0.522913665500372,1552.93701576815,1566.98288977155
18.52,0.18070088396272,0.0637533891887934,13.109598821337,-0.760347226160967,1544.69504896001,1566.98288977155
18.53,0.228825403016043,0.12096263622344,12.8127268998231,-1.22284803246583,1563.89838104726,1566.98288977155
18.54,0.18995735430992,-0.0144545426017725,12.5850585419115,-0.408062252982184,1547.74973280905,1566.98288977155
18.55,0.171187518713221,0.102107503510319,12.7581903825762,-1.10902738469733,1544.70197385196,1566.98288977155
18.56,0.180529762439458,0.0634106698792923,12.7569046271803,-0.993144389719177,1552.93162139111,1566.98288977155
18.57,-0.0715363925139722,-0.218053076481499,11.7644165791141,1.22821275211666,1538.02227861546,1566.98288977155
18.58,0.0932794067855841,-0.0433381826153291,12.7003079809913,-0.175264271714825,1544.70801892712,1566.98288977155
18.59,0.121820608144815,-0.0535370375120198,12.875498623186,-0.290119363923482,1552.93467875464,1566.98288977155
18.6,0.131848188433501,-0.209225090318724,12.1731935359464,0.294449843566032,1552.94435399084,1566.98288977155
18.61,0.25852411550409,0.0633682126767427,12.7581909952283,-0.758289785205352,1547.74531906095,1566.98288977155
18.62,0.170417378306801,0.0724970902948674,13.2814527689807,-0.9900612946963,1560.85436497707,1566.98288977155
18.63,0.0541110959728687,-0.150601641365074,13.3434462897179,0.0590802655314406,1547.75298263276,1566.98288977155
18.64,0.0444259798525432,-0.0920634980326878,12.5822295532928,-0.0578334941944638,1550.81024269575,1566.98288977155
18.65,0.074165474118921,0.0249274319837277,12.6411402835002,-0.644460755921031,1542.88121295354,1566.98288977155
18.66,-0.053023919578369,-0.247752528879349,12.0569111222948,0.644168024019854,1550.8216509067,1566.98288977155
18.67,0.0837648678882726,0.0149857101207258,12.934153356143,-0.643432648725083,1542.87843604806,1566.98288977155
18.68,0.0640525541904337,-0.0924912848314239,12.6977418819624,-0.173205604196326,1552.94201240887,1566.98288977155
18.69,0.0247563104603797,0.0339714632341779,12.8737040897149,-0.875207837905103,1555.99036709632,1566.98288977155
18.7,0.31689274470041,-0.0626667655990626,12.8171022870341,-0.176799686410594,1547.74138013632,1566.98288977155
18.71,0.112094012861689,-0.0244813064400438,13.0481283228442,-0.52343722496522,1560.85999225411,1566.98288977155
18.72,0.015668886491334,-0.0334832121710142,12.8168460345119,-0.52754352093126,1544.71436546278,1566.98288977155
18.73,0.00606888038359903,-0.0918936352040551,12.2920365347528,-0.0593692155297022,1539.84495567552,1566.98288977155
18.74,0.142003837714689,0.0440840599843083,12.7005634166436,-0.760347226160967,1544.70823885797,1566.98288977155
18.75,0.0642228507585854,-0.189301502666425,11.8812018995877,0.40931965453346,1547.77334204237,1566.98288977155
18.76,0.0540254246501715,-0.0816967108725847,12.64421465006,-0.178846701575441,1544.71535525076,1566.98288977155
18.77,0.12195058218805,-0.101835459122986,12.3471030176382,0.0596001453054061,1558.73203779437,1566.98288977155
18.78,0.160862593427231,0.0339723051988345,12.816334550555,-0.875725060125181,1555.98044172183,1566.98288977155
18.79,0.103262369679984,0.102196262036363,12.8186387300261,-0.9926412729781,1539.83269330107,1566.98288977155
18.8,0.200201183803061,0.102366932817266,12.6442124036307,-0.993666620427081,1542.87589742487,1566.98288977155
18.81,-0.0040016418749463,-0.024054438148067,12.4088284922957,-0.408574568948642,1544.72521188993,1566.98288977155
18.82,0.0448087835476431,-0.0631796198886256,12.1747241076537,-0.408062252982184,1544.72563346626,1566.98288977155
18.83,0.151731708701126,-0.0238414377458478,12.7010740837175,-0.527539023505212,1544.70906368128,1566.98288977155
18.84,0.00555560085515324,-0.0529403999503701,11.7072819516908,-0.175253641471022,1547.78458713407,1566.98288977155
18.85,0.190217923247207,0.00474624354500612,12.818637198378,-0.406526531666466,1547.7483544765,1566.98288977155
18.86,0.142046218373304,0.0829539797269349,12.9917866528367,-0.993668460271407,1547.75120469948,1566.98288977155
18.87,0.112223374572316,-0.00468362758788436,13.1669819409895,-0.759835523483014,1555.97738987559,1566.98288977155
18.88,0.151859369466517,0.0246282839921006,12.5269000786727,-0.408573853446702,1539.83483784167,1566.98288977155
18.89,0.122632550888832,0.0149427766548529,12.8183806905871,-0.526002075625776,1542.88166202367,1566.98288977155
18.9,0.00559764132733407,-0.0243099722978074,12.7594711346336,-0.407550856944952,1547.77067511315,1566.98288977155
18.91,0.0936183414991074,-0.130723368505293,12.2917719603385,0.174477724572034,1542.89667839116,1566.98288977155
18.92,0.0643063278629541,0.0637959229329596,12.7005615786797,-0.7613696093808,1544.71931440263,1566.98288977155
18.93,-0.0337828534376023,-0.170656784934682,12.170378689411,0.414447107164822,1563.93103416705,1566.98288977155
18.94,0.122504745543733,-0.00464105132025594,12.8742260398409,-0.525490577375109,1550.8023271277,1566.98288977155
18.95,0.229174041600644,0.092427668812641,12.8178691045283,-0.992649450100842,1550.79292414146,1566.98288977155
18.96,0.238944812034484,0.112096564276358,12.8171036144512,-1.34544571710423,1552.92484691847,1566.98288977155
18.97,0.103473294933132,-0.00451357765813667,12.4682411082026,-0.408572933524093,1538.01967564605,1566.98288977155
18.98,0.112946422708921,0.0540252375463514,12.9346665759486,-0.643940058424153,1544.71043838679,1566.98288977155
18.99,0.025053119656891,0.0439572752040287,12.6426718763102,-0.641897949538792,1547.77245682909,1566.98288977155
19,0.0255201658878007,-0.111226249423662,12.4672197229876,-0.0598602710129097,1542.90406441162,1566.98288977155
19.01,0.258571675530562,0.01494267459854,12.9339019537959,-0.643429173455375,1550.78703844217,1566.98288977155
19.02,0.199650847564714,0.0530913321881785,12.9313538769923,-0.9906123496817,1563.89483245257,1566.98288977155
19.03,0.151349576874445,0.014433375278743,12.8158301121209,-0.640368565467785,1555.98094202346,1566.98288977155
19.04,0.102878358310392,0.141239557050588,13.4008412539929,-1.22700073345298,1550.79359124486,1566.98288977155
19.05,0.141748771323708,0.0635412732730784,12.8749939805277,-0.994694012114057,1552.93505267689,1566.98288977155
19.06,-0.0718478808322894,-0.00366551371556289,13.5773134651184,-0.178812971008952,1542.88721775107,1566.98288977155
19.07,0.161629357468299,0.102751114274962,12.9928113565863,-1.11263219933975,1544.70434385867,1566.98288977155
19.08,0.00585034341243864,-0.0628832784492049,12.3506725817785,-0.409590921558314,1544.73188487617,1566.98288977155
19.09,0.122038082024517,-0.0242247092014902,12.5819796825768,-0.641899993811655,1558.73318057495,1566.98288977155
19.1,0.190432590570993,0.0246284710953677,13.050956749877,-0.642918901768038,1550.79502094713,1566.98288977155
19.11,0.180195930544925,0.0821929818755314,13.106049781079,-1.10652120472388,1565.7281893478,1566.98288977155
19.12,0.199694997201047,0.0147731264457383,12.8188846184909,-0.524981430037638,1552.93131345521,1566.98288977155
19.13,0.14221495007558,-0.111652122661293,12.9905236166519,0.0585967738453111,1550.80331688732,1566.98288977155
19.14,0.209677704951807,0.121741995725885,12.5814720277041,-0.992659160395899,1558.72615212093,1566.98288977155
19.15,0.132020815289172,0.0343144717048163,12.5868096280611,-0.408571093678934,1542.88507319765,1566.98288977155
19.16,0.0740743087568671,0.00551054972177527,12.8772832010378,-0.64495385569963,1542.88795918014,1566.98288977155
19.17,0.0346530917476493,0.00491797740401692,13.2271739848423,-0.641901629229111,1550.80805506768,1566.98288977155
19.18,0.0829138443062743,-0.0827638135655882,12.2909975357481,-0.290633928589255,1558.74287963939,1566.98288977155
19.19,0.268259844845724,0.121911850053631,12.6997969565302,-1.22751836455502,1552.93053261774,1566.98288977155
19.2,0.228965965414165,0.0432816169911226,13.0471502317816,-0.75526392987354,1565.73142267421,1566.98288977155
19.21,0.113240867593439,-0.0438081629689959,12.8722048654585,-0.29012570118101,1552.941550491,1566.98288977155
19.22,0.199992648370237,0.0824490858492693,12.9928128882242,-0.991138873388339,1552.93378794009,1566.98288977155
19.23,0.190222124573067,0.131809668912987,13.0507056538662,-1.22904447777076,1555.98206928872,1566.98288977155
19.24,0.0459025842090784,-0.0050214056611161,12.6393673971347,-0.406538490679612,1539.84114419368,1566.98288977155
19.25,0.112691067158473,-0.0630535920271172,12.7015728040564,-0.173713422750415,1547.76238475912,1566.98288977155
19.26,0.121743526578836,-0.111864561758821,12.408556514981,-0.173713320536564,1558.73968755382,1566.98288977155
19.27,0.102709218384456,-0.00523235643129556,12.5812217996198,-0.757301541400149,1560.87365037971,1566.98288977155
19.28,0.209890628818857,0.0344414861134865,13.3429625283436,-0.760854738073918,1552.9298910843,1566.98288977155
19.29,0.199655669737542,-0.044019122243784,12.8145708539951,-0.522953528877526,1565.7428437977,1566.98288977155
19.3,0.180747738098485,-0.00544305206012617,12.5809693251285,-0.52143211748979,1558.73461119341,1566.98288977155
19.31,0.326800879776193,-0.0435547805116967,12.407541358412,-0.408569458254385,1552.93601497634,1566.98288977155
19.32,0.112479980313278,-0.0338263737278712,12.9920540352245,-0.643933107885572,1555.99102144086,1566.98288977155
19.33,0.112775301185711,0.073144358086564,12.6439293985898,-0.641904900078208,1544.71258386914,1566.98288977155
19.34,0.07373490627959,-0.0531568107406581,12.4100727914555,-0.292154624482445,1547.76718614372,1566.98288977155
19.35,0.0926436118461588,-0.0823422777280071,12.9334008849534,-0.175232789866842,1560.8712437378,1566.98288977155
19.36,0.102287852640027,-0.0440608650509287,12.6419031698013,-0.523463800558332,1560.87429559352,1566.98288977155
19.37,0.190350125524425,0.0150266704938251,13.0522274442136,-0.409075436962869,1550.80195135645,1566.98288977155
19.38,0.209006486205848,0.151141245554288,12.8155878485219,-1.34444990946416,1568.79294533071,1566.98288977155
19.39,0.170556222763388,0.00512958303817967,12.9351724439116,-0.525490577375109,1555.98796958531,1566.98288977155
19.4,0.200500144688559,0.0828734027223211,12.58223731357,-0.875750409155409,1552.94221769184,1566.98288977155
19.41,0.122082376244056,0.112101156817513,13.2246493420397,-1.2280357911896,1560.86605558311,1566.98288977155
19.42,0.0935705943714221,0.0441700119629787,12.7597159509604,-0.408568333904519,1544.71258386893,1566.98288977155
19.43,0.113111761032156,0.0342730860964249,12.993320492036,-0.877269571844995,1544.71044756991,1566.98288977155
19.44,0.112859109978287,-0.0524840271231727,12.8755073024418,-0.295692693539745,1550.8101913666,1566.98288977155
19.45,0.0636271402041697,-0.121678248647112,12.4070339588178,-0.0562830540850153,1560.87917856255,1566.98288977155
19.46,0.190266741966517,0.0541089783008431,13.109112864605,-0.760852898228729,1555.98491772919,1566.98288977155
19.47,0.199827148453671,0.0434128667477319,13.1634741527246,-0.873225421864942,1568.78989347436,1566.98288977155
19.48,0.122166907935552,-0.0728672619062234,12.9923105940672,-0.173711071836803,1555.99102144071,1566.98288977155
19.49,0.355652999635173,0.209345778115194,12.0578869158931,-1.57830257349513,1555.98796958514,1566.98288977155
19.5,0.209850459379767,0.0540247953017725,12.8155921370885,-0.878280813767503,1558.73189295924,1566.98288977155
19.51,0.0743226309145666,-0.0237620003701091,12.7013125182449,-0.176236570194859,1542.88635347495,1566.98288977155
19.52,0.0155725927889978,0.0244187109829075,13.5184307637987,-0.642413842981717,1550.80805506768,1566.98288977155
19.53,0.0445062251731,0.0536466351718688,12.6431625300545,-0.993184048656944,1550.81598989249,1566.98288977155
19.54,0.0731879719261646,0.0242087807760874,12.5822387430922,-0.875251278758722,1563.92584601242,1566.98288977155
19.55,0.28784801021401,0.0150682091882963,12.9341623417254,-0.409576509417732,1552.93428286722,1566.98288977155
19.56,0.189931846983614,-0.082890105074227,12.8143339510858,-0.289624628725758,1568.79599718617,1566.98288977155
19.57,0.170936500561638,0.0242090614308456,12.7571927376681,-0.640396163176469,1558.7349448149,1566.98288977155
19.58,0.190309939082177,0.0827490162727864,12.8755087319707,-0.875757768562633,1555.98796958534,1566.98288977155
19.59,0.151521242698161,0.0147323616800611,12.9339108372663,-0.641910215186817,1555.99102144093,1566.98288977155
19.6,0.132483473089102,0.131308721219693,12.760467860542,-0.992178428523645,1544.71258386899,1566.98288977155
19.61,0.190855529686917,0.0347770614673216,12.7597120708154,-0.645439596053512,1547.75925131882,1566.98288977155
