t,iq,id,vq,vd,omega,r
17.01,0.884486675297394,-0.0142733090316753,6.95217480661628,-0.878607090103843,639.829157123259,686.82773343262
17.02,0.0736277808833523,0.00530251193171847,6.30594357305901,-0.643750239814778,689.879589037124,686.82773343262
17.03,-0.336496845550803,-0.00446816434212227,4.77990410143431,-0.174036740739024,715.820361675407,686.82773343262
17.04,-0.512956021046978,0.0150039244343565,4.54819417848594,0.178248433942966,723.755186247117,686.82773343262
17.05,-0.385799473187748,-0.0146881707146867,4.19564801949512,0.298169160446283,718.872217279912,686.82773343262
17.06,-0.121785006882126,0.0149347696430684,4.78156481984779,0.178664102966336,697.814413608834,686.82773343262
17.07,0.0736967428642628,-0.0240096007200951,5.48665608102101,0.295677362846352,681.954530403567,686.82773343262
17.08,0.191116990640608,-0.0240787135994841,6.53890189079653,0.0612359800903824,676.750506226433,686.82773343262
17.09,0.405656537541776,-0.0338839002032967,6.30718859603307,-0.173620567943451,666.990672003345,686.82773343262
17.1,0.376379169945649,0.0540863109696206,6.07236561238135,-0.643748627759079,671.873640970551,686.82773343262
17.11,0.278189690123759,0.0149347277266566,6.1316409831344,-0.408062252982184,681.934388156311,686.82773343262
17.12,0.121997673922844,-0.0729319859884262,6.12998383779224,0.061651044589528,692.915574992468,686.82773343262
17.13,0.082915228702611,0.0146242688853036,5.66158098111578,-0.289390246368379,694.752792066438,686.82773343262
17.14,-0.0142737449553598,-0.00491693276691944,5.30903643252008,0.0628944245543414,694.76255800433,686.82773343262
17.15,-0.092611237342858,-0.141223071558278,5.13348876930311,0.648378307330804,700.866269213338,686.82773343262
17.16,0.0149002173966153,-0.0143772172650967,5.48541231615162,-0.0557772798034009,692.931444641628,686.82773343262
17.17,0.0153137377631972,-0.0241478600065804,5.48603296560963,0.178665211262764,685.012489719614,686.82773343262
17.18,0.0153480888141436,-0.131004716677379,5.95402329733717,0.645894267777548,685.00638600814,686.82773343262
17.19,0.229406410844726,-0.218940585181841,5.42841267687307,0.880337665611481,686.8240712058,686.82773343262
17.2,0.112744300506471,-0.023941275867505,6.24770671117855,-0.0570188461967924,681.944764465414,686.82773343262
17.21,-0.0324037619723428,0.0831913784107832,6.7094981976064,-0.407648498269741,684.996620069918,686.82773343262
17.22,0.0444530472709065,-0.111773848121643,5.89475034221281,0.412281401978167,689.879589037124,686.82773343262
17.23,0.014934627127671,0.00468225653445576,6.42242937484347,-0.170724285023518,689.86982309911,686.82773343262
17.24,0.0738336356793133,0.0537419453942921,5.89640315956712,-0.289807023701527,681.954530403376,686.82773343262
17.25,0.00516397600314273,-0.014686829398396,5.60292706502842,-0.0541238730343593,692.931444641628,686.82773343262
17.26,0.141643387401224,-0.0436204350083541,5.54571804311527,0.178666118042217,686.82773343262,686.82773343262
17.27,0.132044701101336,0.00543896882770117,6.07277748311536,-0.0574298805579431,681.944764465414,686.82773343262
17.28,0.0346476930080147,-0.0339185865798099,5.83816166779295,0.061651044589528,685.006386008261,686.82773343262
17.29,0.0834320956364981,-0.0142398885151496,5.95464429907167,0.0608251472195064,685.000282296777,686.82773343262
17.3,0.14181541091073,-0.0241136179400958,6.07195218157739,0.0612381966698883,684.990516358508,686.82773343262
17.31,0.141987149387221,0.0539827548303577,5.77868265146469,-0.291046675757291,684.996620069918,686.82773343262
17.32,0.151620429849868,0.024636517472627,5.77909492479221,-0.0561899262198329,684.996620069918,686.82773343262
17.33,0.141746834559565,0.0147972396985865,5.72105914191268,-0.173205604196326,686.82773343262,686.82773343262
17.34,0.151277288219573,-0.0241823200371289,5.72167697317459,-0.0557772798034009,686.824071205839,686.82773343262
17.35,0.0929966739976691,0.0246708517550509,5.83857253202262,-0.290633928589255,685.00028229668,686.82773343262
17.36,0.102527219871012,0.0343385838629787,5.83919001101659,-0.407650009573001,686.82773343262,686.82773343262
17.37,0.112640853346953,-0.0338843696636019,5.83713100963012,0.0612389019456697,686.82773343262,686.82773343262
17.38,0.0835346457861825,-0.0434836008734822,6.12957745251624,0.0604149189129051,684.996620069918,686.82773343262
17.39,0.102870202222386,0.00516385863802978,5.8379542478287,-0.173617545336513,685.000282296615,686.82773343262
17.4,0.0540512892639653,-0.131213824161471,6.01227022423211,0.41228865621398,689.873485325995,686.82773343262
17.41,0.102459079451585,0.0535716488256845,6.01227052617803,-0.406003554799375,694.743026128788,686.82773343262
17.42,0.112777813234354,0.024602350853698,5.95402812854108,-0.290222289704297,684.996620069918,686.82773343262
17.43,-0.0433469260100686,-0.121614727080444,6.30471847878912,0.530129727761177,689.879589037124,686.82773343262
17.44,0.0830550221138208,-0.0828403598722918,5.42799285478856,0.179902243745123,692.931444641628,686.82773343262
17.45,0.122240294137839,0.00530070954013973,5.95505601882625,-0.291456601822014,686.824071205819,686.82773343262
17.46,-0.140642943240204,-0.0338160867263206,6.71447577339747,0.0608285728608113,686.833837143933,686.82773343262
17.47,0.0250129370976976,-0.0338161202585059,5.54447850556629,0.178668233869702,686.839940855181,686.82773343262
17.48,0.0734556232448617,-0.00488045237854148,5.72023489720315,-0.171972501114126,689.879589037124,686.82773343262
17.49,-0.0240113611964423,0.00502700773376766,6.59922261460636,-0.0553663461942711,684.996620069918,686.82773343262
17.5,0.0930652922641002,-0.00481196824571106,5.95485056155259,0.0620618774470539,684.996620069918,686.82773343262
17.51,0.00509540803616968,-0.0245240700572289,6.36440219752228,-0.171151943668802,689.873485325952,686.82773343262
17.52,0.102870093240393,0.0538119217410739,6.0126840576495,-0.406830358960391,686.824071205937,686.82773343262
17.53,0.13228446263693,0.0632751739019872,5.60415739306804,-0.288581275646605,681.954530403202,686.82773343262
17.54,0.073524023547229,-0.0533917735572591,5.72023489720315,0.0612406147526017,689.879589037124,686.82773343262
17.55,0.0936798386997017,-0.0929523167012681,5.89312233509267,0.415987663192837,686.82773343262,686.82773343262
17.56,0.132113696612244,-0.0141727540795041,5.77929862069196,-0.0565977364700037,684.996620069918,686.82773343262
17.57,0.0833629073107684,-0.0336458320725974,5.54570712257736,0.0600105342627375,685.00638600807,686.82773343262
17.58,0.0932358738614546,0.014968450035557,5.60354147418531,-0.0561873066330775,685.006386008035,686.82773343262
17.59,-0.00412943229101189,0.0148661094613324,6.77395785956236,-0.172795678131974,681.944764465414,686.82773343262
17.6,0.0638556878454916,0.102801827070303,6.18885211871046,-0.642918901768038,684.996620069918,686.82773343262
17.61,0.0249776722777288,0.0248072164317966,6.18803366139046,-0.291043653150353,686.82773343262,686.82773343262
17.62,0.161289318842624,0.0149683829688261,6.01309527414243,-0.173615228005403,686.817967494676,686.82773343262
17.63,0.132147829697843,0.00509550863512058,5.83692907510392,-0.173205604196326,686.824071205911,686.82773343262
17.64,0.0833627899456207,0.0148320853566592,6.13060780871435,-0.173205604196326,684.996620069918,686.82773343262
17.65,0.112674676254835,-0.0727970883707847,5.83713382782543,0.295279728713841,686.82773343262,686.82773343262
17.66,0.102767828117048,0.01476402038564,5.83774712982312,-0.289406266223684,686.82773343262,686.82773343262
17.67,0.0934057009610365,0.0538806322212769,6.01207402679213,-0.40765313294531,684.996620069918,686.82773343262
17.68,0.102972056569125,-0.0629585650910456,5.89599234566822,0.177443291841378,685.000282296751,686.82773343262
17.69,0.112572536877405,-0.0143096133679927,5.77807181539976,-0.0561861983366495,689.873485325757,686.82773343262
17.7,0.160983512685872,-0.00481112992285582,6.07093319883586,-0.172387968633036,692.909471280823,686.82773343262
17.71,0.141850449381402,0.0146961733719816,5.89640079428949,-0.289407777500383,684.996620069918,686.82773343262
17.72,0.0830566652249161,0.00509558408378704,5.60415165602928,-0.173205604196326,689.879589037124,686.82773343262
17.73,0.044314092185857,-0.0827041544738078,5.60211087232513,0.296507693375386,692.931444641628,686.82773343262
17.74,0.229344440474883,0.0633795851300938,5.42778130814651,-0.523856918330928,689.869823099162,686.82773343262
17.75,0.0541186500467905,-0.00460707751614775,5.77970460337423,-0.0557772798034009,685.006386007828,686.82773343262
17.76,-0.0238426658268573,-0.190011380762319,5.60374265381487,0.882832888825182,686.843603081668,686.82773343262
17.77,0.0348150135312759,-0.00467500835823679,5.89436202361273,-0.290225816083438,689.879589037124,686.82773343262
17.78,0.122377195339407,0.0247726977197504,5.83774652592605,-0.173613615950122,684.996620069918,686.82773343262
17.79,0.112436859621704,0.0146965757654942,5.72104988209942,-0.0549614577990173,686.82773343262,686.82773343262
17.8,0.0832267941281196,-0.00467498320902843,6.01268969404096,-0.290226118339084,689.873485325713,686.82773343262
17.81,0.0930992157698264,0.00533312407253674,5.89619664546523,-0.17402102319346,686.82773343262,686.82773343262
17.82,0.0346110617213319,0.0245351912687746,6.07195479848246,-0.172797995462713,685.000282296726,686.82773343262
17.83,0.0831590309517124,-0.0825348722798383,5.6033341548695,0.295285169430609,689.879589037124,686.82773343262
17.84,0.0929974955532862,-0.00494613651891914,5.60313055962464,-0.0537402436555453,689.879589037124,686.82773343262
17.85,0.132418949476728,0.0148663274242546,6.07093772809469,-0.0557772798034009,681.944764465414,686.82773343262
17.86,0.0250096676481949,-0.0335802569131062,5.9546471676046,0.060022221684074,685.006386007898,686.82773343262
17.87,0.0346447253508867,0.0149002173966153,6.12999893531999,-0.173205604196326,686.82773343262,686.82773343262
17.88,0.151350450182845,0.00556982573961142,6.015334117336,-0.17524062531002,681.944764465414,686.82773343262
17.89,0.0931668615810859,-0.0044379126862845,6.07175190779017,-0.0569979901755037,684.996620069918,686.82773343262
17.9,0.141343047105148,0.00509573498223075,5.78193670295742,-0.0557772798034009,684.996620069918,686.82773343262
17.91,0.112606560980971,-0.0535619024581716,6.01289505067953,0.179079368982457,686.824071205748,686.82773343262
17.92,0.200170126018856,0.0535767793524987,5.4870408768259,-0.523457571364414,686.824071205767,686.82773343262
17.93,0.132114006791067,0.034373840299936,5.83774577104978,-0.29022742813872,684.996620069918,686.82773343262
17.94,0.229414584474175,0.180189452921361,5.25323647332782,-0.991139877961679,686.82773343262,686.82773343262
17.95,0.0151706665217988,-0.0339529543955646,6.246699554825,0.061651044589528,686.82773343262,686.82773343262
17.96,0.132249222967223,0.0440431316896223,6.13040652842964,-0.407249856619013,681.944764465414,686.82773343262
17.97,0.0932004497577394,0.0345090648603061,5.95485056155259,-0.291446123449126,685.000282296687,686.82773343262
17.98,0.112437656029328,-0.00464105132025594,5.77868602324644,-0.172799607518412,689.873485325519,686.82773343262
17.99,0.0929302018349703,0.0243668982895087,6.12878491261514,-0.289010344884012,692.91557499154,686.82773343262
18,0.112336447187082,0.0246033233065786,5.95606669792764,-0.290633928589255,684.996620069918,686.82773343262
18.01,0.0248733868019817,-0.0145129532021569,5.89518345010762,0.0620567390122139,689.879589037124,686.82773343262
18.02,-0.0240473302046937,-0.111848049598179,5.7192219534661,0.413124830426147,694.76255800433,686.82773343262
18.03,0.0927279015248919,0.0733553281776248,6.07317108580954,-0.524679591563595,686.824071205741,686.82773343262
18.04,0.073524023547229,-0.00443866717503182,5.66320088585426,-0.0565880641116153,685.00638600821,686.82773343262
18.05,-0.0142093518319536,-0.082772403879953,5.83632810276993,0.296912984777472,692.931444641628,686.82773343262
18.06,0.112505419206741,-0.0338518126213345,5.77949597562214,-0.0561824704538833,686.82773343262,686.82773343262
18.07,0.11274138314776,0.0248393794635361,5.95424355019329,-0.174015783994083,684.996620069918,686.82773343262
18.08,0.0447512750097783,-0.0627930972502473,5.42615616958455,0.411506082887165,686.839940855268,686.82773343262
18.09,0.0636860116377234,-0.0436225224273952,5.77888881329051,0.0612461561946913,689.879589037124,686.82773343262
18.1,0.102701205052581,-0.0146811288186009,5.95525493384662,-0.0541581292304696,686.824071205859,686.82773343262
18.11,0.0836313779889803,0.0537470507720368,5.95343561083895,-0.172396230439768,684.996620069918,686.82773343262
18.12,0.0833956487814162,0.00553354654118616,5.71962864072741,-0.175228534827616,689.879589037124,686.82773343262
18.13,0.19046873866862,0.00502861731156699,5.42837956294095,-0.0553727944287467,686.82773343262,686.82773343262
18.14,0.093368113996209,0.0732884955333666,5.83754272937787,-0.289825159343989,681.954530403827,686.82773343262
18.15,0.0540163933064346,-0.0533933076842051,5.78010042040673,0.178675085111427,685.006386008279,686.82773343262
18.16,0.0832273977196729,-0.0238460191071703,5.95565809833279,0.177058453387415,685.000282296791,686.82773343262
18.17,0.0736585103870272,0.0142614049075738,6.07175472598544,-0.16997294525709,684.996620069918,686.82773343262
18.18,0.19030104928731,0.00526403634136474,5.48804063533589,-0.174013567401319,684.996620069918,686.82773343262
18.19,0.102869531565247,0.277934431392016,5.95464882833675,-1.34425780132217,684.996620069918,686.82773343262
18.2,0.102802330062871,-0.0337513750375739,6.30536227783467,0.0608434843918762,686.817967494485,686.82773343262
18.21,0.112640149157556,0.0341391925242298,6.24670871401754,-0.28942289054884,686.81796749452,686.82773343262
18.22,0.122343615545869,0.0441785406783844,5.95505214379589,-0.407658674386983,684.996620069918,686.82773343262
18.23,0.209842904818935,0.0442456918823789,5.31207586761932,-0.291037406432435,686.82773343262,686.82773343262
18.24,0.122444321394228,-0.0048088664573081,5.77828436850592,-0.171995472921597,686.82773343262,686.82773343262
18.25,0.161291959551331,0.0634178427451522,5.77969453837351,-0.406852423962266,684.996620069918,686.82773343262
18.26,0.112606560980971,0.0441114816914052,5.83794549125739,-0.407659077407582,685.000282296829,686.82773343262
18.27,0.0831940442742866,-0.0437906645082521,5.89579398423393,0.0620541194125256,689.873485325638,686.82773343262
18.28,0.0925958793474707,0.063149858295984,6.07195711343598,-0.522266784807296,692.91557499182,686.82773343262
18.29,0.122276632006411,0.0248719784210428,5.89680033536689,-0.291842548547373,684.996620069918,686.82773343262
18.3,0.131946753330337,0.0243692372037923,5.42777003533794,-0.171594513926919,689.879589037124,686.82773343262
18.31,0.0157378260183981,-0.0534607187675645,5.71601118150859,0.179079368982457,692.931444641628,686.82773343262
18.32,0.102869422584361,0.073088576043504,6.01290124065592,-0.523477722054388,686.824071205813,686.82773343262
18.33,0.0345419488463975,0.00512958303817967,5.83874890136013,-0.172803133897507,685.006386008036,686.82773343262
18.34,0.0440447244991614,-0.0532933479451229,5.5446751056198,0.295702954281881,692.931444641628,686.82773343262
18.35,0.112472677734948,-0.00464105132025594,5.54487593298683,-0.173205604196326,689.879589037124,686.82773343262
18.36,0.113041572550945,-0.0142778359648534,5.89438874624493,0.060846708502439,684.996620069918,686.82773343262
18.37,0.0346422103857575,-0.0920080417747437,5.48702502442148,0.645978195513504,685.012489719078,686.82773343262
18.38,0.073524023547229,0.0439780008355968,5.95404745338174,-0.406856353362425,689.873485325941,686.82773343262
18.39,0.132047517860089,-0.00464105132025594,5.83754272937787,-0.0557772798034009,686.824071205716,686.82773343262
18.4,0.112506274295678,0.0635862447133041,5.72063624997842,-0.289830398543274,686.82773343262,686.82773343262
18.41,0.0927645076559829,-0.0631980164468453,5.66298536355884,0.061651044589528,689.879589037124,686.82773343262
18.42,0.0443123568588223,-0.0729352554424069,6.13021058259714,0.296106129856066,686.82773343262,686.82773343262
18.43,0.0931655035018614,0.0635195629673505,5.83754272937787,-0.406857864679035,685.000282296751,686.82773343262
18.44,0.0446128648259947,-0.0144116856786916,5.77828738801826,-0.0557772798034009,685.006386008106,686.82773343262
18.45,0.0443122814113013,-0.0828395131675357,5.77828753899059,0.53136434216124,689.879589037124,686.82773343262
18.46,0.180834108506462,0.0148334602031912,5.83854460158945,-0.0553761192913305,681.944764465414,686.82773343262
18.47,0.141985204483612,0.0342746350451579,6.07195806960911,-0.290232868828788,681.944764465414,686.82773343262
18.48,0.0737241945240725,-0.0239487872308115,5.95445001397815,0.0604481676042413,685.000282296674,686.82773343262
18.49,0.180567406686464,0.0149669242894705,5.89679731585455,-0.173606462439818,686.817967494658,686.82773343262
18.5,0.0930986373274815,-0.0145117208688354,6.07135770117134,-0.0553765223115129,686.824071205904,686.82773343262
18.51,0.122343858659107,0.0442121204719221,5.89639676827991,-0.291034585329122,684.996620069918,686.82773343262
18.52,0.0734573669527211,-0.082572828106965,6.01390462262108,0.295306025410596,686.82773343262,686.82773343262
18.53,0.0542159942295682,-0.0629649782433151,6.01250436680874,0.17787800327373,686.82773343262,686.82773343262
18.54,0.0542492470793706,0.190205339819306,6.18826639484925,-0.992801748038991,684.996620069918,686.82773343262
18.55,0.073757145575799,-0.0142784730909372,6.07155862919382,-0.0565777872420264,685.000282296764,686.82773343262
18.56,0.122210721519965,-0.0144116856786916,5.7212342531383,-0.0553771268357374,686.82773343262,686.82773343262
18.57,0.151955389461453,-0.053527509493278,6.07115928941272,0.061651044589528,681.944764465414,686.82773343262
18.58,0.142051576047325,0.0150998853831821,5.89539756331084,-0.291833782981371,684.996620069918,686.82773343262
18.59,0.16112703662635,-0.0240492415784085,5.48641811371082,0.0608513431654927,689.873485325822,686.82773343262
18.6,0.151356486098378,0.0438129856923165,5.83654437992703,-0.406063503180115,692.915574992327,686.82773343262
18.61,0.0639529062803183,0.00512958303817967,6.24552508763068,-0.290633928589255,689.869823099144,686.82773343262
18.62,-0.014444930144198,0.0149002173966153,6.07215839372731,-0.0557772798034009,689.879589037124,686.82773343262
18.63,0.0051960552008784,-0.0633978017962689,5.60232850829556,0.180277712057962,694.76255800433,686.82773343262
18.64,0.141652642470133,-0.0143120025838865,5.66297726122223,-0.17360495113614,686.82773343262,686.82773343262
18.65,0.0640523630257916,0.00496348646206956,5.72023489720315,-0.0549787874269801,685.006386007724,686.82773343262
18.66,0.0442121204719221,-0.0923442840211913,5.54606746038489,0.413137726895932,686.839940854834,686.82773343262
18.67,0.122244385143028,0.0147342046511419,5.77849017806232,-0.289835839220084,689.873485325703,686.82773343262
18.68,0.0736899943774708,-0.0143121031805464,6.13001524065476,-0.0561762237363826,684.996620069918,686.82773343262
18.69,0.024969523801757,0.0734908377642616,6.1292185740894,-0.408062252982184,686.82773343262,686.82773343262
18.7,0.0931316470617282,-0.024381384430013,5.54387481567125,-0.0545810525552442,689.879589037124,686.82773343262
18.71,0.102869095638265,0.00516275205390889,5.95325763106811,-0.0557772798034009,689.869823099023,686.82773343262
18.72,0.170998242702807,-0.0434914643252199,5.60491772489291,0.177883746245311,681.950868176694,686.82773343262
18.73,0.00532849653579093,-0.0435909797555927,6.01250939932932,0.0612526044291669,689.879589037124,686.82773343262
18.74,0.132081541964732,0.00509643917162411,5.72063282787918,-0.0557772798034009,686.82773343262,686.82773343262
18.75,0.190904177782495,0.0340438603113755,5.7784909832627,-0.288642735303488,681.944764465414,686.82773343262
18.76,0.073225879643375,-0.0147429566829738,5.66456395145955,-0.0537865902777386,685.006386007793,686.82773343262
18.77,0.09313152969665,-0.0337873608141901,5.89639545982406,0.178283294702009,685.000282296602,686.82773343262
18.78,0.0930321819309101,-0.00447549965430547,6.01310694957099,-0.056573152579716,686.82407120595,686.82773343262
18.79,0.131916116046836,0.0345076900137741,5.78008109555274,-0.174001275469434,684.996620069918,686.82773343262
18.8,0.141984651190406,-0.0630662960684949,5.7200362338171,0.295314488721787,684.996620069918,686.82773343262
18.81,0.209816626805083,0.0634556225326454,5.31204084133491,-0.406869350583397,686.82773343262,686.82773343262
18.82,0.1417861568524,0.02443931414826,6.13001805886336,-0.289441328445279,686.817967494469,686.82773343262
18.83,0.112771903070417,0.0145364647998351,5.9550490739661,-0.289044198072038,681.950868176738,686.82773343262
18.84,0.0153299978347289,0.0149993974977184,6.30459097516878,-0.174000267924283,686.82773343262,686.82773343262
18.85,0.112606560980971,-0.00477325792285984,5.77888881329051,-0.172411141971668,686.82773343262,686.82773343262
18.86,0.0639186055268167,-0.0241162335019196,6.24732669625221,-0.0561744101641263,684.996620069918,686.82773343262
18.87,-0.0430628910635274,0.102538612661823,6.5388116779965,-0.641727812941924,685.000282296647,686.82773343262
18.88,0.0636873361858387,-0.189754680106899,6.01271143449649,0.880870813340318,689.873485325941,686.82773343262
18.89,0.122047014155444,-0.00497123250421892,5.89540380361905,-0.171618291776007,692.915574992609,686.82773343262
18.9,0.112606560980971,0.0246378420197009,5.95485056155259,-0.290237201235779,684.996620069918,686.82773343262
18.91,0.0831626524965888,-0.0243143254462048,5.66217531055512,-0.0549840266004911,689.879589037124,686.82773343262
18.92,0.0245388798825885,-0.0730684847974226,5.77908687277286,0.179475894819003,692.931444641628,686.82773343262
18.93,0.112738499321234,-0.0828720953578737,5.95366250660326,0.0620474696744252,686.824071205995,686.82773343262
18.94,0.0538178738204352,0.0341776764976104,5.78047248396172,-0.289444955590626,686.833837143987,686.82773343262
18.95,0.0248027230308037,-0.0337551474819353,5.54565850850959,0.178286921819912,686.839940855288,686.82773343262
18.96,0.0929664139565287,-0.01431280737112,5.66177883930125,-0.173601727025578,689.879589037124,686.82773343262
18.97,0.161196124350664,0.00512958303817967,5.7214217443713,-0.0561733018810485,684.996620069918,686.82773343262
18.98,0.0443109484811117,0.102638270604157,5.95445504647851,-0.407270410330931,686.82773343262,686.82773343262
18.99,0.00536012303721502,-0.024050582894823,6.36305548768875,-0.173601424757044,689.873485325898,686.82773343262
19,0.297623021643248,-0.121460626888642,5.01895744362271,0.529385743115895,686.824071205904,686.82773343262
19.01,0.151623263375825,0.0537852497136854,5.54624921451933,-0.289842690475159,681.954530403289,686.82773343262
19.02,0.0151305813514089,-0.0339858635319636,6.01231914023767,-0.0553817614979567,689.879589037124,686.82773343262
19.03,0.0834591616722549,0.0146370113700708,5.89540662182765,-0.172019351536057,686.82773343262,686.82773343262
19.04,0.132016260216756,0.0244406051631487,5.83813509613372,-0.289447978183797,684.996620069918,686.82773343262
19.05,0.034737441998203,-0.0239850161139846,5.83774013463883,0.060465396440133,685.006386008174,686.82773343262
19.06,0.0737870283803842,-0.0239193152039737,5.66177833605263,0.177498907789679,685.006386008122,686.82773343262
19.07,0.151721965634703,0.0246051173150763,6.01350447763996,-0.290238914056014,681.944764465414,686.82773343262
19.08,0.0737211765686666,0.0634576596566369,6.13002329268767,-0.406877511638525,684.996620069918,686.82773343262
19.09,0.10273737526106,-0.00467390177408119,5.83793713729273,-0.0557772798034009,686.82773343262,686.82773343262
19.1,0.23919786072051,-0.033723059900112,5.66236959564906,0.0604669077567435,686.817967494589,686.82773343262
19.11,0.141819962993082,-0.0826419577490795,5.83754272937787,0.295718470323404,686.824071205878,686.82773343262
19.12,0.190279256278684,0.0439495180347093,5.42992111153965,-0.289844907041315,685.000282296647,686.82773343262
19.13,0.122311561496196,0.00509676611657439,5.77908581595128,-0.173205604196326,686.82773343262,686.82773343262
19.14,0.141557570144691,0.0145721320224433,5.60469963599672,-0.288662382304055,686.82773343262,686.82773343262
19.15,0.0929340916466316,0.0538515542128891,6.01429208566266,-0.407668044476792,684.996620069918,686.82773343262
19.16,0.141984047598852,0.0051623748094658,5.7204317488845,-0.173599711949697,685.00028229679,686.82773343262
19.17,0.0736223737119484,-0.0337890374543655,5.95366975340912,0.0608630305859949,689.873485325703,686.82773343262
19.18,0.229002023147169,-0.0340512794111451,5.72102190133568,-0.0549894673030754,692.909471280628,686.82773343262
19.19,0.0930652922641002,-0.0242478532813539,6.07215839372731,-0.0557772798034009,684.996620069918,686.82773343262
19.2,0.0246380935159847,0.00509682479911351,5.95485056155259,-0.172811899449788,689.879589037124,686.82773343262
19.21,0.0442448703268002,-0.0826751267682304,5.60253386492096,0.296114089394174,692.931444641628,686.82773343262
19.22,0.0929670678486161,-0.00473927573574005,6.12963301143708,-0.172812100966763,689.869823099075,686.82773343262
19.23,0.0927706944653771,-0.0630029927608953,5.54741713942555,0.294934083465217,685.006386007932,686.82773343262
19.24,0.0150311162194181,-0.0336584320442583,5.42873335849686,0.177506162078704,686.843603081809,686.82773343262
19.25,0.0642114177059547,0.0343760534681778,6.01134409131233,-0.407669052007849,686.82773343262,686.82773343262
19.26,0.12240990327898,-0.00454292750153587,5.89600029703249,-0.0561703800257143,684.996620069918,686.82773343262
19.27,0.122180998000245,0.0342452887743242,5.66256247165891,-0.172419605254907,686.82773343262,686.82773343262
19.28,0.0829350549977584,-0.00460836014680992,5.95563555268981,-0.173205604196326,689.873485325659,686.82773343262
19.29,0.10270519546538,-0.0243130511942846,5.83813132173844,-0.0549916838959313,686.82773343262,686.82773343262
19.3,0.0641128076570801,0.0344741605196944,5.89501976269,-0.0561699770051146,685.000282296765,686.82773343262
19.31,0.0929346281714539,-0.102118732742483,5.54486143935634,0.412758228417981,689.879589037124,686.82773343262
19.32,-0.0531349890711679,-0.111922083422358,6.3634675093543,0.530579350764227,689.879589037124,686.82773343262
19.33,0.248905703143558,-0.0532656783131961,5.13702767099278,0.29533050853593,681.950868176738,686.82773343262
19.34,0.0348658174748783,-0.0826755626919298,5.89658853712991,0.295723104986457,681.960634114799,686.82773343262
19.35,0.151721730905623,-0.0140200957878088,5.60331885604488,0.0596900773752261,685.00028229668,686.82773343262
19.36,0.15181959484173,-0.00460842721350244,5.95445887119765,0.0612589519115769,681.944764465414,686.82773343262
19.37,0.0541784491723704,-0.0436583573066626,6.18868304648952,0.0612590526636425,684.996620069918,686.82773343262
19.38,0.209889009137237,-0.0337247030112074,5.54623059423124,0.0604753710666829,684.996620069918,686.82773343262
19.39,0.122311997424324,0.00512958303817967,6.13061661560998,-0.0561690702256616,684.99051635841,686.82773343262
19.4,0.122149061317941,0.0243449460100997,5.89678357710699,-0.289067169906627,686.824071205735,686.82773343262
19.41,0.151689098414716,0.00525991180383604,5.77888881329051,-0.173597193114962,684.996620069918,686.82773343262
19.42,0.102868500430904,0.0443424157053932,5.89600110223308,-0.291416904923319,686.82773343262,686.82773343262
19.43,0.1222143682128,-0.0534616576871143,5.77967078492268,0.061651044589528,686.82773343262,686.82773343262
19.44,0.11276934618662,0.0342461438667086,6.01369992021701,-0.290242641939198,681.950868176781,686.82773343262
19.45,0.141983561372447,0.0344740347715699,5.66197176562167,-0.291025114487708,685.000282296719,686.82773343262
19.46,0.112346238780953,-0.0142815245786823,5.77927949714775,-0.0565594500962657,689.873485325811,686.82773343262
19.47,0.180610618786551,0.111793263682072,5.66099510630225,-0.756046397817852,692.915574992299,686.82773343262
19.48,0.161264591719901,0.0050970595293047,5.7212111036041,-0.173205604196326,684.996620069918,686.82773343262
19.49,0.0442446355977508,-0.0436260433765142,5.83715234746571,0.178297803200049,689.879589037124,686.82773343262
19.5,0.170710259247069,0.0146401634543565,4.95988053501909,-0.171252193498326,692.931444641628,686.82773343262
19.51,0.210052917696576,-0.024052326602752,5.83715254877586,-0.0565584425519475,686.817967494191,686.82773343262
19.52,0.0933577020439982,-0.00464105132025594,5.66236114102325,-0.0557772798034009,681.960634115277,686.82773343262
19.53,0.0343115597436338,-0.0924468341763255,5.54466312824615,0.413936017768311,692.931444641628,686.82773343262
19.54,0.0638183356076271,0.0731992914530602,6.07196345439888,-0.641357785292037,686.82773343262,686.82773343262
19.55,0.0932276163957795,0.00542176647520234,6.01291981062761,-0.174376139297264,684.996620069918,686.82773343262
19.56,0.0149002173966153,-0.0238577556042335,5.54602669706109,0.177519058520955,686.839940855376,686.82773343262
19.57,0.0441472243514357,-0.0920251435220434,5.83773751773376,0.294167832192755,689.879589037124,686.82773343262
19.58,0.0346685638458722,-0.0143792460026365,6.30521615387735,-0.0557772798034009,686.824071205826,686.82773343262
19.59,0.122344764046437,-0.01428196050681,5.77908350099109,0.178299818289697,684.996620069918,686.82773343262
19.6,0.0538530631906615,-0.00483558877980036,5.77947272541992,-0.172036580411999,689.879589037124,686.82773343262
19.61,0.0734916090203512,0.00516199756505743,5.95504514860495,-0.0561668536465729,686.82773343262,686.82773343262
19.62,0.0835539070560384,0.0148354051090218,5.83793180283395,-0.172816131105175,681.954530403358,686.82773343262
19.63,0.0249300338410543,-0.0241175245156281,5.95504504795652,-0.0557772798034009,685.006386007811,686.82773343262
19.64,0.0736211916802372,-0.0437235887540002,5.95446168939337,0.0620403161770542,686.82773343262,686.82773343262
