t,iq,id,vq,vd,omega,r
17.42,-0.0237028137587062,-0.247982148172763,13.1731887968498,0.410231268043569,1715.03939182295,1716.8289999527
17.43,0.132284797963936,0.0928598398649607,14.3433883516559,-1.1122206612197,1709.8201083717,1716.8289999527
17.44,0.12241142902396,0.0245681507013919,14.3413330240229,-0.876952675791136,1717.73906329319,1716.8289999527
17.45,0.0731817705212097,-0.0632306321682695,14.0499128107562,-0.408062252982184,1722.92843856377,1716.8289999527
17.46,-0.013795781187018,-0.0823270893608855,13.6998377753394,-0.175673019302656,1709.84757507677,1716.8289999527
17.47,0.190121673697355,0.0925179557158032,14.2242313033695,-1.11016538866294,1725.9583208077,1716.8289999527
17.48,0.249395441999072,-0.0529470206756625,14.3407181115845,-0.410939493601096,1714.98384805251,1716.8289999527
17.49,0.0249101941474817,-0.209140537440462,12.942055791591,0.294042091561248,1708.03416247181,1716.8289999527
17.5,0.151073797503002,-0.0639143417665696,14.1633207290925,-0.403953924539958,1733.88154832422,1716.8289999527
17.51,0.0841490329560117,-0.0237380450109485,14.5734885858121,-0.644972562295796,1712.86586026466,1716.8289999527
17.52,0.181069334730148,-0.16039036851416,13.4065642697886,-0.0586516993731786,1712.88172991589,1716.8289999527
17.53,0.0445537028085717,-0.11198139632839,13.4641922580679,-0.0557772798034009,1717.76652999408,1716.8289999527
17.54,0.0831922083504763,-0.0144116856786916,14.0480659598626,-0.760347226160967,1725.97419045619,1716.8289999527
17.55,0.151415966656642,0.121899214762778,14.1099993920427,-1.34543720263409,1712.86586026459,1716.8289999527
17.56,0.1616645313,0.0833287909934727,13.9334223791457,-0.76116768288069,1707.9926572366,1716.8289999527
17.57,0.160845488147141,0.101641562071961,14.806470556495,-1.3409268070313,1733.86750979442,1716.8289999527
17.58,0.181069234128972,-0.0724896307177109,13.874153248608,-0.176075792004389,1712.87135360551,1716.8289999527
17.59,0.0444849839718342,-0.0143093618662245,13.9922798401323,-0.525900503465975,1712.881729913,1716.8289999527
17.6,0.268493416551307,0.0729784307292157,14.1075401953053,-0.992335097851033,1717.72868698385,1716.8289999527
17.61,0.0831582932289033,0.0144570321971413,14.1065169852572,-0.993155252141098,1725.97419045769,1716.8289999527
17.62,0.103244920069177,0.0248753484783714,14.3997868675999,-0.644557397057932,1712.86586026493,1716.8289999527
17.63,0.0545620197199317,0.122309046528869,14.5181177588695,-1.11263219933975,1707.99265723775,1716.8289999527
17.64,0.1998268838106,0.0432582719435299,14.5724772023337,-0.990290807441037,1733.86750979011,1716.8289999527
17.65,0.112606560980971,-0.0922702418137576,14.1680344199931,-0.174842890411906,1712.87135360631,1716.8289999527
17.66,0.015376906965914,-0.0340210529054644,14.2256659312461,-0.642509680953,1712.88172991463,1716.8289999527
17.67,0.268460138555729,0.14140785102748,14.1075405475814,-1.2284240436384,1717.72868698255,1716.8289999527
17.68,0.0636512917288398,0.0145939250167547,14.165377314798,-0.993567797805556,1725.97419045685,1716.8289999527
17.69,0.161561805087194,0.073524023547229,14.1666030632626,-0.996021712040111,1712.86586026528,1716.8289999527
17.7,0.200508254484164,0.0536085818803282,13.8173341055248,-0.876140279321073,1707.9926572357,1716.8289999527
17.71,0.239080690259324,0.0146621660422911,14.2830941995051,-1.11140604829079,1720.77443887533,1716.8289999527
17.72,0.0446881058334732,-0.0819221533734336,14.166194715283,-0.412148415762849,1715.00948364142,1716.8289999527
17.73,0.258520255481702,0.0436342807409383,12.9375232505025,-0.874507426240217,1722.9327111617,1716.8289999527
17.74,0.0634815317004127,-0.102075537416233,14.2228087536482,-0.174430848439551,1728.70926344985,1716.8289999527
17.75,-0.0136642619882263,-0.121175213735132,14.0492949291294,-0.0590437918793033,1712.88783362795,1716.8289999527
17.76,0.0736259198136544,0.0536091351867977,14.8665756571721,-0.876142697470628,1722.91256891484,1716.8289999527
17.77,0.180729345168496,0.073761722828565,14.6331839798529,-0.879408000683406,1720.77077665467,1716.8289999527
17.78,-0.082364793688435,-0.267158130153891,13.5812862287003,0.760508826580211,1720.82265819635,1716.8289999527
17.79,0.190669815032886,0.102564404447677,14.2256639685428,-1.2292447017282,1712.86158766684,1716.8289999527
17.8,0.151553370855229,0.0142894433789245,14.3985701272565,-0.991941392839767,1722.9125689152,1716.8289999527
17.81,0.14147745851067,-0.121617275593418,14.1063193787596,-0.525898286847022,1728.70926345304,1716.8289999527
17.82,-0.00406449425351616,-0.121074700703735,13.6985926517985,-0.0594457584063358,1715.02535328948,1716.8289999527
17.83,0.316942214018056,0.180051612781147,13.5214092817495,-1.81231204975745,1725.95832081198,1716.8289999527
17.84,0.190297058841819,0.0344414861134865,14.516897848041,-0.642918901768038,1720.77077665255,1716.8289999527
17.85,0.0442460104431759,-0.179733000433262,13.0552295163707,0.175820917265148,1720.82265819254,1716.8289999527
17.86,0.181204291025932,0.0438733045787397,14.1075415037478,-0.876553933374666,1712.86586026446,1716.8289999527
17.87,0.0445847257525809,-0.0926783801681761,14.6313599262464,-0.0553701748158472,1722.91684151525,1716.8289999527
17.88,0.14144435656271,-0.0829754502925893,13.9890140125174,-0.641290884983699,1728.70926345126,1716.8289999527
17.89,0.0447538234959076,-0.0433511679250102,13.7564311300775,-0.527118191204765,1715.01985994643,1716.8289999527
17.9,0.170824190446824,0.0438059437871593,14.3997953222257,-1.3454548345298,1722.91256891613,1716.8289999527
17.91,0.258658481231338,0.11213280552988,14.2822846496241,-1.22802701383116,1720.77077665627,1716.8289999527
17.92,-0.0139718789254012,-0.150659266077358,13.2295608923005,-0.0578102857475768,1720.82265819467,1716.8289999527
17.93,0.160817097544348,0.0728137425048674,14.3397210203101,-0.874117046498663,1730.8315238444,1716.8289999527
17.94,0.171331810706014,0.05421945650402,14.2833006632493,-0.879401149401537,1712.86158766684,1716.8289999527
17.95,0.0837003315668269,-0.111678549463457,14.2833007639376,-0.410093747583466,1712.87135360276,1716.8289999527
17.96,0.0347794636780861,-0.0631634642014915,13.8148810986441,-0.525490577375109,1717.76103665272,1716.8289999527
17.97,0.0733888660491312,0.0633141273199756,13.5802653336597,-0.99276729028683,1725.98456676621,1716.8289999527
17.98,0.0739969574427728,-0.00416811742471212,13.9914510158078,-0.528332554306442,1709.83170542037,1716.8289999527
17.99,0.142425053148913,-0.0241823200371289,13.7582542777314,-0.877775550553896,1704.9585023863,1716.8289999527
18,0.190096351363658,0.0436043644356022,14.2218096995367,-0.874123393981118,1733.87727573548,1716.8289999527
18.01,0.102869682464806,-0.208575406683426,13.6413505160919,0.40785060122708,1712.88172990913,1716.8289999527
18.02,0.00566954233243678,-0.0044723140408006,13.5234342128973,-0.291445115878111,1712.89332696115,1716.8289999527
18.03,0.181034740563943,0.0146640438791694,14.2244451146212,-0.876964564742381,1714.99361399221,1716.8289999527
18.04,0.0931664843400562,-0.112151759955035,13.813665364863,-0.407251468647177,1722.9327111617,1716.8289999527
18.05,0.0935036822940969,0.0639220007387921,13.9329977761213,-0.879396716268488,1709.83170542216,1716.8289999527
18.06,0.0449875407155591,-0.111477464713958,13.9331998614944,0.0584095194921004,1704.95850238889,1716.8289999527
18.07,0.180158362947501,0.0532075273712378,14.3405395279672,-1.1085813003505,1730.83152383853,1716.8289999527
18.08,0.11253916666151,-0.0236768626411694,13.7004040739185,-0.528325501496885,1712.88172991078,1716.8289999527
18.09,0.0642250320152346,-0.189407196024288,13.3476708260539,-0.177254487878152,1712.8933269638,1716.8289999527
18.1,0.161392371990388,0.112101355110246,14.0484844231874,-1.34506012234603,1717.73906329484,1716.8289999527
18.11,0.0249738998400666,0.00482653495316399,13.8128582306756,-0.758728478594267,1725.98456676621,1716.8289999527
18.12,0.113111515392881,0.0152705172986824,13.8152836592798,-0.645346418684958,1709.83170541897,1716.8289999527
18.13,0.122545471544893,-0.0724970079717508,13.9352177471734,-0.293869811480056,1704.95239868064,1716.8289999527
18.14,0.141481054887629,0.0629795114288717,14.5731385143681,-0.99075564409735,1730.8315238437,1716.8289999527
18.15,0.112673837935354,-0.0625920879270413,13.6411387178358,-0.176844159156154,1712.88172991242,1716.8289999527
18.16,0.0247717420273852,-0.0337511738508959,13.5228208102761,-0.526298943559817,1720.81228188473,1716.8289999527
18.17,0.180429432439699,0.0732550498764883,13.9898315639282,-1.11141995227745,1725.96259340759,1716.8289999527
18.18,0.0935694921677061,-0.0626934309134514,13.815887802087,-0.880603421864822,1709.83597801535,1716.8289999527
18.19,0.111833647247776,0.0244356171406001,13.8759534985539,-0.876563907922919,1722.92843856423,1716.8289999527
18.2,0.0442121204719221,0.00533116238952848,13.9914454799465,-0.644130242024603,1717.750660344,1716.8289999527
18.21,0.0444472377080374,-0.179471236297874,13.2313639100317,0.409091865606102,1715.02962588521,1716.8289999527
18.22,0.0838319346201027,0.248723846106024,15.0437885680938,-2.04923374422299,1709.80973206234,1716.8289999527
18.23,0.180698858776021,0.0246037089297171,14.2826989862967,-0.995203874946821,1720.78054259109,1716.8289999527
18.24,0.160956287378599,-0.0435557736224829,13.8142738356708,-0.525893954453381,1725.9680867459,1716.8289999527
18.25,-0.0820679240116481,-0.0428847226448019,14.2254555924121,-0.412498292722385,1712.887833622,1716.8289999527
18.26,0.268098054156382,0.0344079398511041,13.9327900541989,-0.87817872615506,1720.77443887834,1716.8289999527
18.27,0.239289428880446,0.0540833684584148,14.6932774055244,-1.11384142376883,1714.97774434552,1716.8289999527
18.28,-0.0242493790252265,-0.179975997867318,13.3500747155527,0.177064498627345,1717.77690630296,1716.8289999527
18.29,0.034776697234619,0.15121980284513,14.8103845109007,-1.34587735479453,1712.86158766684,1716.8289999527
18.3,0.268031867002493,0.014799679206232,13.6405253655586,-0.407659480388269,1720.78054258979,1716.8289999527
18.31,0.190470096754579,-0.0533267013936142,13.9894314189604,-0.408867596587071,1722.91684151482,1716.8289999527
18.32,0.0153356649003898,-0.0143446937550339,14.1680074457408,-0.643724043896418,1709.83597801962,1716.8289999527
18.33,0.258529812340484,0.0925294909866067,14.1077448976958,-1.11021737738773,1720.77443888153,1716.8289999527
18.34,0.26826712684704,0.073323148386558,14.3421595837126,-0.877373181020448,1717.71892104804,1716.8289999527
18.35,0.200207562091797,-0.238098680765915,12.4716640157234,0.409913329816371,1715.02962588319,1716.8289999527
18.36,0.171196904702013,0.0833281203352387,14.2849119121449,-0.878982054724716,1709.81583577323,1716.8289999527
18.37,0.219615182257523,-0.00487522965337669,13.9904370655211,-0.993997672992561,1720.78054259209,1716.8289999527
18.38,0.102434578687833,-0.0342539653465914,14.1071425665876,-0.523882711268648,1725.96808674695,1716.8289999527
18.39,0.0151342783514001,-0.015013556705281,13.6973682118027,-0.756730434069467,1720.80678854576,1716.8289999527
18.4,0.238922800797247,0.111837696342974,14.164994078977,-1.10901631389418,1725.95221709907,1716.8289999527
18.41,0.297747306127659,0.0637199686778873,14.3425611881019,-0.99560553920444,1712.84571802067,1716.8289999527
18.42,-0.0427546370138551,-0.150398675601499,13.7576265828245,-0.176418112351251,1708.02439653008,1716.8289999527
18.43,0.121809331639812,0.0632189292362334,14.4550563095195,-0.757536986693183,1735.70472686521,1716.8289999527
18.44,0.0930652922641002,-0.0238149710215836,13.8162795931952,-0.527497387586401,1715.00948364028,1716.8289999527
18.45,0.0932656141362167,0.0348755168364055,13.6403173918369,-0.762754793665688,1715.01375623946,1716.8289999527
18.46,0.131914179520832,0.0729565874030597,14.7509342302334,-1.46210904893372,1720.77443888032,1716.8289999527
18.47,0.0343413754691911,0.0144664046046684,13.9888344725227,-0.757940867518888,1728.71963975883,1716.8289999527
18.48,0.0640870074724625,0.0539160311736239,14.1663988137832,-0.877775550553896,1712.87135360375,1716.8289999527
18.49,0.151855865646873,0.151155443271813,14.0506927693135,-1.34548455690792,1707.99265723545,1716.8289999527
18.5,0.190204769752028,0.0819942003903256,14.3964104957819,-1.22324764614286,1733.87117202496,1716.8289999527
18.51,0.180767644712449,-0.0238489532120242,13.8164765455385,-0.410065536814336,1715.00337993005,1716.8289999527
18.52,-0.0237157238910717,-0.0237157238910717,13.9914374279407,-0.644921681642831,1715.0198599476,1716.8289999527
18.53,0.112306681753381,0.0440122009868619,14.8097916912478,-0.87697464008132,1720.77443887853,1716.8289999527
18.54,0.0344081745812605,0.0438456936174357,14.2236529269294,-1.22805875124342,1725.97419045854,1716.8289999527
18.55,0.122643620506029,0.0734907204014012,14.1663988137832,-1.34788910183157,1712.87135360454,1716.8289999527
18.56,0.0834944264890182,0.170631061381526,14.050889822292,-1.22765960592642,1709.82560170922,1716.8289999527
18.57,0.0828619349402269,-0.00537335172330432,14.9229050968306,-0.638918379473486,1735.69862315714,1716.8289999527
18.58,0.0832946579056646,-0.0626658534713866,14.1673976665425,-0.293433589023471,1715.00337992925,1716.8289999527
18.59,0.0835608148142495,0.00496323497031413,13.8160730789201,-0.876975849156469,1712.88172991299,1716.8289999527
18.6,0.171030799741761,0.160628201982212,14.4584703748789,-1.4613194228744,1717.72868698745,1716.8289999527
18.61,0.0828956237094213,0.0342419690153649,14.0492906011811,-0.99400492728075,1725.9741904577,1716.8289999527
18.62,0.0250365408512262,0.08316168005251,14.5179231718505,-1.11263219933975,1712.87135360534,1716.8289999527
18.63,0.0544480599693017,0.00512958303817967,14.5185218292183,-0.52589002506699,1707.99265723456,1716.8289999527
18.64,0.190306448057097,0.0917694119881669,14.5129366582876,-1.34030060296783,1733.87117201701,1716.8289999527
18.65,0.0739226553564163,0.0248701676596446,13.8753228343801,-0.878973289198218,1708.00425428492,1716.8289999527
18.66,0.0930320813330662,0.024571218961949,13.6989617964683,-0.642120610922269,1717.75493294352,1716.8289999527
18.67,0.200044231970417,0.131682994010464,14.2825107402732,-1.34589266938708,1722.90646520557,1716.8289999527
18.68,0.0253679292651556,-0.0824077961819685,14.3427590966384,-0.292628648320234,1708.00425428746,1716.8289999527
18.69,0.131749600328848,0.083195100563416,14.0500870663702,-1.11223335618544,1720.79030852788,1716.8289999527
18.7,0.239193501456054,-0.00427609993330181,14.2841049792277,-0.527883031871422,1714.98384805393,1716.8289999527
18.71,-0.0723389424755877,-0.23804169836687,13.2889794682798,0.761038649141141,1715.03939182221,1716.8289999527
18.72,0.112971327964796,0.102437999003818,14.2845029099568,-1.22886490091584,1707.99265723558,1716.8289999527
18.73,0.16165864626412,0.0341762681255277,14.2228635576603,-0.87618178996567,1717.73906329454,1716.8289999527
18.74,0.063521382122878,-0.209161495516221,13.9910339615352,0.410749302497891,1722.92843856385,1716.8289999527
18.75,-0.0332239737338407,-0.0916821024613354,13.7578105513776,-0.0605561438499862,1709.84757506744,1716.8289999527
18.76,0.180504095016866,0.00503020174354845,14.1663988137832,-0.759949088282489,1720.78054258951,1716.8289999527
18.77,0.21018042970023,0.0344746048297614,14.4000204063385,-0.878173587694119,1714.98384805597,1716.8289999527
18.78,-0.014080582335645,-0.140569063646435,13.2317126731678,0.058069616975552,1715.03572959892,1716.8289999527
18.79,0.112970682456866,0.0442783243766303,14.2843027871288,-0.878571221880132,1707.99265723354,1716.8289999527
18.8,0.0932307600938788,0.0244061032274051,14.3994251710974,-0.641725697154354,1717.73906329409,1716.8289999527
18.81,0.0638195595568338,-0.0631325167347906,14.1065532193241,-0.760347226160967,1722.9284385635,1716.8289999527
18.82,-0.0331921879476168,-0.082243820552303,13.8164609447042,-0.410844986745227,1709.84757507052,1716.8289999527
18.83,0.170866614559203,-0.00480639339861234,14.1077448976958,-0.876980685348597,1720.78481518638,1716.8289999527
18.84,0.151457678178808,0.112342080711363,14.5181238482248,-1.11144020374781,1714.98751028137,1716.8289999527
18.85,0.093494963737052,-0.423059642841185,12.6447699955185,1.5802746391831,1715.03572960201,1716.8289999527
18.86,0.112870907139491,-0.0239840604182391,14.3433523692831,-0.644110292929908,1707.99265723468,1716.8289999527
18.87,0.112672630747805,-0.0729363871790572,14.3996263004093,-0.408459282577583,1717.73906329364,1716.8289999527
18.88,-0.0627694599486552,0.0342433271046,14.5740023146064,-0.993616159518238,1722.92843856412,1716.8289999527
18.89,-0.00414577952759328,-0.0827070718292101,13.6391082004017,-0.290633928589255,1717.76652999547,1716.8289999527
18.9,0.112375492849046,0.0439810523399971,14.5155480685697,-0.994013692966358,1725.95832080984,1716.8289999527
18.91,0.229656165175229,-0.0239843119301574,14.3421624522388,-0.526283830551409,1712.85182172852,1716.8289999527
18.92,0.0159229994426336,-0.199195921289085,13.1726492516115,0.29293896072632,1704.98474834706,1716.8289999527
18.93,0.102176234877018,-0.034381754030151,14.3984403589033,-0.522715601594874,1733.88154832732,1716.8289999527
18.94,0.170999533725445,-0.0824763641789679,13.8170487820134,-0.29221922586754,1712.87135360392,1716.8289999527
18.95,0.0832616900867226,-0.0340518578523904,13.7591858458385,-0.759554778998332,1712.88172991424,1716.8289999527
18.96,0.346838110087656,-0.0631000602860128,13.7548321102109,-0.643315024610684,1717.72868698643,1716.8289999527
18.97,0.102473465066013,0.0537520974762066,13.8136840858669,-0.994015808793843,1728.71536716094,1716.8289999527
18.98,0.0934606042875737,0.083393485911533,14.4000256904807,-0.995995717571464,1712.86586026424,1716.8289999527
18.99,0.239064924766953,0.0245720488949891,13.4678899154845,-0.525886397949177,1707.99265723545,1716.8289999527
19,0.229162729282728,-0.00543127303393857,14.4551222856254,-0.873422632361921,1733.86750979866,1716.8289999527
19.01,0.16149265029149,-0.0627381771774579,13.9329687887408,-0.293007642851712,1712.87135360471,1716.8289999527
19.02,-0.0718507629188053,0.00568903835702768,14.4569026069477,-0.528259205513533,1712.88172991589,1716.8289999527
19.03,0.161262328246556,0.141293349722061,14.5169397688948,-1.46254466711762,1717.72868698514,1716.8289999527
19.04,0.0538182929900883,0.0144397242438607,14.3992373779849,-0.875403649902911,1725.96808674441,1716.8289999527
19.05,0.102901694594703,0.0929337563197656,14.4600632047286,-1.23006052373268,1712.86586026459,1716.8289999527
19.06,0.0446723789299961,0.131884824864657,14.4598657491569,-1.11144685344503,1707.9926572366,1716.8289999527
19.07,0.189884220849121,0.03368554000294,14.5149681317786,-0.873430390396029,1733.86750979442,1716.8289999527
19.08,0.044639285337312,0.00549103023197108,14.4006199695824,-0.645288384375525,1712.87135360551,1716.8289999527
19.09,-0.0236567127758652,0.00499818122286373,14.5181251063499,-0.759952413131723,1712.87745731533,1716.8289999527
19.1,0.24890281092067,0.0438180156092006,14.2248555762306,-0.993230313491872,1717.72502475688,1716.8289999527
19.11,0.0829991546961775,0.0241783464059057,13.9904370655211,-0.992836205631482,1725.97419045769,1716.8289999527
19.12,0.132180655001387,0.0541140560445359,14.225446835827,-0.87895908283589,1712.86586026493,1716.8289999527
19.13,0.161591000459587,0.0831305732976195,13.9335561733809,-0.760347226160967,1707.99265723456,1716.8289999527
19.14,0.278248025519645,0.0439496521549312,14.1650201473818,-1.11184358077263,1720.77077665022,1716.8289999527
19.15,0.268608709183342,-0.063133656857831,13.2899374064563,-0.525490577375109,1712.87135360409,1716.8289999527
19.16,0.0345726531986459,-0.00503455257573424,13.9309957427082,-0.523520038608033,1722.9327111617,1716.8289999527
19.17,0.0733928899898116,0.0731634062643313,14.9247668942763,-0.993627846886175,1725.95221709934,1716.8289999527
19.18,0.0544416049340125,-0.0528714979717615,13.6987414934555,-0.645676245705137,1712.88783362581,1716.8289999527
19.19,0.073524023547229,0.072966990990137,14.5744191172666,-1.10987556094589,1722.91684151395,1716.8289999527
19.2,0.278117696771121,0.0441793622328523,14.3417706108911,-0.760347226160967,1717.71892104645,1716.8289999527
19.21,-0.0140186873936744,-0.14097143433917,13.2302953571892,0.177111348943793,1717.77690630768,1716.8289999527
19.22,0.190771635848458,0.0343760031720446,14.1665953635062,-0.877775550553896,1712.86158766684,1716.8289999527
19.23,0.1904115718722,-0.014477151856193,14.1652198173514,-0.642132096812864,1722.91256891226,1716.8289999527
19.24,0.0440484969378461,-0.0631339586436106,14.2224988917284,-0.408455554721517,1728.70926344984,1716.8289999527
19.25,-0.0331350462739443,-0.121201620799324,14.0488945828382,-0.17635121220353,1712.88783362795,1716.8289999527
19.26,0.248773991168212,0.0826732070748052,14.1654170716527,-1.22691572206061,1722.90646520366,1716.8289999527
19.27,0.219821942471519,-0.0630359605751561,14.6332745651783,-0.291812927001518,1717.71892104435,1716.8289999527
19.28,-0.0432332211358152,-0.286943330129431,13.4058603825566,0.644470780503217,1717.77690630298,1716.8289999527
19.29,0.229690759341291,0.112475829828244,13.9916142502024,-1.22966772579225,1712.86158766684,1716.8289999527
19.3,0.190216170942861,0.0342781140824285,14.1660065195247,-0.87659745894862,1722.91256891519,1716.8289999527
19.31,0.122115867145198,-0.0729701597807549,14.0479144007378,-0.290633928589255,1725.96808674455,1716.8289999527
19.32,-0.0526451244119673,-0.11166082227049,14.1660067207947,-0.175168082821688,1712.88783362414,1716.8289999527
19.33,0.0924776056574114,-0.0141831408872015,14.6356301424821,-0.761524410960506,1722.91256891319,1716.8289999527
19.34,0.223249703697587,0.0646999745335442,14.3472592078544,-0.883659963471527,1720.77077665253,1798.67787702154
19.35,1.10025644348314,-0.189565189306392,15.2247159450485,-1.11576974698836,1720.84280044683,1798.92391571385
19.36,0.717602912668562,-0.0249326744669113,15.4546306708263,-1.69506870932918,1782.70940688919,1798.92391571385
19.37,0.327397438248196,-0.179566613785597,14.2289686269336,-0.177909507307487,1785.8229099761,1798.92391571385
19.38,0.209791187097538,0.0536566814129882,14.8119833798156,-1.11106463458904,1801.95929129909,1798.92391571385
19.39,0.0151936080343824,-0.00402167108496989,14.2270096720502,-0.645661434909828,1798.94588907528,1798.92391571385
19.4,0.258416493169583,0.229071999520888,14.519691817425,-1.93110526317408,1801.9592912955,1798.92391571385
19.41,0.00581380905795341,-0.179437257455311,14.3445120911645,0.0565603886466826,1791.02693415315,1798.92391571385
19.42,0.200411974969024,0.111792215744285,14.9844249471862,-1.6958589395019,1806.83249432347,1798.92391571385
19.43,0.0157794838204121,0.122474891608718,15.5121155045821,-1.34866301029192,1793.74186489759,1798.92391571385
19.44,0.209889663030596,0.0441795634307888,15.1034933731414,-0.525490577375109,1801.9495253565,1798.92391571385
19.45,-0.00346929958913411,-0.15077743412722,13.8176015934132,-0.175161533755566,1785.86319447011,1798.92391571385
19.46,0.170058917151926,-0.0441791526349793,14.8115918907442,-0.639790220384045,1814.75755295644,1798.92391571385
19.47,0.0541454142846023,-0.140551571285436,14.3454852276111,0.0573502163927749,1793.76200714471,1798.92391571385
19.48,0.219498115763949,0.0827092347458485,14.5777571915156,-0.757611040661002,1801.95929129609,1798.92391571385
19.49,0.0250610332781913,0.0242481551049822,14.8117870817069,-1.11028750191323,1796.80165532652,1798.92391571385
19.5,0.268156548942396,0.16093962492412,14.8117870313628,-1.58039208634674,1803.78124909114,1798.92391571385
19.51,0.0253533172855296,-0.228228199013481,14.2856575489679,0.408467878528484,1791.02693415142,1798.92391571385
19.52,0.121954825642844,-0.0633298374241888,14.5773663063618,-0.52510009673909,1806.84897434663,1798.92391571385
19.53,0.0935849977788794,0.0542426075877473,15.2790683124507,-1.11458409882561,1793.74186489731,1798.92391571385
19.54,0.336714160267108,-0.0339204811872548,14.7521582173697,-0.995203874946821,1801.94952535771,1798.92391571385
19.55,-0.0330439392580574,-0.179895638071647,13.8766372354209,0.176348120413291,1788.90894636079,1798.92391571385
19.56,0.131596070142974,0.0533660823866813,14.9253926265584,-1.22654982507375,1816.88957928305,1798.92391571385
19.57,0.191161012544762,0.0639805255949707,14.9271466278357,-1.23162043108114,1793.7357611862,1798.92391571385
19.58,0.229562216197705,0.122571833395738,14.5777551784944,-0.997153255439046,1796.78151307903,1798.92391571385
19.59,-0.0139900788555883,0.00490256397958563,14.6366035810185,-0.641749575688716,1796.80775904143,1798.92391571385
19.6,0.151462138029774,-0.0143144169422878,14.6352408677026,-0.408451927603527,1803.79711874247,1798.92391571385
19.61,0.00610201881129916,-0.0237285166763398,14.6948678197066,-0.762684669140164,1788.88880412142,1798.92391571385
19.62,0.131888580547439,0.00490274003157676,14.5181277735793,-0.87660713128031,1806.84897434706,1798.92391571385
19.63,0.258550518882074,0.033987917447378,14.3425550484559,-1.1102959652221,1806.83859803523,1798.92391571385
19.64,0.268483259459622,0.0927413985095853,14.9275386704548,-1.11107511309627,1801.94952535886,1798.92391571385
19.65,0.151948146362843,-0.0335643824733729,14.5216268680378,-0.879721404666979,1785.83328628898,1798.92391571385
19.66,0.13179173097084,-0.0345032887918421,14.9836669303823,-0.756845595405456,1814.75755295969,1798.92391571385
19.67,0.23923643688549,0.0733622023992515,14.2866209226629,-0.877775550553896,1793.74186489831,1798.92391571385
19.68,0.15155967504179,-0.0239881849777398,14.9869709346973,-0.644085507430152,1798.91353940449,1798.92391571385
19.69,0.00558244749583772,-0.0437882836765228,14.6948666119254,-0.7599584583456,1796.8077590405,1798.92391571385
19.7,0.112412526505017,-0.0923503869908979,14.4014027464017,-0.291411262743481,1803.80322245426,1798.92391571385
19.71,-0.00412376023365812,-0.0632001960850467,14.4600565618004,-0.525490577375109,1798.94588907707,1798.92391571385
19.72,0.209828069900677,-0.00496427443002437,14.1671749476743,-0.758793363973814,1806.84897434751,1798.92391571385
19.73,0.122247939623381,0.131436923259697,14.9852258411448,-1.57885021363841,1806.83859803612,1798.92391571385
19.74,0.326946711472487,0.151075293020644,14.5765883607195,-1.3447709996378,1801.94952536008,1798.92391571385
19.75,0.0837791153160505,0.0344737832741789,14.5794966988111,-0.761123552717386,1785.83328628748,1798.92391571385
19.76,0.190836213405902,0.0834238130205532,14.986002981599,-1.23122471135129,1798.91353940486,1798.92391571385
19.77,0.132180110094629,0.0734594627536557,15.1050552530395,-1.11302016114103,1793.7357611862,1798.92391571385
19.78,0.239237543516157,0.0344092141031133,13.8173812899712,-0.642918901768038,1798.93001942497,1798.92391571385
19.79,0.00551674657943226,-0.0145730038208801,14.6937030149794,-0.759183945348087,1801.9855372572,1798.92391571385
19.8,0.102384353171991,-0.0146052171574964,14.6364046659983,-0.87622491242474,1806.84897434786,1798.92391571385
19.81,-0.00441532326863487,-0.17041936676849,14.3433284648529,-0.0569399561849776,1801.99164096884,1798.92391571385
19.82,0.0441476435156156,0.00467824434403391,14.8681169744392,-0.992491668930153,1809.89472624147,1798.92391571385
19.83,0.219664547673386,0.131470997677999,14.7521640550575,-1.34438999001592,1803.78674243255,1798.92391571385
19.84,0.268968932430156,0.12218386505413,15.2208152962804,-1.22967326720764,1790.97871483352,1798.92391571385
19.85,0.0546270213870399,0.180775508195184,14.6960244717121,-1.34710169239222,1785.83328628605,1798.92391571385
19.86,-0.00441561669896582,-0.199087590112014,13.9933369993305,0.29263714342407,1798.95565501049,1798.92391571385
19.87,0.170715222108733,0.0824575472435274,14.9833015097409,-1.22580402691161,1816.88347557256,1798.92391571385
19.88,0.0931296686280566,0.00538708849400524,14.5781355961074,-0.644466315840161,1796.79799309912,1798.92391571385
19.89,0.0248961103241069,-0.082613047414266,14.5771694043359,-0.408835758434455,1801.98553725677,1798.92391571385
19.9,0.122119824030256,-0.11195717219483,14.5765899711472,-0.525490577375109,1806.84897434831,1798.92391571385
19.91,0.219440278290292,0.131311590874327,14.9875536390063,-1.69629486006149,1801.95379795713,1798.92391571385
19.92,0.034409331463763,-0.014861850774821,14.8681225099572,-0.875070396978426,1809.89472624218,1798.92391571385
19.93,0.151528367097918,0.0729453908067587,15.0433129054254,-1.34439805037118,1806.8324943266,1798.92391571385
19.94,0.288445841551425,0.102964478148093,15.0452429234591,-1.11379094628165,1790.978714834,1798.92391571385
19.95,0.113088503472558,0.0734276350489117,14.4037147422638,-0.760347226160967,1785.83328628455,1798.92391571385
19.96,0.0149965807357362,-0.199154347323843,14.1692911987601,0.292647218872313,1798.94955129845,1798.92391571385
19.97,0.180294521405717,0.121221137019635,14.9840836827479,-1.22427132305188,1816.8834755747,1798.92391571385
