t,iq,id,vq,vd,omega,r
19.63,0.239160955303933,0.0246708517550509,17.2722718229502,-0.995203874946821,2083.93748970872,2104.71984728515
19.64,0.258955276301684,0.112733041014466,17.5660481369355,-1.34900894783024,2075.70789251372,2104.71984728515
19.65,0.132695800863382,0.0737347816878211,17.2158963709932,-1.34951524472537,2073.90582765654,2104.71984728515
19.66,0.257859635795782,0.121028611533755,17.0411996700702,-2.28083746265417,2089.73822571864,2104.71984728515
19.67,0.0437486370022388,0.22837945315139,17.3888230524298,-2.16239755201456,2094.92267676727,2104.71984728515
19.68,0.0637112627109594,-0.0337001955285606,16.5125554572777,-0.643931495530765,2089.76575482308,2104.71984728515
19.69,0.0259343945976398,-0.0528624516911414,17.0990946181513,-0.881318923459294,2070.87394022914,2104.71984728515
19.7,0.0255972654125972,-0.120878030540526,16.6301160774911,-0.413123206759573,2078.80323203548,2104.71984728515
19.71,0.132021525711966,0.102078102707275,17.564787618848,-1.81366018331729,2086.69400435958,2104.71984728515
19.72,0.229012314370614,0.22867557080598,17.036650391209,-2.04699985574203,2094.91640990642,2104.71984728515
19.73,0.16070221066809,0.0245445980708741,16.6885172055397,-0.877775550553896,2091.88442166543,2104.71984728515
19.74,-0.0235932535403524,-0.0732879488993541,17.3337102825007,-0.875752781125339,2078.79272830543,2104.71984728515
19.75,-0.0233830319265265,0.0150684885777948,16.3987831348586,-0.643930084979109,2075.75972552719,2104.71984728515
19.76,0.190224863489678,0.043707407525356,17.158505992499,-1.34496139385803,2083.95861338435,2104.71984728515
19.77,0.190687533790123,0.0733137684013913,16.9822916575019,-1.69876304110057,2078.77907464686,2104.71984728515
19.78,0.0637533891887934,-0.0918199929166212,16.6900315181699,-0.529027602824336,2083.97162550944,2104.71984728515
19.79,0.103130166463817,-0.0238460459328074,16.6318819703664,-0.644939656161181,2078.79153688611,2104.71984728515
19.8,0.170179720160258,0.0921407229293309,17.2105999003103,-1.10758132101003,2104.67518282944,2104.71984728515
19.81,0.258157656458258,0.101617419244276,17.5605066786164,-1.81063731364027,2102.84033024536,2104.71984728515
19.82,0.258872012568217,-0.0624246752157565,16.8053206694444,-1.11667128997741,2083.9595481897,2104.71984728515
19.83,-0.0821761152426218,-0.35457785684793,15.6380415259924,1.22836250485351,2084.00175648861,2104.71984728515
19.84,-0.00338128092244507,-0.267146416253617,15.6398050535864,0.0566041963328768,2068.75910333893,2104.71984728515
19.85,0.0836305296140437,0.170684575605471,16.981282719652,-1.58083174468928,2081.83390054978,2104.71984728515
19.86,0.248849759452558,0.0349451930794994,17.2722845551934,-0.528517477309854,2086.69231071238,2104.71984728515
19.87,0.356368813572825,-0.00447318253057576,17.2740486363579,-1.34849761326648,2078.76567668475,2104.71984728515
19.88,0.161501691586414,0.0733561882941772,16.7491861790917,-1.46491717251853,2078.78582082635,2104.71984728515
19.89,0.11214510624897,0.0241674465928679,16.6311224487462,-1.57932041059069,2091.89934006096,2104.71984728515
19.9,0.150808315424868,-0.0538297594895206,16.862968264594,-0.640902580560607,2096.76647599002,2104.71984728515
19.91,0.0928136902797728,-0.00455718399214679,16.3965062811546,-0.525994556924946,2091.90205374623,2104.71984728515
19.92,0.0939457231652737,-0.0431785601008928,17.0409440638363,-0.998227147736219,2073.91123303098,2104.71984728515
19.93,0.0258445248979855,-0.121008408764284,16.571209373365,-0.647452904187701,2078.79767819102,2104.71984728515
19.94,0.219454911200551,0.0535217611666676,17.0978367169624,-1.69725543483135,2089.75344838494,2104.71984728515
19.95,0.218868435132636,0.132189729828571,17.0963277891739,-2.05256237101288,2099.8105965368,2104.71984728515
19.96,0.0829176321768795,0.0147326504060441,17.1557366975772,-1.22905357217741,2094.94226277435,2104.71984728515
19.97,0.0252153354948052,-0.033994837760161,16.74842826792,-1.23006052373268,2081.84130384249,2104.71984728515
19.98,0.00533895794575695,-0.0237635702219744,16.280704961205,-0.410075350078218,2086.7239703725,2104.71984728515
19.99,0.14191846405628,-0.0244335196279438,17.2743023805829,-0.876266029986681,2083.96509287558,2104.71984728515
20,0.239164367270985,0.132357120774957,17.0427022066381,-1.58486086076547,2078.77907464686,2104.71984728515
20.01,0.093316391258151,-0.121177216471674,16.8068299495613,-0.880793382666575,2083.97302770011,2104.71984728515
20.02,0.190562428601981,0.102919609521127,16.6907778042781,-1.70077956383874,2081.83306655025,2104.71984728515
20.03,0.170184540503995,0.188763648723482,16.9181103237571,-2.04200338444707,2107.74576211772,2104.71984728515
20.04,0.423342925076276,0.139325333768724,16.5097936104702,-1.80413273219208,2104.68902354471,2104.71984728515
20.05,0.0441703041729458,-0.237547256561614,15.7570832945708,0.288969158402682,2083.98615068056,2104.71984728515
20.06,-0.0619270041611107,-0.26715213360419,15.9315377757534,0.408911335302546,2073.92998127882,2104.71984728515
20.07,0.123296785062849,-0.0431383952936282,16.7499313077366,-1.11564640430959,2070.86317158079,2104.71984728515
20.08,0.0544424574781873,0.0733568589480182,17.0970876126662,-1.23006052373268,2086.71389921857,2104.71984728515
20.09,0.336370147590396,0.0440867721717572,16.9812851352539,-1.69876948932253,2089.75171628683,2104.71984728515
20.1,0.112648335363541,0.180332611368914,16.3977553754085,-1.69726349517422,2083.9730277003,2104.71984728515
20.11,0.151229672420015,0.121792471346152,16.9800317130316,-1.34497902575374,2094.94292267043,2104.71984728515
20.12,0.238914928161204,0.287601069487633,17.3322062362081,-2.04954947587141,2089.75171628723,2104.71984728515
20.13,0.0830441625053192,0.00458684300409795,16.9800324175706,-1.10911985854451,2096.77800344559,2104.71984728515
20.14,0.0550262760881047,-0.0910323490847128,16.6895195004744,-0.768373821660601,2078.79524948135,2104.71984728515
20.15,-0.032951375181239,-0.0138691636042652,16.5153112147828,-1.35049821692834,2078.80013245003,2104.71984728515
20.16,0.0444207408928348,-0.141221311917444,16.2225420269489,-0.642918901768038,2086.72702219727,2104.71984728515
20.17,0.258415193756964,0.141334444255858,16.9211294878533,-1.46291173271771,2094.9377345167,2104.71984728515
20.18,0.0731069503774378,-0.131158810176171,17.0374362328998,-0.292638965383434,2099.82375533953,2104.71984728515
20.19,0.113106948187749,-0.0342448469328512,17.3322083498646,-1.22805588994658,2081.8330665504,2104.71984728515
20.2,-0.0717847753037536,-0.0236820334269076,17.4487656686382,-0.762852514635566,2081.8410013753,2104.71984728515
20.21,0.424308170592187,-0.179595462081142,16.1032291519541,-0.5294982329183,2089.75781999822,2104.71984728515
20.22,0.151605750845267,-0.0432235033373069,16.8075762356488,-0.880279831510371,2083.96997584463,2104.71984728515
20.23,0.0543994088467919,-0.0724105108046558,16.5155569069876,-0.645923434403682,2081.84405323071,2104.71984728515
20.24,0.0835862570358443,-0.140680106003608,16.8687301520477,-0.528494505501131,2075.74125757825,2104.71984728515
20.25,0.199792594786974,0.111398750582211,17.1522480908447,-1.69326662030908,2104.69695836817,2104.71984728515
20.26,0.257542106554507,0.0529417485463834,17.0950951008721,-1.57634005886312,2109.87687288593,2104.71984728515
20.27,0.258541598332817,-0.0140369988638776,17.389365164518,-1.11513396143521,2091.88587891185,2104.71984728515
20.28,-0.101098690347665,-0.286449378761322,16.2237835221081,0.642289394882251,2078.80806727431,2104.71984728515
20.29,0.152230094743125,0.0241298554266417,17.0421894340657,-1.69727306672706,2075.73820572212,2104.71984728515
20.3,0.00537922335280546,0.0641278496607321,16.5722084474974,-0.88077585153457,2089.77094297737,2104.71984728515
20.31,0.248979458638492,-0.149952616615052,17.3319622550379,-0.17920499713843,2086.70291253901,2104.71984728515
20.32,0.113438360019084,0.0642108786597551,16.6890165412962,-1.11563129122142,2078.79006132631,2104.71984728515
20.33,0.151647516845896,0.111899674311034,17.0394422318484,-1.69677533393519,2089.76270296735,2104.71984728515
20.34,0.21954308750916,0.140795988041332,17.0960998113966,-1.81220567426885,2096.77006862048,2104.71984728515
20.35,0.180169705436172,0.0630052227403281,16.3375917766373,-1.34349247699567,2099.82894349319,2104.71984728515
20.36,0.181208783588254,-0.0628077368547632,16.5732051060157,-1.1146299818983,2083.97516399918,2104.71984728515
20.37,0.0350647066619642,-0.150369605965488,16.6910113681098,-0.411557667195506,2081.8458843439,2104.71984728515
20.38,0.0151079156642096,-0.189701548981272,16.2220289021027,-0.175202580740381,2091.91304042634,2104.71984728515
20.39,0.102462145188595,0.0926915108301597,17.0386954928039,-1.46341974236655,2096.77495159007,2104.71984728515
20.4,0.0825057230663307,-0.073035491829307,16.9837809081989,-0.173205604196326,2094.94872119633,2104.71984728515
20.41,0.171853084679583,-0.0139965406466945,17.0404407020639,-1.23255523306777,2078.78700947119,2104.71984728515
20.42,0.00587669320094079,0.0146511806756949,16.8634822952844,-0.994206192715993,2089.77277409067,2104.71984728515
20.43,0.248482491782716,0.0144852400255445,16.8647280681071,-1.22806556227744,2094.94292266988,2104.71984728515
20.44,0.141876974702254,-0.033538060855304,17.4495237307898,-0.997697073005767,2086.70901624934,2104.71984728515
20.45,0.0835850247025228,-0.120644234492093,16.9822848132902,-0.648901368090263,2086.71908737333,2104.71984728515
20.46,0.181332782193212,0.112855396508364,17.1574995709061,-1.81919589812997,2081.83306655037,2104.71984728515
20.47,0.0826726948494697,0.0915311167254861,16.9184035228559,-1.2220871262404,2109.88785956529,2104.71984728515
20.48,0.209608155614099,-0.103010688035183,17.0344679978063,-0.637936535856142,2107.74789841549,2104.71984728515
20.49,-0.0625602510314287,-0.189164023314951,15.9891488348506,0.525884847925796,2086.73709332136,2104.71984728515
20.5,0.00595836412953892,-0.227832396545264,16.0512845135125,0.17210687775071,2073.92998127678,2104.71984728515
20.51,0.200210824834998,0.258751769642638,16.4598706221069,-2.05106292581125,2078.79006132693,2104.71984728515
20.52,0.355546906711765,0.10308446035318,16.9243761767929,-1.23205185807011,2091.88587891002,2104.71984728515
20.53,0.297793060832294,0.0150244591126941,17.5663370583987,-1.70027155413673,2086.70108142393,2104.71984728515
20.54,0.14220830270473,0.0546038376484658,16.7474196823528,-1.23404158027219,2086.71695107441,2104.71984728515
20.55,0.112358178152243,-0.0339115572574431,16.7474196320284,-1.46541470383389,2096.78319159995,2104.71984728515
20.56,0.131237277086189,0.130947555800663,17.0389499416006,-1.6938046545393,2102.8725590868,2104.71984728515
20.57,0.0533206688778963,0.0141553707000961,16.691498122577,-0.873796912056666,2096.78502271343,2104.71984728515
20.58,0.0452464201956175,-0.0333323745613473,17.041434139779,-0.763827829581895,2078.79524948221,2104.71984728515
20.59,0.00591549154964871,-0.0630580394415374,16.7469228125226,-0.76134148277719,2089.7758259469,2104.71984728515
20.6,0.316797357160431,0.296925246660995,16.8657202477036,-2.51580776137679,2091.89198262251,2104.71984728515
20.61,0.287237574272772,0.18986200539776,16.9211472022924,-2.16551170454322,2102.86767611853,2104.71984728515
20.62,0.132189168153425,-0.063926272760189,17.098846460026,-1.10865759102349,2089.76575482308,2104.71984728515
20.63,0.00583219427129226,-0.0336636438878123,16.6900058523466,-1.11461910049147,2086.72702219908,2104.71984728515
20.64,0.00541883486436474,-0.111332917163404,16.1042105619575,-0.29460692487652,2094.96367528965,2104.71984728515
20.65,0.102340166945631,-0.0436822754475915,17.3344543039588,-0.760347226160967,2091.89680328669,2104.71984728515
20.66,0.112895695444265,-0.11104410125653,16.3987190207004,0.0561903912344109,2083.98058581564,2104.71984728515
20.67,0.113391195246317,-0.0917921262808324,17.0416802345853,-0.529461155620546,2078.79314338548,2104.71984728515
20.68,0.131693659968257,0.140308225924113,17.2691078180894,-1.8092626012321,2107.74849510737,2104.71984728515
20.69,0.2192579434629,0.0233911787907109,17.3257804953271,-1.34054315743374,2112.92461546108,2104.71984728515
20.7,0.239129550960673,0.0148589460066184,17.506451208937,-1.11263219933975,2094.93511162462,2104.71984728515
20.71,-0.0333752722987421,-0.198650796253832,16.2816553709394,0.0552040942084893,2089.7872213112,2104.71984728515
20.72,0.259372349476855,0.0150652358920936,16.5744288867612,-1.81868960122274,2078.79250277231,2104.71984728515
20.73,0.0442533667127107,-0.0138342383076519,16.6313489167663,-0.763817250456152,2091.90587542811,2104.71984728515
20.74,0.229441794704778,-0.0332106729562043,17.3908788732189,-0.646883837806848,2089.75166683898,2104.71984728515
20.75,0.122871949035758,0.132601353919498,16.8070625572349,-1.58581411068419,2081.84414667198,2104.71984728515
20.76,0.151647877323101,0.0830061102643603,17.0396983413246,-1.58135466590901,2091.89918611014,2104.71984728515
20.77,0.18104221419748,0.0918701237478242,17.4458226464467,-1.45946871041953,2096.76743197937,2104.71984728515
20.78,0.063464958918156,0.0924060230740719,16.9800553155039,-1.46145067462877,2102.8776061381,2104.71984728515
20.79,0.083871401084291,0.0060358937474497,16.9233801724897,-1.23501165605916,2086.7257024416,2104.71984728515
20.8,0.0157651561198533,-0.0623999187476334,16.9246163835466,-0.882230662879537,2083.99043787236,2104.71984728515
20.81,0.297589746988,0.0630533432103404,16.980797978168,-2.16602273677294,2094.93751186138,2104.71984728515
20.82,0.15098919494805,0.0440474373032949,16.8629960440337,-1.46442236154111,2102.86875395016,2104.71984728515
20.83,0.0928183178096455,-0.180100845681341,16.5125554572777,-0.0572614104795954,2099.83214016572,2104.71984728515
20.84,-0.0330064118232334,-0.140730313915329,16.4571132038355,-0.411029909742347,2084.00007180951,2104.71984728515
20.85,0.0154351107405047,-0.0145351226042045,16.7471711216271,-0.75935820874412,2091.91484950659,2104.71984728515
20.86,0.141589365985949,-0.111747793933927,17.3317346799049,-0.526973801245568,2096.76847950547,2104.71984728515
20.87,0.16129521727031,0.0250410116364437,16.6318384894537,-0.644896130587232,2089.76932814133,2104.71984728515
20.88,0.103452734012496,-0.131206972560617,17.2748095167373,-0.526973196734693,2083.98073978174,2104.71984728515
20.89,0.20924398971527,0.169380322198791,17.2691331819668,-1.33810083979538,2112.90962109031,2104.71984728515
20.9,0.297056605721687,-0.0055864370305991,17.2102337246355,-0.989769820501552,2112.9049846664,2104.71984728515
20.91,0.170778318365742,0.0639999612428904,17.3339569811974,-1.70174943804141,2091.89275248778,2104.71984728515
20.92,-0.0429429365273281,-0.432494615126502,15.6374330350451,1.11011130577176,2091.94544495537,2104.71984728515
20.93,0.0649446679001076,0.0247530089075553,16.9243658601312,-1.34847625348759,2078.81243691997,2104.71984728515
20.94,0.0541059654098713,0.112606560980971,16.9238725130615,-1.11411300512666,2091.90780001583,2104.71984728515
20.95,0.278050356112381,0.132065706077593,17.2728378898136,-1.69977382130439,2094.9229683926,2104.71984728515
20.96,0.112811828116191,0.180138879522102,16.9231328698892,-1.69632001832697,2089.76990551765,2104.71984728515
20.97,0.141672193792295,0.140851292912344,17.1552845667232,-1.57741250017405,2099.81700832263,2104.71984728515
20.98,0.404207235321059,0.169588900739171,16.574165530412,-2.27951745964263,2094.92770272093,2104.71984728515
20.99,0.102466672131701,0.0142847932452242,16.9805553054943,-1.57889380981409,2102.87312633714,2104.71984728515
21,0.0450735382398971,-0.0724201934236106,16.5155104065456,-0.645876886199016,2084.00387904715,2104.71984728515
21.01,0.0254090589464282,-0.140281610040658,16.2821251155444,0.0557362847518246,2084.00680260511,2104.71984728515
21.02,0.200378257696551,0.04355607043055,16.9817867859766,-1.81375257438655,2091.89804416408,2104.71984728515
21.03,0.161172769561618,0.0339905439239345,17.3305110501062,-1.58037471631339,2099.81264211241,2104.71984728515
21.04,0.17977141064627,0.160517046459608,16.4548857190922,-1.81178360732027,2107.74841523691,2104.71984728515
21.05,-0.0141658178084272,-0.0627321437519653,16.6328152192662,-0.6453813699975,2091.92168465995,2104.71984728515
21.06,0.0541876028014592,-0.0438874671308813,16.6288795141709,-0.758870047518151,2099.83687831794,2104.71984728515
21.07,0.209616563975372,0.0242612396433112,17.2745645794209,-1.46245571187186,2094.93493829881,2104.71984728515
21.08,0.171312272787773,-0.0428635793640482,16.8661998560054,-0.765269139934103,2086.72270196989,2104.71984728515
21.09,0.00603036082920567,-0.0240185422569424,16.9835073359113,-1.34798093875131,2083.99367866962,2104.71984728515
21.1,0.141140678878933,0.0529593532812175,17.0941797676812,-0.990283976209932,2112.92189698493,2104.71984728515
21.11,0.199887427344185,0.169143055506703,17.3862218936033,-2.0412372337973,2109.87073790253,2104.71984728515
21.12,-0.0821923367501685,-0.286107160106332,15.8727665015683,0.991733660701735,2091.93958343417,2104.71984728515
21.13,0.0160457229238182,-0.247188651990345,15.8165673936476,0.406069016085654,2075.78480122646,2104.71984728515
21.14,0.00615214625318323,-0.0146571008502924,17.5089354071029,-1.34601408756634,2083.9838907072,2104.71984728515
21.15,0.063835177479901,0.0637942833343472,17.2730924392465,-0.878758522756866,2096.77776422403,2104.71984728515
21.16,0.404785219197169,0.0837035155303926,16.9820322265481,-1.70173936270225,2091.88294064078,2104.71984728515
21.17,0.132311339215549,0.121968421545142,17.0404407020639,-1.69829996751081,2089.7688021055,2104.71984728515
21.18,0.122172850357506,-0.0144934236714519,16.8642336138785,-1.46442598867228,2099.83261670499,2104.71984728515
21.19,0.160969405413561,0.0147367749434187,16.9790886003876,-0.876793384365424,2104.69941445508,2104.71984728515
21.2,-0.0436418842934945,0.141264828372235,16.9825225038012,-1.46148029612011,2099.84095663561,2104.71984728515
21.21,-0.00366079901479142,-0.14036799234077,16.6335411236108,-0.178114419968935,2081.86083027927,2104.71984728515
21.22,0.0354215372258395,-0.267263950570595,16.6875366510606,0.408537428686083,2091.9160758281,2104.71984728515
21.23,0.268365131596871,0.121234037101264,17.2144417439623,-1.81180466488732,2096.76904853798,2104.71984728515
21.24,0.179980534067838,-0.0531268548404495,16.5721895252504,-0.526962315341206,2104.70796975726,2104.71984728515
21.25,0.181041811803864,-0.0334632306294719,16.9825217489183,-0.880227943406038,2089.76828887895,2104.71984728515
21.26,0.0839066868670651,-0.0237743007295286,16.8063149123603,-1.34945035939923,2089.77739864929,2104.71984728515
21.27,0.190404493919035,-0.0149012082512562,17.1570138732422,-1.34454718572478,2096.77711810899,2104.71984728515
21.28,0.112484205490392,-0.0434380926093144,16.8664376471446,-0.878755903156872,2091.90539888348,2104.71984728515
21.29,0.112688114541923,-0.0916388945952397,16.282345947115,-0.647819657266326,2089.77974482839,2104.71984728515
21.3,0.0937583550198078,0.0248746937420237,16.9830104660735,-1.58381542130488,2083.97861180563,2104.71984728515
21.31,0.121765795124183,0.0529229944573032,17.1526101346378,-1.10724358483151,2112.93867307643,2104.71984728515
21.32,0.228835382499652,0.00394778573042349,17.268695846763,-1.57548867078706,2115.67683840312,2104.71984728515
21.33,-0.004152132341605,-0.131007406008386,15.8118880698383,-0.058715315058876,2096.80207181208,2104.71984728515
21.34,-0.120259269014501,-0.374173557738307,16.8077813154963,0.759366985873442,2081.86136806584,2104.71984728515
21.35,0.0639977480747178,0.170741649359738,17.4485732707577,-1.2285921106557,2094.948129172,2104.71984728515
21.36,0.219635639846464,0.180308793825103,18.1516874648445,-1.46247032114853,2091.88354745976,2104.71984728515
21.37,0.288355850288248,-0.0135567816667273,17.1575041504953,-0.882668245773691,2086.71067415929,2104.71984728515
21.38,0.131700115047942,0.0344007847816774,16.7481484553039,-0.878264719324271,2099.83320327171,2104.71984728515
21.39,0.248825740716878,-0.0437642817027283,16.806802170094,-1.3474888481256,2096.7789960042,2104.71984728515
21.4,0.0245487980580055,-0.0533721694153904,16.5716978389066,-0.760836193427718,2104.71984728515,2104.71984728515
21.41,0.0259724895982754,-0.0920886463549691,16.9810542386372,-1.23250485630633,2086.73483415149,2104.71984728515
21.42,-0.013557661888048,-0.189307076941229,16.396712417837,-0.294544054694264,2091.92307024497,2104.71984728515
21.43,0.248785550768112,0.160280609726628,16.8639907902187,-2.28105146329096,2099.82323848931,2104.71984728515
21.44,0.296947780757128,0.160849967288406,16.7457069328237,-1.81427076022041,2107.7425508834,2104.71984728515
21.45,0.0147782894488053,-0.0145742562757716,17.4480903409579,-0.994226947957726,2104.70603424363,2104.71984728515
21.46,0.0253210000140747,0.0536170464346569,16.8065568301709,-1.3455353971555,2091.91792334727,2104.71984728515
21.47,-0.0236948094394169,0.00496707950560898,16.4553648241585,-1.11116741336698,2096.80122224378,2104.71984728515
21.48,0.141268584055294,-0.063305474970933,17.159943005772,-0.759859064922065,2094.94931783415,2104.71984728515
21.49,0.0546325007026031,-0.0525602134210831,16.8075314966383,-0.178086209069304,2086.7340368221,2104.71984728515
21.5,0.0841066725629215,-0.169767417824955,17.042390538188,-0.17808520142032,2081.8543268235,2104.71984728515
21.51,0.209460465220008,0.227986925192449,17.0944647135192,-2.16021779843997,2112.92287233893,2104.71984728515
21.52,0.111997801480008,0.0914419335948646,17.8537994035413,-1.57356584897452,2115.65942546662,2104.71984728515
21.53,-0.0336689253100155,-0.236945194405622,15.8138236136267,0.638551859753507,2096.81633117429,2104.71984728515
21.54,-0.0812645725648077,-0.248054999068475,16.5152342676825,0.176154028691891,2084.01607246293,2104.71984728515
21.55,0.171960425846992,0.0536582842901775,17.2166459282203,-1.69831145341517,2081.84819930257,2104.71984728515
21.56,0.248706084612976,0.141796812752851,17.5082114653417,-1.46491717251853,2096.75893171847,2104.71984728515
21.57,0.249192731741922,-0.0725084451607183,17.2743262346751,-0.998127401706015,2091.89284596843,2104.71984728515
21.58,0.0644829951990789,-0.0234121803596054,16.7476577754573,-0.764244455716924,2089.78393117991,2104.71984728515
21.59,0.209786075870836,-0.111793826989515,17.0986080649693,-0.997152086718384,2099.82231926967,2104.71984728515
21.6,0.140946058429622,0.043604366955261,17.216402450326,-1.46150850718244,2104.69594390499,2104.71984728515
21.61,0.0046434808214065,-0.0146142282690137,17.0983650903236,-1.81574159137952,2109.89470107836,2104.71984728515
21.62,-0.0136826832489903,-0.0820366236230579,16.454630918045,-0.646812907265998,2094.97858256598,2104.71984728515
21.63,0.00561548406142478,-0.0240608447813177,16.7474141969212,-1.11263219933975,2096.80053489086,2104.71984728515
21.64,0.277654777484121,0.141068313310303,17.2127570757791,-1.5784531034425,2107.72445151045,2104.71984728515
21.65,0.121931970507668,-0.0436831137692966,17.3317664853884,-0.760347226160967,2102.86692546147,2104.71984728515
21.66,0.0739691561650263,-0.0824823933747992,16.632535456914,-1.23151956673261,2089.7914097333,2104.71984728515
21.67,0.00508912481960805,-0.0245464440042736,16.3407225668555,-0.288688940929089,2096.8061713114,2104.71984728515
21.68,0.190569386670832,-0.00496465000445843,17.274327895414,-0.993745436456507,2094.9440783138,2104.71984728515
21.69,0.112889651148081,-0.0230499593686889,16.692158805672,-0.531809167723527,2086.73837187422,2104.71984728515
21.7,0.161904496536529,0.0348458168074662,16.9842140161569,-1.4673468958176,2083.99074777854,2104.71984728515
21.71,0.111919341313583,0.121164454749899,17.4451939700262,-1.45860120171724,2115.66356490274,2104.71984728515
21.72,0.277737353822432,0.159358085060601,17.0920585696253,-1.9234583778037,2117.78757938307,2104.71984728515
21.73,0.239180320530769,0.0146981778012212,17.5649299383095,-1.4639458877369,2099.80918974765,2104.71984728515
21.74,0.0837794523380546,-0.266872597092753,15.5231995786567,0.407138434819325,2086.76361345399,2104.71984728515
21.75,0.103482185070315,0.034118356889597,17.1584759484098,-1.69783205775395,2086.73086593681,2104.71984728515
21.76,-0.00460066855035078,0.00541226242751583,16.8070371430448,-0.879716911096249,2099.84192810007,2104.71984728515
21.77,0.229975296442777,0.0349259787557927,17.3901828619104,-1.58525693321537,2091.89362491701,2104.71984728515
21.78,0.0539827548303577,0.0639148532039047,16.8099444848144,-0.997144429474676,2089.78181423084,2104.71984728515
21.79,0.229369881833422,-0.150958420972403,17.0399561618769,-0.761317301921686,2099.82446373509,2104.71984728515
21.8,0.190247095773442,0.160410652623119,17.0385029439636,-2.04720942333328,2104.70017787907,2104.71984728515
21.81,0.00480685621023261,-0.112158370116543,17.0976416015207,-0.759377553434197,2109.89744126096,2104.71984728515
21.82,-0.00391506685220868,-0.0337109595728821,16.5144924101922,-0.526944784210453,2091.92545320872,2104.71984728515
21.83,0.112525912806239,-0.0924154641967141,16.5147340763876,-0.290633928589255,2096.79383921213,2104.71984728515
21.84,0.345811683045198,0.150681205806722,16.9796086197836,-1.81284133872391,2107.73803339638,2104.71984728515
21.85,0.131664141842978,0.0245096224700961,17.0988526500097,-1.34651998141333,2102.87774904187,2104.71984728515
21.86,0.151809995229293,-0.121485674239561,16.9245843767939,-0.526943575188704,2091.9086670365,2104.71984728515
21.87,0.0148599268426101,-0.0728340390592812,16.4568039510282,-0.52645904105354,2099.84738663079,2104.71984728515
21.88,0.141596206688646,0.11212317492952,17.4507762975131,-1.69735316586661,2096.77870269561,2104.71984728515
21.89,0.0841001336631294,-0.130370536767977,16.5721764407172,-0.062553704500901,2089.78234578766,2104.71984728515
21.9,-4.41164006642786,-0.266918093614598,11.4690438233063,3.9300107353811,2068.73017477764,411.855543466816
21.91,-4.53841667874316,-0.0827256121442508,10.2373114344988,4.99315684026059,1971.98323884583,411.855543466816
21.92,-4.58670632767831,0.199415308323305,9.12022910334618,3.94210675843953,1822.73089782364,411.855543466816
21.93,-4.46990143363669,0.1111176715218,7.30364906602053,3.59223881363661,1668.00594464988,411.855543466816
21.94,-4.55739457549815,0.131544351609259,6.36325433721058,3.93920338243956,1513.90066299454,411.855543466816
21.95,-4.58682722449612,0.014538206000879,5.30772576550138,3.93871945280306,1367.6990347323,411.855543466816
21.96,-4.55779687745664,0.19933581704687,3.78441425175826,2.76830240634336,1212.9792202397,411.855543466816
21.97,-4.52812310549769,-0.15160263391967,2.37430667360721,4.41036484159269,1097.9126833593,411.855543466816
21.98,-4.56736650335291,0.0922613254799646,1.31998462108339,2.53199396884576,938.911006364645,411.855543466816
21.99,-4.46001012881079,-0.169455756816528,-0.615353094589559,3.81259510590051,791.835675887027,411.855543466816
22,-4.23476318649933,-0.10250812119707,-1.20454540008508,3.11671916701715,694.76255800433,411.855543466816
22.01,-2.40777519840508,0.297043418090256,-0.557181101790439,0.419247052077705,574.824632747326,411.855543466816
22.02,-1.24535095561807,0.053862260412716,0.323351279335192,1.11898868466184,501.885283799682,411.855543466816
22.03,-0.121487099393535,0.0832545014828696,1.55508366814283,0.883166695556144,425.894079247534,411.855543466816
22.04,0.51464789910779,-0.0338325102763185,2.73129529636544,1.00059512070068,370.986619141065,411.855543466816
22.05,1.25585106023129,-0.0440447060073414,4.07744332348212,0.533294015282257,349.902874695386,411.855543466816
22.06,1.75479549612336,0.053661704641387,4.78225406243205,-0.524043624789157,310.849194081814,411.855543466816
22.07,2.06697417001157,0.0639540036416685,5.77792536933359,-0.879704417662082,299.852442781522,411.855543466816
22.08,1.98892938836808,0.0445330365318742,6.71566579603393,-1.58475607703659,299.852442781522,411.855543466816
22.09,1.74410196822303,0.180319197393218,6.36205732948593,-2.87116497367291,333.715222197599,411.855543466816
22.1,0.668169396243109,0.024309972092748,5.5425881788724,-1.58041783887926,414.884204968207,411.855543466816
22.11,-0.679857145339771,-0.0341534011816124,3.02239541687021,-0.641473460498697,490.885480644215,411.855543466816
22.12,-1.5688243301008,-0.0341132782920787,1.67431773398209,0.297471119384238,540.940795527163,411.855543466816
22.13,-1.78265606900906,0.0340808327937465,1.31998839546471,0.533772403425351,540.949035537333,411.855543466816
22.14,-1.48881593281046,-0.130096793867874,0.968065150562139,1.81537172647063,511.967393975824,411.855543466816
22.15,-0.981384040564189,-0.0536544464122553,0.967344027016196,1.35480684515933,490.898603623468,411.855543466816
22.16,-0.355783176612429,-0.0335124325471207,1.44042228728874,0.998671089813546,438.724995766636,411.855543466816
22.17,0.26897674977366,0.0634731157847761,3.13994330482671,0.180522996679125,409.719244543663,411.855543466816
22.18,0.679543537818267,-0.0434033433566366,4.1356179332059,0.412492692326455,383.77847190538,411.855543466816
22.19,1.02151569006503,-0.0143716633871021,4.95677295972624,0.0611700368609302,359.973998190249,411.855543466816
22.2,1.17824592858716,0.0440120509292066,5.19042799832737,-0.759385412206979,349.905926551124,411.855543466816
