t,iq,id,vq,vd,omega,r
18.21,0.152035968904237,0.0146834233406642,17.6843323466,-1.22901830838433,2125.77765095622,2132.79691884658
18.22,0.140834703352682,0.0525955411297526,18.0300104268838,-1.45710206867997,2154.73945546011,2132.79691884658
18.23,-0.0823293636920509,-0.247519964839137,16.3983698551415,0.525113468114639,2136.77928522348,2132.79691884658
18.24,-0.0422069106222978,-0.316391343911178,16.5172378963815,0.528239509727663,2117.87487086498,2132.79691884658
18.25,0.0348314136142217,0.073524023547229,17.8582144199254,-0.87881695986188,2133.70759255898,2132.79691884658
18.26,0.366209885352517,-0.0432904198062157,17.6840735698809,-1.11471461494764,2125.76757983283,2132.79691884658
18.27,0.12203072724555,0.112043550328454,17.4484182693432,-1.81512013309585,2141.94149898014,2132.79691884658
18.28,0.16063703032878,0.131281827124821,17.6819947001002,-1.69509019971927,2143.76376196191,2132.79691884658
18.29,0.0839007423441317,0.00543262525741321,17.5086324952236,-1.58442670349843,2128.83438952951,2132.79691884658
18.3,-4.49913285620069,-0.19853882080064,11.4088852569958,4.86892953217346,2089.78589706916,946.845830936355
18.31,-4.55762683741287,-0.149859042332991,10.2939414358355,5.33916434041075,1952.76948266291,946.845830936355
18.32,-4.51945292363333,-0.0826763264017816,8.8320092447003,4.75878402030664,1814.79875301145,946.845830936355
18.33,-4.54820231905406,-0.0137628124951017,7.6563334932486,4.16852300658514,1644.81527880916,946.845830936355
18.34,-4.51867412491756,0.151862097731349,6.07189876147037,3.46499326048795,1491.00969116602,946.845830936355
18.35,-4.40211837575412,0.141140118026264,4.19834806212572,3.35328200744914,1348.7862007287,946.845830936355
18.36,-4.20398187148353,0.151862030666978,3.78543426114638,3.23065701408583,1191.93882860331,946.845830936355
18.37,-1.86888710318217,0.190555512448535,5.36390021884419,1.47131043292356,1053.97878044804,946.845830936355
18.38,-0.32564584734967,-0.0625733967198581,5.89749380026667,1.58458349762656,958.769125597461,946.845830936355
18.39,0.78690995545129,0.161070861558388,8.76997915311662,-0.877256256451918,904.730223594201,946.845830936355
18.4,0.873722451755854,0.0627598000056887,8.7110659570482,-0.990011941443673,919.974242339061,946.845830936355
18.41,0.474076841096475,-0.102174630318137,8.53588214937736,-0.408062252982184,930.976181792935,946.845830936355
18.42,0.269023076243089,0.073524023547229,8.53536363973974,-0.877775550553896,940.742119727347,946.845830936355
18.43,0.0448165617992939,-0.0533646999708561,7.70876609885527,-0.173724495291412,964.845675292038,946.845830936355
18.44,-0.0827197941928516,0.0343119881211499,7.47959325081566,-0.29011513824619,961.799923398424,946.845830936355
18.45,-0.024398108109125,-0.0241391624227297,6.83543653891565,0.061651044589528,964.851779002928,946.845830936355
18.46,-0.0433352456820895,0.0735671727774413,7.65685024149909,-0.290633928589255,951.73581917091,946.845830936355
18.47,0.170842099507137,0.0441258387776,8.12478647875585,-0.407543764907697,951.723001377762,946.845830936355
18.48,0.122463460267567,-0.0241391875730489,8.24183543355011,-0.0557772798034009,948.982129859508,946.845830936355
18.49,0.142177208542483,0.0539827548303577,8.24209441157901,-0.526008863945971,945.933326110633,946.845830936355
18.5,0.132104713999855,0.0340103291336122,8.24157680778998,-0.405989509705152,951.726053233524,946.845830936355
18.51,0.102835926622536,0.0246708517550509,8.12478668005272,-0.290633928589255,951.728799903561,946.845830936355
18.52,0.200111280888293,-0.0240099243096886,7.48218091749722,0.0606150759582618,951.728799903561,946.845830936355
18.53,0.122334104790628,0.0345276672110447,8.41572827638361,-0.17424137132355,953.857164002359,946.845830936355
18.54,-0.0137223710447402,-0.1213285954814,8.00773762461024,0.52825764536929,948.990064683778,946.845830936355
18.55,0.171531883602373,0.0342691909873228,8.24131898724482,-0.172687922149689,943.793975331851,946.845830936355
18.56,0.101587030066192,-0.00468411671875056,8.01187402628392,-0.0557772798034009,956.911766276391,946.845830936355
18.57,0.122893879524787,0.054154982892151,7.77338043504129,-0.292186370219544,945.936072780925,946.845830936355
18.58,-0.00433971089368495,-0.0633940033679733,8.29971508276618,0.0626858041723452,953.865098826714,946.845830936355
18.59,-0.00421064882739335,-0.0918881165575981,7.54005654070247,0.410832343531985,951.738871027388,946.845830936355
18.6,0.161115477843232,0.00495745557321988,7.94985867994611,-0.172688425908542,951.726053233455,946.845830936355
18.61,0.0053016769665306,-0.102218324458351,7.59586884461376,0.179596446505346,961.799923398424,946.845830936355
18.62,0.170886246339572,0.0343124408164811,7.19019792352416,-0.290116951818446,951.733988058112,946.845830936355
18.63,0.151216024539205,0.034054425669887,8.06458433089789,-0.405994748905363,958.738301856045,946.845830936355
18.64,0.083423652904288,-0.0825051378576213,7.59638584448608,0.177529043180904,956.916954431218,946.845830936355
18.65,0.0739109330956825,0.0928933324647876,8.41779889286158,-0.642402227252458,945.933326110535,946.845830936355
18.66,0.121861416538441,0.00482871207094969,7.7160161753081,-0.405995957927946,956.913902575708,946.845830936355
18.67,0.073524023547229,0.0145134587433078,8.12504545678497,-0.17165618516046,951.728799903561,946.845830936355
18.68,0.122205336141213,0.0632807763937587,8.18266768806866,-0.640853412779796,953.860215857447,946.845830936355
18.69,0.0931512050970256,-0.0531076153642715,8.00851123723994,0.060102230104586,948.984876529701,946.845830936355
18.7,0.132104881664426,0.0247567478218837,8.18369937287233,-0.291150099332632,948.982129859508,946.845830936355
18.71,0.0931082319144356,-0.0144546253290269,7.83151810612003,-0.055261209812045,953.865098826714,946.845830936355
18.72,0.0934516736697016,-0.00468398258754498,7.89042979243552,-0.0557772798034009,948.987012828602,946.845830936355
18.73,0.131976138161011,-0.00464105132025594,8.00773762461024,-0.0562931482911319,951.726053233465,946.845830936355
18.74,0.239024004624372,0.0246708517550509,8.00773762461024,-0.173721371932453,951.720865078924,946.845830936355
18.75,0.00551573810121821,-0.0240106955646674,8.24235328895969,-0.0568086137724477,948.987012828463,946.845830936355
18.76,0.161545528241008,0.0534679820232163,8.18344185427181,-0.405484421886129,945.930274255003,946.845830936355
18.77,0.141189345091367,-0.111560467701645,7.60050729959164,0.411358690430568,953.865098826714,946.845830936355
18.78,0.0835948246802383,0.0634961033820159,8.00876729641848,-0.407546888266656,945.936072780493,946.845830936355
18.79,0.131761976435093,-0.0337814640565649,7.83126114109227,-0.0562925437673246,956.911766276888,946.845830936355
18.8,0.0833375221073335,-0.0435092677456557,8.00748030730662,0.0606207181657224,951.728799903561,946.845830936355
18.81,0.142004175693525,0.0632819751839449,8.06484793882051,-0.522915265073614,951.726053233358,946.845830936355
18.82,-0.0819920249117935,-0.0141546010652339,8.29920668845923,-0.0573221649294863,951.735819171782,946.845830936355
18.83,0.141789946902112,0.0343129689593185,8.00850912358358,-0.408062252982184,948.982129859508,946.845830936355
18.84,0.112178254297937,0.0532974641375029,8.18061398087118,-0.521887256035987,961.787105604462,946.845830936355
18.85,0.0154569071049578,-0.062750990047786,7.89197218649142,0.0590777473910315,945.941260935425,946.845830936355
18.86,0.12254845094825,0.102579043209271,8.35914709043067,-0.759318108784776,945.930274255003,946.845830936355
18.87,0.112050089232284,-0.0632220519517416,7.71600983433875,-0.0557772798034009,956.9139025756,946.845830936355
18.88,0.210270107429246,0.0540683491025247,7.65607104278952,-0.408576610166654,948.982129859508,946.845830936355
18.89,0.0541966985953699,-0.111818507992032,8.00645330271464,0.178050856117557,953.865098826714,946.845830936355
18.9,0.113462168357975,-0.0441941728113524,7.71189990368974,0.181135991652674,948.987012828359,946.845830936355
18.91,0.0929369763068073,0.151047518628251,8.53331199588032,-0.992633600369447,953.857164002387,946.845830936355
18.92,0.0154133806292312,-0.0144116856786916,8.29844007104797,-0.172691650032455,951.728799903561,946.845830936355
18.93,0.103006947501223,0.0246280965353792,7.94959703467448,-0.408062252982184,948.984876529409,946.845830936355
18.94,0.0639671233717466,-0.0535797167856171,8.00671117360434,-0.0547497744829084,951.728799903561,946.845830936355
18.95,0.102494018994181,0.0149002173966153,7.89222572942707,-0.173719256104969,951.728799903561,946.845830936355
18.96,0.132062369556916,-0.0728218414769904,7.59946882092611,0.0606239422762852,948.987012828653,946.845830936355
18.97,0.170888593632251,0.0247135734424679,8.24107098006503,-0.290633928589255,951.720865078783,946.845830936355
18.98,0.0734813102440038,0.0242010054195738,7.59716021199871,-0.288580530030669,956.916954431218,946.845830936355
18.99,0.112777380661687,-0.043424654312748,7.77542921037529,0.177539622318329,943.802124586513,946.845830936355
19,0.161203553550356,-0.0145397752900893,7.88991717083608,-0.172692456059887,953.859937265521,946.845830936355
19.01,-0.0625391588519952,0.073524023547229,8.82556106365309,-0.291146975973673,948.982129859508,946.845830936355
19.02,0.180616883550975,0.0729691865241611,8.12453303648239,-0.757782492996896,951.722322290912,946.845830936355
19.03,-0.00417166605308975,-0.0725234351742166,7.42376006200632,0.294456309852213,948.9968337103,946.845830936355
19.04,0.141278518983112,0.00572686510647009,8.18702879640948,-0.29422314449358,945.930274255003,946.845830936355
19.05,0.0347827230790139,-0.0924061420634146,7.59536779779542,0.179079368982457,958.74806779392,946.845830936355
19.06,0.0541533397809168,-0.0433824188528821,7.95036375276167,-0.0573149106400442,948.988171232235,946.845830936355
19.07,0.131721451151908,0.00483111805602557,8.06434387250844,-0.288584157146812,958.735691777973,946.845830936355
19.08,0.112308154680385,-0.0338250659810273,7.71549167697074,-0.173205604196326,953.865098826714,946.845830936355
19.09,0.161246627330994,0.063710768100362,8.06792668794763,-0.408574494338752,945.930274255003,946.845830936355
19.1,0.0343988734081014,0.00504435762740952,8.24056263610343,-0.29012178798429,956.909912272859,946.845830936355
19.11,0.0444677464059547,-0.0334417025274994,8.12504545678497,0.0590908453227229,948.985940543318,946.845830936355
19.12,0.112521369102456,0.102154391594412,8.06588012689268,-0.757275591552927,951.724906737414,946.845830936355
19.13,0.0931930549294021,-0.0728651416089045,7.88991847929216,0.178567530646071,951.728799903561,946.845830936355
19.14,0.0541530715184362,0.0150279549126741,8.41857064346914,-0.291657403757985,945.934783289236,946.845830936355
19.15,0.0930652922641002,-0.0144968272566382,8.18191048140957,-0.172182330530803,953.857737736695,946.845830936355
19.16,0.112521436169187,0.0734388987354444,7.83203138194709,-0.524979041294369,951.728799903561,946.845830936355
19.17,0.0446802147232277,-0.0141989155644618,7.59920385419726,-0.0568001504616739,945.947496566196,946.845830936355
19.18,0.170975093292789,0.0539827548303577,8.18318856297091,-0.291145263166788,948.973841301495,946.845830936355
19.19,-0.111565044925707,-0.00459851406353732,8.76742963285569,-0.173716838021838,953.865098826714,946.845830936355
19.2,0.103091099857934,0.0341012551329557,8.06741275788015,-0.289100529407407,943.802575489782,946.845830936355
19.21,0.0540677958093187,-0.131361654553557,8.12376918692853,0.412913953151237,953.861493432284,946.845830936355
19.22,0.102623366090365,0.093022780157666,7.95035972675876,-0.291144860146188,948.982129859508,946.845830936355
19.23,0.141790952886221,-0.0533242082190232,7.65632443473179,0.0611402137846159,951.728799903561,946.845830936355
19.24,0.0444245971734563,-0.062839904067803,7.42272908172909,0.294464773162153,951.74127856407,946.845830936355
19.25,0.132275290569624,0.0339316426263602,7.94882865584825,-0.288591411382437,948.982129859508,946.845830936355
19.26,0.0829123507380491,-0.121548835028049,7.54003631001322,0.412914960668944,956.916954431218,946.845830936355
19.27,0.05440745673063,-0.0336131928753468,7.8911946484942,-0.0573085631577637,945.945095413741,946.845830936355
19.28,0.0832946579056646,0.0729295582500498,8.4718709194049,-0.522428615178858,958.723741004545,946.845830936355
19.29,0.00517203646207473,-0.0141994185592163,7.88992008969332,-0.173715830477431,956.916954431218,946.845830936355
19.3,0.0740333640369974,-0.00468349636106997,8.18369937287233,-0.0562874053324846,943.804133489373,946.845830936355
19.31,0.073524023547229,-0.0437235887540002,8.00773762461024,-0.0557772798034009,951.728799903561,946.845830936355
19.32,0.112818702354578,-0.0141146877556417,8.06664624109616,-0.0573070518810294,945.936322995834,946.845830936355
19.33,0.122249935664486,0.0147729577216942,8.29871535437892,-0.407552429708329,953.849610384403,946.845830936355
19.34,0.0639654467315901,-0.121676606078688,8.06511854194802,0.530344897117571,951.728799903561,946.845830936355
19.35,0.122589210961418,-0.0141572669322781,7.77439470735648,-0.0573061450740418,945.941244471047,946.845830936355
19.36,0.150798808846241,0.0341871176653509,8.12708144954516,-0.289614886578702,951.718003817385,946.845830936355
19.37,0.0933196104137497,0.073524023547229,8.12402766170215,-0.409081093488695,948.982129859508,946.845830936355
19.38,-0.00413251561751276,-0.0433845649521714,8.18319057597914,-0.0573052383083559,948.990928028052,946.845830936355
19.39,0.141791355279837,-0.063307227063019,8.29998981255796,0.179079368982457,948.972937606407,946.845830936355
19.4,0.0742018028928492,-0.043850672381304,7.88737821885759,0.0621601625875549,951.728799903561,946.845830936355
19.41,0.103132396404677,0.0636263307107327,8.00850036703177,-0.407553235736178,943.802855982978,946.845830936355
19.42,0.190221158089797,-0.0340376432815124,7.71523063562262,-0.172696687701924,953.856887203061,946.845830936355
19.43,0.0930652922641002,0.0343991500546697,7.71472219099239,-0.173205604196326,951.728799903561,946.845830936355
19.44,0.132063174346371,0.00508725536244388,7.94933780501751,-0.290633928589255,948.982129859508,946.845830936355
19.45,-0.0141154506298652,-0.0139038541664178,7.89195406945862,0.059107973460411,948.994758897243,946.845830936355
19.46,0.112606560980971,0.0442121204719221,8.30100720504705,-0.525999090848911,945.930274255003,946.845830936355
19.47,-0.0142847780990051,-0.092492155493054,7.77210617817245,0.297016106097584,958.74806779392,946.845830936355
19.48,-0.013819567669956,0.0637110950453122,7.95035318451171,-0.525490577375109,945.94677082046,946.845830936355
19.49,0.121912051974624,0.0533061826634009,8.23981484022315,-0.522441310063666,958.729206720996,946.845830936355
19.5,0.0241635232396609,0.0144774436337903,8.18547593467264,-0.406029811167473,953.862019467669,946.845830936355
19.51,0.17093448417921,0.0242058928298875,8.00926008992156,-0.288601889782859,945.930274255003,946.845830936355
19.52,0.0636688679684927,-0.0533674412819847,7.8320295702426,-0.056285188753396,953.865098826714,946.845830936355
19.53,0.122968726518378,-0.00485231245560261,7.71370711346307,-0.0547616634074526,945.938110123734,946.845830936355
19.54,0.0444655835360603,0.121785781523085,8.64912680288107,-0.875237013322044,951.721138165354,946.845830936355
19.55,0.141622815829686,-0.0436813532930582,7.59868146952885,0.061651044589528,951.728799903561,946.845830936355
19.56,0.122461649495198,0.0733128881577506,7.9500976789132,-0.524983071432364,945.934123453518,946.845830936355
19.57,0.0445076513281258,-0.13140598581746,8.29973999371291,0.412921207412612,948.982129859508,946.845830936355
19.58,0.102962557554508,0.0149002173966153,8.12453867290001,-0.290633928589255,948.982129859508,946.845830936355
19.59,0.0739460428229942,-0.0531566076918236,7.94933705014104,0.060129433568279,945.937065341304,946.845830936355
19.6,0.122250614705816,0.0149424109411455,8.357381499488,-0.173712707118472,951.719745121973,946.845830936355
19.61,0.0444652314408255,-0.0342482505259519,7.88916358758584,-0.171177595514158,953.865098826714,946.845830936355
19.62,0.0642595105296278,-0.0629274432436484,7.832535448285,0.294480087701302,943.802553545714,946.845830936355
19.63,0.151309582856507,-0.0629696787033755,7.83177587634816,0.0606374432556935,953.859966562106,946.845830936355
19.64,0.12208207526122,0.0734818635360594,7.95060224846615,-0.408568952883788,948.982129859508,946.845830936355
19.65,0.141665554287569,0.0439170590750931,8.12403329811936,-0.523970779925282,951.723001378051,946.845830936355
19.66,0.00563530197862853,-0.0532835068872488,7.53977124262177,0.295494696579543,948.99189579714,946.845830936355
19.67,0.112480156394998,0.0829575790097359,8.24311210601361,-0.641399708829085,945.930274255003,946.845830936355
19.68,0.0928967863483211,0.0728078734051677,8.58947190030053,-0.638868526610328,958.733113702239,946.845830936355
19.69,-0.101547151083203,-0.0729091375417158,8.65065515624537,0.178066976697071,948.987012828185,946.845830936355
19.7,0.161501842485969,0.00521380246381456,8.0663915406976,-0.290633928589255,945.930274255003,946.845830936355
19.71,0.0539827548303577,0.0438753098340308,7.83152313862705,-0.523466598818837,953.865098826714,946.845830936355
19.72,0.181001001490023,0.00534004776610015,7.89042979243552,-0.174723285818841,945.930274255003,946.845830936355
19.73,0.112480307293477,0.0245025135050578,7.71497331830545,-0.407050666737998,951.728799903561,946.845830936355
19.74,0.0638796177271493,0.00521373539708362,7.89118755266121,-0.174216988937305,948.984876529574,946.845830936355
19.75,0.141287447110195,0.0149002173966153,8.1260556024561,-0.525490577375109,951.723001377927,946.845830936355
19.76,0.122251017099433,0.024544673515077,7.94958868070981,-0.407051271248455,948.982129859508,946.845830936355
19.77,0.132105778667564,0.00512958303817967,7.95034588736965,-0.408062252982184,945.933326110546,946.845830936355
19.78,0.102289372208971,-0.00514556308662349,8.00849478094534,-0.170679157380128,953.86021585788,946.845830936355
19.79,0.044338223261057,-0.013781171733017,8.00723295438168,-0.0588084113934602,951.728799903561,946.845830936355
19.8,0.0836308649453379,-0.0825959967879468,7.5986739207383,0.178069193289927,945.938209079217,946.845830936355
19.81,0.14162434157789,0.0637954066857062,8.5343616970674,-0.52599556446977,948.973889849836,946.845830936355
19.82,0.0343574678857534,-0.0045990422063894,7.89093416071894,-0.173205604196326,953.865098826714,946.845830936355
19.83,0.112732563173328,0.0440861182795656,7.95059651142722,-0.407557467391148,943.799163485997,946.845830936355
19.84,0.0637113968410889,-0.0534102384170268,7.94857954153675,-0.173205604196326,953.86296252772,946.845830936355
19.85,0.102835926622536,0.00512958303817967,7.94908370852288,-0.173205604196326,948.982129859508,946.845830936355
19.86,0.160998001375421,0.0437084134925798,8.00773762461024,-0.640396485089,951.723001377844,946.845830936355
19.87,-0.0140759480993312,-0.121510958844705,7.71522384171501,0.295498928234513,951.735819171483,946.845830936355
19.88,0.0931492098928477,-0.0241823200371289,8.06588777631811,-0.173205604196326,948.982129859508,946.845830936355
19.89,0.150640337632398,0.0442960213345075,8.0673988681593,-0.408062252982184,956.905967751186,946.845830936355
19.9,0.0446315409543861,-0.0141600333892132,7.77438086796736,-0.174213764826742,945.938209079386,946.845830936355
19.91,0.161166197116994,0.0343156851179904,8.0092480119122,-0.407558273418997,945.930274255003,946.845830936355
19.92,0.0245031506265747,0.0241677483696222,8.06664322159048,-0.405038980112685,953.862962527879,946.845830936355
19.93,0.112690394779117,0.0733982728500108,7.9505934919355,-0.408062252982184,943.799163486107,946.845830936355
19.94,0.0645077424567358,0.0630409444357367,7.94531000495573,-0.63939316070538,951.728799903561,946.845830936355
19.95,0.093190992659604,-0.00451535092475211,8.06689460052494,-0.173709180739331,945.933326110741,946.845830936355
19.96,0.151312072675933,-0.00485051006402388,8.12378805883822,-0.406551825609234,953.857164001852,946.845830936355
19.97,0.102794043256829,-0.082554825993499,7.7731219602608,0.295500943296626,951.728799903561,946.845830936355
19.98,0.0542758797087415,-0.00434792644187221,8.008491761433,-0.292143751451331,945.936072780761,946.845830936355
19.99,0.190311103253079,-0.0434723891565206,7.83177587634816,0.0601415239822636,951.72282726586,946.845830936355
20,0.0935675908625037,0.0345252025465538,8.00547611997599,-0.409068398550486,948.982129859508,946.845830936355
20.01,-0.00434810249383001,-0.0437654385863467,8.00824008053371,-0.0557772798034009,948.987452719662,946.845830936355
20.02,0.141667415360507,0.0145236443529559,8.2418509336845,-0.289125314787727,948.976318520645,946.845830936355
20.03,0.0734403574148001,-0.053243224715149,7.83227813097471,-0.0567828208337111,951.728799903561,946.845830936355
20.04,0.103045050038377,0.00500410898867521,7.95008801647954,-0.172702934432775,943.800098270632,946.845830936355
20.05,0.0345669350137479,-0.0728682266289585,8.41555374390851,0.0611484755779977,953.859189425537,946.845830936355
20.06,-0.0431382779154288,-0.121512392368118,8.415303321133,0.411926144728605,951.728799903561,946.845830936355
20.07,0.161501532307146,-0.0438907868899782,8.00648299452715,-0.172200869179681,948.978253189714,946.845830936355
20.08,0.00563107684914138,-0.0238061996789077,7.77337283595309,-0.057284080072306,948.992447483276,946.845830936355
20.09,0.0636698236553501,0.0830857440720563,8.36016277185704,-0.642918901768038,945.930274255003,946.845830936355
20.1,0.122001225886329,0.0339401935093824,8.2390932134761,-0.522478185939148,958.730631028125,946.845830936355
20.11,0.00596490305076032,-0.0733696198343393,8.00673472575789,0.0631569380526971,945.941306725629,946.845830936355
20.12,0.142210767379116,0.0537322091250697,8.24135059140462,-0.524486849903705,943.793975331851,946.845830936355
20.13,0.00521308150718306,0.00500433533467459,8.18244625254905,-0.407058727013987,953.862000240312,946.845830936355
20.14,0.142001945759121,0.0342745227078038,8.00773762461024,-0.407058928518029,945.930274255003,946.845830936355
20.15,0.0928983623906028,-0.0240988551003802,7.65631517491853,-0.290132367108782,953.865098826714,946.845830936355
20.16,0.112564836895678,-0.159761202581721,7.59966494291775,0.64277513781274,945.939207091917,946.845830936355
20.17,0.151021647196536,0.0440452576673772,8.00848889289361,-0.524487857448112,951.719692937292,946.845830936355
20.18,0.0641287550516026,0.00517129035626959,8.18169639337623,-0.173706863408221,948.982129859508,946.845830936355
20.19,0.0154423035517308,-0.00464105132025594,8.41706342665831,-0.291135087049129,945.935250689215,946.845830936355
20.2,0.0151086701564282,-0.092409998338328,8.35866003398009,0.178077253565917,948.982129859508,946.845830936355
20.21,0.0837114795944801,0.0146084422144444,8.12304368507089,-0.406559382113437,948.982129859508,946.845830936355
20.22,-0.111284553546345,0.102252493620843,8.76823716462476,-0.874770413326025,945.940251868093,946.845830936355
20.23,0.122043872117373,-0.00472438212576437,8.30000672178374,-0.172704848743702,951.71490804545,946.845830936355
20.24,0.00533786813118888,-0.0729521777921033,8.00648727218486,0.061651044589528,953.865098826714,946.845830936355
20.25,0.0934401299840573,0.0731908344628227,7.71671822562187,-0.52398891556691,940.762014466419,946.845830936355
20.26,0.111857036436516,0.0247124920075207,7.9508334973792,-0.408062252982184,953.856110085195,946.845830936355
20.27,0.151189515981634,0.0540243866997812,7.65831332321113,-0.408562605414625,948.982129859508,946.845830936355
20.28,0.0733159061155168,0.0338171338183501,8.35841177519349,-0.522489067292585,951.717777514275,946.845830936355
20.29,-0.0139955346457304,-0.189117881238245,7.65731304127052,0.761219481658929,949.000987154062,946.845830936355
20.3,0.141960070776495,-0.023766252834978,8.18394914141208,-0.17520580490351,943.793975331851,946.845830936355
20.31,0.112232175956407,0.101795968220968,8.41531841871376,-0.872276107023009,956.890826777162,946.845830936355
20.32,0.0247956216140859,-0.0534526331594241,7.95133071948664,-0.0557772798034009,945.945977153413,946.845830936355
20.33,0.161459732773151,-0.0240159937574064,8.00798724217078,-0.173705352104543,945.930274255003,946.845830936355
20.34,0.0541490475777562,-0.0146611247997893,7.77187412407969,-0.172206309883934,953.865098826714,946.845830936355
20.35,0.181042566293826,-0.00455792171264933,7.83152635943605,0.0606519517803432,945.930274255003,946.845830936355
20.36,0.112149440352644,0.00500491377590868,7.65805932737806,-0.290134482936266,951.728799903561,946.845830936355
20.37,0.0736071196225809,-0.0335374740188049,7.71521629296447,0.177081989378587,948.987153063816,946.845830936355
20.38,0.190397778956791,0.102628228349388,7.89092852431465,-0.876777062255168,948.976640169033,946.845830936355
20.39,0.122584851691596,-0.0243484451188803,7.88918321439263,-0.0547789930354154,948.982129859508,946.845830936355
20.4,0.0540242777177493,-0.00443343688329831,8.24335035009755,-0.174203689461104,945.935580650546,946.845830936355
20.41,0.102794412118225,0.0245047937378089,8.18170565319116,-0.289636044828519,951.718891882534,946.845830936355
20.42,0.141835451813752,-0.0141211428298422,8.18245354969216,-0.0572738031896931,948.973420589059,946.845830936355
20.43,0.0347734680192295,-0.0334549815369501,7.77461664613233,0.0591573427037266,945.943356031815,946.845830936355
20.44,0.16199909438993,0.0538167974098104,8.35717048125839,-0.407064973731905,940.742119727347,946.845830936355
20.45,0.092816406431557,-0.0434747029214569,7.9485856811959,0.060653966842457,953.857341774968,946.845830936355
20.46,0.0543560081214887,0.0345244312892934,8.0663915406976,-0.174202480412768,943.802061398352,946.845830936355
20.47,0.00537836826729411,-0.0632648574708714,8.12380089174301,0.0621493819460886,951.728799903561,946.845830936355
20.48,0.0540242106521291,-0.32541375227778,7.13141296087681,1.58024747602496,948.996764146786,946.845830936355
20.49,0.200210690697093,-0.0534527756737107,7.89018098007556,0.061651044589528,948.974511195388,946.845830936355
20.5,-0.00501400282136473,-0.0931983463813596,7.8330196865274,0.183063649793113,956.916954431218,946.845830936355
20.51,-0.0623948133463191,-0.11174515320967,8.35816885086525,0.295013890327453,945.941449761817,946.845830936355
20.52,0.131899295960534,-0.00488958505756444,8.12206152013598,-0.289140427796133,956.901810584075,946.845830936355
20.53,0.0442121204719221,-0.0337872987741073,7.77287334920434,-0.0567727454681863,953.865098826714,946.845830936355
20.54,0.161004272027705,0.0246708517550509,7.89291539975867,-0.291131560669987,945.930274255003,946.845830936355
20.55,0.12188042966862,0.0147760259789185,7.59865127444668,-0.407067190324761,953.862346649566,946.845830936355
20.56,0.10300148164728,0.0245466854864931,8.24160790870804,-0.290633928589255,945.930274255003,946.845830936355
20.57,0.141546040698023,-0.0533287016198773,8.12554227630451,-0.17370293402183,948.978381473158,946.845830936355
20.58,0.083253285915606,-0.0433926128335313,8.06788169731031,-0.057268967023849,945.93393099372,946.845830936355
20.59,0.0738135687960721,0.0343173952925538,8.41682518255498,-0.407565124660722,945.930274255003,946.845830936355
20.6,0.102711860950742,-0.0150320140376606,8.24061547745055,-0.0527951143842534,951.722200361029,946.845830936355
20.61,0.0642495512661398,0.0147761768772787,7.89018158397925,-0.172708677391366,945.936699667669,946.845830936355
20.62,0.161418394316458,0.00529493686495223,7.89067795056744,-0.05726775796205,945.930274255003,946.845830936355
20.63,0.190440995259284,0.0637947192624402,8.18245883383329,-0.408558978283463,948.973493907184,946.845830936355
20.64,0.0151894692305759,-0.00459972962969014,8.06738377063155,-0.173702228745584,945.936177276134,946.845830936355
20.65,0.102918553237575,0.0146936508590178,8.30075919788767,-0.172709080398672,943.793975331851,946.845830936355
20.66,0.0930239873396617,-0.00472366116913287,8.00674579727002,-0.172709181150693,951.726053233602,946.845830936355
20.67,0.122377195339407,0.00504698995539537,7.71620338975005,-0.0557772798034009,943.799163486162,946.845830936355
20.68,0.151647810257476,-0.0240584555654097,7.71471590035363,-0.056273501332533,948.982129859508,946.845830936355
20.69,-0.111374993328277,-0.199145583457583,8.18171692602557,0.879680349123585,951.73398805778,946.845830936355
20.7,0.151647827023608,0.072822409898398,7.94809268639595,-0.522018437196953,948.979078004117,946.845830936355
20.71,-0.00468231432828262,-0.0243473720692357,7.71422033896602,-0.171221927102606,956.916954431218,946.845830936355
20.72,0.053446444705613,0.044088356596981,7.83672897401418,-0.407566434460358,945.936072780143,946.845830936355
20.73,0.345658167116953,0.0436346730853313,7.24647473826945,-0.522516270756278,958.733113702877,946.845830936355
20.74,-0.00447609988484382,-0.0632236196120184,8.00674740767077,0.061651044589528,953.865098826714,946.845830936355
20.75,0.0932714396376033,0.0247120812297515,8.00872764022671,-0.408062252982184,943.799163486365,946.845830936355
20.76,0.102712263347691,-0.0632648574708714,8.00625290313163,0.061651044589528,953.860215857794,946.845830936355
20.77,0.151730311123284,0.0442533331804907,8.00749022135459,-0.408557567731806,945.930274255003,946.845830936355
20.78,0.131900603744917,0.0145705827927148,8.12380869212828,-0.406081396991777,951.723001378071,946.845830936355
20.79,0.0543947142547702,-0.023687968727834,7.94908370852288,0.0591754783595387,945.936072780432,946.845830936355
20.8,4.18782602719523,0.42448429682307,12.1120282370281,-2.75563871585279,945.930274255003,1582.85253891497
20.81,4.56785111172241,0.0736475610761707,13.0534576198761,-3.81397857211946,990.784616817083,1582.85253891497
20.82,4.51908031504895,0.0145296802572069,14.343349168584,-5.22113912011992,1113.75852803059,1582.85253891497
20.83,4.52905677822115,-0.0423652292544995,15.5738456985762,-4.75934148845069,1272.77699023,1582.85253891497
20.84,2.50612390061576,-0.277107654654598,14.7521968217187,-2.76108022610113,1445.81933930417,1582.85253891497
