t,iq,id,vq,vd,omega,r
19.49,0.0638379607030078,0.0246708517550509,5.71972720749579,-0.290633928589255,666.990672003345,663.938816398841
19.5,0.161290623272503,0.0926425185124792,5.42798049491104,-0.64088646000719,663.938816398841,663.938816398841
19.51,0.112268409053132,0.0246708517550509,5.66335719055251,-0.0562852894783574,663.938816398841,663.938816398841
19.52,0.0931920740912045,-0.00455653010218642,5.89568925768974,-0.0562851887399882,663.938816398841,663.938816398841
19.53,0.0152804874202882,0.0148579651717627,6.18642250322027,-0.290633928589255,666.987620147477,663.938816398841
19.54,0.0737352427617661,0.0539405109874503,5.83652835642061,-0.173713311629289,663.938816398841,663.938816398841
19.55,0.112606560980971,0.0148579819378901,5.4856192328537,-0.172697997528619,666.990672003345,663.938816398841
19.56,0.161206370325743,0.0146890820237748,5.77914230586811,-0.289111410880996,663.935764543059,663.938816398841
19.57,0.102709270544667,0.0440010270088072,5.77939569781071,-0.290126523424871,663.938816398841,663.938816398841
19.58,0.0735662338556697,0.0929808716472187,5.95459716962342,-0.525490577375109,663.938816398841,663.938816398841
19.59,0.112648762907432,-0.0240557142577461,5.66158098111578,-0.0562844834637428,663.938816398841,663.938816398841
19.6,0.044296507556549,0.00508738949586625,6.07165181116584,-0.0557772798034009,663.938816398841,663.938816398841
19.61,0.102920296943272,-0.0243510606786022,5.83728948841463,0.0621580467466623,663.938816398841,663.938816398841
19.62,0.112437853876227,0.0731022557853681,5.66132779048348,-0.523462971807595,666.987620147726,663.938816398841
19.63,0.151731266806745,-0.0142851805026046,5.42696531676633,0.0606374433356786,663.938816398841,663.938816398841
19.64,0.063669069168695,-0.0341637544458103,5.72048798718697,0.062664444365805,666.990672003345,663.938816398841
19.65,0.112648712606873,0.0340621214803718,6.01223927937448,-0.406035856488984,663.935764543309,663.938816398841
19.66,0.151351952463341,0.0440435474962348,5.54579108495337,-0.290127430204741,663.938816398841,663.938816398841
19.67,0.122377195339407,0.00534025733705116,5.66158098111578,-0.174218399435676,663.938816398841,663.938816398841
19.68,0.102962306056023,0.0341466007686821,5.71972911982882,-0.289115037945337,663.938816398841,663.938816398841
19.69,0.064090333937969,0.0149844535839092,5.89467961532784,-0.056283475919451,663.938816398841,663.938816398841
19.7,0.102709597494066,0.0247550711740306,5.83804830542877,-0.173711699547422,663.938816398841,663.938816398841
19.71,0.180201076267332,0.0534775389002372,5.66335014506998,-0.405532279920632,666.984568291219,663.938816398841
19.72,0.132232015584568,0.00529795481162972,5.54402046156404,0.0601333630471135,663.938816398841,663.938816398841
19.73,0.0637954737501761,0.014647710028319,5.71998226014384,-0.172194017978955,666.990672003345,663.938816398841
19.74,0.151773250769186,0.0536040692352412,5.77762587964757,-0.406545175950644,663.935764542864,663.938816398841
19.75,0.054108958216228,-0.0241402522418389,6.01274686840669,0.06114545298405,663.938816398841,663.938816398841
19.76,0.0445485957607848,0.0537724577748186,6.01198956115902,-0.407556762141962,663.938816398841,663.938816398841
19.77,0.122377195339407,0.121620276814478,5.60292706502842,-0.756304105346142,663.938816398841,663.938816398841
19.78,0.083504871130567,0.0247969796899924,5.83653318765097,-0.17421618286952,663.938816398841,663.938816398841
19.79,0.0931913950465704,0.072977578156525,5.83703805917598,-0.522964634516894,663.938816398841,663.938816398841
19.8,0.219579228377642,0.0731457906376366,5.42746988633281,-0.523975313876537,666.984568291718,663.938816398841
19.81,0.122377195339407,0.0734399885578369,5.89619664546523,-0.291138915657273,660.886960794337,663.938816398841
19.82,0.326300243484029,0.179824746332995,4.43590116252148,-0.872221800927749,666.990672003345,663.938816398841
19.83,0.102751925165398,0.0730620155329732,6.07165412611915,-0.523471435117535,663.935764543114,663.938816398841
19.84,0.0736500005869957,-0.00413714316118888,5.89569247849249,-0.0588053887570473,663.938816398841,663.938816398841
19.85,0.190477748111369,-0.0043471635831664,5.36982359961287,-0.0577956160464753,663.938816398841,663.938816398841
19.86,0.141792537321427,0.0732721700775234,5.48637518132831,-0.407053286390554,663.938816398841,663.938816398841
19.87,0.112522626588362,0.0440022844903997,5.6620848461301,-0.172701221639297,663.938816398841,663.938816398841
19.88,0.112732437417442,-0.0629291869736161,5.71973113285027,0.177566523605887,663.938816398841,663.938816398841
19.89,0.14162481104504,0.0243771987438109,5.83678723380168,-0.406549709821971,666.98456829083,663.938816398841
19.9,0.142337884516576,0.0342317758833386,5.77687456106646,-0.172701523907761,660.886960794337,663.938816398841
19.91,0.0931491595921998,-0.0240145853809297,5.83729099816757,0.0606430854899689,663.938816398841,663.938816398841
19.92,0.200877672446112,-0.053536148392338,5.60015857535311,0.0621549233744682,663.935764542669,663.938816398841
19.93,0.102794009726791,0.0246708517550509,5.83754272937787,-0.290633928589255,663.938816398841,663.938816398841
19.94,0.122209561284346,0.014984034424146,5.66258730204012,-0.173709281477527,663.938816398841,663.938816398841
19.95,0.122335295209789,-0.0142859852898382,5.60292706502842,-0.0562808563197624,663.938816398841,663.938816398841
19.96,0.131728912221462,0.0245870682597748,5.66334133819435,-0.17270212841875,663.938816398841,663.938816398841
19.97,0.083336541269155,0.0441702371084317,5.83754272937787,-0.290633928589255,663.938816398841,663.938816398841
19.98,0.112648435962482,0.0830434080166004,6.01099068829774,-0.641409078946184,666.984568291327,663.938816398841
19.99,0.122460928534133,0.151270432441085,5.83729140077437,-0.758334532124519,660.886960794337,663.938816398841
20,0.073356590694405,-0.00501777523910997,5.60368089984658,-0.0537649888267688,666.990672003345,663.938816398841
20.01,0.132984826322368,0.0438354719908858,5.83251817027768,-0.289125012573137,663.935764542918,663.938816398841
20.02,0.102835926622536,0.0245871688608936,5.77888881329051,-0.290131057348722,663.938816398841,663.938816398841
20.03,0.151396266959023,0.0148583843315164,5.54577991278053,-0.173205604196326,663.938816398841,663.938816398841
20.04,0.112899333747631,0.0142728471823454,5.71897951232387,-0.170189585774876,663.938816398841,663.938816398841
20.05,0.0448393649564958,0.0344414861134865,6.06914607382956,-0.173205604196326,663.938816398841,663.938816398841
20.06,0.0737330631213489,0.024336388436459,5.89519274015554,-0.172200667729759,663.938816398841,663.938816398841
20.07,0.0832110588443308,0.00483698632351154,6.12905582783818,-0.171698501791337,666.984568291848,663.938816398841
20.08,0.11248118753491,0.0538991725329835,5.66233360815259,-0.407559986252639,663.938816398841,663.938816398841
20.09,0.00542206238971344,-0.0533270920544165,5.95334560946457,0.178577203018169,666.990672003345,663.938816398841
20.1,0.0640875842492718,0.0633356453631953,6.24511084162337,-0.406053992078505,663.935764543168,663.938816398841
20.11,0.0151925793855007,0.0142737274204324,6.24661579379072,-0.170695781890926,663.938816398841,663.938816398841
20.12,0.122293680106542,0.0148167021637504,5.72048557158522,-0.173205604196326,663.938816398841,663.938816398841
20.13,0.0446713620270556,-0.0826808784908881,6.01124886117783,0.29600593041793,663.938816398841,663.938816398841
20.14,0.102293295568569,0.0147749948456999,5.72324178200681,-0.172703941977656,663.938816398841,663.938816398841
20.15,0.0638785865872374,0.073482291081081,5.95434951474687,-0.408062252982184,663.938816398841,663.938816398841
20.16,0.122627539831201,0.0151088378064438,5.89294049553017,-0.291636849966174,666.984568292325,663.938816398841
20.17,0.132106113997822,0.0345249175135279,5.54452357169549,-0.291135288539347,663.938816398841,663.938816398841
20.18,-0.0139111978882147,-0.0625975404169023,6.06965466949027,0.292998879078624,666.990672003345,663.938816398841
20.19,0.132272926499523,-0.0242657179049157,5.89419406861727,0.0621522030359947,663.935764543417,663.938816398841
20.2,0.102877617172282,0.024962685603271,5.77863854151524,-0.292137101634135,663.938816398841,663.938816398841
20.21,0.209854400719903,0.00529631170924374,5.25350578307989,-0.17420751808201,663.938816398841,663.938816398841
20.22,0.122418869123025,-0.0140782954097445,5.66133080998894,-0.0572798483374067,663.938816398841,663.938816398841
20.23,0.12246052613826,0.00525457923645938,5.66108073952408,-0.0567787906286627,663.938816398841,663.938816398841
20.24,0.0930652922641002,0.0247125087725325,5.77913888376886,-0.173706258870589,663.938816398841,663.938816398841
20.25,0.131897937897839,0.0536912143970202,5.83654264878735,-0.406560591253914,666.984568291459,663.938816398841
20.26,0.248854118731467,-0.169784109632516,5.19534929037593,0.761216459240712,660.886960794337,663.938816398841
20.27,0.0832946579056646,0.0246708517550509,5.54402322944186,-0.173205604196326,666.990672003345,663.938816398841
20.28,0.112481690525291,0.0438791325901069,5.95435082318961,-0.289133173588214,663.935764542973,663.938816398841
20.29,0.102794311521457,0.0535666038195651,5.77888881329051,-0.406561800275663,663.938816398841,663.938816398841
20.3,0.0055456502070541,0.0733992033965667,6.24612199383118,-0.524990527238307,663.938816398841,663.938816398841
20.31,0.0835026495803769,0.0151082090713276,5.77813965868368,-0.174205502993196,663.938816398841,663.938816398841
20.32,0.0156072465601271,0.0247956216074353,6.12731695961293,-0.0567769770705906,663.938816398841,663.938816398841
20.33,-0.0041004909256593,0.0146091464149094,6.24562396645095,-0.172206108406706,663.938816398841,663.938816398841
20.34,0.0248787176782147,-0.0339945275801973,6.42083751635362,-0.055277632673848,666.984073416754,663.938816398841
20.35,4.39210284517313,0.17098097831546,9.94531299073648,-1.93463047009024,663.938816398841,2334.82975986474
20.36,4.61657810529006,0.151522872740555,10.7662179467391,-3.69655478161051,697.808841469067,2334.82975986474
20.37,4.53945178997062,0.112191080637488,12.2275771717321,-4.75091287607662,804.909883107211,2334.82975986474
20.38,4.56801582842766,0.0836269751248914,13.2279361563854,-5.22611826195047,972.761308992813,2334.82975986474
20.39,4.56780817208656,0.0633796077748046,14.4614136033869,-5.57391023955631,1157.7068837876,2334.82975986474
20.4,4.53812260494449,-0.0532450857947797,15.9295060102928,-5.22312259571121,1346.91754137591,2334.82975986474
20.41,4.5677667414151,-0.0829721841961172,16.9837805055513,-5.57341170070984,1521.7921759699,2334.82975986474
20.42,4.50943352839719,0.0534016691482763,18.5656916849646,-6.51134207472229,1678.97147356393,2334.82975986474
20.43,4.45043623423842,-0.101185458296586,20.0340324512069,-5.58089341047721,1845.89403561633,2334.82975986474
20.44,4.5096409583879,-0.0228961501310441,20.8526961837748,-6.40488503038384,2010.68686066966,2334.82975986474
20.45,2.76007514338828,0.160505670466274,20.3834649053934,-6.62777513503313,2154.7633873414,2334.82975986474
20.46,0.962237024308062,-0.24845071183865,19.0943236183983,-2.40434376766196,2266.77074044927,2334.82975986474
20.47,0.629662362107065,0.0917799019482563,19.0925810261165,-2.51529370659388,2295.74714716576,2334.82975986474
20.48,0.0159780687050325,-0.11203511762394,19.0309409089728,-1.46491717251853,2311.94817459491,2334.82975986474
20.49,0.0255412479448517,-0.0912089951050627,18.0407918361415,-0.532464479128517,2303.72840929378,2334.82975986474
20.5,0.38502402952024,-0.0238922466628958,18.6238476744001,-1.58383960213553,2316.79903043625,2334.82975986474
20.51,0.278168746373868,-0.169954652697532,18.7993120496101,-0.411547793147406,2311.92335657538,2334.82975986474
20.52,0.209691570255453,0.316050146440468,19.0331818807899,-2.51430458849063,2316.80253135362,2334.82975986474
20.53,0.0155214259437561,-0.111579648522194,18.0977028578951,-0.76283589018943,2311.96201329757,2334.82975986474
20.54,0.0644158775279579,-0.130582754428778,18.7998096239591,-0.647895222441295,2306.76449244303,2334.82975986474
20.55,0.26860553361982,0.00479840594205662,18.8587121007721,-1.58035537170319,2308.88010662815,2334.82975986474
20.56,0.228778065650369,0.0625531152917503,18.7364350670537,-1.45845057519042,2332.95293295493,2334.82975986474
20.57,0.210933610129171,0.0928170100385637,18.859705739758,-2.28641811347017,2298.83570741275,2334.82975986474
20.58,0.063629273221964,0.112027353135768,18.7985680281122,-1.46292825627823,2319.86466975707,2334.82975986474
20.59,0.0549754813446146,-0.0330843186955898,18.3328133287684,-1.11710635399311,2303.73381647291,2334.82975986474
20.6,0.198929416603354,-0.0917496561341064,18.2160016114816,-0.999180095185735,2327.78435423677,2334.82975986474
20.61,0.131775708149915,0.0342347519201932,18.8000581846848,-1.34649499454261,2316.81457377537,2334.82975986474
20.62,0.0827985964519495,0.0227279443946669,19.611534843282,-1.68884364872712,2337.82178827764,2334.82975986474
20.63,-0.0130477932851575,-0.315358837381226,17.3414016243352,0.63985161137246,2295.84225847355,2334.82975986474
20.64,0.259166076357507,-0.0720024496205841,19.4427706869439,-1.35295171787436,2306.74119576378,2334.82975986474
20.65,0.0146936508645953,0.00479907658694767,18.6218643720486,-1.22807442859569,2327.79471758969,2334.82975986474
20.66,0.258753027135292,0.101720693722553,18.566682304444,-2.04709456429328,2311.93486740721,2334.82975986474
20.67,0.0346892653418733,-0.209328814390634,18.5050532588112,-0.878768195061967,2321.70678076537,2334.82975986474
20.68,0.0837075394668602,-0.0625629588168389,18.7456178235464,-0.999173647072175,2300.98428172274,2334.82975986474
20.69,-0.169998799518795,-0.267251065611844,18.3929500538687,0.0566898370854175,2313.81128950898,2334.82975986474
20.7,0.229235102432317,0.00562483971808634,19.0898591877711,-0.528466697447376,2319.84089263695,2334.82975986474
20.71,0.316551992333829,-0.0927830755752272,18.506788604248,-1.22857276599232,2324.72994700683,2334.82975986474
20.72,-0.0142879218070969,-0.169999252184095,18.3320651303689,-0.176180515246844,2319.88434826332,2334.82975986474
20.73,0.172014045685553,-0.0626461638756347,18.6815123297817,-1.23303483019165,2306.76495625172,2334.82975986474
20.74,0.200459794495843,-0.179893901939219,18.1573406498727,-0.880253635444933,2311.94923041916,2334.82975986474
20.75,0.189411063220303,0.100939370837835,19.086645159892,-1.45451133148187,2340.8757844061,2334.82975986474
20.76,0.0640419368145794,0.00566545720035368,18.2736576612973,-0.881243458875974,2313.78207408836,2334.82975986474
20.77,0.423659564860243,0.296888594445297,17.5722843988335,-2.63375195434943,2321.69088540522,2334.82975986474
20.78,0.0258245728066294,-0.179070318457626,18.2164872588275,-1.00164165656927,2303.73935035013,2334.82975986474
20.79,0.0342355064068577,-0.102306198963288,19.148766747402,-0.642423788535446,2324.74141395271,2334.82975986474
20.8,0.20087177066404,-0.0237292569085524,19.0339320922254,-1.11510726167641,2306.75597295354,2334.82975986474
20.81,0.170200887806932,0.0527473796407713,18.6783007176113,-1.92770170625694,2337.84526986428,2334.82975986474
20.82,0.00599416965004763,-0.150047784547635,17.5754933438684,-0.0612202004075425,2303.74682513316,2334.82975986474
20.83,0.11301818504956,0.0158057903475105,18.2753852566735,-1.35342537051066,2306.77168318441,2334.82975986474
20.84,0.0158056059439595,-0.00422951107146312,18.8587121007721,-1.23203896157256,2308.90455998738,2334.82975986474
20.85,0.199760503032995,0.0341534666283658,19.2091535934446,-1.81670763700219,2321.6860335826,2334.82975986474
20.86,-0.0143294111611182,-0.0240177710019823,17.9234597975922,-0.878764366467422,2319.88933755907,2334.82975986474
20.87,0.12299412845847,0.0147357018981985,19.2091541973352,-1.46442286532703,2308.89303805081,2334.82975986474
20.88,-0.0234421512090814,-0.383968730700473,17.1634260764817,0.52493965861608,2313.80719286323,2334.82975986474
20.89,0.317255425097594,0.171230367131587,19.2678087173122,-1.81868446276187,2311.92421245601,2334.82975986474
20.9,0.209737452424853,0.111825590218896,18.9146517777021,-1.93067843070684,2324.73900178828,2334.82975986474
20.91,0.210107427853629,0.208915662925764,19.1495146942429,-2.28098859305931,2316.81165382666,2334.82975986474
20.92,0.0059102352438354,-0.112076942304857,18.68275035251,-0.99471007152752,2313.78488950254,2334.82975986474
20.93,0.0252459518225165,-0.00439457986277067,18.217957788682,-0.761828334203772,2306.77334384045,2334.82975986474
20.94,0.268443868411162,0.141179200599109,19.3244917614268,-2.04909718298912,2319.85759816292,2334.82975986474
20.95,0.190566326797857,-0.101731467752811,19.0923417755218,-0.528451584438971,2313.76432561426,2334.82975986474
20.96,0.170778779446375,0.111744439036475,19.4425403438872,-2.16553991558059,2321.69323158245,2334.82975986474
20.97,0.0150643975637378,-0.15037966586118,18.0414996233608,-0.528943674904792,2316.83728949432,2334.82975986474
20.98,0.23937858768183,-0.160437724477814,17.9830912486107,-0.410035048615442,2311.94880146036,2334.82975986474
20.99,0.064286756772286,0.014571991191389,18.799811888595,-1.58086620248104,2313.77826151103,2334.82975986474
21,0.141098066182111,0.189294919674955,19.1460717826736,-2.04417083600146,2337.85403887363,2334.82975986474
21.01,0.141672394999124,0.0450323506624409,18.741158073156,-1.11756116573823,2319.86899549717,2334.82975986474
21.02,0.13165579216687,-0.033706935630078,18.7428811393406,-1.23153891143712,2319.87223980324,2334.82975986474
21.03,0.0841145527734502,-0.0721746022181322,18.5085112677981,-1.23400208482157,2308.90728730994,2334.82975986474
21.04,0.0635894437518274,-0.0536171821901603,18.679551774502,-1.11115441622594,2329.93487494897,2334.82975986474
21.05,0.190689679893934,-0.0726257120566876,18.7426342393197,-1.23203049826262,2311.9430643555,2334.82975986474
21.06,0.150664858586862,0.159165435558759,19.0864413383372,-2.27460562157792,2342.72626314194,2334.82975986474
21.07,-0.0813724837968165,-0.130635267700688,17.6930105839117,-0.412985174274971,2301.00506709261,2334.82975986474
21.08,0.103368313373364,0.151443381452795,19.1502607790519,-2.05205879448317,2311.94322931995,2334.82975986474
21.09,0.0157191062974549,-0.0131833523274321,18.8604326507067,-0.88466481931305,2306.77262703551,2334.82975986474
21.1,0.297020531965466,0.0825578088101941,18.5654425203353,-2.28347151424626,2327.78885593706,2334.82975986474
21.11,-0.0434370950170836,-0.102224611874507,18.4478889959745,-0.408554142077625,2324.76288879297,2334.82975986474
21.12,0.259452511420567,-0.111626997726376,18.6253246457646,-1.1155829294797,2306.7626796654,2334.82975986474
21.13,0.0156366137869658,-0.276827842396906,17.458385860805,0.0557507934877356,2306.79793261834,2334.82975986474
21.14,0.336922125939039,-0.0139208553355457,19.0938188475615,-1.34994678239077,2308.88129070673,2334.82975986474
21.15,0.151198368681343,0.0237302864327541,18.9139291444104,-1.45951082554843,2329.92231013802,2334.82975986474
21.16,0.248659498274645,0.140896319994576,18.9757744923753,-2.28200158977494,2319.85870903166,2334.82975986474
21.17,-0.0143708083003712,-0.0923723736545765,18.2169544871822,-1.23055180831724,2321.72454929498,2334.82975986474
21.18,0.180919263501696,0.0736466305297187,18.1582998664639,-1.58332786455069,2313.78468047062,2334.82975986474
21.19,-0.062611087675932,-0.267018057571591,17.515558980978,0.0552669645387395,2316.8661893928,2334.82975986474
21.2,0.326866028989948,0.132638056434273,19.1502650063779,-1.23349739994459,2316.7974101151,2334.82975986474
21.21,0.258104136360042,0.199071891748864,18.916385261084,-2.74926551718266,2327.7836137285,2334.82975986474
21.22,0.0832129869818475,-0.238237895760726,17.5732287191131,-0.0592127454899407,2319.89828772817,2334.82975986474
21.23,0.00594612463676052,-0.024263974196987,18.6240964364227,-1.46393581237137,2316.8430796732,2334.82975986474
21.24,0.103080838797223,-0.169149906278196,17.9253952406333,-0.181545452444872,2311.96915077235,2334.82975986474
21.25,0.26840617666483,0.101978910078429,19.207940733323,-1.81327831734704,2321.6796569057,2334.82975986474
21.26,0.0834170636945984,0.0446201397683681,18.7423840178623,-1.58528776374147,2316.82943892712,2334.82975986474
21.27,0.287417347249898,0.12209164052093,18.7995684107138,-1.816221591617,2324.72889873657,2334.82975986474
21.28,0.0451501792328192,-0.111547036973808,18.3904601187444,-1.11508308084663,2313.80275143568,2334.82975986474
21.29,0.0837432024787284,-0.0430711602840893,18.3330299330195,-0.763777754916708,2313.79320364461,2334.82975986474
21.3,0.239013281679787,0.0541050600225275,18.8589568367915,-1.70075377089989,2319.86008373823,2334.82975986474
21.31,0.180063521185454,0.0333817257691921,18.9114935603322,-1.34161035973069,2340.87931133615,2334.82975986474
21.32,0.152585634254585,0.0145742043639354,19.0938170358373,-1.93267137701842,2303.72676346951,2334.82975986474
21.33,0.0828464821875042,0.0829687119288207,18.9178551869398,-1.34650950306726,2324.74913434667,2334.82975986474
21.34,-0.042705217180059,0.0256484884660344,18.684462095476,-1.00107873611879,2311.97534081839,2334.82975986474
21.35,0.0732796646613601,-0.102469574347548,18.6798165398094,-0.759368284109869,2332.9773512659,2334.82975986474
21.36,0.180471666231229,0.00435593919840388,18.8015247890507,-1.69536948895804,2319.87000358144,2334.82975986474
21.37,0.179820419759349,0.0427465707372928,18.9696659556214,-1.80888456382461,2345.7579322145,2334.82975986474
21.38,-0.0422176395179905,-0.27675356545115,17.4578594502272,0.290148499533329,2303.77098343106,2334.82975986474
21.39,0.142325393543515,0.0540234477790812,18.9176102999543,-1.58332363294806,2311.94946503683,2334.82975986474
21.4,0.0159173315107746,-0.0326103637648742,18.8012793485051,-0.533314053428633,2308.91653282959,2334.82975986474
21.41,0.238851960213344,0.0537793739284387,18.622875524257,-2.28593771029286,2329.92440688896,2334.82975986474
21.42,0.0149815529934934,0.0147375462028591,18.2721729398985,-1.22908299223324,2327.81407172965,2334.82975986474
21.43,0.16072786331591,-0.00606413082044717,18.9117521358063,-1.45660986777561,2340.89379499774,2334.82975986474
21.44,0.0840670275195869,-0.2869731719071,17.3994411111372,0.410516068045641,2306.80298083961,2334.82975986474
21.45,0.3862656083135,-0.13988551170813,19.0913759160297,-0.768162641861013,2308.88076093866,2334.82975986474
21.46,0.112159584052943,0.00508894877199531,18.3300950635295,-1.69928545856192,2332.9858286691,2334.82975986474
21.47,0.24894855729667,0.150429696071584,18.9161466144192,-2.16362797514457,2321.69188253102,2334.82975986474
21.48,0.0541858423195811,-0.044129763732447,17.9234192354162,-1.57941652963792,2321.72640618148,2334.82975986474
21.49,0.0648498353180913,-0.121401354230686,18.9151719983034,-0.17613396703968,2313.78358444136,2334.82975986474
21.5,-0.0626152457628386,-0.432762530894338,17.4568676228877,0.641961230627477,2319.9129038199,2334.82975986474
21.51,0.209988165767149,0.112525376281426,19.6175578220408,-1.23054838270295,2319.85293513197,2334.82975986474
21.52,0.287869219948444,0.237920281084398,18.7971346383598,-3.21756239071481,2329.92454436119,2334.82975986474
21.53,0.0345632128644223,-0.140658996249097,17.8070824464256,-0.176619206462825,2321.7244357587,2334.82975986474
21.54,-0.00407311052729275,-0.0918059837557282,18.5084933017318,-0.881188447466493,2319.89292831261,2334.82975986474
21.55,0.00585964171367961,-0.14021316787919,18.2758251081134,0.0553141174159555,2311.96398568198,2334.82975986474
21.56,0.170987064531422,-0.0435613870205569,19.7925496344635,-1.46589188291466,2324.73871584679,2334.82975986474
21.57,0.228840622051877,-0.111590982623281,18.9784537052745,-0.528414103974435,2319.86594542591,2334.82975986474
21.58,0.277653469726308,0.228070691923928,19.0310239453083,-2.63091880364234,2334.80240305565,2334.82975986474
21.59,0.0251166298689923,-0.169890804468866,18.1565680438141,-0.294530352026024,2321.71993769362,2334.82975986474
21.6,0.103119544930279,-0.0342365727033075,18.6270151516222,-1.22811271496942,2313.78442759902,2334.82975986474
21.61,0.112606560980971,-0.0528460868411039,18.5087340117352,-1.3508968081074,2319.88106361382,2334.82975986474
21.62,0.151770098680249,0.142161464852879,19.0913827602822,-1.93657747273265,2321.70153119099,2334.82975986474
21.63,0.151770081916359,0.150514837640886,18.5622825415989,-1.81233564647496,2327.80219969899,2334.82975986474
21.64,0.131864446131369,0.0923770750312358,18.683236402423,-1.57942620196961,2324.75553868117,2334.82975986474
21.65,0.0158311420445856,-0.159595051575619,18.5087324013598,-1.1194424772003,2313.79147151512,2334.82975986474
21.66,0.064279454995446,0.0446572530775513,18.5673859147997,-1.11555028525985,2313.78343773651,2334.82975986474
21.67,0.268451212093139,-0.140094811125645,18.21740500766,-0.532298034184917,2316.82709276231,2334.82975986474
21.68,0.189679490319142,0.198560228320357,19.1446969714141,-1.68956475215139,2345.77900405312,2334.82975986474
21.69,0.132875775801934,-0.102509160705523,18.628223583013,-1.34603071197129,2303.72473608046,2334.82975986474
21.7,0.102512462076275,0.0243878202770728,19.0899296429628,-1.22908863443986,2332.98335610802,2334.82975986474
21.71,0.00698911850677774,-0.208086111431109,18.3882674086712,-0.651178247747538,2311.96819947307,2334.82975986474
21.72,0.0829309111862674,0.0147385521879943,18.8565284995059,-1.22908903744711,2332.98481146331,2334.82975986474
21.73,0.18096059357205,-0.0136439352372118,19.0361292812261,-1.46977359629376,2313.77578704001,2334.82975986474
21.74,0.209706911524911,0.0231356693859903,18.4997554745281,-2.04283350333917,2345.78309884429,2334.82975986474
21.75,0.112970081347891,0.238816984603036,18.9195482593133,-2.51837400593468,2311.95368808027,2334.82975986474
21.76,0.0345222516532877,0.131542088149334,18.6236115942906,-1.93220376941258,2327.81049197438,2334.82975986474
21.77,0.0255590882414072,-0.0138868186640265,19.0921159114452,-0.881172226147952,2316.83472512781,2334.82975986474
21.78,0.287630293400037,0.0435662644469488,18.7983619418544,-2.04866282424594,2329.92405876365,2334.82975986474
21.79,0.131824968740914,0.0339975522977091,19.0923586847742,-0.993263723479002,2324.74724647565,2334.82975986474
21.8,0.170463731658351,0.0331099613441813,19.087272271224,-1.57458650328436,2342.72656924101,2334.82975986474
21.81,-0.0718252662246431,-0.27676654263086,17.3419440434064,0.407633145045022,2308.94740671596,2334.82975986474
21.82,0.171311032070269,0.0931056247334411,18.8599226963105,-2.17045659007307,2316.83126087016,2334.82975986474
21.83,0.0634307964899017,-0.0632648574708714,18.1560754516736,-0.995203874946821,2332.99864650204,2334.82975986474
21.84,0.414125492183531,0.150681205834607,18.4464405589462,-2.39998296080919,2334.79346763427,2334.82975986474
21.85,-0.0140086124884745,0.0339577982852261,18.4491025606736,-1.46249500587108,2324.77194901892,2334.82975986474
21.86,0.210756192873177,0.131664242452918,19.2683218421406,-2.1675497885116,2311.94385618584,2334.82975986474
21.87,0.0056533602258064,-0.101058097211994,17.1691163057905,-0.531785591111361,2306.81814628508,2334.82975986474
21.88,0.298087485107451,-0.101018083263274,19.0339483975472,-1.00198171017184,2316.81548291465,2334.82975986474
21.89,0.00472684517050943,-0.0147338759728277,18.6231293690971,-1.22812440244372,2337.86784275212,2334.82975986474
21.9,0.200421473992427,0.0541035510448248,18.7414042685974,-1.34894063687723,2321.70354745761,2334.82975986474
21.91,0.0249929079201684,-0.0832892104354188,18.622163106959,-0.757444253249272,2329.94679089753,2334.82975986474
21.92,0.0744899908228108,-0.081719413002713,18.9176076327117,-0.531295314019053,2311.96424582039,2334.82975986474
21.93,-0.0334298310865718,-0.286661519315141,17.8077729218933,0.40861611730003,2321.74586089584,2334.82975986474
21.94,0.209588730898935,-0.071667608237229,19.4476664136832,-0.29837035338985,2313.76274749861,2334.82975986474
21.95,0.229009480025579,-0.0247052253864663,18.7399554792799,-1.81430159082727,2334.80110916738,2334.82975986474
21.96,0.249355226894844,0.169581547858243,19.0298455579278,-2.39612724187295,2327.78317382338,2334.82975986474
21.97,0.00549144353872877,-0.102065947848631,18.0976593770633,-1.23054374804073,2327.83039221242,2334.82975986474
21.98,0.103318306679743,0.00557176475728579,18.7423695242249,-1.11504781705369,2316.8396338396,2334.82975986474
21.99,-0.0329883955009217,-0.461288709114354,17.3971894701102,0.872056768672016,2319.93080992622,2334.82975986474
22,0.249033807851083,0.0834955657656586,19.3837027864551,-0.997618485144171,2321.67786044959,2334.82975986474
22.01,0.247909034049876,-0.0146527248055882,18.9774669105129,-1.58089703308884,2332.96785107845,2334.82975986474
22.02,0.112486066563357,-0.151039907473306,17.4560814794892,-0.408062252982184,2324.7832272528,2334.82975986474
22.03,0.0253936673454488,-0.0146124677871354,18.5666478317315,-1.34604098881385,2319.89986419929,2334.82975986474
22.04,0.180960853450278,-0.120844814588138,17.9255517065327,-0.530315767697314,2316.84761451139,2334.82975986474
22.05,0.316987089396894,0.180439046312162,19.0916410337059,-2.51984241898705,2327.78218386742,2334.82975986474
22.06,0.0740055988040809,0.0635527328317717,18.7404406233973,-1.69929150380238,2321.7121329848,2334.82975986474
22.07,0.248512738430959,0.306534701239679,18.9750564890167,-2.28064662534168,2329.91890986526,2334.82975986474
22.08,0.0541833273567427,-0.140627642232817,18.1584772674978,-0.646293713756701,2321.7290071392,2334.82975986474
