t,iq,id,vq,vd,omega,r
18.91,0.161117556869536,0.053597806938791,11.1750490933278,-0.64137673694274,1327.71252740852,1330.76926598295
18.92,0.210099086579485,0.0148146902022775,11.2900465052031,-0.290633928589255,1327.70764443648,1330.76926598295
18.93,0.219655986771431,-0.0141551543872913,10.4740253938201,-0.292175488666031,1325.88812812859,1330.76926598295
18.94,0.22929846444978,0.0436564116395013,10.8228689840721,-0.75726471043944,1330.76133115885,1330.76926598295
18.95,0.170888459520966,-0.0338247390415817,11.3487017798633,-0.291147580471256,1330.75827930105,1330.76926598295
18.96,0.102921386761251,0.00542869352368137,10.9412029652675,-0.292174582019244,1325.8881281298,1330.76926598295
18.97,0.0933216223886314,-0.0144116856786916,11.2910746166077,-0.407548802577108,1325.88629701574,1330.76926598295
18.98,0.161203452940675,-0.0335258213414367,11.408895523294,-0.175772352526017,1325.88019330511,1330.76926598295
18.99,0.0745916464129732,0.014772102652726,10.8797286241668,-0.290633928589255,1322.84237623678,1330.76926598295
19,-0.0133442723613354,-0.0335259890686221,10.8228692860305,-0.175258196528714,1322.84756439478,1330.76926598295
19.01,0.336178571155446,-0.0627952878129072,10.7078678482723,-0.0583425165255313,1327.70764443506,1330.76926598295
19.02,0.112521201443394,-0.0240542807307635,11.0003683957556,-0.173718550802498,1325.88812812886,1330.76926598295
19.03,0.064180103056976,0.00530026858545271,10.6494692869245,-0.409087944717187,1322.84542809236,1330.76926598295
19.04,0.345949884451596,0.034526812123252,10.5900465894715,-0.526003322504357,1330.75827929945,1330.76926598295
19.05,-0.0236704645626444,-0.111478209919944,11.4091526393072,0.176003502641794,1325.89117998726,1330.76926598295
19.06,0.0154972646458843,-0.05311040702362,10.7065857910722,-0.174743234832893,1325.89636813754,1330.76926598295
19.07,0.209673336813003,0.00564123724004112,11.2347268434031,-0.410624467018527,1325.88019330425,1330.76926598295
19.08,0.0934915869459491,-0.0627533038526528,10.824149229521,0.0585769921779416,1322.84237623793,1330.76926598295
19.09,0.0347824548032037,-0.0821241888083082,10.6504900007436,-0.0593629691128882,1322.84756439674,1330.76926598295
19.1,0.268041843926081,-0.0431270108940923,11.0587644913301,-0.0593622639451118,1327.70764443363,1330.76926598295
19.11,0.113075208526751,-0.0236710681690056,10.9978085589316,-0.293194127856351,1325.88812812913,1330.76926598295
19.12,0.0156243483823041,-0.0140283222156798,10.9409448427962,-0.527026394717957,1322.84542809396,1330.76926598295
19.13,0.297269100151565,0.034398898563935,10.7068403907824,-0.525490577375109,1330.75827929785,1330.76926598295
19.14,0.160863624427013,0.00495926636785454,10.5339457158983,-0.407550515451161,1327.72046223609,1330.76926598295
19.15,0.093278146192329,-0.0144116856786916,10.4151037432248,-0.52497894058234,1325.896368139,1330.76926598295
19.16,0.141748214441578,-0.0332719559367561,11.293378947845,-0.176786356575015,1322.83444141124,1330.76926598295
19.17,0.0835074280143646,0.0346968102439265,10.5902981193314,-0.527024883322643,1325.89423184359,1330.76926598295
19.18,0.0352923989095762,-0.0629244923524355,10.6479300633937,-0.174739607929099,1322.8475643986,1330.76926598295
19.19,0.219913389892428,0.0151129036857865,11.1176719504058,-0.526513045052949,1319.78258580673,1330.76926598295
19.2,0.160651684299916,-0.0435534732859506,10.7695777659621,-0.173716737190192,1325.88812812939,1330.76926598295
19.21,-0.0135612759778485,-0.0234169513063702,11.0567202453745,-0.294722186630813,1325.89423184331,1330.76926598295
19.22,0.152029195239569,-0.00442849080472278,11.4670426556286,-0.409084116016066,1319.78258580673,1330.76926598295
19.23,0.0152402471657065,-0.00459854759911954,11.1745387867087,-0.291144759367525,1327.72046223654,1330.76926598295
19.24,0.171102881113984,0.0536002967775498,10.0649614385337,-0.87573263039383,1325.89636814047,1330.76926598295
19.25,0.103005874451597,0.0245858778405202,11.4678085684152,-0.525490577375109,1322.83444141124,1330.76926598295
19.26,0.0836769650833207,-0.111523329208918,10.5895299418822,0.0590984017740703,1325.89423184475,1330.76926598295
19.27,0.0348661879582191,-0.0626278047037725,10.7086222364773,-0.17626817050455,1322.84756440051,1330.76926598295
19.28,0.112903793598493,-0.0238426256171047,10.6502226685643,-0.174736585134425,1319.79357249785,1330.76926598295
19.29,0.112266933616431,-0.0434688682305951,10.768039599632,-0.29165438107148,1325.89117998619,1330.76926598295
19.3,0.034356596036292,-0.013859900176927,10.8277120154061,-0.293694681603905,1322.84542809716,1330.76926598295
19.31,0.200330086923585,0.102156940115948,10.5923311931946,-0.52294045355417,1319.78868952246,1330.76926598295
19.32,0.151519385315811,-0.0239277503887716,10.8246537991951,-0.174735376274129,1325.88812813086,1330.76926598295
19.33,0.0739058025820329,-0.0529851843993638,10.7068363649526,-0.175244897345379,1325.89423184244,1330.76926598295
19.34,0.0739905500681226,0.0733967890415307,11.0587596599928,-0.525490577375109,1319.79052063517,1330.76926598295
19.35,0.122801226539046,-0.0528581763129773,10.7652353288937,-0.176263334417554,1322.8423762414,1330.76926598295
19.36,0.015536138467041,-0.053070275732152,10.8249070903289,-0.0578153636645379,1322.84756440242,1330.76926598295
19.37,0.0743717506683919,0.0150697628208479,10.7068355596585,-0.174224444649553,1317.96429024055,1330.76926598295
19.38,0.170976099286851,-0.101626969344529,10.7665068682359,0.17551413256394,1325.88812812993,1330.76926598295
19.39,0.0641347155181649,-0.0235891457469955,10.7083612458519,-0.293689241087386,1322.84542809876,1330.76926598295
19.4,0.103174816304271,0.0927264025823653,11.00035883409,-0.407044016959314,1319.78868952335,1330.76926598295
19.41,0.0154508040482991,-0.00451399286217505,11.5241758680795,-0.291142945755218,1327.71741037845,1330.76926598295
19.42,0.0934040477634984,-0.072485014142785,10.64868903124,-0.175750186334874,1325.89423184359,1330.76926598295
19.43,0.103005270844493,0.0339334534476155,11.0003580790605,-0.40602699022436,1322.83932438328,1330.76926598295
19.44,0.0637533891887934,-0.0534518954389168,10.7055636681476,-0.172696889245541,1333.82112158745,1330.76926598295
19.45,0.0152810910208668,-0.00413321982125398,10.7677742808466,-0.41060532404484,1322.84756439241,1330.76926598295
19.46,0.0643880528329923,0.0247131626646642,10.9422113999019,-0.291142442063115,1317.96429024241,1330.76926598295
19.47,0.0932768049024889,-0.0534942231124358,11.1740333112126,-0.173205604196326,1327.71741037845,1330.76926598295
19.48,0.074031553189083,-0.111483617210732,10.6491950098038,0.0586011732487176,1322.84542810036,1330.76926598295
19.49,0.152027384453801,0.00504501152840838,10.7075946785113,-0.290633928589255,1319.79052063228,1330.76926598295
19.5,0.219111159345912,0.0241635232796494,10.7086095043808,-0.522950025306971,1330.76438301233,1330.76926598295
19.51,0.0740312514389877,-0.0332766505398863,10.5895249092751,-0.294189996313951,1325.89636814486,1330.76926598295
19.52,0.103004969058713,0.0248821548002728,11.0003558145047,-0.409078070855589,1322.83932438399,1330.76926598295
19.53,0.025008869571644,-0.0925345083191041,11.5810609216766,0.061651044589528,1333.81318676219,1330.76926598295
19.54,0.0156606066091104,-0.0339107105504259,10.8243935630671,-0.408062252982184,1322.84756439431,1330.76926598295
19.55,0.0939100015266996,0.053687106588448,10.7654858524555,-0.524475363933818,1317.96429024428,1330.76926598295
19.56,0.122166059977674,0.0149424444689618,11.1169021623689,-0.408569758858237,1327.71557926373,1330.76926598295
19.57,0.074241741284216,-0.0531142548987368,10.7065780913693,-0.292663549140452,1322.84542809194,1330.76926598295
19.58,0.131767936921876,-0.00472547193713748,10.8868473514744,-0.173205604196326,1319.79052063343,1330.76926598295
19.59,0.121870772221761,0.0342304764811339,11.1755557765508,-0.524476170054195,1330.7643830116,1330.76926598295
19.6,0.0445918623727372,-0.0628429220255213,10.7075908036874,-0.17523401588514,1325.89636814633,1330.76926598295
19.61,0.0641330556521888,0.0534343477165644,11.1753023343044,-0.640383890848289,1322.83932438027,1330.76926598295
19.62,0.161122318528424,0.0435794687630587,10.9973150104544,-0.405527745758095,1333.81318676104,1330.76926598295
19.63,0.0149002173966153,-0.11194935570382,10.8228724565154,0.178572568382232,1335.95742051061,1330.76926598295
19.64,0.0643857893063507,-0.0433019886756286,11.0008589748595,-0.0583107791111689,1317.96429024614,1330.76926598295
19.65,0.161080368140037,-0.0434285273726887,11.0000995036781,-0.174218802442926,1327.71557926513,1330.76926598295
19.66,0.112185128541657,-0.0630541412512144,10.5316269417149,-0.0567902765726586,1333.82112158745,1330.76926598295
19.67,0.152573930516629,-0.0333630663276222,10.7634599246442,0.0581062610649021,1319.79052063458,1330.76926598295
19.68,0.287256311511064,0.00483469767775714,10.5915445968608,-0.40654336225782,1330.76133115338,1330.76926598295
19.69,0.0148159812005116,-0.0536205774065912,10.8233784351863,-0.172193211858346,1335.95742051061,1330.76926598295
19.7,0.0741135594489847,0.0445489981300683,11.175554669352,-0.527514958672694,1319.79052063255,1330.76926598295
19.71,0.122166688712917,-0.0051041658985343,11.1146260133792,-0.405532280053558,1333.81318675989,1330.76926598295
19.72,0.0828737284720395,0.0342731143400365,10.9990873450657,-0.758829544618552,1335.952232353,1330.76926598295
19.73,0.0939069834919457,0.00496124479261056,10.8825374240691,-0.407556459873383,1317.96429024801,1330.76926598295
19.74,0.0835891911618619,-0.111991800724679,11.230924555254,0.061651044589528,1330.76621412697,1330.76926598295
19.75,0.0146898784090091,-0.0436815209564789,10.7652292899897,-0.173205604196326,1335.95742051061,1330.76926598295
19.76,0.0836731926452793,0.0926867575244855,11.0592561777926,-0.641907919981713,1319.79052063574,1330.76926598295
19.77,0.171440622255233,0.00542394021128365,10.8790027197945,-0.292655488783526,1330.7643830102,1330.76926598295
19.78,0.209261838496357,-0.0344995087514303,10.3571752785437,-0.522458841515728,1335.95223235563,1330.76926598295
19.79,0.0543610631777682,0.0245447489725808,11.234207679617,-0.408062252982184,1322.83932438168,1330.76926598295
19.8,0.170642004827643,0.0434976805314186,10.9985827754991,-0.756811611330162,1333.81318675873,1330.76926598295
19.81,0.0149422348935329,-0.0630547699862833,11.0564800888238,-0.291138915683973,1335.9552842101,1330.76926598295
19.82,0.0935273925289034,-0.0235941924273794,10.8251430699908,-0.0593114842986532,1319.79357249742,1330.76926598295
19.83,0.0832526571726909,-0.0145376878776126,11.1742926918362,-0.52448100614044,1330.76621412653,1330.76926598295
19.84,0.0536888084352707,0.0147322480279941,10.8820315963507,-0.641909532223393,1335.95528421064,1330.76926598295
19.85,0.171230367131587,-0.0727835880679883,10.7088421623366,0.0596327084532539,1319.79052063689,1330.76926598295
19.86,0.239079125122941,-0.0437655643322844,10.6479197970161,-0.173205604196326,1330.76438300948,1330.76926598295
19.87,0.112312790606773,-0.00472498571288399,10.9396776314567,-0.524986194817965,1335.95223235487,1330.76926598295
19.88,0.103087679508807,0.0440442852144081,11.0584969077224,-0.524986295556219,1322.8393243824,1330.76926598295
19.89,0.180623447598348,0.0146904652345739,10.9391742696177,-0.406549709741527,1333.81318675757,1330.76926598295
19.9,0.0830010635526224,-0.00493464567329815,10.7637163360529,-0.641406660743517,1338.69920758137,1330.76926598295
19.91,0.113151698555982,0.0538569538515092,10.707328151731,-0.525490577375109,1319.79357249906,1330.76926598295
19.92,0.102794001344855,0.00500380720513771,11.1153884537754,-0.407054495465703,1330.76621412608,1330.76926598295
19.93,0.0351121564454086,-0.0440589239199612,10.7609488530331,-0.405543362882252,1335.95742051061,1330.76926598295
19.94,0.123047731559805,0.0829174812816905,10.881779512891,-0.75883619431702,1319.79052063805,1330.76926598295
19.95,0.14191846405628,0.0052552834336978,11.0559805517572,-0.409069406068307,1330.76438300877,1330.76926598295
19.96,0.0247546352547892,0.0144394081480547,11.289842129542,-0.640401522746084,1335.95223235412,1330.76926598295
19.97,0.12225154523572,0.0534801544156114,10.6509352877171,-0.406552127785146,1322.84237624053,1330.76926598295
19.98,0.0734821485701519,-0.0250198195786699,11.2316919781543,-0.169179410431002,1333.81501787127,1330.76926598295
19.99,0.00525518282360425,-0.0146210186543992,11.1148872056994,-0.524484230410285,1335.95528420948,1330.76926598295
20,0.0934001579697482,0.0349437846719586,10.8842922956181,-0.528005941095899,1319.79357249064,1330.76926598295
20.01,0.1027940767913,-0.0632230076396356,11.1153902654201,-0.172702632190839,1330.76621412564,1330.76926598295
20.02,0.0342741203162855,0.0242942787113487,10.8236279520788,-0.7578328698248,1335.95742051061,1330.76926598295
20.03,0.073691355816549,0.0343578199788265,11.1179019411602,-0.525490577375109,1322.83932438507,1330.76926598295
20.04,0.103003225363962,0.043919347674427,11.2311922393921,-0.640908222608632,1330.7643830125,1330.76926598295
20.05,0.0733567583690773,0.0241690562205959,10.9980832385396,-0.640406057043852,1335.95223235336,1330.76926598295
20.06,0.0445047758601389,0.0730641365086026,11.0592471190376,-0.640909028941704,1322.84237624168,1330.76926598295
20.07,0.219581944555762,0.00471158773151091,10.7053159126356,-0.405550415640536,1333.81318675529,1330.76926598295
20.08,-0.0142863122326016,-0.0632230663221748,11.2319468796622,-0.408062252982184,1335.95528421111,1330.76926598295
20.09,0.141625984689195,0.0830439613053062,10.5900148846222,-0.759342894178991,1330.76926598295,1330.76926598295
20.1,0.122544292878571,0.0143153760095429,11.0557350608019,-0.40504986146578,1330.7662141252,1330.76926598295
20.11,0.0733569595359595,0.00504605103254492,10.7065699388075,-0.40756028846816,1333.82112158745,1330.76926598295
20.12,0.0247961245910473,-0.276799054548498,9.831273184783,1.34683838521462,1327.73358521691,1330.76926598295
20.13,0.199832533295818,0.0242116102243549,11.1168964253164,-0.523483525652089,1330.76133115482,1330.76926598295
20.14,0.122126750250849,-0.0049332372569072,10.8231255968036,-0.523483928606773,1333.81806972981,1330.76926598295
20.15,0.0151088797274029,-0.08234706906001,10.4742083811144,0.177073123167135,1327.72839706835,1330.76926598295
20.16,0.122210299002658,0.0339407971032391,11.2314487516477,-0.639910137477082,1333.81318676132,1330.76926598295
20.17,0.0540244705326095,0.0630859379527652,11.1143917950978,-0.756837706322627,1335.95223235394,1330.76926598295
20.18,0.0151504613182851,-0.0726601259468023,10.2974937040687,0.177575591267869,1330.77933711279,1330.76926598295
20.19,0.132022732909464,-0.0534108252535165,11.1750490933278,-0.173205604196326,1327.71557926353,1330.76926598295
20.2,0.0832112768106163,-0.0922849267135093,10.7060680363908,0.0606489292796746,1333.82112158745,1330.76926598295
20.21,-0.00389077234028556,-0.150366923385714,10.2962412377945,0.645285968140378,1327.7305333625,1330.76926598295
20.22,0.122418869123025,0.0826695511513888,11.4653166202425,-0.757342089092955,1330.76133115366,1330.76926598295
20.23,-4.46017531497189,-0.102639052716151,5.48511899123532,2.53014963403767,1322.83444141124,632.809889232901
20.24,-4.51909069511469,-0.160762915956664,4.02027161263664,4.28957137743601,1249.89509246359,632.809889232901
20.25,-4.45082111669912,-0.179013118813486,2.20325011352812,4.63334683251583,1102.82464496456,632.809889232901
20.26,-4.53834031437519,-0.0916190348670059,1.32144116045434,3.81385244087235,949.00593434652,632.809889232901
20.27,-3.28553423437039,-0.179013722632638,1.08807504321675,3.57649513831179,809.84955880282,632.809889232901
20.28,-1.3225944791507,0.131648347901665,3.13446520599507,1.00307864629466,705.749238180544,632.809889232901
20.29,-0.0141203799711367,-0.0430993622378113,3.55578583553837,1.34986155659652,618.787528291784,632.809889232901
20.3,0.93342306052779,0.0731495630752477,5.77888881329051,-0.0542771293128929,574.824632747326,632.809889232901
20.31,1.42166357332549,0.0638781842003139,6.60129222959192,-0.878775449404393,545.832004504538,632.809889232901
20.32,1.47014247743074,0.0438378108751207,6.83590764235301,-1.22806112898652,550.710090502544,632.809889232901
20.33,0.845320974734889,-0.131368227029251,6.4832350413933,-0.525490577375109,587.947611846693,632.809889232901
20.34,0.356207249023287,-0.00464105132025594,6.187719255435,-0.995203874946821,629.745215828608,632.809889232901
20.35,-0.327487633153391,-0.00493200492358554,4.43034777706546,-0.289135289495458,663.935764541087,632.809889232901
20.36,-0.727792663100121,-0.13157618514284,3.66784676729487,1.0015770853593,684.996620069918,632.809889232901
20.37,-0.512880230105195,-0.0242654161102687,3.55078825074188,0.29700703826306,671.873640970551,632.809889232901
20.38,-0.395424886003051,0.00463110718256712,3.84306021646798,0.416432238515413,660.886960794337,632.809889232901
20.39,-0.0147024045870762,0.0146925610334834,4.66421509200892,0.180077655803048,639.824274151027,632.809889232901
20.4,0.172185393413959,0.025127603455316,5.6588390633531,-0.0582724926318777,616.945123058335,632.809889232901
20.41,0.474203061242839,-0.0437235887540002,5.66133176618228,0.0621499864165524,608.70022995732,632.809889232901
20.42,0.532660826157835,0.0345244983493596,5.83804105860998,-0.52598941846388,605.953559913266,632.809889232901
20.43,0.434705512921342,0.0052540762461827,6.07215839372731,-0.408560993332701,613.883196327182,632.809889232901
20.44,0.336874768330656,0.0345244648215481,5.37055297650764,-0.409059532205876,621.823209056686,632.809889232901
20.45,0.0638363511329839,-0.0724132772478782,5.30990649825514,0.293516460133833,632.81202553216,632.809889232901
20.46,-0.00464105132025594,0.0147757996263534,4.95773398806745,-0.172707166061858,637.998043760557,632.809889232901
20.47,-0.131327584385495,0.141420893664642,4.48924939829379,-0.757357202421765,639.835260838095,632.809889232901
20.48,-0.0339114985782316,-0.033704219491567,4.54690771279849,0.178082895880065,639.829157123259,632.809889232901
20.49,-0.0141630010663071,0.0443364627781143,4.72510882243786,0.0606547729636434,629.766273639531,632.809889232901
20.5,0.0540241938838196,-0.0241408809836671,5.25100356850425,0.061651044589528,632.809889232901,632.809889232901
20.51,0.141959894727772,-0.0535356537839274,5.77789396647096,0.179577303318474,626.704346909507,632.809889232901
20.52,0.112979361586977,-0.0140803073622426,5.4856192328537,0.177585868189165,624.879947629507,632.809889232901
20.53,0.180959587582474,-0.00468246522780417,5.54452176001062,-0.172707871337686,626.706178023893,632.809889232901
20.54,0.133017345549887,-0.0241823200371289,5.48313362586367,-0.0557772798034009,624.879947631636,632.809889232901
20.55,-0.0628922832577272,-0.2092034158255,5.71799830377099,0.880664127687817,637.998043760557,632.809889232901
20.56,0.103084259139685,0.0343173198549117,5.54178854830199,-0.40756482244507,632.806837377811,632.809889232901
20.57,0.0732343609507697,0.00496406155448865,4.84166820462504,-0.172210944598606,637.998043760557,632.809889232901
20.58,0.0732757916135139,-0.0341184423513746,5.54178955465294,-0.0547828216830225,639.819085997073,632.809889232901
20.59,0.044046666043993,0.0438398480090816,5.36905632801246,-0.2891425436247,632.809889232901,632.809889232901
20.6,-0.0239755439120832,0.160756693947996,5.77764751932306,-0.873799329891396,632.809889232901,632.809889232901
20.61,0.0349789949584103,0.00517092987240458,5.8360534788403,-0.173702530934536,626.709229879532,632.809889232901
20.62,0.132147829697843,0.0344414861134865,5.66182913922106,-0.291130754588794,626.706178023893,632.809889232901
20.63,0.112523900840333,0.0730280627033992,5.71973868162748,-0.523006951068681,629.754981771423,632.809889232901
20.64,0.161542376149849,-0.0727049183225157,5.48537117538352,0.411949519677853,626.706178023893,632.809889232901
20.65,0.131899949859362,-0.0241410067307155,5.66058895250484,0.061651044589528,632.803785521839,632.809889232901
20.66,0.112647865905415,-0.0142464659809189,5.66182893795087,-0.0572665489404704,626.706178023893,632.809889232901
20.67,-0.00377382392838429,0.00521217612311983,5.71602048640709,-0.0562736021103855,632.809889232901,632.809889232901
20.68,0.0737304643056579,0.0540240429820435,5.31089676532588,-0.291130150051637,626.712281733399,632.809889232901
20.69,-0.0728703727504448,-0.0145768047575537,5.89545322797763,-0.054785038355979,634.946188156054,632.809889232901
20.7,0.0636295750254533,-0.0431457893250799,5.60267930951667,0.176103249069714,632.806837376817,632.809889232901
20.71,0.131735199639745,0.0441708574661124,5.13592508307647,-0.0557772798034009,629.758033628396,632.809889232901
20.72,0.0734827689233547,-0.0630998389753743,5.36831140067898,0.178583550473924,632.809889232901,632.809889232901
20.73,0.14150600163724,-0.0143291931948835,5.3118859256227,0.060659609049805,629.758033628396,632.809889232901
20.74,0.0539415169704267,0.0144466009373742,5.01614034991346,-0.052803577616459,637.998043760557,632.809889232901
20.75,0.20969446252813,-0.0143292267403983,5.31039999620395,-0.17370112038288,632.803785519627,632.809889232901
20.76,0.0637946102759698,-0.0337880700468589,5.30941003103849,0.0611556291416454,634.946188156054,632.809889232901
20.77,0.180341598206168,-0.0438472268697229,5.48462961991098,-0.0547866503841432,637.986751896325,632.809889232901
20.78,-0.00422900808754934,-0.111664781707072,6.01152565429572,0.411459947913522,629.758033628396,632.809889232901
20.79,0.0637533891887934,0.0245060679897104,5.36756949287722,-0.172215377730918,634.944051856484,632.809889232901
20.8,0.0736063986659588,-0.053411847993706,5.66133372883285,0.178584356488424,629.758033628396,632.809889232901
20.81,0.112318306739228,-0.0626059906326005,5.42869573052319,0.175614986695152,629.758033628396,632.809889232901
20.82,0.00562363247746994,-0.0240176368906988,5.77617014574879,-0.056272090714126,632.809889232901,632.809889232901
20.83,0.151812585628628,0.0635475771656069,5.48537213157665,-0.290139218417201,626.706178023893,632.809889232901
20.84,0.141959618078947,-0.0239765499237937,5.6603457263188,-0.0567664986701674,629.754981771304,632.809889232901
20.85,0.132394703542232,0.0631773502185519,5.60193906246061,-0.405589709506536,626.706178023893,632.809889232901
20.86,0.0634654283772213,-0.024264594554721,5.42943482001144,0.0621454525464037,629.761085484039,632.809889232901
20.87,0.151689098414716,0.00496506753087655,5.42721221677319,0.0621453518077327,626.706178023893,632.809889232901
20.88,0.034359245123706,-0.0144939266684721,5.36880510005781,-0.0552830733234499,634.946188156054,632.809889232901
20.89,0.0247119638591193,-0.0241412079330605,5.60292706502842,0.061651044589528,632.809889232901,632.809889232901
20.9,0.0542704808850449,0.07327740121464,5.54303940393619,-0.1727115993001,629.758033628396,632.809889232901
20.91,0.0542293268711253,-0.218732005063157,5.48438573943709,0.879698082079584,632.809889232901,632.809889232901
20.92,0.13210674273965,-0.00459996436206353,5.36855804904485,-0.0557772798034009,629.758033628396,632.809889232901
20.93,0.024999480365106,-0.0628951502845594,5.19358264265907,0.295026585332244,629.766273643717,632.809889232901
20.94,0.170778594994434,-0.0434771675882803,5.01836028600107,0.0601702387623988,632.809889232901,632.809889232901
20.95,0.0931063540764513,-0.00381981507323334,5.1354212182229,-0.0597252894363819,629.763221783744,632.809889232901
20.96,0.316353012755813,-0.209249624946484,3.84996365255081,0.881675713905418,637.998043760557,632.809889232901
20.97,0.0736882037054651,-0.0339119093560055,5.66084179094109,-0.0557772798034009,629.758033628396,632.809889232901
20.98,0.0442941937870997,0.0148591807390265,5.54279507049758,-0.1727124053146,634.944051855391,632.809889232901
20.99,0.054310981035584,-0.0630186878169517,5.77716474066189,0.178093172695511,629.758033628396,632.809889232901
21,0.170820168194409,-0.0532070838564115,5.19456586436813,0.060172052373871,629.758033628396,632.809889232901
21.01,0.0931063037758477,-0.0436415657305051,5.36781900976956,0.061651044589528,632.809889232901,632.809889232901
21.02,0.132270839087279,0.00537560181705169,5.3688036909535,-0.0577484635165779,626.709229881864,632.809889232901
21.03,0.112401587286194,0.00500659882131338,5.19333403148196,-0.055284584720578,632.809889232901,632.809889232901
21.04,0.0642452254730323,0.209288245639832,5.95263616151318,-1.10819885023863,626.706178023893,632.809889232901
21.05,0.102426146872039,0.0147772834714663,5.19554757612212,-0.0552847861975027,629.761085485597,632.809889232901
21.06,0.210189995785987,-0.169963413144494,5.1933334276718,0.762281848005942,626.706178023893,632.809889232901
21.07,0.0642039625117583,-0.00439528405318415,5.25075767500797,-0.0572541561915727,629.763221787887,632.809889232901
21.08,0.0931062450933086,-0.102060725100155,5.60268122184979,0.412459443596152,629.758033628396,632.809889232901
21.09,0.102958759964354,0.0731555235217731,5.48635661143727,-0.406585981024786,626.709229880974,632.809889232901
21.1,0.0929424840948513,-0.0243460642627942,5.13418722130991,0.062635024203517,634.946188156054,632.809889232901
21.11,0.0344414861134865,-0.014698179400057,5.89496818460149,-0.0543016125971786,632.806837377258,632.809889232901
21.12,-0.00415001981012937,0.0145728630565309,5.19284093612709,0.0631264095797374,629.766273640438,632.809889232901
21.13,0.102876837533111,-0.00464105132025594,5.25100356850425,-0.173205604196326,632.809889232901,632.809889232901
21.14,0.0736467311330433,0.0635488765457694,5.19333181729689,-0.406587492422749,629.763221786394,632.809889232901
21.15,0.0245072751683738,-0.0732399625626534,5.25149455030937,0.180553827327131,637.998043760557,632.809889232901
21.16,0.0831720006115675,-0.0438462460480973,5.71974401603334,0.0621424299657483,632.806837376697,632.809889232901
21.17,0.102754171857083,0.00521133780363235,5.25149434903873,-0.0562685644409206,632.809889232901,632.809889232901
21.18,0.0636716512049101,-0.0728311468695987,5.77619007442711,0.178588185189544,637.989803745237,632.809889232901
21.19,0.0638759710187076,0.0442121204719221,5.8368068606408,-0.408062252982184,629.758033628396,632.809889232901
21.2,-0.0335444321152056,-0.18010394749174,5.89423473137262,0.764257061683147,632.809889232901,632.809889232901
21.21,0.12254057072367,0.0538193794460951,5.42622974993456,-0.290143047011938,629.758033628396,632.809889232901
21.22,0.0637533891887934,-0.043968601538781,5.54427314894106,0.0631233871067168,632.809889232901,632.809889232901
21.23,0.171026231720787,-0.0631832033065516,5.48463887961838,0.178588688882065,632.803785522267,632.809889232901
21.24,0.141632733154969,0.053860298729796,5.3111277125386,-0.290633928589255,629.758033628396,632.809889232901
21.25,0.181205053037035,-0.0727906299728919,5.42598536628395,0.412464582217059,626.706178023893,632.809889232901
21.26,0.0444161301090836,-0.0533718173301389,5.31088217110634,0.178588991204044,629.763221785822,632.809889232901
21.27,0.0925757697181389,-0.0823981907327749,5.31186146746113,0.411974909607674,632.809889232901,632.809889232901
21.28,0.0541866806479904,0.0343599157864334,5.66182581778363,-0.172715427894838,626.70922987976,632.809889232901
21.29,0.0834577650320287,-0.0438051423171822,5.36733225527735,0.179569444545691,632.809889232901,632.809889232901
21.3,0.170741146336138,0.0146556069988906,5.25198251263527,-0.171735679722635,632.8068373757,632.809889232901
21.31,0.112728841033916,0.0437230002601438,5.42647594533616,-0.171246107852869,629.758033628396,632.809889232901
21.32,0.0151854787846591,-0.00468180294711934,5.71827781444698,-0.172715830955071,634.94405185703,632.809889232901
21.33,0.132147829697843,-0.0142894559440121,5.36831140067898,0.0606716995843586,629.758033628396,632.809889232901
21.34,0.063794124051751,-0.0727910826515611,5.01589883473595,0.296018121611055,637.998043760557,632.809889232901
21.35,0.122132836453483,0.0535347635394962,5.42720980115811,-0.523043222246809,632.806837375147,632.809889232901
21.36,0.0345229223115903,-0.00447817892404838,5.36806696660465,-0.0562666500908071,634.946188156054,632.809889232901
21.37,0.131618603375781,0.0246708517550509,5.48488608158366,-0.29014465904052,637.989803748515,632.809889232901
21.38,0.132229232368061,0.0245894490848327,5.48513056597568,-0.290633928589255,629.758033628396,632.809889232901
21.39,0.0151036821180631,-0.063020699805134,5.66060384884283,0.178101233052437,632.809889232901,632.809889232901
21.4,0.161663155584921,0.0245081135056347,5.54329621793788,-0.17271663696957,626.706178023893,632.809889232901
21.41,0.0931873208052516,-0.0134354573494802,5.36757885337955,-0.0606659446842547,632.809889232901,632.809889232901
21.42,0.151363756027129,-0.0243043234324738,5.60341532925982,-0.172716838446495,629.754981771532,632.809889232901
21.43,0.083050701406588,0.0339535731153334,5.6041474740197,-0.171250944150015,629.758033628396,632.809889232901
21.44,0.200135759861468,-0.0530877127670105,5.36806736919837,0.177125111890829,632.803785516504,632.809889232901
21.45,0.102835926622536,0.00480444181761932,5.544517130104,-0.171251750059491,629.758033628396,632.809889232901
21.46,0.0834165606909159,-0.0239385144666263,5.4272092475585,0.0606743192111645,629.761085485153,632.809889232901
21.47,0.161297229253892,0.0536577477918384,5.36953080305257,-0.289169142736471,626.706178023893,632.809889232901
21.48,0.0248333217464296,0.0147377474052366,5.42623382629513,-0.172229281771812,634.946188156054,632.809889232901
21.49,0.0736864600108656,-0.0534130048806175,5.48464411349521,0.179079368982457,632.809889232901,632.809889232901
21.5,0.0639563928586615,0.0441309190039749,5.60219587646189,-0.0557772798034009,629.758033628396,632.809889232901
