t,iq,id,vq,vd,omega,r
17.34,0.0833976104577709,-0.0339529543955646,4.78033016378741,0.179079368982457,522.936983759804,521.722345228957
17.35,0.151243079682862,0.0633073704569402,3.66940743943525,-0.288159863624256,527.826056437965,521.722345228957
17.36,0.0737984295397279,-0.0142401819333797,4.54695066525772,-0.0566017665951594,519.897335577145,521.722345228957
17.37,0.122445780073576,0.0147630479282779,4.6045753322603,-0.172793461539212,522.936983759198,521.722345228957
17.38,0.112400857083361,-0.0532199512489556,4.31356995885528,0.177843243305693,522.94308747076,521.722345228957
17.39,0.0248079541588789,-0.0144116856786916,4.66384712993445,0.179079368982457,522.94308747076,521.722345228957
17.4,0.0930310250472925,-0.0144116856786916,4.722501197014,-0.173205604196326,522.936983759285,521.722345228957
17.41,0.102801667787706,-0.0630935632967231,4.42984874328119,0.295684214075656,522.94308747076,521.722345228957
17.42,0.102733175270495,-0.00453829996821489,4.60663292455488,0.0608277668195184,519.891231866255,521.722345228957
17.43,0.0541197230964507,0.0440409101393059,4.54756769130015,-0.289810852349153,519.897335577644,521.722345228957
17.44,0.0542223906221743,-0.0919605542243642,4.66323136200411,0.293627631706381,522.94308747076,521.722345228957
17.45,0.102767476021744,-0.0340898555971482,4.43005420055488,0.0624737178223802,522.94308747076,521.722345228957
17.46,0.131942528187335,0.024944587102394,4.48973510110449,-0.174850547706973,519.891231866255,521.722345228957
17.47,0.219980913320959,0.00509537450391111,4.37201625369486,-0.0557772798034009,516.839376261752,521.722345228957
17.48,0.0734214230903573,-0.0242849204940006,4.37160543980895,-0.0549552110553271,524.774200833462,521.722345228957
17.49,0.0737291741560763,-0.0144116856786916,4.31315667903694,0.061651044589528,519.900997804217,521.722345228957
17.5,0.122308828571439,-0.0242165034211131,4.60622090283537,-0.0557772798034009,519.891231866255,521.722345228957
17.51,0.151244823388636,-0.014240810668661,4.13863071612784,-0.0565987440143173,522.94308747076,521.722345228957
17.52,0.0833629911413781,-0.0240114869478451,4.25429720501433,0.0608297819083325,522.946749697443,521.722345228957
17.53,0.0346122772928804,-0.0729330171216707,4.9571188240277,0.295686632171719,519.891231866255,521.722345228957
17.54,0.0832263582022057,-0.00477765072717369,4.37119482719383,-0.0545459902924821,524.774200833462,521.722345228957
17.55,0.122513761218413,-0.00464105132025594,4.72250346162355,-0.173205604196326,519.891231866255,521.722345228957
17.56,0.131431034900199,0.0149002173966153,4.49219092598204,-0.173205604196326,519.891231866255,521.722345228957
17.57,0.122343070637962,-0.0143093115743566,4.31274576447644,0.0612409170211338,522.94308747076,521.722345228957
17.58,0.0249096659913199,-0.0822602650762707,4.25511581333273,0.52849415435383,519.907101514795,521.722345228957
17.59,0.15185963809113,0.121797360439597,4.48747889576191,-0.757477743710501,519.891231866255,521.722345228957
17.6,0.132113730144503,-0.0826356284210443,4.31274561351031,0.295688042723375,522.94308747076,521.722345228957
17.61,-0.00460696015106563,-0.0241823200371289,4.89908007198009,0.061651044589528,522.94308747076,521.722345228957
17.62,0.0443484516207714,-0.023977823313855,4.54654277018969,0.178260121337696,522.94308747076,521.722345228957
17.63,0.0735921723533549,-0.0340551776047535,4.54695202403124,-0.0549582336883614,522.94308747076,521.722345228957
17.64,0.0248411818604759,0.102495266411686,4.66303289988181,-0.523852888100086,524.770538606973,521.722345228957
17.65,0.10276781134868,0.0344074284765586,4.72332277449419,-0.173205604196326,519.891231866255,521.722345228957
17.66,0.0932355385278193,-0.0436214409957687,4.95712078673168,0.178670148193933,516.839376261752,521.722345228957
17.67,0.0931333740057013,0.00516362390898022,4.42944004302566,-0.173205604196326,522.94308747076,521.722345228957
17.68,0.0832946579056646,-0.0729333943693535,4.48850265936856,0.296098674090069,522.94308747076,521.722345228957
17.69,0.102937998936555,0.0344074620088133,4.66405590867198,-0.290633928589255,519.891231866255,521.722345228957
17.7,0.151485004091573,-0.0338168915134692,4.7225057262722,0.178261733419074,522.930880049478,521.722345228957
17.71,0.00519759771527143,-0.0437916034310919,4.66426025879974,0.0620597616324554,524.774200833462,521.722345228957
17.72,4.42145631305113,-0.0237063346756862,9.00587469059599,-0.881044480777684,522.94308747076,1325.88629701574
17.73,4.49999528419086,-0.0628909611986199,10.4109157988386,-2.17152969643958,558.938503583511,1325.88629701574
17.74,4.50976582634792,0.0441441560953993,11.2909289405407,-4.28278854317445,634.946188156054,1325.88629701574
17.75,4.53894174198114,0.0839741339879057,12.2297998452955,-5.11009499681315,807.93390901516,1325.88629701574
17.76,4.55878864082337,-0.0335114039078213,13.5187589703831,-4.63752299748121,1006.93503667587,1325.88629701574
17.77,2.63241151431785,-0.0926786316601324,13.1711168621508,-3.8122593228595,1178.76671463189,1325.88629701574
17.78,0.600187716534568,-0.024453909285183,11.7025267450044,-2.05001873564768,1312.73157861856,1325.88629701574
17.79,-0.453988410992727,-0.111812566816333,9.12379200006284,-0.0570010128101153,1359.77776387456,1325.88629701574
17.8,-0.512035400205604,0.0829214071413435,9.591393358969,0.0632822855369963,1348.79718740935,1325.88629701574
17.81,-0.180275005232043,-0.0822972736019078,9.53457225306216,0.528918085170116,1333.84126383386,1325.88629701574
17.82,-0.0430792014441145,-0.0432826921735521,10.2386223883788,0.0596130009212308,1317.98321174122,1325.88629701574
17.83,0.181509602583947,0.0150358443549952,10.8825936925997,-0.291856452573942,1309.7316045581,1325.88629701574
17.84,0.171433757264052,0.0439070352732243,11.2905254741363,-0.641289272849568,1319.77892358016,1325.88629701574
17.85,0.0739984831757761,-0.0432152391519854,10.9992907893444,-0.176056749635223,1317.96734209243,1325.88629701574
17.86,0.151960151129262,0.0538133468837665,10.7656920444043,-0.642104490315218,1314.91548648784,1325.88629701574
17.87,0.132046210082463,0.0537117691893463,11.1151751155382,-0.641697586884922,1325.87408959401,1325.88629701574
17.88,-0.0627230202999401,-0.0823997483095441,11.1161918839409,0.0596160234760659,1322.85031105941,1325.88629701574
17.89,0.0835993658566564,0.0734901671082299,11.0579445041216,-0.642918901768038,1317.96123838134,1325.88629701574
17.9,0.180594824805352,0.0147648251683918,10.8813731275887,-0.28982032315112,1327.70154073041,1325.88629701574
17.91,0.00516342271105142,-0.0435543903896414,10.8229224544834,-0.291040630543044,1330.76926598295,1325.88629701574
17.92,0.151756760996573,0.200102463424823,10.4742484803195,-1.22843411887091,1314.92159019815,1325.88629701574
17.93,0.102768280808978,-0.0727649085750741,11.1157860522246,-0.0569967811551451,1325.88019330435,1325.88629701574
17.94,0.0149002173966153,-0.0436221451862383,10.8229226054626,-0.408062252982184,1330.76926598295,1325.88629701574
17.95,0.122343389198763,0.0442121204719221,10.8836059821021,-0.525896876321973,1317.96123838217,1325.88629701574
17.96,0.151114536554896,-0.0242499155500489,11.0003046892208,-0.290227730407669,1325.87408959312,1325.88629701574
17.97,0.0928625560169997,0.0047916892930121,10.8809681513908,-0.640888414551841,1330.7595000449,1325.88629701574
17.98,-0.0042694604265971,-0.101536651136631,10.2376003861504,0.409876050988704,1325.9064392629,1325.88629701574
17.99,0.180730820622907,0.0633143452797309,10.880765814258,-0.640889422069965,1327.70154072926,1325.88629701574
18,0.0636183322918334,0.00502829036545969,10.9396226713949,-0.524678987025603,1330.75950004504,1325.88629701574
18.01,-0.0335816401550346,-0.199311110007912,10.4133587404516,0.880403760064967,1325.90643926261,1325.88629701574
18.02,0.122377195339407,-0.043959820960735,11.233095243173,-0.171988823183218,1322.8283377001,1325.88629701574
18.03,0.0833621360535063,0.141277421651784,10.7638640654669,-1.22681658048662,1327.71741037845,1325.88629701574
18.04,0.0152037936244141,-0.16036404859963,10.0636620091522,0.411503664763844,1322.86618070888,1325.88629701574
18.05,0.171095477900413,-0.0434538102916522,10.9414456178184,-0.174826769804855,1319.78258580673,1325.88629701574
18.06,0.0731868842887259,0.0339020632998816,11.0575388737025,-0.757510891514462,1330.7595000453,1325.88629701574
18.07,0.0151024506468205,-0.130917776062502,10.2978707345746,0.293266974183988,1322.86068736853,1325.88629701574
18.08,0.064157755105469,-0.0141758055606308,10.7650785411225,-0.174420571676811,1319.79845545527,1325.88629701574
18.09,0.0149002173966153,-0.0339529543955646,11.0559211329131,-0.407657364587393,1333.80891416554,1325.88629701574
18.1,0.0152370213104324,-0.169866145237739,10.3549051988066,0.410292929098952,1325.90643926179,1325.88629701574
18.11,0.00563466317975763,-0.0146137177353227,11.115384498126,-0.406848192307435,1322.84420734866,1325.88629701574
18.12,0.0248728335065771,-0.150964921320011,11.0565287482014,0.295293934996474,1327.71741037845,1325.88629701574
18.13,0.00560075644453639,-0.160331751432315,10.1215009906742,0.52893742983349,1322.86618071119,1325.88629701574
18.14,0.0446831764997005,-0.0629283888796011,10.648173772759,-0.0573948182941174,1319.80455916816,1325.88629701574
18.15,0.14191846405628,0.0925943535835262,11.1732316825936,-0.993182455525154,1325.87408959279,1325.88629701574
18.16,0.0347441569504837,-0.150494334743799,10.2388071620758,0.293274228422951,1322.86068737049,1325.88629701574
18.17,0.00553304354429064,0.00499509620280934,11.0573375934245,-0.407254088273983,1322.84420734951,1325.88629701574
18.18,0.17106230049709,0.0344750994403859,10.997674860238,-0.643322883383793,1327.70154072883,1325.88629701574
18.19,-0.00457384143482546,-0.180445259886668,10.4701934342001,0.531768223011715,1335.95742051061,1325.88629701574
18.2,0.00553274176744464,-0.0429508678562423,10.7650767294114,-0.059815080924701,1322.85031106071,1325.88629701574
18.21,0.112539384627796,0.0150681582795548,11.2903405998282,-0.409273291022736,1327.70154072903,1325.88629701574
18.22,-0.0339193746009198,-0.190283104130536,10.352886356855,0.532575077986755,1338.70409055466,1325.88629701574
18.23,0.0252079943224199,-0.0436228745226185,10.7072284880619,-0.173609082039552,1317.97710803132,1325.88629701574
18.24,0.151554846309502,-0.00474174039916631,11.1738402037985,-0.525087200296837,1325.87408959329,1325.88629701574
18.25,0.141515808323956,0.0630151870128667,11.1720276242668,-0.756314462761701,1335.92507084128,1325.88629701574
18.26,0.0736246623277573,-0.0631642186903431,10.7638675378969,-0.0561804553780481,1327.71741037845,1325.88629701574
18.27,0.113042553398,0.0830598927580338,11.2879276518119,-0.87656632604499,1327.70154072948,1325.88629701574
18.28,0.209608785190305,0.014196098021591,10.9970745421521,-0.521863810735907,1335.92140861501,1325.88629701574
18.29,0.102534236613585,-0.0240817567008121,11.0569363412576,-0.290633928589255,1330.75339633413,1325.88629701574
18.3,0.190402995841322,0.0437429422810221,10.9984838061369,-0.757930590756581,1327.70154072968,1325.88629701574
18.31,0.248524329061199,0.121573091089063,10.8793659611452,-0.99077448511994,1338.66258531965,1325.88629701574
18.32,0.0442121204719221,-0.0923087928516087,11.0561326291958,0.0604433313972328,1330.75950004424,1325.88629701574
18.33,0.209944541211322,0.121941856830126,10.881779512891,-1.11061984784566,1325.8740895924,1325.88629701574
18.34,0.151052993697192,-0.043924463927955,11.1730393098676,-0.289024450349029,1335.92507083887,1325.88629701574
18.35,0.0734570819242097,-0.0824714180726462,10.940232500963,-0.174412410581908,1327.71374815148,1325.88629701574
18.36,0.112807335558371,0.0151009919740144,10.7652751915074,-0.644125405938584,1319.7947932299,1325.88629701574
18.37,0.190136008986194,0.00466122640282738,11.112981112004,-0.640104430727053,1338.66258531604,1325.88629701574
18.38,0.112104876062593,0.0244367321264745,11.057741261153,-0.641713002188192,1330.75339633297,1325.88629701574
18.39,0.122577819014891,0.0344749233927339,11.0575405344347,-0.643320767555891,1319.78868951824,1325.88629701574
18.4,0.190103057946501,0.0920958543062623,10.937824635939,-0.989980929647944,1338.66624754351,1325.88629701574
18.41,0.0830272938007044,-0.0435899067015201,10.8805757564713,-0.173607268480554,1333.80525193767,1325.88629701574
18.42,0.122510843855289,0.0829939487449299,10.9992879208049,-0.642115774729306,1319.78868951816,1325.88629701574
18.43,0.161125695302877,0.0140985274679576,11.1129862450712,-0.521074486783882,1335.92507084024,1325.88629701574
18.44,0.112506374892442,-0.0339863497584077,10.8229251217128,-0.407259528950702,1327.71374815163,1325.88629701574
18.45,0.113007204751772,-0.072501300134906,10.7650729550361,0.0588422156477571,1317.9673420935,1325.88629701574
18.46,0.112906968351346,-0.0434231813836259,11.0579416355953,-0.174810246244425,1317.96123838213,1325.88629701574
18.47,0.161126030647564,-0.0143115750410154,10.8807778923332,-0.291436048083579,1330.75339633362,1325.88629701574
18.48,0.132314638850747,-0.0141781528646252,11.057741261153,-0.409666089015784,1319.78868951799,1325.88629701574
18.49,0.161326318987426,0.0441787670254907,11.0585421550056,-0.525891435618646,1319.78258580673,1325.88629701574
18.5,0.112606560980971,-0.0728687665068656,10.822925423658,-0.0561780373085933,1325.88629701574,1325.88629701574
18.51,0.170997010369459,0.131614442812978,10.5318572445138,-0.992799934507346,1322.84054512241,1325.88629701574
18.52,0.103035896412702,0.0733573820554242,11.3504106240982,-0.64251834576647,1319.78258580673,1325.88629701574
18.53,0.151455859015532,0.112006802525927,11.0571411946544,-0.874972363900519,1325.87408959351,1325.88629701574
18.54,0.073857138847425,-0.0626985614605381,10.9992873169012,-0.0585797611027372,1319.79479322891,1325.88629701574
18.55,0.0834944767939154,0.0930652922641002,11.1171948633115,-0.760747479893539,1317.96123838173,1325.88629701574
18.56,0.14191846405628,0.0635536206054398,11.1155956924922,-0.64211859583262,1322.82833770021,1325.88629701574
18.57,0.0738568873667207,0.0635869572790475,11.2323042633282,-0.759947173931602,1322.83444141124,1325.88629701574
18.58,0.190339021877514,0.0638532231820882,10.943230216519,-0.643718804696206,1317.95513467062,1325.88629701574
18.59,0.258667032120701,0.0149002173966153,10.7644716807162,-0.525490577375109,1325.87042736726,1325.88629701574
18.6,0.19991030680578,0.0635538217989678,11.3510108415898,-0.642119401847119,1325.86432365642,1325.88629701574
18.61,0.161459732773151,0.083394416448106,10.8231255968036,-0.761146524551978,1322.83444141124,1325.88629701574
18.62,0.141685752797761,0.0927993365400787,11.1151977617901,-0.99400522957659,1327.70154073019,1325.88629701574
18.63,0.170964478480762,0.0342753057067208,11.2907607742147,-0.289835033205494,1325.86432365673,1325.88629701574
18.64,0.093331113859103,0.0347405354078647,11.116794114427,-0.527487312140703,1317.96123838134,1325.88629701574
18.65,0.151523001838587,0.0247372903855025,11.1163951772404,-0.40846149917044,1322.82833770046,1325.88629701574
18.66,0.102835926622536,0.160961568774431,11.408667917953,-1.11023732664279,1322.82467547402,1325.88629701574
18.67,0.112706168628267,-0.0433915632630156,10.5905031085953,-0.0573734585419245,1319.79845545463,1325.88629701574
18.68,0.209914574586033,-0.00480702214496271,11.0573427265864,-0.524692689535755,1325.87042736794,1325.88629701574
18.69,0.200309969726149,0.0440793773400678,11.23210927369,-0.642520058587122,1325.86432365732,1325.88629701574
18.7,0.0834937222985487,-0.0336543578062384,10.9988881784308,-0.174800573860535,1322.84054512188,1325.88629701574
18.71,0.102835926622536,0.0631563468857411,11.2907639949648,-0.757556734419933,1325.87408959312,1325.88629701574
18.72,0.170965082070094,-0.0338534724975045,11.1740537633954,-0.174002686021181,1325.87042736642,1325.88629701574
18.73,0.112672865482389,0.0243724814986708,10.7650687277226,-0.523896816680446,1322.8405451225,1325.88629701574
18.74,0.0250685781537629,-0.121391505623095,10.706215695305,0.29411765692257,1322.85031106043,1325.88629701574
18.75,0.132048423250636,-0.0436904532715979,11.3502151815608,-0.173603842840175,1322.82467547333,1325.88629701574
18.76,0.0835596747090603,0.112507179679698,10.765466004164,-0.994407599136646,1319.79845545578,1325.88629701574
18.77,-0.00411115185985777,-0.101850614160491,10.5320429743139,0.0592628217481849,1317.98321174196,1325.88629701574
18.78,0.268241393695703,-0.0435249267482174,10.9418247772662,-0.174399413400713,1322.81857176233,1325.88629701574
18.79,0.171197265181439,-0.023884402485801,10.5310482986292,-0.174796946742722,1322.84054512232,1325.88629701574
18.8,0.0834601257465135,-0.0920803570236314,10.4151308082971,-0.0581636891904266,1319.80455916656,1325.88629701574
18.81,0.0346730824016279,-0.0148748782549744,11.8194477180409,-0.405278814051365,1317.95147244403,1325.88629701574
18.82,0.0735901771469552,-0.0337214167965229,10.7658616198345,-0.174398204300387,1322.84420734884,1325.88629701574
18.83,0.0153631752470101,-0.101884437054219,10.8231255968036,-0.0577644429496958,1322.85031105978,1325.88629701574
18.84,0.0154622379695331,0.034077825742775,11.1750490933278,-0.523901249919196,1317.96734209252,1325.88629701574
18.85,0.122476350294681,-0.043161710674114,10.5318401340173,-0.175588990950131,1319.79845545513,1325.88629701574
18.86,-0.0140151664673905,-0.0918498086587931,10.649940908622,0.175505195735521,1317.98321174066,1325.88629701574
18.87,0.0932635015778842,0.00542689700885573,10.6497418930576,-0.0577624279134479,1314.92159019866,1325.88629701574
18.88,0.102868953124017,-0.092048336522481,10.8833655991781,0.176300866982436,1319.79479322841,1325.88629701574
18.89,0.0251991416671043,-0.00434388824472591,10.9996819764703,-0.292618069181178,1317.97100431864,1325.88629701574
18.9,0.151854147091447,0.0636543599827547,10.7662551219529,-0.525490577375109,1314.91548648756,1325.88629701574
18.91,-0.00437704051096059,0.00506358033585584,11.4082779890319,-0.407665626394034,1325.88629701574,1325.88629701574
18.92,-0.0140817559865026,-0.0536921809277492,10.9998795830216,-0.289444351039837,1322.85031106093,1325.88629701574
18.93,0.0543785698511892,0.0636214508485162,10.9998793816987,-0.642522476683096,1317.96734209364,1325.88629701574
18.94,0.151524217399258,0.053587040393259,10.8225317202819,-0.640937280037132,1327.70764444026,1325.88629701574
18.95,-0.00401466276035887,-0.10211662017202,10.64874711662,-0.0569659505473532,1317.98321174297,1325.88629701574
18.96,0.0836242522753068,-0.0822787751963151,10.8249063205326,0.175910386242005,1314.92159020026,1325.88629701574
18.97,0.122344244286592,0.0342437797965989,10.9984939214815,-0.407270208826799,1325.88019330446,1325.88629701574
18.98,0.0444097764836589,-0.0242482053743745,10.6459773033592,-0.290238007276933,1330.76926598295,1325.88629701574
18.99,0.132246632557882,0.0539168862569982,10.88375658502,-0.525490577375109,1314.91548648872,1325.88629701574
19,0.121982084509045,0.0537193476101164,11.1754444070921,-0.524699137756881,1325.87408959335,1325.88629701574
19.01,0.0830642352617975,-0.00526648421075242,10.9986921319367,-0.639358330134861,1330.75950004507,1325.88629701574
19.02,0.141984282329086,0.102506835258508,10.8829648502934,-0.759160671244499,1317.96123838186,1325.88629701574
19.03,0.219688729870664,0.0730634129852775,10.5304485341149,-0.757974720760597,1327.70764444066,1325.88629701574
19.04,0.0636218197076914,0.014472616583034,10.9392486954665,-0.640547000956852,1333.80891416528,1325.88629701574
19.05,0.0739843993524003,0.0249010396576366,10.7075944119177,-0.409643117128157,1314.925252426,1325.88629701574
19.06,0.0931967946806629,-0.0438550911705628,11.1150136926826,-0.172020258301877,1325.88019330471,1325.88629701574
19.07,0.0245393828750868,0.00503098137820656,10.7648662899284,-0.524700548308538,1330.76926598295,1325.88629701574
19.08,-0.00431246294012262,-0.160281165456948,9.94647292410753,0.763061680590899,1322.86618070832,1325.88629701574
19.09,0.0925396850028364,0.0827033497367429,11.2933429452898,-0.757188721927018,1325.87408959383,1325.88629701574
19.1,0.112442350621541,-0.0144773698224636,10.8225341358837,-0.290239216298355,1330.75950004547,1325.88629701574
19.11,0.0445732910370221,-0.0918544194159784,10.1214467401568,0.17592247677417,1322.86068736807,1325.88629701574
19.12,0.170902114096142,-0.024247970644218,11.0571501022183,-0.172811093435661,1327.70154073019,1325.88629701574
19.13,0.0441136697071175,0.0340804999758694,10.9392514130138,-0.640946851656431,1333.80891416578,1325.88629701574
19.14,0.0347695714876585,-0.160446264456552,10.3548790297538,0.528998486619,1325.90643926143,1325.88629701574
19.15,0.0736880243246001,-0.00464105132025594,11.2331123033782,-0.408062252982184,1322.83444141124,1325.88629701574
19.16,0.0539827548303577,-0.11188848686402,10.7054240612661,-0.0565654953102312,1330.76926598295,1325.88629701574
19.17,-0.0239528363117008,-0.10175729389637,10.2983891738396,0.176715326892026,1322.86618070702,1325.88629701574
19.18,0.0151296424329959,-0.043559713728014,10.532610530831,-0.173599510446534,1319.81066287593,1325.88629701574
19.19,0.0830980581796321,-0.0242806199001452,10.9984972429592,-0.407274642012511,1330.75950004587,1325.88629701574
19.2,0.00529337423349188,-0.131102407915859,10.4145146880388,0.177110845249991,1325.90643926086,1325.88629701574
19.21,-0.101135650274125,-0.0140841871299108,11.6399552208445,-0.292208344514101,1322.84420734823,1325.88629701574
19.22,0.0635569403511827,0.0147037685590047,10.8807967642097,-0.524310067646504,1333.80891416628,1325.88629701574
19.23,0.0151620821066211,-0.15064410418803,10.4139236800292,0.41157560290279,1325.90643926061,1325.88629701574
19.24,0.102737752502113,0.03395061551137,10.4154949205093,-0.523130766939647,1322.85031105862,1325.88629701574
19.25,0.199986092721706,0.0733931582565966,10.9984981487944,-0.994417472998062,1330.74729262515,1325.88629701574
19.26,-0.00431397191345162,-0.160218918419578,10.2393353140813,0.411184316118979,1322.86618070573,1325.88629701574
19.27,0.0252267442159475,-0.0532980257732958,10.4141185690609,-0.0565632787447308,1319.81066287797,1325.88629701574
19.28,0.141755008194585,-0.0143463033340137,10.9990873450657,-0.525883476080492,1325.88019330463,1325.88629701574
19.29,0.0249649968686148,-0.121202325023169,10.3550714528657,0.293365309639064,1325.90643926232,1325.88629701574
19.3,0.044636887752673,-0.0434621935043073,10.6475561428,-0.174383695801601,1322.85031106,1325.88629701574
19.31,0.19047764163004,0.102607264452655,10.880995125644,-0.994026085556575,1327.70154072977,1325.88629701574
19.32,0.0441468051916842,-0.160840570494752,10.23658643593,0.413936017768311,1335.95742051061,1325.88629701574
19.33,0.0540807026047817,0.024377008431779,10.6489278140113,-0.524313392495737,1322.85031105978,1325.88629701574
19.34,0.112508638359123,0.0440162752282251,11.3482675999374,-0.642526607573618,1330.74729262351,1325.88629701574
19.35,0.190086353562662,0.0823483157014699,11.172110660804,-0.872677035969682,1338.66258532039,1325.88629701574
19.36,0.122572939986548,0.112051951147405,10.2975904942265,-0.875422994406624,1319.80455916594,1325.88629701574
19.37,0.161590195667841,0.102216227872759,10.8804089489189,-0.99245993146531,1325.88019330487,1325.88629701574
19.38,0.199759694005385,-0.0341485984459418,10.9979128778517,-0.172029930633565,1335.92507084318,1325.88629701574
19.39,0.0151936080145215,0.00499918720799912,10.8800182650485,-0.407278672137573,1330.76926598295,1325.88629701574
19.4,0.317040299269272,-0.0339203638199624,10.2968055031152,-0.291025618273217,1327.70154073041,1325.88629701574
19.41,0.268122155930498,-0.0050320376172695,10.7621245580408,-0.523141043863027,1338.66258532149,1325.88629701574
19.42,0.190185307317766,-0.0143465380641702,10.6479460214435,-0.40845374113591,1330.75339633506,1325.88629701574
19.43,0.248809264343352,0.102347445242769,10.7054267788128,-0.993246937869902,1330.74729262445,1325.88629701574
19.44,0.131659474080842,0.0532013858431573,11.4059513487128,-0.75643435965995,1338.66258532208,1325.88629701574
19.45,0.112281074389067,-0.0241823200371289,10.7634947194183,-0.290242742677496,1333.80525193979,1325.88629701574
19.46,0.0931954533641242,-0.0146394676037336,11.1736816998272,-0.524317321935678,1325.88019330512,1325.88629701574
19.47,0.190218593666386,-0.00499890214394995,11.0553977618192,-0.406107330941513,1335.9250708445,1325.88629701574
19.48,0.0834572754500579,0.111988614312277,10.9390667400168,-1.10950513019693,1327.71374815211,1325.88629701574
19.49,0.112866681978744,-0.00444596057192656,10.8237111696519,-0.526662926008804,1319.7947932278,1325.88629701574
19.5,0.160712077689242,0.0435294788735705,11.3482788727426,-0.756831086904967,1338.66258531855,1325.88629701574
19.51,0.0636233957544165,-0.0145741774716627,11.056765809648,-0.289852765840708,1330.75950004508,1325.88629701574
19.52,0.0735890035005316,0.0342790362302299,11.3508158016063,-0.642137940496176,1322.83444141124,1325.88629701574
19.53,0.170710661652117,0.0829698419809958,11.0546214267119,-0.876214031071301,1338.66624754573,1325.88629701574
19.54,0.112281828875732,-0.00457610489920798,10.8219559607931,-0.291024207721561,1333.80525193863,1325.88629701574
19.55,0.0541450789620555,0.0928380384797234,11.0579361501572,-0.759176691059896,1322.8405451223,1325.88629701574
19.56,0.131563613738559,0.0343116603447568,11.2904085387689,-0.642138746563898,1335.92507084214,1325.88629701574
19.57,0.102673686321338,-0.00467349938049548,10.9404334289783,-0.407672276118456,1327.71374815185,1325.88629701574
19.58,0.122474514367572,0.14191846405628,10.7077651448781,-0.878555302750786,1317.96734209257,1325.88629701574
19.59,0.132407280050463,0.0343766235253315,10.9994767204801,-0.525490577375109,1317.96123838156,1325.88629701574
19.6,0.180676772390745,-0.00454378259047267,10.8231255968036,-0.525880251969929,1327.70764444097,1325.88629701574
19.61,0.151656683886731,0.0441797059439373,10.9416009513324,-0.525880151231587,1319.78868951762,1325.88629701574
19.62,0.00597214277699049,0.18077415848342,11.8750053518149,-1.22967105064148,1319.78258580673,1325.88629701574
19.63,0.102576744545389,-0.0532998365545759,10.88041810811,-0.291023300915496,1333.80525193928,1325.88629701574
19.64,0.12228002720641,0.0148678280189496,10.7658327332733,-0.525490577375109,1322.84054512205,1325.88629701574
19.65,-0.0624877136264881,-0.0826442212201628,11.9348286019796,0.177911856514607,1319.78868951752,1325.88629701574
19.66,0.161297869715459,0.102220847003307,10.9983100033411,-0.992091314275963,1325.87408959422,1325.88629701574
19.67,0.103159568896422,0.0637533891887934,10.9406277140787,-0.760736195479959,1319.79479322819,1325.88629701574
19.68,0.0838770631236881,-0.0142499064514628,11.1740779194131,-0.291800534331204,1317.96123838114,1325.88629701574
19.69,0.141789074211235,0.00525897288322483,10.9410159823343,-0.408839788612918,1322.83444141124,1325.88629701574
19.7,0.199960166819018,-0.092188691620928,10.708729776447,0.0593190422870495,1322.83444141124,1325.88629701574
19.71,0.151559775634209,0.0346031395891195,11.1758254285418,-0.643696034391345,1319.78258580673,1325.88629701574
19.72,0.180677778380254,0.0244122732672362,10.9990873450657,-0.524325180734744,1325.87408959318,1325.88629701574
19.73,0.239204726563646,0.0149648452546138,11.1742731607074,-0.526267306991167,1325.86432365521,1325.88629701574
19.74,0.141821547421732,0.0441152038373736,10.9410152274513,-0.642918901768038,1322.83444141124,1325.88629701574
19.75,0.326720790630986,0.150817075016236,10.2385252609985,-1.22579072737964,1327.70154072934,1325.88629701574
19.76,0.171004345680532,0.0439215214634227,11.1148445198331,-0.289469740970639,1327.69787850269,1325.88629701574
19.77,0.151818220001833,0.112574280584192,10.8827484221831,-0.760735187962163,1317.96123838186,1325.88629701574
19.78,0.14191846405628,0.121957659175674,10.9404334289783,-0.993264569767252,1322.83444141124,1325.88629701574
19.79,0.171649794301277,-0.0242145836655667,11.1717565129839,-0.173205604196326,1322.8246754735,1325.88629701574
19.8,0.0932265684964009,-0.0238275123260673,10.7073668116609,-0.0577155774644048,1319.7984554555,1325.88629701574
19.81,0.21034515142764,0.00506508931355893,11.0552247140256,-0.407674694214849,1325.87042736706,1325.88629701574
19.82,0.209764850399081,0.024735328715786,11.2929375161948,-0.525878035404102,1322.81857176264,1325.88629701574
19.83,0.171230367131587,-0.0434979780807189,10.5902512515527,-0.174367675987457,1319.79479322869,1325.88629701574
19.84,0.122280530196791,0.0826180019073496,11.2911963480096,-0.874677498354286,1325.87408959383,1325.88629701574
19.85,0.37541507542701,0.0730730369264492,10.2387136076954,-0.758024291600454,1327.69787850349,1325.88629701574
19.86,0.0541759845057493,-0.0242145249830275,10.8821661707322,-0.172818549201195,1322.84420734866,1325.88629701574
19.87,0.0931940785197844,-0.0147014547539809,11.1735028645043,-0.289086111563765,1325.88019330487,1325.88629701574
19.88,0.171005049873188,0.00503301849886592,11.2335097811429,-0.407675399490677,1322.8246754739,1325.88629701574
19.89,0.0544976315950569,0.112445661992003,10.8815863349365,-0.759573720655471,1319.79845545665,1325.88629701574
19.9,-0.033438211777262,-0.0239571201416216,10.7665960845776,-0.291793884552901,1317.9832117437,1325.88629701574
