t,iq,id,vq,vd,omega,r
18.64,-0.962262901545094,0.00519603843693793,-1.84552187228658,-0.291033275542419,82.8655093012931,23.9646961343669
18.65,1.31439458706857,0.00516280235451249,1.73196802153176,-0.173205604196326,-60.2665185499418,23.9646961343669
18.66,-0.522949625382876,-0.0241823200371289,-1.08342000098592,0.061651044589528,77.9825403340865,23.9646961343669
18.67,-0.844849201045318,-0.102413800005025,-1.61210256657932,0.531763386859175,77.9825403340865,23.9646961343669
18.68,-0.913343240820831,0.0343750977813822,-1.61150461371704,-0.290633928589255,77.9825403340865,23.9646961343669
18.69,0.943442339277681,0.0149997747455173,1.20368414151065,-0.173604447377287,-49.2798383737272,23.9646961343669
18.7,1.21638964688492,0.00503005083841657,1.38143843987078,-0.172806861766969,-49.2798383737272,23.9646961343669
18.71,-0.639898129702778,-0.00470738935393596,-1.14247240133538,-0.0553786381260649,72.79438580643,23.9646961343669
18.72,-0.835078650519706,0.024770333656432,-1.31863316526646,-0.0565743616548651,72.79438580643,23.9646961343669
18.73,-0.835012362784443,0.073325110042953,-1.55344774463607,-0.524693697027687,72.79438580643,23.9646961343669
18.74,0.904425670426261,-0.0727040531526434,1.6719208951071,0.294515996264849,-47.1435394505743,23.9646961343669
18.75,1.05088567875238,-0.0631323155323912,1.96519077748857,0.0612528059190245,-47.1435394505743,23.9646961343669
18.76,-0.591011621228113,-0.0147098295825456,-0.90805535004787,-0.054184728182871,67.9114168392234,23.9646961343669
18.77,-0.727767349996646,0.0347064358525418,-1.31783740454929,-0.174399715656912,67.9114168392234,23.9646961343669
18.78,-0.698554752774999,-0.0239836580313236,-1.66936347363979,0.060457235385005,67.9114168392234,23.9646961343669
18.79,-0.771456567094729,-0.00510447863781998,-1.25143385479419,-0.287849079039928,-40.8219257558213,23.9646961343669
18.8,1.07973389462524,0.0733585557063612,1.14622275935255,-0.524695107579343,-41.0398282415672,23.9646961343669
18.81,1.02127555631549,0.00519575340843415,1.73176860326257,-0.173603238342605,-41.0398282415672,23.9646961343669
18.82,-0.7276679938445,-0.00437643690360856,-1.20092720110551,-0.0569698799874265,67.9114168392234,23.9646961343669
18.83,-0.728064814859215,0.0252660832771225,-1.55086557349436,-0.175987632601772,67.9114168392234,23.9646961343669
18.84,-0.698620571047658,-0.0336554140822918,-1.66896775726927,-0.174397599828176,67.9114168392234,23.9646961343669
18.85,1.08950473856573,0.0342101245511541,1.26372774515414,-0.289442235212217,-44.0916838460707,23.9646961343669
18.86,1.07993240573482,-0.00454192151410958,1.6731146871752,-0.173602734570402,-44.0916838460707,23.9646961343669
18.87,-0.698356090769193,0.0245717470981476,-1.25977942830952,-0.172808574574272,67.9114168392234,23.9646961343669
18.88,-0.776289980118562,0.121815744795409,-1.26077068194808,-0.640140399674883,67.9114168392234,23.9646961343669
18.89,-0.756880842561286,0.0342103592769369,-1.43593928639138,-0.407268596745324,67.9114168392234,23.9646961343669
18.9,1.07012872810767,0.0246378420185901,1.32138935079514,-0.290237201222429,-44.0916838460707,23.9646961343669
18.91,1.09937462847844,0.024571847698244,1.55620307462671,-0.289840675386345,-44.0916838460707,23.9646961343669
18.92,-0.805866061681208,-0.0340189403340099,-1.25958111719287,0.0620475704393791,72.79438580643,23.9646961343669
18.93,-0.835144971787294,0.0247698055135799,-1.49439479070721,-0.173602029294573,72.79438580643,23.9646961343669
18.94,1.00176726380172,0.063390650954745,1.20507111151973,-0.406476955597279,-52.0265084177809,23.9646961343669
18.95,1.17773757733066,0.00519551867827766,1.79002670231701,-0.173601827790949,-52.0265084177809,23.9646961343669
18.96,-0.845080403330569,-0.00457513244632,-1.43534500726282,-0.0561734026460023,80.7292103781401,23.9646961343669
18.97,-1.01058802653816,0.199817347020617,-1.32060872769655,-0.991639676127842,80.7292103781401,23.9646961343669
18.98,1.08006407581478,0.0244731957366494,1.439290052974,-0.172413761544983,-60.2665185499418,23.9646961343669
18.99,1.26577195528317,-0.0437235887540002,2.14135747980946,0.061651044589528,-60.2665185499418,23.9646961343669
19,-0.991606825136813,0.00516250894181689,-1.4939991246535,-0.173205604196326,87.7484782684987,23.9646961343669
19.01,-1.07941083074819,0.0344414861134865,-1.72881244589176,-0.173601223266724,87.7484782684987,23.9646961343669
19.02,1.20714797308834,-0.0142142308536323,1.79002740686916,-0.0565683164409892,-62.0976319126439,23.9646961343669
19.03,1.31478939612171,-0.0436248864907136,2.19902487280082,0.0612556270227548,-62.0976319126439,23.9646961343669
19.04,-1.03059055132739,-0.179920407087213,-1.55285069762968,0.880486780818668,87.7484782684987,23.9646961343669
19.05,-1.06009974994168,0.0346059060494588,-1.84493584650057,-0.291424360688941,87.7484782684987,23.9646961343669
19.06,1.21681974590079,-0.0729368650168738,1.90773035152465,0.178684253684262,-62.0976319126439,23.9646961343669
19.07,1.28514841843546,-0.0632319902497733,2.31811045952344,0.179079368982457,-62.0976319126439,23.9646961343669
19.08,-0.923212116365283,0.0439492497677856,-1.55245618905284,-0.289449187205546,82.8655093012931,23.9646961343669
19.09,-0.991639373796944,0.0249665058494753,-1.72782642607126,-0.174784856366521,82.8655093012931,23.9646961343669
19.1,0.806650021148806,-0.150806461834115,1.26293158184365,0.646819105099444,-49.2798383737272,23.9646961343669
19.11,1.04117799560964,-0.0728384896962465,2.14057208603121,0.177895534364434,-49.2798383737272,23.9646961343669
19.12,-0.571534795944103,0.00526088426122924,-1.0840134749139,-0.056566301378041,72.79438580643,23.9646961343669
19.13,-0.79612806819676,-0.0727401395348594,-1.49399977888154,0.412358377678846,72.79438580643,23.9646961343669
19.14,-0.825800848429672,0.0349008056528262,-1.60933813801603,-0.292999784211326,72.79438580643,23.9646961343669
19.15,0.992160454173055,-0.0338545539291307,1.6142638690755,0.0612568360707866,-49.2798383737272,23.9646961343669
19.16,1.09937504763819,-0.0631008986088868,1.96677797098806,0.178291153449016,-49.2798383737272,23.9646961343669
19.17,-0.815767620017174,0.102376959171627,-1.43534606409104,-0.523520542299526,77.9825403340865,23.9646961343669
19.18,-0.913637796717822,-0.00382167616264853,-1.55127668931127,0.0573180756908872,77.9825403340865,23.9646961343669
19.19,0.865305839435979,-0.180086503670196,1.38023850816936,0.764251963389638,-54.1628073409338,23.9646961343669
19.2,1.21668824348421,0.00509682479910979,1.73196525364729,-0.173205604196326,-54.1628073409338,23.9646961343669
19.21,-0.79606243435355,-0.0242478197490992,-1.14325628532005,0.0620446485840449,80.7292103781401,23.9646961343669
19.22,-0.981540779799134,0.0244416614444791,-1.43632906440003,-0.0549902733175746,80.7292103781401,23.9646961343669
19.23,-1.030328527327,0.0635897237395043,-1.37787144642734,-0.642132096786254,80.7292103781401,23.9646961343669
19.24,1.19711425006053,-0.033985679102376,1.67350758535088,0.061651044589528,-54.1628073409338,23.9646961343669
19.25,1.3668022917038,0.015031082691676,1.19524181287239,-0.173598805184011,77.7182496393975,23.9646961343669
19.26,-0.903408580533607,0.161099945425626,-1.31902042703785,-0.875810049375578,77.9825403340865,23.9646961343669
19.27,-0.884259740040575,0.00529308082636886,-1.78609227517207,-0.173991603164446,77.9825403340865,23.9646961343669
19.28,1.06045616726957,-0.0534288407655438,1.55619935056909,0.178686470263768,-52.0265084177809,23.9646961343669
19.29,1.16760629215923,-0.00486983085305389,1.90890753628581,-0.172027210295072,-52.0265084177809,4984.78283779893
19.3,-0.825439686243494,0.112377840129741,-1.37688894936759,-0.641740810122846,77.9825403340865,23.9646961343669
19.31,-0.903539412296343,0.0149002173966153,-1.61150461371704,-0.0557772798034009,77.9825403340865,23.9646961343669
19.32,-0.994910173482846,0.0728708707227079,-1.19328138808716,-0.638993944649476,-51.7664903292414,23.9646961343669
19.33,1.19688578070218,-0.0341488499444347,1.61583274423115,-0.0546000949238952,-52.0265084177809,23.9646961343669
19.34,-0.659436757710769,0.0343762043633585,-1.14266517669617,-0.172813309988512,77.9825403340865,23.9646961343669
19.35,-0.89389930790155,-0.00444525637479228,-1.49380499052581,0.0604744642608131,77.9825403340865,23.9646961343669
19.36,-0.864619995401904,-0.0240844477135472,-1.90399081341738,-0.056561465185914,77.9825403340865,23.9646961343669
19.37,1.11911236279897,-0.014379069953912,1.67272309745561,-0.0561692717426364,-52.0265084177809,23.9646961343669
19.38,1.24583710985085,-0.0144116856786916,1.55678557767891,-0.0557772798034009,-52.0265084177809,23.9646961343669
19.39,-0.874194910262384,-0.00460845236160372,-1.37728033779033,-0.0557772798034009,77.9825403340865,23.9646961343669
19.4,-0.854751421655377,-0.0436909981783943,-1.90438290637934,0.17868767929845,77.9825403340865,23.9646961343669
19.41,0.97278078864109,0.00516216523070456,1.49656615822431,-0.173205604196326,-54.1628073409338,23.9646961343669
19.42,1.15842274922568,-0.024117172420386,2.08193221069714,-0.0561687679704774,-54.1628073409338,23.9646961343669
19.43,-0.786226669144471,-0.228909725609778,-0.967093508388234,1.11615763963331,74.9306847295829,23.9646961343669
19.44,-0.854621126419684,0.0440818923029604,-1.43612919320612,-0.172423030869512,74.9306847295829,23.9646961343669
19.45,-0.884095789557054,0.0539176575119695,-1.55226452085085,-0.525099391463306,74.9306847295829,23.9646961343669
19.46,0.992321596277432,-0.0239219978282241,1.6132887194761,0.0600867039503981,-47.1435394505743,23.9646961343669
19.47,1.12858987479295,0.0245407241827837,1.61543722914374,-0.289851959772898,-47.1435394505743,23.9646961343669
19.48,-0.708159248637615,-0.063459998530786,-1.08381461021765,0.297289460687701,69.7425302019255,23.9646961343669
19.49,-0.766750531278243,0.0246383366281115,-1.37708414033034,-0.172814821291772,69.7425302019255,23.9646961343669
19.5,-0.766783038021025,0.0148352039110506,-1.61130947308507,-0.290633928589255,69.7425302019255,23.9646961343669
19.51,0.923634209450539,-0.0340179511149672,1.26312254548662,0.062041625977107,-44.0916838460707,23.9646961343669
19.52,0.991931163263532,-0.0632973474475264,1.96677434757908,0.179079368982457,-44.0916838460707,23.9646961343669
19.53,-0.464055755728179,-0.00483594088169984,-0.966506526415279,-0.0546061401515383,64.8595612347199,23.9646961343669
19.54,-0.707996832285518,0.063591023136155,-1.0843991262712,-0.406891415585133,64.8595612347199,23.9646961343669
19.55,-0.678879751707215,0.0539178251754645,-1.55246091960811,-0.290633928589255,64.8595612347199,23.9646961343669
19.56,-0.717767533708463,0.00509712659377934,-1.31881954934025,-0.407672175353458,64.8595612347199,23.9646961343669
19.57,0.923763901092618,-0.0240525277961413,1.61368161766418,-0.0561672566672169,-39.2087148788642,23.9646961343669
19.58,0.991963653240187,0.00516202271534188,1.61446077108784,-0.173595480308077,-39.2087148788642,23.9646961343669
19.59,-0.70815915642171,-0.102023081963802,-1.1424679727254,0.412376916329392,67.9114168392234,23.9646961343669
19.6,-0.747209262561372,0.053917909008288,-1.37708358675073,-0.290244253981129,67.9114168392234,23.9646961343669
19.61,-0.737697944426844,0.015062290036558,-1.55148858821648,-0.408841400695228,67.9114168392234,23.9646961343669
19.62,1.16764063482259,0.0438556528779394,1.32255294779399,-0.406114887459678,-49.2798383737272,23.9646961343669
19.63,1.27534444739668,0.0442121204719221,1.14522944238895,-0.407672880629287,-49.2798383737272,23.9646961343669
19.64,-0.825277169292516,-0.0142821281635708,-1.20151050936434,-0.0561665514042771,72.79438580643,23.9646961343669
19.65,-0.815668465059667,0.00535625000054124,-1.61131022796154,-0.0569447923111681,72.79438580643,23.9646961343669
19.66,-0.84940950482281,0.0142527651657742,-1.42582609389612,-0.40417155214317,-46.9036636040963,23.9646961343669
19.67,1.1093083582269,-0.00454395863476871,1.49695865380605,-0.173594573528624,-47.1435394505743,23.9646961343669
19.68,1.09429605175652,0.00477366873823595,1.84014163542144,-0.171261261292857,69.5087580690189,23.9646961343669
19.69,-0.747176915099003,-0.140880025478093,-1.3186234021975,0.646071291753459,69.7425302019255,23.9646961343669
19.7,-0.766847548516209,0.0151265909518699,-1.55265656349516,-0.174371605427533,69.7425302019255,23.9646961343669
19.71,-0.742230335340248,0.00445063841711729,-1.60160633939677,-0.404176589731704,-46.9097673205745,23.9646961343669
19.72,0.95294576043062,-0.160841911806877,2.31830776413618,0.648015735433892,-47.1435394505743,23.9646961343669
19.73,-0.454477998956335,-0.0826768704717309,-0.907657620668701,0.296119328567312,69.7425302019255,23.9646961343669
19.74,-0.747176957015415,-0.0144762967706048,-1.37727681502957,0.0620393086459973,69.7425302019255,23.9646961343669
19.75,-0.795900948538998,0.0246062574292303,-1.49477842906295,-0.173205604196326,69.7425302019255,23.9646961343669
19.76,1.02121097875584,0.0148356398369567,1.26370026765902,-0.172817541643482,-49.2798383737272,23.9646961343669
19.77,1.13887825298134,-0.053268260334955,1.730218348395,0.0604871591858058,-49.2798383737272,23.9646961343669
19.78,-0.8352417878284,0.044308936513028,-1.49439051307644,-0.291021789638475,80.7292103781401,38.8919321060401
19.79,-0.942718740618731,-0.014314894790046,-1.72842508348503,0.061263284305218,80.7292103781401,38.8919320530079
19.8,0.923859509949311,-0.0923509738209315,1.32177208328811,0.412773039171576,-57.2146629454373,23.9646961343669
19.81,1.11956234344137,-0.121372713806805,2.49155938462946,0.411223106303824,-57.2146629454373,23.9646961343669
19.82,-0.757076612360921,0.0149324558769865,-1.31881562397264,-0.0561647378324381,80.7292103781401,23.9646961343669
19.83,-0.942493029340925,-0.00483443190399693,-1.55381809716209,0.0628131164205767,80.7292103781401,23.9646961343669
19.84,-0.991442899808055,0.0246064083266326,-1.55304412721184,-0.407674996457189,80.7292103781401,23.9646961343669
19.85,1.14835822963748,0.0149968573901038,1.49734631817117,-0.173979915743109,-52.0265084177809,23.9646961343669
19.86,1.17770232089482,-0.00464105132025594,1.84888310650335,-0.172818549174539,-52.0265084177809,23.9646961343669
19.87,-0.747241459125296,-0.189864548799515,-1.08381264753374,0.88171454405794,69.7425302019255,23.9646961343669
19.88,-0.795901493449158,0.0343771097517298,-1.37766186248295,-0.172818750691513,69.7425302019255,23.9646961343669
19.89,-0.737696066585315,-0.0142829664875021,-1.72746020021013,-0.17397910970191,69.7425302019255,23.9646961343669
19.9,0.982289533126005,-0.0338564401513114,1.61426764345743,0.06126439258834,-44.0916838460707,23.9646961343669
19.91,1.07989936246611,0.0343128339868064,1.61446077108784,-0.290247377340088,-44.0916838460707,23.9646961343669
19.92,-0.766911304521361,-0.0237964642536445,-1.31784897931628,0.0597187921017123,72.79438580643,23.9646961343669
19.93,-0.815667995601576,0.0246387054894735,-1.61111866040131,-0.0557772798034009,72.79438580643,23.9646961343669
19.94,0.826409213130397,-0.189608208621362,1.61368906578025,0.880173074514333,-54.1628073409338,23.9646961343669
19.95,1.129009570245,-0.0729712328326285,2.19984267594487,0.178693220753472,-54.1628073409338,23.9646961343669
19.96,-0.844915606145729,0.0442763627024386,-1.43631416816873,-0.291019976066218,82.8655093012931,23.9646961343669
19.97,-1.0109200520425,0.0830056433157573,-1.49496788295964,-0.406518466080745,82.8655093012931,23.9646961343669
19.98,-1.00475604215861,0.0143223391122591,-1.60148291215643,-0.404589639222136,-56.9345026145839,23.9646961343669
19.99,1.22674774153741,-0.0337924745651416,1.96503554467071,-0.0565487702468706,-57.2146629454373,23.9646961343669
20,-0.620479804149051,0.044083770139769,-1.25958111719287,-0.289862639648993,77.9825403340865,23.9646961343669
20.01,-0.893832936337822,-0.0243747952368724,-1.49400420748485,0.179850456418677,77.9825403340865,23.9646961343669
20.02,-0.971901781989592,0.0734919527314288,-1.37708147309428,-0.525490577375109,77.9825403340865,23.9646961343669
20.03,0.943110481448008,-0.0341453289918793,1.38080747375024,0.0624217289917984,-47.1435394505743,23.9646961343669
20.04,1.07999552461513,0.00500136683948846,1.79003767319341,-0.172820362746795,-47.1435394505743,23.9646961343669
20.05,-0.561791529417236,0.0344094404468947,-1.14208091226421,-0.173205604196326,67.9114168392234,23.9646961343669
20.06,-0.747209262561372,0.0441160086212857,-1.2597734396227,-0.289863848697442,67.9114168392234,23.9646961343669
20.07,-0.728020311749991,-0.0238300021316383,-1.66842808085298,-0.0573170365806119,67.9114168392234,23.9646961343669
20.08,0.738247365095039,-0.121760581551813,1.26272949634507,0.413551179326029,-44.0916838460707,23.9646961343669
20.09,1.03139832413946,-0.0532381260465962,1.73003906020873,0.0604968315586646,-44.0916838460707,23.9646961343669
20.1,-0.434933008093588,-0.0144116856786916,-0.966311536756063,-0.055392642878094,69.7425302019255,23.9646961343669
20.11,-0.776425179535277,0.0343135046449518,-1.26015732959942,-0.172821068022623,69.7425302019255,23.9646961343669
20.12,-0.81547575513421,0.0929373443278896,-1.37765703127904,-0.525106141953427,69.7425302019255,23.9646961343669
20.13,0.787100117723099,-0.160523500641139,1.26272924471742,0.646486658533699,-47.1435394505743,23.9646961343669
20.14,1.07035251963315,-0.0045771108844053,1.78946292020278,-0.173589838114383,-47.1435394505743,23.9646961343669
20.15,-0.415359274558226,-0.0436277032493632,-0.907657620668701,0.0612669114230745,67.9114168392234,23.9646961343669
20.16,-0.737470581653627,0.0437328187115598,-1.25958111719287,-0.288329734182498,67.9114168392234,23.9646961343669
20.17,-0.698515816107398,-0.0338890642602828,-1.72804537049089,0.0612671129400493,67.9114168392234,23.9646961343669
20.18,-0.805737258658202,0.0247027884396455,-1.20131063815772,-0.525490577375109,67.9114168392234,23.9646961343669
20.19,0.991995581541701,-0.0435320189449189,1.49715293891312,0.0604998541519665,-41.0398282415672,23.9646961343669
20.2,0.953008795480314,-0.0338571946401629,1.96580941397899,0.060883785801028,-41.0398282415672,23.9646961343669
20.21,-0.659241641800063,0.00493811382586248,-1.20131033621222,-0.0550102225189428,64.8595612347199,23.9646961343669
20.22,-0.698356090769193,-0.0336020197198258,-1.37688894936759,0.177162229529331,64.8595612347199,23.9646961343669
20.23,-0.74724115733063,0.0441802257026633,-1.20092720110551,-0.525107250236505,64.8595612347199,23.9646961343669
20.24,1.01147303557196,-0.0146030039893021,1.61465218766198,-0.0550108270561002,-44.0916838460707,23.9646961343669
20.25,1.11885438789163,-0.00470480732436683,1.49772703766321,-0.17282247857428,-44.0916838460707,23.9646961343669
20.26,-0.737502367440885,-0.00464105132025594,-1.25958111719287,-0.0557772798034009,69.7425302019255,23.9646961343669
20.27,-0.718056665665705,-0.121442606318492,-1.78670129957273,0.529449721569131,69.7425302019255,23.9646961343669
20.28,-0.78109978498104,-0.00511884411296212,-1.48501844823295,-0.287571341658049,-49.0417936401313,23.9646961343669
20.29,1.1580962818034,0.00506589409857814,1.55580685500048,-0.173205604196326,-49.2798383737272,23.9646961343669
20.3,-0.639986973312336,0.0442757926453616,-1.25977223182172,-0.291016550452031,77.9825403340865,23.9646961343669
20.31,-0.884125454389737,-0.0435644502411689,-1.5524685690335,0.178314326786726,77.9825403340865,23.9646961343669
20.32,-0.952360764769005,0.0442439397914385,-1.49419678154232,-0.408444673328402,77.9825403340865,23.9646961343669
20.33,1.32378349018978,0.170753203085057,0.971368294272852,-0.992909957381637,-54.1628073409338,23.9646961343669
20.34,1.16780326913868,-0.0436917862006459,2.14272784252473,0.061651044589528,-54.1628073409338,23.9646961343669
20.35,-0.874259303391344,-0.00457746297964002,-1.43554286545496,-0.0557772798034009,77.9825403340865,23.9646961343669
20.36,-0.903539412296343,-0.00457747974573265,-1.6701585298044,-0.0561592971423695,77.9825403340865,23.9646961343669
20.37,0.943332923277272,-0.0437235887540002,1.43868978517853,0.061651044589528,-52.0265084177809,23.9646961343669
20.38,1.12878430327942,-0.082742588145474,2.02503818369937,0.179079368982457,-52.0265084177809,23.9646961343669
20.39,-0.71796088075995,0.0149319780335578,-1.26015310228589,-0.173205604196326,74.9306847295829,23.9646961343669
20.4,-0.844852101637937,-0.0142529244092107,-1.494768615663,0.0608878159527901,74.9306847295829,23.9646961343669
20.41,-0.903444180683898,0.0344097422426714,-1.37746063251531,-0.408062252982184,74.9306847295829,23.9646961343669
20.42,1.1873763404089,0.0245756452917444,1.43888004427601,-0.290252515774511,-52.0265084177809,23.9646961343669
20.43,1.27493132437815,0.044021757843587,1.44040362683592,-0.406918316792763,-52.0265084177809,23.9646961343669
20.44,-0.883966424857831,-0.0145068418436161,-1.37726976952099,-0.0550148571811622,77.9825403340865,23.9646961343669
20.45,-0.942495108375705,0.0734606028700386,-1.49476786080007,-0.408062252982184,77.9825403340865,23.9646961343669
20.46,0.9041864537863,0.0147734095789874,1.32176211891589,-0.172824594402138,-49.2798383737272,23.9646961343669
20.47,1.1871544854094,0.0148051366825441,1.43964057741066,-0.289872110504174,-49.2798383737272,23.9646961343669
20.48,-0.620317756654811,-0.0240238940957488,-1.02534587038975,0.0608894280084886,69.7425302019255,23.9646961343669
20.49,-0.727794701065419,-0.111769584405523,-1.61093413836988,0.529841512005576,69.7425302019255,23.9646961343669
20.5,-0.805833068711985,0.0344098176913031,-1.43554286545496,-0.290633928589255,69.7425302019255,23.9646961343669
20.51,1.04081682503237,-0.00483101155487022,1.38060533794088,-0.0550162677328187,-49.2798383737272,23.9646961343669
20.52,1.08005762074639,-0.0435653304737198,2.02427815379334,0.0608902340221535,-49.2798383737272,23.9646961343669
20.53,-0.844947249417597,0.0246075652113152,-1.37707890651314,-0.172825299677967,77.9825403340865,23.9646961343669
20.54,-0.883998143579472,0.00512958303817967,-1.72900235271317,0.0612708408228156,77.9825403340865,23.9646961343669
20.55,0.865514683683787,-0.170077678793188,1.32043176466268,0.762800063814875,-54.1628073409338,23.9646961343669
20.56,1.17779541478661,-0.0338897181501834,1.96543523674712,-0.0561572820664884,-54.1628073409338,23.9646961343669
20.57,-0.825216288730635,-0.101746809851372,-1.02667325548321,0.527945228557886,80.7292103781401,23.9646961343669
20.58,-0.932693308588834,0.0340306684781641,-1.67110705742713,-0.170926799639549,80.7292103781401,23.9646961343669
20.59,-1.00111938398677,0.0343783001665221,-1.55323000803013,-0.408062252982184,80.7292103781401,23.9646961343669
20.6,1.1382389073028,-0.0635491187847947,1.90943679540967,0.180218166749971,-54.1628073409338,23.9646961343669
20.61,1.22061727968106,-0.014853752566595,1.8401673718066,0.0639280355348326,77.7182496375496,23.9646961343669
20.62,-0.903539412296343,0.0245130126390619,-1.37707845358861,-0.1724468087186,77.9825403340865,23.9646961343669
20.63,-0.903602531176646,0.00528738023893706,-1.72862299199486,-0.173964198170845,77.9825403340865,23.9646961343669
20.64,1.08015177092267,-0.0337636480531419,1.6138925603701,0.0608926521190514,-54.1628073409338,23.9646961343669
20.65,1.19717851744136,-0.0339214117215404,1.96619491436354,0.0612719491058935,-54.1628073409338,23.9646961343669
20.66,-0.786386402867943,0.00500344587440722,-1.31823503328023,-0.0553982850717874,74.9306847295829,23.9646961343669
20.67,-0.815729806702008,-0.062855020668213,-1.72824468809165,0.294613223475337,74.9306847295829,23.9646961343669
20.68,-0.903098166963937,-0.00483015646271561,-1.43743488814775,-0.289876342159057,74.9306847295829,23.9646961343669
20.69,1.12859498855499,0.0244817969110989,1.43963393449539,-0.172448219270257,-49.2798383737272,23.9646961343669
20.7,1.17757420529285,0.00506658152295496,1.61464987270867,-0.172827012484895,-49.2798383737272,23.9646961343669
20.71,-0.737375643453873,-0.111677136019611,-1.26014827108239,0.52909339640478,69.7425302019255,23.9646961343669
20.72,-0.776489681645193,0.00525551900411975,-1.49438578251471,-0.0561556700112071,69.7425302019255,23.9646961343669
20.73,-0.747398116211796,-0.0338270519619486,-1.6694027272121,-0.173583893652111,69.7425302019255,23.9646961343669
20.74,1.0897014640499,-0.0240249839103405,1.49734183923708,-0.0565336572117636,-47.1435394505743,23.9646961343669
20.75,1.15800151964897,-0.0143802268363802,1.55618455500018,-0.0557772798034009,-47.1435394505743,23.9646961343669
20.76,-0.835176422245413,0.0342213329066497,-1.37688894936759,-0.289499967027635,74.9306847295829,23.9646961343669
20.77,-0.874258951296109,-0.0143173594534718,-1.55285069762968,0.0608952717183225,74.9306847295829,23.9646961343669
20.78,3.98253217552933,-0.131250659984022,4.60505569546156,0.529097628059749,-52.0265084177809,2070.84425007515
20.79,4.55871657370341,-0.0249679527607764,5.3075823489321,-0.28610170940552,231.796062801084,2070.84425007515
20.8,4.51947682589413,0.132116412771978,6.54025813219421,-0.760724810340924,121.929261038943,2070.84425007515
20.81,4.5094862479055,-0.0046724598630745,7.83177587634816,-1.46529465594689,433.542131069442,2070.84425007515
20.82,4.5678588276288,0.0247964523941399,8.83002343617596,-1.81795691105081,511.956407294545,2070.84425007515
20.83,4.55830797762039,0.10255340064228,10.1192786037553,-2.40358920383911,752.447120555203,2070.84425007515
20.84,4.53923744302484,0.220020772138766,10.9376074729513,-5.34042905864451,522.94308747076,2070.84425007515
20.85,4.61661800014421,0.160863607593543,11.7632833749006,-5.57264604382449,809.736984041111,2070.84425007515
20.86,4.50945475552986,0.0924693263623714,13.5802362457501,-5.45484134428503,1013.89632691408,2070.84425007515
20.87,4.56792175369768,-0.0925140440595267,14.6365713729617,-4.86958482210518,1191.84784592102,2070.84425007515
20.88,4.58733764812258,0.219425191857897,15.9273336668067,-6.04198437677504,1364.8931359424,2070.84425007515
20.89,4.55815116963753,-0.0241823200371289,17.2759970936519,-5.22300023049314,1524.85060266839,2070.84425007515
20.9,4.5874630978654,0.0628447294904921,18.3317673315695,-6.39276445402998,1717.64253515074,2070.84425007515
20.91,2.94609052492733,-0.131095453200636,18.3304507664011,-4.99040223549107,1850.80034708567,2070.84425007515
20.92,1.08932551722849,-0.150824770773824,17.2756203498182,-2.52290121745066,1968.89762768797,2070.84425007515
20.93,0.415245762541538,0.00491042743110607,16.5727129265184,-2.05092997134221,2007.97602462237,2070.84425007515
20.94,0.0636594905064335,0.03431628787034,16.4570957361277,-0.995203874946821,2015.93372429486,2070.84425007515
20.95,0.0929088363753986,0.0335027507812769,16.6246036715717,-0.872510530280144,2041.79294939845,2070.84425007515
20.96,0.102429250291965,0.169447247836007,16.8588451586593,-1.69075049031218,2044.82713545395,2070.84425007515
20.97,0.0247021261666639,0.160333853955084,17.2102069363649,-1.81118820372817,2041.79173965759,2070.84425007515
20.98,0.199948215685892,0.0529509759254594,16.5680186005876,-1.10699564022424,2039.65312718872,2070.84425007515
20.99,0.190083967672211,0.111637574005351,16.9178788885074,-1.5774617887822,2044.8174570094,2070.84425007515
21,0.26815547918273,0.0626909143036231,16.7426689167929,-1.57633639123957,2041.76916099778,2070.84425007515
21.01,0.210312904565329,0.0542951636128329,16.5700841241024,-1.23231333384751,2023.83147938729,2070.84425007515
21.02,-0.0236201351235074,-0.335405924727815,15.283635587738,0.877268066125262,2023.90625465431,2070.84425007515
21.03,-0.0529634132063928,-0.218814404402839,15.4588468175539,0.29313029173576,2026.94878969886,2070.84425007515
21.04,0.0443681991172914,-0.238231019779572,15.4020662536136,0.292756032402951,2023.89639337529,2070.84425007515
21.05,-0.0335160515671663,-0.296511788277904,15.519373028838,0.4086851031215,2021.77401205489,2070.84425007515
21.06,-0.00420426585455572,-0.16022242597117,15.4052480684307,-0.411061969624333,2010.81692305192,2070.84425007515
21.07,0.0447423603113422,-0.160565723530965,15.4026248018262,-0.291758520075249,2015.98158280309,2070.84425007515
21.08,0.0543569411788585,0.14076472281507,17.1002177537575,-1.92938378701723,2013.80170911724,2070.84425007515
21.09,0.122626585840704,-0.00420461794298684,16.0474411853377,-0.645541538043318,2010.77071067054,2070.84425007515
21.1,0.152000752710526,0.12215903733234,16.3965572454378,-1.11225763776673,2015.93177050527,2070.84425007515
21.11,0.170981110759309,0.0342545438342781,16.3365937090156,-0.759972765339551,2028.71591471564,2070.84425007515
21.12,0.0935948195428134,0.00615748893215228,16.3349108172781,-0.531105978416022,2026.90224738822,2070.84425007515
21.13,0.181094422327912,-0.0138511606513526,17.0381974503833,-0.528858911115072,2023.82546730531,2070.84425007515
21.14,0.25879249360292,0.0444300437454312,16.8626100806445,-0.996700509156498,2028.69101040011,2070.84425007515
21.15,0.346541562346383,0.0446789731694612,16.9802920900436,-1.23267892833839,2026.85731074275,2070.84425007515
