t,iq,id,vq,vd,omega,r
17.33,0.132809277807125,-0.101818236417188,16.3368584241506,-0.997323771234587,2005.84799409215,2037.88420954651
17.34,0.122421283498056,-0.04341497164346,16.571209373365,-0.878835297220437,2010.72269466642,2037.88420954651
17.35,0.0448733169893231,-0.0828061261877426,16.2206089490736,-0.877245778065679,2007.98813302259,2037.88420954651
17.36,0.00609915352778625,-0.0434150890527617,15.9870512896534,-0.527079592624997,2005.86011073722,2037.88420954651
17.37,-0.0621192193689261,-0.073123617837149,16.571209373365,-0.759817655149675,2007.99198494283,2037.88420954651
17.38,0.0933736746179984,-0.0728152187193798,16.046497690507,-0.643977842314114,2007.98912280681,2037.88420954651
17.39,-0.0426224327536197,-0.0528775757522227,15.8702709252567,-0.528137425046944,2005.86546291491,2037.88420954651
17.4,0.0343093725392474,-0.0240502064628898,16.0470252086037,-0.878304819350009,2013.78448663358,2037.88420954651
17.41,0.00543778937094592,-0.0926648194983972,16.1587817729646,-0.407003916867299,2021.70937484264,2037.88420954651
17.42,0.0538506915744949,-0.101951205137025,15.7537542185287,-0.174792805833491,2015.92126212671,2037.88420954651
17.43,0.0253310423053321,-0.0537142866291962,16.2190216649878,-0.876188651131492,2013.78520148494,2037.88420954651
17.44,0.21973150435271,0.0336934126499951,16.5685677580112,-1.3432579222419,2018.94762703571,2037.88420954651
17.45,0.229370217948291,0.0148122255177226,16.68719664945,-1.11210343434254,2015.89672547739,2037.88420954651
17.46,0.170174665752161,-0.0827181510727904,16.5157241880811,-0.526019241633648,2015.90341754064,2037.88420954651
17.47,0.24851585848826,0.0532790880217086,16.4525814882761,-1.46121722787654,2021.68929040877,2037.88420954651
17.48,0.0445199160269145,0.103055780590388,17.2705690419051,-1.46650256086337,2015.89900657311,2037.88420954651
17.49,0.14200638887947,0.0151200294545894,16.571209373365,-1.23111724781844,2010.72269466642,2037.88420954651
17.5,0.181176817573274,0.00534935314224444,16.3957753442569,-0.996788658541739,2007.98028895769,2037.88420954651
17.51,0.00530536559355055,0.111903430759488,17.448116212823,-1.2274197214345,2013.76537365653,2037.88420954651
17.52,0.132235704211657,-0.00406986698046236,16.2797861055213,-1.11580055766804,2010.73106112077,2037.88420954651
17.53,0.0941635141375243,-0.0818396909391294,15.8089721728535,-0.412813883826577,2007.99858352929,2037.88420954651
17.54,0.112518719994969,0.0250661361920639,16.2208678266815,-0.762458659138793,2013.77812358691,2037.88420954651
17.55,0.180869265156929,-0.0824109171884617,16.2213947407538,-0.527073849892466,2010.72789105023,2037.88420954651
17.56,0.112913887084362,-0.169249108625767,15.9886235775629,-0.180592798935053,2007.99982075957,2037.88420954651
17.57,0.103538252034917,-0.0333823149980048,16.3394922893253,-0.76404011761831,2002.8163823984,2037.88420954651
17.58,0.171318141044194,-0.00450939045134516,16.1624761596361,-0.878303005737702,2010.7319959217,2037.88420954651
17.59,0.0544654191480247,-0.033645804375231,16.2224467568278,-0.878830259444167,2008.00105800235,2037.88420954651
17.6,0.122903637648181,0.00512958303817967,16.5719994424094,-1.23006052373268,2005.85442771124,2037.88420954651
17.61,0.258727458252884,0.112343390118198,16.1632650210604,-1.58129119097421,2010.72269466642,2037.88420954651
17.62,0.220171245780749,0.180913294633038,16.6882539498267,-1.93568457455016,2007.97602462237,2037.88420954651
17.63,0.103537447366803,0.00565572359637988,16.6301264948477,-0.998365583894166,2005.85514255541,2037.88420954651
17.64,0.102178376787036,0.0820233948903649,16.7413817110858,-1.34116664037082,2034.79080761531,2037.88420954651
17.65,0.141085726854755,0.15006745228543,16.6822026925679,-1.57391749838381,2036.91623962757,2037.88420954651
17.66,0.0340909269791327,0.227487899125312,17.2092999818093,-2.39170418759858,2034.79093383654,2037.88420954651
17.67,0.13223545271756,0.0816298205310336,16.6793120630175,-1.57339417358355,2034.79156619332,2037.88420954651
17.68,0.325895998005477,0.169390635758813,16.2153415705215,-1.80719963953412,2036.91336648238,2037.88420954651
17.69,0.316344655891675,0.0238387515819447,16.448380569014,-1.22479705419139,2036.91022753708,2037.88420954651
17.7,0.199316252015521,-0.0155063447781318,16.6259204926631,-0.988888920362063,2034.78782697723,2037.88420954651
17.71,0.25728362351159,0.023707736345512,16.6856263753059,-1.45912957344409,2036.91597844335,2037.88420954651
17.72,0.278050801205999,0.0830758099495379,16.6869406909532,-1.46439112788638,2018.93925676928,2037.88420954651
17.73,0.219777210458979,0.0153815906984214,16.5709466712516,-1.11578786270062,2015.90173484571,2037.88420954651
17.74,-0.0623022952698405,-0.0529254363572812,15.2263717320915,-0.527068106840785,2015.95195313087,2037.88420954651
17.75,-0.0722918362577779,-0.267310823418035,15.518590101535,0.644060984801425,2018.9932555107,2037.88420954651
17.76,-0.013799380790898,-0.22744125477407,15.5780310672933,0.405000109237202,2015.94238511045,2037.88420954651
17.77,-0.053756589201067,-0.247245258386485,15.5254139158345,0.289150120221423,2013.81251069176,2037.88420954651
17.78,0.00561049523501875,-0.296623380517163,15.3423640907274,0.64406370570299,2021.73389056034,2037.88420954651
17.79,0.0157307246616533,-0.208862732856311,15.405215855803,0.292304978524813,2005.8854349267,2037.88420954651
17.8,-0.00363589320578843,-0.325367586606712,15.0543404000517,0.64143932590706,2005.89211602262,2037.88420954651
17.81,0.0159925710161267,-0.286460152647576,15.2884299055205,0.407109225336152,2002.83970593773,2037.88420954651
17.82,0.327516831103714,0.170225594586153,15.7534637877741,-2.04733346021289,2007.9878196637,2037.88420954651
17.83,0.152125872223463,0.0242777553271786,16.514915247241,-1.34591403891819,2005.85439388798,2037.88420954651
17.84,0.0841680378829596,0.0446051414617049,15.9883402924284,-0.764021075804234,2002.81486030538,2037.88420954651
17.85,0.161721696421647,0.150859546861146,16.338952592783,-1.46176876360605,2007.98710481123,2037.88420954651
17.86,0.0152057829796449,0.0249327651119334,16.9783801635504,-0.76244576248294,2021.70145191405,2037.88420954651
17.87,0.0344414861134865,-0.0335601597979729,16.4552115289967,-0.645017035135327,2018.96637528345,2037.88420954651
17.88,0.210225633640847,0.0348778407358998,16.8623833758511,-0.646065497389449,2015.90048385773,2037.88420954651
17.89,0.248741035795005,0.0446483912746331,16.8032060684526,-0.763493217350352,2021.68912072861,2037.88420954651
17.9,0.413969571650734,0.0637097704904578,16.338164788668,-1.23058475485932,2018.94254692039,2037.88420954651
17.91,0.239537587007985,-0.160273435994017,16.9205149069807,-0.646063684093015,2015.9011987102,2037.88420954651
17.92,0.229548959803396,-0.150502935888096,16.977860597172,-0.76296737387556,2021.69308448867,2037.88420954651
17.93,0.287867669822303,0.0837305933417442,16.5709476777622,-0.997823518970145,2015.89920537517,2037.88420954651
17.94,0.181393267944762,-0.0232670316427367,17.096216520014,-0.882490003147841,2010.71960156076,2037.88420954651
17.95,0.0841226167200065,-0.00398739962472289,16.3368553039833,-0.764537044782888,2010.73473715382,2037.88420954651
17.96,0.0740032759222806,0.161154753989027,16.6882556608896,-1.81615489251918,2013.78008119834,2037.88420954651
17.97,0.171273927147383,0.0641454293309614,16.5133399402757,-1.23320167883757,2013.77676355949,2037.88420954651
17.98,0.103097236425255,0.0931088438978868,16.2810771211055,-1.11420247467475,2010.73374735809,2037.88420954651
17.99,0.112475931251958,0.131973656725825,16.5706865860766,-1.46491717251853,2021.70662817476,2037.88420954651
18,0.122028916450856,0.13149480678181,16.510987397317,-1.57972937926728,2026.88959455026,2037.88420954651
18.01,0.209834113295245,-0.0435494828376058,16.0446305936244,-1.34801197091577,2023.84353746762,2037.88420954651
18.02,0.151166881248759,0.131625612531886,16.5717318587484,-1.46282508431089,2021.70357631777,2037.88420954651
18.03,0.229070998408729,0.121550510750743,16.5112494954075,-1.46073380201261,2026.88440640199,2037.88420954651
18.04,0.132104328364585,0.142440480055368,17.1533091192766,-1.82033906914724,2023.83255079465,2037.88420954651
18.05,0.160676859650696,0.0822073341244763,16.5701650064102,-1.69402390311014,2028.71582494441,2037.88420954651
18.06,0.228984482072896,0.160677010684777,16.5115112918051,-2.04840046154434,2026.88440639342,2037.88420954651
18.07,0.111954418303026,0.111519656517729,17.2700975364499,-1.45916947173544,2031.75944055197,2037.88420954651
18.08,0.0929348888744218,0.0727416032091585,16.5104679314132,-1.46073783240384,2028.72162346961,2037.88420954651
18.09,0.0535481606844654,-0.0632213980562822,16.0451503614866,-0.642918901768038,2028.728642733,2037.88420954651
18.1,0.0732633173513067,-0.0150200001358436,16.4518148204066,-1.22588279543338,2031.77256351456,2037.88420954651
18.11,0.102792483971818,0.0726986131835833,16.4515544331657,-1.22588360133941,2028.72162346503,2037.88420954651
18.12,0.074479577458815,-0.0524083663947244,16.1624571369919,-0.883517710714038,2010.73886949018,2037.88420954651
18.13,0.00634550762011046,0.0151173467862458,16.8053036595303,-1.11419794048605,2010.73581763947,2037.88420954651
18.14,-0.0035556139213593,-0.0529732131609654,16.3952476251029,-0.76295629104478,2015.92366698453,2037.88420954651
18.15,0.0743487967136155,-0.110859164956459,16.103541575408,-0.414322799844289,2013.78950436303,2037.88420954651
18.16,0.0162022393581186,-0.140301513305053,15.7529204676746,-0.4137999794804,2010.74680430852,2037.88420954651
18.17,0.0155077102982195,-0.131138589778546,16.0438451042225,-0.292719971635591,2021.71944596113,2037.88420954651
18.18,-0.0917090811825969,-0.131615914011742,16.861614141253,-0.524969167351779,2023.85055673339,2037.88420954651
18.19,0.00547658772753474,-0.150680059662759,15.8702266393688,-0.40962618083474,2021.72249782096,2037.88420954651
18.2,0.200498903011507,0.102228785887118,16.3942062778389,-1.34488280592758,2021.70662817216,2037.88420954651
18.21,0.180437336915605,0.112042896406554,16.8634378078084,-1.69768939050065,2023.83560264765,2037.88420954651
18.22,0.287697671666152,0.15963901465094,16.5709491371841,-1.80886603429443,2021.69838816593,2037.88420954651
18.23,0.160766259980976,0.112216482535373,16.5117748996879,-1.58078277823943,2028.71887679599,2037.88420954651
18.24,0.219260199239831,0.228684164257663,16.6877367989023,-2.04737154511137,2026.8844063896,2037.88420954651
18.25,0.102359348480496,-0.0241823200371289,16.2755990258729,-0.524969872627607,2034.82136726809,2037.88420954651
18.26,0.141225393598195,-0.0149314885222553,16.3371137788365,-0.875172530512108,2028.72162346757,2037.88420954651
18.27,0.0833812749313603,-0.0921003669048519,16.451561680331,-0.527572590030216,2028.72375976469,2037.88420954651
18.28,0.112260159933951,-0.0536674236359462,16.5091763123881,-0.993642667671503,2034.82136726088,2037.88420954651
18.29,0.219737204932228,-0.0143683939297495,16.1048367676192,-0.877775550553896,2018.96545146946,2037.88420954651
18.3,0.0548484221697949,-0.00433806775145295,16.6877377047782,-1.34852925002197,2015.91878401559,2037.88420954651
18.31,0.0448179702624308,-0.072516192008871,15.6958169476401,-0.527570978214818,2015.92977069562,2037.88420954651
18.32,-0.0234467877844151,-0.0924469607368758,16.279498190642,-0.642918901768038,2018.97609984372,2037.88420954651
18.33,0.0446879609039257,0.0247141099761421,16.1037958231069,-0.878295449286425,2018.97379035481,2037.88420954651
18.34,-0.0237498217343889,0.0147272180755193,15.9280933545132,-0.994164279171758,2023.85913480004,2037.88420954651
18.35,0.00573496331491847,0.0143813200165535,16.4528632134055,-1.10951401644408,2023.85209635144,2037.88420954651
18.36,0.0445579850031458,-0.0243552523027408,16.2761230715269,-0.759308033338919,2028.728642733,2037.88420954651
18.37,0.229465151122306,-0.00503007348015051,16.628825364208,-1.11055421665034,2023.83380737688,2037.88420954651
18.38,0.141572733636302,-0.0242687526421234,16.7469116906334,-0.642918901768038,2023.83793146886,2037.88420954651
18.39,0.190166724961081,0.0633213099835236,16.5115179345736,-1.46283999573682,2028.71227834045,2037.88420954651
18.4,0.170927970361447,-0.0138500916770027,16.74665246091,-1.1157473600828,2021.69913609885,2037.88420954651
18.41,0.258993311766568,-0.0819854943807799,16.1030151646164,-0.412214993875807,2018.96270479859,2037.88420954651
18.42,0.102879109388335,-0.227595148166505,15.9309416601364,0.405113155919676,2015.93579170144,2037.88420954651
18.43,0.0634511685017465,-0.0522853403642484,16.2818274832184,-0.531717270997453,2021.71993801717,2037.88420954651
18.44,0.151645932412822,-0.120895845577932,16.2218771671911,-0.412731366550903,2018.97308651368,2037.88420954651
18.45,0.0936694989435134,-0.0722154970501035,16.1627045904942,-0.530158784299545,2015.93925594356,2037.88420954651
18.46,0.13279506826766,-0.0726039994494286,16.3973198523024,-0.762421581839365,2010.75295999657,2037.88420954651
18.47,0.0740417138198569,-0.0240097566129196,16.6308992017823,-0.879331015097933,2015.92986400475,2037.88420954651
18.48,0.239797337501419,0.0638396541191849,16.6301222171639,-1.46595394719028,2013.77986210093,2037.88420954651
18.49,0.132277201947623,0.171014746715286,16.5154031086122,-1.58286378350908,2013.79499476884,2037.88420954651
18.5,0.171790871248808,0.0731790979366313,16.6859289347737,-1.46336261494043,2018.96270479859,2037.88420954651
18.51,0.180052640464224,0.227224626801578,16.7988380652228,-1.92167834207284,2044.82355252965,2037.88420954651
18.52,0.10223254149867,0.09142753264218,16.8006505088843,-1.69096808680287,2041.79428046998,2037.88420954651
18.53,0.180268462047394,-0.0252164933678982,16.7412215707784,-0.872078830472411,2041.78439914435,2037.88420954651
18.54,0.16089966451748,0.100638735773363,17.0313887988395,-1.57095427299008,2044.81571677015,2037.88420954651
18.55,0.238720258019057,0.0823039607010774,16.7991020750128,-1.5771686752477,2041.76410310841,2037.88420954651
18.56,0.199637896791751,0.0332356548932956,16.624692787093,-1.3407602909423,2041.77821299767,2037.88420954651
18.57,0.229380546075559,0.151473813320788,16.8639620042008,-1.81771962628085,2021.68321160303,2037.88420954651
18.58,-0.0627482738290872,-0.296296428421606,15.6355893852789,0.642584108415757,2026.94818421949,2037.88420954651
18.59,0.141703262782054,-0.276238961633581,14.9366509478756,0.639481642642628,2021.77198954501,2037.88420954651
18.6,-0.0333074763019207,-0.315450980255087,15.4032975285734,0.641034991035024,2021.79212061228,2037.88420954651
18.61,-0.00416779291954115,-0.247573182060954,15.5771920822439,0.290819839448805,2026.95222582177,2037.88420954651
18.62,0.0156314742490155,-0.227946142968443,15.346707385479,0.407732295081735,2013.87977509591,2037.88420954651
18.63,0.103739067704357,-0.432828694364149,14.7611995055975,0.87692992674249,2010.85387377967,2037.88420954651
18.64,0.142864427452938,0.015115209077674,16.2807791406949,-1.23212762496185,2008.05034625855,2037.88420954651
18.65,0.171703256628625,0.0634094695545836,16.3967960583437,-1.46336714881141,2013.81471402653,2037.88420954651
18.66,0.093752997420996,0.190298838553092,16.6303793332307,-1.34645570046487,2013.80571787293,2037.88420954651
18.67,0.11247764140986,0.0250576104683851,16.1629537048988,-0.880357916014468,2023.85747800922,2037.88420954651
18.68,0.0739536716315784,0.0831227986719248,16.6874855205227,-1.23006052373268,2021.71750950597,2037.88420954651
18.69,0.258521729961123,0.0732233285622495,16.6285739347705,-1.11159965611031,2026.84834746747,2037.88420954651
18.7,0.083767086297736,0.113164885444328,17.7959804559225,-1.35058587274642,2023.79728003494,2037.88420954651
18.71,0.248923105808673,-0.0336094371661836,16.9802401644875,-1.23160873382707,2023.80913926708,2037.88420954651
18.72,0.308233904508373,0.0537251671999352,16.6869708859554,-1.58131355832504,2015.90322775899,2037.88420954651
18.73,0.336601462098957,0.141532158048378,16.5125554572777,-1.46388543540945,2021.67083875564,2037.88420954651
18.74,0.142090122087605,0.132019086174349,16.5719822312519,-1.70028958912068,2018.97217385411,2037.88420954651
18.75,0.0740388970579788,-0.0625354533306425,16.514358440125,-0.64755990547033,2015.94806555127,2037.88420954651
18.76,0.132276522929502,0.0538969593425846,16.6301208081127,-1.46491717251853,2021.71648304948,2037.88420954651
18.77,0.102449922444602,0.0538111974179429,16.686199990932,-0.877260085059588,2034.79645731459,2037.88420954651
18.78,0.121991266599206,0.0343557241712195,16.162176468586,-0.994688510191185,2028.728642733,2037.88420954651
18.79,0.190257164778083,0.0826086964784971,16.6303780247617,-1.57925391280717,2026.88120139086,2037.88420954651
18.8,0.297391329646695,0.141018315704498,16.2758812542322,-1.81256567618891,2034.78336265806,2037.88420954651
18.81,0.22925419172811,0.0928081573123469,16.6869736034224,-1.581830434371,2028.6898426922,2037.88420954651
18.82,0.141190057519216,0.0340558591232763,16.6869739053271,-1.22800067652386,2034.79341826269,2037.88420954651
18.83,0.209670318645117,0.179887185894988,16.7440851250164,-1.9294818594596,2034.7862220726,2037.88420954651
18.84,0.0634107438245543,0.00474410700341071,16.4523588451095,-0.75828818528872,2036.94519467775,2037.88420954651
18.85,0.0927655362439397,-0.0635646134910319,16.3944764280149,-0.757773928761927,2034.8153440985,2037.88420954651
18.86,0.0929368505441237,-0.199711227235701,15.9262733117826,-0.291148487330809,2034.83235394201,2037.88420954651
18.87,0.0160987720878963,-0.0135555751849194,16.8053111075926,-0.882405672579845,2015.94503018069,2037.88420954651
18.88,0.0839366150469609,0.0154137831096523,16.6874895465658,-0.998290018534598,2021.72289840101,2037.88420954651
18.89,0.0353828388507093,-0.11121946528661,16.1621731473085,-0.764461278368635,2019.003117839,2037.88420954651
18.9,-0.0131282743144389,-0.101620128464871,16.2210835755979,-0.529089667885769,2015.96320944894,2037.88420954651
18.91,-0.0136845618828487,-0.159816357379477,16.2210832230025,-0.295774478011589,2021.74640057732,2037.88420954651
18.92,0.0541965728606339,-0.0922774153037916,15.9270431500838,-0.291661836997214,2028.74308643526,2037.88420954651
18.93,-0.0333971364820083,-0.073634064966983,16.3960176144104,-0.75623639843516,2026.92075660286,2037.88420954651
18.94,0.219955298397317,0.102365711358892,16.5122988444928,-1.69823256312323,2023.84087508412,2037.88420954651
18.95,0.268124679971878,0.150919806130864,16.5125554572777,-2.04846323056157,2028.7072924491,2037.88420954651
18.96,0.258610585340339,0.112008339885559,16.6874911569407,-1.69720606505374,2026.87417016578,2037.88420954651
18.97,0.287409937026081,-0.024438650214745,16.1019780446661,-1.11109184780552,2034.80524084192,2037.88420954651
18.98,0.179676889021022,0.102280653651665,16.8063378606371,-1.34492209979358,2034.80051914516,2037.88420954651
18.99,0.0926809479524552,-0.0241823200371289,16.5105045681267,-0.407549004054033,2036.94878275983,2037.88420954651
19,0.180403249907894,-0.0821656780640338,16.2190295660144,-0.411141142121569,2034.81693698689,2037.88420954651
19.01,0.141619646939008,-0.121461782025382,16.278196053437,-0.644971091572944,2031.77466038805,2037.88420954651
19.02,0.113161398090744,-0.111648551708626,16.5717217937477,-0.879314390692814,2018.97764518778,2037.88420954651
19.03,0.15173176981042,-0.082550097813515,16.6298632894524,-0.64343174774234,2023.84567376579,2037.88420954651
19.04,0.0154974995888391,-0.0145823377336127,16.3386425854636,-1.11160670886859,2021.73329576922,2037.88420954651
19.05,0.0154973821173903,-0.0435529702623502,16.0474210755425,-0.760859870551543,2018.99498582422,2037.88420954651
19.06,0.14149200164651,0.189876064787942,15.695752782807,-1.93001757721934,2028.73940215618,2037.88420954651
19.07,-0.101537275582826,-0.0732486811245143,16.7430757848215,-0.289096599847048,2034.83235394201,2037.88420954651
19.08,0.0640091660512207,-0.130977226346781,15.6353057982942,-0.411648648209971,2028.74734983422,2037.88420954651
19.09,0.170974640560981,-0.0243954255126339,16.6298632894524,-1.11109547502957,2026.89242460196,2037.88420954651
19.1,0.161161443780993,-0.0147525873840153,16.8032669617385,-1.22801196093878,2031.76395503351,2037.88420954651
19.11,0.297566944492191,0.0439564944847749,16.338384009975,-1.46389309259902,2023.83779940781,2037.88420954651
19.12,0.288392787552068,-0.178936419978284,15.9267834171315,0.0534600187535556,2023.84567376579,2037.88420954651
19.13,0.0548345059991149,-0.0043003508527531,16.1027450144413,-0.879311065683379,2021.72974901299,2037.88420954651
19.14,0.0737794986060347,-0.0237139490959851,16.3962700501992,-0.645477589957156,2023.85310821456,2037.88420954651
19.15,0.142259030412537,-0.0624560123747615,16.5130665691909,-0.529583672571667,2021.7171181464,2037.88420954651
19.16,0.103176425923031,-0.0627115461075671,16.2812613662348,-0.88033323135839,2018.98145038933,2037.88420954651
19.17,0.103474237081931,-0.130808217367394,16.3975467229967,-0.412153736363344,2015.929209872,2037.88420954651
19.18,0.0935332943992736,0.00529976563278818,16.9805097609573,-0.996226544314673,2021.71237080155,2037.88420954651
19.19,0.200414658433391,0.072843427421881,16.6319061265171,-1.22750435453808,2018.96647426195,2037.88420954651
19.2,0.0532597639400794,0.042510965435973,16.7425756439456,-0.98600347913483,2047.92706617906,2037.88420954651
19.21,0.141153095165567,0.0721208472475887,16.7425765496633,-1.10496671390982,2044.87584295042,2037.88420954651
19.22,0.238434468504833,0.0914073198963743,16.5077065873473,-1.45572040329119,2047.92167821309,2037.88420954651
19.23,0.258018475646894,0.0239057846146416,17.0332964079029,-1.10854555225919,2047.91520515513,2037.88420954651
19.24,0.199267409764277,-0.0157290414693953,16.6854559689944,-1.1049712471375,2044.87512902062,2037.88420954651
19.25,0.228664538231035,0.0817226401594816,16.8578475828797,-1.57366479697379,2049.74969847463,2037.88420954651
19.26,0.22951434467984,0.0440846847460368,17.0960345898672,-1.22954999516959,2028.71374634024,2037.88420954651
19.27,0.0446368224055181,-0.25710614748528,15.343811320203,0.64164667700644,2026.91791454449,2037.88420954651
19.28,-0.0721862556015197,-0.276690188146439,15.4024643808903,0.642158414434,2026.92275536226,2037.88420954651
19.29,-0.0137748842368839,-0.374227019762661,15.4603528873677,0.759077822076315,2028.74925517955,2037.88420954651
19.3,0.0449761313266272,-0.218788551303654,15.4039914766146,0.176528740936246,2018.98973625218,2037.88420954651
19.31,0.0249679084138875,-0.325714011851096,15.1160705050334,0.408325744187439,2015.94513179189,2037.88420954651
19.32,0.103684492294015,0.0340596315613207,16.3393954139843,-1.46338740012172,2013.79288059596,2037.88420954651
19.33,0.0642624279018653,0.151095219916132,16.5729919239316,-1.58030620376241,2018.9729399392,2037.88420954651
19.34,-4.24530842043529,-0.220019122313701,11.1735214947481,2.88400861040853,2010.73453912772,1595.97551801434
19.35,-4.51931017185031,0.335762235457535,9.94586234995155,2.53478056218575,1916.75462531115,1595.97551801434
19.36,-3.25834708217318,0.0138403487237473,9.82270053464933,3.94290000242117,1801.96639308029,1595.97551801434
19.37,-1.26433231535441,0.0942944968474903,10.5331638509064,1.93286292987517,1652.76106616048,1595.97551801434
19.38,-0.141599444270392,-0.00425964947317527,11.7608250587215,0.52983638337576,1602.9885694894,1595.97551801434
19.39,0.384743756583166,-0.199545303276969,12.2948148106714,0.52881824788111,1581.93061001423,1595.97551801434
19.4,0.376117160187219,-0.0529011661693996,13.6374963777775,-0.294197754669299,1571.85587471008,1595.97551801434
19.41,0.326501696160393,0.0916252961037146,13.2243766915645,-1.22242526464122,1594.72528833963,1595.97551801434
19.42,0.219702438906965,0.0537286881524911,13.168265451619,-0.759329393091947,1584.97797491624,1595.97551801434
19.43,0.161163380322522,0.0732276710965998,12.9938287857406,-0.876249103165127,1584.98472288704,1595.97551801434
19.44,0.26796317402062,0.141156565772984,12.7581966346172,-1.34392784272251,1592.90431206003,1595.97551801434
19.45,0.171441963633936,0.0632455575831553,12.8198992059461,-0.641393058810043,1573.70857736152,1595.97551801434
19.46,0.151096745555721,0.0626109943893041,13.0479104737302,-0.871673387585968,1599.91702994236,1595.97551801434
19.47,0.0732702083811625,0.00542570073192386,12.7617521740319,-0.643935727239251,1584.99600830311,1595.97551801434
19.48,0.0638802716259159,-0.0534942231124358,12.7592126181088,-0.407553940985248,1586.82452438814,1595.97551801434
19.49,0.229135315298077,0.0637111034250214,13.1106283242107,-0.878283761812577,1586.80455724867,1595.97551801434
19.5,0.103681474259265,0.0440430109445763,12.8188815112313,-0.64241079124761,1571.88916549405,1595.97551801434
19.51,0.132359174697174,0.0636688511890609,13.2284436449026,-0.877775550553896,1578.88997475648,1595.97551801434
19.52,0.0349908741465857,-0.0336571300700496,12.9938278799183,-0.526506395462116,1581.94982564616,1595.97551801434
19.53,-0.00358474542124405,-0.0529026918089891,12.7015727733401,-0.293680778418249,1576.77851308836,1595.97551801434
19.54,0.1225884145651,0.0830411948348329,13.0519744081233,-0.994696167487043,1581.94210530105,1595.97551801434
19.55,0.0250932063867347,-0.188804862919643,12.2922624712732,0.2904164127221,1585.01073964907,1595.97551801434
19.56,0.122546103664338,-0.0723176314483484,12.5276380599836,-0.0593298216833744,1578.90422953798,1595.97551801434
19.57,0.0252196948459163,-0.0142005921822049,12.5276373555394,-0.526505387864308,1578.91319628245,1595.97551801434
19.58,-0.0136096896494766,-0.0530299096218376,12.9935738840185,-0.410091471005898,1581.95674499864,1595.97551801434
19.59,0.220336750535906,-0.0138208585836954,12.5840097877488,-0.646469328138842,1578.8962892364,1595.97551801434
19.6,-0.0526503520440088,-0.169644803024708,12.2343656617642,0.174008338692418,1581.9761255909,1595.97551801434
19.61,0.0930231071015007,-0.0243932458501264,12.9943334559425,-0.407048248614284,1584.99229659633,1595.97551801434
19.62,0.0635003285050178,-0.00468322810088519,13.3432184632883,-0.52498367592983,1592.9084361762,1595.97551801434
19.63,0.0637533891887934,-0.0730776602280007,12.6995446309161,-0.29012712788223,1592.92366240984,1595.97551801434
19.64,0.219619778739806,-0.0141587255783506,13.2853246223534,-0.292154028494317,1586.80002071932,1595.97551801434
19.65,0.00538249284690754,-0.179669437076339,12.234109099084,0.292961498764684,1586.84607901073,1595.97551801434
19.66,0.277948766523659,-0.189355952568546,12.1777314333663,0.291949206952522,1581.94655757152,1595.97551801434
19.67,0.141581385089222,-0.131153679529334,12.8176116828452,-0.174724797455853,1589.86591386506,1595.97551801434
19.68,0.0148159644187985,0.00517170952708806,13.1675120190224,-0.642918901768038,1594.74549370599,1595.97551801434
19.69,0.297532606123718,0.0637955072868835,13.1106283242107,-0.760853422330417,1584.96771215934,1595.97551801434
19.7,0.150846904091624,0.0240813157288864,13.2249026995999,-0.639882329180858,1599.90978411786,1595.97551801434
19.71,0.170767252455559,0.0340204727716428,13.1096173732195,-0.757817252698338,1589.85743829967,1595.97551801434
19.72,0.317074302319892,0.0736923953562244,12.5835011417155,-0.879293232416711,1586.80582097453,1595.97551801434
19.73,0.190224536434836,0.0533094017058999,13.1081019530836,-1.10909164683054,1594.7323349468,1595.97551801434
19.74,0.19039295015337,-0.0922401510394335,13.2276835695901,-0.0572943572354424,1584.978335028,1595.97551801434
19.75,0.131432676989564,0.0818643524891079,13.5737987774473,-0.987619998867317,1602.95402380741,1595.97551801434
19.76,0.112396263903216,0.0148581579810643,13.2860851002591,-0.524985086481487,1586.81184222407,1595.97551801434
19.77,0.191023942050151,0.0628703174828683,13.0494500502295,-0.873732429310949,1584.98386137356,1595.97551801434
19.78,0.0834207858606003,0.0234095722056936,13.5750643289466,-0.989140401946453,1592.90607707263,1595.97551801434
19.79,0.0641316976161809,0.00504551449876023,13.2297025024654,-0.642413713089594,1576.76176925742,1595.97551801434
19.8,0.131181234279834,-0.0929129676480942,13.0507129839401,-0.171690340377008,1599.9198928458,1595.97551801434
19.81,0.0442541379777261,-0.179798172173431,12.8193766199274,0.176049445773344,1586.82917094607,1595.97551801434
19.82,0.0543188278209997,-0.062844766232569,12.7003030958007,-0.409072025907796,1586.82898765425,1595.97551801434
19.83,0.278203336278236,0.0732300184161459,12.9329016391333,-1.11162262810416,1589.85587112441,1595.97551801434
19.84,0.123175050009198,0.0443800898760887,12.8772730774268,-0.527004632012477,1573.71561229771,1595.97551801434
19.85,0.122587115184938,0.0345674380208049,13.4031418050605,-0.643928070049776,1581.93698223362,1595.97551801434
19.86,0.0348612419851925,-0.0242662712114701,12.8196265896778,-0.290633928589255,1581.95192811877,1595.97551801434
19.87,0.0351129613966923,-0.111278685159042,12.7028221697654,-0.0593079584510104,1578.90623857122,1595.97551801434
19.88,0.0543603842397413,-0.00451517485046142,13.4026384934319,-0.644431747545109,1584.99121884223,1595.97551801434
19.89,0.00567493877451357,-0.102263494022101,12.4115661377419,-0.0557772798034009,1578.9118758005,1595.97551801434
