t,iq,id,vq,vd,omega,r
19.13,0.228533959074081,0.12058851802518,13.4594839418747,-1.33827575807065,1678.96188079772,1660.98004239027
19.14,0.17088973375543,0.03405827356531,13.8131972860222,-0.99315692460936,1662.80322092851,1660.98004239027
19.15,0.209589201162184,-0.0822527059382785,13.1700489080578,-0.293703749545947,1667.99229101251,1660.98004239027
19.16,0.044935681362649,-0.102177145283266,13.2827574885388,-0.408062252982184,1667.99931028063,1660.98004239027
19.17,0.112691669025553,-0.0331444279720439,13.4072188231768,-0.412665170884337,1652.75010338176,1660.98004239027
19.18,0.131935101501621,0.19068654456997,13.1764335788245,-1.34800018269646,1646.95737625877,1660.98004239027
19.19,0.180320405400297,0.052919323440162,13.7517357272562,-0.872151978620117,1673.77891442449,1660.98004239027
19.2,0.151433925179347,-0.00510886891843262,13.8703208860947,-0.52293491207232,1665.85202467745,1660.98004239027
19.21,0.112266397065128,-0.0242248405266094,13.5199294669658,-0.524979545066572,1667.99229101249,1660.98004239027
19.22,-0.0138590282950473,-0.0630522969387005,14.1028960283995,-0.7608581577179,1667.99412212597,1660.98004239027
19.23,0.1519866244743,0.0637533891887934,13.6969123317648,-0.878286381352133,1654.87938303693,1660.98004239027
19.24,-0.062457446015594,-0.228260762730741,12.7655926085626,0.526767771741541,1650.02235484254,1660.98004239027
19.25,0.103260796189587,0.0928103705238694,13.8147303699303,-0.994182616356762,1652.74522041263,1660.98004239027
19.26,0.132445179709341,-0.0536641374047203,13.6948724639914,-0.28961287151653,1660.9769905347,1660.98004239027
19.27,0.277645590323819,0.258019381226903,13.2292109164831,-1.92952619224295,1665.8520246769,1660.98004239027
19.28,0.00521450665206241,-0.0149636891689294,13.63621945374,-0.640367266604495,1670.74109735558,1660.98004239027
19.29,0.122504555611092,0.0244585846355756,13.5803693556518,-0.759326773598757,1657.93123864143,1660.98004239027
19.3,0.0544072052329682,-0.169680709407137,12.4720600743797,0.0570599148875882,1652.76322636098,1660.98004239027
19.31,0.180873691518386,0.0443818671007714,13.699205490839,-0.996223924488431,1652.74216855704,1660.98004239027
19.32,0.170763656115761,0.0537281851853617,13.8139659164686,-0.876755702515493,1662.80322092848,1660.98004239027
19.33,0.161162793535556,0.024289072735286,13.521715036964,-0.758307933092246,1660.97699053455,1660.98004239027
19.34,0.0636261546664477,0.0245436172327052,13.4041525043907,-0.994184429929853,1665.86301135748,1660.98004239027
19.35,0.103132748493352,0.0253068986210847,13.3477894827515,-0.64597663230932,1652.75010338183,1660.98004239027
19.36,0.0247556412377628,-0.198951475213717,12.7041228971196,0.409859849726099,1662.82427873223,1660.98004239027
19.37,0.0642196391298174,0.0534741185310588,14.1059637563009,-0.875737869540874,1657.92818678577,1660.98004239027
19.38,0.112479427056952,-0.0341648442689306,13.110882722654,-0.523962618890179,1665.86301135748,1660.98004239027
19.39,0.141876094464688,0.11218286506505,14.0465475004191,-1.22853286750381,1660.97180238025,1660.98004239027
19.4,0.151265486329257,-0.0826790425621051,13.2279361563854,-0.291143046580607,1667.99412212593,1660.98004239027
19.41,0.190644577373723,-0.00438693437078484,13.8733834808136,-0.761365260626336,1654.87419488229,1660.98004239027
19.42,-0.0137765190507446,-0.2283070305177,12.5870644308565,0.409355769438843,1657.94924458976,1660.98004239027
19.43,0.11302992156914,0.15109639359128,13.7560755479906,-1.34545358520781,1652.74522041266,1660.98004239027
19.44,0.00567984282274496,0.0146885790179363,13.4625518207349,-0.758821081228685,1660.98706165815,1660.98004239027
19.45,0.25853128697546,0.189629014960773,13.579097514408,-1.57725935471969,1662.80108462961,1660.98004239027
19.46,0.0633725910073158,0.053432713012668,13.6372435897826,-1.10958111853699,1670.73804549982,1660.98004239027
19.47,0.307173197629552,0.0736509311252492,13.813459535184,-1.11415743748632,1660.96600385413,1660.98004239027
19.48,0.0640071540430297,-0.208428666149107,12.6449515281874,0.290407949893108,1660.99286018405,1660.98004239027
19.49,0.171314938650235,0.170934366816319,13.81523685186,-1.58183728570624,1652.74216855705,1660.98004239027
19.5,0.0446348942346991,-0.0529446172208257,12.9387272886346,-0.293174480857355,1654.89220083037,1660.98004239027
19.51,0.141707119090297,0.0537291408711777,13.6387673132155,-0.994187855543623,1660.9769905347,1660.98004239027
19.52,0.0533065850767999,-0.0237174533315579,13.2893807052751,-0.41009388875558,1667.99931028063,1660.98004239027
19.53,0.209848130073676,0.0055098530768051,13.98815427342,-0.527521810140306,1662.79833795906,1660.98004239027
19.54,0.0541094863607606,-0.20889500829112,12.5278930619772,0.410382065690444,1662.82427873232,1660.98004239027
19.55,0.151731333875102,-0.014369450218305,13.4061797909127,-0.642918901768038,1654.88243489255,1660.98004239027
19.56,0.0928963839569606,-0.0536209043427905,13.2317385452491,-0.407554747052788,1657.93612161035,1660.98004239027
19.57,0.229431986344815,0.0341037365635779,13.6964071582839,-0.758825010627592,1660.97180238022,1660.98004239027
19.58,0.141285309396417,0.0728486585767082,13.6966607011994,-1.22650939275228,1667.98923915731,1660.98004239027
19.59,0.161164319280116,0.024755255610204,13.9891703574303,-0.643426105441788,1660.97180238034,1660.98004239027
19.6,-0.0435126210341261,-0.266591663063129,12.6479825690703,0.875028565777019,1657.94924458991,1660.98004239027
19.61,0.0055092494865362,-0.0920283534541077,13.87211626948,-0.175740615015661,1660.98187350366,1660.98004239027
19.62,-0.0139055643445218,-0.130562701755886,13.581125606121,-0.17776771690294,1657.93825790931,1660.98004239027
19.63,0.209806883834351,0.150128867827534,13.6380072883673,-1.57525028776112,1662.80322092845,1660.98004239027
19.64,0.248341441719953,0.0828730577940172,13.5803658328906,-1.22803372412649,1665.84988837855,1660.98004239027
19.65,0.268515194434759,0.112353651212261,13.9289997131033,-1.11212560018981,1660.96600385483,1660.98004239027
19.66,0.05410918456547,-0.237703405591442,12.5286429714946,0.524779862988262,1660.99499648227,1660.98004239027
19.67,0.0647646258633075,-0.0525251212993597,13.2858312554288,-0.295697904985968,1654.88731786161,1660.98004239027
19.68,0.0639640215807403,-0.160002292052272,13.0560206271717,0.291951021383037,1654.88945416043,1660.98004239027
19.69,0.0836737207634398,-0.111823202595891,13.1123981927741,-0.174217996468362,1657.93825790924,1660.98004239027
19.7,0.17068294087218,0.0634586212029591,13.9300136331391,-1.11111391318651,1665.85202467745,1660.98004239027
19.71,0.268263089457933,0.0248392570695534,13.6959037965121,-0.643930891019474,1662.7983379597,1660.98004239027
19.72,0.258534682173818,0.0537301971568819,13.637755506826,-1.11162041159152,1662.80108462979,1660.98004239027
19.73,0.0934440533265848,0.00550834410066424,13.6380082948649,-0.644436281134317,1657.93123864143,1660.98004239027
19.74,-0.0912723989831671,0.0250495373701186,13.9874060246184,-0.527513346857066,1657.93612161041,1660.98004239027
19.75,-0.0522742570327782,-0.00392589879080147,13.5217108096511,-0.529535310272793,1652.75803820613,1660.98004239027
19.76,0.151310563699793,0.0245867329295124,13.6969149989942,-0.760347226160967,1662.80627278406,1660.98004239027
19.77,0.180790746341408,0.0541509589492494,13.9310258421357,-0.879291720879652,1657.92299863135,1660.98004239027
19.78,0.170389514209809,0.0237459135410953,14.042781345649,-0.989645692097719,1678.95974449788,1660.98004239027
19.79,0.00563399419466195,-0.130944715508237,13.9312784792053,0.0581147244015275,1657.93306975483,1660.98004239027
19.8,-0.0235519318377415,-0.0435554852341635,13.5806165072794,-0.643423989614303,1657.93825790938,1660.98004239027
19.81,-0.0330705869603947,-0.0335747969233489,13.6390180379286,-0.410082201360828,1654.88945416038,1660.98004239027
19.82,0.190351544715323,0.112186469847836,13.6951500119772,-1.22854586472345,1665.85202467741,1660.98004239027
19.83,0.16103972547085,-0.072321479415395,13.055000013892,-0.177243888871215,1660.98187350361,1660.98004239027
19.84,0.160703870524468,-0.102725326028956,13.693638316228,-0.170682180034625,1675.91612890368,1660.98004239027
19.85,0.103255766258034,-0.0528644636591893,13.1712985055965,-0.410585173352634,1654.88731786169,1660.98004239027
19.86,0.122712999983416,-0.140716347469838,13.5219616853368,-0.0593086630606034,1654.88243489255,1660.98004239027
19.87,0.0350290268773671,-0.0530325839408153,13.3462517186156,-0.41007978326393,1657.93825790931,1660.98004239027
19.88,0.18041357808879,0.0532694549860043,13.8124602597411,-0.992178184033825,1667.98618730161,1660.98004239027
19.89,0.064760199526546,0.0444218726256206,13.9302721582611,-0.644431444948534,1650.00129703853,1660.98004239027
19.9,0.258075583117542,0.024041721039686,13.5760829298399,-0.874246988394165,1675.91094074898,1660.98004239027
19.91,0.238702267019217,-0.0727838898416472,12.9404563938628,-0.17421356330935,1657.93123864145,1660.98004239027
19.92,0.0928556658562819,-0.0825964997799244,13.5209540559327,-0.291137807394163,1665.85995950183,1660.98004239027
19.93,-0.0135733477194526,-0.120756907376512,13.2893580086559,-0.0618226163629515,1652.75803820626,1660.98004239027
19.94,0.161334007228508,0.141247927818185,13.5788533319585,-1.22703845996503,1662.80627278402,1660.98004239027
19.95,0.0836298589603415,0.0344414861134865,13.640022748479,-0.643422478311042,1652.74827226814,1660.98004239027
19.96,0.248306256531479,0.120869092384278,13.6347413751567,-1.33943323546987,1675.9109407489,1660.98004239027
19.97,0.229560989726137,0.0640465727448565,13.4633061085206,-0.762360726291785,1657.92513493009,1660.98004239027
19.98,0.131603454930922,0.0145652175400485,13.6964133482716,-0.876265727711845,1667.98923915695,1660.98004239027
19.99,0.064423254773186,-0.0232612548585891,13.346249303014,-0.413093988272981,1654.88731786153,1660.98004239027
20,0.112773993842672,0.161250441696025,13.4031440697894,-1.5813393513698,1662.81115575298,1660.98004239027
20.01,0.0740680713676724,0.112397311819262,13.4076663240731,-1.11162625530219,1646.95737625855,1660.98004239027
20.02,0.180247855402704,0.0823741460211638,13.8097029421447,-0.990678033542236,1675.9130770479,1660.98004239027
20.03,0.132105996631628,-0.014537184877335,13.6944050846383,-0.524987806859954,1665.85507653267,1660.98004239027
20.04,0.0637115645061782,-0.092493111180948,13.8119645474006,-0.290633928589255,1667.99229101261,1660.98004239027
20.05,0.00584046013021911,-0.101720150411638,13.5212057368222,-0.293649342618387,1657.93825790938,1660.98004239027
20.06,0.112899216396369,0.054108178579814,13.872878257009,-0.761854630920721,1654.87938303687,1660.98004239027
20.07,0.0939012829328823,0.0737748207478636,13.7553195491451,-0.644928371774629,1650.00129703856,1660.98004239027
20.08,0.112648352130774,0.0336474542672355,13.8071999223757,-0.755826825474402,1675.91612890458,1660.98004239027
20.09,0.151396619047664,0.024294806854556,13.6387643943583,-0.641412403795246,1660.97699053457,1660.98004239027
20.1,0.141458945835851,-0.0436818143703248,13.2875931726216,-0.642918901768038,1665.85995950181,1660.98004239027
20.11,0.0151925793971474,-0.0136598976773234,13.6420237149337,-0.764362942009579,1652.75315523737,1660.98004239027
20.12,0.0253389736269327,0.0248378822230213,14.0468349121396,-0.879281141740976,1657.93123864139,1660.98004239027
20.13,0.103253418961999,0.0928147968604224,13.5224588571288,-0.877273787576472,1652.7482722682,1660.98004239027
20.14,0.131521716934864,0.149769019274913,13.9257693797457,-1.22052894145004,1678.96188079789,1660.98004239027
20.15,0.21920715711118,-0.0240571226353311,13.4640549611923,-0.408563814449336,1662.80322092859,1660.98004239027
20.16,0.16029145841604,0.0142743561338772,13.5823643837619,-0.639408676762321,1665.8550765327,1660.98004239027
20.17,0.0248377145595958,0.0146082074886617,13.6372614551913,-0.993198435092827,1665.86301135748,1660.98004239027
20.18,0.084045389631283,0.112731682935241,13.5798596529096,-0.996707652582505,1652.75010338165,1660.98004239027
20.19,0.0451294970299511,0.00533807771045898,13.5816119076752,-0.292638562402164,1646.95737625866,1660.98004239027
20.2,0.200625651309708,0.170313175000629,13.6969172132991,-1.34398144421444,1654.87633118127,1660.98004239027
20.21,0.23904125728407,0.0145667600500061,13.4613007134302,-0.640915073969742,1665.85202467753,1660.98004239027
20.22,0.0830446151973037,-0.0241406462524021,13.5771077704411,-0.408563109173507,1670.73621438705,1660.98004239027
20.23,0.0149418827982587,-0.00472438212354278,13.8711282668731,-0.642418146328764,1667.99412212601,1660.98004239027
20.24,0.181084315527217,0.0539410978117606,13.5806098643647,-0.878276205241566,1654.8793830369,1660.98004239027
20.25,-0.13003500119344,-0.160013282437559,13.1717824419074,0.0576466131009963,1650.02235484223,1660.98004239027
20.26,0.132064549194009,-0.0433071862348328,13.6999171532506,-0.411064972046577,1652.74522041259,1660.98004239027
20.27,-4.48915406249791,-0.0929514473659908,8.18145009728979,3.11828994578602,1641.7533520819,-0.144963141214248
20.28,-4.41161338183264,-0.169368260382691,6.01525356193391,4.98713739733381,1539.8473156634,-0.144963141214248
20.29,-4.62590141224391,0.0347744069354123,5.77738990012607,3.93428499494544,1393.95061182045,-0.144963141214248
20.3,-4.47111076141761,-0.043557161877583,3.67309251040644,4.28807062240804,1251.74024436224,-0.144963141214248
20.31,-4.50923627724759,-0.131409707963573,2.67123013349624,4.05271422571355,1108.92042133921,-0.144963141214248
20.32,-4.47015367274947,-0.0917033715329331,1.02892028175367,4.04971543600693,972.81468064593,-0.144963141214248
20.33,-4.40200865459536,-0.217183276149866,-0.671045015834926,4.51043417799892,828.775030937584,-0.144963141214248
20.34,-4.59675605341246,-0.247576568319735,-0.791348057425528,3.694934040677,702.723628533614,-0.144963141214248
20.35,-4.57692384783894,-0.0830555150072301,-2.20053894367841,2.64757191322353,616.940240089481,-0.144963141214248
20.36,-4.50915282908033,-0.131326846618308,-3.78120057578009,2.76100416868793,532.709025405172,-0.144963141214248
20.37,-4.48000706784949,0.0376822329657546,-4.89512624958119,1.80010604565174,420.762994419941,-0.144963141214248
20.38,-4.56740267774918,0.0344830257670054,-5.0146785764485,1.35286336877572,420.705924719878,-0.144963141214248
20.39,-4.58748387813099,-0.111827310369985,-4.24918562838826,1.47029179392067,346.851019090883,-0.144963141214248
20.4,-4.4891130845179,-0.0828061261877426,-3.78294583537175,0.649790751818946,294.969473814315,-0.144963141214248
20.41,-4.36255154770138,-0.0238502040070692,-4.89537626973881,0.882152489718859,294.969473814315,-0.144963141214248
20.42,-3.67781848440216,0.0638779075509197,-2.72817150107121,1.00007995748877,237.899774010092,-0.144963141214248
20.43,-3.52206942035712,0.0536092751913954,-3.72329470717064,0.415432238879767,237.899774010092,-0.144963141214248
20.44,-3.18936997992196,-0.180263533647928,-2.1987909665335,0.296507693375386,197.920465591091,-0.144963141214248
20.45,-2.92597776255058,-0.0339529543955646,-2.96104271104,0.648792666554169,197.920465591091,-0.144963141214248
20.46,-2.86764428128142,0.00533694597767327,-3.72229870286455,0.529869027836746,197.920465591091,-0.144963141214248
20.47,-2.48584314369985,-0.0532454378833213,-2.14212790159559,0.41293934305519,163.739682820647,-0.144963141214248
20.48,-2.39848792495823,0.0439219297233937,-2.84298798887088,-0.054780806607615,163.739682820647,-0.144963141214248
20.49,-2.45715317016396,0.0737312607380773,-2.84323685155163,-0.174201875888848,163.739682820647,-0.144963141214248
20.5,-2.40834142066081,0.0539827548303577,-3.66389415270967,-0.408560288076841,163.739682820647,-0.144963141214248
20.51,-1.87054219907718,-0.00443389796004428,-1.90626646440301,0.295511824690114,129.864085610653,-0.144963141214248
20.52,-1.90983190663834,0.0639190783425559,-2.19854109735215,-0.0567729469721151,129.864085610653,-0.144963141214248
20.53,-1.90995616512058,-0.0532457396802782,-2.37375691179631,0.295512227710713,129.864085610653,-0.144963141214248
20.54,-1.90030973894604,-0.0243893476486954,-2.66677798182492,0.180572265224654,129.864085610653,-0.144963141214248
20.55,-1.51892378832086,-0.0537012088085971,-1.78821189320311,0.180074431639879,103.92331297237,-0.144963141214248
20.56,-1.54831850244184,0.0733170797690762,-1.96392503040231,-0.407564822411751,103.92331297237,-0.144963141214248
20.57,-1.74344154376856,-0.00472381206542442,-1.02670432113849,-0.0552799499845722,103.92331297237,-0.144963141214248
20.58,-1.57750632308089,-0.0824751502717169,-1.90576763188232,0.529872654960817,103.92331297237,-0.144963141214248
20.59,-1.54835991634723,0.0342346680841408,-2.49180997323642,-0.172211347580046,103.92331297237,-0.144963141214248
20.6,-1.401510922794,-0.00451698565179451,-0.849748480922397,-0.291130956145763,82.8655093012931,-0.144963141214248
20.61,-1.27449274319871,0.0246708517550509,-0.968048995949742,-0.173205604196326,82.8655093012931,-0.144963141214248
20.62,-1.22501956162078,-0.0237275970135044,-1.44050602809335,-0.057764584014933,80.7292103781401,-0.144963141214248
20.63,-1.20622242704238,-0.0430623075844997,-1.84711270928444,0.17560229192003,80.7292103781401,-0.144963141214248
20.64,1.40245426136452,0.00496429627813805,2.02479012621922,-0.17221235511116,-83.1554355837206,-0.144963141214248
20.65,1.51945396867482,-0.0727462986805584,1.90847437299277,0.177589797609519,-83.1554355837206,-0.144963141214248
20.66,-0.932686095676118,0.0245469369834017,-1.2019190284324,-0.289641082511338,64.8595612347199,-0.144963141214248
20.67,-0.932933908452213,0.0245469621342068,-1.61125670721277,-0.172709281915647,64.8595612347199,-0.144963141214248
20.68,1.07025259257938,0.0148176410821452,1.43825116664559,-0.17270938266725,-62.0976319126439,-0.144963141214248
20.69,1.1581469968819,-0.0534529433382818,1.55555904914464,0.296011572598331,-62.0976319126439,-0.144963141214248
20.7,1.20031418654854,-0.0826410406233118,1.48600393998515,0.178087328931555,53.7569105470602,-0.144963141214248
20.71,-0.71711336234411,0.00558347612036381,-1.32244602174957,-0.175189281263346,53.8728810585053,-0.144963141214248
20.72,-0.746920480190397,-0.0238110284173042,-1.43727644961472,0.0596677705289235,53.8728810585053,-0.144963141214248
20.73,0.865399115235306,0.0149827098793032,1.5543212276666,-0.173701321959456,-54.1628073409338,-0.144963141214248
20.74,0.972504860238805,-0.0240998443216398,1.61421321685963,-0.0562728968082803,-54.1628073409338,-0.144963141214248
20.75,1.01171106933054,-0.00459982184556002,1.67237217546294,-0.0562727960566483,-54.1628073409338,-0.144963141214248
20.76,-0.571543949567603,0.00512958303817967,-1.02447054568389,-0.173205604196326,46.8536131681467,-0.144963141214248
20.77,-0.74667349734998,-0.0532057341524557,-0.675763392131487,0.177593424733589,46.8536131681467,-0.144963141214248
20.78,-0.639691080293644,-0.0240587070623254,-1.37713630229561,-0.0562724937943556,46.8536131681467,-0.144963141214248
20.79,0.836004266982188,-0.00451746349459839,1.6127296528606,-0.173700717435649,-49.2798383737272,-0.144963141214248
20.8,0.90415150669068,-0.0339117668367597,1.55531235044134,0.061651044589528,-49.2798383737272,-0.144963141214248
20.81,0.942945764747186,0.0152708299734644,1.55679566280904,-0.175185251112531,-49.2798383737272,-0.144963141214248
20.82,-0.698191407600566,-0.0631825158865578,-0.322107066307143,0.178584558005038,43.8017575636422,-0.144963141214248
20.83,-0.590755625599173,-0.0337471423501857,-1.14301458892923,0.0606616241387316,43.8017575636422,-0.144963141214248
20.84,-0.610420381543271,0.0147356012926363,-1.2593340662135,-0.289644709642501,43.8017575636422,-0.144963141214248
20.85,0.884445529654999,-0.0143705400362962,1.20437735978019,-0.0562717885185273,-47.1435394505743,-0.144963141214248
20.86,0.913921990150741,-0.0145762347160785,1.32094424032322,-0.0547884638764118,-47.1435394505743,-0.144963141214248
20.87,0.875003943072818,0.0536948526964978,1.73028720324159,-0.407073638559237,-47.1435394505743,-0.144963141214248
20.88,-0.561526089257874,0.0246708517550509,-0.967052085794216,-0.173205604196326,43.8017575636422,-0.144963141214248
20.89,-0.541902604705369,-0.00443549077216752,-1.37762934742341,-0.0567654912065827,43.8017575636422,-0.144963141214248
20.9,0.562754504820138,-0.0142883744990816,1.32020419454056,0.0606630346903882,-49.2798383737272,-0.144963141214248
20.91,0.894421691029652,0.0244653750377727,1.49641284280322,-0.289646120194157,-49.2798383737272,-0.144963141214248
20.92,0.972340210602498,-0.0338707804747459,1.38009175511758,0.061651044589528,-49.2798383737272,-0.144963141214248
20.93,-0.532542856713439,0.00504742588456445,-0.79010319044224,-0.17271190150866,48.9899120912987,-0.144963141214248
20.94,-0.648927936264841,-0.00439463015789643,-1.2622931421945,-0.0572580856103366,48.9899120912987,-0.144963141214248
20.95,-0.708003539695588,-0.0141653148146099,-1.20166669331544,-0.0572577833555252,48.9899120912987,-0.144963141214248
20.96,0.972217117388085,0.0149823242507077,1.4397312582041,-0.1736990046217,-54.1628073409338,-0.144963141214248
20.97,0.991799473064197,0.0153106678365907,1.61569275484556,-0.0582437781721089,-54.1628073409338,-0.144963141214248
20.98,-0.376704853498228,-0.033747771090982,-0.847771972445227,0.0606646467460867,51.7365821353524,-0.144963141214248
20.99,-0.698643288714285,0.00496546992669887,-1.25834963667732,-0.172219407856093,51.7365821353524,-0.144963141214248
21,-0.737274548625853,0.0150232770794278,-1.31897377060727,-0.173698601608192,51.7365821353524,-0.144963141214248
21.01,0.96314388829913,0.00500654850461727,1.26056771095291,-0.172712707536509,-54.1628073409338,-0.144963141214248
21.02,1.05075147190337,-0.034075963779988,1.32045275526933,0.0621438404977411,-54.1628073409338,-0.144963141214248
21.03,1.03088221169369,0.00529356201842018,1.67385297158394,-0.17419099450871,-54.1628073409338,-0.144963141214248
21.04,-0.648888123555137,0.00525254212255493,-0.969510114937143,-0.173698198594239,48.9899120912987,-0.144963141214248
21.05,-0.68854447843238,-0.0144116856786916,-1.14276527332044,-0.0557772798034009,48.9899120912987,-0.144963141214248
21.06,0.738050068706851,-0.0433958319913515,0.736127692739634,0.0601738659066624,-52.0265084177809,-0.144963141214248
21.07,1.0015294815372,0.0246708517550509,1.20511282599093,-0.290633928589255,-52.0265084177809,-0.144963141214248
21.08,0.972545243009261,0.0243432291258641,1.6139690847373,-0.17172903004436,-52.0265084177809,-0.144963141214248
21.09,-0.512550260176507,-0.0337891766131564,-0.264922472219308,0.0606668633247582,46.8536131681467,-0.144963141214248
21.1,-0.600363194747188,-0.0142479414286075,-1.20264739879338,-0.0567612595641286,46.8536131681467,-0.144963141214248
21.11,-0.503352680389694,0.141345476551377,-1.96121688044655,-0.757887780550402,46.8536131681467,-0.144963141214248
21.12,0.777623486792175,0.0341959703384569,1.20167258160066,-0.289158563479063,-47.1435394505743,-0.144963141214248
21.13,0.845731425165987,0.0147774846582394,1.55457889724568,-0.289650553352335,-47.1435394505743,-0.144963141214248
21.14,0.933176236970728,-0.0338302468064317,1.43923564650568,0.178096195249578,-47.1435394505743,-0.144963141214248
21.15,-0.405441530746679,-0.00460015717414439,-0.907903111567909,-0.173205604196326,43.8017575636422,-0.144963141214248
21.16,-0.53217353514973,-0.00443662250511494,-1.26007199834262,-0.0567600505156797,43.8017575636422,-0.144963141214248
21.17,-0.532500570955678,0.0537374905504664,-1.55162374637587,-0.407079683773113,43.8017575636422,-0.144963141214248
21.18,0.796673573060621,0.0246708517550509,1.32119119065104,-0.290633928589255,-47.1435394505743,-0.144963141214248
21.19,0.923569212731136,-0.00460019070695679,1.26253727456367,-0.0562683628976366,-47.1435394505743,-0.144963141214248
21.2,0.806648418271932,0.112279743138949,2.08197542486253,-0.641445954740142,-47.1435394505743,-0.144963141214248
21.21,-0.347797725433489,0.0341964230304556,-1.95803395332878,-0.289652165408033,46.8536131681467,-0.144963141214248
21.22,-0.717366498459623,-0.0725863017300103,-0.675738481173722,0.294053789213586,46.8536131681467,-0.144963141214248
21.23,-0.581190132628942,0.0638350433497715,-1.61101443711944,-0.408552933062495,46.8536131681467,-0.144963141214248
21.24,1.03080127848927,0.0344006674160438,0.970737921974992,-0.290633928589255,-52.0265084177809,-0.144963141214248
21.25,0.953125977692824,-0.0241823200371289,1.6721347365729,0.061651044589528,-52.0265084177809,-0.144963141214248
21.26,0.986414590656823,0.0341558725981663,1.72123629837694,-0.406100741708554,48.8888956717601,-0.144963141214248
21.27,-0.601098476209686,0.0146962496580467,-1.31627593728975,-0.172225050062719,48.9899120912987,-0.144963141214248
21.28,-0.591123823814196,0.0636310336948953,-1.61052526701908,-0.407572076667401,48.9899120912987,9.84475734633006
21.29,0.990944233700528,-0.00460027453866956,0.153987741312879,-0.0562673553665797,-49.2798383737272,-0.144963141214248
21.3,0.962610981766931,-0.0240600148432791,1.20437283052176,-0.0562672546078837,-49.2798383737272,-0.144963141214248
21.31,0.981866938762523,-0.0530458629484957,1.38155790662868,0.177119872770941,-49.2798383737272,-0.144963141214248
21.32,-0.668595919743454,-0.0338306994999926,-0.148092336027007,0.0611612712882528,46.8536131681467,-0.144963141214248
21.33,-0.610298151798601,0.00504809654173322,-1.20166095624609,-0.172715931653719,46.8536131681467,-0.144963141214248
21.34,-0.630002385125317,-0.0338714846652154,-1.3179904985575,0.0611614727985526,46.8536131681467,-0.144963141214248
21.35,0.88501611956461,0.0341156742567379,1.67066984319106,-0.289165515472392,-52.0265084177809,-0.144963141214248
21.36,1.03104619067393,-0.0339529543955646,1.32119119065104,0.061651044589528,-52.0265084177809,-0.144963141214248
21.37,1.03080193238145,0.00529242189983229,1.49861924139309,-0.174184143253691,-52.0265084177809,-0.144963141214248
21.38,-0.552325692713396,0.0342786807840284,-1.55016302998177,-0.289655591035153,48.9899120912987,-0.144963141214248
21.39,-0.678855515001606,-0.00468174426953944,-1.20068291800729,-0.0557772798034009,48.9899120912987,-0.144963141214248
21.4,0.728319263827371,0.0148595328303781,1.0870639918498,-0.173205604196326,-49.2798383737272,-0.144963141214248
21.41,1.00149023050302,-0.0242229962197297,0.970732788805572,-0.0552884132886709,-49.2798383737272,-0.144963141214248
21.42,0.953125122603772,-0.02410098443802,1.49617641042376,0.061651044589528,-49.2798383737272,-0.144963141214248
21.43,-0.425144263481566,-0.00464105132025594,-0.672797874521029,-0.173205604196326,46.8536131681467,-0.144963141214248
21.44,-0.571581750306773,-0.0143710346458175,-1.31725890739788,-0.0557772798034009,46.8536131681467,-0.144963141214248
21.45,-0.717612860937287,-0.0435610181546985,-0.850467591460111,0.0606741175870831,46.8536131681467,-0.144963141214248
21.46,0.777416040022044,0.0149002173966153,1.67165110224236,-0.173205604196326,-49.2798383737272,-0.144963141214248
21.47,0.807012240452776,0.0341977308112981,2.08027777281431,-0.28965740459406,-49.2798383737272,-0.144963141214248
21.48,0.874919128439278,0.0832946579056646,1.96565277710084,-0.408550414221113,-49.2798383737272,-0.144963141214248
21.49,-0.541944722800191,0.00512958303817967,-0.967286656141118,-0.173205604196326,46.8536131681467,-0.144963141214248
21.5,-0.610176777139457,0.00521078450611771,-1.20214584871627,-0.173205604196326,46.8536131681467,-0.144963141214248
21.51,-0.649340549573462,-0.0142493162751396,-1.26031215478637,-0.0567529977707469,46.8536131681467,-0.144963141214248
21.52,0.923853300502157,0.0342791502443321,0.968049549774866,-0.290146170363833,-47.1435394505743,-0.144963141214248
21.53,0.97221950660229,-0.0241417444529237,1.08754984048585,0.0611633871161548,-47.1435394505743,-0.144963141214248
21.54,1.00132861558703,-0.0628997526604409,1.14742119638654,0.177616698817149,-47.1435394505743,-0.144963141214248
21.55,-0.580865125562815,-0.0337907191254652,-0.55743846940473,0.0606761326633259,43.8017575636422,-0.144963141214248
21.56,-0.609974326764033,-0.0629404539950617,-0.909848468800397,0.177617303348048,43.8017575636422,-0.144963141214248
21.57,-0.581027394365105,-0.0239390677285495,-1.25982449443895,-0.0567517887231323,43.8017575636422,-0.144963141214248
21.58,0.796753634413218,0.0343604187767888,1.61397411724433,-0.29014677488141,-47.1435394505743,-0.144963141214248
21.59,0.815889608364597,0.0442931710414211,1.90870345790195,-0.291120981538849,-47.1435394505743,-0.144963141214248
21.6,1.00141015238529,-0.0726303228126456,1.20558594236625,0.294072932387661,-47.1435394505743,-0.144963141214248
21.61,-0.580824918837625,-0.00460054280163611,-1.08507842460606,-0.0562641312493419,46.8536131681467,-0.144963141214248
21.62,-0.639691784483039,-0.0532107221636642,-1.0841056201739,0.177619116900697,46.8536131681467,-0.144963141214248
21.63,0.650760793981742,-0.0337504956358791,1.26107882279899,0.0606777447182455,-52.0265084177809,-0.144963141214248
