t,iq,id,vq,vd,omega,r
19.46,0.0738201999145218,-0.0140308874921722,4.78228023149782,0.0596169906940871,566.894691144207,568.720921538318
19.47,0.0151540325493522,-0.0535788281633481,4.89755639888741,0.179587781691363,574.824632747326,568.720921538318
19.48,0.122081136335073,0.024543969324622,4.78329561099178,-0.290125616619135,569.94166378012,568.720921538318
19.49,0.0834215151836511,0.0245017087177356,4.89857238224606,-0.172697392991045,569.94166378012,568.720921538318
19.5,0.103005036132071,-0.00451421918810489,4.78227982890439,0.0611429341226157,566.892860031559,568.720921538318
19.51,0.0443389274515266,-0.0047255893066589,5.07554930867934,-0.0552692701017442,566.892860031538,568.720921538318
19.52,0.102835926622536,-0.0632648574708714,4.66421071372956,0.179079368982457,571.772777142822,568.720921538318
19.53,0.141749455147983,-0.0336571888060456,4.666747199762,0.177555944388361,566.892860031484,568.720921538318
19.54,-0.0337839790238964,-0.0827216385019086,5.13268136337205,0.296507693375386,574.824632747326,568.720921538318
19.55,0.0932764695687862,0.00512958303817967,4.95773398806745,-0.173205604196326,566.89286003143,568.720921538318
19.56,0.103089289083274,-0.0145805939858503,5.13141430301108,-0.0552697738739477,569.938611924338,568.720921538318
19.57,0.00508736434333511,-0.0242667574268181,5.36831140067898,0.062158449780612,569.94166378012,568.720921538318
19.58,0.0641332819847545,0.00538284490215377,4.89933346392259,0.060129131312043,564.758697407199,568.720921538318
19.59,0.0249662652558285,0.00517178496686219,5.01512119603082,-0.173205604196326,571.772777142822,568.720921538318
19.6,0.0930230987195652,-0.0143272985896215,4.7241314888943,-0.0557772798034009,569.943494893523,568.720921538318
19.61,0.0638377595095492,-0.111991473781916,4.60505076865339,0.53085734000399,574.824632747326,568.720921538318
19.62,0.0833790114624608,-0.00447234420666362,4.9584935600042,-0.0567910826403277,566.892860031235,568.720921538318
19.63,0.112395719009719,-0.00489406168575932,4.78278480106482,-0.0547636784961513,569.94166378012,568.720921538318
19.64,0.0932760923254539,0.00542470312407487,4.89908007198009,0.0596242449301735,566.89286003118,568.720921538318
19.65,0.0643013603543953,0.112016438187246,5.30763316726016,-0.522957581625109,564.755645551335,568.720921538318
19.66,0.0926860030488095,-0.00480962430482957,4.72488924915905,-0.172192607373898,571.772777142822,568.720921538318
19.67,0.0835896019396358,-0.0144538205406874,4.723371262736,0.0621574422359031,566.89469114438,568.720921538318
19.68,0.141455072800054,-0.150863554874082,4.25591010451687,0.647780072791326,574.824632747326,568.720921538318
19.69,0.0640482158598061,-0.0142010951993967,5.07453614350315,-0.0572958682313064,566.892860031039,568.720921538318
19.7,0.103004365469382,-0.0633911866060057,4.83941500373757,0.18009155973805,569.94166378012,568.720921538318
19.71,0.0931073935938318,-0.0239297120587392,4.9000910228644,0.177561385065426,566.892860030985,568.720921538318
19.72,0.044590956982179,0.0343573002223183,5.01613521676445,-0.290128034715083,566.892860030953,568.720921538318
19.73,0.0830421505240388,-0.0139487554790443,4.72412887200859,-0.0578004523449433,571.772777142822,568.720921538318
19.74,0.0834208864440349,-0.00464105132025594,4.9582391615513,0.061651044589528,566.892860030899,568.720921538318
19.75,0.073271616762159,-0.0629703828882897,4.54841925757803,0.178068185718101,574.824632747326,568.720921538318
19.76,0.112648620394291,0.0246708517550509,4.84118361417303,-0.173205604196326,566.892860031538,568.720921538318
19.77,0.151647047385543,-0.0242243710663013,4.89832276469195,-0.0552718897014328,569.938611924231,568.720921538318
19.78,-0.12079555479448,-0.0726571080045744,5.95081239443253,0.294991825285839,566.892860031483,568.720921538318
19.79,0.0738602976515887,0.00496144598599979,4.89933240709437,0.0621562331878712,564.758697407382,568.720921538318
19.8,0.151016684317673,-0.06292865042235,4.66673497079978,0.177564105403785,571.770946029334,568.720921538318
19.81,0.0443801904595926,0.0343154336227336,4.89933230644594,-0.290128941494537,569.943494893588,568.720921538318
19.82,0.0734400053172839,-0.0535782413423809,4.54715657545592,0.180089141695156,574.824632747326,568.720921538318
19.83,0.0347774919598088,0.0731460169701164,5.25049930086942,-0.523976220601828,566.892860031343,568.720921538318
19.84,0.0640053432683842,-0.053158284339648,5.0735293193236,0.0601369901123605,569.94166378012,568.720921538318
19.85,0.132105845733189,-0.0142437498200779,4.43186500863262,0.178070200807749,566.894691144693,568.720921538318
19.86,0.0926455364590418,0.0343575349524748,4.84420589846581,-0.172701120873811,564.758697407051,568.720921538318
19.87,0.121831621758568,0.0242931469683163,4.78353576744884,-0.288616398254338,571.770946029451,568.720921538318
19.88,0.0445058321725716,-0.0533683466693003,4.84092992027227,0.295499129737606,566.894691144554,568.720921538318
19.89,0.112438759251377,-0.102221543607418,4.37169849093796,0.413936017768311,574.824632747326,568.720921538318
19.9,0.141750695863275,0.043918526134164,4.66647865996138,-0.406550012036388,566.892860031148,568.720921538318
19.91,0.112480759988793,-0.0530748864718424,5.07453835782146,0.0596351263899514,569.938611924609,568.720921538318
19.92,0.132105904415728,-0.0725743137260498,4.66597449298776,0.411416623710682,566.892860031094,568.720921538318
19.93,0.0345672368073867,0.014648716008815,5.13419899745379,-0.172198048102953,566.892860031061,568.720921538318
19.94,0.0734402065152551,-0.0142021430987568,4.72336990396242,-0.0567846344192029,571.772777142822,568.720921538318
19.95,0.0543598560169121,-0.00451535092473782,4.84067768580642,0.0611474680464663,566.894691144241,568.720921538318
19.96,0.063795280938653,-0.0436816970041406,4.6053075323513,0.0621545203938042,574.824632747326,568.720921538318
19.97,0.0836297248313609,0.0250896854121712,4.95723112953691,-0.292647428747002,566.892860030953,568.720921538318
19.98,0.16116660790251,0.0340646112798046,4.89933145091437,-0.406049155885921,569.938611924805,568.720921538318
19.99,0.0344833527130617,0.0146908843987394,5.19310363826723,-0.172199257124931,566.892860030899,568.720921538318
20,0.112857710273537,0.0830016503976715,4.72387215857616,-0.406553034669609,564.758697406388,568.720921538318
20.01,0.111685864645119,-0.0338692547286689,4.84394334744956,-0.0557772798034009,571.770946029685,568.720921538318
20.02,0.015193107541717,-0.00459920987095569,5.07453946496692,-0.0562801510706341,569.943494893237,568.720921538318
20.03,0.0346088183827685,-0.0342039527994876,4.72186268711843,0.063159356174872,574.824632747326,568.720921538318
20.04,0.102501329157153,-0.0142862116291728,4.84318800277382,-0.0562799495670093,566.892860030758,568.720921538318
20.05,0.0730222279594559,-0.0344547499833376,5.01889817073683,-0.0527618658139764,569.94166378012,568.720921538318
20.06,0.0542754102496102,-0.160176850631542,4.84067713223342,0.879629569261068,566.894691143756,568.720921538318
20.07,0.103086723819867,-0.0143280866129146,4.7825250178353,0.0611486770944982,564.758697406056,568.720921538318
20.08,0.112105067170067,0.00483704498181859,4.84193141004634,-0.171698803927592,571.770946029386,568.720921538318
20.09,0.073732937380861,-0.0143281201452387,4.72412162516335,0.0611488785985402,566.894691144743,568.720921538318
20.1,0.0541498523694833,-0.082847900572524,4.66321053241145,0.297009758628005,574.824632747326,568.720921538318
20.11,0.180666873484952,0.0537739248271888,4.43285743983858,-0.407058324006624,566.892860031256,568.720921538318
20.12,0.170938063801009,-0.0145369585346537,4.78202291420077,-0.0552754160544058,569.938611924501,568.720921538318
20.13,0.0933992861400758,-0.0239735738646442,4.89857882385083,0.178075843014374,566.892860031202,568.720921538318
20.14,0.0544419041838186,0.034608449514745,5.01513503548633,-0.291135590808039,566.89286003118,568.720921538318
20.15,0.112397898639123,0.0244204569448332,4.78202276322156,-0.172202481235493,571.770946029503,568.720921538318
20.16,0.0834198301582264,-0.00455760315188138,4.95798446115271,-0.0562787405185602,566.892860031126,568.720921538318
20.17,-0.014328254274207,-0.0438070201584847,4.95723314253192,0.0626537645431112,574.824632747326,568.720921538318
20.18,0.122502317293691,-0.00480788059263456,4.78227298467944,-0.0552760205914491,566.892860031061,568.720921538318
20.19,0.112815055661546,0.0243372602661314,5.07303924328752,-0.289130453169754,569.938611924696,568.720921538318
20.2,0.073398951891327,-0.0339529543955646,4.95823453164466,0.17857831127413,569.94166378012,568.720921538318
20.21,0.0836281152478686,0.0245458052517244,4.7822726827206,-0.055276322860445,564.758697406591,568.720921538318
20.22,0.0541911237595102,-0.00472439889191694,5.07329062226133,-0.17220389178715,571.77094602962,568.720921538318
20.23,-0.0233073466025177,-0.0138283700556174,5.18884796108825,-0.0587818124393869,569.943494893309,568.720921538318
20.24,0.0539410978106546,-0.0534109090730295,4.66421433713895,0.179079368982457,574.824632747326,568.720921538318
20.25,0.0639199837310155,0.0441704718363666,5.01688794447673,-0.290633928589255,566.892860030866,568.720921538318
20.26,0.0734823832936532,0.053441431533872,5.25000368913123,-0.405559986995491,569.938611924891,568.720921538318
20.27,0.102919190361392,-0.023974160689988,4.78252199834296,0.17807866411746,566.892860030812,568.720921538318
20.28,0.0541492487713032,-0.00459942783501957,5.30990735377316,-0.0562775314705283,564.75564555157,568.720921538318
20.29,0.122210734926242,0.0245876215484681,4.72336814258204,-0.290133777660495,571.770946029321,568.720921538318
20.3,0.0251285256652502,-0.121181349396632,5.01588836708858,0.527863991016721,566.894691144918,568.720921538318
20.31,0.0343998877763225,-0.0633064558080355,4.78152252158975,0.179579318407592,574.824632747326,568.720921538318
20.32,-0.00418356183707555,0.00508799308516328,5.36731272913942,-0.173205604196326,566.892860031365,568.720921538318
20.33,0.20033436235171,0.0340672519741561,4.66421479006346,-0.289134684824724,569.938611924393,568.720921538318
20.34,0.054606352633173,-0.00472419769396464,5.07304528235217,0.061651044589528,566.892860031321,568.720921538318
20.35,0.0158562078586518,-0.00397601447710008,5.13045201655842,-0.0592741045424946,566.892860031289,568.720921538318
20.36,0.0637949456095456,-0.0338282851333077,4.78152277321739,0.0611515989365962,571.772777142822,568.720921538318
20.37,0.103043666805385,-0.0144532337152615,4.84067557214976,-0.0552779349157266,566.892860031235,568.720921538318
20.38,0.0537335169026081,-0.0633894764347462,4.66546187138879,0.180077857281071,574.824632747326,568.720921538318
20.39,0.112689623521857,-0.0532035042193379,4.84092478710993,0.177581938830308,566.89286003118,568.720921538318
20.4,0.083460749459655,0.082837906132191,5.24900944617541,-0.52349440679238,569.938611924588,568.720921538318
20.41,0.0926916617252632,-0.0147022872088981,4.90082457670131,0.0626489283503772,569.94166378012,568.720921538318
20.42,0.0737730602681777,0.00533711363897024,4.89957840123888,0.0601545212431157,564.758697406775,568.720921538318
20.43,0.180295539940399,-0.0922032809022598,4.4909938024875,0.295011472244075,571.770946029555,568.720921538318
20.44,0.0928578454939463,-0.0144946643867531,4.66620785549738,-0.0552786401915549,569.943494893374,568.720921538318
20.45,0.0734825425751432,-0.209160677294034,4.54690756179245,0.998086406492079,574.824632747326,568.720921538318
20.46,0.112606560980971,0.0439632849445015,5.13369573632953,-0.406566938657521,566.889808175616,568.720921538318
20.47,0.151481777384923,0.00504665462626271,4.89908007198009,-0.173205604196326,569.938611924783,568.720921538318
20.48,0.112689472624524,0.13165035983653,4.78251882785766,-0.640427718745057,566.892860030931,568.720921538318
20.49,0.132437961776661,-0.0241408725972978,4.89858244724689,0.061651044589528,564.755645551161,568.720921538318
20.5,0.170815976574846,0.00500526587115754,4.48974646954765,-0.172707569095051,571.770946029672,568.720921538318
20.51,0.0932310149500668,-0.00497249669218912,4.60680533836283,-0.0537855424593307,566.894691143981,568.720921538318
20.52,0.0439635867346419,-0.0826404370295558,4.6652103917928,0.296009859777735,574.824632747326,568.720921538318
20.53,0.190523152416272,0.0440464648504649,4.43233485384574,-0.407066787317398,566.89286003079,568.720921538318
20.54,0.131816585510488,0.0250020959424059,4.95823110954536,-0.292126824871332,569.938611924978,568.720921538318
20.55,0.0836672321587973,-0.00455825704178201,4.89858305116404,0.0611535132607601,566.892860030736,568.720921538318
20.56,0.0539827548303577,0.0342759310843184,4.95897628852006,-0.172708173605925,566.892860030703,568.720921538318
20.57,0.0637947695619377,-0.0434753065151341,4.78127542028576,0.0611537147639677,571.772777142822,568.720921538318
20.58,0.0346897180472016,0.00512958303817967,5.13369573632953,-0.0557772798034009,566.892860030649,568.720921538318
20.59,0.102215472517943,0.0141143088641305,5.13369573632953,-0.286159773696608,574.816697924297,568.720921538318
20.6,0.0932720683782261,-0.07258058437823,4.89932833076047,0.294022555592564,566.892860030595,568.720921538318
20.61,0.12283201058909,-0.00493047920641774,5.07156690176185,-0.171714823741733,569.938611925173,568.720921538318
20.62,-0.00414498983988187,-0.0240169662103376,5.30841669393188,0.0606573924836489,566.892860030541,568.720921538318
20.63,0.0737306739209936,-0.00464105132025594,4.90007250323788,-0.0557772798034009,564.75869740578,568.720921538318
20.64,0.1031665001471,-0.0146182941315441,4.83794558105756,-0.0547840307047715,571.7709460299,568.720921538318
20.65,-0.00439317148177558,0.00508826973176628,5.13319972202406,-0.172709080411965,569.943494893022,568.720921538318
20.66,0.131734780453505,0.0048404485671433,4.95674216072733,-0.171716335059595,574.816697924804,568.720921538318
20.67,0.10300111278368,-0.0240584304162708,4.84067406239703,-0.0562736020841368,566.892860031093,568.720921538318
20.68,0.170817485548175,0.0147350647632507,4.72410974846522,-0.289641485504516,569.938611924675,568.720921538318
20.69,0.132147829697843,0.0343589265651691,4.66570343691,-0.172709483419215,566.892860031039,568.720921538318
20.7,0.112771646549827,0.0244232234017681,5.01663565969318,-0.172213564118837,564.755645551237,568.720921538318
20.71,4.0902863200651,0.11285413902916,9.47185617992732,-0.997683471314253,571.7709460296,2387.93204738311
20.72,4.54863957820629,0.1124002878616,10.1190309488786,-2.87356124672514,584.895756242189,2387.93204738311
20.73,4.54868079092026,-0.0629761337776088,11.2332078002972,-3.34525751611463,652.952136222627,2387.93204738311
20.74,4.55808024263824,-0.0236462278864189,12.2320573540414,-4.28666627698316,825.958168218836,2387.93204738311
20.75,4.49974507634602,0.0636709302371893,13.814475317259,-5.1051952286993,1016.70433165462,2387.93204738311
20.76,4.55812153079437,-0.101893962896798,14.8125817050634,-4.63696817763143,1197.69462827805,2387.93204738311
20.77,4.61653929854244,-0.131082320044475,15.8693416064151,-4.40359717091923,1374.69309777384,2387.93204738311
20.78,4.56785101112569,-0.0436411801030157,17.2762931310702,-5.81026038905452,1544.68633791315,2387.93204738311
20.79,4.48016251108441,-0.101729455784587,18.9176133194601,-6.04759250323894,1707.95756089916,2387.93204738311
20.8,4.41209755428625,0.122500758017474,20.3824776576291,-6.86909515706282,1858.74028556213,2387.93204738311
20.81,4.49986846296986,0.0351415320920191,21.2046215423144,-6.87107430015493,2041.83361588735,2387.93204738311
20.82,2.96534359809136,0.0149825589831411,20.735390263933,-6.27947847262858,2188.94587381586,2387.93204738311
20.83,1.06984059124411,-0.0538646847941599,20.0869849203546,-3.45823042584558,2311.92771985432,2387.93204738311
20.84,0.619198002643997,0.150084091357782,19.2700306663417,-3.21892289611239,2350.6817082491,2387.93204738311
20.85,0.248819402997728,0.00521187432408591,19.5014351711802,-1.23055503245451,2361.97723621192,2387.93204738311
20.86,0.102095455924387,0.0529543233051517,19.4388305528632,-1.81126924989575,2381.80239540706,2387.93204738311
20.87,0.0451992135155164,0.18034293946096,19.5036582777263,-2.28444390717857,2347.96372564433,2387.93204738311
20.88,0.073400662069223,0.102671444651861,18.800798733713,-1.46491717251853,2363.82238810753,2387.93204738311
20.89,0.06404117396386,-0.102182946461719,18.3924423643762,-1.3474888481256,2358.95223693365,2387.93204738311
20.9,0.103205860161408,-0.140484546627906,18.8599458459104,-0.881727590150904,2355.8954983602,2387.93204738311
20.91,0.0155988382541651,-0.0425318237617093,19.0373875348435,-1.00211853389862,2347.96860861276,2387.93204738311
20.92,-0.0433127191498602,-0.325305245850833,17.8665284948713,0.0542439928995095,2362.01111180543,2387.93204738311
20.93,0.230223880488423,0.0939690209904211,19.5595999170799,-1.11905033453901,2350.69452603945,2387.93204738311
20.94,0.0442942608604954,-0.0633059276651581,19.0324549194572,-1.22857971790555,2368.70047410606,2387.93204738311
20.95,0.355599503827849,0.345377189557989,19.0925882729216,-3.21893952075111,2366.85532220861,2387.93204738311
20.96,0.20994342371198,0.121556126776408,19.4432796849874,-1.81374834262684,2361.97998287996,2387.93204738311
20.97,0.18001592043397,0.0234395004349848,19.3232618911912,-1.80980265059035,2379.97311315424,2387.93204738311
20.98,0.162485649323717,0.131450206443458,19.1517353347751,-1.93216447541517,2345.82956301881,2387.93204738311
20.99,0.170861112630713,0.131573433807595,19.0346738490342,-1.93216497923938,2363.81750513908,2387.93204738311
21,-0.0042718722568858,-0.102429434696474,18.9168735252882,-1.58086650461604,2366.87912668043,2387.93204738311
21.01,0.113221733657184,-0.0427803239838071,18.976758519311,-1.23498949039816,2353.76133573492,2387.93204738311
21.02,0.200501267079303,-0.131003247938474,18.3926806586843,-0.763304001570532,2355.89549835933,2387.93204738311
21.03,-0.0724615653907549,-0.500114766153328,17.6341166123179,1.34055253867864,2358.96841176448,2387.93204738311
21.04,0.327027694167539,0.0154740264570984,19.5026749553556,-1.11608036012554,2355.87444055871,2387.93204738311
21.05,0.0541466667482919,0.0142855477043624,18.7404202919662,-1.57889804129716,2368.70535707473,2387.93204738311
21.06,0.33602012417425,0.179526096057936,19.1492762991112,-2.63230691592699,2374.78495862308,2387.93204738311
21.07,0.229485522361682,-0.189955414423409,18.8007958652135,-0.174190188508284,2361.98822288908,2387.93204738311
21.08,0.257527963189172,0.101566388917075,19.1470648176363,-1.81031146622724,2387.89786659897,2387.93204738311
21.09,0.0261857962219487,0.0631801669580753,19.2707642704708,-1.93167792633565,2342.78869409644,2387.93204738311
21.1,0.13161566087791,0.111746903656465,19.0336908789136,-1.81326622660145,2371.74744674109,2387.93204738311
21.11,0.0155550602593985,-0.306916801247904,18.3902178486715,-0.526474355619391,2363.83551108678,2387.93204738311
21.12,-0.0132250260673036,0.00472039006873554,18.9166290912143,-1.4629500189851,2358.95223693392,2387.93204738311
21.13,0.103285946663299,-0.0524714502925205,18.4530465191804,-0.648819153190232,2350.71741495612,2387.93204738311
21.14,-0.00460014878943886,-0.354502371806358,17.6912812273903,0.406070627692576,2366.89224965986,2387.93204738311
21.15,0.298534872817935,0.0848895296257662,19.4423053708151,-1.12197043552268,2353.74546608716,2387.93204738311
21.16,0.00521135456313458,-0.0437644745164776,19.2658533453817,-0.642427516418518,2374.80113345942,2387.93204738311
21.17,0.238766382649451,0.10197750163135,19.2690441231296,-1.93119147781216,2368.69253928173,2387.93204738311
21.18,0.18046970453702,0.0337875821713293,19.3834079265549,-1.10968509626187,2371.74134303092,2387.93204738311
21.19,0.131534920481763,-0.0250403929396402,19.2045033571554,-1.4595152583357,2384.85730286293,2387.93204738311
21.2,0.112851674362516,0.0345231905740015,19.2103903580214,-2.05304075916855,2361.99310585806,2387.93204738311
21.21,0.238767086826799,0.189464632703563,19.1517364922517,-2.28053398241826,2368.69253928218,2387.93204738311
21.22,0.0252017127887428,-0.141103248625315,18.5087497132598,-0.761328787839093,2362.00409253724,2387.93204738311
21.23,0.113708892199038,0.0543093714875628,18.7995680080672,-1.70173654170551,2355.90038132814,2387.93204738311
21.24,0.0647330379406379,-0.0143300482827045,19.1532068710989,-1.34797942746093,2350.71558384116,2387.93204738311
21.25,-0.110648857964604,-0.257330804282677,18.3943805250186,-0.0616630226492117,2350.73358978696,2387.93204738311
21.26,0.434099050376428,-0.0234478852635376,19.1544310545045,-1.58675889739678,2353.74546608642,2387.93204738311
21.27,0.122621956625717,-0.0821942229719673,18.7426287035916,-1.11557386174091,2361.99798882778,2387.93204738311
21.28,0.132107044532104,-0.151118996365314,18.6812813324233,-1.11214202301167,2371.75416082337,2387.93204738311
21.29,0.210027467094192,0.121806320397133,19.3276986431206,-1.93316024340054,2361.98517103316,2387.93204738311
21.3,0.170537304338191,0.256883045979263,19.3799894726755,-2.27515604748217,2384.85425100419,2387.93204738311
21.31,0.219635178753665,0.0733202234699106,18.9757752472449,-1.34699897406599,2366.866308887,2387.93204738311
21.32,0.229202147181295,0.0243040870732918,19.3834170857328,-1.69732495483111,2374.79319863385,2387.93204738311
21.33,-0.0140042531854208,-0.063061141224236,18.8010365248987,-0.643898246879785,2366.88217853692,2387.93204738311
21.34,0.0149816871269737,-0.102917683017123,18.6856847691832,-1.46100059819028,2366.88431483582,2387.93204738311
21.35,0.278625892107979,0.122132836440209,18.7431156594328,-2.28642597221678,2358.942470996,2387.93204738311
21.36,-0.139801208376281,-0.247563213012437,17.7516207173422,0.173206925533582,2350.741524616,2387.93204738311
21.37,0.0353778096061517,0.131984990829553,19.5588933374711,-1.81769141524594,2361.9931058582,2387.93204738311
21.38,0.0159584520526536,-0.0235310987103362,18.8611554350311,-1.11605638082622,2353.77232241621,2387.93204738311
21.39,0.0740937248294872,-0.0427469579844146,19.1534473797784,-0.530870325577623,2355.89855021585,2387.93204738311
21.4,0.259003338090356,-0.101370965301703,18.8025005124589,-0.647808574568492,2358.94247099585,2387.93204738311
21.41,0.259613514366167,0.122051785878564,19.5576754448909,-1.81671327918253,2361.98303473495,2387.93204738311
21.42,0.287827294622244,0.141511786049674,19.6779138689633,-1.81622461414447,2363.80651845905,2387.93204738311
21.43,0.278341410325764,0.0723449004683589,19.1475882088403,-2.5149307818928,2374.79319863543,2387.93204738311
21.44,0.287786911845748,0.0921709695043679,19.1517376497284,-2.04766171602801,2366.86325703251,2387.93204738311
21.45,0.00557665219241932,-0.112118029263049,18.8592000630718,-0.759370299145061,2366.88217853605,2387.93204738311
21.46,0.199770219149215,0.119857870835404,19.4372015446242,-2.39066961086966,2389.73233700658,2387.93204738311
21.47,0.162231624573879,0.112687812749469,18.8628580692948,-1.9360952561029,2347.9734915804,2387.93204738311
21.48,0.151242305913987,0.0823198379040743,19.1500310398457,-1.81232053330774,2374.79808160461,2387.93204738311
21.49,-0.00334155954036765,-0.169564170988139,18.7435982872735,-0.766203952168075,2355.91167319255,2387.93204738311
21.5,0.0739300308869653,-0.0632648574708714,19.3858661569918,-1.22957256399693,2363.82543996278,2387.93204738311
21.51,0.0932682540240711,-0.0720612753814469,18.5128805843598,-1.00057032391346,2355.90648503823,2387.93204738311
21.52,-0.0528042956590488,-0.325895050081092,17.9239038764806,0.292117869286264,2368.72641487559,2387.93204738311
21.53,0.268733832797671,0.0447801786430848,19.445007683103,-0.999105134680849,2358.93423098653,2387.93204738311
21.54,0.00585979266895485,-0.0148579248974986,19.2040603352143,-0.992766091304876,2379.98898280252,2387.93204738311
21.55,0.238691954837512,0.179784236964208,19.1517382033146,-2.51641007646047,2374.79625049224,2387.93204738311
21.56,0.16109477885291,0.0726319139644163,19.3836762146364,-1.10824600231687,2374.79625049238,2387.93204738311
21.57,0.151162051746067,-0.024587740551474,19.3206421120879,-1.34456532136608,2389.73721997785,2387.93204738311
21.58,0.151689098414716,0.102268455250165,19.2106355972963,-2.28447967466333,2366.87424371203,2387.93204738311
21.59,0.248382309866393,0.180312071639801,19.2101490441009,-2.04962352970169,2374.79319863774,2387.93204738311
21.6,0.00565630278144006,-0.0729949749259793,18.5089776407676,-0.877775550553896,2366.88736668844,2387.93204738311
21.61,0.0639559317846465,-0.053575240150777,18.9159069611644,-1.22908682082756,2374.80906828374,2387.93204738311
21.62,0.0936322941539324,0.112890061925888,19.2135531047153,-1.58477925034796,2353.7662187018,2387.93204738311
21.63,-0.149337946056801,-0.208933554280455,18.6849380302168,-0.177098803787814,2355.91960801219,2387.93204738311
21.64,0.152498765791929,-0.121078996244272,18.8007872595942,-1.46880956598794,2358.95223693078,2387.93204738311
21.65,0.0548732045425085,-0.130930748215434,19.2094207240347,-0.763752365278145,2363.83044204791,2387.93204738311
21.66,0.0342391530998199,-0.0342362206146979,19.1510099839234,-0.993744831906669,2376.9399453684,2387.93204738311
21.67,0.171473116456319,-0.0341552454995076,19.7358492280398,-1.5808867560864,2363.81713856601,2387.93204738311
21.68,0.219436341537514,0.035048233663097,19.2707464554226,-1.23443583932427,2366.86884753472,2387.93204738311
21.69,0.219517358589481,0.11264700243342,19.7351220152921,-1.46588926334148,2371.73677355989,2387.93204738311
21.7,0.258357414947424,0.0237004580629509,19.0324893418121,-2.39899837625777,2379.97837651547,2387.93204738311
21.71,0.199855050539428,0.140948271584563,19.2673481318337,-2.2825428480984,2376.92749420412,2387.93204738311
21.72,0.0151831315272531,-0.0140883552436769,18.3342235692533,-0.762290198838899,2368.72143563027,2387.93204738311
21.73,0.199895743483786,-0.0152602520027698,19.4971131604643,-1.69443175485794,2387.89948519503,2387.93204738311
21.74,0.250163033225812,0.0733220258559815,19.0933277651216,-1.93463047009024,2353.76420883967,2387.93204738311
21.75,0.112485387518667,0.102553188543825,19.3853849885729,-1.8167167047963,2371.7507900557,2387.93204738311
21.76,-0.0235765784884826,-0.112239177572779,19.0928429229894,-1.4634611521116,2371.76829830441,2387.93204738311
21.77,0.14224145916,-0.14042057263923,18.8015124091764,-0.764714380736483,2363.83330143537,2387.93204738311
21.78,0.0446561465135287,-0.0914061464364882,19.1531932832973,-0.648740565352264,2363.83353971857,2387.93204738311
21.79,-0.0426742905862195,-0.432329293890354,17.5731713488536,0.521663584288144,2366.91586062665,2387.93204738311
21.8,0.317628485557503,0.072999483457713,19.9695032098934,-1.81477746005535,2363.803156894,2387.93204738311
21.81,0.00525060560531082,0.101706382662645,18.8589542702239,-1.69395578462403,2376.94993122882,2387.93204738311
21.82,0.141515139340656,-0.141349267395231,19.2074880487231,-0.760347226160967,2381.80831679612,2387.93204738311
21.83,0.180920353315281,-0.0430784033560701,19.2707419261238,-1.11650927821827,2363.82713542352,2387.93204738311
21.84,0.296515038457934,0.198083012175911,19.2050691724281,-2.15640469759692,2395.80832049806,2387.93204738311
21.85,0.0836574237968542,0.0836977311180975,18.9757779648052,-1.46782377265568,2368.7102876848,2387.93204738311
21.86,0.248790957909593,0.121329422917643,19.4416224942843,-2.39950044148369,2379.96759149252,2387.93204738311
21.87,-0.00411727410374861,-0.170459801527852,18.3327617959312,-0.408062252982184,2371.77920246701,2387.93204738311
21.88,0.015907271725897,-0.0147339430640617,18.9149478451028,-1.346036454783,2371.77126766831,2387.93204738311
21.89,0.170183248617883,0.198528580757463,19.555789622168,-2.51112342437819,2395.8112513737,2387.93204738311
21.9,0.00641807599278775,-0.315247815143793,17.5770277413524,0.639598004458417,2350.77377507712,2387.93204738311
21.91,0.31678345693682,0.102030786165494,18.506788604248,-1.9307598393286,2379.97365669463,2387.93204738311
21.92,0.0356489452746114,-0.0817596615814344,18.8606450276963,-1.23538153261666,2358.98121018767,2387.93204738311
21.93,0.161298771746113,-0.0626210133627196,18.977952457331,-0.880677314605886,2366.87764198383,2387.93204738311
21.94,0.112807720343856,-0.0916111956043345,18.6279606798961,-0.883094342898006,2363.84713647251,2387.93204738311
21.95,-0.0628223990739177,-0.247941546505978,18.0998331651303,-0.0596446865103895,2374.8435660581,2387.93204738311
21.96,0.25896500082526,0.0057328096349219,19.4447684325084,-0.881158826065683,2363.81288614307,2387.93204738311
21.97,0.0637533891887934,-0.0634256843688907,19.0320188422715,-1.1111825263355,2381.81446631282,2387.93204738311
21.98,0.199698105060321,0.0243492650325469,19.1517403672888,-1.58089612620333,2379.97105559201,2387.93204738311
21.99,0.345654947161488,0.0934270018695855,18.7486421762807,-2.05399088570131,2363.82238810753,2387.93204738311
22,0.131384379787655,-0.054257673022623,19.2637416081289,-0.873429251958364,2392.76838972423,2387.93204738311
22.01,0.102956446192649,0.073524023547229,19.32770226653,-1.58331113951328,2368.70535707473,2387.93204738311
22.02,0.258443109811833,0.326235078199488,19.2676017250191,-2.63389049025981,2376.91734504138,2387.93204738311
22.03,0.0637533891887934,-0.0829265954594737,18.452473809427,-1.1111843399479,2368.72955387134,2387.93204738311
22.04,0.0154221419421695,-0.141229192128528,19.3252922977451,-1.23006052373268,2376.9453672069,2387.93204738311
22.05,0.142440279607459,0.141236089873969,19.4466970315106,-2.4014492579,2358.95683951384,2387.93204738311
