t,iq,id,vq,vd,omega,r
18,-0.864423329322318,-0.0241487744968462,-1.20132995434193,-0.0557772798034009,48.9899120912987,-0.144963141214248
18.01,-0.874059824007239,-0.0240481718660908,-1.49520340957673,0.0608449149991913,48.9899120912987,-0.144963141214248
18.02,-0.874294566293867,0.00523016864742554,-1.6699572552618,-0.173608566758035,48.9899120912987,-0.144963141214248
18.03,0.659829125113446,0.00509606300814336,0.969066470648751,-0.172802743868494,-47.1435394505743,-0.144963141214248
18.04,0.640187304812779,0.00512958303817967,1.38024745156643,-0.0557772798034009,-47.1435394505743,-0.144963141214248
18.05,0.713963492914637,-0.0535947321644665,1.19624074719413,0.0624563563112515,48.7780148777902,-0.144963141214248
18.06,-0.913109079588783,-0.0144116856786916,-1.14327863644441,-0.0557772798034009,48.9899120912987,-0.144963141214248
18.07,-0.991408149495242,-0.121922149634996,-1.02536749139169,0.531766793661616,48.9899120912987,-0.144963141214248
18.08,0.591434599558586,-0.00477496134878372,0.383733374301485,-0.0553749305369008,-49.2798383737272,-0.144963141214248
18.09,0.698811153486332,0.0147328723926982,1.14563127667963,-0.172401110130348,-49.2798383737272,-0.144963141214248
18.1,0.727989223090227,-0.0531930786624835,1.32199465497529,0.177872934583869,-49.2798383737272,-0.144963141214248
18.11,-0.854552432551785,-0.00464105132025594,-1.31923910836415,-0.0557772798034009,51.7365821353524,-0.144963141214248
18.12,-0.903505968805771,-0.0240485460748416,-1.6117053777225,-0.0561792202420285,51.7365821353524,-0.144963141214248
18.13,-0.971666372931572,-0.00450731138334567,-1.49560177213057,-0.056580956213737,51.7365821353524,-0.144963141214248
18.14,0.679470486159639,-0.0242491729928869,1.08597354067097,0.061651044589528,-49.2798383737272,-0.144963141214248
18.15,0.757301338780055,-0.082639036330069,1.0289246642772,0.413132750291917,-49.2798383737272,-0.144963141214248
18.16,0.782503920173099,-0.131392022258675,1.07755033763679,0.413132954759671,48.7408447048072,-0.144963141214248
18.17,-0.825474540331859,0.00512958303817967,-1.5524496801557,-0.173205604196326,48.9899120912987,-0.144963141214248
18.18,-0.903339057528404,-0.0629643253189626,-1.43674561149122,0.294902384800041,48.9899120912987,-0.144963141214248
18.19,4.26552677077548,-0.0240821681722963,4.37099442058561,-0.173606829106286,48.9899120912987,1842.87063641871
18.2,4.57788658913199,-0.0630979802277198,4.54695621991179,0.530963219484375,48.9899120912987,1842.87063641871
18.21,4.58745699631778,-0.0340196882800672,4.78237315324428,0.296908713818373,48.9899120912987,1842.87063641871
18.22,4.58745702183681,0.112339693493715,5.77928932012122,-0.994802956737293,22.7439538925655,1842.87063641871
18.23,4.50925862252351,0.0634865896817205,7.30469144117804,-1.58154386474729,273.911670143239,1842.87063641871
18.24,4.59716102434277,0.0929319265359408,8.24335404565847,-1.93463047009024,422.842223643031,1842.87063641871
18.25,4.431660275444,0.043912124140389,10.2936395498121,-2.05005573640551,613.947447346201,1842.87063641871
18.26,4.89925098845341,0.445241346619296,8.65653158737228,-4.99457556379451,223.736656893565,1842.87063641871
18.27,4.57732004000406,0.102935874361544,11.1191951512969,-5.45828101617447,720.601036041084,1842.87063641871
18.28,4.62667294199376,-0.0240157829597303,12.5244890576082,-4.40102558736248,904.730223594201,1842.87063641871
18.29,4.57761996824042,-0.0826729305512007,14.0502903580362,-4.63588213391488,1102.71977771843,1842.87063641871
18.3,4.50962505509634,-0.0925767605461782,15.5148393487721,-5.33965177693173,1278.81647794412,1842.87063641871
18.31,4.43139335689177,-0.209092171125672,17.2160028624406,-4.63868191769017,1450.64524515854,1842.87063641871
18.32,3.36446431266486,0.0234064629313174,16.8040273518087,-5.45108186448827,1628.82806321885,1842.87063641871
18.33,1.02147514567095,-0.219129298709788,15.9246184533344,-1.81920111549443,1735.74509382589,1842.87063641871
18.34,0.161260194455973,0.014700679079437,14.9869547165984,-1.22886144855604,1793.72147882478,1842.87063641871
18.35,-0.111552815305563,0.0342752467142259,14.2839062356963,-0.994005106470561,1796.81677172961,1842.87063641871
18.36,0.180469171513413,0.053750079215591,14.1667978911317,-0.759548251642986,1798.90118344251,1842.87063641871
18.37,-0.00400966484423258,-0.0532283761751628,14.2260501679193,-0.527088117475564,1791.02542759077,1842.87063641871
18.38,0.238794248620265,0.228923947179385,14.5193194930347,-2.04766668377498,1798.89566808774,1842.87063641871
18.39,0.132446754467471,0.00562779098755986,14.6364276846187,-0.646112347081753,1785.82295403335,1842.87063641871
18.4,0.112374123482337,0.00522919910902294,14.4030078228313,-0.526687812667374,1793.74413777831,1842.87063641871
18.41,0.0635874049357985,-0.140732798475778,13.5263871053667,0.0584592350116006,1793.77967138644,1842.87063641871
18.42,0.14135426220395,0.121082849913473,15.3340978623159,-1.34070799074132,1811.67206624734,1842.87063641871
18.43,0.13191557083247,0.0833610175814855,14.462656113375,-1.230459295463,1791.00448427495,1842.87063641871
18.44,0.180768802107309,0.0438140643872705,14.8704449370972,-1.22766850611538,1793.72855218604,1842.87063641871
18.45,0.102670112452319,-0.112118029263049,14.6382181721002,-0.407663685612761,1791.00413600998,1842.87063641871
18.46,0.27804425852109,0.0242066911677492,14.519118422855,-1.11024140852647,1796.76726735617,1842.87063641871
18.47,-0.00417700982135178,-0.0822757930461379,14.2852984625404,-0.410850793299326,1793.76902193087,1842.87063641871
18.48,0.200012073167353,0.131551358028359,14.7515454925986,-1.57955767223146,1803.77478235485,1842.87063641871
18.49,0.0256315874620655,-0.121259216089303,14.8684559318567,-0.29421735546321,1788.87771303463,1842.87063641871
18.5,0.0936945781757413,0.00549390646070872,14.4616566335493,-0.410052534522639,1782.78861961222,1842.87063641871
18.51,0.0346401569420467,-0.169781593075622,13.7588029941983,0.29213019855903,1796.82372228258,1842.87063641871
18.52,0.160797666804234,0.101776621072268,15.0418356753981,-1.22449059795705,1814.73680566872,1842.87063641871
18.53,0.102968305790803,-0.00444248256785451,14.6364248254415,-0.644112150589757,1793.74797597584,1842.87063641871
18.54,0.151821443557606,-0.043922106468336,14.9273107655143,-0.641725959646698,1796.78052326624,1842.87063641871
18.55,0.122873362162406,-0.160475034232229,14.6320559065256,-0.292224109574622,1801.96876944257,1842.87063641871
18.56,0.268308394360686,0.0729618457556828,14.7531364922568,-1.22767586565539,1798.90111195526,1842.87063641871
18.57,0.103166534377951,-0.073035491829307,14.8115918907442,-0.642521560988254,1793.74735277422,1842.87063641871
18.58,0.180637426529235,0.063323709689681,14.8094093205589,-0.993217682217285,1806.82981447575,1842.87063641871
18.59,0.0546766738488115,0.0345406174018371,14.6356301424821,-0.878569823177956,1791.01297817396,1842.87063641871
18.6,0.112804772572745,-0.0140482977604406,14.2876729138736,-0.292619099514305,1785.83561789551,1842.87063641871
18.61,-0.0818483501781554,-0.101356592136075,14.5763814394002,-0.17796878761493,1796.81923153799,1842.87063641871
18.62,0.199815868650303,0.0919096534240692,15.1001044007726,-1.34074274292515,1816.875800862,1842.87063641871
18.63,0.0931313117566164,-0.0727053943667262,14.5781651876122,-0.409649162920483,1796.79827357162,1842.87063641871
18.64,0.151656097174837,-0.0340519581152019,14.8696514794163,-0.759553975659571,1798.91959177972,1842.87063641871
18.65,0.0930652922641002,-0.102017467569266,14.6966607554592,-0.174395173248041,1793.75229064393,1842.87063641871
18.66,0.122179289923334,0.141192810864012,15.5729047575029,-1.69660245418598,1798.90776017686,1842.87063641871
18.67,-0.0136862196259969,-0.0527357813300732,14.5185202663059,-0.646485769675112,1796.81472964416,1842.87063641871
18.68,0.170834760451343,0.082866084002067,14.8104044611375,-1.22847565803971,1806.83763030367,1842.87063641871
18.69,0.0837560799433102,-0.0820151169803501,14.5777676418746,-0.177562860279346,1793.75717360218,1842.87063641871
18.7,0.0249674036507247,-0.00421269858206047,14.8108006795215,-0.645294973503473,1801.97971947291,1842.87063641871
18.71,-0.0138846182689664,-0.247424533191298,13.875700006673,0.524237965248793,1798.9632799491,1842.87063641871
18.72,0.238801477471547,0.140634068992501,14.7489839600552,-1.34076011901044,1819.92355284666,1842.87063641871
18.73,0.112672410381741,0.0541803030326653,14.6974464532189,-0.761534342244365,1791.01376985372,1842.87063641871
18.74,0.171757026236711,-0.014345853290551,14.9247501522876,-0.643314504896071,1801.96396168297,1842.87063641871
18.75,0.00598518291905588,0.0052283061013577,14.8104066055209,-0.995599375841394,1796.81084381108,1842.87063641871
18.76,0.297689327557791,0.092242812509014,14.5773712194465,-1.22610653606131,1801.95651993904,1842.87063641871
18.77,-0.0234258343083676,-0.0631332947354347,14.7525430837336,-0.408852846049539,1798.94991414767,1842.87063641871
18.78,0.170737134469384,0.0437846521646793,15.0446283999166,-1.22768935793387,1809.87914812445,1842.87063641871
18.79,0.17152623017208,-0.0628703734168811,14.5773709130608,-0.879751010887399,1796.80464847595,1842.87063641871
18.8,0.161098215960496,0.0736883493711634,15.4550093372883,-0.761927185492262,1803.77539842662,1842.87063641871
18.81,-0.0331315379344991,-0.219200727304532,13.9353334911104,0.530179679363147,1793.80102120198,1842.87063641871
18.82,0.131523714639701,0.0434566127699614,15.217042358334,-1.10828955914395,1822.66310925379,1842.87063641871
18.83,0.113164835108761,-0.023952442455098,14.9287025837902,-0.879354283507772,1793.75674468792,1842.87063641871
18.84,0.0152613600271094,0.141557321425786,15.3388858713374,-1.34551594310085,1798.93177903062,1842.87063641871
18.85,0.0544094491748298,0.0249662555319931,14.4610476532205,-0.644496816854004,1798.95255358227,1842.87063641871
18.86,0.112376862032204,-0.043854845296153,14.8684729334094,-0.289845175513192,1811.71596010035,1842.87063641871
18.87,0.0251957419633025,-0.0434939492878901,14.6358270774066,-0.526279126196302,1802.00181374019,1842.87063641871
18.88,0.063589403530436,-0.0825765462660423,14.6362207940627,-0.408850597336458,1809.91059589007,1842.87063641871
18.89,0.112639349606264,0.0248347948815134,14.6352364768907,-0.878563690440416,1806.85874028556,1842.87063641871
18.9,0.375594185684285,0.0734584633092729,14.6362204876769,-0.99559784265698,1803.77154925412,1842.87063641871
18.91,0.200607813432092,0.161000930196764,14.2868543366317,-1.34591338622048,1793.76382717915,1842.87063641871
18.92,-0.0231011375307202,-0.228546563907908,13.8150653560675,0.410392148582909,1802.03422747098,1842.87063641871
18.93,0.132606394220582,0.0638844076238617,15.0466008122771,-1.23124150708009,1793.75921916343,1842.87063641871
18.94,0.200411285797341,-0.0822494424471445,14.2858689987575,-0.528245489548608,1801.98981897661,1842.87063641871
18.95,-0.0725116902921288,-0.0828388637838163,15.1607640167845,-0.524703664077456,1811.74170925277,1842.87063641871
18.96,0.082967367008718,-0.0437890469333895,14.8102165629537,-0.642132192938138,1816.90028561711,1842.87063641871
18.97,0.171295808298288,0.063393462771939,14.6354337181477,-1.22809426282523,1803.80688468106,1842.87063641871
18.98,0.103228471652472,-0.0526437088809076,14.3445206685988,-0.530208378023781,1798.96233048116,1842.87063641871
18.99,0.30743058371898,0.112410339504069,14.5179296657898,-1.46413107687734,1809.87793269463,1842.87063641871
19,0.0446371564231221,0.0443755958377683,15.1629265736844,-1.23084641490767,1801.99014166064,1842.87063641871
19.01,0.0542115607978895,0.112312381879859,14.9281148423982,-1.22927483702544,1806.85874028556,1842.87063641871
19.02,-0.0432987739682024,-0.218778055694693,13.9357065307517,0.293365764414125,1803.8675920495,1842.87063641871
19.03,0.180380279794473,0.10152914410559,15.393424218308,-1.34081398524929,1822.65438400333,1842.87063641871
19.04,0.112835188377027,-0.0822835492824726,14.8121800917151,-0.175560824751913,1801.98955511353,1842.87063641871
19.05,0.170969146729984,-0.0537227909638386,14.9859855115998,-0.406492514880633,1811.71443492931,1842.87063641871
19.06,0.0154551661426745,0.0149981495282728,14.4035620213348,-0.525882909667394,1798.97366202048,1842.87063641871
19.07,0.248644824635616,0.112312841143097,14.6354342286847,-1.34631215794913,1814.75853714504,1842.87063641871
19.08,-0.00405376475932927,-0.0236602875385275,14.7539172883215,-0.645663796542676,1802.01041410616,1842.87063641871
19.09,-0.0240192273689275,-0.0924789049452574,15.1611656466089,-0.408062252982184,1816.91599750238,1842.87063641871
19.1,0.122311975284815,0.13159345923381,14.9283124409469,-1.46295755519825,1809.90253090184,1842.87063641871
19.11,0.190184808470793,0.0343436815505423,15.2229521417287,-1.1122403781088,1806.83800960276,1842.87063641871
19.12,0.200509677192291,0.102607775520319,14.5797154457972,-0.760347226160967,1796.80574468607,1842.87063641871
19.13,0.00545542812076147,-0.150548876531628,13.9341304390074,0.176338051637145,1809.94876711034,1842.87063641871
19.14,0.112802017045387,-0.0154215420115049,15.3326326596702,-0.63743769686147,1822.68065937201,1842.87063641871
19.15,0.0837180354627561,-0.101663477312389,14.5198863534183,-0.176728315820841,1802.00771966991,1842.87063641871
19.16,0.219464917961524,0.0341158961333597,15.046403009418,-0.993638634271433,1811.71766092735,1842.87063641871
19.17,0.171035064181399,-0.0631672059957773,14.5202763429102,-0.643310109703781,1806.86616374135,1842.87063641871
19.18,0.297369980186698,0.131496989990767,14.460840507396,-1.69664497568612,1814.76717035172,1842.87063641871
19.19,-0.0132079466289246,-0.179731666064142,14.3417746584912,-0.0596873155519159,1803.85177366333,1842.87063641871
19.2,0.199956820540123,-0.131626772998433,14.4594731440996,-0.408062252982184,1819.95812929363,1842.87063641871
19.21,0.375600776781029,-0.0434309404780254,13.5260857132201,-0.644872897305614,1806.8657971494,1842.87063641871
19.22,0.248875314498374,-0.00418593975714529,14.986773047039,-0.527834758621574,1811.71245533747,1842.87063641871
19.23,-0.0134042023438377,-0.179894979986221,13.8185723527329,0.293773530891648,1796.85772719709,1842.87063641871
19.24,0.180481146192897,0.130945664323239,15.1596144700074,-1.45866929400534,1824.81789310017,1842.87063641871
19.25,0.171327814507336,0.132050382322094,15.104861471181,-1.46530756279859,1803.80688468106,1842.87063641871
19.26,0.112574087028768,-0.0820267513348482,14.6366048614193,-0.294146521004904,1809.91455506566,1842.87063641871
19.27,-0.0137948422067967,-0.0535916194501034,14.6935044876761,-0.75956685453481,1811.75927809897,1842.87063641871
19.28,0.0639481308258547,-0.0632648574708714,14.8098383158145,-0.759567059002564,1816.92537304845,1842.87063641871
19.29,0.219759054592105,0.0533337861670385,14.9869692672225,-1.34397901601393,1811.7252676777,1842.87063641871
19.3,0.0835541773908152,-0.0337907547173455,14.7531327142401,-0.761126984597588,1809.92056714897,1842.87063641871
19.31,0.170841189979992,0.03418203467909,14.9856067538165,-1.11107309140034,1819.95531571598,1842.87063641871
19.32,0.0642073101101676,0.0153217153950342,14.6954518832976,-0.763074949420708,1803.82905593706,1842.87063641871
19.33,0.0543393134130217,-0.043237372504913,14.6937002993983,-0.410399688089399,1811.74795958168,1842.87063641871
19.34,-0.0432375001005976,-0.198984343451486,14.1098847862808,0.291834049967478,1811.7753217235,1842.87063641871
19.35,0.170517624051319,0.0818691717451291,15.3348095119755,-1.33970148498603,1830.91114032275,1842.87063641871
19.36,0.0935187369536328,-0.0529760006101128,15.1639042537694,-0.528604704763264,1801.9927370177,1842.87063641871
19.37,0.142145126856394,-0.014185022878578,14.9273446654307,-0.644086392836966,1811.73773910336,1842.87063641871
19.38,-0.0234377664819968,0.00535618629408947,15.1042784778152,-0.644086086137648,1806.88087854133,1842.87063641871
19.39,0.199895002460445,-0.0635237645694508,14.4008201980752,-0.406506416091544,1822.70390866644,1842.87063641871
19.4,0.0832946579056646,-0.111470931643486,14.4623876001242,-0.175927603120728,1809.93333902312,1842.87063641871
19.41,0.0831652723718402,-0.0632648574708714,14.5185164882892,-0.524713067651569,1819.98171938493,1842.87063641871
19.42,0.307340152730339,0.122021478691177,14.7525497208217,-1.34632289024067,1816.89944062736,1842.87063641871
19.43,0.249072148291102,0.0637210598179964,15.3969665964971,-0.995203874946821,1809.88479541526,1842.87063641871
19.44,0.161815262281749,0.170486987249973,14.6950601577253,-1.22695293844206,1803.82575663873,1842.87063641871
19.45,-0.0528802883090347,-0.179672348462181,13.9348867290287,0.527480882882562,1809.96572157962,1842.87063641871
19.46,0.199605458250894,0.0628488810933451,15.3359865266898,-0.990544949341562,1830.9021680873,1842.87063641871
19.47,0.113026400585668,-0.0432391584408882,14.8119796340423,-0.527819426776981,1806.87832709458,1842.87063641871
19.48,0.112541987285314,-0.0242468937327859,15.2204249180943,-0.407674213649082,1816.91232620043,1842.87063641871
19.49,0.0543055382454937,0.0830364311735558,14.4625749370275,-1.34593709972562,1806.89886702916,1842.87063641871
19.5,0.209667507861943,0.0635597701777774,14.7523568192882,-1.22928485399961,1822.69559445078,1842.87063641871
19.51,0.0153841373284706,-0.0825157742286295,14.5791065677037,-0.409613183512818,1806.89982015471,1842.87063641871
19.52,-0.00473780981416522,-0.111892259443928,15.2788870556369,-0.408837513993477,1824.84391013617,1842.87063641871
19.53,0.171165878481739,0.0731693359730636,15.0446590325646,-1.22889793891737,1816.91127226352,1842.87063641871
19.54,0.200413326932457,0.063688917551575,15.3387030785223,-0.995591300985484,1809.89424606026,1842.87063641871
19.55,0.142176282554122,0.0538538455814369,14.8131395962445,-0.87738822674911,1803.8283777484,1842.87063641871
19.56,-0.0237956943664977,-0.218853974670466,14.1096790189284,0.411225466769028,1816.96831155123,1842.87063641871
19.57,0.141499730047097,0.0628192902452306,15.1011876100501,-0.990171322170728,1830.91516545746,1842.87063641871
19.58,0.112670964585011,-0.0627174268365357,14.4623747348873,-0.41077137345525,1809.93878285465,1842.87063641871
19.59,0.13205124981092,0.0146426710314891,15.2208164904735,-0.993656215040576,1816.91000753286,1842.87063641871
19.6,0.00548361572076336,-0.024471983141061,14.7544836380094,-0.7584131624437,1811.77311852486,1842.87063641871
19.61,0.209411968641847,0.209572850056754,14.8717910616699,-1.81372175110737,1819.95262511812,1842.87063641871
19.62,0.00586944210375114,-0.0529795385450817,14.6373680950734,-0.645625160445997,1806.91129802353,1842.87063641871
19.63,0.190546520894651,-0.0431768810090389,14.516970926853,-0.527809614269746,1824.8412890265,1842.87063641871
19.64,0.161138225045787,0.0439227635172945,15.2787001785813,-0.876616338808208,1822.69020560222,1842.87063641871
19.65,0.210505758163858,-0.0727462114315146,15.4544695358979,-0.29256543699986,1809.89233968874,1842.87063641871
19.66,0.0838730655864278,0.073363354747017,14.5796768486003,-0.995203874946821,1802.02908638509,1842.87063641871
19.67,0.00548296082885913,-0.169681702041625,13.9342902062176,0.291488429583188,1816.97637677204,1842.87063641871
19.68,0.141404595956904,0.111097073439055,15.2758104321642,-1.45681127567528,1835.7761166905,1842.87063641871
19.69,0.14207900530544,0.0930010757644361,14.7550582075654,-1.23006052373268,1806.88765326433,1842.87063641871
19.7,0.103028525083638,-0.0828061261877426,15.103512589506,-0.290633928589255,1816.92379487646,1842.87063641871
19.71,0.0638175716630693,-0.0144758681529675,14.4627507353024,-0.525104888988197,1811.77259082365,1842.87063641871
19.72,0.0927123822253693,-0.0143154374863104,14.927358960892,-0.408447839135636,1827.88599231103,1842.87063641871
19.73,0.0543676456296207,-0.111893509630146,14.5777464033629,-0.173976572248376,1814.82126809178,1842.87063641871
19.74,0.0344735518404142,-0.0438839173886384,14.6360151288376,-0.758805698990705,1822.73420171859,1842.87063641871
19.75,0.424144857730496,0.0246708517550509,14.1102466451712,-0.878160830113001,1819.95462102258,1842.87063641871
19.76,0.220019441495298,0.102675683051368,15.5723612804373,-1.2296753464071,1811.72059731445,1842.87063641871
19.77,0.151881339662052,0.122024753052625,14.6965921383882,-0.993663574578342,1806.88523377578,1842.87063641871
19.78,-0.0430829547237936,-0.131018663949714,13.9931291104069,0.0589562345818285,1814.84832796095,1842.87063641871
19.79,0.413991135503385,-0.0638412751432904,14.4000532885861,-0.404983287132316,1835.77684071478,1842.87063641871
19.8,0.151753127810004,-0.0239582171536188,14.8129371986579,-0.644073207260108,1811.75489001085,1842.87063641871
19.81,0.112382517641667,-0.0046730575115851,15.1621704368034,-0.525490577375109,1822.70846890908,1842.87063641871
19.82,-0.00380911151064876,0.170974385651708,14.577552480544,-1.34633515603324,1811.78183074308,1842.87063641871
19.83,0.170718540273892,-0.0143477073214797,14.6946681258733,-0.52625950096893,1824.84524439816,1842.87063641871
19.84,0.0736199655904815,-0.0729075691049703,14.5190902408699,-0.525874937044593,1819.99353825719,1842.87063641871
19.85,0.00522549956239947,-0.0439793661519196,15.1027502238412,-0.406525223238085,1827.90414220291,1842.87063641871
19.86,0.151401425398893,0.102388435264589,15.0463994356059,-1.22852390292102,1819.96947343396,1842.87063641871
19.87,0.200510315044848,-0.0237988580925798,14.8127428674307,-0.528178948158373,1811.74882110744,1842.87063641871
19.88,0.190324382668637,0.0437968139478026,14.8125507826615,-0.641383098825726,1819.96978503476,1842.87063641871
19.89,-0.00425779342209817,-0.238273945651859,13.9929295213592,0.293053055902014,1820.01774788293,1842.87063641871
19.9,0.209610452224947,0.033834822728611,15.1606402426502,-1.22660680636044,1832.75233823521,1842.87063641871
19.91,0.268840947279573,0.0247985363368772,14.8129332674479,-0.996354807369269,1809.9146430477,1842.87063641871
19.92,0.209993778173916,0.0249580655073231,15.0465907034522,-0.762264935699493,1816.91855263184,1842.87063641871
19.93,0.00567195329573015,-0.0145393022098799,15.0456329857486,-0.877008671205404,1816.94692489755,1842.87063641871
19.94,0.112478978475299,-0.121729185489395,14.6940925865189,-0.525490577375109,1824.86015912852,1842.87063641871
19.95,0.365622666174503,-0.0826785776720179,14.4623482887718,-0.526257048001831,1819.96449696637,1842.87063641871
19.96,0.0933203212445179,-0.0435960742637913,14.8121660006689,-0.643302034847522,1816.94180912767,1842.87063641871
19.97,0.190325454221141,0.180076768119151,14.8692892122775,-1.69556048199429,1827.89424059239,1842.87063641871
19.98,0.045167968767661,0.112670284200687,14.7512165640398,-1.3482547053506,1814.8137071672,1842.87063641871
19.99,0.385451701636357,-0.04311837978724,14.5773586599588,-0.294079366000582,1819.9550794216,1842.87063641871
20,0.122663796793648,-0.111608515566621,13.4679044623213,-0.2925475498494,1811.79137645,1842.87063641871
20.01,0.238860741249088,0.0920783731750173,15.1595019784328,-1.4595604642644,1837.93281120181,1842.87063641871
20.02,0.103281512928786,0.0638488719687041,14.9879357662906,-0.996351434300899,1811.75917901724,1842.87063641871
20.03,0.132338744219564,-0.0333802108304007,14.6365852053714,-0.763406566570276,1816.9423314471,1842.87063641871
20.04,0.268332309684367,0.0143594375262575,14.5767852648811,-1.34443032558397,1827.89259108119,1842.87063641871
20.05,0.0932561047626265,-0.0533988168631726,14.6956204320853,-0.995203874946821,1816.94740136076,1842.87063641871
20.06,0.151434749800768,-0.0438189694842306,14.7533196935328,-0.759583004247326,1822.72223624608,1842.87063641871
20.07,-0.0332218977763829,-0.0235466186291449,14.6365841843506,-0.646356980278284,1814.83028599513,1842.87063641871
20.08,0.131734734365204,0.0534107766774733,14.4592868796012,-1.22700527181403,1832.78126049934,1842.87063641871
20.09,0.141727855710259,0.121995978647365,14.9290904291638,-1.34557982684583,1822.72198880002,1842.87063641871
20.1,0.210122347257374,-0.0431201572788082,15.2796792883593,-0.294069246791707,1819.96227004451,1842.87063641871
20.11,0.152070111060785,0.102867677676375,14.9881254515148,-1.11377699902621,1809.92737463409,1842.87063641871
20.12,0.0442438630193823,-0.179084055136394,13.8180958262546,0.29002223312799,1822.76532319293,1842.87063641871
20.13,0.170659154390982,0.0534432761308975,15.1604673546135,-0.99215271151883,1835.80500245162,1842.87063641871
20.14,0.141855012986749,-0.0919422498508634,14.5800234420177,-0.411493891733781,1814.81854600962,1842.87063641871
20.15,0.180715548234229,0.034473203141908,15.103719071708,-0.877775550553896,1824.83940476571,1842.87063641871
20.16,-0.00419713188765595,-0.0434382119759002,14.9292804207206,-0.409205519483401,1820.00187806776,1842.87063641871
20.17,0.0732070233016716,-0.1506933663039,14.8708167003412,0.294221773773708,1827.90869897041,1842.87063641871
20.18,0.00547818973850599,-0.0825525940420508,14.5777372134839,-0.0569199329038608,1822.75458032673,1842.87063641871
20.19,0.0246391687431896,0.0243223386245763,15.1618036258966,-0.876252422020737,1830.95234299639,1842.87063641871
20.2,0.219576746835492,0.0926851981978954,15.1037206033188,-1.34596612852628,1827.88162826169,1842.87063641871
20.21,0.132654485825773,-0.0140633595907397,14.7527478810244,-0.410345719616627,1814.81491495422,1842.87063641871
20.22,0.11279650599088,0.00541450055304197,14.8704358493996,-0.644821279462776,1819.98919228512,1842.87063641871
20.23,0.0249873417077749,-0.160179976173418,14.2277126109211,-0.0595810128541096,1820.02537270443,1842.87063641871
20.24,0.180399832199841,0.140652844498003,15.3933825406303,-1.81073753747404,1840.66220211112,1842.87063641871
20.25,0.112764720894035,0.122029243530668,14.9892626433832,-1.58082482155747,1814.81586807977,1842.87063641871
20.26,0.141855217103813,-0.101746548856174,14.6373386872787,-0.411102785819148,1819.99559108406,1842.87063641871
20.27,-0.0434390539452772,-0.073130336765548,14.9860353406092,-0.641779008335191,1830.96839956114,1842.87063641871
20.28,0.102646287788328,-0.0829009456048467,14.8100740008631,-0.75920763942975,1832.77649484997,1842.87063641871
20.29,0.190550450086091,0.00503478914002216,14.8704354920026,-0.877395790543271,1822.72033915217,1842.87063641871
20.3,0.0448754991250661,-0.0431549784798767,14.6948529608891,-0.998241137160804,1816.9714312145,1842.87063641871
20.31,0.209744447405403,0.160354399406627,15.1606716416344,-1.81188836809128,1835.79477464686,1842.87063641871
20.32,0.11282756817187,0.0535091679927185,14.8095070384014,-0.993306607865402,1827.90745251383,1842.87063641871
20.33,0.180937873591095,0.0637218252393297,15.3375823258637,-0.995203874946821,1822.70498996424,1842.87063641871
20.34,0.161996175305591,0.0932861803656929,14.5779233759056,-0.879671795296547,1811.77377857642,1842.87063641871
20.35,-0.04337657244954,-0.237622022957797,14.1103962014289,0.524539701283762,1824.91053414978,1842.87063641871
20.36,0.151373714110467,0.0337161022137151,15.1597288317924,-0.873985105734338,1837.93619083142,1842.87063641871
20.37,0.112701150753109,-0.0821439977827794,14.3459568195222,-0.294044408821965,1816.96957652325,1842.87063641871
20.38,0.209808561740381,0.0435186490876181,15.04658600649,-1.108843798129,1824.84248030581,1842.87063641871
20.39,0.0445272496737251,-0.0339214414753843,14.6365760156507,-0.525869315262307,1822.75120417951,1842.87063641871
20.4,0.112291516842324,-0.0630758309876832,14.8700566832619,-0.291391199897421,1830.95168303776,1842.87063641871
20.41,-0.004074124985513,-0.0632648574708714,14.6937168410541,-0.642540368347832,1824.88618154598,1842.87063641871
20.42,0.1222197583337,0.00481470902676514,14.8689226567457,-0.993311719013088,1832.77825800937,1842.87063641871
20.43,0.229476426438342,0.0925616298056219,15.1027827964539,-1.46264719816007,1830.9312162964,1842.87063641871
20.44,0.113173028131938,0.0152149213693746,14.9290886422841,-0.880044911509094,1814.81993736744,1842.87063641871
20.45,0.336607527733566,0.00525543060190635,15.104483734579,-0.878531799738709,1824.82597823534,1842.87063641871
20.46,0.00563283719148056,-0.160530853671089,14.0530561435782,-0.057289369238896,1816.99076910669,1842.87063641871
20.47,0.13133026286368,-0.0833092442395353,15.6280275616579,-0.639895540764725,1845.84918309532,1842.87063641871
20.48,0.0838290763778334,0.0540456275917894,15.0462075550936,-0.761480680154949,1816.94968898992,1842.87063641871
20.49,0.102898782371279,-0.0335758199031059,14.9879309671998,-0.41032854756939,1822.73366283131,1842.87063641871
20.5,0.336671344496421,0.0630935824602202,14.1086879628583,-1.34409032634593,1830.94830673899,1842.87063641871
20.51,0.0741208299190899,-0.0924197062377938,14.9869879531017,-0.52586808867265,1820.00082974192,1842.87063641871
20.52,0.151657696059383,0.0731785976385701,14.6946610803773,-1.22855088747635,1824.86468835214,1842.87063641871
20.53,0.103087077414165,-0.12107242354869,14.2276911676224,-0.177355979328579,1820.01182012436,1842.87063641871
20.54,0.0149002173966153,0.00465880276617201,14.9273924522924,-0.757706793238549,1835.84004821789,1842.87063641871
20.55,0.131896814937137,0.121906542663084,15.1046731134172,-1.34560333577898,1827.90467192481,1842.87063641871
