t,iq,id,vq,vd,omega,r
18.43,0.141360107885039,0.053252596760273,17.6246593460678,-1.57821589623895,2164.8237478084,2155.99102144081
18.44,0.0252290973433655,-0.179310094658806,16.869634636667,-0.295794907091121,2146.86441692198,2155.99102144081
18.45,0.200370536341171,0.0144708827323073,17.5678104806389,-1.46285318983802,2154.76599011832,2155.99102144081
18.46,0.0827366334249909,-0.0630931576306641,17.1592946264856,-0.408578146418434,2162.70116111482,2155.99102144081
18.47,0.0252287656532492,-0.179353725521995,16.7528390031185,-0.296307631819953,2146.86631401796,2155.99102144081
18.48,0.16141682482138,-0.0922334969320042,17.7422270555997,-0.996750942013763,2157.81300675921,2155.99102144081
18.49,-0.00395466019341599,0.0735669229926565,17.3954545450855,-1.1131477861286,2146.85966410523,2155.99102144081
18.5,0.102106780582587,0.111062487014021,17.7967621431072,-0.986956121206101,2175.79057906656,2155.99102144081
18.51,0.268636533655911,0.0252712058751149,17.6267224361648,-1.58595317353589,2151.71068125275,2155.99102144081
18.52,-0.0813484125404349,-0.276803973639952,16.4603359339007,0.055982963033484,2142.01066686139,2155.99102144081
18.53,0.288049325144141,0.0643535051929365,17.8582503065692,-0.998810120673694,2154.74416346275,2155.99102144081
18.54,0.132704969690643,0.0935367184118543,17.6851192318123,-1.46800762688367,2146.84363687536,2155.99102144081
18.55,0.365143359735256,0.033927305119757,17.5693548370175,-1.93205560262202,2159.93084430246,2155.99102144081
18.56,0.044083600729193,0.00517242295242271,17.5654970603037,-1.23006052373268,2167.87948558249,2155.99102144081
18.57,0.122677015194698,-0.0718362124081413,16.5755804208441,-1.00138110390834,2149.9137155728,2155.99102144081
18.58,0.180187366276726,0.179587845593244,17.857739486255,-2.16279644918066,2167.85544289544,2155.99102144081
18.59,0.181001001490023,-0.0631792286717034,17.3933922719387,-1.34697428345983,2151.72399573438,2155.99102144081
18.6,0.102579091263097,0.024499628182092,16.5730081442786,-0.994174950082194,2162.70906842131,2155.99102144081
18.61,0.219655565010379,-0.0143688882873529,17.627493695409,-0.995718235199075,2151.70921490132,2155.99102144081
18.62,0.181001001490023,-0.0141549523689335,17.3944191199582,-1.34903162218074,2149.89666556191,2155.99102144081
18.63,0.258182127649353,0.111194808486663,17.8538911040773,-1.45720483574477,2175.76572622605,2155.99102144081
18.64,1.08135360627321,-0.111177047976098,18.4486482142989,-0.412688735422151,2157.85771401423,2240.83260724602
18.65,1.18861647814863,0.238299143160241,19.2078117652424,-3.45605917348849,2164.85722473406,2240.83260724602
18.66,0.874031963044566,-0.276893412436071,18.8000581846848,-1.70594001159044,2204.80512735563,2240.83260724602
18.67,0.297393686550144,0.189104527728302,18.5628764213073,-2.51355214074217,2245.68075379903,2240.83260724602
18.68,0.0743360428057382,-0.061854508232408,17.8055071995848,-1.0029085458006,2230.7957654463,2240.83260724602
18.69,0.121864443094105,-0.00523926227310885,18.0941591292308,-1.22646572593092,2251.79869970798,2240.83260724602
18.7,0.0154555884132176,-0.0342092794801502,18.2721729398985,-0.876235229624949,2238.70925079597,2240.83260724602
18.71,0.112948259709387,0.00619739156447897,17.9238391227815,-0.883935607463161,2230.78528646536,2240.83260724602
18.72,0.267997226254624,0.238087469431205,18.7329445656644,-2.0448734919432,2259.69368507862,2240.83260724602
18.73,0.0843193458921903,-0.179701258449433,17.0468482913101,-0.176284406167341,2225.93257219543,2240.83260724602
18.74,0.268680589757261,0.0249269727137332,18.6789065649248,-0.762399351875405,2240.80683044488,2240.83260724602
18.75,0.239667485965163,-0.014369007354165,18.3274962369024,-1.58234549691146,2243.87102364718,2240.83260724602
18.76,0.0157536137595668,-0.0237982916738007,17.8633885801113,-1.70182512936215,2235.97604011961,2240.83260724602
18.77,0.0537694482491253,0.0528308992917026,19.2021843182227,-2.04590609647061,2256.663368488,2240.83260724602
18.78,-0.0526838197249531,0.00478836055923958,17.628004056143,-1.22852265593117,2240.85365136476,2240.83260724602
18.79,0.0257796036466554,0.0643077651345956,17.8037096029109,-1.70233642313961,2232.9227548101,2240.83260724602
18.8,0.15062320337503,0.120927578085434,18.3843618480876,-1.45774331790659,2261.85037008169,2240.83260724602
18.81,-0.06177290213736,-0.25739872578229,17.6313300802326,0.2908722178912,2225.92516708008,2240.83260724602
18.82,0.288307504277219,0.00542791456047212,18.8528276871455,-0.410623321580424,2240.80589564187,2240.83260724602
18.83,0.180745339768244,0.0925539688205428,18.3889691860074,-1.34544040196892,2240.82551005682,2240.83260724602
18.84,0.0841040917367633,0.0253098784638131,18.039347469328,-1.35158492256796,2230.78276982136,2240.83260724602
18.85,0.297481934774955,0.0823150124959544,18.3308268559859,-1.8125949815702,2240.81857416543,2240.83260724602
18.86,-0.0619873143007077,-0.170401157234953,19.205267160099,-0.643942511551589,2238.69922088382,2240.83260724602
18.87,0.219572623732247,0.0349098250390445,17.8654293593177,-1.81976065898681,2235.95330051623,2240.83260724602
18.88,0.0532165350773007,0.129764034910554,18.4996335468436,-2.2736138308452,2266.73957108847,2240.83260724602
18.89,-0.0240972015217694,-0.354681517916753,16.8129786653132,0.524203366745764,2240.85941966695,2240.83260724602
18.9,0.0638810414427998,0.0642639982048192,18.3287833709005,-0.646498673841558,2243.87801269215,2240.83260724602
18.91,0.112606560980971,0.0537700435833593,18.2130082546154,-1.11212090550972,2240.83001545156,2240.83260724602
18.92,0.0346541548287636,0.0922146174029918,18.2716622728313,-1.46031644814943,2243.88662939942,2240.83260724602
18.93,-0.0138588575436853,-0.0149645138136978,18.1558862377077,-0.992137338447778,2238.70792190574,2240.83260724602
18.94,0.142343631404034,0.00521461650773038,18.506278141385,-0.996225849312082,2232.90121029456,2240.83260724602
18.95,0.258570961159472,0.0238631954148601,18.3869289684012,-1.22597344413931,2245.70156512683,2240.83260724602
18.96,0.0746290164361065,-0.11148053336562,18.2731934572161,-0.99877935432768,2227.72682307268,2240.83260724602
18.97,0.219786100382708,0.0446795238935834,18.3290413081301,-1.7028379045158,2243.87626589038,2240.83260724602
18.98,0.0647729743193226,-0.0533667749711196,18.5644224115328,-1.58285607521282,2230.77158514914,2240.83260724602
18.99,0.102113865020729,0.239285013945669,17.6907333022852,-2.16846616663351,2240.835659102,2240.83260724602
19,0.131595775525996,0.0822754809730238,18.444820661877,-1.81209840681893,2251.80341777493,2240.83260724602
19.01,-0.00396173606280163,-0.0342926120242917,17.8042159815042,-0.993162788117373,2238.70943130333,2240.83260724602
19.02,0.0927681513833738,0.063328902216327,18.6807117685369,-1.22853001531097,2245.7058102766,2240.83260724602
19.03,0.0736937843106996,-0.0533669025398328,18.1538460199952,-0.525490577375109,2243.88446285052,2240.83260724602
19.04,0.103557265334967,-0.111311827172685,18.3915185392296,-0.529570297854837,2225.89346887415,2240.83260724602
19.05,0.267918554333841,0.0822765015235624,18.3262427990448,-1.57724686865057,2256.6784519141,2240.83260724602
19.06,-0.00358068441417268,-0.2769887877454,16.9899345864816,0.173981763056161,2225.91452667399,2240.83260724602
19.07,0.33686468330723,0.00542642625857534,18.681222946141,-1.58387447214917,2235.93956715485,2240.83260724602
19.08,0.180025855126867,0.0338903164299641,18.2132645071475,-1.81465436480385,2251.80616444559,2240.83260724602
19.09,-0.0625866308852143,-0.160335363631174,17.5155247395471,-0.410609522707424,2232.92158714881,2240.83260724602
19.1,0.150883865880735,0.0340176795166545,17.9778857012153,-1.46237041369475,2251.80616444582,2240.83260724602
19.11,0.0152391946233268,0.00470586150479031,18.1530845632426,-1.11059520121456,2245.71557621323,2240.83260724602
19.12,0.0153662175620497,-0.159446109604715,18.5654425203353,-0.0634144900657123,2235.95452124669,2240.83260724602
19.13,0.199864587885952,0.0332131869067793,18.5004320693675,-1.45779054087548,2256.67845191588,2240.83260724602
19.14,0.0745403428755465,-0.374146598116259,16.6974145671153,0.993952439364171,2222.86358662339,2240.83260724602
19.15,0.336569064762976,0.0930652922641002,18.9145702646351,-1.23107820513953,2238.67738681857,2240.83260724602
19.16,0.102920585883335,0.160105184600357,18.8543922608853,-1.69366895966981,2245.70581027781,2240.83260724602
19.17,0.0156619976296155,-0.101204724555114,18.3915132293881,-0.883879185386956,2230.77643784299,2240.83260724602
19.18,0.219194973858521,0.0146463416636884,18.0365412510421,-1.69875675319233,2251.8061644468,2240.83260724602
19.19,-0.072104801282246,-0.00468335543603144,18.155119062786,-1.58183706508931,2238.70943130119,2240.83260724602
19.2,0.209847652812711,0.0922616756004864,17.9796650715357,-1.81364383820267,2240.8277242785,2240.83260724602
19.21,0.199400518304517,0.217673173796525,18.1508034603611,-2.27420975806363,2259.73030752207,2240.83260724602
19.22,-0.0817491611589633,-0.169008412766465,17.1623169683646,0.28786956540453,2235.97557904328,2240.83260724602
19.23,0.0446770915632912,0.13235918019392,18.2721729398985,-1.23260063870408,2235.95452124732,2240.83260724602
19.24,0.28754822438965,0.122334933746536,18.1553725073114,-1.69977382130439,2243.873476174,2240.83260724602
19.25,0.131894311178682,0.131133755621198,18.1530895666172,-1.69418781750343,2248.75949699408,2240.83260724602
19.26,0.034948421128579,0.0244596288320957,17.981185738687,-1.1111090502991,2235.96245606786,2240.83260724602
19.27,0.0740730925644371,-0.111864612793569,18.214026117066,-0.643426515881462,2235.95757310232,2240.83260724602
19.28,0.238991393995972,0.102202512977871,18.4471207058022,-2.04901372288549,2243.87347617439,2240.83260724602
19.29,0.103258117322203,0.0728907374977283,18.506028270672,-2.04952174598573,2235.95238494844,2240.83260724602
19.3,-0.101883078705149,-0.36408620496658,16.9299744933318,0.404804483387314,2240.85854800865,2240.83260724602
19.31,-0.0430061537053272,0.161122116279658,18.1538517380308,-1.69875941073329,2240.83749021416,2240.83260724602
19.32,0.113070690089738,0.141327754281487,18.2724262312575,-1.81517373348895,2232.9036856577,2240.83260724602
19.33,0.0146471071028348,0.00479210264647238,18.3288009336301,-1.11060419606689,2251.81097137048,2240.83260724602
19.34,0.0446338859421982,-0.0632226809238438,17.8054735037661,-0.876761753278419,2235.963456817,2240.83260724602
19.35,0.103004598785269,0.0438747761464554,18.4456033062369,-1.22803333811556,2243.87871383333,2240.83260724602
19.36,0.394985287983616,0.111932008360455,18.0383165370133,-1.69673365595907,2238.68380400546,2240.83260724602
19.37,0.113070222337408,-0.12066628368179,18.5070416403382,-0.296713032473365,2232.90455630652,2240.83260724602
19.38,0.257606802893324,0.189043792280038,18.3836621164753,-1.80859181983031,2264.90131129941,2240.83260724602
19.39,0.133116912252677,0.151057088052867,18.0408454173954,-2.16695518099407,2222.85252288387,2240.83260724602
19.4,0.258829072215276,-0.0532414700057621,18.506788604248,-1.46592974320443,2235.94311026242,2240.83260724602
19.41,0.190055646654659,0.0330095077258873,18.4433308828317,-2.16138818913099,2256.67552111693,2240.83260724602
19.42,-0.0234664753756479,-0.0434709376970069,17.2783425170969,-0.996216036804841,2238.72004581886,2240.83260724602
19.43,0.102288626581526,-0.141345732332047,17.8036998004722,-0.408062252982184,2248.76084789599,2240.83260724602
19.44,-0.091692839020583,0.0632903826753864,18.0375572755491,-1.22753114115731,2240.84775099803,2240.83260724602
19.45,0.152025762373712,0.0640479701529153,18.2145295344329,-0.997732746354893,2232.90594934142,2240.83260724602
19.46,0.267716550549571,0.256767830513259,18.6759307845545,-2.27477931412332,2259.70801812222,2240.83260724602
19.47,0.00672809052877032,-0.19853936297157,17.1648192497322,0.054067496574355,2219.83351173882,2240.83260724602
19.48,0.249479556959503,-0.00401018911702319,18.6223291150007,-0.881313823990505,2232.89000825824,2240.83260724602
19.49,0.335943535087243,0.0536043140655165,18.0393242395211,-1.81568604949629,2245.69598391047,2240.83260724602
19.5,0.103256331342237,0.0244186089232299,17.9794081042356,-1.9331146804294,2238.70724822842,2240.83260724602
19.51,0.18976286867427,0.170095504060625,18.2709113332861,-2.3992921577979,2251.79407715993,2240.83260724602
19.52,-0.00367451175713709,-0.130902875713132,17.2194296934258,-0.763882637433195,2235.98322874235,2240.83260724602
19.53,0.073860143205718,0.024712866712362,18.2142756814723,-1.23056548030515,2235.95768855422,2240.83260724602
19.54,0.238448627013564,0.256561676397562,18.441830484258,-2.39121755484771,2261.83815561521,2240.83260724602
19.55,-0.0030451292570758,-0.101045458484651,16.9888460652887,-0.29669095449165,2219.84311634807,2240.83260724602
19.56,0.306591607098336,-0.0921988555619971,18.5105695950581,-0.293157178214621,2235.93212728359,2240.83260724602
19.57,0.170810557768162,0.102584041004481,17.9796594044309,-1.58184094921985,2243.87906484027,2240.83260724602
19.58,0.13269347134513,-0.0430940022378993,18.2142749156669,-0.763878344738926,2232.91205578238,2240.83260724602
19.59,0.21962193571546,0.228595255441368,18.505025214036,-2.04651101843331,2243.8643701574,2240.83260724602
19.6,0.113110026041173,-0.073119402672674,18.0967149152827,-1.46390869043093,2235.96438794966,2240.83260724602
19.61,0.122209407660277,-0.0628453882730474,18.1558723508659,-1.11464875479471,2240.83260724602,2240.83260724602
19.62,0.131183246189564,0.0424926455223817,18.5578897287037,-1.69019712533697,2266.71423180889,2240.83260724602
19.63,-0.0624262592408247,-0.218882198710303,16.6326320849703,0.176559696733432,2245.7530479314,2240.83260724602
19.64,0.064298367455397,0.160830911696301,18.3288135950342,-1.58033016804775,2238.69630832287,2240.83260724602
19.65,0.170895063941354,0.0830012676142109,17.8620987403963,-1.11212846935728,2243.87838661566,2240.83260724602
19.66,0.102752117828849,0.121203872227795,18.5045246045962,-1.92858693646634,2245.70181166499,2240.83260724602
19.67,0.122460987120405,-0.131156547293932,17.7462997307329,-0.40957282968778,2238.70986208231,2240.83260724602
19.68,0.171733015741444,-0.0628040962451689,18.0385630891023,-0.410075946322474,2230.77656710929,2240.83260724602
19.69,0.200542270206894,0.0631670848377278,18.3877209556198,-1.69675389437682,2240.82347181513,2240.83260724602
19.7,0.084090195047284,-0.12050694121762,17.9809141697514,-0.649460747742809,2230.78901193649,2240.83260724602
19.71,0.180624244624572,0.0633766323233433,18.8549425970462,-2.05105256100185,2245.68849710639,2240.83260724602
19.72,0.152233192193446,0.160245985112907,17.8044491063043,-2.39830759357556,2232.91734759803,2240.83260724602
19.73,0.0743190759103266,-0.00409706812445232,17.8041976017978,-0.763364699800905,2232.92022350005,2240.83260724602
19.74,0.102333890310761,0.0631676801583894,18.561926461187,-1.46139750186569,2251.7919801087,2240.83260724602
19.75,0.0152766680733481,-0.00501750199698873,17.8041970912883,-1.11062136790053,2240.84602261981,2240.83260724602
19.76,0.0832110192124819,-0.0246423328496336,18.3862171876809,-0.757834198031331,2248.75070705315,2240.83260724602
19.77,0.0251725818913338,-0.023847833279607,18.2721729398985,-0.644928915551509,2238.70775418818,2240.83260724602
19.78,0.122962428075765,-0.0627214270728249,17.9821656165268,-0.763361633432913,2227.73551767088,2240.83260724602
19.79,0.306723639220972,0.111143776706615,18.7343792978178,-1.80966766021834,2259.70090782256,2240.83260724602
19.8,0.0646308811194486,-0.189322041539818,16.7546963440991,-0.177223178580764,2227.75899412037,2240.83260724602
19.81,0.307810364031253,-0.101511858430875,18.6230932776835,-1.23407728024944,2232.88994589085,2240.83260724602
19.82,0.121667133869048,0.00446128988960608,18.5042812177761,-1.81368819900557,2253.93299521877,2240.83260724602
19.83,-0.0328671991949858,-0.0229295255749227,18.0380586507144,-1.2370869858419,2235.9726564846,2240.83260724602
19.84,0.25791353708667,0.238038257897576,18.0345496373306,-2.27989041243408,2256.6684439296,2240.83260724602
19.85,0.00558875391657457,0.0634611895389057,17.9210011998161,-1.46341211530837,2240.84363978299,2240.83260724602
19.86,0.0253386005675717,0.00592253475304808,18.0403131541286,-0.881788218579999,2230.78182676151,2240.83260724602
19.87,0.209520114471301,0.101458975406592,18.3839701383304,-1.22253830468847,2256.67058848711,2240.83260724602
19.88,-0.100803855082022,-0.131075255884886,17.9237554957735,-0.058284175250034,2225.91859501977,2240.83260724602
19.89,0.278457092357638,0.0831695315472941,18.9123583918647,-1.11263219933975,2240.80973475795,2240.83260724602
19.9,0.160834228509815,0.209520599165103,18.2160223259325,-2.04905174643083,2240.8299577141,2240.83260724602
19.91,0.0452127231401647,0.0152337516193628,17.9220013974078,-1.46692146228459,2230.783274793,2240.83260724602
19.92,0.258082311298529,0.0238788695965665,18.5032854110809,-1.69576605963996,2253.92821304826,2240.83260724602
19.93,-0.140054664941619,-0.209074226994642,18.445632917703,-0.528495785543076,2240.84524361439,2240.83260724602
19.94,0.190896634638115,0.0736073560736672,17.9796537374055,-1.93563200167848,2235.95271488835,2240.83260724602
19.95,0.0632118383494203,0.101461220645666,18.2067670010524,-1.69276453145518,2264.91598474046,2240.83260724602
19.96,-0.0141201408941182,-0.198970857860557,16.9293834668686,0.174073755180643,2238.71863092042,2240.83260724602
19.97,0.142085027050659,0.102252956142209,18.2699231845644,-1.11063036275286,2240.82757762719,2240.83260724602
19.98,0.200542270206894,0.151064614714831,18.2711732527902,-1.69727203647316,2238.69356164484,2240.83260724602
19.99,0.0734823998069143,0.024212990611589,18.0373074048363,-1.22755925006875,2245.71557621323,2240.83260724602
20,-0.0722448023838684,-0.141221856168504,18.0972104702305,-0.173705756695652,2238.70943130044,2240.83260724602
20.01,0.298165400327181,-0.0637225315232526,17.5700743271251,-1.22706022181958,2235.95238494914,2240.83260724602
20.02,0.180377028104667,0.0828786756487607,18.3887316194339,-1.5803457045699,2245.7058102766,2240.83260724602
20.03,0.11314722733202,0.121628580391802,18.5072879372118,-2.28391636815995,2230.76941857641,2240.83260724602
20.04,0.131690436306329,-0.0342440229174368,18.3310764714302,-1.5808462658971,2243.87927469678,2240.83260724602
20.05,0.0247124244660823,0.112232406581689,18.3877338214143,-1.58134621403631,2245.71069324393,2240.83260724602
20.06,0.0446277625632247,0.18058535939872,18.272671966583,-2.05105971596814,2235.95452124695,2240.83260724602
20.07,0.0249617416745529,0.0437965634440622,17.8598492913413,-1.34499166300532,2248.76743181773,2240.83260724602
20.08,0.00587743257350608,0.00508803584177265,17.9789033594617,-0.760347226160967,2238.70637944448,2240.83260724602
20.09,0.170814980186875,0.0248370065329358,18.3293306949319,-1.11313143194945,2245.70581027497,2240.83260724602
20.1,0.161542793149405,-0.0343682562768341,18.7369167045926,-0.523494055870132,2243.8734761726,2240.83260724602
20.11,0.123166107293278,-0.0433498936179559,18.2155130881879,-0.762343338732105,2225.89346887658,2240.83260724602
20.12,0.267525262601149,0.0819247229707172,18.385742666934,-1.80971825626269,2259.7272556706,2240.83260724602
20.13,0.152353173190758,0.141420407974249,18.3318234797659,-2.40284729647541,2227.72061482676,2240.83260724602
20.14,0.326896578121489,0.0151906905975831,18.6226018069795,-1.8191970318908,2238.68349053241,2240.83260724602
20.15,0.141254661412719,0.121257028378398,18.0944678147361,-1.92914565762621,2251.80616444345,2240.83260724602
20.16,-0.100978582662775,-0.0821009804874016,17.9806463789106,-0.880766653040107,2230.78467784777,2240.83260724602
20.17,0.112150383754604,-0.073035491829307,18.2120253133663,-0.759350396359015,2248.75736069466,2240.83260724602
20.18,0.0545217627881348,0.0141538986858471,17.9769121540494,-1.10864569799962,2243.88629396421,2240.83260724602
20.19,0.122584463560503,0.0151489392619308,18.2152609710955,-0.762340067895524,2232.90358119961,2240.83260724602
20.2,0.257715496376372,0.101799798064582,18.5047982156524,-1.34200965733622,2253.93239223915,2240.83260724602
20.21,0.00637268211635549,-0.276644221190767,16.9310927902077,0.40746193951217,2222.86572292818,2240.83260724602
20.22,0.190730207718844,0.025375129958485,19.3813747201969,-0.99918710523858,2238.68043867151,2240.83260724602
20.23,0.170816170854996,0.170443394206063,18.6787720259843,-1.81421533606271,2248.75156217009,2240.83260724602
20.24,0.0839572358467024,0.053899932587728,18.0984485407286,-1.93463047009024,2230.77643784544,2240.83260724602
20.25,0.180214351721161,-0.0340771622538059,18.0952170184125,-1.58135030252697,2251.80616444466,2240.83260724602
20.26,0.161542520999221,-0.082516367396499,16.9862596463233,-1.23105551364942,2238.70943130333,2240.83260724602
20.27,0.0249191653951941,-0.082061185267313,17.9212432080832,-0.646400650842417,2240.83749021434,2240.83260724602
20.28,0.190192356381892,0.130782385240936,18.2068124900476,-1.6928117536823,2259.73030751818,2240.83260724602
20.29,-0.0617755879280944,-0.247541746533604,17.1060481122544,0.40796975803661,2222.86572292527,2240.83260724602
20.3,0.414503583883723,0.151647738322684,18.44788640015,-1.46640843074983,2235.933463443,2240.83260724602
20.31,0.132065126517582,0.218884342809983,18.5622154396861,-1.92916364722282,2245.70581027695,2240.83260724602
20.32,0.0728211911228645,0.00488152453546281,18.1551132936325,-1.11114155434901,2251.81118582248,2240.83260724602
20.33,0.258835399702705,0.0145282061599622,18.3897289069441,-1.22807340580027,2235.94643063221,2240.83260724602
20.34,0.1323544600752,-0.208584590583266,17.9222341138258,-0.413525702723667,2235.95821644138,2240.83260724602
20.35,0.229482315160057,0.0438402623497782,18.0964592243786,-2.05007249442011,2240.82718174206,2240.83260724602
20.36,0.14171191872015,0.0232250344021405,18.2053356275611,-1.3395452827543,2261.86394324794,2240.83260724602
20.37,-0.0626866496190129,-0.383754664939439,16.8112795117958,0.640354366323062,2240.86084370048,2240.83260724602
20.38,0.0247534358640565,0.0837075784506923,18.0392924325795,-1.11560980954997,2238.70254032129,2240.83260724602
20.39,0.180423031754085,0.131487292856771,18.2127755381972,-1.5793684997841,2245.70355212325,2240.83260724602
20.4,0.0441295703794767,0.0730287229925565,18.5627169681248,-1.34550459230787,2248.75742395965,2240.83260724602
20.41,0.142496195676297,-0.00459978477596904,17.7460217801633,-0.995203874946821,2232.91433413041,2240.83260724602
20.42,0.112689077056857,-0.0820222234668324,18.2162434528987,-0.412029129306165,2232.90826709517,2240.83260724602
20.43,0.171024119473595,0.112235315196586,18.7975819416116,-1.22857325181156,2240.81899766241,2240.83260724602
20.44,0.142537079501219,-0.0630174112928959,18.2135190238111,-1.11411916471943,2232.90874366155,2240.83260724602
20.45,0.230431428608657,0.0344827186368048,18.6181559034974,-1.58284104980456,2238.68510905424,2240.83260724602
20.46,0.113637161404455,-0.0143704616617522,17.9227241547816,-1.70026927196361,2225.90710865902,2240.83260724602
20.47,0.239089005945139,-0.0532881455372445,18.3315691162952,-1.46590786947686,2238.68777598454,2240.83260724602
20.48,0.189700253623317,0.111329143712534,18.3857702364937,-1.81076394450856,2256.66651404022,2240.83260724602
20.49,-0.0136701125570443,-0.102182600877581,17.686623051029,-0.877280406488666,2238.7164065192,2240.83260724602
20.5,0.10267116662088,-0.160312161048605,18.0954693908262,-0.176670897018713,2245.7079511799,2240.83260724602
20.51,0.0153532138309997,-0.0822707667652883,17.8630788225205,-0.293603566176611,2238.7123373882,2240.83260724602
20.52,0.093682887146108,-0.0532471851596327,18.506788604248,-0.526975089628609,2230.7743509967,2240.83260724602
20.53,0.219342578180177,0.072124431031563,18.9089641486738,-1.45749614475919,2259.70118582743,2240.83260724602
20.54,-0.0127242905228562,-0.140689124708965,17.2225790179732,-0.411030050685165,2219.84203583995,2240.83260724602
20.55,0.239707102595586,0.0738943508445023,18.6226143664142,-1.35045603274573,2232.88890207718,2240.83260724602
20.56,0.287655200010203,0.0919545400435753,18.2714320580871,-2.28147672936686,2245.69325099256,2240.83260724602
20.57,0.00586993148430996,-0.102141742558467,17.687115236422,-1.3479831744821,2238.72334419995,2240.83260724602
20.58,0.218644270223998,0.209243733531217,18.0971986256432,-2.75119227549187,2251.79069354727,2240.83260724602
20.59,-0.0142472318528055,-0.0633470843838144,17.2191173321353,-0.759358982383472,2245.73570190091,2240.83260724602
20.6,0.00570505240216556,0.102589296895113,18.5649490075361,-1.34699482841692,2235.95872966581,2240.83260724602
20.61,0.189867513987483,0.207929310568212,18.6169419816982,-2.15713918199539,2261.83151852884,2240.83260724602
20.62,0.0162972074194196,-0.169344845390859,16.931025806556,0.0547376312106059,2219.85164044919,2240.83260724602
20.63,0.278173312355079,0.0836643728651794,18.6236032299562,-0.881231541982941,2235.92997999094,2240.83260724602
20.64,0.170573232194513,0.141138116318505,17.922468412893,-1.57938383194697,2243.87841414552,2240.83260724602
20.65,0.0937222910999647,-0.0429434026364111,18.447888187056,-0.764295294914407,2232.91355705901,2240.83260724602
20.66,0.287821116628221,0.169834533671827,18.2706942394986,-2.28000775348032,2243.85876853437,2240.83260724602
20.67,0.0253686238770783,-0.0725839922209363,17.6309222469754,-1.58431871363154,2232.93838072226,2240.83260724602
20.68,0.122130973837157,-0.102060136485322,18.0397744072319,-0.878761954553816,2238.7003628123,2240.83260724602
20.69,0.218893715014546,0.139784986701818,18.0907926598304,-2.27508104888303,2264.88811195705,2240.83260724602
20.7,0.0052116228468166,-0.130756860084915,16.6944271056037,-0.412006233243172,2243.91755495811,2240.83260724602
20.71,0.112688583785737,0.21938634508326,18.2147499978021,-1.93265888868166,2235.95460374487,2240.83260724602
20.72,0.238845752615907,-0.120945597012602,17.5136103305052,-0.178626328501886,2240.83260724602,2240.83260724602
20.73,0.122131229001451,-0.0143296968993727,18.3882503087262,-0.878268241438706,2245.70330826641,2240.83260724602
20.74,-0.0433957016519335,-0.199234020733805,18.6248345613181,-0.176161136424832,2238.70836547772,2240.83260724602
20.75,0.132598580893397,-0.0724618084895101,18.2731569021686,-0.527953009731566,2230.7748752954,2240.83260724602
20.76,0.20982127801159,-0.150831846781488,18.2726648189579,-0.761824379033411,2240.82451293138,2240.83260724602
20.77,-0.0523882930378177,-0.0436416680077322,18.332056298313,-1.23055280579003,2230.79079081734,2240.83260724602
20.78,0.112647512847726,-0.111503751261724,19.2049813370745,-1.23301360267355,2245.6916855181,2240.83260724602
20.79,0.103409133730491,0.0827214507977095,18.0387862073658,-2.16653465301559,2232.91500508648,2240.83260724602
20.8,0.0542692988396825,0.102835926622536,17.8640528802755,-1.70026579671393,2235.96465381831,2240.83260724602
20.81,0.14134549512645,0.0828035416800962,18.2694704133182,-1.6968225822479,2251.7953637365,2240.83260724602
20.82,-0.111176918707769,-0.151323320247481,18.3877613396945,-0.289158615601186,2240.84433080591,2240.83260724602
20.83,0.131656917571635,-0.00472287000795721,18.1536371970614,-0.759855557398821,2248.75285435541,2240.83260724602
20.84,0.073033213444251,-0.073035491829307,17.9251600652676,-0.642918901768038,2238.7062575836,2240.83260724602
20.85,0.0743827625942109,-0.110809474524791,18.1565834679365,-0.0626577806783383,2227.73206897332,2240.83260724602
20.86,0.336063752518979,0.0520203310274951,18.5585705092844,-1.3366788816011,2259.70813056651,2240.83260724602
20.87,-0.0521044619845588,-0.189547348239307,17.3970263792256,-0.293090228260623,2227.75216178046,2240.83260724602
20.88,0.288477979432814,-0.120989593560668,18.681033064462,-1.23448094304,2232.89105207687,2240.83260724602
20.89,0.189913611241817,0.0722165574799657,18.1533934529254,-2.04518401794021,2253.93624870704,2240.83260724602
20.9,0.0252427491323773,-0.199400141486313,17.6299225600805,-0.762801992595355,2235.9692728568,2240.83260724602
20.91,0.228628934093585,0.0539010722177833,18.1533940655392,-1.46442632146553,2253.93016514659,2240.83260724602
20.92,0.0539419220259716,-0.00423272327639487,17.6299213348554,-0.996676121565645,2240.84194796549,2240.83260724602
20.93,0.103203345304912,-0.0718515871860935,17.8650265296246,-0.531868983688372,2230.77653778074,2240.83260724602
20.94,0.190241030556841,0.121479247922824,18.5004180704406,-1.57744005285541,2256.67566392881,2240.83260724602
20.95,0.0256502267093336,-0.267305574884691,17.1641177410683,0.643888244298714,2225.91202297347,2240.83260724602
20.96,0.336637571907486,0.171107970781438,18.6214023337041,-1.34797918811727,2240.81357388229,2240.83260724602
20.97,0.239053743762097,0.015104168781808,18.3897256394379,-0.880226739344941,2240.82445794498,2240.83260724602
20.98,-0.100552996800093,0.112973596956896,18.6211586405003,-1.93708114797891,2232.91365232194,2240.83260724602
20.99,0.219186527011078,0.0730347443221273,18.6785893430461,-2.28397524320339,2253.93239225051,2240.83260724602
21,0.0152671002585101,0.00541493637520894,17.4539546850564,-1.46638696585164,2240.84573022359,2240.83260724602
