t,iq,id,vq,vd,omega,r
19,0.112136899072513,-0.053280740426773,12.4646663148506,-0.291147076725694,1544.69762977636,1536.76951928696
19.01,0.0538546903698693,-0.0244811371116019,12.7574235253262,-0.523438387864138,1542.86834752705,1536.76951928696
19.02,0.19030215837351,-0.0625819811436742,12.9928080717401,-0.1767962305793,1534.9301659143,1536.76951928696
19.03,0.0925105642283058,0.0624732475677293,13.2215321607945,-0.988024032709168,1552.92115988888,1536.76951928696
19.04,0.00517224604194919,-0.0240969940295899,12.3501762910446,-0.291146673705123,1537.99697561122,1536.76951928696
19.05,0.0544093010372184,-0.06241176505715,12.2917780315345,-0.294735083499801,1531.89753700006,1536.76951928696
19.06,0.122974242666364,0.0637960354264331,12.6985148585126,-0.995716418559035,1531.88960217537,1536.76951928696
19.07,-0.0429561073713182,-0.0919371927272766,11.8230577140488,-0.0578270512458434,1534.95641187216,1536.76951928696
19.08,0.112521302039053,-0.052940039989963,12.4083167803384,-0.175767314706045,1534.94145777982,1536.76951928696
19.09,0.170633671901323,0.0440416361204181,12.6431880006135,-0.759322743461179,1534.93535406873,1536.76951928696
19.1,0.180489649032066,0.121397103128324,12.8734545843856,-1.342879582741,1542.86010751658,1536.76951928696
19.11,0.132446059946455,0.0439138902233094,12.525879463878,-0.641894822087958,1526.70663580233,1536.76951928696
19.12,0.112989924424294,0.0830390822767829,12.6429312368866,-0.877263611465906,1526.70663580227,1536.76951928696
19.13,-0.00476881398555785,-0.0439365265295034,13.3424317662716,-0.289610251916483,1542.86529567145,1536.76951928696
19.14,0.0545788632386323,0.00457605380192473,12.3445489276119,-0.87419338746334,1542.87323049597,1536.76951928696
19.15,0.346037515872922,0.0344414861134865,12.2320973624999,-0.642918901768038,1537.97896966266,1536.76951928696
19.16,0.248459069081661,0.0140064068845409,12.7538502213702,-0.637803541027385,1550.78394540778,1536.76951928696
19.17,-0.0140286994780765,-0.150349486250981,12.6426742718692,0.292416210795694,1534.94634074895,1536.76951928696
19.18,-0.0816573939281479,-0.0432981323615577,12.9339003611065,-0.527024581087682,1529.76337437577,1536.76951928696
19.19,0.0741620823813464,0.12212197180576,12.6413969955118,-0.994181407322497,1529.75849140672,1536.76951928696
19.2,-0.0042582914672023,-0.209101382013862,11.8814491293322,0.528297543797893,1538.00307932214,1536.76951928696
19.21,0.103388692985782,-0.0431283019012733,12.4651799932784,-0.293700122440476,1531.89265403119,1536.76951928696
19.22,0.161077123815244,0.0437444873011462,12.8749918452725,-0.87522089276923,1537.98202151842,1536.76951928696
19.23,0.248502863820319,0.0639234040799844,12.4662007072083,-0.87879721215037,1539.81130376778,1536.76951928696
19.24,0.0646882866633251,0.00504459235867679,12.5248544723233,-0.408062252982184,1524.88040540861,1536.76951928696
19.25,0.141960951012985,0.0829547622520236,12.8173587437739,-0.994182616356762,1531.88655031976,1536.76951928696
19.26,0.0734815449741578,-0.0438510244732135,12.6408869908245,-0.523958991766022,1539.81954377812,1536.76951928696
19.27,0.063498568048659,0.0147303366365257,12.5233243072785,-0.641898046198579,1544.69946088953,1536.76951928696
19.28,0.209760901075092,0.0152823736590876,12.9928106886455,-0.410613888145727,1534.92833480047,1536.76951928696
19.29,0.102326485535795,-0.063731845133717,13.1065507022731,-0.405000895295555,1547.74032981374,1536.76951928696
19.3,0.0152822227589647,-0.0243945452384342,12.7566664193388,-0.406531876414871,1539.82137489147,1536.76951928696
19.31,-0.0619917577545017,0.0636260792171564,12.6995414101605,-0.877265525783091,1529.76520548908,1536.76951928696
19.32,0.0544918941203499,0.0637958174629594,13.0507009061472,-0.878285474573097,1531.88960217533,1536.76951928696
19.33,0.122462035121577,-0.208721455679198,11.5310469909864,0.40934760836369,1534.95122371831,1536.76951928696
19.34,0.0643471502930732,-0.130980713860744,12.5240891633371,0.175511311423068,1531.89448514459,1536.76951928696
19.35,0.210100888943318,0.0538131423327488,12.6396151495778,-0.877265928797015,1537.98202151845,1536.76951928696
19.36,0.190347688434899,0.0440425415064984,12.6997964125041,-0.877266029548619,1537.98415781749,1536.76951928696
19.37,0.0836337487718639,0.0729306145313802,12.7592137252279,-0.875228449287618,1529.75543955116,1536.76951928696
19.38,0.200415136282874,0.0152816191686741,12.4672160363525,-0.528037174849992,1529.75238769552,1536.76951928696
19.39,0.112225234656642,0.0240776774727604,12.4057639386866,-0.757291913703233,1544.69762977643,1536.76951928696
19.4,0.0539827548303577,0.0145613277282484,12.8153243614153,-0.87624819657984,1542.86834752684,1536.76951928696
19.41,0.19013634347478,-0.00409046459640189,12.9938289869703,-0.410607339145608,1534.93016591392,1536.76951928696
19.42,0.151011587344906,0.111251538841351,12.9874739577456,-1.2224267765169,1552.92115988789,1536.76951928696
19.43,0.0247978599315014,-0.0342069707484655,12.1741988413645,-0.406535805793839,1537.99697561113,1536.76951928696
19.44,0.0253057668910878,-0.14058337882364,12.4661975367336,0.175009649163039,1531.89753699991,1536.76951928696
19.45,0.132655661203481,0.00567973383595401,12.6987806807632,-0.52905087690935,1531.88960217532,1536.76951928696
19.46,0.00593349031018775,-0.228265557928899,11.5881664643679,0.644216045350022,1534.95641187299,1536.76951928696
19.47,0.0931498973161137,-0.062841832210804,12.466197083806,-0.0583193433810187,1534.94145777995,1536.76951928696
19.48,0.190517870994222,0.0442121204719221,12.5829969746156,-0.643427213724894,1534.9353540686,1536.76951928696
19.49,0.141537892222364,0.0145619313220232,13.1073283409399,-0.758822592545296,1542.86010751677,1536.76951928696
19.5,0.180705059856079,0.0440430109668114,12.2940418007594,-0.525490577375109,1526.70663580221,1536.76951928696
19.51,0.151858174387502,0.122292657353014,12.4677189452167,-1.11314020904135,1526.70663580215,1536.76951928696
19.52,0.238610553010299,0.0245018093166614,12.1152876079634,-0.642410992824689,1542.86529567156,1536.76951928696
19.53,0.0538559981508159,-0.0534942231124358,12.348127415075,-0.407554444790885,1542.87323049597,1536.76951928696
19.54,0.20024656330262,0.0251355340331948,12.9323842367645,-0.645457438966514,1537.97896966282,1536.76951928696
19.55,0.160868436327739,0.140778106625842,13.1626901244208,-1.34139756787351,1550.78394540813,1536.76951928696
19.56,0.00546739965245878,0.0632466642673747,12.524342655928,-0.757809696513989,1537.99514449774,1536.76951928696
19.57,0.00572064475051974,-0.0917746053651453,12.5258632592047,-0.177264845618659,1529.76337437558,1536.76951928696
19.58,0.142551618716143,0.0249241136189962,12.2894734989876,-0.64444081504535,1529.7584914066,1536.76951928696
19.59,-0.062505222774494,-0.228268391447289,12.1145251171982,0.761148954209601,1538.003079322,1536.76951928696
19.6,0.132190023241818,-0.0724025886696848,12.3501537454007,-0.0588198972962257,1531.8926540311,1536.76951928696
19.61,0.20007823343668,0.0729756164551584,12.6992911886994,-0.992668864127486,1537.98202151854,1536.76951928696
19.62,0.258153833689168,0.0539827548303577,12.4667012004611,-0.760854127572813,1539.81130376793,1536.76951928696
19.63,0.103384115747762,0.0928544502928594,12.3509119585383,-0.759840425507371,1524.88040540842,1536.76951928696
19.64,0.180916681467693,0.102751606600206,12.6421562654833,-1.1131388992413,1531.88655031976,1536.76951928696
19.65,0.0731868105222815,-0.033995106023683,12.6411439558454,-0.524983978225167,1542.86834752712,1536.76951928696
19.66,0.0148159309065405,0.00466600734276821,12.8155878183793,-0.874736560166367,1544.69946088986,1536.76951928696
19.67,0.190097478065449,0.0636691194659172,13.1106283242107,-0.877775550553896,1534.92833480061,1536.76951928696
19.68,0.112143169718688,-0.141303552903188,12.9892742729876,0.061651044589528,1547.74032981396,1536.76951928696
19.69,0.0833788940962813,-0.0340793086814896,12.4062756544299,-0.407049860710148,1539.82137489147,1536.76951928696
19.7,-0.00400940563632527,-0.101631529796159,12.4093092115833,-0.176748271887223,1529.76520548887,1536.76951928696
19.71,0.0643428077895521,0.00458226576604657,12.9915513280349,-0.757817253032377,1531.8896021753,1536.76951928696
19.72,-0.111318263297043,-0.014201220950795,12.467204058982,-0.409074040730412,1534.95427557291,1536.76951928696
19.73,0.0836734189681492,-0.0530312929249547,12.4077918794264,-0.175734569806792,1531.89448514448,1536.76951928696
19.74,0.112522408622067,0.0340628004984188,13.1083550435336,-0.75832445667901,1537.98202151857,1536.76951928696
19.75,0.160744580243697,0.0246287839592006,12.7599675097588,-0.759841634548756,1537.98415781757,1536.76951928696
19.76,0.200542270206894,0.131306641442458,12.2338494159818,-0.992170929785684,1526.70663580215,1536.76951928696
19.77,0.190981890997073,0.0735660745769519,12.6411445597458,-0.878786330771067,1529.75238769549,1536.76951928696
19.78,0.13223191499002,0.0733138103167845,12.408548029231,-0.994193296246984,1531.89265403115,1536.76951928696
19.79,-0.00480918837241671,0.0141015663988517,12.8744986491757,-0.873734041767609,1544.69946088962,1536.76951928696
19.8,0.161291629253315,-0.0920724499866683,12.8750035207015,-0.0583027190347248,1534.93321776967,1536.76951928696
19.81,0.189805233419463,0.111051913595196,12.8130707578549,-1.2219807302181,1552.92115988822,1536.76951928696
19.82,0.151815125754656,0.0536466819238495,12.7559308021642,-0.758832567151734,1537.98415781762,1536.76951928696
19.83,0.0640053935701741,-0.052486205586913,12.2922469709422,-0.295681784432866,1531.89753699975,1536.76951928696
19.84,0.141666509973386,0.0146902556608698,12.6439178304091,-0.641909532103358,1531.88960217546,1536.76951928696
19.85,-0.0238464483287308,-0.179504854646904,11.7661248511228,0.291966436708576,1534.95641187273,1536.76951928696
19.86,0.161207879290145,-0.0338270276540613,12.2330874284439,-0.408566736304641,1534.9414577799,1536.76951928696
19.87,0.180077723146782,0.0246288845576309,12.3493870776443,-0.525994959945546,1542.86529567136,1536.76951928696
19.88,0.2290569558091,0.150891880941615,12.4065294489726,-1.4613871997867,1542.86224381586,1536.76951928696
19.89,0.220586944092641,0.0348609904208835,12.0558651620866,-0.411087339343176,1526.70663580212,1536.76951928696
19.9,0.103968361910193,0.121622238480969,12.7564387938447,-1.10960771748855,1526.7066358025,1536.76951928696
19.91,-0.130485155370842,-0.0429687827910207,13.1667649281615,-0.411590109877767,1534.94634074904,1536.76951928696
19.92,-0.0433881865014909,0.14099610786188,12.8153452966575,-1.34295393888143,1542.87323049597,1536.76951928696
19.93,0.200206935023198,0.024587017959127,12.9326535314518,-0.642415123721409,1537.97896966298,1536.76951928696
19.94,0.170517922378611,0.0725182191900868,13.1634958948291,-1.10658807180445,1550.78394540847,1536.76951928696
19.95,0.0932328927914386,-0.053368522716932,12.8155980343782,-0.291137505132259,1537.9872096732,1536.76951928696
19.96,-0.0725746825930176,-0.0346232223756219,12.8755097006825,-0.521462771047242,1537.99514449791,1536.76951928696
19.97,0.0934422425504671,0.0639209226494009,12.5837487964721,-0.76185735125908,1529.75849140695,1536.76951928696
19.98,0.00559020784095904,-0.159966201485527,11.822504580727,0.291978224849233,1538.00307932255,1536.76951928696
19.99,0.122963327725751,-0.0528243575280432,12.4062786739354,-0.176727818899885,1531.89265403102,1536.76951928696
20,0.102542919114559,-0.0532849320353097,12.4075351660205,-0.173708676967156,1539.81954377811,1536.76951928696
20.01,0.268225263566132,0.102417428299118,12.4067813311624,-1.22804863565756,1539.81130376807,1536.76951928696
20.02,0.112355512285198,-0.0820111386511283,12.2960041175651,0.057628074452119,1524.88040540898,1536.76951928696
20.03,0.278163515213591,0.111895398855326,12.2335819833463,-0.99218725185589,1531.88655031976,1536.76951928696
20.04,0.0933998897250213,-0.0921585137200269,12.2909799609027,0.0596403655619085,1531.89448514448,1536.76951928696
20.05,0.0732731257500386,-0.00505921431557326,12.523085056691,-0.75783438113669,1544.69946088965,1536.76951928696
20.06,0.248851939084761,0.11243932931503,12.8752597308491,-0.877775550553896,1534.92833480076,1536.76951928696
20.07,0.160958138371882,0.0334800968443871,12.8719978436487,-0.637895226751561,1547.74032981419,1536.76951928696
20.08,0.151354769216294,0.014273350149575,12.8158534896601,-0.521974710174448,1539.81344006703,1536.76951928696
20.09,0.0346921827138165,-0.131325035846147,12.2320737097068,0.177572871009665,1537.99697561132,1536.76951928696
20.1,0.151856195949417,0.0830022372199372,12.5829938544616,-0.877273485314569,1531.88960217543,1536.76951928696
20.11,0.0153178773973754,-0.15028171469512,11.7653491248479,0.175565617614921,1534.95427557359,1536.76951928696
20.12,0.103086472324491,-0.120802965579677,12.2912282196857,0.174060731692187,1531.89448514437,1536.76951928696
20.13,0.180291264512935,-0.0632231082369251,12.3478767910137,-0.173205604196326,1544.6945779208,1536.76951928696
20.14,0.19022900478721,-0.00476627387285176,12.7005520590732,-0.642918901768038,1537.98415781764,1536.76951928696
20.15,0.0936495468058233,0.0827521358312074,12.7005519584183,-0.875267743218136,1526.70663580204,1536.76951928696
20.16,0.171188643047404,0.102835926622536,12.7013032770253,-0.995705335661923,1529.75238769558,1536.76951928696
20.17,0.0250880087664132,0.0053381615438608,12.1759220082298,-0.526493297302106,1529.7652054893,1536.76951928696
20.18,0.0634197306440741,-0.00514153913733489,12.8168579988999,-0.640412605708564,1542.86834752698,1536.76951928696
20.19,0.11231466843978,0.0441287226030104,13.1103780021013,-0.760347226160967,1534.93321776975,1536.76951928696
20.2,0.189771062614686,0.101960425042985,12.8717580395121,-1.1076216223238,1552.92115988855,1536.76951928696
20.21,0.180292404628478,0.014816853059963,12.7592052706084,-0.525490577375109,1537.9820215188,1536.76951928696
20.22,0.0347332026065742,-0.121138535496402,12.4666861029172,-0.176210741344267,1534.94634074859,1536.76951928696
20.23,0.248937122580994,0.0149002173966153,12.1170134420538,-0.643419657207312,1531.88960217542,1536.76951928696
20.24,-0.0139951154927205,-0.189116707609817,11.7658394524472,0.408929470891608,1534.95641187247,1536.76951928696
20.25,0.258458049553144,0.043837282751965,11.6490308050845,-0.641417239959838,1534.94145777986,1536.76951928696
20.26,0.141460421285196,-0.0337447531359809,12.5817432000913,-0.526491483729907,1542.86529567148,1536.76951928696
20.27,0.229271327118048,0.111815555472478,12.6978016360166,-1.22605770432655,1542.86010751714,1536.76951928696
20.28,0.181084248461597,0.024795722212412,12.292222060021,-0.409563008003421,1526.70663580201,1536.76951928696
20.29,-4.03147409028348,-0.267948797765132,7.42369665234402,1.70564758609052,1524.87735355251,1173.90388791145
20.3,-4.733170406893,-0.0830973732214727,7.18383534552325,4.05621427460286,1484.89102586604,1173.90388791145
20.31,-2.58313176021795,0.0639613808690833,6.83590789390788,2.40821773480072,1319.79876064145,1173.90388791145
20.32,-0.649378149117979,0.19996001086473,7.89018012455066,0.2980072393561,1215.71430969315,1173.90388791145
20.33,-0.170284438144426,-0.0134553095702867,8.36415423722416,0.408938538686139,1170.86790195582,1173.90388791145
20.34,0.191395233642872,-0.130994126999213,9.76785424169686,0.410938134871184,1155.90801096813,1173.90388791145
20.35,0.424851212418436,-0.0240991904306331,10.0019707715805,-0.291133474987172,1157.72417023878,1173.90388791145
20.36,0.395539393173592,0.0440458947911157,10.0598762879139,-0.642419456121724,1160.77297398742,1173.90388791145
20.37,0.190605443702188,-0.0050149836493638,10.1172832736991,-0.4060648734316,1170.84501303902,1173.90388791145
20.38,0.11264810063449,0.0247539310620886,9.47383616086139,-0.525989821511123,1173.90388791145,1173.90388791145
20.39,0.112232779547031,0.0725688043271587,10.1142922915837,-0.637927467928111,1183.95700545848,1173.90388791145
20.4,0.0736901150967951,-0.0241407971497374,9.76660731137769,-0.173205604196326,1170.85203230694,1173.90388791145
20.41,0.0154814204492198,0.0440045479531348,9.9425692106227,-0.0552783379296796,1165.97394630855,1173.90388791145
20.42,0.102794420501827,-0.0241823200371289,9.41767409240122,-0.0557772798034009,1168.7209215384,1173.90388791145
20.43,0.151606102939391,0.190315160734171,9.94381508411035,-1.11113597822829,1165.96906333974,1173.90388791145
20.44,0.132396765822013,0.102586990498365,9.82675621526129,-0.759848586549149,1163.83764738554,1173.90388791145
20.45,0.00566883566091634,-0.0823913164779452,9.76760412088791,0.0596568891487863,1168.72397339381,1173.90388791145
20.46,-0.0820596196055657,-0.0334138107528812,9.88441397607331,0.0591588540487059,1168.72580450708,1173.90388791145
20.47,0.131691723444466,-0.0921206542928018,9.65104292708993,0.177086019556214,1173.90083605576,1173.90388791145
20.48,0.180710810741494,0.160837895454876,9.41667592411067,-0.992214455359463,1170.85203230694,1173.90388791145
20.49,0.0737312607380773,0.0441292255955828,9.88466293940581,-0.408062252982184,1168.71786968273,1173.90388791145
20.5,0.083916243732515,0.00529533925867311,9.64556955847113,-0.409058323171498,1176.95269166035,1173.90388791145
20.51,0.160796842020474,-0.0730769225013494,9.70671149747818,0.0621489789321639,1181.82558950418,1173.90388791145
20.52,0.0736068681241102,-0.0537427568430795,9.64930129091412,-0.171214269858898,1173.90388791145,1173.90388791145
20.53,0.17089905588871,0.00525382475425847,10.0002304941855,-0.291131661421591,1173.89381678766,1173.90388791145
20.54,0.161418327250838,-0.0144944967233181,9.88342013574424,-0.172707972115594,1170.84714933788,1173.90388791145
20.55,0.122584181035568,0.0533204006026416,9.88192932491787,-0.874292831252916,1173.89869975686,1173.90388791145
20.56,0.210147349542807,0.111861563379622,9.47507936711648,-0.991721860953793,1168.71573338379,1173.90388791145
20.57,0.0731516001939709,0.0824256700813956,10.0606246876679,-0.756368587610337,1173.89869975697,1173.90388791145
20.58,0.0939341040436677,0.0440880045034125,9.70721103455102,-0.408062252982184,1163.83978368436,1173.90388791145
20.59,0.0253326694489572,-0.0535769503241741,9.47458214500324,-0.172211347580046,1168.72580450762,1173.90388791145
20.6,0.132189184920663,0.0635879682975115,9.70944596748478,-0.64242187421153,1168.71786968276,1173.90388791145
20.61,0.0739374919449706,-0.0724979829122429,9.591393358969,0.176097808153033,1168.72092153838,1173.90388791145
20.62,0.0928999384373276,-0.0626034421637812,9.24344039255555,0.0581732622193467,1168.72397339396,1173.90388791145
20.63,-0.0045170611009746,-0.111043447362611,9.12613175514192,0.291540440429061,1170.86515528596,1173.90388791145
20.64,0.15115191644458,-0.0435583019939585,9.59089724400869,-0.290633928589255,1178.77892205419,1173.90388791145
20.65,0.239005108036175,0.0344827994204506,9.76809912869922,-0.525987101166088,1170.84501303882,1173.90388791145
20.66,0.0930239873402171,-0.0728702721337747,9.591393358969,0.0606581985116112,1173.90388791145,1173.90388791145
20.67,0.0150241070174594,-0.0826822365668986,9.70770956512662,-0.0562736020840804,1176.95574351595,1173.90388791145
20.68,0.121799161138116,0.091909223861519,10.0566589887853,-0.754392567812058,1183.95700545816,1173.90388791145
20.69,0.18067076329679,0.0242993337876647,9.76735510723109,-0.289641687035145,1170.84714933799,1173.90388791145
20.7,0.181124815663346,0.102629569666997,10.0017230160488,-0.759355186110065,1163.83276441658,1173.90388791145
20.71,0.161335943750737,0.0630931810692528,9.65004727505637,-0.52251506177458,1170.84989600794,1173.90388791145
20.72,0.394593554769584,0.121593357475333,8.65615021501079,-0.991733145340763,1176.94750350561,1173.90388791145
20.73,0.180671031559271,0.0735652697885729,9.5357106975494,-0.526482012901369,1165.97181000983,1173.90388791145
20.74,0.0157249745515069,-0.0921643819687324,9.47482818947893,0.177592517967818,1165.98188113338,1173.90388791145
20.75,0.141794775632192,0.0539415253556618,9.59213587068127,-0.408062252982184,1170.85203230694,1173.90388791145
20.76,0.0834183211805093,-0.00484715677833044,9.30059831432988,-0.172214773193873,1168.72397339431,1173.90388791145
20.77,0.103248053708222,0.0541063929560635,9.82477200704016,-0.526481206874354,1168.71786968279,1173.90388791145
20.78,0.131900603748236,-0.0916702653976191,9.41839984584312,0.174622443063864,1168.72092153847,1173.90388791145
20.79,-0.00459985537837009,-0.0633060534127572,9.59089875376122,-0.055282166564078,1178.78685687865,1173.90388791145
20.8,-0.0338293917191501,-0.141429932338356,9.473096517676,0.414431030255613,1181.83871248316,1173.90388791145
20.81,0.16092440349548,0.00512958303817967,9.47433272874642,-0.290633928589255,1176.94963980474,1173.90388791145
20.82,0.132106658905686,0.0537357300774169,10.0014764683245,-0.407072631027345,1168.71298671362,1173.90388791145
20.83,0.122377195339407,0.00463563412927032,9.94134004506362,-0.288160377462264,1173.89869975671,1173.90388791145
20.84,0.112112712669034,0.0243827735730876,9.53496290169601,-0.407073034035429,1173.90388791145,1173.90388791145
20.85,0.248407946581583,-0.0536999513244127,9.76537910201555,-0.171722078050947,1181.82070653469,1173.90388791145
20.86,0.0742233569561234,-0.180224508956672,10.1150804481824,0.647309442663685,1170.849896008,1173.90388791145
20.87,0.0544351724692805,0.0633421004261363,9.82674972332894,-0.171722682561906,1163.83978368491,1173.90388791145
20.88,0.0931886537437584,-0.0533297411395582,9.59262760736592,-0.0562714862632706,1168.72092153858,1173.90388791145
20.89,0.249642114656778,-0.111501347618784,9.53150544612195,0.292554847762658,1165.96906333974,1173.90388791145
20.9,0.0935585369825401,0.0439243943861655,10.0601311896127,-0.524502567475969,1163.83764738571,1173.90388791145
20.91,0.083253562562209,-0.0438057794409114,9.35998477776244,-0.172711699998777,1168.72397339414,1173.90388791145
20.92,-0.0622787704210477,-0.101566742656837,9.47334558165672,0.410479393646695,1170.86301898729,1173.90388791145
20.93,0.122171802455369,-0.00455889416664072,9.70845459309198,-0.290633928589255,1173.90083605566,1173.90388791145
20.94,0.161377592385698,0.0734008129660492,9.59163990669642,-0.525490577375109,1170.85203230694,1173.90388791145
20.95,0.0835410287697462,-0.00447680407753485,9.70919418595034,-0.174192606564409,1168.72092153854,1173.90388791145
20.96,0.102712766341397,-0.043682535326954,9.64930793382936,-0.290633928589255,1176.95269166024,1173.90388791145
20.97,0.141056518132332,-0.00472314140825102,9.88367735239964,-0.290140628915513,1181.82558950372,1173.90388791145
20.98,0.0444993770983377,-0.0924536505634287,9.82453094475511,0.0611578456678073,1173.90388791145,1173.90388791145
20.99,0.151319843913884,0.0147361042851345,10.000739291065,-0.290140830419138,1173.89595308636,1173.90388791145
21,0.112606560980971,0.00504754324963803,9.88318546475174,-0.290140931177389,1173.89869975664,1173.90388791145
21.01,0.12233618382822,0.238312439282637,9.9418396827851,-1.69336616472677,1173.89869975667,1173.90388791145
21.02,0.141877460928139,0.0635073704199464,9.88490908453305,-0.75936163434454,1168.71573338379,1173.90388791145
21.03,0.132106834952783,0.0733600445669885,9.82453245450097,-0.759854531004775,1173.89869975677,1173.90388791145
21.04,0.103040858429828,-0.0240593609527537,9.70993141352106,-0.174190792992153,1165.9739463088,1173.90388791145
21.05,0.0156787989857858,-0.0729125578941748,9.47408552679428,0.178586875336564,1168.7258045074,1173.90388791145
21.06,0.161377793582489,0.073524023547229,9.59262307810418,-0.760347226160967,1168.71786968284,1173.90388791145
21.07,0.355643583573322,0.0341957188397779,8.77638587131905,-0.407077668696814,1168.71573338379,1173.90388791145
21.08,0.0447035544157023,-0.0139612045635598,9.59188504531954,-0.293094885509198,1168.72397339425,1173.90388791145
21.09,0.0153506062982376,-0.179816414196864,9.12437416593053,0.52841179836693,1170.86515528643,1173.90388791145
21.1,0.0927378037639321,-0.024387000349734,9.70820970609005,-0.406586283341092,1178.78197390958,1173.90388791145
21.11,0.258879582605056,0.0639170999044799,9.70796411454551,-0.643902680012264,1170.84501303897,1173.90388791145
21.12,0.102631330143344,-0.0631420995833566,9.53347636850686,0.0611592562194639,1173.90388791145,1173.90388791145
21.13,0.0638761219271692,0.0243026535399233,9.5317570766778,-0.523523826901268,1176.95574351595,1173.90388791145
21.14,0.0732786083689634,0.0820675820143365,10.1148588616757,-0.753956596897257,1183.95975212762,1173.90388791145
21.15,0.249027394684068,0.0439258614491413,9.59016590447296,-0.758872767836402,1173.89595308661,1173.90388791145
21.16,0.220369739264962,0.0148184458705589,9.82502726101895,-0.290142543233116,1163.83276441658,1173.90388791145
21.17,0.0540645095903215,-0.170169552093917,10.0593977364141,0.528907919138562,1173.9008360558,1173.90388791145
21.18,0.0929426852749527,-0.00492713429493345,10.1168252045219,-0.289651560896686,1176.94750350578,1173.90388791145
21.19,0.131902666018048,0.0735648841605281,9.76882684482507,-0.525981660469345,1168.71573338379,1173.90388791145
21.2,0.045274278458496,-0.10185716814158,9.35653245534467,0.294052781662226,1165.98188113383,1173.90388791145
21.21,0.0642843592020269,0.00529295842686693,9.65127321980919,-0.174678248968159,1163.84283554045,1173.90388791145
21.22,0.0151860656416223,-0.00500857049240778,9.71017202288252,-0.289161586092175,1168.72397339414,1173.90388791145
21.23,0.13227031093931,0.00537454552111415,9.76760019552989,-0.409534293223117,1168.71786968275,1173.90388791145
21.24,0.0542684857124571,-0.0530860361380081,9.47555575464241,0.0596887272746987,1168.72397339399,1173.90388791145
21.25,0.00517039335257613,-0.0633872884140608,9.59090338366785,-0.172224647042119,1178.78685687865,1173.90388791145
21.26,0.0731976081011487,-0.121847861690725,9.00901813258506,0.296998071193793,1173.91182273594,1173.90388791145
21.27,0.190526874562176,0.00504799594275224,9.41445206271168,-0.40757197591538,1176.94963980452,1173.90388791145
21.28,0.171067226473056,-0.0630201464830752,9.9425823454697,-0.0572478087477489,1170.84714933783,1173.90388791145
21.29,0.0539419780487714,-0.130884539129779,9.53273944288164,0.410505488826059,1176.95574351595,1173.90388791145
21.3,0.0637126207908434,0.0148594489986653,9.82429587115938,-0.408062252982184,1178.78197390963,1173.90388791145
21.31,0.180430361281371,0.0239779315016889,9.88148202532386,-0.521571584952077,1181.822842834,1173.90388791145
21.32,0.141551699369564,-0.08223560334174,9.82723220019095,0.0587124047818767,1170.84989600804,1173.90388791145
21.33,0.0252005139819529,0.0237337570459167,10.2358526807894,-0.521083524491646,1165.9739463089,1173.90388791145
21.34,0.0835798019618868,0.00521105276852887,10.059646548777,-0.29112350038023,1168.71573338379,1173.90388791145
21.35,0.122132836446846,0.190038559170774,10.1762211290537,-1.22712369749895,1173.8959530867,1173.90388791145
21.36,0.103202389513961,-0.00460033322120868,9.82649789146705,-0.291123298876606,1165.97394630876,1173.90388791145
21.37,0.0447820564877063,-0.0728726529676544,9.59163774271566,-0.0562665493320832,1168.72397339396,1173.90388791145
21.38,0.00492607637635704,-0.111751717271769,9.24435653089557,0.529407667053037,1170.86301898705,1173.90388791145
21.39,0.034156635468502,-0.00472243721882295,9.94453827098426,-0.172716536171296,1173.90388791145,1173.90388791145
21.4,0.0449444426641915,0.00521095217065405,9.82552055777024,-0.173694571469752,1165.97699816457,1173.90388791145
21.41,0.102917278987737,-0.0240602914893266,9.53420453756035,-0.0567550128328607,1168.72092153845,1173.90388791145
21.42,0.160931051378943,-0.0144930212778005,9.59163749109134,-0.290145162826129,1176.94963980465,1173.90388791145
21.43,0.0245895329220346,-0.141226635255816,9.29787969673396,0.53136434216124,1181.83871248316,1173.90388791145
21.44,0.102795275589662,-0.072994840796433,9.82527692890669,-0.0557772798034009,1173.90083605585,1173.90388791145
21.45,0.209743907467774,0.0436431233743665,9.82674096675783,-0.405131471974849,1170.84501303875,1173.90388791145
21.46,0.200095293272706,-0.00468168558700032,9.76686724558681,-0.290633928589255,1173.89595308659,1173.90388791145
21.47,0.141755960521488,0.0439277392860357,9.88368741741369,-0.641454115775245,1173.89869975678,1173.90388791145
21.48,0.131863507197395,0.00423599803677266,9.93965940293733,-0.40318064059289,1181.82558950381,1173.90388791145
21.49,0.10271409927149,0.0537797092452811,10.0591620085903,-0.641942780793442,1173.89869975688,1173.90388791145
21.5,0.103120131760319,-0.00460045058628692,9.59309946562406,0.061163084853834,1163.83978368446,1173.90388791145
21.51,0.0448615980861301,-0.023898173580913,9.41713736509174,-0.174181322163672,1165.98188113388,1173.90388791145
21.52,0.151729682382004,0.0922536129183284,9.70918844888452,-0.874361242975942,1168.71786968279,1173.90388791145
21.53,0.151729673998921,0.0732399944577922,9.82600902331845,-0.641943586821291,1168.71573338379,1173.90388791145
21.54,0.0543478596407883,-0.0335067151828161,9.53395708399141,-0.175643387805173,1168.72397339408,1173.90388791145
21.55,-0.00423546314500763,-0.0920494959183554,9.24190464138798,0.0597012207371238,1170.8651552862,1173.90388791145
