t,iq,id,vq,vd,omega,r
18.53,-2.00755044695971,-0.0436529409141276,-2.25712179543106,0.766220990947097,271.775371220086,155.804858248936
18.54,-1.51947780165793,0.335883386135381,-2.42947978573948,-1.9269914640888,237.899774010092,155.804858248936
18.55,-1.46046557072718,0.00509428426863089,-2.02208202632857,0.414360255868846,237.899774010092,155.804858248936
18.56,-1.47979512227115,-0.0438294473404497,-2.4923724845952,0.531788429140425,237.899774010092,155.804858248936
18.57,-0.825374337428856,0.0441415732335302,-1.14227328501815,0.179503304813592,197.920465591091,155.804858248936
18.58,-0.961634302770522,0.112042384259441,-0.792889887698584,-0.053234571547194,197.920465591091,155.804858248936
18.59,-0.444354845920859,-0.00453530590726986,-0.731484272956253,0.178655735394856,171.979692952807,155.804858248936
18.6,-0.444178653871031,-0.0143412138892752,-0.849849800396889,0.296084210935835,171.979692952807,155.804858248936
18.61,-0.46364952624288,-0.043160015623719,-1.08467661128451,0.410972698540907,171.979692952807,155.804858248936
18.62,-0.0730002810827648,0.0147945851569885,0.32428599015328,-0.0549309194105342,142.98706471002,155.804858248936
18.63,0.112289777448676,0.00505918669766954,-0.20233154518397,0.17950239803084,142.98706471002,155.804858248936
18.64,0.0637182035926386,-0.0241119488448194,-0.144945489525439,0.29608481544877,142.98706471002,155.804858248936
18.65,0.0343359670472191,0.0246708517550509,-0.0860805023968043,-0.173205604196326,142.98706471002,155.804858248936
18.66,0.00544602705008493,-0.0240416782540599,0.146635371709683,-0.0566224311169984,142.98706471002,155.804858248936
18.67,0.601489757619774,-0.0435478493954919,0.674943135967112,-0.0566221288742984,108.806281939576,155.804858248936
18.68,0.639834328062505,0.0435094145192012,1.14733864300341,-0.169827416883536,108.806281939576,155.804858248936
18.69,0.620574179455686,-0.0241120745945007,1.26295896369319,0.296085571109754,108.806281939576,155.804858248936
18.7,0.659972745936864,-0.00492193249824429,0.972639999432719,0.415623902345437,96.0013061933013,155.804858248936
18.71,0.874470357926921,-0.150323127368086,1.67437884876479,0.762002790721954,95.9884884006597,155.804858248936
18.72,0.93326967709585,-0.0434078237822508,2.02567003800473,0.412249342270454,90.8003338730032,155.804858248936
18.73,0.933094340130247,0.0149002173966153,2.31936047722835,-0.408062252982184,90.8003338730032,155.804858248936
18.74,0.923639332428527,0.0344414861134865,2.84577207465185,-0.525911944006456,87.7484782684987,155.804858248936
18.75,1.00138381487454,-0.0727200663776356,2.9067404497591,-0.291897575039146,85.9173649057966,155.804858248936
18.76,1.10865071036849,0.00502447894325681,2.96623495111815,-0.642497837406508,82.8655093012931,155.804858248936
18.77,1.03087108005272,-0.0143416414302075,3.43378337315764,-0.994782961706641,82.8655093012931,155.804858248936
18.78,1.0115749410529,-0.0630548001833507,3.84330958240758,-0.877775550553896,82.8655093012931,155.804858248936
18.79,0.952741127911027,-0.0632998544447259,3.78570611478266,-1.11179097739902,87.7484782684987,155.804858248936
18.8,0.718630782002266,-0.0142717480796748,3.84204949715276,-1.11305265918834,103.92331297237,155.804858248936
18.81,-0.102312423081147,0.024880682695853,2.02398849013609,-1.46575778991962,161.908569457944,155.804858248936
18.82,-1.70473142968807,-0.160551690062411,0.147693142444776,0.41225538745153,257.736835439367,155.804858248936
18.83,1.08000420249201,-0.0628804440425594,4.19502329118559,-0.174885630026038,284.898350319453,358.753255948448
18.84,0.855174772222087,0.0344414861134865,4.01927133066966,-0.643338757076999,302.904298386026,358.753255948448
18.85,0.474015267668354,0.00519942608800686,3.84393849270658,-0.643338605955649,325.793215419805,358.753255948448
18.86,0.161459732773151,0.112152744619948,4.01864264682009,-0.993106109615517,341.965913824728,358.753255948448
18.87,0.0734891271727029,0.0149700101456675,3.31542433762132,-0.408901056817771,349.902874695386,358.753255948448
18.88,-0.0535988745138173,0.0150746363989177,2.78795791344179,-0.291472430182142,357.837699267096,358.753255948448
18.89,-0.317196737111119,-0.0242171912634891,2.14171801141407,0.0620701442642043,373.707348410517,358.753255948448
18.9,-0.385904943199688,0.0630910748374067,1.73260564055668,-0.287282340376245,378.895502938174,358.753255948448
18.91,-0.405306752168067,0.0146214487888339,1.908148719205,0.297345288185104,375.84364733367,358.753255948448
18.92,-0.365736520559494,0.00516441654008674,2.14025493230374,0.178660722698948,370.960678366464,358.753255948448
18.93,-0.141534395115216,-0.0436539469027604,1.8494945011584,0.413936017768311,362.720668234303,358.753255948448
18.94,-0.0141680272180546,-0.0239734699280116,2.319143593645,0.295671005348002,346.857122803117,358.753255948448
18.95,0.200611861761802,0.0149350131740693,3.25677042153396,0.0612328516971862,336.77989559602,358.753255948448
18.96,0.356698503936205,0.00523393264157586,3.55108403395764,0.0608149611017791,328.84507102431,358.753255948448
18.97,0.464210315376391,-0.0630910043355391,3.4920122786261,0.295671912130337,325.793215419805,358.753255948448
18.98,0.513202569676837,0.0244970614902202,3.90196349849494,-0.407226773980669,320.910246452599,358.753255948448
18.99,0.337782842421821,-0.0729312553992702,4.60351611226486,-0.056194868156108,323.962102057103,358.753255948448
19,0.502806743071361,0.0632323956495931,3.72808679474544,-0.757842602772824,328.84184504787,358.753255948448
19.01,0.162674944271108,0.0244972501124857,4.36535881609243,-0.407644966872594,336.77989559602,358.753255948448
19.02,0.161251486259796,-0.0336752923777578,3.31646610497846,-0.292302468435415,346.851019090883,358.753255948448
19.03,-0.082702040653366,0.0439345590469178,3.02069681126798,-0.406811301462866,359.971547548208,358.753255948448
19.04,-0.200227151509271,-0.00436359048777648,2.20162453947626,-0.174456102351594,367.90882276196,358.753255948448
19.05,-0.356245208112991,0.0538094046916676,2.14172163484936,-0.172372241056415,373.707348410517,358.753255948448
19.06,-0.32714130005598,-0.00460639386658351,1.67332273870031,0.296507693375386,375.84364733367,358.753255948448
19.07,-0.209962952365835,0.0538441753119304,1.90877023173445,-0.0553609004761454,365.772523838807,358.753255948448
19.08,-0.170603306200523,-0.0340568513054193,2.14172231423828,0.414768474125887,362.720668234303,358.753255948448
19.09,0.0247400912134201,0.0344414861134865,2.67023126066035,0.061234967532507,349.902874695386,358.753255948448
19.1,0.142126106986994,-0.0534250088021978,3.31521658804254,0.296091767439715,339.834650913274,358.753255948448
19.11,0.376413688658737,0.0247054463338827,3.25677042153396,-0.0557772798034009,331.896926628813,358.753255948448
19.12,0.415530808097211,0.0246362697503194,3.49138608588341,-0.173205604196326,328.84507102431,358.753255948448
19.13,0.425301429881581,-0.0240786117451312,3.90196349849494,-0.0561927523479046,325.793215419805,358.753255948448
19.14,0.43503749480935,0.131664033737027,3.72600175023285,-0.875283622177677,328.84507102431,358.753255948448
19.15,0.337538416906665,-0.0534596788321574,4.2530575064752,-0.0561924500780873,328.84507102431,358.753255948448
19.16,0.13256221017198,-0.0824608091259618,4.07585228023078,0.059990967977851,341.968050123676,358.753255948448
19.17,0.121548736222025,-0.044137818312691,3.02609195915128,-0.170716396167111,352.954730299891,358.753255948448
19.18,-0.0535287296682611,-0.0145152053461674,2.66836694960333,-0.0553625629198817,365.763260155004,358.753255948448
19.19,-0.219319055352043,0.00509508905645469,2.31685827280862,-0.173205604196326,367.90882276196,358.753255948448
19.2,-0.239274201544465,0.0246708517550509,1.96783323046422,-0.0557772798034009,367.913881679083,358.753255948448
19.21,-0.219595007205843,0.102560175971836,2.02503818369937,-0.40681946250638,367.90882276196,358.753255948448
19.22,-0.248803541509334,-0.0532530293115327,2.14172548469406,0.413107793027141,367.90882276196,358.753255948448
19.23,-0.0245267568466287,0.0342003803468367,1.8509373495072,0.0628929282558802,359.973998190249,358.753255948448
19.24,0.0342348994721803,-0.0143772545718072,2.84743316540352,0.179079368982457,349.902874695386,358.753255948448
19.25,0.161666243970064,-0.00491639958280611,3.3145978685665,0.0628920215277802,341.968050123676,358.753255948448
19.26,0.298351831660741,-0.0246640034280851,3.31645704645641,0.181560415968158,331.905900707745,358.753255948448
19.27,0.396161317670195,-0.0239071729776788,3.72496941881348,-0.0570173499322013,328.84507102431,358.753255948448
19.28,0.46410873222634,-0.0143429240620296,3.25800876633711,-0.0561904853912338,331.896926628813,358.753255948448
19.29,0.376482425122824,-0.0143085809825603,3.78424303571213,-0.173618658636109,331.896926628813,358.753255948448
19.3,0.356734997310092,-0.072726290907816,3.7852743857823,0.060412334635481,333.728039991515,358.753255948448
19.31,0.190531234261313,-0.0726233748227728,3.37510907539644,0.0600000358028653,346.851019090883,358.753255948448
19.32,0.112400577935427,0.0343728250983052,3.66652347878121,-0.524665375277878,352.942632816844,358.753255948448
19.33,-0.0244568635050517,-0.0242166379706193,2.3195438442825,-0.0553648298765525,362.720668234303,358.753255948448
19.34,-0.141532848416526,0.00512958303817967,2.08410397553547,-0.172793305391245,367.90882276196,358.753255948448
19.35,-0.199436468393121,-0.033644319347639,2.1384346306942,0.294859102747261,370.9549045682,358.753255948448
19.36,-0.229399921773316,0.0148316569785408,2.37716746711828,-0.0553652832677197,365.772523838807,358.753255948448
19.37,-0.141258594163672,0.0341330773990542,2.20038279772727,0.0628865808312698,362.720668234303,358.753255948448
19.38,-0.0631278372362725,0.0537772244784593,2.20182247562112,-0.172382215664598,354.795191717261,358.753255948448
19.39,-0.00460680883570652,-0.0437235887540002,2.90484692500979,0.296507693375386,352.954730299891,358.753255948448
19.4,0.258858007163153,-0.0339187244850807,2.67166965529931,0.296507693375386,344.71472016773,358.753255948448
19.41,0.181651130839099,0.160775386089913,3.95753627280628,-0.757057299166732,336.77989559602,358.753255948448
19.42,0.356975034222154,-0.0241823200371289,3.72559108229567,-0.0557772798034009,331.896926628813,358.753255948448
19.43,0.357009188685988,-0.00460685913422523,3.78403989086387,-0.0561882184349802,331.896926628813,358.753255948448
19.44,0.327663055695685,-0.0435868703151649,3.84310439941882,-0.173616391679438,333.728039991515,358.753255948448
19.45,0.259097742286221,-0.0240798189301993,3.72620685773847,-0.0561879161651629,339.831751200523,358.753255948448
19.46,0.112640715442514,0.0247050062165938,3.72600175023285,-0.408062252982184,346.851019090883,358.753255948448
19.47,0.0247049936403066,0.073285030350439,3.49056625978025,-0.406831250706349,354.783039246229,358.753255948448
19.48,-0.0730013625181516,-0.0532894472455034,2.49406463135582,0.295277144464853,362.720668234303,358.753255948448
19.49,-0.141566399286715,0.0148319839224357,2.37757609690142,-0.172795572347499,365.772523838807,358.753255948448
19.5,-0.170810043735268,-0.0242164241979315,2.14255074593691,0.0620609252903055,367.90882276196,358.753255948448
19.51,-0.190112646197025,-0.0728650338957956,2.37593840732622,0.296097963796375,365.772523838807,358.753255948448
19.52,-0.111879476174593,-0.00467513033289263,2.25842637347089,0.179488947440117,362.720668234303,358.753255948448
19.53,-0.0436895223176854,-0.00453885201131158,2.3779841982217,0.0608321899711418,354.789967804031,358.753255948448
19.54,0.0248411210662968,-0.0337486312220695,3.13884930500977,0.412708189204782,349.902874695386,358.753255948448
19.55,0.317211180609592,0.141169555717005,2.49713044926221,-0.639236776173355,344.71472016773,358.753255948448
19.56,0.278639287650655,-0.00467508003211762,3.31583289189464,-0.0557772798034009,339.831751200523,358.753255948448
19.57,0.347203833996818,-0.0144797179542837,3.37366985040165,-0.055368457006725,336.77989559602,358.753255948448
19.58,0.366575047172909,0.0441441133445306,3.66755196031566,-0.407653581307275,333.728039991515,358.753255948448
19.59,0.386082350055051,0.170482565409362,3.60930607007857,-1.22638383899471,333.728039991515,358.753255948448
19.6,0.239692764467253,-0.0336811270890985,3.60828596767746,0.0600175669691626,341.968050123676,358.753255948448
19.61,0.219811812209824,0.0440422912757088,3.31664773586448,-0.524674140807626,346.851019090883,358.753255948448
19.62,0.0342717197988827,-0.00474291110901822,3.19893180228862,-0.0553692126681268,354.785843662593,358.753255948448
19.63,-0.12178684155492,-0.00460711063140079,2.84558176274035,-0.0561851958173249,362.720668234303,358.753255948448
19.64,-0.092407119972404,0.0246029955255412,2.49345481942222,-0.0557772798034009,362.720668234303,358.753255948448
19.65,-0.258440135870312,0.0441442893949868,2.31688257990345,-0.0553696660592941,370.960678366464,358.753255948448
19.66,-0.151166663732425,-0.0241484170727616,2.318104241872,0.178671906360117,365.772523838807,358.753255948448
19.67,-0.0146489184108037,0.0343398149425813,1.85029711612352,-0.0553699683024112,362.720668234303,358.753255948448
19.68,0.015069606466688,0.0148324617685862,2.72807169160947,-0.0553701194504614,354.785843662593,358.753255948448
19.69,0.10286979186245,0.00506185255835121,2.96350084109716,0.179079368982457,349.902874695386,358.753255948448
19.7,0.171264219797436,0.0538134915011146,3.25677042153396,-0.172391887976681,344.71472016773,358.753255948448
19.71,0.171568768048993,0.00533262358862339,3.43252902496138,0.177859248018569,339.836634170224,358.753255948448
19.72,0.317756054992662,0.0247723343014343,3.31542433762132,-0.174018715876336,339.831751200523,358.753255948448
19.73,0.210718683861659,0.00502813821409723,3.84148263771363,-0.172799199478088,339.831751200523,358.753255948448
19.74,0.337162139388556,-0.033919152028277,3.37488992719547,-0.0557772798034009,339.831751200523,358.753255948448
19.75,0.288342820268782,0.0146974786505672,3.43232648404552,-0.289821723691579,344.71197349738,358.753255948448
19.76,0.181001001490023,-0.014479240112507,3.49138608588341,-0.290227977262184,346.851019090883,358.753255948448
19.77,0.0637533891887934,0.0441108265434189,3.25656772962524,-0.290228128383627,352.954730299891,358.753255948448
19.78,0.0146639529309739,0.0339689571822037,2.84740870739491,-0.405628358638664,357.837699267096,358.753255948448
19.79,-0.0139393327843271,0.0154063097834343,2.19877198174315,-0.0582102674188207,362.720668234303,358.753255948448
19.8,-0.141362478501663,-0.0143105049236517,2.37655674933246,0.061245697775484,365.772523838807,358.753255948448
19.81,-0.141564789706625,0.024704566097118,2.67083843050767,-0.0557772798034009,362.720668234303,358.753255948448
19.82,-0.111781011583035,0.034272977273479,2.14052518568042,0.0628661782237361,365.772523838807,358.753255948448
19.83,0.00519696142596672,-0.0729007350537329,2.90484692500979,0.413126230922557,354.785843662593,358.753255948448
19.84,0.00533164274365536,-0.0534268698772772,3.19710568801697,0.296102951100884,352.954730299891,358.753255948448
19.85,0.131979509480274,0.0440438002543537,3.37488660571982,-0.289824746282952,346.851019090883,358.753255948448
19.86,0.229988779159962,-0.0338183485178029,3.43232814475686,0.178270488919038,341.968050123676,358.753255948448
19.87,0.288410701646562,-0.033650204357429,3.43313604384195,0.177057924565785,339.831751200523,358.753255948448
19.88,0.200744028121257,-0.0339529543955646,3.43333775441547,0.179483506744441,339.836634169461,358.753255948448
19.89,0.268835869481085,-0.033919340650612,3.49199144405264,-0.0557772798034009,341.968050123676,358.753255948448
19.9,0.161392530435805,-0.0437235887540002,3.55044342309073,-0.0553734443112338,346.851019090883,358.753255948448
19.91,0.13174476656297,0.0050288172544614,3.4345468854857,-0.172398235455526,349.902874695386,358.753255948448
19.92,-0.00423813907426172,0.00509600701768016,3.43071657386166,-0.173205604196326,354.785843662593,358.753255948448
19.93,0.0634848816350336,-0.0925431971019583,3.07959976868985,0.296507693375386,362.712733408342,358.753255948448
19.94,0.00509603216806002,0.0342401808927686,2.67043266927401,-0.172399142237861,357.837699267096,358.753255948448
19.95,-0.10238093320066,-0.0243500115173611,2.67023126066035,0.0624572043051098,362.720668234303,358.753255948448
19.96,-0.0727002346319855,-0.0141434799208344,2.60996728350239,0.177467654144796,359.973998190249,358.753255948448
19.97,0.0828925001576661,0.0246038254637178,1.96819490696814,-0.0557772798034009,359.973998190249,358.753255948448
19.98,0.0637533891887934,-0.0241153188940117,2.67023126066035,0.296105066909179,354.785843662593,358.753255948448
19.99,0.0635189732218401,-0.0726001478906795,2.78874527986017,0.52935196557,354.785843662593,358.753255948448
20,0.142052365741134,-0.0141773577301975,3.37367634233327,0.060444071998834,346.851019090883,358.753255948448
20.01,0.161493195620257,-0.0243496342726565,3.37407825370869,0.0624553907396067,346.851019090883,358.753255948448
20.02,0.1811013523025,0.0344080358426606,3.9013610843713,-0.291035950516336,341.968050123676,358.753255948448
20.03,0.230221987946182,-0.0242157577338546,3.66554127112476,0.061651044589528,341.968050123676,358.753255948448
20.04,0.297780662074116,0.00566438500061838,3.37628544486341,-0.176017641983432,341.968050123676,358.753255948448
20.05,0.161559970412166,0.0443791832036127,3.54963884548138,-0.174410309802815,346.851019090883,358.753255948448
20.06,0.151655698442443,-0.00474125123707349,3.31562484038288,-0.17280418678218,349.902874695386,358.753255948448
20.07,0.014866829998416,0.00506280824178103,3.13946258935924,-0.172804337903621,357.837699267096,358.753255948448
20.08,0.0635865150793683,-0.0144784353224616,2.72908552852943,0.062052159733857,359.971861890755,358.753255948448
20.09,-0.00464105132025594,0.00512958303817967,2.67023126066035,-0.0557772798034009,359.973998190249,358.753255948448
20.1,-0.0632648574708714,-0.0730688415030185,2.37676147940835,0.296908506276506,365.772523838807,358.753255948448
20.11,0.0147668690068877,-0.0435235661694087,2.49507001367326,0.295305708115901,357.837699267096,358.753255948448
20.12,-0.053394249542441,-0.0629982612842186,2.78713899316427,0.177877837088273,359.973998190249,358.753255948448
20.13,-0.0242156319863874,-0.0145782454249836,3.13966256371145,0.0628521231193885,354.785843662593,358.753255948448
20.14,0.0829616641762237,-0.0242489187830171,2.78933818253518,0.0620512529511052,354.785843662593,358.753255948448
20.15,0.210179757369815,0.0148669305977368,3.08160796676158,0.061651044589528,346.851019090883,358.753255948448
20.16,0.190705087398917,-0.0632648574708714,2.96390033687522,0.413936017768311,349.902874695386,358.753255948448
20.17,0.259033029763544,0.00519610633516165,3.54984032957818,-0.173205604196326,344.711973497175,358.753255948448
20.18,0.239658056715062,0.0149002173966153,3.4325325728866,-0.290633928589255,344.71472016773,358.753255948448
20.19,0.210412614066282,0.0245711422540984,3.54904239484049,-0.407662800254982,346.848882791601,358.753255948448
20.2,0.18103422541406,0.00506313519010392,3.54984055604115,-0.172806302617083,346.851019090883,358.753255948448
20.21,0.190705213148583,-0.0240826859873162,3.13966195980551,-0.0565755807183519,349.902874695386,358.753255948448
20.22,0.0637865879646578,0.0342090946824356,3.13926329439616,-0.172407605524257,354.785843662593,358.753255948448
20.23,0.0538831962317076,0.102470878427485,2.78793753176795,-0.641323509017405,357.837699267096,358.753255948448
20.24,-0.102115179526223,-0.102082005900738,2.90365206111001,0.412739926569386,362.720668234303,358.753255948448
20.25,-0.0535273841638471,-0.0532620957525566,2.61137827607288,0.295312055540783,362.720668234303,358.753255948448
20.26,-0.0922784242703056,-0.0435578463785154,3.02076180616025,0.295710903782404,359.973998190249,358.753255948448
20.27,0.0343752143114238,-0.0826404466825859,2.49466734743891,0.530567854810958,359.973998190249,358.753255948448
20.28,0.0539496315034342,0.0150327107043093,3.08120635734574,-0.0565734649099674,352.954730299891,358.753255948448
20.29,0.0345408183654181,-0.112051807761762,3.3736807206277,0.413936017768311,352.954730299891,358.753255948448
20.3,0.151656000238172,0.0150326101027894,3.13966128041638,-0.0565728603705138,349.902874695386,358.753255948448
20.31,0.0835593427254279,-0.0143786000762211,3.54984138639682,-0.0557772798034009,346.854070947358,358.753255948448
20.32,0.298083248660296,-0.0240831009585567,3.08160283358196,0.178284392954144,344.71472016773,358.753255948448
20.33,0.180967941037932,-0.00470717222443681,3.1981165054466,0.0620483814819172,349.902874695386,358.753255948448
20.34,0.190936875238409,-0.102512634294564,3.5492464455275,0.414730389309555,346.851019090883,358.753255948448
20.35,0.132313006206357,-0.0826739849809309,3.43213722895303,0.295713624130242,349.902874695386,358.753255948448
20.36,0.0832616351780273,-0.0145107538616035,3.43293040792724,-0.0553803963021789,352.954730299891,358.753255948448
20.37,0.0635223181140868,0.00493152211700264,3.43233584450045,-0.0549838150446718,357.832816296997,358.753255948448
20.38,0.141819471324531,0.00519557819267932,2.78813335428916,-0.173998766659135,354.785843662593,358.753255948448
20.39,0.00512958303817967,0.00512958303817967,2.96350084109716,0.0612546144798905,357.837699267096,358.753255948448
20.4,0.0246708517550509,-0.0630999953254519,2.78753909283507,0.295318856410523,357.837699267096,358.753255948448
20.41,-0.0437235887540002,-0.0626715801211553,2.5545063139911,0.41116312288957,357.842582237023,358.753255948448
20.42,0.0928346613132254,0.0830969742334862,2.2021866431917,-0.289841975152315,359.973998190249,358.753255948448
20.43,-0.0724756018505834,-0.0241493853324981,3.31384265984614,0.179079368982457,354.788895518732,358.753255948448
20.44,0.0932628250339536,-0.0631002468293269,2.9625126699711,0.413144668871005,354.785843662593,358.753255948448
20.45,0.219951900706792,-0.0532638562327327,3.14025282432751,0.294925600066174,346.851019090883,358.753255948448
20.46,0.1321149327177,-0.218509406861125,3.43292965305476,0.878509476668058,349.902874695386,358.753255948448
20.47,0.249165251172081,0.0148015641850479,3.14064703593267,-0.172810383138841,346.851019090883,358.753255948448
20.48,0.112705176470238,-0.0631333701518495,3.8429149178498,0.178684299046738,346.851019090883,358.753255948448
20.49,0.239690526152016,-0.0047067698316357,3.31502982402984,-0.172810685381958,346.851019090883,358.753255948448
20.5,0.141885617376877,0.00526096975579044,3.37427543500795,0.0608615092568913,349.902874695386,358.753255948448
20.51,0.151590596098809,-0.1021503902728,3.13985680099107,0.295718460286283,352.954730299891,358.753255948448
20.52,0.0246380302238141,-0.0433297303791589,3.02235178751729,0.177107041866451,357.837699267096,358.753255948448
20.53,-0.0241167021272992,-0.092379906816689,3.31443956344091,0.412753074944109,359.971861891142,358.753255948448
20.54,-0.00470664408195449,-0.0144444820595408,2.84638988827537,0.0620452077429119,359.973998190249,358.753255948448
20.55,0.0147362983628705,-0.00477218654725177,3.02156434557575,-0.172417580133093,362.715785265001,358.753255948448
20.56,0.0929669785727149,-0.00457550885933241,2.84678319404176,0.0612571837059613,354.785843662593,358.753255948448
20.57,0.0637206305323972,0.0342121755187134,3.02136814562465,-0.289452799302605,357.834647411348,358.753255948448
20.58,0.0832946579056646,0.0536225479251034,3.1981165054466,-0.171631369634528,352.954730299891,358.753255948448
20.59,0.0638843232126892,-0.0239204519893373,3.08041566945203,0.17789914650651,354.785843662593,358.753255948448
20.6,0.0737530700705874,-0.0337893497360228,3.6077117859242,0.17789959987056,349.902874695386,358.753255948448
20.61,0.103228426916649,-0.0338221209641936,3.25480691209754,0.178686263733175,352.954730299891,358.753255948448
20.62,0.171197671350066,-0.0337240839249186,3.31562061306828,0.0604721822870833,349.902874695386,358.753255948448
20.63,0.142016513678646,-0.0243457360744052,3.49079748599197,-0.0545988708650062,349.902874695386,358.753255948448
20.64,0.190673623948393,-0.0142483325119169,3.19850875440752,-0.0565625835187962,349.902874695386,358.753255948448
20.65,0.0931632664353034,-0.0337896641102259,3.4321440228441,0.0608660431702328,352.954730299891,358.753255948448
20.66,0.0151613812603547,-0.0631342755390017,3.78328385181581,0.178294669806696,352.954730299891,358.753255948448
20.67,0.0637860220976952,0.00522748176488514,3.19792060742911,-0.0565616767364617,354.785843662593,358.753255948448
20.68,0.0833272782382792,-0.00464105132025594,3.19792068292559,-0.0557772798034009,354.785843662593,358.753255948448
20.69,0.00522740631372263,-0.0047388745957989,2.90425968389682,-0.0549934874099746,359.973998190249,358.753255948448
20.7,0.0637859843732421,0.0342785101912429,2.84599733736792,-0.1724221140456,357.837699267096,358.753255948448
20.71,0.0247685995794314,-0.0434303452808588,2.96291405292368,0.294941317667802,357.837699267096,358.753255948448
20.72,0.0830340976331749,-0.0145093957808752,2.61275046802109,0.0624339302006197,359.973998190249,358.753255948448
20.73,0.102901041542458,-0.0143465707587698,3.19772561526393,0.0612597529057493,352.954730299891,358.753255948448
20.74,0.0638510238398145,0.0148351276292679,3.19772576625689,-0.172814463660598,354.785843662593,358.753255948448
20.75,0.102575668145671,0.00568263230151751,3.25813748031594,-0.058514205704051,352.954730299891,358.753255948448
20.76,0.151656578679208,0.0245082530775119,3.25696564016232,-0.172423927611103,349.902874695386,358.753255948448
20.77,0.093000277945659,-0.0440811675054268,3.66773812040926,0.180642117560702,349.902874695386,358.753255948448
20.78,0.151429141733753,0.0148027336412544,3.02352023072422,0.061651044589528,352.954730299891,358.753255948448
20.79,0.0929678462309361,0.0246383697439962,3.43331714629221,-0.290633928589255,352.954730299891,358.753255948448
20.8,0.102835926622536,-0.0144766245481571,3.13946258935924,-0.055387046050424,354.785843662593,358.753255948448
20.81,0.112768845284307,-0.0144765994000259,3.25599105679174,-0.055387197171774,352.954730299891,358.753255948448
20.82,-2.84789564962505,-0.199664407049753,-0.673821019128909,1.35180288687063,352.954730299891,169.843394029655
20.83,-2.88668630166628,-0.03340161532081,-1.31804034307451,0.880141292083737,339.838770468695,169.843394029655
20.84,-2.52543229666049,-0.043529073936924,-2.02227664105095,1.00068801049291,323.962102057103,169.843394029655
20.85,-2.45713508841185,0.0051943961624072,-3.31266271948975,1.00068816161426,323.962102057103,169.843394029655
20.86,-1.84148791672035,-0.0730030978434804,-1.96381703772672,0.884038642310665,281.846494714949,169.843394029655
20.87,-1.39174731610087,-0.0437559701657264,-1.14324522631516,0.296896869224261,242.782742977299,169.843394029655
20.88,-1.21626444944161,-0.00457631364493462,-1.84592596529023,0.413546993040786,242.782742977299,169.843394029655
20.89,-1.14816119013234,0.0342149922838722,-2.66591544233109,0.062817665327953,242.782742977299,169.843394029655
20.9,-0.5908791128264,-0.00460870763298278,-0.731695872406618,0.296507693375386,200.972321195594,169.843394029655
20.91,-0.512681706845742,-0.00457638909391026,-1.43593103808111,0.41354744643237,200.972321195594,169.843394029655
20.92,-0.161197430813427,-0.0144116856786916,-0.0847566980962638,0.179467789170347,169.843394029655,169.843394029655
20.93,-0.102315088941794,-0.0339852603583846,0.14791893357035,0.414324286834851,169.843394029655,169.843394029655
20.94,-0.033403966787329,0.0245739715888917,-0.37608903873048,0.17946748692723,148.806648165787,169.843394029655
20.95,0.288510260245247,-0.014379404866259,0.969267694126867,0.296119726578662,148.785590358578,169.843394029655
20.96,0.288574784147811,-0.0143471492020271,0.851378735341323,0.413548202093355,148.785590358578,169.843394029655
20.97,0.58156475452162,0.0343447191206866,1.49754020568738,-0.0553896152497948,129.864085610653,169.843394029655
20.98,0.611199101052696,-0.0142504702389679,1.49579803368002,0.295732666565108,129.864085610653,169.843394029655
20.99,0.825895099660659,-0.0143794551648124,1.73196208566987,0.296120331091597,116.741106511286,169.843394029655
21,0.874393861540823,-0.00464105132025594,1.90927760691791,0.061651044589528,116.741106511286,169.843394029655
21.01,0.874909273119908,0.024831878572509,2.55215010277575,-0.291408048617198,111.85813754408,169.843394029655
21.02,0.962587364586029,0.0541759115669139,2.90504018095412,-0.644079628445902,106.975168576873,169.843394029655
21.03,1.03136799282719,-0.0631039563942428,3.31407207439449,-0.0565507953451096,101.787014049217,169.843394029655
21.04,1.10914693026334,0.0248960252283205,3.13984879928823,-0.761507046029379,101.787014049217,169.843394029655
21.05,1.16754567610759,0.0246065416251745,3.43427640564521,-0.760347226160967,98.7351584447133,169.843394029655
21.06,1.03139975807353,-0.0729712068475618,4.01772769868564,-0.760347226160967,101.787014049217,169.843394029655
21.07,0.943239001106349,0.0249600209863196,3.72523023622676,-1.23199128989086,111.85813754408,169.843394029655
21.08,0.502372063082393,0.063303746422002,3.25677042153396,-1.69745780864517,158.838707904652,169.843394029655
21.09,-0.737342313903678,-0.0532373849810798,1.02715070007411,-0.526648130340669,221.724939306221,169.843394029655
21.1,-1.54852964871349,-0.0729071230689166,0.324267269204229,0.178693669142404,265.976845571528,169.843394029655
21.11,-1.90988267159919,-0.0631686186227754,-0.438811445080209,0.53136434216124,286.729463682155,169.843394029655
21.12,-2.01723139394836,-0.0629441870515546,-1.78862136841021,1.11734977133507,297.716143858369,169.843394029655
21.13,-1.99749786131906,0.170653386749986,-1.49631346287137,0.0643477697317246,286.729463682155,169.843394029655
21.14,-1.57768114113686,0.0342492347642214,-1.72900479598378,0.297277884029622,263.840546648375,169.843394029655
21.15,-1.56791051935249,-0.0824858330129569,-2.43304398815785,0.881724594311182,263.840546648375,169.843394029655
21.16,-0.864328807897974,-0.00448096761447257,-1.61227341016579,0.295738107260784,223.861238229374,169.843394029655
