t,iq,id,vq,vd,omega,r
19.38,0.209846746801318,-0.0631801015137784,11.0582500580861,-0.0557772798034009,1353.95818042504,1357.93078086303
19.39,0.112437082612362,0.00466351752450338,11.2905764886464,-0.640372808019595,1359.75609570148,1357.93078086303
19.4,0.0739052744391808,0.0538556711997071,11.2933741167219,-0.525490577375109,1346.95111995454,1357.93078086303
19.41,0.122207784026421,-0.0631801518143781,11.2913399355537,-0.0562862970761647,1356.70515565353,1357.93078086303
19.42,0.0250942962179695,-0.101458161532485,10.885338273266,-0.0598486120776301,1346.95905477866,1357.93078086303
19.43,0.0936579971031541,0.00529892727790936,10.9419583099322,-0.0567949112891131,1343.902316203,1357.93078086303
19.44,0.142003119412204,-0.0432156566184539,11.059265840201,-0.175749179217252,1348.78040220374,1357.93078086303
19.45,0.0153234103566895,-0.0142424084946619,11.410680942439,-0.409079481513584,1348.78314887174,1357.93078086303
19.46,0.0735663344568422,-0.0340375762147911,12.2272636410531,-0.290125415115395,1353.95329745446,1357.93078086303
19.47,0.102878229150214,-0.0142847780956583,11.1755569843853,-0.291142341324861,1351.82920595228,1357.93078086303
19.48,0.180831824907192,0.0146464525223702,11.0582490515753,-0.523965641384303,1351.82706965403,1357.93078086303
19.49,0.141833892528775,-0.0140311138049167,11.4675571390839,-0.292666773623057,1351.82218668668,1357.93078086303
19.5,0.219703042527225,0.0443812299814953,11.1189331227361,-0.644443233169121,1346.94593179997,1357.93078086303
19.51,0.385169867127019,-0.0145384926649607,10.4150856265113,-0.524982567646752,1353.95634931175,1357.93078086303
19.52,0.0930230316506319,0.0632885224406418,11.5272262837663,-0.758823499191351,1351.82706965403,1357.93078086303
19.53,0.0934878145348416,0.0440431115636256,11.5259580155713,-0.642411093570006,1348.778265904,1357.93078086303
19.54,0.112522073290694,-0.121677444395792,11.1732739405588,0.0611433371297499,1359.75609570097,1357.93078086303
19.55,0.122672843581586,-0.0043031676149089,11.1166487201755,-0.175236031080755,1348.78040220205,1357.93078086303
19.56,0.170596960913382,-0.0538742668433587,11.5815706240594,-0.171175580265836,1364.93204280838,1357.93078086303
19.57,0.0829569083468312,-0.0241401013422748,11.525451936211,-0.408062252982184,1359.7539594044,1357.93078086303
19.58,0.277736507878048,0.0340615932975311,10.8822862968026,-0.875746332743782,1359.75090754762,1357.93078086303
19.59,0.141201031231073,0.0240378227916333,11.581319698092,-0.521940151379721,1367.67779729208,1357.93078086303
19.6,0.00588906683980984,-0.0339107608510296,11.0003538015361,-0.17371270711853,1348.78833702593,1357.93078086303
19.61,0.131894718722246,-0.00455668099505697,11.2329432864852,-0.291647932957154,1356.70515565221,1357.93078086303
19.62,-0.0624634986389156,-0.0724450169004975,11.1161419865814,-0.0578048855845159,1353.97435525491,1357.93078086303
19.63,0.0448024780533659,-0.00476755651627962,11.2926100658439,-0.407555452275389,1348.78314887404,1357.93078086303
19.64,0.07365050358407,0.0439170003859598,11.1725181933556,-0.758827126416105,1361.89300499561,1357.93078086303
19.65,-0.0334471348314269,-0.160001713557297,10.7080951217468,0.40988322435471,1353.9772256092,1357.93078086303
19.66,0.0933181517542327,0.0243337057682076,11.5249486749559,-0.523971082061713,1353.96114888618,1357.93078086303
19.67,0.0637533891887934,0.0243337728590838,10.9401804899603,-0.523464986789609,1359.76189422574,1357.93078086303
19.68,0.112943572821454,0.0732712646668668,11.2928627029036,-0.641906307951795,1346.94946753563,1357.93078086303
19.69,0.16116490608652,-0.00476740561452633,11.3507580032069,-0.524478185036208,1353.95751049858,1357.93078086303
19.7,-0.0237612228757744,-0.0535784425447067,11.3522747819166,-0.290127833158288,1351.83626734973,1357.93078086303
19.71,0.0642586051456878,0.0924337723179822,11.3515163170321,-0.757311258326214,1346.95244789734,1357.93078086303
19.72,0.103130577257176,-0.0626334632537862,11.0006034694878,0.0586156811842978,1348.78488830801,1357.93078086303
19.73,0.0357461076543854,-0.0631386037733651,10.8226203226315,-0.0567888661278023,1346.96278201879,1357.93078086303
19.74,0.209850066591305,0.0930652922641002,11.5259622428842,-0.877775550553896,1353.95048483792,1357.93078086303
19.75,0.0933176990492276,-0.00447278013017101,11.3507583051654,-0.40907343624677,1351.82986672109,1357.93078086303
19.76,0.17093595122273,0.0825796478412976,11.4091597854636,-0.874742605192163,1353.95641990064,1357.93078086303
19.77,0.200289964005316,0.0147320132622299,11.4084025787309,-0.407556862827045,1353.95375663601,1357.93078086303
19.78,0.132568256169863,0.0924346525560691,11.2923569255025,-0.875754393100707,1346.9509338893,1357.93078086303
19.79,0.151352824292583,0.00496144597711345,11.1758060987106,-0.40755706435714,1353.96031489842,1357.93078086303
19.8,0.113026819813935,0.0441700945886258,11.4673095345247,-0.760347226160967,1348.77966809445,1357.93078086303
19.81,0.190813653345376,0.112438490993301,11.2923569255025,-0.877775550553896,1348.77521404952,1357.93078086303
19.82,0.180496892110237,-0.0921566693963572,10.9396768765331,-0.0572919388727947,1361.88613606572,1357.93078086303
19.83,0.141960464789292,0.0929392900650646,11.1168994449019,-0.877775550553896,1351.83037994449,1357.93078086303
19.84,0.199870392590533,0.11143077515234,11.347733755921,-0.989147656400102,1364.92449939814,1357.93078086303
19.85,0.132147829697843,-0.0534102551831099,11.1737889274828,-0.173205604196326,1356.70561756821,1357.93078086303
19.86,0.200038563214165,0.112228780736425,11.2918529597994,-0.993690424899176,1356.6970284089,1357.93078086303
19.87,0.2289728620663,0.0143126765860146,11.3469799210476,-0.522464281711845,1367.66206889077,1357.93078086303
19.88,0.0153617643547788,0.0150260938397508,11.1760566220869,-0.526499141012889,1351.84055642913,1357.93078086303
19.89,0.190184329794742,0.0148163165317988,11.4081537664445,-0.642414720687819,1359.74289029634,1357.93078086303
19.9,-0.0330721713356369,-0.198837419025262,10.7073284539569,0.64324778279255,1351.85499633701,1357.93078086303
19.91,0.0252159894453357,-0.0727000224814395,11.001101194961,-0.0572892186125963,1348.79870134892,1357.93078086303
19.92,0.102374748519174,-0.0438074393182478,11.1163951772404,-0.290130049777615,1361.88875167302,1357.93078086303
19.93,0.0149421342968036,-0.150446062493403,10.4757314506378,0.410409571254605,1353.98877313549,1357.93078086303
19.94,0.151270013232535,0.00475240637421708,11.2326966883839,-0.406047543643321,1359.74697775508,1357.93078086303
19.95,0.160956931137989,0.101997923897266,10.7647232106565,-0.873746937784032,1361.88828427256,1357.93078086303
19.96,0.093609885012399,-0.0530753056137444,11.352016759974,0.0591336655675745,1343.91178239397,1357.93078086303
19.97,0.112690327716839,-0.0436817053860666,11.4673129566502,-0.290633928589255,1353.9591601453,1357.93078086303
19.98,0.0546108796195229,-0.0431792139367237,11.000092860909,-0.175721975832512,1348.79718734157,1357.93078086303
19.99,0.083378391104834,0.0146071511995224,11.2948702116708,-0.289627581517631,1346.95792847449,1357.93078086303
20,0.0154443742260545,-0.00434804379671173,11.4668110039682,-0.409571471374858,1353.96869696805,1357.93078086303
20.01,0.0057991804090427,-0.0531175745913253,11.0582437171165,-0.175217492431875,1351.84630464659,1357.93078086303
20.02,0.0833783408131134,-0.120926310185824,11.9941944972374,0.0566223313854797,1351.81789023271,1357.93078086303
20.03,0.112815726317622,-0.0335346237222644,11.0594991523928,-0.292142240174942,1348.78989232622,1357.93078086303
20.04,0.122335370654013,0.0923542726123938,11.7011767990963,-0.991685186414661,1353.95392704282,1357.93078086303
20.05,0.160957937132288,0.0344833024168918,11.5274746432215,-0.408564822033593,1353.95080552534,1357.93078086303
20.06,0.132356869283071,0.0834200816568013,11.4089118286549,-0.761352162680934,1351.82706965403,1357.93078086303
20.07,0.0541081534356879,-0.0245585158531194,11.934037038137,-0.289126826024065,1356.69631348001,1357.93078086303
20.08,0.151981636486694,0.0149837997028949,11.1168969286517,-0.408564519765243,1348.78403237993,1357.93078086303
20.09,0.141960246827431,0.0440449893873198,11.3527666193051,-0.525490577375109,1346.95225365625,1357.93078086303
20.1,0.141584268977953,-0.0628053392381717,11.1742967681961,-0.175213865207262,1359.7523867044,1357.93078086303
20.11,0.132231361703553,0.0149419833994707,11.4688201232175,-0.525992541889589,1348.78012635944,1357.93078086303
20.12,0.150853945997393,0.0916872907755175,11.5813650409916,-0.988177782088686,1369.79975514849,1357.93078086303
20.13,0.219248554233636,0.0440033742993899,10.7068202608876,-0.641413612815572,1361.88589770904,1357.93078086303
20.14,0.161209287657934,0.102418518097174,11.2916052042614,-1.11062555035781,1356.70261883237,1357.93078086303
20.15,0.180166352078009,-0.00518357343806485,11.4660639628983,-0.521979646824495,1364.92595643346,1357.93078086303
20.16,0.0348170029109898,-0.00468277540886742,11.1176475427995,-0.407560792213852,1351.8386502414,1357.93078086303
20.17,0.209770600436056,0.0731485822269631,11.2337030094151,-0.875770110646273,1356.69869631683,1357.93078086303
20.18,-0.0235150029120691,-0.169824274366706,10.7063185095296,0.409925943859096,1356.72541342013,1357.93078086303
20.19,0.054274647398647,-0.0144533846170186,11.0592431939487,-0.524989418875356,1351.83793539251,1357.93078086303
20.2,0.073524023547229,-0.0923266172343744,10.9404334289783,-0.0567793952200547,1359.76189422574,1357.93078086303
20.21,0.00567145124814171,-0.179720508542154,10.3568969257562,0.527857643373648,1353.98414691508,1357.93078086303
20.22,0.151939141143085,-0.0046827251083175,11.230700955573,-0.408062252982184,1356.70379192217,1357.93078086303
20.23,0.0927736344215936,-0.00514103619312447,11.1166452980761,-0.522486044420088,1359.75808168611,1357.93078086303
20.24,0.171188710111874,0.0827531166494004,10.9434342748793,-0.640415628262652,1346.95265873918,1357.93078086303
20.25,0.112398317792086,-0.0241823200371289,11.4663185123702,-0.290133374626431,1359.75245818865,1357.93078086303
20.26,0.0157746627681621,-0.0925767605461782,11.0582412008661,-0.0562777330273258,1348.79042571385,1357.93078086303
20.27,0.0836693447305183,-0.0822649118851762,11.060990214816,0.176077254387466,1343.90671806836,1357.93078086303
20.28,0.103127291034742,-0.0628486225962919,11.1168949156302,-0.175206610971636,1351.83243653686,1357.93078086303
20.29,0.0637117740832709,-0.0529948418461666,10.8862762526848,-0.0582780345812699,1348.78695960563,1357.93078086303
20.3,0.277625570262513,-0.00505711855558871,11.0597394096304,-0.406062052115482,1356.69989139824,1357.93078086303
20.31,0.0153993974426974,-0.0625576857389218,11.5264731534206,-0.176705250173068,1351.83199662763,1357.93078086303
20.32,0.151522738593764,0.0150249872623292,11.2926065934007,-0.525990426062104,1353.96123227816,1357.93078086303
20.33,0.171147203985051,-0.0337450465292258,11.4668209682811,-0.17370535214465,1353.95818042362,1357.93078086303
20.34,0.219958819363202,-0.0139543806232937,10.9424299668683,-0.293631811526773,1348.77826590523,1357.93078086303
20.35,0.2587088635034,0.0537333660008448,11.0579907780718,-0.759348133324968,1353.95818042371,1357.93078086303
20.36,0.161293507081218,0.0830453193677648,11.1181414434499,-0.876776659194405,1351.82920595297,1357.93078086303
20.37,0.151772194496704,0.0442952165539105,11.3507614253062,-0.643418246708885,1351.82706965403,1357.93078086303
20.38,0.0926914353723908,-0.0918290467627594,11.175547825207,-0.0587727446999239,1359.75884237015,1357.93078086303
20.39,0.0931068235367643,-0.0236839447651592,11.1777915651691,-0.293628789053752,1348.78314887579,1357.93078086303
20.4,0.180295112347636,0.0239649626126643,11.6395443812412,-0.638926560388072,1367.67596617983,1357.93078086303
20.41,0.0926916617252632,-0.00472408032888639,11.4668233840035,-0.524991635494685,1361.89025832276,1357.93078086303
20.42,0.151274037190919,0.0144021439280589,11.3492666890907,-0.522996371664255,1361.88812202581,1357.93078086303
20.43,0.150983636827165,0.0435896543652595,11.5808933337588,-0.522498134951607,1369.81195991324,1357.93078086303
20.44,-0.00397722158497472,-0.101891011961608,11.1755472213428,0.17658617065736,1351.83714077693,1357.93078086303
20.45,0.160713075275437,0.0540657167745483,11.2941000211471,-0.643915979515222,1356.7051556515,1357.93078086303
20.46,0.00517105562830469,-0.111454467821049,10.5932402360256,0.176587178307851,1353.97710192634,1357.93078086303
20.47,0.0543973969122527,-0.0532869020714883,11.1173908293541,-0.29163060338259,1351.8350044797,1357.93078086303
20.48,0.190357077630697,-0.00451668385492766,10.7058177646289,-0.525988813979705,1361.89300499485,1357.93078086303
20.49,0.0151489020356587,-0.12081103018563,10.5909980561207,0.174596146185374,1356.72102530274,1357.93078086303
20.5,0.190605879616838,0.15081887819871,11.1750490933278,-1.22557820757988,1353.9612322785,1357.93078086303
20.51,0.0926509855049405,-0.0143288243268596,10.8835204950111,-0.408062252982184,1359.76189422574,1357.93078086303
20.52,0.0931067145536563,0.044170698182366,11.2950922007644,-0.408560086579948,1346.95111995377,1357.93078086303
20.53,0.190316082865013,0.0145274922283423,11.3505136194503,-0.289140730011976,1356.70210379598,1357.93078086303
20.54,-0.0331248438825572,-0.0728698697267055,11.3507622808375,-0.056772544045079,1351.837140776,1357.93078086303
20.55,0.122542783896355,0.0830048779310058,11.2349455614552,-0.759352163503431,1348.7804022044,1357.93078086303
20.56,0.0739379111202434,-0.121185054747361,10.9998327253374,0.176094785439372,1351.83500447725,1357.93078086303
20.57,-0.00377206343757155,0.0149415977719812,11.2339514191883,-0.642918901768038,1348.78833702924,1357.93078086303
20.58,0.316962442640585,-0.130831858112383,10.8837663885339,0.292032631355116,1353.95634930741,1357.93078086303
20.59,0.112565197373989,-0.0143703220717093,11.1183816501297,-0.291131056910773,1351.83195262316,1357.93078086303
20.6,0.180670159689648,0.0634225473884193,11.174800834534,-0.758856143411173,1356.70515565105,1357.93078086303
20.61,0.200128801775781,0.103084007681203,11.3497697992085,-0.526981357910141,1356.70027268318,1357.93078086303
20.62,0.152061144564816,0.0533626779135246,11.3512589997484,-0.757366269524284,1346.94898365692,1357.93078086303
20.63,0.180918341340498,0.0245881916055263,11.2332067937861,-0.642918901768038,1353.96123227827,1357.93078086303
20.64,0.228945096040775,-0.0921635436182574,10.8283348042375,-0.05776377810746,1351.82920595341,1357.93078086303
20.65,0.190689009226783,0.0832946579056646,11.1181312274955,-0.761340273836037,1348.77826590505,1357.93078086303
20.66,0.0733174989250132,-0.0925354556217351,11.2913650981622,-0.055280856757711,1361.89300499334,1357.93078086303
20.67,0.161294546603121,0.102835926622536,11.1178826163462,-0.760843548468403,1351.82920595286,1357.93078086303
20.68,0.180299102760297,0.189491702870723,11.2893826511001,-1.45797007054998,1367.68084914553,1357.93078086303
20.69,0.0637121094102102,-0.0534529433338527,11.2913657019728,-0.173205604196326,1359.75884237031,1357.93078086303
20.7,0.268111282871479,0.0150240315732849,11.057741261153,-0.526482617452824,1359.75090754383,1357.93078086303
20.71,-4.48899085474998,-0.152438457004381,5.89322418281591,2.88836145812296,1356.69416897331,844.913853745924
20.72,-4.42175161927088,-0.0723341631482295,3.72922126397473,3.93281920106249,1259.97720264017,844.913853745924
20.73,-4.46936724446444,0.278294882655338,2.37894251669561,2.64606561677367,1118.99429150184,844.913853745924
20.74,-2.7098696328079,-0.0814865146687503,3.54954489348764,3.10834445739475,995.996575819941,844.913853745924
20.75,-0.727296928542203,0.112194266200642,4.60531548369504,1.00256418861301,885.811770701527,844.913853745924
20.76,0.68907398812868,0.00550057290257576,6.77823246923287,0.294030615603097,799.751578954332,844.913853745924
20.77,1.2953478708679,0.160676691289154,8.24037406286086,-1.22659332039148,762.818937984768,844.913853745924
20.78,1.25577078091795,0.112688969636399,8.30224396977056,-1.46640281459161,765.873845445139,844.913853745924
20.79,0.630408986032307,-0.170412267847587,8.06466042230758,-0.174690944053964,812.864486930405,844.913853745924
20.8,0.004552957207071,-0.199271174861039,6.6606755728644,0.410965942804112,854.984977240787,844.913853745924
20.81,-0.308066045738346,-0.0920002520621669,5.95732258120749,0.177099721959339,867.802770779703,844.913853745924
20.82,-0.249195105849607,0.0249178765280141,5.78037172317879,0.0601666115369512,862.919801812497,844.913853745924
20.83,-0.170289048865109,-0.0727061925212677,6.01325737630967,0.412451886932422,851.938004604336,844.913853745924
20.84,-0.053164990895554,0.0343591780592661,6.30875046596532,0.061651044589528,841.869932966251,844.913853745924
20.85,0.132723868730289,0.0245062691743521,7.18682980005581,-0.0552827710548712,828.747259050498,844.913853745924
20.86,0.259124939094287,0.0341535252709432,7.30438453226405,-0.289150704559102,830.875317965206,844.913853745924
20.87,0.200336625822765,-0.0342819854101708,7.71150524409114,-0.171722682541712,841.851011463688,844.913853745924
20.88,0.151524616435155,-0.0631003754913104,7.24573041485338,-0.173205604196326,838.810142536916,844.913853745924
20.89,0.0834179942445288,-0.0728710433774881,7.24424951798666,0.17858526324076,841.861998141419,844.913853745924
20.9,0.073524023547229,0.00512958303817967,6.95196713503773,-0.173205604196326,843.998297064572,844.913853745924
20.91,0.0536128967292179,0.0237256588299156,6.42556208251145,-0.285694886479704,849.79682271313,844.913853745924
20.92,-0.00435344258180691,-0.0822719956734801,6.65943749977858,0.411467000404804,844.004095589979,844.913853745924
20.93,0.0154753175261545,-0.0332546185239812,6.89355981702537,0.0581951254499665,838.818077359271,844.913853745924
20.94,0.151606958026142,0.0245887113664776,7.06976806267402,-0.290140326646879,838.810142536916,844.913853745924
20.95,0.122459318964109,0.0149412792089664,7.41922648442992,-0.291127429793378,841.857115173903,844.913853745924
20.96,0.141631090043614,0.024219264020861,7.30339773737053,-0.288166926261997,841.85711517283,844.913853745924
20.97,0.102876971670963,0.0246708517550509,7.71151128283586,-0.290633928589255,841.854063319347,844.913853745924
20.98,-0.0236078067686813,-0.0533711131263399,8.00478146740321,-0.0557772798034009,838.810142536916,844.913853745924
20.99,0.0539827548303577,-0.131536213139631,6.8930669228339,0.413936017768311,846.744967108626,844.913853745924
21,0.0346465856042912,-0.0242643598334508,7.24400548647939,-0.172712606737707,843.998297064572,844.913853745924
21.01,0.0348926127427093,0.083089600346927,7.71225228508107,-0.524997680708561,838.810142536916,844.913853745924
21.02,0.0832946579056646,0.0149412205264273,7.1878135250735,-0.290633928589255,838.813194392111,844.913853745924
21.03,0.0251217939813104,0.00508858829033791,7.18658279938718,-0.172712909006703,838.815330689533,844.913853745924
21.04,0.131492047843641,-0.0143706993128039,7.07345772374742,-0.0562698742545464,836.980860287298,844.913853745924
21.05,0.200132490411965,-0.0340758883340431,7.0695209613703,-0.172713110537028,841.857115174337,844.913853745924
21.06,0.131410376941811,0.0435975765085623,7.36131482844726,-0.522043826927797,849.784004921766,844.913853745924
21.07,0.151197563827254,-0.111749378322453,6.83638055752371,0.177602492434084,843.996160766519,844.913853745924
21.08,0.122541006656241,-0.0632648574708714,7.00963767841057,0.0621432359802476,841.861998141419,844.913853745924
21.09,0.102508371044353,0.0151458840802525,7.36426509767758,-0.174681876153724,838.810142536916,844.913853745924
21.1,0.0441302483413168,-0.033789210134354,7.12817462584336,0.0606670647619381,843.998297064572,844.913853745924
21.11,0.132147829697843,-0.00447734058686191,7.06927496721246,0.0601753770635755,838.810142536916,844.913853745924
21.12,0.03480975978607,0.0438438467993387,7.24597364111985,-0.406095099448304,836.986048440539,844.913853745924
21.13,0.112892937386099,-0.0143298638486552,7.30315385686893,-0.173697291841542,836.980860286733,844.913853745924
21.14,0.132188732230891,0.033950655716911,7.24400900924118,-0.523032642842383,841.85894628655,844.913853745924
21.15,0.112606560980971,-0.0341165309822416,7.36131709313648,-0.0547943075736182,841.858946287275,844.913853745924
21.16,0.122213652280611,-0.00451839402615883,7.36278998823417,-0.0562686651796212,838.808311424027,844.913853745924
21.17,0.0246708517550509,-0.0825608618911615,7.47887081875414,0.0606684753135948,843.996160765739,844.913853745924
21.18,0.0248343277582885,-0.0933941405623664,6.77477868702612,0.183991207977351,849.79682271313,844.913853745924
21.19,0.00521130426700885,-0.0144525462931062,7.06878438800107,-0.172714521088684,846.744967108626,844.913853745924
21.2,0.0736874324771453,-0.0238963544097755,7.42070798516013,0.0596871151119764,838.810142536916,844.913853745924
21.21,0.219715944269185,0.0637125453382845,6.8363756256572,-0.525490577375109,838.810142536916,844.913853745924
21.22,0.200133915565592,0.0439671076871413,6.89551946658871,-0.407080691304058,838.810142536916,844.913853745924
21.23,0.112647388063131,0.0439671579789627,6.95392784150837,-0.290143248488863,836.983912142717,844.913853745924
21.24,0.015185948298186,-0.00492678222182666,7.77091661833832,-0.28916219050284,841.85894628683,844.913853745924
21.25,0.0538195135572765,0.0338293313394319,7.65213931297862,-0.405119381240215,849.785836034232,844.913853745924
21.26,0.0538195471028559,0.0344414861134865,7.12768394597021,-0.408062252982184,846.742220439544,844.913853745924
21.27,0.0346454538631862,0.0148186302967354,7.36180988661274,-0.0557772798034009,841.861998141419,844.913853745924
21.28,0.0832130875697252,0.0343599157775471,7.24670573564168,-0.290633928589255,838.813194391397,844.913853745924
21.29,0.0635495052587151,0.0148594406105996,7.12866324243072,-0.173205604196326,843.998297064572,844.913853745924
21.3,0.112402718982868,0.0442936572711637,6.8947816351469,-0.174185553845453,841.861998141419,844.913853745924
21.31,0.288029619238276,0.0443344005249779,6.42652874740459,-0.409042001154803,838.810142536916,844.913853745924
21.32,0.258595553457271,0.0245893484835885,6.72053173085912,-0.290633928589255,836.979029174214,844.913853745924
21.33,0.063834875687466,-0.0143709424293552,7.12743971319274,-0.173205604196326,843.998297064572,844.913853745924
21.34,0.093106027131501,0.063386775382186,7.41973125532004,-0.523532290104185,841.858946287112,844.913853745924
21.35,0.141877737570849,0.0442121204719221,7.36107764113858,-0.408551724061244,841.857115173454,844.913853745924
21.36,0.112484406670542,0.0246708517550509,7.01037661702421,-0.290633928589255,843.996160765625,844.913853745924
21.37,0.00541455105775126,-0.0238973520175574,6.71881777322836,0.177611560336251,841.869932964222,844.913853745924
21.38,-0.0138011656514995,0.0734019195417906,7.47863071262781,-0.525001408564628,838.815330691411,844.913853745924
21.39,0.180716150817921,0.0441714275187647,7.01208674985393,-0.290633928589255,838.810142536916,844.913853745924
21.4,0.171108313431195,-0.0530060083108693,7.06976343276739,0.0592062081887452,838.810142536916,844.913853745924
21.41,0.12233651915458,0.0440900919174412,7.24548089793436,-0.407573386440698,838.810142536916,844.913853745924
21.42,0.141999799662063,0.0732800167298803,7.30364649941953,-0.40708472137572,836.979029174214,844.913853745924
21.43,0.122702470706907,-0.00492566726681804,7.06732231261392,-0.0543112846091333,841.861998141419,844.913853745924
21.44,0.0344414861134865,-0.170132069895525,6.71686340772709,0.763778169582563,849.79682271313,844.913853745924
21.45,0.0633469626627233,0.0639566024518284,7.1298807326051,-0.526467504444415,843.998297064572,844.913853745924
21.46,0.112769098063445,-0.0338310515837097,6.89428894233196,0.178102643390937,838.815330691042,844.913853745924
21.47,0.0835790390954712,0.014778339743841,7.18633891888579,-0.172717342191998,838.813194391559,844.913853745924
21.48,0.0251582617825051,-0.014289833171828,6.95269862558895,-0.173693765461983,838.818077360733,844.913853745924
21.49,0.112647170101324,0.0441309022312175,6.95367359410181,-0.172717543668923,836.983912141557,844.913853745924
21.5,0.0931870944792952,-0.0144116856786916,7.4781462729828,-0.0557772798034009,841.85894628617,844.913853745924
21.51,0.141471948184243,0.0728339535631711,7.24328728183832,-0.639503888788488,849.785836036804,844.913853745924
21.52,0.0832946579056646,-0.0531289673818249,7.06927496721246,-0.0572405545798751,843.998297064572,844.913853745924
21.53,0.0635910868364766,-0.0440481934586337,7.18731353509515,0.180542341542253,843.998297064572,844.913853745924
21.54,0.0347254565255192,-0.0530479838935273,7.47839121047209,0.176641585339958,841.861998141419,844.913853745924
21.55,0.161054144575664,-0.0238984082988879,6.89331321895038,-0.0567521917830586,846.740084139325,844.913853745924
21.56,-0.00423554694212394,-0.121280407054287,6.89428692931126,0.528927565903364,841.869932964645,844.913853745924
21.57,0.0640371835798081,-0.043520878474704,6.89477348258637,0.0606765355633285,838.818077361861,844.913853745924
21.58,0.141715795708959,0.0341982840967009,7.24645335011681,-0.407087945539683,838.810142536916,844.913853745924
21.59,0.0736050741222865,0.0440094940342784,7.59497072249963,-0.524516471409116,843.993108909893,844.913853745924
21.6,0.0832136240945844,-0.00508673728119699,7.47863624835776,-0.0538294708269849,843.993108911107,844.913853745924
21.61,0.123065840165464,0.0151837770308741,7.41828035234574,-0.0572378341614152,836.979029174214,844.913853745924
21.62,0.0542662557908249,-0.0532917224263878,7.36108579385973,0.060677543161527,841.861998141419,844.913853745924
21.63,0.0345629613793087,-0.0923338100145338,6.83368700160644,0.296021043399639,849.79682271313,844.913853745924
21.64,0.034481969486772,-0.0241823200371289,7.01037802612872,-0.172719054959472,846.744967108626,844.913853745924
21.65,0.180920051516172,0.0247518017289012,7.01110700042985,-0.291120377034677,838.810142536916,844.913853745924
21.66,0.0835374575353941,0.0149811506065251,7.30364770722718,-0.174178299609828,838.813194391733,844.913853745924
21.67,0.0447380773711742,-0.0143712274556722,7.2445080934227,-0.0557772798034009,838.815330691227,844.913853745924
21.68,0.0541850040135613,0.0635915898422306,7.30486192625457,-0.290147782412412,836.983912141817,844.913853745924
21.69,0.131460324968445,-0.0243036444011403,7.30607559176153,-0.172719558758154,841.858946285997,844.913853745924
21.7,0.151163468469161,-0.0439257541176749,7.41877123335593,-0.0543194457036457,849.784004923399,844.913853745924
21.71,0.102512529096565,-0.0340338037770572,6.95245248047835,-0.1727197602353,846.742220438794,844.913853745924
21.72,0.073645272460387,0.0438483737324479,7.3034053868093,-0.288690955910881,841.861998141419,844.913853745924
21.73,0.0834966975177435,0.0343202623462392,7.30292034332731,-0.290148286158332,841.861998141419,844.913853745924
21.74,0.0929440936426594,-0.0630628597684701,7.01110609460751,0.295536609990048,843.998297064572,844.913853745924
21.75,0.0735644147013305,0.0537404079057483,7.18634032799009,-0.172234722394297,841.861998141419,844.913853745924
21.76,0.132753571279813,0.053296247704125,7.41853183186281,-0.522578536401046,836.979029174214,844.913853745924
21.77,0.0740488906197746,0.0145368478848529,7.30340589003792,-0.289178210316985,836.983912142528,844.913853745924
21.78,0.122296463322993,-0.0437235887540002,7.3620599067608,-0.173205604196326,841.858946285552,844.913853745924
21.79,0.102835926622536,-0.111835525910121,7.18658279938718,0.412965941980781,841.861998141419,844.913853745924
21.8,0.160975541894631,0.0249129471943109,7.30461729090963,-0.174660415661608,841.857115172119,844.913853745924
21.81,0.0248725560447566,-0.0824833993242135,7.30292195370138,0.295053184124865,843.998297064572,844.913853745924
21.82,-0.0140083609630671,-0.0921331033589913,6.71880418541438,0.529425399660494,841.872069265388,844.913853745924
21.83,0.0831333615472957,-0.0434413201268547,6.8353855092731,0.0606817748164972,846.744967108626,844.913853745924
21.84,0.122256248216437,0.0337964347909794,7.01134710658286,-0.287726723699685,841.861998141419,844.913853745924
21.85,0.122417502665075,0.0250336176860641,7.30389063156191,-0.409999986619665,838.810142536916,844.913853745924
21.86,0.102956823440459,0.0049683872809486,7.42071462808833,-0.172721271578389,838.810142536916,844.913853745924
21.87,0.132228410812518,0.00500871136616707,7.42095659623013,-0.0552930479241351,836.979029174214,844.913853745924
21.88,0.102755362271732,-0.00439935826784387,7.01086286831416,-0.17417386647835,843.998297064572,844.913853745924
21.89,0.0635520202438503,-0.0631440361039056,6.54187325611566,0.0621350749384688,851.933121636283,844.913853745924
21.9,0.0927431690076755,0.0339180358217964,7.06975840026703,-0.522586999710987,846.742220438648,844.913853745924
21.91,0.015262530622361,-0.00443976619484168,7.36157788281072,-0.056744937547433,841.864134439791,844.913853745924
21.92,0.112485815051584,0.0732422830453258,7.12865373097607,-0.524523121108024,841.861998141419,844.913853745924
21.93,0.121934552514952,-0.00488249286086779,6.89621200552728,-0.0548100251191842,841.864134439746,844.913853745924
21.94,0.190650940224063,0.0927836691405114,6.60270030604823,-0.407095199775309,836.98391214289,844.913853745924
21.95,0.132590288119334,0.0346023800849381,7.30002719295422,-0.291600780319622,843.993108909229,844.913853745924
21.96,0.161138011886156,0.0343610558917378,7.24692661764108,-0.408062252982184,838.810142536916,844.913853745924
21.97,0.112325113909374,0.0149806308456432,7.01182787238116,-0.408545477317042,843.998297064572,844.913853745924
