t,iq,id,vq,vd,omega,r
17.23,-0.0433701458376321,-0.151200566696792,10.9364551539251,0.297038674884813,1262.7080030329,1256.91436035395
17.24,0.00548295888137129,-0.237501912647953,9.7692112832742,0.75931954126737,1257.83998816003,1256.91436035395
17.25,0.0932419466579138,-0.00406692454036189,10.0032963600238,-0.293287828620355,1254.78324958591,1256.91436035395
17.26,0.161062335844707,0.0828531057629485,10.4114879147612,-0.758224509197088,1259.95797594747,1256.91436035395
17.27,0.17052401781437,0.072685233733034,10.584799693891,-0.638674273747276,1267.88303458042,1256.91436035395
17.28,0.171627613164885,0.0540710317266463,10.5845354318147,-0.643449379505383,1254.77317846141,1256.91436035395
17.29,0.365230892252712,0.0248473720109996,9.94649585203535,-0.291694682534037,1254.76799030654,1256.91436035395
17.3,0.142050829102301,-0.0236528598530461,10.295770084139,-0.175856985364323,1251.72925768211,1256.91436035395
17.31,0.0446532534505204,-0.0723737923614096,10.2970940621279,-0.0594885080847633,1249.90516358767,1256.91436035395
17.32,0.0740532825382003,-0.0337765347319074,10.5303855471919,-0.0568374292641844,1246.85117168404,1256.91436035395
17.33,0.0833828509691296,-0.0821887747434878,9.7126719173685,0.175899525191609,1251.73719250691,1256.91436035395
17.34,0.11198932688444,-0.0337766017965557,10.473054753627,-0.409121999434883,1257.8268651796,1256.91436035395
17.35,0.160489977929838,0.0339125289262248,10.527739100901,-0.522311942606011,1267.8848656951,1256.91436035395
17.36,0.0343092719691424,-0.0824094837547103,10.470937536177,-0.0573662948930884,1259.96407965951,1256.91436035395
17.37,0.122553447337278,0.102703737624132,10.0622117703763,-0.759817655203196,1251.73230953892,1256.91436035395
17.38,0.15133666149215,0.0926247461108932,10.1797837640207,-0.758758815582154,1254.7780614308,1256.91436035395
17.39,0.0641498052888574,-0.0429307565538721,9.94543216058354,-0.176911190375351,1251.73719250882,1256.91436035395
17.4,0.054379095473098,0.0246708517550509,10.5890386580653,-0.408591521671497,1249.89997543355,1256.91436035395
17.41,0.00543778930867146,-0.0342171311988432,11.1702914685462,-0.171618100344761,1259.95797594671,1256.91436035395
17.42,0.121892963425681,0.0242746620074567,10.060888949825,-0.523374308632357,1262.70800303264,1256.91436035395
17.43,0.0538067040347221,-0.160795150259592,9.53273944288164,0.414464984189045,1267.90104053017,1256.91436035395
17.44,0.131531769260841,0.0146361914950433,10.2965611595606,-0.407004521618298,1259.96102780306,1256.91436035395
17.45,0.142270431518533,0.0735680194800105,10.529063682833,-0.643447666685147,1249.89692357725,1256.91436035395
17.46,0.122421182890208,0.112518585879369,10.8231255968036,-0.760875890339285,1249.89509246359,1256.91436035395
17.47,0.200322374373623,0.0340896527802527,10.4120201631331,-0.641333211527584,1254.77317846115,1256.91436035395
17.48,0.219907655785069,0.0150321297506373,10.5311758174257,-0.409119178331571,1246.84323685909,1256.91436035395
17.49,0.0834705075077722,-0.0632208950703445,10.5280086471993,-0.0557772798034009,1257.82686517933,1256.91436035395
17.5,0.0534992606502901,-0.0631769494381318,10.2973512284197,-0.173733865341232,1259.96621595846,1256.91436035395
17.51,0.0250224168301674,-0.179765393987476,9.65294917661472,0.528723540130666,1254.79118441127,1256.91436035395
17.52,0.02537384775893,-0.0144995601791765,10.0616797232753,-0.290105868947974,1251.7371925075,1256.91436035395
17.53,0.141610961978444,0.0340900551673887,10.5877188067017,-0.640807066158078,1257.82381332357,1256.91436035395
17.54,0.180825319553562,0.09297745129587,10.4136028172058,-0.877775550553896,1251.7262058263,1256.91436035395
17.55,0.122157634828733,0.0339145408878679,10.5874555007113,-0.522851790380783,1257.82381332368,1256.91436035395
17.56,0.131884407389916,0.0241440071391977,10.878880379236,-0.28852330205313,1257.81893035449,1256.91436035395
17.57,0.054333917501003,0.0346170674488091,10.4120211696436,-0.409117364720339,1254.78111328655,1256.91436035395
17.58,0.0933725009270533,-0.0531870144494827,10.0624688863634,-0.0568321900639739,1251.73444583676,1256.91436035395
17.59,0.0347925146548354,-0.121230485106456,9.6526813413121,0.528200215971027,1254.78904811134,1256.91436035395
17.6,0.0253727747266206,0.0148124770251691,10.3538942681047,-0.290106674962593,1251.73444583661,1256.91436035395
17.61,0.258332702127564,0.0633147711730336,10.178985743752,-0.758765767575483,1257.82198221064,1256.91436035395
17.62,0.180913294650831,0.0432911986604109,10.5230113692162,-0.638175432660705,1267.88303458202,1256.91436035395
17.63,0.19037703052942,-0.082279985762359,10.060361482339,0.0584893364403104,1259.96102780396,1256.91436035395
17.64,0.161459732773151,-0.0240508100767236,10.6455849184743,-0.173732454815738,1254.7731784619,1256.91436035395
17.65,0.0834699709829099,-0.111197635607512,10.0629926297917,0.409195269078186,1251.73444583623,1256.91436035395
17.66,-0.032988916922716,0.0636657494185344,10.4130742928911,-0.75982057707176,1249.90791025674,1256.91436035395
17.67,0.0743564421077249,0.0439054399496342,10.237112443994,-0.406482607929683,1246.85422353881,1256.91436035395
17.68,0.141436629746875,0.00508577991914282,10.2965551205237,-0.407535805396184,1257.82686517986,1256.91436035395
17.69,0.0638409786629067,-0.0535380178494924,10.2360606291629,-0.289581234894837,1259.96621595846,1256.91436035395
17.7,-0.0339529543955646,-0.150894062226425,9.94252829633464,0.413936017768311,1267.90104053017,1256.91436035395
17.71,0.121895637659185,-0.00472860726211459,10.294451943812,-0.290107783245671,1262.70495117855,1256.91436035395
17.72,-0.0623456961486548,0.0148126782230709,11.2305499805629,-0.291159973167885,1251.72925768163,1256.91436035395
17.73,0.0737865907627711,0.0536326652096349,10.9391199186112,-0.524438689748352,1251.7262058263,1256.91436035395
17.74,0.151382828670202,0.0530639455968152,10.645587938006,-0.638712157167995,1257.82198220977,1256.91436035395
17.75,0.122945873013877,0.0444745870909085,10.4122855827669,-0.057880249044085,1246.8481198286,1256.91436035395
17.76,0.19055295557587,-0.0045973152657384,10.469364242527,-0.290633928589255,1257.82198220991,1256.91436035395
17.77,0.083338385576035,-0.0631336744597603,10.3528442649976,-0.173205604196326,1259.96407965933,1256.91436035395
17.78,0.0447804712209949,-0.121276593584022,9.82732127561373,0.293880493036607,1254.78904811193,1256.91436035395
17.79,0.0738737107811733,-0.062871459332684,10.1795069206126,-0.0578786370150863,1251.73444583705,1256.91436035395
17.8,0.0933275073844076,0.00534809563843579,10.2376358351194,-0.52654105445021,1251.73230953793,1256.91436035395
17.81,0.0741357414807097,-0.0821944082542619,10.5877230340146,0.175928542187394,1249.89997543284,1256.91436035395
17.82,0.190509521324707,0.0632728458952488,10.2952403520173,-0.875675402416525,1254.77500957505,1256.91436035395
17.83,0.14191846405628,0.0927158732882728,10.7042445716404,-0.75877241727431,1254.77317846164,1256.91436035395
17.84,0.103010602573722,-0.0723367880245623,10.0627218756718,0.0585020314077241,1251.7344458367,1256.91436035395
17.85,0.00512958303817967,-0.0437672493598513,10.23658643593,-0.172680869404399,1262.71288600251,1256.91436035395
17.86,0.0638406936322012,-0.0339966066172685,9.35992226884668,0.062175678616621,1257.83998815892,1256.91436035395
17.87,0.0154239434467605,0.0046495008255466,10.4133341767559,-0.288535795542367,1251.73444583647,1256.91436035395
17.88,-0.0236586945703291,-0.00455378040912263,11.4039019191943,-0.291158361112604,1259.95797594838,1256.91436035395
17.89,0.121897297554175,0.0630553560466373,10.876803472307,-0.639248579461358,1267.88303458234,1256.91436035395
17.9,0.122508051407725,-0.0630903827131141,10.353370574994,-0.056301510823125,1254.7780614308,1256.91436035395
17.91,0.258555532083904,0.0344414861134865,10.5877245437809,-0.642918901768038,1254.76799030762,1256.91436035395
17.92,0.132453043161027,-0.0626980324678156,10.2952403520173,0.0585068674929318,1251.72925768178,1256.91436035395
17.93,0.083425438523159,-0.0334734254647519,10.1218955595171,-0.175825247952649,1251.73444583787,1256.91436035395
17.94,0.093413973503884,0.0635790485689015,10.4143797009084,-0.524966749389216,1246.85117168499,1256.91436035395
17.95,0.151558368095633,-0.0243566271292391,10.4112402095536,-0.289586474094214,1257.82381332314,1256.91436035395
17.96,0.161241890828923,0.0340058022250302,10.528548293383,-0.758252720231892,1257.82381332318,1256.91436035395
17.97,0.170402727000483,-0.0147601657338932,10.4685871574868,-0.405444624262704,1267.88486569321,1256.91436035395
17.98,0.0935879117367197,-0.0150649600194659,10.2331876646017,-0.404398278131676,1259.96407965925,1256.91436035395
17.99,0.0935442679126018,0.0150308471189339,10.2952403520173,-0.409108901462726,1251.73230953825,1256.91436035395
18,0.180652722637017,0.161546802486403,10.0645448371695,-0.996250321897693,1249.8999754331,1256.91436035395
18.01,0.0155966409555568,-0.0532330642778327,10.0616698595444,-0.0573466479335965,1251.73719250762,1256.91436035395
18.02,0.142136054508722,0.121854978253546,10.1218910302714,-0.640826813881268,1246.8511716844,1256.91436035395
18.03,0.112563051274665,-0.00498912897070797,10.7037282260634,-0.289065164969934,1257.82381332357,1256.91436035395
18.04,0.0537652482085523,0.0343544834647643,10.4701575322667,-0.64239608129997,1262.70800303317,1256.91436035395
18.05,0.0442991063522805,-0.150635158474463,9.6529192834512,0.411845138957049,1257.83998815949,1256.91436035395
18.06,0.0634924818393909,0.0049121602470109,10.7050346405646,-0.406494396088855,1259.96102780363,1256.91436035395
18.07,0.151645622240629,0.0245838994068778,10.3551992232249,-0.525490577375109,1251.72925768205,1256.91436035395
18.08,0.102748991038323,0.0832511901135582,10.7066005867478,-0.643441319228856,1251.7262058263,1256.91436035395
18.09,0.141788085832536,0.102227494911731,10.7034697512509,-0.87516396707666,1257.82198221047,1256.91436035395
18.1,0.218780008210744,-0.00464105132025594,10.5324644168129,-0.408062252982184,1257.81893035488,1256.91436035395
18.11,0.0737412367563389,-0.0632648574708714,10.3528511091963,0.061651044589528,1257.8299170353,1256.91436035395
18.12,0.0834249606785847,-0.0240954515218489,10.1771503016541,-0.408062252982184,1259.96621595846,1256.91436035395
18.13,-0.0140208527974398,-0.140517988948769,9.59530369514919,0.292854297555082,1254.79423626908,1256.91436035395
18.14,0.0156817322438438,-0.0339529543955646,10.1781931585904,-0.173205604196326,1251.73719250883,1256.91436035395
18.15,0.200108179111221,0.170275366721106,10.2952403520173,-1.34279343846069,1257.82381332285,1256.91436035395
18.16,0.15099468680855,-0.0247465294671386,10.526729559175,-0.28750426007083,1267.88486569229,1256.91436035395
18.17,0.200064954453383,0.0928049382167307,10.23658643593,-0.759304204851399,1257.82381332296,1256.91436035395
18.18,0.316661899566768,0.140964016952057,10.0035333962867,-0.873082861306194,1257.8189303532,1256.91436035395
18.19,0.0929785411138984,-0.00455430017005412,10.296802674738,-0.174248222498644,1254.78111328692,1256.91436035395
18.2,0.0737842267061621,-0.0632214902777159,10.2384087935482,-0.173205604196326,1251.73444583773,1256.91436035395
18.21,0.151775816032663,0.0636233127618727,10.1797545251443,-0.524969469727575,1249.8999754333,1256.91436035395
18.22,0.22916056644975,-0.0632648574708714,9.42193751456122,0.061651044589528,1251.73444583758,1256.91436035395
18.23,0.199718771392815,0.063493336931716,10.3546748255744,-0.759305413873148,1259.95797594723,1256.91436035395
18.24,0.228727498156283,-0.0150616905590284,10.3520733196575,-0.404416615329497,1267.88303457991,1256.91436035395
18.25,0.18004784540166,-0.0531909461752295,10.0619251135427,-0.174247013477492,1262.70495117706,1256.91436035395
18.26,0.122723730479901,-0.00438114996488525,10.412288149348,-0.292195740215246,1251.72925768222,1256.91436035395
18.27,0.0737838746109275,0.0346580286665686,10.121098495441,-0.4091032592561,1251.7344458372,1256.91436035395
18.28,0.054892057485481,-0.101827793387401,9.94409665807997,0.293905681516857,1249.90791025824,1256.91436035395
18.29,0.11269314446995,-0.0237494025922382,10.0647828297174,-0.0583787879700687,1246.8542235401,1256.91436035395
18.3,0.102879209982843,-0.00481418476148435,10.4699029325436,-0.289593526853093,1257.82686517949,1256.91436035395
18.31,0.073610573499529,-0.0633081324470214,10.1774129534098,-0.172685504093199,1259.96621595846,1256.91436035395
18.32,0.0050430498497704,-0.180079803830052,9.82574929041956,0.530844342796485,1267.90104053017,1256.91436035395
18.33,0.131715247597616,-0.043247748443751,10.4112497713523,-0.175285198594335,1262.70495117582,1256.91436035395
18.34,0.13227757918197,0.0636668895327082,10.4133270809428,-0.760347226160967,1251.7292576827,1256.91436035395
18.35,0.258820144806345,0.0440823961402362,10.1210956771919,-0.642399204672161,1251.7262058263,1256.91436035395
18.36,0.20975087475998,0.0436068576046226,10.237105499134,-0.757229648015935,1257.82381332264,1256.91436035395
18.37,0.190641961815154,0.0148569927188473,10.4138455905475,-0.524971081782857,1249.89509246359,1256.91436035395
18.38,0.180568838553914,0.0439960390038678,10.3538942681047,-0.524451787720512,1257.82381332274,1256.91436035395
18.39,0.141788840321388,-0.0629191941778249,10.0590684039323,-0.174763486461855,1262.7080030325,1256.91436035395
18.4,0.0931084917915837,-0.150120578509704,9.36144563987341,0.409263277855247,1254.79118441257,1256.91436035395
18.41,0.0544146662853925,-0.0726467715197757,10.296277471914,-0.0573345575580551,1251.73444583805,1256.91436035395
18.42,0.180482808353748,0.053810023784933,10.4117704952617,-0.642399909947989,1259.95797594679,1256.91436035395
18.43,0.122722590374694,0.0248003748932835,10.413066542844,-0.409618926227215,1249.89997543342,1256.91436035395
18.44,0.14191846405628,0.0342688221325711,10.23658643593,-0.40754346266576,1254.7780614308,1256.91436035395
18.45,0.150782788535762,-0.0330466445166108,10.532964960497,0.0564641488090043,1254.77317846107,1256.91436035395
18.46,0.112994904042797,-0.111557089284857,9.9446119972258,0.293914749311979,1251.73444583767,1256.91436035395
18.47,0.0253179644292169,-0.0823315768933542,10.1213504278817,0.0595770923981465,1249.90791025892,1256.91436035395
18.48,0.0739122157139082,0.0436082659904211,10.3518228465199,-0.405470316436901,1257.8299170353,1256.91436035395
18.49,-0.0137217004176186,-0.09167115489102,10.7053000098941,0.0569864656915432,1251.73444583743,1256.91436035395
18.5,0.131932251213484,0.0637965048856651,10.70348832118,-0.760865411966816,1259.95797594741,1256.91436035395
18.51,0.19963701664041,0.072273911479227,10.3505301707585,-0.754130205673818,1270.93366944236,1256.91436035395
18.52,0.112218670604272,-0.0339098554648202,10.176380161434,-0.290633928589255,1265.7568067817,1256.91436035395
18.53,-0.0432495927419218,0.0538534831907,10.9383640204147,-0.642918901768038,1257.8299170353,1256.91436035395
18.54,0.083510068717691,-0.0334790506091065,10.3538942681047,-0.175794518056411,1254.78111328664,1256.91436035395
18.55,0.0648302336994245,-0.0137225051918876,9.94228255380509,-0.411686027214782,1251.73719250723,1256.91436035395
18.56,0.0736101543397849,0.063322735226014,10.4730117759185,-0.523937833569933,1249.89997543284,1256.91436035395
18.57,0.200025586034902,-0.0534081090837705,10.2368449107038,-0.0562947603334216,1257.82381332381,1256.91436035395
18.58,0.102147148540126,-0.0438096860143014,10.2962740497888,-0.172688224431559,1262.70800303335,1256.91436035395
18.59,0.0243695700178569,-0.141257771345674,9.94383360374349,0.41445329679429,1265.76474160701,1256.91436035395
18.6,0.0635812617327004,-0.0631357618788016,10.4122898603976,-0.0557772798034009,1259.96407965949,1256.91436035395
18.61,0.103481278820528,0.0346135800329511,10.1779325198426,-0.292185161077821,1249.90302728826,1256.91436035395
18.62,0.0737821141345458,0.015115292886046,10.6479385179793,-0.409613183254384,1249.89997543258,1256.91436035395
18.63,0.132319856552798,-0.0535372298261746,10.5867027227476,-0.172688728203762,1254.77500957522,1256.91436035395
18.64,0.258822089703437,0.101803966660325,10.1797393773252,-0.872607798016142,1249.89509246359,1256.91436035395
18.65,0.200112370730779,0.0243269321741592,10.2942080633502,-0.405995555026428,1259.95797594852,1256.91436035395
18.66,0.0441691389062907,0.0437823048156075,10.4112580749467,-0.757764357410214,1262.71013933255,1256.91436035395
18.67,0.0246708517550509,-0.141301012793904,9.77070873696976,0.296507693375386,1257.83998815838,1256.91436035395
18.68,0.0539827548303577,0.0242841685791077,10.0050658258315,-0.523425088493668,1254.78599625496,1256.91436035395
18.69,0.151560229168675,0.0343985296981395,10.5892835450638,-0.526006848856681,1251.7262058263,1256.91436035395
18.7,0.132104881666643,0.0831228657808659,10.5306294779842,-0.642918901768038,1251.7262058263,1256.91436035395
18.71,0.141832584757841,0.0828652614134678,10.7032400624145,-0.758799016227125,1257.82198220954,1256.91436035395
18.72,0.268464466800147,-0.00442639499489424,10.3533788283233,-0.292181836228587,1254.77012660512,1256.91436035395
18.73,0.18095807860693,-0.0627927057568556,9.88723963513586,0.0590717022179162,1251.73230953832,1256.91436035395
18.74,0.073266536553559,-0.0338671253976746,10.1789629968118,-0.173205604196326,1259.96621595846,1256.91436035395
18.75,0.00555864418605861,-0.101789615412371,9.65288053308291,0.411357683045651,1254.79118441136,1256.91436035395
18.76,0.0247995449534746,0.0640536733184487,10.1231413826622,-0.52703727599234,1251.73719250762,1256.91436035395
18.77,0.161631290167794,0.0824797602811141,10.5267663972099,-0.874167292467546,1257.82381332353,1256.91436035395
18.78,0.161116685039707,-0.00519850388710335,10.5846486632737,-0.287541740376541,1265.75070307002,1256.91436035395
18.79,0.083166040158065,-0.072821128916641,10.4122908165774,-0.173720868133608,1259.96407965937,1256.91436035395
18.8,0.102921655023642,-0.0629648080669988,10.9373456214152,0.0601055549940455,1257.82198221019,1256.91436035395
18.81,0.00560099701864428,-0.0143688298622857,10.704788696764,-0.291148991022912,1254.78111328658,1256.91436035395
18.82,0.0153715391513517,-0.0727355598035656,10.1789613863843,-0.174750489202437,1254.78599625575,1256.91436035395
18.83,0.0251420813080076,0.0340987737113362,10.4722307655503,-0.406517670192437,1249.90302728848,1256.91436035395
18.84,0.0444262738023557,-0.034038615727738,11.1122813214518,-0.289604408259932,1259.95797594805,1256.91436035395
18.85,0.0148573951124738,-0.0144116856786916,10.5298560163668,-0.407547593555893,1259.96621595846,1256.91436035395
18.86,0.151046889914804,0.0432702146720522,10.7603594352992,-0.755201639546428,1267.88303458189,1256.91436035395
18.87,0.101894205226225,0.0144721622164741,10.4140899743172,-0.40600442129152,1262.7049511779,1256.91436035395
18.88,0.132190626831709,-0.0141977000093578,10.2962680107779,-0.057320351276888,1251.72925768188,1256.91436035395
18.89,0.161288577765604,0.102835926622536,10.4730001508864,-0.761375738999049,1249.89692357693,1256.91436035395
18.9,0.170930904557479,0.0534693904176016,10.6466502204582,-0.640862279151689,1254.77317846195,1256.91436035395
18.91,0.0741656033004428,0.0831235699714742,10.3559483777904,-0.759833171272134,1244.72006091761,1256.91436035395
18.92,0.161117623960333,-0.0532376415028217,10.5306261565464,-0.174233512497251,1254.77500957463,1256.91436035395
18.93,0.0928087609593704,-0.0339101991781096,10.1776758567801,-0.290633928589255,1262.71013933199,1256.91436035395
18.94,-0.0232418896566788,-0.267507748617571,9.70972764212284,0.997481371205087,1254.79423626822,1256.91436035395
18.95,0.00602709051605968,-0.06364950353282,9.8859457514761,-0.0537226722753981,1251.74024436429,1256.91436035395
18.96,0.0349542469456586,-0.00459832125090827,10.6456247759634,-0.408575804125397,1254.78111328686,1256.91436035395
18.97,0.151817263470317,0.122249030283806,10.2373558212269,-0.877775550553896,1251.72925768233,1256.91436035395
18.98,0.0248844182600932,0.024030152239924,11.0546643239374,-0.52241047969708,1257.82381332329,1256.91436035395
18.99,0.258354682895306,0.0438704811194163,10.4125481841921,-0.406522506358281,1257.81893035379,1256.91436035395
19,0.238813573477235,0.00491610036360051,9.53812196939634,-0.290120780479458,1254.78111328675,1256.91436035395
19.01,0.0346976150311019,-0.0436382124481284,10.1179973014117,-0.290633928589255,1262.71288600251,1256.91436035395
19.02,-0.0142409666035376,-0.101792557910363,9.7714544694388,0.411371284737449,1254.79118441113,1256.91436035395
19.03,0.113203960396291,-0.0723954210271787,10.0022269314008,0.0585739693852194,1251.73444583714,1256.91436035395
19.04,0.355293888843403,-0.0921501305195667,9.65491335535782,0.059600064179338,1257.82198221013,1256.91436035395
19.05,0.160734604259173,0.0337163575995078,10.702232936409,-0.521389422677698,1267.88303458087,1256.91436035395
19.06,0.151561159705143,-0.0339529543955646,10.2957523696995,-0.290633928589255,1254.7780614308,1256.91436035395
19.07,0.180873087932892,-0.0336971272813043,10.5874860984128,-0.291658814257193,1254.7731784616,1256.91436035395
19.08,0.123229784747343,-0.00476893973144628,10.0006912306174,-0.172693262101145,1251.73444583676,1256.91436035395
19.09,0.0253101680482707,-0.0334841224472034,10.1797235248745,-0.292682893908962,1249.90791025756,1256.91436035395
19.1,0.142131527577627,0.0637107764845239,10.0050404621109,-0.526002717966666,1246.85422353951,1256.91436035395
19.11,0.122334591019285,-0.024352737317617,10.4115251553382,-0.289097809109098,1257.82686517966,1256.91436035395
19.12,0.0151557930121965,-0.102304798968684,10.2350521946351,-0.0552653407420528,1262.71288600251,1256.91436035395
19.13,0.0634552763108984,0.0140484663169153,10.992951587506,-0.403455708075383,1270.93366944448,1256.91436035395
19.14,0.121951403641378,-0.00464105132025594,10.1190229975212,-0.290633928589255,1262.70800303361,1256.91436035395
19.15,0.12250490770298,0.102835926622536,10.3546609358544,-0.76085886298032,1251.72925768183,1256.91436035395
19.16,0.171358054342613,0.0443398076829487,10.4706910891082,-0.526513649483306,1251.7262058263,1256.91436035395
19.17,0.0740772258297233,-0.0820401537965967,10.1789543409151,0.0580709973794296,1249.90516358667,1256.91436035395
19.18,0.122930288627985,0.0346967599389839,10.4712021002794,-0.174739607848998,1246.8481198278,1256.91436035395
19.19,0.150965965107067,0.00491689677122427,10.5311327893988,-0.289611461018216,1257.82381332446,1256.91436035395
19.2,0.0543229858019249,-0.00464105132025594,10.526281756322,-0.524979444327959,1262.70800303389,1256.91436035395
19.21,0.0546205621393138,-0.130723847260118,9.82677478519239,0.292419435120227,1254.78904811013,1256.91436035395
19.22,0.0736090477578661,-0.0340804907115202,10.236076028649,-0.172183741109276,1259.96621595846,1256.91436035395
19.23,0.131850303649888,-0.0429160180524086,10.1815046661763,-0.177803081200756,1251.73230953693,1256.91436035395
19.24,0.122632167374554,0.0637108938496021,10.4135685961602,-0.760857956200867,1249.89997543205,1256.91436035395
19.25,0.122037299699057,-0.00464105132025594,10.4128032368534,-0.408062252982184,1257.82686518005,1256.91436035395
19.26,0.151221834111013,-0.0235876200142346,10.6479288555724,-0.176779303950254,1254.77317846244,1256.91436035395
19.27,0.0929378816973799,-0.053451752923529,10.0608796396807,0.061651044589528,1259.96621595846,1256.91436035395
19.28,0.00525696845235351,-0.0438934359728986,10.2942207452897,-0.171674623178127,1262.71288600251,1256.91436035395
19.29,0.0346537532273837,-0.160122132599639,9.71099485342335,0.410364433894434,1257.83998815956,1256.91436035395
19.3,0.0929379571483084,-0.00468349635885321,10.12182661409,-0.290633928589255,1254.78324958568,1256.91436035395
19.31,0.151434478474803,0.0926833623542313,10.528327512071,-0.758817151868751,1259.95797594785,1256.91436035395
19.32,0.170381801681494,0.0821066662755345,10.6443621443038,-0.754228138170158,1267.88303458125,1256.91436035395
19.33,4.42217745119005,0.0546190531882292,15.6883448312441,-3.93448074759315,1288.94572122162,2228.93037038846
19.34,4.53853427932702,0.0735664350535619,16.3376121079618,-5.3410713224753,1390.87281544302,2228.93037038846
19.35,4.55807558158048,-0.0824669012102587,17.3352375789357,-5.3420903644061,1542.8683475269,2228.93037038846
19.36,4.44150631865088,0.13045204008823,19.1502001875906,-6.74103943433039,1733.88246388467,2228.93037038846
19.37,4.54838978699867,0.189330499742481,19.8565920205295,-7.44713925361188,1905.6979670062,2228.93037038846
19.38,3.30573936532848,-0.181360029254359,19.9693205298336,-5.45085904853091,2062.87524472088,2228.93037038846
19.39,1.06095126800827,-0.3935597941108,18.2168255492277,-1.47255545336336,2157.84014075134,2228.93037038846
19.4,0.396039679791579,0.0445086489278217,18.3892264742818,-2.05460438440627,2206.95701003603,2228.93037038846
19.41,0.239582454816833,-0.00481046261546981,18.0979909238602,-1.46389913807981,2214.89488646325,2228.93037038846
19.42,0.20925429357417,0.228329773454932,18.4453385197333,-2.3962011043914,2235.92858047602,2228.93037038846
19.43,0.0254752368513739,-0.121380630929071,17.5101803243873,-0.52701702452323,2222.83978215786,2228.93037038846
19.44,0.170553124355283,-0.199164857345072,17.6869042614315,0.0575813249832485,2230.75660078248,2228.93037038846
19.45,0.00610292674437879,-0.0235475306635208,17.5670557160311,-0.762890297223044,2225.88858590674,2228.93037038846
19.46,0.151900652951674,0.0441698095645305,18.0388272547135,-0.995712388393981,2217.94857318083,2228.93037038846
19.47,0.228669702569698,0.120981211999671,18.3838939707347,-1.5747193062796,2243.85547022483,2228.93037038846
19.48,-0.0235902020594282,-0.247764968467013,16.985341318559,0.291424573940033,2225.89652073031,2228.93037038846
19.49,0.16209401912976,0.0930652922641002,18.2107267304207,-1.46542538369711,2219.77480357494,2228.93037038846
19.5,0.112395174105161,0.112141509854188,17.9205032379105,-1.58082116559083,2227.70779703309,2228.93037038846
19.51,0.102709119649596,0.0629502783601754,18.0355273219071,-1.57777340983685,2232.89076340569,2228.93037038846
19.52,0.093276595309274,-0.0530293564130534,17.862610302838,-0.644950537514387,2222.83154214887,2228.93037038846
19.53,0.170681088208504,0.0246285995301984,17.9192348691471,-1.23006052373268,2232.88771154995,2228.93037038846
19.54,0.0058477283676059,0.014773485867893,18.0957040051578,-0.994696167513858,2222.83459400462,2228.93037038846
19.55,0.151773569332166,-0.0328970679274343,17.6315436352884,-0.649010181780521,2214.90465240215,2228.93037038846
19.56,0.287380075494044,0.0234462665925759,17.8580466312005,-0.988098792308278,2240.80971832766,2228.93037038846
19.57,0.0257685377632485,-0.228436830326573,17.2803786538755,0.292448452060314,2209.73267270969,2228.93037038846
19.58,0.297826510706842,0.0926853994881333,18.6210557332726,-1.11161759054149,2222.81078952967,2228.93037038846
19.59,0.141201031306444,-0.0532410115536702,18.4494013962179,-0.879297161534921,2225.87241107254,2228.93037038846
19.6,0.0537295935764772,0.0337241958941583,17.8628619836907,-1.22600370056865,2230.76148375116,2228.93037038846
19.61,0.0153220690002984,-0.0825108300651645,17.5711115974458,-0.292154935060658,2222.8397821587,2228.93037038846
19.62,0.180283996294859,0.0530548657542639,18.2130126425465,-1.3429267355987,2230.75049707093,2228.93037038846
19.63,0.0347788332497183,-0.121509148093224,17.9197431627713,-0.292154330470029,2227.71268000224,2228.93037038846
19.64,0.0937820124349359,0.0348630862139781,17.9811811693161,-1.11516569878044,2211.85401753883,2228.93037038846
19.65,0.209469872047297,0.043411239579791,18.2673651864897,-1.22550113162298,2240.80971832953,2228.93037038846
19.66,-0.0424171481924237,-0.228185630734468,16.93021657128,0.526299358316102,2209.7396919751,2228.93037038846
19.67,0.375444586883928,0.092896752825003,18.3303209779765,-1.3474888481256,2222.81078953096,2228.93037038846
19.68,0.151309960114253,0.131389553096917,18.0941880821391,-1.57930771562362,2232.88771155134,2228.93037038846
19.69,0.0147738631156744,0.0825786503136663,18.0362930837679,-1.22651715092033,2235.94445012342,2228.93037038846
19.7,0.0349468026273647,-0.0923241022892392,17.5703482510538,-0.643931092470231,2222.83978216061,2228.93037038846
19.71,0.00580320427834039,0.00542429233074998,18.2721729398985,-0.996721858783752,2219.78273840071,2228.93037038846
19.72,0.404631175206618,-0.0724882835655944,17.3354790941399,-0.880305019791253,2227.69986220736,2228.93037038846
19.73,0.151983690344395,-0.141009086724529,17.7458035174681,-0.761864605487023,2219.78273840057,2228.93037038846
19.74,0.209050619248274,0.11113389477774,18.2077095290536,-1.57476011175376,2248.73660807237,2228.93037038846
19.75,0.103635214733047,0.00496131185701933,17.7485808141007,-1.3474888481256,2209.72473788609,2228.93037038846
19.76,0.326466972177755,-0.169984766013722,17.8064764163218,-0.412106179703958,2222.82177620997,2228.93037038846
19.77,0.287426703703746,0.0923504247683335,17.8605857842363,-2.16594938816313,2235.9334634426,2228.93037038846
19.78,-0.0039683690005681,-0.140841335308629,18.0368001192539,-0.997225032293209,2225.88553405245,2228.93037038846
