t,iq,id,vq,vd,omega,r
19.1,0.199721218430478,0.0533587554802817,16.1572803489587,-1.10947450109229,1976.79887813809,1958.84114938986
19.11,0.228901996337927,0.120998180454598,16.0395791657037,-1.57524248944342,1979.84463003093,1958.84114938986
19.12,0.0729988186728034,0.0430304095044646,16.1566909010557,-1.22374835134916,1979.85683745355,1958.84114938986
19.13,0.181066635332678,0.0927699399721519,15.9270013096996,-1.34630561806852,1952.74354189203,1958.84114938986
19.14,0.200542270206894,0.0930981008023468,16.1027658540053,-1.34867177592663,1950.9099870449,1958.84114938986
19.15,0.113164163614655,0.0831962574408969,15.751432862205,-1.11223799082768,1947.88071517187,1958.84114938986
19.16,0.132377372098796,-0.0531990971683529,15.9854576192235,-0.527067008401985,1952.74964560324,1958.84114938986
19.17,0.122442762116442,0.0347365366101441,15.6356987363509,-1.11460223436527,1952.75941154134,1958.84114938986
19.18,0.0736551235680067,0.0248019517758286,15.8685428865155,-0.761135038661315,1955.79967009442,1958.84114938986
19.19,0.180673335268898,-0.0337891212850022,15.9277866027834,-0.76113483715725,1955.78929378535,1958.84114938986
19.2,0.151328757788032,-0.0536252560675934,16.0419475758975,-0.876200731581049,1966.75400060108,1958.84114938986
19.21,0.161164984071784,0.0143107199938813,16.3358073087807,-0.992448647008565,1960.9609682927,1958.84114938986
19.22,0.1517218398871,0.00490039273148914,16.2175169292444,-0.993629862001824,1960.96707200383,1958.84114938986
19.23,0.0733930911900194,-0.0629702596671498,15.5742892992885,-0.644099109220689,1966.77597396157,1958.84114938986
19.24,-0.00392110778873126,-0.0237568988594098,15.2829841593543,-0.645278712143692,1952.77589156157,1958.84114938986
19.25,0.0153255295947324,0.00522773200697592,15.8098868567817,-1.23045372471035,1955.81126714596,1958.84114938986
19.26,0.103032174259976,-0.0536577628103026,15.4004872328106,-1.22888122306574,1955.81126714589,1958.84114938986
19.27,0.132671022597847,-0.0728719940480556,15.749858250035,-0.526276576309876,1952.75391820116,1958.84114938986
19.28,0.160969365175626,-0.0633956221635447,15.8673623803167,-0.759168530014913,1966.76010431221,1958.84114938986
19.29,0.11234509866221,-0.0534615403225905,15.8079236744019,-0.52588337533553,1966.76437691018,1958.84114938986
19.3,0.0538193827965413,-0.0825447309336363,16.1002127204733,-0.526668669000275,1968.8964032355,1958.84114938986
19.31,0.170707710756544,0.0343434880431659,15.9840819220711,-1.22966792727922,1966.75400060092,1958.84114938986
19.32,0.190706320567672,0.111659489409576,16.1002136263223,-1.46020722409641,1960.96052303913,1958.84114938986
19.33,0.209986411994978,0.0924123071233969,16.3352217359189,-1.46177801294656,1960.95585456705,1958.84114938986
19.34,0.0349637400967379,-0.170317504052271,15.5156348296249,0.0600818678116713,1958.86365043621,1958.84114938986
19.35,-0.0431035714320453,-0.053363693149919,16.159064796701,-0.760347226160967,1960.99092584596,1958.84114938986
19.36,-0.0529069891759438,0.00552107232917434,15.6358802388865,-0.762699782288481,1950.95716662505,1958.84114938986
19.37,0.0252579347910859,-0.102151700559269,15.6335298953931,-0.643310893700598,1955.82216004985,1958.84114938986
19.38,0.0741761703652506,-0.0817952986198091,15.517004840038,-0.765441811470161,1950.9474997532,1958.84114938986
19.39,0.00565116636328574,-0.0930331459556461,16.1553482171816,-0.639784578363252,1971.94200685934,1958.84114938986
19.4,0.199988230435756,-0.102705891227115,15.5742884437621,-0.757997088117,1968.89025573198,1958.84114938986
19.41,0.0443098670461644,0.0145743954824744,15.6321599352984,-0.993245930353642,1966.77597396157,1958.84114938986
19.42,0.00496671399772463,0.122246900107043,17.2695811559595,-1.3470973599619,1971.90190418792,1958.84114938986
19.43,0.141723071506017,0.141495113530711,16.1017825517597,-1.69820827165603,1960.96165029104,1958.84114938986
19.44,0.209759434856668,0.11205309127231,16.1590684201103,-1.579997776971,1966.73196165096,1958.84114938986
19.45,0.141462782835338,0.0631675133332962,15.6927683778485,-1.3447505467897,1963.71525980734,1958.84114938986
19.46,0.0932605339157803,0.112118456851771,16.1590692253112,-1.46296174676968,1960.97036587223,1958.84114938986
19.47,0.161557328449852,0.131855042667739,16.1023686278785,-1.22966953933451,1952.7478308928,1958.84114938986
19.48,0.0740443996892433,0.0931953862996038,15.985255936332,-0.996767409518096,1950.94152806798,1958.84114938986
19.49,0.31736718587235,0.0735890537988863,16.1600463878853,-1.11302298223095,1955.75318323545,1958.84114938986
19.5,0.190804142590963,-0.0139240845411218,16.2775495116676,-0.645653676721875,1952.73070766262,1958.84114938986
19.51,0.181358483443682,-0.0927392523432964,16.7419036833656,-0.876994387785413,1960.92803069246,1958.84114938986
19.52,0.287795689934722,0.0637533891887934,16.1606319607535,-1.23045100436198,1958.79054952982,1958.84114938986
19.53,0.0638508339670188,0.151526690451007,16.1015880653577,-1.46491717251853,1958.84114938986,1958.84114938986
19.54,0.083879175680167,0.0343440664844028,16.2192858768408,-0.642918901768038,1947.88649416306,1958.84114938986
19.55,0.103322899017587,0.0150625415282992,15.7521983271873,-0.644089436869009,1945.78113142925,1958.84114938986
19.56,0.0741731524130197,0.0828727241429006,16.2781346316082,-1.46335686205703,1947.90079101544,1958.84114938986
19.57,-0.0620642792521469,-0.247771228182356,14.9908650410281,0.174399646657246,1947.99246133366,1958.84114938986
19.58,-0.0629080210251419,-0.316263281129895,14.9322102694273,0.527465581077108,1961.06063399933,1958.84114938986
19.59,-0.277181011963602,-0.131237691164074,16.3363990213116,-0.0577261565687296,1958.92193210494,1958.84114938986
19.6,-0.0822225137991122,-0.140813897039246,14.9912517492226,-0.0581153274121061,1955.89963249371,1958.84114938986
19.61,0.229692100646423,0.0832946579056646,16.4509827353799,-1.2308396714257,1960.91620829556,1958.84114938986
19.62,0.24865010068536,-0.00515954962544682,15.9807794778973,-1.10990588767833,1976.73241470455,1958.84114938986
19.63,0.199861917231135,0.120919296105638,16.2724941736182,-1.45712972572759,1979.75843149815,1958.84114938986
19.64,0.180158877677814,-0.0254131163780484,16.0407964595655,-0.988586258015425,1976.74313734398,1958.84114938986
19.65,0.161135922829697,-0.0151564485486354,16.3903879812572,-0.990922995788387,1973.6905210195,1958.84114938986
19.66,0.22972468283825,0.112638933591959,15.8689170637395,-1.23122773396439,1950.91526601083,1958.84114938986
19.67,0.152142197605881,0.190221443973472,16.04390698389,-1.81486832974358,1947.89249952643,1958.84114938986
19.68,0.0640445917903487,-0.072517798315431,16.0444895372465,-0.41078433297703,1952.776188848,1958.84114938986
19.69,0.0059059221150271,-0.0237618030371699,15.8683333025848,-0.762679833072928,1950.97952602166,1958.84114938986
19.7,0.112768256372033,-0.0533648667995869,15.9265986987876,-0.761124560288427,1955.8127575425,1958.84114938986
19.71,0.0835856341618371,0.0150295401771364,15.9262103802076,-0.878941249488989,1955.81229013698,1958.84114938986
19.72,0.181356546919891,-0.0724860125286006,15.8667802798834,-0.528209836272405,1952.75069050208,1958.84114938986
19.73,0.122118683909605,0.0535626737569297,16.3358177764018,-0.992873686118407,1960.94240939563,1958.84114938986
19.74,0.171488811494797,-0.0146055189510989,16.0411908674746,-0.876610758404513,1958.82844695749,1958.84114938986
19.75,0.151430721118091,-0.0244084001716759,16.1584992532328,-0.993651221767365,1966.73123500499,1958.84114938986
19.76,0.00545247082814157,-0.0241500312581328,15.3994878768607,-0.877775550553896,1961.02119746966,1958.84114938986
19.77,0.0149647781879615,0.0635597068147548,15.7529612759187,-1.11146831397604,1955.83205314205,1958.84114938986
19.78,0.00561366322704697,-0.0338238663451999,15.8096771218666,-1.11302006037562,1955.83106334212,1958.84114938986
19.79,0.00567806473573668,-0.0533651685953635,15.3419949911523,-0.760347226160967,1952.8088027558,1958.84114938986
19.8,0.122344940093221,-0.0827093604491843,15.9271780816682,-0.408449912511091,1955.80034655124,1958.84114938986
19.81,0.112187351763752,-0.0926735011347673,15.926984199162,-0.641756225446107,1963.71441831776,1958.84114938986
19.82,0.16100839405573,-0.0339851928753804,15.7492804272321,-0.525103119352747,1968.87761339056,1958.84114938986
19.83,0.180453089850252,-0.0922544595816076,15.6915941119561,-0.409611682050199,1966.74938133682,1958.84114938986
19.84,0.190062758154185,0.112284343847211,16.160051672022,-1.69861205175944,1966.73019021597,1958.84114938986
19.85,0.229403186661472,0.150754911843207,16.0427439908246,-1.93037175672979,1960.94551076867,1958.84114938986
19.86,0.19041738143444,-0.0240212953034843,15.9269829410321,-0.995977984957043,1958.83174629055,1958.84114938986
19.87,0.0542403273395337,-0.0927055468007662,15.5742860784812,-0.172044741437089,1960.99479180729,1958.84114938986
19.88,-0.00406166407442574,-0.0827417498270948,15.7498613198665,-0.407675399484035,1958.87036498433,1958.84114938986
19.89,-0.0621707443646448,-0.218919231463762,15.9829316109307,0.175985347013523,1955.82618032926,1958.84114938986
19.9,0.0544653260391407,-0.0820983550815276,15.6933319083087,-0.528970445295787,1950.94950209042,1958.84114938986
19.91,0.0155434780133538,-0.0333740198404999,16.0440964377831,-0.881254511706285,1950.94004400225,1958.84114938986
19.92,0.0831660393156093,0.0241885320423435,15.9829329697136,-1.10992704595018,1968.89211395939,1958.84114938986
19.93,0.10241802518447,-0.141076323429224,15.4585217575659,-0.526649626572937,1966.77597396157,1958.84114938986
19.94,0.170587609509429,-0.00489815436911895,15.2237127139574,-0.993272630060567,1968.90002685999,1958.84114938986
19.95,0.0534686828613727,0.179619433073375,16.6285131574447,-1.92729365380295,1968.88247990675,1958.84114938986
19.96,0.190257698013198,0.0342166383105602,16.1592821810277,-1.22928842879208,1966.74536714809,1958.84114938986
19.97,0.297445795499837,0.112189095469437,15.8675551556677,-1.46337338564379,1963.69732777225,1958.84114938986
19.98,0.122120360553025,-0.00464105132025594,16.1025562197412,-1.11301804530308,1960.97317567664,1958.84114938986
19.99,0.248689330763539,0.122184619547898,15.3404405090349,-1.34671735770216,1966.76010431238,1958.84114938986
20,0.132212004861698,0.0543036306496325,15.6940973733063,-1.11533171053722,1950.92646706537,1958.84114938986
20.01,0.0932577674555182,0.131923275307855,16.0435167026279,-1.34710330442417,1955.79539749661,1958.84114938986
20.02,0.258492589231536,-0.033985025211087,16.2798650301784,-0.877775550553896,1952.72767224289,1958.84114938986
20.03,0.200830832096375,0.0346979855708036,16.4519768071999,-0.87931691933178,1950.90022110686,1958.84114938986
20.04,0.336786232389998,0.0152848659860242,16.1012083523664,-1.23237197238982,1958.81490343145,1958.84114938986
20.05,0.200702498535692,0.0637533891887934,16.3925544066178,-0.878545831928913,1955.77342413614,1958.84114938986
20.06,0.151400762870304,0.0933536278085115,15.8677470251663,-1.34941404780507,1960.96707200382,1958.84114938986
20.07,0.0643939671765787,0.0639135336857397,15.8690928292081,-0.87931530727775,1945.74868884678,1958.84114938986
20.08,0.219571210662848,0.141854423023665,15.2860132073606,-1.3474888481256,1950.92219446736,1958.84114938986
20.09,0.181257098553611,0.043891999142436,15.9858232411838,-1.34594989743131,1947.87033886303,1958.84114938986
20.1,0.0839667366536128,-0.286901320218214,14.5821634967596,0.527133336019576,1945.78042814544,1958.84114938986
20.11,-0.0336330007297817,-0.19896589602531,15.049472758674,0.408937047596946,1958.87716128616,1958.84114938986
20.12,-0.0331212928318323,-0.315893923528498,14.8140881568914,0.642641699967281,1955.83751310396,1958.84114938986
20.13,-0.0433398455519212,-0.228534197959774,15.0487031670273,0.410477005827719,1961.00918761161,1958.84114938986
20.14,0.219955658056503,0.00551322563996489,16.0423645294649,-0.99750927837513,1958.82894196736,1958.84114938986
20.15,0.248372663318489,0.121386378492592,16.0983325241918,-1.69439595716094,1979.84096780439,1958.84114938986
20.16,0.306996737736555,0.0337704636548682,16.0398713834708,-1.10879187536219,1976.78911219927,1958.84114938986
20.17,0.122057744665775,-0.141941053416167,16.2741044159572,-0.287178543773985,1973.75922995557,1958.84114938986
20.18,0.141247793691439,0.0236808145498086,16.5071873386399,-1.10687473597159,1979.84096780439,1958.84114938986
20.19,0.113053557194385,0.0248943498617579,16.2196692132378,-0.879694201249789,1947.87033886297,1958.84114938986
20.2,0.181128681160559,0.0735559434648631,16.2189026410955,-1.23082778250115,1952.73743818085,1958.84114938986
20.21,0.18087335535181,-0.228216826320367,15.2263837894195,0.0562816437384974,1950.9319604053,1958.84114938986
20.22,0.103091151832369,-0.0823913852217644,15.8677454147618,-0.409979392368559,1955.79967009453,1958.84114938986
20.23,0.0934480294785555,-0.0723657017040102,16.1606319607535,-0.411512197079532,1952.74964560337,1958.84114938986
20.24,0.0446266434746349,0.0154103995538002,15.4588905500024,-0.411128063944686,1952.76551525249,1958.84114938986
20.25,0.112702194985474,0.083039633893657,16.4527533437101,-0.994054498100674,1955.78319007407,1958.84114938986
20.26,0.141822855201023,0.0146771300676821,16.1012127809766,-0.994054800356769,1960.96707200387,1958.84114938986
20.27,0.375617157781339,0.15063767765655,15.3400509323202,-1.81184120817943,1963.70214499665,1958.84114938986
20.28,0.248885796366848,0.0342185161493886,15.9262075116763,-1.46376870244937,1960.96096829252,1958.84114938986
20.29,0.0053843387877067,0.0146136171783974,15.750436878035,-0.99367298454099,1960.9890453644,1958.84114938986
20.3,-0.00400432960807699,-0.0626599718443014,15.6923562051655,-0.0588382545988077,1952.76551525254,1958.84114938986
20.31,0.0545874811737715,-0.0630102358525919,15.3417699070872,-0.409209816265637,1950.94233671477,1958.84114938986
20.32,0.102995023218729,0.0243844778819033,16.3360206670987,-1.22853084236116,1955.78929378535,1958.84114938986
20.33,0.0836127672644636,-0.0728764371499075,15.9856250307229,-0.878157870141418,1952.75391820119,1958.84114938986
20.34,0.15114845502184,-0.0728446765141745,15.7490999815404,-0.760729444993141,1971.94215512885,1958.84114938986
20.35,0.141473345683632,-0.0046728454897308,15.7498636851458,-0.760347226160967,1966.76010431227,1958.84114938986
20.36,0.219416037414578,0.170626437194704,16.1008331686436,-1.93195634881084,1966.74423466314,1958.84114938986
20.37,0.219416213459299,0.05356964859045,16.0991166094746,-1.22776902429109,1971.92201288184,1958.84114938986
20.38,0.180588004233315,0.0636263131098065,15.8694602125403,-1.22967870791401,1955.78929378535,1958.84114938986
20.39,0.356268967845234,0.150672758041442,15.5156295454885,-1.6944298103715,1960.95730606589,1958.84114938986
20.4,0.0151859876766904,-0.112086277009708,15.5754270794715,-0.172823989884621,1958.86129163687,1958.84114938986
20.41,0.0640390840211311,-0.0431839429595843,15.4002272231227,-0.880064631911933,1955.81553974386,1958.84114938986
20.42,-0.0139673888615911,-0.0242140555240647,15.9277308928852,-0.995203874946821,1952.76551525259,1958.84114938986
20.43,-0.0429304111567644,-0.0918153100528319,15.5175339481487,-0.529685009959515,1950.94844042553,1958.84114938986
20.44,0.0155028730866987,0.00538333280242533,16.2773685627181,-0.996728720137898,1952.75391820131,1958.84114938986
20.45,0.0634997064911326,-0.0729403608176842,15.5750445986012,-0.877775550553896,1966.77597396157,1958.84114938986
20.46,0.00512958303817967,-0.0636769828745051,16.4514275187312,-1.1099651308041,1968.89640323553,1958.84114938986
20.47,0.180462210781673,-0.0246577236033193,15.925065000925,-1.10996583606533,1968.88602692622,1958.84114938986
20.48,0.190486469158972,0.0922097921956431,16.0993151218885,-1.69520412189825,1966.74789688978,1958.84114938986
20.49,0.209837752499367,0.131831061653867,16.1008370940018,-1.46377504993179,1963.69848276991,1958.84114938986
20.5,0.180335964641666,-0.0727821444585045,15.9281074857234,-0.527013004484307,1960.96707200383,1958.84114938986
20.51,0.170913766751662,0.00471800254427735,16.1002675245205,-1.22777748760097,1966.75400060104,1958.84114938986
20.52,0.238991774541731,-0.170077150659812,15.1656054694366,0.175275316279085,1963.71862501696,1958.84114938986
20.53,0.0252404306436088,0.025018927742503,16.4527617983272,-0.997485702036693,1952.74964560343,1958.84114938986
20.54,0.0641330078512762,0.131926385478061,16.4531419139113,-1.46453696875516,1952.74354189211,1958.84114938986
20.55,0.239593181135454,0.0543938993977291,16.2773702234469,-1.11529292039594,1950.90022110691,1958.84114938986
20.56,0.287877235117505,0.112416852249821,16.5698807301892,-1.6993938190513,1958.80941009159,1958.84114938986
20.57,0.24907934461096,-0.0627591016498924,16.1602524490658,-0.411101464993954,1955.77342413608,1958.84114938986
20.58,0.365695013628396,0.0924648665052271,15.5754207385167,-0.992165468951219,1960.95120235469,1958.84114938986
20.59,0.112480189091486,0.00554029167900841,15.7511924793033,-0.64557680172668,1958.84542198771,1958.84114938986
20.6,0.00585602858629121,-0.0142221781444016,16.278129397796,-0.644057699485521,1947.87644257421,1958.84114938986
20.61,0.122566652575414,0.151310183942702,15.9279118418407,-1.11149370387711,1947.87033886286,1958.84114938986
20.62,0.0254600473211332,-0.267153898269646,14.7586231011874,0.408245051785328,1943.03925144093,1958.84114938986
20.63,0.0934440055392532,-0.238221052174428,14.7582426836767,0.410143047962468,1947.90635075943,1958.84114938986
20.64,-0.0239299115872229,-0.238189744235567,14.7582412745492,0.292336534897784,1955.83751310421,1958.84114938986
20.65,-0.014001630927208,-0.306489808216459,14.9896365246844,0.409386872084847,1961.00918761133,1958.84114938986
20.66,0.0540458234100242,-0.28669654183173,14.5815194964144,0.642349756343507,1958.87716128641,1958.84114938986
20.67,0.209430179175321,0.0239772818057587,16.3322408993681,-0.991414935280225,1979.84096780408,1958.84114938986
20.68,0.287595488775878,0.0533208868376558,16.0980047970467,-0.991794736041356,1976.78911219989,1958.84114938986
20.69,0.190109943900458,0.0727993133184666,16.2153136860322,-1.22627359913571,1976.79887813732,1958.84114938986
20.7,0.209430883367734,0.169812833064024,16.0397311978464,-1.8096303116022,1979.84463003083,1958.84114938986
20.71,0.122030779228717,0.0529120141245873,16.1562837810487,-1.22400466854215,1976.80498184897,1958.84114938986
20.72,0.112952884878143,0.0248282717083105,16.2187188739387,-0.878910721147277,1952.74354189213,1958.84114938986
20.73,0.132336683341607,-0.150350725299851,15.4596192273263,-0.411845147406643,1950.93196040543,1958.84114938986
20.74,0.0348820272529429,-0.111048143638655,16.1036781475218,-0.178500245867965,1947.88071517191,1958.84114938986
20.75,0.0834204932693597,-0.0433775415038387,16.1610096607365,-0.527381017054613,1955.79539749663,1958.84114938986
20.76,0.0937886527944628,-0.07240648267247,15.6323691166328,-0.176607488851147,1952.75941154138,1958.84114938986
20.77,0.219800560253096,0.0736812339198227,16.0437016272616,-0.879287096269649,1955.77952784739,1958.84114938986
20.78,0.171041764982966,-0.0529912840494467,15.9856137075769,-0.762991725899314,1955.78929378535,1958.84114938986
20.79,0.190583083999781,0.0434893383853276,15.8650985960209,-1.34371199890595,1966.75400060104,1958.84114938986
20.8,0.268371206065371,0.0244195163547967,15.750620343243,-1.34635609561577,1960.96096829267,1958.84114938986
20.81,0.0634707123134235,-0.0240880944120056,15.577675212663,-0.995581358361824,1958.85701903899,1958.84114938986
20.82,-0.00445265036994805,0.0143350145456916,16.0421931422861,-0.75770554754046,1963.72411835706,1958.84114938986
20.83,0.00585159387014249,-0.0922000592425455,15.5163811207481,-0.409571380614347,1952.76978785041,1958.84114938986
20.84,0.0248905354986652,-0.111427594640262,15.6348190836838,-0.411079702203727,1955.81126714573,1958.84114938986
20.85,0.10277317660474,-0.0827120011610495,15.9277114170732,-0.642918901768038,1955.79967009451,1958.84114938986
20.86,0.112261528099651,-0.0730041252037325,15.8666091946557,-0.759970246514819,1968.8964032355,1958.84114938986
20.87,0.326525694864301,-0.101971095994702,15.1067439320902,-0.292141444165719,1966.75400060119,1958.84114938986
20.88,0.0539200551120187,-0.141053734028322,16.0427595412833,-0.292141041145997,1963.71862501692,1958.84114938986
20.89,0.0733673161666173,0.170384147276284,16.8013095471297,-1.81343537182161,1968.87626098842,1958.84114938986
20.9,0.248894112514854,-0.00470371750578317,15.8681147607769,-0.994827298314608,1958.82894196743,1958.84114938986
20.91,0.209905683339456,0.199477230077686,16.1598797815906,-2.16459293243361,1960.95730606579,1958.84114938986
20.92,0.112512612001896,-0.180324571813947,15.0492154665328,-0.0557772798034009,1958.86129163698,1958.84114938986
20.93,0.00553658629764056,-0.170084368609919,15.6342502690806,-0.176215799158882,1955.81553974358,1958.84114938986
20.94,-0.0138482935995279,-0.0728163949096323,15.8688655308355,-0.526619098229972,1950.9380641168,1958.84114938986
20.95,-0.0623574133405619,-0.013911026848176,15.6927155364897,-0.645551411834826,1950.94844042576,1958.84114938986
20.96,0.151689098414716,0.0145248238740333,15.6342490612852,-1.11112831089445,1955.79967009444,1958.84114938986
20.97,0.053920206009907,-0.102159748443262,15.5740927998799,-0.525490577375109,1966.77597396157,1958.84114938986
20.98,-0.0244637142814201,-0.0239321918199812,16.1604442682388,-0.761474537974056,1968.90189657558,1958.84114938986
20.99,0.0830758543989222,0.0047857489561559,15.9841072859248,-0.993325525699658,1966.76437691024,1958.84114938986
21,0.229072941762872,0.160865996818462,16.1598815932945,-1.69714483761966,1966.74423466336,1958.84114938986
21.01,0.19994869353602,0.151158003498671,16.1602568776759,-1.81494933564256,1963.69848276978,1958.84114938986
21.02,0.200229945263213,-0.0630774625046628,15.808895955444,-0.761473328933534,1960.96707200393,1958.84114938986
21.03,0.161053819330018,0.112138199315817,15.9835455671593,-1.34561251394806,1966.75400060123,1958.84114938986
21.04,0.248927206079626,-0.0535254388403989,15.1071101579557,-0.643294067851931,1960.97744831301,1958.84114938986
21.05,0.112793805048598,0.15150185434709,16.0440734895331,-1.46491717251853,1952.74964560332,1958.84114938986
21.06,0.0839186371368252,0.14191846405628,16.3931874360438,-1.70014878588132,1952.74354189205,1958.84114938986
21.07,0.229885363860435,-0.0431933489240218,16.3358447506608,-0.411061163558102,1950.90022110689,1958.84114938986
21.08,0.278301976540988,0.0540139370252339,16.2189114983154,-0.995578638013463,1955.76915153827,1958.84114938986
21.09,0.268344408291192,-0.0630778145998975,16.2786883486826,-0.87852487518395,1955.77342413622,1958.84114938986
21.1,0.229480188140547,0.0733370309764021,16.1591352518527,-0.994829313387141,1960.95120235455,1958.84114938986
21.11,0.0154298871688224,0.132054358561571,16.0414537456939,-1.58234549691146,1958.84542198772,1958.84114938986
21.12,0.13249046498057,0.160681016221499,15.7517374398045,-1.57897625643701,1947.87644257402,1958.84114938986
21.13,0.15184479980981,0.141513640429034,15.8697925696157,-1.3463660702223,1945.73831253768,1958.84114938986
21.14,0.132770467611064,-0.0141314986177419,15.8107642246658,-0.87964634328267,1943.0075121428,1958.84114938986
21.15,0.00587654734091268,-0.179765505469366,14.8745430575622,-0.0587697421565246,1947.91245447019,1958.84114938986
21.16,-0.033423997198227,-0.34530641843679,14.6982065784778,0.878039959758293,1955.83751310447,1958.84114938986
21.17,-0.111744748308543,-0.442266552200081,15.4590258037634,1.34439006201946,1961.0091876115,1958.84114938986
21.18,0.00528507485260381,-0.257464708487077,14.8155122970048,0.525758009177687,1958.87716128603,1958.84114938986
21.19,0.0835433777418805,-0.101756685293601,16.8033987737909,-0.528853470367109,1955.77952784731,1958.84114938986
21.2,0.23903425730752,0.0824243732042304,16.3311827335085,-1.46043452421524,1976.78911219958,1958.84114938986
21.21,0.19936148810826,-0.102627053822711,16.1016049745935,-0.406194986632551,1973.75312624447,1958.84114938986
21.22,0.160807371341581,0.14067587085329,16.331745106498,-1.45857017970723,1979.84463003131,1958.84114938986
21.23,0.102432192815216,0.121383389044466,16.2736518020449,-1.45969164783703,1976.80498184875,1958.84114938986
21.24,0.200169693442857,0.171323511322596,16.045374353262,-1.46640977656393,1952.73743818085,1958.84114938986
21.25,0.112606560980971,0.209412753835278,16.5134871259594,-1.93127301778247,1950.90998704486,1958.84114938986
21.26,0.0254776654839326,-0.0629855757954893,16.2189133100168,-0.644410699785588,1947.88071517206,1958.84114938986
21.27,-4.29438385546871,-0.375149584092298,10.2957990512761,3.69969200827362,1942.99103212236,619.992095693984
21.28,-4.53815336457271,-0.131442196263903,9.29737904748453,5.22775182188351,1858.74028556213,619.992095693984
21.29,-4.61607040702656,-0.199867701603758,8.47492149651162,5.3455529950288,1712.87135360485,619.992095693984
21.3,-4.59656021990745,0.160870775253773,6.95029239604633,3.9393935749661,1560.89504821176,619.992095693984
21.31,-4.3825360209032,-0.266526837367924,4.60841493654783,5.80521045924839,1398.88790381767,619.992095693984
21.32,-4.47965354947999,-0.199774909506213,3.78428370339636,4.87509530974781,1262.74523567218,619.992095693984
21.33,-4.5481408910665,0.150636029514047,2.72962890129147,2.88477000499107,1095.77638443615,619.992095693984
21.34,-4.59656052170242,-0.0346651317178205,1.84703174652545,3.11888105701557,969.734747970134,619.992095693984
21.35,-3.18980594047366,0.200046976633765,1.55562102451464,1.7075077996985,828.739019042053,619.992095693984
21.36,-1.37252986150126,0.141578041941309,2.0838778799468,1.23742205638547,718.872217279912,619.992095693984
21.37,-0.102130821331205,0.083449353315242,3.66679064463827,0.765105467303194,634.946188156054,619.992095693984
21.38,0.836097463984088,0.00525330583254559,5.72079193573304,0.295764212455999,569.961195656182,619.992095693984
21.39,1.4999129506168,-0.121332061942297,6.13266860167111,0.411334539814605,540.958801475329,619.992095693984
21.4,1.51951608073134,0.0246708517550509,6.95085366187851,-1.3474888481256,545.822238566594,619.992095693984
21.41,1.07006691700946,0.0149620284948261,6.89368427602146,-1.23043196193339,569.94166378012,619.992095693984
21.42,0.239470321811729,-0.0925767605461782,5.89656760188476,-0.524747902483572,626.706178023893,619.992095693984
21.43,-0.190777324654298,0.0146839959174696,4.54604400814199,-0.524376867292615,663.916843038466,619.992095693984
21.44,-0.688461934813252,0.0537048312359704,3.72655788291185,-0.0542927360481755,676.766986246787,619.992095693984
21.45,-0.523132984654469,-0.131535809915708,2.84915824466473,1.00107763973295,679.808465542261,619.992095693984
21.46,-0.356383888223943,0.0829551579429799,3.78539677395849,-0.17172186646895,655.704909977906,619.992095693984
21.47,-0.111840332016216,-0.0240588990385361,4.42910783694601,0.413194350414484,638.001705987274,619.992095693984
21.48,0.278676498207812,0.0245474642887857,5.42752084554474,-0.0550358139536375,616.940240089481,619.992095693984
21.49,0.396016634342094,0.0441196050221926,5.89601151953154,-0.290633928589255,608.70022995732,619.992095693984
21.5,0.473688410840351,0.0341023550113308,6.13155261225299,-0.523637920283426,608.69046401941,619.992095693984
21.51,0.415434582658803,0.170675576228501,5.7790738385741,-1.11003918469883,611.752085561823,619.992095693984
21.52,0.278584091739215,-0.00457942465267407,5.95337076187675,-0.1735759341077,624.859195012003,619.992095693984
21.53,0.0932809269171257,-0.0926383704470427,5.48450968505274,0.179449598138473,629.758033628396,619.992095693984
21.54,-0.0533094437081204,-0.00442547534855465,5.0154635326079,-0.0568876650166366,637.998043760557,619.992095693984
21.55,-0.00461026313622876,-0.0241207436690746,4.78177223980536,0.295767638077279,634.946188156054,619.992095693984
21.56,-0.0926383201475863,-0.0435389099497759,4.43151170619978,0.295397912693018,638.007809698484,619.992095693984
21.57,-0.0145655427669758,-0.0047333655732265,4.8998189653141,0.0620208707320362,634.946188156054,619.992095693984
21.58,0.0248861929951439,0.0345337752163835,5.30873411955401,0.0609115938152074,629.758033628396,619.992095693984
21.59,0.132209339000346,-0.102193621648355,5.42678069408293,0.413196768497219,626.706178023893,619.992095693984
21.6,0.171015143256329,-0.00454881251657404,5.77981167507762,-0.0561468036835988,621.823209056686,619.992095693984
21.61,0.073524023547229,-0.0731891812535409,5.54408862690775,0.297615962761136,629.758033628396,619.992095693984
21.62,0.171107449125631,0.0441506614689443,5.83717378596322,-0.525121255001873,624.868960949975,619.992095693984
21.63,0.161183242707176,0.0147773329228483,5.07633276992462,-0.172467160953084,629.758033628396,619.992095693984
21.64,0.121670802432498,-0.0339836671306476,5.5455637463416,-0.0557772798034009,634.929708135685,619.992095693984
21.65,0.102743813566426,-0.00454893826414582,5.25155653070358,-0.173943644425644,629.758033628396,619.992095693984
21.66,0.024578763849017,-0.0143502937413356,5.25063502769001,0.0612821252302275,634.941915558218,619.992095693984
21.67,0.0443041832279867,-0.0143809980933367,5.42659687660364,-0.0557772798034009,629.758033628396,619.992095693984
