t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
20.19,0.0447006521719602,-0.0240357605271175,11.9363769241847,-0.409236536183126,0.0405232419278125,0.0305570442349303,11.7351457877696,2.22056793603521,-1.41805511616914,1398.8286978195,1401.90679938213,1401.87750156789
20.2,0.13244094871849,0.0525660128972275,11.7539632453729,-0.752714385338573,-0.111688425767502,-0.0884843837009813,-5.21848131035689,-10.5588675402682,2.61862193421723,1411.93550208159,1401.90679938211,1401.87750156789
20.21,0.200004885334943,-0.0919905225040499,10.9451257421102,-0.0587129878161858,-0.159136683442572,0.15211747556185,-4.08238078870051,10.1554611821222,0.376855356767148,1398.83052893309,1401.9067993821,1401.87750156789
20.22,-0.033708688544157,0.0241823200522359,12.1099925158691,-0.639983193748995,-0.0400054801083741,-0.0109827978117709,11.5796100806678,-3.60196163255312,-1.92516782494031,1408.891581303,1398.82564596339,1401.87750156789
20.23,0.0743545274431947,-0.00439678546850132,11.4117176446797,-0.174967029010255,-0.0616219668889404,-0.0418408971043302,-9.71344101519103,-5.99224304476542,2.10822027030059,1390.90363918691,1403.63048742612,1401.87750156789
20.24,0.161020054239056,-0.102054275881883,11.5865063146565,0.060476761377739,-0.0754618253078334,0.175065833371718,1.88185739537412,11.4328211199913,-0.157918937735567,1401.87444971191,1403.75744462086,1401.87750156789
20.25,0.00561811474377166,-0.0721072815886822,11.6466265786109,-0.177902737053495,0.0523902484921125,0.049862662727921,8.77939610682632,-7.65491763802202,-2.30315222505842,1395.78477704028,1403.63048742622,1401.87750156789
20.26,0.219350741364336,0.0441632673012935,11.6439871524532,-0.525490577375109,-0.219387469105414,0.0439804537872245,-11.6435451862058,-0.535194030412101,1.57162968709553,1403.69884899164,1401.87750156789,1401.87750156789
20.27,0.132587508234437,0.0149002173966153,11.7032276076881,-0.408062252982184,0.099316623174364,0.0890936146955819,7.4796880842574,9.01034502124528,-0.72769360599917,1393.9475599656,1401.95562907218,1401.87750156789
20.28,0.092479054214474,0.0438701482763068,11.8783095472271,-0.758585801330767,-0.0179312815222651,-0.100774175864445,3.86397251483024,-11.2578597665082,-2.8747431821821,1406.75253570984,1403.6793171165,1401.87750156789
20.29,0.151298273047465,0.0731331981799784,11.7011747206633,-0.876014125719942,-0.0775385909705588,0.149088560974602,-9.90260921559375,6.29469787322541,0.929841627066622,1406.75253570992,1398.87447565351,1401.87750156789
20.3,0.199467500445427,0.0722538411018596,11.698535294481,-0.753888668427291,0.211266847687983,-0.0193447759331052,11.1255777475009,3.69399457835473,-1.31457575011006,1416.81053622485,1398.90377346755,1401.87750156789
20.31,0.0256479151766486,-0.0531522509148766,11.3515973807422,-0.174379887423134,0.040694376302043,-0.0427427779585544,-3.83956068797547,-10.6839573736965,2.78122886020735,1395.78691333874,1403.63048742648,1401.87750156789
20.32,0.141478785515624,-0.0149002173905318,11.4096647576772,-0.523142010916487,-0.0719107365297673,0.122748153554371,-5.18116210746055,10.1788843525399,0.425011551366,1406.7555875659,1393.9719748102,1401.87750156789
20.33,0.112704267323478,0.0727423728071739,11.7633478716646,-0.756824376468028,0.0852893472090593,-0.103534689487111,11.4375916157652,-2.85142671615288,-1.87936789670958,1393.94755996534,1403.67931711658,1401.87750156789
20.34,0.0936515303199746,-0.0628740321002885,11.2354626268808,-0.0575387046523736,-0.0315196913373269,-0.108306334541526,-8.58281671726718,-7.25080604763141,2.26714553000776,1395.78477703942,1403.6304874266,1401.87750156789
20.35,-0.00385940057742385,-0.0042990791202669,11.4123041838814,-0.292395353441982,-0.00446506707767708,-0.0036660919370876,0.211081039463027,11.4140977139208,-0.0441063617304542,1393.95763108898,1401.82867187793,1401.87750156789
20.36,0.171621192503836,0.0353208432010471,12.1660070056566,-0.530187710325728,0.109568368722792,-0.136733932351476,9.70375715138303,-7.3573040318346,-2.2630711523752,1401.86651488759,1403.67931711664,1401.87750156789
20.37,0.151835657929517,0.0639488018751956,11.8774297384797,-0.762108651019952,-0.151662376053823,0.0643586821638788,-11.879444894761,-0.730024506997401,1.56809528762104,1398.82259410777,1401.90679938183,1401.87750156789
20.38,0.122230635824326,-0.131073059919598,11.3513041111697,0.0593024781064087,-0.0451541740221101,0.173440410340516,6.13350629120408,9.55173923345521,-0.565602113304237,1403.70861493059,1403.75744462047,1401.87750156789
20.39,0.209726666504173,0.0540804611738838,11.8187758223874,-0.760934367782581,0.00221233047014605,-0.216575798550123,3.80267289880131,-11.2161562879912,-2.87901391553625,1403.69884899279,1398.87447565324,1401.87750156789
20.4,0.00537384889751546,-0.131073059917515,10.9433661247872,0.17731794411386,-0.0555199717790411,-0.118855197706151,-10.0279633978338,4.38504890350715,1.17477061030606,1403.71960161051,1398.77681627357,1401.87750156789
20.41,0.00586238058407124,0.0439678546232916,11.702641068546,-0.758585801369566,0.0212661512533103,-0.038926733194024,10.6489066718622,4.91203085202312,-1.20334034047718,1398.83358078771,1406.7116408453,1401.87750156789
20.42,0.0445052394909036,0.00483646401919822,11.52521297244,-0.641157476972883,-0.0182708935397791,-0.0408690858181308,-2.92937683748926,-11.1651407655416,2.82943414369735,1406.7604705351,1401.82867187812,1401.87750156789
20.43,0.170937248111981,0.0340506607540115,11.4134772620779,-0.40688796978291,-0.0478472469847613,0.167599615888166,-5.57881504888547,9.96543243829652,0.474714045802296,1393.947559966,1398.82564596339,1401.87750156789
20.44,-0.0331224505054999,-0.0920393756761364,12.1114588637376,0.0593024781876438,-0.0188253367132104,0.095989322843619,11.9632500405412,-1.88986800052761,-1.72257800340883,1398.83052893317,1406.71164084538,1401.87750156789
20.45,0.112850826831511,0.0339041012422992,11.8190690920074,-0.640570335361147,-0.110821852855118,-0.0400414051621862,-9.10828628260735,-7.55909025943315,2.20936791449658,1398.82564596339,1403.67931711678,1401.87750156789
20.46,0.172207430535134,0.0246219985848735,11.9894587184237,-0.525490577375109,0.0274251567002989,0.171783301650046,-0.33003112689427,11.9964303091786,-0.0162975092500535,1398.82076299369,1401.90679938169,1401.87750156789
20.47,0.0933584112857892,0.112362295129564,12.1126319420114,-0.877188408950087,0.000505763453079539,-0.146084983923466,9.90144535877791,-7.0318341757018,-2.26061670871577,1395.77379035888,1401.90679938167,1401.87750156789
20.48,0.141478785523122,0.0240846137108398,11.4084916793901,-0.639983193744823,-0.14349932174539,0.0020639838446631,-11.1747457858453,-2.38501939378303,1.72503244757994,1408.88975018943,1401.87750156789,1401.87750156789
20.49,0.161166613750421,0.014704804714795,11.5859197755117,-0.52431629416332,0.0996195325564785,0.127541590874139,5.83184044238394,10.0248731500949,-0.572106390227877,1401.87444971191,1398.90377346672,1401.87750156789
20.5,0.131952417015606,-0.198636996542755,10.5934955151957,0.525492926089779,0.238166922663643,-0.0120255436765803,4.95742761422223,-9.37668392853197,-2.60568701391817,1401.8875726925,1403.63048742731,1401.87750156789
20.51,0.161117760578751,0.0242311732193933,11.5835736189251,-0.523142010943187,-0.138157313716466,0.0863634135276614,-10.8345363579961,4.13106248511602,1.16139388971683,1406.7525357097,1401.87750156789,1401.87750156789
20.52,-0.023351816134672,-0.171083807608792,11.5812274623281,0.298856259812314,-0.101707980160057,0.139536602060073,10.3372532190562,5.23023331060149,-1.07659284372525,1408.89676945825,1398.87447565288,1401.87750156789
20.53,0.0647793057756392,0.0148025110550109,11.4694917520625,-0.408062252982184,-0.0306218368399736,-0.0589726707793832,-2.49022444779211,-11.2033270974545,2.88730993718714,1390.90363918632,1401.82867187842,1401.87750156789
20.54,0.287940594552845,-0.101272625144675,10.7113898865561,0.0563667700876662,-0.251054074095296,0.17360236886429,-6.24415529257313,8.70330829034673,0.627601372892504,1395.77989407055,1401.87750156789,1401.87750156789
20.55,0.180268203925386,0.0825618603410284,11.7618815237769,-0.873665559268829,0.165245928782788,-0.109575860252932,11.7547421005161,-0.964980123718275,-1.7268487361641,1403.70068010548,1403.70861493059,1401.87750156789
20.56,0.0734263172050692,0.0161703998446922,11.590612088734,-0.415107952343031,-0.0650567441459479,-0.037689865090835,-8.26432313850776,-8.13729477565678,2.31265092502978,1393.95244293468,1401.87750156789,1401.87750156789
20.57,0.238256918847484,-0.0052761425456482,11.7000016423462,-0.404539403294251,-0.00734606796186828,0.238202082997521,-0.50618103800614,11.6960451143317,0.00868873244468132,1414.67454248772,1398.90377346635,1401.87750156789
20.58,0.151151713530928,-0.0145093920211985,11.643400613295,-0.524903435759619,0.137508096702443,-0.064411849076331,10.2908254179139,-5.47203926124152,-2.10456314926229,1406.75253571021,1406.71164084576,1401.87750156789
20.59,0.180463616605471,0.0728400791487088,11.759535367158,-0.874839842472274,-0.189449350211541,0.0445167131888863,-11.4892679629772,-2.65494604019066,1.72363341450353,1406.74948385456,1395.87144973751,1401.87750156789
20.6,0.025208236640748,-0.198734702860443,10.6518561617934,0.526080067603057,-0.177956041896383,0.0919923065703719,4.15588258260387,9.82178394634476,-0.350936426455124,1398.84365191186,1398.82564596339,1401.87750156789
20.61,0.16097120105784,-0.0145093920217538,11.8193623615521,-0.407475111363356,0.0860029243602915,-0.1368420513889,5.72860591671064,-10.3463247992262,-2.67038616262311,1403.70068010593,1403.70861493059,1401.87750156789
20.62,0.0640953613899973,-0.0242311732087295,11.3530637286449,-0.290046786969593,-0.0684020000665191,-0.00406589395898813,-10.9253171809086,3.10058505154207,1.26872673312656,1398.833580788,1398.77681627416,1401.87750156789
20.63,0.239380541782168,0.0925279073754707,11.6457467699259,-0.875426984070776,0.253130171674002,0.0423033522962214,9.57594189647537,6.68514225944415,-1.03636450376299,1393.94267699618,1403.75744461979,1401.87750156789
20.64,0.0359559344381402,-0.0430884975210809,11.4656792475422,0.0581281948598428,0.0390202903883013,-0.0403344118335283,-1.27715323353094,-11.3944749379969,3.03504293155729,1395.78477703891,1401.90679938139,1401.87750156789
20.65,0.287452062823604,0.0147536578810138,11.4114243751625,-0.525490577375109,-0.156548864345504,0.241534287244168,-7.11501492136601,8.93718687763117,0.626349606452605,1401.86956674351,1398.77681627425,1401.87750156789
20.66,0.132245536037295,0.0342460734345821,11.8196556311527,-0.524903435777976,0.130253125222512,-0.04118007670278,11.8308839861027,-0.0998346798895197,-1.62361481450851,1398.82564596339,1403.75744461971,1401.87750156789
20.67,0.131854710678861,-0.0151933363959754,11.8155498571902,-0.520793444588028,-0.0762063233173779,-0.108669676016333,-7.45740737539694,-9.17962523619829,2.41529577985366,1411.93550208122,1401.82867187812,1401.87750156789
20.68,0.0928698795843627,-0.0338063948857614,11.4715446390267,-0.173792745795963,-0.0491421536478742,0.0857480938798921,-2.12667942407537,11.2740309983115,0.171295658206985,1398.83052893321,1401.90679938173,1401.87750156789
20.69,0.0925767605640622,0.0434793229218651,11.4683186737646,-0.756237234957669,0.063683611616946,-0.0800331539407357,10.6137388907815,-4.40939618506496,-2.03038984595316,1408.89158130285,1401.82867187817,1401.87750156789
20.7,0.0245242922447271,-0.139720071384578,10.8281111794991,0.171446528160063,0.0353121781329282,-0.137390644999304,-9.93409957042225,-4.31173414678465,1.99612580549968,1403.7196016125,1398.82564596339,1401.87750156789
20.71,0.0831969515653099,-0.0143139793383368,11.936963463322,-0.408649394584741,0.020493250283719,0.0818941356085263,4.4454042069608,11.0858681432314,-0.415586485899745,1401.87444971183,1398.87447565306,1401.87750156789
20.72,0.132489801889813,-0.0820244754632386,11.2944098125021,-0.177315595422986,0.141265632999778,-0.0657691653664043,6.34469070957097,-9.34558899337045,-2.56086886333371,1395.78172518456,1401.82867187825,1401.87750156789
20.73,0.209628960180416,0.00527614254923245,11.9360836546045,-0.526077718979752,-0.201229803313673,0.058980546664667,-11.6702805554781,2.55957077115559,1.31084499485287,1403.69579713536,1398.82564596339,1401.87750156789
20.74,0.132440948720573,0.0344903392839416,11.7624680629186,-0.643506043373932,0.129443838968138,0.0444351319916755,9.44810723463679,7.03583858838752,-0.985361154174221,1393.94755996574,1401.95562907122,1401.87750156789
20.75,0.151591392073597,0.00498302352650207,11.5865063146584,-0.408062252982184,-0.0293822663326669,-0.148800077619042,-1.46717404785483,-11.5004801506385,2.97949885997478,1398.82564596339,1403.67931711686,1401.87750156789
20.76,0.161459732773151,0.0343926329428579,11.6454535003205,-0.643506043376018,-0.0815514699748858,0.143532073951625,-8.21713685003301,8.27703746782731,0.726564561565464,1395.7768422148,1401.90679938161,1401.87750156789
20.77,0.150760888170793,0.0431862038865342,11.9325644197041,-0.755062951677879,0.150696110310987,-0.0434117028612639,11.9336806853232,0.737210276739377,-1.57229238715379,1416.81053622432,1398.90377346658,1401.87750156789
20.78,0.045238037058768,-0.121497838255068,11.2345828181386,0.0598896197593288,0.0728056353833833,-0.10727322198017,-6.55893344684988,-9.12139407678256,2.52351222316049,1395.78691333911,1403.67931711691,1401.87750156789
20.79,0.122132929484875,0.0340018075753296,11.5260927811266,-0.640570335322766,0.0065986537293687,0.126605818001809,-3.13437627879364,11.1102128915953,0.219451852810096,1406.75558756576,1395.82262004832,1401.87750156789
20.8,0.0642907740695266,0.0830015388798101,11.7041074164162,-0.759760084548814,0.00949588138484943,-0.10455805719121,10.2723479426746,-5.66058597193876,-2.139268989102,1393.9506118213,1406.68234303203,1401.87750156789
20.81,0.170644129078628,0.0437235887611233,11.7595353671683,-0.405713686528568,-0.175076823750076,-0.0194750298777766,-10.8554847906184,-4.53979356444429,1.93240843509396,1406.74948385428,1403.75744461998,1401.87750156789
20.82,0.0549109650828541,-0.121155866053725,11.2357558964526,0.0581281949015951,-0.0987810788168415,0.0890856690682597,3.46478580079301,10.6883510798596,-0.30830273136939,1393.95763108935,1398.82564596339,1401.87750156789
20.83,0.122474901681914,0.0831480983919043,12.6953585983639,-0.759760084545477,0.00359436079317191,-0.147989149530203,8.00178993473862,-9.8853792627009,-2.52088596841878,1398.81465928277,1403.70861493059,1401.87750156789
20.84,0.24885805711452,0.111873763411128,11.4697850216527,-1.1091093496418,-0.212188723717966,0.171528473022772,-11.3743501033979,1.84668668639899,1.31344670575739,1398.82259410768,1401.87750156789,1401.87750156789
20.85,0.102787073451109,-0.140892547452659,11.4683186737646,0.176730802512154,-0.0205373669112399,0.173188073944763,8.52467211978659,7.67356059660097,-0.822484239309595,1403.70861493059,1403.70861493059,1401.87750156789
20.86,0.122670314368594,-0.0431373506956265,11.3539435373785,-0.294156778302219,0.0365515095570332,-0.12479112228612,-0.310170635668244,-11.3535173508904,3.08837800320998,1393.95244293423,1398.87447565263,1401.87750156789
20.87,0.160775788370743,0.0432839102115114,12.0489924430525,-0.755650093203673,-0.0816835412794278,0.145086698540853,-8.97679608586115,8.07256823996935,0.775751622716192,1414.6745424886,1398.87447565261,1401.87750156789
20.88,0.0639976550472613,-0.0141674198202236,11.412010914316,-0.408649394602964,0.0608973925115583,0.0242471281021883,11.1987781182661,2.23346280336634,-1.40973455004678,1398.83358078791,1403.70861493059,1401.87750156789
20.89,0.0826107135004963,-0.0727423727985206,11.2955828908877,-0.174379887440389,0.0225662898885517,-0.10773460607477,-5.41651213222732,-9.91372773034906,2.62610798935504,1406.7604705351,1398.77681627423,1401.87750156789
20.9,0.112557707809104,-0.0337086885362288,11.7058670339229,-0.0575387046719982,-0.0623428866548745,0.0995935628121097,-3.15884294201898,11.2717498635338,0.268319836194713,1393.94755996503,1398.87447565252,1401.87750156789
20.91,0.0641930677163283,-0.0139720071511566,11.8196556311527,-0.409823677773584,0.0644861285885703,-0.01255014527101,11.0183967001595,-4.29734206735021,-1.97732476325241,1398.82869781959,1403.70861493059,1401.87750156789
20.92,0.0351254304911099,-0.0630694447915505,11.5269725898519,-0.173792745794711,-0.00243644421104584,-0.0721499443735523,-10.1746581691041,-5.42011366555828,2.04519014431975,1398.83358078943,1403.67931711673,1401.87750156789
20.93,0.171181513961653,-0.0336109822060239,11.8190690920116,-0.0575387046023109,0.00349726482913942,0.174414959180031,2.45297678137286,11.5618601364277,-0.213929353383424,1398.82259410725,1403.70861493059,1401.87750156789
20.94,0.180854441980011,0.0636556828487858,11.7044006859625,-0.760347226160967,0.0632433214427953,-0.180999053687387,7.90403300885085,-8.66587476928249,-2.46701091833979,1395.77379035888,1406.71164084537,1401.87750156789
20.95,0.141283372844877,-0.00468990449036388,11.4096647576772,-0.407475111380461,-0.141349272261361,0.00183572267428081,-11.4163126369407,0.119547583007496,1.52462708153638,1408.88975018925,1398.87447565308,1401.87750156789
20.96,0.131952417017133,-0.0822198881456143,11.8196556311473,-0.176141312209111,0.0418571207989764,0.149731532423069,8.60178637235334,8.1083016843957,-0.829823027510098,1401.87444971183,1395.90074755202,1401.87750156789
20.97,0.0251105302875844,-0.130731087744572,11.176808710756,0.292397702148726,0.132600766408581,0.0117555426101708,2.78815999736575,-10.8274056542711,-2.86340365102504,1401.88757269279,1401.82867187825,1401.87750156789
20.98,0.102982486133589,0.0249151176068055,11.3524771894488,-0.40923653619147,-0.0685810212979097,0.0807638474402463,-9.41790677453064,6.35210554586103,0.941377514797439,1398.830528933,1401.87750156789,1401.87750156789
20.99,0.0731331981835885,0.0148025110557052,11.6436938828818,-0.642331760162143,0.0746141546943893,0.000554012054067113,11.2627098641558,3.02317115695102,-1.36366463321739,1408.89158130309,1398.82564596339,1401.87750156789
21,0.103519871010365,-0.0334644226899726,11.2952896212328,-0.176141312232057,-0.0220927787328962,-0.106527650907335,-5.43137473387323,-9.90528959140764,2.62443896716381,1390.90363918664,1403.67931711686,1401.87750156789
21.01,0.21988812624125,-0.0627274725939565,11.0612604960345,-0.0587129878433031,-0.147813616565173,0.174461051922307,-4.61439350850559,10.0529748594501,0.425011551541116,1395.77989407073,1403.70861493059,1401.87750156789
21.02,0.122132929485743,0.0628740321156037,12.0528049476196,-0.873665559289271,0.0865417993041551,-0.106677614111128,11.3867621663973,-4.04660919545692,-1.98461446232273,1403.70068010528,1403.6793171169,1401.87750156789
21.03,0.0932118517765068,0.0535430762931381,11.5260927811284,-0.757998659720701,-0.107479952920617,-0.00183576978956249,-9.50630441206956,-6.56167304826951,2.10927568155033,1403.70861493059,1401.87750156789,1401.87750156789
21.04,0.103568724186131,0.102493954426192,11.8777230080756,-0.87660126733126,0.122186238070169,0.0793852287879862,1.67111597963964,11.7922052653882,-0.214444786564716,1393.94755996552,1398.87447565283,1401.87750156789
21.05,0.151835657927643,-0.0138743007979584,11.6401746479692,-0.410410819430793,0.121547675004167,-0.0920474113814932,8.87808805186614,-7.53934051620175,-2.31007375899273,1406.75253570998,1406.71164084568,1401.87750156789
21.06,0.229219082058162,0.150028090598,11.5838668884823,-1.22242768275843,-0.212253516487948,0.173200058563987,-11.6481883730099,-0.00302597566216267,1.46591677722633,1406.74948385428,1394.0208044992,1401.87750156789
21.07,0.00586238060593997,-0.237572974444826,10.7679909156377,0.876603615964157,-0.198622855697931,0.130476997541059,6.43256640145774,8.67987049152312,-0.556545214129377,1398.8436519123,1401.87750156789,1401.87750156789
21.08,0.141820757713773,0.0436258824168808,11.935497115423,-0.639983193690589,-0.0125876439177332,-0.147844161723622,3.15424931212393,-11.5289366880664,-2.92810279972501,1401.87139785644,1403.70861493059,1401.87750156789
21.09,-0.0335132758533463,-0.043625882411285,11.8178960136661,-0.408062252982184,0.00539783770991977,-0.05474687774333,-10.2486521941591,5.89867012090804,1.01402906217054,1406.7604705351,1398.77681627409,1401.87750156789
21.1,0.0834412174199456,0.0446517990147652,11.6475063873873,-0.410997961070063,0.0922233722135502,-0.021238397711188,11.1332510832459,3.44732427915287,-1.30578883973996,1393.95061182093,1401.87750156789,1401.87750156789
21.11,0.0547155524033249,-0.0238403478364109,11.3527704590631,-0.409823677838666,0.00296579772465715,-0.0596100486798868,-3.62863823841689,-10.7650516523513,2.78039434948281,1395.78477703919,1406.6823430323,1401.87750156789
21.12,0.248858057111466,0.0731331981744244,11.5850399667807,-0.758585801301981,-0.0208887689920727,0.258539081367806,-4.85916316950687,10.5440569394305,0.366448513859454,1401.86956674328,1398.82564596339,1401.87750156789
21.13,0.0932607049508746,-0.0143139793353044,11.7035208772737,-0.526077718995889,0.0932620341276094,-0.014305316589514,11.3228586440744,-3.00699697663868,-1.87529351914055,1398.82869781897,1401.90679938141,1401.87750156789
21.14,0.161215466914336,0.0816825032374849,11.6398813783227,-0.869555567851297,-0.179456932873502,-0.0213931613181498,-9.20538974614516,-7.17661236298652,2.15841365382427,1411.93550208383,1401.90679938139,1401.87750156789
21.15,0.0833923642493989,-0.0532011040812328,11.4093714880963,0.0604767613437964,-0.0486861644044271,0.0861063370847448,0.667783268022208,11.3899728137954,-0.0532614381856096,1403.70861493059,1406.79465131749,1401.87750156789
21.16,0.268252766339778,0.0539339016606316,11.5260927811478,-0.760347226160967,0.161558237447163,-0.220833304350245,9.01876186815552,-7.21740099131694,-2.3115709692842,1403.69884899074,1398.90377346707,1401.87750156789
21.17,0.0152910427552572,-0.140990253809884,10.9427795855276,0.29474626858023,0.0081422159016571,-0.141583092133664,-10.8418507873739,-1.5118108097914,1.73627380179579,1403.71960161281,1401.82867187812,1401.87750156789
21.18,-4.07025086099814,-0.511101883351081,6.71764474025758,2.87582083882234,-2.78438842059942,-3.01253188030483,6.24810368161753,3.78923432068704,-0.621146184686605,1398.82564596339,1408.86258867543,435.965202742397
21.19,-4.51872297808756,-0.170497569563644,5.66158098111578,3.93619860795568,0.298633544757918,4.51206657529219,-4.09524366945284,-5.54762453441206,3.11321697799195,1377.77577711821,1351.98820763011,435.965202742397
21.2,-4.47084686969765,-0.275873861191276,4.61020953509817,5.21616734424218,-0.331705709632607,-4.46705153784585,5.27335469129234,4.54468524987966,-0.012493120802329,1304.85443412139,1244.91690560161,435.965202742397
21.21,-4.64530154621581,-0.120374215345987,4.89673391541414,3.81172458432998,3.80463353566488,2.66797302577992,-6.20363711390234,0.148774675822556,2.20826341462918,1212.99144412639,1152.97304143351,435.965202742397
21.22,-4.59683919978505,-0.0625809130869304,3.90196349849494,3.5803907851507,-3.5007324379662,2.97988580270024,0.721993984816116,-5.24625981093848,-2.26238390844163,1144.91431152469,1063.86374075087,435.965202742397
21.23,-4.59649722759259,0.0140208603302986,3.31337145061883,2.8840408212523,-4.29627562061602,-1.63401320052539,4.11753992784206,-1.53035511272774,-1.21040913961615,1066.78375619336,986.036539867004,435.965202742397
21.24,-4.57724907789772,-0.0528102787260649,2.49368297325344,3.11067748756439,-2.77728697483227,-3.63877384651502,3.98433245174382,0.140940117479488,-0.640389026888759,964.86185012765,899.058655138558,435.965202742397
21.25,-4.52854246561711,-0.0334644226899726,1.55580685500048,2.87699512198406,-2.96732921627025,-3.42107790802146,3.19793369144557,-0.686189483381897,-0.707100819269012,893.756666398544,816.082363478651,435.965202742397
21.26,-4.42160287255138,-0.0442121204602864,0.385367959414317,2.64918417248981,-4.40140757526664,-0.424426708084697,0.663833504591565,-2.59345528631117,-1.46466501057884,830.875317965206,736.95629284973,435.965202742397
21.27,-4.55795207503423,0.0537873421474267,0.324661156314042,1.94050423487638,-1.49134178319446,4.30740291616451,-1.73847879359512,-0.921223662425344,-2.82008271179605,744.823061042631,655.747635956175,435.965202742397
21.28,-3.86311341265713,-0.0334644226875427,-0.0847431779986802,2.17301231722196,3.85835010130495,-0.194678202162598,0.175368943092032,2.16758152575963,1.52904508107195,671.888595064304,582.891297480616,435.965202742397
21.29,-2.81858374654974,0.0247685580968635,0.675704844114937,1.46961665408203,-2.53540003129863,-1.23157399252968,1.24084422907799,-1.0376202318187,-1.12739983795616,616.940240089481,496.809437557741,435.965202742397
21.3,-1.87903954666869,-0.0233029629595655,0.971613850731152,1.34807833840236,1.34564457088496,1.31170626852028,-1.64017149942448,0.266807297272684,2.35582459782063,535.78407511386,420.818233005543,435.965202742397
21.31,-1.14702362051996,0.0145582451990561,1.61622038854481,0.65055409139438,-0.858972672803325,-0.760290126143368,1.64870011813656,0.563184597298588,-0.858957279706213,498.846551175038,365.855534310765,435.965202742397
21.32,-0.49302620972849,0.0243777327279468,2.14175947672052,0.532538625390551,0.421635819821064,0.256695057950119,-2.13629444660751,-0.554055124557985,2.06826191953357,469.840799952391,346.851019090883,435.965202742397
21.33,-0.0141185666511709,0.0343926329422331,3.13858278062763,0.179666510597947,-0.00654628692489687,-0.0365969022251837,3.10586286291902,0.486413201530546,-1.35826485605025,438.711872786451,365.723694149473,435.965202742397
21.34,0.328781846150498,-0.0135323285942551,4.3656227052151,0.174382236048525,-0.328438904471198,0.0202116873385645,-4.32480659357369,0.620579323471545,1.46819941024008,414.90739907132,399.90447691995,435.965202742397
21.35,0.494638364388506,0.00508072986675267,4.54598349714294,-0.0557772798034009,0.462645551093675,-0.175077181249143,4.28723461947871,-1.51284380515024,-1.92229612500648,399.961241434,409.719244543663,435.965202742397
21.36,0.630352475635004,0.00473875766593053,5.07416201150556,-0.405713686506874,-0.527376800766874,0.345312046381662,-4.48558088691,2.40650946838213,0.998590608289597,399.950254753611,409.689946730115,435.965202742397
21.37,0.834998412274408,0.0824153008168544,4.49026227684428,-0.756237234823334,0.597636231368504,-0.588935960241152,3.96772939352456,-2.2341605873225,-2.25047985421179,396.898399149129,414.90739907132,435.965202742397
21.38,0.56239771367087,0.0241823200381149,5.13076304053108,-0.52255486927121,-0.444269358650688,0.345688747153786,-4.48384082560941,2.54812959248095,0.952520691331185,404.833223720871,427.695894796721,435.965202742397
21.39,0.590585993796114,0.0146070983660372,4.54657003629539,-0.641157476903195,0.492560304645963,-0.326174078795196,4.19234799206864,-1.87259187185195,-2.13097296784492,417.949183552462,441.763728390954,435.965202742397
21.4,0.434451256746944,0.00508072986631252,4.66387786846887,-0.408062252982184,-0.400181299717417,0.169199987179234,-4.47114367683027,1.38821676817538,1.18247756502414,422.834288816846,451.786022195997,435.965202742397
21.41,0.06404650820715,-0.0728400791504026,4.48644977239232,0.0610639029923944,0.0686436995883179,0.0685249943523836,4.47300310719951,-0.352425259354776,-1.63581340220409,435.965202742397,459.720846767729,435.965202742397
21.42,0.0149979237362758,-0.00444563864093498,3.60781410935215,-0.173792745794711,-0.0143350887154011,-0.00626152144821837,-3.55883164716711,-0.617449490446925,1.6944500732619,443.900027314107,459.769676457528,435.965202742397
21.43,-0.0145582451884947,0.0148025110567465,3.19870304458517,-0.172618462596689,-0.0106198123282126,-0.0178403033232895,3.06585624031149,0.928452376167315,-1.3306523592461,446.951882918612,451.883681575563,435.965202742397
21.44,-0.141283372828345,0.0251105302850851,2.96262103238805,-0.057538704604814,0.116399347938097,0.083920926880827,-2.64430369786471,-1.33719558686628,2.01956574727075,451.834851885817,448.831825971037,435.965202742397
21.45,-0.0926256137162862,-0.00454334498004006,3.08110194284221,0.0610639029878053,-0.0802219175182755,-0.0465251571691846,2.6195569538614,1.62321882317527,-0.996234341853228,448.782996281314,441.763728390954,435.965202742397
21.46,-0.08285497935792,0.014460538865019,2.96467391938013,-0.0534287133931729,0.0546205192054755,0.0639582181614869,-2.25017786897562,-1.93102191433446,2.26199119738544,446.95371403225,438.76070247612,435.965202742397
21.47,-0.0829038325283056,-0.0241334668668474,3.19870304458933,0.295920551771577,-0.0744730699201666,-0.0436947540050353,2.41163716441844,2.12209244087567,-0.756926035827311,446.951882918612,433.86308460199,435.965202742397
21.48,-0.00483646400165965,-0.0142162729972879,2.96438064981251,0.061063902984885,0.0144186540390106,-0.00419478458041503,-1.75072858138841,-2.39295442320582,2.53055647785163,446.951882918612,433.828903819244,435.965202742397
21.49,0.0150956300784355,-0.05285913189652,3.7840691271754,0.293571985345913,-0.0298489323013343,0.0461628325906137,2.71224924796561,2.6550080389204,-0.718636706860968,438.711872786451,430.777048214741,435.965202742397
21.5,0.0540804611714761,0.00478761084426528,3.66705456457246,-0.0540158549819626,-0.0346166534963081,-0.041824691258062,-2.03541116287387,-3.05078814246246,2.53850887694841,438.711872786451,435.965202742397,435.965202742397
