t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.32,0.20953125382642,0.0923324946963725,11.4686119433413,-0.75741151808782,0.103109777766472,-0.204443169697292,9.33651649862824,-6.70314790121227,-2.25941403156103,1367.6887839725,1356.84187878249,1383.87155350132
1.33,0.0542270206867117,-0.111580644379071,10.7084571908246,0.176730802519663,-0.056970864411323,-0.110204948077808,-10.7008074740658,0.441597766367742,1.54605437922953,1367.70678992133,1364.90121906407,1383.87155350132
1.34,0.151737951586075,-0.0149002173922891,11.350717572012,-0.287698220505417,0.125074503792654,0.0871939844880198,9.76050585665273,5.80121410464326,-1.05987807890414,1364.95004875339,1369.8330177206,1383.87155350132
1.35,0.0734263172043316,-0.0923813478603834,11.0595008786233,-0.173792745814163,0.0508966997770138,-0.106467194207891,-4.68698791535235,-10.0187278575729,2.68830360418123,1369.83606957696,1361.86401236592,1383.87155350132
1.36,0.18104985466156,-0.0823664476439038,11.1199144121873,0.176143660887929,-0.0974350843461605,0.173406129963461,-0.768246096177079,11.0947429469705,0.0849728568993868,1356.71827863333,1367.69671879745,1383.87155350132
1.37,0.141576491854894,0.0241823200387849,11.5850399667804,-0.522554869275236,0.0895465124228139,-0.1122947450298,8.99268730335266,-7.32241692936305,-2.29924965940543,1367.69092027047,1367.69671879745,1383.87155350132
1.38,0.180659029288091,-0.0145582451938049,10.5348415992253,-0.407475111361274,-0.18035744578362,0.0179114241992966,-10.4384819859785,1.47885675964498,1.39139985223226,1364.95798357971,1364.90121906351,1383.87155350132
1.39,0.10361757737123,0.0528102787073163,11.4668523258624,-0.40336512000635,0.114881237741588,-0.0181060512643726,10.7775581262525,3.93645100546433,-1.25576726783463,1359.76708238136,1374.68668887389,1383.87155350132
1.4,0.0739637020941701,-0.0918439629679431,11.0603806873818,0.174969377621119,0.0445466115172939,-0.109185814845425,-5.5085019580454,-9.59265559744143,2.63614666573606,1361.90917983128,1369.75489021688,1383.87155350132
1.41,0.103177898810846,0.209042722151605,12.0498722519783,-1.45904575654329,0.211086562223324,0.0989292764368207,-1.21505989297527,12.0769145589909,-0.0202246199508116,1367.68878397134,1367.69671879745,1383.87155350132
1.42,0.278365372885445,0.0253059429630697,11.4081984098334,-0.529013426966671,0.167908754853595,-0.223459888155388,8.04311006380069,-8.10772635611392,-2.4065334140475,1364.94180874174,1369.8330177206,1383.87155350132
1.43,0.200542270206894,0.0441632673019856,11.4087849489693,-0.642918901768038,-0.174308645491789,0.108554559670884,-10.969334584062,3.2011587759716,1.23056012619541,1364.94699689725,1367.73089958027,1383.87155350132
1.44,0.209531253844921,0.102054275902128,11.3513041111597,-0.874252700949505,0.228909854677159,-0.0438029679292912,10.7292364605837,3.8078744440999,-1.30662335088333,1369.82508289471,1367.73089958025,1383.87155350132
1.45,0.064583893080739,-0.0623855004088113,11.4099580272476,-0.0610615542196084,0.00993831552534614,-0.0892427016133016,-6.92184488859273,-9.07077361834248,2.48441292754925,1359.77196535081,1367.69671879745,1383.87155350132
1.46,0.218666796987866,0.0431373507274474,11.6416409958886,-0.637634627342209,0.0572588033233816,0.215400623431526,0.120384468193359,11.6584686204903,-0.0650427703505849,1380.79864009003,1361.99096955924,1383.87155350132
1.47,0.141723051375111,-0.053249957260974,11.4659725171931,-0.174379887404204,0.134842842601925,-0.0688359574524857,7.85495457215159,-8.35455700678339,-2.40221359255792,1372.87693849943,1367.65277207678,1383.87155350132
1.48,0.219350741368045,0.111629497573345,11.4668523259047,-1.10793506649969,-0.151037535185441,0.194328473035465,-10.8491008054286,3.87469148311638,1.13144967088478,1372.87388664351,1362.02515034186,1383.87155350132
1.49,0.170399863233593,0.033366716363141,11.697068946664,-0.637047485707268,0.173608876807497,0.00306741658805827,11.3041238336684,3.07311499868586,-1.35976206699612,1382.93493901376,1369.88184741018,1383.87155350132
1.5,0.0449937712008693,-0.121351278745334,11.1181547946786,0.293571985339655,0.0692621061598439,-0.109331299042435,-6.97131185570484,-8.66604647803832,2.49054903800569,1361.91101094385,1372.83604363555,1383.87155350132
1.51,0.170986101278346,-0.0434793229007594,11.4096647576772,-0.2923953534139,-0.0247790059126801,0.174678845932347,0.940223992032021,11.3746175219252,-0.108093720946868,1367.69397212712,1361.89819314889,1383.87155350132
1.52,0.0254036493161074,-0.120813893865269,10.9410199681265,0.291810560501112,0.105810771172428,0.063603640252428,7.2318712734149,-8.21529726978394,-2.39310760494386,1367.70678992188,1372.83604363561,1383.87155350132
1.53,0.10278707345171,-0.00498302351603829,11.7000016423676,-0.406300828151124,-0.0951833304511341,0.0391170882909091,-10.7661886614861,4.59829321592799,1.1324314485919,1372.87693849987,1369.8330177206,1383.87155350132
1.54,0.151005154021906,0.0341972202589115,11.1158086380901,-0.641157476933771,0.154825815837984,-0.000986491114281389,10.7190789708046,3.01224677052185,-1.35446046755184,1377.75990746714,1361.86401236628,1383.87155350132
1.55,0.0748919123353396,-0.0536896357964516,11.3501310328627,-0.172031320971343,-0.012359944902911,-0.0913159749835526,-7.66549063397666,-8.37229494099227,2.38508157230078,1356.72316160119,1369.75489021754,1383.87155350132
1.56,0.121595544601921,-0.0145093920208774,11.4134772621683,-0.290046786975695,-0.00168225500629212,0.122446596285675,0.908056967271657,11.3809939327309,-0.105025665695815,1367.69671879745,1369.88184740998,1383.87155350132
1.57,0.0255013556651424,-0.00410366643725559,11.4105445664075,-0.410997961055331,0.0186822236857466,-0.0178363039092766,7.22391346135253,-8.84220113596461,-2.49258622717034,1361.90917982959,1369.75489021763,1383.87155350132
1.58,0.14191846405628,0.0250128239539465,11.9920981444685,-0.527252002222204,-0.117736043602053,0.0830946197968332,-11.0738364443369,4.63233839270072,1.13066424884879,1369.82294659672,1369.79883693807,1383.87155350132
1.59,0.0834412174197438,-0.033464422681967,11.4099580272551,-0.175554170663396,0.074313029425272,0.0505952370047316,11.10631473072,2.62063628776508,-1.35446046773884,1367.69885509692,1369.8330177206,1383.87155350132
1.6,0.132440948726535,0.0631671511314089,11.407905140207,-0.757998659689621,-0.13932009868842,-0.0460500161030569,-7.7107371990968,-8.44152791279615,2.3350600000693,1367.69671879745,1369.79883693763,1383.87155350132
1.61,0.172012017876189,0.00508072986664202,11.6381217608696,-0.173205604196326,0.0246454579914493,0.170313092597745,1.15388607636365,11.5820734423904,-0.114180742607226,1367.69092027042,1372.96300082899,1383.87155350132
1.62,0.131805857496456,0.111873763406572,11.64779965698,-0.874839842454022,-0.0286569692672016,-0.170491352043277,6.71270195151953,-9.55909065283688,-2.60433706900135,1361.90124500519,1369.88184741051,1383.87155350132
1.63,0.257847040721487,-0.0340995139106779,10.5327887121659,-0.289459645347435,-0.252114307860466,0.0639237751529978,-9.88951561148945,3.63605636803394,1.19099448621224,1377.75990746599,1372.83604363522,1383.87155350132
1.64,0.073768289406196,0.00552040841252682,11.584746697198,-0.292982495077172,0.0736730450510828,0.00667217085051835,11.3792542855955,2.19197780199013,-1.40578289516746,1367.69671879745,1365.10630376093,1383.87155350132
1.65,0.151200566695892,0.00434793228806217,11.63929483915,-0.520793444390723,-0.107227469455409,-0.106690138618946,-7.63369573297298,-8.8017668465357,2.38243077247445,1380.80382824446,1367.69671879745,1383.87155350132
1.66,0.122377195339407,-0.101810010037245,11.1738760150548,0.411587451378108,-0.0952008455011293,0.127586265321912,1.00148581319904,11.1365136194372,-0.0528687273410368,1372.88182146891,1372.91417113898,1383.87155350132
1.67,0.180561322961394,0.112118029282495,11.7604151759263,-0.99344245015104,-0.00411294016673353,-0.21249924132322,6.86327751868028,-9.60154751659847,-2.60526975803016,1369.82508289457,1367.73089958029,1383.87155350132
1.68,0.0252570897942895,-0.179291140523685,10.8245919446501,0.526080067764275,-0.080761843515771,-0.162051714853915,-10.1002290185649,3.92860341322743,1.24840393526455,1369.8440044027,1369.79883693778,1383.87155350132
1.69,0.073817142567382,0.0153887490968703,11.3515973807295,-0.527839143778036,0.0753536083520134,-0.00276004418641964,11.1012996167066,2.42868772714798,-1.40188032890028,1367.70190695283,1372.8848733251,1383.87155350132
1.7,0.0830015388849779,-0.0727423728086203,11.1175682555219,-0.174379887399928,0.00196658387110816,-0.110348723630954,-7.0442706472051,-8.60284739549887,2.43979113264155,1374.71598668781,1369.7548902171,1383.87155350132
1.71,-0.110896700007965,-0.0432839102221696,10.7662312981416,0.0598896197809183,-0.0409775060356111,-0.111769490272967,-0.163135237635489,10.7651618671474,0.0207155087503895,1367.71472474817,1369.79883693784,1383.87155350132
1.72,0.229658760601031,-0.0140697134866451,11.173876015042,-0.292395353401072,0.13976532956611,-0.182775150963348,6.47467919432064,-9.11150534065878,-2.54994658680972,1369.82813475096,1372.91417113888,1383.87155350132
1.73,0.132196682868224,-0.0530545445790041,10.8844189390387,-0.175554170616358,-0.142445023955015,-0.000403500064982527,-10.1776558396191,3.86221652909197,1.19197626397776,1367.70373806625,1369.75489021723,1383.87155350132
1.74,0.103275605156768,0.015242189589907,11.5862130450843,-0.292982495013563,0.104370902039257,0.002211282773218,11.3747404964767,2.22293726998271,-1.40308300650138,1361.90399167523,1372.83604363553,1383.87155350132
1.75,0.0830992452234278,-0.0617992623540954,11.0630201134677,-0.0628229790891538,-0.00105633701911052,-0.103554418236576,-6.64203289561975,-8.84747194237976,2.49194807118352,1364.95981469241,1372.83604363555,1383.87155350132
1.76,0.055057524584617,-0.140355162584097,10.8832458607588,0.408651743294375,-0.137999030310644,0.0607220743281721,0.851081436130268,10.8576101008507,-0.0406946841946531,1361.91406279965,1372.83604363558,1383.87155350132
1.77,0.278316519708482,-0.00415251961288495,11.4076118706585,-0.292982495026392,0.169333798625282,-0.220914900368693,7.03918742376364,-8.98160830514826,-2.50252672579248,1369.82294659617,1372.8848733251,1383.87155350132
1.78,0.180512469781762,0.0826107135140999,11.5284389377251,-0.757411518109201,-0.128372122366734,0.151426153398548,-10.7596734561689,4.20808788706178,1.13238235970882,1367.69397212717,1369.88184741007,1383.87155350132
1.79,0.190429663652053,0.072546960128929,11.5249197028257,-0.755650093269589,0.199711275132297,-0.0405206713618417,11.2474047823634,2.62500797745616,-1.40698557268094,1372.87693849994,1372.8848733251,1383.87155350132
1.8,0.0839297491287159,0.0636556828467855,11.3513041111656,-0.642918901768038,-0.102897791167838,-0.0225453613916439,-6.87742069513902,-9.05353711653562,2.43537313323744,1364.95798357849,1372.83604363569,1383.87155350132
1.81,0.0832946579056646,0.0430884975367854,11.5211071983271,-0.637047485632434,0.0513464017763631,0.0784739809122715,0.539457059599003,11.5260889574541,-0.102006699373425,1382.94287384013,1365.02817625641,1383.87155350132
1.82,0.122328342168225,0.00522728938054337,11.524333163661,-0.408649394596813,0.073949607116196,-0.0975858773555609,7.66095782392772,-8.61898917592783,-2.45041887642243,1374.70896741958,1374.63785918484,1383.87155350132
1.83,0.180512469777314,0.102200835396015,11.5835736188981,-0.992855308484027,-0.120408698582477,0.16891272245282,-10.9179002306863,3.99554677119397,1.13446863729828,1374.7062207495,1365.02817625632,1383.87155350132
1.84,0.12174210411173,0.0235960819851364,11.8137902395762,-0.519619161207434,0.123975897090206,0.00280925956070047,11.4336484503501,3.0178348217236,-1.35669401192305,1385.68191424059,1372.91417113909,1383.87155350132
1.85,0.0255013556696788,-0.0825130071590504,11.176808710798,-0.0569515630390739,0.050396281801037,-0.07013508588468,-6.70061813688034,-8.94572596394576,2.49361709307795,1364.9628665501,1369.79883693763,1383.87155350132
1.86,0.170644129073135,-0.121351278734571,11.233996278994,0.0593024781139056,-0.119526677868604,0.171927091859716,0.178964611564831,11.2327272221918,-0.0106522877646104,1374.71110371767,1364.95004875339,1383.87155350132
1.87,0.0540316080019844,-0.111482938031904,10.7688707244079,0.176143660882584,0.11627507038951,0.0427547440808611,7.63027332123985,-7.60121913323472,-2.33793169942479,1369.84400440329,1372.83604363519,1383.87155350132
1.88,0.083343511077369,-0.0149979237391449,11.8167229353298,-0.404539403256723,-0.0836817545774645,0.0129785402116623,-11.3035856101607,3.46807517405611,1.23888069186594,1374.70896741837,1369.88184741048,1383.87155350132
1.89,-0.023938054178162,-0.131415032120954,11.9926846835855,0.0610639029675487,-0.0641377679709037,0.117172043700272,11.4006738482294,3.72194176827764,-1.25014659071178,1377.76295932231,1369.7988369377,1383.87155350132
1.9,0.0840274554838998,0.00532499572570905,11.2944098125693,-0.174967029065471,-0.0520463470260265,-0.0661826761005023,-6.2621486681612,-9.40105316086285,2.5384843324496,1359.77501720749,1372.83604363528,1383.87155350132
1.91,0.112997386339058,-0.0528591319055452,11.525799511579,-0.0587129877911545,-0.0628704928444788,0.107748773889815,-1.10177064762512,11.473168831499,0.090642622944294,1367.69885509678,1374.71598668781,1383.87155350132
1.92,-0.00341972207406601,-0.0139231539802156,11.5257995115769,-0.410410819376559,0.00721737271281556,0.0123878265625957,8.57265034067098,-7.71506043776203,-2.33918346617918,1364.95981469312,1369.75489021696,1383.87155350132
1.93,0.112362295131289,-0.0335132758661356,12.1105790550326,-0.175554170594977,-0.117093542255371,-0.00612596021373699,-11.8116838734344,2.67975155360662,1.33320498114432,1372.87388664301,1372.8848733251,1383.87155350132
1.94,0.0640465082089463,-0.0241823200371289,11.4683186737646,-0.290633928589255,0.0483464396281093,0.0484702134451907,10.3249959227259,5.00012604632695,-1.1451454693145,1369.83606957671,1374.76481637752,1383.87155350132
1.95,0.132245536038072,-0.0338552480553357,11.5844534276578,-0.291221070191056,-0.0408932875100028,-0.130241309343501,-5.85538076333472,-9.99994435212848,2.58673870475965,1369.83088142134,1374.6378591843,1383.87155350132
1.96,0.17098610128057,-0.00425022595862876,11.4694917520482,-0.293569636603604,-0.0189510422789259,0.169985791313189,-1.27964695834411,11.4016633805703,0.0861755346122668,1367.69671879745,1372.8848733251,1383.87155350132
1.97,0.170595275917786,0.150516622327699,11.6477996568839,-0.873078417722384,0.0149782884147511,-0.227010247871257,8.87973872339767,-7.58839528323269,-2.35275654264983,1364.95004875339,1367.73089958019,1383.87155350132
1.98,0.0832946579056646,-0.0633137106412527,11.640761187163,-0.172618462591318,-0.0908587364273396,-0.0518778951540365,-11.5633769174985,1.35108564275269,1.43965422459928,1377.75990746671,1372.8848733251,1383.87155350132
1.99,0.0641442145525554,-0.072253841101783,11.8777230080861,-0.177315595438865,0.029151816663222,0.0921155220348876,10.775542732259,4.99994234991408,-1.15128157967947,1367.69885509663,1369.91114522392,1383.87155350132
2,0.180952148319463,-0.0151444832370795,11.4615734735848,-0.403952261732161,-0.0659897549206827,-0.169169700595158,-4.67851951177422,-10.4710218745874,2.68616823790292,1382.94073754025,1372.8848733251,1383.87155350132
2.01,0.0252570898028547,0.0537384889771062,11.5272658594255,-0.641744618551556,0.0478750310327226,0.0351244528280211,-2.84759274503618,11.1884274993287,0.193606555726985,1367.70373806605,1372.8848733251,1383.87155350132
2.02,0.15178680475619,0.0835877769300872,11.6985352945025,-0.762108650988819,0.0660517524498365,-0.160197742020645,9.60032331723775,-6.72832295874189,-2.24714181049886,1374.70622074896,1361.99096955893,1383.87155350132
2.03,0.044407533155235,-0.130975353588326,10.70904372995,0.293571985323489,-0.0408006078976598,-0.132143416951817,-10.7130668863994,-8.98909997426589e-05,1.59821131766828,1372.89494444944,1372.8848733251,1383.87155350132
2.04,0.0934561176314202,-0.072742372803817,11.701174720663,0.0604767613666834,0.0401060726821804,0.111431600804615,9.92182814965047,6.20310192169623,-1.00688662944832,1369.8330177206,1374.76481637724,1383.87155350132
