t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
16.48,-0.502708908375913,-0.0432545983048708,-0.850059475070745,0.294393983536653,0.488425527113506,0.126600597545636,0.703528533604791,0.560639394891245,1.91024787225291,101.787014049217,182.920595294939,-0.144963141214248
16.49,-0.473748748137384,-0.00376169422865903,-1.14156943802563,0.175556519253322,0.223249410340727,0.417865681155711,0.374429660981142,1.09261306154743,2.65885334236729,101.787014049217,218.946224778318,-0.144963141214248
16.5,-0.493524512078892,0.00512958303817967,-1.25782149971052,0.061651044589528,-0.133093782923936,0.47526708448182,-0.386121087319585,1.19867688822307,-2.87894028252608,101.787014049217,247.970897504955,-0.144963141214248
16.51,-0.493172769242042,0.0147829697843329,-1.37688894936759,0.061651044589528,-0.425810734422983,0.249245130278745,-1.19963769349193,0.678596665584892,-2.13033481241197,101.787014049217,223.907016063456,-0.144963141214248
16.52,-0.376101028359135,0.141742592637959,-2.07968017192715,-0.758938086269303,-0.342769103884981,-0.209886368119554,-2.18524077312746,0.354653915470207,-1.38177536312568,101.787014049217,169.916638564169,-0.144963141214248
16.53,-0.502943403600478,0.00477784020153841,-0.672690032822995,0.0637647544270237,0.359152585651471,0.352114065612391,0.440593517636005,0.512303793060008,2.33679958745747,82.8655093012931,158.618669116159,-0.144963141214248
16.54,-0.424895576345275,0.0149588412027565,-0.848651781084875,0.061651044589528,0.0659941697272409,0.420005699116006,0.100615968575394,0.844918412454804,2.95054869101914,82.8655093012931,192.732311063434,-0.144963141214248
16.55,-0.542670802901016,0.0444466156962108,-0.434907057009279,-0.173910174141741,-0.262996605999677,0.47675977934462,-0.0196540942403605,0.467977150602542,-2.71921732853364,82.8655093012931,192.778088897516,-0.144963141214248
16.56,-0.474159114780133,-0.0142944380664778,-0.90519415619487,0.178374799036625,-0.400664591465646,0.253966695128283,-0.869711455768627,0.307889611785643,-2.10560628745629,82.8655093012931,166.837316259222,-0.144963141214248
16.57,-0.405237060016121,0.0249639707857568,-1.31823503328023,-0.057186419695889,-0.402014376254248,-0.0567865823307728,-1.31864597718566,-0.0467619120335341,-1.49199524637936,82.8655093012931,127.805609005439,-0.144963141214248
16.58,-0.405530179046484,0.0535723881878497,-1.08185975145051,-0.405948543145925,-0.0163626250149272,0.408726059110799,0.502927881263923,1.04032604876463,3.05026048517504,69.7425302019255,90.8461117070854,-0.144963141214248
16.59,-0.44420234983772,0.005246830650324,-0.791053635486087,-0.0564818497488156,-0.254196829542944,0.364317483362438,-0.398259109199337,0.685817567219266,-2.54420011934237,69.7425302019255,150.844066963791,-0.144963141214248
16.6,-0.337135738537605,0.0343242385012728,-1.37583317887881,-0.289929358643423,-0.317931546570603,0.117295316373728,-1.10852866920745,0.864950957368281,-2.025698789632,69.7425302019255,187.803564262156,-0.144963141214248
16.61,0.0729377854865032,-0.111062800753743,-0.610516881775281,0.409004028150373,0.107543370942762,-0.078033900512586,-0.380110629613414,0.628912606989825,3.09497738981275,-47.1435394505743,187.922586630759,-0.144963141214248
16.62,0.0541586262487813,0.0244363565304862,0.0887551058235081,-0.0550727098571568,-0.0434006720402403,-0.0405792309450994,0.0166647230442199,-0.103115271354985,2.74646165875735,-47.1435394505743,179.914517524518,-0.144963141214248
16.63,0.0539827548303577,-0.0437235887540002,0.207118708487429,0.296507693375386,-0.00402814870912911,-0.0693517415107983,-0.35867540654645,0.0465502349621475,2.40279345492594,-47.1435394505743,174.685162946197,-0.144963141214248
16.64,0.083587776936199,0.0149002173966153,0.146705174918759,-0.0550727098575689,-0.0808855125018164,-0.0258160182623244,-0.104069697243361,-0.117153360321737,2.0561492375457,-47.1435394505743,182.920595294928,-0.144963141214248
16.65,0.0825325484258293,-0.0148806761278209,0.21063794345231,0.181193078821189,-0.0796042139425911,-0.0263860795546659,-0.234113727469447,0.149633009877103,1.71248103371427,-47.1435394505743,192.732311063434,-0.144963141214248
16.66,0.0443879918901386,-0.0144703094847637,0.499332518435867,0.179079368982457,-0.0464040230403925,-0.00513325688920555,-0.452433522874481,0.276959007331496,1.36583681633378,-47.1435394505743,182.99383982947,-0.144963141214248
16.67,0.0443293680841359,-0.00458242751414906,0.557986434522813,0.061651044589528,-0.0402134472167759,0.0192085965027332,-0.443944843433941,0.343602515123034,1.02216861250237,-47.1435394505743,166.837316259222,-0.144963141214248
16.68,0.0736998949656525,0.00489508781361498,0.440326678851209,-0.0543681399109127,-0.0422650084600327,0.060574792302777,-0.317766954370647,0.309625001341158,0.675524395121997,-47.1435394505743,176.830617436157,-0.144963141214248
16.69,0.14191846405628,-0.0145875570969081,0.0894589528164431,0.0623556145349427,-0.0600284721039987,0.129422678843426,0.0298078510230556,0.104893369287254,0.331856191290707,-47.1435394505743,192.732311063434,-0.144963141214248
16.7,0.122377195339407,-0.0631476098585196,0.206766784991167,0.178374799035796,-0.0613310540458942,0.123297608977639,0.181412856548249,0.204106461890966,-0.0147880260899133,-47.1435394505743,182.993839829464,-0.144963141214248
16.71,0.0931825398763131,0.0539827548303577,0.382024686260732,-0.408062252982184,0.0832427237360248,0.0683210985119754,-0.248100287526953,0.500903094970025,-0.358456229921197,-47.1435394505743,166.791538425151,-0.144963141214248
16.72,0.0736412711593741,-0.150497081023921,0.4406786023485,0.527841492434141,-0.0668828500798457,0.153619961528071,0.687584170742168,-0.00650229557414889,-0.70510044730157,-47.1435394505743,174.726362996861,-0.144963141214248
16.73,0.121849581084137,0.0146070983659094,0.092274340788183,-0.289224788696767,0.11290408689543,0.0480973481115145,-0.0642343824924681,0.296714469600649,-1.04876865113286,-47.1435394505743,187.849342096228,-0.144963141214248
16.74,0.054393121473103,-0.0433718459173614,0.439270908363057,0.0602419046978742,0.0459909468142115,0.0521973322402539,0.443043714794745,0.0173287274952748,-1.39541286851348,-47.1435394505743,179.914517524518,-0.144963141214248
16.75,-0.0437822125601418,0.0147829697843321,-0.262464543707726,-0.172501034250077,0.00913139068102362,0.0452994043728659,0.280755405596992,0.140785815155928,2.61705109019401,-0.144963141214248,174.726362996861,-0.144963141214248
16.76,-0.112118029263049,-0.044016707784706,-0.203810627620364,0.180488508874945,0.0942493526156042,0.0749998838770683,-0.0541508077134388,0.266800606803826,2.61705109019401,-0.144963141214248,163.739682820647,-0.144963141214248
16.77,-0.0148220523214397,-0.0723320061560245,-0.671282338837948,0.410413168039151,0.0700303548847636,-0.0233957633833293,-0.0190454978189113,0.786572447997328,2.61705109019401,-0.144963141214248,169.843394029655,-0.144963141214248
16.78,-0.0923422653217507,0.0633430225460452,-0.322174230283872,-0.288520218751759,-0.0085802752126593,0.111650397882392,0.411079812989439,0.134363457234982,2.61705109019401,-0.144963141214248,182.966373129021,-0.144963141214248
16.79,-0.0925181367400371,0.190654388236176,-0.321470383291555,-0.877775550553896,-0.118687010033494,0.175562225518099,0.920759403508824,-0.161354409093426,2.61705109019401,-0.144963141214248,182.99383982947,-0.144963141214248
16.8,-0.0341874496198532,-0.0433718459175672,-0.613332269743735,0.294393983539141,0.0546622889757163,0.00786974546872209,0.0523529912730487,0.678309262031567,2.61705109019401,-0.144963141214248,169.843394029655,-0.144963141214248
16.81,-0.111883534038622,-0.00423068467750781,-0.26352031419651,0.0595373347520322,0.0596949770676292,0.0947224028132057,0.0804425011744846,0.257908228306885,2.61705109019401,-0.144963141214248,161.908569457944,-0.144963141214248
16.82,-0.0731527394415894,0.0146657221720506,-0.437722444976877,-0.0543681399109127,0.0239421120819692,0.0706624508752086,0.266277056583116,0.351643800757726,2.61705109019401,-0.144963141214248,171.947648468965,-0.144963141214248
16.83,-0.0924595129340331,0.0634602701584305,-0.322174230283255,-0.289224788698416,-0.00862303979839987,0.111810601488476,0.411689656060575,0.134010597151779,2.61705109019401,-0.144963141214248,184.797486491724,-0.144963141214248
16.84,-0.0924595129340339,-0.0725078775746575,-0.321822306787194,0.411117737986652,0.109064683366398,0.0437155428259515,-0.194670605711918,0.484448910520859,2.61705109019401,-0.144963141214248,182.966373129021,-0.144963141214248
16.85,-0.0730941156354139,0.0150760888149359,-0.43807436847355,-0.0564818497492327,0.0235575579914984,0.0708172271128733,0.268282834803975,0.35088982916884,2.61705109019401,-0.144963141214248,163.785460654718,-0.144963141214248
16.86,-0.131366178949558,-0.00434793228989304,-0.146564405517224,-0.0564818497488206,0.0695536864419075,0.111526957231629,0.122289906612901,0.0985723239873835,2.61705109019401,-0.144963141214248,161.908569457944,-0.144963141214248
16.87,-0.0828061261877426,0.0442121204719221,-0.37977237588245,-0.173205604196326,0.00320269293215197,0.0938152913379608,0.340114917959694,0.241969174461718,2.61705109019401,-0.144963141214248,169.843394029655,-0.144963141214248
16.88,-0.0829819976060633,0.0439190014413878,-0.379068528889926,-0.171796464304662,0.00354448243684315,0.0938207187062443,0.338542733802743,0.242065677310355,2.61705109019401,-0.144963141214248,182.966373129021,-0.144963141214248
16.89,-0.0828647499938495,0.0435086347986396,-0.379420452386188,-0.170387324412999,0.0038409572619265,0.0935137163249147,0.337499296669022,0.243076006132804,2.61705109019401,-0.144963141214248,176.908439754085,-0.144963141214248
16.9,-0.0924595129338959,-0.0239478248125642,-0.321822306788023,0.0609464746432839,0.0670333536643767,0.0680352066340151,0.108421400671644,0.309077449507736,2.61705109019401,-0.144963141214248,163.785460654728,-0.144963141214248
16.91,-0.121712792203269,-0.0236547057824795,-0.20451447461247,0.176261089200798,0.0814301612203265,0.0935022873260508,-0.0501392512744992,0.265292663626228,2.61705109019401,-0.144963141214248,161.862791623862,-0.144963141214248
16.92,-0.0730941156354139,0.014548474559974,-0.43807436847355,-0.0536635699659051,0.0240142364225207,0.0705529893171703,0.265843462521047,0.352301269497863,2.61705109019401,-0.144963141214248,169.843394029655,-0.144963141214248
16.93,-0.112000781650767,-0.0428442316618826,-0.262816467204193,0.174851949304992,0.0931757921469926,0.075485594883132,-0.0197209794910771,0.315050444496371,2.61705109019401,-0.144963141214248,182.920595294961,-0.144963141214248
16.94,-0.0927526319643947,-0.198998509979673,-0.320414612802981,0.996145650115049,0.218695907557604,-0.0193793118559023,-0.701748631853933,0.776221964409633,2.61705109019401,-0.144963141214248,176.862661920014,-0.144963141214248
16.95,-0.0827475023815668,0.0440362490533945,-0.380124299379125,-0.172501034249665,0.00332555932089259,0.0936764700246716,0.339681323896195,0.242626643202686,2.61705109019401,-0.144963141214248,161.908569457944,-0.144963141214248
16.96,-0.121712792203166,-0.0244754390676612,-0.204514474612882,0.179783938928284,0.0821405498904819,0.0930912507550256,-0.0531884666265047,0.267056964037025,2.61705109019401,-0.144963141214248,158.810936019369,-0.144963141214248
16.97,-0.0827475023816701,0.0440362490537044,-0.380124299378505,-0.172501034250906,0.00332555932067608,0.0936764700249163,0.339681323896959,0.242626643201527,2.61705109019401,-0.144963141214248,169.797616195573,-0.144963141214248
16.98,-0.112000781650767,-0.00505141796324415,-0.262816467204193,0.0630601844820162,0.060464085248438,0.0944128503377153,0.077040787804727,0.25906331140288,2.61705109019401,-0.144963141214248,179.914517524518,-0.144963141214248
16.99,-0.0925181367400718,-0.0715698966766455,-0.321470383291347,0.289461993917117,0.108282170354919,0.0442360409551842,-0.0895472844291477,0.423217127615747,2.61705109019401,-0.144963141214248,174.758407480711,-0.144963141214248
17,-0.0826302547693179,0.170468257651746,-0.38047622287539,-0.873548130876401,-0.10616684355681,0.156894191094662,0.946651428735918,-0.10816453024639,2.61705109019401,-0.144963141214248,161.908569457944,-0.144963141214248
17.01,-0.0827475023816015,0.0440362490534986,-0.380124299378917,-0.172501034250082,0.00332555932081983,0.0936764700247538,0.339681323896452,0.242626643202296,2.61705109019401,-0.144963141214248,155.804858248936,-0.144963141214248
17.02,-0.0829819976060633,0.0436845062169602,-0.379068528889926,-0.17109189435883,0.00374745062840862,0.0937032796859318,0.337932890732011,0.242418537392611,2.61705109019401,-0.144963141214248,166.74576059108,-0.144963141214248
17.03,-0.12141967317263,-0.0239478248127014,-0.205922168597933,0.177670229090793,0.0815370726840701,0.0931017783112697,-0.0506539413833369,0.267216818422015,2.61705109019401,-0.144963141214248,176.862661920014,-0.144963141214248
17.04,-0.0923422653216136,-0.0726251251863188,-0.32217423028449,0.411822307929579,0.109107447951443,0.0435553392201104,-0.195104199771874,0.485106379260493,2.61705109019401,-0.144963141214248,174.758407480718,-0.144963141214248
17.05,-0.0827475023816701,0.0440362490537044,-0.380124299378505,-0.172501034250906,0.00332555932067608,0.0936764700249163,0.339681323896959,0.242626643201527,2.61705109019401,-0.144963141214248,161.908569457944,-0.144963141214248
17.06,-0.0827475023816358,-0.0433718459173589,-0.380124299378711,0.29439398353789,0.0789819527835635,0.0499010751705099,-0.0644413512784235,0.476455257885643,2.61705109019401,-0.144963141214248,155.777391548494,-0.144963141214248
17.07,-0.0730941156354482,0.0145484745597682,-0.438074368473344,-0.0536635699646686,0.024014236422716,0.070552989317097,0.265843462519873,0.352301269498304,2.61705109019401,-0.144963141214248,163.712216120197,-0.144963141214248
17.08,-0.0826302547695249,-0.0434890935297098,-0.380476222874561,0.295098553484546,0.0790247173693603,0.0497408715645913,-0.064874945342332,0.477112726625893,2.61705109019401,-0.144963141214248,176.830617436156,-0.144963141214248
17.09,-0.0826302547695262,0.0439190014415613,-0.380476222874556,-0.171796464305497,0.00336832390627639,0.0935162664190732,0.33924772983423,0.243284111941326,2.61705109019401,-0.144963141214248,174.726362996861,-0.144963141214248
17.1,-0.0927526319644989,0.0637533891887934,-0.320414612802564,-0.290633928589255,-0.00872995126235206,0.112211110503178,0.412028097162918,0.131781833698527,2.61705109019401,-0.144963141214248,161.908569457944,-0.144963141214248
17.11,-0.073035491829307,0.0149002173966153,-0.438426291969812,-0.0557772798034009,0.0236804243800944,0.0706784057997476,0.267849240740987,0.351547297909033,2.61705109019401,-0.144963141214248,150.921889281731,-0.144963141214248
17.12,-0.121712792203062,-0.0241823200371289,-0.204514474613298,0.0623556145357721,0.0818868396509747,0.093238049530325,0.048452045237858,0.208246950284406,2.61705109019401,-0.144963141214248,161.862791623862,-0.144963141214248
17.13,-0.0924595129339645,-0.0725078775743451,-0.321822306787611,0.29439398353789,0.109064683366093,0.0437155428260478,-0.0936399369164845,0.425991756849453,2.61705109019401,-0.144963141214248,171.979692952807,-0.144963141214248
17.14,-0.0925181367400714,0.0636361415765796,-0.321470383291349,-0.289929358643423,-0.00874590618688179,0.111949422801457,0.411947001115416,0.133048519754595,2.61705109019401,-0.144963141214248,174.726362996861,-0.144963141214248
17.15,-0.0926940081584606,0.189071545470364,-0.32076653629862,-0.986749035591892,-0.117228895474339,0.17492173827429,1.01472930050458,-0.216539319173297,2.61705109019401,-0.144963141214248,161.936036158394,-0.144963141214248
17.16,-0.131190307531343,-0.130897188500983,-0.147268252509321,0.645269816827095,0.179000774640492,0.0479968064118244,-0.484761294277434,0.450630183493837,2.61705109019401,-0.144963141214248,153.973744886234,-0.144963141214248
17.17,-0.0539045897551839,-0.0047582989324697,-0.495320590575866,0.0623556145353599,0.0311148577044926,0.0442742796150835,0.194092475412827,0.459955238148918,2.61705109019401,-0.144963141214248,158.856713853441,-0.144963141214248
17.18,-0.0732699870538717,0.0145484745597682,-0.437370521480409,-0.0543681399109127,0.0241023156880019,0.0707052154608601,0.266100807575269,0.351339192099611,2.61705109019401,-0.144963141214248,171.94764846895,-0.144963141214248
17.19,-0.0924595129340339,0.0634602701584325,-0.321822306787194,-0.289224788698425,-0.00862303979840126,0.111810601488478,0.411513407052941,0.13370598849401,2.61705109019401,-0.144963141214248,174.758407480719,-0.144963141214248
17.2,-0.111883534038346,0.0828842912624334,-0.263520314197753,-0.4059485431422,-0.0157077061554481,0.138350998891659,0.483345490206618,0.0247853337899871,2.61705109019401,-0.144963141214248,163.739682820647,-0.144963141214248
17.21,-0.0828061261877426,0.0442121204719221,-0.37977237588245,-0.173205604196326,0.00320269293215197,0.0938152913379608,0.340114917959694,0.241969174461718,2.61705109019401,-0.144963141214248,150.967667115824,-0.144963141214248
17.22,-0.0828061261877426,0.219028310414458,-0.37977237588245,-0.990271885328883,-0.148110093994012,0.181366081046919,1.04732959951867,-0.167230901236256,2.61705109019401,-0.144963141214248,153.973744886234,-0.144963141214248
17.23,-0.0926940081584606,-0.0726251251863188,-0.32076653629862,0.295098553482897,0.109283606482015,0.0438597915076367,-0.0947785270098362,0.425430790957305,2.61705109019401,-0.144963141214248,166.791538425151,-0.144963141214248
17.24,-0.0730941156354135,0.0150760888149347,-0.438074368473553,-0.0564818497492277,0.0235575579914993,0.0708172271128723,0.268282834803972,0.350889829168844,2.61705109019401,-0.144963141214248,176.830617436149,-0.144963141214248
17.25,-0.082747502381601,-0.0919318986786208,-0.38012429937892,0.411117737983315,0.121013282484779,0.0255814113627132,-0.165472020070655,0.534912411555919,2.61705109019401,-0.144963141214248,166.791538425151,-0.144963141214248
17.26,-0.112118029263049,-0.00487554654482064,-0.262464543707726,0.0623556145357721,0.0603705786148655,0.0946024136988432,0.0774743818679695,0.258405842662302,2.61705109019401,-0.144963141214248,150.967667115813,-0.144963141214248
17.27,-0.121243801754309,-0.0244754390676633,-0.206626015590456,0.179783938928289,0.0819056718498581,0.0926853143718925,-0.0521309725800466,0.268884615984657,2.61705109019401,-0.144963141214248,150.921889281731,-0.144963141214248
17.28,-0.0730941156354139,0.0150760888149359,-0.43807436847355,-0.0564818497492327,0.0235575579914984,0.0708172271128733,0.268282834803975,0.35088982916884,2.61705109019401,-0.144963141214248,163.712216120191,-0.144963141214248
17.29,-0.0925181367400371,-0.247148196096915,-0.321470383291555,1.22747944916388,0.260254603902219,-0.0436964255689902,-0.901451693199366,0.892991517474421,2.61705109019401,-0.144963141214248,174.726362996861,-0.144963141214248
17.3,-0.0827475023816701,0.0828842912631565,-0.380124299378505,-0.405948543145925,-0.0302995044406933,0.113132201071351,0.541742661485239,0.125712335859248,2.61705109019401,-0.144963141214248,166.837316259233,-0.144963141214248
17.31,-0.0827475023816358,-0.0433718459173589,-0.380124299378711,0.177670229090793,0.0789819527835635,0.0499010751705099,0.0365893175153595,0.417998104214709,2.61705109019401,-0.144963141214248,154.00121158669,-0.144963141214248
17.32,-0.0732699870538717,0.0631085273212405,-0.437370521480409,-0.287815648804279,-0.0179290140134131,0.0950248792687321,0.468162145162119,0.234424884758159,2.61705109019401,-0.144963141214248,150.889844797873,-0.144963141214248
17.33,-0.0536700945306535,-0.00434793228989304,-0.496376361065062,0.0602419046986885,0.0306422243490375,0.0442768297088899,0.196450751647746,0.459810483876732,2.61705109019401,-0.144963141214248,158.856713853441,-0.144963141214248
17.34,-0.0827475023816705,0.0440362490537056,-0.380124299378503,-0.172501034250911,0.00332555932067521,0.0936764700249173,0.339681323896962,0.242626643201522,2.61705109019401,-0.144963141214248,171.979692952807,-0.144963141214248
17.35,-0.0828061261877426,0.0439190014413878,-0.37977237588245,-0.171796464304662,0.00345640317160881,0.0936684925625702,0.33889523181823,0.24267489462623,2.61705109019401,-0.144963141214248,171.979692952807,-0.144963141214248
17.36,-0.0827475023816701,-0.0433718459175647,-0.380124299378505,0.294393983539126,0.0789819527837588,0.0499010751704366,-0.0644413512795969,0.476455257886084,2.61705109019401,-0.144963141214248,155.804858248936,-0.144963141214248
17.37,-0.0537287183370005,-0.00505141796324415,-0.496024437567771,0.0637647544282602,0.0312804886789916,0.0439752546960174,0.19322528728547,0.461270175629389,2.61705109019401,-0.144963141214248,148.785590358578,-0.144963141214248
17.38,-0.0537287183368633,-0.00423068467750781,-0.496024437568389,0.0595373347520322,0.0305701000082359,0.0443862912671124,0.196884345711242,0.45915301513577,2.61705109019401,-0.144963141214248,153.927967052142,-0.144963141214248
17.39,-0.0731527394415208,0.0151933364271497,-0.437722444977288,-0.0571864196950647,0.0234854336507938,0.0709266886709209,0.268716428866964,0.350232360428646,2.61705109019401,-0.144963141214248,166.745760591058,-0.144963141214248
17.4,-0.0828647499938838,0.0443293680842045,-0.379420452385982,-0.17391017414257,0.00313056859140515,0.0939247528960724,0.340548512022937,0.24131170572114,2.61705109019401,-0.144963141214248,171.979692952807,-0.144963141214248
17.41,-0.0922250177097453,-0.0728596204110905,-0.322878077275354,0.413231447822896,0.109251696633323,0.0433364161041418,-0.195971387900114,0.486421316740271,2.61705109019401,-0.144963141214248,161.908569457944,-0.144963141214248
17.42,-0.0537287183368633,-0.00423068467750781,-0.496024437568389,0.0595373347520322,0.0305701000082359,0.0443862912671124,0.196884345711242,0.45915301513577,2.61705109019401,-0.144963141214248,148.785590358578,-0.144963141214248
17.43,-0.0538459659492828,-0.00411343706498539,-0.495672514071304,0.0588327648045516,0.0305273354224453,0.0445464948733841,0.197317939775246,0.458495546394038,2.61705109019401,-0.144963141214248,148.739812524496,-0.144963141214248
17.44,-0.0925181367401061,0.0150760888148318,-0.321470383291141,-0.0564818497488156,0.0332854235147891,0.0876297589934766,0.209885663527388,0.249962827096488,2.61705109019401,-0.144963141214248,158.856713853441,-0.144963141214248
17.45,-0.0730941156354829,0.0636361415764416,-0.438074368473136,-0.289929358642594,-0.0184737717099109,0.0951368909208219,0.470344172390613,0.233975521827032,2.61705109019401,-0.144963141214248,169.843394029655,-0.144963141214248
17.46,-0.112000781650837,-0.0430787268868291,-0.262816467203985,0.176261089199149,0.093378760339042,0.0753681558626197,-0.0209406656348036,0.315756164661951,2.61705109019401,-0.144963141214248,161.9360361584,-0.144963141214248
17.47,-0.13142480275563,-0.00475829893240111,-0.146212482021169,0.0623556145349477,0.0699382405320003,0.111372180994064,0.019253459599995,0.157783449246912,2.61705109019401,-0.144963141214248,148.785590358578,-0.144963141214248
17.48,-0.0921077700970489,0.062932655902817,-0.323230000773892,-0.28640650891179,-0.00834251989745399,0.111241911404802,0.40977903079895,0.13633586345787,2.61705109019401,-0.144963141214248,142.98706471002,-0.144963141214248
17.49,-0.0536700945307552,-0.00434793228972364,-0.496376361064655,0.0602419046978742,0.0306422243489417,0.0442768297090627,0.196450751648247,0.459810483875972,2.61705109019401,-0.144963141214248,150.889844797866,-0.144963141214248
17.5,-0.0925181367400367,-0.159505605901688,-0.321470383291558,0.759175291484606,0.184395242247977,0.000196408305566331,-0.496109331883445,0.65845718262657,2.61705109019401,-0.144963141214248,163.739682820647,-0.144963141214248
17.51,-0.12165416839692,-0.0723320061556129,-0.204866398109766,0.41041316803709,0.123533615261847,0.0690731619601989,-0.252634182921305,0.382864439707313,2.61705109019401,-0.144963141214248,163.785460654729,-0.144963141214248
17.52,-0.0829819976060633,0.0436845062169602,-0.379068528889926,-0.17109189435883,0.00374745062840862,0.0937032796859318,0.337932890732011,0.242418537392611,2.61705109019401,-0.144963141214248,153.973744886234,-0.144963141214248
17.53,-0.112176653069156,-0.0921663939034301,-0.262112620211464,0.412526877876647,0.135954847736858,0.0509364804026344,-0.225793873520763,0.433472695016956,2.61705109019401,-0.144963141214248,142.98706471002,-0.144963141214248
17.54,-0.0536700945308593,0.0442121204719221,-0.496376361064239,-0.173205604196326,-0.0113891053525713,0.0685964935171118,0.39851208923561,0.342896176533742,2.61705109019401,-0.144963141214248,142.98706471002,-0.144963141214248
17.55,-0.0539632135610164,0.0436845062172689,-0.494968667080839,-0.171091894360067,-0.0107856281466145,0.0685859659606937,0.395977563994336,0.342736322149566,2.61705109019401,-0.144963141214248,158.810936019359,-0.144963141214248
17.56,-0.0828061261877426,-0.0431959744990383,-0.37977237588245,0.176965659144961,0.0788590863949675,0.0500398964836356,0.0370229115783483,0.417340635474516,2.61705109019401,-0.144963141214248,166.745760591058,-0.144963141214248
17.57,-0.0827475023816015,-0.0433718459171531,-0.380124299378917,0.294393983536653,0.0789819527833682,0.0499010751705833,-0.0644413512772501,0.476455257885202,2.61705109019401,-0.144963141214248,158.856713853441,-0.144963141214248
17.58,-0.0731527394414522,0.0141381079176717,-0.4377224449777,-0.0522544300763022,0.0243987905124181,0.0703982130796788,0.264447527373829,0.352702381003762,2.61705109019401,-0.144963141214248,145.733734754073,-0.144963141214248
17.59,-0.121243801754691,0.18918879308451,-0.206977939084843,-0.986749035601844,-0.103032178837644,0.199691835127709,0.957742121298179,-0.315029451988607,2.61705109019401,-0.144963141214248,137.844688016445,-0.144963141214248
17.6,-0.073035491829307,0.0149002173966153,-0.438426291969812,-0.0557772798034009,0.0236804243800944,0.0706784057997476,0.267849240740987,0.351547297909033,2.61705109019401,-0.144963141214248,148.739812524485,-0.144963141214248
17.61,-0.111942157844832,-0.0917560272611621,-0.263168390699837,0.527136922488721,0.135482214381773,0.0509390304964643,-0.324466266081466,0.491785094415816,2.61705109019401,-0.144963141214248,161.862791623862,-0.144963141214248
17.62,-0.0827475023816015,0.257700481203978,-0.380124299378917,-1.22301482427024,-0.181612291365407,0.200682990779392,1.24895734303728,-0.283487739834241,2.61705109019401,-0.144963141214248,163.739682820647,-0.144963141214248
17.63,-0.0925181367400714,-0.0237719533943808,-0.321470383291349,0.176965659144961,0.0669104872759338,0.0681740279471315,0.00782432594028726,0.366877134438326,2.61705109019401,-0.144963141214248,150.967667115802,-0.144963141214248
17.64,-0.0730941156354139,0.0150760888149359,-0.43807436847355,-0.0564818497492327,0.0235575579914984,0.0708172271128733,0.268282834803975,0.35088982916884,2.61705109019401,-0.144963141214248,137.844688016456,-0.144963141214248
17.65,-0.121888663621485,-0.0725078775740365,-0.203810627620364,0.411117737983335,0.123803280425991,0.0691880508865973,-0.253772773015933,0.382303473815429,2.61705109019401,-0.144963141214248,135.99526352011,-0.144963141214248
17.66,-0.0828061261877426,0.0442121204719221,-0.37977237588245,-0.173205604196326,0.00320269293215197,0.0938152913379608,0.340114917959694,0.241969174461718,2.61705109019401,-0.144963141214248,148.785590358578,-0.144963141214248
17.67,-0.112176653069156,-0.0436063411417864,-0.262112620211464,0.295803123429554,0.0939235180352943,0.0752561442105923,-0.124763204726983,0.375015541346024,2.61705109019401,-0.144963141214248,158.856713853441,-0.144963141214248
17.68,-0.111942157844626,-0.0431959744987296,-0.263168390700661,0.176965659143725,0.0934508846794236,0.0752586943046392,-0.0213742596964973,0.316413633401873,2.61705109019401,-0.144963141214248,158.902491687523,-0.144963141214248
17.69,-0.111883534038761,-0.00452380370811161,-0.263520314195885,0.0609464746441132,0.0599486873072157,0.0945756040379006,0.0792228150323463,0.258613948471064,2.61705109019401,-0.144963141214248,143.028264760694,-0.144963141214248
17.7,-0.0537287183371393,-0.00505141796348714,-0.496024437567146,0.0637647544295118,0.0312804886792714,0.0439752546960158,0.193225287284073,0.461270175629475,2.61705109019401,-0.144963141214248,132.961719049229,-0.144963141214248
17.71,-0.0827475023816362,-0.0916387796484749,-0.380124299378709,0.526432352540451,0.120759572245676,0.0257282101379396,-0.265283002724554,0.592663845063011,2.61705109019401,-0.144963141214248,135.967796819661,-0.144963141214248
17.72,-0.092752631964396,-0.073035491829307,-0.320414612802976,0.413936017768311,0.109668160572454,0.0437050152697126,-0.19781497402396,0.484641916218014,2.61705109019401,-0.144963141214248,148.739812524496,-0.144963141214248
17.73,-0.0924595129338959,-0.0239478248125642,-0.321822306788023,0.177670229089969,0.0670333536643767,0.0680352066340151,0.00739073187821823,0.367534603178463,2.61705109019401,-0.144963141214248,158.856713853441,-0.144963141214248
17.74,-0.0924595129339653,-0.0725078775743489,-0.321822306787606,0.294393983537905,0.109064683366097,0.0437155428260467,-0.0936399369165,0.425991756849456,2.61705109019401,-0.144963141214248,150.967667115802,-0.144963141214248
17.75,-0.0924595129338951,-0.0725078775740327,-0.321822306788028,0.411117737983315,0.109064683365788,0.0437155428261442,-0.194670605708611,0.484448910519909,2.61705109019401,-0.144963141214248,140.850765786868,-0.144963141214248
17.76,-0.0925767605461782,0.0637533891887934,-0.321118459795088,-0.290633928589255,-0.00881803052758641,0.112058884359504,0.412380595178405,0.132391051014402,2.61705109019401,-0.144963141214248,132.915941215158,-0.144963141214248
