t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
13.05,0.083411905518567,0.0147829697837128,2.14164216887744,-0.0550727098534304,-0.0213307549454765,-0.0819821997223821,-0.114405189091626,-2.13929325609968,3.06245600466831,231.796062801084,229.964949438382,227.828650515229
13.06,0.00524683065564553,-0.0242995676545948,2.43491174928685,0.0623556145669211,0.00358394701636387,0.0245998687783725,2.4335227428818,0.103201305031518,-1.50281014098134,231.796062801084,234.847918405589,227.828650515229
13.07,0.112137570527973,-0.014294438065442,2.0271497246956,0.0609464746374716,-0.0401949609428684,0.10565761117082,-0.416173044029103,1.98490565935203,0.236731139606677,231.796062801084,237.853996175298,227.828650515229
13.08,0.112430689554252,0.0342069908778606,2.08439594681287,-0.289224788630297,-0.117379304664142,-0.00573384819515341,-1.86457813266492,-0.975554113637961,1.91495733699208,231.796062801301,229.992416138838,227.828650515229
13.09,0.0733481521268339,-0.0139426952243048,2.08439594678756,0.176261089165888,0.0437982124780152,-0.0604654178375512,0.726461072441868,-1.96163930037225,-2.70255778880729,231.796062801084,226.958871668618,227.828650515229
13.1,0.102366936149895,0.0232052565280496,1.96849580869667,-0.166159904380676,0.0954982748861622,0.0435609118478521,1.46537696598954,1.32486044934077,-0.919925672781263,231.796062801084,231.796062801084,227.828650515229
13.11,0.0828256674498894,-0.0336012115537331,2.14445755688282,0.0602419046770714,-0.0784106814400223,0.0429056831027048,-1.30960070079612,1.69919784157857,0.684713220427795,231.796062801084,226.958871668564,227.828650515229
13.12,0.092948044645593,-0.0631476098523642,2.08404402330188,0.296507693375386,-0.00768284113175596,-0.112106795448134,-1.51956928344961,-1.45673109944407,2.47641143958376,231.796062801084,229.964949438382,227.828650515229
13.13,0.0638706368030657,0.0244949803336424,2.08369209978673,-0.172501034238124,0.0362041550820394,-0.0580406879867072,1.76669657414573,-1.11817377380647,-2.21766700386378,229.964949438382,223.861238229374,227.828650515229
13.14,0.13185471065062,-0.08251300714052,1.79218213693141,0.295098553403495,-0.0163925036482337,0.154678204321982,1.05057104587898,1.48165463105193,-0.453581281556226,231.796062801084,231.796062801084,227.828650515229
13.15,0.0739930140057068,-0.0241823200371289,2.25754230702793,0.061651044589528,-0.0778416156790539,-0.000658477411395044,-2.13304939217244,0.741888407964935,1.26337911270872,229.964949438382,229.919171603811,227.828650515229
13.16,0.122259947729004,-0.0436649649487986,1.96673619110284,0.295803123440434,0.00319126406121096,-0.129784204803089,-0.896696744187653,-1.77524242913301,2.82314769862664,229.964949438382,218.978269262167,227.828650515229
13.17,0.325860426449543,0.111961699098655,0.80140018646884,-0.639396051956166,0.322715258103628,-0.120728214506985,0.818389131576578,0.617502064325908,-1.59782781071281,231.796062801084,226.867315999361,227.828650515229
13.18,0.0832946579056646,-0.0143530618733164,2.20135185545332,-0.0564818497404384,-0.00616853146104308,0.0842968542733065,0.158286609947961,2.19638009915613,-0.0975948360697227,226.913093833879,229.919171604565,227.828650515229
13.19,0.0836464007516057,-0.0238892009988447,2.25789423052099,0.0602419046606075,-0.0828575178150702,-0.0264961511277913,-2.25867344689217,-0.0104739486982022,1.60210774767889,226.913093833879,229.964949438382,227.828650515229
13.2,0.122553066756053,0.00471921639933874,1.96568042062619,-0.0536635699860303,0.0177481514333665,-0.121352908063366,0.41185041768957,-1.92279965888954,-2.95788134357104,226.913093833879,221.724939306221,227.828650515229
13.21,0.132089205889995,0.0150760888201586,1.79077444285664,-0.173910174163081,0.129968725426768,0.0279817293551388,1.64097953889754,0.737769616333959,-1.24509350374423,229.964949438382,231.796062801084,227.828650515229
13.22,0.121146095418875,-0.0238305772026912,2.0896747991857,-0.0571864196862369,-0.0696942930755374,0.101916526421154,-0.877005842373062,1.89759632308661,0.405566217619713,226.913093833879,229.964949438382,227.828650515229
13.23,-0.00376169419993602,-0.149910842920323,2.60770618598769,0.759879861227531,0.08076027013336,-0.126353432625799,-2.6248151580022,-0.698494339461348,2.11442694615612,229.964949438382,229.964949438382,227.828650515229
13.24,0.102718679010709,0.034265614695747,2.08439594677693,-0.172501034252822,0.0362343690374337,-0.102040824519609,1.41915636099366,-1.53637830393742,-2.47840567543991,226.913093833879,226.913093833879,227.828650515229
13.25,0.0444466157047017,-0.0434304697130257,2.37590590969715,0.0602419046476746,0.00375490724741714,0.0620290901002004,1.8005925310441,1.55126545631547,-0.834296252014713,226.913093833879,231.796062801084,227.828650515229
13.26,0.0834119055178381,-0.00464105132025594,2.20029608496917,0.061651044589528,-0.0725995374042965,0.0413327050670065,-1.81526048292712,1.24496308859052,0.997654851437434,229.964949438382,237.899774010092,227.828650515229
13.27,0.122377195339407,-0.0921663938875991,2.08369209978673,0.412526877822286,0.0171746582137932,-0.152236175781655,-1.41432644569192,-1.58481289010908,2.60842985505747,226.913093833879,229.964949438382,227.828650515229
13.28,0.170644129068984,-0.0142358142599106,1.67593007515267,-0.0564818497510767,0.161100030744178,-0.0580418580645012,1.54753017475851,-0.645818995047708,-1.9998350842214,229.964949438382,229.964949438382,227.828650515229
13.29,0.112430689555345,-0.0631476098537874,2.02609395423201,0.178374799007358,-0.0332386963529388,0.124593216704978,0.676095534469734,1.91827242814114,-0.251043617187268,229.964949438382,234.893696239775,227.828650515229
13.3,0.112372065755167,0.00507095923172845,2.08474787028172,-0.0557772798034009,-0.1107391926815,0.0197491010899968,-2.0740869390242,0.217825978606011,1.43940878019178,229.964949438382,231.841840634565,227.828650515229
13.31,0.170995871896655,-0.0727423727856424,1.67417045771128,0.412526877813525,0.0974656765258947,-0.158213409367008,-0.15785279588113,-1.71700542842016,-2.99167597092858,231.796062801084,226.913093833879,227.828650515229
13.32,0.0830601626791655,-0.0141185666455676,2.08474787028484,-0.0571864197075136,0.0788780609760117,0.0296070269544131,2.03611187013431,0.451322968121854,-1.38008793272719,229.964949438382,231.796062801084,227.828650515229
13.33,0.0831187864789451,0.0150174650144283,2.14375370992637,-0.173910174175805,-0.00657412222975346,0.0842083002921939,-0.712404542503599,2.02938524812939,0.256658158206421,229.964949438382,231.841840635157,227.828650515229
13.34,0.0835877769396563,-0.0337184591683712,2.1995922379598,0.0609464746353856,-0.061511726010021,-0.065879879368977,-2.01933777800331,-0.874182717966993,2.00704501402162,231.796062801084,229.992416138406,227.828650515229
13.35,0.0249053469913711,0.0636947653797133,2.31760391710796,-0.173205604196326,-0.0426295250972725,-0.0534791831979354,1.31164273856617,-1.91856233265584,-2.61651418053035,229.964949438382,223.907016063393,227.828650515229
13.36,0.0734067759332852,-0.0534355993054639,2.14304986287701,0.178374799026229,0.020365051675955,0.0884826689035164,1.73470866425412,1.27093120736981,-0.855450492600244,229.964949438382,231.796062801084,227.828650515229
13.37,0.258872957311239,-0.0630889860431106,1.32259888471164,0.178374798998806,-0.222042876205149,0.147283364008158,-0.766737569661339,1.09233643078869,0.746074324575376,229.964949438382,226.958871667843,227.828650515229
13.38,0.102718679008263,-0.121243801742987,2.02539010720181,0.645974386721359,0.0410109887894594,-0.153522914500756,-1.68572911677473,-1.29530125434544,2.53470448852699,231.796062801084,226.913093833879,227.828650515229
13.39,0.102484183765869,-0.00475829893914501,1.90984189262244,-0.0550727098174554,0.0875545033277998,-0.053477642786242,1.61279474844601,-1.0244130795569,-2.16551006533236,229.964949438382,221.724939306221,227.828650515229
13.4,0.102601431393297,0.0246122279477412,1.96779196162594,-0.173205604196326,0.0635193598877681,0.0842502605809216,0.626621092269561,1.87337967115254,-0.410582487813022,229.964949438382,229.964949438382,227.828650515229
13.41,-0.0725078775824928,-0.0729182442189039,2.96068545317054,0.296507693375386,0.0509390304327424,-0.0893290424781191,-2.78039169316752,1.05971562100948,1.30646994812642,229.964949438382,223.907016063225,227.828650515229
13.42,0.102835926622536,-0.0238892009997125,2.08369209978673,0.177670229057708,-0.0059506794906958,-0.105406409398666,-0.755667066575682,-1.94995045103714,2.85694232675291,226.913093833879,219.019469312003,227.828650515229
13.43,0.0925963018210991,-0.0536114707231861,1.96884773205509,0.297212263312423,0.0924050190163085,0.0539404983722136,1.96989246637959,-0.29020715425831,-1.56723930027615,229.964949438382,226.913093833879,227.828650515229
13.44,0.102601431391908,-0.00452380370494224,2.085099793809,-0.0564818497678611,0.00234669928926721,0.102674298274082,0.0830634159268668,2.08421011858931,-0.066914283976724,226.913093832664,226.913093833879,227.828650515229
13.45,0.112430689564325,-0.0240650724260315,2.14304986285992,0.0609464746504045,-0.110913268138226,-0.0302990860865113,-2.14311285680163,-0.0586896114128443,1.62660616853336,226.913093833879,226.913093833879,227.828650515229
13.46,0.151278731759781,-0.0337184591641735,1.85118797647756,0.177670229048947,0.0734953640023538,-0.136457394967863,0.331215272422145,-1.82996176950769,-2.86685214435061,226.913093833879,221.724939306221,227.828650515229
13.47,0.082767043654008,-0.0248271819002648,2.20346339641985,0.0651738942966182,0.0696938770179564,0.0510836175553306,2.09832540948222,0.675669336126167,-1.22970720685087,226.913093833879,231.796062801084,227.828650515229
13.48,0.073524023547229,-0.0142944380626489,2.31830776413618,-0.0557772798034009,-0.0440253606804964,0.0605960445495627,-1.03022847051845,2.07756860120901,0.436292790466866,226.913093833879,231.768596100475,227.828650515229
13.49,0.083118786487925,0.00454334497904785,2.31901161112638,0.0644693243635439,-0.072998850419746,-0.0400067805280487,-2.0037922594617,-1.16909697084726,2.12674518784404,226.913093833879,229.964949438382,227.828650515229
13.5,0.0643982510789372,0.00518820684637456,2.25648653646966,-0.0557772798034009,0.0373569784847756,-0.0527115584174345,1.49114371091407,-1.69450081959629,-2.44465706821573,226.913093833879,226.913093833879,227.828650515229
13.51,0.0927721732336665,-0.0338357067833911,2.14375370985866,-0.0564818497489908,0.0422182167963396,0.0892701145432575,1.48536124685259,1.54679414733582,-0.791481541578487,226.913093833879,234.802140571994,227.828650515229
13.52,0.0639878844222672,-0.0141771904452178,2.31725199360667,0.0609464746165153,-0.0623724445433861,0.0201275990480639,-1.96829991610856,1.22440463691105,1.04060762427712,229.964949438382,237.899774010092,227.828650515229
13.53,0.132147829697843,-0.0632648574708714,2.02503818369937,0.296507693375386,-0.00640900511654882,-0.146370815868723,-1.21507559783066,-1.64690247107341,2.65133660714333,226.913093833879,229.964949438382,227.828650515229
13.54,0.0830015388629545,0.00512958303817967,2.14340178640674,-0.173205604196326,0.0749601749673971,-0.0360075026157237,2.0508492938102,-0.646675013723896,-1.95688231138172,229.964949438382,229.964949438382,227.828650515229
13.55,0.0443293680848246,0.00512958303817967,2.37625783322688,-0.173205604196326,0.0137869757368453,0.042442016881589,0.299705228901432,2.3636366571591,-0.198886678656696,229.96494943888,234.847918405589,227.828650515229
13.56,0.268057353584949,0.0828256674358012,1.26711228022001,-0.405948543050004,-0.260665741574479,0.103769972374378,-1.29525311843429,-0.304445577197358,1.49161173947511,229.964949438382,234.847918405589,227.828650515229
13.57,0.102601431396037,-0.00458242751363116,2.02609395419748,0.061651044589528,0.0247757381202994,-0.099670533092924,0.340113595463042,-1.9982943488675,-2.94258708904532,231.796062801084,226.913093833879,227.828650515229
13.58,0.0344414861134865,-0.0145289332965045,2.25965384804882,0.061651044589528,0.0297998574520574,0.0225671080175733,2.20517976293097,0.497009635178778,-1.32184090468867,231.796062801084,231.796062801084,227.828650515229
13.59,0.0541000024439544,0.0244363565278575,2.31795584063577,-0.172501034242184,0.00755005833641179,0.0588807473110627,-0.842713721263418,2.16622008806733,0.296726959176042,229.964949438382,237.853996175353,227.828650515229
13.6,0.0541586262575979,-0.0924595129280181,2.31725199359385,0.413231447786746,-0.00477124630926883,-0.107047435922832,-2.24242533967652,-0.715503757663959,2.05613389727092,231.796062801084,229.964949438382,227.828650515229
13.61,0.0543344976721892,0.0635188939609058,2.19888839095273,-0.289224788676798,-0.0248037421389343,-0.079822690403238,1.41630332536797,-1.70670619170478,-2.57969751810259,229.964949438382,223.861238229374,227.828650515229
13.62,0.0442121204719221,-0.0241236962278753,2.25965384804882,0.060946474605877,0.0185186615584862,0.0468372019915879,1.77485893879347,1.39986632688755,-0.876006462514854,229.964949438382,229.964949438382,227.828650515229
13.63,0.141449473599191,0.00512958303817967,1.90984189253929,-0.173205604196326,-0.0948504065780575,0.10506029971217,-1.45462789484263,1.24962151204626,0.770618766181892,229.964949438382,226.913093833879,227.828650515229
13.64,0.112372065743193,0.0536896357831351,2.02609395424827,-0.171796464224435,-0.10742142721474,-0.0630134519373966,-0.992607281141727,-1.77462715013206,2.54702273013893,229.964949438382,223.9070160633,227.828650515229
13.65,0.0346759813427254,-0.00452380370563649,2.19994416145101,-0.0564818497636892,0.0314470640261718,-0.0152960990511315,1.86829075627528,-1.16294202902442,-2.15323784454769,229.964949438382,221.724939306221,227.828650515229
13.66,0.0444466156927285,-0.00475829893065911,2.25859807757634,-0.0550727098684492,0.0133777470250986,0.042651833955682,0.851009145330328,2.09286447577667,-0.410582487849891,229.964949438382,229.964949438382,227.828650515229
13.67,0.199897408324578,-0.0144116856786916,1.61727615912404,0.061651044589528,-0.196351533282913,0.0401590079114688,-1.54040566186314,0.496521321868405,1.29708169914384,229.964949438382,223.907016063891,227.828650515229
13.68,0.15127873177709,-0.0141185666518158,1.85083605289663,0.0602419047154529,-0.0312165428839426,-0.148694707581546,-0.604494294182712,-1.75037419716079,2.84160205068978,226.913093833879,218.978269262167,227.828650515229
13.69,-0.0041134370513443,-0.0914629082006981,2.43315213177194,0.409004028017089,-0.00303544615757955,0.0915050272254434,2.42816393325617,-0.437645409566306,-1.58257957633995,229.964949438382,226.867315999415,227.828650515229
13.7,0.0444466156941169,0.0147829697855179,2.37590590974481,-0.172501034257203,0.019174707568375,0.0427360320105571,0.0671340573906253,2.38121366473451,-0.100662891272165,226.913093833331,226.913093833879,227.828650515229
13.71,0.0244949803315076,-0.0443098268324778,2.61228119158641,0.181897648849476,-0.0235115695573209,-0.0448393901867139,-2.61565808244096,0.124227912863287,1.59285756123755,226.913093833879,223.907016063778,227.828650515229
13.72,0.122318571533667,0.00489508781522118,2.08334017629267,-0.0550727098619828,0.0141834896843302,-0.121592036939637,0.378336834288674,-2.04943907773497,-2.9854714388441,226.912935009156,216.87402264527,227.828650515229
13.73,0.112665184788993,0.0245536041390082,2.02468626019162,-0.173205604196326,0.114991151202352,0.00856495679562379,1.89141408623215,0.742904696402133,-1.28187091093696,226.913093833879,229.964949438382,227.828650515229
13.74,0.0932411636818398,-0.0242995676489553,2.25895000105862,-0.0550727098598969,-0.0567599049190841,0.0778633211868484,-0.878564587070394,2.08182909409007,0.374965261456568,223.861238229374,231.796062801084,227.828650515229
13.75,0.122201323914822,0.0242604850976867,2.08474787031312,-0.0543681398615475,-0.11861669763881,-0.0381026737247334,-1.7963161478984,-1.0594233687278,2.07759084695459,226.913093833879,231.796062801084,227.828650515229
13.76,0.0543931214729649,0.0244363565307039,2.31619622315933,-0.171796464305146,0.0122632165646153,-0.0583554684974574,1.50226957048913,-1.77128910878708,-2.51222601328428,226.913093833879,229.918706622775,227.828650515229
13.77,0.112254818130761,-0.0242995676538658,2.08545171733592,-0.0557772798034009,0.0693913844012896,0.0915229422200108,1.54671308278967,1.39996378874915,-0.861898199678158,226.913093833879,231.796062801084,227.828650515229
13.78,0.0640465082200949,-0.0242409438433892,2.31690007014745,0.0623556145372039,-0.0665839276886821,0.0160049725758398,-1.88010105926276,1.35540922406209,0.973072154144599,229.964949438382,234.847918405589,227.828650515229
13.79,0.112606560980971,-0.0240650724200449,2.1423460158741,0.178374799007358,-0.039182373223575,-0.108277915177158,-1.28524117028712,-1.72325829603444,2.58384169450238,226.913093833879,226.913093833879,227.828650515229
13.8,0.0832360340992134,0.0051882068446309,2.08404402328506,-0.173205604196326,0.0725439296229488,-0.0411404076023652,1.94916957995926,-0.757613107645727,-2.0244303274074,229.964949438382,229.918252817454,227.828650515229
13.81,0.0636361415713275,-0.0142358142524928,2.26035769507287,-0.056481849780794,0.00302188393664614,0.0651389678993377,0.540662582268701,2.1954705830788,-0.266440967627665,229.964949438382,237.852963938532,227.828650515229
13.82,0.0732309045141051,-0.0145875570985659,2.31971545813366,0.0623556145415844,-0.0745878862854875,-0.00349419769347348,-2.28442547798031,0.407882660729218,1.42098312235146,229.964949438382,234.847918405589,227.828650515229
13.83,0.151102860325651,-0.062737243190713,1.7928859839414,0.294393983436948,0.082366475573913,-0.141364068218539,-0.0521699217014482,-1.81614599307629,-3.00756151269634,231.785485098386,229.964949438382,227.828650515229
13.84,0.121849581078222,0.0438603776311321,1.79323790735322,-0.28922478868097,0.127951941564087,-0.0199838380914247,1.70597991825297,0.623687172606346,-1.38021122676111,231.796062801084,234.847918405589,227.828650515229
13.85,0.112372065744651,-0.0141771904423714,2.0260939542417,0.060241904626398,-0.0412707271825272,0.105476068216373,-0.437883108085878,1.97912712632131,0.247467146908792,229.964949438382,234.847918405589,227.828650515229
13.86,-0.0623855003662928,-0.179515865053576,2.90027191949088,0.761993571209728,0.131123071786967,-0.137566843777984,-2.95545894151556,-0.507418815741015,1.99775240918539,231.782626259574,226.960471162764,227.828650515229
13.87,0.054100002448865,0.0150174650151225,2.14164216884379,0.060946474605877,0.0136190138311761,-0.0544688625061499,1.00326827955438,-1.89309228812988,-2.62581305831388,231.796062801084,221.724939306221,227.828650515229
13.88,0.0539241310232216,-0.101878404447525,2.2013518554639,0.411117737935501,-0.0250685127454265,0.112510403377267,1.9418334157848,1.115459892305,-0.864755643328468,229.964949438382,231.767500262164,227.828650515229
13.89,0.132030582078954,-0.0240650724182399,1.96708811464461,-0.0557772798034009,-0.105778538687728,0.0825960233164484,-1.34986344680009,1.43192717367585,0.727558735283699,229.964949438382,226.913093833879,227.828650515229
13.9,0.102835926622536,-0.0821612643073356,2.02468626019589,0.411117737927158,0.00520254542582755,-0.131524274101732,-1.53137889614354,-1.38681322574835,2.5070244814256,231.796062801084,223.861238229374,227.828650515229
13.91,0.0639878844095997,0.00524683064858284,2.14129024540162,-0.0564818497383525,0.0490555402760328,-0.0414189878111201,1.77631289394037,-1.19709089764444,-2.1901743109274,229.964949438382,221.724939306221,227.828650515229
13.92,0.0735826473547123,0.0637533891887934,2.08369209978673,-0.408062252982184,0.0891975504855983,0.0390217581889237,0.52750398469033,2.05670297203032,-0.444457172044738,229.964949438382,229.964949438382,227.828650515229
13.93,0.0930652922641002,-0.0338357067848143,2.1423460158741,0.061651044589528,-0.0989009654652787,-0.00496011167878988,-2.02940785675786,0.689166927500204,1.27219465440376,229.964949438382,226.913093833879,227.828650515229
13.94,0.0934756589176982,-0.121654168390858,2.1402344748407,0.647383526625248,0.0850886920560892,-0.127661074651411,-1.30187366982621,-1.81792023632931,2.81385345142728,226.913093833879,219.021725708958,227.828650515229
13.95,0.0727619140750958,0.0335035052247073,2.08756325820875,-0.168273614622462,0.0713841735459322,-0.0363466748049646,2.09257512898672,0.0858236328027245,-1.61023965829659,229.964949438382,223.861238229374,227.828650515229
13.96,0.102835926622536,-0.033835706779869,2.08369209978673,0.0609464746227732,-0.0216900047480017,0.106064256710923,0.302016129567785,2.06258902764547,-0.116151587497984,226.913093833879,226.913093833879,227.828650515229
13.97,0.170526881462711,0.0437431300260052,1.85259567037786,-0.287815648823583,-0.171070668900241,0.0415656705454587,-1.84877600485392,-0.311409456322191,1.58354483735812,226.913093833879,226.913093833879,227.828650515229
13.98,0.1220840762993,0.00524683065422233,2.08439594680224,-0.0564818497722416,0.0145172453013595,-0.121331366540675,0.392009482387835,-2.04798076849303,-2.97955844163577,226.871640674011,221.724939306221,227.828650515229
13.99,0.0253157136200959,-0.0429614792771288,2.37414629226275,0.058128194872008,0.0118871888510518,0.0484279753757403,2.29051590655877,0.627284931992865,-1.27900960938627,226.913093833879,231.766778493424,227.828650515229
14,0.112606560980971,-0.00475829893664573,2.1423460158741,-0.172501034225399,-0.045965218490621,0.102908103052389,-0.950682656901891,1.92759060601737,0.377844378878742,226.913093833879,229.964949438382,227.828650515229
14.01,0.102718679010362,0.00430884975296526,2.14304986286638,-0.0515498601298612,-0.0919028525963241,-0.0460820885864108,-1.84875185271032,-1.08509754856934,2.07750416943894,226.913093833879,229.964949438382,227.828650515229
14.02,-0.0521458755199614,0.0536896357885155,2.78085254614815,-0.288520218670217,-0.0741282569492673,0.0103329979439737,1.87625348135764,-2.07269333807331,-2.50928092780023,226.913093833879,226.864627010446,227.828650515229
14.03,0.0736412711597496,0.0345001099197468,2.20064800846427,-0.408062252982184,0.0782957411237139,0.0219788836019201,1.3997660294975,1.74643108141474,-0.859001224521849,226.913093833879,231.796062801084,227.828650515229
14.04,-0.0236547057602508,-0.0145289332957756,2.72642171217155,0.0623556145646265,0.0112189996175318,-0.0253923030640972,-2.20868986839552,1.59967266667752,0.966838165890333,229.964949438382,237.899774010092,227.828650515229
14.05,0.122259947726505,0.0830015388734085,2.08404402328506,-0.406653113082243,-0.135504310214359,-0.0589519481168546,-0.770435326628273,-1.97864490317309,2.57757342174957,226.913093833879,226.913093833879,227.828650515229
14.06,0.102660055196337,0.0149002173966153,1.96744003814809,-0.173205604196326,0.0852019800645858,-0.0591753834331074,1.83772530576131,-0.723592554962862,-2.03370727898802,229.964949438382,226.913093833879,227.828650515229
14.07,0.0734653997406042,-0.0529079850461879,2.20099993196146,0.0588327647813025,-0.0303879350512174,0.0852818459229009,0.66866450164481,2.09779641027108,-0.281841483681343,229.964949438382,237.851874448457,227.828650515229
14.08,0.0832946579056646,0.00495371161146019,2.20099993196146,-0.0550727098239218,-0.0813450908998884,0.018588046719333,-2.18007592896089,0.307737953179306,1.40554711247366,229.964949438382,231.843848911168,227.828650515229
14.09,0.03502772418147,0.101897945713762,2.37344244521941,-0.40383483325733,-0.0974017951035421,-0.0460762749430288,0.663706385368423,-2.31426131785982,-3.03083231601633,231.780146942803,226.960766491044,227.828650515229
14.1,0.0148415935875352,-0.00505141798381631,2.37731360373765,-0.0536635698587058,0.013936924006717,0.00717996330741215,2.34354976851084,0.402832759043813,-1.42313920113915,229.964949438382,231.796062801084,227.828650515229
14.11,0.220083538923765,-0.131366178945061,1.43885094632721,0.529955202248783,-0.173279811849232,0.188859587740016,0.227059896262183,1.51643937091025,0.204271863554502,229.964949438382,231.796062801084,227.828650515229
14.12,0.112430689553211,0.01448985073184,2.08439594681703,-0.171091894245373,-0.109670956715907,-0.0286861810051314,-1.86849477173434,-0.939524447465421,1.95480212597908,229.964949438382,226.960426135066,227.828650515229
14.13,0.112313441945291,0.0150760888180238,1.90878612203197,0.0602419046731232,0.0364033189954836,-0.107314472750697,0.794246593298718,-1.73674001962697,-2.68111795530847,229.964949438382,223.908457077638,227.828650515229
14.14,0.0442121204719221,-0.0534355993029913,2.25930192453252,0.179079368982457,0.00258699489788657,0.0693064378459311,1.90216513832178,1.23218602213497,-0.91688500027308,229.964949438382,229.964949438382,227.828650515229
14.15,0.0735826473545387,0.00495371161625049,2.20064800845797,-0.172501034236038,-0.0417687832408277,0.0607808686764193,-1.5006582112782,1.61883698897259,0.669305813943978,229.964949438382,226.913093833879,227.828650515229
14.16,0.0639292606043981,0.00507095923297809,2.25859807757634,0.061651044589528,-0.045014664684691,-0.0456765251775177,-1.50040015538999,-1.68933877627793,2.44264799561283,229.964949438382,223.861238229374,227.828650515229
14.17,-0.0427269840267843,0.0537482596004246,2.72395824768437,-0.289929358626881,-0.0672918425883152,-0.0136483880062489,2.27165387631266,-1.53088086876646,-2.26983151355338,226.913093833879,221.724939306221,227.828650515229
14.18,0.0734653997418538,0.0337380004489848,2.0840440232786,-0.287111078904067,0.0653980903662182,0.0475237562696598,0.770483203085021,1.95755661383178,-0.511876621109481,229.964949438382,229.964949438382,227.828650515229
14.19,0.277358997498271,0.00483646399989542,1.26887189766387,-0.0543681398744804,-0.246813372534615,0.126627658966584,-1.16285669891719,0.510642815574569,1.11419891070203,229.954307097278,226.913093833879,227.828650515229
14.2,0.122318571533858,-0.0337184591733697,1.96673619110492,0.17767022910421,-0.0167362757861265,-0.125772272397061,-0.931742911886312,-1.74111260458979,2.74032111369751,226.913093833879,219.020051475988,227.828650515229
14.21,0.00466059257539754,-0.03459781628189,2.43772713735118,0.0658784643900567,0.00863318189655487,0.0338259986544412,2.41372425322019,-0.347546828018001,-1.68678327465883,229.964949438382,223.861238229374,227.828650515229
14.22,0.0641051320232311,-0.00481692273747481,2.25789423057854,-0.0550727098619828,0.00755072980815709,0.0638408738641546,0.378415986820117,2.22663887974012,-0.192727344771241,226.913093833879,226.913093833879,227.828650515229
14.23,0.122611690571492,-0.0141185666385849,2.08263632926347,-0.0564818497722416,-0.123314975082436,-0.00513590392683348,-2.08120729740453,0.0956057767703296,1.49777723229959,226.913093833879,226.913093833879,227.828650515229
14.24,0.141683968832627,-0.0238305772016498,1.96708811460221,0.06024190470252,0.0195682327855502,-0.142335265129831,-0.119242603138133,-1.96439454776486,3.11158042930885,226.910393538147,218.978269262167,227.828650515229
14.25,0.0250812184124151,-0.0433132220966359,2.37520206267956,0.176965659069677,0.0161238731083833,0.047382733579106,2.36393163553867,0.2910823002978,-1.37391012206175,226.913093833879,231.768548348142,227.828650515229
14.26,-0.0135909523934772,0.0435672586049679,2.78331601088138,-0.404539403254234,0.0456346897760555,-0.000543229562052355,-1.18477619880861,2.55084407676176,0.290483466766804,226.913093833879,229.964949438382,227.828650515229
14.27,0.180414763406338,0.0727619140384391,1.79323790742863,-0.287111078724192,-0.194486577719253,-0.00433059771335575,-1.53444580860363,-0.971396430209591,1.97641048274688,226.91309383383,229.964949438382,227.828650515229
14.28,0.0928894208453193,-0.00458242751399564,2.14269793937128,0.0609464746418521,0.0514867316443795,-0.0774503686981509,1.04449434033458,-1.87187085696803,-2.60419593892904,226.913093833879,226.867315998971,227.828650515229
14.29,0.0349104765818226,-0.00469967512879795,2.37485013915826,-0.172501034221228,0.0264031110257803,0.0233174623329072,1.8779701003908,1.46386409625538,-0.981194735241995,226.913093833879,231.796062801084,227.828650515229
14.3,0.102835926622536,-0.0338357067826621,2.08369209978673,0.179079368982457,-0.100493883926736,0.0402624161112771,-1.4799089812537,1.47773867592123,0.871864587947331,229.964949438382,237.899774010092,227.828650515229
14.31,0.10271867900507,0.0243777327113863,2.20135185547348,-0.171091894264147,-0.0827740435984951,-0.0655275405844659,-1.22952559963393,-1.83398179590863,2.47343542602555,226.913093833879,226.958871668026,227.828650515229
14.32,0.0838222721652876,-0.00452380370700637,2.08087671179177,-0.0564818497554572,0.0732571137710439,-0.040988210413086,1.78875622891241,-1.06470148048933,-2.13482951332766,229.964949438382,229.919171603588,227.828650515229
14.33,0.0734653997383225,0.00518820684708616,2.20099993196146,-0.173910174175805,0.0324676620958643,0.0661054715362385,0.667610890295179,2.10450496514868,-0.386038046219095,229.964949438382,231.796062801084,227.828650515229
14.34,0.0846430054620265,0.0154278316578004,2.19431338545362,-0.175319314058753,-0.077509480125066,0.0373461758959077,-2.16211228198099,0.413543922177442,1.30208262913867,229.964949438382,231.796062801084,227.828650515229
14.35,0.102425559958975,-0.00446517989301579,2.02679780126992,0.060946474607963,-0.00458882507688807,-0.102420094946257,-0.23952498664406,-2.01351721640837,3.05325183902128,229.964949438545,226.913093833879,227.828650515229
14.36,0.0638120129957653,0.0445638633137536,2.14199409237264,-0.29274763845794,0.0658149167666576,-0.0415488585525109,2.12606704480664,0.392018867618847,-1.52428652744991,229.964949438382,234.802140570903,227.828650515229
14.37,0.0636947653795397,-0.0044651798924951,2.26000577156397,-0.0564818497870518,-0.0162714594267916,0.061743020466683,-0.477180495708412,2.20977715197106,0.187688277194027,229.964949438382,231.796062801084,227.828650515229
14.38,0.103187669465353,-0.0137081999930576,2.08193248227453,0.058128194798516,-0.0952616972387524,-0.0419621128630679,-2.01542999464917,-0.52522726933085,1.85364225368305,229.964949438382,229.992416139157,227.828650515229
