t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
9.23,0.044681110921192,0.0342656146950103,1.72965706228313,-0.172501034249871,-0.0080689467827488,-0.0557263503326383,0.995539232200168,-1.4249111540982,-2.63116414413871,166.791538425151,155.804858248936,167.707095106502
9.24,0.102425559979425,-0.0242995676494464,1.44061056380519,0.061651044589528,0.0927910309940972,0.0497120598255718,1.40838315662375,0.309219229648848,-1.31190040582286,166.791538425151,163.712216120207,167.707095106502
9.25,0.0832946579056646,-0.0240650724248115,1.61481269458441,0.0609464746430728,-0.0119513140200362,0.0858737086635229,0.290410892876314,1.58965280003565,-0.142971372570905,166.791538425151,166.791538425151,167.707095106502
9.26,0.0636361415764759,-0.0144703094848503,1.79112636634307,0.061651044589528,-0.0619219968352132,0.0206061806084601,-1.49983831315771,0.98102983945064,1.02595766068083,166.791538425151,161.936036158387,167.707095106502
9.27,0.132030582085525,0.00495371161970345,1.43955479331547,0.0623556145359832,-0.101044539330017,-0.0851270517299784,-1.10731975626851,-0.921981118569772,2.30840473653206,163.739682820652,158.856713853441,167.707095106502
9.28,0.112782432399448,-0.0144703094848503,1.55475108451076,0.061651044589528,0.0418904979089186,-0.105709285776918,0.324445130836426,-1.5217710547789,-2.89190281576863,163.739682820647,153.973744886234,167.707095106502
9.29,0.0931825398764179,-0.00452380370793826,1.49644909191997,0.0609464746430715,0.0927793251198253,0.00976971689036662,1.49750510895244,0.023511829806933,-1.51439204937832,166.791538425151,163.739682820647,167.707095106502
9.3,0.0540413786365166,-0.0241823200371289,1.7907744428465,0.061651044589528,0.00461989049970358,0.0590246712746816,0.910897329255937,1.54302949161886,-0.498865776395647,163.739682820647,163.785460654712,167.707095106502
9.31,0.141566721219328,-0.0436063411416827,1.55791839597992,0.061651044589528,-0.126778633333979,0.0766148006231444,-0.991065967319365,1.20361905445741,0.728402326586714,161.908569457944,166.791538425151,167.707095106502
9.32,0.122259947727124,-0.0435477173355757,1.61516461808078,0.178374799036209,-0.0974978823895842,-0.0856624855635483,-1.56667474705805,-0.431398365043068,1.94948829833022,163.739682820647,161.908569457944,167.707095106502
9.33,0.0826497960381083,0.0932411636825247,1.79323790732168,-0.526195147321357,-0.0963545322028531,-0.0789981488009788,0.456754347857396,-1.81216969156681,3.10307705555525,163.739682820647,155.804858248936,167.707095106502
9.34,0.0739930139963609,0.0149588412027568,1.78795905487464,-0.173205604196326,0.0684757310775926,-0.0317774653454954,1.77914182765781,-0.247895381787672,-1.80581127306209,163.739682820647,166.74576059108,167.707095106502
9.35,0.0830601626810987,-0.00469967512639742,1.79147828983933,-0.173205604196326,0.0491818290933681,0.0670986233684044,1.0053244748091,1.49288892575452,-0.689039178301691,161.908569457944,171.979692952807,167.707095106502
9.36,0.0931825398763832,0.00507095923203819,1.79007059585346,-0.172501034250078,-0.0503368798639993,0.0785805248831034,-1.18602562983957,1.3518330334476,0.624088449603387,163.739682820647,174.726362996861,167.707095106502
9.37,0.112254818144018,0.0141967317227092,1.73317629724886,-0.0529590000175751,-0.111146488674531,-0.0211931461438738,-1.63194967041465,-0.586041812724695,1.88501311818905,163.739682820647,171.979692952807,167.707095106502
9.38,0.10312904565333,0.00501233542586199,1.67170699318891,-0.0550727098569444,-0.00961069756742199,-0.102802519697017,-0.0196019539767441,-1.67249903971512,3.09694094514448,163.739682820647,166.791538425151,167.707095106502
9.39,0.0443293680842398,-0.0240064486186524,1.96568042061886,0.0609464746430715,0.0496906261939381,0.00849965402133133,1.84199934599333,-0.688950214555393,-1.89771486673921,163.739682820647,169.843394029655,167.707095106502
9.4,0.063870636801111,-0.0633234812770302,1.9070265045315,0.061651044589528,-0.0131988245168369,0.0889669183337019,1.17906071415326,1.50012225255978,-0.633814184604539,163.739682820647,176.862661920014,167.707095106502
9.41,0.0837050245487765,-0.0338357067832469,1.72965706228312,0.178374799036,-0.0829389590702719,0.035672331807339,-1.09025616270815,1.35457470141515,0.780467223422113,169.843394029655,179.914517524518,167.707095106502
9.42,0.0543931214734689,-0.0530838564693246,1.96427272663257,0.177670229089546,-0.0324009992395465,-0.0687508743912563,-1.90242554102428,-0.520299063765998,1.92796589106423,166.791538425151,169.843394029655,167.707095106502
9.43,0.11254793717483,-0.062854490827881,1.61410884759137,0.294393983536642,0.0815051223207948,-0.0998731205831375,-0.00861961915340215,-1.64071353123602,-2.966441216976,169.843394029649,169.797616195583,167.707095106502
9.44,0.0930652922641002,0.0438603776350732,1.55545493150401,-0.40594854314344,0.0839022796889846,-0.0595423279145603,1.6026021310271,0.126097871702206,-1.74756424498784,169.843394029655,174.685162946197,167.707095106502
9.45,0.0735826473533878,-0.0436649649478413,1.6731146871752,0.061651044589528,-0.00785012659200823,0.0852021752534446,0.773903322107373,1.48465055005262,-0.443686803526783,169.843394029655,179.868739690452,167.707095106502
9.46,0.112313441950177,-0.0145875570971681,1.55721454898677,-0.054368139910488,-0.0955882948153906,0.0607452381594224,-1.23058732934476,0.955786519610708,0.875530913960991,171.979692952807,179.960295358583,167.707095106502
9.47,0.0832946579056646,-0.0241236962309701,1.61446077108784,0.061651044589528,-0.059352058158848,-0.0632240930957063,-1.42024770394644,-0.770182375879507,2.10586707214874,171.979692952807,171.979692952807,167.707095106502
9.48,0.0546862405042638,0.0243777327242567,1.66959545220947,-0.0550727098569444,-0.00720611644256693,-0.0594384609413943,0.543938286783823,-1.57946608623934,-2.8429059741384,171.979692952807,169.843394029655,167.707095106502
9.49,0.014958841202774,-0.0534355993062771,1.79007059585335,0.179079368982457,0.0144056650914273,0.0535873774001345,1.79182613826313,-0.160565403406076,-1.56045889828718,171.979692952807,174.685162946202,167.707095106502
9.5,0.0830601626810297,-0.0336598353647709,1.5568626254902,0.0602419046966176,-0.0101186022211349,0.0890482399066542,0.476107054104351,1.48350004879063,-0.271875712025404,171.979692952807,174.726362996861,167.707095106502
9.51,-0.0720975109307672,-0.00464105132025594,2.37238667476809,-0.0557772798034009,0.0529983224190553,-0.049099574952694,-1.87549877129199,1.45390302236487,0.887849155610392,171.979692952807,169.843394029655,167.707095106502
9.52,0.0443293680842396,-0.0438408363663177,1.67276276367863,0.297212263321841,-0.00247407627268852,-0.062297598305578,-1.42538251421697,-0.924529654031266,2.32204224191986,174.726362996861,163.785460654718,167.707095106502
9.53,0.0247880993673684,0.0538655072180403,1.73106475626942,-0.172501034249871,-0.0453837026784086,-0.0381610045635736,0.624520721210174,-1.62367350966705,-2.87372458867674,171.979692952807,161.936036158387,167.707095106502
9.54,0.0441534966657633,-0.00475829893257363,1.61481269458442,-0.0550727098569444,0.0440523461695475,0.00561813790358121,1.61343222137677,0.086541949280042,-1.5513007534991,171.979692952807,166.791538425151,167.707095106502
9.55,0.0442121204719221,0.00512958303817967,1.6731146871752,-0.173205604196326,0.0206514718746879,0.0394276670395081,0.438646537077617,1.62385410467696,-0.366985423392141,171.979692952807,171.979692952807,167.707095106502
9.56,0.0639878844134283,-0.00481692273873216,1.73071283277285,-0.0550727098569457,-0.0498377149953727,0.0404209631307466,-1.29635685098785,1.14798032552499,0.814215830681356,169.843394029655,166.791538425151,167.707095106502
9.57,0.083587776936372,0.00571582109959452,1.5543991610146,0.0588327648045366,-0.0732583632475224,-0.0406546341553004,-1.33650719044821,-0.795843311122024,2.14570576899067,169.843394029655,161.936036158384,167.707095106502
9.58,0.0246708517550509,0.0538655072180748,1.73176860326257,-0.172501034250078,-0.0471120716866363,-0.0359248729374706,0.549545926483106,-1.65129596885269,-2.91960735427327,169.843394029655,155.804858248936,167.707095106502
9.59,0.0442707442780636,-0.0142358142602671,1.61410884759137,0.0609464746432801,0.045871816184867,0.00763764927764413,1.58803022616465,-0.295333447871473,-1.71692971376207,169.843394029655,161.908569457944,167.707095106502
9.6,0.0443879918903466,-0.00487554654482189,1.67241084018227,-0.0543681399109052,0.0189618619319222,0.0404291054840806,0.824821574807651,1.45587886952464,-0.547954659682033,169.843394029655,166.791538425151,167.707095106502
9.61,0.102660055204111,-0.0433718459171513,1.61551654157725,0.0602419046970323,-0.0946460502265085,0.05884155954165,-0.882663001818869,1.35441087134272,0.614838263159146,166.791538425151,166.791538425151,167.707095106502
9.62,0.131678839248572,-0.00505141796336783,1.4406105638052,0.0637647544288973,-0.123102713817634,-0.0470165436843844,-1.3849597888895,-0.401635560693595,1.89728533901059,166.791538425151,161.908569457944,167.707095106502
9.63,0.0932411636825767,0.0341483670826923,1.67205891668548,-0.171796464303413,-0.0499962988959225,-0.0857927483882231,-0.12459192085125,-1.67623742330052,2.96501457131289,163.739682820647,153.973744886234,167.707095106502
9.64,0.0831774102933469,0.0148415935904564,1.61481269458442,-0.17250103424987,0.0732559966747379,-0.0420988531269303,1.57799216276427,-0.38381946232937,-1.91581639245088,166.791538425151,158.856713853441,167.707095106502
9.65,0.0639292606072699,-0.062678619409283,1.73071283277285,0.29368941358956,0.0111756958858748,0.08882940681054,1.53884358810606,0.844737114446887,-0.900673626369104,163.739682820647,169.843394029655,167.707095106502
9.66,0.0931825398764179,-0.0240064486186524,1.78971867235678,-0.0564818497498573,-0.0538568475057239,0.0797416784990472,-0.653221082552021,1.66720884799813,0.34187339153599,161.908569457944,166.791538425151,167.707095106502
9.67,0.102308312367107,-0.00499279415720837,1.79253406032936,-0.0536635699640353,-0.102368251110444,-0.00355808059082683,-1.79311020538734,-0.0285294149594925,1.55677723204064,163.739682820647,163.785460654718,167.707095106502
9.68,0.112723808593254,-0.0632648574708714,1.67241084018227,0.296507693375386,0.0111467050257577,-0.128782181149595,-0.959826634338412,-1.40128785858029,2.71650209967644,161.908569457944,155.850636083008,167.707095106502
9.69,0.171113119519304,0.0149588412027568,1.26324112155661,-0.173205604196326,0.119189042472673,-0.123682815120793,1.06623456402995,-0.699229695439553,-2.28749594030765,163.739682820647,161.908569457944,167.707095106502
9.7,0.160756247099245,0.150633869903857,1.32471042561677,-0.872138990982244,0.216821663279516,-0.0390064107083646,0.637524351941226,1.45225577361951,-0.995890719668131,163.739682820647,171.979692952807,167.707095106502
9.71,0.0833532817118234,-0.0144703094848504,1.79042251934992,-0.17250103424987,-0.0328239391065289,0.0779727417130425,-0.570270489642772,1.70591939236741,0.22656053664184,163.739682820647,169.875438513501,167.707095106502
9.72,0.0543931214734696,-0.033777082977088,1.96462465012914,0.0609464746430715,-0.0572308343757311,-0.0287077445078214,-1.95101306363097,0.23877293441208,1.48002983107813,163.739682820647,171.979692952807,167.707095106502
9.73,0.0932411636825767,0.0438017538288102,1.7893667488602,-0.171091894356957,-0.0801730079272005,-0.0646900072906613,-0.628807772335676,-1.68395563590358,2.68888960282818,163.739682820647,163.739682820647,167.707095106502
9.74,0.12225994772709,-0.00464105132025594,1.49785678590626,0.0609464746430728,0.0940369014704252,-0.0782693767538076,1.07334054636609,-1.04653212821366,-2.30288223716244,163.739682820647,163.739682820647,167.707095106502
9.75,0.102835926622536,0.024436356530416,1.6731146871752,-0.2899293586428,0.102887986466814,0.0242162252550205,1.36600435328939,1.00866441210089,-1.10634070706223,163.739682820647,172.020893003472,167.707095106502
9.76,0.0929480446517827,-0.0241236962309702,1.73247245025571,-0.0557772798034009,-0.053154861962597,0.0799740731373061,-0.618487691365929,1.61927294532643,0.332669225919833,166.791538425151,179.914517524518,167.707095106502
9.77,0.0931825398764177,-0.0141771904540566,1.73141667976599,0.0602419046966176,-0.0939859206871697,-0.00711513735466933,-1.72195438833555,0.190541046877869,1.49537010710484,166.791538425151,174.726362996861,167.707095106502
9.78,0.102835926622536,-0.0338357067832471,1.67276276367863,0.178374799036002,-0.00430436972593166,-0.108173727212757,-0.752662198965129,-1.50447746634168,2.78395329336684,166.791538425151,169.843394029655,167.707095106502
9.79,0.102835926622536,-0.0045824275140971,1.43849902282576,-0.0564818497498573,0.083775554931595,-0.0598154063945137,1.16717837751927,-0.842712449815067,-2.23538502264396,169.843394029655,169.843394029655,167.707095106502
9.8,0.0445638633088752,-0.0239478248124936,1.78866290186706,-0.0571864196963137,0.0196727267355529,0.0466092270805927,1.35684376417837,1.16685914433724,-0.892497259246598,169.843394029655,176.862661920014,167.707095106502
9.81,0.0635188939641584,0.0147829697842978,1.73317629724886,-0.172501034249871,-0.0124986571993985,0.0640075749758213,-0.86650407171195,1.51090283535016,0.421504764391985,171.979692952807,179.914517524518,167.707095106502
9.82,0.0930066684579587,0.00507095923203819,1.61446077108784,-0.055072709857153,-0.0931191715067195,-0.00218515516240834,-1.60527330559945,-0.180594017293962,1.64872684654627,171.979692952807,174.726362996861,167.707095106502
9.83,0.0444466156964881,0.063343022545803,1.73071283277316,-0.171091894357583,-0.0697630343590515,-0.0334807286230035,-0.114460586900894,-1.73537837945702,2.97719475047806,171.979692952807,166.791538425151,167.707095106502
9.84,0.10260143139797,0.0147829697843323,1.32259888463691,-0.0557772798034009,0.0848836939171312,-0.0595008271164324,1.20539137642138,-0.547184195892067,-2.03907551032757,171.979692952807,169.843394029655,167.707095106502
9.85,0.0250225945918998,0.0254915850410317,1.78866290186758,-0.294156778320494,0.0356987988771475,0.00124374705776357,0.990804412699778,1.51794262161779,-0.74128815844942,171.979692952807,176.830617436164,167.707095106502
9.86,0.073524023547229,0.0244949803366264,1.6731146871752,-0.289224788696759,-0.00749352005571071,0.077133865827144,-0.944112925743398,1.41124573277736,0.418436709186376,171.979692952807,172.020893003472,167.707095106502
9.87,0.0536896357995635,-0.0341874496201999,1.73317629724886,0.179783938928913,-0.047132964389286,-0.0427766568551328,-1.73861165382016,-0.11598215053535,1.74076850270784,171.979692952807,169.843394029655,167.707095106502
9.88,0.0350863479812338,0.0238501184688271,1.61129345961868,0.0658784642682666,-0.0244492581404955,-0.0346715119661189,-0.0935450138119868,-1.60992419556176,3.12441537950871,174.726362996861,163.739682820647,167.707095106502
9.89,0.0831774102933469,-0.00464105132025594,1.4392028698189,-0.0557772798034009,0.0745869154240996,-0.0371054307074213,1.27843278005143,-0.663344278883301,-2.08816439361352,171.979692952807,163.739682820647,167.707095106502
9.9,0.0251398422043216,-0.0623855003784888,1.72965706228312,0.174851949303718,-0.0218649678738087,0.0636072755540585,1.42152485241769,1.00077662404758,-0.856631693895719,171.979692952807,169.843394029655,167.707095106502
9.91,0.0830601626810292,0.0244363565304155,1.61551654157756,-0.17250103424987,-0.00295450092883765,0.0865297467310642,-0.672314589847203,1.47906842140808,0.320258942614037,169.843394029655,166.837316259222,167.707095106502
9.92,0.0834705293241408,-0.0240650724248115,1.6137569240947,0.061651044589528,-0.0817103788046568,-0.0294935750980306,-1.61432266226787,-0.0444365103370346,1.63650064655259,169.843394029655,161.908569457944,167.707095106502
9.93,0.0834119055179476,-0.160209091575388,1.49680101541665,0.879421895662536,0.131177518848531,-0.124165041595006,-1.2563284429341,-1.19809640421703,2.86367670787879,169.843394029655,158.856713853441,167.707095106502
9.94,0.0638706368010763,-0.00469967512639742,1.61410884759137,-0.0557772798034009,0.0501623464249054,-0.0398156274949481,1.22500315078077,-1.05253301962086,-2.3151544579842,166.791538425151,158.81093601937,167.707095106502
9.95,0.0345001099196454,-0.00493417035105015,1.79007059585335,-0.054368139910488,0.0262006311144157,0.0229810911561463,1.46960912972999,1.02350263242962,-0.992822664462745,166.791538425151,166.791538425151,167.707095106502
9.96,0.112313441950177,-0.0240650724248113,1.55721454898677,0.0609464746430715,-0.043369899789567,0.106360184024616,-0.212816263995823,1.54380726197488,0.176106368789208,166.791538425151,169.843394029655,167.707095106502
9.97,0.0828256674563939,-0.0438994601724767,1.73388014424201,0.18048850887537,-0.0890730510937026,-0.0292103639465629,-1.67811932676667,0.472050825192506,1.40030641656618,166.791538425151,161.908569457944,167.707095106502
9.98,0.122377195339407,0.0247294755612097,1.55580685500048,-0.0564818497498573,-0.0949252712064346,-0.0810981984205364,-0.91482122622116,-1.25969333310646,2.47719379365657,163.739682820647,154.001211586674,167.707095106502
9.99,0.0921859351717191,-0.00428930848330352,1.61868385304672,-0.0571864196963112,0.0530298778509918,-0.0755279873017826,0.915841147969169,-1.33590519663574,-2.57593915044198,163.739682820647,155.777391548494,167.707095106502
10,0.0247294755612096,-0.062913114633919,1.84872451194071,0.295098553482475,-0.000479754129096899,0.0675971655504039,1.82563462355136,0.414636827366263,-1.18917819760765,166.791538425151,166.74576059108,167.707095106502
10.01,0.0444466156965571,0.150692493710017,1.96532849712229,-0.872843560928709,0.156104823677782,0.0177486149304572,-0.520241900238642,2.08655705617933,-0.173605903796893,163.739682820647,169.797616195583,167.707095106502
10.02,0.0829429150687122,-0.0048755465448909,1.90913804551094,-0.0550727098569457,-0.0746184680151814,0.036542883647495,-1.689425866986,0.890887939163464,1.05668423356277,163.739682820647,166.791538425151,167.707095106502
10.03,0.132089205891684,-0.0335425877524534,1.61481269458441,0.176965659143091,-0.0819664910987696,-0.108876801216706,-1.36971134769163,-0.873400084217825,2.24759588236135,161.908569457944,161.936036158387,167.707095106502
10.04,0.122670314370201,-0.0243581914556055,1.55404723751761,0.0623556145359844,0.0686072678006975,-0.104567539531134,0.525316017037854,-1.46389689573541,-2.75695440755953,163.739682820647,158.856713853441,167.707095106502
10.05,0.190302645399187,0.063518893964158,1.14734098336839,-0.406653113089271,0.196066445160829,-0.0425170062252082,1.09650218738886,0.528621830379126,-1.46218909005868,163.739682820647,169.843394029655,167.707095106502
10.06,0.0930066684579415,-0.0533183516939596,1.7907744428465,0.0609464746430728,-0.0183540564756988,0.10562298810341,0.668786520898152,1.66232131893583,-0.348485050503668,161.908569457944,174.685162946202,167.707095106502
10.07,-0.00411343706498258,-0.00446517990183149,2.37414629225178,-0.0564818497496487,0.000873353422374898,-0.0060079488881746,-1.99127716614001,1.29405411941443,0.970732666983891,163.739682820647,171.979692952807,167.707095106502
10.08,0.073524023547229,-0.0540218373677091,1.96603234411554,0.298621403214129,-0.0246086329730449,-0.0878553136375636,-1.73232760924947,-0.976472720969738,2.23481743243089,163.739682820647,169.843394029655,167.707095106502
10.09,0.0145484745597664,0.0542758738610652,2.08545171726908,-0.292043068481751,-0.0446426739476299,-0.0341256539600933,1.06438518629134,-1.81699812716258,-2.75081829714897,163.739682820647,163.739682820647,167.707095106502
10.1,0.170526881457889,0.0440948728596392,1.2657045860319,-0.290633928589255,0.171844959950195,-0.0386404561564256,1.25580428136249,0.330804755801718,-1.53893649102162,166.791538425151,171.947648468958,167.707095106502
10.11,0.102718679010253,-0.0534355993062943,1.7324724502555,-0.0557772798034009,-0.0228503460667451,0.113509259426111,0.426910571967892,1.6799759698813,-0.28103385681348,163.739682820647,179.914517524518,167.707095106502
10.12,0.257817728815854,0.0246708517550509,0.85864640838704,-0.0557772798034009,-0.224283619035789,0.129520231818407,-0.804253682067833,0.305877057751253,1.14249773765763,166.791538425151,176.862661920014,167.707095106502
10.13,0.122318571533248,0.0245536041427332,1.61446077108784,-0.17250103424987,-0.104811596164511,-0.0676700947818148,-1.03720293948803,-1.2491798311357,2.34219936461959,166.791538425151,169.843394029655,167.707095106502
10.14,0.0440948728596045,0.0343828623073277,1.7907744428465,-0.289929358642799,-0.0111596255222729,-0.0547905264726665,1.05677907619992,-1.47449995668404,-2.68025302742488,169.843394029655,169.797616195589,167.707095106502
10.15,0.0344414861134865,-0.0241236962309701,1.79042251934992,-0.0564818497498573,0.0298659999246162,0.0296005191517383,1.75508527822981,0.358439204451017,-1.40087400677926,169.843394029655,174.726362996861,167.707095106502
10.16,-0.0235374581693817,0.0536310119934047,2.19783262049229,-0.406653113089271,0.0512754054448394,-0.0283042431621029,-0.205656691161057,2.22565502885463,-0.0908144340795629,169.843394029655,179.914517524518,167.707095106502
10.17,0.0347932289504389,0.0244949803365747,1.84766874145099,-0.172501034249871,-0.023384213020303,0.0355492816229517,-1.78217146096516,0.517205248111109,1.19525294691406,171.979692952807,174.758407480711,167.707095106502
10.18,0.0542172500549237,-0.0728596204108826,1.73036090927669,0.413231447822063,0.0276637269967499,-0.0865029057233646,-1.34351595806885,-1.16613634547436,2.52005452487558,171.979692952807,166.791538425151,167.707095106502
10.19,-0.0925181367400368,0.0733481521288045,2.31830776413618,-0.289929358643007,-0.114334996338892,0.029445978651488,1.63114039570386,-1.67271962138318,-2.49319370155274,171.979692952807,166.791538425151,167.707095106502
10.2,0.0344414861134865,-0.0436649649478413,1.73141667976599,0.061651044589528,0.0168490012917224,0.052999587593426,1.64211799683426,0.552316082278909,-1.21074662570129,171.979692952807,174.726362996861,167.707095106502
10.21,0.0831774102933469,-0.0242409438432878,1.55651070199363,0.061651044589528,-0.0298918004967744,0.0813178037368339,-0.0453089674550059,1.557072096657,0.0686784157726294,171.979692952807,174.726362996861,167.707095106502
10.22,0.0440362490534456,-0.0146461809033269,1.79147828983964,-0.054368139910488,-0.0463777395448441,-0.00167544634669958,-1.73451058654307,0.4514680307332,1.28582193657725,171.979692952807,169.843394029655,167.707095106502
10.23,0.0542172500549931,-0.0239478248124936,1.55475108451076,0.178374799036,-0.00382162821703006,-0.0591473048798196,-0.876757315021409,-1.29628897791926,2.66113904349547,174.726362996861,166.791538425151,167.707095106502
10.24,0.0637533891887934,0.00518820684433851,1.43849902282576,0.061651044589528,0.0320204571623574,-0.0553723978750336,0.76805509882439,-1.21785535066341,-2.53610045360005,171.979692952807,158.856713853441,167.707095106502
10.25,0.0447397347273508,0.0153105840397264,1.61199730661183,-0.175319314035692,0.0472816300126299,0.000710851925521644,1.45789231461146,0.709804323313538,-1.22604088090036,171.979692952807,166.791538425151,167.707095106502
10.26,0.0441534966657634,0.014958841202774,1.73176860326257,-0.173205604196326,0.016922968601079,0.0434385926529657,-0.0954056709551254,1.73779182715324,-0.0448396268268651,171.979692952807,169.843394029655,167.707095106502
10.27,-0.111473167395303,-0.0341874496201995,2.60841003310383,0.0630601844824384,0.090595991427205,-0.0733990129224965,-2.39551126453215,1.03407217792728,1.18746008669224,169.843394029655,163.739682820647,167.707095106502
10.28,0.0831187864871884,-0.0630889860523952,1.55651070199363,0.412526877875401,-0.00798559276620515,-0.104044140327048,-1.34171260750521,-0.890343343464684,2.41574064789247,169.843394029655,158.902491687512,167.707095106502
10.29,0.0732895283225936,0.0249053469796863,1.55721454898677,-0.0571864196963137,0.00441435951187047,-0.077279652561504,0.63731207150425,-1.42197776413301,-2.75695440755953,166.791538425151,155.804858248936,167.707095106502
10.3,0.112606560980971,-0.0141771904540562,1.43814709932918,0.0602419046966151,0.109639526122975,0.0293326544428086,1.43301174348279,0.135548918958575,-1.43462261403829,166.791538425151,163.712216120207,167.707095106502
10.31,0.0930066684579415,0.0146657221719803,1.55651070199363,-0.172501034249871,0.0385726694215053,0.0858922170989341,0.242258282866069,1.54718877213504,-0.265693580786333,166.791538425151,166.791538425151,167.707095106502
10.32,0.131444344024145,0.00512958303817967,1.50032025038134,-0.0557772798034009,-0.100052129115362,0.0854019886042842,-1.21278266597824,0.88500291736769,0.903235452465405,166.791538425151,166.791538425151,167.707095106502
10.33,0.0834119055179476,-0.0240064486187045,1.67241084018227,0.29509855348289,-0.0538690131564799,-0.0680586877552345,-1.53185311060837,-0.733121560279256,2.1918186387274,166.791538425151,158.856713853441,167.707095106502
10.34,0.151689098414716,-0.0245926866801193,1.37949318324193,0.0637647544282715,0.0585279517558329,-0.142087514156884,0.252419060700258,-1.35770099959949,-2.91158438990357,163.739682820647,153.973744886234,167.707095106502
10.35,0.121908204890275,-0.0143530618725501,1.38195664771721,0.061651044589528,0.122528739543267,0.00737080664681261,1.37618409208455,-0.14043636338996,-1.6279100919778,166.791538425151,163.712216120204,167.707095106502
10.36,0.0446224871149125,-0.0141771904541256,1.84731681795494,-0.0564818497496487,0.0136352367451292,0.0447910638899922,1.00132980540465,1.55341824569515,-0.603133632550894,163.739682820647,169.843394029655,167.707095106502
10.37,0.0736998949657055,-0.0436063411416825,1.9070265045315,0.0609464746430715,-0.0787676412589137,0.0335983064488062,-1.07952672550182,1.57324079869687,0.633338636047836,161.908569457944,166.837316259217,167.707095106502
10.38,0.0832360340995058,0.00471921639506778,1.84942835893386,-0.0536635699640315,-0.0812891186073958,-0.0185091213197792,-1.76228338885464,-0.563579888691097,1.85131053175788,163.739682820647,163.739682820647,167.707095106502
10.39,0.0927135494271472,0.0835291531303,1.79183021333622,-0.409471392875097,-0.0946392345347617,-0.0813408689203621,0.178327547550787,-1.82935005419742,3.01410345459906,161.908569457948,155.804858248936,167.707095106502
10.4,0.103011798041012,0.0244363565304155,1.61340500059812,-0.17250103424987,0.0901433125300483,-0.0555225113105841,1.58605894169636,-0.342416904134908,-1.88993734679387,163.739682820647,163.739682820647,167.707095106502
10.41,0.103011798041012,0.0154864554582037,1.67205891668548,-0.293452208375081,0.082558203660707,0.0635248285839362,0.947314916238641,1.40871915900204,-0.765740558436333,161.908569457944,174.726362996861,167.707095106502
10.42,0.171288990937746,-0.0436063411416827,1.43849902282576,0.0609464746430728,-0.127133786057768,0.122794266343561,-0.704297465781212,1.25577027801116,0.553477159051432,163.739682820647,176.830617436164,167.707095106502
10.43,0.102835926622536,-0.024065072424846,1.84872451194082,0.061651044589528,-0.0941379892454583,-0.0478789567132642,-1.8101516501587,-0.380702214043371,1.81142581408766,163.739682820647,171.979692952807,167.707095106502
10.44,0.190537140623892,-0.198939886172284,1.26394496854955,0.995441080162969,0.177014738283417,-0.211062224705946,-1.12712371599035,-1.14806443915394,3.03251178583117,163.739682820647,163.739682820647,167.707095106502
10.45,0.0831774102933469,0.00507095923202083,1.67381853416835,-0.0557772798034009,0.075280019388799,-0.0357367442762017,1.57377620579804,-0.572719865494187,-1.95312394374847,166.791538425151,169.843394029655,167.707095106502
10.46,0.073524023547229,-0.0143530618725327,1.73212052675914,-0.173205604196326,0.0346561031807135,0.0664134544803835,0.945340847030747,1.46170187913971,-0.673744923102632,166.791538425151,179.868739690452,167.707095106502
10.47,-0.00411343706482638,-0.00475829893257363,2.13988255139808,-0.0550727098569444,-0.000794036901953007,-0.006239493458315,-1.47020733456201,1.55583441617321,0.731378340135942,169.843394029655,182.966373129021,167.707095106502
10.48,0.141742592637804,0.0732309045164348,1.43955479331548,-0.406653113089271,-0.157740408326352,0.023910071623006,-1.23312658155828,-0.84680788328708,1.89723931818229,169.843394029655,171.979692952807,167.707095106502
10.49,0.121966828696295,0.00524683065049736,1.49856063289941,-0.0564818497498573,0.0108758787818615,-0.121594209544816,0.25352019539779,-1.47803981013791,-3.0093939898514,169.843394029655,169.843394029655,167.707095106502
10.5,0.13226507731016,-0.0141771904540566,1.32048734365789,-0.0571864196963112,0.132128609453715,-0.0153972065278419,1.30048694573986,-0.235989015249776,-1.79358507306863,169.843394029655,174.685162946197,167.707095106502
10.51,0.0443293680842396,-0.00469967512641468,1.73141667976599,-0.172501034249871,0.0163226778761471,0.0414819238704448,0.647337849983364,1.61508948165979,-0.480503465991635,171.979692952807,179.914517524518,167.707095106502
10.52,-0.00516866557568458,-0.0045824275140972,2.08615556426274,-0.0557772798034009,0.000739575986866196,-0.00686780700914584,-1.58066347240418,1.36259279693304,0.832624161913446,171.979692952807,179.914517524518,167.707095106502
10.53,0.102835926622536,0.00524683065049715,1.55580685500048,-0.056481849749856,-0.0933799236016764,-0.0433929361110267,-1.34928915318978,-0.77662342901954,2.05677818886234,171.979692952807,169.843394029655,167.707095106502
10.54,0.112430689562495,-0.0142944380663739,1.38054895373154,0.178374799036,0.0409709759073492,-0.105671046405015,0.159622145192173,-1.38284263506179,-2.89817698866343,171.979692952807,166.791538425151,167.707095106502
10.55,0.131971958279366,0.0149588412027741,1.20458720546946,-0.173205604196326,0.13129334937898,-0.0200604364625923,1.21039315864951,0.126407746598879,-1.60954778157335,171.979692952807,171.979692952807,167.707095106502
