t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
14.7,0.0438603776121308,-0.0147634285384829,2.6133369621701,-0.0543681398189942,0.0453083635533601,0.00942569565635058,2.60116069353889,-0.257777072021805,-1.69037569602766,263.840546648375,-96.5164594257636,263.840546648375
14.71,0.0738171425864678,-0.0243581914606722,2.55151573445878,-0.0550727098366461,-0.047396892494407,0.0616102800897651,-0.895677453388755,2.38977560579451,0.337010524113798,265.976845571528,-0.144963141214248,263.840546648375
14.72,0.0832946579056646,-0.0728009966064552,2.49426951239826,0.295803123434288,-0.0119104108374057,-0.10998239521032,-2.03456975383079,-1.47289028957008,2.31544592326225,265.976845571528,-98.7137954581012,263.840546648375
14.73,0.034500109917118,-0.0241236962334975,2.55292342848563,0.061651044589528,0.0415647236361073,0.00667712912210849,2.27087189192197,-1.16805810364404,-2.02172565815909,265.976845571528,-39.4788041015247,263.840546648375
14.74,0.0446811109545597,0.014372603103648,2.66776779600907,-0.170387324209991,0.0154593983459304,0.0443168184653469,-0.1051915152593,2.67113301780199,-0.0244217193199903,265.976845571528,-0.144963141214248,263.840546648375
14.75,0.102835926622536,-0.0142944380623018,2.37696168022354,-0.0557772798034009,-0.0930102126650718,-0.0461373937693784,-2.23685276345845,-0.805945189700679,1.89315880483277,265.976845571528,-136.166167436275,263.840546648375
14.76,0.131502967831182,-0.00446517990207569,2.02855741865918,0.0609464746442584,0.0850519148887638,-0.100394920955799,1.21015767087096,-1.62919553313927,-2.47268375247332,265.976845571528,-0.218207674932675,263.840546648375
14.77,0.0540413786343363,-0.0241236962331503,2.49426951239826,0.0609464746692748,0.00492020900382327,0.0589763924634909,1.2559574155549,2.15584457778541,-0.503084352314443,265.976845571528,-35.9188145363084,263.840546648375
14.78,0.170761376646172,0.0245536041336973,1.96884773227788,-0.17250103419557,-0.168724298678794,0.0359783027031485,-1.97599045833331,-0.0397455440269467,1.50351579379524,265.976845571528,-109.338830732524,263.840546648375
14.79,0.180297515787518,-0.0431373506685801,1.91124958663345,0.292984843499893,0.0793205548340279,-0.16755976486817,0.106637723233727,-1.93063292650641,-2.93430333867248,263.840546648375,-0.144963141214248,263.840546648375
14.8,0.0539241310239332,-0.0735044822807035,2.49462143589643,0.299325973173986,-0.00663029562082202,0.0909217245878073,2.09289510418056,1.39015187283533,-0.865068845671474,265.976845571528,-90.8201709380158,263.840546648375
14.81,0.132030582089157,-0.0144116856786916,2.31865968762185,-0.0550727098787672,-0.11779831252012,0.0613459767084612,-1.95873865902581,1.24199783253185,0.981946408755959,263.840546648375,-47.4594065060504,263.840546648375
14.82,0.0735826473582703,0.0442121204719221,2.49391758887238,-0.173205604196326,-0.061493149101566,-0.0598974974639833,-0.467610696273551,-2.45580238580848,2.88409461539996,263.840546648375,-0.177007623656089,263.840546648375
14.83,0.10242555996019,-0.0242409438460354,2.20311147303986,0.179079368982457,0.0911335035745206,0.0526621611590148,2.16159648283025,0.461811897260047,-1.27921027752198,265.976845571528,-122.113898306196,263.840546648375
14.84,0.150926988926684,-0.00446517989994088,2.20451916696398,-0.0564818497572228,-0.0771089553816641,0.129819500915551,-1.11865188931358,1.90045071164677,0.506397851970273,260.788691043872,-0.369274524637794,263.840546648375
14.85,0.0835291531244254,-0.0626786194239694,2.55186765802236,0.293689413660163,-0.0105223002473998,-0.103899037301036,-1.94543603212207,-1.67736718123304,2.39691812921005,260.788691043872,-13.1443420887308,263.840546648375
14.86,0.0738171426041711,0.0149588412080037,2.43420790219903,-0.173205604196326,0.0670255337078744,-0.0343557171909624,2.3904079793751,-0.491241269228378,-1.84451478952757,263.840546648375,-120.2019107684,263.840546648375
14.87,0.0825325483853676,-0.00434793227398788,2.5567945871523,-0.174614744163628,-0.00309533465215837,0.0825890123529358,-0.135805643436911,2.55914940888204,-0.015171532896198,260.788691043872,-0.144963141214248,263.840546648375
14.88,0.199721536906987,0.150751117500537,1.91195343355393,-0.75541523645355,-0.245906357577194,0.0463104203745434,-1.37719699585589,-1.5262852112729,2.03122128905418,263.840546648375,-51.7564192016772,263.840546648375
14.89,0.122142700119402,-0.00464105132025594,2.20240762591996,0.061651044589528,0.0938668786848267,-0.0782904057709713,1.59529399511122,-1.5196832798881,-2.30394071619805,263.840546648375,-86.4773804082629,263.840546648375
14.9,0.0738171426059935,-0.0442512030597762,2.61016965045237,0.0637647546305937,-0.0105544513614653,0.0854151220288866,1.11567468118388,2.3605765299691,-0.417086764928077,260.788691043872,-0.144963141214248,263.840546648375
14.91,0.034734605161577,-0.0240650724178928,2.72747748267835,0.178374798994425,-0.0348052880982175,-0.0239627299490093,-2.72694063730658,0.186402113828464,1.56785291143438,263.840546648375,-116.76094358194,263.840546648375
14.92,0.102953174237502,0.024494980332601,2.37625783321449,-0.172501034233952,0.0135734248031456,-0.104952952727331,1.00328422552257,-2.16096706581627,-2.77939723132946,263.840546648375,-26.4016028280909,263.840546648375
14.93,0.102835926622536,-0.0515596375359358,2.37696168022354,0.0524916354122049,0.0356418687920736,0.10937678554502,1.70859109630814,1.65330537610446,-0.779761570703805,263.840546648375,-2.24921758070978,263.840546648375
14.94,-0.102288771101347,-0.0633234812741384,3.43238024631683,0.296507693375386,0.0741224164775501,-0.0947561256575452,-3.11873617951765,1.46377443962671,1.21814063872089,263.840546649468,-136.285189802767,263.840546648375
14.95,0.131854710648017,-0.130779940830442,2.20205570251973,0.644565246600949,0.145493511663812,-0.115415318339544,-0.378878990843837,-2.26295479062719,-3.02272469306202,265.976845571528,-0.144963141214248,263.840546648375
14.96,0.131561591619365,0.0342069908820955,2.1451614039278,-0.289224788655745,0.134066754149611,0.0224649960252829,1.8403349386178,1.13953312412454,-1.15039797974374,265.976845571528,-56.9445737306451,263.840546648375
14.97,0.0736998949643679,0.0146070983680505,2.55221958149783,-0.171796464314131,-0.038287041734807,0.0646463013303152,-1.83066988039972,1.78661316639308,0.730365881942485,263.840546648375,-86.4773804069515,263.840546648375
14.98,0.0247880993623139,0.189892278793986,2.61087349761018,-0.756119806664479,-0.189198423776905,0.0296223539899086,-0.00874780545942599,-2.71814294297655,2.85648211840418,268.723515615582,-0.144963141214248,263.840546648375
14.99,0.0342069908721677,-0.0244754390887774,2.61263311513782,0.0630601845826956,0.0340520453027125,0.0246905559641544,2.61297868093792,-0.0465917820898034,-1.56449339094145,263.840546648375,-106.976694498701,263.840546648375
15,0.0541586262549424,0.024612227946856,2.61087349755539,-0.289929358618328,0.00833859152506526,0.058901497890195,-1.01451108495107,2.42311508429488,0.285912064652885,263.840546648375,-23.3039693891465,263.840546648375
15.01,0.0833532817117247,-0.00493417035055637,2.43526367281492,0.0630601844800671,-0.0575138099071846,-0.0605332741483779,-1.82186028468804,-1.61719227245096,2.32264051271695,265.976845571528,-2.24921758086537,263.840546648375
15.02,0.122318571535428,0.0147243459846795,2.14304986284107,-0.172501034276073,0.0966551271568186,-0.0763965032016748,1.91807945278036,-0.971282932142451,-2.1198574038962,263.840546648375,-127.976512919112,263.840546648375
15.03,0.1221427000967,-0.10205427585123,2.26070961861991,0.412526877766799,-0.0875842154714157,0.132901917242333,0.665581113344057,2.19954272205844,-0.11334929961618,263.840546648375,-0.144963141214248,263.840546648375
15.04,0.141449473587944,0.0438603776206701,2.20346339653761,-0.17109189427103,-0.148092880447037,0.000430190927258649,-2.05629772942143,-0.810038902857508,1.86856834236706,263.840546648375,-22.8873911099047,263.840546648375
15.05,0.0834705293249383,0.0244949803357772,2.49356566540192,-0.172501034246676,0.022941378322372,-0.0839108246181939,1.45514081449333,-2.03228726918298,-2.58926985027077,260.788691043872,-115.350986281431,263.840546648375
15.06,0.0833532817100077,0.0050709592338366,2.49391758891259,0.0609464746648943,0.0550834061467701,0.0627638635414448,1.57635021133636,1.93350961318569,-0.659555167781674,260.788691043872,-0.144963141214248,263.840546648375
15.07,0.102542807567329,0.0146070983414088,2.43702329041444,-0.171796464186054,-0.0949410373307888,0.0414076579427006,-2.3946659475103,0.483912743130254,1.30102415007384,263.840546648375,-77.9565995564379,263.840546648375
15.08,0.15145460317909,-0.0339529543955646,2.20135185547452,0.061651044589528,0.0539198242930793,-0.145547079958776,0.233557571868979,-2.18979489987596,-3.00733839554845,263.840546648375,-68.4988990343746,263.840546648375
15.09,0.102542807588677,0.033796624238998,2.32006738163744,-0.170387324381038,0.105609027365617,0.0224493326628874,1.91849856882839,1.31571567485197,-1.04297002674951,263.840546648375,-0.144963141214248,263.840546648375
15.1,0.152333960266308,-0.0144703094833818,2.25648653665901,0.061651044589528,-0.125630961302912,0.0873606711802745,-1.68265004470954,1.50473292263489,0.868474386991586,260.788691043872,-133.009022811305,263.840546648375
15.11,0.102718678999759,0.0342656146793213,2.43631944336684,-0.172501034187018,-0.0665841461670335,-0.0853921005949284,-0.650536516219665,-2.35419015331975,2.80130314551432,260.788691043872,-5.25682128184761,263.840546648375
15.12,-0.120892058864174,-0.121536920765963,3.42815716409907,0.529250632210287,-0.123488517639093,0.118897851187438,3.43878712109422,-0.455094395983232,-1.54919913576484,263.840546648375,-14.9479887466209,263.840546648375
15.13,0.0443293680861945,-0.0046996751273921,2.66952741365547,-0.0550727098451985,-0.0272639914462489,0.0352683227789926,-1.44781264619757,2.24349017317619,0.552464700882921,265.976845571528,-122.383987521178,263.840546648375
15.14,0.0737585187672344,-0.0436063411439975,2.61052157410411,0.29580312344284,-0.016968279852324,-0.083987555968467,-1.96701972008535,-1.74159576179344,2.40831595430689,260.788691043872,-0.144963141214248,263.840546648375
15.15,0.122084076280643,0.0343828623017336,2.26106154216944,-0.290633928589255,0.100359827666916,-0.0775539031385568,2.20563139587991,-0.576244326161833,-1.95418242282632,263.840546648375,-67.9175205473085,263.840546648375
15.16,0.0350277242096674,0.0241432374684881,2.66776779603897,-0.287815648637129,0.0219436588413573,0.0364460315455942,-0.451314785964232,2.64502132792027,0.061529847069861,265.976845571528,-62.4134989757883,263.840546648375
15.17,0.0641051320336931,0.00530545446062954,2.66811971963321,-0.0564818497657751,-0.0604192233010999,-0.0220710954821654,-2.39840172450731,-1.17035131713895,2.00360879220994,263.840546648375,-2.2492175811474,263.840546648375
15.18,0.0542758738571002,-0.0336598353688221,2.49286181843143,0.177670229109022,0.0632570511893555,-0.00879775396537742,1.80380771888652,-1.72979896791226,-2.26410201934898,265.976845571528,-115.003074745688,263.840546648375
15.19,0.0637533891887934,-0.0822785119583397,2.49462143587747,0.294393983640283,-0.0623076017134451,0.0833787198981556,0.948703935840462,2.32589010231864,-0.269820115062696,265.976845571528,-5.29802133175305,263.840546648375
15.2,0.0832946579056646,-0.0144703094886568,2.43596751983033,0.061651044589528,-0.0818731294343046,-0.0210755917817936,-2.43311138043649,-0.13306997917535,1.65073642263737,265.976845571528,-10.0650197801487,263.840546648375
15.21,0.112078946710342,0.00548132588526627,2.1451614039278,0.0595373346892636,0.0413642778882261,-0.104310746061687,0.833012495545834,-1.97771391393899,-2.71519817614726,265.976845571528,-128.049757453069,263.840546648375
15.22,0.0150760888137542,0.0730550331015253,2.72818132975992,-0.522672297610718,0.063698406037534,-0.03881802910585,1.47911614885715,2.35124969259546,-0.750814469843406,265.976845571528,-0.144963141214248,263.840546648375
15.23,0.00606756389628329,-0.0532011040942784,2.84161800366421,0.177670229150294,-0.0225088140692276,-0.048585245678937,-2.641169535942,1.06328879966208,1.25050862113654,265.976845571528,-46.859716877609,263.840546648375
15.24,0.102718679001876,-0.00464105132025594,2.26000577157043,0.061651044589528,0.0205121177878693,-0.100756733755637,0.289523135352165,-2.24223176610414,-2.98590802536875,265.976845571065,-91.3603493820255,263.840546648375
15.25,0.0834119055220544,-0.0433718459048308,2.37625783320595,0.176965659069677,0.0563890310398356,0.0752259275675679,2.21836302757925,0.86993310790657,-1.12273946223718,265.976845571528,-0.144963141214248,263.840546648375
15.26,-0.0818095214847212,0.0246122279489908,3.31049740867759,-0.172501034251057,0.0730492370886593,-0.0442986289961324,-2.34427591069724,2.34382596499897,0.733433937152101,263.840546648375,-106.976694507523,263.840546648375
15.27,0.122142700123493,0.0439190014520291,2.26070961849928,-0.17179646435582,-0.0989215136922686,-0.0840372061103361,-0.977072100738964,-2.04588663280688,2.6201958467682,263.840546648375,-36.4269484963814,263.840546648375
15.28,0.0151347126393226,-0.0528493611949908,2.66917549008927,0.176261088979434,0.0138218014703532,0.0532078218827609,2.67272083270676,-0.110132278632532,-1.54603903887345,265.976845571528,-0.177007625649589,263.840546648375
15.29,0.0931239160726422,-0.0338357067784805,2.55257150497475,0.0609464746144294,-0.0554180796434372,0.0821325468163351,-0.560167645262449,2.49109372966536,0.245060909416568,260.788691043872,-138.015591927873,263.840546648375
15.3,0.0834705293249383,-0.0237133295857324,2.49356566540192,0.0595373347405779,-0.0553978246821289,-0.0667887137644907,-2.08952966028277,-1.36208671555739,2.17235182848521,260.788691043872,-0.144963141214248,263.840546648375
15.31,0.0344414861134865,-0.00464105132025594,2.61157734457299,-0.0557772798034009,0.0312630612656996,-0.0151781528309557,2.20681362441554,-1.39764836733818,-2.15672008718176,263.840546648375,-31.1090901042969,263.840546648375
15.32,0.0836464007719124,0.150106255516601,2.49286181829473,-0.870729850502534,0.167216071108745,0.0395903254629905,-0.158684321901092,2.63578257897928,-0.275910204665601,260.788691043872,-107.457361765436,263.840546648375
15.33,0.112430689554252,-0.00469967512916243,2.37801745076274,0.061651044589528,-0.10926680280974,-0.0268981914578231,-2.34303058030736,-0.41106635373826,1.77039057562614,263.840546648375,-0.144963141214248,263.840546648375
15.34,0.0927721732302418,0.00512958303817967,2.37836937422455,0.060946474635706,0.0462985291417528,-0.0805570291614446,1.24608077155661,-2.02673088094514,-2.56472540862345,263.840546648375,-80.7078473934936,263.840546648375
15.35,0.0835291531244254,0.00536407825694047,2.49356566542275,-0.174614744053937,0.0565793459945862,0.0616820100520013,1.4283634843351,2.05137461065362,-0.67814758231903,260.788691043872,-49.5911276450534,263.840546648375
15.36,0.131561591583958,0.00495371160401441,2.32112315235992,0.0623556145988361,-0.125908261365266,0.0384720854482298,-2.22779369119767,0.654550365176802,1.31188506553013,263.840546648375,-0.177007625494001,263.840546648375
15.37,0.131913334460828,-0.0917560272166277,2.31901161116648,0.409708597866405,0.117343831786519,-0.109775778206351,0.0849622962014966,-2.35339274157859,-2.93063701017171,263.840546648375,-125.119976069213,263.840546648375
15.38,0.0348518527634397,-0.0336012115527476,2.61016965056322,-0.0571864197198057,0.0144683480997951,0.0461991337810584,2.26300432707402,1.30194750545711,-1.0706285445966,263.840546648375,-0.369274537680622,263.840546648375
15.39,0.0445638633022502,-0.00446517990509191,2.72677363580804,-0.0564818497365869,-0.0391434501664791,0.0217638703605504,-2.27142912220847,1.50966698416263,0.963492056707126,265.976845570288,-20.0583209612087,263.840546648375
15.4,0.13208920588609,-0.00464105132025594,2.25965384804882,0.061651044589528,-0.0239804635355123,-0.129977055812159,-0.547955035464396,-2.19307584077935,2.92402535373696,263.840546648375,-125.390065295761,263.840546648375
15.41,0.0345001099231046,-0.0239478247986566,2.61122542105565,0.0602419046134651,0.0298050257719644,0.0295874354418559,2.58184978617195,0.395194848502059,-1.39584239631761,265.976845571528,-0.177007625881073,263.840546648375
15.42,0.102484183777636,-0.00458242751277265,2.37836937424163,-0.0557772798034009,-0.0526305492597902,0.0880569807061933,-1.176885456077,2.06753297641108,0.494033589327157,265.976845571528,-78.0023773846747,263.840546648375
15.43,0.0930652922641002,-0.0437822125593487,2.31795584064447,0.297212263312103,-0.00837628929244898,-0.102507895005622,-1.41201776076137,-1.86211177213812,2.62033390927808,268.723515615582,-65.4195767367912,263.840546648375
15.44,0.0742861329896999,0.0247294755583179,2.37379436891062,-0.173205604196326,0.066898345078878,-0.0406766264783621,2.35262144775198,-0.360655251970818,-1.79574805202287,263.840546648375,-2.24921758024302,263.840546648375
15.45,0.112313441931145,-0.0337770829656689,2.3200673817333,0.0609464745973246,-0.0449692540128599,0.108318819997345,-0.174145675040282,2.31432504467575,0.101368543917593,263.840546648375,-129.957167202023,263.840546648375
15.46,0.122201323915864,0.0442707442797699,2.26035769506225,-0.173910174163081,-0.127866294943061,-0.0233082170791504,-1.86507657970657,-1.28877888333669,2.09867248258113,265.976845571528,-2.51930681048183,263.840546648375
15.47,0.169999267211615,0.00512958303817967,1.9137130509209,-0.0564818497444985,0.118472541197235,-0.122025900762506,1.4131848882826,-1.29166416383874,-2.34080339947898,263.840546649772,-14.9479887519936,263.840546648375
15.48,0.112430689570077,-0.140843694302042,2.26070961849303,0.645974386889843,-0.0984846552746807,0.150925076966279,1.32229456382615,1.94412653244083,-0.318955019170021,265.976845571528,-120.201910767527,263.840546648375
15.49,0.0930066684537705,0.00495371160719059,2.43596751983251,0.0623556145861118,-0.0930970265929321,-0.00277907810464107,-2.43274364379737,-0.139944074232797,1.65385049867912,263.840546648375,-0.144963141214248,263.840546648375
15.5,0.102777302814341,0.0247880993714407,2.37731360373233,-0.173910174167253,0.0109572223976369,-0.105154948155414,0.957825362833701,-2.18275864297503,-2.80110372207227,260.788691043872,-46.8597168693406,263.840546648375
15.51,0.0536896358000573,-0.169217616456101,2.49638105337415,0.993327370334987,-0.0976732789145977,0.148246785116906,2.34338759307897,1.31421163322563,-0.680985533534241,260.788691045015,-78.5105113655332,263.840546648375
15.52,0.131913334481928,0.00489508782226527,2.37766552719051,-0.0550727098831476,-0.114650088725545,0.0654251240285669,-2.13286630744255,1.05223936304454,1.08932834093461,263.840546648375,-0.144963141214248,263.840546648375
15.53,0.0542758738837418,0.112020322874203,2.66882356656557,-0.639396051764259,-0.119210687340795,-0.0358222730493157,0.208023075228589,-2.73645261984196,2.982318402618,260.788691044642,-96.0083254571332,263.840546648375
15.54,0.0832946579056646,-0.0240650724200449,2.4356155963109,0.0609464746144294,0.0716876614964992,0.0487648124713614,2.3338998466061,0.699177596732672,-1.25471185689149,263.840546648375,-34.2906495810968,263.840546648375
15.55,0.132089205891418,-0.0339529543955646,2.37696168022354,0.061651044589528,-0.108306508334962,0.0828858352042224,-1.42008656471026,1.90711872448453,0.665982743297929,260.788691043872,-0.144963141214248,263.840546648375
15.56,0.0932997874814725,0.0827670436665769,2.49321374194124,-0.405243973283649,-0.11939933199368,-0.036042105666234,-0.962329031576217,-2.33543577858029,2.58960733637543,260.788691043872,-133.128045179499,263.840546648375
15.57,0.111961699059517,0.0632257748894217,2.32112315234325,-0.405243972961639,0.0980591716436865,-0.0831704245703709,2.3559119879841,-0.0389110631877996,-1.76015861164012,263.840546648375,-0.218207676884302,263.840546648375
15.58,0.112547937172065,-0.072918244211494,2.31901161116232,0.179079368982457,-0.106136775839394,0.081970075728844,-0.600677014899455,2.24701388444136,0.338283766783379,265.976845571528,-28.02519001017,263.840546648375
15.59,0.0640465082226518,0.0147829697830719,2.61052157407223,-0.0550727098495789,-0.0613160770559104,-0.0236818518193803,-2.13039781006078,-1.50972218071901,2.16621571790815,260.788691044322,-115.424230828036,263.840546648375
15.6,0.170702752889375,0.0342656146994159,1.96919965551407,-0.289929358660449,0.120619147450616,-0.125557092444141,1.78249147538755,-0.885737238948833,-2.17815045278709,263.840546648375,-0.144963141214248,263.840546648375
15.61,0.0831774102828878,-0.0240064486029637,2.4949733594542,-0.0564818498127089,-0.00970693919991076,0.0860265452477537,0.363031613204213,2.46906668835792,-0.168620314127747,263.84054664907,-96.0083254584446,263.840546648375
15.62,0.0928894208363394,0.0146657221596008,2.43667136685636,-0.171796464229024,-0.093964882458332,-0.0037588261951056,-2.35619215178104,-0.644391122738884,1.7673685412571,263.840546648375,-44.4075509100007,263.840546648375
15.63,0.0345001099206227,0.0440362490505136,2.55292342848563,-0.172501034238124,-0.0146504847127627,-0.0539889999227159,1.66538686645362,-1.94259136813891,-2.50034227030634,265.976845571528,-0.144963141214248,263.840546648375
15.64,0.0831774102955552,0.0147243459814513,2.37766552720343,-0.171796464329954,0.0536024461968526,0.0652844982348041,1.01562671003776,2.15668953961058,-0.512242497083398,265.976845571528,-130.121967409319,263.840546648375
15.65,0.121908204845384,-0.0242995676606347,2.32041930531711,0.0623556146032165,-0.124278672575805,-0.00262505998286603,-2.27382870588827,0.466837221565887,1.39516742405454,265.976845571528,-0.177007625414309,263.840546648375
15.66,0.0930652922641002,-0.0237719533698023,2.20135185547879,0.294393983411291,0.0527569971952072,-0.0802680113006629,0.437821778155621,-2.17736765376483,-2.81021584600042,265.976845571528,-22.9606356386127,263.840546648375
15.67,0.122201323916957,0.0831187864832147,2.26035769505787,-0.407357683019809,0.147782206744211,0.00152171065271822,1.62324706616134,1.62487727343366,-0.963200591571196,263.840546648375,-107.457361770103,263.840546648375
15.68,0.122142700118013,-0.0241823200371289,2.31936353461131,-0.0557772798034009,-0.109947298668378,0.0584398435147066,-1.8328633289489,1.42238192058999,0.886790676579459,263.840546648375,-0.144963141214248,263.840546648375
15.69,0.0832946579056646,0.00489508782511168,2.37696168022354,0.0623556145012288,-0.022266251604809,-0.0804125360867856,-0.559794884105362,-2.31094455572616,2.93016146415459,265.976845571528,-69.7623672610218,263.840546648375
15.7,0.11213757050125,0.014548474536824,2.20346339659742,-0.171091894219716,0.112987617218538,0.00450457373660986,2.1433679773712,0.538977819573334,-1.40193248589225,263.840546648375,-65.4195767444138,263.840546648375
15.71,0.122084076300168,-0.014294438062996,2.31971545816303,0.0609464746227732,-0.0670464081764129,0.103022481994194,-0.976015853946241,2.10527607036584,0.460377023734981,263.840546648375,-0.144963141214248,263.840546648375
15.72,0.0930652922641002,-0.0340702020069905,2.49426951239826,0.296507693375386,-0.0426174244156391,-0.0894744791836019,-1.98889989559972,-1.53413637529187,2.34614181556619,260.788691043872,-119.84484366307,263.840546648375
15.73,0.0447397347046054,-0.0142944380714286,2.55010804063441,0.0609464746734467,0.04686103666166,0.00316513257399084,2.46132083414871,-0.669824785349796,-1.81260701537586,265.976845571528,-18.421000430448,263.840546648375
15.74,0.083411905526324,-0.0143530618683619,2.5522195814424,-0.0557772798034009,-0.00999918838891544,0.0840450629132515,0.0769236088521325,2.55166977785948,-0.0519881955153329,260.788691043872,-4.95468757239514,263.840546648375
15.75,0.131854710656868,0.0246708517550509,2.31971545817136,-0.173205604196326,-0.132518048894472,-0.0208154357611984,-2.12843794508994,-0.938526452533709,1.91156713606244,263.840546648375,-136.285189801859,263.840546648375
15.76,0.0641051320251539,-0.0142944380665714,2.49250989491836,0.0609464746442584,0.0530578733764633,-0.038712542985041,1.59974209477958,-1.91236640820417,-2.42052681398177,263.840546648375,-0.144963141214248,263.840546648375
15.77,0.0445052394918151,-0.00452380371229874,2.72747748281377,-0.056481849723654,0.01874502227691,0.0406177951406693,1.33883704701327,2.37693899377942,-0.53367286271179,260.788691043872,-53.892718118913,263.840546648375
15.78,0.0925376779680089,-0.0148806761641061,2.49673297706413,0.0637647545917951,-0.0933018344576685,-0.00891201737238722,-2.4874957481978,0.223844600974679,1.50658384882747,263.840546648375,-88.3268049108453,263.840546648375
15.79,0.131913334463675,-0.0143530618701495,2.20205570249409,0.061651044589528,0.0556464520478446,-0.120459995719992,0.643377082493435,-2.10687353628735,-2.817226351967,263.840546648375,-0.144963141214248,263.840546648375
15.8,0.0736412711600781,0.0535137643789612,2.49391758890009,-0.405948543133234,0.0910240267141887,0.00117743654342846,1.75548857546482,1.81732743921114,-0.929451984157104,260.78869104443,-111.910019092516,263.840546648375
15.81,0.133085810567332,-0.0141771904613192,2.25543076622074,0.177670229133189,-0.12838663372655,0.037811347292909,-2.01591784519773,1.02694201050918,1.1782559210725,263.840546649233,-18.4210004291366,263.840546648375
15.82,0.122553066772531,-0.0240650724150463,2.37625783317177,0.061651044589528,0.00929694709107502,-0.124546973710643,-0.344239006621513,-2.35199949985739,3.02220312029522,260.788691044756,-2.24921758001153,263.840546648375
15.83,0.0344414861134865,-0.0145289332965045,2.67023126066035,-0.0557772798034009,0.0295982431331362,0.0228308973076294,2.56774056084452,0.734815965085055,-1.31295888478385,263.840546648375,-130.154011893082,263.840546648375
15.84,-0.0237719533897271,0.0149002173966153,2.9617412235959,-0.173205604196326,0.0268858916703771,-0.00801692431787301,-2.08549927903685,2.11011943121926,0.721115695519911,265.976845571528,-0.144963141214248,263.840546648375
15.85,0.0833532817103548,0.092127311389057,2.43526367282315,-0.403130263480545,-0.119022689818668,-0.0356203647369209,-0.683577243108687,-2.37186536679675,2.6969432477454,265.976845571528,-35.9188145374642,263.840546648375
15.86,-0.100471432940184,-0.110769681601116,3.24762040980682,0.524318642068159,-0.0938560373938603,0.116427983937664,3.21161059526048,-0.712394377451574,-1.62901459171544,265.976845571528,-91.3328826647729,263.840546648375
15.87,0.0347346051597546,0.0245536041365437,2.72712555917195,-0.173205604196326,0.0149521144204406,0.0398221866056624,-0.858498581549676,2.59426177983085,0.256151929148617,265.976845571528,-0.144963141214248,263.840546648375
15.88,0.0831774102913923,0.0239673660694169,2.37731360372598,-0.168978184447112,-0.0743799351188615,-0.0442780021094222,-1.50293393403782,-1.84969272777865,2.38829689416719,268.723515615582,-96.0083254669845,263.840546648375
15.89,0.0543931214657405,0.00512958303817967,2.43385597886118,-0.0557772798034009,0.0444131057106902,-0.0318182388900366,2.1309405854715,-1.17722480944421,-2.09842703826513,263.840546649078,-44.4075509000132,263.840546648375
15.9,0.0638706368122992,-0.00464105132025594,2.49391758886811,-0.173205604196326,0.00457744891745451,0.0638752265402947,0.18666052305757,2.49294664413874,-0.144075872477337,265.976845571528,-0.144963141214248,263.840546648375
15.91,0.131971958268988,-0.00487554655872832,2.20170377899613,0.0623556145775594,-0.124866271150206,-0.0429974772822916,-2.12489590089024,-0.579832013168533,1.8655002871833,265.976845571528,-133.086845133074,263.840546648375
15.92,0.0641637558411764,0.043977625241989,2.43385597878828,-0.172501034233952,-0.00330429417005436,-0.0777180849327148,1.43576314480876,-1.97281416365154,-2.58322578149333,263.840546648375,-0.296029990541524,263.840546648375
15.93,0.0541586262464032,-0.0331908449260343,2.55221958150221,0.0581281949059422,0.00112148961323756,0.0635100877408389,1.42083089360623,2.12095338256654,-0.567467490770686,263.840546648375,-28.0251900173265,263.840546648375
15.94,0.0541586262401587,-0.0338943305922976,2.61087349761456,0.179079368982457,-0.0588045086202052,-0.024980236357116,-2.5504707956381,0.586368963655474,1.41329963032514,263.840546648375,-117.227877481906,263.840546648375
15.95,0.151220107934994,-0.0334839639158428,2.203111473078,0.176261089013644,0.0578580860159159,-0.143670243147158,0.187855462140194,-2.20215314173476,-2.97665784415484,260.788691043872,-0.144963141214248,263.840546648375
15.96,0.102484183775449,-0.00469967512810371,2.26141346558238,0.0623556145562828,0.0799066817857075,0.0643429644672006,1.86133215601054,1.28581557386166,-0.93870217057213,265.976845571528,-82.8395685359128,263.840546648375
15.97,0.103129045651101,-0.0144116856786916,2.49321374191657,-0.0550727098623032,-0.0869914475576089,0.0572344720674523,-1.90948182820004,1.6040657449204,0.850020034952528,260.788691043872,-60.5778078189824,263.840546648375
15.98,0.103070421837062,0.0339138718808032,2.4345598258667,-0.171091894448082,-0.0722534431648953,-0.0809512354101815,-0.815386987924137,-2.30032563825079,2.7307838966401,260.788691043872,-0.144963141214248,263.840546648375
15.99,0.0442121204719221,-0.00458242750992625,2.61157734457299,-0.0557772798034009,0.0437542586367937,0.00782784067620515,2.6003674261081,0.24806567853108,-1.49704219707884,263.840546648375,-122.068120474841,263.840546648375
16,0.248633332492538,-0.140785070448213,1.79429367794668,0.528546062277533,-0.231066839235856,0.168068693970662,-0.261485576992672,1.85215443084353,0.426720458312228,260.788691043872,-0.415052355366779,263.840546648375
16.01,0.112372065756731,0.0532206453515766,2.43667136679885,-0.169682754469978,-0.117437515805808,-0.0408454175573456,-1.61836365407268,-1.82949683523049,2.34782924594622,260.788691043872,-13.1031420397144,263.840546648375
