t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
10.94,0.102953174237884,0.00577444492259592,1.79042251934992,-0.059300129626745,0.0786666796072984,0.0666652369633747,1.25814084404544,1.27522975173641,-0.811761386532272,161.908569458045,176.862661920014,178.998960843166
10.95,0.141977087861863,-0.00469967512583936,1.84872451194417,-0.173205604196326,-0.0528420782660809,0.131860893325296,-0.793365322554506,1.67879539174856,0.348055522786717,161.908569457944,176.830617436388,178.998960843166
10.96,0.0933584113034258,0.00524683065390992,2.02363048967211,-0.173205604196326,-0.0935020750959612,0.000827131041408137,-2.01317869486779,-0.268685843665044,1.61809231530713,163.739682820647,174.726362996861,178.998960843166
10.97,0.200014655955081,-0.247324067525711,1.49961640337225,1.11075569476799,0.179776914430983,-0.262402968756009,-1.49330108193518,-1.11923163349408,2.85149652872805,163.739682820647,169.797616195957,178.998960843166
10.98,0.122377195339407,-0.0142944380626142,1.61446077108784,-0.0564818497724502,0.118911090588286,-0.0322592844584289,1.51959028912582,-0.548196254939565,-1.95198876334532,169.843394029655,176.830617435973,178.998960843166
10.99,0.112547937175041,-0.0336012115599813,1.73247245025297,-0.057186419690826,0.0528230945896698,0.104908532820864,1.14765362288208,1.2990851547794,-0.756582413631067,166.791538425151,184.797486491724,178.998960843166
11,0.102835926622536,-0.0436063411375757,1.84907643543729,0.0609464746183927,-0.0960036043014163,0.0570968366274287,-1.04501883772069,1.52667408626294,0.633200573554376,169.843394029655,187.849342096228,178.998960843166
11.01,0.0832946579056646,0.0147829697844071,1.90773035152465,-0.0557772798034009,-0.0824166338774603,-0.0190796931730319,-1.73290923330439,-0.799732322842482,1.97394069833679,171.979692952807,179.960295358107,178.998960843166
11.02,0.0836464007559794,0.0146070983546862,1.78866290180021,-0.0543681398569584,0.0119990221428773,-0.0840601638672453,0.605296669296578,-1.68400914874187,-2.82692140618551,171.979692952807,174.726362996861,178.998960843166
11.03,0.0734653997409513,0.0345001099197642,1.73212052675985,-0.291338498537139,0.0705263647456677,-0.0401678281630289,1.74966111756129,0.154290679066764,-1.64947852010676,174.726362996861,182.920595294119,178.998960843166
11.04,0.0638706368059468,-0.0144703094872683,1.8487245119262,-0.173205604196326,0.00542120636815063,0.0652645280697594,0.391164572304791,1.81515089722463,-0.305670340118026,174.726362996941,187.849342096228,178.998960843166
11.05,-0.0819267690907139,-0.0434890935281258,2.60700233909336,0.178374799032278,0.0584680885127445,-0.0720054121244169,-2.33082722571093,1.18132265230661,1.17001819281636,176.862661920014,187.849342096228,178.998960843166
11.06,0.122084076295656,-0.0240650724196284,1.557214549049,0.061651044589528,-0.0593861339366532,-0.109347777716711,-1.04126777498854,-1.15951689243377,2.44944323432063,176.862661920014,176.862661920014,178.998960843166
11.07,0.131151224984926,-0.0140013190321966,1.26746420355632,-0.0571864197079308,0.0885750935223456,-0.0977299010395274,0.792873219160556,-0.990498789617457,-2.51164805364414,179.914517524518,176.862661920014,178.998960843166
11.08,0.102425559960069,-0.00481692274702749,1.44025864039162,-0.172501034216638,0.0919185705449577,0.0454441906832561,1.25054551507943,0.735008484810378,-1.15863570803877,179.914517524518,182.966373129021,178.998960843166
11.09,0.0149002173966153,0.0149002173966153,1.84907643543729,-0.173205604196326,0.0106598564469693,0.0181769199113271,-0.634028205257449,1.74559218615131,0.255001408356095,182.966373129021,187.803564261494,178.998960843166
11.1,0.0350277242044606,-0.0238305771825445,1.90491496341094,0.0602419046259808,-0.0358555150995306,-0.0225659014609277,-1.90155363491983,0.12815568041662,1.53511676229222,179.914517524518,182.966373129021,178.998960843166
11.11,0.102132440938665,-0.042785607842172,1.50032025042715,0.291575703680328,0.0181579794517762,-0.109233380945308,-0.62870629494053,-1.39309211451383,2.90960549427709,179.914517524518,176.862661920014,178.998960843166
11.12,0.0827670436220697,-0.00464105132025594,1.38266049486128,-0.0557772798034009,0.0761509791010899,-0.0327559345652082,1.26243518215318,-0.566673239048897,-2.03303144156878,182.966373129021,176.862661920014,178.998960843166
11.13,0.0442121204719221,-0.0144116856786916,1.61446077108784,0.060946474631117,0.0175259821410196,0.0430725925701927,1.08852026363069,1.1938683720649,-0.701541503287945,182.966373129021,179.960295359138,178.998960843166
11.14,0.0638706368077171,0.0147243459682296,1.6724108401424,-0.171796464224018,-0.0175803329669925,0.0631442515450544,-0.949947795074128,1.38710894668713,0.49811410287677,179.914517524518,176.862661920014,178.998960843166
11.15,0.0831774102910104,-0.0241823200371289,1.55651070200765,0.061651044589528,-0.0726668103945869,-0.0471465889770868,-1.50813645906196,-0.389936966202745,1.86339866924548,179.914517524518,171.979692952807,178.998960843166
11.16,0.0542172500512335,0.0146657221757395,1.43744325235296,0.180488508852777,-0.00649600346201604,-0.05578884789163,0.0338268694765529,-1.44833523345404,-2.99333272084982,182.966373128577,166.837316259017,178.998960843166
11.17,0.0734067759322277,0.0148415935891146,1.43920286983501,-0.172501034233743,0.0662848359164581,-0.0348589756096899,1.42972990253685,-0.23860828389856,-1.85545240630787,176.862661920014,166.791538425151,178.998960843166
11.18,0.0442707442773146,-0.0144703094840841,1.73141667977059,-0.0550727098661547,0.0148376456159876,0.0441489855829885,0.990011591449285,1.42151812199348,-0.640134378316639,176.862661920014,174.726362996861,178.998960843166
11.19,0.0646327463039064,-0.0243581914601516,1.72754552119452,-0.0543681398740632,-0.0555850649978001,0.0410001699409267,-0.984927983044512,1.42031203988718,0.574861503816648,176.862661920014,169.875438513775,178.998960843166
11.2,0.0831774102944978,-0.0147048047066086,1.67381853416144,0.180488508861538,-0.0726590804409136,-0.0430740164628232,-1.63004163517272,-0.420961820996702,1.93094190462692,176.862661920014,166.791538425151,178.998960843166
11.21,0.0835877769449902,-0.00493417035958156,1.61270115355376,0.180488508916384,0.016153732716817,-0.0821603274765652,0.038491028960418,-1.62231302565629,-3.00641797564305,174.726362996861,163.739682820647,178.998960843166
11.22,0.151102860357146,-0.00458242751449896,1.2066987464296,-0.0557772798034009,0.145921959653666,-0.0394949964029694,1.17089486408012,-0.29704913204355,-1.86543892595334,174.726362996861,163.739682820647,178.998960843166
11.23,0.10219106473411,0.025022594603283,1.61762808265857,-0.175319314103474,0.0827247648621104,0.0650058245904158,0.859703263927813,1.38143685114275,-0.66463279915437,171.979692952807,171.947648468767,178.998960843166
11.24,0.102484183786953,-0.0045824275143254,1.73317629724338,-0.0557772798034009,-0.0572398227599518,0.0851328917564253,-0.949472415370864,1.45103870200569,0.547249007002548,171.979692952807,171.979692952807,178.998960843166
11.25,0.102894550430748,-0.0141771904458426,1.6731146871752,0.177670229040186,-0.0942946735460871,-0.0435522189804412,-1.65225378174887,-0.317705693095266,1.86655876611943,171.979692952807,166.791538425151,178.998960843166
11.26,0.122904809594344,0.00425022594661818,1.55334339052677,-0.0515498601286096,-0.0239317970302042,-0.120627218043543,-0.198563588781492,-1.54146215593594,2.9803088265309,169.843394029655,161.908569457944,178.998960843166
11.27,0.0738757663975438,0.0147829697798437,1.73000898571285,-0.172501034223105,0.0667830075429621,-0.0348739868648954,1.70912265653331,-0.318727850022218,-1.85454733001603,171.979692952807,166.745760590916,178.998960843166
11.28,0.0346759813385972,0.0246708517550509,2.02363048971023,-0.173205604196326,0.0419998836389023,0.00686180606204396,1.31630828345013,1.54674272040647,-0.790469083368587,169.843394029655,174.758407480336,178.998960843166
11.29,0.0445052395148058,0.0342656146877564,2.14129024534083,-0.289929358613739,0.00900106402602004,0.055442127850575,-1.27263093941896,1.74630851793478,0.495184110144901,166.791538425151,174.726362996861,178.998960843166
11.3,0.131913334471968,-0.0244168152630033,1.73247245025943,0.063060184489886,-0.125303534133364,-0.0479200689981759,-1.71521052487496,-0.251972683309121,1.75304072355371,169.843394029655,169.843394029655,178.998960843166
11.31,0.112782432407222,0.0340897432609848,1.78936674881353,-0.28852021865645,-0.0536980876932101,-0.104873748065862,-0.035932923395986,-1.8121219890916,2.96190049527719,166.791538425319,163.739682820647,178.998960843166
11.32,0.209433547465697,0.0148415935899732,1.14980444788212,-0.172501034244061,0.193697180329281,-0.081019047370617,1.14460945428287,-0.204147183059313,-1.89621151964316,169.843394029655,171.947648469413,178.998960843166
11.33,0.0928894208373287,-0.0243581914639005,1.79112636637627,-0.0550727098237132,0.0429250169031708,0.0859023219636634,1.13944062395497,1.38305521515835,-0.719857792839639,169.843394029655,179.914517524518,178.998960843166
11.34,0.12261169056667,-0.034070202009196,1.78936674884837,0.0623556145438789,-0.100498946568931,0.0780664272725445,-1.01760954657648,1.47315728802655,0.63933668400317,169.843394029655,182.966373129021,178.998960843166
11.35,0.0542758738758448,-0.0534355993033384,2.08228440572988,0.295803123393612,-0.029823539065151,-0.0700841656547537,-2.03793202293439,-0.51984700062016,1.96166847749778,171.979692952807,176.862661920014,178.998960843166
11.36,0.122025452497471,0.014841593589626,1.61622038859563,-0.0557772798034009,0.0173392406653919,-0.121695664222847,0.473362151719495,-1.546353039501,-2.87903232567944,171.979692952807,171.979692952807,178.998960843166
11.37,0.0545103691139527,0.00530545446604465,1.90526688691713,-0.173910174180394,0.0530332036108417,-0.0136750686580232,1.90923252859468,-0.12295450712474,-1.72613387937338,171.979692952807,176.862661920014,178.998960843166
11.38,0.102718679008229,0.0243191089121298,1.79112636635501,-0.405948543106951,0.0622010320146384,0.0852852724202103,0.319373716880642,1.80857079177692,-0.397665975412506,171.979692952807,184.797486491724,178.998960843166
11.39,-0.023654705751972,-0.0145289332976153,2.43280020817969,0.0623556145756821,0.0134487261290722,-0.0242851142159995,-2.08747460095376,1.25094159174646,1.05654617108578,174.726362996861,184.843264325623,178.998960843166
11.4,0.112372065751663,-0.0144116856786916,1.73282437377333,0.061651044589528,-0.07089378845426,-0.0883699530609818,-1.29025048666383,-1.15833278607905,2.33793476794079,174.726362996861,176.908439753213,178.998960843166
11.41,0.122670314365502,-0.00475829893069382,1.49539332145846,-0.0550727098682406,0.0634242879908574,-0.105109500655734,0.770596156435391,-1.28273760096202,-2.63743831702418,176.862661920014,176.862661920014,178.998960843166
11.42,0.0349104765734917,-0.0139426952186864,1.90526688699225,-0.0585955596537324,0.0298322128893245,0.0228731108220004,1.8182558019215,0.572207295531139,-1.29665217147092,176.862661920014,182.966373129021,178.998960843166
11.43,0.112430689564794,-0.0337770829793871,1.5568626254764,-0.056481849740647,-0.0486192741557026,0.106853719968863,-0.265757046233704,1.53505199466745,0.135163172089473,179.914517524518,189.985641019381,178.998960843166
11.44,0.0452087252023836,-0.0140013190249721,1.90280342244526,0.0595373346955215,-0.0468093502526813,-0.00698215566895235,-1.87175741654322,0.347461842951871,1.41853066446924,179.914517524518,184.797486491724,178.998960843166
11.45,0.0736998949639792,-0.053376975501269,1.67241084018897,0.296507693375386,0.0266005896846165,-0.0870240464457687,-0.82268698998888,-1.48595455755396,2.81142772774486,179.914517524518,174.758407480488,178.998960843166
11.46,0.10254280758321,0.0051882068460448,1.43955479334621,-0.0557772798034009,0.0831863037958483,-0.0601829189896058,1.23784219743551,-0.737004614799895,-2.14654948418637,179.914517524518,176.862661920014,178.998960843166
11.47,0.11225481814643,0.140863235552654,1.3816047242092,-0.872138991020882,0.179122526693385,-0.0189397929879979,0.348761170168056,1.59619036452396,-0.778196862554074,179.914517524518,182.99383982924,178.998960843166
11.48,0.102601431390381,-0.0144703094867302,1.61551654161142,-0.0557772798034009,-0.0573093042525435,0.0863254726374912,-0.747129390898894,1.43345822206907,0.445957164366897,179.914517524518,182.966373129021,178.998960843166
11.49,0.0832946579056646,-0.0239478248134068,1.6731146871752,0.0609464746458154,-0.0746611047900471,-0.0440138362386751,-1.63520952173984,-0.35932860897026,1.82351395161535,179.914517524518,176.862661920014,178.998960843166
11.5,0.0639878844216423,-0.00493417036131717,1.55439916096488,0.297916833317656,0.0190280675233068,-0.061292153137579,0.0548960067502165,-1.58173879626986,-2.91753641656213,182.966373129021,171.947648468805,178.998960843166
11.51,0.0631671511277524,-0.00487554654467235,1.61692423556156,-0.0543681399118038,0.062404280606576,-0.0109346100836424,1.57993733246557,-0.34813489291562,-1.82128961155293,179.914517524518,171.947648469295,178.998960843166
11.52,0.0442707442803079,-0.014587557103849,1.73141667975262,-0.0550727098301796,0.0118659970922488,0.0450765319694985,0.896433609627055,1.48231019217458,-0.575705219021856,179.914517524518,179.914517524518,178.998960843166
11.53,0.00571582110095628,0.0146657221715046,2.08087671180844,-0.172501034248442,0.00807097723418262,0.0135134504903524,-1.41327444933543,1.53702954669684,0.660767049548678,176.862661920014,174.726362996861,178.998960843166
11.54,0.102718679005382,0.0243777327121673,1.49785678593529,-0.0543681398523693,-0.102374429809818,-0.0257852087428287,-1.30366748063812,-0.739582277863705,2.05055003679088,179.914517524404,171.979692952807,178.998960843166
11.55,0.0737585187731033,0.034089743274675,1.61340500059254,-0.0543681399030428,-0.0196889883960053,-0.0788338342596467,0.355246975372142,-1.57474797255386,-2.95340198239316,176.862661920014,166.745760590308,178.998960843166
11.56,0.0442707442806724,-0.0142358142524407,1.73141667975044,0.0602419046343246,0.0456713627902465,0.00875693025416844,1.71130236362002,-0.269957452685659,-1.69247731377823,176.862661920014,169.843394029655,178.998960843166
11.57,0.0928894208441738,0.0827084198392432,1.61516461808679,-0.522672297566049,0.115306003914551,0.0466224482232343,0.247150797109345,1.6795414724414,-0.459073100412297,176.862661920014,174.726362996861,178.998960843166
11.58,0.102718679004688,-0.0241236962282051,1.67346661068838,0.061651044589528,-0.0887191843979316,0.0571137991727453,-1.11839396362234,1.24638930135048,0.768148981771549,174.726362996861,172.020893003487,178.998960843166
11.59,0.122259947725776,-0.0238892010030504,1.55651070200151,0.295098553466684,-0.0924843046264429,-0.0834556297695778,-1.48611737724395,-0.548875088482752,2.11195716170321,174.726362996861,166.837316259885,178.998960843166
11.6,0.102835926622536,-0.00452380370206113,1.6731146871752,0.0609464746077544,0.0236012123495237,-0.10019319028698,0.251793276800022,-1.65518197639015,-2.95421501705768,171.979692952807,161.908569457944,178.998960843166
11.61,0.102425559973611,-0.0338943305885753,1.55756647250827,0.17837479902602,0.102898237015141,0.0324310622880489,1.55486597017428,-0.200555977231861,-1.58504936078427,174.726362996861,171.947648468531,178.998960843166
11.62,0.0929480446455235,0.0825325483849163,1.73212052677793,-0.521967727454768,0.117201319221808,0.0414102803540711,0.381284688161394,1.76842127740067,-0.505047907630724,171.979692952807,174.726362996861,178.998960843166
11.63,0.0831774102913042,-0.00464105132025594,1.90843419853006,-0.0557772798034009,-0.062333769605452,0.0552677311538988,-1.39449259577457,1.30407921361827,0.789671389015417,169.843394029655,174.726362996861,178.998960843166
11.64,0.0638706368077171,-0.0437235887540002,2.02398241315017,0.179079368982457,-0.0352131254599618,-0.0689292844522068,-1.86352109337537,-0.809853915025039,2.06900438886218,171.979692952534,171.979692952807,178.998960843166
11.65,0.151220107956099,-0.0918732748582533,1.49926447993464,0.410413167965826,0.123132989334657,-0.127068826314504,-0.067562670964441,-1.55295467890263,-2.91787390311716,171.979692952807,163.739682820647,178.998960843166
11.66,0.121790957287218,-0.00528591317766425,1.61727615901529,-0.05295900006276,0.121800956467622,0.00505026322393515,1.61737559654516,0.0498298094226522,-1.57273111910048,171.979692952807,176.830617436308,178.998960843166
11.67,0.102953174237537,0.0246708517550509,1.7900705958453,-0.407357683019601,0.0623539402417632,0.0855569585026899,0.312116701013071,1.80910922416911,-0.394597920258996,169.843394029655,179.960295359029,178.998960843166
11.68,0.0834119055164496,-0.0144116856786916,1.96568042062806,-0.0557772798034009,-0.0774027250450231,0.034264570938377,-1.66665702032203,1.04367858921896,0.982958866988046,171.979692952807,179.914517524518,178.998960843166
11.69,0.0934170351101454,-0.0333080925111483,1.9059707339963,0.175556519159113,-0.0475467966314759,-0.0870371966781239,-1.53927617386565,-1.13761741848442,2.29910852924341,171.979692952807,174.758407480981,178.998960843166
11.7,0.169706148186418,-0.00405481326442179,1.3872355000939,0.0581281948918245,0.086441383196054,-0.146097589008282,0.626959632190996,-1.23883931135765,-2.63121016495386,171.979692952807,174.726362996861,178.998960843166
11.71,0.0641637558438492,-0.0142358142550962,1.90561881048375,-0.0571864197373276,0.0599593556769761,0.0269169396160962,1.85468441688575,0.441360454994613,-1.36717142036157,174.726362996861,179.914517524518,178.998960843166
11.72,0.112137570534916,-0.0531424802778939,1.67522622814017,0.0602419047062747,-0.0688444720235361,0.103244353876423,-0.183361818378161,1.66625041518147,0.145548538982153,176.862661920014,187.80356426253,178.998960843166
11.73,0.0246122279470122,-0.0340702020116419,2.14269793938195,0.179783938951506,-0.0311908330407682,-0.0281721913214556,-2.05777026119851,0.623745361717117,1.36019159474348,174.726362996861,182.993839829627,178.998960843166
11.74,0.122259947727546,-0.033894330589634,1.67346661067041,0.178374799038744,-0.0214805223242232,-0.125039624220246,-0.874998348788443,-1.43759728560481,2.70102376118331,174.726362996861,176.862661920014,178.998960843166
11.75,0.112547937172759,0.0342656146888498,1.55580685500048,-0.28992935861812,0.0650667759620064,-0.0980177799062912,1.3850543105883,-0.765649110086314,-2.26002150595265,176.862661920014,179.868739690228,178.998960843166
11.76,0.0930066684579961,0.0734653997411249,1.61446077108784,-0.525490577375109,0.118318242499805,0.00694253761503777,0.856790579122553,1.46578778539679,-0.84363848006969,179.914517524518,184.797486491724,178.998960843166
11.77,0.0443293680886937,-0.00469967512864175,1.90737842801471,-0.0557772798034009,-0.026531659400036,0.0358224911325016,-1.01537960094415,1.61561376528693,0.531862710122383,179.914517524518,189.985641019381,178.998960843166
11.78,0.0930066684578226,0.0246122279487732,1.67346661067249,-0.172501034248442,-0.0962063980636614,0.000575424923008064,-1.57717994288776,-0.58544900000343,1.82351395162003,179.914517524518,179.960295358053,178.998960843166
11.79,0.0540413786389345,0.0147829697794618,1.73106475624039,-0.0550727098278851,-0.00548962656064145,-0.0557572488643572,0.345239155814924,-1.69718240591799,-2.97271538966024,182.966373129021,176.862661920014,178.998960843166
11.8,0.0736998949666347,0.0243191089162394,1.55510300800361,-0.171796464295968,0.0695805990836677,-0.0343749008395777,1.56385452785627,-0.047099961251838,-1.71093166580921,179.914517524518,182.966373129021,178.998960843166
11.81,0.0442121204719221,0.00512958303817967,1.73176860326257,-0.0557772798034009,0.0204146127727193,0.0395508255806281,0.55947510201033,1.63985402106979,-0.36098737546807,182.966373129021,182.966373129021,178.998960843166
11.82,0.044563863311775,0.0146657221700467,1.90597073402727,-0.172501034244061,-0.0243329161243971,0.0401114760750912,-1.56053889847139,1.1077903195738,0.863212672339229,179.914517524518,179.914517524518,178.998960843166
11.83,0.0734653997383051,-0.043782212562924,1.61481269460101,0.297212263355073,-0.0206345547037405,-0.0829955555906,-1.34801038716895,-0.937455686535552,2.36046963336761,182.966373129021,176.862661920014,178.998960843166
11.84,0.0932411636845473,-0.0240650724234975,1.49609716841157,0.178374799028106,0.0565567216374798,-0.0779383060735691,0.382230393174102,-1.4574032498905,-2.76643469811185,179.914517524518,171.979692952807,178.998960843166
11.85,0.083060162669275,-0.0142944380604967,1.49856063296997,-0.0564818497851744,0.0789193941073286,0.0295812578475619,1.46153517788473,0.335840875784919,-1.38260373802869,179.914517524518,176.862661920014,178.998960843166
11.86,0.0830601626777075,-0.0142358142577238,1.61586846509408,-0.0564818497598377,-0.00250257160405868,0.0842341152205816,0.169620623483694,1.6079334376543,-0.140041379817209,179.914517524518,176.908439753327,178.998960843166
11.87,0.0638120129980817,-0.0338943305862762,1.73176860326257,0.061651044589528,-0.0718348685381998,-0.00778140802545919,-1.58511250654103,0.700172613112071,1.19043610024928,179.914517524518,172.020893003366,178.998960843166
11.88,0.09300666845692,-0.06279586701343,1.61446077108784,0.411117737933385,-0.00689816648007702,-0.112008823717763,-1.30988978432847,-1.0294125163106,2.48621387599553,179.914517524518,169.843394029655,178.998960843166
11.89,0.102777302813074,0.0148415935871534,1.43920286985856,-0.0557772798034009,0.0393217940755708,-0.0961105789412119,0.777833008305859,-1.21218472880219,-2.60982582017805,176.862661920014,166.791538425151,178.998960843166
11.9,0.0340311194621969,-0.0447788172858877,1.85118797645881,0.184011358705935,0.0164029303184865,0.0537978015009917,1.80023102860202,0.468961989906409,-1.21688273607546,176.862661920014,174.685162946982,178.998960843166
11.91,0.0833532817153,-0.00505141798770408,1.6731146871752,-0.0536635698386808,-0.00693471439185046,0.0832177633243056,-0.0914783727189693,1.67147367388598,0.0226115668730866,176.862661919703,176.862661920014,178.998960843166
11.92,0.0732895283172264,-0.0242409438446296,1.90878612203853,0.0623556145521109,-0.0770415611177486,-0.00485553086492264,-1.83052536777249,0.54454527846128,1.31430882914084,174.726362996861,171.979692952807,178.998960843166
11.93,0.0930066684587077,-0.0139426952355516,1.73212052675454,0.176261089233472,-0.0471357869479622,-0.0813809358327598,-1.21849825731564,-1.24361227386229,2.46780554473908,174.726362996861,166.837316258963,178.998960843166
11.94,0.0637533891887934,0.0440362490488995,1.73176860326257,-0.289224788659917,0.00150498661186504,-0.07746883811348,1.24644493278005,-1.23654700807057,-2.51769212238367,174.726362996861,166.745760590693,178.998960843166
11.95,0.102484183789035,0.0535137643856904,1.55756647246608,-0.287815648831092,0.115591555314581,0.00230721598209578,1.22772671014642,1.0007688489634,-1.0696160862403,174.726362996861,174.726362996861,178.998960843166
11.96,0.0344414861134865,0.0149588412044804,2.08404402329355,-0.290633928589255,0.0147064238966262,0.0345500215927441,-0.305875611439177,2.08186159045204,0.00731731165122349,171.979692952807,176.862661920014,178.998960843166
11.97,0.0450328537525198,-0.0142358142614206,2.13847485743832,-0.0564818497450275,-0.0471476376178593,-0.00277787541774684,-2.08722804363425,0.468768609351384,1.32346697396284,171.979692952807,174.726362996861,178.998960843166
11.98,0.131913334465688,-0.0337184591634098,1.67417045769878,0.177670229044358,-0.0443003637310621,-0.128746029342681,-1.06825295442768,-1.30124903730091,2.55993924253436,171.979692952807,166.837316259495,178.998960843166
11.99,0.0542758738600104,0.053572388188844,1.90632265754384,-0.288520218758117,-0.00105926492339061,-0.0762545029316042,1.52831479490878,-1.17539945506205,-2.37660760373003,171.979692952807,169.797616196011,178.998960843166
12,0.141332225974158,0.0630499034902464,1.44131441089696,-0.404539403126507,0.153376566179331,0.0206329197152792,1.01363763025474,1.10162521497683,-1.01745914777144,174.726362996861,182.920595294732,178.998960843166
12.01,0.0834119055178728,-0.00487554654467235,1.9073784280284,-0.171796464304729,-0.0263148605030937,0.0793022386375979,-0.659990596742664,1.79778166223459,0.262011914559167,171.979692952807,182.966373129021,178.998960843166
12.02,0.0834119055224362,-0.0238305771868141,1.90702650450476,0.0602419046430855,-0.0829290525548115,-0.0254600595895187,-1.90784068483396,0.0228713193973519,1.5903877768087,174.726362996861,182.966373129021,178.998960843166
12.03,0.171347614744177,-0.0928698795776533,1.49644909191834,0.532773482057426,0.0411286127165825,-0.190507891771696,-0.930800342135099,-1.28717449903577,2.85754059749033,171.979692952807,174.726362996861,178.998960843166
12.04,0.1221427001051,0.0245536041378975,1.55721454904483,-0.17250103422081,0.0962342992523987,-0.0791244482604763,1.45530690476095,-0.580306446215497,-2.06055189676958,174.726362996861,176.830617436091,178.998960843166
12.05,0.0930652922641002,-0.0916974034491496,1.732120526761,0.291575703724132,-0.00398742543430815,0.130589673642001,1.39131541819005,1.07214705956584,-0.747470289720842,174.726362996861,184.797486491724,178.998960843166
12.06,0.102718679005035,-0.0338943305868143,1.73247245028683,0.061651044589528,-0.0928224472584672,0.0555332868414683,-1.08648477498024,1.35085620109542,0.712923988072317,176.862661920014,187.849342096228,178.998960843166
12.07,0.218969686597564,0.179594030130611,1.20916221096843,-0.870729851031246,-0.268761262684664,0.0892699444792899,-0.81716174174939,-1.24598973259496,1.93703199416513,176.862661920014,179.914517524518,178.998960843166
12.08,0.112547937172048,-0.0239478248014336,1.6731146871752,0.0609464746098403,0.0406061842404195,-0.107664638000768,0.191438079752209,-1.66324342500716,-2.99058681145075,176.862661920014,174.758407480723,178.998960843166
12.09,0.112196194333262,0.00507095923136397,1.61622038859043,-0.173205604196326,0.111491912566395,-0.0135371371670834,1.62468886491713,0.0505432293655397,-1.64645648572303,176.862661920014,182.920595294287,178.998960843166
12.1,0.0636361415705985,-0.0142358142513993,1.79112636637835,-0.0564818497851744,0.00338184509183007,0.0651212718331612,0.426739775590251,1.74046459993303,-0.271967753679963,179.914517524518,187.849342096228,178.998960843166
12.11,0.0831774102916861,0.00507095923119041,1.79112636635304,-0.0557772798034009,-0.0721912033131086,0.0416248288232072,-1.62810760981538,0.748672409033858,1.10865708871568,179.914517524518,187.849342096228,178.998960843166
12.12,0.0928307970269469,0.160580375633826,1.67417045772128,-0.756119806256558,-0.183410875269268,0.0276417211533597,-0.453636001141463,-1.78010625002794,2.46785156556004,179.914517524518,179.914517524518,178.998960843166
12.13,0.00559857349562111,0.0147829697822549,1.90526688700572,-0.0550727098446694,-0.00819598690319188,-0.0135168790573727,1.21708408450569,-1.46689510372522,-2.47789944637763,182.966373129021,176.862661920014,178.998960843166
12.14,0.0348518527797197,-0.0332494686820219,1.84696489433887,0.0581281946587576,0.0173822711098395,0.0449225495812521,1.69600392976578,0.733640837299503,-1.13106923201097,179.914517524908,184.770019791372,178.998960843166
12.15,0.0636947653814663,-0.00446517989827469,1.73247245026974,-0.0564818497638978,-0.0189385415005621,0.0609778042762732,-0.45187947632424,1.6734562824207,0.231147279151707,179.914517524794,184.84326432629,178.998960843166
12.16,0.0929480446448293,-0.0145875571075979,1.67381853421009,-0.0543681398269208,-0.0936845974535711,-0.00867940237729267,-1.67390586560003,0.0516094294027331,1.50750426545101,179.914517524518,179.914517524518,178.998960843166
12.17,0.0440948728569208,0.0153105840491198,1.73247245027182,0.176965659094708,-0.0232014419144523,-0.0405026528672317,-0.494319000478566,-1.66985818595938,2.95558030153661,182.966373129021,174.726362996861,178.998960843166
12.18,0.102542807595573,0.0246122279496584,1.43990671679365,-0.17250103425908,0.0704714825951751,-0.0784509993248439,1.28354321401864,-0.674985020303874,-2.17416198100949,179.914517524518,171.947648469139,178.998960843166
12.19,0.0832946579056646,0.102601431391839,1.61446077108784,-0.6415097618387,0.130205964085296,-0.0226154963663118,0.795534272977501,1.54439100503534,-0.853885784495158,179.914517524518,179.914517524518,178.998960843166
12.2,0.122025452505907,-0.0239478248147953,1.49891255637871,-0.0564818497429415,-0.0708294417703815,0.102210075585177,-0.652265965472604,1.35073245363627,0.412208557133235,179.914517524518,179.914517524518,178.998960843166
12.21,0.08347052932926,-0.0045238037045257,1.67241084016157,0.0609464746225646,-0.0801393947592936,-0.0237796441116775,-1.64086212270818,-0.329004536929884,1.80510562035042,179.914517524518,174.75840748094,178.998960843166
12.22,0.103129045651321,-0.0437822125597572,1.49574524493647,0.297212263317012,0.0413614538663769,-0.10412354357992,-0.332067720262106,-1.48839510761626,3.11823324828577,179.914517524518,169.843394029655,178.998960843166
12.23,0.0643396272691802,-0.00469967512829462,1.7872552077792,-0.0550727098343515,0.0626082850055832,-0.0155524027760413,1.71567709217782,-0.503752217343649,-1.88719143740535,176.862661920014,169.843394029655,178.998960843166
12.24,0.102718679010675,0.0249053469787731,1.55651070199089,-0.174614744083751,0.0809129197592172,0.0680036965309209,0.781350338382871,1.35746363596693,-0.633998267898603,176.862661920014,176.862661920014,178.998960843166
12.25,0.0636361415723689,-0.0240064486124922,1.90808227503355,-0.0564818497745361,-0.0563135667188482,0.0381398779836097,-1.14662993162574,1.5261742913413,0.614746221493758,176.862661920014,176.862661920014,178.998960843166
12.26,0.0834119055178728,-0.0437235887540002,1.78971867235743,0.296507693375386,-0.0589045041107536,-0.0734816820106731,-1.75857835077325,-0.445434532347113,1.98305282229775,176.862661920014,171.979692952807,178.998960843166
